0,1,2,3,4,5,6,7,8,9,10
13775.695518817856,395.109375,-256.37451171875,-325.4794921875,-265.9490661621094,-11.822325706481934,70.62858581542969,31.347219467163086,84.3581771850586,16383.5,65535.0
13775.695918826486,420.8841857910156,-273.5968933105469,-344.82159423828125,-305.99139404296875,-22.09807586669922,55.4617805480957,21.189590454101562,76.06970977783203,16383.5,65535.0
13775.696318835116,436.7424621582031,-282.7308349609375,-350.7175598144531,-346.3517761230469,-21.761320114135742,55.00823211669922,18.30768585205078,75.0349349975586,16383.5,65535.0
13775.696718843745,431.33685302734375,-279.0028381347656,-406.1272277832031,-342.0933837890625,-24.207128524780273,51.93568801879883,17.986867904663086,71.44171142578125,16383.5,65535.0
13775.697118852375,436.30059814453125,-267.8089904785156,-436.14007568359375,-326.9786071777344,-25.79057502746582,49.17379379272461,17.427692413330078,71.22832489013672,16383.5,65535.0
13775.697518861005,451.5893249511719,-263.9921569824219,-406.2738342285156,-284.7169189453125,-12.624656677246094,61.648685455322266,29.670869827270508,84.70332336425781,16383.5,65535.0
13775.697918869635,447.6533508300781,-261.2535400390625,-353.3891906738281,-245.1753387451172,-18.468080520629883,58.67769241333008,25.919279098510742,77.4526596069336,16383.5,65535.0
13775.698318878263,461.0697937011719,-259.8909606933594,-293.202880859375,-220.2913055419922,-26.103227615356445,46.511802673339844,16.757400512695312,72.21722412109375,16383.5,65535.0
13775.698718886893,474.9411926269531,-279.2132873535156,-286.3919982910156,-205.1707305908203,-18.413644790649414,53.2125244140625,21.558324813842773,79.12081909179688,16383.5,65535.0
13775.699118895523,484.89703369140625,-282.7340393066406,-276.7873229980469,-164.75247192382812,-19.34943962097168,51.993106842041016,22.374807357788086,76.04034423828125,16383.5,65535.0
13775.699518904154,492.19598388671875,-280.15692138671875,-269.07696533203125,-142.14344787597656,-21.294071197509766,49.10923767089844,22.47239112854004,75.66507720947266,16383.5,65535.0
13775.699918912782,480.5953674316406,-269.86553955078125,-252.0081024169922,-147.23724365234375,-22.82228660583496,44.42360305786133,20.238880157470703,72.78536224365234,16383.5,65535.0
13775.700318921412,449.2977600097656,-268.0970764160156,-236.87850952148438,-151.9720458984375,-13.725125312805176,53.71488952636719,28.255834579467773,83.16634368896484,16383.5,65535.0
13775.700718930042,409.0028381347656,-262.3361511230469,-246.79266357421875,-146.24761962890625,-18.344276428222656,57.09208297729492,25.638769149780273,83.0981216430664,16383.5,65535.0
13775.701118938672,377.5806579589844,-248.3207244873047,-238.44175720214844,-163.5693359375,-27.6307373046875,41.26131820678711,15.068802833557129,70.9216537475586,16383.5,65535.0
13775.7015189473,378.7693176269531,-242.49221801757812,-215.16845703125,-184.18243408203125,-39.51627731323242,23.634674072265625,0.3765547573566437,56.58470916748047,16383.5,65535.0
13775.70191895593,383.1656494140625,-246.68333435058594,-183.34547424316406,-194.14178466796875,-35.23215103149414,26.361726760864258,7.751431465148926,61.23313903808594,16383.5,65535.0
13775.70231896456,399.16217041015625,-263.4527282714844,-159.0228729248047,-197.9311065673828,-28.43073272705078,32.44716262817383,13.480478286743164,69.04053497314453,16383.5,65535.0
13775.70271897319,392.816650390625,-250.90818786621094,-167.37049865722656,-195.2699737548828,-28.280635833740234,33.61671829223633,11.495284080505371,66.29193878173828,16383.5,65535.0
13775.703118981819,374.0529479980469,-252.33636474609375,-176.8989715576172,-193.8118438720703,-34.13705825805664,27.081287384033203,9.589385032653809,61.09823226928711,16383.5,65535.0
13775.703518990449,365.544921875,-265.1437683105469,-181.7345428466797,-206.24778747558594,-30.466825485229492,28.11627769470215,9.41503620147705,65.43999481201172,16383.5,65535.0
13775.70391899908,350.3921813964844,-279.8449401855469,-180.03395080566406,-210.26873779296875,-24.184223175048828,36.400054931640625,15.867048263549805,71.0465087890625,16383.5,65535.0
13775.70431900771,341.17864990234375,-286.59344482421875,-147.35362243652344,-211.3838348388672,-35.13371658325195,26.78618621826172,8.41020393371582,61.47669982910156,16383.5,65535.0
13775.704719016338,354.8990478515625,-290.4316711425781,-108.662353515625,-196.7887420654297,-46.57819366455078,12.392091751098633,-7.5453386306762695,48.48908996582031,16383.5,65535.0
13775.705119024968,351.48046875,-281.1844177246094,-73.61341094970703,-180.80738830566406,-35.56755065917969,23.88889503479004,6.384555339813232,63.10372543334961,16383.5,65535.0
13775.705519033598,369.23309326171875,-275.85125732421875,-60.67338562011719,-144.01559448242188,-24.032129287719727,35.82859802246094,18.480592727661133,73.15717315673828,16383.5,65535.0
13775.705919042228,395.92449951171875,-276.4219970703125,-62.552696228027344,-110.40796661376953,-34.531646728515625,31.592378616333008,12.513258934020996,64.61438751220703,16383.5,65535.0
13775.706319050856,383.56005859375,-280.4274597167969,-18.908695220947266,-106.95133209228516,-30.163734436035156,32.210105895996094,10.689088821411133,64.05039978027344,16383.5,65535.0
13775.706719059486,347.9306945800781,-287.09423828125,46.99291229248047,-117.67852783203125,-28.679956436157227,36.37953567504883,12.328814506530762,65.70315551757812,16383.5,65535.0
13775.707119068116,318.02166748046875,-304.8070373535156,65.21756744384766,-125.57369995117188,-22.209762573242188,43.45775604248047,17.962427139282227,74.96052551269531,16383.5,65535.0
13775.707519076746,303.44818115234375,-294.3744201660156,3.1439104080200195,-130.6234588623047,-28.897052764892578,35.8219108581543,9.168807029724121,65.4087905883789,16383.5,65535.0
13775.707919085375,284.98016357421875,-282.73834228515625,-51.02114486694336,-119.34542846679688,-35.20703887939453,32.91150665283203,5.831441879272461,58.952552795410156,16383.5,65535.0
13775.708319094005,274.5261535644531,-283.2100524902344,-49.55389404296875,-105.875,-31.092857360839844,40.97686767578125,12.382254600524902,66.01187896728516,16383.5,65535.0
13775.708719102635,298.395263671875,-290.9384765625,-91.15082550048828,-88.17070770263672,-26.003286361694336,43.42759323120117,16.31119155883789,70.7704086303711,16383.5,65535.0
13775.709119111265,311.2574768066406,-276.5792236328125,-167.5052032470703,-65.93113708496094,-21.633804321289062,50.248023986816406,20.25342559814453,74.99166107177734,16383.5,65535.0
13775.709519119893,304.148681640625,-247.2998809814453,-292.2962646484375,-36.05817413330078,-17.915002822875977,56.05276870727539,22.916698455810547,78.12918090820312,16383.5,65535.0
13775.709919128523,310.68023681640625,-219.24217224121094,-434.4811706542969,-3.2591207027435303,-19.75616455078125,54.04893493652344,21.11066436767578,74.18799591064453,16383.5,65535.0
13775.710319137153,312.50537109375,-222.9452667236328,-515.7275390625,12.995101928710938,-26.23294448852539,48.762508392333984,16.576618194580078,70.1561050415039,16383.5,65535.0
13775.710719145784,309.7254333496094,-220.12857055664062,-572.204833984375,17.106958389282227,-26.525894165039062,51.45848083496094,17.780529022216797,69.87118530273438,16383.5,65535.0
13775.711119154412,310.7186279296875,-217.25108337402344,-594.4848022460938,30.203641891479492,-15.407115936279297,66.0242691040039,29.026521682739258,84.90426635742188,16383.5,65535.0
13775.711519163042,309.3603210449219,-227.09683227539062,-626.7349243164062,29.79735565185547,-23.4030704498291,56.2083854675293,18.68684959411621,75.7268295288086,16383.5,65535.0
13775.711919171672,312.8602294921875,-254.03823852539062,-656.98486328125,29.543228149414062,-15.864175796508789,63.807498931884766,25.306909561157227,78.17893981933594,16383.5,65535.0
13775.712319180302,309.2657165527344,-296.6401062011719,-662.5328979492188,15.249907493591309,-17.393444061279297,67.76248931884766,26.123397827148438,82.45500183105469,16383.5,65535.0
13775.71271918893,295.5079040527344,-334.9327697753906,-676.1944580078125,-13.22631549835205,-16.203716278076172,66.5455093383789,26.397789001464844,78.931396484375,16383.5,65535.0
13775.71311919756,267.6806945800781,-334.9923095703125,-695.8272705078125,-32.90790939331055,-13.394655227661133,67.763427734375,26.578332901000977,79.85780334472656,16383.5,65535.0
13775.71351920619,255.5711669921875,-318.4824523925781,-706.7035522460938,-66.64165496826172,-17.479740142822266,64.6319808959961,24.949199676513672,78.88827514648438,16383.5,65535.0
13775.71391921482,272.1295471191406,-272.6239318847656,-740.7450561523438,-97.67578887939453,-22.006471633911133,60.44594955444336,20.436140060424805,72.93632507324219,16383.5,65535.0
13775.714319223449,294.2192077636719,-231.41473388671875,-723.9136962890625,-132.31480407714844,-16.18897819519043,66.0952377319336,25.5654296875,83.58940887451172,16383.5,65535.0
13775.714719232079,300.24163818359375,-207.4556121826172,-711.660400390625,-160.0363006591797,-16.826356887817383,65.94461822509766,27.131839752197266,79.7144546508789,16383.5,65535.0
13775.71511924071,308.6325378417969,-204.7533416748047,-731.1029663085938,-172.2369842529297,-17.09893035888672,62.88418197631836,23.509449005126953,75.91755676269531,16383.5,65535.0
13775.71551924934,318.9047546386719,-208.66293334960938,-746.8131713867188,-170.8351287841797,-18.291370391845703,60.45796203613281,24.135089874267578,75.88986206054688,16383.5,65535.0
13775.715919257967,321.9937744140625,-212.30543518066406,-754.192138671875,-175.77392578125,-23.17587661743164,55.4907112121582,21.1273136138916,75.7445068359375,16383.5,65535.0
13775.716319266598,318.7652587890625,-221.09820556640625,-765.283935546875,-181.8010711669922,-13.019927024841309,61.7722282409668,25.467607498168945,82.29373931884766,16383.5,65535.0
13775.716719275228,328.02099609375,-220.08786010742188,-755.6337280273438,-170.4618682861328,-25.642545700073242,49.813697814941406,15.91623306274414,69.8473892211914,16383.5,65535.0
13775.717119283858,314.9899597167969,-226.72134399414062,-731.3729858398438,-164.5199737548828,-35.074344635009766,41.39488983154297,5.933004379272461,63.13560104370117,16383.5,65535.0
13775.717519292486,304.2874755859375,-240.1763916015625,-720.270263671875,-178.2679443359375,-29.244104385375977,42.796783447265625,15.367334365844727,68.06855010986328,16383.5,65535.0
13775.717919301116,282.7095642089844,-257.2474670410156,-709.8034057617188,-183.22067260742188,-28.95465660095215,40.55727005004883,10.813427925109863,65.74417877197266,16383.5,65535.0
13775.718319309746,275.7661437988281,-260.3879089355469,-687.8924560546875,-196.6093292236328,-33.10433578491211,36.41374588012695,7.148519039154053,64.60063934326172,16383.5,65535.0
13775.718719318376,282.1760559082031,-257.99749755859375,-629.7828369140625,-196.8010711669922,-23.98116111755371,44.00559616088867,20.280500411987305,72.90486145019531,16383.5,65535.0
13775.719119327005,265.9651794433594,-262.7562255859375,-609.271728515625,-183.81053161621094,-22.405616760253906,48.74018859863281,21.57729148864746,75.8340835571289,16383.5,65535.0
13775.719519335635,243.66587829589844,-255.7781219482422,-577.7387084960938,-174.0995330810547,-28.09290313720703,42.65277099609375,11.715144157409668,67.61991882324219,16383.5,65535.0
13775.719919344265,228.42202758789062,-273.36334228515625,-562.3342895507812,-170.0245819091797,-27.526046752929688,38.19301986694336,12.11890697479248,62.5157470703125,16383.5,65535.0
13775.720319352895,207.74459838867188,-278.51910400390625,-531.4951782226562,-184.18695068359375,-33.782127380371094,32.645729064941406,8.715829849243164,61.418880462646484,16383.5,65535.0
13775.720719361523,196.6827850341797,-280.0398864746094,-473.9432067871094,-187.47572326660156,-36.96063995361328,29.096885681152344,4.971870422363281,58.808528900146484,16383.5,65535.0
13775.721119370153,175.53562927246094,-277.735107421875,-439.5140686035156,-203.4732666015625,-40.53909683227539,24.425905227661133,3.3758506774902344,56.25360870361328,16383.5,65535.0
13775.721519378783,163.0184783935547,-267.6410217285156,-450.1687316894531,-216.49380493164062,-38.278995513916016,21.788833618164062,2.888718605041504,56.795108795166016,16383.5,65535.0
13775.721919387413,165.803466796875,-263.4615173339844,-433.3561096191406,-176.66839599609375,-30.772422790527344,28.662622451782227,9.27457046508789,64.2048110961914,16383.5,65535.0
13775.722319396042,154.63731384277344,-264.29638671875,-410.3763732910156,-148.67294311523438,-39.40582275390625,20.121135711669922,3.52632737159729,60.471885681152344,16383.5,65535.0
13775.722719404672,162.5586395263672,-274.8293151855469,-392.45928955078125,-143.2818603515625,-37.51473617553711,25.37197494506836,5.874075889587402,61.466278076171875,16383.5,65535.0
13775.723119413302,175.61911010742188,-263.38995361328125,-345.1317138671875,-148.33984375,-32.32239532470703,31.36533546447754,10.781978607177734,66.20394897460938,16383.5,65535.0
13775.723519421932,186.52645874023438,-257.5306701660156,-310.3397216796875,-148.06370544433594,-33.02111053466797,24.65500259399414,8.146740913391113,61.67820358276367,16383.5,65535.0
13775.72391943056,213.36997985839844,-264.1624755859375,-307.51019287109375,-155.7715301513672,-32.42463302612305,25.460922241210938,7.952735900878906,61.781192779541016,16383.5,65535.0
13775.72431943919,218.44635009765625,-243.4636993408203,-318.9756774902344,-168.88645935058594,-23.997865676879883,38.41450881958008,17.996936798095703,71.4057388305664,16383.5,65535.0
13775.72471944782,236.8063201904297,-246.10487365722656,-338.69525146484375,-200.0841522216797,-28.472585678100586,34.30473327636719,12.335546493530273,66.60404968261719,16383.5,65535.0
13775.72511945645,279.7531433105469,-254.17601013183594,-352.1556091308594,-231.20425415039062,-37.04724884033203,28.26788902282715,4.756034851074219,59.777767181396484,16383.5,65535.0
13775.725519465079,317.34796142578125,-242.81312561035156,-371.68115234375,-272.8067626953125,-32.443702697753906,32.409915924072266,10.4332914352417,62.393707275390625,16383.5,65535.0
13775.725919473709,360.2003173828125,-239.20330810546875,-381.85845947265625,-292.33941650390625,-31.186748504638672,33.19556427001953,11.507824897766113,66.26112365722656,16383.5,65535.0
13775.726319482339,383.0497741699219,-251.66893005371094,-411.4107360839844,-301.249755859375,-31.21084976196289,34.52171325683594,13.324464797973633,68.7397689819336,16383.5,65535.0
13775.72671949097,389.2958679199219,-269.57891845703125,-442.1316833496094,-313.8653869628906,-24.8769474029541,43.307132720947266,17.249671936035156,72.6693344116211,16383.5,65535.0
13775.727119499597,401.3503112792969,-272.8868713378906,-470.056884765625,-319.48614501953125,-23.708736419677734,43.03206253051758,19.20038414001465,73.16053771972656,16383.5,65535.0
13775.727519508227,400.1511535644531,-281.0150451660156,-511.8963928222656,-309.6861572265625,-20.1180477142334,47.3776969909668,24.85519027709961,76.64015197753906,16383.5,65535.0
13775.727919516858,406.5171813964844,-293.2239990234375,-547.819091796875,-307.4178466796875,-27.259302139282227,41.3616828918457,14.089942932128906,70.4034423828125,16383.5,65535.0
13775.728319525488,416.095947265625,-300.41705322265625,-580.947021484375,-291.4430236816406,-31.963829040527344,34.28891372680664,10.070343017578125,63.2283821105957,16383.5,65535.0
13775.728719534116,430.7814636230469,-288.8116149902344,-623.9188232421875,-268.4593200683594,-19.998760223388672,49.263214111328125,23.109540939331055,77.82569122314453,16383.5,65535.0
13775.729119542746,456.56646728515625,-292.34613037109375,-640.74267578125,-246.7648468017578,-18.58880615234375,54.441463470458984,22.898042678833008,78.0843734741211,16383.5,65535.0
13775.729519551376,476.6908874511719,-292.3263854980469,-662.5426025390625,-236.92669677734375,-18.740957260131836,57.27348327636719,23.687376022338867,80.34504699707031,16383.5,65535.0
13775.729919560006,487.1755065917969,-291.8655090332031,-675.143310546875,-226.11163330078125,-12.979198455810547,63.959815979003906,29.41465950012207,83.80775451660156,16383.5,65535.0
13775.730319568635,498.28265380859375,-289.6825866699219,-665.7734985351562,-226.2559051513672,-13.585647583007812,64.62701416015625,30.567699432373047,81.33375549316406,16383.5,65535.0
13775.730719577265,507.45849609375,-289.7027282714844,-650.5670166015625,-215.62718200683594,-21.051977157592773,52.792911529541016,21.37399673461914,75.2636489868164,16383.5,65535.0
13775.731119585895,506.9634704589844,-294.14666748046875,-632.127685546875,-208.92593383789062,-13.168370246887207,63.01859664916992,27.614501953125,83.27130889892578,16383.5,65535.0
13775.731519594523,481.818603515625,-287.6065673828125,-629.4100341796875,-214.54080200195312,-6.769189834594727,72.03094482421875,36.215633392333984,89.61165618896484,16383.5,65535.0
13775.731919603153,465.2104187011719,-269.4453125,-620.7847290039062,-197.00848388671875,-6.743412017822266,72.95339965820312,33.08853530883789,90.04674530029297,16383.5,65535.0
13775.732319611783,435.3267517089844,-247.67129516601562,-612.767578125,-174.4683074951172,-11.868340492248535,68.98779296875,29.409032821655273,83.43785858154297,16383.5,65535.0
13775.732719620413,405.0352783203125,-245.57553100585938,-606.2042846679688,-160.81886291503906,-10.6173677444458,68.38187408447266,31.27805519104004,85.11654663085938,16383.5,65535.0
13775.733119629043,400.6007995605469,-241.20608520507812,-609.36767578125,-159.8990020751953,-15.88759994506836,65.75053405761719,25.687171936035156,82.52479553222656,16383.5,65535.0
13775.733519637672,387.3215637207031,-227.01324462890625,-620.8814086914062,-156.87391662597656,-14.4117431640625,64.3143310546875,26.724123001098633,81.29053497314453,16383.5,65535.0
13775.733919646302,400.5343933105469,-220.2987060546875,-628.1107177734375,-148.51101684570312,-9.416135787963867,72.1906509399414,33.712215423583984,88.17784881591797,16383.5,65535.0
13775.734319654932,414.2010803222656,-244.07879638671875,-617.773193359375,-152.11358642578125,-16.487831115722656,64.10967254638672,24.02204132080078,81.63720703125,16383.5,65535.0
13775.73471966356,413.51617431640625,-260.08575439453125,-601.7380981445312,-145.97772216796875,-7.68750524520874,70.1214828491211,33.50537872314453,88.18460083007812,16383.5,65535.0
13775.73511967219,405.3989562988281,-281.5316162109375,-590.6724243164062,-146.2316131591797,3.543104887008667,83.84031677246094,44.96650695800781,101.51609802246094,16383.5,65535.0
13775.73551968082,406.97064208984375,-296.4195251464844,-562.48388671875,-154.02305603027344,4.1486921310424805,85.56637573242188,44.60591506958008,101.75507354736328,16383.5,65535.0
13775.73591968945,405.13348388671875,-303.3214416503906,-547.0675659179688,-160.3619842529297,-5.307845115661621,72.68778228759766,37.08366775512695,92.49736785888672,16383.5,65535.0
13775.736319698079,403.79351806640625,-297.77825927734375,-530.2326049804688,-178.7629852294922,-8.040498733520508,71.33893585205078,35.91872787475586,89.42646789550781,16383.5,65535.0
13775.736719706709,382.7611999511719,-303.2696838378906,-516.8004760742188,-178.2813262939453,-10.326028823852539,70.24256134033203,34.73019027709961,88.52535247802734,16383.5,65535.0
13775.737119715339,385.9374694824219,-319.7718200683594,-485.19635009765625,-175.36459350585938,-10.685885429382324,65.27462005615234,30.76224708557129,86.2872085571289,16383.5,65535.0
13775.737519723969,378.5600891113281,-292.2889404296875,-479.7147521972656,-187.62648010253906,-3.8983633518218994,71.45823669433594,38.483943939208984,93.62672424316406,16383.5,65535.0
13775.737919732597,370.25787353515625,-298.59716796875,-473.3663330078125,-197.42994689941406,-8.444884300231934,67.94300079345703,36.41777420043945,89.16387176513672,16383.5,65535.0
13775.738319741227,379.8504333496094,-304.0151062011719,-491.5798034667969,-200.12783813476562,-16.427467346191406,56.16891860961914,26.477306365966797,79.33636474609375,16383.5,65535.0
13775.738719749857,394.3553771972656,-307.69482421875,-517.2910766601562,-201.33639526367188,-25.02938461303711,47.93772888183594,17.823368072509766,75.04865264892578,16383.5,65535.0
13775.739119758488,412.7592468261719,-297.77069091796875,-488.5793151855469,-192.4613494873047,-24.186880111694336,49.3331298828125,19.162565231323242,76.1142578125,16383.5,65535.0
13775.739519767116,426.97772216796875,-291.03692626953125,-435.5711975097656,-186.84510803222656,-21.913389205932617,46.54853820800781,21.233673095703125,72.9385757446289,16383.5,65535.0
13775.739919775746,431.8660888671875,-289.5694274902344,-392.7608947753906,-177.42308044433594,-25.289024353027344,42.945045471191406,19.473167419433594,73.56592559814453,16383.5,65535.0
13775.740319784376,439.01129150390625,-280.1282653808594,-304.70916748046875,-169.89744567871094,-28.09852409362793,39.27855682373047,16.646028518676758,67.8700180053711,16383.5,65535.0
13775.740719793006,423.0877685546875,-279.02557373046875,-209.81031799316406,-162.07862854003906,-22.021940231323242,41.48807144165039,19.345918655395508,73.95181274414062,16383.5,65535.0
13775.741119801634,390.8044738769531,-282.62530517578125,-170.93771362304688,-142.56637573242188,-16.823978424072266,46.780975341796875,23.221343994140625,79.85564422607422,16383.5,65535.0
13775.741519810264,360.9867248535156,-290.86029052734375,-144.30772399902344,-136.84033203125,-11.704398155212402,53.42835998535156,29.271976470947266,85.77556610107422,16383.5,65535.0
13775.741919818895,334.24407958984375,-295.1025390625,-129.63670349121094,-126.8708724975586,-15.190773010253906,50.62543487548828,27.882408142089844,81.83129119873047,16383.5,65535.0
13775.742319827525,308.34234619140625,-284.8992919921875,-156.4464111328125,-120.63865661621094,-18.51137924194336,48.325557708740234,26.098066329956055,77.34541320800781,16383.5,65535.0
13775.742719836153,308.7876281738281,-279.0574951171875,-216.31053161621094,-114.31608581542969,-19.116127014160156,43.129417419433594,23.867313385009766,78.30007934570312,16383.5,65535.0
13775.743119844783,327.6644592285156,-272.8467102050781,-341.3472595214844,-115.68981170654297,-18.54436492919922,44.26543426513672,23.157983779907227,78.5117416381836,16383.5,65535.0
13775.743519853413,332.8065185546875,-257.2147521972656,-428.9353332519531,-122.30661010742188,-29.318967819213867,34.658443450927734,13.805892944335938,66.27548217773438,16383.5,65535.0
13775.743919862043,327.0624084472656,-253.72451782226562,-471.1976013183594,-126.2046890258789,-24.54743194580078,34.879486083984375,16.562368392944336,72.64665222167969,16383.5,65535.0
13775.744319870671,326.208740234375,-249.234130859375,-512.041748046875,-122.849853515625,-23.574050903320312,37.74075698852539,18.133609771728516,72.45277404785156,16383.5,65535.0
13775.744719879302,325.4609375,-238.22528076171875,-537.634521484375,-106.60233306884766,-28.389734268188477,33.29277038574219,13.975912094116211,68.52898406982422,16383.5,65535.0
13775.745119887932,336.9531555175781,-255.5387420654297,-555.4022827148438,-76.66329193115234,-23.23574447631836,40.748191833496094,19.134078979492188,75.04130554199219,16383.5,65535.0
13775.745519896562,339.4784851074219,-276.3099060058594,-569.7271118164062,-64.99615478515625,-26.53411102294922,37.420135498046875,15.913399696350098,70.75202178955078,16383.5,65535.0
13775.74591990519,337.3970031738281,-287.4477844238281,-574.5557250976562,-79.29523468017578,-29.815059661865234,37.27128601074219,14.977106094360352,70.37992858886719,16383.5,65535.0
13775.74631991382,331.8076171875,-279.79736328125,-554.7318115234375,-77.18154907226562,-30.241436004638672,37.10066223144531,16.459300994873047,69.80642700195312,16383.5,65535.0
13775.74671992245,329.3111267089844,-258.8155517578125,-542.9151000976562,-92.25666046142578,-31.878799438476562,36.30535888671875,13.513264656066895,66.97296142578125,16383.5,65535.0
13775.74711993108,329.512939453125,-258.2673645019531,-490.104248046875,-116.84403991699219,-29.10970687866211,37.58427429199219,17.106433868408203,71.73761749267578,16383.5,65535.0
13775.747519939709,328.89825439453125,-249.7434844970703,-471.8284606933594,-116.72163391113281,-28.958322525024414,34.261741638183594,13.384804725646973,66.91903686523438,16383.5,65535.0
13775.747919948339,327.5512390136719,-239.25282287597656,-478.8194885253906,-107.11253356933594,-16.85076141357422,44.810977935791016,21.740684509277344,78.79712677001953,16383.5,65535.0
13775.748319956969,325.23321533203125,-245.35943603515625,-494.5359191894531,-100.06668090820312,-18.33972930908203,49.9118537902832,23.932872772216797,80.14369201660156,16383.5,65535.0
13775.748719965599,333.25909423828125,-243.23577880859375,-491.65008544921875,-107.3038558959961,-11.5681734085083,56.5811767578125,30.212644577026367,82.85517120361328,16383.5,65535.0
13775.749119974227,346.47515869140625,-252.55335998535156,-506.88116455078125,-117.52439880371094,-7.851510524749756,66.35700225830078,33.359535217285156,91.86637878417969,16383.5,65535.0
13775.749519982857,358.9369812011719,-264.678955078125,-541.72900390625,-118.65978240966797,-17.19422149658203,54.26161193847656,25.618345260620117,79.29582214355469,16383.5,65535.0
13775.749919991487,343.96441650390625,-271.26409912109375,-561.253662109375,-111.05011749267578,-13.368467330932617,56.87969207763672,30.57256507873535,82.97139739990234,16383.5,65535.0
13775.750320000117,316.21759033203125,-278.9124450683594,-574.3761596679688,-113.11044311523438,-14.119585037231445,62.874542236328125,29.015634536743164,83.57976531982422,16383.5,65535.0
13775.750720008746,313.1778564453125,-273.1255187988281,-560.629150390625,-145.8678436279297,-11.132715225219727,65.88225555419922,34.28040313720703,86.91569519042969,16383.5,65535.0
13775.751120017376,304.9869689941406,-277.1523132324219,-554.6199340820312,-170.26893615722656,-8.514790534973145,70.5872802734375,33.85439682006836,89.31427764892578,16383.5,65535.0
13775.751520026006,300.78369140625,-285.2225036621094,-554.7383422851562,-179.33456420898438,-15.579999923706055,66.50357055664062,28.73603057861328,85.09658813476562,16383.5,65535.0
13775.751920034636,301.3028259277344,-276.7344055175781,-470.1145324707031,-182.9832763671875,-9.301006317138672,74.38917541503906,35.76168441772461,89.50547790527344,16383.5,65535.0
13775.752320043264,321.6308288574219,-279.403564453125,-321.5188903808594,-168.85137939453125,-1.9035500288009644,81.00084686279297,39.043052673339844,93.92939758300781,16383.5,65535.0
13775.752720051894,353.1715393066406,-273.24163818359375,-256.1103820800781,-150.3309326171875,-2.208076238632202,82.90612030029297,38.96149444580078,96.0804672241211,16383.5,65535.0
13775.753120060524,356.2630920410156,-267.1236572265625,-249.10488891601562,-114.38593292236328,-5.852277755737305,79.55342102050781,38.05926513671875,93.68329620361328,16383.5,65535.0
13775.753520069155,350.3860168457031,-272.2139892578125,-229.28912353515625,-102.98165130615234,1.1168718338012695,83.20233917236328,42.41475296020508,97.00163269042969,16383.5,65535.0
13775.753920077783,351.49530029296875,-271.8631591796875,-173.14427185058594,-112.38699340820312,-1.5423251390457153,84.11749267578125,41.67935562133789,98.30613708496094,16383.5,65535.0
13775.754320086413,352.3408508300781,-291.279052734375,-45.54500961303711,-132.81764221191406,-13.008528709411621,67.70342254638672,28.7810115814209,84.99028015136719,16383.5,65535.0
13775.754720095043,367.1585388183594,-296.0042724609375,67.8406982421875,-152.49392700195312,-9.779544830322266,70.6328125,32.393795013427734,86.25920104980469,16383.5,65535.0
13775.755120103673,377.67315673828125,-300.6086120605469,116.52970123291016,-144.45677185058594,-11.242265701293945,70.78414154052734,33.03013610839844,86.64688110351562,16383.5,65535.0
13775.755520112301,375.1141052246094,-291.78399658203125,161.8539276123047,-130.09083557128906,-1.1315197944641113,78.344970703125,39.00017547607422,95.18405151367188,16383.5,65535.0
13775.755920120931,367.9589538574219,-278.62017822265625,227.13458251953125,-123.4664535522461,-1.5449001789093018,77.22410583496094,38.91447830200195,94.04462432861328,16383.5,65535.0
13775.756320129562,373.9973449707031,-272.9990234375,344.7181396484375,-139.69764709472656,0.7995157241821289,82.1343994140625,44.77027893066406,98.77593231201172,16383.5,65535.0
13775.756720138192,389.2760925292969,-267.7251892089844,427.7407531738281,-159.9862060546875,-1.395331621170044,74.98697662353516,40.029850006103516,94.55167388916016,16383.5,65535.0
13775.75712014682,379.0939025878906,-248.59927368164062,483.36767578125,-158.54812622070312,-0.6252579689025879,75.99697875976562,40.474571228027344,95.13623046875,16383.5,65535.0
13775.75752015545,368.0897521972656,-243.98541259765625,571.7544555664062,-146.9368896484375,-5.29602575302124,75.92577362060547,39.852760314941406,92.77123260498047,16383.5,65535.0
13775.75792016408,353.0829772949219,-241.08871459960938,604.2493896484375,-130.06703186035156,-7.24810791015625,72.58304595947266,37.66930389404297,92.04076385498047,16383.5,65535.0
13775.75832017271,336.18170166015625,-243.98748779296875,601.498046875,-100.76424407958984,-14.0304536819458,61.406436920166016,29.912511825561523,86.20692443847656,16383.5,65535.0
13775.758720181339,339.2723083496094,-260.44000244140625,606.2510986328125,-97.69792938232422,-13.616142272949219,58.243995666503906,30.101675033569336,86.04995727539062,16383.5,65535.0
13775.759120189969,338.7738037109375,-276.5061950683594,602.2866821289062,-137.45529174804688,-6.771026611328125,63.84360122680664,38.542213439941406,90.13721466064453,16383.5,65535.0
13775.759520198599,345.0911560058594,-267.7015380859375,589.5119018554688,-147.73934936523438,-13.425074577331543,55.653404235839844,29.485469818115234,83.27046966552734,16383.5,65535.0
13775.759920207229,335.0264892578125,-273.3194274902344,524.4503784179688,-157.57464599609375,-11.408937454223633,56.67378234863281,30.699920654296875,87.05416107177734,16383.5,65535.0
13775.760320215857,303.90460205078125,-280.0263977050781,393.0064392089844,-158.5890350341797,-4.506755352020264,64.40567016601562,40.12763595581055,92.90308380126953,16383.5,65535.0
