0,1,2,3,4
18915.69995655087,1.1615724563598633,1.1714491844177246,1.5712147951126099,1.362831473350525
18915.701956613197,1.1610867977142334,1.1716111898422241,1.572510004043579,1.3621838092803955
18915.703956675523,1.160439133644104,1.1708015203475952,1.5721862316131592,1.3625075817108154
18915.70595673785,1.160601019859314,1.171773076057434,1.5726720094680786,1.3629933595657349
18915.707956800175,1.1615724563598633,1.1722588539123535,1.573319673538208,1.3629933595657349
18915.7099568625,1.1609247922897339,1.171773076057434,1.5746148824691772,1.3631552457809448
18915.711956924828,1.1623820066452026,1.171934962272644,1.5754245519638062,1.3636410236358643
18915.713956987154,1.1633535623550415,1.1729063987731934,1.5749387741088867,1.3634791374206543
18915.71595704948,1.164001226425171,1.1733921766281128,1.575910210609436,1.3634791374206543
18915.717957111807,1.1636773347854614,1.1735540628433228,1.575748324394226,1.3636410236358643
18915.719957174133,1.1649726629257202,1.1740398406982422,1.5762341022491455,1.3638029098510742
18915.72195723646,1.164001226425171,1.1742017269134521,1.5775294303894043,1.3629933595657349
18915.723957298786,1.1636773347854614,1.1738779544830322,1.5778532028198242,1.3646124601364136
18915.72595736111,1.1654584407806396,1.1733921766281128,1.5775294303894043,1.364936351776123
18915.727957423438,1.166106104850769,1.1738779544830322,1.5773674249649048,1.365098237991333
18915.729957485764,1.1652965545654297,1.1742017269134521,1.5781770944595337,1.365098237991333
18915.73195754809,1.166267991065979,1.1738779544830322,1.578824758529663,1.3663935661315918
18915.733957610413,1.1674014329910278,1.1745256185531616,1.579148530960083,1.3668793439865112
18915.73595767274,1.1682109832763672,1.1746875047683716,1.578824758529663,1.3659077882766724
18915.737957735066,1.1688586473464966,1.1743637323379517,1.578824758529663,1.365098237991333
18915.739957797392,1.1688586473464966,1.1738779544830322,1.579148530960083,1.3657459020614624
18915.74195785972,1.1682109832763672,1.1740398406982422,1.579472303390503,1.3659077882766724
18915.743957922045,1.1690205335617065,1.1740398406982422,1.5799580812454224,1.3654221296310425
18915.74595798437,1.1690205335617065,1.1740398406982422,1.5801199674606323,1.365098237991333
18915.747958046697,1.1690205335617065,1.1745256185531616,1.5797961950302124,1.3655840158462524
18915.749958109023,1.1683728694915771,1.1748493909835815,1.5804438591003418,1.365098237991333
18915.75195817135,1.169506311416626,1.1746875047683716,1.5814152956008911,1.365260124206543
18915.753958233676,1.1704777479171753,1.1742017269134521,1.5819010734558105,1.3657459020614624
18915.755958296002,1.169830083847046,1.1743637323379517,1.5820629596710205,1.3655840158462524
18915.75795835833,1.1703158617019653,1.1745256185531616,1.5828725099563599,1.365260124206543
18915.759958420655,1.1709635257720947,1.1745256185531616,1.5820629596710205,1.365260124206543
18915.76195848298,1.169506311416626,1.1738779544830322,1.5822248458862305,1.365260124206543
18915.763958545307,1.1691824197769165,1.1738779544830322,1.5820629596710205,1.365098237991333
18915.765958607633,1.169506311416626,1.1743637323379517,1.5820629596710205,1.365260124206543
18915.76795866996,1.169668197631836,1.1737160682678223,1.5814152956008911,1.3646124601364136
18915.769958732286,1.168696641921997,1.1743637323379517,1.5820629596710205,1.3639649152755737
18915.771958794612,1.1701538562774658,1.175173282623291,1.5817391872406006,1.3642886877059937
18915.77395885694,1.1709635257720947,1.175173282623291,1.5822248458862305,1.3636410236358643
18915.77595891926,1.169830083847046,1.1743637323379517,1.5820629596710205,1.3634791374206543
18915.777958981587,1.1701538562774658,1.1724207401275635,1.5817391872406006,1.3634791374206543
18915.779959043914,1.1709635257720947,1.1722588539123535,1.5812534093856812,1.3636410236358643
18915.78195910624,1.1691824197769165,1.172096848487854,1.5815773010253906,1.3634791374206543
18915.783959168566,1.1683728694915771,1.1714491844177246,1.5820629596710205,1.3631552457809448
18915.785959230892,1.1683728694915771,1.1722588539123535,1.5812534093856812,1.3620219230651855
18915.78795929322,1.168534755706787,1.1724207401275635,1.5807676315307617,1.3621838092803955
18915.789959355545,1.1669156551361084,1.1724207401275635,1.5806057453155518,1.3620219230651855
18915.79195941787,1.1672394275665283,1.1730684041976929,1.5806057453155518,1.362669587135315
18915.793959480197,1.1675633192062378,1.1727445125579834,1.5804438591003418,1.362831473350525
18915.795959542524,1.1672394275665283,1.1730684041976929,1.5802819728851318,1.3631552457809448
18915.79795960485,1.1670775413513184,1.1725826263427734,1.5810915231704712,1.362831473350525
18915.799959667176,1.1677252054214478,1.1730684041976929,1.5806057453155518,1.3633172512054443
18915.801959729502,1.1652965545654297,1.1732302904129028,1.5799580812454224,1.3620219230651855
18915.80395979183,1.1641631126403809,1.172096848487854,1.579148530960083,1.3615361452102661
18915.805959854155,1.1644868850708008,1.1711254119873047,1.5785008668899536,1.361698031425476
18915.80795991648,1.1649726629257202,1.1703158617019653,1.5783389806747437,1.3608884811401367
18915.809959978807,1.1631916761398315,1.1706396341323853,1.578824758529663,1.3607265949249268
18915.811960041134,1.1638392210006714,1.1709635257720947,1.5786627531051636,1.3602408170700073
18915.813960103456,1.1646488904953003,1.171773076057434,1.5781770944595337,1.359755039215088
18915.815960165783,1.1643249988555908,1.171773076057434,1.5772055387496948,1.359269380569458
18915.81796022811,1.162867784500122,1.1714491844177246,1.576719880104065,1.359107494354248
18915.819960290435,1.1636773347854614,1.171934962272644,1.5763959884643555,1.3608884811401367
18915.82196035276,1.1631916761398315,1.1725826263427734,1.5763959884643555,1.3600789308547974
18915.823960415088,1.162705898284912,1.1730684041976929,1.576881766319275,1.359431266784668
18915.825960477414,1.1617343425750732,1.1730684041976929,1.5772055387496948,1.359269380569458
18915.82796053974,1.1622201204299927,1.1727445125579834,1.5780150890350342,1.359593152999878
18915.829960602066,1.1615724563598633,1.1730684041976929,1.5785008668899536,1.3589454889297485
18915.831960664393,1.1618963479995728,1.1727445125579834,1.5775294303894043,1.3602408170700073
18915.83396072672,1.1617343425750732,1.1722588539123535,1.5775294303894043,1.3599170446395874
18915.835960789045,1.1620582342147827,1.1730684041976929,1.5785008668899536,1.3599170446395874
18915.83796085137,1.1622201204299927,1.1722588539123535,1.578986644744873,1.3604027032852173
18915.839960913698,1.1633535623550415,1.171773076057434,1.579472303390503,1.3612123727798462
18915.841960976024,1.1622201204299927,1.1722588539123535,1.5796343088150024,1.3607265949249268
18915.84396103835,1.1623820066452026,1.1735540628433228,1.5802819728851318,1.3599170446395874
18915.845961100677,1.162705898284912,1.1737160682678223,1.5801199674606323,1.359593152999878
18915.847961163003,1.163029670715332,1.1742017269134521,1.5801199674606323,1.3600789308547974
18915.84996122533,1.162867784500122,1.1742017269134521,1.5807676315307617,1.359593152999878
18915.851961287655,1.1649726629257202,1.1743637323379517,1.5822248458862305,1.3607265949249268
18915.85396134998,1.1654584407806396,1.175497055053711,1.5833582878112793,1.3607265949249268
18915.855961412304,1.1656203269958496,1.1746875047683716,1.5836821794509888,1.3613742589950562
18915.85796147463,1.1652965545654297,1.1742017269134521,1.5843297243118286,1.3613742589950562
18915.859961536957,1.1656203269958496,1.1748493909835815,1.584977388381958,1.3615361452102661
18915.861961599283,1.1644868850708008,1.175497055053711,1.5856250524520874,1.359755039215088
18915.86396166161,1.1644868850708008,1.1761447191238403,1.5859489440917969,1.359269380569458
18915.865961723935,1.1654584407806396,1.1759828329086304,1.5864347219467163,1.3607265949249268
18915.86796178626,1.1657822132110596,1.1764686107635498,1.5861108303070068,1.3615361452102661
18915.869961848588,1.1659440994262695,1.175658941268921,1.5869203805923462,1.3605647087097168
18915.871961910914,1.1667537689208984,1.175658941268921,1.5872442722320557,1.3608884811401367
18915.87396197324,1.1667537689208984,1.1758209466934204,1.5874061584472656,1.3608884811401367
18915.875962035567,1.1669156551361084,1.175497055053711,1.5872442722320557,1.3604027032852173
18915.877962097893,1.166267991065979,1.175497055053711,1.5869203805923462,1.3607265949249268
18915.87996216022,1.1675633192062378,1.1758209466934204,1.5872442722320557,1.3613742589950562
18915.881962222546,1.1657822132110596,1.175497055053711,1.5865966081619263,1.3602408170700073
18915.88396228487,1.1656203269958496,1.175335168838501,1.5872442722320557,1.3600789308547974
18915.885962347198,1.1657822132110596,1.175173282623291,1.588053822517395,1.3599170446395874
18915.887962409524,1.166106104850769,1.175497055053711,1.588053822517395,1.3599170446395874
18915.88996247185,1.1654584407806396,1.175658941268921,1.5877299308776855,1.359269380569458
18915.891962534173,1.1667537689208984,1.1759828329086304,1.5875680446624756,1.3587836027145386
18915.8939625965,1.1670775413513184,1.1764686107635498,1.588053822517395,1.3582978248596191
18915.895962658826,1.1667537689208984,1.175335168838501,1.5887014865875244,1.3589454889297485
18915.897962721152,1.166591763496399,1.1746875047683716,1.5893491506576538,1.3587836027145386
18915.89996278348,1.1677252054214478,1.1745256185531616,1.5890252590179443,1.359107494354248
18915.901962845805,1.166429877281189,1.1750112771987915,1.5891871452331543,1.3584598302841187
18915.90396290813,1.1654584407806396,1.1748493909835815,1.5887014865875244,1.3584598302841187
18915.905962970457,1.1654584407806396,1.175173282623291,1.5885396003723145,1.3574882745742798
18915.907963032783,1.166267991065979,1.1745256185531616,1.5877299308776855,1.3571645021438599
18915.90996309511,1.1646488904953003,1.1748493909835815,1.5877299308776855,1.3574882745742798
18915.911963157436,1.1659440994262695,1.175173282623291,1.588215708732605,1.3582978248596191
18915.913963219762,1.1674014329910278,1.175173282623291,1.5893491506576538,1.3586217164993286
18915.91596328209,1.1667537689208984,1.1748493909835815,1.5890252590179443,1.3574882745742798
18915.917963344415,1.166267991065979,1.1737160682678223,1.5890252590179443,1.35700261592865
18915.91996340674,1.1674014329910278,1.1737160682678223,1.5893491506576538,1.3568406105041504
18915.921963469067,1.1654584407806396,1.1742017269134521,1.5896729230880737,1.3566787242889404
18915.923963531393,1.1643249988555908,1.1746875047683716,1.5888633728027344,1.3571645021438599
18915.92596359372,1.1648107767105103,1.1735540628433228,1.5885396003723145,1.3573263883590698
18915.927963656046,1.1651345491409302,1.1732302904129028,1.588377594947815,1.3563549518585205
18915.929963718372,1.1633535623550415,1.1724207401275635,1.5888633728027344,1.3552215099334717
18915.9319637807,1.1652965545654297,1.1724207401275635,1.588377594947815,1.3563549518585205
18915.93396384302,1.1644868850708008,1.1722588539123535,1.5887014865875244,1.3563549518585205
18915.935963905347,1.1641631126403809,1.1732302904129028,1.5874061584472656,1.3557072877883911
18915.937963967674,1.1641631126403809,1.1733921766281128,1.5869203805923462,1.355869174003601
18915.93996403,1.1652965545654297,1.1735540628433228,1.5867584943771362,1.3555452823638916
18915.941964092326,1.164001226425171,1.1730684041976929,1.588053822517395,1.3542500734329224
18915.943964154652,1.1638392210006714,1.1732302904129028,1.587891936302185,1.3540880680084229
18915.94596421698,1.1631916761398315,1.1733921766281128,1.5877299308776855,1.353764295578003
18915.947964279305,1.1623820066452026,1.1732302904129028,1.5875680446624756,1.3540880680084229
18915.94996434163,1.1617343425750732,1.1733921766281128,1.5869203805923462,1.353926181793213
18915.951964403957,1.163029670715332,1.1730684041976929,1.5874061584472656,1.3545738458633423
18915.953964466284,1.1641631126403809,1.1729063987731934,1.5865966081619263,1.3544119596481323
18915.95596452861,1.1635154485702515,1.1725826263427734,1.5874061584472656,1.353764295578003
18915.957964590936,1.163029670715332,1.1729063987731934,1.588053822517395,1.353602409362793
18915.959964653262,1.1644868850708008,1.1730684041976929,1.587891936302185,1.353602409362793
18915.96196471559,1.1622201204299927,1.1724207401275635,1.5874061584472656,1.3532785177230835
18915.963964777915,1.1617343425750732,1.1725826263427734,1.5877299308776855,1.3532785177230835
18915.96596484024,1.1615724563598633,1.1730684041976929,1.5869203805923462,1.3523070812225342
18915.967964902567,1.1620582342147827,1.1732302904129028,1.5872442722320557,1.3524689674377441
18915.969964964894,1.160762906074524,1.1733921766281128,1.587891936302185,1.3518213033676147
18915.971965027216,1.1623820066452026,1.1722588539123535,1.5887014865875244,1.3524689674377441
18915.973965089543,1.1631916761398315,1.1732302904129028,1.5888633728027344,1.3513355255126953
18915.97596515187,1.1625440120697021,1.1735540628433228,1.588053822517395,1.3521451950073242
18915.977965214195,1.163029670715332,1.1724207401275635,1.5885396003723145,1.3532785177230835
18915.97996527652,1.1641631126403809,1.1730684041976929,1.5893491506576538,1.3532785177230835
18915.981965338848,1.163029670715332,1.1725826263427734,1.5893491506576538,1.3529547452926636
18915.983965401174,1.1625440120697021,1.1727445125579834,1.5893491506576538,1.3529547452926636
18915.9859654635,1.1625440120697021,1.1732302904129028,1.5896729230880737,1.353764295578003
18915.987965525826,1.1625440120697021,1.1729063987731934,1.5895110368728638,1.3534404039382935
18915.989965588153,1.1618963479995728,1.1729063987731934,1.5895110368728638,1.352630853652954
18915.99196565048,1.1635154485702515,1.1733921766281128,1.5901587009429932,1.3532785177230835
18915.993965712805,1.1644868850708008,1.1740398406982422,1.5909682512283325,1.3524689674377441
18915.99596577513,1.1635154485702515,1.1740398406982422,1.591615915298462,1.352792739868164
18915.997965837458,1.164001226425171,1.1737160682678223,1.5917778015136719,1.353926181793213
18915.999965899784,1.1646488904953003,1.1737160682678223,1.5903205871582031,1.353926181793213
18916.00196596211,1.163029670715332,1.1735540628433228,1.591454029083252,1.352630853652954
18916.003966024437,1.1633535623550415,1.1733921766281128,1.591454029083252,1.3518213033676147
18916.005966086763,1.1631916761398315,1.1730684041976929,1.5922635793685913,1.3516594171524048
18916.00796614909,1.1641631126403809,1.1737160682678223,1.5922635793685913,1.3518213033676147
18916.009966211415,1.164001226425171,1.1738779544830322,1.5929112434387207,1.3532785177230835
18916.01196627374,1.1652965545654297,1.1735540628433228,1.5932350158691406,1.3547357320785522
18916.013966336064,1.166591763496399,1.1733921766281128,1.5929112434387207,1.3542500734329224
18916.01596639839,1.166106104850769,1.1735540628433228,1.5930731296539307,1.3532785177230835
18916.017966460717,1.166106104850769,1.1737160682678223,1.5930731296539307,1.3534404039382935
18916.019966523043,1.1667537689208984,1.1738779544830322,1.59355890750885,1.3540880680084229
18916.02196658537,1.1648107767105103,1.1746875047683716,1.59404456615448,1.3529547452926636
18916.023966647695,1.1651345491409302,1.175335168838501,1.59404456615448,1.3524689674377441
18916.02596671002,1.166429877281189,1.175173282623291,1.5948542356491089,1.353602409362793
18916.027966772348,1.166267991065979,1.1746875047683716,1.5948542356491089,1.353764295578003
18916.029966834674,1.1651345491409302,1.1746875047683716,1.5951780080795288,1.3532785177230835
18916.031966897,1.166591763496399,1.1745256185531616,1.5948542356491089,1.3540880680084229
18916.033966959327,1.1674014329910278,1.1742017269134521,1.5948542356491089,1.353764295578003
18916.035967021653,1.1674014329910278,1.1746875047683716,1.59404456615448,1.3534404039382935
18916.03796708398,1.166591763496399,1.1743637323379517,1.5955018997192383,1.3542500734329224
18916.039967146306,1.1683728694915771,1.1742017269134521,1.5959875583648682,1.353764295578003
18916.041967208632,1.1669156551361084,1.1743637323379517,1.597121000289917,1.352630853652954
18916.043967270958,1.1657822132110596,1.1743637323379517,1.5967971086502075,1.3529547452926636
18916.045967333284,1.166267991065979,1.1735540628433228,1.5963114500045776,1.3534404039382935
18916.04796739561,1.166106104850769,1.1732302904129028,1.5963114500045776,1.353764295578003
18916.049967457933,1.1651345491409302,1.1737160682678223,1.5963114500045776,1.3519831895828247
18916.05196752026,1.166429877281189,1.1737160682678223,1.5966352224349976,1.3523070812225342
18916.053967582586,1.1670775413513184,1.1738779544830322,1.5956637859344482,1.3524689674377441
18916.055967644912,1.1667537689208984,1.1742017269134521,1.5963114500045776,1.352630853652954
18916.05796770724,1.166591763496399,1.1742017269134521,1.5961495637893677,1.3529547452926636
18916.059967769565,1.1675633192062378,1.1737160682678223,1.5953398942947388,1.3532785177230835
18916.06196783189,1.1667537689208984,1.1738779544830322,1.5959875583648682,1.352630853652954
18916.063967894217,1.1667537689208984,1.1742017269134521,1.5958256721496582,1.3518213033676147
18916.065967956543,1.1654584407806396,1.1740398406982422,1.5961495637893677,1.3518213033676147
18916.06796801887,1.1652965545654297,1.1745256185531616,1.5967971086502075,1.3521451950073242
18916.069968081196,1.1641631126403809,1.1738779544830322,1.5967971086502075,1.3514975309371948
18916.071968143522,1.166106104850769,1.1743637323379517,1.5955018997192383,1.3511736392974854
18916.07396820585,1.166106104850769,1.1740398406982422,1.5955018997192383,1.3513355255126953
18916.075968268175,1.1654584407806396,1.1735540628433228,1.5959875583648682,1.3511736392974854
18916.0779683305,1.1659440994262695,1.1737160682678223,1.5946922302246094,1.3516594171524048
18916.079968392827,1.1667537689208984,1.1742017269134521,1.5950161218643188,1.3513355255126953
18916.081968455153,1.1649726629257202,1.1745256185531616,1.5948542356491089,1.350687861442566
18916.08396851748,1.1643249988555908,1.1740398406982422,1.5943684577941895,1.3508498668670654
18916.085968579806,1.1641631126403809,1.1732302904129028,1.59372079372406,1.3513355255126953
18916.087968642132,1.1641631126403809,1.1733921766281128,1.5946922302246094,1.3518213033676147
18916.08996870446,1.162705898284912,1.1737160682678223,1.5943684577941895,1.3514975309371948
18916.09196876678,1.1636773347854614,1.1735540628433228,1.59355890750885,1.3511736392974854
18916.093968829107,1.1643249988555908,1.1733921766281128,1.5933970212936401,1.350687861442566
18916.095968891434,1.1648107767105103,1.1732302904129028,1.5929112434387207,1.350202202796936
18916.09796895376,1.1644868850708008,1.1735540628433228,1.5932350158691406,1.3508498668670654
18916.099969016086,1.1652965545654297,1.1743637323379517,1.5943684577941895,1.3521451950073242
18916.101969078412,1.1644868850708008,1.1745256185531616,1.5933970212936401,1.350687861442566
18916.10396914074,1.1633535623550415,1.1735540628433228,1.5927493572235107,1.350525975227356
18916.105969203065,1.163029670715332,1.1725826263427734,1.5930731296539307,1.3508498668670654
18916.10796926539,1.1641631126403809,1.1737160682678223,1.5927493572235107,1.3513355255126953
18916.109969327717,1.1636773347854614,1.1738779544830322,1.5927493572235107,1.350525975227356
18916.111969390044,1.1638392210006714,1.1729063987731934,1.5925873517990112,1.3513355255126953
18916.11396945237,1.1643249988555908,1.1737160682678223,1.5933970212936401,1.3511736392974854
18916.115969514696,1.1636773347854614,1.1738779544830322,1.5945303440093994,1.3516594171524048
18916.117969577022,1.1644868850708008,1.1745256185531616,1.59404456615448,1.3518213033676147
18916.11996963935,1.1648107767105103,1.1738779544830322,1.5930731296539307,1.3514975309371948
18916.121969701675,1.163029670715332,1.1742017269134521,1.5933970212936401,1.3516594171524048
18916.123969764,1.1631916761398315,1.1748493909835815,1.5932350158691406,1.3516594171524048
18916.125969826327,1.1643249988555908,1.1748493909835815,1.5925873517990112,1.3514975309371948
18916.127969888654,1.1635154485702515,1.1746875047683716,1.5933970212936401,1.350687861442566
18916.129969950976,1.162867784500122,1.1743637323379517,1.59372079372406,1.3511736392974854
18916.131970013303,1.1651345491409302,1.1735540628433228,1.59372079372406,1.3519831895828247
18916.13397007563,1.1652965545654297,1.1737160682678223,1.59355890750885,1.3518213033676147
18916.135970137955,1.1648107767105103,1.1730684041976929,1.5929112434387207,1.350525975227356
18916.13797020028,1.1643249988555908,1.1737160682678223,1.5924254655838013,1.3516594171524048
18916.139970262608,1.1648107767105103,1.1743637323379517,1.5932350158691406,1.3516594171524048
18916.141970324934,1.1636773347854614,1.1745256185531616,1.59404456615448,1.3508498668670654
18916.14397038726,1.1635154485702515,1.1748493909835815,1.59372079372406,1.350202202796936
18916.145970449586,1.1643249988555908,1.1745256185531616,1.5943684577941895,1.3510117530822754
18916.147970511913,1.1649726629257202,1.1740398406982422,1.5945303440093994,1.3510117530822754
18916.14997057424,1.1641631126403809,1.1745256185531616,1.5950161218643188,1.3511736392974854
18916.151970636565,1.1654584407806396,1.1748493909835815,1.5945303440093994,1.3514975309371948
18916.15397069889,1.1652965545654297,1.1743637323379517,1.5943684577941895,1.3518213033676147
18916.155970761218,1.1648107767105103,1.175173282623291,1.5945303440093994,1.3516594171524048
18916.157970823544,1.1654584407806396,1.1758209466934204,1.5942065715789795,1.3511736392974854
18916.15997088587,1.1670775413513184,1.1750112771987915,1.5948542356491089,1.3521451950073242
18916.161970948197,1.1659440994262695,1.1750112771987915,1.5959875583648682,1.3524689674377441
18916.163971010523,1.1654584407806396,1.1745256185531616,1.5959875583648682,1.3524689674377441
18916.16597107285,1.1649726629257202,1.1748493909835815,1.5953398942947388,1.3519831895828247
18916.167971135175,1.1646488904953003,1.175335168838501,1.5945303440093994,1.352630853652954
18916.1699711975,1.1643249988555908,1.175658941268921,1.59388267993927,1.3529547452926636
18916.171971259824,1.1659440994262695,1.1750112771987915,1.59404456615448,1.353602409362793
18916.17397132215,1.1659440994262695,1.1742017269134521,1.59404456615448,1.353764295578003
18916.175971384477,1.1648107767105103,1.1750112771987915,1.5946922302246094,1.353602409362793
18916.177971446803,1.1649726629257202,1.1758209466934204,1.5953398942947388,1.3532785177230835
18916.17997150913,1.1659440994262695,1.1764686107635498,1.5945303440093994,1.3540880680084229
18916.181971571456,1.1648107767105103,1.1764686107635498,1.5945303440093994,1.3534404039382935
18916.18397163378,1.1635154485702515,1.1763066053390503,1.5946922302246094,1.3524689674377441
18916.185971696108,1.1641631126403809,1.1763066053390503,1.5950161218643188,1.3524689674377441
18916.187971758434,1.1648107767105103,1.1759828329086304,1.5956637859344482,1.3531166315078735
18916.18997182076,1.1638392210006714,1.1750112771987915,1.5961495637893677,1.352630853652954
18916.191971883087,1.1656203269958496,1.1758209466934204,1.5953398942947388,1.352630853652954
18916.193971945413,1.1654584407806396,1.1764686107635498,1.5950161218643188,1.352630853652954
18916.19597200774,1.1651345491409302,1.175658941268921,1.5945303440093994,1.352792739868164
18916.197972070066,1.1649726629257202,1.1759828329086304,1.59404456615448,1.352630853652954
18916.199972132392,1.166267991065979,1.1763066053390503,1.5953398942947388,1.353602409362793
18916.201972194718,1.1644868850708008,1.1764686107635498,1.5948542356491089,1.352630853652954
18916.203972257044,1.1638392210006714,1.1767923831939697,1.59404456615448,1.3529547452926636
18916.20597231937,1.1638392210006714,1.1758209466934204,1.5946922302246094,1.3521451950073242
18916.207972381693,1.164001226425171,1.175658941268921,1.5945303440093994,1.3521451950073242
18916.20997244402,1.162867784500122,1.1767923831939697,1.59404456615448,1.3519831895828247
18916.211972506346,1.1643249988555908,1.1764686107635498,1.59388267993927,1.3523070812225342
18916.213972568672,1.164001226425171,1.175658941268921,1.59355890750885,1.3523070812225342
18916.215972631,1.1636773347854614,1.1759828329086304,1.5930731296539307,1.3518213033676147
18916.217972693325,1.163029670715332,1.1758209466934204,1.5921016931533813,1.3519831895828247
18916.21997275565,1.1648107767105103,1.1758209466934204,1.5930731296539307,1.352792739868164
18916.221972817977,1.1633535623550415,1.1758209466934204,1.59404456615448,1.3523070812225342
18916.223972880303,1.1631916761398315,1.1761447191238403,1.59355890750885,1.3518213033676147
18916.22597294263,1.1631916761398315,1.175497055053711,1.5929112434387207,1.3519831895828247
18916.227973004956,1.162705898284912,1.175335168838501,1.5925873517990112,1.3518213033676147
18916.229973067282,1.1617343425750732,1.1758209466934204,1.5929112434387207,1.3516594171524048
18916.23197312961,1.1633535623550415,1.175335168838501,1.5930731296539307,1.3524689674377441
18916.233973191935,1.1643249988555908,1.175497055053711,1.5929112434387207,1.3521451950073242
18916.23597325426,1.1644868850708008,1.175658941268921,1.5933970212936401,1.3519831895828247
18916.237973316587,1.1638392210006714,1.1748493909835815,1.5932350158691406,1.3518213033676147
18916.239973378913,1.164001226425171,1.1748493909835815,1.5933970212936401,1.3524689674377441
18916.24197344124,1.163029670715332,1.175497055053711,1.5930731296539307,1.3519831895828247
18916.243973503566,1.1636773347854614,1.175497055053711,1.59355890750885,1.3523070812225342
18916.245973565892,1.163029670715332,1.175497055053711,1.59404456615448,1.352630853652954
18916.24797362822,1.162867784500122,1.175497055053711,1.59372079372406,1.352630853652954
18916.24997369054,1.162867784500122,1.175497055053711,1.59372079372406,1.3519831895828247
18916.251973752867,1.1638392210006714,1.1764686107635498,1.5932350158691406,1.3516594171524048
18916.253973815194,1.1631916761398315,1.1767923831939697,1.59355890750885,1.3523070812225342
18916.25597387752,1.1633535623550415,1.1766304969787598,1.5930731296539307,1.3521451950073242
18916.257973939846,1.1638392210006714,1.1764686107635498,1.5933970212936401,1.3521451950073242
18916.259974002172,1.1646488904953003,1.1766304969787598,1.5933970212936401,1.3534404039382935
18916.2619740645,1.1635154485702515,1.1761447191238403,1.5930731296539307,1.352630853652954
18916.263974126825,1.1635154485702515,1.1758209466934204,1.59355890750885,1.3519831895828247
18916.26597418915,1.1646488904953003,1.175658941268921,1.5933970212936401,1.3518213033676147
18916.267974251477,1.1651345491409302,1.1750112771987915,1.5922635793685913,1.3514975309371948
18916.269974313804,1.1636773347854614,1.1745256185531616,1.5922635793685913,1.3519831895828247
18916.27197437613,1.1652965545654297,1.1745256185531616,1.5930731296539307,1.3529547452926636
18916.273974438456,1.1656203269958496,1.1745256185531616,1.59388267993927,1.3529547452926636
18916.275974500782,1.1646488904953003,1.175173282623291,1.59388267993927,1.3529547452926636
18916.27797456311,1.1636773347854614,1.175658941268921,1.5932350158691406,1.3529547452926636
18916.279974625435,1.1648107767105103,1.1763066053390503,1.5925873517990112,1.3534404039382935
18916.28197468776,1.1638392210006714,1.1764686107635498,1.5930731296539307,1.352630853652954
18916.283974750088,1.164001226425171,1.1750112771987915,1.5943684577941895,1.3524689674377441
18916.285974812414,1.1643249988555908,1.1748493909835815,1.5956637859344482,1.3529547452926636
18916.287974874736,1.1644868850708008,1.1743637323379517,1.5950161218643188,1.352792739868164
18916.289974937063,1.162867784500122,1.1750112771987915,1.5950161218643188,1.352630853652954
18916.29197499939,1.1644868850708008,1.175497055053711,1.5948542356491089,1.3529547452926636
18916.293975061715,1.1659440994262695,1.175658941268921,1.5943684577941895,1.3531166315078735
18916.29597512404,1.1659440994262695,1.1759828329086304,1.5946922302246094,1.3534404039382935
18916.297975186368,1.1656203269958496,1.1761447191238403,1.5946922302246094,1.353926181793213
18916.299975248694,1.166267991065979,1.175658941268921,1.5945303440093994,1.353764295578003
18916.30197531102,1.1649726629257202,1.175335168838501,1.5946922302246094,1.352630853652954
18916.303975373346,1.1651345491409302,1.175173282623291,1.5945303440093994,1.3523070812225342
18916.305975435673,1.1651345491409302,1.175173282623291,1.5943684577941895,1.3532785177230835
18916.307975498,1.1648107767105103,1.175335168838501,1.5942065715789795,1.353764295578003
18916.309975560325,1.164001226425171,1.175173282623291,1.59404456615448,1.352792739868164
18916.31197562265,1.1654584407806396,1.175173282623291,1.5932350158691406,1.352792739868164
18916.313975684978,1.1656203269958496,1.1745256185531616,1.59404456615448,1.352630853652954
18916.315975747304,1.1652965545654297,1.1746875047683716,1.59372079372406,1.3516594171524048
18916.31797580963,1.1644868850708008,1.1748493909835815,1.5930731296539307,1.3519831895828247
18916.319975871957,1.1654584407806396,1.1750112771987915,1.59355890750885,1.3521451950073242
18916.321975934283,1.164001226425171,1.175497055053711,1.5950161218643188,1.3519831895828247
18916.32397599661,1.1636773347854614,1.1745256185531616,1.5945303440093994,1.3518213033676147
18916.325976058935,1.1638392210006714,1.1729063987731934,1.59404456615448,1.3514975309371948
18916.32797612126,1.1638392210006714,1.1735540628433228,1.5932350158691406,1.3521451950073242
18916.329976183584,1.1625440120697021,1.1742017269134521,1.5932350158691406,1.3516594171524048
18916.33197624591,1.1638392210006714,1.175497055053711,1.5925873517990112,1.3521451950073242
18916.333976308237,1.1649726629257202,1.1750112771987915,1.5924254655838013,1.3516594171524048
18916.335976370563,1.1644868850708008,1.175173282623291,1.5929112434387207,1.3518213033676147
18916.33797643289,1.1646488904953003,1.1748493909835815,1.59388267993927,1.3518213033676147
18916.339976495216,1.1643249988555908,1.1746875047683716,1.5927493572235107,1.3511736392974854
18916.34197655754,1.162867784500122,1.1743637323379517,1.5919396877288818,1.350364089012146
18916.343976619868,1.1622201204299927,1.1733921766281128,1.5921016931533813,1.350364089012146
18916.345976682194,1.1635154485702515,1.1737160682678223,1.5919396877288818,1.3516594171524048
