0,1,2,3,4,5,6,7,8,9,10
19174.630448264008,-578.5416870117188,81.05389404296875,573.8587646484375,-364.9162902832031,-8.175504684448242,78.97483825683594,29.812225341796875,90.2454833984375,94.6332778930664,65535.0
19174.630848272558,-552.9259643554688,89.26315307617188,569.5303955078125,-357.6694030761719,-4.775992393493652,84.31377410888672,36.1143684387207,94.21276092529297,103.30032348632812,65535.0
19174.63124828111,-540.8346557617188,98.48744201660156,578.3603515625,-365.0193176269531,-7.922811508178711,82.28353118896484,33.97727584838867,93.15474700927734,118.31363677978516,65535.0
19174.631648289665,-531.646484375,119.79789733886719,586.648681640625,-390.83673095703125,-18.42588996887207,69.72606658935547,21.659107208251953,81.11273193359375,120.7182846069336,65535.0
19174.63204829822,-532.1417846679688,131.4554901123047,591.3970947265625,-383.7703552246094,-20.58118438720703,62.08122634887695,21.47987937927246,79.0390396118164,122.55304718017578,65535.0
19174.63244830677,-538.7986450195312,144.47483825683594,588.4310302734375,-381.41741943359375,-18.34916877746582,64.88268280029297,22.944618225097656,81.71150207519531,109.3590316772461,65535.0
19174.632848315323,-536.8576049804688,155.72433471679688,591.4904174804688,-376.8655700683594,-11.139313697814941,72.10961151123047,27.860179901123047,85.62818908691406,120.35543823242188,65535.0
19174.633248323877,-548.9725341796875,147.55877685546875,587.341064453125,-360.7888488769531,-15.004624366760254,68.95714569091797,30.206581115722656,82.2530288696289,120.47180938720703,65535.0
19174.633648332427,-543.00439453125,134.09495544433594,574.4786987304688,-347.713623046875,-24.868507385253906,55.91246032714844,20.750213623046875,76.23924255371094,114.1341323852539,65535.0
19174.63404834098,-540.0881958007812,111.67433166503906,578.1568603515625,-337.4776611328125,-25.19976806640625,52.05349349975586,16.479917526245117,74.58467102050781,110.88961029052734,65535.0
19174.634448349534,-546.3089599609375,127.5574951171875,590.7235107421875,-335.2022705078125,-22.995513916015625,53.561676025390625,20.71184539794922,75.35147857666016,111.78251647949219,65535.0
19174.634848358088,-540.8499755859375,129.27987670898438,590.32763671875,-339.2898254394531,-26.671916961669922,50.54607009887695,16.14760398864746,70.14105224609375,104.68521118164062,65535.0
19174.635248366638,-569.7191162109375,130.1461639404297,597.8856811523438,-350.52984619140625,-21.269582748413086,53.18826675415039,21.392038345336914,75.84127807617188,103.28343963623047,65535.0
19174.63564837519,-597.9738159179688,122.76634979248047,592.643310546875,-347.8592224121094,-26.025087356567383,45.050865173339844,16.12767219543457,72.11860656738281,106.59598541259766,65535.0
19174.636048383745,-619.13330078125,118.64868927001953,597.2064819335938,-343.2684326171875,-23.714378356933594,48.45806121826172,16.153263092041016,73.59764099121094,106.97645568847656,65535.0
19174.636448392295,-622.2848510742188,124.26730346679688,597.1358032226562,-336.9404602050781,-22.50087547302246,52.0322151184082,18.906736373901367,77.14141082763672,109.0848617553711,65535.0
19174.63684840085,-617.8344116210938,132.67442321777344,593.3525390625,-332.2980651855469,-27.545705795288086,42.90699005126953,14.861080169677734,70.06238555908203,105.92898559570312,65535.0
19174.637248409403,-616.02587890625,124.28809356689453,593.2275390625,-362.3381652832031,-29.59381103515625,39.946990966796875,14.893356323242188,71.04846954345703,99.31737518310547,65535.0
19174.637648417956,-611.5465087890625,127.51093292236328,599.052490234375,-386.589111328125,-33.46338653564453,37.0624885559082,11.26175594329834,68.9136962890625,110.54254913330078,65535.0
19174.638048426506,-616.8544921875,144.10427856445312,589.7657470703125,-391.7396240234375,-37.8945426940918,30.091466903686523,5.166077613830566,62.77790832519531,117.46823120117188,65535.0
19174.63844843506,-607.3848876953125,157.2987518310547,592.5170288085938,-376.8260803222656,-44.95182800292969,22.871841430664062,-3.823101043701172,54.13106155395508,101.1003646850586,65535.0
19174.638848443614,-617.809326171875,141.37081909179688,585.9332275390625,-358.7498474121094,-36.60079574584961,28.80451202392578,1.8025131225585938,59.45650100708008,104.21533966064453,65535.0
19174.639248452164,-629.4723510742188,129.82371520996094,582.5162963867188,-356.0606689453125,-36.78894805908203,30.38665199279785,5.4464111328125,60.073020935058594,92.41813659667969,65535.0
19174.639648460718,-611.298095703125,79.88247680664062,571.4920654296875,-355.2525939941406,-33.69916915893555,35.31970977783203,9.280003547668457,66.24103546142578,110.56385040283203,65535.0
19174.64004846927,-582.3372192382812,65.9942855834961,571.2699584960938,-344.1730651855469,-27.979928970336914,40.5876579284668,11.018614768981934,67.97429656982422,120.99321746826172,65535.0
19174.640448477825,-564.4951171875,76.55194091796875,580.8333740234375,-329.2046203613281,-35.00642395019531,35.762725830078125,5.205049514770508,60.16716384887695,115.7069091796875,65535.0
19174.640848486375,-553.1797485351562,79.12842559814453,578.2669067382812,-332.2669372558594,-48.98773956298828,26.13762664794922,-1.7479685544967651,53.458534240722656,104.00326538085938,65535.0
19174.64124849493,-540.6748046875,88.06774139404297,590.6569213867188,-363.2034606933594,-43.49964141845703,27.86726188659668,0.13304400444030762,54.59547424316406,107.14900970458984,65535.0
19174.641648503482,-540.49951171875,129.59347534179688,581.879638671875,-393.85614013671875,-31.5883731842041,38.47440719604492,6.349027633666992,63.503662109375,98.20291137695312,65535.0
19174.642048512032,-562.5592651367188,141.42617797851562,573.7521362304688,-403.7548828125,-38.62303161621094,37.02424621582031,0.9512113332748413,58.4459228515625,123.29108428955078,65535.0
19174.642448520586,-565.7396240234375,129.3762664794922,572.97998046875,-413.45751953125,-35.1463623046875,37.47733688354492,2.9685988426208496,62.070457458496094,121.10505676269531,65535.0
19174.64284852914,-569.981201171875,69.31561279296875,563.6611938476562,-465.82421875,-34.653961181640625,36.24153518676758,3.2831802368164062,63.05788040161133,107.2401351928711,65535.0
19174.643248537694,-566.86181640625,25.60232162475586,557.3508911132812,-482.654052734375,-31.54646110534668,44.17836380004883,11.009150505065918,66.65670013427734,116.41770935058594,65535.0
19174.643648546244,-562.2423095703125,27.34828758239746,565.5272216796875,-450.9531555175781,-34.81180953979492,45.642555236816406,7.8155293464660645,64.3380126953125,108.41486358642578,65535.0
19174.644048554797,-586.1107177734375,57.425785064697266,565.2111206054688,-395.8501281738281,-30.881420135498047,45.594573974609375,9.271925926208496,66.77224731445312,107.48175811767578,65535.0
19174.64444856335,-595.4618530273438,66.97623443603516,583.1246948242188,-378.13568115234375,-28.03291130065918,52.51401901245117,13.085844993591309,71.11195373535156,116.44792175292969,65535.0
19174.6448485719,-589.6489868164062,49.05126953125,578.3310546875,-372.309814453125,-32.99798583984375,47.08177185058594,7.015767574310303,65.85985565185547,124.20613098144531,65535.0
19174.645248580455,-582.8096923828125,38.09495162963867,561.6463623046875,-362.75994873046875,-33.149532318115234,46.079856872558594,8.013336181640625,63.34972381591797,116.59609985351562,65535.0
19174.64564858901,-577.3650512695312,40.5108757019043,568.658203125,-350.47088623046875,-31.119932174682617,49.89365005493164,8.471146583557129,65.2076187133789,116.98601531982422,65535.0
19174.646048597562,-586.9706420898438,51.648704528808594,572.6603393554688,-340.1856994628906,-29.309326171875,53.06592559814453,11.547769546508789,69.03490447998047,124.10387420654297,65535.0
19174.646448606112,-576.8765258789062,67.79654693603516,569.4085083007812,-337.1639404296875,-31.165082931518555,54.67146301269531,12.159006118774414,65.96514892578125,119.2462158203125,65535.0
19174.646848614666,-555.483642578125,87.64508056640625,570.4283447265625,-332.6899719238281,-28.854398727416992,54.018943786621094,13.581685066223145,68.96600341796875,116.03305053710938,65535.0
19174.64724862322,-559.9328002929688,91.03675079345703,575.3480834960938,-331.4124755859375,-23.286041259765625,64.88726806640625,19.456584930419922,72.42235565185547,112.85891723632812,65535.0
19174.64764863177,-546.3262329101562,81.24748229980469,580.9815063476562,-355.0050048828125,-25.40949249267578,68.34465789794922,17.839691162109375,73.35435485839844,114.35462951660156,65535.0
19174.648048640323,-527.7257080078125,81.43310546875,586.1319580078125,-375.32891845703125,-13.942912101745605,76.41632843017578,26.909812927246094,84.50416564941406,110.3983383178711,65535.0
19174.648448648877,-519.482421875,84.81981658935547,589.4730224609375,-370.020751953125,-20.7010555267334,66.78865051269531,19.73379135131836,76.2394027709961,124.60562896728516,65535.0
19174.64884865743,-514.2188720703125,87.39209747314453,591.6287841796875,-373.0107727050781,-21.175704956054688,67.78348541259766,20.1998233795166,75.17338562011719,134.25889587402344,65535.0
19174.64924866598,-505.7621154785156,90.2474136352539,592.4347534179688,-386.1976013183594,-23.284955978393555,66.31275939941406,18.664793014526367,73.56600189208984,117.39909362792969,65535.0
19174.649648674535,-497.4574279785156,104.38153076171875,602.8589477539062,-396.6627197265625,-22.41973114013672,65.09619140625,19.471023559570312,73.3985366821289,102.20496368408203,65535.0
19174.65004868309,-482.73114013671875,127.70811462402344,605.650146484375,-400.946533203125,-19.621829986572266,69.35187530517578,20.390178680419922,75.79080200195312,104.55864715576172,65535.0
19174.65044869164,-481.53192138671875,148.1897735595703,597.0272216796875,-409.595947265625,-8.81839656829834,78.25409698486328,31.743223190307617,88.0832748413086,121.29415130615234,65535.0
19174.650848700192,-489.4922790527344,138.40872192382812,601.541015625,-436.02337646484375,-9.44508171081543,77.61946868896484,29.447771072387695,86.11970520019531,111.70926666259766,65535.0
19174.651248708746,-493.68524169921875,106.64082336425781,602.4419555664062,-448.0572509765625,-17.510305404663086,70.6224594116211,23.685497283935547,80.0516357421875,111.66109466552734,65535.0
19174.6516487173,-513.03857421875,84.84651184082031,602.6083374023438,-479.3111572265625,-14.063774108886719,70.89415740966797,27.54965591430664,83.66059875488281,123.31395721435547,65535.0
19174.65204872585,-520.2793579101562,72.06558227539062,600.9677734375,-488.9927978515625,-13.729900360107422,73.60376739501953,30.223617553710938,84.25595092773438,115.79754638671875,65535.0
19174.652448734403,-515.9970703125,78.79774475097656,602.4221801757812,-455.817138671875,-25.27717399597168,61.71048355102539,15.47297191619873,73.79047393798828,115.5972900390625,65535.0
19174.652848742957,-511.9557800292969,91.25397491455078,594.6259155273438,-429.4493103027344,-25.26775360107422,57.74099349975586,14.190511703491211,75.40430450439453,110.60707092285156,65535.0
19174.653248751507,-504.4894104003906,107.56627655029297,588.0082397460938,-424.35833740234375,-12.48785400390625,72.51642608642578,29.042177200317383,86.23953247070312,127.44686889648438,65535.0
19174.65364876006,-509.7589111328125,105.9674072265625,595.8157348632812,-429.1466979980469,-24.448617935180664,55.820709228515625,15.695279121398926,72.77857971191406,119.59344482421875,65535.0
19174.654048768614,-524.3597412109375,99.20166778564453,604.4366455078125,-406.0728759765625,-22.169267654418945,56.143226623535156,17.9409122467041,75.92269134521484,115.92688751220703,65535.0
19174.654448777168,-534.2554321289062,102.063720703125,600.08544921875,-387.5553283691406,-20.52265167236328,57.730194091796875,18.480857849121094,74.01339721679688,110.73583984375,65535.0
19174.654848785718,-543.2553100585938,98.88925170898438,600.7427368164062,-395.48699951171875,-15.698184967041016,61.58448028564453,24.291580200195312,82.266845703125,116.25823211669922,65535.0
19174.65524879427,-556.9135131835938,112.764404296875,603.4833984375,-415.5830078125,-16.7904109954834,60.80393981933594,25.561538696289062,82.24740600585938,124.50404357910156,65535.0
19174.655648802825,-564.6363525390625,114.19722747802734,598.0521850585938,-428.68951416015625,-17.149656295776367,59.79115295410156,26.675752639770508,82.62479400634766,122.53146362304688,65535.0
19174.656048811376,-556.643310546875,109.38728332519531,602.1660766601562,-432.7618713378906,-23.150482177734375,50.87913513183594,16.09956932067871,75.74268341064453,111.97749328613281,65535.0
19174.65644881993,-549.6461181640625,105.52720642089844,605.0859985351562,-400.4146728515625,-29.6441593170166,43.29286193847656,11.485737800598145,66.36013793945312,121.68769836425781,65535.0
19174.656848828483,-556.85986328125,93.14903259277344,600.0157470703125,-355.7298583984375,-38.62315368652344,32.03001022338867,4.3613715171813965,61.367069244384766,127.25111389160156,65535.0
19174.657248837037,-588.9310913085938,112.87411499023438,604.461669921875,-353.8541564941406,-34.7802734375,32.77040100097656,5.608340263366699,64.37770080566406,132.51364135742188,65535.0
19174.657648845587,-587.09716796875,124.83157348632812,603.0184326171875,-380.65478515625,-28.966506958007812,39.40315246582031,10.216309547424316,67.38809967041016,120.55401611328125,65535.0
19174.65804885414,-571.2692260742188,131.38783264160156,603.3956298828125,-394.9884338378906,-39.30803298950195,32.06837463378906,4.308910369873047,58.983375549316406,116.69530487060547,65535.0
19174.658448862694,-567.8555297851562,107.4736557006836,609.0183715820312,-392.83538818359375,-33.14702606201172,35.179508209228516,8.027397155761719,64.10728454589844,125.96392822265625,65535.0
19174.658848871244,-555.3753051757812,92.64802551269531,607.1867065429688,-397.3900146484375,-34.62700271606445,35.10587692260742,7.465909004211426,63.675537109375,118.62621307373047,65535.0
19174.659248879798,-557.669677734375,88.16796112060547,608.1497192382812,-404.0606689453125,-41.29115295410156,29.49222755432129,0.4471845030784607,54.52762985229492,126.55040740966797,65535.0
19174.65964888835,-555.3377685546875,88.42202758789062,606.6650390625,-403.7965393066406,-39.58445358276367,30.252460479736328,3.6879522800445557,58.65094757080078,142.8157196044922,65535.0
19174.660048896905,-550.1185302734375,92.19500732421875,609.292724609375,-373.4109802246094,-27.866832733154297,44.16790771484375,15.641783714294434,73.12578582763672,134.2113494873047,65535.0
19174.660448905455,-548.1696166992188,87.08653259277344,608.3555908203125,-373.9944152832031,-24.252819061279297,48.327083587646484,18.74657440185547,71.85835266113281,127.7992935180664,65535.0
19174.66084891401,-537.1141967773438,80.62610626220703,598.8345947265625,-376.2790222167969,-34.964046478271484,36.400489807128906,6.231539726257324,62.05775451660156,130.69923400878906,65535.0
19174.661248922563,-529.9056396484375,76.36775970458984,606.5341186523438,-379.6288146972656,-32.685665130615234,40.904842376708984,10.406916618347168,66.87370300292969,125.07032012939453,65535.0
19174.661648931113,-547.834716796875,80.69512176513672,595.108642578125,-419.5594787597656,-26.892295837402344,50.28580856323242,15.820146560668945,69.59379577636719,114.26828002929688,65535.0
19174.662048939666,-560.954345703125,68.7818374633789,597.6724243164062,-442.2197265625,-34.802398681640625,43.16930389404297,8.794598579406738,67.50699615478516,123.99638366699219,65535.0
19174.66244894822,-558.8963623046875,68.85999298095703,601.7450561523438,-446.29608154296875,-36.455421447753906,39.061920166015625,6.130032539367676,62.98524475097656,140.6738739013672,65535.0
19174.662848956774,-559.3145141601562,82.20394897460938,593.0324096679688,-424.42010498046875,-28.122316360473633,46.7656135559082,14.824152946472168,69.80274963378906,128.2299346923828,65535.0
19174.663248965324,-552.8405151367188,92.15794372558594,600.620361328125,-404.11053466796875,-25.414751052856445,56.24728012084961,17.702529907226562,72.69540405273438,132.38735961914062,65535.0
19174.663648973878,-553.5694580078125,79.9533920288086,592.1681518554688,-402.0311279296875,-23.60666275024414,57.02308654785156,15.637092590332031,74.16719818115234,130.6542205810547,65535.0
19174.66404898243,-578.077392578125,71.40935516357422,594.0985717773438,-402.7889709472656,-25.96285629272461,55.792964935302734,15.239530563354492,73.63675689697266,132.37286376953125,65535.0
19174.66444899098,-574.7511596679688,71.49922943115234,598.8536987304688,-400.63043212890625,-16.79377555847168,61.67226791381836,24.92621612548828,78.19142150878906,131.1812286376953,65535.0
19174.664848999535,-580.4425659179688,75.8551025390625,591.1576538085938,-399.75543212890625,-13.05754280090332,73.99095153808594,29.34464454650879,84.92597198486328,137.71315002441406,65535.0
19174.66524900809,-600.7183837890625,77.70581817626953,586.9091186523438,-416.58074951171875,-19.940460205078125,67.24695587158203,22.331958770751953,80.58171844482422,137.62571716308594,65535.0
19174.665649016642,-594.844970703125,64.62395477294922,601.4680786132812,-432.5482177734375,-16.369815826416016,69.31574249267578,25.044469833374023,82.24015045166016,128.0170135498047,65535.0
19174.666049025192,-583.1347045898438,33.31440734863281,590.8831787109375,-426.59521484375,-15.976428031921387,73.56317138671875,27.839771270751953,83.53087615966797,133.0480499267578,65535.0
19174.666449033746,-573.253173828125,34.529510498046875,585.4939575195312,-403.87347412109375,-20.201078414916992,71.92481231689453,25.19943618774414,78.30839538574219,134.5332489013672,65535.0
19174.6668490423,-572.8074340820312,45.52555465698242,595.344482421875,-421.67742919921875,-8.954977035522461,81.5950927734375,33.94931411743164,85.56844329833984,129.01597595214844,65535.0
19174.66724905085,-575.0134887695312,40.00836181640625,600.1239624023438,-446.9623718261719,-19.214439392089844,73.08768463134766,22.89080810546875,78.21369934082031,137.66220092773438,65535.0
19174.667649059404,-568.497314453125,60.20246887207031,612.9934692382812,-474.5694274902344,-25.64145278930664,68.04147338867188,18.910253524780273,73.25335693359375,137.2188262939453,65535.0
19174.668049067957,-551.9888916015625,82.82977294921875,624.8390502929688,-476.0423889160156,-6.765891075134277,83.71134948730469,35.25555419921875,88.9175796508789,138.7740478515625,65535.0
19174.66844907651,-538.4422607421875,91.07567596435547,620.6560668945312,-470.81134033203125,-6.771055698394775,85.38765716552734,34.878761291503906,90.67334747314453,135.9119415283203,65535.0
19174.66884908506,-534.9068603515625,97.09074401855469,636.218505859375,-495.0213317871094,-3.689695358276367,86.88755798339844,35.24599838256836,94.1513671875,149.77203369140625,65535.0
19174.669249093615,-533.05224609375,122.76649475097656,631.0100708007812,-535.2042846679688,-4.706099987030029,88.28944396972656,36.69538497924805,93.87494659423828,140.00833129882812,65535.0
19174.66964910217,-534.124755859375,117.7698745727539,641.7427368164062,-545.7959594726562,-16.17447853088379,78.25837707519531,27.61756706237793,82.15884399414062,137.02195739746094,65535.0
19174.67004911072,-525.7720947265625,117.0192642211914,644.6578979492188,-545.332275390625,-13.571188926696777,77.78995513916016,27.651927947998047,85.33953094482422,153.5876007080078,65535.0
19174.670449119272,-550.24560546875,113.72737121582031,651.7767944335938,-517.0950927734375,-5.272684574127197,85.02801513671875,36.011749267578125,90.59508514404297,140.2664337158203,65535.0
19174.670849127826,-568.3509521484375,107.62432861328125,640.7200927734375,-498.12640380859375,-13.670101165771484,75.3725814819336,29.82313346862793,83.3114242553711,123.54882049560547,65535.0
19174.67124913638,-577.8121337890625,105.60478210449219,636.8988037109375,-490.76483154296875,-18.50702476501465,68.07958984375,24.087697982788086,80.02476501464844,130.00534057617188,65535.0
19174.67164914493,-571.7453002929688,103.587890625,637.4322509765625,-463.9415588378906,-19.432571411132812,67.8922119140625,23.99151611328125,80.01790618896484,131.8564453125,65535.0
19174.672049153483,-570.31103515625,108.30299377441406,625.37939453125,-442.753662109375,-16.923795700073242,73.95993041992188,28.2200927734375,83.37677001953125,122.17498779296875,65535.0
19174.672449162037,-575.4959716796875,111.31926727294922,627.2523193359375,-418.996337890625,-24.37883949279785,61.9239616394043,19.04901695251465,76.50428771972656,133.25762939453125,65535.0
19174.672849170587,-565.3287353515625,107.60748291015625,636.0244750976562,-388.61322021484375,-27.10120964050293,57.71012496948242,17.50291633605957,71.7401351928711,125.76620483398438,65535.0
19174.67324917914,-557.9812622070312,94.18269348144531,635.9996948242188,-357.32763671875,-17.34219741821289,61.162071228027344,22.480693817138672,78.92878723144531,131.35568237304688,65535.0
19174.673649187695,-559.65869140625,81.1246337890625,635.1484985351562,-344.2518310546875,-14.849767684936523,63.507686614990234,27.083873748779297,80.48290252685547,137.0739288330078,65535.0
19174.67404919625,-567.2388305664062,73.97480010986328,625.307861328125,-367.5787048339844,-19.870542526245117,61.67776870727539,21.624370574951172,76.58869171142578,130.0291748046875,65535.0
19174.6744492048,-570.0695190429688,72.23885345458984,633.3937377929688,-390.93212890625,-27.335723876953125,51.84775161743164,14.24821949005127,72.21862030029297,148.1448974609375,65535.0
19174.674849213352,-574.2654418945312,62.6988525390625,638.6602783203125,-419.07818603515625,-30.148595809936523,44.48831558227539,10.348237037658691,68.49491119384766,148.29286193847656,65535.0
19174.675249221906,-575.8492431640625,62.882347106933594,630.9511108398438,-437.774169921875,-17.556621551513672,57.276153564453125,22.02947998046875,79.61760711669922,141.78717041015625,65535.0
19174.675649230456,-582.696533203125,90.47151184082031,628.0491333007812,-424.8326721191406,-17.933101654052734,56.476768493652344,21.935659408569336,80.21146392822266,135.71054077148438,65535.0
19174.67604923901,-589.5188598632812,103.16157531738281,619.0743408203125,-380.0162658691406,-20.159542083740234,53.57301330566406,22.64200210571289,79.25064849853516,150.68902587890625,65535.0
19174.676449247563,-597.869140625,92.95166015625,614.001953125,-348.7102355957031,-39.2888298034668,30.893949508666992,2.3127732276916504,60.43086624145508,147.85354614257812,65535.0
19174.676849256117,-598.973388671875,82.57948303222656,611.0689086914062,-316.7832336425781,-48.41940689086914,21.08477210998535,-5.496548652648926,51.51488494873047,133.6746368408203,65535.0
19174.677249264667,-604.420654296875,88.45386505126953,607.7381591796875,-303.20166015625,-36.575923919677734,26.136619567871094,4.759542942047119,57.77640151977539,139.79881286621094,65535.0
19174.67764927322,-611.1953125,87.16121673583984,598.8768920898438,-310.3416748046875,-37.33363342285156,26.192655563354492,5.5005598068237305,59.881832122802734,142.80433654785156,65535.0
19174.678049281774,-610.5380249023438,91.69908905029297,585.21044921875,-318.1914367675781,-37.083702087402344,28.89876365661621,6.711397171020508,64.42253875732422,121.64277648925781,65535.0
19174.678449290324,-596.3668823242188,101.24748229980469,578.2705078125,-302.15234375,-28.657358169555664,36.87860870361328,11.746063232421875,67.5029296875,143.47035217285156,65535.0
19174.678849298878,-582.5697021484375,97.33173370361328,580.0267333984375,-281.5329284667969,-21.427515029907227,47.93084716796875,20.142547607421875,76.08785247802734,146.29571533203125,65535.0
19174.67924930743,-575.5045776367188,80.09346008300781,582.1644897460938,-286.9552001953125,-37.606163024902344,31.56775665283203,7.670490264892578,61.823760986328125,133.89468383789062,65535.0
19174.679649315985,-577.2042846679688,79.4588394165039,585.715576171875,-278.230712890625,-32.895503997802734,34.930946350097656,8.38012981414795,66.09410858154297,134.84060668945312,65535.0
19174.680049324536,-573.1835327148438,70.74568176269531,569.8060302734375,-282.4337463378906,-30.357046127319336,40.65425109863281,13.059957504272461,68.26327514648438,142.0684814453125,65535.0
19174.68044933309,-566.4191284179688,62.493473052978516,588.7045288085938,-306.8930969238281,-31.547231674194336,36.853633880615234,9.54233455657959,66.51657104492188,153.81642150878906,65535.0
19174.680849341643,-549.2435913085938,65.02950286865234,578.3797607421875,-322.42572021484375,-31.168670654296875,41.23933029174805,10.09068775177002,66.96580505371094,148.74830627441406,65535.0
19174.681249350193,-550.3259887695312,67.52766418457031,580.6671142578125,-321.5218811035156,-29.068401336669922,40.77775192260742,11.865232467651367,69.74144744873047,150.76150512695312,65535.0
19174.681649358747,-553.2882690429688,87.53801727294922,581.6806030273438,-326.4979553222656,-38.855491638183594,30.60742950439453,4.374818325042725,61.346134185791016,141.0436248779297,65535.0
19174.6820493673,-549.9990844726562,101.11219787597656,574.4722900390625,-330.0218200683594,-38.500648498535156,34.951412200927734,6.299372673034668,62.19106674194336,138.2352294921875,65535.0
19174.682449375854,-546.03662109375,108.10844421386719,573.9069213867188,-331.84295654296875,-30.854984283447266,42.14547348022461,12.965337753295898,69.70594787597656,138.85574340820312,65535.0
19174.682849384404,-528.1350708007812,96.38540649414062,585.0419921875,-324.92376708984375,-32.67302322387695,43.52842330932617,9.295921325683594,65.6253662109375,142.13218688964844,65535.0
19174.683249392958,-539.8135986328125,78.85064697265625,582.2027587890625,-314.23699951171875,-39.40550994873047,33.40354919433594,0.18367654085159302,57.38298034667969,144.38198852539062,65535.0
19174.68364940151,-542.9331665039062,65.6012954711914,588.5947265625,-319.0513916015625,-27.711944580078125,48.58488464355469,14.29780387878418,69.73035430908203,136.23556518554688,65535.0
19174.68404941006,-523.5403442382812,61.76704788208008,581.3790283203125,-306.17584228515625,-28.808168411254883,49.06905746459961,13.805876731872559,67.35324096679688,146.4080047607422,65535.0
19174.684449418615,-514.3566284179688,56.875003814697266,569.42822265625,-293.41534423828125,-30.40869903564453,45.6716194152832,11.094778060913086,64.72787475585938,133.5866241455078,65535.0
19174.68484942717,-517.4400634765625,67.31822967529297,551.033447265625,-291.3672790527344,-26.48434066772461,51.34169387817383,16.00266456604004,71.07450103759766,136.25286865234375,65535.0
19174.685249435723,-515.9884643554688,78.22654724121094,555.1768798828125,-299.12835693359375,-29.014301300048828,53.53694534301758,14.084296226501465,69.52379608154297,148.9884490966797,65535.0
19174.685649444273,-518.677978515625,89.23167419433594,571.5609741210938,-298.9107971191406,-29.383827209472656,51.79276657104492,13.229851722717285,71.05150604248047,140.94479370117188,65535.0
19174.686049452826,-500.6279602050781,97.03412628173828,570.9928588867188,-311.16156005859375,-25.446565628051758,52.25688934326172,12.937882423400879,70.09420013427734,150.81361389160156,65535.0
19174.68644946138,-495.16680908203125,98.69503021240234,570.97802734375,-336.4206848144531,-16.532169342041016,66.03511810302734,23.76401138305664,80.45234680175781,156.65574645996094,65535.0
19174.68684946993,-489.1596984863281,111.78064727783203,570.8876953125,-315.263427734375,-22.904197692871094,60.80393981933594,19.312055587768555,74.61835479736328,145.76487731933594,65535.0
19174.687249478484,-492.7897033691406,113.22166442871094,579.4054565429688,-306.495849609375,-17.139392852783203,68.97309875488281,26.09204864501953,80.91465759277344,137.73147583007812,65535.0
19174.687649487038,-503.4855651855469,104.13658142089844,570.3956298828125,-337.1517333984375,-16.51049041748047,70.10836791992188,25.281749725341797,82.52629852294922,150.8226318359375,65535.0
19174.68804949559,-496.4582214355469,94.98595428466797,567.3826293945312,-340.8159484863281,-6.03507661819458,82.91792297363281,33.523990631103516,92.53291320800781,147.41790771484375,65535.0
19174.68844950414,-482.2640380859375,98.3568344116211,574.072998046875,-323.7592468261719,-14.275860786437988,74.37676239013672,29.31234359741211,82.74040985107422,146.61166381835938,65535.0
19174.688849512695,-480.89080810546875,107.18782043457031,579.3263549804688,-312.0693359375,-21.352680206298828,65.48271942138672,19.663591384887695,77.02875518798828,135.94143676757812,65535.0
19174.68924952125,-493.6905517578125,108.94317626953125,586.401123046875,-329.6465759277344,-25.054710388183594,61.0477409362793,17.176795959472656,71.5955810546875,137.25747680664062,65535.0
19174.6896495298,-511.424072265625,108.50213623046875,595.0503540039062,-379.664306640625,-28.397960662841797,54.52943801879883,13.232685089111328,70.21591186523438,140.384521484375,65535.0
19174.690049538352,-534.4306030273438,99.70552062988281,602.5025634765625,-411.2219543457031,-23.343345642089844,59.43048858642578,18.780841827392578,75.08221435546875,148.38870239257812,65535.0
19174.690449546906,-556.03662109375,101.50675964355469,599.1865234375,-419.7364196777344,-27.566020965576172,53.92735290527344,12.817582130432129,72.77826690673828,143.84458923339844,65535.0
19174.69084955546,-598.127685546875,96.07038879394531,600.4843139648438,-408.8233947753906,-27.349231719970703,54.16202163696289,15.110749244689941,71.02751922607422,143.09202575683594,65535.0
19174.69124956401,-634.6305541992188,101.95764923095703,587.5439453125,-395.52490234375,-23.40036964416504,57.75970458984375,19.59147834777832,74.91908264160156,145.4761505126953,65535.0
19174.691649572564,-656.2313842773438,102.58487701416016,592.6612548828125,-381.0809631347656,-22.648601531982422,56.982704162597656,17.640457153320312,75.78923797607422,138.92312622070312,65535.0
19174.692049581117,-680.85107421875,99.87612915039062,601.4819946289062,-384.05474853515625,-23.5899715423584,57.59197235107422,20.796396255493164,77.23480987548828,138.7161865234375,65535.0
19174.692449589667,-682.470703125,102.887451171875,597.8855590820312,-363.98699951171875,-28.918132781982422,53.269168853759766,16.02414894104004,72.48394012451172,138.34678649902344,65535.0
19174.69284959822,-641.4922485351562,114.5381088256836,607.17626953125,-360.1324462890625,-36.03919219970703,42.498046875,7.082837104797363,61.78171157836914,147.62745666503906,65535.0
19174.693249606775,-599.3206787109375,122.00019073486328,599.9226684570312,-346.1077880859375,-35.42939376831055,37.99396514892578,7.966212272644043,63.35129928588867,151.62155151367188,65535.0
19174.69364961533,-596.3451538085938,125.82601165771484,600.3679809570312,-338.3742980957031,-38.525962829589844,33.57121658325195,3.4339282512664795,58.39771270751953,150.52056884765625,65535.0
19174.69404962388,-606.3182373046875,122.57632446289062,608.5270385742188,-345.0679016113281,-30.268701553344727,40.76206588745117,8.793204307556152,66.30953216552734,143.24598693847656,65535.0
