0,1,2,3,4,5,6,7,8,9,10
14597.60685042395,93.19314575195312,-229.10496520996094,-493.3504333496094,-114.61239624023438,-25.97141456604004,38.4190559387207,12.819351196289062,70.24844360351562,16383.5,65535.0
14597.60725043258,56.568885803222656,-208.30226135253906,-491.86846923828125,-134.77064514160156,-28.493494033813477,35.45484161376953,13.688385963439941,69.40984344482422,16383.5,65535.0
14597.607650441209,11.511232376098633,-204.3522491455078,-506.3579406738281,-128.32684326171875,-32.00907516479492,33.40082550048828,10.750067710876465,64.18148040771484,16383.5,65535.0
14597.608050449839,-27.605133056640625,-190.04937744140625,-484.05096435546875,-123.88312530517578,-28.010833740234375,39.32599639892578,13.987476348876953,68.53823852539062,16383.5,65535.0
14597.608450458469,-76.58932495117188,-182.65203857421875,-440.31854248046875,-123.02090454101562,-28.00054168701172,38.20874786376953,12.529757499694824,69.00740814208984,16383.5,65535.0
14597.608850467099,-140.02206420898438,-188.727294921875,-412.4055480957031,-110.56866455078125,-32.73037338256836,32.460723876953125,9.31738567352295,63.663917541503906,16383.5,65535.0
14597.609250475729,-181.83047485351562,-191.1649627685547,-359.75286865234375,-112.1703109741211,-38.830196380615234,28.3407039642334,2.0391335487365723,56.97074890136719,16383.5,65535.0
14597.609650484357,-195.28871154785156,-188.97474670410156,-297.6229553222656,-111.51512908935547,-40.4735221862793,24.862951278686523,0.49177512526512146,54.539119720458984,16383.5,65535.0
14597.610050492987,-200.37890625,-190.96517944335938,-293.9571533203125,-112.87843322753906,-33.50511169433594,30.429176330566406,6.007859230041504,60.601806640625,16383.5,65535.0
14597.610450501617,-189.22329711914062,-197.45169067382812,-289.7091979980469,-96.44823455810547,-35.12361526489258,34.20146179199219,8.368377685546875,60.670021057128906,16383.5,65535.0
14597.610850510246,-162.6140594482422,-220.4571075439453,-256.4893798828125,-81.5619125366211,-26.890424728393555,45.634708404541016,15.063557624816895,72.21759033203125,16383.5,65535.0
14597.611250518876,-131.55032348632812,-219.96214294433594,-231.4831085205078,-64.70124816894531,-37.546939849853516,34.98957061767578,7.024546146392822,63.15241622924805,16383.5,65535.0
14597.611650527506,-106.60931396484375,-214.75230407714844,-211.1252899169922,-62.51944351196289,-41.48307418823242,30.306730270385742,-1.3697882890701294,58.257076263427734,16383.5,65535.0
14597.612050536136,-105.68562316894531,-228.51010131835938,-196.83087158203125,-64.59451293945312,-36.51344299316406,33.69752883911133,1.04612135887146,58.8112678527832,16383.5,65535.0
14597.612450544766,-83.31654357910156,-241.0998077392578,-167.63427734375,-70.0987548828125,-29.628856658935547,44.74397277832031,11.28160285949707,67.21039581298828,16383.5,65535.0
14597.612850553394,-42.41917419433594,-253.67579650878906,-135.6590118408203,-66.33661651611328,-21.027515411376953,56.5153694152832,20.514270782470703,75.44841003417969,16383.5,65535.0
14597.613250562024,-6.7796478271484375,-255.01515197753906,-115.42622375488281,-59.674747467041016,-8.460837364196777,68.82810974121094,32.8270149230957,85.69237518310547,16383.5,65535.0
14597.613650570654,22.027137756347656,-240.82542419433594,-109.64020538330078,-51.12875747680664,-12.682230949401855,72.23580169677734,33.86623001098633,87.50565338134766,16383.5,65535.0
14597.614050579283,36.8348388671875,-240.5292510986328,-117.5263671875,-46.11994934082031,-13.535578727722168,67.57390594482422,27.64628791809082,81.89138793945312,16383.5,65535.0
14597.614450587913,49.648292541503906,-228.7621307373047,-139.74278259277344,-32.1485595703125,-8.483673095703125,74.89495086669922,31.588010787963867,88.09443664550781,16383.5,65535.0
14597.614850596543,48.33504104614258,-194.7575225830078,-154.24851989746094,-38.68942642211914,-5.137712001800537,77.42817687988281,35.53778076171875,89.77891540527344,16383.5,65535.0
14597.615250605173,63.90054702758789,-172.6780242919922,-176.3184814453125,-41.22140884399414,-5.5844879150390625,79.42034912109375,35.51152420043945,89.8222427368164,16383.5,65535.0
14597.615650613803,78.90023040771484,-158.27120971679688,-184.98585510253906,-38.48784637451172,-5.120518684387207,81.17338562011719,38.02327346801758,92.31169128417969,16383.5,65535.0
14597.616050622431,94.45396423339844,-125.09701538085938,-160.0617218017578,-39.02619552612305,-7.472620964050293,81.47000885009766,36.17325210571289,90.44400024414062,16383.5,65535.0
14597.616450631062,105.7826919555664,-124.635009765625,-125.27732849121094,-41.306549072265625,-4.195540428161621,81.44671630859375,35.96575927734375,93.13015747070312,16383.5,65535.0
14597.616850639692,98.7600326538086,-137.34783935546875,-78.56842803955078,-43.95123291015625,-1.3069595098495483,88.6054458618164,43.17379379272461,98.51432800292969,16383.5,65535.0
14597.61725064832,78.36124420166016,-132.33731079101562,-77.18977355957031,-44.41775894165039,-8.02070140838623,83.0076675415039,36.69198226928711,91.9288558959961,16383.5,65535.0
14597.61765065695,35.99258804321289,-129.17562866210938,-96.40262603759766,-37.16611862182617,0.24637079238891602,84.41117095947266,38.22942352294922,95.77882385253906,16383.5,65535.0
14597.61805066558,-3.571960210800171,-143.3385772705078,-97.72593688964844,-31.32693099975586,2.5249898433685303,88.23759460449219,44.02670669555664,97.52898406982422,16383.5,65535.0
14597.61845067421,-48.56435012817383,-149.25933837890625,-100.49788665771484,-26.422773361206055,-5.285601615905762,80.59489440917969,36.6622428894043,92.26155090332031,16383.5,65535.0
14597.61885068284,-77.94267272949219,-160.04360961914062,-96.82221221923828,-28.672164916992188,-16.5220947265625,67.87986755371094,27.33710479736328,81.85958099365234,16383.5,65535.0
14597.619250691469,-110.6727294921875,-160.24591064453125,-101.00044250488281,-24.035676956176758,-8.758679389953613,73.00035095214844,33.58450698852539,91.02420043945312,16383.5,65535.0
14597.619650700099,-160.67738342285156,-188.15074157714844,-130.79566955566406,-33.368717193603516,-10.095172882080078,72.0345230102539,30.954391479492188,89.11615753173828,16383.5,65535.0
14597.620050708729,-217.1791534423828,-215.35421752929688,-161.94813537597656,-44.96308517456055,-10.013564109802246,69.68536376953125,31.95664405822754,87.1900634765625,16383.5,65535.0
14597.620450717357,-236.8949737548828,-224.75845336914062,-185.31968688964844,-50.69403076171875,-14.478580474853516,65.68829345703125,27.145069122314453,82.25914764404297,16383.5,65535.0
14597.620850725987,-207.46365356445312,-234.90164184570312,-214.2890625,-72.86965942382812,-20.57231330871582,55.332210540771484,19.689966201782227,76.6932601928711,16383.5,65535.0
14597.621250734617,-132.94508361816406,-247.8334503173828,-264.6837463378906,-88.8602523803711,-23.74647331237793,47.44929504394531,14.514257431030273,72.5091552734375,16383.5,65535.0
14597.621650743247,-45.78915023803711,-270.9686279296875,-301.1031799316406,-93.16029357910156,-21.534908294677734,51.7480354309082,19.168344497680664,75.70679473876953,16383.5,65535.0
14597.622050751876,27.260709762573242,-331.6273193359375,-342.32537841796875,-96.07534790039062,-22.2303466796875,53.04172897338867,20.630266189575195,77.9930191040039,16383.5,65535.0
14597.622450760506,51.27133560180664,-342.9582824707031,-374.61016845703125,-96.06372833251953,-22.386474609375,52.4248046875,18.913637161254883,74.17378997802734,16383.5,65535.0
14597.622850769136,54.83512878417969,-337.27618408203125,-374.2619934082031,-98.79711151123047,-16.295331954956055,54.68277359008789,22.997377395629883,78.12893676757812,16383.5,65535.0
14597.623250777766,49.5074462890625,-324.30078125,-356.08355712890625,-97.99893951416016,-33.21390151977539,35.272708892822266,9.216358184814453,63.403709411621094,16383.5,65535.0
14597.623650786394,42.619510650634766,-298.92138671875,-326.80816650390625,-103.11544799804688,-27.420207977294922,38.488285064697266,11.981144905090332,68.20034790039062,16383.5,65535.0
14597.624050795024,18.48455047607422,-281.2830505371094,-284.2171325683594,-102.38282012939453,-20.231407165527344,51.403377532958984,24.438322067260742,77.6987075805664,16383.5,65535.0
14597.624450803654,-3.1273276805877686,-264.9923400878906,-265.5223388671875,-93.99711608886719,-22.948278427124023,45.237632751464844,18.346036911010742,73.2131118774414,16383.5,65535.0
14597.624850812284,-30.128725051879883,-230.06442260742188,-254.97645568847656,-104.83778381347656,-21.591920852661133,45.4992561340332,20.577709197998047,75.5342025756836,16383.5,65535.0
14597.625250820913,-75.39297485351562,-191.6658477783203,-222.1104278564453,-111.98199462890625,-25.647275924682617,41.6811408996582,17.898223876953125,72.68961334228516,16383.5,65535.0
14597.625650829543,-114.7523422241211,-177.31561279296875,-189.25332641601562,-122.12794494628906,-22.633102416992188,40.19877624511719,16.744903564453125,74.63671112060547,16383.5,65535.0
14597.626050838173,-122.41954803466797,-159.1414337158203,-143.80751037597656,-125.81743621826172,-20.992103576660156,47.673744201660156,23.366910934448242,77.2097396850586,16383.5,65535.0
14597.626450846803,-127.79237365722656,-176.4455108642578,-122.34503173828125,-126.40631103515625,-20.910268783569336,46.8808479309082,18.920408248901367,76.32100677490234,16383.5,65535.0
14597.626850855431,-138.24940490722656,-178.1190185546875,-92.43110656738281,-127.89457702636719,-27.359514236450195,42.652931213378906,16.371856689453125,71.63946533203125,16383.5,65535.0
14597.627250864061,-137.328369140625,-167.3177947998047,-70.08155822753906,-122.73542022705078,-29.294166564941406,38.330265045166016,12.993831634521484,69.76436614990234,16383.5,65535.0
14597.627650872691,-130.80836486816406,-165.49639892578125,-82.44891357421875,-102.86871337890625,-26.3443603515625,39.0078125,15.242446899414062,70.53055572509766,16383.5,65535.0
14597.628050881322,-137.3079833984375,-160.17715454101562,-105.45523834228516,-92.77803039550781,-25.678754806518555,43.215396881103516,14.24706745147705,73.0342788696289,16383.5,65535.0
14597.62845088995,-123.63037872314453,-151.4414825439453,-117.6959457397461,-90.96218872070312,-27.902393341064453,41.164669036865234,14.54297924041748,71.17805480957031,16383.5,65535.0
14597.62885089858,-111.80349731445312,-167.9259033203125,-119.32707977294922,-95.74251556396484,-26.104127883911133,44.56064224243164,16.869356155395508,74.16834259033203,16383.5,65535.0
14597.62925090721,-98.15812683105469,-169.54592895507812,-125.03587341308594,-83.85824584960938,-20.20341682434082,52.334468841552734,21.51918601989746,81.3463134765625,16383.5,65535.0
14597.62965091584,-79.63133239746094,-181.91122436523438,-124.27297973632812,-70.34648132324219,-19.85348129272461,52.7479133605957,24.520715713500977,75.17198944091797,16383.5,65535.0
14597.630050924468,-66.30208587646484,-217.49082946777344,-107.5282974243164,-57.0287971496582,-27.022241592407227,45.01183319091797,16.912445068359375,70.74592590332031,16383.5,65535.0
14597.630450933098,-62.85868453979492,-230.5472869873047,-82.68926239013672,-55.68251419067383,-31.00711441040039,41.549129486083984,11.403446197509766,66.59065246582031,16383.5,65535.0
14597.630850941729,-49.147254943847656,-230.3656768798828,-69.0964126586914,-53.26244354248047,-28.343292236328125,43.359092712402344,11.716389656066895,69.78002166748047,16383.5,65535.0
14597.631250950359,-43.590240478515625,-236.81521606445312,-87.41984558105469,-63.990604400634766,-19.773792266845703,53.87399673461914,19.740009307861328,74.5062255859375,16383.5,65535.0
14597.631650958987,-63.34672546386719,-248.17466735839844,-65.94955444335938,-61.67898178100586,-30.139549255371094,44.24955749511719,10.98972225189209,63.926551818847656,16383.5,65535.0
14597.632050967617,-55.462928771972656,-274.6342468261719,-34.65700149536133,-58.555667877197266,-24.906173706054688,48.15586853027344,16.19948959350586,71.2966079711914,16383.5,65535.0
14597.632450976247,-52.763587951660156,-307.3579406738281,-44.27605438232422,-52.010833740234375,-17.388877868652344,60.62190628051758,26.3065185546875,78.84982299804688,16383.5,65535.0
14597.632850984877,-50.80704879760742,-318.4833679199219,-83.94265747070312,-47.095672607421875,-11.000720024108887,69.43689727783203,30.283723831176758,86.09760284423828,16383.5,65535.0
14597.633250993505,-56.11793899536133,-281.8092041015625,-96.09075927734375,-49.81342315673828,-17.041261672973633,67.21126556396484,25.554332733154297,85.16670989990234,16383.5,65535.0
14597.633651002136,-66.31341552734375,-242.31845092773438,-65.70001220703125,-52.2058219909668,-11.2828950881958,74.45326232910156,30.528427124023438,86.58927154541016,16383.5,65535.0
14597.634051010766,-76.06946563720703,-222.699462890625,-20.00670051574707,-50.50581359863281,-2.304410696029663,82.01873016357422,38.19586181640625,93.32674407958984,16383.5,65535.0
14597.634451019396,-94.91561126708984,-204.09144592285156,-6.558959007263184,-53.576072692871094,-12.909933090209961,70.98802947998047,28.812583923339844,83.75279235839844,16383.5,65535.0
14597.634851028024,-115.8631362915039,-210.37245178222656,0.8032180070877075,-43.467769622802734,-11.085679054260254,76.90028381347656,31.11856460571289,87.67981719970703,16383.5,65535.0
14597.635251036654,-143.92770385742188,-226.55014038085938,24.583147048950195,-35.252498626708984,-11.468689918518066,75.2314453125,30.00773048400879,83.40241241455078,16383.5,65535.0
14597.635651045284,-180.01882934570312,-231.49266052246094,49.71673583984375,-29.468894958496094,-6.363366603851318,80.67887878417969,32.31138610839844,86.09878540039062,16383.5,65535.0
14597.636051053914,-189.48504638671875,-245.3304901123047,82.43741607666016,-30.423694610595703,-14.882391929626465,74.14228057861328,30.168455123901367,85.44865417480469,16383.5,65535.0
14597.636451062543,-182.93092346191406,-258.1999816894531,111.02227783203125,-27.759164810180664,-13.518843650817871,76.57487487792969,31.117816925048828,87.51985931396484,16383.5,65535.0
14597.636851071173,-174.8123321533203,-258.2570495605469,111.00846862792969,-25.54650115966797,-2.9270377159118652,88.43631744384766,40.0435676574707,94.3978042602539,16383.5,65535.0
14597.637251079803,-169.23960876464844,-244.91787719726562,125.99151611328125,-31.58284568786621,-3.3159806728363037,88.31026458740234,38.884742736816406,92.73697662353516,16383.5,65535.0
14597.637651088433,-176.3004150390625,-254.01812744140625,162.3590850830078,-29.96589469909668,0.9285317659378052,88.46331024169922,40.91918182373047,97.178955078125,16383.5,65535.0
14597.638051097061,-188.44430541992188,-283.357666015625,208.61581420898438,-27.386035919189453,2.5510191917419434,93.14612579345703,42.229923248291016,99.16596984863281,16383.5,65535.0
14597.638451105691,-186.6153106689453,-297.5984191894531,228.95916748046875,-27.283527374267578,-2.687281608581543,87.67127227783203,35.86586380004883,92.82842254638672,16383.5,65535.0
14597.638851114321,-193.64154052734375,-302.3095703125,242.20545959472656,-13.228567123413086,-8.682891845703125,79.6102523803711,34.367347717285156,88.90082550048828,16383.5,65535.0
14597.639251122951,-168.97418212890625,-307.181884765625,249.79025268554688,-17.148099899291992,-11.998004913330078,75.39441680908203,28.657384872436523,85.02796173095703,16383.5,65535.0
14597.63965113158,-144.0225830078125,-293.27606201171875,262.7817687988281,-14.349892616271973,-1.5386637449264526,84.14828491210938,39.90740966796875,93.48583984375,16383.5,65535.0
14597.64005114021,-122.91780090332031,-289.4510803222656,336.2251281738281,-6.963940143585205,-6.101445198059082,79.07178497314453,36.74089050292969,89.45386505126953,16383.5,65535.0
14597.64045114884,-113.91975402832031,-295.7255859375,403.68218994140625,-10.474475860595703,-16.6977596282959,67.42528533935547,25.90536880493164,81.75077819824219,16383.5,65535.0
14597.64085115747,-118.82420349121094,-308.47528076171875,413.3594970703125,-24.241804122924805,-9.279415130615234,78.99767303466797,37.56589889526367,92.08023071289062,16383.5,65535.0
14597.641251166098,-125.03874206542969,-317.4796447753906,442.43365478515625,-34.308406829833984,-16.45285415649414,70.55206298828125,27.49479866027832,85.17134094238281,16383.5,65535.0
14597.641651174728,-129.1319580078125,-310.96917724609375,457.092041015625,-50.26209259033203,-13.767358779907227,66.16952514648438,26.947128295898438,82.0697250366211,16383.5,65535.0
14597.642051183358,-125.58238220214844,-307.2386169433594,478.5378112792969,-64.0170669555664,-18.874021530151367,57.00177764892578,21.88755226135254,77.90789794921875,16383.5,65535.0
14597.642451191987,-121.66439819335938,-281.8407287597656,470.54461669921875,-67.44004821777344,-18.982398986816406,60.68427276611328,23.89809799194336,80.5360107421875,16383.5,65535.0
14597.642851200617,-116.94918823242188,-254.43873596191406,441.32049560546875,-80.59598541259766,-12.048049926757812,62.92976760864258,32.26140594482422,86.34322357177734,16383.5,65535.0
14597.643251209247,-123.76873779296875,-245.46214294433594,418.9804382324219,-97.9085922241211,-7.6969475746154785,67.02625274658203,31.25531005859375,85.94026947021484,16383.5,65535.0
14597.643651217877,-144.4838104248047,-238.3744659423828,387.3534851074219,-95.24384307861328,-19.247102737426758,56.57984161376953,22.16473960876465,77.43147277832031,16383.5,65535.0
14597.644051226507,-154.8870391845703,-232.47421264648438,359.2911071777344,-89.63800811767578,-32.16118240356445,41.05739212036133,6.737014293670654,64.39615631103516,16383.5,65535.0
14597.644451235135,-135.6441192626953,-227.4530487060547,368.9356384277344,-108.4053726196289,-25.116756439208984,44.43339920043945,15.176813125610352,70.96293640136719,16383.5,65535.0
14597.644851243766,-132.253173828125,-206.45860290527344,420.72540283203125,-108.11564636230469,-27.066936492919922,42.83109664916992,16.258394241333008,69.4463882446289,16383.5,65535.0
14597.645251252396,-116.26747131347656,-203.28211975097656,476.5954895019531,-100.65579986572266,-28.148555755615234,39.30177307128906,11.313288688659668,65.9031982421875,16383.5,65535.0
14597.645651261024,-109.99967956542969,-207.01072692871094,528.922119140625,-103.28501892089844,-36.43914031982422,30.38998794555664,3.3368518352508545,60.5031623840332,16383.5,65535.0
14597.646051269654,-103.35102844238281,-205.5567626953125,577.5641479492188,-102.18708801269531,-20.150646209716797,49.15266799926758,20.674068450927734,73.26722717285156,16383.5,65535.0
14597.646451278284,-108.82980346679688,-213.89300537109375,584.679443359375,-89.82012176513672,-23.10299301147461,47.229515075683594,18.52063751220703,72.53276824951172,16383.5,65535.0
14597.646851286914,-142.35711669921875,-226.69581604003906,626.158447265625,-91.9666976928711,-25.426382064819336,45.01931381225586,15.987329483032227,72.42971801757812,16383.5,65535.0
14597.647251295544,-165.4591522216797,-228.76641845703125,648.3455810546875,-89.05796813964844,-32.43142318725586,35.49786376953125,6.864762783050537,63.302093505859375,16383.5,65535.0
14597.647651304173,-176.54054260253906,-214.3125762939453,619.438720703125,-96.5539779663086,-28.79787254333496,40.146827697753906,13.54524040222168,68.60989379882812,16383.5,65535.0
14597.648051312803,-193.89523315429688,-199.4757080078125,574.2301635742188,-88.1087646484375,-28.513185501098633,41.28184127807617,11.806066513061523,68.628662109375,16383.5,65535.0
14597.648451321433,-216.3187255859375,-188.72637939453125,539.7869262695312,-88.00308227539062,-25.233030319213867,45.440277099609375,15.598953247070312,71.73211669921875,16383.5,65535.0
14597.648851330061,-226.22576904296875,-187.97972106933594,486.66455078125,-89.155029296875,-27.025466918945312,45.415218353271484,17.629837036132812,72.02667999267578,16383.5,65535.0
14597.649251338691,-237.84703063964844,-187.38568115234375,419.9747619628906,-76.87206268310547,-24.680498123168945,45.49776077270508,16.76285743713379,72.61865234375,16383.5,65535.0
14597.649651347321,-236.95484924316406,-188.2746124267578,346.8652038574219,-74.48395538330078,-15.019874572753906,58.208316802978516,25.358692169189453,80.61167907714844,16383.5,65535.0
14597.650051355951,-239.54489135742188,-193.5272216796875,280.4903564453125,-86.35064697265625,-28.117502212524414,49.22050094604492,14.966955184936523,71.17637634277344,16383.5,65535.0
14597.650451364581,-253.03578186035156,-199.0027618408203,218.45806884765625,-90.51240539550781,-12.628911972045898,62.48897171020508,27.349945068359375,83.69595336914062,16383.5,65535.0
14597.65085137321,-260.3408203125,-208.16018676757812,149.70201110839844,-92.11614227294922,-7.331201553344727,73.1131820678711,33.912498474121094,87.92599487304688,16383.5,65535.0
14597.65125138184,-264.658203125,-182.71530151367188,89.54418182373047,-82.66277313232422,-16.39141082763672,64.13228607177734,25.237930297851562,80.17444610595703,16383.5,65535.0
14597.65165139047,-284.57086181640625,-166.99794006347656,13.744403839111328,-73.20465850830078,-12.574037551879883,68.3125,29.542192459106445,86.49088287353516,16383.5,65535.0
14597.652051399098,-290.57958984375,-166.0010223388672,-78.30970764160156,-61.74882507324219,-12.846698760986328,70.34030151367188,28.9782772064209,84.57123565673828,16383.5,65535.0
14597.652451407728,-285.7555847167969,-178.92025756835938,-151.62109375,-59.30344009399414,-18.76189422607422,64.26419830322266,22.614320755004883,79.73225402832031,16383.5,65535.0
14597.652851416358,-272.228271484375,-196.0365447998047,-192.91539001464844,-65.93174743652344,-18.04662322998047,62.741363525390625,24.79033660888672,78.9825668334961,16383.5,65535.0
14597.653251424988,-271.9506530761719,-210.30978393554688,-228.7858123779297,-58.00182342529297,-16.87908363342285,63.78913879394531,23.822649002075195,78.06179809570312,16383.5,65535.0
14597.653651433619,-251.23597717285156,-211.2091827392578,-271.4211120605469,-55.1882209777832,-18.3546199798584,66.205078125,24.766931533813477,78.04345703125,16383.5,65535.0
14597.654051442247,-206.90765380859375,-201.05096435546875,-273.80169677734375,-52.90044403076172,-18.464330673217773,68.42481994628906,23.895864486694336,79.18660736083984,16383.5,65535.0
14597.654451450877,-163.43798828125,-208.85214233398438,-243.07518005371094,-30.832353591918945,-18.556371688842773,67.91397857666016,22.925071716308594,79.06295013427734,16383.5,65535.0
14597.654851459507,-139.76429748535156,-226.64553833007812,-188.1126708984375,-25.14531898498535,-20.29885482788086,67.72936248779297,24.10508918762207,76.2958984375,16383.5,65535.0
14597.655251468135,-118.49166870117188,-245.12069702148438,-171.69032287597656,-29.896949768066406,-12.317505836486816,77.17351531982422,29.582521438598633,83.47032165527344,16383.5,65535.0
14597.655651476765,-115.23148345947266,-256.4227294921875,-194.2069854736328,-16.30073356628418,-14.068424224853516,78.42328643798828,30.687265396118164,84.36356353759766,16383.5,65535.0
14597.656051485395,-81.8279037475586,-276.42413330078125,-211.19528198242188,-14.775261878967285,-25.431318283081055,62.465484619140625,14.399675369262695,71.39456176757812,16383.5,65535.0
14597.656451494026,-43.23092269897461,-285.9193420410156,-237.2809600830078,-19.88484001159668,-20.629785537719727,67.21432495117188,20.002002716064453,76.14752960205078,16383.5,65535.0
14597.656851502656,-15.820778846740723,-302.0638427734375,-272.26953125,-18.378889083862305,-19.99288558959961,68.96762084960938,20.88735008239746,76.83006286621094,16383.5,65535.0
14597.657251511284,-12.602025985717773,-312.40576171875,-298.61865234375,-20.40313148498535,-16.01340103149414,72.42704772949219,24.911596298217773,79.85482788085938,16383.5,65535.0
14597.657651519914,-39.34024429321289,-328.0191955566406,-277.476806640625,-13.081777572631836,-20.45793914794922,65.39229583740234,19.048839569091797,73.83048248291016,16383.5,65535.0
14597.658051528544,-65.7437744140625,-350.8367004394531,-207.94444274902344,-11.84090518951416,-14.19578742980957,74.0626449584961,26.16377067565918,83.052734375,16383.5,65535.0
14597.658451537172,-90.03992462158203,-379.1574401855469,-159.4713134765625,-16.64763641357422,-10.475589752197266,81.4478988647461,33.61576461791992,87.45408630371094,16383.5,65535.0
14597.658851545802,-114.63050842285156,-375.7890319824219,-126.93476104736328,-3.304142951965332,-5.583319187164307,84.37554168701172,34.52124786376953,91.83802795410156,16383.5,65535.0
14597.659251554433,-141.34446716308594,-372.7940979003906,-131.26783752441406,-3.310880184173584,-3.0420949459075928,86.18551635742188,36.1402702331543,92.49909973144531,16383.5,65535.0
14597.659651563063,-128.837890625,-375.3844909667969,-136.90155029296875,-16.837472915649414,-8.933443069458008,75.7412109375,33.13032150268555,87.53119659423828,16383.5,65535.0
14597.660051571693,-107.74014282226562,-348.738525390625,-144.3438262939453,-20.71905517578125,-21.894189834594727,62.59347915649414,20.321369171142578,76.50032043457031,16383.5,65535.0
14597.660451580321,-71.38323974609375,-342.7294921875,-156.2379913330078,-14.407339096069336,-24.14337921142578,60.51183319091797,19.861356735229492,76.05892944335938,16383.5,65535.0
14597.660851588951,-25.149106979370117,-344.5474548339844,-213.88253784179688,-13.76246452331543,-22.120159149169922,60.892738342285156,21.12502098083496,74.60801696777344,16383.5,65535.0
14597.661251597581,68.58135223388672,-336.27044677734375,-306.69915771484375,-29.35906410217285,-23.007007598876953,60.54174041748047,19.110179901123047,76.50971221923828,16383.5,65535.0
14597.66165160621,165.65499877929688,-319.7435302734375,-340.30035400390625,-32.52535629272461,-22.24518585205078,56.39424133300781,22.534196853637695,75.97502899169922,16383.5,65535.0
14597.66205161484,216.8365936279297,-313.93817138671875,-348.2921142578125,-30.439773559570312,-16.969045639038086,63.77019119262695,24.677034378051758,81.87999725341797,16383.5,65535.0
14597.66245162347,242.34336853027344,-308.8364562988281,-360.27227783203125,-48.670127868652344,-18.715862274169922,60.777591705322266,24.342260360717773,80.39855194091797,16383.5,65535.0
14597.6628516321,236.4208221435547,-302.8008117675781,-386.1722412109375,-59.004207611083984,-25.358745574951172,51.6898193359375,17.29631233215332,70.04293823242188,16383.5,65535.0
14597.663251640728,216.42269897460938,-301.5851745605469,-426.7203369140625,-70.94706726074219,-22.26110076904297,52.79057693481445,18.439464569091797,75.31116485595703,16383.5,65535.0
14597.663651649358,203.61190795898438,-308.2917175292969,-416.6080322265625,-85.96504211425781,-20.650428771972656,53.77550506591797,19.297239303588867,75.45375061035156,16383.5,65535.0
14597.664051657988,189.56515502929688,-307.7293395996094,-396.56756591796875,-93.33084106445312,-28.091392517089844,44.89719009399414,12.307563781738281,69.52627563476562,16383.5,65535.0
14597.664451666618,170.337646484375,-301.2997741699219,-366.8963317871094,-90.71878051757812,-23.92890739440918,47.988956451416016,16.55767822265625,74.28186798095703,16383.5,65535.0
14597.664851675247,139.1138458251953,-312.9088439941406,-333.0729675292969,-89.57852935791016,-30.458663940429688,36.284549713134766,6.576454162597656,62.72534942626953,16383.5,65535.0
14597.665251683877,102.70252227783203,-317.819091796875,-303.6470642089844,-98.96342468261719,-26.80569839477539,41.110313415527344,15.655967712402344,70.1582260131836,16383.5,65535.0
14597.665651692507,69.02201080322266,-324.9821472167969,-238.09555053710938,-104.24949645996094,-26.9644718170166,44.73847198486328,17.112525939941406,72.686767578125,16383.5,65535.0
14597.666051701137,40.38380813598633,-323.9847412109375,-200.2721405029297,-101.94351196289062,-27.881044387817383,43.00237274169922,14.85447883605957,68.12269592285156,16383.5,65535.0
14597.666451709765,9.117774963378906,-322.988525390625,-187.80372619628906,-96.49224853515625,-28.895559310913086,42.544830322265625,13.964470863342285,68.46926879882812,16383.5,65535.0
14597.666851718395,-14.593456268310547,-315.0203857421875,-173.33897399902344,-93.48957824707031,-18.872058868408203,51.12529373168945,20.620975494384766,77.43126678466797,16383.5,65535.0
14597.667251727025,-20.987890243530273,-305.1400146484375,-135.31707763671875,-85.83584594726562,-22.643848419189453,52.33594512939453,20.476781845092773,76.1415786743164,16383.5,65535.0
14597.667651735655,-1.508368730545044,-280.9199523925781,-97.25111389160156,-63.01969909667969,-14.991988182067871,59.695003509521484,28.294950485229492,82.75584411621094,16383.5,65535.0
14597.668051744284,1.203417420387268,-271.40576171875,-94.3777084350586,-47.494388580322266,-23.112634658813477,51.00004959106445,19.614587783813477,76.67950439453125,16383.5,65535.0
14597.668451752914,8.621585845947266,-271.0564880371094,-83.02110290527344,-48.56980895996094,-21.985700607299805,52.26371383666992,22.725603103637695,78.47370147705078,16383.5,65535.0
14597.668851761544,8.949955940246582,-266.1567077636719,-90.65559387207031,-32.77873992919922,-25.990652084350586,46.45682907104492,18.87925148010254,71.28532409667969,16383.5,65535.0
14597.669251770174,-2.3541111946105957,-265.4362487792969,-100.61993408203125,-18.084882736206055,-21.56374740600586,55.231590270996094,19.667272567749023,75.96763610839844,16383.5,65535.0
14597.669651778802,-15.926587104797363,-268.6038818359375,-102.2594985961914,-5.745102405548096,-23.0189208984375,54.85868835449219,19.041831970214844,74.59150695800781,16383.5,65535.0
14597.670051787432,-16.40312385559082,-263.98431396484375,-124.88201141357422,2.5036141872406006,-23.31978988647461,55.001075744628906,21.086740493774414,77.34169006347656,16383.5,65535.0
14597.670451796062,4.365823268890381,-268.0562438964844,-164.82794189453125,-5.310378551483154,-25.54439353942871,50.02333450317383,15.546713829040527,71.18143463134766,16383.5,65535.0
14597.670851804693,29.887340545654297,-256.47015380859375,-181.14503479003906,-14.688802719116211,-8.73140811920166,71.2744369506836,33.82643127441406,88.32511138916016,16383.5,65535.0
14597.67125181332,35.224979400634766,-264.74560546875,-197.31118774414062,-22.0449275970459,-10.522059440612793,72.2978744506836,31.752178192138672,86.0584716796875,16383.5,65535.0
