0,1,2,3,4,5,6,7,8,9,10
18171.729405053982,-782.0208740234375,-60.497379302978516,53.420326232910156,-1387.9512939453125,-10.935479164123535,72.81732940673828,25.818687438964844,84.1031494140625,970.88623046875,65535.0
18171.729805062536,-751.9934692382812,-73.48775482177734,59.78654861450195,-1386.130615234375,-12.192194938659668,75.74517059326172,30.24410057067871,88.2774887084961,958.6771850585938,65535.0
18171.730205071086,-752.2520141601562,-70.4239273071289,65.1285629272461,-1380.965576171875,-20.772384643554688,65.1674575805664,21.450361251831055,81.396484375,960.15869140625,65535.0
18171.73060507964,-717.9212036132812,-30.944772720336914,59.04608154296875,-1375.616943359375,-14.167162895202637,70.51945495605469,26.980377197265625,84.2777328491211,984.0218505859375,65535.0
18171.731005088193,-697.8196411132812,0.5980302095413208,57.87895965576172,-1369.9998779296875,-14.300333976745605,71.32797241210938,27.064693450927734,82.61589813232422,972.8389892578125,65535.0
18171.731405096743,-680.9976196289062,-13.2092924118042,56.69099807739258,-1384.9166259765625,-19.612070083618164,64.5988540649414,20.079914093017578,77.6947021484375,961.5447998046875,65535.0
18171.731805105297,-671.5433959960938,-35.06742477416992,59.40286636352539,-1415.98193359375,-21.59644317626953,60.238677978515625,19.60970115661621,76.87612915039062,987.6075439453125,65535.0
18171.73220511385,-652.131591796875,-32.91898727416992,60.79031753540039,-1443.3720703125,-26.446496963500977,57.55433654785156,16.896469116210938,77.72940826416016,984.3402099609375,65535.0
18171.732605122404,-588.8003540039062,-28.765512466430664,70.08845520019531,-1440.3466796875,-17.20948028564453,66.77720642089844,24.559524536132812,86.20552825927734,982.5557861328125,65535.0
18171.733005130955,-549.3731689453125,-20.193513870239258,76.76065826416016,-1429.616455078125,-8.51754379272461,73.54888153076172,34.84423828125,90.3270492553711,976.800537109375,65535.0
18171.73340513951,-539.4017333984375,-11.259817123413086,76.43367004394531,-1442.723876953125,-9.90092658996582,71.9822998046875,31.511215209960938,88.372314453125,952.859130859375,65535.0
18171.733805148062,-575.3054809570312,17.65719985961914,74.08675384521484,-1472.6058349609375,-17.817893981933594,63.86470413208008,22.79487419128418,82.0524673461914,958.78564453125,65535.0
18171.734205156612,-638.9928588867188,27.000503540039062,67.94208526611328,-1476.4400634765625,-26.904977798461914,50.83566665649414,12.626771926879883,72.55300903320312,967.2559814453125,65535.0
18171.734605165166,-767.81005859375,10.119067192077637,74.9356460571289,-1473.4093017578125,-23.186832427978516,53.425724029541016,17.266538619995117,75.46565246582031,969.5408325195312,65535.0
18171.73500517372,-1006.5856323242188,5.8260297775268555,78.77580261230469,-1457.02001953125,-25.447368621826172,49.38574981689453,15.724968910217285,73.2760009765625,954.5989379882812,65535.0
18171.735405182273,-1267.5447998046875,-7.0961384773254395,81.7294692993164,-1435.1715087890625,-30.977832794189453,41.953216552734375,8.635871887207031,66.88166809082031,960.621826171875,65535.0
18171.735805190823,-1416.311767578125,-15.083198547363281,82.56935119628906,-1425.5946044921875,-42.3958854675293,28.60981559753418,-2.7994818687438965,55.940101623535156,968.9104614257812,65535.0
18171.736205199377,-1471.9647216796875,7.141636371612549,80.33223724365234,-1427.2647705078125,-42.43858337402344,25.463186264038086,-2.859412670135498,55.83055114746094,963.5790405273438,65535.0
18171.73660520793,-1491.9705810546875,12.695320129394531,83.52352905273438,-1412.506591796875,-33.35927963256836,34.27790069580078,5.126412391662598,64.76761627197266,959.8870849609375,65535.0
18171.73700521648,-1471.09423828125,2.1427083015441895,74.64521026611328,-1387.58349609375,-38.0637092590332,31.751989364624023,3.4917173385620117,61.02070999145508,968.80224609375,65535.0
18171.737405225034,-1437.295166015625,-4.506011962890625,73.9294662475586,-1355.8388671875,-35.05802536010742,33.83409118652344,5.649831295013428,64.990966796875,973.154541015625,65535.0
18171.737805233588,-1397.107666015625,-1.4179068803787231,87.11351013183594,-1323.7784423828125,-32.43087387084961,37.35163879394531,9.606794357299805,68.58951568603516,966.1602172851562,65535.0
18171.73820524214,-1332.203369140625,-0.519686758518219,78.9522933959961,-1319.712158203125,-37.4207878112793,26.45839500427246,1.0746506452560425,60.13547134399414,962.1521606445312,65535.0
18171.73860525069,-1264.147216796875,-12.133426666259766,58.09609603881836,-1331.796142578125,-35.19609069824219,29.25022315979004,5.958130836486816,64.84037780761719,964.8724365234375,65535.0
18171.739005259245,-1217.0560302734375,-39.41963577270508,54.482643127441406,-1339.5853271484375,-40.31435775756836,27.41830062866211,2.0570108890533447,61.494667053222656,968.6651611328125,65535.0
18171.7394052678,-1129.683837890625,-57.96167755126953,53.90574645996094,-1326.240966796875,-30.768451690673828,31.827802658081055,8.397353172302246,64.93744659423828,965.4830932617188,65535.0
18171.73980527635,-974.9639892578125,-58.605438232421875,47.375553131103516,-1307.892822265625,-39.922119140625,26.23556900024414,3.916745662689209,59.4543571472168,970.6265869140625,65535.0
18171.740205284903,-801.059326171875,-52.328426361083984,66.24575805664062,-1304.0264892578125,-42.27690505981445,20.753908157348633,-0.928440272808075,56.51375198364258,961.2572631835938,65535.0
18171.740605293457,-667.0089111328125,-33.9739875793457,63.24797439575195,-1311.7071533203125,-31.62571144104004,29.92061996459961,7.8535475730896,65.3863754272461,962.4176635742188,65535.0
18171.74100530201,-447.67022705078125,-24.609241485595703,66.00082397460938,-1318.4971923828125,-23.417818069458008,39.552467346191406,18.44941520690918,73.44540405273438,964.9044799804688,65535.0
18171.74140531056,-209.88165283203125,-39.96414566040039,77.77696990966797,-1330.1761474609375,-21.84235382080078,43.26864242553711,20.762863159179688,80.0399169921875,964.7933349609375,65535.0
18171.741805319114,-45.01905822753906,-66.11963653564453,52.60940933227539,-1346.6951904296875,-23.349071502685547,43.473236083984375,18.924625396728516,75.12074279785156,975.7753295898438,65535.0
18171.742205327668,-16.598674774169922,-87.18309783935547,49.94282150268555,-1372.376220703125,-21.24542236328125,45.59302520751953,19.168304443359375,75.17056274414062,964.581787109375,65535.0
18171.742605336218,-83.46782684326172,-91.16641998291016,58.617698669433594,-1387.3934326171875,-22.637060165405273,41.6093864440918,13.364232063293457,73.80803680419922,957.5226440429688,65535.0
18171.74300534477,-164.38632202148438,-81.71046447753906,47.33546829223633,-1394.4818115234375,-18.32678985595703,48.33209991455078,21.054180145263672,80.13378143310547,972.1976928710938,65535.0
18171.743405353325,-268.21466064453125,-72.86771392822266,56.87635803222656,-1393.824462890625,-28.25872230529785,39.004119873046875,13.391105651855469,73.28963470458984,952.853759765625,65535.0
18171.74380536188,-321.8256530761719,-59.848995208740234,66.96851348876953,-1387.0147705078125,-28.186012268066406,38.21472930908203,11.535151481628418,70.91200256347656,969.4501342773438,65535.0
18171.74420537043,-399.46136474609375,-54.34388732910156,66.18817901611328,-1388.63232421875,-25.852266311645508,41.4947624206543,17.117341995239258,73.52983856201172,967.604736328125,65535.0
18171.744605378983,-519.7525024414062,-35.13336181640625,69.18070983886719,-1377.6531982421875,-30.57731056213379,37.887977600097656,12.182687759399414,68.37325286865234,959.0880737304688,65535.0
18171.745005387536,-620.8182983398438,-28.548595428466797,58.94577407836914,-1381.828125,-22.390796661376953,45.71772003173828,18.327898025512695,78.19086456298828,978.0308837890625,65535.0
18171.745405396086,-706.423583984375,-42.71541976928711,60.19961929321289,-1389.908935546875,-17.562742233276367,49.83642578125,23.40519142150879,80.93550872802734,961.8655395507812,65535.0
18171.74580540464,-754.825439453125,-46.93524932861328,51.1202392578125,-1398.5938720703125,-16.344457626342773,55.98091125488281,25.8598690032959,84.8508071899414,960.7727661132812,65535.0
18171.746205413194,-821.7896728515625,-50.39922332763672,51.10145568847656,-1390.4412841796875,-18.03084945678711,57.86044692993164,23.426654815673828,83.12934112548828,967.6194458007812,65535.0
18171.746605421748,-921.1699829101562,-44.00333786010742,41.49844741821289,-1400.655517578125,-23.99496841430664,51.9239501953125,19.452245712280273,74.76360321044922,976.5187377929688,65535.0
18171.747005430298,-1025.4197998046875,-65.32675170898438,35.44450378417969,-1413.4599609375,-22.237688064575195,50.55440902709961,18.92316436767578,77.08721160888672,965.1821899414062,65535.0
18171.74740543885,-1122.3251953125,-93.7193832397461,34.84136199951172,-1437.1058349609375,-26.170480728149414,50.49336624145508,14.955084800720215,73.45963287353516,969.1901245117188,65535.0
18171.747805447405,-1217.2025146484375,-89.17194366455078,37.6228141784668,-1423.0758056640625,-22.67955207824707,54.51638412475586,19.705963134765625,78.82135009765625,972.5598754882812,65535.0
18171.748205455955,-1285.359619140625,-103.87686157226562,56.627010345458984,-1409.0977783203125,-19.644630432128906,54.636962890625,22.833580017089844,78.47437286376953,970.7227172851562,65535.0
18171.74860546451,-1308.1483154296875,-110.43505859375,56.35456848144531,-1366.54931640625,-18.364849090576172,61.25582504272461,21.042259216308594,81.33505249023438,955.82373046875,65535.0
18171.749005473062,-1305.1822509765625,-108.28459930419922,53.36374282836914,-1357.4630126953125,-18.538991928100586,62.41313552856445,20.882856369018555,78.90301513671875,952.4556884765625,65535.0
18171.749405481616,-1335.79296875,-100.75772094726562,57.91627502441406,-1373.8084716796875,-22.588706970214844,61.385677337646484,19.378379821777344,77.28596496582031,951.46728515625,65535.0
18171.749805490166,-1349.2685546875,-69.91697692871094,59.01312255859375,-1378.8946533203125,-24.015504837036133,58.23522186279297,19.492631912231445,79.37298583984375,949.4010620117188,65535.0
18171.75020549872,-1361.263427734375,-50.06513977050781,56.27027130126953,-1381.8946533203125,-31.59370994567871,49.713382720947266,12.156282424926758,70.85780334472656,956.3137817382812,65535.0
18171.750605507274,-1338.7489013671875,-41.2353630065918,57.51572036743164,-1389.1763916015625,-28.6551570892334,49.61631393432617,10.443467140197754,68.0780029296875,947.709228515625,65535.0
18171.751005515824,-1304.6751708984375,-68.00318145751953,59.95988464355469,-1406.0830078125,-28.23755645751953,48.695003509521484,10.381735801696777,68.04056549072266,951.3390502929688,65535.0
18171.751405524377,-1274.060302734375,-87.55530548095703,61.7935905456543,-1415.5762939453125,-24.357450485229492,55.93705749511719,16.765470504760742,74.36505126953125,964.1574096679688,65535.0
18171.75180553293,-1249.981201171875,-81.74576568603516,63.98357009887695,-1431.7535400390625,-20.50566864013672,58.96723937988281,18.217655181884766,76.5231704711914,970.7638549804688,65535.0
18171.752205541485,-1206.052001953125,-70.13744354248047,66.43700408935547,-1423.6160888671875,-35.34687805175781,40.86919403076172,4.1601948738098145,63.472312927246094,965.1680908203125,65535.0
18171.752605550035,-1137.0010986328125,-50.446224212646484,54.200218200683594,-1415.9591064453125,-32.98408508300781,43.086917877197266,7.881959438323975,67.45475006103516,973.8471069335938,65535.0
18171.75300555859,-1036.2332763671875,-43.37887191772461,48.326744079589844,-1391.975830078125,-34.964630126953125,42.68458938598633,5.458085536956787,63.09508514404297,961.0486450195312,65535.0
18171.753405567142,-939.44482421875,-53.209556579589844,59.1591796875,-1375.3394775390625,-35.334712982177734,36.825828552246094,2.108269453048706,61.53961181640625,965.1867065429688,65535.0
18171.753805575692,-913.9027709960938,-43.876338958740234,63.91079330444336,-1389.8702392578125,-31.238218307495117,39.876678466796875,6.213780879974365,63.734764099121094,961.8361206054688,65535.0
18171.754205584246,-915.6119384765625,-37.062889099121094,66.84168243408203,-1412.8372802734375,-28.792970657348633,45.80795669555664,11.493914604187012,66.6347427368164,968.5396728515625,65535.0
18171.7546055928,-916.87841796875,-18.458452224731445,58.938236236572266,-1429.17529296875,-28.397424697875977,48.56174850463867,12.253423690795898,71.72284698486328,955.6603393554688,65535.0
18171.755005601353,-919.831298828125,-12.625580787658691,40.991172790527344,-1431.218017578125,-31.9010066986084,42.2061767578125,8.268012046813965,65.98421478271484,964.4063720703125,65535.0
18171.755405609903,-887.1665649414062,3.2189435958862305,57.7456169128418,-1434.1236572265625,-40.821414947509766,29.780900955200195,0.9318771362304688,56.36500930786133,976.494384765625,65535.0
18171.755805618457,-832.8699951171875,20.398794174194336,67.66368103027344,-1414.882080078125,-31.540971755981445,36.84135055541992,8.625590324401855,66.67385864257812,965.7025146484375,65535.0
18171.75620562701,-768.3850708007812,6.8772687911987305,71.14212799072266,-1386.309814453125,-41.85839080810547,29.481218338012695,1.3377406597137451,58.58725357055664,951.9407958984375,65535.0
18171.75660563556,-820.3607788085938,-23.658016204833984,78.29656982421875,-1384.4593505859375,-35.59670639038086,33.104549407958984,3.861025333404541,63.762451171875,959.4429931640625,65535.0
18171.757005644115,-996.3281860351562,-39.929866790771484,56.334537506103516,-1411.2998046875,-32.09623336791992,37.81581115722656,11.01659870147705,70.01980590820312,962.8946533203125,65535.0
18171.75740565267,-1162.1695556640625,-41.77011489868164,56.172874450683594,-1429.688720703125,-36.44540786743164,31.907670974731445,4.197841167449951,66.18987274169922,955.5379638671875,65535.0
18171.757805661222,-1265.98486328125,-38.4469108581543,65.65902709960938,-1451.426025390625,-36.09358215332031,30.802213668823242,3.001188278198242,61.548282623291016,954.623291015625,65535.0
18171.758205669772,-1392.239990234375,-23.092731475830078,68.87781524658203,-1464.352294921875,-38.389991760253906,28.717374801635742,2.2435381412506104,59.086307525634766,951.7799072265625,65535.0
18171.758605678326,-1534.4405517578125,10.281193733215332,67.69989776611328,-1468.2908935546875,-44.12412643432617,21.210844039916992,-3.86344838142395,54.92104721069336,949.4954223632812,65535.0
18171.75900568688,-1614.6002197265625,6.431880474090576,59.91890335083008,-1461.1802978515625,-39.403228759765625,21.893369674682617,1.0050671100616455,61.287044525146484,950.6527099609375,65535.0
18171.75940569543,-1612.55615234375,-4.775379180908203,68.45050811767578,-1418.2354736328125,-42.49473190307617,18.680438995361328,-0.21603526175022125,58.7413215637207,954.9825439453125,65535.0
18171.759805703983,-1596.666748046875,-22.43198585510254,69.0843276977539,-1377.1968994140625,-43.023597717285156,19.621065139770508,-0.5205758810043335,56.840267181396484,958.7192993164062,65535.0
18171.760205712537,-1570.7935791015625,-36.05902099609375,67.5385513305664,-1356.274658203125,-40.818206787109375,18.74191665649414,-0.9057211875915527,58.728050231933594,972.2811279296875,65535.0
18171.76060572109,-1529.0704345703125,-27.79200553894043,68.1539535522461,-1375.766845703125,-41.12533950805664,18.513105392456055,0.2768460512161255,58.52425765991211,963.3887939453125,65535.0
18171.76100572964,-1447.711669921875,-30.24846649169922,52.889747619628906,-1387.89404296875,-37.27906799316406,21.96269989013672,2.08583664894104,61.82856369018555,961.8963623046875,65535.0
18171.761405738194,-1370.7257080078125,-40.042911529541016,45.65825653076172,-1391.9658203125,-41.94792556762695,18.622737884521484,-2.6207149028778076,56.99491882324219,963.1616821289062,65535.0
18171.761805746748,-1245.538330078125,-34.892852783203125,52.48115158081055,-1403.7373046875,-40.23073959350586,22.019060134887695,-1.1481817960739136,59.05982208251953,964.4005737304688,65535.0
18171.762205755298,-1091.0848388671875,-17.258438110351562,40.07825469970703,-1400.8150634765625,-27.8782958984375,35.152122497558594,11.960572242736816,70.29192352294922,953.1215209960938,65535.0
18171.76260576385,-926.8453979492188,-1.1338510513305664,47.555999755859375,-1412.123291015625,-31.780786514282227,33.305999755859375,8.102145195007324,67.733642578125,964.8026123046875,65535.0
18171.763005772405,-768.497314453125,-34.453311920166016,51.574981689453125,-1413.5306396484375,-32.904232025146484,29.16682243347168,4.241680145263672,64.45174407958984,962.4866943359375,65535.0
18171.76340578096,-605.8682861328125,-46.15507888793945,40.07558059692383,-1418.415771484375,-32.76847839355469,31.10951042175293,9.736425399780273,66.60648345947266,942.925048828125,65535.0
18171.76380578951,-511.8175964355469,-54.389862060546875,55.31095504760742,-1423.630615234375,-33.81740951538086,32.22732162475586,7.427164554595947,63.96717071533203,940.2798461914062,65535.0
18171.764205798063,-468.8382873535156,-72.62749481201172,50.639713287353516,-1424.0855712890625,-27.96873664855957,36.28221893310547,12.73175048828125,69.86160278320312,959.2344970703125,65535.0
18171.764605806617,-588.2615356445312,-92.76753997802734,44.73536682128906,-1417.141357421875,-22.849525451660156,44.43038558959961,16.187538146972656,75.10299682617188,958.3018798828125,65535.0
18171.765005815167,-799.175048828125,-99.93185424804688,54.06968307495117,-1397.489990234375,-27.714174270629883,45.257957458496094,11.02331256866455,72.92243194580078,953.9295654296875,65535.0
18171.76540582372,-945.657470703125,-104.24286651611328,49.69279479980469,-1381.468994140625,-28.72804069519043,46.74196243286133,14.474743843078613,74.14045715332031,945.8311767578125,65535.0
18171.765805832274,-1024.92333984375,-93.71724700927734,43.678253173828125,-1373.631103515625,-26.306507110595703,43.580078125,12.360357284545898,71.53971862792969,946.4088745117188,65535.0
18171.766205840828,-1019.5518798828125,-67.05654907226562,38.875911712646484,-1368.8671875,-28.752885818481445,47.14448165893555,11.893735885620117,69.5975341796875,957.253173828125,65535.0
18171.766605849378,-1009.4575805664062,-47.236141204833984,36.23198318481445,-1362.4949951171875,-33.99418258666992,41.556236267089844,7.794262886047363,65.93709564208984,972.6975708007812,65535.0
18171.76700585793,-1038.1533203125,-51.3005485534668,40.764442443847656,-1381.2528076171875,-33.70262145996094,39.99009704589844,7.417238235473633,65.100830078125,972.9423828125,65535.0
18171.767405866485,-1069.6573486328125,-60.664634704589844,37.30458068847656,-1408.9307861328125,-33.128353118896484,42.62338638305664,6.513848304748535,64.11312103271484,948.875732421875,65535.0
18171.767805875035,-1123.89404296875,-77.405029296875,34.85115432739258,-1451.4708251953125,-15.120637893676758,60.071388244628906,20.345081329345703,81.11157989501953,961.3255004882812,65535.0
18171.76820588359,-1206.46044921875,-100.17130279541016,39.88469314575195,-1481.586181640625,-15.112723350524902,71.7308349609375,25.956024169921875,86.25386810302734,964.4891967773438,65535.0
18171.768605892143,-1253.9632568359375,-115.664794921875,19.13506317138672,-1505.4893798828125,-24.251094818115234,60.511451721191406,15.965628623962402,73.7979507446289,946.605712890625,65535.0
18171.769005900696,-1279.26806640625,-111.77506256103516,16.588869094848633,-1502.1282958984375,-21.13015365600586,61.445526123046875,17.963136672973633,77.30916595458984,956.2251586914062,65535.0
18171.769405909246,-1236.3619384765625,-96.71243286132812,27.182331085205078,-1490.1689453125,-24.920242309570312,57.11210250854492,17.21607780456543,75.70294952392578,960.0419921875,65535.0
18171.7698059178,-1070.3189697265625,-76.84352111816406,25.200708389282227,-1482.3055419921875,-22.179109573364258,60.230079650878906,19.920494079589844,75.90541076660156,967.6781616210938,65535.0
18171.770205926354,-811.4498291015625,-65.59431457519531,34.29400634765625,-1462.010498046875,-20.28011703491211,64.43814849853516,21.168758392333984,78.71487426757812,971.28955078125,65535.0
18171.770605934904,-613.8350830078125,-44.456233978271484,41.29967498779297,-1458.478271484375,-20.31339454650879,64.08612060546875,19.760517120361328,79.8480224609375,949.3220825195312,65535.0
18171.771005943458,-561.2725830078125,-38.678897857666016,48.38713073730469,-1485.9078369140625,-22.176549911499023,59.1016845703125,15.72078800201416,76.2630615234375,955.3771362304688,65535.0
18171.77140595201,-627.9112548828125,-43.757774353027344,40.222900390625,-1490.927490234375,-17.745248794555664,65.49830627441406,22.532556533813477,78.5532455444336,960.404541015625,65535.0
18171.771805960565,-770.2335815429688,-33.383853912353516,37.087074279785156,-1486.8172607421875,-3.440363883972168,83.39266204833984,39.862327575683594,95.88841247558594,947.80322265625,65535.0
18171.772205969115,-857.7655639648438,-33.99296569824219,55.552425384521484,-1474.264404296875,-20.44828987121582,65.14060974121094,22.890518188476562,81.69310760498047,961.860595703125,65535.0
18171.77260597767,-898.3976440429688,-29.337589263916016,60.779083251953125,-1474.1026611328125,-24.19095230102539,56.418392181396484,13.662697792053223,76.31558990478516,953.6959228515625,65535.0
18171.773005986222,-902.0111694335938,-29.866615295410156,67.80020904541016,-1492.962890625,-19.93899917602539,57.13834762573242,18.78554344177246,78.03960418701172,949.3509521484375,65535.0
18171.773405994772,-877.3973999023438,-47.27653503417969,67.46839141845703,-1492.128662109375,-22.57015609741211,52.51284408569336,19.3674373626709,76.70841979980469,951.5838623046875,65535.0
18171.773806003326,-862.6334228515625,-57.511253356933594,69.6391830444336,-1484.1309814453125,-18.741308212280273,56.254661560058594,21.22924041748047,81.57865142822266,961.1664428710938,65535.0
18171.77420601188,-850.914794921875,-58.79029846191406,69.2448959350586,-1470.534912109375,-18.215118408203125,57.70289993286133,20.53519058227539,79.45314025878906,955.2056884765625,65535.0
18171.774606020434,-842.3984375,-60.89358901977539,63.92716598510742,-1451.60498046875,-22.03877830505371,52.069610595703125,17.390962600708008,75.24606323242188,955.6099243164062,65535.0
18171.775006028984,-788.1500244140625,-58.24544906616211,60.697086334228516,-1447.501953125,-21.039554595947266,53.59391784667969,18.25701904296875,76.76058959960938,955.6389770507812,65535.0
18171.775406037537,-749.0701293945312,-28.722461700439453,59.900150299072266,-1445.72314453125,-28.465333938598633,47.84299087524414,17.31839942932129,72.54190826416016,948.6259765625,65535.0
18171.77580604609,-670.9859008789062,7.261934757232666,51.76515579223633,-1414.20263671875,-28.55072593688965,43.551700592041016,12.845376014709473,70.10523986816406,967.1776733398438,65535.0
18171.77620605464,-589.1627197265625,33.478271484375,58.97028350830078,-1401.59130859375,-26.009260177612305,42.9177131652832,13.351578712463379,70.10327911376953,956.939697265625,65535.0
18171.776606063195,-586.7099609375,31.968994140625,67.8390121459961,-1419.380615234375,-25.09182357788086,44.83964538574219,14.314062118530273,73.54216003417969,951.3292236328125,65535.0
18171.77700607175,-584.8031005859375,40.5676383972168,77.5947265625,-1424.823486328125,-29.35381507873535,39.052490234375,10.92248821258545,69.79960632324219,963.7822875976562,65535.0
18171.777406080302,-581.8995361328125,48.73767852783203,72.03840637207031,-1432.0430908203125,-30.992515563964844,35.357666015625,11.416565895080566,66.59915161132812,967.1417846679688,65535.0
18171.777806088852,-588.9742431640625,5.623129367828369,73.55045318603516,-1447.2469482421875,-24.69148063659668,42.066062927246094,15.598698616027832,73.09600830078125,967.0418701171875,65535.0
18171.778206097406,-582.840576171875,-30.154451370239258,74.22722625732422,-1423.8663330078125,-24.914094924926758,40.14570999145508,13.980551719665527,72.15760803222656,951.4765014648438,65535.0
18171.77860610596,-585.2723388671875,-49.73362350463867,72.34085845947266,-1408.595947265625,-26.230295181274414,38.748016357421875,13.782318115234375,72.20294189453125,958.2205810546875,65535.0
18171.77900611451,-578.0108032226562,-55.15530776977539,62.75788116455078,-1365.8729248046875,-36.03622055053711,29.197328567504883,6.309904098510742,64.02519989013672,958.8173217773438,65535.0
18171.779406123063,-595.2626953125,-73.3272705078125,66.13971710205078,-1320.5526123046875,-29.684341430664062,31.07032012939453,8.169402122497559,69.90850067138672,955.5787353515625,65535.0
18171.779806131617,-679.6393432617188,-69.71062469482422,62.35200500488281,-1318.6639404296875,-27.828861236572266,36.946292877197266,13.949551582336426,71.98912048339844,950.0595703125,65535.0
18171.78020614017,-784.6482543945312,-68.90381622314453,59.198238372802734,-1338.5753173828125,-24.997413635253906,40.25920486450195,18.340187072753906,76.83120727539062,950.438232421875,65535.0
18171.78060614872,-878.0559692382812,-67.2623062133789,55.450531005859375,-1363.98876953125,-30.758272171020508,29.70211410522461,5.532644271850586,65.80343627929688,961.8739624023438,65535.0
18171.781006157275,-904.2432861328125,-71.87870788574219,53.44744110107422,-1389.5142822265625,-31.915178298950195,28.903833389282227,9.045507431030273,67.35357666015625,958.3223266601562,65535.0
18171.78140616583,-838.127685546875,-63.12808609008789,55.353641510009766,-1386.9881591796875,-33.779964447021484,28.197772979736328,3.051259756088257,65.73760223388672,948.116943359375,65535.0
18171.78180617438,-757.7894287109375,-34.5882568359375,54.0484504699707,-1389.90478515625,-27.20442771911621,34.038673400878906,9.927620887756348,67.50348663330078,959.6080322265625,65535.0
18171.782206182932,-735.9647216796875,-19.05713653564453,63.79277038574219,-1368.2861328125,-28.610353469848633,34.92436218261719,12.838958740234375,69.76782989501953,958.935302734375,65535.0
18171.782606191486,-757.8506469726562,-23.947261810302734,65.74240112304688,-1322.7935791015625,-30.03017234802246,35.61968231201172,11.112603187561035,72.5655746459961,947.1709594726562,65535.0
18171.783006200036,-793.6021728515625,-27.72478675842285,73.38639068603516,-1295.3370361328125,-30.711238861083984,34.50475311279297,7.776662349700928,68.31243896484375,943.9269409179688,65535.0
18171.78340620859,-815.0636596679688,-38.149681091308594,72.65933227539062,-1302.274658203125,-30.953920364379883,31.95830535888672,11.047871589660645,67.88011169433594,944.8701171875,65535.0
18171.783806217143,-828.3595581054688,-61.11236572265625,59.1481819152832,-1292.6934814453125,-32.105342864990234,33.94721603393555,9.962852478027344,67.89859771728516,950.3456420898438,65535.0
18171.784206225697,-855.3899536132812,-79.2614517211914,65.07678985595703,-1275.582275390625,-22.73178482055664,43.36995315551758,19.311477661132812,76.09973907470703,942.3651123046875,65535.0
18171.784606234247,-886.8909912109375,-88.12386322021484,75.98152160644531,-1263.63623046875,-24.185802459716797,45.86148452758789,17.837690353393555,73.7518310546875,941.369140625,65535.0
18171.7850062428,-920.3856201171875,-81.27884674072266,73.08240509033203,-1267.5889892578125,-31.153100967407227,35.580955505371094,6.575701713562012,66.7916030883789,963.1519775390625,65535.0
18171.785406251354,-923.895263671875,-76.77598571777344,69.70804595947266,-1291.1292724609375,-29.582380294799805,38.38227844238281,10.626985549926758,67.91272735595703,973.2852783203125,65535.0
18171.785806259904,-899.5260009765625,-67.82946014404297,70.8839340209961,-1319.31201171875,-20.379379272460938,46.738243103027344,19.40180778503418,75.6624526977539,951.3983764648438,65535.0
18171.786206268458,-885.1512451171875,-76.23504638671875,70.31402587890625,-1363.1070556640625,-18.769229888916016,51.299156188964844,21.320598602294922,81.41165924072266,940.8809204101562,65535.0
18171.78660627701,-872.6513061523438,-84.80074310302734,54.77693176269531,-1384.3760986328125,-12.435821533203125,60.6720085144043,26.32694435119629,85.58296966552734,946.7997436523438,65535.0
18171.787006285565,-821.458251953125,-72.93739318847656,57.605690002441406,-1390.620849609375,-18.23741912841797,59.51784896850586,21.15969467163086,81.05093383789062,950.6597900390625,65535.0
18171.787406294115,-773.9426879882812,-77.17290496826172,63.22288513183594,-1402.3084716796875,-21.07719612121582,54.45615005493164,18.97748565673828,78.05915069580078,961.3881225585938,65535.0
18171.78780630267,-768.3934326171875,-91.5617446899414,49.77574157714844,-1387.82958984375,-30.378000259399414,48.736244201660156,12.871688842773438,67.71634674072266,949.0838012695312,65535.0
18171.788206311223,-778.50146484375,-78.9053955078125,44.66575622558594,-1354.4832763671875,-33.22787094116211,43.933753967285156,8.119949340820312,66.36398315429688,961.0042724609375,65535.0
18171.788606319773,-801.9547119140625,-82.82478332519531,41.85994338989258,-1372.238037109375,-24.11661720275879,51.91911697387695,14.609582901000977,73.07026672363281,973.8638916015625,65535.0
18171.789006328327,-844.7703857421875,-91.25353240966797,50.848453521728516,-1406.05908203125,-13.443221092224121,62.64862060546875,25.751428604125977,81.404296875,960.4465942382812,65535.0
18171.78940633688,-885.5573120117188,-87.64298248291016,52.32663345336914,-1414.85888671875,-15.228935241699219,67.26348876953125,28.342540740966797,85.35052490234375,962.2906494140625,65535.0
18171.789806345434,-903.4794311523438,-94.45923614501953,59.950870513916016,-1444.32470703125,-19.862518310546875,63.77065658569336,23.746198654174805,78.92816925048828,966.7754516601562,65535.0
18171.790206353984,-935.7914428710938,-98.90515899658203,57.34740447998047,-1455.4373779296875,-16.428226470947266,66.46273040771484,24.43997573852539,80.50801849365234,967.7671508789062,65535.0
18171.790606362538,-981.9367065429688,-96.20281982421875,66.74825286865234,-1466.009033203125,-17.80702781677246,67.32373809814453,22.06631088256836,83.10191345214844,953.3230590820312,65535.0
18171.79100637109,-1006.6119995117188,-66.35010528564453,54.20976638793945,-1488.8001708984375,-16.25161361694336,63.32316970825195,24.625389099121094,82.20431518554688,955.2344970703125,65535.0
18171.79140637964,-1048.68798828125,-56.49563980102539,54.385528564453125,-1504.237548828125,-12.272680282592773,69.02660369873047,28.99251937866211,86.09662628173828,965.650390625,65535.0
