0,1,2,3,4,5,6,7,8,9,10
18900.265782023063,130.1567840576172,-103.52822875976562,-164.951416015625,-72.66592407226562,-34.309757232666016,36.407135009765625,7.561398029327393,58.15544509887695,-493.135009765625,65535.0
18900.266182031617,128.5367889404297,-118.97193908691406,-174.5430450439453,-77.42243957519531,-35.80726623535156,38.374691009521484,9.148216247558594,60.18325424194336,-479.87811279296875,65535.0
18900.266582040167,117.55410766601562,-132.2826385498047,-164.89280700683594,-87.7051010131836,-28.357088088989258,47.75855255126953,16.519092559814453,68.70452880859375,-501.7294006347656,65535.0
18900.26698204872,112.21512603759766,-115.91168975830078,-169.6072998046875,-83.94468688964844,-32.51585006713867,44.172367095947266,13.294146537780762,64.44609832763672,-495.9013977050781,65535.0
18900.267382057275,108.5772705078125,-120.48931884765625,-180.4933319091797,-85.87992858886719,-23.16038703918457,54.46438217163086,20.15312385559082,73.42520904541016,-491.6485900878906,65535.0
18900.26778206583,88.44745635986328,-120.72232055664062,-176.12692260742188,-79.26611328125,-28.777437210083008,50.87226486206055,14.951883316040039,66.87215423583984,-516.0703125,65535.0
18900.26818207438,73.64794921875,-121.88048553466797,-177.6051788330078,-75.62410736083984,-29.59064292907715,51.917266845703125,13.20109748840332,67.5599594116211,-507.3659362792969,65535.0
18900.268582082932,53.66893005371094,-119.09203338623047,-178.24087524414062,-72.62195587158203,-29.94558334350586,49.62480545043945,15.266745567321777,64.71826171875,-494.6474914550781,65535.0
18900.268982091486,29.40541648864746,-89.38571166992188,-171.44020080566406,-78.42005157470703,-30.082984924316406,53.2762336730957,14.496743202209473,65.83202362060547,-498.9535217285156,65535.0
18900.269382100036,11.178773880004883,-81.55503845214844,-176.8091278076172,-73.2403564453125,-39.82327651977539,44.40513229370117,7.465960502624512,57.49724578857422,-504.7339172363281,65535.0
18900.26978210859,14.729019165039062,-70.28516387939453,-180.1277313232422,-66.8985824584961,-28.147754669189453,55.32246780395508,17.293495178222656,65.95294952392578,-504.33245849609375,65535.0
18900.270182117143,5.776246070861816,-67.91358184814453,-172.7987060546875,-69.53131866455078,-30.794706344604492,57.888179779052734,13.849011421203613,67.42066192626953,-507.73974609375,65535.0
18900.270582125697,5.621091842651367,-70.6686019897461,-163.68113708496094,-60.48188018798828,-21.2014217376709,60.753597259521484,20.74513053894043,74.72261047363281,-506.5085754394531,65535.0
18900.270982134247,5.736015796661377,-86.58248138427734,-170.96682739257812,-54.59602737426758,-22.520240783691406,63.79001998901367,23.895580291748047,74.47893524169922,-498.1777648925781,65535.0
18900.2713821428,-0.7656545639038086,-80.54638671875,-164.01181030273438,-49.0676383972168,-31.8247013092041,54.2130126953125,11.093443870544434,62.17380905151367,-501.7406005859375,65535.0
18900.271782151354,3.205275297164917,-75.15991973876953,-168.59840393066406,-43.46289825439453,-28.04633331298828,57.439178466796875,16.813180923461914,66.85855102539062,-518.6505126953125,65535.0
18900.272182159904,17.34303092956543,-77.54932403564453,-164.18919372558594,-35.967010498046875,-36.773956298828125,47.874446868896484,10.198532104492188,60.67171096801758,-517.9967651367188,65535.0
18900.272582168458,16.649677276611328,-79.54582977294922,-162.77073669433594,-35.579471588134766,-27.134958267211914,60.174278259277344,17.273101806640625,69.8056869506836,-507.6294860839844,65535.0
18900.27298217701,38.77708053588867,-73.11244201660156,-158.87103271484375,-39.19629669189453,-29.451793670654297,55.422428131103516,12.199410438537598,66.8639144897461,-505.32183837890625,65535.0
18900.273382185565,41.414573669433594,-69.03599548339844,-153.137451171875,-45.54168701171875,-28.49188232421875,53.68753433227539,15.126253128051758,68.29068756103516,-511.6678771972656,65535.0
18900.273782194115,47.02064895629883,-70.86736297607422,-155.03208923339844,-50.24911117553711,-26.377775192260742,58.44353485107422,18.374706268310547,69.04267883300781,-521.4161376953125,65535.0
18900.27418220267,47.169395446777344,-64.6256332397461,-160.09141540527344,-51.47663116455078,-34.093441009521484,48.2789421081543,10.311577796936035,61.22761154174805,-509.7265319824219,65535.0
18900.274582211223,45.889522552490234,-61.543190002441406,-157.91957092285156,-53.467315673828125,-26.512720108032227,52.77882766723633,16.272031784057617,65.73339080810547,-528.4008178710938,65535.0
18900.274982219773,48.13557434082031,-69.2680892944336,-162.99517822265625,-65.1923599243164,-38.68937683105469,43.967586517333984,5.641608715057373,57.305049896240234,-514.1168823242188,65535.0
18900.275382228327,44.95225524902344,-75.99037170410156,-162.45565795898438,-60.411277770996094,-30.66374969482422,47.034767150878906,13.584406852722168,63.471309661865234,-502.1529235839844,65535.0
18900.27578223688,42.585269927978516,-76.45230865478516,-163.21560668945312,-57.40400695800781,-38.42164611816406,41.582462310791016,8.986892700195312,56.28333282470703,-514.4603271484375,65535.0
18900.276182245434,30.15485954284668,-69.60118865966797,-163.13572692871094,-44.07157897949219,-40.35398864746094,35.09934616088867,2.508112907409668,51.75794219970703,-516.95556640625,65535.0
18900.276582253984,38.52423095703125,-34.63169860839844,-153.90814208984375,-35.430355072021484,-30.898794174194336,45.081642150878906,12.079458236694336,66.23060607910156,-517.5617065429688,65535.0
18900.276982262538,32.06930160522461,-32.79767608642578,-157.2970733642578,-32.58881378173828,-32.27224349975586,42.45623779296875,13.126660346984863,65.64222717285156,-515.6879272460938,65535.0
18900.27738227109,15.923017501831055,-29.79169464111328,-152.52317810058594,-32.523475646972656,-40.10795593261719,34.12057113647461,2.831815481185913,56.72166061401367,-515.8539428710938,65535.0
18900.27778227964,25.52511978149414,-33.31842803955078,-148.3844451904297,-29.65166473388672,-37.721561431884766,32.56962203979492,6.795867919921875,56.510860443115234,-525.5986328125,65535.0
18900.278182288195,28.426698684692383,-37.736507415771484,-148.6614532470703,-32.68305969238281,-40.763423919677734,30.648990631103516,4.152811050415039,53.96749496459961,-510.7369689941406,65535.0
18900.27858229675,33.4180908203125,-39.59968948364258,-134.6982879638672,-39.44606399536133,-37.3677864074707,31.619468688964844,3.9530029296875,55.41947937011719,-513.2139892578125,65535.0
18900.278982305303,45.30197525024414,-49.156314849853516,-126.16800689697266,-42.96455001831055,-40.85016632080078,27.52973175048828,4.03228759765625,54.43204879760742,-510.74725341796875,65535.0
18900.279382313853,51.47052764892578,-55.33176803588867,-131.71946716308594,-36.14468002319336,-43.33892059326172,24.157550811767578,2.8080599308013916,53.60786819458008,-518.2410888671875,65535.0
18900.279782322406,71.44451141357422,-60.14929962158203,-128.6544189453125,-31.961814880371094,-46.69306182861328,17.988685607910156,-0.8645694851875305,47.90567398071289,-517.9285888671875,65535.0
18900.28018233096,82.60186767578125,-67.14873504638672,-128.60693359375,-41.30156707763672,-40.31493377685547,22.7273006439209,5.452339172363281,55.27251052856445,-524.232421875,65535.0
18900.28058233951,89.30622100830078,-78.63919067382812,-138.27096557617188,-52.446712493896484,-37.03247833251953,25.173564910888672,6.1469502449035645,59.16486740112305,-517.9728393554688,65535.0
18900.280982348064,104.0299301147461,-88.58226013183594,-132.88438415527344,-54.60005187988281,-41.38886642456055,18.70932960510254,-0.4889371991157532,51.786376953125,-513.6478271484375,65535.0
18900.281382356618,120.90624237060547,-80.43950653076172,-135.6659393310547,-48.13798904418945,-45.63588333129883,15.358867645263672,-2.116562843322754,50.41349792480469,-532.973388671875,65535.0
18900.28178236517,120.78172302246094,-69.13770294189453,-131.46273803710938,-53.75758361816406,-38.6365966796875,23.972328186035156,1.4247007369995117,56.645286560058594,-518.5289916992188,65535.0
18900.28218237372,124.13975524902344,-73.42384338378906,-135.31288146972656,-56.189422607421875,-39.52566146850586,26.04807472229004,4.878998756408691,54.70183181762695,-514.6719360351562,65535.0
18900.282582382275,136.8487091064453,-73.6209487915039,-144.41029357910156,-53.99382400512695,-37.6060905456543,26.951200485229492,6.350461006164551,57.94093322753906,-518.4625854492188,65535.0
18900.28298239083,138.10716247558594,-70.11785888671875,-139.32666015625,-58.96772384643555,-44.608001708984375,18.93590545654297,0.6432656645774841,52.531734466552734,-515.210205078125,65535.0
18900.28338239938,135.551025390625,-68.05927276611328,-131.36398315429688,-52.77418518066406,-41.71439743041992,21.438695907592773,0.6728003025054932,51.40089797973633,-513.5629272460938,65535.0
18900.283782407932,134.70220947265625,-55.48058319091797,-134.9264678955078,-52.018310546875,-39.36074447631836,24.591455459594727,4.962684154510498,53.93449783325195,-531.9639282226562,65535.0
18900.284182416486,115.3570327758789,-60.23110580444336,-136.9419708251953,-56.90558624267578,-35.726348876953125,28.92686653137207,7.801226615905762,59.12899398803711,-529.2638549804688,65535.0
18900.28458242504,99.59745788574219,-54.17824935913086,-136.0464324951172,-61.598297119140625,-31.217182159423828,35.983192443847656,12.608810424804688,65.1116943359375,-524.052490234375,65535.0
18900.28498243359,72.91712188720703,-44.03596496582031,-134.7260284423828,-57.505367279052734,-43.14341354370117,26.419601440429688,2.661794424057007,53.99596405029297,-515.0067138671875,65535.0
18900.285382442144,37.34567642211914,-40.35360336303711,-138.47378540039062,-52.892818450927734,-49.05479431152344,17.04734230041504,-5.372303485870361,44.61294174194336,-515.2838134765625,65535.0
18900.285782450697,5.231739521026611,-45.75041198730469,-140.9384002685547,-61.87384033203125,-41.619834899902344,27.286819458007812,3.4829261302948,54.598052978515625,-511.84136962890625,65535.0
18900.286182459247,-22.663951873779297,-56.765079498291016,-146.93414306640625,-61.59660720825195,-37.91552734375,33.53376388549805,4.55205774307251,58.88813781738281,-511.2802734375,65535.0
18900.2865824678,-44.023128509521484,-55.60770034790039,-154.91973876953125,-68.92555236816406,-36.483314514160156,36.80139923095703,6.982279300689697,58.285037994384766,-502.18511962890625,65535.0
18900.286982476355,-63.36039352416992,-56.81073760986328,-146.7529754638672,-61.66408920288086,-34.04402160644531,38.820465087890625,7.808940410614014,62.013671875,-510.4676818847656,65535.0
18900.28738248491,-66.83047485351562,-66.35759735107422,-152.20217895507812,-79.37046813964844,-24.08262825012207,50.47736740112305,17.796873092651367,68.82347869873047,-528.2759399414062,65535.0
18900.28778249346,-66.27149963378906,-76.26979064941406,-156.02569580078125,-80.74369049072266,-27.818925857543945,51.21780776977539,16.53521728515625,67.18670654296875,-525.4363403320312,65535.0
18900.288182502012,-59.92321014404297,-92.57747650146484,-151.50021362304688,-75.3134994506836,-40.430946350097656,33.00949478149414,2.5003609657287598,54.04315948486328,-507.3988037109375,65535.0
18900.288582510566,-60.639015197753906,-99.99143981933594,-147.35739135742188,-87.16747283935547,-26.3154354095459,48.68208694458008,15.181992530822754,69.32881927490234,-504.4324035644531,65535.0
18900.288982519116,-42.92845916748047,-106.4492416381836,-156.2440643310547,-83.14845275878906,-20.380903244018555,61.304264068603516,23.036020278930664,73.41203308105469,-506.8717346191406,65535.0
18900.28938252767,-34.40040588378906,-104.20115661621094,-156.87591552734375,-82.1202163696289,-23.41459083557129,60.771183013916016,20.643362045288086,71.7793960571289,-517.5239868164062,65535.0
18900.289782536223,-31.594823837280273,-106.51539611816406,-156.21734619140625,-77.56838989257812,-19.399991989135742,67.19892120361328,23.3327693939209,74.75631713867188,-505.6603088378906,65535.0
18900.290182544777,-31.7962703704834,-108.72852325439453,-151.2571563720703,-83.15017700195312,-23.71706199645996,62.480133056640625,18.317909240722656,72.47509002685547,-513.7483520507812,65535.0
18900.290582553327,-28.17682456970215,-101.20841217041016,-139.9521942138672,-78.58987426757812,-16.074995040893555,72.3648910522461,28.413270950317383,81.06578826904297,-512.3480224609375,65535.0
18900.29098256188,-17.032634735107422,-100.95207977294922,-148.24624633789062,-88.60640716552734,-21.49060821533203,69.18412780761719,24.540998458862305,77.3874740600586,-526.8716430664062,65535.0
18900.291382570435,-12.970008850097656,-93.90068054199219,-144.10980224609375,-75.32752227783203,-14.670592308044434,72.51564025878906,25.840877532958984,80.2171401977539,-515.515625,65535.0
18900.291782578985,-28.516380310058594,-96.20604705810547,-147.84994506835938,-79.99560546875,-21.900653839111328,67.31352996826172,21.064619064331055,72.73224639892578,-505.899169921875,65535.0
18900.29218258754,-47.85721969604492,-91.14826965332031,-139.86972045898438,-77.1544418334961,-21.07305145263672,69.62166595458984,24.514339447021484,75.42096710205078,-514.8876342773438,65535.0
18900.292582596092,-45.84016418457031,-84.53370666503906,-127.9979476928711,-78.02862548828125,-21.723176956176758,64.93341827392578,20.78085708618164,75.20464324951172,-511.4124450683594,65535.0
18900.292982604646,-45.994686126708984,-80.0126953125,-132.37208557128906,-83.44741821289062,-28.739395141601562,58.40982437133789,16.296415328979492,68.63863372802734,-498.3620300292969,65535.0
18900.293382613196,-38.05223846435547,-77.94562530517578,-133.56307983398438,-71.89485168457031,-23.67029571533203,57.619014739990234,15.330389022827148,69.89249420166016,-512.3356323242188,65535.0
18900.29378262175,-13.962264060974121,-66.63059997558594,-136.46774291992188,-62.74029541015625,-21.2451114654541,60.35126876831055,19.870132446289062,74.66571807861328,-518.1784057617188,65535.0
18900.294182630303,-1.223031759262085,-62.14902877807617,-131.498291015625,-63.400699615478516,-25.603240966796875,62.308841705322266,20.16526222229004,72.46883392333984,-516.4885864257812,65535.0
18900.294582638853,5.092787265777588,-59.10504913330078,-142.30079650878906,-55.61152648925781,-17.214040756225586,66.54655456542969,25.79731559753418,77.60539245605469,-515.3911743164062,65535.0
18900.294982647407,9.562636375427246,-51.88821792602539,-139.59385681152344,-43.85689926147461,-20.262073516845703,60.83681106567383,23.72734260559082,73.58914184570312,-529.4866333007812,65535.0
18900.29538265596,-4.599039554595947,-63.016536712646484,-145.52978515625,-42.35737228393555,-24.920610427856445,55.791526794433594,19.59532356262207,70.49271392822266,-507.8301086425781,65535.0
18900.295782664514,-15.455061912536621,-73.86128997802734,-148.25933837890625,-30.146835327148438,-21.795984268188477,56.9022102355957,20.25547981262207,72.5584487915039,-496.96563720703125,65535.0
18900.296182673064,-28.283815383911133,-69.7030258178711,-137.93421936035156,-30.89080238342285,-23.1382999420166,55.171024322509766,17.440996170043945,66.18616485595703,-505.3336486816406,65535.0
18900.296582681618,-28.56574249267578,-77.08282470703125,-142.15237426757812,-28.636037826538086,-20.34278106689453,57.56175994873047,22.825664520263672,71.55492401123047,-513.88232421875,65535.0
18900.29698269017,-18.757667541503906,-79.02630615234375,-147.7713165283203,-33.280174255371094,-13.002790451049805,64.64299011230469,30.448715209960938,80.78372192382812,-504.142578125,65535.0
18900.29738269872,-9.802591323852539,-85.76371765136719,-131.9542999267578,-25.926668167114258,-23.892433166503906,54.038936614990234,21.292024612426758,70.60287475585938,-508.3381042480469,65535.0
18900.297782707275,-1.904602289199829,-75.6691665649414,-126.70709228515625,-20.097885131835938,-27.150352478027344,47.97937774658203,18.140579223632812,68.5057373046875,-510.6707763671875,65535.0
18900.29818271583,11.809181213378906,-50.25193405151367,-137.26284790039062,-9.156996726989746,-27.747495651245117,44.382198333740234,16.55194854736328,67.88002014160156,-495.17803955078125,65535.0
18900.298582724383,29.898967742919922,-43.53968811035156,-132.41000366210938,-0.962481677532196,-14.75295352935791,54.29226303100586,26.315505981445312,78.85560607910156,-499.224365234375,65535.0
18900.298982732933,37.24445724487305,-47.82027053833008,-132.27413940429688,-1.991405963897705,-22.809478759765625,48.683433532714844,24.197467803955078,73.14310455322266,-506.2549743652344,65535.0
18900.299382741487,32.401729583740234,-53.16286087036133,-131.6549835205078,-7.681413650512695,-21.08856964111328,50.03246307373047,24.06138038635254,76.8580093383789,-515.9741821289062,65535.0
18900.29978275004,47.776161193847656,-50.44358825683594,-119.60540771484375,-37.28324508666992,-25.431133270263672,45.2126350402832,17.758848190307617,71.44234466552734,-512.082275390625,65535.0
18900.30018275859,36.567901611328125,-53.98255157470703,-130.3136444091797,-77.3201904296875,-22.07392692565918,43.93880844116211,20.979589462280273,72.74686431884766,-515.1150512695312,65535.0
18900.300582767144,37.69675827026367,-53.77229690551758,-137.35452270507812,-121.38445281982422,-33.98251724243164,32.40354537963867,10.036459922790527,60.873233795166016,-518.9091186523438,65535.0
18900.300982775698,40.993778228759766,-38.48554611206055,-133.9788055419922,-146.7692108154297,-37.412662506103516,25.466968536376953,4.215301513671875,54.86335754394531,-509.38995361328125,65535.0
18900.30138278425,32.58076477050781,-28.731613159179688,-143.26904296875,-128.48065185546875,-32.408512115478516,32.3272819519043,14.24195384979248,64.36026763916016,-509.8200378417969,65535.0
18900.3017827928,34.572418212890625,-24.243183135986328,-138.1498565673828,-115.81036376953125,-30.45796012878418,34.199195861816406,13.482331275939941,63.161861419677734,-507.6108093261719,65535.0
18900.302182801355,30.66498374938965,-37.27426528930664,-135.74400329589844,-117.40984344482422,-20.705265045166016,43.76991653442383,22.59656524658203,73.8221206665039,-507.7507629394531,65535.0
18900.30258280991,11.126208305358887,-50.49232864379883,-135.3639678955078,-127.53388214111328,-25.560222625732422,39.54416275024414,17.04140853881836,68.13766479492188,-511.8983154296875,65535.0
18900.30298281846,9.834712028503418,-53.00834274291992,-136.85903930664062,-129.2075958251953,-26.857460021972656,38.39375686645508,15.322519302368164,66.97320556640625,-511.44903564453125,65535.0
18900.303382827013,4.698815822601318,-64.6497802734375,-135.7572784423828,-124.95430755615234,-23.78988265991211,44.40345764160156,21.320560455322266,73.1310806274414,-502.435302734375,65535.0
18900.303782835566,-13.8438138961792,-66.13748168945312,-140.25912475585938,-114.81136322021484,-15.831384658813477,48.03976058959961,27.321622848510742,74.81239318847656,-498.0969543457031,65535.0
18900.30418284412,-12.797323226928711,-66.33509063720703,-134.60076904296875,-106.22789764404297,-23.935955047607422,43.30390167236328,21.076492309570312,69.93917083740234,-513.6456298828125,65535.0
18900.30458285267,-37.25600814819336,-58.74106216430664,-138.931884765625,-104.63329315185547,-30.54839324951172,40.776798248291016,15.057926177978516,67.5387191772461,-516.481201171875,65535.0
18900.304982861224,-54.14012908935547,-55.148929595947266,-144.77471923828125,-108.86933135986328,-16.233596801757812,54.551910400390625,26.263093948364258,78.64110565185547,-506.98333740234375,65535.0
18900.305382869778,-55.94749069213867,-56.39215087890625,-135.745361328125,-118.16242980957031,-26.421926498413086,47.51692581176758,18.131031036376953,68.50591278076172,-506.5069885253906,65535.0
18900.305782878328,-52.458805084228516,-62.154014587402344,-138.56507873535156,-119.56600952148438,-18.54766273498535,50.75709533691406,23.98737335205078,73.72825622558594,-502.1645812988281,65535.0
18900.30618288688,-25.48048973083496,-57.96036148071289,-148.99627685546875,-125.13309478759766,-19.60599708557129,54.42842102050781,22.82802963256836,78.47128295898438,-517.4830932617188,65535.0
18900.306582895435,-13.871588706970215,-64.7618637084961,-145.9174041748047,-126.45877838134766,-30.17960548400879,45.133460998535156,13.951896667480469,66.62841796875,-518.3253784179688,65535.0
18900.30698290399,-16.589536666870117,-65.1958236694336,-151.36404418945312,-129.35182189941406,-20.001399993896484,55.893287658691406,23.93376350402832,75.17571258544922,-503.18426513671875,65535.0
18900.30738291254,-16.980308532714844,-63.748634338378906,-157.81683349609375,-117.1125259399414,-23.268280029296875,53.6090202331543,23.11808204650879,72.75248718261719,-508.8222961425781,65535.0
18900.307782921092,3.7038676738739014,-75.52396392822266,-154.05227661132812,-108.41592407226562,-17.186878204345703,61.67964553833008,26.304941177368164,81.48680114746094,-511.7210998535156,65535.0
18900.308182929646,20.89737892150879,-78.57899475097656,-144.41676330566406,-97.0956802368164,-16.36525535583496,63.82680892944336,26.047643661499023,77.63953399658203,-499.4129333496094,65535.0
18900.308582938196,13.332803726196289,-77.7198715209961,-147.41439819335938,-97.13523864746094,-12.937385559082031,67.58032989501953,29.947423934936523,82.4918212890625,-507.6229248046875,65535.0
18900.30898294675,8.397252082824707,-76.42906951904297,-154.23583984375,-97.44981384277344,-17.013198852539062,67.71221160888672,25.51696014404297,77.40873718261719,-511.9281311035156,65535.0
18900.309382955304,7.061730861663818,-85.93321228027344,-153.23159790039062,-84.54948425292969,-19.83474349975586,61.92451858520508,20.700359344482422,73.42518615722656,-506.9728088378906,65535.0
18900.309782963857,-7.010354518890381,-92.07044982910156,-149.12399291992188,-40.33967590332031,-23.713668823242188,58.89447021484375,19.348331451416016,72.028076171875,-511.138427734375,65535.0
18900.310182972407,-10.637508392333984,-87.60179138183594,-147.02561950683594,-24.831066131591797,-15.836491584777832,71.09130096435547,29.12504005432129,82.47773742675781,-506.89471435546875,65535.0
18900.31058298096,-11.355709075927734,-91.8517074584961,-142.2806396484375,-26.275466918945312,-18.93501091003418,66.61186218261719,25.736223220825195,75.96705627441406,-517.5545654296875,65535.0
18900.310982989515,-3.942100763320923,-88.12525939941406,-136.7082061767578,-23.085290908813477,-14.88240909576416,69.93871307373047,26.84856605529785,79.1279296875,-518.1280517578125,65535.0
18900.311382998065,-13.425410270690918,-96.4927749633789,-132.3856964111328,-40.3847770690918,-16.066999435424805,70.47057342529297,27.853038787841797,78.40556335449219,-509.52764892578125,65535.0
18900.31178300662,-24.02770233154297,-110.01179504394531,-119.73495483398438,-45.114402770996094,-22.088254928588867,63.27518081665039,21.124208450317383,75.30171966552734,-504.4728088378906,65535.0
18900.312183015172,-37.06833267211914,-112.37190246582031,-120.81353759765625,-26.148942947387695,-27.256296157836914,55.21817398071289,15.60457992553711,66.79308319091797,-516.9004516601562,65535.0
18900.312583023726,-40.76324462890625,-111.63653564453125,-131.6614227294922,-3.9428157806396484,-18.382568359375,67.2162857055664,26.30323028564453,79.24330139160156,-501.0150451660156,65535.0
18900.312983032276,-41.602134704589844,-103.6397933959961,-130.0042724609375,-3.740053653717041,-24.14211654663086,61.1533203125,21.480539321899414,73.71923828125,-501.86993408203125,65535.0
18900.31338304083,-31.475038528442383,-97.17877197265625,-135.21534729003906,-7.7851386070251465,-21.71100425720215,61.09914016723633,22.62420654296875,72.49795532226562,-514.9666748046875,65535.0
18900.313783049383,-22.936450958251953,-84.43915557861328,-126.65469360351562,5.2285356521606445,-19.824026107788086,60.6650390625,24.76264190673828,76.98439025878906,-512.2056884765625,65535.0
18900.314183057933,-23.35296630859375,-87.9379653930664,-124.83663177490234,27.792444229125977,-18.11457061767578,60.85715866088867,23.6141414642334,75.75836181640625,-510.8446960449219,65535.0
18900.314583066487,-31.26396369934082,-94.86090850830078,-119.87535095214844,47.66329574584961,-21.844070434570312,58.14291763305664,20.123395919799805,70.45681762695312,-502.33843994140625,65535.0
18900.31498307504,-20.405136108398438,-100.22066497802734,-122.10172271728516,29.494760513305664,-27.47740936279297,52.44258499145508,18.464035034179688,67.78836059570312,-519.8202514648438,65535.0
18900.315383083594,-17.15179443359375,-90.81853485107422,-124.41091918945312,10.11074161529541,-23.95847511291504,54.61421203613281,20.606327056884766,71.53339385986328,-528.0577392578125,65535.0
18900.315783092145,-0.2850879430770874,-84.84706115722656,-117.16641235351562,-23.4567813873291,-35.142818450927734,43.0507698059082,7.325834274291992,60.04777908325195,-507.0987548828125,65535.0
18900.3161831007,-2.2119693756103516,-84.06354522705078,-118.8141860961914,-69.13672637939453,-34.53787612915039,42.092342376708984,6.230519771575928,59.73332214355469,-510.9110412597656,65535.0
18900.316583109252,3.378556966781616,-89.54875946044922,-122.91952514648438,-111.78533935546875,-33.75663757324219,37.49530029296875,11.409931182861328,60.041847229003906,-510.23004150390625,65535.0
18900.316983117802,-1.0267494916915894,-79.04670715332031,-126.09120178222656,-122.2841796875,-31.683374404907227,39.147300720214844,12.953100204467773,63.874393463134766,-510.2857971191406,65535.0
18900.317383126356,-10.575175285339355,-66.40865325927734,-116.73805236816406,-110.46143341064453,-36.235374450683594,34.23453903198242,5.149580478668213,56.804744720458984,-503.31170654296875,65535.0
18900.31778313491,-1.6894077062606812,-70.68805694580078,-112.09651947021484,-110.91529083251953,-38.767250061035156,26.38055992126465,2.5617735385894775,55.2004280090332,-498.96124267578125,65535.0
18900.318183143463,-4.1684980392456055,-77.24705505371094,-115.6085205078125,-134.40866088867188,-33.41930389404297,35.96440124511719,10.935696601867676,62.64319610595703,-508.48150634765625,65535.0
18900.318583152013,-10.293966293334961,-77.44790649414062,-114.96712493896484,-139.29991149902344,-39.62810516357422,29.463367462158203,2.2302305698394775,54.4429817199707,-509.5659484863281,65535.0
18900.318983160567,-8.59256649017334,-78.53292083740234,-113.35438537597656,-134.00274658203125,-44.384193420410156,21.23129653930664,-1.6550650596618652,49.521446228027344,-516.0716552734375,65535.0
18900.31938316912,1.9115464687347412,-72.468017578125,-124.71405792236328,-139.3847198486328,-43.416404724121094,20.712718963623047,-1.4588708877563477,52.129791259765625,-516.59423828125,65535.0
18900.31978317767,11.955878257751465,-75.38279724121094,-129.82566833496094,-130.16493225097656,-45.595069885253906,18.041242599487305,-2.0789763927459717,51.107818603515625,-518.4025268554688,65535.0
18900.320183186224,11.653545379638672,-80.06131744384766,-120.22258758544922,-133.8168182373047,-31.558725357055664,28.351022720336914,10.270824432373047,62.04088592529297,-520.9744262695312,65535.0
18900.320583194778,13.819235801696777,-99.60856628417969,-126.51383209228516,-127.13568115234375,-37.75032043457031,27.01287841796875,8.350743293762207,56.15572738647461,-511.296142578125,65535.0
18900.32098320333,17.527938842773438,-107.5986328125,-131.23814392089844,-115.01400756835938,-37.750789642333984,22.430192947387695,-0.0024579092860221863,55.995948791503906,-515.2675170898438,65535.0
18900.32138321188,26.85378646850586,-103.68096160888672,-129.58544921875,-107.38665008544922,-39.46249008178711,22.20757293701172,3.1501426696777344,57.29673767089844,-513.6563720703125,65535.0
18900.321783220435,26.114530563354492,-86.42158508300781,-130.1101837158203,-91.02027893066406,-43.241661071777344,20.45518684387207,0.590862512588501,53.45292663574219,-496.02392578125,65535.0
18900.32218322899,30.659738540649414,-89.52352142333984,-134.82618713378906,-67.49088287353516,-43.86820983886719,18.15879249572754,-0.7197554111480713,50.69747543334961,-508.7136535644531,65535.0
18900.32258323754,34.26805877685547,-93.6224365234375,-131.65122985839844,-54.46477508544922,-45.96091079711914,11.97785472869873,-5.999395847320557,43.8881721496582,-522.2382202148438,65535.0
18900.322983246093,24.385591506958008,-97.55933380126953,-131.59474182128906,-30.266103744506836,-41.06626892089844,19.320465087890625,3.416707992553711,52.699554443359375,-522.8401489257812,65535.0
18900.323383254647,37.027587890625,-113.06937408447266,-144.07913208007812,-8.18907356262207,-41.35030746459961,19.88058853149414,1.2970622777938843,51.533416748046875,-516.2246704101562,65535.0
18900.3237832632,56.248470306396484,-103.55371856689453,-140.04129028320312,-10.444284439086914,-42.83146667480469,20.058727264404297,-1.7525686025619507,52.896480560302734,-526.4706420898438,65535.0
18900.32418327175,84.35501861572266,-109.4432144165039,-143.54298400878906,-5.929230213165283,-49.70479202270508,15.359586715698242,-5.955246448516846,49.466156005859375,-518.1233520507812,65535.0
18900.324583280304,103.18412780761719,-98.36311340332031,-138.2273712158203,-6.696784496307373,-28.078630447387695,34.90088653564453,12.626228332519531,64.54755401611328,-519.0949096679688,65535.0
18900.324983288858,117.94257354736328,-87.72076416015625,-125.22525024414062,-20.214744567871094,-24.960859298706055,43.9991569519043,18.844087600708008,69.47333526611328,-518.910400390625,65535.0
18900.325383297408,142.94955444335938,-76.72541809082031,-141.1510009765625,-53.31587600708008,-28.358020782470703,41.60295104980469,14.000945091247559,68.40292358398438,-525.5989379882812,65535.0
18900.32578330596,158.8563690185547,-62.741451263427734,-135.2818145751953,-64.05524444580078,-25.96968650817871,46.284183502197266,19.047119140625,70.1207504272461,-527.4849853515625,65535.0
18900.326183314515,165.3201446533203,-63.37319564819336,-130.4546356201172,-68.7920913696289,-20.150814056396484,52.6860466003418,24.622940063476562,73.62832641601562,-531.544677734375,65535.0
18900.32658332307,173.02943420410156,-70.12522888183594,-146.50877380371094,-76.83380889892578,-23.77750015258789,53.159061431884766,20.76072120666504,71.93476867675781,-524.6358032226562,65535.0
18900.32698333162,175.7184295654297,-86.0502700805664,-150.5489959716797,-69.42626953125,-25.66917610168457,51.20260238647461,18.623517990112305,70.98653411865234,-518.6289672851562,65535.0
