0,1,2,3,4,5,6,7,8,9,10
13463.741988849672,269.8981628417969,377.34112548828125,25.132640838623047,-185.2627410888672,-43.16367721557617,28.13412857055664,2.011258363723755,58.4540901184082,-16383.5,65535.0
13463.742388858302,271.6898498535156,371.73895263671875,45.49296951293945,-180.06942749023438,-38.68303680419922,25.107685089111328,3.175083637237549,60.07184982299805,-16383.5,65535.0
13463.74278886693,262.1474609375,380.62384033203125,60.388084411621094,-174.90965270996094,-43.08247375488281,21.09089469909668,-1.9138919115066528,52.9180793762207,-16383.5,65535.0
13463.74318887556,256.5988464355469,378.69384765625,59.357269287109375,-174.54812622070312,-38.85538864135742,27.873716354370117,4.42622709274292,58.66436767578125,-16383.5,65535.0
13463.74358888419,247.90892028808594,374.2986145019531,44.18635559082031,-164.74085998535156,-36.70471954345703,34.47929000854492,8.665339469909668,62.332305908203125,-16383.5,65535.0
13463.74398889282,242.4080047607422,377.98309326171875,33.73302459716797,-163.83702087402344,-30.836380004882812,39.20745849609375,14.202460289001465,69.17704772949219,-16383.5,65535.0
13463.744388901448,241.43502807617188,388.93426513671875,29.625261306762695,-163.5713653564453,-28.065683364868164,43.772647857666016,16.94253158569336,69.56468963623047,-16383.5,65535.0
13463.744788910079,249.17999267578125,390.3353271484375,30.596086502075195,-160.57257080078125,-26.581716537475586,45.80094528198242,18.24237060546875,73.30250549316406,-16383.5,65535.0
13463.745188918709,246.28465270996094,385.8721618652344,23.143211364746094,-163.46847534179688,-32.9034538269043,42.0958137512207,12.017741203308105,69.22637939453125,-16383.5,65535.0
13463.745588927339,234.09823608398438,383.29998779296875,21.255050659179688,-162.10081481933594,-36.83563995361328,40.762332916259766,9.543506622314453,62.730587005615234,-16383.5,65535.0
13463.745988935967,252.65188598632812,371.2542419433594,27.893461227416992,-164.0452880859375,-27.549007415771484,51.76682662963867,18.306509017944336,72.3725814819336,-16383.5,65535.0
13463.746388944597,253.04910278320312,382.7898864746094,21.640363693237305,-168.30374145507812,-17.93999481201172,59.69999694824219,23.17290496826172,77.30237579345703,-16383.5,65535.0
13463.746788953227,260.02606201171875,374.55963134765625,8.58832836151123,-161.78880310058594,-11.884944915771484,65.89755249023438,31.21468162536621,85.93357849121094,-16383.5,65535.0
13463.747188961857,255.74807739257812,386.3952941894531,2.6029515266418457,-173.56869506835938,-16.884315490722656,62.93389892578125,28.91244888305664,83.41976165771484,-16383.5,65535.0
13463.747588970486,265.0205078125,395.28472900390625,-5.672605037689209,-169.81419372558594,-15.774581909179688,63.62629318237305,24.719390869140625,82.82170867919922,-16383.5,65535.0
13463.747988979116,268.6622619628906,383.65966796875,-24.35590171813965,-166.60459899902344,-10.205062866210938,71.13475799560547,31.144460678100586,85.06916809082031,-16383.5,65535.0
13463.748388987746,265.323974609375,386.0024108886719,-19.259553909301758,-178.04595947265625,-5.479179382324219,77.35324096679688,38.06993103027344,91.91780090332031,-16383.5,65535.0
13463.748788996376,267.8901672363281,398.4111633300781,-15.356972694396973,-186.4927520751953,-16.059846878051758,66.43794250488281,29.650697708129883,82.5245590209961,-16383.5,65535.0
13463.749189005004,266.838134765625,398.8256530761719,-26.01064682006836,-185.62582397460938,-13.509397506713867,64.93580627441406,31.553171157836914,84.44920349121094,-16383.5,65535.0
13463.749589013634,267.7384033203125,391.00506591796875,-42.276084899902344,-197.2691192626953,-18.85741424560547,60.14934158325195,26.36077308654785,79.1156234741211,-16383.5,65535.0
13463.749989022264,262.1540832519531,388.2521667480469,-45.841064453125,-199.5469970703125,-23.93682861328125,53.707698822021484,18.71237564086914,72.9705581665039,-16383.5,65535.0
13463.750389030894,278.6190490722656,379.5307312011719,-52.62912368774414,-194.641845703125,-25.93383026123047,48.786563873291016,19.135852813720703,72.90863037109375,-16383.5,65535.0
13463.750789039523,292.6389465332031,385.7109069824219,-33.75998306274414,-197.52639770507812,-26.31708335876465,45.7568473815918,17.442604064941406,73.5576400756836,-16383.5,65535.0
13463.751189048153,300.92236328125,392.8921813964844,-30.243112564086914,-208.7204132080078,-32.619869232177734,44.260623931884766,11.75709056854248,69.65538787841797,-16383.5,65535.0
13463.751589056783,288.1565856933594,395.3580627441406,-34.65412139892578,-213.570556640625,-34.62949752807617,41.43730545043945,13.987594604492188,67.23910522460938,-16383.5,65535.0
13463.751989065413,294.8411865234375,395.33050537109375,-49.50321960449219,-219.60092163085938,-25.402599334716797,45.753482818603516,18.365766525268555,73.05736541748047,-16383.5,65535.0
13463.752389074041,301.13775634765625,376.8825378417969,-53.156620025634766,-215.1236114501953,-28.578161239624023,42.55067443847656,14.136514663696289,68.8272476196289,-16383.5,65535.0
13463.752789082671,296.737060546875,385.04888916015625,-46.919620513916016,-212.5559539794922,-24.04662322998047,44.60663604736328,16.624135971069336,71.39852142333984,-16383.5,65535.0
13463.753189091301,293.9725341796875,392.206787109375,-38.76211929321289,-213.5287322998047,-30.396530151367188,37.686344146728516,13.512426376342773,69.89208221435547,-16383.5,65535.0
13463.753589099932,288.8524169921875,392.91851806640625,-37.945556640625,-215.1266632080078,-33.48576354980469,33.122379302978516,10.58598518371582,64.40410614013672,-16383.5,65535.0
13463.75398910856,297.53839111328125,391.4735412597656,-40.49347686767578,-209.94825744628906,-33.19416046142578,35.837581634521484,12.22461986541748,65.35145568847656,-16383.5,65535.0
13463.75438911719,310.373779296875,389.69744873046875,-33.933311462402344,-215.54811096191406,-26.56269073486328,39.0899658203125,17.19136619567871,71.07427215576172,-16383.5,65535.0
13463.75478912582,314.3966064453125,394.60076904296875,-9.658885955810547,-211.00588989257812,-28.838645935058594,32.63273620605469,12.5433931350708,70.45219421386719,-16383.5,65535.0
13463.75518913445,320.2432861328125,382.3367919921875,-3.215183734893799,-220.25759887695312,-25.745386123657227,38.33710861206055,16.186731338500977,71.76093292236328,-16383.5,65535.0
13463.755589143078,333.331787109375,384.6198425292969,-17.750106811523438,-217.0085906982422,-23.304763793945312,41.83348846435547,20.920913696289062,73.052734375,-16383.5,65535.0
13463.755989151708,330.7066650390625,393.439208984375,-35.80420684814453,-221.28439331054688,-26.94808006286621,36.32685852050781,15.87037467956543,68.98816680908203,-16383.5,65535.0
13463.756389160339,331.9701232910156,391.2456970214844,-39.38996887207031,-226.08694458007812,-31.400890350341797,29.821910858154297,10.376984596252441,66.55079650878906,-16383.5,65535.0
13463.756789168969,328.7773132324219,382.9100036621094,-25.367860794067383,-224.1581268310547,-35.189510345458984,30.878765106201172,9.167587280273438,64.61096954345703,-16383.5,65535.0
13463.757189177597,317.1541748046875,392.1079406738281,-34.84980773925781,-217.07261657714844,-35.66321563720703,31.12742042541504,12.094515800476074,64.1019515991211,-16383.5,65535.0
13463.757589186227,313.52203369140625,399.6398010253906,-34.270835876464844,-224.1631317138672,-38.25286865234375,24.576263427734375,5.737331390380859,61.56785583496094,-16383.5,65535.0
13463.757989194857,304.0982360839844,390.4090576171875,-30.734594345092773,-227.69483947753906,-42.15302658081055,22.774477005004883,2.8500399589538574,57.9594841003418,-16383.5,65535.0
13463.758389203487,304.462890625,391.8846740722656,-37.906585693359375,-218.69346618652344,-32.0876350402832,31.854188919067383,14.004220008850098,64.8693618774414,-16383.5,65535.0
13463.758789212116,300.7321472167969,390.5392761230469,-23.999557495117188,-213.05747985839844,-30.461849212646484,29.801280975341797,13.63007640838623,67.43090057373047,-16383.5,65535.0
13463.759189220746,292.3197937011719,387.8466796875,-17.688051223754883,-203.08502197265625,-29.477312088012695,35.275020599365234,14.36097240447998,68.5278091430664,-16383.5,65535.0
13463.759589229376,303.2335205078125,389.57952880859375,-11.913749694824219,-192.4918975830078,-30.40158462524414,30.9049129486084,13.633310317993164,68.85359191894531,-16383.5,65535.0
13463.759989238006,301.9127197265625,384.9689025878906,4.645936012268066,-198.44741821289062,-34.86614227294922,23.539175033569336,7.390957832336426,63.35383987426758,-16383.5,65535.0
13463.760389246634,306.00250244140625,395.3197021484375,5.204460144042969,-209.458984375,-41.40974426269531,22.160587310791016,2.758075714111328,56.313682556152344,-16383.5,65535.0
13463.760789255264,297.58221435546875,393.39227294921875,-3.705719232559204,-196.76947021484375,-46.40937042236328,18.146936416625977,-2.049703598022461,53.63786315917969,-16383.5,65535.0
13463.761189263894,298.1151428222656,391.38458251953125,-10.428191184997559,-199.1832733154297,-42.310237884521484,22.235992431640625,3.533337354660034,59.63069152832031,-16383.5,65535.0
13463.761589272524,293.20025634765625,397.3804931640625,1.6499624252319336,-190.80889892578125,-30.680429458618164,30.57278060913086,11.294976234436035,64.9906997680664,-16383.5,65535.0
13463.761989281153,295.0787658691406,396.0279235839844,6.640947341918945,-188.0625,-35.4683837890625,28.644372940063477,9.96764850616455,61.45891189575195,-16383.5,65535.0
13463.762389289783,295.1439208984375,386.97802734375,5.030087471008301,-183.850830078125,-37.115848541259766,28.126876831054688,6.967038631439209,63.426124572753906,-16383.5,65535.0
13463.762789298413,296.3243103027344,391.93865966796875,-21.558732986450195,-181.0103759765625,-32.98331069946289,32.957393646240234,13.003263473510742,66.09103393554688,-16383.5,65535.0
13463.763189307043,296.5945739746094,392.9095764160156,-36.489967346191406,-183.15628051757812,-33.83543014526367,32.18416976928711,9.3316650390625,62.76997375488281,-16383.5,65535.0
13463.763589315671,288.76898193359375,387.96002197265625,-15.28989315032959,-176.06629943847656,-33.598209381103516,31.788074493408203,10.457588195800781,63.8975715637207,-16383.5,65535.0
13463.763989324301,291.9217224121094,393.2594909667969,-16.060888290405273,-172.97906494140625,-28.582042694091797,38.72830581665039,16.083101272583008,69.82269287109375,-16383.5,65535.0
13463.764389332931,301.27069091796875,398.0015563964844,-21.37790298461914,-172.27784729003906,-27.85184669494629,42.55803298950195,14.869704246520996,70.10724639892578,-16383.5,65535.0
13463.764789341561,307.5246276855469,399.0909729003906,-19.343387603759766,-181.3627471923828,-28.486358642578125,41.31869888305664,14.484903335571289,68.61463928222656,-16383.5,65535.0
13463.76518935019,296.0997619628906,395.0182800292969,-9.214910507202148,-175.1664581298828,-29.772275924682617,43.220550537109375,16.265470504760742,71.09197998046875,-16383.5,65535.0
13463.76558935882,294.3847961425781,397.0965270996094,-0.2848190367221832,-183.12127685546875,-29.43168830871582,39.957645416259766,15.432693481445312,69.1475830078125,-16383.5,65535.0
13463.76598936745,286.6804504394531,391.2696228027344,-3.1707711219787598,-176.01272583007812,-27.990314483642578,46.86246871948242,15.977766036987305,71.37831115722656,-16383.5,65535.0
13463.76638937608,287.7817687988281,390.4425354003906,-4.491650581359863,-171.099853515625,-20.888267517089844,54.15791320800781,21.010303497314453,75.45248413085938,-16383.5,65535.0
13463.766789384708,296.0353698730469,400.5755615234375,-14.772238731384277,-173.34701538085938,-15.973312377929688,61.68212890625,25.649051666259766,83.56647491455078,-16383.5,65535.0
13463.767189393338,284.7773742675781,401.876953125,-10.873790740966797,-178.9690399169922,-18.21245574951172,59.41637420654297,24.38533592224121,80.87972259521484,-16383.5,65535.0
13463.767589401969,291.4604187011719,395.284423828125,-14.076485633850098,-182.69595336914062,-21.129745483398438,56.39249038696289,21.905860900878906,78.04008483886719,-16383.5,65535.0
13463.767989410597,289.9576110839844,402.0309753417969,-24.070735931396484,-184.7710723876953,-26.28236961364746,48.86330032348633,16.3666934967041,71.33033752441406,-16383.5,65535.0
13463.768389419227,290.9172058105469,397.26953125,-23.608684539794922,-186.7523956298828,-20.923301696777344,55.18860626220703,20.159534454345703,77.58818817138672,-16383.5,65535.0
13463.768789427857,297.6785888671875,399.03509521484375,-18.776031494140625,-186.90687561035156,-24.62253761291504,52.0011100769043,18.593711853027344,74.05022430419922,-16383.5,65535.0
13463.769189436487,292.1947326660156,396.8038024902344,-7.233763694763184,-197.58468627929688,-19.61519432067871,58.43113708496094,24.091449737548828,78.0296401977539,-16383.5,65535.0
13463.769589445115,290.6120300292969,386.6897277832031,-10.691844940185547,-195.8005828857422,-16.92646026611328,59.972145080566406,25.357479095458984,79.47815704345703,-16383.5,65535.0
13463.769989453745,284.84478759765625,395.1993713378906,-30.372886657714844,-192.45790100097656,-13.743792533874512,60.297000885009766,28.76862907409668,82.71286010742188,-16383.5,65535.0
13463.770389462376,265.14324951171875,402.15625,-17.30812644958496,-189.28079223632812,-22.66465187072754,49.361690521240234,20.7427978515625,73.94930267333984,-16383.5,65535.0
13463.770789471006,261.25933837890625,396.0551452636719,-14.561524391174316,-182.48667907714844,-26.327423095703125,46.596893310546875,18.535526275634766,71.62747192382812,-16383.5,65535.0
13463.771189479634,266.0359191894531,395.87054443359375,-14.252975463867188,-187.23805236816406,-29.346696853637695,43.49960708618164,16.607563018798828,70.22079467773438,-16383.5,65535.0
13463.771589488264,267.0653381347656,398.2522888183594,-6.610430717468262,-186.16583251953125,-32.12145233154297,39.750099182128906,12.299426078796387,67.26146697998047,-16383.5,65535.0
13463.771989496894,255.48446655273438,400.9841613769531,-7.958384037017822,-189.43087768554688,-24.255977630615234,45.26880645751953,17.268386840820312,74.30565643310547,-16383.5,65535.0
13463.772389505524,270.8684387207031,394.01214599609375,-7.9599199295043945,-188.77748107910156,-22.983348846435547,45.0853157043457,20.9858341217041,74.02713012695312,-16383.5,65535.0
13463.772789514152,278.31524658203125,397.0520935058594,-8.501720428466797,-183.05027770996094,-28.136640548706055,40.91718673706055,15.08353328704834,72.55633544921875,-16383.5,65535.0
13463.773189522783,270.136474609375,404.64739990234375,2.215210437774658,-192.7604522705078,-20.68473243713379,45.584468841552734,22.250022888183594,76.27677154541016,-16383.5,65535.0
13463.773589531413,277.3855895996094,402.1368103027344,20.73370361328125,-191.59075927734375,-27.383426666259766,40.84024429321289,19.704885482788086,72.10871887207031,-16383.5,65535.0
13463.773989540043,286.3707580566406,401.7195129394531,25.705995559692383,-202.04605102539062,-26.19094467163086,39.55803298950195,17.429805755615234,72.75740814208984,-16383.5,65535.0
13463.774389548671,292.9880676269531,409.9931945800781,13.57915210723877,-209.79904174804688,-18.56243896484375,48.45489501953125,25.407503128051758,81.6818618774414,-16383.5,65535.0
13463.774789557301,292.4483337402344,405.1044006347656,-1.7953107357025146,-208.30319213867188,-18.0117244720459,46.28444290161133,26.576984405517578,81.06664276123047,-16383.5,65535.0
13463.775189565931,289.0100402832031,397.20770263671875,2.522470235824585,-217.47335815429688,-19.838058471679688,41.827415466308594,22.574373245239258,76.6167984008789,-16383.5,65535.0
13463.775589574561,289.3856201171875,390.0445251464844,5.9534077644348145,-204.9913330078125,-29.745840072631836,36.98899459838867,14.212613105773926,70.3277587890625,-16383.5,65535.0
13463.77598958319,289.78399658203125,382.2898254394531,4.497416019439697,-205.6238250732422,-28.823030471801758,35.162139892578125,14.225086212158203,69.16439819335938,-16383.5,65535.0
13463.77638959182,287.62109375,387.2387390136719,-3.3971917629241943,-201.54425048828125,-28.65493392944336,35.038089752197266,17.666385650634766,69.17292022705078,-16383.5,65535.0
13463.77678960045,282.0875549316406,389.8291015625,-16.20538902282715,-209.05422973632812,-35.85010528564453,28.92195701599121,8.966277122497559,62.38712692260742,-16383.5,65535.0
13463.77718960908,278.5514221191406,391.2468566894531,-25.87154769897461,-208.12997436523438,-35.79716873168945,27.591543197631836,7.520629405975342,63.94720458984375,-16383.5,65535.0
13463.777589617708,281.7501220703125,395.2928771972656,-17.212120056152344,-217.4467010498047,-33.63237380981445,27.437423706054688,8.272335052490234,64.796142578125,-16383.5,65535.0
13463.777989626338,293.1617736816406,391.06744384765625,-14.718006134033203,-213.25039672851562,-32.50954055786133,30.618921279907227,12.544374465942383,65.00175476074219,-16383.5,65535.0
13463.778389634968,281.7181396484375,390.7499084472656,-8.61218547821045,-213.49539184570312,-35.91930389404297,25.093299865722656,8.93209457397461,62.2359504699707,-16383.5,65535.0
13463.778789643598,286.9563293457031,389.3065490722656,-8.878762245178223,-211.82022094726562,-25.824481964111328,34.887874603271484,14.844595909118652,70.80158233642578,-16383.5,65535.0
13463.779189652227,278.6440124511719,378.06756591796875,-5.070502281188965,-196.1930389404297,-34.89234161376953,28.50815200805664,9.548206329345703,63.66071319580078,-16383.5,65535.0
13463.779589660857,262.2625427246094,384.1794738769531,-13.532547950744629,-193.62225341796875,-35.588714599609375,28.47368049621582,7.136359214782715,62.3253173828125,-16383.5,65535.0
13463.779989669487,260.5931091308594,389.9288635253906,-23.439891815185547,-198.9500274658203,-33.98126983642578,28.01759147644043,10.714404106140137,62.82569885253906,-16383.5,65535.0
13463.780389678117,254.5386962890625,390.94891357421875,-17.258569717407227,-199.56854248046875,-38.57948303222656,24.809743881225586,5.094598293304443,62.57524490356445,-16383.5,65535.0
13463.780789686745,237.6310272216797,392.9605712890625,-7.761475563049316,-204.60906982421875,-44.19218063354492,21.681631088256836,-2.2421071529388428,55.97892761230469,-16383.5,65535.0
13463.781189695375,247.61129760742188,396.503173828125,-1.0790029764175415,-198.68214416503906,-38.74959182739258,25.08759117126465,3.2116661071777344,60.519466400146484,-16383.5,65535.0
13463.781589704005,241.345947265625,392.9005432128906,-7.184150218963623,-193.577880859375,-38.445613861083984,24.979434967041016,5.975191116333008,60.444122314453125,-16383.5,65535.0
13463.781989712636,228.75965881347656,399.81756591796875,-12.714417457580566,-187.41612243652344,-28.278547286987305,33.56095886230469,15.000563621520996,68.96940612792969,-16383.5,65535.0
13463.782389721264,236.6912078857422,402.4679870605469,1.263940453529358,-183.5232696533203,-38.14801025390625,26.644874572753906,6.1725687980651855,60.95750045776367,-16383.5,65535.0
13463.782789729894,244.7991485595703,394.1351013183594,-7.931197643280029,-179.99147033691406,-43.380916595458984,23.539621353149414,2.434541940689087,56.031455993652344,-16383.5,65535.0
13463.783189738524,244.5961456298828,400.4436950683594,-25.131004333496094,-180.82785034179688,-51.854591369628906,14.720878601074219,-5.913784027099609,49.966617584228516,-16383.5,65535.0
13463.783589747154,256.417724609375,407.55242919921875,-29.214954376220703,-175.12759399414062,-46.706485748291016,17.95935821533203,-3.1921982765197754,51.34683609008789,-16383.5,65535.0
13463.783989755782,255.44534301757812,393.8511657714844,-10.093512535095215,-185.20477294921875,-40.875335693359375,23.77172088623047,0.6567539572715759,55.575374603271484,-16383.5,65535.0
13463.784389764412,255.250732421875,387.17462158203125,-4.110650539398193,-187.27955627441406,-33.605709075927734,32.25981140136719,7.931682109832764,62.415897369384766,-16383.5,65535.0
13463.784789773043,247.08169555664062,389.6418762207031,7.018774509429932,-186.15341186523438,-32.00895309448242,37.397422790527344,11.68456745147705,65.64169311523438,-16383.5,65535.0
13463.785189781673,253.02001953125,389.3035583496094,2.5902624130249023,-186.20309448242188,-25.080263137817383,47.767845153808594,20.11686134338379,74.17095184326172,-16383.5,65535.0
13463.785589790301,267.5944519042969,385.7695617675781,-31.772403717041016,-181.7174835205078,-27.756120681762695,45.628055572509766,17.86073875427246,70.67263793945312,-16383.5,65535.0
13463.785989798931,280.7851867675781,386.61737060546875,-47.25777053833008,-177.7373504638672,-21.564258575439453,53.55434036254883,24.18767547607422,80.02888488769531,-16383.5,65535.0
13463.786389807561,287.34521484375,398.21832275390625,-44.72987747192383,-184.07937622070312,-22.622875213623047,51.44841384887695,20.38165855407715,75.80256652832031,-16383.5,65535.0
13463.786789816191,298.041015625,392.12542724609375,-37.27099609375,-179.3747100830078,-21.729265213012695,53.298431396484375,20.80695343017578,76.62898254394531,-16383.5,65535.0
13463.78718982482,293.9178161621094,394.4736328125,-20.836172103881836,-184.29454040527344,-32.514522552490234,45.553253173828125,14.448502540588379,69.39884948730469,-16383.5,65535.0
13463.78758983345,284.5528564453125,390.1165771484375,-10.204384803771973,-184.5741424560547,-27.900869369506836,46.06631088256836,15.53221607208252,72.03922271728516,-16383.5,65535.0
13463.78798984208,288.2301330566406,390.7680969238281,5.977245330810547,-185.23422241210938,-21.48195457458496,51.85365676879883,20.799732208251953,75.86267852783203,-16383.5,65535.0
13463.78838985071,281.20953369140625,388.2276611328125,26.635080337524414,-191.90965270996094,-23.31795883178711,55.01499557495117,19.164400100708008,75.67875671386719,-16383.5,65535.0
13463.788789859338,283.2900390625,389.7767639160156,11.688794136047363,-187.6883087158203,-15.171052932739258,62.186492919921875,28.069910049438477,81.22286224365234,-16383.5,65535.0
13463.789189867968,288.3808898925781,389.60321044921875,0.1132415309548378,-194.83470153808594,-7.60830020904541,70.84849548339844,38.214290618896484,91.34490203857422,-16383.5,65535.0
13463.789589876598,286.1092834472656,381.7001037597656,8.8023042678833,-194.50648498535156,-23.62784194946289,51.685211181640625,21.776792526245117,76.71475982666016,-16383.5,65535.0
13463.789989885228,292.35882568359375,382.7967529296875,19.108362197875977,-188.77552795410156,-23.033437728881836,50.78160095214844,22.317344665527344,77.50811767578125,-16383.5,65535.0
13463.790389893857,297.897216796875,392.58099365234375,14.092642784118652,-194.1903076171875,-21.80233383178711,48.445762634277344,23.128990173339844,75.2138900756836,-16383.5,65535.0
13463.790789902487,305.5030212402344,387.5028991699219,8.086525917053223,-193.9830780029297,-23.25333595275879,47.21563720703125,19.872840881347656,77.67183685302734,-16383.5,65535.0
13463.791189911117,291.1741943359375,390.32818603515625,12.717188835144043,-200.73289489746094,-16.46099853515625,55.563392639160156,28.40268898010254,83.487060546875,-16383.5,65535.0
13463.791589919747,292.35369873046875,389.982421875,6.434778213500977,-192.95059204101562,-21.45830726623535,50.95017623901367,22.603832244873047,77.34748840332031,-16383.5,65535.0
13463.791989928375,290.0098876953125,389.2874450683594,-6.087057590484619,-188.38279724121094,-20.881805419921875,51.33930969238281,21.642990112304688,78.12979125976562,-16383.5,65535.0
13463.792389937005,290.2243347167969,392.0233459472656,-17.86464500427246,-193.9873809814453,-17.880008697509766,54.84822082519531,25.18572235107422,79.14733123779297,-16383.5,65535.0
13463.792789945635,287.6139221191406,381.7393493652344,-20.36335563659668,-198.25421142578125,-30.554889678955078,38.931270599365234,12.422371864318848,67.31041717529297,-16383.5,65535.0
13463.793189954265,273.1986083984375,388.9330139160156,-9.172795295715332,-202.5134735107422,-27.713090896606445,35.62336730957031,15.271228790283203,71.26143646240234,-16383.5,65535.0
13463.793589962894,264.7995910644531,391.70062255859375,3.0314583778381348,-212.59568786621094,-28.50259780883789,35.13890838623047,13.705558776855469,71.0233154296875,-16383.5,65535.0
13463.793989971524,273.6504821777344,395.2922668457031,9.369787216186523,-207.16860961914062,-24.213796615600586,40.301692962646484,21.121782302856445,74.77559661865234,-16383.5,65535.0
13463.794389980154,270.60357666015625,390.4438781738281,0.8527801036834717,-200.54141235351562,-24.139318466186523,42.430912017822266,18.084157943725586,75.23397064208984,-16383.5,65535.0
13463.794789988784,264.056396484375,398.0346374511719,5.354507923126221,-201.2868194580078,-32.94886779785156,32.302276611328125,13.484768867492676,67.0726318359375,-16383.5,65535.0
13463.795189997412,279.7159729003906,403.6819152832031,-0.9578933119773865,-210.15771484375,-37.85359573364258,25.802593231201172,4.783980369567871,60.17805862426758,-16383.5,65535.0
13463.795590006042,276.1236267089844,396.61090087890625,9.65523910522461,-201.40579223632812,-31.928831100463867,30.767383575439453,10.535490989685059,69.71075439453125,-16383.5,65535.0
13463.795990014672,268.1517333984375,392.6715087890625,-9.997322082519531,-200.92437744140625,-29.747900009155273,32.89536666870117,14.105056762695312,68.71723937988281,-16383.5,65535.0
13463.796390023303,263.5374450683594,395.599853515625,11.114577293395996,-209.0611572265625,-34.76927947998047,29.821449279785156,11.030369758605957,64.0793228149414,-16383.5,65535.0
13463.79679003193,271.2701721191406,393.57489013671875,30.933504104614258,-215.85031127929688,-33.1132698059082,33.352352142333984,13.729055404663086,66.22232055664062,-16383.5,65535.0
13463.797190040561,279.3702697753906,407.0211181640625,26.96792984008789,-203.565185546875,-46.38240051269531,18.321866989135742,0.205675408244133,55.68107986450195,-16383.5,65535.0
13463.797590049191,283.7620544433594,392.25,16.807832717895508,-203.10414123535156,-42.42493438720703,21.068401336669922,1.3855868577957153,56.48162078857422,-16383.5,65535.0
13463.797990057821,286.0484313964844,396.25665283203125,16.815406799316406,-211.7830352783203,-44.358829498291016,19.20111846923828,-0.4210129678249359,55.02768325805664,-16383.5,65535.0
13463.79839006645,284.8901672363281,397.0101623535156,29.265146255493164,-202.677001953125,-35.99636459350586,24.093496322631836,3.229031562805176,61.66859436035156,-16383.5,65535.0
13463.79879007508,284.70391845703125,402.294677734375,17.95451545715332,-198.43804931640625,-33.438377380371094,27.000547409057617,7.965671539306641,62.58814239501953,-16383.5,65535.0
13463.79919008371,283.51580810546875,403.41644287109375,-17.857675552368164,-188.97763061523438,-36.602725982666016,24.9951171875,8.138243675231934,64.18931579589844,-16383.5,65535.0
13463.79959009234,291.780029296875,408.34039306640625,-21.36402130126953,-192.57875061035156,-42.347320556640625,18.470996856689453,1.8151882886886597,54.02944564819336,-16383.5,65535.0
13463.799990100968,292.3871765136719,391.93035888671875,-12.916963577270508,-188.6500244140625,-41.49593734741211,21.083646774291992,3.0930070877075195,55.47774887084961,-16383.5,65535.0
13463.800390109598,284.2673645019531,377.5166015625,5.727809906005859,-191.52035522460938,-44.55538558959961,17.078886032104492,-1.6843252182006836,52.33024978637695,-16383.5,65535.0
13463.800790118228,284.0529479980469,387.0008850097656,-12.30738639831543,-194.33047485351562,-37.266624450683594,22.254976272583008,5.705218315124512,61.32813262939453,-16383.5,65535.0
13463.801190126858,285.6513977050781,396.3085021972656,-32.47418975830078,-202.31898498535156,-40.708011627197266,22.24159812927246,1.1097891330718994,57.70051956176758,-16383.5,65535.0
13463.801590135487,282.5452880859375,388.7110900878906,-30.414051055908203,-206.19374084472656,-38.92013931274414,22.571622848510742,5.300873279571533,59.498435974121094,-16383.5,65535.0
13463.801990144117,287.427490234375,391.94305419921875,-34.71843338012695,-200.92657470703125,-34.49003982543945,27.207813262939453,10.40627670288086,62.486324310302734,-16383.5,65535.0
13463.802390152747,288.9649963378906,399.97271728515625,-21.2678279876709,-193.5841522216797,-37.1571044921875,28.898441314697266,6.44661283493042,60.28046798706055,-16383.5,65535.0
13463.802790161377,287.3475341796875,394.01617431640625,16.199235916137695,-191.25119018554688,-39.995697021484375,21.6864070892334,4.3123698234558105,58.611602783203125,-16383.5,65535.0
13463.803190170005,286.6993408203125,385.1457214355469,20.25018882751465,-188.3898468017578,-39.54508590698242,25.92406463623047,4.358475208282471,57.67005157470703,-16383.5,65535.0
13463.803590178635,263.1607360839844,388.2575988769531,13.491525650024414,-185.1040802001953,-36.71599197387695,30.20577621459961,7.224314212799072,61.37239074707031,-16383.5,65535.0
13463.803990187265,247.48312377929688,385.7306823730469,-12.3906831741333,-191.378662109375,-24.35102081298828,45.48685836791992,21.44814109802246,77.86100006103516,-16383.5,65535.0
13463.804390195895,242.46388244628906,378.3243408203125,4.432971477508545,-195.9507293701172,-27.331207275390625,43.98611068725586,20.136669158935547,71.92431640625,-16383.5,65535.0
13463.804790204524,254.3346710205078,387.1715393066406,26.821556091308594,-194.947509765625,-34.33122253417969,36.23746109008789,10.465925216674805,66.45176696777344,-16383.5,65535.0
13463.805190213154,260.9497985839844,395.2919921875,27.148744583129883,-192.13375854492188,-21.89694595336914,49.538429260253906,19.29422950744629,78.23950958251953,-16383.5,65535.0
13463.805590221784,264.9335021972656,388.9886169433594,23.571887969970703,-196.08311462402344,-31.141578674316406,43.76382064819336,12.859257698059082,67.50763702392578,-16383.5,65535.0
13463.805990230414,262.3538513183594,387.2294006347656,12.795783042907715,-190.4166259765625,-30.315645217895508,45.31809997558594,12.942933082580566,67.92019653320312,-16383.5,65535.0
13463.806390239042,259.965576171875,384.5505676269531,20.62830352783203,-188.46678161621094,-25.11564826965332,47.80977249145508,16.406639099121094,72.52664184570312,-16383.5,65535.0
13463.806790247672,275.7363586425781,379.87603759765625,26.045032501220703,-193.93612670898438,-20.64955711364746,56.118717193603516,23.483360290527344,78.94435119628906,-16383.5,65535.0
