0,1,2,3,4
19273.051092350957,1.159629464149475,1.1827832460403442,1.5592330694198608,1.3714128732681274
19273.053092413284,1.1599533557891846,1.1826212406158447,1.5592330694198608,1.3710891008377075
19273.05509247561,1.160439133644104,1.1821355819702148,1.5590711832046509,1.3714128732681274
19273.057092537936,1.1594675779342651,1.1822974681854248,1.558909296989441,1.3712509870529175
19273.059092600262,1.160439133644104,1.1818116903305054,1.5585854053497314,1.3714128732681274
19273.06109266259,1.1609247922897339,1.1813260316848755,1.5593950748443604,1.371736764907837
19273.063092724915,1.1609247922897339,1.1818116903305054,1.5592330694198608,1.3710891008377075
19273.06509278724,1.160601019859314,1.1824593544006348,1.5590711832046509,1.371736764907837
19273.067092849567,1.1617343425750732,1.1822974681854248,1.5585854053497314,1.3718986511230469
19273.069092911894,1.160439133644104,1.1819735765457153,1.5580997467041016,1.3715747594833374
19273.071092974216,1.1593056917190552,1.1818116903305054,1.558747410774231,1.3718986511230469
19273.073093036543,1.1597914695739746,1.1819735765457153,1.558747410774231,1.370765209197998
19273.07509309887,1.1594675779342651,1.1818116903305054,1.5582616329193115,1.3709272146224976
19273.077093161195,1.1591438055038452,1.1818116903305054,1.5585854053497314,1.3704414367675781
19273.07909322352,1.160439133644104,1.1818116903305054,1.5590711832046509,1.3714128732681274
19273.081093285848,1.1602771282196045,1.1826212406158447,1.5598807334899902,1.371736764907837
19273.083093348174,1.160762906074524,1.1824593544006348,1.5598807334899902,1.3718986511230469
19273.0850934105,1.160439133644104,1.1821355819702148,1.5592330694198608,1.3714128732681274
19273.087093472826,1.1614105701446533,1.1834309101104736,1.558909296989441,1.3723844289779663
19273.089093535153,1.1599533557891846,1.1831070184707642,1.558747410774231,1.370765209197998
19273.09109359748,1.1597914695739746,1.1822974681854248,1.5593950748443604,1.3704414367675781
19273.093093659805,1.1591438055038452,1.1826212406158447,1.5592330694198608,1.3712509870529175
19273.09509372213,1.1593056917190552,1.1821355819702148,1.5590711832046509,1.3710891008377075
19273.097093784458,1.1586580276489258,1.1819735765457153,1.5585854053497314,1.3701175451278687
19273.099093846784,1.1597914695739746,1.1832689046859741,1.5574520826339722,1.3709272146224976
19273.10109390911,1.1602771282196045,1.1824593544006348,1.5568044185638428,1.3714128732681274
19273.103093971436,1.1599533557891846,1.1824593544006348,1.5568044185638428,1.3714128732681274
19273.105094033763,1.1602771282196045,1.1829451322555542,1.5576139688491821,1.3720605373382568
19273.107094096085,1.160439133644104,1.1831070184707642,1.5580997467041016,1.3720605373382568
19273.10909415841,1.1586580276489258,1.1826212406158447,1.5574520826339722,1.3715747594833374
19273.111094220738,1.1593056917190552,1.1831070184707642,1.5574520826339722,1.3714128732681274
19273.113094283064,1.1591438055038452,1.1837546825408936,1.557937741279602,1.3714128732681274
19273.11509434539,1.1584961414337158,1.1835927963256836,1.5580997467041016,1.370603322982788
19273.117094407717,1.1581722497940063,1.1834309101104736,1.5572901964187622,1.3697937726974487
19273.119094470043,1.1586580276489258,1.1827832460403442,1.5569663047790527,1.3704414367675781
19273.12109453237,1.1593056917190552,1.1834309101104736,1.5571281909942627,1.370765209197998
19273.123094594695,1.1593056917190552,1.1837546825408936,1.558747410774231,1.3712509870529175
19273.12509465702,1.1594675779342651,1.1827832460403442,1.5585854053497314,1.3718986511230469
19273.127094719348,1.160601019859314,1.1822974681854248,1.557937741279602,1.3722224235534668
19273.129094781674,1.1591438055038452,1.1832689046859741,1.5580997467041016,1.3723844289779663
19273.131094844,1.1576865911483765,1.1837546825408936,1.557937741279602,1.3723844289779663
19273.133094906327,1.1576865911483765,1.1837546825408936,1.557937741279602,1.3714128732681274
19273.135094968653,1.1583342552185059,1.1834309101104736,1.5576139688491821,1.3710891008377075
19273.13709503098,1.157200813293457,1.1837546825408936,1.5574520826339722,1.370603322982788
19273.139095093306,1.1597914695739746,1.1826212406158447,1.5576139688491821,1.3710891008377075
19273.14109515563,1.1594675779342651,1.1819735765457153,1.5580997467041016,1.3709272146224976
19273.143095217958,1.1584961414337158,1.1816498041152954,1.5572901964187622,1.3714128732681274
19273.145095280284,1.1583342552185059,1.1816498041152954,1.5576139688491821,1.3725463151931763
19273.14709534261,1.1599533557891846,1.1819735765457153,1.5574520826339722,1.3723844289779663
19273.149095404933,1.1586580276489258,1.1827832460403442,1.557937741279602,1.3710891008377075
19273.15109546726,1.1576865911483765,1.1839165687561035,1.5585854053497314,1.3715747594833374
19273.153095529586,1.1578484773635864,1.1824593544006348,1.558909296989441,1.3710891008377075
19273.155095591912,1.157524585723877,1.1824593544006348,1.558747410774231,1.3702795505523682
19273.15709565424,1.157200813293457,1.1819735765457153,1.5584235191345215,1.370603322982788
19273.159095716564,1.1586580276489258,1.1819735765457153,1.557775855064392,1.3712509870529175
19273.16109577889,1.1593056917190552,1.1827832460403442,1.557775855064392,1.3718986511230469
19273.163095841217,1.1588199138641357,1.1834309101104736,1.5580997467041016,1.3715747594833374
19273.165095903543,1.1593056917190552,1.1827832460403442,1.557775855064392,1.3718986511230469
19273.16709596587,1.160439133644104,1.1826212406158447,1.5574520826339722,1.3720605373382568
19273.169096028196,1.1589818000793457,1.1826212406158447,1.558909296989441,1.371736764907837
19273.171096090522,1.1591438055038452,1.1818116903305054,1.5584235191345215,1.3710891008377075
19273.17309615285,1.159629464149475,1.1821355819702148,1.558909296989441,1.371736764907837
19273.175096215175,1.1597914695739746,1.1831070184707642,1.5598807334899902,1.371736764907837
19273.1770962775,1.1589818000793457,1.1824593544006348,1.5592330694198608,1.3714128732681274
19273.179096339827,1.1614105701446533,1.1821355819702148,1.558747410774231,1.3714128732681274
19273.181096402153,1.1617343425750732,1.1821355819702148,1.558747410774231,1.371736764907837
19273.18309646448,1.1617343425750732,1.1821355819702148,1.5585854053497314,1.371736764907837
19273.185096526806,1.1620582342147827,1.1822974681854248,1.558909296989441,1.3715747594833374
19273.18709658913,1.164001226425171,1.1822974681854248,1.5595569610595703,1.3727082014083862
19273.189096651455,1.1617343425750732,1.1826212406158447,1.5590711832046509,1.3718986511230469
19273.19109671378,1.1614105701446533,1.1824593544006348,1.5584235191345215,1.3715747594833374
19273.193096776107,1.160762906074524,1.1824593544006348,1.5585854053497314,1.3714128732681274
19273.195096838434,1.1618963479995728,1.1826212406158447,1.558747410774231,1.3718986511230469
19273.19709690076,1.1615724563598633,1.1826212406158447,1.558909296989441,1.3723844289779663
19273.199096963086,1.1622201204299927,1.1827832460403442,1.558747410774231,1.3730320930480957
19273.201097025412,1.1633535623550415,1.1832689046859741,1.558909296989441,1.3728700876235962
19273.20309708774,1.1631916761398315,1.1829451322555542,1.5590711832046509,1.3722224235534668
19273.205097150065,1.162867784500122,1.1831070184707642,1.5590711832046509,1.3723844289779663
19273.20709721239,1.164001226425171,1.1816498041152954,1.558747410774231,1.3731939792633057
19273.209097274717,1.162867784500122,1.1819735765457153,1.5584235191345215,1.3720605373382568
19273.211097337044,1.1625440120697021,1.1819735765457153,1.5576139688491821,1.3727082014083862
19273.21309739937,1.163029670715332,1.1821355819702148,1.5576139688491821,1.3720605373382568
19273.215097461696,1.162867784500122,1.1813260316848755,1.5582616329193115,1.3722224235534668
19273.217097524022,1.1618963479995728,1.1816498041152954,1.5584235191345215,1.3722224235534668
19273.21909758635,1.1631916761398315,1.1814879179000854,1.5572901964187622,1.371736764907837
19273.221097648675,1.1625440120697021,1.1814879179000854,1.5571281909942627,1.3725463151931763
19273.223097711,1.163029670715332,1.1814879179000854,1.5569663047790527,1.3722224235534668
19273.225097773327,1.162867784500122,1.181164026260376,1.5559948682785034,1.3714128732681274
19273.227097835654,1.162867784500122,1.1822974681854248,1.555509090423584,1.3712509870529175
19273.229097897976,1.1622201204299927,1.1821355819702148,1.5561567544937134,1.3720605373382568
19273.231097960303,1.1614105701446533,1.1816498041152954,1.555185317993164,1.3722224235534668
19273.23309802263,1.160762906074524,1.1813260316848755,1.5550233125686646,1.3723844289779663
19273.235098084955,1.160439133644104,1.181002140045166,1.5545376539230347,1.3715747594833374
19273.23709814728,1.1594675779342651,1.1805163621902466,1.5546995401382446,1.370603322982788
19273.239098209608,1.160601019859314,1.180840253829956,1.555509090423584,1.370603322982788
19273.241098271934,1.1610867977142334,1.181002140045166,1.5550233125686646,1.370765209197998
19273.24309833426,1.1610867977142334,1.1805163621902466,1.5545376539230347,1.370765209197998
19273.245098396586,1.1612486839294434,1.180840253829956,1.5537279844284058,1.3715747594833374
19273.247098458913,1.1618963479995728,1.1814879179000854,1.5540518760681152,1.3727082014083862
19273.24909852124,1.1612486839294434,1.1813260316848755,1.5543756484985352,1.3723844289779663
19273.251098583565,1.1614105701446533,1.180678367614746,1.5540518760681152,1.3722224235534668
19273.25309864589,1.1609247922897339,1.181002140045166,1.5537279844284058,1.3710891008377075
19273.255098708218,1.1602771282196045,1.181002140045166,1.5540518760681152,1.3712509870529175
19273.257098770544,1.159629464149475,1.180840253829956,1.5546995401382446,1.370765209197998
19273.25909883287,1.1610867977142334,1.1801925897598267,1.5543756484985352,1.3712509870529175
19273.261098895196,1.1618963479995728,1.180840253829956,1.5543756484985352,1.3714128732681274
19273.263098957523,1.1618963479995728,1.181002140045166,1.5542137622833252,1.3714128732681274
19273.26509901985,1.1609247922897339,1.1813260316848755,1.5535660982131958,1.3714128732681274
19273.26709908217,1.162705898284912,1.180678367614746,1.5525946617126465,1.3725463151931763
19273.269099144498,1.1622201204299927,1.1797068119049072,1.5543756484985352,1.3725463151931763
19273.271099206824,1.1615724563598633,1.1801925897598267,1.5543756484985352,1.371736764907837
19273.27309926915,1.1610867977142334,1.181002140045166,1.5540518760681152,1.3715747594833374
19273.275099331477,1.1614105701446533,1.1797068119049072,1.555185317993164,1.3718986511230469
19273.277099393803,1.1617343425750732,1.1800307035446167,1.555347204208374,1.3720605373382568
19273.27909945613,1.1631916761398315,1.1803544759750366,1.555347204208374,1.373841643333435
19273.281099518455,1.1635154485702515,1.1805163621902466,1.555185317993164,1.3731939792633057
19273.28309958078,1.1631916761398315,1.1805163621902466,1.5550233125686646,1.3727082014083862
19273.285099643108,1.163029670715332,1.1813260316848755,1.555185317993164,1.3727082014083862
19273.287099705434,1.1638392210006714,1.181164026260376,1.555347204208374,1.3731939792633057
19273.28909976776,1.1623820066452026,1.181002140045166,1.555509090423584,1.3722224235534668
19273.291099830087,1.162705898284912,1.180678367614746,1.555509090423584,1.3723844289779663
19273.293099892413,1.1631916761398315,1.1801925897598267,1.555670976638794,1.3722224235534668
19273.29509995474,1.162705898284912,1.180840253829956,1.5559948682785034,1.3715747594833374
19273.297100017066,1.1622201204299927,1.1805163621902466,1.5566425323486328,1.3722224235534668
19273.29910007939,1.1646488904953003,1.1819735765457153,1.555347204208374,1.3728700876235962
19273.301100141718,1.1651345491409302,1.1818116903305054,1.555509090423584,1.3727082014083862
19273.303100204044,1.1643249988555908,1.1816498041152954,1.5574520826339722,1.3733558654785156
19273.30510026637,1.1638392210006714,1.180840253829956,1.5566425323486328,1.3725463151931763
19273.307100328697,1.1644868850708008,1.1814879179000854,1.5561567544937134,1.3723844289779663
19273.30910039102,1.162705898284912,1.1816498041152954,1.5576139688491821,1.3720605373382568
19273.311100453346,1.1623820066452026,1.1813260316848755,1.5571281909942627,1.3727082014083862
19273.313100515672,1.1635154485702515,1.1813260316848755,1.5568044185638428,1.3728700876235962
19273.315100578,1.1635154485702515,1.1819735765457153,1.5563186407089233,1.3733558654785156
19273.317100640324,1.162867784500122,1.1827832460403442,1.5574520826339722,1.3731939792633057
19273.31910070265,1.1638392210006714,1.1821355819702148,1.557937741279602,1.3735177516937256
19273.321100764977,1.1643249988555908,1.1826212406158447,1.5571281909942627,1.3733558654785156
19273.323100827303,1.1644868850708008,1.1818116903305054,1.5580997467041016,1.374003529548645
19273.32510088963,1.1656203269958496,1.1824593544006348,1.5592330694198608,1.374003529548645
19273.327100951956,1.166106104850769,1.1835927963256836,1.5602046251296997,1.3746511936187744
19273.329101014282,1.1638392210006714,1.1832689046859741,1.5598807334899902,1.3736796379089355
19273.33110107661,1.1638392210006714,1.1827832460403442,1.558747410774231,1.3725463151931763
19273.333101138935,1.1643249988555908,1.1819735765457153,1.5585854053497314,1.3727082014083862
19273.33510120126,1.1648107767105103,1.1826212406158447,1.558747410774231,1.3728700876235962
19273.337101263587,1.1641631126403809,1.1831070184707642,1.5585854053497314,1.3727082014083862
19273.339101325913,1.1657822132110596,1.1831070184707642,1.5585854053497314,1.3728700876235962
19273.34110138824,1.1659440994262695,1.1824593544006348,1.5585854053497314,1.3731939792633057
19273.343101450566,1.1651345491409302,1.1822974681854248,1.5597188472747803,1.3735177516937256
19273.34510151289,1.1644868850708008,1.1822974681854248,1.5590711832046509,1.373841643333435
19273.347101575215,1.1657822132110596,1.1831070184707642,1.5593950748443604,1.374327301979065
19273.34910163754,1.1643249988555908,1.1835927963256836,1.5597188472747803,1.3730320930480957
19273.351101699867,1.1638392210006714,1.1827832460403442,1.5592330694198608,1.3735177516937256
19273.353101762194,1.1631916761398315,1.1822974681854248,1.5590711832046509,1.3735177516937256
19273.35510182452,1.1638392210006714,1.1826212406158447,1.5598807334899902,1.3733558654785156
19273.357101886846,1.162867784500122,1.1824593544006348,1.5595569610595703,1.3730320930480957
19273.359101949172,1.1641631126403809,1.1819735765457153,1.558909296989441,1.374003529548645
19273.3611020115,1.164001226425171,1.1821355819702148,1.558909296989441,1.374165415763855
19273.363102073825,1.1641631126403809,1.1824593544006348,1.558909296989441,1.3733558654785156
19273.36510213615,1.1643249988555908,1.1829451322555542,1.5582616329193115,1.3730320930480957
19273.367102198477,1.1649726629257202,1.1829451322555542,1.5580997467041016,1.3727082014083862
19273.369102260804,1.1635154485702515,1.1816498041152954,1.5593950748443604,1.371736764907837
19273.37110232313,1.162705898284912,1.1814879179000854,1.5598807334899902,1.3727082014083862
19273.373102385456,1.163029670715332,1.1814879179000854,1.5593950748443604,1.3718986511230469
19273.375102447782,1.162867784500122,1.1819735765457153,1.558909296989441,1.3722224235534668
19273.37710251011,1.1615724563598633,1.1821355819702148,1.5585854053497314,1.3715747594833374
19273.379102572435,1.1631916761398315,1.1821355819702148,1.5576139688491821,1.3723844289779663
19273.38110263476,1.1644868850708008,1.1816498041152954,1.557937741279602,1.3727082014083862
19273.383102697087,1.1644868850708008,1.1816498041152954,1.5582616329193115,1.3723844289779663
19273.385102759414,1.1636773347854614,1.181002140045166,1.5582616329193115,1.3727082014083862
19273.387102821736,1.1641631126403809,1.180678367614746,1.5585854053497314,1.3722224235534668
19273.389102884063,1.163029670715332,1.1805163621902466,1.5584235191345215,1.3714128732681274
19273.39110294639,1.1620582342147827,1.1803544759750366,1.557937741279602,1.3715747594833374
19273.393103008715,1.162867784500122,1.180678367614746,1.5571281909942627,1.371736764907837
19273.39510307104,1.163029670715332,1.1819735765457153,1.5574520826339722,1.3718986511230469
19273.397103133368,1.1617343425750732,1.1816498041152954,1.5574520826339722,1.370765209197998
19273.399103195694,1.1625440120697021,1.1803544759750366,1.5571281909942627,1.3709272146224976
19273.40110325802,1.1636773347854614,1.180678367614746,1.5569663047790527,1.3715747594833374
19273.403103320346,1.1636773347854614,1.1801925897598267,1.5571281909942627,1.3710891008377075
19273.405103382673,1.162705898284912,1.1798686981201172,1.5580997467041016,1.3712509870529175
19273.407103445,1.164001226425171,1.1793830394744873,1.557937741279602,1.3712509870529175
19273.409103507325,1.1625440120697021,1.1797068119049072,1.5582616329193115,1.3704414367675781
19273.41110356965,1.1610867977142334,1.1795449256896973,1.5582616329193115,1.370765209197998
19273.413103631978,1.1615724563598633,1.1803544759750366,1.557775855064392,1.3697937726974487
19273.415103694304,1.1623820066452026,1.1798686981201172,1.5576139688491821,1.3694698810577393
19273.41710375663,1.1614105701446533,1.1788972616195679,1.5571281909942627,1.3696318864822388
19273.419103818957,1.162705898284912,1.1805163621902466,1.557937741279602,1.370765209197998
19273.421103881283,1.162867784500122,1.180678367614746,1.557775855064392,1.370603322982788
19273.42310394361,1.163029670715332,1.1795449256896973,1.5574520826339722,1.3714128732681274
19273.42510400593,1.163029670715332,1.1795449256896973,1.5580997467041016,1.3715747594833374
19273.427104068258,1.1635154485702515,1.178735375404358,1.5568044185638428,1.3714128732681274
19273.429104130584,1.162705898284912,1.1795449256896973,1.5571281909942627,1.3712509870529175
19273.43110419291,1.1612486839294434,1.1792210340499878,1.5582616329193115,1.3715747594833374
19273.433104255237,1.1622201204299927,1.1792210340499878,1.5580997467041016,1.3723844289779663
19273.435104317563,1.1623820066452026,1.1793830394744873,1.5580997467041016,1.371736764907837
19273.43710437989,1.1618963479995728,1.1800307035446167,1.5582616329193115,1.370603322982788
19273.439104442215,1.162867784500122,1.180840253829956,1.5574520826339722,1.370765209197998
19273.44110450454,1.1631916761398315,1.1798686981201172,1.557775855064392,1.3704414367675781
19273.443104566868,1.163029670715332,1.1795449256896973,1.5584235191345215,1.370603322982788
19273.445104629194,1.162705898284912,1.1792210340499878,1.5585854053497314,1.3709272146224976
19273.44710469152,1.1633535623550415,1.1792210340499878,1.5580997467041016,1.3718986511230469
19273.449104753847,1.1620582342147827,1.1795449256896973,1.5584235191345215,1.3720605373382568
19273.451104816173,1.1609247922897339,1.1793830394744873,1.5580997467041016,1.3709272146224976
19273.4531048785,1.1618963479995728,1.1788972616195679,1.5574520826339722,1.3702795505523682
19273.455104940826,1.1625440120697021,1.1793830394744873,1.557775855064392,1.370603322982788
19273.45710500315,1.1610867977142334,1.1798686981201172,1.5574520826339722,1.3710891008377075
19273.459105065478,1.1612486839294434,1.1800307035446167,1.557775855064392,1.3714128732681274
19273.461105127804,1.1620582342147827,1.1805163621902466,1.557937741279602,1.3712509870529175
19273.46310519013,1.1625440120697021,1.1798686981201172,1.557937741279602,1.3709272146224976
19273.465105252457,1.162705898284912,1.1790591478347778,1.5572901964187622,1.370765209197998
19273.46710531478,1.164001226425171,1.1793830394744873,1.5572901964187622,1.3709272146224976
19273.469105377106,1.1618963479995728,1.1797068119049072,1.5568044185638428,1.3699556589126587
19273.471105439432,1.1612486839294434,1.180678367614746,1.5563186407089233,1.3709272146224976
19273.47310550176,1.160762906074524,1.181164026260376,1.5571281909942627,1.3697937726974487
19273.475105564085,1.1612486839294434,1.1801925897598267,1.557775855064392,1.3702795505523682
19273.47710562641,1.1610867977142334,1.1798686981201172,1.5582616329193115,1.370603322982788
19273.479105688737,1.1617343425750732,1.1801925897598267,1.557937741279602,1.3715747594833374
19273.481105751063,1.1625440120697021,1.1805163621902466,1.5574520826339722,1.3714128732681274
19273.48310581339,1.1623820066452026,1.180678367614746,1.5574520826339722,1.3712509870529175
19273.485105875716,1.163029670715332,1.1814879179000854,1.5576139688491821,1.3712509870529175
19273.487105938042,1.1641631126403809,1.181002140045166,1.5564805269241333,1.3712509870529175
19273.48910600037,1.1618963479995728,1.1805163621902466,1.5571281909942627,1.3710891008377075
19273.491106062695,1.1602771282196045,1.180678367614746,1.5571281909942627,1.3702795505523682
19273.49310612502,1.160762906074524,1.1795449256896973,1.5564805269241333,1.3702795505523682
19273.495106187347,1.160762906074524,1.1798686981201172,1.5576139688491821,1.370603322982788
19273.497106249673,1.1602771282196045,1.1805163621902466,1.5568044185638428,1.3701175451278687
19273.499106312,1.1625440120697021,1.1800307035446167,1.5566425323486328,1.3714128732681274
19273.501106374326,1.162867784500122,1.1795449256896973,1.5564805269241333,1.3712509870529175
19273.50310643665,1.1617343425750732,1.1788972616195679,1.5566425323486328,1.370765209197998
19273.505106498975,1.1609247922897339,1.1790591478347778,1.5564805269241333,1.3710891008377075
19273.5071065613,1.1622201204299927,1.1795449256896973,1.5566425323486328,1.3720605373382568
19273.509106623627,1.1609247922897339,1.1795449256896973,1.5564805269241333,1.370603322982788
19273.511106685954,1.1609247922897339,1.1798686981201172,1.5572901964187622,1.370603322982788
19273.51310674828,1.1620582342147827,1.1793830394744873,1.5576139688491821,1.3710891008377075
19273.515106810606,1.1618963479995728,1.1797068119049072,1.5576139688491821,1.3712509870529175
19273.517106872932,1.1614105701446533,1.1797068119049072,1.5569663047790527,1.3709272146224976
19273.51910693526,1.1622201204299927,1.1792210340499878,1.5564805269241333,1.3710891008377075
19273.521106997585,1.1620582342147827,1.1784114837646484,1.5568044185638428,1.3701175451278687
19273.52310705991,1.1622201204299927,1.1782495975494385,1.557937741279602,1.3696318864822388
19273.525107122237,1.1622201204299927,1.178573489189148,1.557937741279602,1.3696318864822388
19273.527107184564,1.163029670715332,1.1797068119049072,1.557775855064392,1.3702795505523682
19273.52910724689,1.1612486839294434,1.1793830394744873,1.5580997467041016,1.3701175451278687
19273.531107309216,1.1610867977142334,1.1788972616195679,1.5576139688491821,1.370765209197998
19273.533107371542,1.163029670715332,1.177763819694519,1.5571281909942627,1.370765209197998
19273.53510743387,1.1636773347854614,1.1784114837646484,1.5580997467041016,1.370603322982788
19273.537107496195,1.1617343425750732,1.1780877113342285,1.5582616329193115,1.3704414367675781
19273.53910755852,1.1631916761398315,1.178573489189148,1.557775855064392,1.3712509870529175
19273.541107620847,1.1636773347854614,1.178735375404358,1.557775855064392,1.3720605373382568
19273.543107683174,1.1633535623550415,1.1793830394744873,1.558747410774231,1.3712509870529175
19273.545107745496,1.1631916761398315,1.1800307035446167,1.5582616329193115,1.3710891008377075
19273.547107807823,1.1643249988555908,1.1803544759750366,1.557937741279602,1.3714128732681274
19273.54910787015,1.1623820066452026,1.1800307035446167,1.5585854053497314,1.3710891008377075
19273.551107932475,1.1622201204299927,1.1797068119049072,1.558747410774231,1.3718986511230469
19273.5531079948,1.162867784500122,1.1797068119049072,1.558747410774231,1.3714128732681274
19273.555108057128,1.163029670715332,1.1803544759750366,1.5584235191345215,1.3714128732681274
19273.557108119454,1.162705898284912,1.181164026260376,1.5582616329193115,1.3714128732681274
19273.55910818178,1.1636773347854614,1.180678367614746,1.5569663047790527,1.3727082014083862
19273.561108244106,1.1643249988555908,1.1805163621902466,1.5576139688491821,1.3723844289779663
19273.563108306433,1.1636773347854614,1.180840253829956,1.557937741279602,1.3725463151931763
19273.56510836876,1.1631916761398315,1.180678367614746,1.557937741279602,1.3723844289779663
19273.567108431085,1.1641631126403809,1.1801925897598267,1.5571281909942627,1.3727082014083862
19273.56910849341,1.162867784500122,1.1801925897598267,1.5574520826339722,1.3720605373382568
19273.571108555738,1.1620582342147827,1.1797068119049072,1.5569663047790527,1.3715747594833374
19273.573108618064,1.1620582342147827,1.1795449256896973,1.557775855064392,1.3714128732681274
19273.57510868039,1.1618963479995728,1.1795449256896973,1.557775855064392,1.3722224235534668
19273.577108742717,1.160762906074524,1.1795449256896973,1.5576139688491821,1.3714128732681274
19273.579108805043,1.1622201204299927,1.180840253829956,1.5569663047790527,1.3718986511230469
19273.58110886737,1.1622201204299927,1.1814879179000854,1.5566425323486328,1.3715747594833374
19273.58310892969,1.1617343425750732,1.1803544759750366,1.5566425323486328,1.371736764907837
19273.585108992018,1.1609247922897339,1.1798686981201172,1.5571281909942627,1.3722224235534668
19273.587109054344,1.162705898284912,1.1800307035446167,1.557775855064392,1.3722224235534668
19273.58910911667,1.1614105701446533,1.181002140045166,1.5561567544937134,1.371736764907837
19273.591109178997,1.1610867977142334,1.1813260316848755,1.555670976638794,1.3718986511230469
19273.593109241323,1.1609247922897339,1.1819735765457153,1.5563186407089233,1.3728700876235962
19273.59510930365,1.1612486839294434,1.1814879179000854,1.5563186407089233,1.3723844289779663
19273.597109365975,1.1602771282196045,1.181002140045166,1.555670976638794,1.3730320930480957
19273.5991094283,1.1618963479995728,1.1813260316848755,1.5561567544937134,1.3728700876235962
19273.601109490628,1.1623820066452026,1.181164026260376,1.555509090423584,1.3712509870529175
19273.603109552954,1.1614105701446533,1.1803544759750366,1.555509090423584,1.3702795505523682
19273.60510961528,1.1610867977142334,1.1800307035446167,1.555832862854004,1.3712509870529175
19273.607109677607,1.1622201204299927,1.1805163621902466,1.555670976638794,1.3718986511230469
19273.609109739933,1.1610867977142334,1.1803544759750366,1.5559948682785034,1.3714128732681274
19273.61110980226,1.1609247922897339,1.1803544759750366,1.5559948682785034,1.3715747594833374
19273.613109864586,1.160762906074524,1.180678367614746,1.555347204208374,1.370765209197998
19273.615109926912,1.1594675779342651,1.180678367614746,1.555670976638794,1.3712509870529175
19273.617109989238,1.1584961414337158,1.1813260316848755,1.5566425323486328,1.3710891008377075
19273.619110051564,1.1599533557891846,1.181002140045166,1.5561567544937134,1.3710891008377075
19273.62111011389,1.160762906074524,1.1813260316848755,1.555347204208374,1.3704414367675781
19273.623110176217,1.160439133644104,1.1814879179000854,1.5550233125686646,1.3709272146224976
19273.62511023854,1.1601152420043945,1.1818116903305054,1.555509090423584,1.370765209197998
19273.627110300866,1.1601152420043945,1.1819735765457153,1.5550233125686646,1.3715747594833374
19273.629110363192,1.1584961414337158,1.1819735765457153,1.555670976638794,1.3709272146224976
19273.63111042552,1.1581722497940063,1.1813260316848755,1.555832862854004,1.3704414367675781
19273.633110487845,1.1583342552185059,1.180840253829956,1.555832862854004,1.3701175451278687
19273.63511055017,1.1584961414337158,1.1813260316848755,1.5563186407089233,1.370603322982788
19273.637110612497,1.157200813293457,1.1813260316848755,1.5564805269241333,1.3702795505523682
19273.639110674823,1.1589818000793457,1.1816498041152954,1.555670976638794,1.3702795505523682
19273.64111073715,1.1589818000793457,1.1813260316848755,1.555670976638794,1.3714128732681274
19273.643110799476,1.1588199138641357,1.180678367614746,1.555185317993164,1.3715747594833374
19273.645110861802,1.1588199138641357,1.1813260316848755,1.555347204208374,1.3715747594833374
19273.64711092413,1.1597914695739746,1.1819735765457153,1.555185317993164,1.3718986511230469
19273.649110986455,1.157524585723877,1.1818116903305054,1.5550233125686646,1.370603322982788
19273.65111104878,1.1578484773635864,1.1814879179000854,1.5550233125686646,1.371736764907837
19273.653111111107,1.1581722497940063,1.181164026260376,1.5563186407089233,1.3714128732681274
19273.655111173433,1.1583342552185059,1.1814879179000854,1.5571281909942627,1.3720605373382568
19273.65711123576,1.1580103635787964,1.181002140045166,1.5561567544937134,1.3720605373382568
19273.659111298086,1.1594675779342651,1.1816498041152954,1.555185317993164,1.3728700876235962
19273.66111136041,1.1594675779342651,1.1819735765457153,1.5563186407089233,1.3723844289779663
19273.663111422735,1.159629464149475,1.1819735765457153,1.5571281909942627,1.3710891008377075
19273.66511148506,1.1594675779342651,1.1816498041152954,1.5568044185638428,1.3714128732681274
19273.667111547387,1.1599533557891846,1.1824593544006348,1.5568044185638428,1.3720605373382568
19273.669111609714,1.1591438055038452,1.1819735765457153,1.5563186407089233,1.3710891008377075
19273.67111167204,1.159629464149475,1.1814879179000854,1.555832862854004,1.3715747594833374
19273.673111734366,1.1593056917190552,1.1818116903305054,1.5563186407089233,1.3718986511230469
19273.675111796692,1.1588199138641357,1.1822974681854248,1.5572901964187622,1.3715747594833374
19273.67711185902,1.1578484773635864,1.1831070184707642,1.5574520826339722,1.3715747594833374
19273.679111921345,1.1593056917190552,1.1840784549713135,1.5571281909942627,1.3723844289779663
19273.68111198367,1.159629464149475,1.1847261190414429,1.5574520826339722,1.3723844289779663
19273.683112045997,1.1591438055038452,1.1839165687561035,1.5563186407089233,1.3722224235534668
19273.685112108324,1.1588199138641357,1.1829451322555542,1.5566425323486328,1.3730320930480957
19273.68711217065,1.1601152420043945,1.1827832460403442,1.5566425323486328,1.3728700876235962
19273.689112232976,1.1591438055038452,1.1835927963256836,1.557775855064392,1.3722224235534668
19273.691112295302,1.1589818000793457,1.1839165687561035,1.557775855064392,1.3718986511230469
19273.69311235763,1.1594675779342651,1.1835927963256836,1.5571281909942627,1.3712509870529175
19273.695112419955,1.1591438055038452,1.1835927963256836,1.5572901964187622,1.3714128732681274
19273.69711248228,1.1593056917190552,1.1831070184707642,1.557775855064392,1.371736764907837
