0,1,2,3,4
19569.662335370427,1.1649726629257202,1.1712872982025146,1.5461180210113525,1.3825849294662476
19569.664335432753,1.1641631126403809,1.171934962272644,1.5457942485809326,1.382746934890747
19569.66633549508,1.1651345491409302,1.1724207401275635,1.5457942485809326,1.383070707321167
19569.668335557402,1.1646488904953003,1.1708015203475952,1.5457942485809326,1.383070707321167
19569.67033561973,1.1635154485702515,1.1704777479171753,1.5453084707260132,1.3822611570358276
19569.672335682055,1.162867784500122,1.1716111898422241,1.5456323623657227,1.3817753791809082
19569.67433574438,1.1625440120697021,1.171934962272644,1.546280026435852,1.3816134929656982
19569.676335806707,1.1623820066452026,1.172096848487854,1.5456323623657227,1.3812896013259888
19569.678335869034,1.1623820066452026,1.1711254119873047,1.5457942485809326,1.3824230432510376
19569.68033593136,1.1631916761398315,1.1708015203475952,1.5454704761505127,1.3825849294662476
19569.682335993686,1.162705898284912,1.1712872982025146,1.5461180210113525,1.3820992708206177
19569.684336056012,1.162867784500122,1.1706396341323853,1.546441912651062,1.3822611570358276
19569.68633611834,1.1623820066452026,1.1711254119873047,1.546603798866272,1.382908821105957
19569.688336180665,1.1625440120697021,1.1712872982025146,1.5469276905059814,1.383070707321167
19569.69033624299,1.1620582342147827,1.1714491844177246,1.546441912651062,1.3824230432510376
19569.692336305317,1.1622201204299927,1.1711254119873047,1.546280026435852,1.3825849294662476
19569.694336367644,1.1622201204299927,1.1708015203475952,1.5454704761505127,1.3824230432510376
19569.69633642997,1.1620582342147827,1.1711254119873047,1.546441912651062,1.3819372653961182
19569.698336492296,1.1622201204299927,1.1714491844177246,1.5470895767211914,1.382908821105957
19569.700336554622,1.163029670715332,1.171773076057434,1.5461180210113525,1.3825849294662476
19569.70233661695,1.1633535623550415,1.1712872982025146,1.5453084707260132,1.3825849294662476
19569.704336679275,1.1623820066452026,1.171773076057434,1.5454704761505127,1.383232593536377
19569.706336741598,1.162867784500122,1.171934962272644,1.5459561347961426,1.382746934890747
19569.708336803924,1.1633535623550415,1.1724207401275635,1.546765685081482,1.3822611570358276
19569.71033686625,1.1617343425750732,1.1725826263427734,1.546280026435852,1.3822611570358276
19569.712336928576,1.1612486839294434,1.172096848487854,1.5449846982955933,1.3822611570358276
19569.714336990903,1.1610867977142334,1.171773076057434,1.5453084707260132,1.3825849294662476
19569.71633705323,1.160601019859314,1.171773076057434,1.5454704761505127,1.3824230432510376
19569.718337115555,1.160762906074524,1.1712872982025146,1.5448228120803833,1.382746934890747
19569.72033717788,1.1615724563598633,1.171934962272644,1.5449846982955933,1.383070707321167
19569.722337240208,1.1615724563598633,1.172096848487854,1.5451465845108032,1.3824230432510376
19569.724337302534,1.1610867977142334,1.172096848487854,1.5449846982955933,1.3819372653961182
19569.72633736486,1.1615724563598633,1.171773076057434,1.5451465845108032,1.3824230432510376
19569.728337427186,1.1617343425750732,1.1722588539123535,1.5454704761505127,1.3824230432510376
19569.730337489513,1.160601019859314,1.171773076057434,1.5449846982955933,1.382746934890747
19569.73233755184,1.1602771282196045,1.1725826263427734,1.5446608066558838,1.3835564851760864
19569.734337614165,1.160762906074524,1.1727445125579834,1.5454704761505127,1.3837183713912964
19569.73633767649,1.1599533557891846,1.1732302904129028,1.5453084707260132,1.3819372653961182
19569.738337738818,1.1612486839294434,1.1735540628433228,1.5449846982955933,1.382908821105957
19569.740337801144,1.163029670715332,1.1738779544830322,1.5451465845108032,1.383232593536377
19569.74233786347,1.162867784500122,1.1738779544830322,1.5444989204406738,1.3820992708206177
19569.744337925797,1.1622201204299927,1.1735540628433228,1.544175148010254,1.3822611570358276
19569.746337988123,1.1623820066452026,1.1732302904129028,1.5443370342254639,1.3825849294662476
19569.748338050445,1.1620582342147827,1.1737160682678223,1.5443370342254639,1.382908821105957
19569.75033811277,1.160762906074524,1.1733921766281128,1.5451465845108032,1.382746934890747
19569.752338175098,1.1602771282196045,1.1730684041976929,1.5456323623657227,1.383070707321167
19569.754338237424,1.1612486839294434,1.1725826263427734,1.5456323623657227,1.3842041492462158
19569.75633829975,1.1602771282196045,1.1729063987731934,1.5453084707260132,1.3837183713912964
19569.758338362077,1.1602771282196045,1.1732302904129028,1.5459561347961426,1.3835564851760864
19569.760338424403,1.1609247922897339,1.1733921766281128,1.5456323623657227,1.382908821105957
19569.76233848673,1.160601019859314,1.1732302904129028,1.5449846982955933,1.3837183713912964
19569.764338549056,1.160601019859314,1.1737160682678223,1.5456323623657227,1.383232593536377
19569.76633861138,1.1615724563598633,1.1738779544830322,1.5461180210113525,1.3837183713912964
19569.768338673708,1.1620582342147827,1.1743637323379517,1.5457942485809326,1.3835564851760864
19569.770338736034,1.1609247922897339,1.1733921766281128,1.546441912651062,1.383232593536377
19569.77233879836,1.1615724563598633,1.1738779544830322,1.5470895767211914,1.3835564851760864
19569.774338860687,1.1615724563598633,1.1746875047683716,1.5470895767211914,1.383232593536377
19569.776338923013,1.1610867977142334,1.1742017269134521,1.5475753545761108,1.3817753791809082
19569.77833898534,1.1615724563598633,1.1740398406982422,1.546603798866272,1.3822611570358276
19569.780339047666,1.1625440120697021,1.1740398406982422,1.5470895767211914,1.382908821105957
19569.782339109992,1.1620582342147827,1.1738779544830322,1.546441912651062,1.3838802576065063
19569.784339172315,1.1615724563598633,1.1737160682678223,1.5470895767211914,1.3838802576065063
19569.78633923464,1.1618963479995728,1.1745256185531616,1.5474133491516113,1.383232593536377
19569.788339296967,1.1623820066452026,1.1746875047683716,1.5474133491516113,1.383394479751587
19569.790339359293,1.1612486839294434,1.1750112771987915,1.5469276905059814,1.3843660354614258
19569.79233942162,1.1610867977142334,1.1743637323379517,1.5475753545761108,1.3837183713912964
19569.794339483946,1.1622201204299927,1.1743637323379517,1.5482228994369507,1.383070707321167
19569.796339546272,1.1612486839294434,1.1745256185531616,1.5478991270065308,1.3825849294662476
19569.7983396086,1.1612486839294434,1.1748493909835815,1.546765685081482,1.383232593536377
19569.800339670925,1.163029670715332,1.1745256185531616,1.546441912651062,1.3840421438217163
19569.80233973325,1.1620582342147827,1.1742017269134521,1.5469276905059814,1.3843660354614258
19569.804339795577,1.1623820066452026,1.1740398406982422,1.5477372407913208,1.3840421438217163
19569.806339857903,1.1620582342147827,1.1735540628433228,1.5474133491516113,1.3837183713912964
19569.80833992023,1.1622201204299927,1.1745256185531616,1.5469276905059814,1.3843660354614258
19569.810339982556,1.1597914695739746,1.175335168838501,1.546603798866272,1.3840421438217163
19569.812340044882,1.1601152420043945,1.1746875047683716,1.5469276905059814,1.383394479751587
19569.81434010721,1.1601152420043945,1.1748493909835815,1.5470895767211914,1.383232593536377
19569.816340169535,1.1593056917190552,1.1746875047683716,1.546603798866272,1.383394479751587
19569.81834023186,1.1583342552185059,1.1750112771987915,1.5456323623657227,1.383232593536377
19569.820340294187,1.1597914695739746,1.1764686107635498,1.5453084707260132,1.3837183713912964
19569.822340356513,1.160439133644104,1.175658941268921,1.5457942485809326,1.383394479751587
19569.82434041884,1.1602771282196045,1.1742017269134521,1.5459561347961426,1.383394479751587
19569.826340481162,1.1602771282196045,1.1746875047683716,1.5456323623657227,1.3842041492462158
19569.82834054349,1.160601019859314,1.1750112771987915,1.5454704761505127,1.3842041492462158
19569.830340605815,1.1588199138641357,1.1745256185531616,1.5448228120803833,1.3837183713912964
19569.83234066814,1.1584961414337158,1.175335168838501,1.5449846982955933,1.382908821105957
19569.834340730467,1.1588199138641357,1.175497055053711,1.5453084707260132,1.382908821105957
19569.836340792794,1.1581722497940063,1.175335168838501,1.5446608066558838,1.383070707321167
19569.83834085512,1.1584961414337158,1.175173282623291,1.5446608066558838,1.3835564851760864
19569.840340917446,1.1594675779342651,1.175335168838501,1.5448228120803833,1.3837183713912964
19569.842340979772,1.1597914695739746,1.1746875047683716,1.5459561347961426,1.383232593536377
19569.8443410421,1.1593056917190552,1.175497055053711,1.5459561347961426,1.382746934890747
19569.846341104425,1.1602771282196045,1.1758209466934204,1.546280026435852,1.3835564851760864
19569.84834116675,1.160601019859314,1.175335168838501,1.546280026435852,1.383232593536377
19569.850341229077,1.1589818000793457,1.175173282623291,1.5457942485809326,1.3825849294662476
19569.852341291404,1.1591438055038452,1.1758209466934204,1.5456323623657227,1.383232593536377
19569.85434135373,1.1599533557891846,1.1763066053390503,1.546280026435852,1.383232593536377
19569.856341416056,1.159629464149475,1.1758209466934204,1.546765685081482,1.3838802576065063
19569.858341478382,1.159629464149475,1.175658941268921,1.546441912651062,1.3835564851760864
19569.86034154071,1.160601019859314,1.1763066053390503,1.5459561347961426,1.3840421438217163
19569.862341603035,1.160439133644104,1.175658941268921,1.5461180210113525,1.3835564851760864
19569.864341665358,1.1601152420043945,1.1758209466934204,1.5461180210113525,1.3845279216766357
19569.866341727684,1.1609247922897339,1.175658941268921,1.5461180210113525,1.3856613636016846
19569.86834179001,1.1614105701446533,1.1759828329086304,1.5470895767211914,1.3845279216766357
19569.870341852336,1.160762906074524,1.1763066053390503,1.5483849048614502,1.383394479751587
19569.872341914663,1.160601019859314,1.175658941268921,1.5485467910766602,1.3825849294662476
19569.87434197699,1.160439133644104,1.1750112771987915,1.5485467910766602,1.3840421438217163
19569.876342039315,1.160439133644104,1.175497055053711,1.54887056350708,1.3843660354614258
19569.87834210164,1.1615724563598633,1.1750112771987915,1.5480610132217407,1.3851755857467651
19569.880342163968,1.1625440120697021,1.175658941268921,1.5480610132217407,1.385337471961975
19569.882342226294,1.162705898284912,1.1763066053390503,1.5490325689315796,1.3845279216766357
19569.88434228862,1.1623820066452026,1.1763066053390503,1.5483849048614502,1.3840421438217163
19569.886342350947,1.1635154485702515,1.1764686107635498,1.5474133491516113,1.3851755857467651
19569.888342413273,1.1635154485702515,1.1761447191238403,1.5477372407913208,1.3842041492462158
19569.8903424756,1.1620582342147827,1.1759828329086304,1.5472514629364014,1.383394479751587
19569.892342537925,1.1614105701446533,1.175658941268921,1.5474133491516113,1.3835564851760864
19569.89434260025,1.1614105701446533,1.1745256185531616,1.5477372407913208,1.3843660354614258
19569.896342662578,1.1610867977142334,1.1748493909835815,1.5470895767211914,1.3842041492462158
19569.898342724904,1.1602771282196045,1.1748493909835815,1.5470895767211914,1.3837183713912964
19569.90034278723,1.1618963479995728,1.1742017269134521,1.5474133491516113,1.383070707321167
19569.902342849557,1.1615724563598633,1.1738779544830322,1.5474133491516113,1.3824230432510376
19569.904342911883,1.160439133644104,1.1740398406982422,1.546765685081482,1.383070707321167
19569.906342974205,1.1609247922897339,1.1745256185531616,1.546603798866272,1.3838802576065063
19569.90834303653,1.1610867977142334,1.175173282623291,1.5469276905059814,1.3837183713912964
19569.910343098858,1.1601152420043945,1.1758209466934204,1.546280026435852,1.382908821105957
19569.912343161184,1.1597914695739746,1.175173282623291,1.5459561347961426,1.3819372653961182
19569.91434322351,1.1602771282196045,1.1748493909835815,1.5451465845108032,1.3825849294662476
19569.916343285837,1.1589818000793457,1.1742017269134521,1.5451465845108032,1.3820992708206177
19569.918343348163,1.1583342552185059,1.1737160682678223,1.5444989204406738,1.3822611570358276
19569.92034341049,1.160439133644104,1.1733921766281128,1.5443370342254639,1.382746934890747
19569.922343472816,1.160601019859314,1.1737160682678223,1.5440131425857544,1.3825849294662476
19569.92434353514,1.160601019859314,1.1742017269134521,1.5444989204406738,1.382746934890747
19569.926343597468,1.1597914695739746,1.1737160682678223,1.5438512563705444,1.382746934890747
19569.928343659794,1.159629464149475,1.1737160682678223,1.5444989204406738,1.3817753791809082
19569.93034372212,1.1581722497940063,1.1724207401275635,1.5443370342254639,1.3817753791809082
19569.932343784447,1.1581722497940063,1.1733921766281128,1.5438512563705444,1.3824230432510376
19569.934343846773,1.1584961414337158,1.1735540628433228,1.5440131425857544,1.383070707321167
19569.9363439091,1.1578484773635864,1.1742017269134521,1.5435274839401245,1.3824230432510376
19569.938343971426,1.1576865911483765,1.1742017269134521,1.543365478515625,1.3824230432510376
19569.940344033752,1.1588199138641357,1.1737160682678223,1.5436893701553345,1.3822611570358276
19569.942344096078,1.1586580276489258,1.1737160682678223,1.543365478515625,1.3819372653961182
19569.9443441584,1.1588199138641357,1.1729063987731934,1.5423940420150757,1.3816134929656982
19569.946344220727,1.159629464149475,1.1733921766281128,1.5423940420150757,1.383232593536377
19569.948344283053,1.1593056917190552,1.1737160682678223,1.5428798198699951,1.3825849294662476
19569.95034434538,1.1580103635787964,1.1735540628433228,1.543203592300415,1.3822611570358276
19569.952344407706,1.1576865911483765,1.1740398406982422,1.543203592300415,1.3819372653961182
19569.954344470032,1.1581722497940063,1.1740398406982422,1.543365478515625,1.3824230432510376
19569.95634453236,1.1581722497940063,1.1743637323379517,1.543203592300415,1.3819372653961182
19569.958344594685,1.1578484773635864,1.1733921766281128,1.543041706085205,1.3825849294662476
19569.96034465701,1.159629464149475,1.1740398406982422,1.5438512563705444,1.3822611570358276
19569.962344719337,1.1589818000793457,1.1735540628433228,1.5444989204406738,1.3825849294662476
19569.964344781663,1.1589818000793457,1.1743637323379517,1.543041706085205,1.3819372653961182
19569.96634484399,1.159629464149475,1.1737160682678223,1.543365478515625,1.3825849294662476
19569.968344906316,1.1597914695739746,1.1724207401275635,1.5438512563705444,1.3820992708206177
19569.970344968642,1.1576865911483765,1.1735540628433228,1.5436893701553345,1.3820992708206177
19569.97234503097,1.1580103635787964,1.1738779544830322,1.543041706085205,1.3812896013259888
19569.974345093295,1.1583342552185059,1.1738779544830322,1.543203592300415,1.3812896013259888
19569.97634515562,1.1583342552185059,1.1737160682678223,1.5435274839401245,1.3814516067504883
19569.978345217947,1.1584961414337158,1.1733921766281128,1.5428798198699951,1.382746934890747
19569.980345280273,1.1602771282196045,1.1730684041976929,1.5422321557998657,1.382746934890747
19569.9823453426,1.1602771282196045,1.1722588539123535,1.543365478515625,1.382746934890747
19569.984345404926,1.1594675779342651,1.172096848487854,1.5435274839401245,1.3824230432510376
19569.98634546725,1.159629464149475,1.1730684041976929,1.5435274839401245,1.383070707321167
19569.988345529575,1.1597914695739746,1.1735540628433228,1.5436893701553345,1.382908821105957
19569.9903455919,1.1578484773635864,1.1735540628433228,1.5435274839401245,1.3811277151107788
19569.992345654227,1.1583342552185059,1.1725826263427734,1.543203592300415,1.3811277151107788
19569.994345716554,1.1583342552185059,1.1725826263427734,1.543203592300415,1.3816134929656982
19569.99634577888,1.1583342552185059,1.172096848487854,1.543365478515625,1.3816134929656982
19569.998345841206,1.1578484773635864,1.172096848487854,1.5438512563705444,1.383070707321167
19570.000345903532,1.1601152420043945,1.1729063987731934,1.5435274839401245,1.383232593536377
19570.00234596586,1.1602771282196045,1.1727445125579834,1.5438512563705444,1.383070707321167
19570.004346028185,1.1599533557891846,1.1724207401275635,1.5436893701553345,1.383232593536377
19570.00634609051,1.1601152420043945,1.1732302904129028,1.543203592300415,1.3838802576065063
19570.008346152837,1.160439133644104,1.1732302904129028,1.543041706085205,1.383394479751587
19570.010346215164,1.159629464149475,1.1738779544830322,1.5428798198699951,1.3825849294662476
19570.01234627749,1.1589818000793457,1.1732302904129028,1.5446608066558838,1.3822611570358276
19570.014346339816,1.1588199138641357,1.1725826263427734,1.5448228120803833,1.382746934890747
19570.016346402143,1.1583342552185059,1.1725826263427734,1.5435274839401245,1.3822611570358276
19570.01834646447,1.1581722497940063,1.1737160682678223,1.543203592300415,1.3835564851760864
19570.020346526795,1.1597914695739746,1.1733921766281128,1.5438512563705444,1.382746934890747
19570.022346589118,1.1601152420043945,1.1732302904129028,1.5443370342254639,1.3819372653961182
19570.024346651444,1.159629464149475,1.1722588539123535,1.5449846982955933,1.3835564851760864
19570.02634671377,1.160762906074524,1.1727445125579834,1.5446608066558838,1.3848518133163452
19570.028346776096,1.1612486839294434,1.1733921766281128,1.5451465845108032,1.3840421438217163
19570.030346838423,1.1594675779342651,1.1732302904129028,1.5451465845108032,1.383070707321167
19570.03234690075,1.1597914695739746,1.1735540628433228,1.5453084707260132,1.382908821105957
19570.034346963075,1.1597914695739746,1.1737160682678223,1.5449846982955933,1.382908821105957
19570.0363470254,1.1593056917190552,1.1729063987731934,1.5448228120803833,1.382746934890747
19570.038347087728,1.159629464149475,1.1730684041976929,1.5446608066558838,1.383394479751587
19570.040347150054,1.1614105701446533,1.1740398406982422,1.5454704761505127,1.3840421438217163
19570.04234721238,1.1612486839294434,1.1742017269134521,1.5453084707260132,1.3843660354614258
19570.044347274707,1.1618963479995728,1.1733921766281128,1.5453084707260132,1.3843660354614258
19570.046347337033,1.1614105701446533,1.1735540628433228,1.5451465845108032,1.3843660354614258
19570.04834739936,1.1612486839294434,1.1748493909835815,1.546280026435852,1.3838802576065063
19570.050347461685,1.1601152420043945,1.175173282623291,1.5456323623657227,1.3838802576065063
19570.05234752401,1.1597914695739746,1.175173282623291,1.5457942485809326,1.3840421438217163
19570.054347586338,1.1591438055038452,1.1748493909835815,1.5451465845108032,1.3845279216766357
19570.056347648664,1.1588199138641357,1.1750112771987915,1.5444989204406738,1.3843660354614258
19570.05834771099,1.1584961414337158,1.1746875047683716,1.5440131425857544,1.3837183713912964
19570.060347773317,1.159629464149475,1.1748493909835815,1.5444989204406738,1.3850136995315552
19570.062347835643,1.1593056917190552,1.175335168838501,1.5453084707260132,1.3851755857467651
19570.064347897965,1.1593056917190552,1.175658941268921,1.5446608066558838,1.3850136995315552
19570.06634796029,1.1594675779342651,1.175497055053711,1.5454704761505127,1.3846898078918457
19570.068348022618,1.1591438055038452,1.1748493909835815,1.5456323623657227,1.3840421438217163
19570.070348084944,1.1565531492233276,1.175173282623291,1.5448228120803833,1.383394479751587
19570.07234814727,1.157524585723877,1.175173282623291,1.5446608066558838,1.3845279216766357
19570.074348209597,1.1576865911483765,1.1761447191238403,1.544175148010254,1.3850136995315552
19570.076348271923,1.1567150354385376,1.1766304969787598,1.5436893701553345,1.3850136995315552
19570.07834833425,1.1559054851531982,1.1764686107635498,1.5438512563705444,1.3850136995315552
19570.080348396576,1.157524585723877,1.177601933479309,1.5428798198699951,1.3846898078918457
19570.082348458902,1.1568769216537476,1.1764686107635498,1.5428798198699951,1.3837183713912964
19570.084348521228,1.157200813293457,1.1769542694091797,1.5428798198699951,1.3845279216766357
19570.086348583554,1.1568769216537476,1.1774400472640991,1.5428798198699951,1.3850136995315552
19570.08834864588,1.1565531492233276,1.1771161556243896,1.5423940420150757,1.3845279216766357
19570.090348708207,1.1547720432281494,1.1774400472640991,1.5417463779449463,1.3840421438217163
19570.092348770533,1.1559054851531982,1.1767923831939697,1.5422321557998657,1.3840421438217163
19570.09434883286,1.1552578210830688,1.1761447191238403,1.5417463779449463,1.3846898078918457
19570.096348895186,1.15396249294281,1.1764686107635498,1.5415844917297363,1.3845279216766357
19570.098348957512,1.15396249294281,1.1758209466934204,1.5422321557998657,1.3851755857467651
19570.100349019838,1.1547720432281494,1.1763066053390503,1.5417463779449463,1.385337471961975
19570.10234908216,1.15396249294281,1.175497055053711,1.5415844917297363,1.3838802576065063
19570.104349144487,1.1544482707977295,1.1759828329086304,1.5415844917297363,1.3835564851760864
19570.106349206813,1.154934048652649,1.1766304969787598,1.5417463779449463,1.3843660354614258
19570.10834926914,1.1542863845825195,1.1767923831939697,1.5425559282302856,1.3835564851760864
19570.110349331466,1.1531529426574707,1.1761447191238403,1.5419082641601562,1.3846898078918457
19570.112349393792,1.1531529426574707,1.1761447191238403,1.5415844917297363,1.3846898078918457
19570.11434945612,1.1534768342971802,1.1759828329086304,1.540936827659607,1.3846898078918457
19570.116349518445,1.1526671648025513,1.1764686107635498,1.540613055229187,1.3850136995315552
19570.11834958077,1.1526671648025513,1.1763066053390503,1.5399653911590576,1.3850136995315552
19570.120349643097,1.1544482707977295,1.1769542694091797,1.5414226055145264,1.3843660354614258
19570.122349705423,1.154934048652649,1.1772781610488892,1.5420702695846558,1.3843660354614258
19570.12434976775,1.1538006067276,1.177763819694519,1.5425559282302856,1.3838802576065063
19570.126349830076,1.1541244983673096,1.1774400472640991,1.5415844917297363,1.3843660354614258
19570.128349892402,1.1541244983673096,1.1771161556243896,1.5414226055145264,1.3840421438217163
19570.13034995473,1.1529910564422607,1.1763066053390503,1.5414226055145264,1.3843660354614258
19570.132350017055,1.1531529426574707,1.175497055053711,1.5415844917297363,1.3858232498168945
19570.13435007938,1.1542863845825195,1.1761447191238403,1.5412606000900269,1.3858232498168945
19570.136350141707,1.1536387205123901,1.1761447191238403,1.539803385734558,1.385499358177185
19570.138350204033,1.1534768342971802,1.1766304969787598,1.5396414995193481,1.3848518133163452
19570.14035026636,1.154934048652649,1.1766304969787598,1.5404510498046875,1.3846898078918457
19570.142350328686,1.1552578210830688,1.177763819694519,1.541098713874817,1.385499358177185
19570.14435039101,1.1544482707977295,1.1784114837646484,1.5412606000900269,1.3856613636016846
19570.146350453335,1.1555817127227783,1.178735375404358,1.541098713874817,1.3850136995315552
19570.14835051566,1.1559054851531982,1.1782495975494385,1.5422321557998657,1.385337471961975
19570.150350577987,1.154934048652649,1.1769542694091797,1.5427179336547852,1.386309027671814
19570.152350640314,1.154934048652649,1.1767923831939697,1.5423940420150757,1.3856613636016846
19570.15435070264,1.1546101570129395,1.1771161556243896,1.543203592300415,1.3851755857467651
19570.156350764966,1.1544482707977295,1.1771161556243896,1.543365478515625,1.3850136995315552
19570.158350827292,1.1550959348678589,1.177601933479309,1.5427179336547852,1.3861470222473145
19570.16035088962,1.1565531492233276,1.1774400472640991,1.543041706085205,1.386470913887024
19570.162350951945,1.157038927078247,1.1771161556243896,1.5428798198699951,1.386309027671814
19570.16435101427,1.157524585723877,1.177763819694519,1.544175148010254,1.3859851360321045
19570.166351076597,1.1576865911483765,1.1784114837646484,1.5446608066558838,1.3869566917419434
19570.168351138924,1.1586580276489258,1.1779258251190186,1.5454704761505127,1.3869566917419434
19570.17035120125,1.157200813293457,1.177763819694519,1.5451465845108032,1.3867946863174438
19570.172351263576,1.157200813293457,1.1780877113342285,1.5446608066558838,1.3872804641723633
19570.174351325903,1.1583342552185059,1.1780877113342285,1.5448228120803833,1.3877662420272827
19570.17635138823,1.1584961414337158,1.178573489189148,1.5454704761505127,1.3874423503875732
19570.178351450555,1.157200813293457,1.178573489189148,1.5456323623657227,1.3876042366027832
19570.180351512878,1.1589818000793457,1.1782495975494385,1.5454704761505127,1.3876042366027832
19570.182351575204,1.1589818000793457,1.1780877113342285,1.5456323623657227,1.3872804641723633
19570.18435163753,1.1576865911483765,1.178735375404358,1.5454704761505127,1.3871185779571533
19570.186351699856,1.1581722497940063,1.178573489189148,1.5446608066558838,1.3880900144577026
19570.188351762183,1.1578484773635864,1.178735375404358,1.5438512563705444,1.3869566917419434
19570.19035182451,1.1555817127227783,1.1784114837646484,1.5443370342254639,1.386309027671814
19570.192351886835,1.1563912630081177,1.1780877113342285,1.5446608066558838,1.3856613636016846
19570.19435194916,1.1563912630081177,1.1774400472640991,1.5454704761505127,1.3856613636016846
19570.196352011488,1.1560673713684082,1.1782495975494385,1.5456323623657227,1.386309027671814
19570.198352073814,1.1565531492233276,1.178735375404358,1.5446608066558838,1.3867946863174438
19570.20035213614,1.1588199138641357,1.1782495975494385,1.5443370342254639,1.386470913887024
19570.202352198467,1.157524585723877,1.1782495975494385,1.5454704761505127,1.385499358177185
19570.204352260793,1.1568769216537476,1.1784114837646484,1.5454704761505127,1.3858232498168945
19570.20635232312,1.157362699508667,1.177601933479309,1.5446608066558838,1.3858232498168945
19570.208352385445,1.1584961414337158,1.177763819694519,1.5444989204406738,1.3861470222473145
19570.21035244777,1.1563912630081177,1.1780877113342285,1.5435274839401245,1.3876042366027832
19570.212352510098,1.1565531492233276,1.1767923831939697,1.543365478515625,1.3871185779571533
19570.214352572424,1.157038927078247,1.1769542694091797,1.5440131425857544,1.3871185779571533
19570.21635263475,1.1560673713684082,1.1772781610488892,1.5443370342254639,1.3867946863174438
19570.218352697077,1.1552578210830688,1.1771161556243896,1.544175148010254,1.3866328001022339
19570.220352759403,1.157362699508667,1.177601933479309,1.544175148010254,1.3871185779571533
19570.222352821726,1.157200813293457,1.1779258251190186,1.5443370342254639,1.3858232498168945
19570.22435288405,1.1565531492233276,1.177763819694519,1.5436893701553345,1.3856613636016846
19570.226352946378,1.157038927078247,1.1780877113342285,1.5436893701553345,1.3861470222473145
19570.228353008704,1.1565531492233276,1.1782495975494385,1.5444989204406738,1.3869566917419434
19570.23035307103,1.1547720432281494,1.1782495975494385,1.5443370342254639,1.3867946863174438
19570.232353133357,1.154934048652649,1.1780877113342285,1.5438512563705444,1.386470913887024
19570.234353195683,1.1555817127227783,1.1782495975494385,1.5436893701553345,1.386470913887024
19570.23635325801,1.1544482707977295,1.1782495975494385,1.5438512563705444,1.3856613636016846
19570.238353320336,1.1547720432281494,1.1769542694091797,1.543365478515625,1.385499358177185
19570.240353382662,1.1567150354385376,1.1769542694091797,1.5436893701553345,1.3867946863174438
19570.242353444988,1.157362699508667,1.177601933479309,1.5435274839401245,1.386309027671814
19570.244353507314,1.157038927078247,1.177763819694519,1.5438512563705444,1.3869566917419434
19570.24635356964,1.157200813293457,1.177763819694519,1.543365478515625,1.3876042366027832
19570.248353631967,1.1567150354385376,1.178573489189148,1.5436893701553345,1.3874423503875732
19570.250353694293,1.1557435989379883,1.178735375404358,1.543203592300415,1.3866328001022339
19570.25235375662,1.1568769216537476,1.1784114837646484,1.543041706085205,1.3861470222473145
19570.254353818946,1.157038927078247,1.177601933479309,1.543041706085205,1.3866328001022339
19570.256353881272,1.1563912630081177,1.1782495975494385,1.543203592300415,1.3866328001022339
19570.2583539436,1.1554197072982788,1.1774400472640991,1.543203592300415,1.3867946863174438
19570.26035400592,1.157200813293457,1.1771161556243896,1.5438512563705444,1.3869566917419434
19570.262354068247,1.1565531492233276,1.1771161556243896,1.5438512563705444,1.386309027671814
19570.264354130573,1.1568769216537476,1.1769542694091797,1.543041706085205,1.3861470222473145
19570.2663541929,1.1580103635787964,1.1759828329086304,1.5428798198699951,1.386309027671814
19570.268354255226,1.1584961414337158,1.1759828329086304,1.543041706085205,1.386309027671814
19570.270354317552,1.1562293767929077,1.1763066053390503,1.543365478515625,1.3850136995315552
19570.27235437988,1.1568769216537476,1.1758209466934204,1.5427179336547852,1.3848518133163452
19570.274354442205,1.1563912630081177,1.1748493909835815,1.5423940420150757,1.3851755857467651
19570.27635450453,1.1555817127227783,1.175173282623291,1.5427179336547852,1.3840421438217163
19570.278354566857,1.1565531492233276,1.1750112771987915,1.5425559282302856,1.3843660354614258
19570.280354629183,1.157524585723877,1.175173282623291,1.5428798198699951,1.3848518133163452
19570.28235469151,1.157200813293457,1.175173282623291,1.5420702695846558,1.385499358177185
19570.284354753836,1.157038927078247,1.175335168838501,1.5419082641601562,1.3859851360321045
19570.286354816162,1.157524585723877,1.1746875047683716,1.5417463779449463,1.3856613636016846
19570.28835487849,1.1580103635787964,1.1745256185531616,1.5428798198699951,1.3858232498168945
19570.290354940815,1.1568769216537476,1.1743637323379517,1.5440131425857544,1.3851755857467651
19570.29235500314,1.157524585723877,1.1738779544830322,1.544175148010254,1.3850136995315552
19570.294355065467,1.1576865911483765,1.1735540628433228,1.5438512563705444,1.3840421438217163
19570.296355127794,1.157200813293457,1.1748493909835815,1.5440131425857544,1.3837183713912964
19570.29835519012,1.1565531492233276,1.1761447191238403,1.5438512563705444,1.3846898078918457
19570.300355252446,1.1583342552185059,1.175658941268921,1.5440131425857544,1.3858232498168945
19570.30235531477,1.1583342552185059,1.175173282623291,1.544175148010254,1.3858232498168945
19570.304355377095,1.1581722497940063,1.175497055053711,1.5449846982955933,1.3848518133163452
19570.30635543942,1.1594675779342651,1.175658941268921,1.5454704761505127,1.3845279216766357
19570.308355501747,1.1588199138641357,1.175335168838501,1.5459561347961426,1.3848518133163452
19570.310355564074,1.1583342552185059,1.1742017269134521,1.5461180210113525,1.3843660354614258
