0,1,2,3,4,5,6,7,8,9,10
13713.623779705491,-1386.076416015625,453.9005126953125,-174.9508819580078,-347.8358154296875,-25.318035125732422,57.40079116821289,20.218591690063477,74.7256088256836,-5081.61328125,65535.0
13713.624179714121,-1693.201416015625,440.50933837890625,-245.39405822753906,-330.155517578125,-38.282466888427734,40.84016799926758,2.2582757472991943,59.2878532409668,-5375.25439453125,65535.0
13713.624579722751,-1788.8494873046875,401.9781799316406,-240.3657684326172,-322.17401123046875,-37.175540924072266,42.56914520263672,6.17825984954834,61.28394317626953,-5684.89794921875,65535.0
13713.62497973138,-1831.4271240234375,357.5237121582031,-245.4021453857422,-309.98870849609375,-37.8849983215332,44.199134826660156,5.356436252593994,63.262542724609375,-5989.52197265625,65535.0
13713.62537974001,-1903.4427490234375,317.3400573730469,-273.5592041015625,-296.4758605957031,-45.40496063232422,32.957576751708984,-0.3814425468444824,53.09187698364258,-6279.73828125,65535.0
13713.62577974864,-1916.238037109375,263.35260009765625,-322.92205810546875,-293.20574951171875,-31.08905029296875,50.03044128417969,11.014545440673828,64.86651611328125,-6574.9375,65535.0
13713.62617975727,-1614.8192138671875,213.36544799804688,-311.8891906738281,-282.30096435546875,-32.282100677490234,51.429779052734375,8.79997444152832,67.11971282958984,-6884.01953125,65535.0
13713.626579765898,-1227.8070068359375,176.60411071777344,-286.3276672363281,-253.47764587402344,-28.20277214050293,54.94233322143555,15.011524200439453,70.75260162353516,-7185.771484375,65535.0
13713.626979774528,-1023.3333740234375,115.67611694335938,-293.2799377441406,-200.5990753173828,-29.460512161254883,54.000370025634766,12.870992660522461,69.04197692871094,-7496.20361328125,65535.0
13713.627379783158,-920.0861206054688,44.98125457763672,-325.9808044433594,-168.6713409423828,-29.57688331604004,48.628143310546875,11.68465518951416,69.62403106689453,-7795.06689453125,65535.0
13713.627779791788,-845.28662109375,-23.7582950592041,-378.1018371582031,-150.22003173828125,-24.081993103027344,58.00179672241211,21.717952728271484,75.32240295410156,-8105.91259765625,65535.0
13713.628179800417,-1025.80419921875,-68.8094711303711,-415.9590148925781,-143.12838745117188,-39.77959442138672,41.6219596862793,2.5772721767425537,58.92267990112305,-8403.490234375,65535.0
13713.628579809047,-1323.9619140625,-137.86521911621094,-434.15625,-137.8822784423828,-37.01519012451172,41.53950500488281,6.91899299621582,63.08869171142578,-8710.4150390625,65535.0
13713.628979817677,-1420.7420654296875,-192.21188354492188,-397.5544128417969,-124.9049301147461,-42.754234313964844,35.113494873046875,3.9382104873657227,55.483272552490234,-9014.427734375,65535.0
13713.629379826307,-1259.5701904296875,-174.6170654296875,-325.70635986328125,-104.59346771240234,-41.741668701171875,36.347042083740234,2.7365190982818604,56.73096466064453,-9312.4775390625,65535.0
13713.629779834935,-972.576416015625,-119.71615600585938,-250.46920776367188,-98.44818115234375,-52.34852981567383,22.265201568603516,-10.043501853942871,44.57624435424805,-9625.9560546875,65535.0
13713.630179843565,-499.9158630371094,-24.099136352539062,-137.60581970214844,-95.85651397705078,-36.28804397583008,37.43062973022461,5.335373878479004,61.470855712890625,-9924.3642578125,65535.0
13713.630579852195,61.014835357666016,-0.7327463626861572,5.182228088378906,-114.79120635986328,-19.806264877319336,55.78437423706055,20.88203239440918,77.15376281738281,-10230.0234375,65535.0
13713.630979860825,592.3286743164062,-52.03703689575195,123.79170227050781,-146.50645446777344,-15.105156898498535,64.70520782470703,27.715681076049805,81.8594970703125,-10524.974609375,65535.0
13713.631379869454,1144.3060302734375,-114.4749526977539,211.11572265625,-173.41319274902344,-6.798677921295166,71.67852020263672,36.06216812133789,89.0938949584961,-10831.744140625,65535.0
13713.631779878084,1624.4703369140625,-152.00840759277344,244.82650756835938,-197.83229064941406,-13.278075218200684,63.920021057128906,30.237903594970703,87.15773010253906,-11138.7001953125,65535.0
13713.632179886714,2056.212890625,-183.89602661132812,248.6273651123047,-199.55821228027344,-6.3026251792907715,72.3196029663086,36.2247314453125,91.69561767578125,-11442.3466796875,65535.0
13713.632579895344,2451.2119140625,-244.41217041015625,239.58688354492188,-212.17254638671875,-4.939927101135254,71.83074951171875,37.967586517333984,90.15426635742188,-11723.5927734375,65535.0
13713.632979903972,2688.98046875,-321.00970458984375,189.03199768066406,-221.1394805908203,-3.2898974418640137,70.89850616455078,40.71887969970703,91.25187683105469,-12036.53515625,65535.0
13713.633379912602,2776.728515625,-367.4382019042969,127.05442810058594,-198.22865295410156,-5.368094444274902,69.31834411621094,36.196414947509766,91.616943359375,-12344.0146484375,65535.0
13713.633779921232,2748.7568359375,-385.99884033203125,78.1417236328125,-186.8680877685547,-10.991798400878906,62.11613845825195,30.486467361450195,86.61474609375,-12634.951171875,65535.0
13713.634179929863,2579.017333984375,-412.1677551269531,27.516504287719727,-203.20156860351562,-13.980449676513672,58.85322189331055,29.793804168701172,83.90044403076172,-12919.2490234375,65535.0
13713.63457993849,2268.84716796875,-461.3268127441406,-4.432436943054199,-213.9904022216797,-14.276999473571777,56.208309173583984,29.461612701416016,84.08055877685547,-13203.0068359375,65535.0
13713.63497994712,1962.98828125,-472.8106994628906,4.41493034362793,-215.8145294189453,-32.7042350769043,35.706214904785156,13.459653854370117,70.5791244506836,-13495.2333984375,65535.0
13713.635379955751,1735.2806396484375,-457.1859130859375,8.322880744934082,-238.3466339111328,-30.33303451538086,34.72746276855469,12.001715660095215,65.7235107421875,-13787.4052734375,65535.0
13713.635779964381,1522.0147705078125,-419.8416442871094,-9.362510681152344,-263.0624084472656,-21.765592575073242,43.447723388671875,22.072431564331055,73.6695327758789,-14070.298828125,65535.0
13713.63617997301,1302.5057373046875,-366.1565856933594,-21.087646484375,-279.4479675292969,-21.30933380126953,44.07819747924805,19.965726852416992,75.05951690673828,-14350.91796875,65535.0
13713.63657998164,1113.80517578125,-312.3383483886719,-58.43666076660156,-288.5379333496094,-32.915592193603516,33.189273834228516,9.956894874572754,63.026878356933594,-14621.71484375,65535.0
13713.63697999027,950.049072265625,-258.94244384765625,-117.67999267578125,-286.5913391113281,-32.872314453125,28.068387985229492,8.134337425231934,61.47370910644531,-14896.6259765625,65535.0
13713.6373799989,839.9755859375,-162.0771026611328,-169.3517608642578,-299.6993408203125,-30.562576293945312,31.00796127319336,15.068471908569336,66.51469421386719,-15178.4580078125,65535.0
13713.637780007528,759.9185791015625,-19.013572692871094,-157.34494018554688,-305.4399108886719,-37.2987174987793,26.250823974609375,8.942809104919434,61.68477249145508,-15432.4296875,65535.0
13713.638180016158,714.365966796875,69.79583740234375,-118.42389678955078,-300.01922607421875,-33.78293228149414,32.20439147949219,11.050345420837402,69.51782989501953,-15707.8330078125,65535.0
13713.638580024788,687.0791625976562,96.47476196289062,-73.431884765625,-307.5879211425781,-26.740774154663086,37.62858963012695,16.417448043823242,71.36328125,-15968.53515625,65535.0
13713.638980033418,666.7310180664062,94.85498046875,-29.06085968017578,-311.2247009277344,-23.447708129882812,42.39716339111328,20.754314422607422,74.09638977050781,-16228.681640625,65535.0
13713.639380042046,661.4676513671875,84.27293395996094,7.312047481536865,-288.0682373046875,-29.579174041748047,39.20192337036133,15.411568641662598,68.41061401367188,-16387.03125,65535.0
13713.639780050677,676.172607421875,117.29926300048828,41.22270965576172,-263.4513244628906,-20.420841217041016,48.860721588134766,23.94105339050293,77.48560333251953,-16386.341796875,65535.0
13713.640180059307,658.3047485351562,157.4736785888672,54.74608612060547,-241.08999633789062,-23.789772033691406,43.62794494628906,17.682424545288086,74.1310806274414,-16385.70703125,65535.0
13713.640580067937,575.2109375,161.04837036132812,51.148075103759766,-218.9164581298828,-24.573165893554688,43.166263580322266,19.189165115356445,72.6611557006836,-16385.14453125,65535.0
13713.640980076565,486.59710693359375,134.4279327392578,83.30322265625,-214.4064178466797,-28.877975463867188,42.529293060302734,15.088586807250977,70.9387435913086,-16384.6640625,65535.0
13713.641380085195,437.3687744140625,73.3000259399414,85.3943862915039,-203.99440002441406,-28.042390823364258,44.22907257080078,15.852251052856445,70.19891357421875,-16384.265625,65535.0
13713.641780093825,447.8291015625,26.94175148010254,76.11857604980469,-182.8193359375,-36.80494689941406,37.67630386352539,9.643500328063965,61.33266830444336,-16383.9453125,65535.0
13713.642180102455,479.9847717285156,-14.296523094177246,84.6571044921875,-173.63095092773438,-27.51180076599121,43.002899169921875,18.116146087646484,71.32778930664062,-16383.697265625,65535.0
13713.642580111084,504.35540771484375,-18.666345596313477,114.4068603515625,-154.9208221435547,-22.00934600830078,53.95497131347656,21.821144104003906,75.42631530761719,-16383.5126953125,65535.0
13713.642980119714,520.8917846679688,-44.90012741088867,156.626220703125,-152.1239013671875,-21.325178146362305,55.35552978515625,22.00062370300293,76.06208038330078,-16383.3828125,65535.0
13713.643380128344,511.8123474121094,-118.51469421386719,143.5010528564453,-149.60787963867188,-26.058809280395508,50.51458740234375,17.305503845214844,70.37228393554688,-16383.2978515625,65535.0
13713.643780136974,499.9683837890625,-176.0365753173828,99.86875915527344,-151.04742431640625,-27.13930320739746,52.57332992553711,16.340307235717773,72.31167602539062,-16383.25,65535.0
13713.644180145602,455.4953918457031,-202.91160583496094,75.48223876953125,-140.48922729492188,-23.219993591308594,54.54039001464844,22.184703826904297,76.49907684326172,-16383.228515625,65535.0
13713.644580154232,417.2402648925781,-193.28578186035156,65.40147399902344,-128.74578857421875,-24.55852699279785,57.590003967285156,20.41456413269043,73.35521697998047,-16383.228515625,65535.0
13713.644980162862,392.94342041015625,-186.01812744140625,76.99137115478516,-144.20286560058594,-21.93627166748047,63.24160385131836,21.892574310302734,78.9085922241211,-16383.2431640625,65535.0
13713.645380171492,352.6882629394531,-174.5476837158203,66.13792419433594,-178.9073944091797,-29.00261116027832,56.370094299316406,16.482988357543945,73.03659057617188,-16383.2666015625,65535.0
13713.64578018012,324.7577819824219,-131.69932556152344,40.952510833740234,-199.71054077148438,-25.097047805786133,54.58873748779297,17.413246154785156,74.57475280761719,-16383.294921875,65535.0
13713.64618018875,293.6621398925781,-119.8960189819336,28.0497989654541,-220.13612365722656,-24.378456115722656,56.54454803466797,20.051441192626953,74.56771850585938,-16383.326171875,65535.0
13713.64658019738,272.4630126953125,-107.67088317871094,38.96377944946289,-244.0181884765625,-21.655067443847656,61.95458984375,21.96167755126953,77.38521575927734,-16383.357421875,65535.0
13713.64698020601,260.0185852050781,-92.54712677001953,49.907142639160156,-274.43463134765625,-19.231185913085938,65.17453002929688,21.678874969482422,81.09640502929688,-16383.38671875,65535.0
13713.64738021464,259.2306213378906,-99.71007537841797,21.804285049438477,-307.8516845703125,-29.70049476623535,54.24824905395508,14.058303833007812,70.2845458984375,-16383.4130859375,65535.0
13713.64778022327,254.70436096191406,-134.9720458984375,-24.96788215637207,-327.0413513183594,-29.838645935058594,49.046146392822266,12.05980110168457,67.91887664794922,-16383.4365234375,65535.0
13713.6481802319,229.3941192626953,-157.36607360839844,-96.181884765625,-353.09417724609375,-38.38343811035156,44.124778747558594,7.610386371612549,61.041378021240234,-16383.4560546875,65535.0
13713.64858024053,214.15003967285156,-184.38304138183594,-166.6424560546875,-363.8988037109375,-33.96852493286133,41.6420783996582,7.055142402648926,60.87579345703125,-16383.47265625,65535.0
13713.648980249158,215.34375,-222.86212158203125,-184.71522521972656,-363.4514465332031,-41.70891189575195,32.183658599853516,-0.30289408564567566,55.707489013671875,-16383.4853515625,65535.0
13713.649380257788,203.66932678222656,-269.00140380859375,-176.6805877685547,-362.83587646484375,-46.45302200317383,28.99265480041504,-4.025241851806641,51.153465270996094,-16383.4951171875,65535.0
13713.649780266418,204.2426300048828,-294.15582275390625,-182.66773986816406,-374.0350646972656,-38.28646469116211,34.424583435058594,2.8717970848083496,57.40083694458008,-16383.501953125,65535.0
13713.650180275046,201.6354522705078,-311.76812744140625,-218.5614471435547,-363.97210693359375,-30.866046905517578,41.48355484008789,9.73300838470459,65.7095947265625,-16383.5068359375,65535.0
13713.650580283676,202.88607788085938,-308.7131652832031,-235.82919311523438,-338.8307800292969,-32.352195739746094,44.08893966674805,11.597294807434082,67.1189193725586,-16383.509765625,65535.0
13713.650980292306,233.26849365234375,-290.6216125488281,-241.09262084960938,-320.608642578125,-41.81059265136719,37.41501235961914,5.217480659484863,60.438961029052734,-16383.51171875,65535.0
13713.651380300937,241.11276245117188,-289.3835144042969,-250.34246826171875,-321.9739685058594,-47.909027099609375,21.932209014892578,-7.320996284484863,47.3192024230957,-16383.51171875,65535.0
13713.651780309565,231.38943481445312,-286.9884948730469,-259.741455078125,-311.05914306640625,-47.87948989868164,21.653560638427734,-5.933372497558594,49.67107009887695,-16383.51171875,65535.0
13713.652180318195,224.70632934570312,-287.8412780761719,-272.4512939453125,-299.3092956542969,-37.07173156738281,33.81959915161133,4.426188945770264,59.84054183959961,-16383.5107421875,65535.0
13713.652580326825,245.93067932128906,-273.149658203125,-320.6475830078125,-297.4779357910156,-41.716957092285156,28.10950469970703,-0.8376300930976868,56.57592010498047,-16383.509765625,65535.0
13713.652980335455,245.2738800048828,-249.48919677734375,-337.1025390625,-290.994384765625,-57.0860595703125,9.781012535095215,-12.899524688720703,43.06995391845703,-16383.5087890625,65535.0
13713.653380344083,231.60501098632812,-241.7959747314453,-287.90362548828125,-275.8003234863281,-56.27471160888672,8.78972053527832,-10.869139671325684,43.02983856201172,-16383.5068359375,65535.0
13713.653780352714,206.9695281982422,-224.4974365234375,-253.17922973632812,-274.5036315917969,-52.91704177856445,12.30333137512207,-7.028445720672607,45.27306365966797,-16383.505859375,65535.0
13713.654180361344,176.41140747070312,-216.64019775390625,-268.9630126953125,-267.76708984375,-53.84895706176758,7.806460857391357,-10.004332542419434,42.7945556640625,-16383.5048828125,65535.0
13713.654580369974,132.33982849121094,-193.04701232910156,-302.9104309082031,-261.3619689941406,-55.333412170410156,7.126445770263672,-11.692325592041016,42.847599029541016,-16383.5029296875,65535.0
13713.654980378602,100.0745620727539,-143.95826721191406,-334.8725891113281,-259.4305725097656,-49.71733856201172,11.45469856262207,-7.7451252937316895,47.79216003417969,-16383.501953125,65535.0
13713.655380387232,90.52272033691406,-100.8663101196289,-338.5002746582031,-255.15354919433594,-46.374332427978516,16.67459487915039,-4.001248359680176,51.53494644165039,-16383.501953125,65535.0
13713.655780395862,74.36579895019531,-74.53536224365234,-236.73934936523438,-236.7327423095703,-55.368568420410156,8.284525871276855,-12.578704833984375,41.95872116088867,-16383.5009765625,65535.0
13713.656180404492,67.4646224975586,-74.52597045898438,-120.25640869140625,-227.18798828125,-51.73625564575195,8.730831146240234,-9.967617988586426,45.643150329589844,-16383.5,65535.0
13713.65658041312,60.66254806518555,-64.63829040527344,44.658775329589844,-216.89849853515625,-49.139076232910156,12.160747528076172,-6.474072456359863,49.574588775634766,-16383.5,65535.0
13713.65698042175,61.84799575805664,-62.3270263671875,292.510498046875,-215.72010803222656,-52.145545959472656,10.801916122436523,-8.53390121459961,45.725921630859375,-16383.5,65535.0
13713.65738043038,53.7755126953125,-37.82087326049805,426.3724060058594,-222.23025512695312,-43.24277877807617,19.87548828125,-0.16661307215690613,55.590476989746094,-16383.5,65535.0
13713.65778043901,36.126861572265625,-50.44295883178711,484.69677734375,-211.14683532714844,-46.326839447021484,18.761320114135742,-4.324213981628418,51.10550308227539,-16383.5,65535.0
13713.65818044764,12.703679084777832,-65.26591491699219,548.3734741210938,-203.9023895263672,-50.42489242553711,13.565764427185059,-8.57105827331543,46.799102783203125,-16383.4990234375,65535.0
13713.65858045627,27.961044311523438,-65.46908569335938,583.1060180664062,-216.54530334472656,-42.501224517822266,22.106430053710938,3.7005906105041504,57.65018844604492,-16383.4990234375,65535.0
13713.6589804649,34.62929916381836,-68.76090240478516,663.6170654296875,-219.72471618652344,-32.505306243896484,32.61681365966797,9.765985488891602,63.492549896240234,-16383.4990234375,65535.0
13713.65938047353,-19.164505004882812,-79.387451171875,862.1740112304688,-194.275390625,-47.28369903564453,20.340293884277344,-4.518303871154785,53.87406539916992,-16383.5,65535.0
13713.659780482158,-70.06571197509766,-82.18317413330078,1238.939208984375,-169.74923706054688,-48.046653747558594,20.164703369140625,-5.951736927032471,54.00775909423828,-16383.5,65535.0
13713.660180490788,-121.70118713378906,-93.15888977050781,1651.0828857421875,-155.8446502685547,-33.29567337036133,36.23773956298828,12.921710014343262,66.3854751586914,-16383.5,65535.0
13713.660580499418,-180.32089233398438,-93.56788635253906,1899.5029296875,-155.38150024414062,-22.062992095947266,49.06562805175781,20.4959659576416,76.43043518066406,-16383.5,65535.0
13713.660980508048,-240.42367553710938,-74.04869842529297,1998.7998046875,-167.4365997314453,-14.868613243103027,58.538856506347656,28.20699119567871,82.792724609375,-16383.5,65535.0
13713.661380516676,-287.8174743652344,-87.44395446777344,2067.18017578125,-171.59011840820312,-25.084239959716797,47.07278823852539,17.34674835205078,72.92413330078125,-16383.5,65535.0
13713.661780525306,-271.2352294921875,-98.85879516601562,2138.09521484375,-172.6161651611328,-16.171056747436523,59.83831787109375,26.801252365112305,80.99897003173828,-16383.5,65535.0
13713.662180533936,-276.5251770019531,-130.3930206298828,2195.154052734375,-201.32473754882812,-12.927948951721191,68.28001403808594,28.669775009155273,83.91265106201172,-16383.5,65535.0
13713.662580542567,-268.9969787597656,-166.0070343017578,2195.1484375,-221.76649475097656,-18.409149169921875,61.121280670166016,25.991418838500977,79.73438262939453,-16383.5,65535.0
13713.662980551195,-260.2172546386719,-174.1340789794922,2195.81298828125,-219.38348388671875,-21.718780517578125,59.856571197509766,22.773921966552734,77.91959381103516,-16383.5,65535.0
13713.663380559825,-261.08575439453125,-183.61878967285156,2195.78125,-177.83050537109375,-20.0451717376709,59.12675094604492,25.226577758789062,77.80360412597656,-16383.5,65535.0
13713.663780568455,-247.7923583984375,-197.30892944335938,2139.43603515625,-118.1250991821289,-19.937665939331055,58.645591735839844,23.744426727294922,75.75775146484375,-16383.5,65535.0
13713.664180577085,-250.86050415039062,-210.0400848388672,2046.396240234375,-64.59724426269531,-10.75459098815918,67.79467010498047,31.269039154052734,86.33892822265625,-16383.5,65535.0
13713.664580585713,-265.36395263671875,-194.88497924804688,1897.3902587890625,-38.20712661743164,-3.77903413772583,79.2667236328125,38.982704162597656,93.2761459350586,-16383.5,65535.0
13713.664980594343,-294.9892883300781,-172.37391662597656,1832.406982421875,-56.7045783996582,-7.125587463378906,80.04023742675781,38.740909576416016,92.51168060302734,-16383.5,65535.0
13713.665380602974,-366.8987121582031,-153.76947021484375,1812.49951171875,-48.1906852722168,3.4819552898406982,88.68731689453125,44.30777359008789,99.17131042480469,-16383.5,65535.0
13713.665780611604,-467.6210021972656,-145.97860717773438,1760.7584228515625,13.025747299194336,0.6592152118682861,86.64192199707031,45.96175003051758,97.66868591308594,-16383.5,65535.0
13713.666180620232,-514.2936401367188,-156.7875518798828,1675.7852783203125,82.5356674194336,-3.891852855682373,86.13961791992188,40.77945327758789,100.06951141357422,-16383.5,65535.0
13713.666580628862,-428.39422607421875,-162.80723571777344,1615.549560546875,134.38796997070312,-3.454281806945801,81.03377532958984,38.122867584228516,94.30393981933594,-16383.5,65535.0
13713.666980637492,-300.44049072265625,-159.18780517578125,1495.4029541015625,173.24490356445312,-5.914813995361328,81.92694091796875,36.647979736328125,91.16275787353516,-16383.5,65535.0
13713.667380646122,-181.0778045654297,-143.76344299316406,1340.0238037109375,210.67185974121094,-4.316644191741943,78.185546875,37.61578369140625,96.09524536132812,-16383.5,65535.0
13713.66778065475,-147.95359802246094,-132.31173706054688,1069.0853271484375,245.90740966796875,-0.07565486431121826,83.41810607910156,43.485206604003906,99.5022964477539,-16362.9130859375,65535.0
13713.66818066338,-152.6722412109375,-129.0320587158203,614.9200439453125,257.7641906738281,-14.577690124511719,73.65029907226562,31.554950714111328,86.47954559326172,-16130.853515625,65535.0
13713.66858067201,-48.207847595214844,-145.55755615234375,190.10667419433594,229.97410583496094,-30.473148345947266,52.36235809326172,15.187753677368164,69.20166778564453,-15903.1806640625,65535.0
13713.66898068064,105.7215347290039,-166.5812225341797,-197.90162658691406,206.56822204589844,-30.20679473876953,46.9825553894043,11.91649055480957,68.29020690917969,-15654.328125,65535.0
13713.669380689269,213.73255920410156,-165.88734436035156,-558.1549072265625,189.54196166992188,-28.504915237426758,47.97112274169922,13.379731178283691,71.38631439208984,-15412.255859375,65535.0
13713.6697806979,193.786376953125,-153.61083984375,-900.5733642578125,187.89764404296875,-33.19791793823242,43.85001754760742,8.66130542755127,62.30227279663086,-15178.533203125,65535.0
13713.67018070653,154.59378051757812,-162.59857177734375,-1191.2906494140625,202.87828063964844,-45.198238372802734,28.13725471496582,1.4169094562530518,54.949371337890625,-14916.408203125,65535.0
13713.67058071516,96.55166625976562,-171.94924926757812,-1446.3292236328125,222.22743225097656,-46.20597457885742,26.573394775390625,-2.6310057640075684,52.75068283081055,-14658.29296875,65535.0
13713.670980723788,68.29371643066406,-169.74461364746094,-1611.4927978515625,254.3933868408203,-49.610294342041016,20.95444107055664,-5.131497383117676,46.941864013671875,-14414.453125,65535.0
13713.671380732418,58.95924758911133,-158.03656005859375,-1732.432373046875,306.46051025390625,-40.20235824584961,29.22414207458496,2.870884418487549,57.66453170776367,-14153.283203125,65535.0
13713.671780741048,49.580753326416016,-175.2264404296875,-1875.792236328125,361.65057373046875,-45.39078140258789,23.699344635009766,-0.9208084940910339,53.98064041137695,-13885.373046875,65535.0
13713.672180749678,36.962371826171875,-188.82464599609375,-1957.482666015625,401.1242370605469,-47.961524963378906,19.977031707763672,-4.452527046203613,50.54295349121094,-13620.4013671875,65535.0
13713.672580758306,43.48822784423828,-168.51698303222656,-2007.831298828125,422.7798156738281,-50.89319610595703,14.62571907043457,-7.898660182952881,45.18405532836914,-13354.802734375,65535.0
13713.672980766936,54.49966812133789,-162.00204467773438,-2093.698974609375,446.4668884277344,-58.89570617675781,7.095236778259277,-16.12179946899414,39.475101470947266,-13107.36328125,65535.0
13713.673380775566,92.73490905761719,-157.56578063964844,-2130.51904296875,484.6770324707031,-56.79970169067383,7.916079044342041,-13.883745193481445,43.306671142578125,-12838.23828125,65535.0
13713.673780784196,114.59383392333984,-138.58322143554688,-2145.872802734375,489.4986877441406,-56.349178314208984,5.727109432220459,-14.179009437561035,40.30537796020508,-12575.962890625,65535.0
13713.674180792825,98.8757553100586,-125.67230224609375,-2151.71142578125,448.3998107910156,-54.7130012512207,8.109159469604492,-10.550419807434082,41.680274963378906,-12298.9365234375,65535.0
13713.674580801455,81.7396011352539,-116.00993347167969,-2119.440185546875,372.3282470703125,-55.646671295166016,8.9100341796875,-11.317070007324219,41.768802642822266,-12018.3095703125,65535.0
13713.674980810085,31.879072189331055,-105.34017944335938,-2056.115234375,303.25787353515625,-63.549312591552734,-0.07396728545427322,-18.62287712097168,35.96221923828125,-11753.99609375,65535.0
13713.675380818715,54.061126708984375,-112.38182830810547,-1999.1798095703125,276.5498352050781,-66.74645233154297,-3.261700391769409,-20.408355712890625,33.47023391723633,-11481.8046875,65535.0
13713.675780827343,93.62153625488281,-120.06615447998047,-1909.1885986328125,302.1724548339844,-69.86408233642578,-13.425626754760742,-29.1546630859375,28.78194236755371,-11209.296875,65535.0
13713.676180835973,84.4935073852539,-114.22844696044922,-1832.375732421875,330.614501953125,-69.92328643798828,-8.241556167602539,-27.060773849487305,29.3961238861084,-10922.31640625,65535.0
13713.676580844603,65.84745788574219,-115.46927642822266,-1738.429443359375,313.5118103027344,-48.93256378173828,10.809087753295898,-7.9289021492004395,47.497127532958984,-10652.009765625,65535.0
13713.676980853234,41.8491096496582,-128.78846740722656,-1609.66259765625,228.4311065673828,-50.983848571777344,10.16722583770752,-7.505132675170898,45.19419860839844,-10361.794921875,65535.0
13713.677380861862,-48.69306945800781,-124.56131744384766,-1500.5513916015625,111.59963989257812,-54.59038543701172,7.685542106628418,-9.92894172668457,43.61084747314453,-10096.15234375,65535.0
13713.677780870492,-110.41322326660156,-99.92308044433594,-1462.4869384765625,59.8679313659668,-57.932674407958984,1.427925944328308,-15.43909740447998,38.43373107910156,-9824.474609375,65535.0
13713.678180879122,-126.41027069091797,-93.16117095947266,-1425.02001953125,45.48035430908203,-62.3788948059082,0.5233769416809082,-16.426652908325195,35.52800750732422,-9554.2353515625,65535.0
13713.678580887752,-96.93295288085938,-78.046630859375,-1393.78759765625,-25.913951873779297,-61.10253143310547,1.9720081090927124,-16.58678436279297,36.431495666503906,-9270.7607421875,65535.0
13713.67898089638,-34.22771453857422,-52.551246643066406,-1343.157958984375,-90.11853790283203,-51.4956169128418,9.700849533081055,-6.760091304779053,45.77920150756836,-8983.0078125,65535.0
13713.67938090501,3.619678020477295,-57.114898681640625,-1294.80859375,-136.02401733398438,-48.18399429321289,13.522330284118652,-3.930567741394043,49.501041412353516,-8698.255859375,65535.0
13713.67978091364,59.57835388183594,-63.240089416503906,-1257.591796875,-118.02873229980469,-54.30318069458008,11.364140510559082,-8.995491981506348,45.88843536376953,-8428.705078125,65535.0
13713.68018092227,153.17620849609375,-69.42890930175781,-1199.1910400390625,-62.06036376953125,-40.80611801147461,26.627225875854492,1.564286231994629,56.082611083984375,-8156.32421875,65535.0
13713.680580930899,217.30337524414062,-77.0088119506836,-1123.80224609375,-58.524837493896484,-37.503971099853516,31.326265335083008,5.2043046951293945,59.092987060546875,-7879.82421875,65535.0
13713.680980939529,252.0401611328125,-98.39574432373047,-1055.8756103515625,-75.28787231445312,-42.076908111572266,29.48895263671875,3.3160996437072754,56.681640625,-7587.00830078125,65535.0
13713.68138094816,319.2095947265625,-124.4592514038086,-1006.8679809570312,-156.2708740234375,-44.203372955322266,27.899932861328125,2.7645175457000732,54.69995880126953,-7312.6025390625,65535.0
13713.68178095679,380.5009765625,-159.38417053222656,-968.8555297851562,-306.3633728027344,-41.06711959838867,29.86608123779297,0.8636029958724976,57.41747283935547,-7047.39208984375,65535.0
13713.682180965418,402.19744873046875,-175.5221405029297,-923.8737182617188,-372.8100280761719,-41.285552978515625,32.73431396484375,1.6730480194091797,54.6096305847168,-6785.6123046875,65535.0
13713.682580974048,432.499267578125,-184.23770141601562,-921.8804931640625,-394.1707458496094,-46.481101989746094,26.91908836364746,-2.0444626808166504,53.35513687133789,-6499.05078125,65535.0
13713.682980982678,467.9737243652344,-170.7179412841797,-930.9271240234375,-402.3060607910156,-38.07097625732422,37.88182067871094,5.55781364440918,60.520103454589844,-6217.58154296875,65535.0
13713.683380991308,478.0661926269531,-167.53904724121094,-900.9111938476562,-365.33966064453125,-36.61943817138672,38.43067169189453,2.4758055210113525,58.444820404052734,-5948.09619140625,65535.0
13713.683780999936,464.5377502441406,-164.9564208984375,-859.2344360351562,-332.9130554199219,-23.15055274963379,56.71269607543945,20.379560470581055,72.99304962158203,-5673.33203125,65535.0
13713.684181008566,440.1652526855469,-148.3201904296875,-776.525634765625,-326.1372985839844,-16.49852752685547,70.06774139404297,28.188899993896484,80.2476577758789,-5398.65869140625,65535.0
13713.684581017196,370.4786682128906,-144.19891357421875,-705.3870239257812,-340.77203369140625,-18.19712257385254,65.36781311035156,25.00407600402832,79.34134674072266,-5143.53076171875,65535.0
13713.684981025826,312.19384765625,-130.4584503173828,-660.7041015625,-335.3266296386719,-16.382291793823242,67.08894348144531,25.164058685302734,80.15092468261719,-4882.6220703125,65535.0
13713.685381034455,277.59326171875,-107.54534149169922,-622.7352294921875,-303.0526123046875,-18.636789321899414,67.98863983154297,22.73402976989746,78.18350219726562,-4600.7265625,65535.0
13713.685781043085,214.44190979003906,-87.28150177001953,-573.591796875,-278.2363586425781,-17.318464279174805,69.28087615966797,26.226293563842773,79.69537353515625,-4356.7412109375,65535.0
13713.686181051715,129.33177185058594,-88.5218276977539,-516.6859741210938,-273.5408630371094,-13.189706802368164,77.37041473388672,31.340423583984375,85.1957778930664,-4081.603271484375,65535.0
