0,1,2,3,4,5,6,7,8,9,10
18685.877998158776,1083.806884765625,552.7776489257812,1025.6732177734375,53.76700973510742,-18.605716705322266,60.930564880371094,27.607208251953125,82.21942138671875,93.48757934570312,65535.0
18685.87839816733,1085.0474853515625,557.1424560546875,1031.573486328125,88.02257537841797,-19.504554748535156,58.489036560058594,25.83696937561035,77.91321563720703,98.07862091064453,65535.0
18685.87879817588,1080.2998046875,557.0718383789062,1025.583251953125,128.35911560058594,-21.282033920288086,60.238651275634766,25.07025718688965,77.6961898803711,105.08799743652344,65535.0
18685.879198184433,1068.1282958984375,547.6400756835938,1029.9300537109375,147.6651611328125,-15.303568840026855,67.04451751708984,29.81415557861328,86.51437377929688,93.96575164794922,65535.0
18685.879598192987,1078.2791748046875,543.8502807617188,1033.7105712890625,132.4199981689453,-15.794297218322754,67.11792755126953,29.662137985229492,83.61524963378906,90.46064758300781,65535.0
18685.87999820154,1086.9007568359375,545.0413818359375,1035.4981689453125,128.41712951660156,-7.4889655113220215,76.89386749267578,38.66072082519531,89.87551879882812,90.94099426269531,65535.0
18685.88039821009,1107.8824462890625,544.6637573242188,1036.81103515625,156.9656982421875,-12.776606559753418,76.39615631103516,32.79370880126953,85.2455825805664,98.07125854492188,65535.0
18685.880798218644,1142.0130615234375,542.8596801757812,1034.671875,157.41110229492188,-19.206388473510742,69.55885314941406,28.786781311035156,80.81689453125,100.55848693847656,65535.0
18685.8811982272,1162.252685546875,547.2481079101562,1030.3480224609375,168.15562438964844,-2.941204309463501,87.14408874511719,42.05078125,96.62960815429688,101.47801971435547,65535.0
18685.88159823575,1166.05517578125,549.156494140625,1026.0433349609375,103.93885040283203,-8.062134742736816,88.21825408935547,37.99843215942383,92.04153442382812,96.46105194091797,65535.0
18685.881998244302,1177.2884521484375,548.432373046875,1022.574462890625,-3.245803117752075,-8.989892959594727,86.2291259765625,38.12760543823242,92.0948257446289,90.300048828125,65535.0
18685.882398252856,1186.8172607421875,556.6591186523438,1014.5801391601562,-89.10093688964844,-6.7374701499938965,85.4359359741211,38.27529525756836,93.33613586425781,105.14949035644531,65535.0
18685.88279826141,1196.342529296875,548.5781860351562,1015.6351318359375,-152.50204467773438,-19.465063095092773,74.89447784423828,28.52425765991211,82.20990753173828,97.15213775634766,65535.0
18685.88319826996,1191.00390625,554.9161376953125,1016.7305297851562,-126.19332885742188,-6.313270568847656,84.80908966064453,39.29985809326172,90.34536743164062,102.02332305908203,65535.0
18685.883598278513,1184.3226318359375,557.7817993164062,1015.6416015625,-56.30597686767578,-7.867344379425049,84.90670776367188,38.47066879272461,91.7459945678711,92.67223358154297,65535.0
18685.883998287067,1179.45751953125,550.7520141601562,1011.4661254882812,6.377617359161377,-10.555906295776367,75.46705627441406,32.358455657958984,88.03180694580078,93.01604461669922,65535.0
18685.884398295617,1177.9381103515625,552.9049682617188,1011.3074951171875,30.82689094543457,-5.837131977081299,81.53295135498047,35.55708694458008,89.65586853027344,85.36467742919922,65535.0
18685.88479830417,1181.078857421875,556.0615844726562,1014.7880249023438,35.45723342895508,-13.442063331604004,75.54944610595703,30.96172332763672,85.94779205322266,87.25931549072266,65535.0
18685.885198312724,1169.0263671875,548.9868774414062,1018.35595703125,24.585580825805664,-11.149995803833008,75.37973022460938,33.731292724609375,87.33724975585938,96.28968048095703,65535.0
18685.885598321278,1156.9661865234375,556.2517700195312,1006.5441284179688,24.949399948120117,-11.325427055358887,75.18873596191406,33.12419891357422,86.6215591430664,89.25563049316406,65535.0
18685.885998329828,1145.3564453125,556.076171875,985.8839111328125,21.97154426574707,-13.87684440612793,70.09490203857422,30.130569458007812,82.00401306152344,96.4668960571289,65535.0
18685.88639833838,1136.7703857421875,544.5650634765625,1006.13232421875,20.689022064208984,-18.334142684936523,64.72148132324219,25.30171012878418,78.86040496826172,105.66455841064453,65535.0
18685.886798346935,1115.050537109375,550.7470092773438,1000.7114868164062,14.223686218261719,-17.768741607666016,63.81856155395508,27.300334930419922,78.81355285644531,101.46885681152344,65535.0
18685.887198355485,1068.491455078125,549.7447509765625,992.5516967773438,6.592101573944092,-16.31540298461914,68.23968505859375,30.976757049560547,84.78305053710938,101.0006332397461,65535.0
18685.88759836404,1069.227294921875,544.3984375,994.1373901367188,15.917376518249512,-25.795455932617188,53.710018157958984,19.985897064208984,73.00006103515625,85.29358673095703,65535.0
18685.887998372593,1067.080810546875,542.4558715820312,1009.6908569335938,29.252544403076172,-9.043647766113281,67.96466827392578,33.688926696777344,88.08203125,85.5831298828125,65535.0
18685.888398381147,1077.7642822265625,536.9884643554688,1002.271240234375,31.68661880493164,-11.440229415893555,69.48544311523438,31.776212692260742,88.26931762695312,94.94212341308594,65535.0
18685.888798389697,1082.9979248046875,546.7857666015625,1003.3637084960938,20.446870803833008,-20.481712341308594,55.20761489868164,21.602188110351562,77.6458740234375,80.17096710205078,65535.0
18685.88919839825,1087.4281005859375,553.5765380859375,1003.26171875,27.265478134155273,-32.8790168762207,44.74882125854492,13.075882911682129,66.58663940429688,85.47310638427734,65535.0
18685.889598406804,1099.448974609375,549.7344360351562,1009.9493408203125,25.423809051513672,-21.49639892578125,51.40188217163086,21.999635696411133,78.50208282470703,89.0461654663086,65535.0
18685.889998415354,1100.847412109375,550.0624389648438,1011.143310546875,9.085163116455078,-26.398052215576172,46.42094421386719,18.458703994750977,72.2704086303711,77.71311950683594,65535.0
18685.890398423908,1115.130615234375,546.7581787109375,998.6615600585938,24.816848754882812,-28.217016220092773,38.48514175415039,16.898956298828125,69.96782684326172,83.5517578125,65535.0
18685.89079843246,1125.492919921875,545.0055541992188,998.7840576171875,43.891334533691406,-27.3603572845459,45.12815475463867,18.10393524169922,70.42774963378906,94.00513458251953,65535.0
18685.891198441015,1120.6849365234375,547.229248046875,998.4757690429688,51.177127838134766,-33.721500396728516,35.66200256347656,11.44627857208252,64.57240295410156,97.32341003417969,65535.0
18685.891598449565,1124.4012451171875,547.3380126953125,998.1693115234375,54.170631408691406,-21.081783294677734,44.4863395690918,23.724245071411133,77.63877868652344,91.96122741699219,65535.0
18685.89199845812,1126.57666015625,540.2880249023438,995.0556030273438,48.00235366821289,-33.6572265625,36.612586975097656,16.31962776184082,65.21102142333984,102.41471099853516,65535.0
18685.892398466673,1129.22900390625,546.0328369140625,993.7412719726562,41.94596862792969,-32.43722152709961,36.280887603759766,12.314793586730957,66.85002899169922,91.04940032958984,65535.0
18685.892798475223,1139.1072998046875,542.344482421875,983.1043090820312,44.624542236328125,-34.29297637939453,31.432159423828125,11.419466972351074,65.9669189453125,96.0936050415039,65535.0
18685.893198483776,1099.8409423828125,542.1000366210938,988.89013671875,52.829715728759766,-29.52585792541504,35.73982238769531,15.329721450805664,68.80601501464844,93.77802276611328,65535.0
18685.89359849233,1052.9765625,544.8851318359375,981.2537231445312,65.49335479736328,-31.582382202148438,36.28746795654297,13.686948776245117,68.71443939208984,86.28598022460938,65535.0
18685.893998500884,1039.7056884765625,539.9852294921875,972.3700561523438,82.76824951171875,-39.50941467285156,25.963605880737305,6.892052173614502,58.23505783081055,84.60614013671875,65535.0
18685.894398509434,1025.5655517578125,549.153564453125,976.1311645507812,97.91963958740234,-29.02393913269043,37.77338790893555,17.70549774169922,71.32310485839844,88.0989990234375,65535.0
18685.894798517988,1040.6356201171875,544.5469970703125,980.6395874023438,87.6273422241211,-36.010623931884766,33.70328903198242,10.407233238220215,61.72554397583008,86.98719787597656,65535.0
18685.89519852654,1060.0032958984375,543.9154052734375,987.9268188476562,82.80274200439453,-36.01988983154297,32.680049896240234,7.738230228424072,62.82594299316406,86.81240844726562,65535.0
18685.89559853509,1089.51708984375,549.6612548828125,980.5175170898438,97.93852233886719,-33.81901931762695,37.84603500366211,11.618570327758789,68.38359069824219,96.17668914794922,65535.0
18685.895998543645,1104.4073486328125,559.1724853515625,976.379150390625,97.1895523071289,-27.17119026184082,45.46495819091797,20.666345596313477,69.78374481201172,79.1600570678711,65535.0
18685.8963985522,1104.877685546875,543.6593017578125,976.7896728515625,89.0993423461914,-20.169919967651367,51.20206069946289,25.803688049316406,77.09896850585938,75.87628936767578,65535.0
18685.896798560752,1124.3336181640625,544.0906372070312,978.5382080078125,84.93024444580078,-23.800735473632812,53.40800094604492,23.325414657592773,77.88172912597656,86.20203399658203,65535.0
18685.897198569302,1140.87353515625,537.88232421875,977.0101318359375,78.29207611083984,-26.284587860107422,47.53158187866211,18.477684020996094,72.4800033569336,80.45565795898438,65535.0
18685.897598577856,1142.5111083984375,535.6567993164062,978.4733276367188,54.95329666137695,-26.325464248657227,45.91644287109375,17.264616012573242,70.42766571044922,95.60981750488281,65535.0
18685.89799858641,1131.1240234375,532.337158203125,976.9522705078125,43.59477233886719,-26.282251358032227,50.08442306518555,17.490833282470703,73.15020751953125,104.72862243652344,65535.0
18685.89839859496,1100.724609375,518.77880859375,987.0118408203125,27.05194664001465,-25.416400909423828,54.80998229980469,22.332338333129883,72.97317504882812,75.95482635498047,65535.0
18685.898798603514,1107.2569580078125,513.8726806640625,973.7681274414062,22.700397491455078,-32.793212890625,51.347328186035156,15.893648147583008,69.16413879394531,88.29285430908203,65535.0
18685.899198612067,1090.964111328125,512.7587280273438,971.2481079101562,30.34683609008789,-29.261394500732422,51.177101135253906,13.818499565124512,71.18669128417969,96.52383422851562,65535.0
18685.89959862062,1061.9605712890625,512.4627685546875,980.3445434570312,32.90709686279297,-16.409366607666016,65.96189880371094,25.844200134277344,81.910400390625,90.94634246826172,65535.0
18685.89999862917,1043.4102783203125,519.05712890625,977.7652587890625,42.939918518066406,-26.399431228637695,58.993125915527344,17.735010147094727,71.3504867553711,86.62091064453125,65535.0
18685.900398637725,1032.0552978515625,522.7772216796875,992.3819580078125,53.167213439941406,-22.97943878173828,64.43412017822266,24.207082748413086,77.20374298095703,82.4761734008789,65535.0
18685.90079864628,1044.802490234375,532.391845703125,981.7754516601562,60.289512634277344,-25.066373825073242,57.930137634277344,20.257171630859375,71.13002014160156,82.95825958251953,65535.0
18685.90119865483,1065.009521484375,530.867431640625,972.5789184570312,63.70231246948242,-15.639164924621582,71.64901733398438,29.459842681884766,82.92691040039062,89.41719055175781,65535.0
18685.901598663382,1078.5062255859375,536.7825317382812,979.3438720703125,62.93449020385742,-15.837013244628906,72.73777770996094,29.77368927001953,82.99945831298828,80.18451690673828,65535.0
18685.901998671936,1087.4326171875,545.997802734375,981.7545776367188,54.45497131347656,-16.19721794128418,68.68456268310547,25.39891815185547,79.63235473632812,84.82240295410156,65535.0
18685.90239868049,1063.6573486328125,553.3042602539062,997.21240234375,53.619319915771484,-7.8746562004089355,80.86029815673828,36.44013214111328,88.85261535644531,82.03712463378906,65535.0
18685.90279868904,1036.9554443359375,551.9725952148438,999.5910034179688,62.88714599609375,-16.33091926574707,73.24378204345703,27.1744327545166,81.17839813232422,88.3134765625,65535.0
18685.903198697593,1022.9935913085938,549.8316650390625,994.6863403320312,72.98126220703125,-14.69871711730957,71.26604461669922,29.635313034057617,83.83558654785156,84.85640716552734,65535.0
18685.903598706147,1024.9176025390625,555.6864013671875,995.9530029296875,72.59269714355469,-14.802075386047363,71.0174789428711,29.02053451538086,82.6734619140625,79.87142944335938,65535.0
18685.903998714697,1014.0142822265625,563.2645263671875,998.7398681640625,51.85091018676758,-13.793313980102539,76.6738052368164,32.594024658203125,87.47764587402344,79.98036193847656,65535.0
18685.90439872325,982.9729614257812,562.0270385742188,991.643798828125,32.193660736083984,-11.05173110961914,78.05862426757812,36.3559455871582,88.19182586669922,75.17169952392578,65535.0
18685.904798731804,963.1943969726562,552.9380493164062,986.1796875,25.268787384033203,-12.710184097290039,71.78477478027344,31.192527770996094,81.81061553955078,81.17571258544922,65535.0
18685.905198740358,943.0372314453125,529.5560302734375,989.9683837890625,27.035608291625977,-23.586973190307617,58.762447357177734,23.248905181884766,75.67100524902344,82.18046569824219,65535.0
18685.90559874891,931.3494873046875,531.7679443359375,990.6694946289062,12.8147611618042,-16.973600387573242,67.02783966064453,29.686065673828125,86.34380340576172,74.39828491210938,65535.0
18685.905998757462,933.1663208007812,541.4071655273438,989.3937377929688,-0.9466416835784912,-21.9599552154541,56.53125762939453,20.45162582397461,74.46163940429688,80.613525390625,65535.0
18685.906398766016,934.0318603515625,544.5032348632812,989.6502685546875,-7.447224140167236,-17.148014068603516,65.79719543457031,28.732744216918945,84.26832580566406,80.71894073486328,65535.0
18685.906798774566,961.3146362304688,538.8295288085938,982.9412231445312,-1.5681076049804688,-29.880220413208008,51.95277786254883,16.729595184326172,69.18201446533203,72.85355377197266,65535.0
18685.90719878312,998.9703369140625,551.0385131835938,977.0542602539062,32.258201599121094,-36.85747146606445,37.78538131713867,9.901009559631348,61.737606048583984,76.49803161621094,65535.0
18685.907598791673,1053.943603515625,550.7836303710938,976.1021728515625,58.62720489501953,-23.143503189086914,53.843605041503906,22.492551803588867,73.52320098876953,80.11515045166016,65535.0
18685.907998800227,1092.845703125,530.284912109375,988.6698608398438,81.77747344970703,-28.232070922851562,47.46385192871094,14.387837409973145,69.93733978271484,79.2358627319336,65535.0
18685.908398808777,1128.5260009765625,529.7618408203125,981.6295166015625,90.73466491699219,-30.890216827392578,43.4473762512207,15.902280807495117,71.06439208984375,77.94478607177734,65535.0
18685.90879881733,1147.0731201171875,536.5734252929688,982.5338745117188,72.41602325439453,-26.0937442779541,50.963016510009766,21.0545654296875,72.57588958740234,67.87967681884766,65535.0
18685.909198825884,1170.0552978515625,535.9485473632812,988.1876220703125,60.319828033447266,-18.32748794555664,54.27524185180664,23.648252487182617,79.14630889892578,75.7926254272461,65535.0
18685.909598834434,1161.8135986328125,540.487060546875,1002.4379272460938,83.17410278320312,-18.448118209838867,53.83988571166992,27.595441818237305,80.18110656738281,71.39054870605469,65535.0
18685.909998842988,1147.3291015625,541.5703125,1005.978271484375,109.17013549804688,-23.285743713378906,46.95365524291992,19.30039405822754,73.69678497314453,66.89580535888672,65535.0
18685.91039885154,1162.7369384765625,542.6370239257812,1014.0330810546875,157.52426147460938,-24.491016387939453,49.51825714111328,20.364307403564453,74.47947692871094,81.38118743896484,65535.0
18685.910798860095,1192.1439208984375,540.9144897460938,999.406982421875,155.27963256835938,-16.23845672607422,55.17302322387695,28.963716506958008,82.3542709350586,80.02525329589844,65535.0
18685.911198868645,1212.4716796875,547.4437255859375,1000.67822265625,122.33497619628906,-18.707889556884766,49.38457107543945,23.92445945739746,77.25054931640625,62.3618278503418,65535.0
18685.9115988772,1226.0682373046875,538.9729614257812,1011.4756469726562,81.49411010742188,-34.57119369506836,35.10393524169922,13.256047248840332,67.52900695800781,77.55591583251953,65535.0
18685.911998885753,1236.661376953125,528.6017456054688,1003.8324584960938,52.927974700927734,-27.372379302978516,36.81581497192383,15.403793334960938,71.7954330444336,83.11209106445312,65535.0
18685.912398894303,1231.6258544921875,522.5225830078125,986.5947875976562,42.878170013427734,-41.383888244628906,24.74666976928711,4.397529125213623,56.66914749145508,79.19926452636719,65535.0
18685.912798902857,1210.1160888671875,525.4244995117188,990.6975708007812,32.83501052856445,-35.85100555419922,27.78805923461914,6.037416458129883,61.26892852783203,77.17882537841797,65535.0
18685.91319891141,1178.824462890625,529.7965698242188,979.8251953125,24.62872886657715,-31.5097713470459,32.00599670410156,12.654921531677246,67.73448944091797,74.69989013671875,65535.0
18685.913598919964,1156.122802734375,532.0672607421875,985.3981323242188,38.13074493408203,-41.15245819091797,23.797481536865234,4.490010738372803,58.412113189697266,71.51280975341797,65535.0
18685.913998928514,1141.9769287109375,520.345703125,991.3021240234375,49.0028076171875,-28.01862335205078,33.9376220703125,15.121241569519043,68.85594940185547,75.19759368896484,65535.0
18685.914398937068,1135.887939453125,520.2049560546875,983.6625366210938,60.07674789428711,-24.806875228881836,40.67474365234375,18.120746612548828,70.2885513305664,75.45181274414062,65535.0
18685.91479894562,1121.5107421875,519.0861206054688,983.47509765625,65.14703369140625,-33.86623764038086,35.05552673339844,12.20266342163086,63.724788665771484,84.9045639038086,65535.0
18685.91519895417,1110.7666015625,523.2618408203125,981.1121826171875,63.41326141357422,-35.48750686645508,33.14470672607422,7.93737268447876,62.60712432861328,73.61764526367188,65535.0
18685.915598962725,1099.307861328125,536.1649780273438,981.8464965820312,63.44875717163086,-24.894933700561523,43.83978271484375,18.742076873779297,74.45598602294922,75.81929779052734,65535.0
18685.91599897128,1092.1202392578125,548.25244140625,989.3047485351562,41.90147018432617,-35.70336151123047,40.746971130371094,13.966513633728027,68.262451171875,69.85021209716797,65535.0
18685.916398979833,1096.4595947265625,555.6699829101562,992.8671875,46.2347412109375,-31.876628875732422,40.13651657104492,15.56278133392334,67.26386260986328,70.6028823852539,65535.0
18685.916798988383,1101.5247802734375,551.110595703125,988.2376708984375,70.92896270751953,-23.51414680480957,48.038597106933594,20.790414810180664,76.1305160522461,76.00044250488281,65535.0
18685.917198996936,1098.474853515625,542.2010498046875,989.7861938476562,88.57006072998047,-30.105098724365234,44.5877799987793,17.2310733795166,71.7377700805664,77.83673858642578,65535.0
18685.91759900549,1078.541748046875,527.2200317382812,985.036865234375,119.05896759033203,-21.89646339416504,53.91521072387695,25.264616012573242,75.8035888671875,73.44453430175781,65535.0
18685.91799901404,1061.6368408203125,526.7750244140625,979.8519897460938,138.29306030273438,-20.498340606689453,55.24708938598633,22.49648094177246,76.77154541015625,78.57572937011719,65535.0
18685.918399022594,1052.8035888671875,532.1192626953125,983.4032592773438,137.88824462890625,-25.01102638244629,54.28292465209961,20.52307891845703,74.72110748291016,67.82805633544922,65535.0
18685.918799031148,1054.9503173828125,531.77197265625,978.3065185546875,132.95965576171875,-20.799245834350586,57.34372329711914,24.733497619628906,79.64897918701172,59.99929428100586,65535.0
18685.9191990397,1045.556640625,550.5755004882812,967.1333618164062,133.8986358642578,-22.322154998779297,58.76078414916992,23.370126724243164,77.18376159667969,66.71513366699219,65535.0
18685.91959904825,1042.35107421875,553.2890625,970.39404296875,114.18690490722656,-26.73188018798828,54.85139846801758,18.84518814086914,75.1799545288086,62.3411979675293,65535.0
18685.919999056805,1032.2208251953125,554.0703125,970.735595703125,123.3237533569336,-17.1750545501709,65.74394226074219,29.137781143188477,83.16835021972656,64.31727600097656,65535.0
18685.92039906536,1010.3837890625,557.0399780273438,963.9326171875,124.66263580322266,-20.874862670898438,62.120296478271484,24.177677154541016,76.37609100341797,74.32987213134766,65535.0
18685.92079907391,1001.931640625,564.373779296875,965.3160400390625,127.44884490966797,-17.306865692138672,66.96540832519531,27.574907302856445,81.230224609375,72.02104949951172,65535.0
18685.921199082462,996.9034423828125,569.9053344726562,966.58935546875,128.14646911621094,-16.837556838989258,69.9950942993164,29.143714904785156,82.56854248046875,75.31430053710938,65535.0
18685.921599091016,993.2683715820312,567.1686401367188,958.9830932617188,134.46180725097656,-15.565201759338379,71.37267303466797,29.425594329833984,83.90577697753906,67.64764404296875,65535.0
18685.92199909957,1006.1703491210938,575.3153076171875,969.9476318359375,137.5233612060547,-17.864164352416992,67.79154968261719,25.839717864990234,80.29463195800781,64.23965454101562,65535.0
18685.92239910812,1008.0006103515625,576.2823486328125,971.7337646484375,139.33554077148438,-13.885209083557129,74.19082641601562,30.860652923583984,85.6766128540039,57.79798889160156,65535.0
18685.922799116674,1020.0035400390625,562.1966552734375,965.955322265625,152.76039123535156,-13.099899291992188,78.8602523803711,33.13190841674805,84.5987777709961,61.29696273803711,65535.0
18685.923199125227,1033.3624267578125,558.8429565429688,962.3914794921875,148.75506591796875,-21.112699508666992,66.94393157958984,22.241125106811523,75.45297241210938,54.44434356689453,65535.0
18685.923599133777,1049.0794677734375,551.3845825195312,974.8115234375,134.300048828125,-23.30524253845215,66.72936248779297,23.8746280670166,79.82505798339844,74.57038116455078,65535.0
18685.92399914233,1054.5367431640625,538.3365478515625,979.84326171875,143.42092895507812,-19.403797149658203,72.23480987548828,27.347055435180664,81.85095977783203,58.93697738647461,65535.0
18685.924399150885,1034.9324951171875,549.2437133789062,967.1962280273438,147.193115234375,-17.8220272064209,69.09928131103516,24.71555519104004,80.1336669921875,55.67583084106445,65535.0
18685.92479915944,1037.1190185546875,553.56982421875,977.7017211914062,148.1417999267578,-21.221956253051758,65.16995239257812,20.588098526000977,79.25260925292969,63.993438720703125,65535.0
18685.92519916799,1052.6678466796875,562.6986083984375,975.6151123046875,148.5066375732422,-21.373544692993164,62.667518615722656,23.768102645874023,77.09634399414062,53.77737045288086,65535.0
18685.925599176542,1057.3321533203125,569.7341918945312,978.8700561523438,120.83029174804688,-26.517578125,57.43609619140625,19.581819534301758,73.77509307861328,47.78533172607422,65535.0
18685.925999185096,1078.9561767578125,571.8656616210938,981.9537963867188,90.94475555419922,-23.34508514404297,61.53262710571289,24.094623565673828,75.89836883544922,61.74069595336914,65535.0
18685.926399193646,1094.23779296875,569.452880859375,994.2035522460938,55.89413833618164,-29.63166618347168,52.73912048339844,17.88632583618164,68.74104309082031,46.27341842651367,65535.0
18685.9267992022,1104.9481201171875,560.0535278320312,995.8116455078125,24.29826545715332,-40.727088928222656,34.40494155883789,5.780872821807861,54.1455192565918,47.13496780395508,65535.0
18685.927199210753,1096.0218505859375,556.991943359375,994.2662353515625,8.251032829284668,-40.0179443359375,34.77554702758789,3.4915754795074463,55.26206588745117,46.304931640625,65535.0
18685.927599219303,1082.73681640625,561.5025634765625,998.2332153320312,7.8086137771606445,-43.46026611328125,32.079166412353516,1.7385417222976685,51.95077896118164,54.87106704711914,65535.0
18685.927999227857,1082.611328125,579.1890869140625,994.5765380859375,-12.029991149902344,-40.63943862915039,31.21292495727539,2.0663039684295654,57.08772659301758,54.69944763183594,65535.0
18685.92839923641,1079.7593994140625,563.012451171875,993.4776611328125,-21.045093536376953,-41.742801666259766,34.13067626953125,4.819338321685791,59.11581039428711,55.890377044677734,65535.0
18685.928799244964,1077.2557373046875,560.66455078125,999.451171875,-0.4896686375141144,-49.704673767089844,25.36740493774414,-2.4668405055999756,49.7403450012207,50.88885498046875,65535.0
18685.929199253515,1084.0611572265625,567.1917724609375,1008.0919189453125,31.952392578125,-38.25043487548828,33.8303108215332,4.783084869384766,59.84756851196289,63.129493713378906,65535.0
18685.92959926207,1092.66357421875,551.975830078125,1009.8028564453125,41.86735534667969,-41.32509994506836,30.505882263183594,3.4370386600494385,57.76512145996094,54.58428955078125,65535.0
18685.929999270622,1083.983642578125,546.5503540039062,993.483154296875,52.51831817626953,-46.656089782714844,26.37069320678711,1.287988305091858,53.42271423339844,41.963172912597656,65535.0
18685.930399279172,1066.871826171875,543.1571044921875,1001.3751220703125,63.8010368347168,-48.07561111450195,22.046865463256836,-3.5742948055267334,50.1638069152832,50.85560607910156,65535.0
18685.930799287726,1054.384521484375,550.741943359375,990.2247314453125,63.836265563964844,-46.061065673828125,21.515148162841797,-3.63649320602417,51.355098724365234,47.19129180908203,65535.0
18685.93119929628,1027.7642822265625,554.40966796875,991.7755126953125,65.61846160888672,-50.483978271484375,14.552092552185059,-2.985276937484741,47.861175537109375,52.55743408203125,65535.0
18685.931599304833,944.6142578125,555.812255859375,986.4896850585938,84.24430847167969,-46.11634063720703,18.08291244506836,-1.6080410480499268,51.71925354003906,45.95704650878906,65535.0
18685.931999313383,845.1209106445312,553.0337524414062,966.4022216796875,89.1942138671875,-41.94227600097656,21.226247787475586,0.033336885273456573,55.92789840698242,47.72178268432617,65535.0
18685.932399321937,756.3748168945312,551.8038940429688,963.55859375,104.98005676269531,-49.673431396484375,12.923280715942383,-6.777381896972656,47.68926239013672,54.37691116333008,65535.0
18685.93279933049,690.3407592773438,556.0817260742188,954.7427978515625,97.79965209960938,-54.49407196044922,9.075826644897461,-9.046911239624023,44.194557189941406,46.22535705566406,65535.0
18685.93319933904,652.7183227539062,558.5291137695312,951.6812133789062,96.5914077758789,-58.69239807128906,5.315222263336182,-11.322649955749512,39.44478225708008,40.7297477722168,65535.0
18685.933599347594,654.498291015625,562.0582885742188,957.4199829101562,93.74756622314453,-57.07939147949219,4.927310943603516,-10.598624229431152,40.06419372558594,55.89366912841797,65535.0
18685.933999356148,654.6184692382812,558.767822265625,949.6305541992188,93.75186920166016,-50.84965515136719,13.142736434936523,-4.818143844604492,47.998233795166016,39.93028259277344,65535.0
18685.9343993647,697.208984375,545.6910400390625,944.4710083007812,119.77149200439453,-54.543643951416016,11.355649948120117,-10.505702018737793,43.44284439086914,40.50760269165039,65535.0
18685.93479937325,792.7926635742188,540.140380859375,944.61572265625,108.98326110839844,-53.21138381958008,11.328879356384277,-7.803967475891113,42.81019973754883,48.277069091796875,65535.0
18685.935199381805,915.2503051757812,524.9608764648438,952.610595703125,81.20246887207031,-42.82128143310547,23.296350479125977,0.07469183206558228,54.05213928222656,39.31196975708008,65535.0
18685.93559939036,1036.1806640625,509.6154479980469,953.1082763671875,56.108795166015625,-42.86927032470703,28.99843978881836,3.578134536743164,56.03763961791992,41.44820022583008,65535.0
18685.93599939891,1155.619873046875,503.6730041503906,953.673583984375,15.347603797912598,-45.60282897949219,27.450883865356445,1.8551439046859741,55.2490119934082,37.22736740112305,65535.0
18685.936399407463,1236.781494140625,518.355224609375,959.6007080078125,0.8795667886734009,-30.361759185791016,42.900630950927734,17.647186279296875,67.54442596435547,40.62138366699219,65535.0
18685.936799416017,1260.5557861328125,528.0636596679688,968.9684448242188,18.030614852905273,-18.868377685546875,56.890960693359375,24.996694564819336,79.36791229248047,51.52659606933594,65535.0
18685.93719942457,1268.7730712890625,539.86669921875,959.0202026367188,34.815616607666016,-29.081581115722656,50.33711242675781,17.72171401977539,68.84426879882812,44.42694854736328,65535.0
18685.93759943312,1259.5635986328125,543.4736328125,963.0643310546875,48.15825271606445,-38.75347137451172,38.61573028564453,7.096943378448486,60.039859771728516,33.45400619506836,65535.0
18685.937999441674,1252.4041748046875,542.3431396484375,965.846435546875,49.82061767578125,-36.76715087890625,39.85474395751953,7.586801052093506,61.38188934326172,40.36092758178711,65535.0
18685.938399450228,1272.5872802734375,547.3734130859375,967.1808471679688,58.89210510253906,-29.354782104492188,54.24143600463867,18.40383529663086,72.94546508789062,39.63734817504883,65535.0
18685.938799458778,1302.495361328125,551.3182373046875,983.8125,62.59378433227539,-35.37010192871094,49.71820068359375,13.523062705993652,67.60951232910156,34.718177795410156,65535.0
18685.93919946733,1320.8228759765625,556.9681396484375,983.3486938476562,46.41862106323242,-28.512680053710938,52.513824462890625,15.89239501953125,71.88143157958984,35.810829162597656,65535.0
18685.939599475885,1323.1708984375,559.814208984375,976.1613159179688,30.027713775634766,-30.273740768432617,54.12957763671875,13.089129447937012,70.61848449707031,36.759803771972656,65535.0
18685.93999948444,1336.9892578125,561.71923828125,979.126220703125,0.4523113965988159,-23.59808349609375,61.99370574951172,21.342283248901367,75.8802719116211,46.096580505371094,65535.0
18685.94039949299,1315.5333251953125,555.5514526367188,979.93701171875,-14.101944923400879,-22.653295516967773,61.39805221557617,20.780040740966797,76.92964172363281,41.18138885498047,65535.0
18685.940799501543,1265.674560546875,559.5347900390625,992.2755737304688,3.2177810668945312,-22.22239875793457,66.88924407958984,23.68901824951172,77.06632995605469,27.98644256591797,65535.0
18685.941199510096,1183.19970703125,554.0942993164062,995.7852172851562,18.684022903442383,-18.348276138305664,73.43852233886719,27.969619750976562,80.81724548339844,27.922706604003906,65535.0
18685.941599518646,1120.920166015625,560.8923950195312,995.1898193359375,6.7111430168151855,-19.00960922241211,71.72586059570312,27.355552673339844,78.21759796142578,44.28661346435547,65535.0
18685.9419995272,1108.531982421875,561.15478515625,1009.4669189453125,-29.586679458618164,-13.746079444885254,76.77596282958984,31.66327476501465,80.82709503173828,34.150360107421875,65535.0
18685.942399535754,1113.825927734375,551.9999389648438,1014.5966186523438,-53.45481872558594,-12.76989459991455,80.26787567138672,29.846481323242188,84.7746353149414,24.251359939575195,65535.0
