0,1,2,3,4
19418.783633678195,1.1973553895950317,1.137123465538025,1.5640904903411865,1.3542500734329224
19418.78563374052,1.1983269453048706,1.1382569074630737,1.5637667179107666,1.355869174003601
19418.787633802847,1.19929838180542,1.1382569074630737,1.564414381980896,1.3553833961486816
19418.789633865174,1.1984888315200806,1.1379330158233643,1.5657097101211548,1.3557072877883911
19418.7916339275,1.1968697309494019,1.1385806798934937,1.5657097101211548,1.3555452823638916
19418.793633989826,1.1973553895950317,1.1387425661087036,1.5653858184814453,1.3547357320785522
19418.79563405215,1.1968697309494019,1.139228343963623,1.5649000406265259,1.355869174003601
19418.797634114475,1.1962220668792725,1.1387425661087036,1.5640904903411865,1.355869174003601
19418.7996341768,1.1971935033798218,1.1389045715332031,1.564576268196106,1.3565168380737305
19418.801634239127,1.1962220668792725,1.1387425661087036,1.5650620460510254,1.3571645021438599
19418.803634301454,1.195736289024353,1.1384187936782837,1.5653858184814453,1.3552215099334717
19418.80563436378,1.1963839530944824,1.1384187936782837,1.5640904903411865,1.3552215099334717
19418.807634426106,1.1975173950195312,1.1389045715332031,1.5639286041259766,1.3557072877883911
19418.809634488432,1.1965458393096924,1.1382569074630737,1.5640904903411865,1.3565168380737305
19418.81163455076,1.1960601806640625,1.1384187936782837,1.5640904903411865,1.3565168380737305
19418.813634613085,1.1968697309494019,1.1384187936782837,1.5639286041259766,1.3565168380737305
19418.81563467541,1.1960601806640625,1.139066457748413,1.564738154411316,1.3563549518585205
19418.817634737738,1.1946029663085938,1.139228343963623,1.564576268196106,1.35700261592865
19418.819634800064,1.1947648525238037,1.139390230178833,1.5640904903411865,1.35700261592865
19418.82163486239,1.1949267387390137,1.139066457748413,1.5632809400558472,1.3568406105041504
19418.823634924716,1.1941171884536743,1.1384187936782837,1.5636048316955566,1.3566787242889404
19418.825634987043,1.1937932968139648,1.1389045715332031,1.5636048316955566,1.3568406105041504
19418.82763504937,1.1947648525238037,1.1389045715332031,1.5629571676254272,1.3563549518585205
19418.829635111695,1.195574402809143,1.139390230178833,1.5629571676254272,1.355869174003601
19418.83163517402,1.1952505111694336,1.1398760080337524,1.5631190538406372,1.355869174003601
19418.833635236348,1.195574402809143,1.1400378942489624,1.5631190538406372,1.356031060218811
19418.835635298674,1.1946029663085938,1.1410094499588013,1.5623095035552979,1.3552215099334717
19418.837635360997,1.1931456327438354,1.140199899673462,1.5619856119155884,1.353926181793213
19418.839635423323,1.193469524383545,1.1397141218185425,1.5618237257003784,1.3542500734329224
19418.84163548565,1.1937932968139648,1.1400378942489624,1.5614999532699585,1.3548977375030518
19418.843635547975,1.1931456327438354,1.1405236721038818,1.5627951622009277,1.3544119596481323
19418.8456356103,1.1936314105987549,1.140199899673462,1.5631190538406372,1.3553833961486816
19418.847635672628,1.1946029663085938,1.1398760080337524,1.5640904903411865,1.3555452823638916
19418.849635734954,1.1949267387390137,1.1397141218185425,1.5640904903411865,1.355869174003601
19418.85163579728,1.1946029663085938,1.139390230178833,1.5636048316955566,1.3553833961486816
19418.853635859607,1.1949267387390137,1.1395522356033325,1.5636048316955566,1.356192946434021
19418.855635921933,1.1939553022384644,1.1405236721038818,1.5634428262710571,1.3557072877883911
19418.85763598426,1.193307638168335,1.1408475637435913,1.5631190538406372,1.3553833961486816
19418.859636046585,1.1936314105987549,1.1408475637435913,1.5637667179107666,1.3550596237182617
19418.86163610891,1.1942790746688843,1.1408475637435913,1.564252495765686,1.356192946434021
19418.863636171238,1.1929837465286255,1.1397141218185425,1.5649000406265259,1.3557072877883911
19418.865636233564,1.1941171884536743,1.1398760080337524,1.5652239322662354,1.3557072877883911
19418.86763629589,1.1947648525238037,1.1406855583190918,1.564738154411316,1.3568406105041504
19418.869636358217,1.1942790746688843,1.1411713361740112,1.5652239322662354,1.3563549518585205
19418.871636420543,1.1944409608840942,1.1414951086044312,1.5660334825515747,1.356031060218811
19418.87363648287,1.195736289024353,1.1414951086044312,1.5653858184814453,1.3566787242889404
19418.87563654519,1.1952505111694336,1.1413332223892212,1.5657097101211548,1.356192946434021
19418.877636607518,1.1937932968139648,1.1418190002441406,1.5657097101211548,1.355869174003601
19418.879636669844,1.1939553022384644,1.1413332223892212,1.5660334825515747,1.356192946434021
19418.88163673217,1.1944409608840942,1.1411713361740112,1.5661953687667847,1.3563549518585205
19418.883636794497,1.193469524383545,1.1414951086044312,1.5665192604064941,1.356192946434021
19418.885636856823,1.1937932968139648,1.1410094499588013,1.5663573741912842,1.356192946434021
19418.88763691915,1.1942790746688843,1.1405236721038818,1.5661953687667847,1.355869174003601
19418.889636981476,1.1931456327438354,1.1411713361740112,1.5663573741912842,1.3566787242889404
19418.891637043802,1.1931456327438354,1.1418190002441406,1.5660334825515747,1.3563549518585205
19418.893637106128,1.1946029663085938,1.14246666431427,1.5655477046966553,1.356192946434021
19418.895637168454,1.193469524383545,1.1421427726745605,1.5657097101211548,1.3552215099334717
19418.89763723078,1.1924980878829956,1.14246666431427,1.564738154411316,1.3555452823638916
19418.899637293107,1.1928218603134155,1.1421427726745605,1.564414381980896,1.3557072877883911
19418.901637355433,1.1921741962432861,1.1413332223892212,1.5652239322662354,1.3563549518585205
19418.90363741776,1.1907169818878174,1.1414951086044312,1.5653858184814453,1.3550596237182617
19418.905637480086,1.1913646459579468,1.14246666431427,1.564738154411316,1.3557072877883911
19418.907637542412,1.1924980878829956,1.14246666431427,1.5640904903411865,1.3555452823638916
19418.90963760474,1.1921741962432861,1.1429524421691895,1.5637667179107666,1.3550596237182617
19418.911637667064,1.1915265321731567,1.14262855052948,1.5634428262710571,1.3540880680084229
19418.91363772939,1.1918504238128662,1.1429524421691895,1.5640904903411865,1.3545738458633423
19418.915637791717,1.1912027597427368,1.1421427726745605,1.5640904903411865,1.353926181793213
19418.91763785404,1.1889358758926392,1.1414951086044312,1.5639286041259766,1.353764295578003
19418.919637916366,1.1882882118225098,1.1416571140289307,1.5632809400558472,1.3540880680084229
19418.921637978692,1.1879644393920898,1.1408475637435913,1.5632809400558472,1.353926181793213
19418.92363804102,1.1878025531768799,1.1410094499588013,1.5631190538406372,1.353602409362793
19418.925638103345,1.1884502172470093,1.1408475637435913,1.5623095035552979,1.3544119596481323
19418.92763816567,1.1894216537475586,1.1418190002441406,1.562147617340088,1.3547357320785522
19418.929638227997,1.189745545387268,1.1419808864593506,1.5626332759857178,1.3547357320785522
19418.931638290323,1.1895835399627686,1.1416571140289307,1.5629571676254272,1.3550596237182617
19418.93363835265,1.1908788681030273,1.1429524421691895,1.5626332759857178,1.3542500734329224
19418.935638414976,1.1894216537475586,1.14262855052948,1.5629571676254272,1.3544119596481323
19418.937638477302,1.1881263256072998,1.1416571140289307,1.5631190538406372,1.3534404039382935
19418.93963853963,1.1874786615371704,1.1419808864593506,1.5629571676254272,1.3545738458633423
19418.941638601955,1.1874786615371704,1.1418190002441406,1.5626332759857178,1.3553833961486816
19418.94363866428,1.1879644393920898,1.1418190002441406,1.5627951622009277,1.3550596237182617
19418.945638726607,1.1881263256072998,1.14262855052948,1.562147617340088,1.3548977375030518
19418.947638788934,1.1887739896774292,1.14279043674469,1.5623095035552979,1.3550596237182617
19418.94963885126,1.1894216537475586,1.1414951086044312,1.5623095035552979,1.3557072877883911
19418.951638913586,1.189745545387268,1.14230477809906,1.5626332759857178,1.3544119596481323
19418.95363897591,1.1895835399627686,1.14279043674469,1.5629571676254272,1.3545738458633423
19418.955639038235,1.190231204032898,1.1434381008148193,1.5636048316955566,1.3548977375030518
19418.95763910056,1.1895835399627686,1.1434381008148193,1.564576268196106,1.3548977375030518
19418.959639162887,1.1890978813171387,1.1432762145996094,1.564414381980896,1.3547357320785522
19418.961639225214,1.1886121034622192,1.1431143283843994,1.5639286041259766,1.3542500734329224
19418.96363928754,1.1882882118225098,1.14246666431427,1.5640904903411865,1.3542500734329224
19418.965639349866,1.1892597675323486,1.14262855052948,1.5639286041259766,1.3545738458633423
19418.967639412193,1.190069317817688,1.1431143283843994,1.5637667179107666,1.3552215099334717
19418.96963947452,1.1890978813171387,1.1429524421691895,1.5637667179107666,1.3553833961486816
19418.971639536845,1.1889358758926392,1.1431143283843994,1.564414381980896,1.3553833961486816
19418.97363959917,1.189745545387268,1.1437619924545288,1.564414381980896,1.3568406105041504
19418.975639661498,1.1895835399627686,1.1432762145996094,1.5640904903411865,1.3568406105041504
19418.977639723824,1.1881263256072998,1.1431143283843994,1.564252495765686,1.3555452823638916
19418.97963978615,1.1884502172470093,1.14279043674469,1.564414381980896,1.3555452823638916
19418.981639848476,1.1895835399627686,1.14230477809906,1.564576268196106,1.3555452823638916
19418.983639910803,1.1890978813171387,1.1434381008148193,1.564414381980896,1.3545738458633423
19418.98563997313,1.1892597675323486,1.1431143283843994,1.5639286041259766,1.3550596237182617
19418.987640035455,1.189745545387268,1.1434381008148193,1.5634428262710571,1.3563549518585205
19418.98964009778,1.1890978813171387,1.1437619924545288,1.5637667179107666,1.3565168380737305
19418.991640160108,1.1890978813171387,1.1444096565246582,1.5639286041259766,1.3566787242889404
19418.993640222434,1.190231204032898,1.1442476511001587,1.564252495765686,1.35700261592865
19418.995640284757,1.1892597675323486,1.144895315170288,1.564252495765686,1.355869174003601
19418.997640347083,1.1887739896774292,1.1440857648849487,1.5637667179107666,1.3555452823638916
19418.99964040941,1.1889358758926392,1.14262855052948,1.5636048316955566,1.3563549518585205
19419.001640471735,1.1889358758926392,1.1429524421691895,1.5623095035552979,1.356031060218811
19419.00364053406,1.1882882118225098,1.1435999870300293,1.5623095035552979,1.3555452823638916
19419.005640596388,1.1889358758926392,1.1442476511001587,1.5627951622009277,1.355869174003601
19419.007640658714,1.1895835399627686,1.1439238786697388,1.5624713897705078,1.356031060218811
19419.00964072104,1.1889358758926392,1.1439238786697388,1.5634428262710571,1.3555452823638916
19419.011640783367,1.1886121034622192,1.1437619924545288,1.5627951622009277,1.3550596237182617
19419.013640845693,1.1892597675323486,1.1444096565246582,1.5627951622009277,1.356031060218811
19419.01564090802,1.1886121034622192,1.1440857648849487,1.5636048316955566,1.355869174003601
19419.017640970345,1.18764066696167,1.1439238786697388,1.5637667179107666,1.356031060218811
19419.01964103267,1.1881263256072998,1.1439238786697388,1.5632809400558472,1.3553833961486816
19419.021641094998,1.1874786615371704,1.1431143283843994,1.5626332759857178,1.3552215099334717
19419.023641157324,1.186830997467041,1.1432762145996094,1.5632809400558472,1.3552215099334717
19419.02564121965,1.1874786615371704,1.1442476511001587,1.5623095035552979,1.3555452823638916
19419.027641281977,1.1878025531768799,1.1437619924545288,1.5616618394851685,1.3552215099334717
19419.029641344303,1.1874786615371704,1.1431143283843994,1.5623095035552979,1.3563549518585205
19419.03164140663,1.1869930028915405,1.14279043674469,1.561337947845459,1.3557072877883911
19419.033641468952,1.1878025531768799,1.1439238786697388,1.561337947845459,1.3555452823638916
19419.035641531278,1.1874786615371704,1.1444096565246582,1.561337947845459,1.3547357320785522
19419.037641593604,1.1863453388214111,1.1444096565246582,1.5614999532699585,1.3553833961486816
19419.03964165593,1.1860214471817017,1.144895315170288,1.5614999532699585,1.3553833961486816
19419.041641718257,1.1853737831115723,1.1444096565246582,1.560852289199829,1.3550596237182617
19419.043641780583,1.1848881244659424,1.1444096565246582,1.5603665113449097,1.3550596237182617
19419.04564184291,1.1860214471817017,1.1444096565246582,1.5605283975601196,1.3557072877883911
19419.047641905236,1.186669111251831,1.1453810930252075,1.560852289199829,1.3555452823638916
19419.049641967562,1.1856976747512817,1.1450573205947876,1.561176061630249,1.3557072877883911
19419.051642029888,1.1858595609664917,1.1442476511001587,1.561014175415039,1.356192946434021
19419.053642092214,1.186507225036621,1.1445715427398682,1.5603665113449097,1.356192946434021
19419.05564215454,1.1858595609664917,1.144895315170288,1.5603665113449097,1.356031060218811
19419.057642216867,1.1837546825408936,1.1445715427398682,1.5602046251296997,1.356192946434021
19419.059642279193,1.1834309101104736,1.144895315170288,1.560852289199829,1.3565168380737305
19419.06164234152,1.184402346611023,1.1455429792404175,1.561014175415039,1.355869174003601
19419.063642403846,1.1834309101104736,1.144895315170288,1.5600426197052002,1.3557072877883911
19419.065642466172,1.1848881244659424,1.1447334289550781,1.5600426197052002,1.356192946434021
19419.0676425285,1.1860214471817017,1.1444096565246582,1.560852289199829,1.3563549518585205
19419.069642590825,1.1850500106811523,1.1450573205947876,1.5603665113449097,1.3566787242889404
19419.07164265315,1.1847261190414429,1.1452192068099976,1.5605283975601196,1.3568406105041504
19419.073642715477,1.1861833333969116,1.1453810930252075,1.560852289199829,1.3571645021438599
19419.0756427778,1.1856976747512817,1.1452192068099976,1.561014175415039,1.3565168380737305
19419.077642840126,1.1853737831115723,1.1452192068099976,1.5606902837753296,1.356031060218811
19419.079642902452,1.1858595609664917,1.1452192068099976,1.5606902837753296,1.356192946434021
19419.08164296478,1.1858595609664917,1.145866870880127,1.561176061630249,1.3563549518585205
19419.083643027105,1.1852118968963623,1.1452192068099976,1.5616618394851685,1.3565168380737305
19419.08564308943,1.1861833333969116,1.1455429792404175,1.5616618394851685,1.3565168380737305
19419.087643151757,1.186830997467041,1.1465145349502563,1.5619856119155884,1.3566787242889404
19419.089643214083,1.18764066696167,1.145866870880127,1.5624713897705078,1.3573263883590698
19419.09164327641,1.1869930028915405,1.1452192068099976,1.5623095035552979,1.35700261592865
19419.093643338736,1.1874786615371704,1.1453810930252075,1.5631190538406372,1.3574882745742798
19419.095643401062,1.186830997467041,1.1453810930252075,1.5636048316955566,1.355869174003601
19419.09764346339,1.1856976747512817,1.1452192068099976,1.5636048316955566,1.356031060218811
19419.099643525715,1.1855357885360718,1.1450573205947876,1.5632809400558472,1.3573263883590698
19419.10164358804,1.1860214471817017,1.144895315170288,1.5629571676254272,1.3563549518585205
19419.103643650367,1.1856976747512817,1.1447334289550781,1.5624713897705078,1.356192946434021
19419.105643712694,1.1863453388214111,1.1450573205947876,1.5618237257003784,1.3571645021438599
19419.10764377502,1.18764066696167,1.1461906433105469,1.5626332759857178,1.3573263883590698
19419.109643837346,1.186830997467041,1.1457048654556274,1.5626332759857178,1.3578121662139893
19419.11164389967,1.1863453388214111,1.1453810930252075,1.5627951622009277,1.3581359386444092
19419.113643961995,1.186669111251831,1.1461906433105469,1.5632809400558472,1.3584598302841187
19419.11564402432,1.1860214471817017,1.1463525295257568,1.5640904903411865,1.3571645021438599
19419.117644086647,1.1850500106811523,1.1457048654556274,1.5629571676254272,1.3573263883590698
19419.119644148974,1.1855357885360718,1.1465145349502563,1.5623095035552979,1.3576501607894897
19419.1216442113,1.1852118968963623,1.1468383073806763,1.5629571676254272,1.356031060218811
19419.123644273626,1.1840784549713135,1.145866870880127,1.5624713897705078,1.3552215099334717
19419.125644335953,1.184564232826233,1.1453810930252075,1.5623095035552979,1.3563549518585205
19419.12764439828,1.186669111251831,1.146028757095337,1.5629571676254272,1.3571645021438599
19419.129644460605,1.186830997467041,1.1466764211654663,1.5636048316955566,1.3573263883590698
19419.13164452293,1.1863453388214111,1.1466764211654663,1.5634428262710571,1.3574882745742798
19419.133644585258,1.186669111251831,1.1465145349502563,1.5624713897705078,1.3582978248596191
19419.135644647584,1.1856976747512817,1.1461906433105469,1.5624713897705078,1.3573263883590698
19419.13764470991,1.1850500106811523,1.1468383073806763,1.5618237257003784,1.3573263883590698
19419.139644772236,1.1848881244659424,1.1463525295257568,1.5624713897705078,1.3574882745742798
19419.141644834563,1.1853737831115723,1.146028757095337,1.5631190538406372,1.3576501607894897
19419.14364489689,1.184564232826233,1.1463525295257568,1.5632809400558472,1.3573263883590698
19419.145644959215,1.1847261190414429,1.1470001935958862,1.5619856119155884,1.3574882745742798
19419.14764502154,1.1850500106811523,1.1471621990203857,1.5616618394851685,1.3579740524291992
19419.149645083868,1.1839165687561035,1.1471621990203857,1.5603665113449097,1.3579740524291992
19419.151645146194,1.1839165687561035,1.1474859714508057,1.5606902837753296,1.3576501607894897
19419.153645208517,1.184564232826233,1.148295521736145,1.5602046251296997,1.3582978248596191
19419.155645270843,1.1831070184707642,1.148295521736145,1.5598807334899902,1.3579740524291992
19419.15764533317,1.1816498041152954,1.1478097438812256,1.5595569610595703,1.3578121662139893
19419.159645395495,1.1818116903305054,1.1474859714508057,1.5593950748443604,1.3574882745742798
19419.16164545782,1.1816498041152954,1.1471621990203857,1.558909296989441,1.3573263883590698
19419.163645520148,1.181002140045166,1.1471621990203857,1.5582616329193115,1.3578121662139893
19419.165645582474,1.1818116903305054,1.1471621990203857,1.5585854053497314,1.3578121662139893
19419.1676456448,1.1827832460403442,1.1470001935958862,1.5593950748443604,1.3582978248596191
19419.169645707127,1.1827832460403442,1.1471621990203857,1.5584235191345215,1.3579740524291992
19419.171645769453,1.1821355819702148,1.1476478576660156,1.5580997467041016,1.3578121662139893
19419.17364583178,1.1822974681854248,1.1473240852355957,1.5580997467041016,1.3578121662139893
19419.175645894105,1.1814879179000854,1.1478097438812256,1.558909296989441,1.3568406105041504
19419.17764595643,1.181164026260376,1.1478097438812256,1.5584235191345215,1.3566787242889404
19419.179646018758,1.181002140045166,1.1468383073806763,1.5582616329193115,1.3573263883590698
19419.181646081084,1.1805163621902466,1.1478097438812256,1.5580997467041016,1.3581359386444092
19419.18364614341,1.1795449256896973,1.148133635520935,1.558747410774231,1.3573263883590698
19419.185646205737,1.1803544759750366,1.1476478576660156,1.5585854053497314,1.3568406105041504
19419.187646268063,1.1819735765457153,1.1471621990203857,1.558909296989441,1.3574882745742798
19419.18964633039,1.1816498041152954,1.1473240852355957,1.558909296989441,1.3579740524291992
19419.191646392712,1.1821355819702148,1.1478097438812256,1.5593950748443604,1.3576501607894897
19419.193646455038,1.1829451322555542,1.147971749305725,1.5598807334899902,1.35700261592865
19419.195646517364,1.1824593544006348,1.147971749305725,1.5593950748443604,1.3565168380737305
19419.19764657969,1.1816498041152954,1.1478097438812256,1.5593950748443604,1.3571645021438599
19419.199646642017,1.1819735765457153,1.1478097438812256,1.5597188472747803,1.35700261592865
19419.201646704343,1.1824593544006348,1.1474859714508057,1.5597188472747803,1.3571645021438599
19419.20364676667,1.1824593544006348,1.1476478576660156,1.560852289199829,1.355869174003601
19419.205646828996,1.1837546825408936,1.1478097438812256,1.5614999532699585,1.3573263883590698
19419.207646891322,1.1840784549713135,1.1478097438812256,1.561176061630249,1.3573263883590698
19419.20964695365,1.184240460395813,1.1476478576660156,1.561337947845459,1.35700261592865
19419.211647015974,1.1839165687561035,1.1476478576660156,1.5614999532699585,1.3576501607894897
19419.2136470783,1.184564232826233,1.1474859714508057,1.5614999532699585,1.359107494354248
19419.215647140627,1.1837546825408936,1.1476478576660156,1.5623095035552979,1.3587836027145386
19419.217647202953,1.1837546825408936,1.148457407951355,1.5631190538406372,1.3586217164993286
19419.21964726528,1.1847261190414429,1.1491050720214844,1.5637667179107666,1.359107494354248
19419.221647327606,1.1852118968963623,1.1487812995910645,1.5634428262710571,1.359269380569458
19419.223647389932,1.1835927963256836,1.1476478576660156,1.5637667179107666,1.3574882745742798
19419.22564745226,1.184240460395813,1.147971749305725,1.5632809400558472,1.3576501607894897
19419.227647514585,1.1848881244659424,1.1487812995910645,1.5636048316955566,1.3581359386444092
19419.22964757691,1.1858595609664917,1.1489431858062744,1.564414381980896,1.3574882745742798
19419.231647639237,1.1850500106811523,1.1486194133758545,1.5637667179107666,1.3582978248596191
19419.23364770156,1.186507225036621,1.1492670774459839,1.5637667179107666,1.359269380569458
19419.235647763886,1.1856976747512817,1.1489431858062744,1.5637667179107666,1.3581359386444092
19419.237647826212,1.1853737831115723,1.148133635520935,1.5632809400558472,1.3584598302841187
19419.23964788854,1.1839165687561035,1.147971749305725,1.5623095035552979,1.3586217164993286
19419.241647950865,1.1829451322555542,1.147971749305725,1.5632809400558472,1.3581359386444092
19419.24364801319,1.1824593544006348,1.148133635520935,1.5631190538406372,1.3571645021438599
19419.245648075517,1.1829451322555542,1.148457407951355,1.5631190538406372,1.3578121662139893
19419.247648137843,1.1840784549713135,1.1487812995910645,1.5624713897705078,1.3581359386444092
19419.24964820017,1.1831070184707642,1.1491050720214844,1.5616618394851685,1.3574882745742798
19419.251648262496,1.1822974681854248,1.1492670774459839,1.561337947845459,1.3576501607894897
19419.253648324822,1.1826212406158447,1.1494289636611938,1.5614999532699585,1.35700261592865
19419.25564838715,1.181002140045166,1.1495908498764038,1.562147617340088,1.3566787242889404
19419.257648449475,1.1798686981201172,1.1487812995910645,1.5623095035552979,1.3582978248596191
19419.2596485118,1.1805163621902466,1.148133635520935,1.5623095035552979,1.3574882745742798
19419.261648574127,1.181164026260376,1.147971749305725,1.561176061630249,1.356192946434021
19419.263648636454,1.1798686981201172,1.1486194133758545,1.5600426197052002,1.3553833961486816
19419.26564869878,1.1798686981201172,1.147971749305725,1.5598807334899902,1.355869174003601
19419.267648761106,1.180678367614746,1.148295521736145,1.558909296989441,1.3565168380737305
19419.26964882343,1.180840253829956,1.147971749305725,1.5593950748443604,1.356031060218811
19419.271648885755,1.180678367614746,1.1486194133758545,1.558909296989441,1.355869174003601
19419.27364894808,1.181002140045166,1.1487812995910645,1.5598807334899902,1.3563549518585205
19419.275649010408,1.1792210340499878,1.1486194133758545,1.5602046251296997,1.355869174003601
19419.277649072734,1.1784114837646484,1.1489431858062744,1.5593950748443604,1.3552215099334717
19419.27964913506,1.178573489189148,1.1489431858062744,1.5593950748443604,1.356031060218811
19419.281649197386,1.1779258251190186,1.1489431858062744,1.5592330694198608,1.356031060218811
19419.283649259713,1.1779258251190186,1.1497527360916138,1.558909296989441,1.3563549518585205
19419.28564932204,1.1790591478347778,1.1505622863769531,1.5584235191345215,1.3574882745742798
19419.287649384365,1.1805163621902466,1.1507242918014526,1.5585854053497314,1.35700261592865
19419.28964944669,1.1797068119049072,1.1504004001617432,1.5584235191345215,1.3568406105041504
19419.291649509018,1.1797068119049072,1.1507242918014526,1.5584235191345215,1.3565168380737305
19419.293649571344,1.1795449256896973,1.1512099504470825,1.558909296989441,1.3566787242889404
19419.29564963367,1.178573489189148,1.151371955871582,1.5600426197052002,1.356192946434021
19419.297649695996,1.1788972616195679,1.1507242918014526,1.5597188472747803,1.3563549518585205
19419.299649758323,1.178573489189148,1.151695728302002,1.5605283975601196,1.3565168380737305
19419.30164982065,1.178735375404358,1.1523433923721313,1.5602046251296997,1.3563549518585205
19419.303649882975,1.1784114837646484,1.1520196199417114,1.5597188472747803,1.356031060218811
19419.3056499453,1.1788972616195679,1.1512099504470825,1.5602046251296997,1.3579740524291992
19419.307650007628,1.1797068119049072,1.151695728302002,1.561176061630249,1.3582978248596191
19419.309650069954,1.180678367614746,1.1521815061569214,1.5619856119155884,1.3581359386444092
19419.311650132277,1.1803544759750366,1.151857614517212,1.5618237257003784,1.3579740524291992
19419.313650194603,1.180678367614746,1.151857614517212,1.561176061630249,1.3586217164993286
19419.31565025693,1.1805163621902466,1.151533842086792,1.5623095035552979,1.3573263883590698
19419.317650319255,1.1790591478347778,1.1507242918014526,1.5626332759857178,1.3568406105041504
19419.31965038158,1.1793830394744873,1.151371955871582,1.5619856119155884,1.3578121662139893
19419.321650443908,1.1801925897598267,1.151371955871582,1.5618237257003784,1.3578121662139893
19419.323650506234,1.1798686981201172,1.151695728302002,1.562147617340088,1.356192946434021
19419.32565056856,1.1805163621902466,1.1520196199417114,1.5618237257003784,1.3574882745742798
19419.327650630887,1.1800307035446167,1.151533842086792,1.5616618394851685,1.3574882745742798
19419.329650693213,1.1793830394744873,1.151695728302002,1.561337947845459,1.3571645021438599
19419.33165075554,1.1792210340499878,1.151695728302002,1.5616618394851685,1.3568406105041504
19419.333650817865,1.1798686981201172,1.1520196199417114,1.5626332759857178,1.3576501607894897
19419.33565088019,1.1780877113342285,1.1512099504470825,1.562147617340088,1.3568406105041504
19419.337650942518,1.1784114837646484,1.1512099504470825,1.5618237257003784,1.3566787242889404
19419.339651004844,1.1784114837646484,1.1521815061569214,1.5614999532699585,1.3568406105041504
19419.34165106717,1.1790591478347778,1.151695728302002,1.561014175415039,1.356031060218811
19419.343651129497,1.1772781610488892,1.151371955871582,1.5605283975601196,1.355869174003601
19419.345651191823,1.177601933479309,1.1510480642318726,1.5597188472747803,1.356192946434021
19419.34765125415,1.1779258251190186,1.1508861780166626,1.5598807334899902,1.356031060218811
19419.349651316472,1.1766304969787598,1.1500766277313232,1.5595569610595703,1.3555452823638916
19419.351651378798,1.1759828329086304,1.1495908498764038,1.5592330694198608,1.3552215099334717
19419.353651441124,1.1767923831939697,1.1492670774459839,1.558909296989441,1.356031060218811
19419.35565150345,1.1763066053390503,1.1499146223068237,1.558747410774231,1.3550596237182617
19419.357651565777,1.175173282623291,1.1504004001617432,1.5584235191345215,1.3555452823638916
19419.359651628103,1.175497055053711,1.1502385139465332,1.558909296989441,1.3552215099334717
19419.36165169043,1.1764686107635498,1.1497527360916138,1.5592330694198608,1.3547357320785522
19419.363651752756,1.175173282623291,1.1499146223068237,1.558909296989441,1.3545738458633423
19419.365651815082,1.175497055053711,1.1512099504470825,1.5582616329193115,1.3553833961486816
19419.36765187741,1.1764686107635498,1.151857614517212,1.5585854053497314,1.3565168380737305
19419.369651939734,1.1766304969787598,1.151695728302002,1.558747410774231,1.3568406105041504
19419.37165200206,1.1767923831939697,1.1512099504470825,1.5595569610595703,1.3566787242889404
19419.373652064387,1.1767923831939697,1.1505622863769531,1.5598807334899902,1.3563549518585205
19419.375652126713,1.1763066053390503,1.1512099504470825,1.5598807334899902,1.3552215099334717
19419.37765218904,1.175497055053711,1.1508861780166626,1.5592330694198608,1.3557072877883911
19419.379652251366,1.175335168838501,1.151533842086792,1.5600426197052002,1.355869174003601
19419.381652313692,1.1761447191238403,1.1505622863769531,1.5600426197052002,1.356192946434021
19419.38365237602,1.175497055053711,1.1508861780166626,1.5602046251296997,1.3555452823638916
19419.385652438345,1.1761447191238403,1.1512099504470825,1.5598807334899902,1.356031060218811
19419.38765250067,1.1764686107635498,1.151533842086792,1.5602046251296997,1.3565168380737305
19419.389652562997,1.1767923831939697,1.1510480642318726,1.5603665113449097,1.356031060218811
19419.39165262532,1.1763066053390503,1.151857614517212,1.5602046251296997,1.3557072877883911
19419.393652687646,1.1772781610488892,1.1523433923721313,1.5603665113449097,1.3563549518585205
19419.395652749972,1.1767923831939697,1.151695728302002,1.5598807334899902,1.3557072877883911
19419.3976528123,1.175658941268921,1.151857614517212,1.5592330694198608,1.3550596237182617
19419.399652874625,1.1766304969787598,1.151533842086792,1.5597188472747803,1.3545738458633423
19419.40165293695,1.175497055053711,1.1510480642318726,1.5593950748443604,1.3550596237182617
19419.403652999277,1.1746875047683716,1.1502385139465332,1.5593950748443604,1.3548977375030518
19419.405653061604,1.175335168838501,1.1507242918014526,1.5597188472747803,1.355869174003601
19419.40765312393,1.175658941268921,1.1508861780166626,1.5605283975601196,1.355869174003601
19419.409653186256,1.1761447191238403,1.151857614517212,1.5603665113449097,1.356192946434021
19419.411653248582,1.1763066053390503,1.151371955871582,1.5595569610595703,1.355869174003601
19419.41365331091,1.1779258251190186,1.1512099504470825,1.5592330694198608,1.355869174003601
19419.415653373235,1.1769542694091797,1.151533842086792,1.5590711832046509,1.355869174003601
19419.41765343556,1.1761447191238403,1.1508861780166626,1.5603665113449097,1.355869174003601
19419.419653497887,1.1761447191238403,1.151371955871582,1.560852289199829,1.3552215099334717
19419.421653560214,1.1764686107635498,1.151857614517212,1.5605283975601196,1.356192946434021
19419.42365362254,1.1759828329086304,1.1523433923721313,1.561337947845459,1.3553833961486816
19419.425653684866,1.1780877113342285,1.1520196199417114,1.5616618394851685,1.3557072877883911
19419.42765374719,1.1795449256896973,1.1523433923721313,1.562147617340088,1.3565168380737305
19419.429653809515,1.1788972616195679,1.1531529426574707,1.5623095035552979,1.3566787242889404
