0,1,2,3,4
15121.855588710014,0.9489796161651611,1.0223265886306763,1.1533148288726807,1.42452073097229
15121.857588770074,0.9484938979148865,1.0218408107757568,1.1525052785873413,1.4240349531173706
15121.859588830135,0.9499511122703552,1.0218408107757568,1.1528291702270508,1.4237110614776611
15121.861588890195,0.9488176703453064,1.0220026969909668,1.1526671648025513,1.4225777387619019
15121.863588950255,0.9483319520950317,1.0216789245605469,1.1523433923721313,1.4219300746917725
15121.865589010316,0.9491415023803711,1.0213550329208374,1.151533842086792,1.4220919609069824
15121.867589070376,0.9489796161651611,1.0207074880599976,1.1510480642318726,1.421282410621643
15121.869589130436,0.947036623954773,1.020383596420288,1.1510480642318726,1.4206347465515137
15121.871589190498,0.9465509057044983,1.0197359323501587,1.1510480642318726,1.4199870824813843
15121.873589250557,0.9465509057044983,1.0200598239898682,1.151533842086792,1.419015645980835
15121.875589310617,0.9455794095993042,1.0194121599197388,1.151695728302002,1.418044090270996
15121.877589370679,0.9452555775642395,1.0186026096343994,1.151533842086792,1.4185298681259155
15121.879589430739,0.947036623954773,1.0187644958496094,1.151857614517212,1.4175584316253662
15121.8815894908,0.9473604559898376,1.0189263820648193,1.1521815061569214,1.4167487621307373
15121.88358955086,0.9478462338447571,1.0189263820648193,1.1533148288726807,1.4177203178405762
15121.88558961092,0.9486557841300964,1.0189263820648193,1.1536387205123901,1.4186917543411255
15121.887589670981,0.9494653344154358,1.0192501544952393,1.1541244983673096,1.4175584316253662
15121.889589731041,0.9488176703453064,1.0192501544952393,1.1542863845825195,1.4173964262008667
15121.891589791101,0.9483319520950317,1.01811683177948,1.1552578210830688,1.418044090270996
15121.893589851163,0.9484938979148865,1.01811683177948,1.1552578210830688,1.4167487621307373
15121.895589911222,0.948008120059967,1.0186026096343994,1.1563912630081177,1.4172345399856567
15121.897589971282,0.9481700658798218,1.0195740461349487,1.1563912630081177,1.418044090270996
15121.899590031344,0.9505987763404846,1.0198978185653687,1.1567150354385376,1.418205976486206
15121.901590091404,0.9520559906959534,1.0194121599197388,1.1576865911483765,1.4183679819107056
15121.903590151465,0.9517321586608887,1.0195740461349487,1.1583342552185059,1.419015645980835
15121.905590211525,0.9523798227310181,1.0190882682800293,1.1591438055038452,1.419177532196045
15121.907590271585,0.9531893730163574,1.0190882682800293,1.1597914695739746,1.4183679819107056
15121.909590331647,0.9528655409812927,1.0202217102050781,1.1599533557891846,1.4175584316253662
15121.911590391706,0.9531893730163574,1.0197359323501587,1.160439133644104,1.4178822040557861
15121.913590451768,0.9533512592315674,1.0194121599197388,1.1614105701446533,1.4178822040557861
15121.915590511828,0.9527036547660828,1.0192501544952393,1.1623820066452026,1.4178822040557861
15121.917590571888,0.9533512592315674,1.020545482635498,1.1625440120697021,1.4186917543411255
15121.91959063195,0.9546465873718262,1.020383596420288,1.1625440120697021,1.418205976486206
15121.921590692009,0.9546465873718262,1.0198978185653687,1.1620582342147827,1.4186917543411255
15121.923590752069,0.9549704194068909,1.0198978185653687,1.1622201204299927,1.419015645980835
15121.92559081213,0.955941915512085,1.0194121599197388,1.1635154485702515,1.4188536405563354
15121.92759087219,0.956913411617279,1.0184406042099,1.1636773347854614,1.4188536405563354
15121.92959093225,0.957075297832489,1.0189263820648193,1.1638392210006714,1.4188536405563354
15121.931590992312,0.9580467939376831,1.0200598239898682,1.1636773347854614,1.4186917543411255
15121.933591052371,0.9578848481178284,1.020383596420288,1.164001226425171,1.4193394184112549
15121.935591112433,0.9577229619026184,1.0210312604904175,1.1646488904953003,1.4195013046264648
15121.937591172493,0.9565895795822144,1.0200598239898682,1.1643249988555908,1.419177532196045
15121.939591232553,0.9580467939376831,1.020383596420288,1.1651345491409302,1.4185298681259155
15121.941591292614,0.9578848481178284,1.0202217102050781,1.1654584407806396,1.4185298681259155
15121.943591352674,0.9577229619026184,1.0213550329208374,1.1646488904953003,1.419177532196045
15121.945591412734,0.9573991298675537,1.0210312604904175,1.1643249988555908,1.4193394184112549
15121.947591472795,0.9578848481178284,1.0200598239898682,1.1643249988555908,1.4183679819107056
15121.949591532855,0.9561038017272949,1.0198978185653687,1.1636773347854614,1.4185298681259155
15121.951591592915,0.956913411617279,1.0198978185653687,1.1636773347854614,1.4188536405563354
15121.953591652977,0.956913411617279,1.020383596420288,1.1648107767105103,1.4193394184112549
15121.955591713036,0.9565895795822144,1.0208693742752075,1.1643249988555908,1.419177532196045
15121.957591773098,0.9567514657974243,1.020383596420288,1.1641631126403809,1.4193394184112549
15121.959591833158,0.9565895795822144,1.0202217102050781,1.1638392210006714,1.4195013046264648
15121.961591893218,0.9564276337623596,1.0200598239898682,1.1631916761398315,1.4186917543411255
15121.96359195328,0.956913411617279,1.0198978185653687,1.1636773347854614,1.4188536405563354
15121.96559201334,0.9565895795822144,1.020383596420288,1.1635154485702515,1.418205976486206
15121.9675920734,0.9562657475471497,1.0190882682800293,1.1638392210006714,1.4175584316253662
15121.96959213346,0.9549704194068909,1.0186026096343994,1.1631916761398315,1.4172345399856567
15121.97159219352,0.9551323652267456,1.0190882682800293,1.162867784500122,1.4178822040557861
15121.97359225358,0.9561038017272949,1.0194121599197388,1.1625440120697021,1.418205976486206
15121.975592313642,0.9554561376571655,1.01811683177948,1.1623820066452026,1.4173964262008667
15121.977592373702,0.9548085331916809,1.0189263820648193,1.1614105701446533,1.418044090270996
15121.979592433763,0.9564276337623596,1.0187644958496094,1.1614105701446533,1.4186917543411255
15121.981592493823,0.9561038017272949,1.0192501544952393,1.1622201204299927,1.4178822040557861
15121.983592553883,0.9554561376571655,1.0187644958496094,1.162867784500122,1.4178822040557861
15121.985592613944,0.9564276337623596,1.01795494556427,1.1625440120697021,1.4173964262008667
15121.987592674004,0.9567514657974243,1.0184406042099,1.1622201204299927,1.4165868759155273
15121.989592734066,0.9552942514419556,1.01811683177948,1.1620582342147827,1.4162631034851074
15121.991592794126,0.9554561376571655,1.01827871799469,1.1614105701446533,1.4167487621307373
15121.993592854185,0.9554561376571655,1.01827871799469,1.1614105701446533,1.4165868759155273
15121.995592914247,0.9536750912666321,1.0174691677093506,1.1609247922897339,1.4173964262008667
15121.997592974307,0.9539989233016968,1.0171452760696411,1.1610867977142334,1.4185298681259155
15121.999593034367,0.9549704194068909,1.01795494556427,1.1610867977142334,1.418044090270996
15122.001593094428,0.9544847011566162,1.0186026096343994,1.1601152420043945,1.4178822040557861
15122.003593154488,0.9551323652267456,1.01827871799469,1.1612486839294434,1.418044090270996
15122.005593214548,0.9561038017272949,1.0186026096343994,1.1618963479995728,1.4183679819107056
15122.00759327461,0.9561038017272949,1.0184406042099,1.1623820066452026,1.4177203178405762
15122.00959333467,0.9543227553367615,1.0186026096343994,1.1618963479995728,1.4175584316253662
15122.01159339473,0.9549704194068909,1.0187644958496094,1.1618963479995728,1.4183679819107056
15122.01359345479,0.9554561376571655,1.0184406042099,1.1620582342147827,1.418044090270996
15122.01559351485,0.9544847011566162,1.01795494556427,1.1623820066452026,1.418205976486206
15122.017593574912,0.9541608691215515,1.0176310539245605,1.1622201204299927,1.418205976486206
15122.019593634972,0.9554561376571655,1.0169833898544312,1.1618963479995728,1.4183679819107056
15122.021593695032,0.9552942514419556,1.0189263820648193,1.1617343425750732,1.4185298681259155
15122.023593755093,0.9554561376571655,1.0195740461349487,1.1622201204299927,1.4186917543411255
15122.025593815153,0.9556180834770203,1.0189263820648193,1.1618963479995728,1.4185298681259155
15122.027593875213,0.9567514657974243,1.0190882682800293,1.1631916761398315,1.4188536405563354
15122.029593935275,0.9556180834770203,1.0186026096343994,1.1631916761398315,1.4185298681259155
15122.031593995334,0.9557799696922302,1.0186026096343994,1.162867784500122,1.418205976486206
15122.033594055396,0.9562657475471497,1.0186026096343994,1.1623820066452026,1.4186917543411255
15122.035594115456,0.9549704194068909,1.01795494556427,1.1620582342147827,1.4183679819107056
15122.037594175516,0.9556180834770203,1.0184406042099,1.1625440120697021,1.4188536405563354
15122.039594235577,0.956913411617279,1.0189263820648193,1.162867784500122,1.4196633100509644
15122.041594295637,0.9577229619026184,1.0177929401397705,1.162705898284912,1.4183679819107056
15122.043594355699,0.9572372436523438,1.01795494556427,1.1620582342147827,1.418205976486206
15122.045594415758,0.9580467939376831,1.01811683177948,1.162705898284912,1.419015645980835
15122.047594475818,0.9572372436523438,1.0177929401397705,1.1633535623550415,1.4188536405563354
15122.04959453588,0.9564276337623596,1.0187644958496094,1.1633535623550415,1.4183679819107056
15122.05159459594,0.9561038017272949,1.0189263820648193,1.1631916761398315,1.418044090270996
15122.053594656,0.9562657475471497,1.0189263820648193,1.1625440120697021,1.418205976486206
15122.055594716061,0.9551323652267456,1.0184406042099,1.163029670715332,1.418044090270996
15122.05759477612,0.9554561376571655,1.01795494556427,1.1635154485702515,1.4172345399856567
15122.05959483618,0.957075297832489,1.0186026096343994,1.1641631126403809,1.4177203178405762
15122.061594896242,0.9572372436523438,1.0186026096343994,1.164001226425171,1.4185298681259155
15122.063594956302,0.956913411617279,1.0190882682800293,1.1635154485702515,1.4186917543411255
15122.065595016364,0.956913411617279,1.0192501544952393,1.1633535623550415,1.4199870824813843
15122.067595076423,0.9577229619026184,1.0195740461349487,1.1633535623550415,1.4183679819107056
15122.069595136483,0.956913411617279,1.0198978185653687,1.1635154485702515,1.418205976486206
15122.071595196545,0.956913411617279,1.0200598239898682,1.162867784500122,1.418044090270996
15122.073595256605,0.9567514657974243,1.0202217102050781,1.1625440120697021,1.418205976486206
15122.075595316664,0.9556180834770203,1.020383596420288,1.162867784500122,1.4183679819107056
15122.077595376726,0.9556180834770203,1.0195740461349487,1.162705898284912,1.419177532196045
15122.079595436786,0.9572372436523438,1.0194121599197388,1.162867784500122,1.4186917543411255
15122.081595496846,0.9573991298675537,1.0202217102050781,1.1633535623550415,1.419015645980835
15122.083595556907,0.9572372436523438,1.0194121599197388,1.1631916761398315,1.4195013046264648
15122.085595616967,0.9572372436523438,1.0186026096343994,1.1631916761398315,1.4193394184112549
15122.087595677029,0.9577229619026184,1.0190882682800293,1.1635154485702515,1.418044090270996
15122.089595737089,0.9567514657974243,1.0184406042099,1.1638392210006714,1.4178822040557861
15122.091595797148,0.957075297832489,1.0190882682800293,1.1644868850708008,1.4186917543411255
15122.09359585721,0.9567514657974243,1.0189263820648193,1.164001226425171,1.4193394184112549
15122.09559591727,0.9562657475471497,1.0177929401397705,1.1636773347854614,1.419177532196045
15122.09759597733,0.9556180834770203,1.0190882682800293,1.1625440120697021,1.4196633100509644
15122.099596037391,0.9562657475471497,1.0189263820648193,1.162705898284912,1.4201489686965942
15122.101596097451,0.9565895795822144,1.0189263820648193,1.1620582342147827,1.4201489686965942
15122.10359615751,0.9562657475471497,1.0186026096343994,1.1623820066452026,1.4199870824813843
15122.105596217572,0.9572372436523438,1.0195740461349487,1.162867784500122,1.4209585189819336
15122.107596277632,0.9580467939376831,1.0190882682800293,1.163029670715332,1.4193394184112549
15122.109596337694,0.9562657475471497,1.0190882682800293,1.1633535623550415,1.419015645980835
15122.111596397754,0.955941915512085,1.0195740461349487,1.1633535623550415,1.4193394184112549
15122.113596457813,0.9562657475471497,1.0190882682800293,1.163029670715332,1.4209585189819336
15122.115596517875,0.955941915512085,1.0194121599197388,1.162867784500122,1.4204728603363037
15122.117596577935,0.955941915512085,1.0202217102050781,1.1617343425750732,1.4201489686965942
15122.119596637996,0.9572372436523438,1.0195740461349487,1.1617343425750732,1.4199870824813843
15122.121596698056,0.9562657475471497,1.0192501544952393,1.1618963479995728,1.4199870824813843
15122.123596758116,0.9557799696922302,1.0192501544952393,1.1615724563598633,1.4201489686965942
15122.125596818178,0.957075297832489,1.0194121599197388,1.1625440120697021,1.4203108549118042
15122.127596878237,0.956913411617279,1.0195740461349487,1.1635154485702515,1.421282410621643
15122.129596938297,0.9564276337623596,1.0195740461349487,1.1625440120697021,1.421606183052063
15122.131596998359,0.957075297832489,1.0202217102050781,1.1622201204299927,1.4204728603363037
15122.133597058419,0.9567514657974243,1.0194121599197388,1.1623820066452026,1.4207966327667236
15122.135597118478,0.9557799696922302,1.020383596420288,1.1631916761398315,1.4198251962661743
15122.13759717854,0.9561038017272949,1.0211931467056274,1.162867784500122,1.4198251962661743
15122.1395972386,0.9577229619026184,1.0207074880599976,1.1623820066452026,1.4199870824813843
15122.141597298662,0.9577229619026184,1.0211931467056274,1.1620582342147827,1.4207966327667236
15122.143597358721,0.9575610160827637,1.020545482635498,1.1617343425750732,1.4206347465515137
15122.145597418781,0.9577229619026184,1.0198978185653687,1.1617343425750732,1.421120524406433
15122.147597478843,0.9577229619026184,1.0195740461349487,1.1620582342147827,1.4206347465515137
15122.149597538903,0.9565895795822144,1.0192501544952393,1.1620582342147827,1.4206347465515137
15122.151597598962,0.9567514657974243,1.0195740461349487,1.1617343425750732,1.421606183052063
15122.153597659024,0.9573991298675537,1.0200598239898682,1.1612486839294434,1.4207966327667236
15122.155597719084,0.9564276337623596,1.0207074880599976,1.1601152420043945,1.4199870824813843
15122.157597779144,0.955941915512085,1.0197359323501587,1.160601019859314,1.4207966327667236
15122.159597839205,0.9567514657974243,1.0197359323501587,1.1602771282196045,1.4206347465515137
15122.161597899265,0.9572372436523438,1.0198978185653687,1.1599533557891846,1.4209585189819336
15122.163597959327,0.9573991298675537,1.0192501544952393,1.1609247922897339,1.4204728603363037
15122.165598019386,0.9572372436523438,1.0189263820648193,1.1601152420043945,1.4209585189819336
15122.167598079446,0.9567514657974243,1.0192501544952393,1.1594675779342651,1.4204728603363037
15122.169598139508,0.9557799696922302,1.0190882682800293,1.1589818000793457,1.4203108549118042
15122.171598199568,0.9554561376571655,1.0189263820648193,1.1593056917190552,1.4201489686965942
15122.17359825963,0.9561038017272949,1.0189263820648193,1.1594675779342651,1.4206347465515137
15122.175598319689,0.9562657475471497,1.0198978185653687,1.159629464149475,1.4196633100509644
15122.177598379749,0.9561038017272949,1.0198978185653687,1.159629464149475,1.4209585189819336
15122.17959843981,0.956913411617279,1.0190882682800293,1.1591438055038452,1.4220919609069824
15122.18159849987,0.9552942514419556,1.0194121599197388,1.1601152420043945,1.4219300746917725
15122.18359855993,0.9561038017272949,1.0187644958496094,1.1593056917190552,1.4209585189819336
15122.185598619992,0.957075297832489,1.0190882682800293,1.1586580276489258,1.4209585189819336
15122.187598680051,0.9572372436523438,1.0195740461349487,1.1584961414337158,1.4204728603363037
15122.189598740111,0.9565895795822144,1.0190882682800293,1.1591438055038452,1.4203108549118042
15122.191598800173,0.9565895795822144,1.0195740461349487,1.1591438055038452,1.4209585189819336
15122.193598860233,0.9562657475471497,1.0189263820648193,1.1589818000793457,1.421444296836853
15122.195598920294,0.9549704194068909,1.0197359323501587,1.1594675779342651,1.421120524406433
15122.197598980354,0.9551323652267456,1.0198978185653687,1.1593056917190552,1.4207966327667236
15122.199599040414,0.9578848481178284,1.0198978185653687,1.1593056917190552,1.4209585189819336
15122.201599100476,0.9578848481178284,1.0198978185653687,1.1591438055038452,1.421120524406433
15122.203599160535,0.9565895795822144,1.020545482635498,1.1599533557891846,1.421606183052063
15122.205599220595,0.9567514657974243,1.0211931467056274,1.1601152420043945,1.4220919609069824
15122.207599280657,0.9572372436523438,1.020383596420288,1.1597914695739746,1.421606183052063
15122.209599340717,0.9561038017272949,1.0202217102050781,1.159629464149475,1.4209585189819336
15122.211599400776,0.956913411617279,1.020383596420288,1.1588199138641357,1.421606183052063
15122.213599460838,0.9577229619026184,1.020545482635498,1.1589818000793457,1.4219300746917725
15122.215599520898,0.9564276337623596,1.020545482635498,1.1589818000793457,1.421444296836853
15122.21759958096,0.9567514657974243,1.0211931467056274,1.1597914695739746,1.421606183052063
15122.21959964102,0.9577229619026184,1.0218408107757568,1.1599533557891846,1.4219300746917725
15122.221599701079,0.957075297832489,1.0221647024154663,1.1597914695739746,1.4219300746917725
15122.22359976114,0.957075297832489,1.0221647024154663,1.160762906074524,1.4220919609069824
15122.2255998212,0.9582086801528931,1.0216789245605469,1.1610867977142334,1.4232254028320312
15122.22759988126,0.9577229619026184,1.0211931467056274,1.1622201204299927,1.4229015111923218
15122.229599941322,0.9575610160827637,1.0216789245605469,1.1623820066452026,1.4241968393325806
15122.231600001382,0.9575610160827637,1.0228123664855957,1.1617343425750732,1.4246826171875
15122.233600061441,0.9578848481178284,1.0229742527008057,1.1622201204299927,1.42484450340271
15122.235600121503,0.9585325121879578,1.0223265886306763,1.1620582342147827,1.42500638961792
15122.237600181563,0.9585325121879578,1.0224884748458862,1.1623820066452026,1.4254921674728394
15122.239600241624,0.9591801762580872,1.023783802986145,1.162705898284912,1.4253302812576294
15122.241600301684,0.9599897265434265,1.0234599113464355,1.162705898284912,1.4258159399032593
15122.243600361744,0.9596659541130066,1.0226503610610962,1.1620582342147827,1.4253302812576294
15122.245600421806,0.960475504398346,1.0224884748458862,1.1618963479995728,1.4263017177581787
15122.247600481865,0.9599897265434265,1.0229742527008057,1.1615724563598633,1.4261398315429688
15122.249600541927,0.9583706259727478,1.0223265886306763,1.1610867977142334,1.4258159399032593
15122.251600601987,0.9577229619026184,1.021517038345337,1.160762906074524,1.4263017177581787
15122.253600662047,0.9586944580078125,1.0211931467056274,1.1593056917190552,1.4266256093978882
15122.255600722108,0.9586944580078125,1.0216789245605469,1.1591438055038452,1.4254921674728394
15122.257600782168,0.9580467939376831,1.0213550329208374,1.1581722497940063,1.4254921674728394
15122.259600842228,0.9583706259727478,1.0220026969909668,1.157200813293457,1.42484450340271
15122.26160090229,0.9582086801528931,1.0213550329208374,1.1562293767929077,1.4243587255477905
15122.26360096235,0.9577229619026184,1.0207074880599976,1.1557435989379883,1.4243587255477905
15122.26560102241,0.9578848481178284,1.0207074880599976,1.1547720432281494,1.4238730669021606
15122.26760108247,0.9561038017272949,1.0202217102050781,1.1533148288726807,1.4232254028320312
15122.26960114253,0.9551323652267456,1.0194121599197388,1.1523433923721313,1.4222538471221924
15122.271601202592,0.9549704194068909,1.0200598239898682,1.151533842086792,1.421444296836853
15122.273601262652,0.9548085331916809,1.0200598239898682,1.1502385139465332,1.4217681884765625
15122.275601322712,0.9539989233016968,1.0186026096343994,1.1505622863769531,1.4219300746917725
15122.277601382773,0.9536750912666321,1.0177929401397705,1.1505622863769531,1.4222538471221924
15122.279601442833,0.9536750912666321,1.0177929401397705,1.1502385139465332,1.4220919609069824
15122.281601502893,0.9531893730163574,1.01795494556427,1.1500766277313232,1.4225777387619019
15122.283601562955,0.9528655409812927,1.0186026096343994,1.1492670774459839,1.421444296836853
15122.285601623014,0.9533512592315674,1.0187644958496094,1.1489431858062744,1.421606183052063
15122.287601683074,0.9536750912666321,1.0184406042099,1.1494289636611938,1.421606183052063
15122.289601743136,0.9535132050514221,1.0189263820648193,1.1495908498764038,1.4222538471221924
15122.291601803196,0.9538370370864868,1.0202217102050781,1.1504004001617432,1.4222538471221924
15122.293601863257,0.9538370370864868,1.0208693742752075,1.151533842086792,1.422415852546692
15122.295601923317,0.9538370370864868,1.0210312604904175,1.1526671648025513,1.4227396249771118
15122.297601983377,0.9546465873718262,1.0210312604904175,1.1533148288726807,1.4235491752624512
15122.299602043438,0.9561038017272949,1.0211931467056274,1.1538006067276,1.4237110614776611
15122.301602103498,0.9572372436523438,1.0210312604904175,1.1542863845825195,1.4238730669021606
15122.30360216356,0.9575610160827637,1.0213550329208374,1.1552578210830688,1.4246826171875
15122.30560222362,0.9588563442230225,1.0208693742752075,1.1550959348678589,1.4254921674728394
15122.30760228368,0.9583706259727478,1.0208693742752075,1.1563912630081177,1.4251682758331299
15122.30960234374,0.9580467939376831,1.0218408107757568,1.157524585723877,1.4254921674728394
15122.3116024038,0.9593421220779419,1.0229742527008057,1.1584961414337158,1.4267874956130981
15122.31360246386,0.9596659541130066,1.0224884748458862,1.159629464149475,1.4274351596832275
15122.315602523922,0.9593421220779419,1.0224884748458862,1.1601152420043945,1.4266256093978882
15122.317602583982,0.96144700050354,1.0228123664855957,1.1612486839294434,1.4274351596832275
15122.319602644042,0.9630661010742188,1.0232980251312256,1.163029670715332,1.427273154258728
15122.321602704103,0.9630661010742188,1.0234599113464355,1.1625440120697021,1.4274351596832275
15122.323602764163,0.9632280468940735,1.023621916770935,1.162867784500122,1.428244709968567
15122.325602824225,0.9643614292144775,1.0229742527008057,1.1635154485702515,1.428082823753357
15122.327602884285,0.9646852612495422,1.0234599113464355,1.1641631126403809,1.4275970458984375
15122.329602944345,0.9638757109642029,1.0231361389160156,1.1643249988555908,1.426949381828308
15122.331603004406,0.9640375971794128,1.0228123664855957,1.1656203269958496,1.4279208183288574
15122.333603064466,0.9640375971794128,1.0216789245605469,1.166267991065979,1.4285684823989868
15122.335603124526,0.9637137651443481,1.021517038345337,1.166106104850769,1.4279208183288574
15122.337603184587,0.9648471474647522,1.0211931467056274,1.1657822132110596,1.4284065961837769
15122.339603244647,0.9658186435699463,1.0210312604904175,1.166591763496399,1.4288923740386963
15122.341603304707,0.9656567573547363,1.0211931467056274,1.166591763496399,1.428082823753357
15122.343603364769,0.966304361820221,1.0210312604904175,1.1669156551361084,1.4279208183288574
15122.345603424828,0.9671139717102051,1.0208693742752075,1.1677252054214478,1.4279208183288574
15122.34760348489,0.9677616357803345,1.0207074880599976,1.166591763496399,1.428082823753357
15122.34960354495,0.9667901396751404,1.020383596420288,1.1672394275665283,1.4285684823989868
15122.35160360501,0.9666281938552856,1.0208693742752075,1.1674014329910278,1.4284065961837769
15122.353603665071,0.9664663076400757,1.0202217102050781,1.1670775413513184,1.4274351596832275
15122.355603725131,0.9666281938552856,1.0192501544952393,1.1672394275665283,1.4266256093978882
15122.35760378519,0.966304361820221,1.0192501544952393,1.1675633192062378,1.4266256093978882
15122.359603845252,0.9685711860656738,1.0189263820648193,1.168696641921997,1.4263017177581787
15122.361603905312,0.9693807363510132,1.0186026096343994,1.1682109832763672,1.4258159399032593
15122.363603965372,0.9687330722808838,1.0187644958496094,1.1682109832763672,1.4254921674728394
15122.365604025434,0.9692188501358032,1.0184406042099,1.168696641921997,1.4258159399032593
15122.367604085493,0.9693807363510132,1.0177929401397705,1.168534755706787,1.4243587255477905
15122.369604145555,0.9675996899604797,1.0174691677093506,1.1680489778518677,1.4243587255477905
15122.371604205615,0.9677616357803345,1.0177929401397705,1.1682109832763672,1.4253302812576294
15122.373604265675,0.9675996899604797,1.0176310539245605,1.1680489778518677,1.4254921674728394
15122.375604325736,0.9666281938552856,1.0166596174240112,1.1674014329910278,1.4243587255477905
15122.377604385796,0.9667901396751404,1.0164977312088013,1.1680489778518677,1.42500638961792
15122.379604445858,0.9687330722808838,1.0163357257843018,1.1675633192062378,1.4253302812576294
15122.381604505917,0.9688950181007385,1.0155261754989624,1.1667537689208984,1.4246826171875
15122.383604565977,0.9687330722808838,1.0156880617141724,1.1667537689208984,1.42484450340271
15122.385604626039,0.9693807363510132,1.015040397644043,1.1672394275665283,1.42500638961792
15122.387604686099,0.9687330722808838,1.0161738395690918,1.1669156551361084,1.4241968393325806
15122.389604746159,0.967275857925415,1.0152024030685425,1.166106104850769,1.4232254028320312
15122.39160480622,0.9671139717102051,1.015040397644043,1.1651345491409302,1.4240349531173706
15122.39360486628,0.9677616357803345,1.0155261754989624,1.1652965545654297,1.4240349531173706
15122.39560492634,0.9664663076400757,1.015040397644043,1.1649726629257202,1.422415852546692
15122.397604986401,0.9664663076400757,1.014878511428833,1.1648107767105103,1.4222538471221924
15122.399605046461,0.9667901396751404,1.0155261754989624,1.1641631126403809,1.422415852546692
15122.401605106523,0.967275857925415,1.0153642892837524,1.1646488904953003,1.421606183052063
15122.403605166583,0.9667901396751404,1.0143928527832031,1.1646488904953003,1.4219300746917725
15122.405605226642,0.9680854678153992,1.0140689611434937,1.1638392210006714,1.4227396249771118
15122.407605286704,0.9669520258903503,1.0143928527832031,1.1641631126403809,1.4222538471221924
15122.409605346764,0.9653329253196716,1.0137451887130737,1.1638392210006714,1.4222538471221924
15122.411605406824,0.9641994833946228,1.0132594108581543,1.164001226425171,1.4222538471221924
15122.413605466885,0.9648471474647522,1.0132594108581543,1.164001226425171,1.421120524406433
15122.415605526945,0.9648471474647522,1.0134212970733643,1.163029670715332,1.4206347465515137
15122.417605587005,0.9651709794998169,1.0134212970733643,1.1623820066452026,1.421282410621643
15122.419605647066,0.9658186435699463,1.0130975246429443,1.1617343425750732,1.421120524406433
15122.421605707126,0.9656567573547363,1.0132594108581543,1.1617343425750732,1.4204728603363037
15122.423605767188,0.9654948115348816,1.0134212970733643,1.1618963479995728,1.421606183052063
15122.425605827248,0.965980589389801,1.012611746788025,1.1617343425750732,1.4219300746917725
15122.427605887307,0.9648471474647522,1.0132594108581543,1.1620582342147827,1.4209585189819336
15122.429605947369,0.9640375971794128,1.0130975246429443,1.1622201204299927,1.4203108549118042
15122.431606007429,0.9643614292144775,1.0132594108581543,1.1614105701446533,1.4196633100509644
15122.433606067489,0.9638757109642029,1.012449860572815,1.1614105701446533,1.4206347465515137
15122.43560612755,0.9629042148590088,1.0127736330032349,1.1610867977142334,1.4196633100509644
15122.43760618761,0.9633899331092834,1.0130975246429443,1.1597914695739746,1.4193394184112549
15122.43960624767,0.9641994833946228,1.0135831832885742,1.1589818000793457,1.419177532196045
15122.441606307731,0.9643614292144775,1.0134212970733643,1.1601152420043945,1.4195013046264648
15122.443606367791,0.9637137651443481,1.0130975246429443,1.1597914695739746,1.4196633100509644
15122.445606427853,0.9643614292144775,1.0134212970733643,1.159629464149475,1.421444296836853
15122.447606487913,0.9635518789291382,1.0135831832885742,1.1599533557891846,1.4203108549118042
15122.449606547973,0.9624184370040894,1.0134212970733643,1.1599533557891846,1.4206347465515137
15122.451606608034,0.9622565507888794,1.0129355192184448,1.1588199138641357,1.4204728603363037
15122.453606668094,0.9619327187538147,1.0122878551483154,1.1594675779342651,1.4195013046264648
15122.455606728156,0.9609612226486206,1.0129355192184448,1.1588199138641357,1.4186917543411255
15122.457606788215,0.9624184370040894,1.0132594108581543,1.1589818000793457,1.4196633100509644
15122.459606848275,0.9641994833946228,1.0130975246429443,1.1594675779342651,1.4193394184112549
15122.461606908337,0.9637137651443481,1.0127736330032349,1.1593056917190552,1.4185298681259155
15122.463606968397,0.9629042148590088,1.0129355192184448,1.1594675779342651,1.4193394184112549
15122.465607028456,0.9630661010742188,1.0127736330032349,1.1594675779342651,1.419015645980835
15122.467607088518,0.962742269039154,1.0121259689331055,1.1594675779342651,1.418044090270996
15122.469607148578,0.9619327187538147,1.0122878551483154,1.1597914695739746,1.4188536405563354
15122.471607208638,0.96144700050354,1.0134212970733643,1.1591438055038452,1.4195013046264648
15122.4736072687,0.9612850546836853,1.0135831832885742,1.1589818000793457,1.4195013046264648
15122.475607328759,0.9607993364334106,1.0129355192184448,1.1594675779342651,1.419015645980835
15122.47760738882,0.9617708325386047,1.0122878551483154,1.1601152420043945,1.4198251962661743
15122.47960744888,0.9632280468940735,1.012611746788025,1.1597914695739746,1.4195013046264648
15122.48160750894,0.9633899331092834,1.0130975246429443,1.1597914695739746,1.4186917543411255
15122.483607569002,0.9624184370040894,1.0129355192184448,1.1602771282196045,1.418205976486206
15122.485607629062,0.9629042148590088,1.0134212970733643,1.1601152420043945,1.419177532196045
15122.487607689121,0.9625803828239441,1.014554738998413,1.1602771282196045,1.4188536405563354
15122.489607749183,0.96160888671875,1.0135831832885742,1.1593056917190552,1.4188536405563354
15122.491607809243,0.9622565507888794,1.0137451887130737,1.1589818000793457,1.4188536405563354
15122.493607869303,0.9620946049690247,1.0134212970733643,1.1591438055038452,1.418205976486206
15122.495607929364,0.96160888671875,1.0130975246429443,1.159629464149475,1.4186917543411255
15122.497607989424,0.96160888671875,1.0130975246429443,1.160601019859314,1.4196633100509644
15122.499608049486,0.9625803828239441,1.0134212970733643,1.1612486839294434,1.4193394184112549
