0,1,2,3,4,5,6,7,8,9,10
18187.227336418076,-202.97373962402344,106.60579681396484,73.4694595336914,-1101.702880859375,-30.08466148376465,39.31916046142578,14.51842212677002,70.78462982177734,-184.41690063476562,65535.0
18187.22773642663,-219.97540283203125,101.6829833984375,65.96630096435547,-1122.2081298828125,-23.783367156982422,47.32134246826172,19.401870727539062,75.76923370361328,-181.79978942871094,65535.0
18187.228136435184,-241.23617553710938,85.41323852539062,55.294700622558594,-1123.732177734375,-29.04775619506836,44.85268020629883,15.990398406982422,70.11906433105469,-170.00958251953125,65535.0
18187.228536443734,-271.5976257324219,75.80534362792969,53.144073486328125,-1105.9967041015625,-34.12508010864258,39.10976791381836,9.589957237243652,63.51251983642578,-165.48878479003906,65535.0
18187.228936452288,-313.13580322265625,73.39034271240234,51.358924865722656,-1094.6214599609375,-37.00144958496094,35.48032760620117,5.95158052444458,59.95063400268555,-168.1602020263672,65535.0
18187.22933646084,-332.78143310546875,59.79424285888672,51.64329528808594,-1092.6011962890625,-27.354413986206055,50.09965133666992,18.11651611328125,71.1864013671875,-174.5285186767578,65535.0
18187.229736469395,-321.356201171875,57.944740295410156,49.93451690673828,-1096.6124267578125,-20.068269729614258,61.52906036376953,25.928258895874023,80.34593963623047,-169.3874969482422,65535.0
18187.230136477945,-290.58380126953125,72.24315643310547,46.67369842529297,-1101.980712890625,-15.282241821289062,65.82807922363281,29.084054946899414,84.04391479492188,-173.4010009765625,65535.0
18187.2305364865,-275.3591003417969,69.01715850830078,40.43305206298828,-1098.130859375,-25.27934455871582,57.17139434814453,20.17764663696289,72.90113067626953,-165.91546630859375,65535.0
18187.230936495052,-282.4202575683594,60.97928237915039,45.649654388427734,-1099.5216064453125,-20.579309463500977,62.40668487548828,26.331972122192383,77.2726058959961,-174.34043884277344,65535.0
18187.231336503603,-309.7267150878906,60.918678283691406,49.49235916137695,-1074.947998046875,-12.975780487060547,73.98743438720703,32.411521911621094,85.35848236083984,-195.9283905029297,65535.0
18187.231736512156,-302.4241943359375,61.863346099853516,42.45132827758789,-1080.9635009765625,-8.920315742492676,80.1942367553711,35.57101058959961,89.9842529296875,-192.4145965576172,65535.0
18187.23213652071,-288.6903381347656,68.5797348022461,48.745609283447266,-1098.64990234375,-18.36481285095215,68.8895492553711,27.1253662109375,80.42849731445312,-173.86166381835938,65535.0
18187.232536529264,-285.026611328125,63.59489440917969,47.296871185302734,-1095.8006591796875,-25.23257064819336,62.584808349609375,21.8758602142334,71.06126403808594,-176.113525390625,65535.0
18187.232936537814,-259.6348571777344,71.76960754394531,44.93824005126953,-1099.244140625,-14.152382850646973,72.67694854736328,28.870046615600586,83.00044250488281,-180.59434509277344,65535.0
18187.233336546367,-247.0283660888672,76.58089447021484,49.47905731201172,-1094.7919921875,-14.583337783813477,73.24351501464844,29.888107299804688,86.22222137451172,-171.4710235595703,65535.0
18187.23373655492,-256.43701171875,74.95378875732422,52.01792907714844,-1087.2803955078125,-13.11225700378418,76.08396911621094,31.363000869750977,84.4736099243164,-169.74838256835938,65535.0
18187.23413656347,-296.9886169433594,74.96483612060547,49.11000061035156,-1089.018310546875,-15.619304656982422,70.84921264648438,29.022167205810547,81.93553161621094,-175.4245147705078,65535.0
18187.234536572025,-322.59747314453125,83.85807800292969,55.44549560546875,-1092.058837890625,-11.444269180297852,74.66725158691406,32.25550842285156,86.38117218017578,-178.8819580078125,65535.0
18187.23493658058,-294.29888916015625,91.88114166259766,54.9140739440918,-1089.102783203125,-14.009283065795898,71.83555603027344,29.89351463317871,84.61759185791016,-172.9835968017578,65535.0
18187.235336589132,-232.77549743652344,73.9585952758789,59.5332145690918,-1062.9833984375,-5.077019214630127,80.13558959960938,37.66593551635742,92.89854431152344,-178.05711364746094,65535.0
18187.235736597682,-208.64459228515625,65.20193481445312,47.682796478271484,-1034.8619384765625,-16.38536262512207,70.20941925048828,29.12382698059082,82.95832061767578,-169.7875213623047,65535.0
18187.236136606236,-226.1862030029297,57.27017593383789,34.79456329345703,-1010.291015625,-16.552610397338867,68.24378204345703,28.80315589904785,83.51365661621094,-167.39501953125,65535.0
18187.23653661479,-228.93898010253906,63.61870574951172,45.11396026611328,-992.5452270507812,-27.864608764648438,55.608890533447266,20.31559944152832,70.48895263671875,-183.39540100097656,65535.0
18187.23693662334,-234.39447021484375,69.14360046386719,41.88531494140625,-978.9913940429688,-21.387392044067383,58.23994445800781,22.914186477661133,74.5407485961914,-179.5987548828125,65535.0
18187.237336631893,-215.8978271484375,70.77811431884766,47.75528335571289,-969.8919677734375,-11.560245513916016,67.69702911376953,32.2581672668457,86.58950805664062,-174.82308959960938,65535.0
18187.237736640447,-199.41421508789062,75.0383071899414,56.24091720581055,-965.71142578125,-11.91563892364502,68.14852142333984,32.156402587890625,87.16497802734375,-179.468505859375,65535.0
18187.238136649,-180.842041015625,82.50798797607422,53.7855110168457,-963.4242553710938,-22.502466201782227,51.6418571472168,20.08637237548828,74.49857330322266,-174.12583923339844,65535.0
18187.23853665755,-160.71641540527344,107.86990356445312,62.26688003540039,-989.7660522460938,-27.928043365478516,46.47578048706055,16.99835777282715,70.37089538574219,-179.30714416503906,65535.0
18187.238936666105,-139.9423370361328,117.75401306152344,56.2802619934082,-1040.191650390625,-27.175941467285156,46.15824508666992,16.29557991027832,70.08856964111328,-183.11676025390625,65535.0
18187.23933667466,-122.1686782836914,109.65644836425781,64.68326568603516,-1073.6441650390625,-18.54566192626953,56.96802520751953,26.536752700805664,81.46531677246094,-179.81614685058594,65535.0
18187.23973668321,-125.65518188476562,104.48308563232422,62.48421096801758,-1097.974853515625,-26.174665451049805,47.58503723144531,19.42201805114746,70.93853759765625,-177.65740966796875,65535.0
18187.240136691762,-135.2350311279297,95.30562591552734,70.90193176269531,-1080.6019287109375,-38.04520034790039,30.76479721069336,4.159173965454102,60.592254638671875,-176.91407775878906,65535.0
18187.240536700316,-138.9050750732422,89.24626159667969,69.45308685302734,-1053.3912353515625,-36.27979278564453,28.320919036865234,4.424290657043457,61.88006591796875,-166.4232177734375,65535.0
18187.24093670887,-154.54995727539062,99.71202850341797,72.8180160522461,-1017.5746459960938,-34.44229507446289,34.572975158691406,12.727824211120605,62.98866271972656,-155.4394989013672,65535.0
18187.24133671742,-171.14529418945312,104.66526794433594,70.39471435546875,-997.3121337890625,-41.65814208984375,24.760007858276367,3.87641978263855,57.85760498046875,-177.6572723388672,65535.0
18187.241736725973,-145.6602325439453,108.2586441040039,62.52573013305664,-1001.90185546875,-38.1708869934082,22.640933990478516,3.80025577545166,60.964698791503906,-178.68223571777344,65535.0
18187.242136734527,-104.07911682128906,98.75727081298828,58.99958038330078,-1007.1429443359375,-38.50362014770508,22.61239242553711,5.804235935211182,58.53232955932617,-169.31283569335938,65535.0
18187.242536743077,-56.611976623535156,100.60828399658203,47.591224670410156,-1044.597412109375,-41.5587158203125,19.354835510253906,2.282775402069092,55.38676452636719,-177.6279296875,65535.0
18187.24293675163,-28.035085678100586,102.25386810302734,54.904964447021484,-1069.94873046875,-34.56198501586914,26.64522361755371,8.857358932495117,60.77504348754883,-169.62379455566406,65535.0
18187.243336760184,2.6212265491485596,92.47391510009766,66.33087921142578,-1069.6461181640625,-47.62394332885742,15.860698699951172,-1.9081319570541382,47.285911560058594,-178.151611328125,65535.0
18187.243736768738,30.37830924987793,102.37030792236328,52.08999252319336,-1094.3017578125,-50.6966438293457,9.339421272277832,-7.123730659484863,46.3070182800293,-182.29771423339844,65535.0
18187.244136777288,58.468528747558594,99.95014953613281,53.158843994140625,-1116.2181396484375,-44.59574508666992,15.430933952331543,0.47021201252937317,52.41108322143555,-173.94229125976562,65535.0
18187.24453678584,66.56658935546875,98.43329620361328,45.703487396240234,-1119.6722412109375,-34.77278518676758,26.160873413085938,7.185614109039307,60.53899002075195,-182.32000732421875,65535.0
18187.244936794395,70.92237091064453,97.21541595458984,45.66952896118164,-1110.9288330078125,-32.53571701049805,33.38727951049805,10.781604766845703,67.2566909790039,-166.0697021484375,65535.0
18187.245336802946,72.01671600341797,98.27471923828125,42.27212142944336,-1099.8197021484375,-48.33963394165039,15.225116729736328,-3.928412437438965,51.12008285522461,-173.3181915283203,65535.0
18187.2457368115,77.66886901855469,97.25377655029297,50.56326675415039,-1088.72607421875,-46.159751892089844,18.845853805541992,-2.1195056438446045,52.48234939575195,-177.8646697998047,65535.0
18187.246136820053,79.05103302001953,89.42971801757812,58.5883674621582,-1078.806396484375,-41.689476013183594,25.54792594909668,3.4942221641540527,57.01557922363281,-172.7693634033203,65535.0
18187.246536828607,70.99768829345703,84.24324035644531,57.88368606567383,-1063.9429931640625,-37.50745391845703,27.150951385498047,4.483586311340332,60.08579635620117,-160.8172149658203,65535.0
18187.246936837157,40.05318069458008,88.00511932373047,55.93701171875,-1063.093994140625,-30.93724250793457,35.3002815246582,11.880606651306152,66.2614517211914,-175.54965209960938,65535.0
18187.24733684571,-41.43682861328125,72.33434295654297,60.532596588134766,-1056.903076171875,-26.924407958984375,40.63074493408203,19.447017669677734,71.85029602050781,-180.98744201660156,65535.0
18187.247736854264,-115.95063018798828,60.80446243286133,60.722530364990234,-1058.4429931640625,-36.73123550415039,36.318084716796875,10.198805809020996,63.06168746948242,-188.30377197265625,65535.0
18187.248136862814,-185.72413635253906,61.76591491699219,62.24156951904297,-1058.5107421875,-34.89133834838867,35.01112747192383,10.139883995056152,64.08096313476562,-174.5685272216797,65535.0
18187.248536871368,-220.7764129638672,57.824317932128906,56.50688171386719,-1052.1513671875,-37.857608795166016,31.793848037719727,9.995556831359863,61.84291076660156,-169.1904296875,65535.0
18187.24893687992,-247.96484375,64.66071319580078,60.237613677978516,-1065.0277099609375,-37.659751892089844,35.76557922363281,7.232088565826416,64.42776489257812,-176.4541778564453,65535.0
18187.249336888475,-288.46832275390625,64.24818420410156,61.516754150390625,-1066.91552734375,-33.020118713378906,41.260406494140625,10.280550956726074,63.74864959716797,-178.2205810546875,65535.0
18187.249736897025,-313.3207702636719,62.577369689941406,68.23991394042969,-1071.2379150390625,-34.46422576904297,37.591976165771484,8.799680709838867,59.91600036621094,-160.8668975830078,65535.0
18187.25013690558,-316.8950500488281,60.80241012573242,61.176795959472656,-1086.7080078125,-30.10428237915039,46.902381896972656,11.67955493927002,66.88782501220703,-180.19158935546875,65535.0
18187.250536914133,-299.2858581542969,62.40275955200195,55.68062210083008,-1101.72021484375,-33.90491485595703,40.468482971191406,7.77194881439209,64.60575866699219,-188.14248657226562,65535.0
18187.250936922683,-280.17474365234375,78.12791442871094,57.521297454833984,-1121.0865478515625,-34.45549011230469,45.28295135498047,11.903295516967773,63.33697509765625,-172.12351989746094,65535.0
18187.251336931236,-266.18243408203125,67.66553497314453,44.20008087158203,-1145.9097900390625,-33.84102249145508,47.091854095458984,12.186912536621094,64.89276123046875,-173.95767211914062,65535.0
18187.25173693979,-253.32379150390625,74.34970092773438,50.876075744628906,-1163.1981201171875,-38.097320556640625,41.30772399902344,6.4909586906433105,61.83835983276367,-169.41001892089844,65535.0
18187.252136948344,-259.0049743652344,66.95818328857422,55.792301177978516,-1164.122314453125,-27.12224578857422,54.747802734375,14.934845924377441,71.82927703857422,-167.5451202392578,65535.0
18187.252536956894,-284.8834533691406,58.35617446899414,49.07398986816406,-1159.3719482421875,-25.863698959350586,57.64528274536133,17.64916229248047,71.10659790039062,-181.53216552734375,65535.0
18187.252936965448,-323.6924743652344,46.780941009521484,47.238975524902344,-1141.542724609375,-28.3402099609375,56.997920989990234,16.093975067138672,70.55039978027344,-167.75259399414062,65535.0
18187.253336974,-361.0658874511719,56.809635162353516,47.41489028930664,-1125.563232421875,-19.327125549316406,67.95209503173828,25.959857940673828,78.67179870605469,-170.8409423828125,65535.0
18187.25373698255,-354.07989501953125,67.18991088867188,56.10063171386719,-1137.397216796875,-30.865863800048828,54.464935302734375,15.463783264160156,67.9722900390625,-171.73886108398438,65535.0
18187.254136991105,-334.8225402832031,68.66912841796875,61.43587875366211,-1144.293212890625,-25.621999740600586,57.217681884765625,19.75323486328125,75.86238861083984,-172.83018493652344,65535.0
18187.25453699966,-317.09051513671875,74.75450134277344,66.66441345214844,-1139.23388671875,-27.73554229736328,56.51840591430664,14.22978687286377,69.61065673828125,-184.5718994140625,65535.0
18187.25493700821,-286.44000244140625,83.10769653320312,55.506832122802734,-1132.8800048828125,-30.26976776123047,51.593379974365234,13.332829475402832,67.56999206542969,-185.7855987548828,65535.0
18187.255337016762,-251.711181640625,84.29572296142578,60.69619369506836,-1131.4168701171875,-30.737606048583984,50.467735290527344,11.943108558654785,67.97528839111328,-156.51480102539062,65535.0
18187.255737025316,-227.14370727539062,80.1455307006836,62.76851272583008,-1139.40185546875,-39.00044250488281,39.99077224731445,7.181691646575928,59.93943786621094,-160.5911865234375,65535.0
18187.25613703387,-198.54830932617188,93.62905883789062,57.575775146484375,-1145.881591796875,-31.43985939025879,45.878780364990234,13.174583435058594,67.98406982421875,-176.00462341308594,65535.0
18187.25653704242,-170.73333740234375,98.88812255859375,55.02793884277344,-1126.209716796875,-17.551176071166992,60.817752838134766,25.88126564025879,79.9898452758789,-174.0037384033203,65535.0
18187.256937050974,-170.98187255859375,115.87106323242188,59.59486389160156,-1107.9029541015625,-29.549375534057617,51.31414031982422,16.71809196472168,67.7548599243164,-172.92025756835938,65535.0
18187.257337059527,-171.51620483398438,129.8563995361328,66.12898254394531,-1114.9266357421875,-30.735410690307617,46.72658157348633,15.115206718444824,68.23262786865234,-179.2320556640625,65535.0
18187.257737068077,-175.86753845214844,134.30972290039062,63.33164978027344,-1109.8382568359375,-24.985729217529297,52.09822082519531,18.579164505004883,71.68450164794922,-171.59095764160156,65535.0
18187.25813707663,-177.07199096679688,130.6734619140625,62.071510314941406,-1098.521484375,-29.098148345947266,48.78302001953125,16.79102897644043,68.7239990234375,-169.65745544433594,65535.0
18187.258537085185,-176.3921661376953,121.34760284423828,56.247802734375,-1109.15771484375,-23.785791397094727,50.07626724243164,16.99579429626465,74.00602722167969,-175.8130340576172,65535.0
18187.25893709374,-208.40411376953125,116.1795425415039,39.35377883911133,-1108.27001953125,-40.90242385864258,32.92934799194336,6.74772310256958,59.77305221557617,-173.25416564941406,65535.0
18187.25933710229,-233.04290771484375,116.44536590576172,41.09564208984375,-1107.576171875,-35.609981536865234,35.37020492553711,8.75684928894043,62.776554107666016,-172.2581787109375,65535.0
18187.259737110842,-230.05209350585938,112.79527282714844,49.624725341796875,-1103.33837890625,-32.75339889526367,37.79830551147461,11.498764991760254,65.43510437011719,-184.1963348388672,65535.0
18187.260137119396,-220.13043212890625,99.33590698242188,44.54214096069336,-1098.030517578125,-29.907941818237305,38.20619201660156,11.963062286376953,67.44689178466797,-177.01644897460938,65535.0
18187.260537127946,-211.4004364013672,93.97081756591797,36.810874938964844,-1106.42919921875,-24.750507354736328,45.810211181640625,18.918678283691406,71.9571762084961,-173.4272918701172,65535.0
18187.2609371365,-198.9671630859375,104.09729766845703,40.87462615966797,-1094.79052734375,-19.796253204345703,51.00792694091797,27.189668655395508,80.5189208984375,-162.97593688964844,65535.0
18187.261337145053,-191.47500610351562,106.11651611328125,50.639896392822266,-1085.811279296875,-34.41447448730469,33.676841735839844,9.772798538208008,65.66622924804688,-171.64230346679688,65535.0
18187.261737153607,-181.51988220214844,117.54244232177734,49.691925048828125,-1091.2733154296875,-30.779888153076172,33.88896179199219,11.240249633789062,68.15331268310547,-175.13180541992188,65535.0
18187.262137162157,-147.9950408935547,102.45524597167969,49.942874908447266,-1097.2030029296875,-39.13572311401367,27.107105255126953,7.795755386352539,59.373138427734375,-169.73634338378906,65535.0
18187.26253717071,-153.40614318847656,95.5330810546875,46.201377868652344,-1109.8265380859375,-53.015350341796875,10.638002395629883,-6.06083345413208,47.960418701171875,-168.06442260742188,65535.0
18187.262937179265,-180.43348693847656,92.6969985961914,48.20143127441406,-1101.376708984375,-42.21750259399414,19.156585693359375,4.21697473526001,57.53770446777344,-170.53976440429688,65535.0
18187.263337187815,-182.7679443359375,92.49527740478516,57.91250991821289,-1096.2489013671875,-43.68730545043945,18.610801696777344,2.0683329105377197,58.49567413330078,-184.82952880859375,65535.0
18187.26373719637,-180.90550231933594,90.65992736816406,54.93319320678711,-1089.227783203125,-44.98434066772461,14.272449493408203,-1.0838627815246582,54.28520584106445,-164.21649169921875,65535.0
18187.264137204922,-181.76744079589844,82.57587432861328,52.65559768676758,-1088.6431884765625,-44.992515563964844,17.214996337890625,2.763526439666748,55.25667953491211,-182.61036682128906,65535.0
18187.264537213476,-165.4558563232422,83.55498504638672,53.6228141784668,-1089.5238037109375,-39.4796257019043,24.400724411010742,7.043447494506836,61.5400276184082,-172.51959228515625,65535.0
18187.264937222026,-132.2785186767578,83.62127685546875,50.932273864746094,-1094.32763671875,-40.486629486083984,26.33065414428711,5.510021686553955,58.856346130371094,-164.7179718017578,65535.0
18187.26533723058,-109.26168823242188,88.4116439819336,42.7156982421875,-1097.447265625,-36.591766357421875,30.510417938232422,9.204964637756348,62.42488098144531,-154.83103942871094,65535.0
18187.265737239133,-87.40819549560547,90.03459930419922,42.58517837524414,-1077.3529052734375,-32.221073150634766,34.95290756225586,11.45808219909668,65.81716918945312,-167.61212158203125,65535.0
18187.266137247683,-74.626220703125,87.57160949707031,41.4798469543457,-1060.886474609375,-31.647275924682617,35.66217041015625,9.929080963134766,65.94385528564453,-164.92979431152344,65535.0
18187.266537256237,-72.09442138671875,82.65367889404297,47.20536804199219,-1059.0030517578125,-40.799198150634766,33.80201721191406,5.205263614654541,59.85823440551758,-181.92970275878906,65535.0
18187.26693726479,-78.58011627197266,82.08290100097656,55.622859954833984,-1069.4525146484375,-48.908382415771484,21.089000701904297,-3.5799238681793213,49.897586822509766,-184.2952880859375,65535.0
18187.267337273344,-96.92218780517578,81.6039810180664,54.67658233642578,-1072.8228759765625,-32.34933853149414,35.60609817504883,10.2216157913208,62.33787155151367,-157.80897521972656,65535.0
18187.267737281894,-106.04167938232422,75.14395141601562,56.38310241699219,-1090.7010498046875,-39.92241287231445,30.717666625976562,1.712139368057251,56.10100173950195,-163.95420837402344,65535.0
18187.268137290448,-143.49514770507812,84.37262725830078,55.344661712646484,-1093.1463623046875,-35.88439178466797,34.257381439208984,7.46582555770874,61.74467086791992,-159.0120849609375,65535.0
18187.268537299,-166.61566162109375,84.00849151611328,48.51411056518555,-1092.3349609375,-27.80438804626465,44.90763854980469,15.806885719299316,68.50286102294922,-166.8592529296875,65535.0
18187.268937307552,-166.42538452148438,88.44193267822266,48.125030517578125,-1097.718505859375,-31.2745418548584,46.44206619262695,13.144074440002441,67.9557876586914,-173.0122528076172,65535.0
18187.269337316106,-152.6258544921875,80.55705261230469,55.98054122924805,-1090.2054443359375,-28.51226806640625,52.37348556518555,16.07632064819336,70.90350341796875,-181.04931640625,65535.0
18187.26973732466,-147.46714782714844,83.90957641601562,52.472412109375,-1085.70361328125,-15.976086616516113,65.80847930908203,28.214845657348633,83.4251480102539,-170.55648803710938,65535.0
18187.270137333213,-161.019287109375,80.34361267089844,47.68883514404297,-1082.18505859375,-23.78230857849121,59.667816162109375,19.370986938476562,74.65653991699219,-170.9253692626953,65535.0
18187.270537341763,-188.46023559570312,72.60594177246094,54.772216796875,-1064.7716064453125,-19.45494842529297,64.51107025146484,24.81941795349121,81.5789566040039,-173.8187255859375,65535.0
18187.270937350317,-215.103759765625,69.59461975097656,50.958675384521484,-1058.3538818359375,-19.464229583740234,64.31993865966797,22.135581970214844,78.30795288085938,-158.97581481933594,65535.0
18187.27133735887,-200.24664306640625,69.94982147216797,48.45277404785156,-1062.294921875,-24.82942008972168,61.881591796875,19.349586486816406,77.1944580078125,-153.95541381835938,65535.0
18187.27173736742,-178.78292846679688,79.75276947021484,50.293670654296875,-1072.1419677734375,-19.909605026245117,68.53843688964844,24.38269805908203,80.8054428100586,-160.38792419433594,65535.0
18187.272137375974,-180.01608276367188,80.24833679199219,54.33312225341797,-1089.1502685546875,-15.153223991394043,74.21312713623047,29.52475357055664,82.9798812866211,-166.86148071289062,65535.0
18187.272537384528,-180.2453155517578,92.86658477783203,63.24970626831055,-1094.7401123046875,-15.447196960449219,76.17509460449219,29.877342224121094,83.80682373046875,-155.20684814453125,65535.0
18187.27293739308,-171.68211364746094,92.21733856201172,52.14044952392578,-1104.9210205078125,-18.18410873413086,72.04051971435547,25.06549835205078,78.85381317138672,-156.98776245117188,65535.0
18187.27333740163,-171.7718505859375,85.74349212646484,68.70314025878906,-1092.4002685546875,-10.57079029083252,78.44944763183594,31.154022216796875,88.97467041015625,-169.9251251220703,65535.0
18187.273737410185,-182.22146606445312,80.17816925048828,68.220947265625,-1080.386962890625,-8.052608489990234,83.48705291748047,35.89229202270508,93.46080780029297,-167.876708984375,65535.0
18187.27413741874,-198.7103271484375,73.49369049072266,68.37640380859375,-1083.1502685546875,-14.292219161987305,75.7782974243164,32.62416458129883,85.13021850585938,-155.6779327392578,65535.0
18187.27453742729,-241.89337158203125,71.91529083251953,77.34510040283203,-1085.1937255859375,-18.616968154907227,71.80976867675781,25.761308670043945,80.8082046508789,-164.05821228027344,65535.0
18187.274937435843,-274.0714416503906,84.08595275878906,77.59934997558594,-1080.1710205078125,-16.45269012451172,71.77400970458984,29.385984420776367,82.60199737548828,-158.4574737548828,65535.0
18187.275337444396,-298.51019287109375,96.2640380859375,56.11235046386719,-1092.2183837890625,-7.062568187713623,80.66051483154297,36.34528732299805,90.44215393066406,-151.6800079345703,65535.0
18187.27573745295,-312.00079345703125,101.36002349853516,66.1844482421875,-1088.4627685546875,-18.52814483642578,71.29966735839844,27.341962814331055,79.13335418701172,-160.02481079101562,65535.0
18187.2761374615,-326.5753173828125,113.09020233154297,67.09843444824219,-1077.384765625,-20.49224090576172,68.7227554321289,26.933752059936523,79.42228698730469,-170.6190643310547,65535.0
18187.276537470054,-329.51104736328125,109.20411682128906,66.21631622314453,-1072.041259765625,-24.53841209411621,61.7115364074707,20.53231430053711,75.5462646484375,-164.5240020751953,65535.0
18187.276937478608,-328.19677734375,103.54082489013672,70.3329849243164,-1077.9273681640625,-21.60468864440918,59.97639083862305,21.839298248291016,75.84716033935547,-160.84765625,65535.0
18187.277337487158,-335.5291442871094,115.07308959960938,61.645294189453125,-1071.53076171875,-23.399456024169922,62.50914001464844,22.587120056152344,76.04895782470703,-162.49330139160156,65535.0
18187.27773749571,-329.5464782714844,103.03109741210938,66.49836730957031,-1052.3436279296875,-26.928987503051758,55.07445526123047,14.700359344482422,68.99838256835938,-170.11326599121094,65535.0
18187.278137504265,-315.4905090332031,106.39965057373047,68.9932861328125,-1052.787353515625,-26.014131546020508,54.980712890625,15.889571189880371,71.21802520751953,-173.2071990966797,65535.0
18187.27853751282,-320.7292785644531,106.12895965576172,62.329368591308594,-1055.673828125,-27.293800354003906,54.1500358581543,17.697242736816406,72.8966293334961,-182.62338256835938,65535.0
18187.27893752137,-326.0513610839844,99.5156021118164,62.91398620605469,-1046.9156494140625,-33.21944808959961,44.94340896606445,11.478378295898438,66.41450500488281,-168.35345458984375,65535.0
18187.279337529922,-311.45318603515625,112.97781372070312,75.27466583251953,-1030.8162841796875,-33.34761047363281,41.792640686035156,11.852239608764648,67.20044708251953,-160.74624633789062,65535.0
18187.279737538476,-272.1372375488281,127.80116271972656,68.78715515136719,-1028.732666015625,-31.842973709106445,43.642154693603516,12.857653617858887,68.4309310913086,-180.79275512695312,65535.0
18187.280137547026,-241.39675903320312,119.44355773925781,65.63668060302734,-1046.866455078125,-26.60219955444336,50.03646469116211,18.67275047302246,73.3624496459961,-163.0851593017578,65535.0
18187.28053755558,-232.891357421875,104.93877410888672,67.17166900634766,-1048.44482421875,-24.601594924926758,49.09720993041992,17.164710998535156,73.48440551757812,-169.06239318847656,65535.0
18187.280937564134,-224.9220733642578,99.38613891601562,65.09848022460938,-1040.843017578125,-29.489614486694336,45.53718566894531,13.585458755493164,69.97600555419922,-171.02272033691406,65535.0
18187.281337572687,-216.99581909179688,96.7635269165039,84.60594177246094,-1035.462158203125,-27.663286209106445,44.60252380371094,15.165528297424316,73.22732543945312,-161.09654235839844,65535.0
18187.281737581237,-236.87460327148438,104.3204116821289,72.47111511230469,-1043.423583984375,-33.368316650390625,34.07284927368164,8.518973350524902,63.23522186279297,-157.7074737548828,65535.0
18187.28213758979,-267.5528869628906,94.55780029296875,60.785865783691406,-1047.111572265625,-34.25162124633789,34.18640899658203,9.79058837890625,62.418968200683594,-158.4156036376953,65535.0
18187.282537598345,-282.7188720703125,85.96964263916016,61.840293884277344,-1051.8955078125,-37.02894973754883,32.19484329223633,10.516203880310059,62.68109130859375,-167.79214477539062,65535.0
18187.282937606895,-293.8746032714844,92.04560089111328,61.845943450927734,-1051.603759765625,-33.731773376464844,31.836336135864258,8.808280944824219,63.861854553222656,-154.02407836914062,65535.0
18187.28333761545,-285.620849609375,97.32066345214844,62.854156494140625,-1045.5966796875,-32.90046691894531,38.085025787353516,12.74148178100586,66.58003997802734,-150.8994903564453,65535.0
18187.283737624002,-272.2167663574219,103.79119873046875,52.695404052734375,-1048.853759765625,-37.2703857421875,32.25339126586914,7.968989372253418,61.90995407104492,-158.1172332763672,65535.0
18187.284137632556,-243.73524475097656,110.34844207763672,50.47437286376953,-1044.9671630859375,-41.45206069946289,24.451290130615234,5.125459671020508,56.153076171875,-158.3744659423828,65535.0
18187.284537641106,-229.40878295898438,128.28076171875,58.24300003051758,-1045.4271240234375,-36.31451416015625,31.350587844848633,9.80711841583252,62.796844482421875,-166.1365203857422,65535.0
18187.28493764966,-222.88955688476562,143.38320922851562,45.59003448486328,-1041.12939453125,-38.7185173034668,27.929214477539062,2.882608413696289,60.8189582824707,-159.04226684570312,65535.0
18187.285337658213,-223.475341796875,144.0299530029297,44.85930252075195,-1043.4364013671875,-37.10708236694336,30.770586013793945,6.124973297119141,62.493038177490234,-153.42254638671875,65535.0
18187.285737666763,-231.6725311279297,137.759033203125,54.98188781738281,-1035.650390625,-24.309968948364258,46.671722412109375,20.614028930664062,75.79948425292969,-158.7862548828125,65535.0
18187.286137675317,-227.17807006835938,123.93547058105469,56.59071731567383,-1044.8656005859375,-24.397459030151367,48.590633392333984,19.65244483947754,74.38883209228516,-167.19314575195312,65535.0
18187.28653768387,-251.59359741210938,111.66566467285156,60.939903259277344,-1068.3839111328125,-20.2220401763916,50.32699203491211,21.850698471069336,75.51101684570312,-159.1009063720703,65535.0
18187.286937692425,-320.6464538574219,98.77053833007812,43.4046516418457,-1075.758056640625,-26.459688186645508,44.627281188964844,15.700838088989258,71.45098876953125,-168.09353637695312,65535.0
18187.287337700975,-396.5204162597656,94.79383850097656,46.303565979003906,-1081.4051513671875,-27.247331619262695,45.201507568359375,17.348003387451172,73.47509765625,-173.38247680664062,65535.0
18187.28773770953,-441.482177734375,106.32982635498047,53.802635192871094,-1080.430419921875,-32.932838439941406,42.13967514038086,13.349433898925781,64.35730743408203,-167.5059356689453,65535.0
18187.288137718082,-456.447021484375,93.89921569824219,44.245025634765625,-1094.06982421875,-33.584896087646484,39.025856018066406,12.190403938293457,66.15673065185547,-155.17849731445312,65535.0
18187.288537726632,-461.96112060546875,80.80418395996094,45.78617858886719,-1095.1749267578125,-26.709577560424805,49.86566925048828,19.711769104003906,73.65896606445312,-160.1571044921875,65535.0
18187.288937735186,-457.2982177734375,78.8134765625,50.586971282958984,-1086.5616455078125,-26.035415649414062,50.52190017700195,17.8480167388916,70.24993133544922,-165.65074157714844,65535.0
18187.28933774374,-448.6451721191406,88.43302154541016,33.79679489135742,-1080.905517578125,-29.457630157470703,50.448699951171875,15.09087085723877,70.64654541015625,-157.18359375,65535.0
