18189.44867151474,568.0
18189.448734011974,508.0
18189.448796509212,-569.0
18189.44885900645,-786.0
18189.44892150369,-253.0
18189.448984000923,-73.0
18189.44904649816,-187.0
18189.4491089954,-249.0
18189.449171492637,-267.0
18189.44923398987,-424.0
18189.44929648711,-170.0
18189.449358984348,140.0
18189.449421481586,-554.0
18189.44948397882,-1562.0
18189.44954647606,-1563.0
18189.449608973297,-631.0
18189.449671470535,491.0
18189.44973396777,748.0
18189.449796465007,-153.0
18189.449858962245,-1095.0
18189.449921459483,-1470.0
18189.449983956718,-1125.0
18189.450046453956,-293.0
18189.450108951194,-78.0
18189.45017144843,-251.0
18189.450233945667,63.0
18189.450296442905,140.0
18189.450358940143,-99.0
18189.450421437377,-666.0
18189.450483934615,-1257.0
18189.450546431854,-1094.0
18189.45060892909,-246.0
18189.450671426326,1020.0
18189.450733923564,1064.0
18189.450796420802,-313.0
18189.45085891804,-1744.0
18189.450921415275,-1675.0
18189.450983912513,-311.0
18189.45104640975,541.0
18189.45110890699,863.0
18189.451171404224,133.0
18189.451233901462,-951.0
18189.4512963987,-807.0
18189.451358895938,-774.0
18189.451421393172,-991.0
18189.45148389041,-944.0
18189.45154638765,-837.0
18189.451608884887,-472.0
18189.45167138212,-131.0
18189.45173387936,-80.0
18189.451796376597,-635.0
18189.451858873836,-1552.0
18189.45192137107,-1769.0
18189.451983868308,-923.0
18189.452046365546,48.0
18189.45210886278,-72.0
18189.45217136002,-826.0
18189.452233857257,-1196.0
18189.452296354495,-1107.0
18189.45235885173,-724.0
18189.452421348968,-680.0
18189.452483846206,-1250.0
18189.452546343444,-1289.0
18189.45260884068,-435.0
18189.452671337916,209.0
18189.452733835155,-338.0
18189.452796332393,-1468.0
18189.452858829627,-2370.0
18189.452921326865,-1438.0
18189.452983824103,200.0
18189.45304632134,576.0
18189.453108818576,-62.0
18189.453171315814,-1389.0
18189.453233813052,-1855.0
18189.45329631029,-1138.0
18189.453358807525,-164.0
18189.453421304763,270.0
18189.453483802,-215.0
18189.45354629924,-525.0
18189.453608796473,-454.0
18189.45367129371,-199.0
18189.45373379095,320.0
18189.453796288184,110.0
18189.453858785422,-360.0
18189.45392128266,-169.0
18189.4539837799,175.0
18189.454046277133,211.0
18189.45410877437,-282.0
18189.45417127161,-460.0
18189.454233768847,-155.0
18189.45429626608,34.0
18189.45435876332,207.0
18189.454421260558,-98.0
18189.454483757796,-862.0
18189.45454625503,-1013.0
18189.45460875227,-656.0
18189.454671249507,-453.0
18189.454733746745,-377.0
18189.45479624398,-297.0
18189.454858741217,-327.0
18189.454921238455,-544.0
18189.454983735694,-462.0
18189.455046232928,-378.0
18189.455108730166,-723.0
18189.455171227404,-609.0
18189.455233724642,-384.0
18189.455296221877,-271.0
18189.455358719115,-143.0
18189.455421216353,-288.0
18189.455483713587,-554.0
18189.455546210826,-571.0
18189.455608708064,-90.0
18189.4556712053,148.0
18189.455733702536,-157.0
18189.455796199774,-324.0
18189.455858697012,-334.0
18189.45592119425,-414.0
18189.455983691485,-609.0
18189.456046188723,-672.0
18189.45610868596,-353.0
18189.4561711832,-226.0
18189.456233680434,-360.0
18189.456296177672,-238.0
18189.45635867491,-470.0
18189.456421172148,-361.0
18189.456483669383,215.0
18189.45654616662,-174.0
18189.45660866386,-715.0
18189.456671161097,-837.0
18189.45673365833,-732.0
18189.45679615557,-659.0
18189.456858652808,-806.0
18189.456921150046,-537.0
18189.45698364728,-213.0
18189.45704614452,-12.0
18189.457108641756,-218.0
18189.457171138994,-915.0
18189.45723363623,-1688.0
18189.457296133467,-1777.0
18189.457358630705,-969.0
18189.45742112794,-394.0
18189.457483625178,-303.0
18189.457546122416,-407.0
18189.457608619654,-688.0
18189.45767111689,-1113.0
18189.457733614126,-1156.0
18189.457796111365,-951.0
18189.457858608603,-919.0
18189.457921105837,-891.0
18189.457983603075,-449.0
18189.458046100313,-333.0
18189.45810859755,-1044.0
18189.458171094786,-1450.0
18189.458233592024,-861.0
18189.458296089262,-453.0
18189.4583585865,-348.0
18189.458421083735,51.0
18189.458483580973,-276.0
18189.45854607821,-1221.0
18189.45860857545,-1457.0
18189.458671072684,-740.0
18189.45873356992,-80.0
18189.45879606716,-164.0
18189.458858564398,-71.0
18189.458921061632,-129.0
18189.45898355887,-389.0
18189.45904605611,-656.0
18189.459108553343,-1318.0
18189.45917105058,-1241.0
18189.45923354782,-722.0
18189.459296045057,-370.0
18189.45935854229,-354.0
18189.45942103953,-732.0
18189.459483536768,-821.0
18189.459546034006,-876.0
18189.45960853124,-1151.0
18189.45967102848,-1181.0
18189.459733525717,-642.0
18189.459796022955,-293.0
18189.45985852019,-659.0
18189.459921017427,-830.0
18189.459983514666,-999.0
18189.460046011904,-809.0
18189.460108509138,139.0
18189.460171006376,390.0
18189.460233503614,-76.0
18189.460296000852,-408.0
18189.460358498087,-340.0
18189.460420995325,198.0
18189.460483492563,352.0
18189.4605459898,54.0
18189.460608487036,210.0
18189.460670984274,264.0
18189.460733481512,-25.0
18189.460795978746,-248.0
18189.460858475984,-505.0
18189.460920973223,-448.0
18189.46098347046,-388.0
18189.461045967695,-421.0
18189.461108464933,-148.0
18189.46117096217,74.0
18189.46123345941,-5.0
18189.461295956644,-472.0
18189.461358453882,-777.0
18189.46142095112,-792.0
18189.46148344836,-645.0
18189.461545945593,-113.0
18189.46160844283,32.0
18189.46167094007,-277.0
18189.461733437307,-272.0
18189.46179593454,-282.0
18189.46185843178,-316.0
18189.461920929018,-365.0
18189.461983426256,-662.0
18189.46204592349,-125.0
18189.46210842073,354.0
18189.462170917966,-100.0
18189.462233415205,-380.0
18189.46229591244,-290.0
18189.462358409677,-242.0
18189.462420906915,-264.0
18189.462483404153,-257.0
18189.462545901388,-342.0
18189.462608398626,-266.0
18189.462670895864,29.0
18189.4627333931,-151.0
18189.462795890337,-675.0
18189.462858387575,-653.0
18189.462920884813,-512.0
18189.462983382047,-453.0
18189.463045879285,-317.0
18189.463108376523,-323.0
18189.46317087376,-621.0
18189.463233370996,-979.0
18189.463295868234,-994.0
18189.463358365472,-937.0
18189.46342086271,-791.0
18189.463483359945,-388.0
18189.463545857183,-99.0
18189.46360835442,-213.0
18189.46367085166,-759.0
18189.463733348894,-1067.0
18189.46379584613,-615.0
18189.46385834337,-140.0
18189.463920840608,48.0
18189.463983337842,331.0
18189.46404583508,279.0
18189.46410833232,-148.0
18189.464170829557,-580.0
18189.46423332679,-975.0
18189.46429582403,-853.0
18189.464358321267,-481.0
18189.464420818502,-351.0
18189.46448331574,-697.0
18189.464545812978,-769.0
18189.464608310216,-643.0
18189.46467080745,-832.0
18189.46473330469,-1073.0
18189.464795801927,-911.0
18189.464858299165,-514.0
18189.4649207964,-529.0
18189.464983293637,-913.0
18189.465045790876,-1102.0
18189.465108288114,-1244.0
18189.465170785348,-1271.0
18189.465233282586,-910.0
18189.465295779824,-442.0
18189.465358277062,-387.0
18189.465420774297,-540.0
18189.465483271535,-534.0
18189.465545768773,-805.0
18189.46560826601,-787.0
18189.465670763246,-569.0
18189.465733260484,-230.0
18189.465795757722,200.0
18189.46585825496,93.0
18189.465920752195,-309.0
18189.465983249433,-691.0
18189.46604574667,-639.0
18189.466108243905,-136.0
18189.466170741143,445.0
18189.46623323838,285.0
18189.46629573562,-708.0
18189.466358232854,-987.0
18189.466420730092,-701.0
18189.46648322733,-644.0
18189.46654572457,-458.0
18189.466608221803,-390.0
18189.46667071904,-187.0
18189.46673321628,112.0
18189.466795713517,-451.0
18189.46685821075,-829.0
18189.46692070799,-751.0
18189.466983205228,-541.0
18189.467045702466,-162.0
18189.4671081997,-38.0
18189.46717069694,-106.0
18189.467233194177,-276.0
18189.467295691415,-400.0
18189.46735818865,-597.0
18189.467420685887,-558.0
18189.467483183125,-255.0
18189.467545680363,-370.0
18189.467608177598,-246.0
18189.467670674836,276.0
18189.467733172074,314.0
18189.467795669312,-95.0
18189.467858166547,-509.0
18189.467920663785,-363.0
18189.467983161023,-2.0
18189.468045658257,58.0
18189.468108155495,140.0
18189.468170652734,236.0
18189.46823314997,200.0
18189.468295647206,-245.0
18189.468358144444,-1093.0
18189.468420641682,-1019.0
18189.46848313892,-258.0
18189.468545636155,2.0
18189.468608133393,-130.0
18189.46867063063,-255.0
18189.46873312787,-539.0
18189.468795625104,-829.0
18189.46885812234,-803.0
18189.46892061958,-723.0
18189.468983116818,-441.0
18189.469045614052,-241.0
18189.46910811129,-388.0
18189.46917060853,-559.0
18189.469233105767,-728.0
18189.469295603,-982.0
18189.46935810024,-1265.0
18189.469420597477,-1190.0
18189.469483094716,-749.0
18189.46954559195,-485.0
18189.469608089188,-578.0
18189.469670586426,-899.0
18189.46973308366,-1115.0
18189.4697955809,-1150.0
18189.469858078137,-1274.0
18189.469920575375,-1190.0
18189.46998307261,-731.0
18189.470045569848,-92.0
18189.470108067086,-111.0
18189.470170564324,-505.0
18189.47023306156,-1045.0
18189.470295558796,-1570.0
18189.470358056034,-1344.0
18189.470420553273,-963.0
18189.470483050507,-417.0
18189.470545547745,132.0
18189.470608044983,152.0
18189.47067054222,-356.0
18189.470733039456,-1098.0
18189.470795536694,-1595.0
18189.470858033932,-1686.0
18189.47092053117,-1183.0
18189.470983028405,-373.0
18189.471045525643,124.0
18189.47110802288,-270.0
18189.47117052012,-890.0
18189.471233017353,-1349.0
18189.47129551459,-1552.0
18189.47135801183,-1042.0
18189.471420509064,-465.0
18189.471483006302,185.0
18189.47154550354,427.0
18189.47160800078,-192.0
18189.471670498013,-1063.0
18189.47173299525,-1287.0
18189.47179549249,-809.0
18189.471857989727,-142.0
18189.47192048696,187.0
18189.4719829842,55.0
18189.472045481438,-301.0
18189.472107978676,-723.0
18189.47217047591,-837.0
18189.47223297315,-1016.0
18189.472295470387,-996.0
18189.472357967625,-633.0
18189.47242046486,-378.0
18189.472482962097,-239.0
18189.472545459335,-242.0
18189.472607956573,-591.0
18189.472670453808,-889.0
18189.472732951046,-1020.0
18189.472795448284,-801.0
18189.472857945522,-333.0
18189.472920442757,-71.0
18189.472982939995,103.0
18189.473045437233,-36.0
18189.47310793447,-399.0
18189.473170431706,-572.0
18189.473232928944,-742.0
18189.47329542618,-465.0
18189.473357923416,189.0
18189.473420420654,421.0
18189.473482917892,428.0
18189.47354541513,227.0
18189.473607912365,-533.0
18189.473670409603,-1058.0
18189.47373290684,-584.0
18189.47379540408,-105.0
18189.473857901314,147.0
18189.473920398552,504.0
18189.47398289579,330.0
18189.474045393028,-324.0
18189.474107890263,-841.0
18189.4741703875,-660.0
18189.47423288474,-83.0
18189.474295381977,362.0
18189.47435787921,678.0
18189.47442037645,417.0
18189.474482873688,-178.0
18189.474545370926,-501.0
18189.47460786816,-635.0
18189.4746703654,-292.0
18189.474732862636,-130.0
18189.474795359874,32.0
18189.47485785711,606.0
18189.474920354347,558.0
18189.474982851585,-249.0
18189.475045348823,-1135.0
18189.475107846058,-1135.0
18189.475170343296,-320.0
18189.475232840534,442.0
18189.47529533777,608.0
18189.475357835006,87.0
18189.475420332245,-681.0
18189.475482829483,-1274.0
18189.475545326717,-1299.0
18189.475607823955,-846.0
18189.475670321193,-557.0
18189.47573281843,-526.0
18189.475795315666,-327.0
18189.475857812904,-191.0
18189.475920310142,-696.0
18189.47598280738,-1701.0
18189.476045304615,-1997.0
18189.476107801853,-1252.0
18189.47617029909,-622.0
18189.47623279633,-355.0
18189.476295293563,-833.0
18189.4763577908,-1619.0
18189.47642028804,-1685.0
18189.476482785278,-1435.0
18189.476545282512,-1131.0
18189.47660777975,-888.0
18189.47667027699,-899.0
18189.476732774227,-1213.0
18189.47679527146,-1343.0
18189.4768577687,-1213.0
18189.476920265937,-811.0
18189.47698276317,-707.0
18189.47704526041,-998.0
18189.477107757648,-939.0
18189.477170254886,-564.0
18189.47723275212,-242.0
18189.47729524936,-443.0
18189.477357746597,-1058.0
18189.477420243835,-1276.0
18189.47748274107,-989.0
18189.477545238307,-412.0
18189.477607735545,71.0
18189.477670232784,-229.0
18189.477732730018,-608.0
18189.477795227256,-599.0
18189.477857724494,-677.0
18189.477920221732,-793.0
18189.477982718967,-1037.0
18189.478045216205,-1181.0
18189.478107713443,-794.0
18189.47817021068,-233.0
18189.478232707916,120.0
18189.478295205154,-255.0
18189.47835770239,-910.0
18189.47842019963,-1231.0
18189.478482696864,-1120.0
18189.478545194102,-947.0
18189.47860769134,-907.0
18189.478670188575,-809.0
18189.478732685813,-863.0
18189.47879518305,-400.0
18189.47885768029,-105.0
18189.478920177524,-604.0
18189.478982674762,-916.0
18189.479045172,-848.0
18189.479107669238,-362.0
18189.479170166473,46.0
18189.47923266371,16.0
18189.47929516095,-34.0
18189.479357658187,-479.0
18189.47942015542,-823.0
18189.47948265266,-602.0
18189.479545149898,-397.0
18189.479607647136,-318.0
18189.47967014437,-306.0
18189.47973264161,-169.0
18189.479795138846,-57.0
18189.479857636084,-306.0
18189.47992013332,-798.0
18189.479982630557,-1127.0
18189.480045127795,-897.0
18189.480107625033,-314.0
18189.480170122268,56.0
18189.480232619506,193.0
18189.480295116744,-367.0
18189.480357613982,-1237.0
18189.480420111217,-1403.0
18189.480482608455,-712.0
18189.480545105693,225.0
18189.480607602927,639.0
18189.480670100165,249.0
18189.480732597403,-488.0
18189.48079509464,-808.0
18189.480857591876,-657.0
18189.480920089114,-240.0
18189.480982586352,275.0
18189.48104508359,709.0
18189.481107580825,737.0
18189.481170078063,351.0
18189.4812325753,-193.0
18189.48129507254,-914.0
18189.481357569774,-1327.0
18189.48142006701,-631.0
18189.48148256425,530.0
18189.481545061488,973.0
18189.481607558722,458.0
18189.48167005596,-478.0
18189.4817325532,-1177.0
18189.481795050437,-1110.0
18189.48185754767,-714.0
18189.48192004491,-152.0
18189.481982542147,559.0
18189.482045039385,423.0
18189.48210753662,-296.0
18189.482170033858,-681.0
18189.482232531096,-932.0
18189.48229502833,-950.0
18189.48235752557,-597.0
18189.482420022807,-117.0
18189.482482520045,93.0
18189.48254501728,-133.0
18189.482607514517,-559.0
18189.482670011756,-1092.0
18189.482732508994,-1208.0
18189.482795006228,-586.0
18189.482857503466,193.0
18189.482920000704,444.0
18189.482982497942,-85.0
18189.483044995177,-1107.0
18189.483107492415,-1411.0
18189.483169989653,-844.0
18189.48323248689,-433.0
18189.483294984126,-245.0
18189.483357481364,-342.0
18189.483419978602,-500.0
18189.48348247584,-441.0
18189.483544973074,-734.0
18189.483607470313,-1405.0
18189.48366996755,-1650.0
18189.48373246479,-1274.0
18189.483794962023,-464.0
18189.48385745926,50.0
18189.4839199565,-105.0
18189.483982453734,-646.0
18189.484044950972,-1427.0
18189.48410744821,-1482.0
18189.48416994545,-761.0
18189.484232442683,-183.0
18189.48429493992,-264.0
18189.48435743716,-774.0
18189.484419934397,-1095.0
18189.48448243163,-1021.0
18189.48454492887,-671.0
18189.484607426108,-546.0
18189.484669923346,-661.0
18189.48473242058,-761.0
18189.48479491782,-789.0
18189.484857415056,-794.0
18189.484919912295,-898.0
18189.48498240953,-1089.0
18189.485044906767,-1189.0
18189.485107404005,-842.0
18189.485169901243,-455.0
18189.485232398478,-322.0
18189.485294895716,-384.0
18189.485357392954,-748.0
18189.485419890192,-884.0
18189.485482387427,-670.0
18189.485544884665,-438.0
18189.485607381903,-209.0
18189.48566987914,-68.0
18189.485732376375,88.0
18189.485794873613,1.0
18189.48585737085,-29.0
18189.485919868086,114.0
18189.485982365324,-198.0
18189.486044862562,-756.0
18189.4861073598,-745.0
18189.486169857035,-146.0
18189.486232354273,409.0
18189.48629485151,329.0
18189.48635734875,-465.0
18189.486419845984,-992.0
18189.48648234322,-586.0
18189.48654484046,-192.0
18189.486607337698,-22.0
18189.486669834932,-272.0
18189.48673233217,-690.0
18189.48679482941,-547.0
18189.486857326647,-341.0
18189.48691982388,-351.0
18189.48698232112,-535.0
18189.487044818357,-738.0
18189.487107315595,-710.0
18189.48716981283,-441.0
18189.487232310068,-279.0
18189.487294807306,-593.0
18189.487357304544,-942.0
18189.48741980178,-929.0
18189.487482299017,-594.0
18189.487544796255,-362.0
18189.48760729349,-404.0
18189.487669790728,-361.0
18189.487732287966,-352.0
18189.487794785204,-305.0
18189.48785728244,-292.0
18189.487919779676,-425.0
18189.487982276914,-483.0
18189.488044774153,-415.0
18189.488107271387,-159.0
18189.488169768625,175.0
18189.488232265863,135.0
18189.4882947631,-165.0
18189.488357260336,-430.0
18189.488419757574,-596.0
18189.488482254812,-423.0
18189.48854475205,-211.0
18189.488607249285,-155.0
18189.488669746523,-117.0
18189.48873224376,-25.0
18189.488794741,-18.0
18189.488857238233,-136.0
18189.48891973547,-261.0
18189.48898223271,-320.0
18189.489044729948,-354.0
18189.489107227182,-209.0
18189.48916972442,-114.0
18189.48923222166,-255.0
18189.489294718893,-348.0
18189.48935721613,-408.0
18189.48941971337,-268.0
18189.489482210607,-52.0
18189.48954470784,-64.0
18189.48960720508,-183.0
18189.489669702318,-307.0
18189.489732199556,-380.0
18189.48979469679,-467.0
18189.48985719403,-506.0
18189.489919691267,-332.0
18189.489982188505,-176.0
18189.49004468574,-110.0
18189.490107182977,-172.0
18189.490169680215,-343.0
18189.490232177453,-492.0
18189.490294674688,-681.0
18189.490357171926,-876.0
18189.490419669164,-764.0
18189.490482166402,-365.0
18189.490544663637,-278.0
18189.490607160875,-533.0
18189.490669658113,-720.0
18189.49073215535,-838.0
18189.490794652585,-614.0
18189.490857149824,-590.0
18189.49091964706,-802.0
18189.4909821443,-735.0
18189.491044641534,-796.0
18189.491107138772,-869.0
18189.49116963601,-658.0
18189.491232133245,-481.0
18189.491294630483,-510.0
18189.49135712772,-609.0
18189.49141962496,-653.0
18189.491482122194,-404.0
18189.49154461943,-252.0
18189.49160711667,-507.0
18189.491669613908,-638.0
18189.491732111142,-616.0
18189.49179460838,-471.0
18189.49185710562,-253.0
18189.491919602857,-337.0
18189.49198210009,-516.0
18189.49204459733,-560.0
18189.492107094567,-443.0
18189.492169591806,-347.0
18189.49223208904,-497.0
18189.492294586278,-665.0
18189.492357083516,-597.0
18189.492419580754,-319.0
18189.49248207799,-121.0
18189.492544575227,-221.0
18189.492607072465,-529.0
18189.492669569703,-730.0
18189.492732066938,-652.0
18189.492794564176,-522.0
18189.492857061414,-588.0
18189.49291955865,-677.0
18189.492982055886,-682.0
18189.493044553124,-405.0
18189.493107050363,-105.0
18189.493169547597,-109.0
18189.493232044835,-184.0
18189.493294542073,-421.0
18189.49335703931,-606.0
18189.493419536546,-495.0
18189.493482033784,-224.0
18189.493544531022,-63.0
18189.49360702826,-310.0
18189.493669525495,-524.0
18189.493732022733,-411.0
18189.49379451997,-322.0
18189.49385701721,-458.0
18189.493919514443,-633.0
18189.49398201168,-731.0
18189.49404450892,-860.0
18189.494107006158,-893.0
18189.494169503392,-882.0
18189.49423200063,-921.0
18189.49429449787,-1014.0
18189.494356995107,-1064.0
18189.49441949234,-949.0
18189.49448198958,-812.0
18189.494544486817,-849.0
18189.49460698405,-996.0
18189.49466948129,-1073.0
18189.494731978528,-1050.0
18189.494794475766,-927.0
18189.494856973,-855.0
18189.49491947024,-902.0
18189.494981967477,-854.0
18189.495044464715,-700.0
18189.49510696195,-681.0
18189.495169459187,-686.0
18189.495231956425,-637.0
18189.495294453664,-636.0
18189.495356950898,-602.0
18189.495419448136,-428.0
18189.495481945374,-206.0
18189.495544442612,-304.0
18189.495606939847,-552.0
18189.495669437085,-627.0
18189.495731934323,-693.0
18189.49579443156,-542.0
18189.495856928796,-361.0
18189.495919426034,-351.0
18189.49598192327,-532.0
18189.49604442051,-836.0
18189.496106917744,-983.0
18189.496169414982,-979.0
18189.49623191222,-861.0
18189.49629440946,-752.0
18189.496356906693,-786.0
18189.49641940393,-946.0
18189.49648190117,-1023.0
18189.496544398404,-987.0
18189.496606895642,-1002.0
18189.49666939288,-1009.0
18189.496731890118,-997.0
18189.496794387353,-824.0
18189.49685688459,-674.0
18189.49691938183,-714.0
18189.496981879067,-790.0
18189.4970443763,-914.0
18189.49710687354,-882.0
18189.497169370778,-650.0
18189.497231868016,-431.0
18189.49729436525,-333.0
18189.49735686249,-507.0
18189.497419359726,-734.0
18189.497481856964,-727.0
18189.4975443542,-583.0
18189.497606851437,-479.0
18189.497669348675,-455.0
18189.497731845913,-408.0
18189.497794343148,-277.0
18189.497856840386,-184.0
18189.497919337624,-211.0
18189.497981834862,-423.0
18189.498044332096,-618.0
18189.498106829335,-557.0
18189.498169326573,-333.0
18189.49823182381,-116.0
18189.498294321045,-68.0
18189.498356818283,-303.0
18189.49841931552,-515.0
18189.498481812756,-338.0
18189.498544309994,-174.0
18189.498606807232,-253.0
18189.49866930447,-333.0
18189.498731801705,-417.0
18189.498794298943,-341.0
18189.49885679618,-184.0
18189.49891929342,-217.0
18189.498981790653,-514.0
18189.49904428789,-597.0
18189.49910678513,-404.0
18189.499169282368,-206.0
18189.499231779602,-199.0
18189.49929427684,-508.0
18189.49935677408,-760.0
18189.499419271317,-741.0
18189.49948176855,-365.0
18189.49954426579,-29.0
18189.499606763027,-17.0
18189.499669260265,-195.0
18189.4997317575,-538.0
18189.499794254738,-537.0
18189.499856751976,-319.0
18189.499919249214,-338.0
18189.49998174645,-372.0
18189.500044243687,-300.0
18189.500106740925,-86.0
18189.50016923816,91.0
18189.500231735397,-27.0
18189.500294232635,-332.0
18189.500356729874,-564.0
18189.500419227108,-495.0
18189.500481724346,-165.0
18189.500544221584,94.0
18189.500606718822,-17.0
18189.500669216057,-322.0
18189.500731713295,-478.0
18189.500794210533,-354.0
18189.50085670777,-74.0
18189.500919205006,26.0
18189.500981702244,-174.0
18189.501044199482,-362.0
18189.50110669672,-367.0
18189.501169193954,-308.0
18189.501231691193,-385.0
18189.50129418843,-469.0
18189.50135668567,-434.0
18189.501419182903,-281.0
18189.50148168014,-66.0
18189.50154417738,-63.0
18189.501606674618,-402.0
18189.501669171852,-767.0
18189.50173166909,-773.0
18189.50179416633,-414.0
18189.501856663563,-100.0
18189.5019191608,-115.0
18189.50198165804,-413.0
18189.502044155277,-646.0
18189.50210665251,-577.0
18189.50216914975,-384.0
18189.502231646988,-384.0
18189.502294144226,-574.0
18189.50235664146,-687.0
18189.5024191387,-528.0
18189.502481635936,-366.0
18189.502544133175,-461.0
18189.50260663041,-632.0
18189.502669127647,-676.0
18189.502731624885,-556.0
18189.502794122123,-285.0
18189.502856619358,-195.0
18189.502919116596,-374.0
18189.502981613834,-567.0
18189.503044111072,-662.0
18189.503106608307,-487.0
18189.503169105545,-257.0
18189.503231602783,-271.0
18189.50329410002,-433.0
18189.503356597255,-483.0
18189.503419094493,-401.0
18189.50348159173,-302.0
18189.50354408897,-355.0
18189.503606586204,-450.0
18189.503669083442,-431.0
18189.50373158068,-334.0
18189.503794077915,-159.0
18189.503856575153,-113.0
18189.50391907239,-283.0
18189.50398156963,-475.0
18189.504044066864,-501.0
18189.5041065641,-400.0
18189.50416906134,-247.0
18189.504231558578,-335.0
18189.504294055812,-559.0
18189.50435655305,-582.0
18189.50441905029,-596.0
18189.504481547527,-648.0
18189.50454404476,-738.0
18189.504606542,-864.0
18189.504669039237,-894.0
18189.504731536475,-809.0
18189.50479403371,-708.0
18189.504856530948,-774.0
18189.504919028186,-948.0
18189.504981525424,-1054.0
18189.50504402266,-966.0
18189.505106519897,-792.0
18189.505169017135,-709.0
18189.505231514373,-780.0
18189.505294011607,-879.0
18189.505356508846,-866.0
18189.505419006084,-799.0
18189.505481503318,-703.0
18189.505544000556,-698.0
18189.505606497794,-659.0
18189.505668995032,-492.0
18189.505731492267,-392.0
18189.505793989505,-405.0
18189.505856486743,-503.0
18189.50591898398,-519.0
18189.505981481216,-402.0
18189.506043978454,-257.0
18189.506106475692,-205.0
18189.50616897293,-354.0
18189.506231470164,-481.0
18189.506293967403,-487.0
18189.50635646464,-460.0
18189.50641896188,-434.0
18189.506481459113,-379.0
18189.50654395635,-396.0
18189.50660645359,-467.0
18189.506668950828,-497.0
18189.506731448062,-593.0
18189.5067939453,-633.0
18189.50685644254,-651.0
18189.506918939776,-609.0
18189.50698143701,-484.0
18189.50704393425,-494.0
18189.507106431487,-582.0
18189.50716892872,-665.0
18189.50723142596,-745.0
18189.507293923198,-718.0
18189.507356420436,-601.0
18189.50741891767,-554.0
18189.50748141491,-572.0
18189.507543912147,-622.0
18189.507606409385,-709.0
18189.50766890662,-728.0
18189.507731403857,-695.0
18189.507793901095,-671.0
18189.507856398333,-622.0
18189.507918895568,-547.0
18189.507981392806,-498.0
18189.508043890044,-482.0
18189.508106387282,-497.0
18189.508168884517,-532.0
18189.508231381755,-500.0
18189.508293878993,-398.0
18189.50835637623,-344.0
18189.508418873465,-335.0
18189.508481370704,-287.0
18189.50854386794,-317.0
18189.50860636518,-389.0
18189.508668862414,-350.0
18189.508731359652,-340.0
18189.50879385689,-313.0
18189.50885635413,-246.0
18189.508918851363,-231.0
18189.5089813486,-308.0
18189.50904384584,-462.0
18189.509106343074,-541.0
18189.50916884031,-562.0
18189.50923133755,-549.0
18189.509293834788,-429.0
18189.509356332022,-367.0
18189.50941882926,-409.0
18189.5094813265,-460.0
18189.509543823737,-545.0
18189.50960632097,-622.0
18189.50966881821,-606.0
18189.509731315447,-540.0
18189.509793812686,-457.0
18189.50985630992,-413.0
18189.509918807158,-446.0
18189.509981304396,-517.0
18189.510043801634,-541.0
18189.51010629887,-572.0
18189.510168796107,-539.0
18189.510231293345,-430.0
18189.510293790583,-412.0
18189.510356287818,-436.0
18189.510418785056,-454.0
18189.510481282294,-448.0
18189.510543779532,-379.0
18189.510606276766,-331.0
18189.510668774004,-280.0
18189.510731271243,-203.0
18189.510793768477,-156.0
18189.510856265715,-206.0
18189.510918762953,-263.0
18189.51098126019,-276.0
18189.511043757426,-195.0
18189.511106254664,-119.0
18189.511168751902,-147.0
18189.51123124914,-220.0
18189.511293746375,-264.0
18189.511356243613,-283.0
18189.51141874085,-372.0
18189.51148123809,-444.0
18189.511543735323,-479.0
18189.51160623256,-507.0
18189.5116687298,-461.0
18189.511731227038,-456.0
18189.511793724272,-486.0
18189.51185622151,-497.0
18189.51191871875,-539.0
18189.511981215986,-546.0
18189.51204371322,-515.0
18189.51210621046,-495.0
18189.512168707697,-446.0
18189.512231204935,-444.0
18189.51229370217,-502.0
18189.512356199408,-538.0
18189.512418696646,-527.0
18189.51248119388,-503.0
18189.51254369112,-474.0
18189.512606188357,-408.0
18189.512668685595,-379.0
18189.51273118283,-422.0
18189.512793680067,-450.0
18189.512856177305,-476.0
18189.512918674543,-492.0
18189.512981171778,-445.0
18189.513043669016,-416.0
18189.513106166254,-380.0
18189.513168663492,-334.0
18189.513231160727,-343.0
18189.513293657965,-385.0
18189.513356155203,-436.0
18189.51341865244,-462.0
18189.513481149675,-423.0
18189.513543646914,-423.0
18189.51360614415,-443.0
18189.51366864139,-428.0
18189.513731138624,-489.0
18189.513793635862,-512.0
18189.5138561331,-478.0
18189.51391863034,-535.0
18189.513981127573,-557.0
18189.51404362481,-510.0
18189.51410612205,-526.0
18189.514168619287,-515.0
18189.514231116522,-509.0
18189.51429361376,-571.0
18189.514356110998,-625.0
18189.514418608233,-602.0
18189.51448110547,-535.0
18189.51454360271,-545.0
18189.514606099947,-561.0
18189.51466859718,-611.0
18189.51473109442,-709.0
18189.514793591658,-674.0
18189.514856088896,-601.0
18189.51491858613,-627.0
18189.51498108337,-689.0
18189.515043580606,-676.0
18189.515106077844,-631.0
18189.51516857508,-604.0
18189.515231072317,-624.0
18189.515293569555,-676.0
18189.515356066793,-682.0
18189.515418564028,-668.0
18189.515481061266,-654.0
18189.515543558504,-618.0
18189.515606055742,-647.0
18189.515668552976,-673.0
18189.515731050215,-670.0
18189.515793547453,-660.0
18189.51585604469,-629.0
18189.515918541925,-637.0
