0,1,2,3,4
19655.02899557202,1.169506311416626,1.1675633192062378,1.5506516695022583,1.3812896013259888
19655.030995634348,1.1680489778518677,1.1683728694915771,1.5504897832870483,1.3808039426803589
19655.032995696674,1.1680489778518677,1.1680489778518677,1.5511374473571777,1.3804800510406494
19655.034995759,1.168696641921997,1.1682109832763672,1.5517851114273071,1.3812896013259888
19655.036995821327,1.1690205335617065,1.168696641921997,1.5511374473571777,1.3811277151107788
19655.038995883653,1.1693443059921265,1.1683728694915771,1.5508135557174683,1.3819372653961182
19655.04099594598,1.1714491844177246,1.168534755706787,1.5512993335723877,1.3816134929656982
19655.042996008306,1.1725826263427734,1.168534755706787,1.5527565479278564,1.3820992708206177
19655.044996070632,1.171934962272644,1.169506311416626,1.5529184341430664,1.3825849294662476
19655.046996132958,1.171934962272644,1.169506311416626,1.5534042119979858,1.3837183713912964
19655.048996195284,1.1732302904129028,1.1691824197769165,1.5543756484985352,1.382908821105957
19655.05099625761,1.1725826263427734,1.1690205335617065,1.555185317993164,1.3822611570358276
19655.052996319937,1.1730684041976929,1.1683728694915771,1.5543756484985352,1.3822611570358276
19655.05499638226,1.1724207401275635,1.168696641921997,1.5540518760681152,1.3820992708206177
19655.056996444586,1.1725826263427734,1.169506311416626,1.5534042119979858,1.3825849294662476
19655.058996506912,1.1727445125579834,1.1693443059921265,1.5535660982131958,1.383232593536377
19655.06099656924,1.1742017269134521,1.1688586473464966,1.5535660982131958,1.3835564851760864
19655.062996631565,1.1742017269134521,1.168696641921997,1.5540518760681152,1.383394479751587
19655.06499669389,1.1738779544830322,1.1683728694915771,1.5540518760681152,1.3840421438217163
19655.066996756217,1.1743637323379517,1.168696641921997,1.5532423257827759,1.3846898078918457
19655.068996818543,1.1740398406982422,1.1683728694915771,1.5530803203582764,1.3848518133163452
19655.07099688087,1.171934962272644,1.169506311416626,1.5525946617126465,1.3856613636016846
19655.072996943196,1.1727445125579834,1.1693443059921265,1.5527565479278564,1.3850136995315552
19655.074997005522,1.1729063987731934,1.168696641921997,1.5527565479278564,1.383232593536377
19655.07699706785,1.172096848487854,1.169506311416626,1.5530803203582764,1.383232593536377
19655.078997130175,1.1706396341323853,1.1704777479171753,1.5517851114273071,1.3837183713912964
19655.0809971925,1.1716111898422241,1.1704777479171753,1.5508135557174683,1.3837183713912964
19655.082997254827,1.1716111898422241,1.1706396341323853,1.5514612197875977,1.3843660354614258
19655.084997317153,1.1712872982025146,1.1709635257720947,1.5514612197875977,1.3835564851760864
19655.08699737948,1.1712872982025146,1.1708015203475952,1.5512993335723877,1.3835564851760864
19655.088997441806,1.1716111898422241,1.1706396341323853,1.5517851114273071,1.3837183713912964
19655.090997504132,1.1706396341323853,1.1708015203475952,1.5508135557174683,1.3825849294662476
19655.092997566455,1.1691824197769165,1.1703158617019653,1.5495182275772095,1.3824230432510376
19655.09499762878,1.168534755706787,1.1708015203475952,1.5491944551467896,1.3825849294662476
19655.096997691107,1.1682109832763672,1.1712872982025146,1.5495182275772095,1.3820992708206177
19655.098997753434,1.1675633192062378,1.1709635257720947,1.5495182275772095,1.3822611570358276
19655.10099781576,1.1683728694915771,1.171773076057434,1.5487086772918701,1.3820992708206177
19655.102997878086,1.168534755706787,1.1711254119873047,1.5485467910766602,1.3824230432510376
19655.104997940412,1.1678870916366577,1.1716111898422241,1.5478991270065308,1.3822611570358276
19655.10699800274,1.1672394275665283,1.171773076057434,1.5475753545761108,1.3819372653961182
19655.108998065065,1.1670775413513184,1.1711254119873047,1.5475753545761108,1.3812896013259888
19655.11099812739,1.1652965545654297,1.1704777479171753,1.5482228994369507,1.3812896013259888
19655.112998189717,1.1648107767105103,1.1704777479171753,1.5480610132217407,1.3812896013259888
19655.114998252044,1.1656203269958496,1.1709635257720947,1.5477372407913208,1.3811277151107788
19655.11699831437,1.1657822132110596,1.1709635257720947,1.5483849048614502,1.3801562786102295
19655.118998376696,1.1657822132110596,1.1708015203475952,1.5475753545761108,1.3803181648254395
19655.120998439023,1.166106104850769,1.1709635257720947,1.5470895767211914,1.3809658288955688
19655.12299850135,1.1659440994262695,1.1703158617019653,1.5461180210113525,1.3804800510406494
19655.124998563675,1.1643249988555908,1.169506311416626,1.5449846982955933,1.3804800510406494
19655.126998626,1.1644868850708008,1.1706396341323853,1.5457942485809326,1.3811277151107788
19655.128998688328,1.1646488904953003,1.1714491844177246,1.546441912651062,1.3808039426803589
19655.130998750654,1.1641631126403809,1.1711254119873047,1.546280026435852,1.3795086145401
19655.13299881298,1.1641631126403809,1.1706396341323853,1.5472514629364014,1.3790228366851807
19655.134998875303,1.164001226425171,1.1701538562774658,1.5459561347961426,1.3799943923950195
19655.13699893763,1.162705898284912,1.1706396341323853,1.546280026435852,1.3791847229003906
19655.138998999955,1.1622201204299927,1.169830083847046,1.5470895767211914,1.3793467283248901
19655.14099906228,1.1638392210006714,1.1701538562774658,1.546441912651062,1.3801562786102295
19655.142999124608,1.1636773347854614,1.1701538562774658,1.5459561347961426,1.37983238697052
19655.144999186934,1.1635154485702515,1.1699919700622559,1.5461180210113525,1.3799943923950195
19655.14699924926,1.1644868850708008,1.1701538562774658,1.5456323623657227,1.3811277151107788
19655.148999311587,1.1641631126403809,1.1699919700622559,1.5454704761505127,1.3804800510406494
19655.150999373913,1.1625440120697021,1.1690205335617065,1.5451465845108032,1.3791847229003906
19655.15299943624,1.162867784500122,1.168696641921997,1.546280026435852,1.37983238697052
19655.154999498565,1.162705898284912,1.168534755706787,1.5453084707260132,1.37983238697052
19655.15699956089,1.1622201204299927,1.1693443059921265,1.5451465845108032,1.3793467283248901
19655.158999623218,1.162705898284912,1.169506311416626,1.5449846982955933,1.37983238697052
19655.160999685544,1.1636773347854614,1.169668197631836,1.5457942485809326,1.3799943923950195
19655.16299974787,1.1635154485702515,1.169668197631836,1.5453084707260132,1.3790228366851807
19655.164999810197,1.162705898284912,1.1691824197769165,1.5457942485809326,1.37967050075531
19655.166999872523,1.1638392210006714,1.1688586473464966,1.5456323623657227,1.37983238697052
19655.16899993485,1.1643249988555908,1.1693443059921265,1.5446608066558838,1.3795086145401
19655.17099999717,1.163029670715332,1.169830083847046,1.5438512563705444,1.3793467283248901
19655.173000059498,1.1618963479995728,1.169506311416626,1.5444989204406738,1.3799943923950195
19655.175000121824,1.1625440120697021,1.169668197631836,1.5449846982955933,1.3786990642547607
19655.17700018415,1.1618963479995728,1.1690205335617065,1.5448228120803833,1.3793467283248901
19655.179000246477,1.1620582342147827,1.1688586473464966,1.544175148010254,1.3799943923950195
19655.181000308803,1.164001226425171,1.1691824197769165,1.5440131425857544,1.3795086145401
19655.18300037113,1.1651345491409302,1.1691824197769165,1.5448228120803833,1.37983238697052
19655.185000433456,1.1651345491409302,1.1690205335617065,1.5453084707260132,1.3799943923950195
19655.187000495782,1.1656203269958496,1.1691824197769165,1.5453084707260132,1.3801562786102295
19655.189000558108,1.1651345491409302,1.1703158617019653,1.5454704761505127,1.3804800510406494
19655.191000620434,1.1638392210006714,1.169668197631836,1.5456323623657227,1.37983238697052
19655.19300068276,1.164001226425171,1.169506311416626,1.546280026435852,1.37983238697052
19655.195000745087,1.1641631126403809,1.1704777479171753,1.546603798866272,1.3801562786102295
19655.197000807413,1.1644868850708008,1.1712872982025146,1.5472514629364014,1.3806419372558594
19655.19900086974,1.1649726629257202,1.1714491844177246,1.5478991270065308,1.3817753791809082
19655.201000932066,1.1651345491409302,1.171934962272644,1.5485467910766602,1.3812896013259888
19655.203000994392,1.1646488904953003,1.1709635257720947,1.5485467910766602,1.3812896013259888
19655.205001056718,1.1649726629257202,1.171773076057434,1.5482228994369507,1.3812896013259888
19655.207001119044,1.1656203269958496,1.1722588539123535,1.5475753545761108,1.3819372653961182
19655.20900118137,1.166429877281189,1.172096848487854,1.5478991270065308,1.3811277151107788
19655.211001243697,1.1649726629257202,1.1730684041976929,1.54887056350708,1.3819372653961182
19655.21300130602,1.1649726629257202,1.1737160682678223,1.5491944551467896,1.3824230432510376
19655.215001368346,1.1644868850708008,1.1735540628433228,1.5485467910766602,1.382908821105957
19655.217001430672,1.1643249988555908,1.1727445125579834,1.5487086772918701,1.3819372653961182
19655.219001493,1.1648107767105103,1.1730684041976929,1.5482228994369507,1.382908821105957
19655.221001555325,1.1657822132110596,1.1738779544830322,1.5480610132217407,1.3837183713912964
19655.22300161765,1.1654584407806396,1.1733921766281128,1.5495182275772095,1.3838802576065063
19655.225001679977,1.1657822132110596,1.1737160682678223,1.5493563413619995,1.3845279216766357
19655.227001742303,1.166591763496399,1.1746875047683716,1.5490325689315796,1.3846898078918457
19655.22900180463,1.166429877281189,1.175173282623291,1.5490325689315796,1.3842041492462158
19655.231001866956,1.1654584407806396,1.1740398406982422,1.54887056350708,1.3837183713912964
19655.233001929282,1.1651345491409302,1.1742017269134521,1.5493563413619995,1.383070707321167
19655.23500199161,1.1646488904953003,1.1745256185531616,1.5493563413619995,1.383394479751587
19655.237002053935,1.1643249988555908,1.1748493909835815,1.5491944551467896,1.383070707321167
19655.23900211626,1.1649726629257202,1.1746875047683716,1.5495182275772095,1.3842041492462158
19655.241002178587,1.166591763496399,1.1738779544830322,1.550004005432129,1.3835564851760864
19655.243002240913,1.1652965545654297,1.1740398406982422,1.5503278970718384,1.383070707321167
19655.24500230324,1.1646488904953003,1.1743637323379517,1.5491944551467896,1.382746934890747
19655.247002365566,1.1652965545654297,1.1743637323379517,1.5491944551467896,1.3835564851760864
19655.249002427892,1.1649726629257202,1.1748493909835815,1.5493563413619995,1.383232593536377
19655.251002490215,1.1643249988555908,1.1745256185531616,1.549842119216919,1.382908821105957
19655.25300255254,1.1644868850708008,1.175658941268921,1.5501658916473389,1.383394479751587
19655.255002614867,1.1641631126403809,1.1750112771987915,1.5504897832870483,1.383232593536377
19655.257002677194,1.164001226425171,1.1746875047683716,1.550004005432129,1.3824230432510376
19655.25900273952,1.1631916761398315,1.1742017269134521,1.5487086772918701,1.382746934890747
19655.261002801846,1.1654584407806396,1.1750112771987915,1.5487086772918701,1.382746934890747
19655.263002864172,1.1656203269958496,1.1746875047683716,1.54887056350708,1.382908821105957
19655.2650029265,1.1648107767105103,1.1738779544830322,1.549680233001709,1.3820992708206177
19655.267002988825,1.1652965545654297,1.1740398406982422,1.550004005432129,1.3825849294662476
19655.26900305115,1.1651345491409302,1.1738779544830322,1.549842119216919,1.3816134929656982
19655.271003113477,1.1636773347854614,1.1738779544830322,1.5487086772918701,1.3814516067504883
19655.273003175804,1.1636773347854614,1.1745256185531616,1.5487086772918701,1.3824230432510376
19655.27500323813,1.1641631126403809,1.1740398406982422,1.5490325689315796,1.3817753791809082
19655.277003300456,1.1636773347854614,1.1737160682678223,1.5491944551467896,1.3811277151107788
19655.279003362783,1.1635154485702515,1.1730684041976929,1.5491944551467896,1.3820992708206177
19655.28100342511,1.1651345491409302,1.1727445125579834,1.5487086772918701,1.3822611570358276
19655.283003487435,1.1651345491409302,1.1722588539123535,1.5493563413619995,1.3814516067504883
19655.28500354976,1.1651345491409302,1.172096848487854,1.549842119216919,1.3801562786102295
19655.287003612088,1.1657822132110596,1.1727445125579834,1.5495182275772095,1.3809658288955688
19655.289003674414,1.1651345491409302,1.1729063987731934,1.5495182275772095,1.3811277151107788
19655.29100373674,1.1638392210006714,1.172096848487854,1.5501658916473389,1.3809658288955688
19655.293003799063,1.1641631126403809,1.171934962272644,1.550004005432129,1.3817753791809082
19655.29500386139,1.1636773347854614,1.172096848487854,1.5495182275772095,1.3812896013259888
19655.297003923715,1.1623820066452026,1.1722588539123535,1.54887056350708,1.37983238697052
19655.29900398604,1.163029670715332,1.172096848487854,1.5485467910766602,1.3801562786102295
19655.301004048368,1.1643249988555908,1.171773076057434,1.5485467910766602,1.3811277151107788
19655.303004110694,1.1636773347854614,1.1722588539123535,1.5493563413619995,1.3806419372558594
19655.30500417302,1.164001226425171,1.171773076057434,1.5490325689315796,1.3804800510406494
19655.307004235347,1.1646488904953003,1.1703158617019653,1.5485467910766602,1.3806419372558594
19655.309004297673,1.1638392210006714,1.1703158617019653,1.5487086772918701,1.3804800510406494
19655.31100436,1.1625440120697021,1.1699919700622559,1.5487086772918701,1.3811277151107788
19655.313004422325,1.1620582342147827,1.1704777479171753,1.5490325689315796,1.3808039426803589
19655.31500448465,1.1620582342147827,1.171773076057434,1.5490325689315796,1.37983238697052
19655.317004546978,1.1618963479995728,1.1727445125579834,1.5490325689315796,1.3788609504699707
19655.319004609304,1.162705898284912,1.1727445125579834,1.5483849048614502,1.3799943923950195
19655.32100467163,1.1633535623550415,1.1725826263427734,1.5490325689315796,1.3795086145401
19655.323004733957,1.162867784500122,1.1727445125579834,1.5495182275772095,1.37983238697052
19655.325004796283,1.163029670715332,1.1722588539123535,1.5495182275772095,1.37967050075531
19655.32700485861,1.1631916761398315,1.1724207401275635,1.550004005432129,1.3795086145401
19655.329004920935,1.162867784500122,1.1729063987731934,1.5493563413619995,1.3793467283248901
19655.331004983258,1.1612486839294434,1.1716111898422241,1.5485467910766602,1.3791847229003906
19655.333005045584,1.160601019859314,1.1714491844177246,1.5478991270065308,1.3793467283248901
19655.33500510791,1.1609247922897339,1.171934962272644,1.549842119216919,1.3791847229003906
19655.337005170237,1.1612486839294434,1.1716111898422241,1.549842119216919,1.3799943923950195
19655.339005232563,1.1617343425750732,1.172096848487854,1.5490325689315796,1.3803181648254395
19655.34100529489,1.1618963479995728,1.1733921766281128,1.5491944551467896,1.3803181648254395
19655.343005357216,1.1623820066452026,1.1733921766281128,1.5491944551467896,1.3801562786102295
19655.345005419542,1.162705898284912,1.1735540628433228,1.5491944551467896,1.3803181648254395
19655.347005481868,1.162867784500122,1.1738779544830322,1.5487086772918701,1.37983238697052
19655.349005544194,1.162705898284912,1.1738779544830322,1.549680233001709,1.37983238697052
19655.35100560652,1.1612486839294434,1.1742017269134521,1.549680233001709,1.3795086145401
19655.353005668847,1.1617343425750732,1.1742017269134521,1.549842119216919,1.37967050075531
19655.355005731173,1.1622201204299927,1.1737160682678223,1.5504897832870483,1.37983238697052
19655.3570057935,1.1614105701446533,1.1733921766281128,1.5501658916473389,1.3799943923950195
19655.359005855826,1.1614105701446533,1.1729063987731934,1.5493563413619995,1.3801562786102295
19655.361005918152,1.162705898284912,1.1732302904129028,1.54887056350708,1.3803181648254395
19655.36300598048,1.1625440120697021,1.1729063987731934,1.5491944551467896,1.3799943923950195
19655.365006042804,1.162867784500122,1.1725826263427734,1.549680233001709,1.3808039426803589
19655.36700610513,1.1635154485702515,1.1730684041976929,1.5504897832870483,1.3806419372558594
19655.369006167457,1.1631916761398315,1.1737160682678223,1.5508135557174683,1.3806419372558594
19655.371006229783,1.1620582342147827,1.1743637323379517,1.5509754419326782,1.3809658288955688
19655.373006292106,1.1635154485702515,1.1745256185531616,1.5514612197875977,1.3809658288955688
19655.375006354432,1.1633535623550415,1.1742017269134521,1.5511374473571777,1.3808039426803589
19655.37700641676,1.1633535623550415,1.1740398406982422,1.5512993335723877,1.3806419372558594
19655.379006479085,1.1631916761398315,1.1745256185531616,1.5514612197875977,1.37967050075531
19655.38100654141,1.1648107767105103,1.1750112771987915,1.5511374473571777,1.3801562786102295
19655.383006603737,1.1656203269958496,1.1746875047683716,1.5514612197875977,1.3814516067504883
19655.385006666063,1.1651345491409302,1.1740398406982422,1.5516231060028076,1.3812896013259888
19655.38700672839,1.1654584407806396,1.1746875047683716,1.5516231060028076,1.3812896013259888
19655.389006790716,1.1643249988555908,1.1743637323379517,1.551946997642517,1.3801562786102295
19655.391006853042,1.162705898284912,1.1737160682678223,1.551946997642517,1.3804800510406494
19655.39300691537,1.1625440120697021,1.1737160682678223,1.5514612197875977,1.3799943923950195
19655.395006977695,1.1631916761398315,1.1740398406982422,1.551946997642517,1.3803181648254395
19655.39700704002,1.162867784500122,1.1738779544830322,1.5511374473571777,1.3799943923950195
19655.399007102347,1.1622201204299927,1.1740398406982422,1.5509754419326782,1.37983238697052
19655.401007164674,1.1633535623550415,1.1738779544830322,1.5511374473571777,1.3801562786102295
19655.403007227,1.1625440120697021,1.1735540628433228,1.5511374473571777,1.37983238697052
19655.405007289326,1.1623820066452026,1.1727445125579834,1.5512993335723877,1.3793467283248901
19655.407007351652,1.1636773347854614,1.1727445125579834,1.5514612197875977,1.3799943923950195
19655.409007413975,1.162867784500122,1.1725826263427734,1.5514612197875977,1.3795086145401
19655.4110074763,1.160439133644104,1.1716111898422241,1.5509754419326782,1.37983238697052
19655.413007538627,1.1601152420043945,1.1714491844177246,1.5503278970718384,1.3793467283248901
19655.415007600954,1.1594675779342651,1.171934962272644,1.5490325689315796,1.3783751726150513
19655.41700766328,1.1588199138641357,1.1722588539123535,1.550004005432129,1.3785370588302612
19655.419007725606,1.1584961414337158,1.1727445125579834,1.549680233001709,1.3790228366851807
19655.421007787932,1.160439133644104,1.1725826263427734,1.5495182275772095,1.3788609504699707
19655.42300785026,1.1601152420043945,1.1729063987731934,1.5483849048614502,1.3785370588302612
19655.425007912585,1.159629464149475,1.1727445125579834,1.5475753545761108,1.3785370588302612
19655.42700797491,1.1601152420043945,1.1730684041976929,1.5478991270065308,1.3786990642547607
19655.429008037238,1.1593056917190552,1.1727445125579834,1.5477372407913208,1.3783751726150513
19655.431008099564,1.1576865911483765,1.1725826263427734,1.5477372407913208,1.3785370588302612
19655.43300816189,1.157524585723877,1.1727445125579834,1.5478991270065308,1.3786990642547607
19655.435008224216,1.157038927078247,1.1725826263427734,1.5475753545761108,1.3783751726150513
19655.437008286543,1.1555817127227783,1.1722588539123535,1.5475753545761108,1.377403736114502
19655.43900834887,1.1560673713684082,1.1722588539123535,1.5474133491516113,1.377241849899292
19655.441008411195,1.1580103635787964,1.1735540628433228,1.5470895767211914,1.377241849899292
19655.44300847352,1.157200813293457,1.1738779544830322,1.546765685081482,1.3770798444747925
19655.445008535848,1.1568769216537476,1.1742017269134521,1.5472514629364014,1.377403736114502
19655.447008598174,1.157362699508667,1.1735540628433228,1.5459561347961426,1.377403736114502
19655.4490086605,1.157200813293457,1.1732302904129028,1.5461180210113525,1.3778895139694214
19655.451008722823,1.1552578210830688,1.1737160682678223,1.5472514629364014,1.3770798444747925
19655.45300878515,1.1547720432281494,1.1742017269134521,1.546765685081482,1.3769179582595825
19655.455008847475,1.1552578210830688,1.1735540628433228,1.5461180210113525,1.3777275085449219
19655.4570089098,1.1550959348678589,1.1745256185531616,1.5475753545761108,1.377565622329712
19655.459008972128,1.1546101570129395,1.1746875047683716,1.5478991270065308,1.3778895139694214
19655.461009034454,1.1560673713684082,1.1743637323379517,1.5477372407913208,1.377565622329712
19655.46300909678,1.1562293767929077,1.1742017269134521,1.5478991270065308,1.3777275085449219
19655.465009159107,1.1560673713684082,1.1745256185531616,1.5483849048614502,1.3777275085449219
19655.467009221433,1.157200813293457,1.175173282623291,1.5483849048614502,1.3780514001846313
19655.46900928376,1.1567150354385376,1.1750112771987915,1.5483849048614502,1.377565622329712
19655.471009346085,1.1552578210830688,1.1746875047683716,1.5482228994369507,1.3765941858291626
19655.47300940841,1.1554197072982788,1.1746875047683716,1.5478991270065308,1.377565622329712
19655.475009470738,1.1555817127227783,1.175335168838501,1.5478991270065308,1.3786990642547607
19655.477009533064,1.1563912630081177,1.1750112771987915,1.5483849048614502,1.3777275085449219
19655.47900959539,1.1562293767929077,1.175173282623291,1.54887056350708,1.3782132863998413
19655.481009657717,1.1583342552185059,1.175173282623291,1.5491944551467896,1.3785370588302612
19655.483009720043,1.1584961414337158,1.175497055053711,1.549842119216919,1.3790228366851807
19655.48500978237,1.1583342552185059,1.175173282623291,1.550004005432129,1.3790228366851807
19655.487009844695,1.1586580276489258,1.1759828329086304,1.5501658916473389,1.3791847229003906
19655.489009907018,1.1586580276489258,1.1761447191238403,1.5506516695022583,1.3791847229003906
19655.491009969344,1.1581722497940063,1.1764686107635498,1.5511374473571777,1.3791847229003906
19655.49301003167,1.1601152420043945,1.175497055053711,1.5516231060028076,1.3793467283248901
19655.495010093997,1.1602771282196045,1.1750112771987915,1.552270770072937,1.3793467283248901
19655.497010156323,1.1601152420043945,1.175335168838501,1.5527565479278564,1.3793467283248901
19655.49901021865,1.160439133644104,1.175658941268921,1.5532423257827759,1.3801562786102295
19655.501010280976,1.1614105701446533,1.1761447191238403,1.5537279844284058,1.37983238697052
19655.503010343302,1.1617343425750732,1.1761447191238403,1.5534042119979858,1.37967050075531
19655.505010405628,1.1615724563598633,1.175658941268921,1.5530803203582764,1.3793467283248901
19655.507010467954,1.1620582342147827,1.1750112771987915,1.5537279844284058,1.3795086145401
19655.50901053028,1.1617343425750732,1.1746875047683716,1.5532423257827759,1.3785370588302612
19655.511010592607,1.1617343425750732,1.1745256185531616,1.5529184341430664,1.3783751726150513
19655.513010654933,1.1614105701446533,1.1745256185531616,1.5527565479278564,1.377565622329712
19655.51501071726,1.1623820066452026,1.1745256185531616,1.5525946617126465,1.3769179582595825
19655.517010779586,1.1612486839294434,1.175173282623291,1.5524327754974365,1.377403736114502
19655.519010841912,1.1614105701446533,1.1746875047683716,1.552108883857727,1.377241849899292
19655.52101090424,1.1625440120697021,1.1750112771987915,1.5512993335723877,1.3780514001846313
19655.523010966564,1.1620582342147827,1.1748493909835815,1.551946997642517,1.3791847229003906
19655.52501102889,1.1620582342147827,1.1738779544830322,1.5516231060028076,1.3780514001846313
19655.527011091217,1.1623820066452026,1.1732302904129028,1.5506516695022583,1.3777275085449219
19655.529011153543,1.1620582342147827,1.1727445125579834,1.550004005432129,1.3767560720443726
19655.531011215866,1.1602771282196045,1.1727445125579834,1.5506516695022583,1.3765941858291626
19655.533011278192,1.1597914695739746,1.1727445125579834,1.5512993335723877,1.3762702941894531
19655.53501134052,1.1593056917190552,1.1729063987731934,1.5503278970718384,1.376432180404663
19655.537011402845,1.1581722497940063,1.1725826263427734,1.550004005432129,1.3769179582595825
19655.53901146517,1.1578484773635864,1.1725826263427734,1.5493563413619995,1.3777275085449219
19655.541011527497,1.1586580276489258,1.1727445125579834,1.5491944551467896,1.377403736114502
19655.543011589823,1.1584961414337158,1.1732302904129028,1.5482228994369507,1.377565622329712
19655.54501165215,1.1586580276489258,1.1725826263427734,1.5477372407913208,1.3765941858291626
19655.547011714476,1.1591438055038452,1.172096848487854,1.5475753545761108,1.377403736114502
19655.549011776802,1.1581722497940063,1.172096848487854,1.5478991270065308,1.3770798444747925
19655.55101183913,1.1563912630081177,1.171934962272644,1.5475753545761108,1.3761084079742432
19655.553011901455,1.1562293767929077,1.172096848487854,1.5474133491516113,1.3767560720443726
19655.55501196378,1.157200813293457,1.171934962272644,1.546603798866272,1.3769179582595825
19655.557012026107,1.1568769216537476,1.171934962272644,1.5456323623657227,1.3767560720443726
19655.559012088434,1.1568769216537476,1.1716111898422241,1.546603798866272,1.377403736114502
19655.56101215076,1.157362699508667,1.1712872982025146,1.5474133491516113,1.3770798444747925
19655.563012213086,1.1568769216537476,1.172096848487854,1.5456323623657227,1.3767560720443726
19655.565012275412,1.1563912630081177,1.1727445125579834,1.5454704761505127,1.3769179582595825
19655.567012337735,1.1576865911483765,1.1724207401275635,1.5456323623657227,1.377403736114502
19655.56901240006,1.1580103635787964,1.172096848487854,1.5461180210113525,1.3767560720443726
19655.571012462387,1.1562293767929077,1.1725826263427734,1.5470895767211914,1.3762702941894531
19655.573012524714,1.1563912630081177,1.1725826263427734,1.5470895767211914,1.3757845163345337
19655.57501258704,1.157524585723877,1.172096848487854,1.5469276905059814,1.3767560720443726
19655.577012649366,1.157038927078247,1.1724207401275635,1.5472514629364014,1.3769179582595825
19655.579012711692,1.1578484773635864,1.1727445125579834,1.5474133491516113,1.3777275085449219
19655.58101277402,1.159629464149475,1.1730684041976929,1.5477372407913208,1.3778895139694214
19655.583012836345,1.1601152420043945,1.1729063987731934,1.5485467910766602,1.3777275085449219
19655.58501289867,1.160601019859314,1.1732302904129028,1.5477372407913208,1.377565622329712
19655.587012960998,1.1610867977142334,1.1733921766281128,1.5490325689315796,1.3777275085449219
19655.589013023324,1.1612486839294434,1.1732302904129028,1.5503278970718384,1.377403736114502
19655.59101308565,1.1610867977142334,1.1733921766281128,1.5506516695022583,1.3770798444747925
19655.593013147976,1.1615724563598633,1.1735540628433228,1.5503278970718384,1.3777275085449219
19655.595013210303,1.1617343425750732,1.1740398406982422,1.5504897832870483,1.377403736114502
19655.59701327263,1.1620582342147827,1.1745256185531616,1.5511374473571777,1.377403736114502
19655.599013334955,1.1622201204299927,1.175173282623291,1.5517851114273071,1.3783751726150513
19655.60101339728,1.164001226425171,1.175497055053711,1.5512993335723877,1.3791847229003906
19655.603013459608,1.1635154485702515,1.175173282623291,1.551946997642517,1.3788609504699707
19655.605013521934,1.1636773347854614,1.1742017269134521,1.5529184341430664,1.37967050075531
19655.60701358426,1.1641631126403809,1.1743637323379517,1.5532423257827759,1.37983238697052
19655.609013646583,1.1648107767105103,1.1743637323379517,1.5537279844284058,1.37967050075531
19655.61101370891,1.1633535623550415,1.1748493909835815,1.5537279844284058,1.3801562786102295
19655.613013771235,1.1631916761398315,1.1746875047683716,1.5534042119979858,1.37967050075531
19655.61501383356,1.164001226425171,1.1740398406982422,1.5527565479278564,1.3795086145401
19655.617013895888,1.1636773347854614,1.1745256185531616,1.5537279844284058,1.3791847229003906
19655.619013958214,1.1636773347854614,1.1742017269134521,1.5537279844284058,1.3791847229003906
19655.62101402054,1.1641631126403809,1.1738779544830322,1.5538899898529053,1.3783751726150513
19655.623014082867,1.1648107767105103,1.1742017269134521,1.5540518760681152,1.3783751726150513
19655.625014145193,1.1644868850708008,1.1746875047683716,1.5545376539230347,1.3778895139694214
19655.62701420752,1.1656203269958496,1.1740398406982422,1.5540518760681152,1.3785370588302612
19655.629014269845,1.1651345491409302,1.1738779544830322,1.5545376539230347,1.3778895139694214
19655.63101433217,1.1641631126403809,1.1732302904129028,1.5538899898529053,1.377403736114502
19655.633014394498,1.1638392210006714,1.1727445125579834,1.5538899898529053,1.3770798444747925
19655.635014456824,1.1641631126403809,1.172096848487854,1.5543756484985352,1.377403736114502
19655.63701451915,1.1638392210006714,1.1727445125579834,1.5550233125686646,1.3767560720443726
19655.639014581477,1.1638392210006714,1.1729063987731934,1.5535660982131958,1.377403736114502
19655.641014643803,1.1656203269958496,1.1725826263427734,1.5538899898529053,1.3777275085449219
19655.64301470613,1.1659440994262695,1.171773076057434,1.5538899898529053,1.377241849899292
19655.645014768455,1.166106104850769,1.171773076057434,1.5540518760681152,1.3770798444747925
19655.647014830778,1.1672394275665283,1.1716111898422241,1.5540518760681152,1.3770798444747925
19655.649014893104,1.1669156551361084,1.1724207401275635,1.5545376539230347,1.3769179582595825
19655.65101495543,1.1654584407806396,1.1711254119873047,1.5543756484985352,1.3767560720443726
19655.653015017757,1.166267991065979,1.1712872982025146,1.5534042119979858,1.3769179582595825
19655.655015080083,1.1654584407806396,1.171773076057434,1.5540518760681152,1.3761084079742432
19655.65701514241,1.1649726629257202,1.1724207401275635,1.555185317993164,1.3746511936187744
19655.659015204736,1.1643249988555908,1.172096848487854,1.555347204208374,1.3751369714736938
19655.661015267062,1.1656203269958496,1.1716111898422241,1.5561567544937134,1.3752988576889038
19655.663015329388,1.166429877281189,1.1716111898422241,1.5568044185638428,1.3757845163345337
19655.665015391714,1.166106104850769,1.171934962272644,1.5566425323486328,1.3756226301193237
19655.66701545404,1.1669156551361084,1.1712872982025146,1.5566425323486328,1.3759465217590332
19655.669015516367,1.166267991065979,1.1708015203475952,1.5566425323486328,1.3751369714736938
19655.671015578693,1.1652965545654297,1.1712872982025146,1.5563186407089233,1.3746511936187744
19655.67301564102,1.1659440994262695,1.1711254119873047,1.5561567544937134,1.374003529548645
19655.675015703346,1.1659440994262695,1.1709635257720947,1.555832862854004,1.374003529548645
