0,1,2,3,4
14880.158330702408,0.9539989233016968,1.026212453842163,1.1497527360916138,1.4251682758331299
14880.160330762468,0.9536750912666321,1.0255647897720337,1.1504004001617432,1.42484450340271
14880.162330822528,0.9536750912666321,1.0252410173416138,1.1512099504470825,1.4240349531173706
14880.16433088259,0.9548085331916809,1.0254029035568237,1.1507242918014526,1.4238730669021606
14880.16633094265,0.9541608691215515,1.0263744592666626,1.1497527360916138,1.4233872890472412
14880.168331002711,0.9541608691215515,1.0265363454818726,1.1500766277313232,1.4237110614776611
14880.17033106277,0.9544847011566162,1.0263744592666626,1.1507242918014526,1.4241968393325806
14880.17233112283,0.9539989233016968,1.026212453842163,1.151371955871582,1.4233872890472412
14880.174331182892,0.9520559906959534,1.0250791311264038,1.1507242918014526,1.4240349531173706
14880.176331242952,0.9520559906959534,1.0254029035568237,1.1502385139465332,1.42452073097229
14880.178331303012,0.9533512592315674,1.0257267951965332,1.1508861780166626,1.4241968393325806
14880.180331363073,0.9530274868011475,1.0260505676269531,1.1512099504470825,1.4230633974075317
14880.182331423133,0.9527036547660828,1.0255647897720337,1.1502385139465332,1.4235491752624512
14880.184331483193,0.9535132050514221,1.0255647897720337,1.1507242918014526,1.4235491752624512
14880.186331543255,0.9539989233016968,1.0257267951965332,1.1499146223068237,1.4230633974075317
14880.188331603315,0.9535132050514221,1.0252410173416138,1.1502385139465332,1.4235491752624512
14880.190331663376,0.9541608691215515,1.0250791311264038,1.1504004001617432,1.42500638961792
14880.192331723436,0.9538370370864868,1.0249172449111938,1.1505622863769531,1.4241968393325806
14880.194331783496,0.9528655409812927,1.0250791311264038,1.1502385139465332,1.4235491752624512
14880.196331843557,0.9528655409812927,1.0249172449111938,1.1504004001617432,1.4230633974075317
14880.198331903617,0.9530274868011475,1.0250791311264038,1.1508861780166626,1.4232254028320312
14880.200331963677,0.952541708946228,1.0250791311264038,1.1507242918014526,1.4230633974075317
14880.202332023739,0.9531893730163574,1.0250791311264038,1.1500766277313232,1.4232254028320312
14880.204332083798,0.9546465873718262,1.0260505676269531,1.1505622863769531,1.4238730669021606
14880.206332143858,0.9543227553367615,1.0268601179122925,1.1512099504470825,1.4243587255477905
14880.20833220392,0.9536750912666321,1.0258886814117432,1.1508861780166626,1.4246826171875
14880.21033226398,0.9541608691215515,1.0254029035568237,1.1508861780166626,1.42452073097229
14880.212332324041,0.9549704194068909,1.0257267951965332,1.151695728302002,1.4235491752624512
14880.214332384101,0.9544847011566162,1.026212453842163,1.1520196199417114,1.4238730669021606
14880.21633244416,0.9552942514419556,1.0265363454818726,1.151371955871582,1.4237110614776611
14880.218332504222,0.9544847011566162,1.0268601179122925,1.151533842086792,1.4237110614776611
14880.220332564282,0.9528655409812927,1.0268601179122925,1.151695728302002,1.42452073097229
14880.222332624344,0.9530274868011475,1.0258886814117432,1.151533842086792,1.4253302812576294
14880.224332684404,0.9549704194068909,1.0260505676269531,1.1512099504470825,1.4253302812576294
14880.226332744463,0.9548085331916809,1.0266982316970825,1.151695728302002,1.42452073097229
14880.228332804525,0.9548085331916809,1.0268601179122925,1.151695728302002,1.42500638961792
14880.230332864585,0.9552942514419556,1.027022123336792,1.151695728302002,1.4256540536880493
14880.232332924645,0.9548085331916809,1.0268601179122925,1.151695728302002,1.42452073097229
14880.234332984706,0.9530274868011475,1.0263744592666626,1.1523433923721313,1.42452073097229
14880.236333044766,0.9531893730163574,1.0266982316970825,1.1521815061569214,1.42484450340271
14880.238333104826,0.9535132050514221,1.0266982316970825,1.1523433923721313,1.4241968393325806
14880.240333164887,0.9530274868011475,1.0268601179122925,1.151857614517212,1.4237110614776611
14880.242333224947,0.9531893730163574,1.027022123336792,1.1512099504470825,1.4241968393325806
14880.244333285009,0.9544847011566162,1.0276697874069214,1.1510480642318726,1.4235491752624512
14880.246333345069,0.9538370370864868,1.0265363454818726,1.1512099504470825,1.4235491752624512
14880.248333405129,0.9536750912666321,1.0255647897720337,1.151371955871582,1.4238730669021606
14880.25033346519,0.9543227553367615,1.0252410173416138,1.1523433923721313,1.4238730669021606
14880.25233352525,0.9538370370864868,1.0265363454818726,1.151533842086792,1.4233872890472412
14880.25433358531,0.9523798227310181,1.0276697874069214,1.151857614517212,1.4230633974075317
14880.256333645371,0.9523798227310181,1.0275077819824219,1.151695728302002,1.4238730669021606
14880.258333705431,0.9533512592315674,1.0275077819824219,1.1508861780166626,1.4240349531173706
14880.260333765491,0.9522178769111633,1.027022123336792,1.1508861780166626,1.4230633974075317
14880.262333825553,0.9531893730163574,1.0265363454818726,1.1512099504470825,1.4238730669021606
14880.264333885612,0.9543227553367615,1.0255647897720337,1.1507242918014526,1.4235491752624512
14880.266333945674,0.9536750912666321,1.0252410173416138,1.1505622863769531,1.4232254028320312
14880.268334005734,0.952541708946228,1.0263744592666626,1.1507242918014526,1.4232254028320312
14880.270334065794,0.9536750912666321,1.026212453842163,1.1502385139465332,1.4235491752624512
14880.272334125855,0.952541708946228,1.0257267951965332,1.1500766277313232,1.4233872890472412
14880.274334185915,0.9509226083755493,1.0258886814117432,1.1497527360916138,1.4232254028320312
14880.276334245975,0.9510844945907593,1.0258886814117432,1.1499146223068237,1.4235491752624512
14880.278334306036,0.9512463808059692,1.0252410173416138,1.1499146223068237,1.4237110614776611
14880.280334366096,0.9504368305206299,1.026212453842163,1.1495908498764038,1.4230633974075317
14880.282334426156,0.9507606625556946,1.0260505676269531,1.1494289636611938,1.4237110614776611
14880.284334486218,0.952541708946228,1.0265363454818726,1.1505622863769531,1.4233872890472412
14880.286334546277,0.9520559906959534,1.0265363454818726,1.1502385139465332,1.4230633974075317
14880.288334606339,0.9517321586608887,1.0263744592666626,1.1492670774459839,1.422415852546692
14880.290334666399,0.9517321586608887,1.0255647897720337,1.1489431858062744,1.4227396249771118
14880.292334726459,0.9517321586608887,1.0254029035568237,1.1492670774459839,1.4225777387619019
14880.29433478652,0.9499511122703552,1.0255647897720337,1.1492670774459839,1.4225777387619019
14880.29633484658,0.9520559906959534,1.0257267951965332,1.1494289636611938,1.4220919609069824
14880.298334906642,0.9518940448760986,1.0263744592666626,1.1492670774459839,1.421282410621643
14880.300334966701,0.9504368305206299,1.0263744592666626,1.1491050720214844,1.4219300746917725
14880.302335026761,0.9504368305206299,1.026212453842163,1.1491050720214844,1.4222538471221924
14880.304335086823,0.9518940448760986,1.026212453842163,1.1495908498764038,1.4227396249771118
14880.306335146883,0.9517321586608887,1.0257267951965332,1.1494289636611938,1.4225777387619019
14880.308335206943,0.9512463808059692,1.0260505676269531,1.1489431858062744,1.4220919609069824
14880.310335267004,0.9518940448760986,1.026212453842163,1.147971749305725,1.4229015111923218
14880.312335327064,0.9520559906959534,1.0268601179122925,1.1491050720214844,1.4217681884765625
14880.314335387124,0.9510844945907593,1.0265363454818726,1.1500766277313232,1.421606183052063
14880.316335447185,0.9509226083755493,1.0268601179122925,1.1495908498764038,1.4222538471221924
14880.318335507245,0.9509226083755493,1.0260505676269531,1.1494289636611938,1.421606183052063
14880.320335567307,0.951408326625824,1.0254029035568237,1.1489431858062744,1.421282410621643
14880.322335627367,0.9510844945907593,1.0263744592666626,1.1489431858062744,1.421444296836853
14880.324335687426,0.9512463808059692,1.027345895767212,1.148457407951355,1.4219300746917725
14880.326335747488,0.9518940448760986,1.0276697874069214,1.1487812995910645,1.4227396249771118
14880.328335807548,0.9520559906959534,1.0278316736221313,1.1494289636611938,1.4230633974075317
14880.330335867608,0.9530274868011475,1.0266982316970825,1.1500766277313232,1.4229015111923218
14880.33233592767,0.9527036547660828,1.0263744592666626,1.1500766277313232,1.422415852546692
14880.334335987729,0.9518940448760986,1.0276697874069214,1.1497527360916138,1.4232254028320312
14880.336336047789,0.9515702128410339,1.027345895767212,1.1499146223068237,1.4230633974075317
14880.33833610785,0.9515702128410339,1.0276697874069214,1.1497527360916138,1.4227396249771118
14880.34033616791,0.9502749443054199,1.027022123336792,1.1502385139465332,1.4220919609069824
14880.342336227972,0.9507606625556946,1.0275077819824219,1.1499146223068237,1.4233872890472412
14880.344336288032,0.9522178769111633,1.027184009552002,1.1504004001617432,1.4240349531173706
14880.346336348091,0.9527036547660828,1.0266982316970825,1.1508861780166626,1.4237110614776611
14880.348336408153,0.9527036547660828,1.027022123336792,1.151371955871582,1.4232254028320312
14880.350336468213,0.9536750912666321,1.027345895767212,1.151533842086792,1.4233872890472412
14880.352336528274,0.9527036547660828,1.027345895767212,1.1504004001617432,1.4232254028320312
14880.354336588334,0.9509226083755493,1.0276697874069214,1.1499146223068237,1.4225777387619019
14880.356336648394,0.9515702128410339,1.027345895767212,1.1508861780166626,1.4225777387619019
14880.358336708456,0.9517321586608887,1.0266982316970825,1.1507242918014526,1.4232254028320312
14880.360336768515,0.9510844945907593,1.027345895767212,1.1505622863769531,1.4227396249771118
14880.362336828575,0.9518940448760986,1.0281554460525513,1.151371955871582,1.4230633974075317
14880.364336888637,0.9533512592315674,1.0275077819824219,1.1520196199417114,1.4227396249771118
14880.366336948697,0.9531893730163574,1.027184009552002,1.151533842086792,1.4233872890472412
14880.368337008756,0.9522178769111633,1.027022123336792,1.151371955871582,1.4235491752624512
14880.370337068818,0.9531893730163574,1.027022123336792,1.1505622863769531,1.4243587255477905
14880.372337128878,0.9536750912666321,1.027345895767212,1.1507242918014526,1.4230633974075317
14880.37433718894,0.9520559906959534,1.0275077819824219,1.1512099504470825,1.4229015111923218
14880.376337249,0.9520559906959534,1.0281554460525513,1.1512099504470825,1.4230633974075317
14880.37833730906,0.9520559906959534,1.0279935598373413,1.1507242918014526,1.4229015111923218
14880.38033736912,0.951408326625824,1.0276697874069214,1.1512099504470825,1.4230633974075317
14880.38233742918,0.9512463808059692,1.0278316736221313,1.1510480642318726,1.4232254028320312
14880.38433748924,0.952541708946228,1.0279935598373413,1.1510480642318726,1.4229015111923218
14880.386337549302,0.952541708946228,1.0278316736221313,1.1512099504470825,1.4233872890472412
14880.388337609362,0.9522178769111633,1.027345895767212,1.151533842086792,1.4235491752624512
14880.390337669422,0.9536750912666321,1.0275077819824219,1.1508861780166626,1.4225777387619019
14880.392337729483,0.9535132050514221,1.0278316736221313,1.1508861780166626,1.421606183052063
14880.394337789543,0.9522178769111633,1.0278316736221313,1.1508861780166626,1.4219300746917725
14880.396337849605,0.9523798227310181,1.027345895767212,1.1512099504470825,1.4227396249771118
14880.398337909664,0.9528655409812927,1.0276697874069214,1.1510480642318726,1.4229015111923218
14880.400337969724,0.9520559906959534,1.0275077819824219,1.1508861780166626,1.422415852546692
14880.402338029786,0.9517321586608887,1.0276697874069214,1.1512099504470825,1.4227396249771118
14880.404338089846,0.9528655409812927,1.0281554460525513,1.151533842086792,1.422415852546692
14880.406338149905,0.9522178769111633,1.0279935598373413,1.151533842086792,1.4225777387619019
14880.408338209967,0.9520559906959534,1.0276697874069214,1.1521815061569214,1.4227396249771118
14880.410338270027,0.9523798227310181,1.027345895767212,1.1525052785873413,1.4237110614776611
14880.412338330087,0.9528655409812927,1.0286412239074707,1.1525052785873413,1.4237110614776611
14880.414338390148,0.9512463808059692,1.0281554460525513,1.1520196199417114,1.4229015111923218
14880.416338450208,0.9512463808059692,1.0281554460525513,1.1523433923721313,1.4230633974075317
14880.41833851027,0.951408326625824,1.0284793376922607,1.1525052785873413,1.4240349531173706
14880.42033857033,0.9505987763404846,1.0283173322677612,1.151371955871582,1.4238730669021606
14880.42233863039,0.9510844945907593,1.0283173322677612,1.1505622863769531,1.4237110614776611
14880.42433869045,0.9517321586608887,1.0279935598373413,1.1500766277313232,1.4233872890472412
14880.42633875051,0.9512463808059692,1.0276697874069214,1.1512099504470825,1.4230633974075317
14880.428338810572,0.9504368305206299,1.0279935598373413,1.1512099504470825,1.4220919609069824
14880.430338870632,0.9520559906959534,1.0284793376922607,1.1505622863769531,1.421606183052063
14880.432338930692,0.9515702128410339,1.0276697874069214,1.1505622863769531,1.4217681884765625
14880.434338990754,0.9510844945907593,1.027345895767212,1.151857614517212,1.4222538471221924
14880.436339050813,0.9505987763404846,1.0276697874069214,1.1520196199417114,1.422415852546692
14880.438339110873,0.9499511122703552,1.0276697874069214,1.1510480642318726,1.4219300746917725
14880.440339170935,0.9493034482002258,1.0279935598373413,1.1510480642318726,1.4217681884765625
14880.442339230995,0.9501129984855652,1.0275077819824219,1.1504004001617432,1.4227396249771118
14880.444339291054,0.9504368305206299,1.0288031101226807,1.1508861780166626,1.4233872890472412
14880.446339351116,0.9505987763404846,1.0279935598373413,1.1508861780166626,1.4225777387619019
14880.448339411176,0.9501129984855652,1.0276697874069214,1.1508861780166626,1.4225777387619019
14880.450339471237,0.951408326625824,1.027345895767212,1.151371955871582,1.4229015111923218
14880.452339531297,0.9512463808059692,1.0279935598373413,1.151371955871582,1.4217681884765625
14880.454339591357,0.9501129984855652,1.0279935598373413,1.151371955871582,1.422415852546692
14880.456339651419,0.9504368305206299,1.0284793376922607,1.1507242918014526,1.422415852546692
14880.458339711478,0.9504368305206299,1.0283173322677612,1.1510480642318726,1.4222538471221924
14880.460339771538,0.9489796161651611,1.0286412239074707,1.1520196199417114,1.4220919609069824
14880.4623398316,0.9499511122703552,1.0276697874069214,1.151695728302002,1.4225777387619019
14880.46433989166,0.9504368305206299,1.0276697874069214,1.1508861780166626,1.4233872890472412
14880.46633995172,0.9502749443054199,1.0275077819824219,1.1512099504470825,1.4227396249771118
14880.468340011781,0.9501129984855652,1.0265363454818726,1.151857614517212,1.421606183052063
14880.47034007184,0.9512463808059692,1.0268601179122925,1.1500766277313232,1.4220919609069824
14880.472340131902,0.9504368305206299,1.0276697874069214,1.1497527360916138,1.421606183052063
14880.474340191962,0.9496272802352905,1.027184009552002,1.1507242918014526,1.4217681884765625
14880.476340252022,0.9505987763404846,1.0260505676269531,1.1502385139465332,1.4222538471221924
14880.478340312084,0.9505987763404846,1.027345895767212,1.1507242918014526,1.4217681884765625
14880.480340372143,0.9493034482002258,1.0283173322677612,1.1512099504470825,1.421120524406433
14880.482340432205,0.9497891664505005,1.0279935598373413,1.1510480642318726,1.421282410621643
14880.484340492265,0.9507606625556946,1.0278316736221313,1.1510480642318726,1.421444296836853
14880.486340552325,0.9510844945907593,1.0278316736221313,1.1505622863769531,1.421606183052063
14880.488340612384,0.9507606625556946,1.0278316736221313,1.1504004001617432,1.4219300746917725
14880.490340672446,0.9507606625556946,1.0279935598373413,1.1507242918014526,1.422415852546692
14880.492340732506,0.9515702128410339,1.0284793376922607,1.151695728302002,1.4217681884765625
14880.494340792568,0.9502749443054199,1.0284793376922607,1.151533842086792,1.4219300746917725
14880.496340852627,0.9505987763404846,1.0284793376922607,1.151857614517212,1.4225777387619019
14880.498340912687,0.9512463808059692,1.0279935598373413,1.1520196199417114,1.4222538471221924
14880.500340972749,0.9505987763404846,1.0279935598373413,1.1523433923721313,1.4217681884765625
14880.502341032809,0.9502749443054199,1.0284793376922607,1.1521815061569214,1.4219300746917725
14880.50434109287,0.9518940448760986,1.0292888879776,1.1521815061569214,1.4219300746917725
14880.50634115293,0.9518940448760986,1.0289649963378906,1.1523433923721313,1.4222538471221924
14880.50834121299,0.9509226083755493,1.0289649963378906,1.151857614517212,1.4222538471221924
14880.510341273051,0.9517321586608887,1.02945077419281,1.1528291702270508,1.4227396249771118
14880.512341333111,0.9510844945907593,1.0289649963378906,1.1523433923721313,1.422415852546692
14880.514341393171,0.9496272802352905,1.0281554460525513,1.1523433923721313,1.421444296836853
14880.516341453233,0.9497891664505005,1.0283173322677612,1.151695728302002,1.4207966327667236
14880.518341513292,0.9499511122703552,1.027184009552002,1.151695728302002,1.421282410621643
14880.520341573352,0.9493034482002258,1.027022123336792,1.1521815061569214,1.421120524406433
14880.522341633414,0.9497891664505005,1.0275077819824219,1.1525052785873413,1.421444296836853
14880.524341693474,0.9509226083755493,1.0284793376922607,1.1528291702270508,1.4217681884765625
14880.526341753535,0.9510844945907593,1.0283173322677612,1.1533148288726807,1.4217681884765625
14880.528341813595,0.9505987763404846,1.0276697874069214,1.1528291702270508,1.4220919609069824
14880.530341873655,0.9507606625556946,1.0279935598373413,1.1525052785873413,1.422415852546692
14880.532341933716,0.9504368305206299,1.0286412239074707,1.1528291702270508,1.4207966327667236
14880.534341993776,0.9497891664505005,1.0276697874069214,1.1523433923721313,1.4203108549118042
14880.536342053836,0.9504368305206299,1.0268601179122925,1.1525052785873413,1.4204728603363037
14880.538342113898,0.951408326625824,1.027022123336792,1.1529910564422607,1.4203108549118042
14880.540342173957,0.9501129984855652,1.027345895767212,1.1525052785873413,1.4198251962661743
14880.542342234017,0.9497891664505005,1.0276697874069214,1.1520196199417114,1.4199870824813843
14880.544342294079,0.9509226083755493,1.0284793376922607,1.1525052785873413,1.4203108549118042
14880.546342354139,0.9497891664505005,1.0284793376922607,1.151857614517212,1.4196633100509644
14880.5483424142,0.9493034482002258,1.0286412239074707,1.151695728302002,1.4199870824813843
14880.55034247426,0.9502749443054199,1.0288031101226807,1.1512099504470825,1.421120524406433
14880.55234253432,0.9512463808059692,1.0278316736221313,1.1523433923721313,1.4207966327667236
14880.554342594382,0.9497891664505005,1.0279935598373413,1.1521815061569214,1.4204728603363037
14880.556342654441,0.9509226083755493,1.0284793376922607,1.1520196199417114,1.4207966327667236
14880.558342714503,0.951408326625824,1.0279935598373413,1.151371955871582,1.4203108549118042
14880.560342774563,0.9507606625556946,1.0276697874069214,1.151371955871582,1.4203108549118042
14880.562342834623,0.9510844945907593,1.027184009552002,1.1525052785873413,1.4206347465515137
14880.564342894684,0.9520559906959534,1.0275077819824219,1.1528291702270508,1.421282410621643
14880.566342954744,0.9512463808059692,1.0275077819824219,1.1531529426574707,1.421282410621643
14880.568343014804,0.9505987763404846,1.0278316736221313,1.1533148288726807,1.4207966327667236
14880.570343074865,0.9517321586608887,1.0284793376922607,1.1525052785873413,1.421120524406433
14880.572343134925,0.9512463808059692,1.0279935598373413,1.1523433923721313,1.421282410621643
14880.574343194985,0.9512463808059692,1.0281554460525513,1.1525052785873413,1.421282410621643
14880.576343255047,0.9512463808059692,1.0286412239074707,1.1533148288726807,1.4209585189819336
14880.578343315106,0.9515702128410339,1.0288031101226807,1.15396249294281,1.421444296836853
14880.580343375168,0.9504368305206299,1.0289649963378906,1.1536387205123901,1.4217681884765625
14880.582343435228,0.9502749443054199,1.0289649963378906,1.1533148288726807,1.422415852546692
14880.584343495288,0.951408326625824,1.0291270017623901,1.1523433923721313,1.4220919609069824
14880.58634355535,0.9517321586608887,1.0291270017623901,1.1531529426574707,1.421120524406433
14880.588343615409,0.9517321586608887,1.0292888879776,1.1529910564422607,1.4203108549118042
14880.590343675469,0.9522178769111633,1.0292888879776,1.1526671648025513,1.4209585189819336
14880.59234373553,0.9522178769111633,1.0289649963378906,1.1534768342971802,1.4209585189819336
14880.59434379559,0.951408326625824,1.0279935598373413,1.1531529426574707,1.421282410621643
14880.59634385565,0.9517321586608887,1.0283173322677612,1.1534768342971802,1.4217681884765625
14880.598343915712,0.9522178769111633,1.0291270017623901,1.15396249294281,1.4219300746917725
14880.600343975771,0.9518940448760986,1.0292888879776,1.1544482707977295,1.4209585189819336
14880.602344035833,0.9520559906959534,1.0286412239074707,1.1534768342971802,1.4209585189819336
14880.604344095893,0.9528655409812927,1.0279935598373413,1.1534768342971802,1.421606183052063
14880.606344155953,0.9523798227310181,1.0286412239074707,1.1536387205123901,1.421120524406433
14880.608344216014,0.9522178769111633,1.0286412239074707,1.1536387205123901,1.4217681884765625
14880.610344276074,0.9518940448760986,1.0283173322677612,1.1531529426574707,1.422415852546692
14880.612344336134,0.9523798227310181,1.0279935598373413,1.1538006067276,1.4217681884765625
14880.614344396196,0.951408326625824,1.0279935598373413,1.1536387205123901,1.4206347465515137
14880.616344456255,0.9505987763404846,1.0276697874069214,1.1533148288726807,1.4209585189819336
14880.618344516315,0.9510844945907593,1.0283173322677612,1.1531529426574707,1.4204728603363037
14880.620344576377,0.9502749443054199,1.0286412239074707,1.1525052785873413,1.4203108549118042
14880.622344636437,0.9512463808059692,1.0283173322677612,1.1525052785873413,1.4220919609069824
14880.624344696498,0.9522178769111633,1.0281554460525513,1.1533148288726807,1.421282410621643
14880.626344756558,0.9527036547660828,1.0281554460525513,1.1531529426574707,1.4209585189819336
14880.628344816618,0.9523798227310181,1.0281554460525513,1.1525052785873413,1.421606183052063
14880.63034487668,0.9527036547660828,1.0288031101226807,1.1521815061569214,1.4219300746917725
14880.63234493674,0.9527036547660828,1.0284793376922607,1.1526671648025513,1.421282410621643
14880.6343449968,0.9510844945907593,1.0281554460525513,1.1536387205123901,1.4206347465515137
14880.63634505686,0.9518940448760986,1.02945077419281,1.15396249294281,1.4203108549118042
14880.63834511692,0.9518940448760986,1.0300984382629395,1.1529910564422607,1.4203108549118042
14880.640345176982,0.9505987763404846,1.0284793376922607,1.1529910564422607,1.4196633100509644
14880.642345237042,0.9507606625556946,1.0286412239074707,1.1536387205123901,1.4198251962661743
14880.644345297102,0.9523798227310181,1.0286412239074707,1.1538006067276,1.4204728603363037
14880.646345357163,0.9522178769111633,1.0279935598373413,1.1541244983673096,1.4206347465515137
14880.648345417223,0.9515702128410339,1.0289649963378906,1.1536387205123901,1.4201489686965942
14880.650345477283,0.9530274868011475,1.0289649963378906,1.1533148288726807,1.4209585189819336
14880.652345537344,0.952541708946228,1.0284793376922607,1.1528291702270508,1.4203108549118042
14880.654345597404,0.951408326625824,1.0284793376922607,1.1525052785873413,1.4204728603363037
14880.656345657466,0.9510844945907593,1.0286412239074707,1.1526671648025513,1.4201489686965942
14880.658345717526,0.9515702128410339,1.0286412239074707,1.1528291702270508,1.4204728603363037
14880.660345777585,0.9510844945907593,1.0281554460525513,1.1533148288726807,1.419015645980835
14880.662345837647,0.9517321586608887,1.0284793376922607,1.1534768342971802,1.4193394184112549
14880.664345897707,0.9518940448760986,1.0283173322677612,1.1542863845825195,1.4199870824813843
14880.666345957767,0.9512463808059692,1.0276697874069214,1.1542863845825195,1.4199870824813843
14880.668346017828,0.9515702128410339,1.0275077819824219,1.1546101570129395,1.4206347465515137
14880.670346077888,0.9523798227310181,1.0281554460525513,1.1538006067276,1.4209585189819336
14880.672346137948,0.9518940448760986,1.0283173322677612,1.1534768342971802,1.4203108549118042
14880.67434619801,0.9515702128410339,1.0279935598373413,1.1536387205123901,1.4206347465515137
14880.67634625807,0.951408326625824,1.0278316736221313,1.1538006067276,1.4201489686965942
14880.678346318131,0.951408326625824,1.0276697874069214,1.1533148288726807,1.4201489686965942
14880.68034637819,0.9510844945907593,1.0286412239074707,1.1531529426574707,1.419177532196045
14880.68234643825,0.9517321586608887,1.0283173322677612,1.1533148288726807,1.4203108549118042
14880.684346498312,0.9527036547660828,1.0278316736221313,1.15396249294281,1.4199870824813843
14880.686346558372,0.9522178769111633,1.0281554460525513,1.1542863845825195,1.4204728603363037
14880.688346618434,0.9523798227310181,1.0283173322677612,1.1546101570129395,1.421120524406433
14880.690346678493,0.952541708946228,1.0288031101226807,1.1536387205123901,1.4204728603363037
14880.692346738553,0.951408326625824,1.0286412239074707,1.1536387205123901,1.4195013046264648
14880.694346798615,0.9510844945907593,1.027345895767212,1.1531529426574707,1.4185298681259155
14880.696346858675,0.9518940448760986,1.027022123336792,1.1542863845825195,1.419015645980835
14880.698346918734,0.9510844945907593,1.0278316736221313,1.15396249294281,1.4203108549118042
14880.700346978796,0.9505987763404846,1.0279935598373413,1.1542863845825195,1.4198251962661743
14880.702347038856,0.9510844945907593,1.027345895767212,1.1547720432281494,1.4201489686965942
14880.704347098916,0.9522178769111633,1.0279935598373413,1.1552578210830688,1.4203108549118042
14880.706347158977,0.9523798227310181,1.0276697874069214,1.154934048652649,1.4207966327667236
14880.708347219037,0.9515702128410339,1.0279935598373413,1.1542863845825195,1.4199870824813843
14880.710347279099,0.9531893730163574,1.0283173322677612,1.1546101570129395,1.4201489686965942
14880.712347339158,0.9522178769111633,1.0291270017623901,1.1547720432281494,1.4207966327667236
14880.714347399218,0.9517321586608887,1.0281554460525513,1.1555817127227783,1.4206347465515137
14880.71634745928,0.9515702128410339,1.0281554460525513,1.1559054851531982,1.4203108549118042
14880.71834751934,0.9510844945907593,1.027184009552002,1.1550959348678589,1.4198251962661743
14880.7203475794,0.9510844945907593,1.027184009552002,1.1544482707977295,1.419177532196045
14880.722347639461,0.951408326625824,1.0281554460525513,1.15396249294281,1.4195013046264648
14880.72434769952,0.952541708946228,1.0281554460525513,1.15396249294281,1.4198251962661743
14880.72634775958,0.9523798227310181,1.0279935598373413,1.1538006067276,1.4201489686965942
14880.728347819642,0.951408326625824,1.0281554460525513,1.1538006067276,1.4199870824813843
14880.730347879702,0.9527036547660828,1.0278316736221313,1.154934048652649,1.4201489686965942
14880.732347939764,0.9522178769111633,1.0286412239074707,1.1547720432281494,1.4201489686965942
14880.734347999824,0.9507606625556946,1.0299365520477295,1.1550959348678589,1.4201489686965942
14880.736348059883,0.9507606625556946,1.0286412239074707,1.154934048652649,1.4195013046264648
14880.738348119945,0.9509226083755493,1.0276697874069214,1.15396249294281,1.4195013046264648
14880.740348180005,0.9501129984855652,1.0278316736221313,1.1546101570129395,1.419177532196045
14880.742348240065,0.9505987763404846,1.0278316736221313,1.1546101570129395,1.4196633100509644
14880.744348300126,0.9505987763404846,1.0286412239074707,1.1542863845825195,1.4204728603363037
14880.746348360186,0.9509226083755493,1.0289649963378906,1.1552578210830688,1.4196633100509644
14880.748348420246,0.9512463808059692,1.0279935598373413,1.1552578210830688,1.419177532196045
14880.750348480307,0.952541708946228,1.0278316736221313,1.1554197072982788,1.4193394184112549
14880.752348540367,0.9527036547660828,1.0281554460525513,1.1562293767929077,1.4196633100509644
14880.754348600429,0.9507606625556946,1.0284793376922607,1.1557435989379883,1.419177532196045
14880.756348660489,0.9507606625556946,1.0283173322677612,1.1562293767929077,1.419015645980835
14880.758348720548,0.9510844945907593,1.0276697874069214,1.1560673713684082,1.4195013046264648
14880.76034878061,0.9499511122703552,1.0276697874069214,1.1562293767929077,1.4198251962661743
14880.76234884067,0.9502749443054199,1.0276697874069214,1.1557435989379883,1.4201489686965942
14880.764348900731,0.9517321586608887,1.0279935598373413,1.1552578210830688,1.4203108549118042
14880.766348960791,0.9517321586608887,1.0289649963378906,1.1555817127227783,1.4195013046264648
14880.768349020851,0.9520559906959534,1.0292888879776,1.154934048652649,1.4198251962661743
14880.770349080913,0.9523798227310181,1.0292888879776,1.1546101570129395,1.4198251962661743
14880.772349140972,0.9523798227310181,1.0289649963378906,1.1562293767929077,1.4196633100509644
14880.774349201032,0.9517321586608887,1.0292888879776,1.1565531492233276,1.4203108549118042
14880.776349261094,0.9517321586608887,1.0288031101226807,1.1568769216537476,1.4196633100509644
14880.778349321154,0.9522178769111633,1.0304222106933594,1.1563912630081177,1.419015645980835
14880.780349381213,0.9518940448760986,1.02961266040802,1.1563912630081177,1.4188536405563354
14880.782349441275,0.9520559906959534,1.0288031101226807,1.1567150354385376,1.419177532196045
14880.784349501335,0.9527036547660828,1.0281554460525513,1.157362699508667,1.419015645980835
14880.786349561396,0.9528655409812927,1.0288031101226807,1.1576865911483765,1.419177532196045
14880.788349621456,0.9520559906959534,1.02961266040802,1.157200813293457,1.419015645980835
14880.790349681516,0.9528655409812927,1.0300984382629395,1.1563912630081177,1.4196633100509644
14880.792349741578,0.952541708946228,1.0300984382629395,1.1565531492233276,1.4196633100509644
14880.794349801638,0.9520559906959534,1.0291270017623901,1.157200813293457,1.4196633100509644
14880.796349861697,0.9520559906959534,1.0286412239074707,1.1576865911483765,1.419015645980835
14880.798349921759,0.9518940448760986,1.0289649963378906,1.157200813293457,1.418205976486206
14880.800349981819,0.9517321586608887,1.0289649963378906,1.1563912630081177,1.4185298681259155
