19499.961924708856,-10153.0
19499.961987206094,-11853.0
19499.962049703332,-12743.0
19499.96211220057,-12537.0
19499.962174697805,-12852.0
19499.962237195043,-13364.0
19499.96229969228,-13261.0
19499.962362189515,-13598.0
19499.962424686753,-14199.0
19499.96248718399,-14120.0
19499.96254968123,-14122.0
19499.962612178468,-14809.0
19499.962674675702,-15502.0
19499.96273717294,-15640.0
19499.96279967018,-16020.0
19499.962862167413,-16734.0
19499.96292466465,-17238.0
19499.96298716189,-18500.0
19499.963049659127,-19708.0
19499.96311215636,-18418.0
19499.9631746536,-15246.0
19499.963237150838,-11236.0
19499.963299648076,-6340.0
19499.96336214531,-1621.0
19499.96342464255,2148.0
19499.963487139787,5459.0
19499.963549637025,7995.0
19499.96361213426,9034.0
19499.963674631497,9139.0
19499.963737128735,8549.0
19499.963799625973,7175.0
19499.963862123208,6068.0
19499.963924620446,5480.0
19499.963987117684,5635.0
19499.964049614922,6126.0
19499.964112112157,6031.0
19499.964174609395,5166.0
19499.964237106633,3829.0
19499.964299603867,2699.0
19499.964362101106,1661.0
19499.964424598344,816.0
19499.96448709558,403.0
19499.96454959282,357.0
19499.964612090054,986.0
19499.964674587292,2193.0
19499.96473708453,4150.0
19499.964799581765,6388.0
19499.964862079003,8348.0
19499.96492457624,9872.0
19499.96498707348,10613.0
19499.965049570714,10723.0
19499.965112067952,10423.0
19499.96517456519,9977.0
19499.965237062428,9432.0
19499.965299559663,8191.0
19499.9653620569,6846.0
19499.96542455414,5908.0
19499.965487051377,4950.0
19499.96554954861,4300.0
19499.96561204585,4284.0
19499.965674543088,4245.0
19499.965737040326,3583.0
19499.96579953756,3087.0
19499.9658620348,3284.0
19499.965924532036,3576.0
19499.965987029274,4311.0
19499.96604952651,5348.0
19499.966112023747,5596.0
19499.966174520985,5931.0
19499.96623701822,6613.0
19499.966299515458,7070.0
19499.966362012696,7625.0
19499.966424509934,8191.0
19499.96648700717,8550.0
19499.966549504406,8347.0
19499.966612001645,7908.0
19499.966674498883,7506.0
19499.966736996117,7142.0
19499.966799493355,6968.0
19499.966861990593,6530.0
19499.96692448783,5775.0
19499.966986985066,5269.0
19499.967049482304,5277.0
19499.967111979542,5353.0
19499.96717447678,5270.0
19499.967236974015,5192.0
19499.967299471253,4573.0
19499.96736196849,3107.0
19499.96742446573,1669.0
19499.967486962963,143.0
19499.9675494602,-2117.0
19499.96761195744,-4027.0
19499.967674454678,-5835.0
19499.967736951912,-8244.0
19499.96779944915,-10039.0
19499.96786194639,-11210.0
19499.967924443627,-12505.0
19499.96798694086,-13078.0
19499.9680494381,-12726.0
19499.968111935337,-12920.0
19499.96817443257,-13560.0
19499.96823692981,-13434.0
19499.968299427048,-13662.0
19499.968361924286,-14392.0
19499.96842442152,-14520.0
19499.96848691876,-14866.0
19499.968549415997,-15556.0
19499.968611913235,-15891.0
19499.96867441047,-15645.0
19499.968736907707,-15988.0
19499.968799404945,-17152.0
19499.968861902184,-18187.0
19499.968924399418,-19138.0
19499.968986896656,-18818.0
19499.969049393894,-16059.0
19499.969111891132,-12388.0
19499.969174388367,-8346.0
19499.969236885605,-3074.0
19499.969299382843,1271.0
19499.96936188008,4225.0
19499.969424377316,7749.0
19499.969486874554,9416.0
19499.96954937179,9454.0
19499.969611869026,9096.0
19499.969674366264,7553.0
19499.969736863502,6031.0
19499.96979936074,5043.0
19499.96986185798,4717.0
19499.969924355213,4969.0
19499.96998685245,4398.0
19499.97004934969,3525.0
19499.970111846924,3167.0
19499.970174344162,2206.0
19499.9702368414,928.0
19499.970299338638,599.0
19499.970361835873,489.0
19499.97042433311,155.0
19499.97048683035,544.0
19499.970549327587,2059.0
19499.97061182482,3791.0
19499.97067432206,5626.0
19499.970736819298,7482.0
19499.970799316536,9162.0
19499.97086181377,10100.0
19499.97092431101,10047.0
19499.970986808246,10369.0
19499.971049305484,10298.0
19499.97111180272,9157.0
19499.971174299957,8353.0
19499.971236797195,7569.0
19499.971299294433,5977.0
19499.971361791668,4520.0
19499.971424288906,4338.0
19499.971486786144,4349.0
19499.97154928338,3606.0
19499.971611780617,3167.0
19499.971674277855,3303.0
19499.971736775093,3162.0
19499.971799272327,3398.0
19499.971861769565,4415.0
19499.971924266803,5002.0
19499.97198676404,5103.0
19499.972049261276,5693.0
19499.972111758514,6257.0
19499.972174255752,6540.0
19499.97223675299,7276.0
19499.972299250225,8180.0
19499.972361747463,8421.0
19499.9724242447,8246.0
19499.97248674194,7970.0
19499.972549239174,7597.0
19499.97261173641,7335.0
19499.97267423365,7037.0
19499.972736730888,6332.0
19499.972799228122,5553.0
19499.97286172536,5014.0
19499.9729242226,4739.0
19499.972986719837,4781.0
19499.97304921707,4803.0
19499.97311171431,4678.0
19499.973174211547,4100.0
19499.973236708785,2894.0
19499.97329920602,1678.0
19499.973361703258,-76.0
19499.973424200496,-2254.0
19499.97348669773,-3942.0
19499.97354919497,-5919.0
19499.973611692207,-8540.0
19499.973674189445,-10431.0
19499.97373668668,-11556.0
19499.973799183917,-12747.0
19499.973861681156,-12965.0
19499.973924178394,-12567.0
19499.973986675628,-13104.0
19499.974049172866,-13161.0
19499.974111670104,-12972.0
19499.974174167342,-13601.0
19499.974236664577,-13819.0
19499.974299161815,-13871.0
19499.974361659053,-14397.0
19499.97442415629,-15150.0
19499.974486653526,-15805.0
19499.974549150764,-16260.0
19499.974611648002,-16724.0
19499.97467414524,-17360.0
19499.974736642474,-18488.0
19499.974799139713,-19517.0
19499.97486163695,-19911.0
19499.974924134185,-18051.0
19499.974986631423,-13481.0
19499.97504912866,-8995.0
19499.9751116259,-4270.0
19499.975174123138,1215.0
19499.975236620372,4268.0
19499.97529911761,6789.0
19499.97536161485,9478.0
19499.975424112083,9846.0
19499.97548660932,9198.0
19499.97554910656,8144.0
19499.975611603797,6979.0
19499.97567410103,5402.0
19499.97573659827,4677.0
19499.975799095508,5652.0
19499.975861592746,5478.0
19499.97592408998,4538.0
19499.97598658722,4001.0
19499.976049084456,2806.0
19499.976111581695,1123.0
19499.97617407893,180.0
19499.976236576167,400.0
19499.976299073405,32.0
19499.976361570643,-142.0
19499.976424067878,1450.0
19499.976486565116,3103.0
19499.976549062354,4843.0
19499.976611559592,7091.0
19499.976674056827,8985.0
19499.976736554065,9843.0
19499.976799051303,9885.0
19499.976861548537,10170.0
19499.976924045775,10124.0
19499.976986543013,9262.0
19499.97704904025,8628.0
19499.977111537486,7962.0
19499.977174034724,6511.0
19499.977236531962,5141.0
19499.9772990292,4669.0
19499.977361526435,4281.0
19499.977424023673,3699.0
19499.97748652091,3390.0
19499.97754901815,2973.0
19499.977611515384,2277.0
19499.97767401262,2527.0
19499.97773650986,3377.0
19499.977799007098,4065.0
19499.977861504332,5167.0
19499.97792400157,5921.0
19499.97798649881,5901.0
19499.978048996047,6535.0
19499.97811149328,7538.0
19499.97817399052,7858.0
19499.978236487757,8299.0
19499.978298984995,8786.0
19499.97836148223,8392.0
19499.978423979468,7601.0
19499.978486476706,7453.0
19499.978548973944,7207.0
19499.97861147118,6327.0
19499.978673968417,5800.0
19499.978736465655,5426.0
19499.97879896289,4672.0
19499.978861460128,4474.0
19499.978923957366,4922.0
19499.978986454604,4814.0
19499.97904895184,4171.0
19499.979111449076,3390.0
19499.979173946314,2273.0
19499.979236443553,871.0
19499.979298940787,-889.0
19499.979361438025,-2580.0
19499.979423935263,-4173.0
19499.9794864325,-6372.0
19499.979548929736,-8061.0
19499.979611426974,-9417.0
19499.979673924212,-11175.0
19499.97973642145,-12131.0
19499.979798918685,-12361.0
19499.979861415923,-12783.0
19499.97992391316,-13217.0
19499.9799864104,-13068.0
19499.980048907633,-12868.0
19499.98011140487,-12961.0
19499.98017390211,-13085.0
19499.980236399344,-13324.0
19499.980298896582,-13549.0
19499.98036139382,-14432.0
19499.98042389106,-15158.0
19499.980486388296,-15413.0
19499.98054888553,-16598.0
19499.98061138277,-17495.0
19499.980673880007,-18098.0
19499.98073637724,-19063.0
19499.98079887448,-18375.0
19499.980861371718,-15129.0
19499.980923868956,-11441.0
19499.98098636619,-7593.0
19499.98104886343,-2526.0
19499.981111360667,1270.0
19499.981173857905,3656.0
19499.98123635514,6912.0
19499.981298852377,8290.0
19499.981361349615,8239.0
19499.981423846853,8111.0
19499.981486344088,7079.0
19499.981548841326,6137.0
19499.981611338564,5524.0
19499.981673835802,5305.0
19499.981736333037,5094.0
19499.981798830275,4609.0
19499.981861327513,3835.0
19499.98192382475,2971.0
19499.981986321985,2471.0
19499.982048819224,1581.0
19499.98211131646,1137.0
19499.982173813696,1129.0
19499.982236310934,1092.0
19499.982298808172,1848.0
19499.98236130541,2774.0
19499.982423802645,4109.0
19499.982486299883,5866.0
19499.98254879712,7072.0
19499.98261129436,8329.0
19499.982673791594,9425.0
19499.98273628883,9704.0
19499.98279878607,9704.0
19499.982861283308,9759.0
19499.982923780542,9152.0
19499.98298627778,7996.0
19499.98304877502,7086.0
19499.983111272257,6095.0
19499.98317376949,5017.0
19499.98323626673,4180.0
19499.983298763967,3960.0
19499.983361261206,3991.0
19499.98342375844,3474.0
19499.983486255678,3385.0
19499.983548752916,3918.0
19499.983611250154,4325.0
19499.98367374739,4635.0
19499.983736244627,5362.0
19499.983798741865,5885.0
19499.983861239103,5836.0
19499.983923736338,6178.0
19499.983986233576,6786.0
19499.984048730814,7176.0
19499.98411122805,7387.0
19499.984173725286,7766.0
19499.984236222524,8136.0
19499.984298719763,7826.0
19499.984361216997,7581.0
19499.984423714235,7826.0
19499.984486211473,7551.0
19499.98454870871,6824.0
19499.984611205946,6389.0
19499.984673703184,5963.0
19499.984736200422,5445.0
19499.98479869766,5202.0
19499.984861194895,5032.0
19499.984923692133,4639.0
19499.98498618937,3634.0
19499.98504868661,2401.0
19499.985111183843,1422.0
19499.98517368108,-80.0
19499.98523617832,-2041.0
19499.985298675558,-3464.0
19499.985361172792,-4940.0
19499.98542367003,-7178.0
19499.98548616727,-8835.0
19499.985548664503,-9772.0
19499.98561116174,-11193.0
19499.98567365898,-12189.0
19499.985736156217,-12302.0
19499.985798653455,-12703.0
19499.98586115069,-13380.0
19499.985923647928,-13554.0
19499.985986145166,-13324.0
19499.9860486424,-13727.0
19499.98611113964,-14219.0
19499.986173636877,-14069.0
19499.986236134115,-14595.0
19499.98629863135,-15370.0
19499.986361128587,-15868.0
19499.986423625825,-16375.0
19499.986486123064,-17074.0
19499.986548620298,-18284.0
19499.986611117536,-19342.0
19499.986673614774,-19486.0
19499.986736112012,-17656.0
19499.986798609247,-13912.0
19499.986861106485,-9521.0
19499.986923603723,-4752.0
19499.98698610096,194.0
19499.987048598196,3282.0
19499.987111095434,5874.0
19499.98717359267,8738.0
19499.98723608991,9044.0
19499.987298587144,8531.0
19499.987361084382,8235.0
19499.98742358162,7213.0
19499.987486078855,5704.0
19499.987548576093,5009.0
19499.98761107333,6022.0
19499.98767357057,5674.0
19499.987736067807,4311.0
19499.987798565042,3965.0
19499.98786106228,3009.0
19499.987923559518,1283.0
19499.987986056753,239.0
19499.98804855399,630.0
19499.98811105123,302.0
19499.988173548467,-406.0
19499.9882360457,1201.0
19499.98829854294,3323.0
19499.988361040178,4660.0
19499.988423537416,6619.0
19499.98848603465,8992.0
19499.98854853189,9897.0
19499.988611029126,9634.0
19499.988673526364,9968.0
19499.9887360236,10170.0
19499.988798520837,9289.0
19499.988861018075,8338.0
19499.988923515313,7827.0
19499.988986012548,6590.0
19499.989048509786,5022.0
19499.989111007024,4762.0
19499.989173504262,4630.0
19499.989236001496,3884.0
19499.989298498735,3251.0
19499.989360995973,2842.0
19499.989423493207,2291.0
19499.989485990445,1805.0
19499.989548487683,2181.0
19499.98961098492,2483.0
19499.989673482156,2780.0
19499.989735979394,4064.0
19499.989798476632,5795.0
19499.98986097387,7900.0
19499.989923471105,9522.0
19499.989985968343,10010.0
19499.99004846558,10447.0
19499.99011096282,10346.0
19499.990173460053,9561.0
19499.99023595729,9028.0
19499.99029845453,8307.0
19499.990360951768,7112.0
19499.990423449002,6078.0
19499.99048594624,5575.0
19499.99054844348,5068.0
19499.990610940717,4870.0
19499.99067343795,5197.0
19499.99073593519,4986.0
19499.990798432427,4089.0
19499.990860929665,3264.0
19499.9909234269,2623.0
19499.990985924138,1673.0
19499.991048421376,749.0
19499.991110918614,82.0
19499.99117341585,-1285.0
19499.991235913087,-2873.0
19499.991298410325,-4252.0
19499.99136090756,-5902.0
19499.991423404797,-7450.0
19499.991485902035,-8800.0
19499.991548399274,-10565.0
19499.991610896508,-12372.0
19499.991673393746,-13273.0
19499.991735890984,-13938.0
19499.991798388222,-14492.0
19499.991860885457,-14336.0
19499.991923382695,-14475.0
19499.991985879933,-14855.0
19499.99204837717,-14704.0
19499.992110874406,-14651.0
19499.992173371644,-15116.0
19499.992235868882,-15150.0
19499.99229836612,-14875.0
19499.992360863354,-15594.0
19499.992423360593,-16667.0
19499.99248585783,-17454.0
19499.99254835507,-18230.0
19499.992610852303,-18298.0
19499.99267334954,-16085.0
19499.99273584678,-12220.0
19499.992798344014,-8739.0
19499.992860841252,-4149.0
19499.99292333849,1021.0
19499.992985835728,3563.0
19499.993048332966,5842.0
19499.9931108302,8098.0
19499.99317332744,8511.0
19499.993235824677,8048.0
19499.99329832191,7003.0
19499.99336081915,5653.0
19499.993423316388,5155.0
19499.993485813626,4772.0
19499.99354831086,4585.0
19499.9936108081,5349.0
19499.993673305336,4954.0
19499.993735802575,3550.0
19499.99379829981,3237.0
19499.993860797047,2633.0
19499.993923294285,1037.0
19499.993985791523,820.0
19499.994048288758,1529.0
19499.994110785996,1493.0
19499.994173283234,1829.0
19499.994235780472,3586.0
19499.994298277707,5997.0
19499.994360774945,7309.0
19499.994423272183,8373.0
19499.99448576942,10160.0
19499.994548266655,10423.0
19499.994610763893,9502.0
19499.99467326113,9382.0
19499.994735758366,9029.0
19499.994798255604,7596.0
19499.994860752842,6288.0
19499.99492325008,5582.0
19499.994985747315,4528.0
19499.995048244553,3654.0
19499.99511074179,3729.0
19499.99517323903,3961.0
19499.995235736264,3683.0
19499.9952982335,3330.0
19499.99536073074,3704.0
19499.995423227978,4159.0
19499.995485725212,4074.0
19499.99554822245,4723.0
19499.99561071969,5997.0
19499.995673216927,6710.0
19499.99573571416,6906.0
19499.9957982114,7476.0
19499.995860708637,8150.0
19499.995923205875,8336.0
19499.99598570311,8386.0
19499.996048200348,8361.0
19499.996110697586,7876.0
19499.996173194824,6979.0
19499.99623569206,6441.0
19499.996298189297,6144.0
19499.996360686535,5428.0
19499.996423183773,5145.0
19499.996485681007,5457.0
19499.996548178246,5402.0
19499.996610675484,5234.0
19499.996673172718,5745.0
19499.996735669956,6141.0
19499.996798167194,5730.0
19499.996860664432,4995.0
19499.996923161667,3887.0
19499.996985658905,2258.0
19499.997048156143,518.0
19499.99711065338,-1325.0
19499.997173150616,-3157.0
19499.997235647854,-5181.0
19499.997298145092,-7272.0
19499.99736064233,-8757.0
19499.997423139564,-10263.0
19499.997485636803,-11837.0
19499.99754813404,-12549.0
19499.99761063128,-12873.0
19499.997673128513,-13498.0
19499.99773562575,-13777.0
19499.99779812299,-13571.0
19499.997860620228,-13358.0
19499.997923117462,-13274.0
19499.9979856147,-13526.0
19499.99804811194,-13517.0
19499.998110609173,-13610.0
19499.99817310641,-14511.0
19499.99823560365,-14883.0
19499.998298100887,-15014.0
19499.998360598125,-16371.0
19499.99842309536,-17722.0
19499.998485592598,-18434.0
19499.998548089836,-18913.0
19499.99861058707,-17736.0
19499.99867308431,-14372.0
19499.998735581546,-10353.0
19499.998798078785,-6159.0
19499.99886057602,-1818.0
19499.998923073257,2001.0
19499.998985570495,5033.0
19499.999048067733,7162.0
19499.999110564968,8098.0
19499.999173062206,8671.0
19499.999235559444,8328.0
19499.999298056682,7139.0
19499.999360553917,6964.0
19499.999423051155,6522.0
19499.999485548393,6119.0
19499.99954804563,6224.0
19499.999610542865,5345.0
19499.999673040104,4403.0
19499.99973553734,3300.0
19499.99979803458,2044.0
19499.999860531814,1165.0
19499.999923029052,677.0
19499.99998552629,389.0
19500.000048023525,248.0
19500.000110520763,1252.0
19500.000173018,2737.0
19500.00023551524,4429.0
19500.000298012474,6189.0
19500.00036050971,7614.0
19500.00042300695,8962.0
19500.000485504188,9564.0
19500.000548001422,9900.0
19500.00061049866,10049.0
19500.0006729959,9523.0
19500.000735493137,8990.0
19500.00079799037,8139.0
19500.00086048761,6772.0
19500.000922984847,5772.0
19500.000985482086,5127.0
19500.00104797932,4653.0
19500.001110476558,4442.0
19500.001172973796,4020.0
19500.001235471034,3629.0
19500.00129796827,3506.0
19500.001360465507,3370.0
19500.001422962745,3599.0
19500.001485459983,4134.0
19500.001547957218,4412.0
19500.001610454456,4666.0
19500.001672951694,5021.0
19500.001735448932,5418.0
19500.001797946166,6132.0
19500.001860443404,7023.0
19500.001922940643,7532.0
19500.001985437877,7790.0
19500.002047935115,8024.0
19500.002110432353,7800.0
19500.00217292959,7458.0
19500.002235426826,7275.0
19500.002297924064,6990.0
19500.002360421302,6491.0
19500.00242291854,5853.0
19500.002485415775,5559.0
19500.002547913013,5310.0
19500.00261041025,5043.0
19500.00267290749,5117.0
19500.002735404723,4737.0
19500.00279790196,3762.0
19500.0028603992,2703.0
19500.002922896438,1571.0
19500.002985393672,181.0
19500.00304789091,-1370.0
19500.00311038815,-2770.0
19500.003172885386,-4454.0
19500.00323538262,-6436.0
19500.00329787986,-8288.0
19500.003360377097,-9731.0
19500.00342287433,-11043.0
19500.00348537157,-12512.0
19500.003547868808,-13091.0
19500.003610366046,-13194.0
19500.003672863284,-13803.0
19500.00373536052,-13507.0
19500.003797857757,-12890.0
19500.003860354995,-13144.0
19500.00392285223,-13213.0
19500.003985349467,-13175.0
19500.004047846705,-13891.0
19500.004110343943,-14719.0
19500.004172841178,-14880.0
19500.004235338416,-15573.0
19500.004297835654,-17024.0
19500.004360332892,-17874.0
19500.004422830127,-18877.0
19500.004485327365,-19262.0
19500.004547824603,-17317.0
19500.00461032184,-14732.0
19500.004672819075,-10801.0
19500.004735316314,-5933.0
19500.00479781355,-2420.0
19500.00486031079,1843.0
19500.004922808024,5434.0
19500.004985305262,6970.0
19500.0050478025,8528.0
19500.00511029974,8577.0
19500.005172796973,7968.0
19500.00523529421,7225.0
19500.00529779145,6438.0
19500.005360288684,6162.0
19500.005422785922,5882.0
19500.00548528316,5664.0
19500.005547780398,4984.0
19500.005610277633,4390.0
19500.00567277487,3105.0
19500.00573527211,1811.0
19500.005797769347,1299.0
19500.00586026658,195.0
19500.00592276382,-130.0
19500.005985261058,429.0
19500.006047758296,1175.0
19500.00611025553,2731.0
19500.006172752768,4516.0
19500.006235250006,6586.0
19500.006297747244,8350.0
19500.00636024448,9145.0
19500.006422741717,9874.0
19500.006485238955,10271.0
19500.006547736193,9957.0
19500.006610233428,9378.0
19500.006672730666,8656.0
19500.006735227904,7597.0
19500.006797725142,6474.0
19500.006860222376,5822.0
19500.006922719615,5094.0
19500.006985216853,4558.0
19500.00704771409,4579.0
19500.007110211325,4123.0
19500.007172708563,3592.0
19500.0072352058,3630.0
19500.007297703036,3571.0
19500.007360200274,3886.0
19500.007422697512,4520.0
19500.00748519475,4702.0
19500.007547691985,4938.0
19500.007610189223,5571.0
19500.00767268646,6275.0
19500.0077351837,6846.0
19500.007797680933,7501.0
19500.00786017817,7804.0
19500.00792267541,7756.0
19500.007985172648,7798.0
19500.008047669882,7535.0
19500.00811016712,7176.0
19500.00817266436,6914.0
19500.008235161597,6577.0
19500.00829765883,6230.0
19500.00836015607,5589.0
19500.008422653307,5353.0
19500.008485150545,5703.0
19500.00854764778,5628.0
19500.008610145018,5505.0
19500.008672642256,5392.0
19500.00873513949,4307.0
19500.00879763673,2934.0
19500.008860133967,1889.0
19500.008922631205,439.0
19500.008985128443,-1472.0
19500.009047625677,-2992.0
19500.009110122915,-4477.0
19500.009172620154,-6574.0
19500.009235117388,-7978.0
19500.009297614626,-8886.0
19500.009360111864,-10516.0
19500.009422609102,-12028.0
19500.009485106337,-12791.0
19500.009547603575,-13188.0
19500.009610100813,-13903.0
19500.00967259805,-13832.0
19500.009735095286,-13300.0
19500.009797592524,-13572.0
19500.00986008976,-13573.0
19500.009922587,-13409.0
19500.009985084234,-13586.0
19500.010047581472,-14174.0
19500.01011007871,-14499.0
19500.01017257595,-14888.0
19500.010235073183,-16120.0
19500.01029757042,-17333.0
19500.01036006766,-18467.0
19500.010422564897,-18837.0
19500.010485062132,-17971.0
19500.01054755937,-15143.0
19500.010610056608,-10857.0
19500.010672553843,-6767.0
19500.01073505108,-1941.0
19500.01079754832,2475.0
19500.010860045557,4916.0
19500.010922542795,7656.0
19500.01098504003,9060.0
19500.011047537268,8583.0
19500.011110034506,8277.0
19500.01117253174,7339.0
19500.01123502898,6218.0
19500.011297526216,5578.0
19500.011360023454,5614.0
19500.01142252069,5860.0
19500.011485017927,5369.0
19500.011547515165,4777.0
19500.011610012403,4055.0
19500.011672509638,2700.0
19500.011735006876,1275.0
19500.011797504114,596.0
19500.011860001352,309.0
19500.011922498587,-83.0
19500.011984995825,713.0
19500.012047493063,2467.0
19500.0121099903,4091.0
19500.012172487535,6259.0
19500.012234984773,8461.0
19500.01229748201,9846.0
19500.01235997925,10399.0
19500.012422476484,10565.0
19500.012484973722,10478.0
19500.01254747096,9525.0
19500.012609968195,8321.0
19500.012672465433,7429.0
19500.01273496267,6241.0
19500.01279745991,5045.0
19500.012859957144,4473.0
19500.01292245438,4344.0
19500.01298495162,4177.0
19500.013047448858,4139.0
19500.013109946092,4121.0
19500.01317244333,3761.0
19500.01323494057,3685.0
19500.013297437807,4063.0
19500.01335993504,4522.0
19500.01342243228,4916.0
19500.013484929517,5154.0
19500.013547426755,5657.0
19500.01360992399,6266.0
19500.013672421228,6735.0
19500.013734918466,7470.0
19500.013797415704,8138.0
19500.01385991294,8152.0
19500.013922410177,7995.0
19500.013984907415,8027.0
19500.014047404653,7669.0
19500.014109901887,7215.0
19500.014172399126,6953.0
19500.014234896364,6508.0
19500.0142973936,5971.0
19500.014359890836,5411.0
19500.014422388074,5062.0
19500.014484885312,4975.0
19500.014547382547,4959.0
19500.014609879785,4656.0
19500.014672377023,4196.0
19500.01473487426,3364.0
19500.014797371496,1936.0
19500.014859868734,734.0
19500.014922365972,-690.0
19500.01498486321,-2745.0
19500.015047360444,-4498.0
19500.015109857683,-6283.0
19500.01517235492,-8110.0
19500.01523485216,-9392.0
19500.015297349393,-10608.0
19500.01535984663,-11412.0
19500.01542234387,-11752.0
19500.015484841108,-12096.0
19500.015547338342,-12494.0
19500.01560983558,-12768.0
19500.01567233282,-13093.0
19500.015734830056,-13781.0
19500.01579732729,-13873.0
19500.01585982453,-14103.0
19500.015922321767,-14903.0
19500.015984819,-15062.0
19500.01604731624,-15406.0
19500.016109813478,-16265.0
19500.016172310716,-16872.0
19500.016234807954,-16882.0
19500.01629730519,-17762.0
19500.016359802426,-18863.0
19500.016422299665,-17271.0
19500.0164847969,-14772.0
19500.016547294137,-11973.0
19500.016609791375,-7050.0
19500.016672288613,-1841.0
19500.016734785848,1733.0
19500.016797283086,4545.0
19500.016859780324,8094.0
19500.016922277562,9852.0
19500.016984774797,8933.0
19500.017047272035,8890.0
19500.017109769273,8431.0
19500.01717226651,6104.0
19500.017234763745,4776.0
19500.017297260983,4970.0
19500.01735975822,4711.0
19500.01742225546,3614.0
19500.017484752694,3580.0
19500.017547249932,3569.0
19500.01760974717,2159.0
19500.01767224441,1166.0
19500.017734741643,1266.0
19500.01779723888,1276.0
19500.01785973612,656.0
19500.017922233354,1208.0
19500.01798473059,2897.0
19500.01804722783,4059.0
19500.018109725068,5627.0
19500.018172222302,7719.0
19500.01823471954,9441.0
19500.01829721678,10186.0
19500.018359714017,10313.0
19500.01842221125,10454.0
19500.01848470849,9803.0
19500.018547205727,8412.0
19500.018609702965,7307.0
19500.0186722002,6220.0
19500.018734697438,4753.0
19500.018797194676,3663.0
19500.018859691914,3313.0
19500.01892218915,3252.0
19500.018984686387,3108.0
19500.019047183625,2730.0
19500.019109680863,2724.0
19500.019172178098,2707.0
19500.019234675336,2423.0
19500.019297172574,2619.0
19500.019359669812,3128.0
19500.019422167046,3393.0
19500.019484664284,3747.0
19500.019547161522,4833.0
19500.01960965876,6501.0
19500.019672155995,8098.0
19500.019734653233,9467.0
19500.01979715047,10517.0
19500.019859647706,10512.0
19500.019922144944,9835.0
19500.019984642182,9271.0
19500.02004713942,8404.0
19500.020109636655,7412.0
19500.020172133893,6398.0
19500.02023463113,5369.0
19500.02029712837,4531.0
19500.020359625603,4122.0
19500.02042212284,4013.0
19500.02048462008,4106.0
19500.020547117318,4345.0
19500.020609614552,3917.0
19500.02067211179,3131.0
19500.02073460903,2360.0
19500.020797106266,1455.0
19500.0208596035,610.0
19500.02092210074,-576.0
19500.020984597977,-1960.0
19500.021047095215,-3353.0
19500.02110959245,-5069.0
19500.021172089688,-6808.0
19500.021234586926,-8054.0
19500.02129708416,-9331.0
19500.0213595814,-10865.0
19500.021422078637,-11914.0
19500.021484575875,-12589.0
19500.021547073113,-13447.0
19500.021609570347,-13873.0
19500.021672067585,-13647.0
19500.021734564823,-13953.0
19500.021797062058,-14479.0
19500.021859559296,-14534.0
19500.021922056534,-14659.0
19500.021984553772,-14998.0
19500.022047051007,-15047.0
19500.022109548245,-15071.0
19500.022172045483,-16104.0
19500.02223454272,-17297.0
19500.022297039955,-18348.0
19500.022359537194,-19242.0
19500.02242203443,-18330.0
19500.02248453167,-15459.0
19500.022547028904,-11853.0
19500.022609526142,-8096.0
19500.02267202338,-3042.0
19500.02273452062,1172.0
19500.022797017853,3922.0
19500.02285951509,7672.0
19500.02292201233,9401.0
19500.022984509567,8884.0
19500.0230470068,8754.0
19500.02310950404,7856.0
19500.023172001278,5748.0
19500.023234498512,4859.0
19500.02329699575,5371.0
19500.02335949299,4815.0
19500.023421990227,4022.0
19500.02348448746,4032.0
19500.0235469847,3803.0
19500.023609481937,2582.0
19500.023671979176,1623.0
19500.02373447641,1819.0
19500.023796973648,1014.0
19500.023859470886,95.0
19500.023921968124,1369.0
19500.02398446536,2453.0
19500.024046962597,3282.0
19500.024109459835,5624.0
19500.024171957073,7912.0
19500.024234454308,8840.0
19500.024296951546,9664.0
19500.024359448784,10558.0
19500.024421946022,10460.0
19500.024484443256,9483.0
19500.024546940494,8603.0
19500.024609437733,7756.0
19500.02467193497,6192.0
19500.024734432205,4972.0
19500.024796929443,4830.0
19500.02485942668,4326.0
19500.02492192392,3847.0
19500.024984421154,4076.0
19500.025046918392,3934.0
19500.02510941563,3456.0
19500.025171912865,3298.0
19500.025234410103,3613.0
19500.02529690734,3831.0
19500.02535940458,4066.0
19500.025421901813,4988.0
19500.02548439905,5654.0
19500.02554689629,5947.0
19500.025609393528,6743.0
19500.025671890762,7467.0
19500.025734388,7637.0
19500.02579688524,7846.0
19500.025859382476,8068.0
19500.02592187971,7572.0
19500.02598437695,6982.0
19500.026046874187,6737.0
19500.026109371425,6159.0
19500.02617186866,5583.0
19500.026234365898,5386.0
19500.026296863136,5262.0
19500.026359360374,4943.0
19500.02642185761,4730.0
19500.026484354847,4946.0
19500.026546852085,5011.0
19500.02660934932,4706.0
19500.026671846557,4264.0
19500.026734343795,3304.0
19500.026796841034,2032.0
19500.02685933827,933.0
19500.026921835506,-660.0
19500.026984332744,-2487.0
19500.027046829982,-4149.0
19500.027109327217,-6289.0
19500.027171824455,-8313.0
19500.027234321693,-9705.0
19500.02729681893,-11133.0
19500.027359316166,-12608.0
19500.027421813404,-13207.0
19500.02748431064,-13273.0
19500.02754680788,-13558.0
19500.027609305114,-13332.0
19500.027671802352,-12872.0
19500.02773429959,-13067.0
19500.02779679683,-13079.0
