0,1,2,3,4,5,6,7,8,9,10
19325.84568142447,-71.4127197265625,13.275447845458984,44.417484283447266,-260.449462890625,-41.370628356933594,20.168367385864258,0.8369446396827698,56.7889518737793,-17.876955032348633,65535.0
19325.846081433025,-99.13378143310547,13.6581392288208,36.39823532104492,-251.7691650390625,-48.33795928955078,12.466018676757812,-7.14601469039917,50.503334045410156,-25.562755584716797,65535.0
19325.84648144158,-112.09642791748047,13.484307289123535,39.129093170166016,-224.4656219482422,-47.14708709716797,10.80741024017334,-4.726329326629639,45.753055572509766,-13.830872535705566,65535.0
19325.846881450132,-87.59454345703125,22.301546096801758,28.835956573486328,-189.42013549804688,-57.732295989990234,3.1611733436584473,-15.818548202514648,40.554752349853516,-17.88218116760254,65535.0
19325.847281458682,-86.30239868164062,13.704034805297852,33.863685607910156,-142.21359252929688,-58.04436492919922,2.888052225112915,-14.72594165802002,41.28763961791992,-8.33637523651123,65535.0
19325.847681467236,-50.70924758911133,0.4056962728500366,28.414216995239258,-104.02590942382812,-44.11198425292969,13.162233352661133,-2.3606481552124023,52.11268997192383,-18.415979385375977,65535.0
19325.84808147579,-18.18804359436035,-2.9271676540374756,16.53455352783203,-89.57161712646484,-41.636268615722656,20.140932083129883,1.6324858665466309,56.027740478515625,-21.852474212646484,65535.0
19325.84848148434,5.705801486968994,-4.570255279541016,27.41632080078125,-92.67166900634766,-50.312198638916016,10.934638023376465,-7.733682155609131,46.51803207397461,-13.329116821289062,65535.0
19325.848881492893,35.54328155517578,1.8503528833389282,23.775981903076172,-120.12736511230469,-50.8536262512207,6.4640278816223145,-11.013388633728027,44.6590576171875,-27.22068214416504,65535.0
19325.849281501447,43.025421142578125,6.472911357879639,20.499446868896484,-159.12319946289062,-42.43294906616211,15.052826881408691,-4.498251438140869,52.481327056884766,-24.63108253479004,65535.0
19325.84968151,44.790679931640625,9.6067533493042,22.655424118041992,-197.2869110107422,-52.33878707885742,10.053321838378906,-7.492123126983643,46.891075134277344,-15.571552276611328,65535.0
19325.85008151855,64.81989288330078,1.6943379640579224,19.475778579711914,-221.66741943359375,-50.251373291015625,12.944292068481445,-8.116170883178711,47.83530044555664,-26.334951400756836,65535.0
19325.850481527104,93.25122833251953,19.75560760498047,24.916563034057617,-203.7271728515625,-50.805519104003906,11.116962432861328,-10.922554016113281,47.580284118652344,-6.642462730407715,65535.0
19325.850881535658,83.07719421386719,31.059791564941406,20.811107635498047,-201.32449340820312,-47.2666130065918,17.200115203857422,-4.286762714385986,51.77518844604492,-12.349430084228516,65535.0
19325.851281544208,76.44033813476562,22.564922332763672,16.739919662475586,-202.07171630859375,-40.629188537597656,26.292882919311523,0.7441927194595337,57.88071060180664,-26.398319244384766,65535.0
19325.851681552762,69.26901245117188,12.858247756958008,17.729053497314453,-176.9192657470703,-45.26597595214844,26.273746490478516,-0.41708803176879883,54.78828430175781,-20.24699592590332,65535.0
19325.852081561316,55.90161895751953,3.6057932376861572,-8.210297584533691,-152.1321258544922,-40.652984619140625,25.601945877075195,-1.5840107202529907,58.10832595825195,-12.859320640563965,65535.0
19325.85248156987,40.812156677246094,3.3069334030151367,-1.473162293434143,-134.20347595214844,-37.39939880371094,31.09556770324707,3.416851043701172,59.998878479003906,-20.869375228881836,65535.0
19325.85288157842,34.783206939697266,-9.85069751739502,3.3808627128601074,-153.79884338378906,-37.960968017578125,33.67903518676758,4.674975872039795,60.32001876831055,-15.858211517333984,65535.0
19325.853281586973,20.166595458984375,1.6784731149673462,10.087443351745605,-176.76077270507812,-33.98929214477539,36.78357696533203,5.0221405029296875,59.17949676513672,-31.88682746887207,65535.0
19325.853681595527,20.72864532470703,-1.5166330337524414,6.386659145355225,-198.75131225585938,-37.98310089111328,39.45921325683594,5.312262058258057,62.6634635925293,-19.96502113342285,65535.0
19325.854081604077,26.297134399414062,-6.609435081481934,26.252567291259766,-233.731689453125,-24.502918243408203,50.941341400146484,17.91884994506836,69.75402069091797,-12.492147445678711,65535.0
19325.85448161263,12.716306686401367,4.661831378936768,19.136783599853516,-274.826904296875,-35.846920013427734,41.21198272705078,6.678108215332031,66.24172973632812,-6.585890293121338,65535.0
19325.854881621184,6.764278888702393,9.86322021484375,15.303974151611328,-323.16082763671875,-32.676578521728516,43.985504150390625,10.146894454956055,65.63819122314453,-15.498305320739746,65535.0
19325.855281629738,10.020526885986328,-5.1846923828125,18.564790725708008,-345.862060546875,-27.265186309814453,46.58334732055664,9.997265815734863,64.89002990722656,-26.780433654785156,65535.0
19325.855681638288,25.683162689208984,-18.668119430541992,18.844043731689453,-328.3023376464844,-37.81434631347656,41.247684478759766,1.9543179273605347,62.27832794189453,-27.192710876464844,65535.0
19325.85608164684,14.502410888671875,-4.7623982429504395,25.30259895324707,-303.6007385253906,-29.21316146850586,50.62467575073242,12.066463470458984,67.20604705810547,-16.5371036529541,65535.0
19325.856481655395,22.46437644958496,-6.457207679748535,22.05223274230957,-304.4147033691406,-19.681957244873047,59.488677978515625,21.197586059570312,74.52035522460938,-7.334731578826904,65535.0
19325.856881663945,20.69818115234375,-10.896448135375977,26.863384246826172,-308.11639404296875,-22.698528289794922,62.05967712402344,18.303245544433594,76.62718200683594,-15.77755069732666,65535.0
19325.8572816725,24.56020736694336,-13.355252265930176,24.14276695251465,-291.4825134277344,-32.26184844970703,49.02482986450195,10.506465911865234,66.32347869873047,-25.538658142089844,65535.0
19325.857681681053,15.832415580749512,-9.92909049987793,31.062602996826172,-270.396728515625,-31.395957946777344,48.411651611328125,12.75060749053955,66.90264129638672,-23.854896545410156,65535.0
19325.858081689606,-13.050859451293945,-4.503190517425537,44.54735565185547,-254.01222229003906,-26.282224655151367,50.51071548461914,12.33395767211914,69.54261016845703,-22.851343154907227,65535.0
19325.858481698157,-10.857720375061035,-2.270461320877075,48.02537155151367,-234.29266357421875,-27.789661407470703,53.4243278503418,12.109283447265625,68.54741668701172,-7.404591083526611,65535.0
19325.85888170671,-8.601717948913574,-4.09564733505249,37.60965347290039,-223.12037658691406,-35.56938552856445,44.26497268676758,7.883264541625977,60.820213317871094,-7.396017074584961,65535.0
19325.859281715264,-21.85810089111328,2.9686107635498047,42.337310791015625,-219.24754333496094,-41.425662994384766,34.479469299316406,0.589217483997345,55.382965087890625,-20.28765106201172,65535.0
19325.859681723814,-29.979015350341797,0.05947629734873772,44.23146438598633,-217.2513427734375,-35.77561569213867,42.003143310546875,7.616514205932617,63.00062561035156,-24.878536224365234,65535.0
19325.860081732368,-59.251258850097656,4.404641151428223,45.56663513183594,-219.46925354003906,-43.26700973510742,33.284759521484375,1.7664967775344849,55.19535446166992,-9.16645336151123,65535.0
19325.86048174092,-61.80866241455078,7.565762996673584,48.999210357666016,-256.42327880859375,-36.22217559814453,35.20178985595703,4.74550724029541,59.28122329711914,-14.788251876831055,65535.0
19325.860881749475,-30.206911087036133,4.020845413208008,47.75607681274414,-264.6830139160156,-34.74994659423828,38.54045104980469,6.230227947235107,60.39745330810547,-13.530928611755371,65535.0
19325.861281758025,-4.944095611572266,0.32353049516677856,50.49243927001953,-263.9486999511719,-31.11016082763672,45.14606475830078,9.87982177734375,65.85713195800781,-18.18157958984375,65535.0
19325.86168176658,22.103870391845703,9.533555030822754,47.88381576538086,-266.4342956542969,-35.7545166015625,39.19430160522461,5.700355052947998,62.9263801574707,-17.19074058532715,65535.0
19325.862081775133,47.066619873046875,23.511817932128906,47.908790588378906,-242.98255920410156,-37.95779037475586,29.969131469726562,6.498414993286133,55.71726608276367,-17.29317855834961,65535.0
19325.862481783683,70.12295532226562,24.12982940673828,39.290836334228516,-234.97576904296875,-33.15406036376953,38.04167938232422,8.487587928771973,64.26412200927734,-18.733896255493164,65535.0
19325.862881792236,70.07369995117188,24.267465591430664,44.73692321777344,-226.41539001464844,-39.94440841674805,31.233997344970703,1.5135470628738403,57.77045440673828,-15.38111400604248,65535.0
19325.86328180079,42.15121841430664,12.179915428161621,52.16438674926758,-209.32301330566406,-44.10185623168945,26.516340255737305,-0.5614182949066162,53.23780822753906,-17.853038787841797,65535.0
19325.863681809344,29.129350662231445,7.702209949493408,50.60044860839844,-210.68682861328125,-38.80636215209961,30.42347526550293,3.1926727294921875,58.71250534057617,-20.7890625,65535.0
19325.864081817894,38.680206298828125,6.045070648193359,57.17634582519531,-215.04684448242188,-36.136871337890625,30.68459701538086,8.47490406036377,60.45590591430664,-13.940008163452148,65535.0
19325.864481826447,31.14852523803711,11.763387680053711,49.86835479736328,-222.4370574951172,-33.81834411621094,32.40306854248047,7.244723320007324,62.212120056152344,-19.53289222717285,65535.0
19325.864881835,19.19334602355957,19.848291397094727,53.07672882080078,-230.15792846679688,-39.537235260009766,28.464813232421875,3.4237537384033203,59.01126480102539,-15.215424537658691,65535.0
19325.86528184355,35.71772384643555,34.3536491394043,46.4804801940918,-210.82913208007812,-44.37518310546875,22.079517364501953,-1.2481094598770142,54.45155715942383,-6.9005446434021,65535.0
19325.865681852105,93.66059112548828,36.52531814575195,44.896759033203125,-202.48338317871094,-44.0171012878418,21.440561294555664,-1.8310458660125732,55.53524398803711,-18.806554794311523,65535.0
19325.86608186066,139.2660369873047,35.68019104003906,47.67164611816406,-190.70069885253906,-38.1982307434082,19.993173599243164,1.4990500211715698,56.8182487487793,-9.296378135681152,65535.0
19325.866481869212,136.69093322753906,25.59878158569336,35.833770751953125,-187.4422149658203,-35.30730438232422,26.88384437561035,7.253747940063477,63.82213592529297,-9.60446834564209,65535.0
19325.866881877762,104.81463623046875,10.178237915039062,29.46017837524414,-187.59251403808594,-40.56581497192383,25.36571502685547,1.0576218366622925,59.16828918457031,-22.47296714782715,65535.0
19325.867281886316,82.41124725341797,4.223531723022461,38.09575653076172,-195.88775634765625,-46.825374603271484,16.425199508666992,-4.239270210266113,50.80923080444336,-31.86925506591797,65535.0
19325.86768189487,25.41443634033203,12.246338844299316,43.92020797729492,-189.86134338378906,-45.56221389770508,14.210713386535645,-5.992354869842529,52.52864074707031,-12.929633140563965,65535.0
19325.86808190342,-27.202640533447266,11.84018611907959,41.560848236083984,-196.630859375,-45.846412658691406,15.727395057678223,-2.9352331161499023,50.184234619140625,-18.03836441040039,65535.0
19325.868481911974,-75.2086410522461,20.09114646911621,27.897647857666016,-208.369384765625,-51.231109619140625,10.811159133911133,-7.938697338104248,45.28883743286133,-24.463350296020508,65535.0
19325.868881920527,-128.6640625,20.161638259887695,31.204893112182617,-217.0456085205078,-55.42795944213867,8.010969161987305,-12.805451393127441,43.286376953125,-11.35941219329834,65535.0
19325.86928192908,-145.05772399902344,17.76607894897461,31.264673233032227,-241.58343505859375,-43.196720123291016,17.923633575439453,-2.95464825630188,53.61445617675781,-4.37911319732666,65535.0
19325.86968193763,-150.50216674804688,8.132073402404785,37.13331985473633,-247.21339416503906,-48.741722106933594,14.396195411682129,-7.36575174331665,47.14577865600586,-7.392580032348633,65535.0
19325.870081946185,-132.03579711914062,8.321078300476074,31.56079864501953,-227.289794921875,-51.02775192260742,7.773189544677734,-12.685845375061035,43.21956253051758,0.014143386855721474,65535.0
19325.87048195474,-133.00888061523438,16.858739852905273,28.847126007080078,-200.9320831298828,-48.5789909362793,10.21939754486084,-12.185100555419922,50.434165954589844,-2.9046590328216553,65535.0
19325.87088196329,-135.53269958496094,9.53300666809082,40.34929656982422,-205.10911560058594,-43.213157653808594,20.10381317138672,-3.875541925430298,52.220333099365234,-5.540755748748779,65535.0
19325.871281971842,-129.26332092285156,5.089259147644043,36.57795333862305,-231.99061584472656,-42.31599044799805,23.51960563659668,-0.40236973762512207,55.525936126708984,-11.89190673828125,65535.0
19325.871681980396,-120.03016662597656,-3.429561138153076,39.494544982910156,-259.88555908203125,-46.87431335449219,19.93879508972168,-3.690504312515259,49.190513610839844,-24.323379516601562,65535.0
19325.87208198895,-95.87183380126953,-9.198182106018066,38.43525314331055,-287.5840759277344,-39.389060974121094,25.79188346862793,-1.9077134132385254,55.529048919677734,-18.94416046142578,65535.0
19325.8724819975,-100.79981231689453,-4.173072338104248,36.174827575683594,-298.1795349121094,-43.15966796875,26.552919387817383,0.3118608295917511,55.85837936401367,3.8023171424865723,65535.0
19325.872882006053,-129.65499877929688,-5.505065441131592,26.65362548828125,-287.72137451171875,-44.175636291503906,27.236413955688477,-3.1427063941955566,52.486053466796875,0.8360778093338013,65535.0
19325.873282014607,-173.2210235595703,2.3134987354278564,32.45281982421875,-275.6421813964844,-34.785770416259766,37.0494270324707,6.9193010330200195,58.170310974121094,-1.7226626873016357,65535.0
19325.873682023157,-200.2493133544922,6.338173866271973,32.62895584106445,-285.4646911621094,-36.66848373413086,36.05860137939453,4.639127731323242,60.74770736694336,11.181892395019531,65535.0
19325.87408203171,-200.75100708007812,5.622255802154541,29.082996368408203,-285.82843017578125,-42.26406478881836,32.074851989746094,-0.45220085978507996,55.87568664550781,-11.882469177246094,65535.0
19325.874482040264,-179.92665100097656,-3.1939585208892822,39.86542510986328,-281.83795166015625,-45.851539611816406,31.613840103149414,-2.4567384719848633,51.64949417114258,-16.989192962646484,65535.0
19325.874882048818,-169.62974548339844,-19.798776626586914,34.9346809387207,-291.6650390625,-41.159297943115234,33.96836853027344,1.435532808303833,55.88739776611328,-21.509164810180664,65535.0
19325.875282057368,-152.36231994628906,-15.199524879455566,28.229053497314453,-309.949462890625,-38.91377639770508,40.03433609008789,2.6816813945770264,62.03036880493164,-13.856855392456055,65535.0
19325.875682065922,-131.82827758789062,15.893533706665039,36.029842376708984,-328.4640197753906,-31.352073669433594,48.61569595336914,6.8422017097473145,66.69482421875,-6.896816253662109,65535.0
19325.876082074476,-131.7875518798828,30.653900146484375,29.04951286315918,-331.2947082519531,-41.654022216796875,35.424835205078125,0.13322009146213531,51.782291412353516,-22.61458396911621,65535.0
19325.876482083026,-128.73977661132812,42.67777633666992,31.786420822143555,-322.314208984375,-41.68003463745117,35.31531524658203,-0.1359577775001526,55.755958557128906,-26.4257755279541,65535.0
19325.87688209158,-114.8116455078125,45.437435150146484,39.87492370605469,-293.5382080078125,-43.57561111450195,34.42539596557617,-2.5634820461273193,53.95560836791992,-8.172216415405273,65535.0
19325.877282100133,-117.38861083984375,42.6339111328125,44.58278274536133,-252.39801025390625,-31.190465927124023,46.064453125,7.543769359588623,65.74747467041016,-9.969620704650879,65535.0
19325.877682108687,-111.20152282714844,33.81806564331055,43.976234436035156,-219.5137481689453,-31.583589553833008,47.16413879394531,7.95125675201416,63.038639068603516,-7.68300724029541,65535.0
19325.878082117237,-121.61058807373047,17.913694381713867,37.66486358642578,-192.00074768066406,-23.624242782592773,58.76456832885742,19.59654426574707,75.734619140625,-16.500804901123047,65535.0
19325.87848212579,-124.30990600585938,14.209964752197266,48.500850677490234,-175.58084106445312,-26.922256469726562,56.757205963134766,18.86895751953125,73.27320098876953,-12.953409194946289,65535.0
19325.878882134344,-131.0128631591797,16.207035064697266,49.18465042114258,-170.8114776611328,-31.339447021484375,49.84001541137695,11.645833969116211,66.51429748535156,1.936042308807373,65535.0
19325.879282142894,-145.3096160888672,7.882195949554443,42.000587463378906,-183.15805053710938,-24.999038696289062,57.583702087402344,18.098880767822266,73.44202423095703,-0.04545615613460541,65535.0
19325.879682151448,-145.14830017089844,8.315882682800293,36.71243667602539,-205.10397338867188,-25.915992736816406,51.27582550048828,14.937811851501465,72.13676452636719,3.9487807750701904,65535.0
19325.88008216,-126.91416931152344,-1.02541184425354,31.03561782836914,-212.9974365234375,-25.570966720581055,52.64748001098633,14.040759086608887,69.38475036621094,-7.965394496917725,65535.0
19325.880482168555,-110.43424224853516,12.928703308105469,46.05631637573242,-241.8312225341797,-34.331485748291016,41.460384368896484,6.853428363800049,61.61429977416992,-8.330995559692383,65535.0
19325.880882177105,-105.02682495117188,15.093039512634277,43.25747299194336,-261.13421630859375,-46.28593063354492,25.36784553527832,-7.2304887771606445,49.20102310180664,8.74044418334961,65535.0
19325.88128218566,-90.71976470947266,25.410245895385742,37.830726623535156,-258.2553405761719,-44.549373626708984,22.45232582092285,-7.436282634735107,47.48609161376953,0.3859967887401581,65535.0
19325.881682194213,-72.85347747802734,32.17586135864258,39.64424133300781,-236.31263732910156,-34.10402297973633,35.16789627075195,6.253647804260254,61.661041259765625,-8.675621032714844,65535.0
19325.882082202763,-65.64730072021484,26.77619743347168,31.277889251708984,-218.80397033691406,-35.49850845336914,39.02470779418945,4.490551948547363,65.9041519165039,2.071462869644165,65535.0
19325.882482211317,-80.13273620605469,28.16860008239746,30.93651580810547,-213.6251678466797,-40.509700775146484,28.56061553955078,-0.45001882314682007,54.554954528808594,2.342039108276367,65535.0
19325.88288221987,-78.09042358398438,28.6608829498291,26.087255477905273,-208.2584686279297,-37.43719482421875,31.0748233795166,2.600961923599243,57.5368766784668,-9.076683044433594,65535.0
19325.883282228424,-86.49114990234375,30.982921600341797,38.01603317260742,-207.57241821289062,-44.09748077392578,27.31273651123047,-0.3354441225528717,56.23912048339844,-8.437187194824219,65535.0
19325.883682236974,-93.92400360107422,34.36155319213867,33.63740921020508,-219.85348510742188,-42.12724685668945,23.7734375,2.207010269165039,56.703834533691406,-8.981767654418945,65535.0
19325.884082245528,-73.48145294189453,28.433195114135742,33.76331329345703,-218.2198028564453,-39.337615966796875,27.576608657836914,2.0352301597595215,59.07088851928711,-7.6089653968811035,65535.0
19325.88448225408,-45.759151458740234,36.18135070800781,27.02454948425293,-218.3209991455078,-36.54787826538086,31.21697998046875,5.145803928375244,60.10641860961914,-6.184787273406982,65535.0
19325.88488226263,-36.93461990356445,21.13551902770996,35.43391418457031,-224.9539337158203,-41.33776092529297,26.473329544067383,1.3325742483139038,55.7664680480957,-13.700035095214844,65535.0
19325.885282271185,-45.670440673828125,6.277375221252441,47.92268753051758,-245.4258270263672,-46.638877868652344,16.558671951293945,-5.107055187225342,49.2630615234375,-3.3772637844085693,65535.0
19325.88568227974,-59.91947937011719,3.973963737487793,37.82534408569336,-246.08114624023438,-41.40475082397461,17.459272384643555,-4.92440128326416,53.83646774291992,-14.97824764251709,65535.0
19325.886082288293,-58.1842155456543,9.937295913696289,37.72699737548828,-231.40187072753906,-47.16875457763672,13.935513496398926,-6.928277969360352,52.04503631591797,2.706294298171997,65535.0
19325.886482296843,-51.25946807861328,10.469943046569824,49.6656494140625,-222.43338012695312,-46.73151779174805,16.315166473388672,-3.737879753112793,51.18457794189453,-10.970919609069824,65535.0
19325.886882305396,-56.78236389160156,16.947755813598633,41.3586311340332,-225.13681030273438,-46.91791915893555,14.762655258178711,-1.9171457290649414,53.19292068481445,-12.750410079956055,65535.0
19325.88728231395,-83.92362976074219,25.492717742919922,49.2214241027832,-259.6415100097656,-50.01071548461914,9.574944496154785,-7.906647682189941,47.48860549926758,-5.259890079498291,65535.0
19325.8876823225,-122.8335952758789,26.323650360107422,57.62818908691406,-284.248779296875,-53.918758392333984,9.022844314575195,-12.524709701538086,43.597389221191406,-19.180879592895508,65535.0
19325.888082331054,-163.60447692871094,20.324546813964844,52.77088928222656,-288.12969970703125,-56.92567443847656,6.191656112670898,-13.808013916015625,40.225040435791016,-19.654172897338867,65535.0
19325.888482339607,-143.88232421875,7.989927291870117,45.033729553222656,-267.2054748535156,-49.755950927734375,10.354355812072754,-10.718792915344238,45.54799270629883,-10.378414154052734,65535.0
19325.88888234816,-104.60385131835938,18.62698745727539,52.068538665771484,-238.77577209472656,-44.410945892333984,15.975628852844238,-3.5453362464904785,52.29664611816406,-8.541837692260742,65535.0
19325.88928235671,-112.36925506591797,25.614608764648438,55.353309631347656,-224.02471923828125,-43.19219207763672,21.81865692138672,-2.5937492847442627,57.08286666870117,-4.877248287200928,65535.0
19325.889682365265,-111.43991088867188,25.27039909362793,52.577945709228516,-201.555419921875,-50.338932037353516,12.920144081115723,-8.971600532531738,49.581363677978516,-5.481566429138184,65535.0
19325.89008237382,-127.34465026855469,29.082956314086914,59.84066390991211,-182.8216552734375,-43.90102005004883,21.840011596679688,-3.678041696548462,54.47419738769531,-7.958249092102051,65535.0
19325.89048238237,-178.0719757080078,27.535009384155273,57.142578125,-164.45388793945312,-44.541934967041016,20.60798454284668,-4.447944164276123,53.50041961669922,-8.242734909057617,65535.0
19325.890882390922,-210.41900634765625,27.23411750793457,51.734344482421875,-143.50424194335938,-45.37190628051758,22.808128356933594,-2.3171958923339844,53.17708206176758,-1.2905045747756958,65535.0
19325.891282399476,-262.2099304199219,22.29093360900879,61.46799850463867,-150.82574462890625,-41.57588195800781,26.47495460510254,1.5377248525619507,55.94651412963867,-1.4357047080993652,65535.0
19325.89168240803,-275.7430114746094,15.342314720153809,58.11069107055664,-153.96817016601562,-36.882991790771484,30.684974670410156,3.20976185798645,57.385250091552734,3.3888683319091797,65535.0
19325.89208241658,-265.5330505371094,3.3201546669006348,57.86461639404297,-145.61163330078125,-39.279869079589844,30.548620223999023,0.16542303562164307,55.23203659057617,-0.9914040565490723,65535.0
19325.892482425133,-243.69021606445312,3.4981462955474854,61.57748794555664,-148.31161499023438,-37.9554443359375,32.805755615234375,2.781158208847046,59.46757888793945,-18.655054092407227,65535.0
19325.892882433687,-231.37149047851562,-17.738988876342773,54.44219207763672,-147.37074279785156,-42.926185607910156,32.31293487548828,-0.15595965087413788,55.90040588378906,-3.9177160263061523,65535.0
19325.893282442237,-226.28952026367188,-33.4005126953125,56.65879821777344,-158.8826141357422,-37.25673294067383,35.28207778930664,1.6514933109283447,59.34318923950195,-6.2554755210876465,65535.0
19325.89368245079,-250.360595703125,-31.81967544555664,49.550392150878906,-189.81069946289062,-27.321712493896484,47.87709426879883,12.443148612976074,67.60433959960938,-3.7048420906066895,65535.0
19325.894082459345,-261.99102783203125,-42.20746994018555,53.42366027832031,-212.9698028564453,-34.3460807800293,47.2921142578125,10.316614151000977,65.08264923095703,4.469474792480469,65535.0
19325.894482467895,-264.89556884765625,-40.23078536987305,54.03740310668945,-226.1492156982422,-36.33073043823242,38.3126335144043,5.106723308563232,60.49935531616211,-7.3113274574279785,65535.0
19325.89488247645,-266.3638610839844,-22.061613082885742,50.03038787841797,-234.6729278564453,-28.61034393310547,48.754791259765625,10.757235527038574,65.76750183105469,-10.353717803955078,65535.0
19325.895282485002,-262.02618408203125,-5.256282329559326,39.75682067871094,-224.14613342285156,-27.52195167541504,53.47508239746094,12.686660766601562,66.08907318115234,-8.583955764770508,65535.0
19325.895682493556,-249.5328369140625,11.09266471862793,42.205078125,-222.26565551757812,-25.531789779663086,55.92312240600586,14.624940872192383,69.09440612792969,7.13801383972168,65535.0
19325.896082502106,-241.64793395996094,21.440637588500977,46.93454360961914,-239.62245178222656,-28.062292098999023,55.55518341064453,12.049766540527344,69.18245697021484,-2.9360597133636475,65535.0
19325.89648251066,-221.4951934814453,17.99786949157715,51.84081268310547,-231.6712188720703,-23.072864532470703,60.979557037353516,18.91299819946289,74.68566131591797,-9.274750709533691,65535.0
19325.896882519213,-207.14906311035156,21.949716567993164,49.8729362487793,-234.39517211914062,-19.211416244506836,65.36653137207031,23.21756362915039,78.34825897216797,3.4354395866394043,65535.0
19325.897282527763,-185.7045440673828,32.171173095703125,54.25741958618164,-221.5802764892578,-30.307209014892578,53.33696365356445,11.206000328063965,68.78034210205078,2.321634531021118,65535.0
19325.897682536317,-156.91685485839844,32.61184310913086,57.66804504394531,-200.32269287109375,-26.067228317260742,54.47575378417969,12.28323745727539,69.93602752685547,-11.30301570892334,65535.0
19325.89808254487,-152.54383850097656,40.28629684448242,63.17227554321289,-173.45799255371094,-19.548839569091797,63.72549819946289,22.1876220703125,75.91621398925781,-7.218626022338867,65535.0
19325.898482553424,-151.62557983398438,38.966182708740234,68.0597915649414,-162.56289672851562,-22.670778274536133,62.87453842163086,19.273351669311523,75.2515640258789,5.1487321853637695,65535.0
19325.898882561974,-151.14813232421875,30.26675033569336,69.76949310302734,-195.50465393066406,-29.5777645111084,49.604095458984375,12.379156112670898,65.15714263916016,10.382242202758789,65535.0
19325.899282570528,-135.05043029785156,23.852981567382812,68.2152099609375,-255.27273559570312,-26.339717864990234,50.7353401184082,14.174884796142578,67.65388488769531,2.9334301948547363,65535.0
19325.899682579082,-128.5706024169922,32.93951416015625,66.54112243652344,-283.2388000488281,-26.0003719329834,53.965370178222656,16.722156524658203,71.43846130371094,6.336358070373535,65535.0
19325.900082587632,-129.092041015625,31.292438507080078,68.46936798095703,-285.59796142578125,-25.55230712890625,55.65413284301758,19.674226760864258,73.05320739746094,-1.2413431406021118,65535.0
19325.900482596186,-128.53102111816406,15.767523765563965,69.1137466430664,-292.97943115234375,-21.728530883789062,58.195396423339844,21.025318145751953,75.23942565917969,-5.2804484367370605,65535.0
19325.90088260474,-128.35693359375,4.394093036651611,52.04203796386719,-327.1805725097656,-19.29551887512207,62.25107192993164,22.897897720336914,77.59429931640625,-7.108471393585205,65535.0
19325.901282613293,-137.63824462890625,3.9230692386627197,31.876312255859375,-310.2199401855469,-22.11080551147461,53.06873321533203,15.877342224121094,71.89081573486328,-7.394475936889648,65535.0
19325.901682621843,-148.22842407226562,12.605813026428223,31.172269821166992,-270.3667907714844,-25.459861755371094,50.06012725830078,14.840940475463867,70.99361419677734,-8.527503967285156,65535.0
19325.902082630397,-131.49224853515625,12.66301441192627,45.58981704711914,-254.612548828125,-27.70307731628418,48.96549606323242,13.974013328552246,70.37568664550781,1.606318473815918,65535.0
19325.90248263895,-113.09506225585938,24.498489379882812,32.8709831237793,-261.7664794921875,-29.78986358642578,43.690452575683594,13.245321273803711,68.6512222290039,-14.899264335632324,65535.0
19325.9028826475,-85.92666625976562,26.881704330444336,41.66365051269531,-280.2624816894531,-33.54188537597656,38.105098724365234,10.523157119750977,66.60590362548828,-18.365690231323242,65535.0
19325.903282656054,-61.860721588134766,18.66533088684082,50.71463394165039,-286.6710205078125,-26.14065933227539,47.00883102416992,13.384248733520508,70.23762512207031,4.525546073913574,65535.0
19325.903682664608,-34.15054702758789,26.211034774780273,42.164337158203125,-275.1299133300781,-29.254751205444336,41.571327209472656,10.706551551818848,67.05050659179688,-6.507574081420898,65535.0
19325.90408267316,-5.4478020668029785,8.464457511901855,49.15553283691406,-291.7575378417969,-32.01972198486328,37.49691390991211,8.836064338684082,65.21424865722656,-3.12801456451416,65535.0
19325.90448268171,11.6409330368042,6.099891185760498,56.72212600708008,-318.93450927734375,-33.613677978515625,32.6025276184082,7.152028560638428,63.02206039428711,4.1216559410095215,65535.0
19325.904882690265,23.816064834594727,16.116546630859375,63.904945373535156,-348.3414306640625,-29.052886962890625,36.330562591552734,8.647348403930664,65.38497161865234,0.4166971743106842,65535.0
19325.90528269882,32.56709671020508,28.586408615112305,59.10337448120117,-394.1792297363281,-41.73482894897461,29.71533203125,-1.6496590375900269,58.05466842651367,6.790403366088867,65535.0
19325.90568270737,52.779579162597656,30.300357818603516,46.27149963378906,-373.6930847167969,-38.88719940185547,25.75057029724121,2.769380569458008,59.472755432128906,1.4238802194595337,65535.0
19325.906082715923,80.96244812011719,-0.7150210738182068,52.51280975341797,-327.546875,-34.039093017578125,30.405750274658203,8.10014533996582,64.33963012695312,-10.008535385131836,65535.0
19325.906482724477,85.77439880371094,1.9578044414520264,55.46785354614258,-303.75750732421875,-43.14521789550781,23.833824157714844,1.015209674835205,57.083030700683594,-5.803488254547119,65535.0
19325.90688273303,68.33824157714844,4.621018886566162,50.42843246459961,-282.42010498046875,-35.914085388183594,24.25259017944336,2.457141399383545,59.088623046875,3.3015694618225098,65535.0
19325.90728274158,35.22752380371094,1.0019266605377197,58.560462951660156,-274.22027587890625,-35.579193115234375,24.149702072143555,0.4645835757255554,58.56797790527344,-1.6898330450057983,65535.0
19325.907682750134,-16.405912399291992,3.6224451065063477,57.98287582397461,-269.74053955078125,-40.36204528808594,22.940542221069336,1.5434008836746216,55.31221008300781,-13.100586891174316,65535.0
