0,1,2,3,4,5,6,7,8,9,10
13592.727571536143,247.35546875,-47.28451156616211,-467.8671875,-724.97509765625,-30.444507598876953,33.322654724121094,8.63129711151123,67.1614761352539,-16383.5,65535.0
13592.727971544773,284.27398681640625,-42.96776580810547,-501.9012145996094,-714.601806640625,-28.481700897216797,37.52792739868164,10.28615665435791,69.93995666503906,-16383.5,65535.0
13592.728371553403,285.2503662109375,-39.5380744934082,-494.6914978027344,-713.2875366210938,-36.8712158203125,27.68032455444336,4.037835597991943,60.94414520263672,-16383.5,65535.0
13592.728771562033,224.99740600585938,-33.32197570800781,-469.32537841796875,-706.0127563476562,-26.269044876098633,39.267189025878906,13.146721839904785,72.1206283569336,-16383.5,65535.0
13592.729171570661,227.92135620117188,-35.35927963256836,-461.2858581542969,-719.2482299804688,-22.838239669799805,43.52193832397461,17.988977432250977,72.13106536865234,-16383.5,65535.0
13592.729571579292,265.0633544921875,-38.84409713745117,-458.6092224121094,-726.041259765625,-30.010774612426758,41.27117919921875,10.869436264038086,67.7984848022461,-16383.5,65535.0
13592.729971587922,252.90838623046875,-39.423828125,-457.5784912109375,-719.0521240234375,-17.14659881591797,50.18930435180664,20.788854598999023,78.71237182617188,-16383.5,65535.0
13592.730371596552,219.77696228027344,-39.28895950317383,-465.4895324707031,-716.1826171875,-11.287104606628418,58.37178421020508,28.59332847595215,84.15121459960938,-16383.5,65535.0
13592.73077160518,91.3598403930664,-54.87310791015625,-489.85052490234375,-720.8949584960938,-22.21255111694336,54.11306381225586,20.697246551513672,77.93452453613281,-16383.5,65535.0
13592.73117161381,-87.34076690673828,-54.274436950683594,-518.6806030273438,-726.396484375,-28.869720458984375,44.753089904785156,11.786227226257324,67.81279754638672,-16383.5,65535.0
13592.73157162244,-111.74913787841797,-55.0474853515625,-531.7755737304688,-718.3262329101562,-28.688644409179688,45.30052947998047,12.951147079467773,65.97335815429688,-16383.5,65535.0
13592.73197163107,-44.03607940673828,-56.41151809692383,-458.677490234375,-703.2590942382812,-32.48539733886719,41.351619720458984,9.839224815368652,63.97810745239258,-16383.5,65535.0
13592.732371639699,39.47019958496094,-49.512420654296875,-389.4195861816406,-698.3777465820312,-17.873592376708984,57.37359619140625,18.79494857788086,78.05531311035156,-16383.5,65535.0
13592.732771648329,157.45738220214844,-49.92519760131836,-388.4938659667969,-701.9368286132812,-18.4849910736084,60.50761413574219,23.051259994506836,77.99459838867188,-16383.5,65535.0
13592.733171656959,233.07643127441406,-46.53995132446289,-459.7767639160156,-701.7138671875,-15.956836700439453,60.05984878540039,22.282812118530273,78.53462982177734,-16383.5,65535.0
13592.733571665589,266.8939208984375,-44.944454193115234,-537.490234375,-706.6757202148438,-20.03192710876465,59.519386291503906,21.14659309387207,76.53612518310547,-16383.5,65535.0
13592.733971674217,334.1102294921875,-38.4775505065918,-572.8604736328125,-721.3644409179688,-18.572383880615234,59.44144821166992,21.10847282409668,78.97943115234375,-16383.5,65535.0
13592.734371682847,457.50860595703125,-49.269065856933594,-601.2593994140625,-739.6653442382812,-22.676227569580078,56.8751106262207,19.94689178466797,74.4067153930664,-16383.5,65535.0
13592.734771691477,502.3207092285156,-42.652889251708984,-632.48583984375,-744.34375,-24.754791259765625,55.491111755371094,17.453174591064453,74.6788101196289,-16383.5,65535.0
13592.735171700107,460.708251953125,-40.063228607177734,-653.0426025390625,-746.4608764648438,-23.84674644470215,54.443153381347656,15.399367332458496,73.68328094482422,-16383.5,65535.0
13592.735571708736,408.92327880859375,-41.005706787109375,-639.5517578125,-754.9898681640625,-25.32645034790039,51.20867156982422,12.079255104064941,68.50716400146484,-16383.5,65535.0
13592.735971717366,309.6702575683594,-42.598121643066406,-639.48583984375,-756.5347900390625,-25.816946029663086,49.16860580444336,14.41459846496582,67.42817687988281,-16383.5,65535.0
13592.736371725996,235.5469207763672,-58.320613861083984,-645.9796142578125,-753.7085571289062,-20.793758392333984,54.4828987121582,21.466053009033203,73.95684814453125,-16383.5,65535.0
13592.736771734626,123.87529754638672,-49.09883499145508,-640.6845092773438,-749.986328125,-19.84653091430664,54.013004302978516,20.621362686157227,75.57888793945312,-16383.5,65535.0
13592.737171743254,-40.78250503540039,-45.618003845214844,-638.6123046875,-755.1859130859375,-26.079559326171875,47.64524841308594,14.313567161560059,70.2868881225586,-16383.5,65535.0
13592.737571751884,-180.8771209716797,-49.63262176513672,-668.1456909179688,-772.4732055664062,-36.2931022644043,38.778926849365234,5.574717998504639,63.01682662963867,-16383.5,65535.0
13592.737971760514,-366.71856689453125,-44.93746566772461,-691.84423828125,-784.0943603515625,-36.5887336730957,35.827754974365234,3.933938980102539,62.47247314453125,-16383.5,65535.0
13592.738371769145,-526.3821411132812,-55.46076583862305,-686.6676025390625,-763.8109741210938,-29.991436004638672,38.069210052490234,9.212130546569824,65.00617218017578,-16383.5,65535.0
13592.738771777773,-631.6101684570312,-61.07411575317383,-674.5175170898438,-743.3425903320312,-27.314701080322266,43.91754913330078,16.015079498291016,68.90560150146484,-16383.5,65535.0
13592.739171786403,-643.06201171875,-59.23295974731445,-655.7801513671875,-724.974853515625,-34.7124137878418,31.23786735534668,7.285482883453369,62.64716720581055,-16383.5,65535.0
13592.739571795033,-518.35107421875,-62.39313507080078,-606.3775024414062,-719.1795043945312,-37.50048828125,25.123781204223633,3.513373851776123,59.065181732177734,-16383.5,65535.0
13592.739971803663,-430.08941650390625,-58.37146759033203,-556.7501220703125,-744.5145874023438,-34.40357971191406,31.670408248901367,7.77631139755249,63.07956314086914,-16383.5,65535.0
13592.740371812291,-467.2790832519531,-59.26836013793945,-496.2330627441406,-767.66845703125,-44.62875747680664,22.069292068481445,-2.3939049243927,54.48383331298828,-16383.5,65535.0
13592.740771820922,-403.63720703125,-64.6080093383789,-437.0118103027344,-791.7081909179688,-39.78535461425781,23.19964599609375,1.8691071271896362,57.698509216308594,-16383.5,65535.0
13592.741171829552,-229.9123992919922,-72.38902282714844,-402.2483215332031,-790.8636474609375,-42.18022537231445,21.273801803588867,-1.4727063179016113,56.308040618896484,-16383.5,65535.0
13592.741571838182,-48.17416000366211,-70.27384185791016,-381.54327392578125,-788.1787719726562,-33.630496978759766,27.227680206298828,6.036529064178467,62.25233459472656,-16383.5,65535.0
13592.74197184681,120.96194458007812,-69.27265167236328,-341.18853759765625,-781.0809936523438,-35.21518325805664,28.20904541015625,5.193809986114502,61.15239334106445,-16383.5,65535.0
13592.74237185544,220.14491271972656,-64.64933776855469,-274.49627685546875,-781.3521118164062,-23.913270950317383,35.54984664916992,14.33420467376709,72.10956573486328,-16383.5,65535.0
13592.74277186407,242.77090454101562,-51.88535690307617,-226.69970703125,-782.772216796875,-27.48894500732422,31.077468872070312,13.763957023620605,68.70056915283203,-16383.5,65535.0
13592.7431718727,245.69140625,-62.54217529296875,-199.0724334716797,-776.2005615234375,-29.495887756347656,28.692434310913086,9.238109588623047,67.12216186523438,-16383.5,65535.0
13592.743571881329,192.25709533691406,-66.26463317871094,-181.96487426757812,-758.1744384765625,-20.423166275024414,41.183189392089844,19.078256607055664,77.62740325927734,-16383.5,65535.0
13592.743971889959,176.16925048828125,-55.18425750732422,-182.85304260253906,-743.533935546875,-18.465986251831055,42.58219528198242,24.080175399780273,75.42607879638672,-16383.5,65535.0
13592.744371898589,179.94004821777344,-56.31421661376953,-187.02377319335938,-747.2609252929688,-23.347930908203125,35.61620330810547,16.179243087768555,70.56353759765625,-16383.5,65535.0
13592.744771907219,143.38218688964844,-57.465885162353516,-207.7437286376953,-742.2644653320312,-23.435909271240234,34.99500274658203,15.448589324951172,71.94741821289062,-16383.5,65535.0
13592.745171915847,30.617616653442383,-62.607818603515625,-261.8462219238281,-738.2826538085938,-26.421361923217773,33.63829040527344,14.00436782836914,70.06366729736328,-16383.5,65535.0
13592.745571924477,-47.81359100341797,-73.45535278320312,-353.8255920410156,-737.1099243164062,-28.415712356567383,31.63332176208496,11.474428176879883,66.00298309326172,-16383.5,65535.0
13592.745971933107,7.423099994659424,-73.07245635986328,-441.0530700683594,-725.6774291992188,-36.30924987792969,24.268342971801758,6.043985366821289,60.74152755737305,-16383.5,65535.0
13592.746371941737,-2.145500659942627,-71.59396362304688,-496.99920654296875,-729.44287109375,-32.51239776611328,26.432737350463867,7.709129333496094,62.46003341674805,-16383.5,65535.0
13592.746771950366,-96.50521087646484,-65.6706314086914,-594.2001953125,-740.5327758789062,-29.733346939086914,28.142349243164062,7.471516132354736,66.16299438476562,-16383.5,65535.0
13592.747171958996,-42.44673538208008,-57.042659759521484,-688.382080078125,-728.5272216796875,-24.263553619384766,34.30681228637695,16.74591636657715,71.65554809570312,-16383.5,65535.0
13592.747571967626,53.360198974609375,-60.77021789550781,-745.2830810546875,-712.5010986328125,-26.684673309326172,38.94123458862305,15.963067054748535,72.86263275146484,-16383.5,65535.0
13592.747971976256,82.99768829345703,-56.231136322021484,-809.8032836914062,-708.0224609375,-26.164226531982422,35.260013580322266,13.042427062988281,70.09471130371094,-16383.5,65535.0
13592.748371984884,189.77645874023438,-51.880149841308594,-859.4937744140625,-712.4559936523438,-20.143888473510742,42.81697463989258,19.062843322753906,77.19953155517578,-16383.5,65535.0
13592.748771993514,407.1184997558594,-53.51679611206055,-879.72216796875,-719.2164306640625,-26.820323944091797,39.407466888427734,16.077835083007812,70.63075256347656,-16383.5,65535.0
13592.749172002144,574.2218017578125,-53.43287658691406,-888.5132446289062,-701.9390869140625,-21.055240631103516,44.00712966918945,20.517822265625,77.77848815917969,-16383.5,65535.0
13592.749572010775,687.9778442382812,-57.26758575439453,-883.2932739257812,-698.0841064453125,-18.45293617248535,46.87976837158203,19.148609161376953,79.66050720214844,-16383.5,65535.0
13592.749972019403,808.3237915039062,-69.34484100341797,-870.2349243164062,-700.3754272460938,-23.754348754882812,43.552032470703125,16.514619827270508,73.10338592529297,-16383.5,65535.0
13592.750372028033,907.2687377929688,-69.02503204345703,-849.915771484375,-692.7825317382812,-25.34757423400879,44.47360610961914,20.041730880737305,73.07401275634766,-16383.5,65535.0
13592.750772036663,906.0518798828125,-63.99980926513672,-863.8823852539062,-686.0677490234375,-25.796741485595703,44.24729537963867,15.18678092956543,72.80615234375,-16383.5,65535.0
13592.751172045293,795.3267211914062,-72.662109375,-925.9351806640625,-681.505126953125,-15.552343368530273,55.63894271850586,24.131298065185547,81.25843048095703,-16383.5,65535.0
13592.751572053921,672.9669799804688,-59.834022521972656,-967.2943725585938,-670.6746215820312,-20.2104434967041,53.671329498291016,22.536745071411133,76.34376525878906,-16383.5,65535.0
13592.751972062551,655.1260375976562,-56.290565490722656,-992.3556518554688,-653.133056640625,-24.33673858642578,49.508750915527344,21.383739471435547,71.67559814453125,-16383.5,65535.0
13592.752372071182,755.2073364257812,-63.993133544921875,-982.5321044921875,-644.6143188476562,-18.105243682861328,57.3255500793457,23.40781593322754,76.99468231201172,-16383.5,65535.0
13592.752772079812,911.7890014648438,-62.45166778564453,-943.2459106445312,-650.6196899414062,-14.03496265411377,63.421630859375,24.56416130065918,83.95759582519531,-16383.5,65535.0
13592.75317208844,938.12744140625,-56.42658233642578,-881.513916015625,-641.38671875,-7.230406761169434,72.40644073486328,35.07420349121094,92.75553131103516,-16383.5,65535.0
13592.75357209707,856.3377685546875,-49.29209899902344,-825.4383544921875,-646.6986083984375,-3.887585163116455,73.28844451904297,31.88298225402832,90.58091735839844,-16383.5,65535.0
13592.7539721057,806.2593994140625,-40.214393615722656,-815.0409545898438,-659.6728515625,-7.767804145812988,68.30838775634766,32.516883850097656,89.9925308227539,-16383.5,65535.0
13592.75437211433,774.5254516601562,-31.913162231445312,-826.494873046875,-672.6567993164062,-3.2532827854156494,77.17471313476562,38.01393508911133,97.32720184326172,-16383.5,65535.0
13592.754772122958,749.3671875,-44.94268035888672,-842.6784057617188,-688.2310791015625,-14.502219200134277,65.10598754882812,26.916805267333984,81.7070083618164,-16383.5,65535.0
13592.755172131589,718.1449584960938,-44.638877868652344,-837.6998901367188,-728.1187744140625,-8.902974128723145,66.62189483642578,28.198177337646484,84.65940856933594,-16383.5,65535.0
13592.755572140219,644.7512817382812,-46.72319793701172,-834.7301635742188,-749.1300048828125,-17.971160888671875,55.63983917236328,17.898744583129883,74.42162322998047,-16383.5,65535.0
13592.755972148849,575.9288330078125,-54.18881607055664,-833.6525268554688,-750.7546997070312,-14.288176536560059,60.595306396484375,25.906980514526367,83.56231689453125,-16383.5,65535.0
13592.756372157477,537.5388793945312,-57.09090042114258,-822.8363037109375,-737.676513671875,-18.773046493530273,55.75454330444336,25.482099533081055,80.10079193115234,-16383.5,65535.0
13592.756772166107,532.5145874023438,-59.11344528198242,-793.6808471679688,-744.3739013671875,-18.739606857299805,54.16856384277344,22.13577651977539,78.86868286132812,-16383.5,65535.0
13592.757172174737,549.1017456054688,-70.2174072265625,-759.3247680664062,-757.9600219726562,-23.320768356323242,50.60234069824219,18.679183959960938,74.35346221923828,-16383.5,65535.0
13592.757572183367,553.2606201171875,-66.6887435913086,-714.6053466796875,-778.3076171875,-21.373374938964844,52.10953140258789,19.733793258666992,75.43611907958984,-16383.5,65535.0
13592.757972191996,587.888916015625,-55.62080001831055,-694.5987548828125,-805.8524169921875,-27.144643783569336,42.28033447265625,14.256647109985352,67.36927795410156,-16383.5,65535.0
13592.758372200626,627.589599609375,-53.82650375366211,-698.6478881835938,-823.2174072265625,-28.838970184326172,41.44015121459961,13.509246826171875,69.64949035644531,-16383.5,65535.0
13592.758772209256,610.7683715820312,-58.090518951416016,-699.1561889648438,-828.568115234375,-28.967138290405273,41.064666748046875,11.96895694732666,66.15042114257812,-16383.5,65535.0
13592.759172217884,582.675048828125,-44.99601745605469,-709.753662109375,-820.4216918945312,-17.81978988647461,49.14704513549805,23.14324951171875,78.18561553955078,-16383.5,65535.0
13592.759572226514,546.7352905273438,-32.87748336791992,-708.4720458984375,-815.699951171875,-16.217130661010742,50.68446350097656,24.604524612426758,78.7027816772461,-16383.5,65535.0
13592.759972235144,481.4288635253906,-32.48495101928711,-671.2144165039062,-796.6085205078125,-22.878232955932617,39.7711181640625,16.617050170898438,71.88890075683594,-16383.5,65535.0
13592.760372243774,428.1572265625,-39.29242706298828,-643.0602416992188,-778.8695678710938,-24.61051368713379,38.39897155761719,13.904731750488281,71.35591888427734,-16383.5,65535.0
13592.760772252403,427.3380126953125,-40.725032806396484,-648.6417846679688,-768.1426391601562,-23.362485885620117,40.728824615478516,16.078176498413086,71.53523254394531,-16383.5,65535.0
13592.761172261033,410.36041259765625,-28.188140869140625,-661.6578369140625,-771.4815673828125,-31.20322036743164,34.166812896728516,11.623529434204102,67.53898620605469,-16383.5,65535.0
13592.761572269663,374.06689453125,-39.61833953857422,-664.0247192382812,-769.4888305664062,-26.690101623535156,36.79444122314453,15.262397766113281,69.73490905761719,-16383.5,65535.0
13592.761972278293,272.2540283203125,-42.77778625488281,-716.7423095703125,-764.1322631835938,-36.06131362915039,27.96956443786621,5.291525840759277,61.383243560791016,-16383.5,65535.0
13592.762372286921,92.368896484375,-34.134761810302734,-756.9654541015625,-758.1323852539062,-48.34260559082031,12.321931838989258,-7.866359710693359,48.044132232666016,-16383.5,65535.0
13592.762772295551,-151.3917694091797,-33.94367218017578,-742.2592163085938,-749.7640380859375,-44.63637924194336,11.855181694030762,-5.677659034729004,55.765296936035156,-16383.5,65535.0
13592.763172304181,-346.7034606933594,-41.135169982910156,-733.699462890625,-745.408447265625,-36.86599349975586,19.386207580566406,3.1896541118621826,62.10874938964844,-16383.5,65535.0
13592.763572312811,-486.39105224609375,-47.416175842285156,-713.68408203125,-760.4469604492188,-43.87315368652344,14.42016887664795,-0.29079797863960266,56.326324462890625,-16383.5,65535.0
13592.76397232144,-573.5146484375,-52.16748809814453,-693.6884155273438,-763.976806640625,-49.17973327636719,10.450183868408203,-6.064857006072998,48.63471603393555,-16383.5,65535.0
13592.76437233007,-661.6275024414062,-61.65031814575195,-707.4857177734375,-772.4007568359375,-55.384578704833984,3.2469851970672607,-12.82690143585205,42.317283630371094,-16383.5,65535.0
13592.7647723387,-824.5421142578125,-62.25535583496094,-720.1710205078125,-771.8193969726562,-52.507843017578125,4.136256694793701,-13.030111312866211,44.89027404785156,-16383.5,65535.0
13592.76517234733,-965.8562622070312,-60.31721878051758,-690.441162109375,-769.5994262695312,-50.23031997680664,5.802987098693848,-7.840660572052002,47.74618148803711,-16383.5,65535.0
13592.765572355958,-1103.27978515625,-66.26017761230469,-702.10693359375,-752.8282470703125,-48.419525146484375,4.822023391723633,-8.459319114685059,47.669551849365234,-16383.5,65535.0
13592.765972364588,-1237.9554443359375,-68.71493530273438,-790.0547485351562,-742.35595703125,-55.65528869628906,1.0344582796096802,-16.06067657470703,41.43070983886719,-16383.5,65535.0
13592.766372373218,-1321.0400390625,-65.5379638671875,-851.9066162109375,-751.0381469726562,-57.53893280029297,2.392808198928833,-16.666950225830078,39.46197509765625,-16383.5,65535.0
13592.766772381849,-1354.651611328125,-53.372283935546875,-881.5054931640625,-756.9939575195312,-55.77982711791992,0.8330116868019104,-16.794391632080078,39.155975341796875,-16383.5,65535.0
13592.767172390477,-1234.8707275390625,-49.220489501953125,-876.1485595703125,-759.2152099609375,-48.83330535888672,7.169395446777344,-10.460627555847168,45.04545593261719,-16383.5,65535.0
13592.767572399107,-1025.9390869140625,-52.590553283691406,-830.02978515625,-764.3553466796875,-47.903038024902344,13.937018394470215,-5.141514778137207,48.9144287109375,-16383.5,65535.0
13592.767972407737,-762.1306762695312,-46.28093719482422,-781.9180908203125,-779.0093383789062,-46.70038986206055,16.96432113647461,-3.1891942024230957,52.77174758911133,-16383.5,65535.0
13592.768372416367,-410.3238525390625,-57.20637130737305,-654.6047973632812,-784.4247436523438,-41.595027923583984,18.070756912231445,-1.0659652948379517,54.60853958129883,-16383.5,65535.0
13592.768772424995,-238.27777099609375,-62.32917404174805,-525.8285522460938,-783.9609375,-39.201778411865234,22.651329040527344,0.7914531826972961,55.35817337036133,-16383.5,65535.0
13592.769172433625,-260.28076171875,-61.91264724731445,-489.4684753417969,-787.1554565429688,-35.091819763183594,27.871477127075195,5.743074893951416,59.83835220336914,-16383.5,65535.0
13592.769572442256,-158.81105041503906,-59.00414276123047,-486.0174560546875,-784.2476196289062,-34.609310150146484,30.52243423461914,5.509079456329346,63.782493591308594,-16383.5,65535.0
13592.769972450886,73.45980834960938,-74.67147064208984,-479.7355651855469,-772.622314453125,-32.58830642700195,34.51643371582031,7.435068607330322,64.99199676513672,-16383.5,65535.0
13592.770372459514,256.4042053222656,-69.63336181640625,-452.3659973144531,-760.8074951171875,-32.48231506347656,38.130271911621094,12.064020156860352,64.71102142333984,-16383.5,65535.0
13592.770772468144,442.5899658203125,-67.77045440673828,-406.2281799316406,-745.0292358398438,-33.930397033691406,38.487308502197266,8.829938888549805,63.98149490356445,-16383.5,65535.0
13592.771172476774,523.154541015625,-63.79328918457031,-389.8929443359375,-743.7882690429688,-27.33951759338379,45.78798294067383,16.54367446899414,71.66329956054688,-16383.5,65535.0
13592.771572485404,448.1604919433594,-64.72551727294922,-372.6348571777344,-737.3975219726562,-25.53839111328125,47.93748092651367,15.841211318969727,72.76205444335938,-16383.5,65535.0
13592.771972494033,377.5306396484375,-72.46073913574219,-354.62225341796875,-743.3231811523438,-20.930500030517578,52.16716766357422,21.47614097595215,75.95339965820312,-16383.5,65535.0
13592.772372502663,423.0386657714844,-69.81476593017578,-383.314208984375,-735.7723999023438,-26.061485290527344,46.474609375,13.4646577835083,72.14036560058594,-16383.5,65535.0
13592.772772511293,637.1074829101562,-54.74419021606445,-407.1761169433594,-747.5398559570312,-26.4190673828125,48.716400146484375,13.651972770690918,73.37944030761719,-16383.5,65535.0
13592.773172519923,883.3362426757812,-53.845523834228516,-414.59857177734375,-744.7597045898438,-13.37358570098877,62.26799774169922,25.15791130065918,83.5663833618164,-16383.5,65535.0
13592.773572528551,997.9896240234375,-52.21059036254883,-397.94580078125,-723.1945190429688,-16.93169593811035,59.67019271850586,23.134923934936523,79.4148178100586,-16383.5,65535.0
13592.773972537181,1039.6605224609375,-50.319236755371094,-374.1994323730469,-716.8804321289062,-12.724018096923828,66.7545166015625,26.09443473815918,83.04584503173828,-16383.5,65535.0
13592.774372545811,1105.0902099609375,-57.276466369628906,-349.82586669921875,-702.9246215820312,-16.474802017211914,62.61812210083008,26.52674674987793,81.96583557128906,-16383.5,65535.0
13592.774772554441,1155.590576171875,-45.19271469116211,-322.52557373046875,-686.0701904296875,-15.119383811950684,62.86842727661133,27.05178451538086,81.89558410644531,-16383.5,65535.0
13592.77517256307,1211.7806396484375,-46.90763854980469,-278.0424499511719,-691.43505859375,-9.832819938659668,67.8518295288086,30.39864730834961,88.2726058959961,-16383.5,65535.0
13592.7755725717,1249.4708251953125,-53.89436721801758,-218.0408477783203,-695.28271484375,3.4123659133911133,84.87627410888672,45.34931182861328,102.42545318603516,-16383.5,65535.0
13592.77597258033,1299.4345703125,-47.852210998535156,-201.3538360595703,-699.0232543945312,1.9964947700500488,81.00462341308594,46.38906478881836,98.40288543701172,-16383.5,65535.0
13592.77637258896,1321.3460693359375,-53.31983947753906,-220.91940307617188,-685.7050170898438,-6.689300537109375,71.77001953125,34.27290344238281,92.8927001953125,-16383.5,65535.0
13592.776772597588,1270.688232421875,-50.610782623291016,-262.76495361328125,-672.6526489257812,-13.434797286987305,62.280120849609375,25.166166305541992,83.23129272460938,-16383.5,65535.0
13592.777172606218,1206.291015625,-44.081932067871094,-325.13055419921875,-664.2951049804688,-9.931611061096191,61.806846618652344,30.401445388793945,85.92658996582031,-16383.5,65535.0
13592.777572614848,1128.2564697265625,-43.53490447998047,-381.4869689941406,-664.3060913085938,-10.953435897827148,62.90187454223633,30.811410903930664,86.25318145751953,-16383.5,65535.0
13592.777972623478,1048.954345703125,-43.532657623291016,-418.4754943847656,-685.8046264648438,-17.70318031311035,55.55960464477539,20.700986862182617,78.14743041992188,-16383.5,65535.0
13592.778372632107,998.1053466796875,-44.36320495605469,-443.09808349609375,-700.160400390625,-9.745677947998047,62.11168670654297,31.285884857177734,88.66280364990234,-16383.5,65535.0
13592.778772640737,973.4131469726562,-38.65699005126953,-454.9094543457031,-724.043701171875,-4.625648021697998,68.80221557617188,33.03396224975586,93.34368133544922,-16383.5,65535.0
13592.779172649367,937.9867553710938,-29.80284881591797,-475.11419677734375,-736.3971557617188,-14.454255104064941,58.00093460083008,24.009124755859375,82.07047271728516,-16383.5,65535.0
13592.779572657997,887.0305786132812,-40.42774200439453,-503.5679016113281,-749.656005859375,-6.3445916175842285,63.893882751464844,33.95159149169922,89.85516357421875,-16383.5,65535.0
13592.779972666625,837.8966674804688,-36.16646957397461,-538.1034545898438,-757.4664306640625,-8.219730377197266,62.53630447387695,32.56875228881836,90.03178405761719,-16383.5,65535.0
13592.780372675255,800.577392578125,-41.95726776123047,-578.3472900390625,-753.4844360351562,-16.7955379486084,52.64858627319336,24.491544723510742,81.5920181274414,-16383.5,65535.0
13592.780772683886,766.412109375,-40.297340393066406,-625.9462280273438,-758.3051147460938,-26.352197647094727,39.88922882080078,14.81826400756836,68.83721160888672,-16383.5,65535.0
13592.781172692516,725.4270629882812,-38.7602424621582,-669.65625,-778.4749755859375,-18.585378646850586,44.358436584472656,19.291915893554688,75.76202392578125,-16383.5,65535.0
13592.781572701144,682.1492919921875,-50.16342544555664,-702.74951171875,-795.446533203125,-14.735359191894531,46.006404876708984,23.853660583496094,77.9633560180664,-16383.5,65535.0
13592.781972709774,613.3359375,-43.98942565917969,-745.6795043945312,-796.1526489257812,-24.007953643798828,36.4276237487793,13.841134071350098,70.30274963378906,-16383.5,65535.0
13592.782372718404,523.9117431640625,-51.71265411376953,-794.90966796875,-789.3104248046875,-24.233783721923828,35.6181755065918,15.954545974731445,73.04276275634766,-16383.5,65535.0
13592.782772727034,496.54437255859375,-64.87069702148438,-816.7083740234375,-770.4862670898438,-37.24370193481445,24.650089263916016,4.102170944213867,57.10856628417969,-16383.5,65535.0
13592.783172735662,572.5299072265625,-63.97321319580078,-824.509033203125,-760.6492919921875,-28.821758270263672,29.747835159301758,11.205126762390137,65.66432189941406,-16383.5,65535.0
13592.783572744293,649.6893310546875,-57.54190444946289,-806.0926513671875,-764.8963623046875,-27.996110916137695,29.04695701599121,12.050320625305176,66.59774017333984,-16383.5,65535.0
13592.783972752923,685.919921875,-59.58018493652344,-748.2008056640625,-769.968017578125,-34.600433349609375,22.532697677612305,5.4572367668151855,62.52688980102539,-16383.5,65535.0
13592.784372761553,699.309814453125,-66.33623504638672,-698.5877685546875,-775.56591796875,-25.1619930267334,31.420745849609375,14.280783653259277,68.50921630859375,-16383.5,65535.0
13592.784772770181,752.5198364257812,-69.89936828613281,-625.50341796875,-765.2070922851562,-32.99496841430664,28.937414169311523,10.831440925598145,64.47651672363281,-16383.5,65535.0
13592.785172778811,772.9891357421875,-60.044883728027344,-549.854736328125,-755.04150390625,-32.3629150390625,28.455400466918945,9.380048751831055,65.27899169921875,-16383.5,65535.0
13592.785572787441,683.63330078125,-58.4334602355957,-492.68798828125,-742.6210327148438,-26.836124420166016,33.22550964355469,16.541412353515625,73.23164367675781,-16383.5,65535.0
13592.785972796071,506.2178039550781,-51.64622497558594,-450.5130310058594,-741.5769653320312,-27.031295776367188,32.934329986572266,14.167217254638672,68.3365249633789,-16383.5,65535.0
13592.7863728047,352.64349365234375,-58.44306945800781,-387.8233947753906,-744.0555419921875,-32.3063850402832,29.115205764770508,9.2385892868042,65.21083068847656,-16383.5,65535.0
13592.78677281333,335.0953063964844,-63.062625885009766,-344.7047119140625,-732.4775390625,-31.96734619140625,25.400121688842773,7.04002046585083,62.6536979675293,-16383.5,65535.0
13592.78717282196,413.64422607421875,-58.154327392578125,-341.607666015625,-747.2442016601562,-22.9328670501709,34.755863189697266,16.613435745239258,72.06808471679688,-16383.5,65535.0
13592.78757283059,406.01788330078125,-55.30284881591797,-328.10589599609375,-762.1166381835938,-25.94373893737793,35.33408737182617,16.206722259521484,72.77848052978516,-16383.5,65535.0
13592.787972839218,312.67742919921875,-45.2861213684082,-329.5495910644531,-780.2919311523438,-27.87360382080078,34.53129577636719,14.328045845031738,67.85684967041016,-16383.5,65535.0
13592.788372847848,280.3231506347656,-48.7295036315918,-288.1221008300781,-782.2796020507812,-24.24460792541504,38.02704620361328,14.84500503540039,73.93409729003906,-16383.5,65535.0
13592.788772856478,402.8542785644531,-53.61922073364258,-114.6861801147461,-767.53955078125,-19.90048599243164,43.12643051147461,21.238779067993164,76.53767395019531,-16383.5,65535.0
13592.789172865108,546.28515625,-50.737770080566406,161.9879608154297,-754.1749267578125,-25.392169952392578,40.255828857421875,15.335756301879883,73.1632080078125,-16383.5,65535.0
13592.789572873737,639.6154174804688,-53.23249816894531,417.3658752441406,-742.9749145507812,-17.272733688354492,51.803070068359375,20.95244026184082,79.01205444335938,-16383.5,65535.0
13592.789972882367,653.7548217773438,-63.70207977294922,663.340576171875,-731.5285034179688,-15.228357315063477,56.98681640625,24.31462860107422,82.85556030273438,-16383.5,65535.0
13592.790372890997,576.4691162109375,-65.91361999511719,854.2899169921875,-741.5360717773438,-6.539380073547363,68.70392608642578,36.58749771118164,90.54441833496094,-16383.5,65535.0
13592.790772899627,414.3797912597656,-60.417205810546875,969.2154541015625,-755.0532836914062,-0.8033652901649475,71.93745422363281,41.206172943115234,94.57625579833984,-16383.5,65535.0
13592.791172908255,244.242919921875,-68.62579345703125,1072.9971923828125,-742.7119750976562,-9.415508270263672,63.72751235961914,31.580324172973633,89.35755920410156,-16383.5,65535.0
13592.791572916885,203.0689697265625,-69.48410034179688,1137.2354736328125,-737.4522094726562,-5.679072380065918,70.86885833740234,34.6849250793457,91.68914031982422,-16383.5,65535.0
