0,1,2,3,4
18172.774805467438,1.1837546825408936,1.1863453388214111,1.5822248458862305,1.3820992708206177
18172.77680552976,1.1832689046859741,1.1863453388214111,1.5819010734558105,1.3817753791809082
18172.778805592086,1.1837546825408936,1.186507225036621,1.5814152956008911,1.3820992708206177
18172.780805654413,1.1853737831115723,1.1860214471817017,1.5806057453155518,1.3822611570358276
18172.78280571674,1.1853737831115723,1.1858595609664917,1.5807676315307617,1.3822611570358276
18172.784805779065,1.1853737831115723,1.1863453388214111,1.5804438591003418,1.3816134929656982
18172.78680584139,1.1860214471817017,1.1852118968963623,1.5799580812454224,1.3814516067504883
18172.788805903718,1.1856976747512817,1.1852118968963623,1.5810915231704712,1.3809658288955688
18172.790805966044,1.1853737831115723,1.1848881244659424,1.5817391872406006,1.3809658288955688
18172.79280602837,1.1856976747512817,1.184240460395813,1.58238685131073,1.3812896013259888
18172.794806090697,1.1850500106811523,1.184564232826233,1.5817391872406006,1.3804800510406494
18172.796806153023,1.1837546825408936,1.1837546825408936,1.5812534093856812,1.3791847229003906
18172.79880621535,1.184402346611023,1.1839165687561035,1.5814152956008911,1.3799943923950195
18172.800806277675,1.1856976747512817,1.1831070184707642,1.5810915231704712,1.37983238697052
18172.80280634,1.1861833333969116,1.1827832460403442,1.5815773010253906,1.37983238697052
18172.804806402328,1.1869930028915405,1.1835927963256836,1.5820629596710205,1.3795086145401
18172.806806464654,1.1873167753219604,1.1835927963256836,1.5819010734558105,1.3799943923950195
18172.80880652698,1.1861833333969116,1.1839165687561035,1.5814152956008911,1.3783751726150513
18172.810806589307,1.184564232826233,1.1835927963256836,1.5809296369552612,1.3785370588302612
18172.812806651633,1.1847261190414429,1.1832689046859741,1.5822248458862305,1.3778895139694214
18172.814806713955,1.1847261190414429,1.1824593544006348,1.5831964015960693,1.3770798444747925
18172.81680677628,1.184564232826233,1.1835927963256836,1.58271062374115,1.3761084079742432
18172.818806838608,1.1850500106811523,1.1840784549713135,1.5817391872406006,1.377403736114502
18172.820806900934,1.1869930028915405,1.1832689046859741,1.5830345153808594,1.377565622329712
18172.82280696326,1.1871548891067505,1.1829451322555542,1.5841678380966187,1.3762702941894531
18172.824807025587,1.186669111251831,1.1834309101104736,1.5851393938064575,1.3751369714736938
18172.826807087913,1.1869930028915405,1.1835927963256836,1.5843297243118286,1.376432180404663
18172.82880715024,1.186507225036621,1.184240460395813,1.5838440656661987,1.3761084079742432
18172.830807212566,1.186507225036621,1.1835927963256836,1.5844917297363281,1.3754607439041138
18172.832807274892,1.1863453388214111,1.1835927963256836,1.5853012800216675,1.3749749660491943
18172.834807337218,1.186830997467041,1.1832689046859741,1.5861108303070068,1.3749749660491943
18172.836807399544,1.186669111251831,1.1829451322555542,1.5864347219467163,1.3744893074035645
18172.83880746187,1.1860214471817017,1.1822974681854248,1.5856250524520874,1.3756226301193237
18172.840807524197,1.1871548891067505,1.1822974681854248,1.5864347219467163,1.3759465217590332
18172.842807586523,1.1878025531768799,1.1824593544006348,1.5872442722320557,1.3754607439041138
18172.84480764885,1.1881263256072998,1.1826212406158447,1.5875680446624756,1.3754607439041138
18172.846807711176,1.1894216537475586,1.1826212406158447,1.5872442722320557,1.3762702941894531
18172.848807773502,1.1894216537475586,1.1831070184707642,1.5885396003723145,1.3751369714736938
18172.850807835828,1.18764066696167,1.1839165687561035,1.588215708732605,1.3748130798339844
18172.852807898154,1.1874786615371704,1.1834309101104736,1.588377594947815,1.3749749660491943
18172.854807960477,1.1871548891067505,1.1832689046859741,1.5893491506576538,1.3751369714736938
18172.856808022803,1.1874786615371704,1.1827832460403442,1.5895110368728638,1.3736796379089355
18172.85880808513,1.1881263256072998,1.1829451322555542,1.5901587009429932,1.3735177516937256
18172.860808147456,1.1892597675323486,1.1831070184707642,1.590482473373413,1.3748130798339844
18172.862808209782,1.1892597675323486,1.1832689046859741,1.5909682512283325,1.3754607439041138
18172.86480827211,1.1884502172470093,1.1840784549713135,1.591292142868042,1.3746511936187744
18172.866808334435,1.1887739896774292,1.1837546825408936,1.591292142868042,1.3752988576889038
18172.86880839676,1.1892597675323486,1.184564232826233,1.5924254655838013,1.3754607439041138
18172.870808459087,1.1882882118225098,1.1850500106811523,1.5922635793685913,1.3751369714736938
18172.872808521413,1.1889358758926392,1.1847261190414429,1.5924254655838013,1.3744893074035645
18172.87480858374,1.1889358758926392,1.1850500106811523,1.5922635793685913,1.3744893074035645
18172.876808646066,1.1887739896774292,1.1847261190414429,1.5927493572235107,1.3746511936187744
18172.878808708392,1.1881263256072998,1.184240460395813,1.5924254655838013,1.374327301979065
18172.88080877072,1.1894216537475586,1.184564232826233,1.59355890750885,1.3749749660491943
18172.882808833045,1.1890978813171387,1.1848881244659424,1.5945303440093994,1.3754607439041138
18172.88480889537,1.1894216537475586,1.184564232826233,1.59372079372406,1.3762702941894531
18172.886808957697,1.190393090248108,1.184564232826233,1.5933970212936401,1.3769179582595825
18172.888809020023,1.1910407543182373,1.1852118968963623,1.59372079372406,1.3757845163345337
18172.89080908235,1.1895835399627686,1.1848881244659424,1.59404456615448,1.3754607439041138
18172.892809144676,1.1895835399627686,1.1848881244659424,1.59404456615448,1.3762702941894531
18172.894809207,1.190393090248108,1.1853737831115723,1.59404456615448,1.3757845163345337
18172.896809269325,1.1892597675323486,1.1855357885360718,1.5955018997192383,1.3749749660491943
18172.89880933165,1.1889358758926392,1.1853737831115723,1.5945303440093994,1.3744893074035645
18172.900809393977,1.189745545387268,1.1847261190414429,1.5942065715789795,1.3754607439041138
18172.902809456304,1.1907169818878174,1.1840784549713135,1.5932350158691406,1.3756226301193237
18172.90480951863,1.1907169818878174,1.1835927963256836,1.5930731296539307,1.3754607439041138
18172.906809580956,1.1921741962432861,1.184240460395813,1.5930731296539307,1.3761084079742432
18172.908809643282,1.1924980878829956,1.184402346611023,1.59372079372406,1.3754607439041138
18172.91080970561,1.190231204032898,1.184402346611023,1.59355890750885,1.3752988576889038
18172.912809767935,1.189907431602478,1.184240460395813,1.5925873517990112,1.3754607439041138
18172.91480983026,1.190393090248108,1.1840784549713135,1.5919396877288818,1.3752988576889038
18172.916809892587,1.189745545387268,1.1837546825408936,1.5927493572235107,1.3736796379089355
18172.918809954914,1.190069317817688,1.1837546825408936,1.5932350158691406,1.374165415763855
18172.92081001724,1.1915265321731567,1.1835927963256836,1.59372079372406,1.374165415763855
18172.922810079566,1.1915265321731567,1.1829451322555542,1.5942065715789795,1.373841643333435
18172.924810141893,1.1916884183883667,1.1822974681854248,1.59372079372406,1.3733558654785156
18172.92681020422,1.1921741962432861,1.1834309101104736,1.59355890750885,1.3744893074035645
18172.928810266545,1.1931456327438354,1.1831070184707642,1.59404456615448,1.3751369714736938
18172.93081032887,1.1921741962432861,1.1824593544006348,1.5950161218643188,1.3744893074035645
18172.932810391198,1.1916884183883667,1.1816498041152954,1.5943684577941895,1.3748130798339844
18172.93481045352,1.1920123100280762,1.1816498041152954,1.59404456615448,1.3744893074035645
18172.936810515846,1.1920123100280762,1.1819735765457153,1.5942065715789795,1.3736796379089355
18172.938810578173,1.1924980878829956,1.181164026260376,1.59388267993927,1.3748130798339844
18172.9408106405,1.193469524383545,1.1816498041152954,1.5943684577941895,1.3748130798339844
18172.942810702825,1.1939553022384644,1.1813260316848755,1.5930731296539307,1.3746511936187744
18172.94481076515,1.1944409608840942,1.1800307035446167,1.59404456615448,1.3749749660491943
18172.946810827478,1.1946029663085938,1.1798686981201172,1.59404456615448,1.374327301979065
18172.948810889804,1.1937932968139648,1.1793830394744873,1.5929112434387207,1.374327301979065
18172.95081095213,1.1929837465286255,1.1795449256896973,1.5922635793685913,1.373841643333435
18172.952811014457,1.1941171884536743,1.1793830394744873,1.5929112434387207,1.373841643333435
18172.954811076783,1.1946029663085938,1.1798686981201172,1.5922635793685913,1.3748130798339844
18172.95681113911,1.193469524383545,1.1795449256896973,1.5927493572235107,1.374165415763855
18172.958811201435,1.1929837465286255,1.1790591478347778,1.5917778015136719,1.3730320930480957
18172.96081126376,1.1946029663085938,1.1790591478347778,1.5917778015136719,1.3736796379089355
18172.962811326088,1.195412516593933,1.1792210340499878,1.5921016931533813,1.374327301979065
18172.964811388414,1.1944409608840942,1.1780877113342285,1.5925873517990112,1.3736796379089355
18172.96681145074,1.195898175239563,1.1780877113342285,1.5919396877288818,1.374165415763855
18172.968811513067,1.195736289024353,1.177601933479309,1.5919396877288818,1.373841643333435
18172.970811575393,1.1946029663085938,1.177601933479309,1.591292142868042,1.3744893074035645
18172.972811637715,1.1936314105987549,1.1774400472640991,1.5908063650131226,1.3736796379089355
18172.97481170004,1.1939553022384644,1.177601933479309,1.5901587009429932,1.3733558654785156
18172.976811762368,1.1931456327438354,1.1764686107635498,1.5891871452331543,1.3730320930480957
18172.978811824694,1.1931456327438354,1.1767923831939697,1.5888633728027344,1.3735177516937256
18172.98081188702,1.1939553022384644,1.1774400472640991,1.5896729230880737,1.3746511936187744
18172.982811949347,1.1942790746688843,1.1771161556243896,1.5888633728027344,1.3748130798339844
18172.984812011673,1.1939553022384644,1.1766304969787598,1.5875680446624756,1.3744893074035645
18172.986812074,1.1944409608840942,1.1763066053390503,1.5869203805923462,1.374003529548645
18172.988812136326,1.1949267387390137,1.175335168838501,1.5875680446624756,1.373841643333435
18172.990812198652,1.193469524383545,1.1759828329086304,1.588377594947815,1.3736796379089355
18172.992812260978,1.193469524383545,1.175335168838501,1.5895110368728638,1.3735177516937256
18172.994812323304,1.1931456327438354,1.175497055053711,1.5895110368728638,1.3736796379089355
18172.99681238563,1.193469524383545,1.1750112771987915,1.5888633728027344,1.3731939792633057
18172.998812447957,1.1936314105987549,1.175497055053711,1.5885396003723145,1.374165415763855
18173.000812510283,1.195574402809143,1.1764686107635498,1.5887014865875244,1.374327301979065
18173.00281257261,1.195574402809143,1.175497055053711,1.588215708732605,1.374165415763855
18173.004812634936,1.195574402809143,1.1750112771987915,1.588377594947815,1.374327301979065
18173.006812697262,1.1963839530944824,1.175335168838501,1.5890252590179443,1.3756226301193237
18173.00881275959,1.195898175239563,1.1763066053390503,1.5895110368728638,1.3756226301193237
18173.010812821914,1.1952505111694336,1.1759828329086304,1.5890252590179443,1.3754607439041138
18173.012812884237,1.195736289024353,1.1763066053390503,1.5887014865875244,1.3749749660491943
18173.014812946563,1.195898175239563,1.1767923831939697,1.588053822517395,1.373841643333435
18173.01681300889,1.1949267387390137,1.1767923831939697,1.588377594947815,1.374165415763855
18173.018813071216,1.1939553022384644,1.1764686107635498,1.588053822517395,1.3754607439041138
18173.020813133542,1.195736289024353,1.1758209466934204,1.5885396003723145,1.3749749660491943
18173.02281319587,1.1960601806640625,1.1742017269134521,1.5890252590179443,1.374327301979065
18173.024813258195,1.1950886249542236,1.1742017269134521,1.5887014865875244,1.374003529548645
18173.02681332052,1.195898175239563,1.1732302904129028,1.588053822517395,1.3751369714736938
18173.028813382847,1.1970316171646118,1.1735540628433228,1.5877299308776855,1.3748130798339844
18173.030813445173,1.195898175239563,1.1738779544830322,1.5885396003723145,1.3744893074035645
18173.0328135075,1.195412516593933,1.1742017269134521,1.5890252590179443,1.374327301979065
18173.034813569826,1.1960601806640625,1.1738779544830322,1.5891871452331543,1.3733558654785156
18173.036813632152,1.1960601806640625,1.1733921766281128,1.5891871452331543,1.3733558654785156
18173.03881369448,1.1963839530944824,1.1727445125579834,1.5890252590179443,1.3744893074035645
18173.040813756805,1.1978411674499512,1.1733921766281128,1.5890252590179443,1.374003529548645
18173.04281381913,1.1976792812347412,1.1733921766281128,1.5898348093032837,1.374003529548645
18173.044813881457,1.1962220668792725,1.1729063987731934,1.5893491506576538,1.3744893074035645
18173.046813943783,1.196707844734192,1.1725826263427734,1.5885396003723145,1.3744893074035645
18173.04881400611,1.196707844734192,1.1730684041976929,1.5888633728027344,1.374327301979065
18173.050814068436,1.1960601806640625,1.1730684041976929,1.588215708732605,1.374327301979065
18173.05281413076,1.1960601806640625,1.1733921766281128,1.588053822517395,1.374327301979065
18173.054814193085,1.1970316171646118,1.1740398406982422,1.588377594947815,1.374327301979065
18173.05681425541,1.1960601806640625,1.1745256185531616,1.588377594947815,1.3733558654785156
18173.058814317737,1.196707844734192,1.1743637323379517,1.588053822517395,1.374165415763855
18173.060814380064,1.1978411674499512,1.1738779544830322,1.5888633728027344,1.3748130798339844
18173.06281444239,1.1973553895950317,1.1743637323379517,1.5899968147277832,1.3748130798339844
18173.064814504716,1.1970316171646118,1.1740398406982422,1.5895110368728638,1.3749749660491943
18173.066814567042,1.1971935033798218,1.1735540628433228,1.5891871452331543,1.3752988576889038
18173.06881462937,1.196707844734192,1.1738779544830322,1.5890252590179443,1.3749749660491943
18173.070814691695,1.195574402809143,1.1733921766281128,1.588215708732605,1.3744893074035645
18173.07281475402,1.1949267387390137,1.1735540628433228,1.5888633728027344,1.3744893074035645
18173.074814816347,1.1947648525238037,1.1743637323379517,1.5887014865875244,1.3749749660491943
18173.076814878674,1.1946029663085938,1.1746875047683716,1.5887014865875244,1.373841643333435
18173.078814941,1.1946029663085938,1.1742017269134521,1.588053822517395,1.3733558654785156
18173.080815003326,1.1962220668792725,1.1740398406982422,1.587891936302185,1.3731939792633057
18173.082815065653,1.1962220668792725,1.1740398406982422,1.5885396003723145,1.3733558654785156
18173.08481512798,1.1960601806640625,1.1733921766281128,1.5895110368728638,1.3735177516937256
18173.086815190305,1.1962220668792725,1.1742017269134521,1.5890252590179443,1.3748130798339844
18173.08881525263,1.1960601806640625,1.1740398406982422,1.5885396003723145,1.373841643333435
18173.090815314958,1.1947648525238037,1.1746875047683716,1.5890252590179443,1.3723844289779663
18173.09281537728,1.1949267387390137,1.1738779544830322,1.5903205871582031,1.3720605373382568
18173.094815439606,1.1941171884536743,1.1735540628433228,1.5901587009429932,1.3728700876235962
18173.096815501933,1.1944409608840942,1.1735540628433228,1.5908063650131226,1.373841643333435
18173.09881556426,1.195412516593933,1.1742017269134521,1.590482473373413,1.3744893074035645
18173.100815626585,1.1963839530944824,1.1742017269134521,1.590482473373413,1.3746511936187744
18173.10281568891,1.1968697309494019,1.1745256185531616,1.5909682512283325,1.3748130798339844
18173.104815751238,1.1965458393096924,1.1746875047683716,1.5906444787979126,1.3746511936187744
18173.106815813564,1.1973553895950317,1.1750112771987915,1.590482473373413,1.3748130798339844
18173.10881587589,1.1983269453048706,1.1743637323379517,1.5917778015136719,1.374003529548645
18173.110815938217,1.1975173950195312,1.175173282623291,1.5919396877288818,1.3731939792633057
18173.112816000543,1.1980030536651611,1.1740398406982422,1.5921016931533813,1.3733558654785156
18173.11481606287,1.1980030536651611,1.1742017269134521,1.5917778015136719,1.3733558654785156
18173.116816125195,1.196707844734192,1.1748493909835815,1.5917778015136719,1.3730320930480957
18173.11881618752,1.1975173950195312,1.1745256185531616,1.5911301374435425,1.374327301979065
18173.120816249848,1.198974609375,1.1742017269134521,1.591454029083252,1.3749749660491943
18173.122816312174,1.19913649559021,1.1742017269134521,1.5930731296539307,1.374327301979065
18173.1248163745,1.1986507177352905,1.1738779544830322,1.5927493572235107,1.3744893074035645
18173.126816436827,1.1997841596603394,1.1729063987731934,1.5943684577941895,1.374165415763855
18173.128816499153,1.2004318237304688,1.1733921766281128,1.5945303440093994,1.373841643333435
18173.130816561476,1.1984888315200806,1.1730684041976929,1.5932350158691406,1.374327301979065
18173.1328166238,1.1983269453048706,1.1737160682678223,1.5933970212936401,1.374327301979065
18173.134816686128,1.1978411674499512,1.1743637323379517,1.5927493572235107,1.3735177516937256
18173.136816748454,1.196707844734192,1.1743637323379517,1.5930731296539307,1.373841643333435
18173.13881681078,1.196707844734192,1.1740398406982422,1.5929112434387207,1.3744893074035645
18173.140816873107,1.1978411674499512,1.175173282623291,1.5921016931533813,1.3746511936187744
18173.142816935433,1.1981650590896606,1.175173282623291,1.591615915298462,1.3749749660491943
18173.14481699776,1.1975173950195312,1.1748493909835815,1.591615915298462,1.374327301979065
18173.146817060086,1.1973553895950317,1.1740398406982422,1.5909682512283325,1.374165415763855
18173.148817122412,1.1960601806640625,1.1742017269134521,1.5911301374435425,1.3728700876235962
18173.150817184738,1.1941171884536743,1.1743637323379517,1.5906444787979126,1.3731939792633057
18173.152817247064,1.1949267387390137,1.1748493909835815,1.5903205871582031,1.3730320930480957
18173.15481730939,1.195898175239563,1.1745256185531616,1.5903205871582031,1.3736796379089355
18173.156817371717,1.1952505111694336,1.1743637323379517,1.5895110368728638,1.374165415763855
18173.158817434043,1.1946029663085938,1.1742017269134521,1.5895110368728638,1.374165415763855
18173.16081749637,1.195898175239563,1.1745256185531616,1.5890252590179443,1.373841643333435
18173.162817558696,1.195736289024353,1.1735540628433228,1.5888633728027344,1.3731939792633057
18173.164817621022,1.1960601806640625,1.1742017269134521,1.5893491506576538,1.373841643333435
18173.16681768335,1.1960601806640625,1.1748493909835815,1.5888633728027344,1.374165415763855
18173.168817745674,1.1950886249542236,1.175497055053711,1.588377594947815,1.374327301979065
18173.170817807997,1.1936314105987549,1.175173282623291,1.588377594947815,1.3733558654785156
18173.172817870323,1.193307638168335,1.1750112771987915,1.588215708732605,1.374165415763855
18173.17481793265,1.1937932968139648,1.1740398406982422,1.5872442722320557,1.374165415763855
18173.176817994976,1.1929837465286255,1.1745256185531616,1.5869203805923462,1.373841643333435
18173.178818057302,1.1926599740982056,1.1748493909835815,1.5864347219467163,1.3744893074035645
18173.18081811963,1.193469524383545,1.1746875047683716,1.5869203805923462,1.3749749660491943
18173.182818181955,1.1926599740982056,1.175173282623291,1.5872442722320557,1.3748130798339844
18173.18481824428,1.1921741962432861,1.1758209466934204,1.5865966081619263,1.3754607439041138
18173.186818306607,1.1928218603134155,1.175497055053711,1.5864347219467163,1.3757845163345337
18173.188818368933,1.1931456327438354,1.1758209466934204,1.5874061584472656,1.3757845163345337
18173.19081843126,1.1928218603134155,1.175335168838501,1.5887014865875244,1.3759465217590332
18173.192818493586,1.193469524383545,1.1759828329086304,1.5887014865875244,1.3757845163345337
18173.194818555912,1.1924980878829956,1.1763066053390503,1.5885396003723145,1.3759465217590332
18173.19681861824,1.1920123100280762,1.1767923831939697,1.588053822517395,1.3757845163345337
18173.198818680565,1.1921741962432861,1.1767923831939697,1.587891936302185,1.3757845163345337
18173.20081874289,1.1937932968139648,1.1767923831939697,1.5888633728027344,1.3767560720443726
18173.202818805217,1.1939553022384644,1.1771161556243896,1.588377594947815,1.377241849899292
18173.204818867544,1.1939553022384644,1.177763819694519,1.588215708732605,1.3769179582595825
18173.20681892987,1.195574402809143,1.1780877113342285,1.588215708732605,1.377565622329712
18173.208818992196,1.1950886249542236,1.178735375404358,1.5891871452331543,1.377565622329712
18173.21081905452,1.1931456327438354,1.1779258251190186,1.5895110368728638,1.3780514001846313
18173.212819116845,1.1944409608840942,1.177763819694519,1.5891871452331543,1.377241849899292
18173.21481917917,1.1952505111694336,1.1769542694091797,1.5911301374435425,1.3778895139694214
18173.216819241497,1.195412516593933,1.1774400472640991,1.5917778015136719,1.3790228366851807
18173.218819303824,1.1963839530944824,1.1779258251190186,1.5908063650131226,1.3806419372558594
18173.22081936615,1.1980030536651611,1.1780877113342285,1.5906444787979126,1.3806419372558594
18173.222819428476,1.1975173950195312,1.1782495975494385,1.591454029083252,1.37983238697052
18173.224819490802,1.1976792812347412,1.1788972616195679,1.5921016931533813,1.3793467283248901
18173.22681955313,1.1986507177352905,1.178735375404358,1.5924254655838013,1.3804800510406494
18173.228819615455,1.19881272315979,1.178573489189148,1.5927493572235107,1.37967050075531
18173.23081967778,1.1973553895950317,1.1784114837646484,1.5927493572235107,1.37967050075531
18173.232819740108,1.1970316171646118,1.178735375404358,1.5921016931533813,1.3801562786102295
18173.234819802434,1.1984888315200806,1.1790591478347778,1.5922635793685913,1.3804800510406494
18173.23681986476,1.1981650590896606,1.1788972616195679,1.5925873517990112,1.3804800510406494
18173.238819927086,1.1986507177352905,1.1784114837646484,1.5927493572235107,1.3816134929656982
18173.240819989413,1.1997841596603394,1.1780877113342285,1.591615915298462,1.3824230432510376
18173.24282005174,1.1996222734451294,1.178573489189148,1.5911301374435425,1.3819372653961182
18173.244820114065,1.198974609375,1.178573489189148,1.591292142868042,1.3816134929656982
18173.24682017639,1.1996222734451294,1.1772781610488892,1.5917778015136719,1.3824230432510376
18173.248820238718,1.1996222734451294,1.1780877113342285,1.591292142868042,1.3817753791809082
18173.25082030104,1.1984888315200806,1.177601933479309,1.591454029083252,1.3809658288955688
18173.252820363366,1.1981650590896606,1.1774400472640991,1.5909682512283325,1.3803181648254395
18173.254820425693,1.1983269453048706,1.1780877113342285,1.5901587009429932,1.3804800510406494
18173.25682048802,1.1976792812347412,1.1782495975494385,1.590482473373413,1.3809658288955688
18173.258820550345,1.196707844734192,1.1788972616195679,1.5899968147277832,1.3804800510406494
18173.26082061267,1.1980030536651611,1.1784114837646484,1.5898348093032837,1.3806419372558594
18173.262820674998,1.1978411674499512,1.1779258251190186,1.5891871452331543,1.3803181648254395
18173.264820737324,1.1973553895950317,1.177763819694519,1.5890252590179443,1.3799943923950195
18173.26682079965,1.1973553895950317,1.177763819694519,1.588053822517395,1.3816134929656982
18173.268820861977,1.1968697309494019,1.178573489189148,1.588215708732605,1.3812896013259888
18173.270820924303,1.1944409608840942,1.1782495975494385,1.5875680446624756,1.3799943923950195
18173.27282098663,1.1950886249542236,1.1771161556243896,1.5867584943771362,1.3801562786102295
18173.274821048955,1.1952505111694336,1.1774400472640991,1.5861108303070068,1.3795086145401
18173.27682111128,1.1941171884536743,1.1772781610488892,1.584815502166748,1.37967050075531
18173.278821173608,1.193469524383545,1.1761447191238403,1.5841678380966187,1.3791847229003906
18173.280821235934,1.1939553022384644,1.1769542694091797,1.5840059518814087,1.3783751726150513
18173.28282129826,1.193469524383545,1.1764686107635498,1.5831964015960693,1.3786990642547607
18173.284821360587,1.1921741962432861,1.1769542694091797,1.5836821794509888,1.3790228366851807
18173.286821422913,1.1920123100280762,1.1771161556243896,1.5831964015960693,1.3788609504699707
18173.28882148524,1.1921741962432861,1.1769542694091797,1.58271062374115,1.3785370588302612
18173.29082154756,1.190231204032898,1.1759828329086304,1.5814152956008911,1.3791847229003906
18173.292821609888,1.1895835399627686,1.1759828329086304,1.5802819728851318,1.3791847229003906
18173.294821672214,1.1895835399627686,1.1764686107635498,1.579148530960083,1.3780514001846313
18173.29682173454,1.1881263256072998,1.1759828329086304,1.5806057453155518,1.3778895139694214
18173.298821796867,1.1878025531768799,1.1758209466934204,1.5804438591003418,1.3778895139694214
18173.300821859193,1.1889358758926392,1.175173282623291,1.5801199674606323,1.377403736114502
18173.30282192152,1.1874786615371704,1.175335168838501,1.578824758529663,1.3777275085449219
18173.304821983846,1.1874786615371704,1.1758209466934204,1.5778532028198242,1.3767560720443726
18173.306822046172,1.186830997467041,1.1767923831939697,1.5776913166046143,1.3780514001846313
18173.308822108498,1.1863453388214111,1.175658941268921,1.5773674249649048,1.3782132863998413
18173.310822170824,1.1848881244659424,1.1746875047683716,1.576719880104065,1.3780514001846313
18173.31282223315,1.1858595609664917,1.1746875047683716,1.576881766319275,1.3777275085449219
18173.314822295477,1.1861833333969116,1.1742017269134521,1.5772055387496948,1.3778895139694214
18173.316822357803,1.1852118968963623,1.1750112771987915,1.5786627531051636,1.377241849899292
18173.31882242013,1.1853737831115723,1.175335168838501,1.5783389806747437,1.3777275085449219
18173.320822482456,1.186507225036621,1.1761447191238403,1.579472303390503,1.3770798444747925
18173.322822544782,1.186507225036621,1.1759828329086304,1.5797961950302124,1.3777275085449219
18173.32482260711,1.1871548891067505,1.1759828329086304,1.5802819728851318,1.377241849899292
18173.326822669434,1.1882882118225098,1.1761447191238403,1.5809296369552612,1.3782132863998413
18173.32882273176,1.1887739896774292,1.1763066053390503,1.5809296369552612,1.3780514001846313
18173.330822794083,1.1878025531768799,1.1764686107635498,1.5814152956008911,1.3777275085449219
18173.33282285641,1.1881263256072998,1.1759828329086304,1.5814152956008911,1.377403736114502
18173.334822918736,1.1892597675323486,1.1764686107635498,1.5812534093856812,1.3778895139694214
18173.336822981062,1.1889358758926392,1.1774400472640991,1.5830345153808594,1.3786990642547607
18173.33882304339,1.190231204032898,1.1769542694091797,1.58271062374115,1.3795086145401
18173.340823105715,1.1920123100280762,1.177601933479309,1.5830345153808594,1.37967050075531
18173.34282316804,1.1916884183883667,1.1769542694091797,1.5841678380966187,1.37967050075531
18173.344823230367,1.1912027597427368,1.1774400472640991,1.5856250524520874,1.3790228366851807
18173.346823292693,1.1921741962432861,1.1772781610488892,1.5853012800216675,1.37967050075531
18173.34882335502,1.192336082458496,1.177601933479309,1.5851393938064575,1.3795086145401
18173.350823417346,1.1915265321731567,1.178735375404358,1.5859489440917969,1.3793467283248901
18173.352823479672,1.1920123100280762,1.1782495975494385,1.5856250524520874,1.3782132863998413
18173.354823542,1.1921741962432861,1.1780877113342285,1.5862727165222168,1.3786990642547607
18173.356823604325,1.1912027597427368,1.178735375404358,1.5865966081619263,1.3786990642547607
18173.35882366665,1.1913646459579468,1.1780877113342285,1.5865966081619263,1.3793467283248901
18173.360823728977,1.1924980878829956,1.1780877113342285,1.5862727165222168,1.3788609504699707
18173.362823791304,1.1920123100280762,1.1782495975494385,1.5862727165222168,1.3786990642547607
18173.36482385363,1.1915265321731567,1.1779258251190186,1.5861108303070068,1.377565622329712
18173.366823915956,1.1913646459579468,1.1772781610488892,1.5861108303070068,1.377565622329712
18173.36882397828,1.1912027597427368,1.1774400472640991,1.5862727165222168,1.377403736114502
18173.370824040605,1.1895835399627686,1.1788972616195679,1.5862727165222168,1.3767560720443726
18173.37282410293,1.1895835399627686,1.1779258251190186,1.5856250524520874,1.3770798444747925
18173.374824165257,1.1892597675323486,1.177601933479309,1.5859489440917969,1.3769179582595825
18173.376824227584,1.1886121034622192,1.1774400472640991,1.5864347219467163,1.3761084079742432
18173.37882428991,1.1882882118225098,1.177763819694519,1.5865966081619263,1.3759465217590332
18173.380824352236,1.1895835399627686,1.1772781610488892,1.5870822668075562,1.3761084079742432
18173.382824414562,1.1894216537475586,1.1772781610488892,1.5865966081619263,1.376432180404663
18173.38482447689,1.1890978813171387,1.1769542694091797,1.5867584943771362,1.3749749660491943
18173.386824539215,1.1882882118225098,1.1771161556243896,1.5872442722320557,1.3748130798339844
18173.38882460154,1.1884502172470093,1.1767923831939697,1.5861108303070068,1.3751369714736938
18173.390824663868,1.1871548891067505,1.1766304969787598,1.5859489440917969,1.3748130798339844
18173.392824726194,1.1874786615371704,1.1766304969787598,1.5853012800216675,1.3746511936187744
18173.39482478852,1.18764066696167,1.1771161556243896,1.5859489440917969,1.374327301979065
18173.396824850846,1.1873167753219604,1.1769542694091797,1.5861108303070068,1.374327301979065
18173.398824913173,1.186830997467041,1.1772781610488892,1.584815502166748,1.374165415763855
18173.4008249755,1.1873167753219604,1.1774400472640991,1.584977388381958,1.374327301979065
18173.402825037825,1.1874786615371704,1.177601933479309,1.5859489440917969,1.374165415763855
18173.40482510015,1.1869930028915405,1.177763819694519,1.5870822668075562,1.3736796379089355
18173.406825162478,1.1878025531768799,1.1772781610488892,1.5865966081619263,1.3746511936187744
18173.4088252248,1.1886121034622192,1.1771161556243896,1.5862727165222168,1.3746511936187744
18173.410825287126,1.1873167753219604,1.1774400472640991,1.5859489440917969,1.3749749660491943
18173.412825349453,1.186830997467041,1.177601933479309,1.5870822668075562,1.3757845163345337
18173.41482541178,1.1863453388214111,1.1771161556243896,1.5872442722320557,1.3751369714736938
18173.416825474105,1.1860214471817017,1.1782495975494385,1.5867584943771362,1.3744893074035645
18173.41882553643,1.1855357885360718,1.1784114837646484,1.5872442722320557,1.3748130798339844
18173.420825598758,1.1869930028915405,1.1779258251190186,1.5887014865875244,1.3752988576889038
