0,1,2,3,4,5,6,7,8,9,10
14357.190463771203,-137.54904174804688,145.4000244140625,279.01617431640625,-97.31938171386719,-21.524906158447266,48.18643569946289,20.481647491455078,76.04033660888672,-11766.7109375,65535.0
14357.190863779831,-137.2390899658203,156.61398315429688,298.1160888671875,-105.09373474121094,-23.821989059448242,48.88856506347656,18.335607528686523,75.25071716308594,-11778.0869140625,65535.0
14357.191263788462,-72.55976104736328,168.4273223876953,338.5662841796875,-104.0534896850586,-16.61235809326172,58.39536666870117,26.421993255615234,79.90113830566406,-11805.802734375,65535.0
14357.191663797092,-29.32505226135254,166.0095977783203,351.9472961425781,-101.07516479492188,-18.81154441833496,55.247276306152344,23.909948348999023,78.84513854980469,-11830.689453125,65535.0
14357.19206380572,-32.612937927246094,171.6635284423828,345.0656433105469,-92.35675048828125,-8.399322509765625,68.23347473144531,30.286237716674805,87.6817398071289,-11839.8662109375,65535.0
14357.19246381435,-50.241310119628906,173.68142700195312,341.45013427734375,-91.22977447509766,-6.907487392425537,74.19810485839844,35.25895309448242,91.13827514648438,-11867.3701171875,65535.0
14357.19286382298,-56.592071533203125,166.3541259765625,340.091552734375,-96.3882827758789,-13.714593887329102,63.52261734008789,27.03281593322754,83.7708740234375,-11884.810546875,65535.0
14357.19326383161,-74.07274627685547,167.4764404296875,332.9743347167969,-101.63118743896484,-21.585050582885742,55.42293167114258,20.55366325378418,75.97260284423828,-11905.8876953125,65535.0
14357.19366384024,-123.58519744873047,156.8221435546875,319.4557800292969,-98.6163330078125,-11.21814250946045,67.29916381835938,30.579814910888672,84.32701873779297,-11924.619140625,65535.0
14357.194063848869,-154.4895477294922,153.8905792236328,331.2570495605469,-104.78218841552734,-13.213406562805176,69.18290710449219,30.339284896850586,83.68758392333984,-11940.5380859375,65535.0
14357.194463857499,-170.24940490722656,162.3997039794922,326.1046447753906,-112.65048217773438,-16.7298526763916,64.37462615966797,26.5751953125,79.59072875976562,-11967.96875,65535.0
14357.194863866129,-146.45529174804688,165.09373474121094,321.5672302246094,-112.4827651977539,-17.190080642700195,62.72269058227539,22.34770965576172,76.37255096435547,-11994.1181640625,65535.0
14357.195263874757,-143.11325073242188,160.62014770507812,327.3733215332031,-100.34920501708984,-20.469688415527344,59.527442932128906,20.116050720214844,78.05206298828125,-12007.91015625,65535.0
14357.195663883387,-162.99276733398438,160.637939453125,323.3600158691406,-106.6768798828125,-21.84435272216797,61.21356201171875,18.8675537109375,77.4432144165039,-12020.3291015625,65535.0
14357.196063892017,-206.76068115234375,167.66636657714844,315.4608459472656,-115.17232513427734,-18.04854965209961,61.46239471435547,21.070146560668945,77.80931854248047,-12041.9384765625,65535.0
14357.196463900647,-251.27288818359375,174.0760040283203,311.7270202636719,-125.67652130126953,-11.851781845092773,67.65001678466797,27.844831466674805,85.08332061767578,-12064.4794921875,65535.0
14357.196863909277,-300.2292175292969,181.1273193359375,294.6724853515625,-133.8464813232422,-8.101280212402344,72.84757995605469,31.000497817993164,87.2783432006836,-12088.92578125,65535.0
14357.197263917906,-347.0178527832031,188.09365844726562,279.0854797363281,-138.30172729492188,-15.967962265014648,64.44593811035156,24.92445182800293,79.85321044921875,-12104.2568359375,65535.0
14357.197663926536,-302.2713317871094,198.67808532714844,266.3443603515625,-158.00546264648438,-24.554359436035156,54.04222869873047,18.330381393432617,73.70701599121094,-12134.810546875,65535.0
14357.198063935166,-211.42236328125,202.06182861328125,264.7711486816406,-165.8368682861328,-22.91771125793457,52.510128021240234,16.9849853515625,74.64110565185547,-12156.7158203125,65535.0
14357.198463943794,-187.7291717529297,199.6957550048828,254.86878967285156,-171.46095275878906,-23.167327880859375,54.2657356262207,19.65203857421875,76.42009735107422,-12161.91015625,65535.0
14357.198863952424,-249.42630004882812,200.5855712890625,237.2306671142578,-175.9050750732422,-17.987180709838867,58.543601989746094,25.18388557434082,79.34696960449219,-12171.56640625,65535.0
14357.199263961054,-355.2070617675781,200.27914428710938,208.790283203125,-180.81649780273438,-25.03733253479004,50.655853271484375,16.107559204101562,72.74627685546875,-12189.2001953125,65535.0
14357.199663969684,-375.9408264160156,187.27992248535156,197.0856475830078,-184.21031188964844,-23.191865921020508,52.30421829223633,17.92152214050293,76.04339599609375,-12211.302734375,65535.0
14357.200063978315,-351.2643127441406,180.4716033935547,192.8336639404297,-205.31338500976562,-18.087276458740234,56.24827575683594,22.459421157836914,76.71110534667969,-12219.263671875,65535.0
14357.200463986943,-314.270263671875,189.57449340820312,178.44764709472656,-224.5236358642578,-18.735143661499023,57.917022705078125,23.248464584350586,77.72637176513672,-12240.9033203125,65535.0
14357.200863995573,-243.5496826171875,196.3274383544922,160.98593139648438,-228.30162048339844,-22.008155822753906,48.357540130615234,17.225234985351562,73.13701629638672,-12251.1376953125,65535.0
14357.201264004203,-218.01792907714844,202.17628479003906,167.53878784179688,-237.06829833984375,-13.953920364379883,57.36394500732422,25.525625228881836,82.59208679199219,-12278.4833984375,65535.0
14357.201664012831,-212.66506958007812,214.70205688476562,158.91734313964844,-258.5311279296875,-29.577192306518555,40.414947509765625,13.047021865844727,68.09321594238281,-12281.5966796875,65535.0
14357.202064021461,-140.775146484375,241.29148864746094,151.72964477539062,-274.34588623046875,-25.99092674255371,41.94459915161133,13.988709449768066,70.46634674072266,-12305.6787109375,65535.0
14357.202464030092,-61.07746124267578,250.26206970214844,143.81492614746094,-279.22698974609375,-17.196474075317383,46.78084182739258,23.316455841064453,78.25057983398438,-12340.0166015625,65535.0
14357.202864038722,-110.25326538085938,255.38392639160156,120.18669891357422,-270.4383850097656,-16.978334426879883,47.690147399902344,24.196306228637695,78.75688171386719,-12349.0947265625,65535.0
14357.20326404735,-228.7301025390625,248.52984619140625,89.81484985351562,-268.83782958984375,-31.807954788208008,37.32573699951172,12.733724594116211,67.6529312133789,-12362.42578125,65535.0
14357.20366405598,-233.50462341308594,253.65696716308594,71.17889404296875,-263.3546142578125,-35.62153244018555,26.153818130493164,3.0165722370147705,62.00958251953125,-12392.31640625,65535.0
14357.20406406461,-140.88388061523438,253.14370727539062,80.5424575805664,-264.3890380859375,-35.31167984008789,23.733041763305664,5.213450908660889,60.37954330444336,-12397.169921875,65535.0
14357.20446407324,-58.817020416259766,262.36602783203125,81.56722259521484,-278.9574890136719,-27.20762825012207,32.750858306884766,12.771728515625,70.64856719970703,-12403.748046875,65535.0
14357.204864081868,-60.06184768676758,286.1845397949219,75.20671844482422,-310.9388122558594,-25.71608543395996,32.42481994628906,11.438821792602539,70.9470443725586,-12412.44140625,65535.0
14357.205264090499,-143.74932861328125,290.0215148925781,67.12416076660156,-331.8277893066406,-24.890579223632812,35.43582534790039,11.991880416870117,70.87435150146484,-12432.2587890625,65535.0
14357.205664099129,-206.08633422851562,290.8624572753906,72.21912384033203,-318.9403991699219,-29.5084285736084,29.640878677368164,10.919739723205566,71.0601577758789,-12454.357421875,65535.0
14357.206064107759,-244.8262939453125,288.07073974609375,78.86677551269531,-310.8704833984375,-27.051454544067383,30.377723693847656,14.38429069519043,70.59398651123047,-12474.8046875,65535.0
14357.206464116387,-262.23828125,286.6154479980469,76.76812744140625,-314.42535400390625,-27.200340270996094,33.3132209777832,12.712179183959961,70.25296020507812,-12480.982421875,65535.0
14357.206864125017,-301.5770568847656,282.2419128417969,52.6839714050293,-309.7063293457031,-30.737110137939453,29.398855209350586,10.484930992126465,67.25831604003906,-12497.5966796875,65535.0
14357.207264133647,-304.5940856933594,259.7803955078125,28.041015625,-317.9097900390625,-36.4578742980957,23.572399139404297,5.815240859985352,61.453643798828125,-12521.654296875,65535.0
14357.207664142277,-271.1382751464844,236.49305725097656,8.482680320739746,-344.7793884277344,-25.87969398498535,36.67352294921875,14.99041748046875,71.21170806884766,-12532.1279296875,65535.0
14357.208064150906,-307.09918212890625,213.28208923339844,-15.132875442504883,-360.3782653808594,-30.884742736816406,30.201078414916992,9.188344955444336,61.74761962890625,-12541.1572265625,65535.0
14357.208464159536,-447.47149658203125,184.9557647705078,-44.753910064697266,-403.24896240234375,-23.802467346191406,38.340816497802734,13.739785194396973,70.71638488769531,-12559.3642578125,65535.0
14357.208864168166,-544.936279296875,142.13900756835938,-73.0962142944336,-460.2644958496094,-26.33598518371582,37.47176742553711,13.821382522583008,70.7064208984375,-12572.5400390625,65535.0
14357.209264176796,-550.3345336914062,81.12591552734375,-90.39140319824219,-482.9930419921875,-34.25279998779297,29.407249450683594,6.878044128417969,63.234256744384766,-12585.4560546875,65535.0
14357.209664185424,-497.164794921875,54.15300750732422,-103.71930694580078,-508.4316101074219,-38.28169250488281,25.253093719482422,5.276010990142822,61.032493591308594,-12604.8046875,65535.0
14357.210064194054,-397.83538818359375,28.446060180664062,-94.84576416015625,-536.8702392578125,-36.65675735473633,29.3059024810791,8.798450469970703,61.69123077392578,-12623.2783203125,65535.0
14357.210464202684,-213.15545654296875,7.688104152679443,-99.02079772949219,-570.0055541992188,-32.94532775878906,34.248958587646484,8.691646575927734,63.358394622802734,-12650.7880859375,65535.0
14357.210864211314,-81.28300476074219,10.461053848266602,-95.03326416015625,-590.8659057617188,-22.489877700805664,42.12484359741211,16.508682250976562,73.5311508178711,-12659.6259765625,65535.0
14357.211264219943,-4.2710676193237305,9.99043083190918,-93.17015075683594,-612.4657592773438,-17.612823486328125,56.308258056640625,26.201936721801758,81.49515533447266,-12679.5615234375,65535.0
14357.211664228573,57.23782730102539,12.50699520111084,-100.1258773803711,-626.5195922851562,-32.54642868041992,39.16460037231445,10.302652359008789,64.03961181640625,-12678.009765625,65535.0
14357.212064237203,52.072174072265625,3.1500258445739746,-97.99539184570312,-632.1838989257812,-25.150880813598633,44.72980499267578,15.115641593933105,70.45948028564453,-12699.5625,65535.0
14357.212464245833,39.99308776855469,10.43427848815918,-82.07292938232422,-625.4865112304688,-17.678199768066406,60.26046371459961,24.010236740112305,77.33415985107422,-12719.1640625,65535.0
14357.212864254461,71.65123748779297,19.683578491210938,-77.63780212402344,-617.0079956054688,-22.813499450683594,50.92461395263672,16.035486221313477,72.02904510498047,-12716.35546875,65535.0
14357.213264263091,144.7084197998047,1.2584840059280396,-66.00116729736328,-620.3834228515625,-18.28919792175293,55.69160079956055,20.604249954223633,75.00630950927734,-12748.2236328125,65535.0
14357.213664271721,262.0881652832031,-14.348254203796387,-49.07267761230469,-602.5797729492188,-13.325779914855957,68.53426361083984,29.50769805908203,87.39423370361328,-12773.0390625,65535.0
14357.214064280352,384.9910888671875,-39.03049087524414,-36.94392776489258,-620.2904052734375,-18.218521118164062,63.27769088745117,23.82670783996582,80.91803741455078,-12782.56640625,65535.0
14357.21446428898,470.99578857421875,-40.53553771972656,-33.176090240478516,-649.4508666992188,-6.612513542175293,76.2486343383789,34.281959533691406,90.62078094482422,-12798.671875,65535.0
14357.21486429761,502.6896057128906,-17.89898681640625,-52.278831481933594,-667.1703491210938,-25.04146385192871,59.07770538330078,17.50172233581543,72.3361587524414,-12826.814453125,65535.0
14357.21526430624,433.45599365234375,-17.497875213623047,-69.18451690673828,-669.0790405273438,-30.458778381347656,50.726932525634766,11.712292671203613,68.8564224243164,-12845.818359375,65535.0
14357.21566431487,301.8827209472656,-9.467716217041016,-84.90611267089844,-665.666259765625,-15.192575454711914,68.02713775634766,24.882617950439453,82.23770904541016,-12857.62109375,65535.0
14357.216064323498,272.9772033691406,10.54594612121582,-93.80831146240234,-671.0305786132812,-19.81427001953125,59.828392028808594,20.547380447387695,76.75071716308594,-12867.203125,65535.0
14357.216464332128,300.36871337890625,32.54817581176758,-101.53034210205078,-669.4107055664062,-15.188138008117676,66.24724578857422,24.287227630615234,82.26848602294922,-12903.365234375,65535.0
14357.216864340759,312.6329040527344,50.268157958984375,-103.40257263183594,-676.8592529296875,-20.268518447875977,62.94423294067383,19.136144638061523,76.80868530273438,-12921.7802734375,65535.0
14357.217264349389,327.49920654296875,46.7341194152832,-125.76284790039062,-672.819580078125,-22.948192596435547,54.23777389526367,15.808201789855957,70.74164581298828,-12950.0458984375,65535.0
14357.217664358017,328.2430419921875,36.81831741333008,-138.96543884277344,-685.9404296875,-17.019922256469727,63.02812576293945,22.610193252563477,79.15819549560547,-12950.12890625,65535.0
14357.218064366647,364.11322021484375,18.378236770629883,-136.2774658203125,-683.0875854492188,-20.24060821533203,57.41576385498047,20.523012161254883,74.97779083251953,-12965.6572265625,65535.0
14357.218464375277,330.5682067871094,-4.7273359298706055,-144.14126586914062,-677.9432373046875,-13.214573860168457,64.69605255126953,27.657886505126953,82.48848724365234,-12995.2470703125,65535.0
14357.218864383907,168.37033081054688,-34.07242965698242,-162.89019775390625,-684.15771484375,-15.534326553344727,65.44918060302734,25.340063095092773,80.1146469116211,-13017.7978515625,65535.0
14357.219264392535,6.976325035095215,-47.79481506347656,-151.9558868408203,-688.9973754882812,-15.839265823364258,66.5382080078125,27.18427848815918,81.54193115234375,-13017.6845703125,65535.0
14357.219664401166,-60.366336822509766,-55.87864685058594,-158.01707458496094,-693.5332641601562,-18.294330596923828,58.026187896728516,23.988176345825195,76.46524810791016,-13049.30859375,65535.0
14357.220064409796,-76.28388214111328,-60.63494873046875,-176.17417907714844,-702.1234741210938,-32.37945556640625,43.572471618652344,8.90458869934082,67.90834045410156,-13064.787109375,65535.0
14357.220464418426,-61.442195892333984,-77.71530151367188,-179.9333953857422,-691.5502319335938,-30.571529388427734,42.289268493652344,12.081501007080078,68.18047332763672,-13092.40234375,65535.0
14357.220864427054,-20.276451110839844,-67.91486358642578,-152.2449188232422,-673.7354125976562,-25.13776206970215,49.166507720947266,16.70062828063965,74.61495971679688,-13109.90234375,65535.0
14357.221264435684,0.8043400645256042,-60.2239875793457,-151.0878143310547,-661.2814331054688,-25.86613655090332,47.895076751708984,17.169248580932617,71.2778091430664,-13135.3759765625,65535.0
14357.221664444314,20.72926902770996,-54.95053482055664,-147.8212890625,-654.0957641601562,-26.28004264831543,46.2435302734375,19.164505004882812,74.09061431884766,-13156.4931640625,65535.0
14357.222064452944,43.722286224365234,-35.250152587890625,-144.37066650390625,-635.2619018554688,-42.22815704345703,26.814857482910156,1.0420420169830322,58.21816635131836,-13185.7734375,65535.0
14357.222464461573,77.41712188720703,-15.534393310546875,-135.83360290527344,-611.5152587890625,-32.77585220336914,30.553754806518555,6.449132442474365,63.674156188964844,-13208.765625,65535.0
14357.222864470203,149.87547302246094,1.3534358739852905,-113.32402038574219,-608.7793579101562,-31.68527603149414,34.80886459350586,11.5638427734375,66.21258544921875,-13223.6435546875,65535.0
14357.223264478833,199.24542236328125,6.434353351593018,-82.7994384765625,-605.9346923828125,-34.87824249267578,30.60793685913086,7.41595983505249,62.192665100097656,-13266.2587890625,65535.0
14357.223664487463,230.04769897460938,-7.63782262802124,-42.955806732177734,-588.1371459960938,-29.240388870239258,31.420015335083008,11.640013694763184,65.7363052368164,-13273.15234375,65535.0
14357.224064496091,226.28468322753906,-30.154666900634766,-32.602752685546875,-578.6886596679688,-25.047040939331055,36.03504943847656,15.323486328125,72.00052642822266,-13303.7802734375,65535.0
14357.224464504721,179.73599243164062,-67.20055389404297,-30.306501388549805,-556.0693359375,-25.196033477783203,38.097625732421875,14.830628395080566,70.1393814086914,-13329.7607421875,65535.0
14357.224864513351,132.8067169189453,-90.19068145751953,-1.0229721069335938,-539.1712036132812,-22.999950408935547,43.836280822753906,18.861509323120117,77.12732696533203,-13345.8251953125,65535.0
14357.225264521981,151.036376953125,-91.93587493896484,33.75096893310547,-525.81787109375,-32.548030853271484,29.308698654174805,8.807580947875977,62.40921401977539,-13377.32421875,65535.0
14357.22566453061,130.2857666015625,-90.86837768554688,32.364566802978516,-506.0055847167969,-40.32453918457031,20.907501220703125,2.14439058303833,57.54497146606445,-13392.783203125,65535.0
14357.22606453924,60.49524688720703,-74.82281494140625,22.924482345581055,-481.0989074707031,-22.78797149658203,39.911617279052734,17.08502197265625,76.2613525390625,-13421.755859375,65535.0
14357.22646454787,2.3523075580596924,-57.84024429321289,38.62869644165039,-469.4715576171875,-33.74193572998047,31.963865280151367,8.157668113708496,62.84816360473633,-13445.8671875,65535.0
14357.2268645565,-34.4036865234375,-34.58271789550781,60.89753723144531,-456.55841064453125,-35.717872619628906,26.313758850097656,3.975666046142578,62.06547927856445,-13469.2109375,65535.0
14357.227264565128,-118.96099853515625,-11.25341510772705,77.50383758544922,-420.2266845703125,-31.524211883544922,30.933368682861328,10.607793807983398,66.16422271728516,-13482.5029296875,65535.0
14357.227664573758,-212.528076171875,-3.6253647804260254,67.86097717285156,-392.50933837890625,-35.62932586669922,30.55489158630371,6.049095630645752,62.159324645996094,-13518.125,65535.0
14357.228064582388,-265.43304443359375,0.15996092557907104,68.302734375,-368.5183410644531,-47.50987243652344,19.41484832763672,-4.915454387664795,53.142539978027344,-13546.1435546875,65535.0
14357.228464591019,-274.3686828613281,1.7912386655807495,88.71098327636719,-347.5948791503906,-32.26566696166992,33.04753112792969,7.441586017608643,64.92677307128906,-13557.251953125,65535.0
14357.228864599647,-278.3831787109375,6.454040050506592,100.49090576171875,-335.671630859375,-24.84063148498535,40.959476470947266,11.72142219543457,69.27003479003906,-13604.1123046875,65535.0
14357.229264608277,-248.58641052246094,-14.474058151245117,123.73863220214844,-325.1403503417969,-39.40700149536133,27.18256950378418,1.5514607429504395,56.919700622558594,-13633.306640625,65535.0
14357.229664616907,-203.5521240234375,-31.052824020385742,135.08978271484375,-315.2364807128906,-40.5401611328125,27.74571990966797,1.094972848892212,59.00478744506836,-13654.208984375,65535.0
14357.230064625537,-167.6897735595703,-45.08814239501953,133.8262176513672,-301.0886535644531,-32.4922981262207,35.306243896484375,7.71876335144043,62.728275299072266,-13665.9658203125,65535.0
14357.230464634165,-178.58563232421875,-77.0996322631836,147.17701721191406,-290.2830810546875,-28.27744483947754,40.78343963623047,10.873662948608398,66.87255859375,-13705.9560546875,65535.0
14357.230864642795,-258.4556579589844,-109.17105102539062,145.1031036376953,-284.63836669921875,-30.404569625854492,44.6500244140625,13.297815322875977,65.8463363647461,-13734.138671875,65535.0
14357.231264651426,-292.14910888671875,-131.52432250976562,144.84071350097656,-271.9917297363281,-30.3552303314209,41.061866760253906,8.545818328857422,65.14848327636719,-13758.6171875,65535.0
14357.231664660056,-243.4869842529297,-150.32151794433594,141.2900848388672,-264.1517639160156,-35.37660217285156,37.752140045166016,5.417324542999268,62.07669448852539,-13795.7109375,65535.0
14357.232064668684,-152.87318420410156,-158.69744873046875,134.48095703125,-251.49778747558594,-31.67081642150879,44.083187103271484,11.43565845489502,67.14349365234375,-13808.2919921875,65535.0
14357.232464677314,-104.27220916748047,-162.35955810546875,138.09298706054688,-236.54676818847656,-21.397350311279297,52.89571762084961,17.444843292236328,73.56251525878906,-13830.0576171875,65535.0
14357.232864685944,-98.92364501953125,-178.37765502929688,137.37355041503906,-213.6143798828125,-22.170520782470703,56.33728790283203,16.179288864135742,73.17779541015625,-13879.79296875,65535.0
14357.233264694572,-163.21609497070312,-197.52719116210938,154.99977111816406,-198.52792358398438,-20.392131805419922,60.5095329284668,22.889585494995117,76.8058853149414,-13909.546875,65535.0
14357.233664703203,-337.7939147949219,-193.08087158203125,179.69186401367188,-195.528564453125,-15.41830825805664,69.2118911743164,28.972749710083008,84.34909057617188,-13923.5517578125,65535.0
14357.234064711833,-440.3244934082031,-194.8167724609375,188.94834899902344,-190.5388641357422,-19.988889694213867,62.265968322753906,20.879348754882812,75.27618408203125,-13965.408203125,65535.0
14357.234464720463,-444.2815856933594,-211.3782958984375,201.28126525878906,-185.76405334472656,-15.15544605255127,66.57795715332031,21.863574981689453,80.55709838867188,-13995.986328125,65535.0
14357.234864729093,-424.83062744140625,-238.6792755126953,212.05455017089844,-187.34384155273438,-13.09316635131836,75.74974822998047,29.803401947021484,86.26522827148438,-14006.4306640625,65535.0
14357.235264737721,-423.3440246582031,-258.61688232421875,211.2005615234375,-191.362548828125,-16.175081253051758,67.34742736816406,24.438007354736328,80.29369354248047,-14038.2646484375,65535.0
14357.235664746351,-452.94305419921875,-275.30084228515625,205.79702758789062,-200.03419494628906,-8.842363357543945,75.89820861816406,30.500564575195312,87.171875,-14076.638671875,65535.0
14357.236064754981,-581.52587890625,-292.6403503417969,192.86407470703125,-219.21263122558594,-22.73386001586914,63.842506408691406,19.24077033996582,73.19507598876953,-14105.9619140625,65535.0
14357.23646476361,-662.558837890625,-274.18292236328125,178.46678161621094,-229.31117248535156,-28.164091110229492,52.51478576660156,13.351758003234863,66.8617172241211,-14132.8388671875,65535.0
14357.23686477224,-620.4100952148438,-253.60752868652344,164.1029052734375,-236.56568908691406,-29.046287536621094,53.359493255615234,10.470146179199219,66.8093032836914,-14156.7275390625,65535.0
14357.23726478087,-558.4222412109375,-228.30296325683594,173.2544403076172,-228.6686248779297,-21.01128387451172,62.06605529785156,19.576412200927734,76.73026275634766,-14175.9931640625,65535.0
14357.2376647895,-520.976806640625,-199.0281524658203,189.76266479492188,-223.66165161132812,-22.79543685913086,56.408897399902344,18.148801803588867,73.2867431640625,-14213.6875,65535.0
14357.23806479813,-495.6231384277344,-187.48812866210938,210.9241485595703,-211.68150329589844,-29.659910202026367,49.204837799072266,11.909610748291016,70.46935272216797,-14238.673828125,65535.0
14357.238464806758,-440.49957275390625,-176.18324279785156,231.93153381347656,-203.73619079589844,-29.914562225341797,46.17926025390625,12.096144676208496,63.8310661315918,-14251.5126953125,65535.0
14357.238864815388,-339.5473937988281,-148.3822784423828,263.73675537109375,-202.9569091796875,-32.23477554321289,42.83091354370117,4.412652969360352,61.673946380615234,-14285.4345703125,65535.0
14357.239264824018,-318.4273986816406,-136.5225372314453,276.8423156738281,-202.4368438720703,-32.394935607910156,45.01335144042969,7.802419662475586,66.50179290771484,-14308.9365234375,65535.0
14357.239664832647,-359.1739807128906,-117.95647430419922,277.70208740234375,-201.0862274169922,-35.47056198120117,42.56061553955078,4.644613265991211,61.98335266113281,-14337.0654296875,65535.0
14357.240064841277,-240.7957000732422,-103.46660614013672,290.2496643066406,-194.72760009765625,-27.659040451049805,47.8254280090332,8.990396499633789,67.18748474121094,-14378.9111328125,65535.0
14357.240464849907,-26.534257888793945,-89.88766479492188,298.42742919921875,-190.62957763671875,-29.211687088012695,45.190757751464844,12.3907470703125,68.19341278076172,-14399.896484375,65535.0
14357.240864858537,112.54871368408203,-94.92221069335938,308.9414978027344,-191.98338317871094,-28.667694091796875,41.84433364868164,11.404570579528809,67.70841217041016,-14422.3095703125,65535.0
14357.241264867167,141.90536499023438,-83.69755554199219,308.94927978515625,-199.63189697265625,-28.636371612548828,43.24546813964844,10.00167179107666,67.3481216430664,-14448.3466796875,65535.0
14357.241664875795,95.4347915649414,-69.20967102050781,303.6817321777344,-218.40985107421875,-27.773334503173828,44.21053695678711,14.510834693908691,70.2822265625,-14472.22265625,65535.0
14357.242064884425,79.80200958251953,-55.617984771728516,303.5400085449219,-220.03836059570312,-30.003803253173828,40.6932373046875,10.296594619750977,69.11343383789062,-14502.9326171875,65535.0
14357.242464893056,133.67575073242188,-30.215322494506836,323.546630859375,-229.9895477294922,-35.08191680908203,33.45512771606445,5.760305881500244,62.339500427246094,-14532.595703125,65535.0
14357.242864901684,199.7865447998047,-6.920768737792969,335.28778076171875,-236.41725158691406,-26.127897262573242,39.69488525390625,13.009279251098633,70.13025665283203,-14559.3896484375,65535.0
14357.243264910314,197.06460571289062,10.100781440734863,340.92999267578125,-247.00323486328125,-30.393798828125,39.87957763671875,10.84447193145752,69.49044799804688,-14596.408203125,65535.0
14357.243664918944,102.2731704711914,21.974355697631836,354.4051513671875,-253.7195281982422,-23.997835159301758,40.604679107666016,15.014016151428223,70.27532196044922,-14612.548828125,65535.0
14357.244064927574,-37.3231315612793,44.4535026550293,377.5864562988281,-251.87643432617188,-34.85124969482422,31.542747497558594,5.58509635925293,61.01615524291992,-14628.0458984375,65535.0
14357.244464936202,-106.47298431396484,60.04323196411133,382.9675598144531,-242.8882598876953,-40.99309539794922,23.571632385253906,2.2577617168426514,57.56686019897461,-14666.291015625,65535.0
14357.244864944832,-44.91367721557617,73.46428680419922,382.19671630859375,-254.07305908203125,-32.33328628540039,29.13711166381836,7.203714370727539,61.59159469604492,-14693.642578125,65535.0
14357.245264953463,10.765915870666504,97.6151351928711,385.49066162109375,-255.7076416015625,-23.507366180419922,40.946388244628906,14.39790153503418,72.40846252441406,-14713.0947265625,65535.0
14357.245664962093,13.669208526611328,129.61251831054688,372.1763916015625,-256.4737854003906,-33.53473663330078,33.153526306152344,8.446355819702148,64.5390853881836,-14735.2451171875,65535.0
14357.24606497072,27.316993713378906,152.0367889404297,365.9385986328125,-276.113525390625,-42.85271453857422,25.326505661010742,3.2721779346466064,59.18201446533203,-14748.0244140625,65535.0
14357.246464979351,24.62073516845703,199.87208557128906,357.0787353515625,-287.92242431640625,-34.46378707885742,28.770463943481445,4.739026069641113,61.819488525390625,-14776.62890625,65535.0
14357.246864987981,-45.141544342041016,254.24844360351562,346.8241882324219,-277.59979248046875,-33.26143264770508,32.50010299682617,8.857270240783691,64.17124938964844,-14815.2724609375,65535.0
14357.247264996611,-74.12767028808594,315.6976623535156,347.1278076171875,-273.9803161621094,-29.090923309326172,40.76490020751953,15.863385200500488,70.49562072753906,-14834.6806640625,65535.0
14357.24766500524,-124.22447967529297,376.5322570800781,341.663330078125,-273.9898376464844,-28.74275016784668,39.51409149169922,15.5988187789917,71.35539245605469,-14860.6181640625,65535.0
14357.24806501387,-140.69219970703125,448.1903991699219,314.63232421875,-292.3548278808594,-30.694854736328125,37.35984802246094,8.157502174377441,64.98374938964844,-14890.3056640625,65535.0
14357.2484650225,-128.6318817138672,515.8206787109375,319.845458984375,-310.9975280761719,-25.47512435913086,39.595726013183594,9.803532600402832,68.72013854980469,-14908.5810546875,65535.0
14357.24886503113,-100.46123504638672,553.83251953125,303.7681579589844,-280.8882751464844,-16.361194610595703,54.322391510009766,24.650997161865234,78.34921264648438,-14930.017578125,65535.0
14357.249265039758,-48.63811492919922,588.5237426757812,290.4794921875,-260.3178405761719,-12.791824340820312,56.8914794921875,27.3138370513916,83.72867584228516,-14937.9794921875,65535.0
14357.249665048388,-47.08216094970703,589.5001220703125,272.3849792480469,-257.9369812011719,-21.27260398864746,53.310604095458984,21.190906524658203,77.96114349365234,-14968.6240234375,65535.0
14357.250065057018,-78.78927612304688,558.56201171875,263.94268798828125,-260.765380859375,-14.923600196838379,61.00038146972656,28.871387481689453,84.3787841796875,-14995.99609375,65535.0
14357.250465065648,-68.74415588378906,506.6570129394531,283.09283447265625,-270.9245300292969,-12.841862678527832,61.5894660949707,27.912857055664062,85.68524932861328,-15013.01953125,65535.0
14357.250865074277,-71.83719635009766,467.6567077636719,297.8872375488281,-264.2835998535156,-17.64577865600586,57.200531005859375,23.59760093688965,76.6712646484375,-15026.3818359375,65535.0
14357.251265082907,-77.93315887451172,444.2236022949219,298.3883972167969,-250.98529052734375,-11.487135887145996,63.03452682495117,28.33037757873535,84.50080871582031,-15039.3251953125,65535.0
14357.251665091537,-91.4110107421875,429.9441223144531,274.35400390625,-247.66273498535156,-15.399145126342773,61.804901123046875,26.635019302368164,83.51866912841797,-15074.2314453125,65535.0
14357.252065100167,-124.01614379882812,422.2734680175781,250.82736206054688,-243.34381103515625,-22.608356475830078,53.753456115722656,20.93657875061035,75.50687408447266,-15094.240234375,65535.0
14357.252465108795,-148.38502502441406,408.06134033203125,228.50938415527344,-238.880615234375,-22.09284019470215,52.99573516845703,18.43918800354004,72.86571502685547,-15105.78515625,65535.0
14357.252865117425,-169.4415283203125,371.21136474609375,224.4185333251953,-242.203369140625,-13.497063636779785,67.04730987548828,27.93097686767578,83.84992218017578,-15117.6982421875,65535.0
