0,1,2,3,4
18719.45184105392,1.1552578210830688,1.1984888315200806,1.620598554611206,1.350040316581726
18719.453841116247,1.1552578210830688,1.19881272315979,1.6202746629714966,1.3487449884414673
18719.455841178573,1.15396249294281,1.1983269453048706,1.6194651126861572,1.3492306470870972
18719.4578412409,1.1533148288726807,1.1971935033798218,1.6189793348312378,1.3487449884414673
18719.459841303225,1.1528291702270508,1.1970316171646118,1.6188174486160278,1.3492306470870972
18719.46184136555,1.1542863845825195,1.1968697309494019,1.6178460121154785,1.3489068746566772
18719.463841427878,1.1538006067276,1.1968697309494019,1.6181697845458984,1.3487449884414673
18719.465841490204,1.1533148288726807,1.1970316171646118,1.617522120475769,1.3477734327316284
18719.46784155253,1.1533148288726807,1.196707844734192,1.6170364618301392,1.3477734327316284
18719.469841614857,1.1534768342971802,1.196707844734192,1.6163887977600098,1.347935438156128
18719.471841677183,1.1521815061569214,1.195574402809143,1.6159030199050903,1.347935438156128
18719.47384173951,1.151695728302002,1.195574402809143,1.615255355834961,1.3472877740859985
18719.475841801835,1.151533842086792,1.195574402809143,1.6146076917648315,1.347935438156128
18719.47784186416,1.1497527360916138,1.1968697309494019,1.6139600276947021,1.347125768661499
18719.479841926484,1.1489431858062744,1.1970316171646118,1.6142839193344116,1.347935438156128
18719.48184198881,1.151371955871582,1.1973553895950317,1.6142839193344116,1.3472877740859985
18719.483842051137,1.1512099504470825,1.1965458393096924,1.6136362552642822,1.346801996231079
18719.485842113463,1.1507242918014526,1.1965458393096924,1.6129885911941528,1.3466401100158691
18719.48784217579,1.1510480642318726,1.195574402809143,1.6123409271240234,1.346963882446289
18719.489842238116,1.151857614517212,1.195574402809143,1.6121790409088135,1.3477734327316284
18719.491842300442,1.1504004001617432,1.195898175239563,1.6128267049789429,1.3474496603012085
18719.49384236277,1.1499146223068237,1.1963839530944824,1.6134742498397827,1.3472877740859985
18719.495842425094,1.1505622863769531,1.1962220668792725,1.6134742498397827,1.3474496603012085
18719.49784248742,1.1505622863769531,1.1971935033798218,1.6139600276947021,1.3476115465164185
18719.499842549747,1.1505622863769531,1.1968697309494019,1.614121913909912,1.3492306470870972
18719.501842612073,1.1523433923721313,1.1970316171646118,1.6146076917648315,1.3492306470870972
18719.5038426744,1.1531529426574707,1.1975173950195312,1.6157411336898804,1.3489068746566772
18719.505842736726,1.1528291702270508,1.1973553895950317,1.6165506839752197,1.3485829830169678
18719.507842799052,1.1534768342971802,1.1970316171646118,1.6163887977600098,1.3484210968017578
18719.50984286138,1.1541244983673096,1.1965458393096924,1.6163887977600098,1.3482592105865479
18719.511842923705,1.15396249294281,1.196707844734192,1.6162267923355103,1.3482592105865479
18719.51384298603,1.154934048652649,1.1970316171646118,1.6163887977600098,1.3490687608718872
18719.515843048357,1.1546101570129395,1.196707844734192,1.6176841259002686,1.3484210968017578
18719.517843110683,1.1546101570129395,1.1970316171646118,1.6178460121154785,1.3492306470870972
18719.519843173006,1.154934048652649,1.1970316171646118,1.618493676185608,1.3489068746566772
18719.521843235332,1.1562293767929077,1.1975173950195312,1.617522120475769,1.3490687608718872
18719.52384329766,1.1565531492233276,1.1980030536651611,1.617522120475769,1.3490687608718872
18719.525843359985,1.1562293767929077,1.1983269453048706,1.6171983480453491,1.3493926525115967
18719.52784342231,1.1562293767929077,1.1981650590896606,1.6176841259002686,1.3493926525115967
18719.529843484637,1.1563912630081177,1.1978411674499512,1.6181697845458984,1.350040316581726
18719.531843546964,1.154934048652649,1.1981650590896606,1.6180078983306885,1.350040316581726
18719.53384360929,1.1554197072982788,1.1983269453048706,1.6191413402557373,1.350040316581726
18719.535843671616,1.1559054851531982,1.1986507177352905,1.618493676185608,1.3490687608718872
18719.537843733942,1.1554197072982788,1.1986507177352905,1.618493676185608,1.3484210968017578
18719.53984379627,1.1552578210830688,1.1986507177352905,1.6181697845458984,1.3490687608718872
18719.541843858595,1.1568769216537476,1.19913649559021,1.6186555624008179,1.3495545387268066
18719.54384392092,1.1562293767929077,1.19913649559021,1.6181697845458984,1.3498783111572266
18719.545843983247,1.1559054851531982,1.1981650590896606,1.6188174486160278,1.3493926525115967
18719.547844045574,1.1562293767929077,1.1973553895950317,1.618493676185608,1.3497164249420166
18719.5498441079,1.1562293767929077,1.1976792812347412,1.618493676185608,1.350202202796936
18719.551844170226,1.1546101570129395,1.1975173950195312,1.6186555624008179,1.350525975227356
18719.553844232552,1.1555817127227783,1.1968697309494019,1.6181697845458984,1.3495545387268066
18719.55584429488,1.1554197072982788,1.196707844734192,1.6180078983306885,1.3490687608718872
18719.5578443572,1.1559054851531982,1.1971935033798218,1.6193032264709473,1.3489068746566772
18719.559844419528,1.1560673713684082,1.1978411674499512,1.6193032264709473,1.3493926525115967
18719.561844481854,1.1576865911483765,1.1983269453048706,1.6189793348312378,1.3498783111572266
18719.56384454418,1.1576865911483765,1.1983269453048706,1.6191413402557373,1.3492306470870972
18719.565844606506,1.1580103635787964,1.1976792812347412,1.6194651126861572,1.3495545387268066
18719.567844668833,1.1584961414337158,1.1983269453048706,1.618493676185608,1.350364089012146
18719.56984473116,1.1588199138641357,1.1986507177352905,1.6194651126861572,1.350687861442566
18719.571844793485,1.1578484773635864,1.198974609375,1.6202746629714966,1.350364089012146
18719.57384485581,1.1586580276489258,1.1978411674499512,1.6199508905410767,1.3498783111572266
18719.575844918138,1.1593056917190552,1.1968697309494019,1.6196269989013672,1.3498783111572266
18719.577844980464,1.1593056917190552,1.1978411674499512,1.620760440826416,1.3493926525115967
18719.57984504279,1.1591438055038452,1.1976792812347412,1.620922327041626,1.350687861442566
18719.581845105116,1.160601019859314,1.1983269453048706,1.6212462186813354,1.350525975227356
18719.583845167443,1.160601019859314,1.1978411674499512,1.6218938827514648,1.350202202796936
18719.58584522977,1.1614105701446533,1.1963839530944824,1.6218938827514648,1.350525975227356
18719.587845292095,1.1618963479995728,1.196707844734192,1.6220557689666748,1.350525975227356
18719.58984535442,1.1625440120697021,1.1973553895950317,1.6222176551818848,1.350040316581726
18719.591845416748,1.1617343425750732,1.196707844734192,1.6218938827514648,1.3495545387268066
18719.593845479074,1.1612486839294434,1.1975173950195312,1.6223795413970947,1.3490687608718872
18719.5958455414,1.1617343425750732,1.1980030536651611,1.623189091682434,1.350040316581726
18719.597845603726,1.1615724563598633,1.1976792812347412,1.6238367557525635,1.3497164249420166
18719.59984566605,1.1620582342147827,1.1970316171646118,1.6236748695373535,1.350364089012146
18719.601845728375,1.1620582342147827,1.196707844734192,1.6233510971069336,1.350040316581726
18719.6038457907,1.1618963479995728,1.1968697309494019,1.6233510971069336,1.3497164249420166
18719.605845853028,1.1617343425750732,1.1976792812347412,1.6230272054672241,1.3492306470870972
18719.607845915354,1.162867784500122,1.1984888315200806,1.6233510971069336,1.350687861442566
18719.60984597768,1.1633535623550415,1.19881272315979,1.624160647392273,1.350687861442566
18719.611846040007,1.1618963479995728,1.1986507177352905,1.6244844198226929,1.350525975227356
18719.613846102333,1.1622201204299927,1.1980030536651611,1.6235129833221436,1.350040316581726
18719.61584616466,1.1631916761398315,1.1976792812347412,1.6236748695373535,1.350040316581726
18719.617846226985,1.1620582342147827,1.1973553895950317,1.6235129833221436,1.3495545387268066
18719.61984628931,1.1618963479995728,1.1975173950195312,1.623189091682434,1.3493926525115967
18719.621846351638,1.163029670715332,1.1986507177352905,1.6225415468215942,1.350040316581726
18719.623846413964,1.1623820066452026,1.19881272315979,1.6220557689666748,1.3498783111572266
18719.62584647629,1.1622201204299927,1.1976792812347412,1.6222176551818848,1.3492306470870972
18719.627846538617,1.1623820066452026,1.1978411674499512,1.6227034330368042,1.3498783111572266
18719.629846600943,1.162705898284912,1.1975173950195312,1.6227034330368042,1.3493926525115967
18719.63184666327,1.1597914695739746,1.1976792812347412,1.6218938827514648,1.3492306470870972
18719.633846725596,1.1597914695739746,1.1975173950195312,1.6227034330368042,1.3490687608718872
18719.63584678792,1.1594675779342651,1.1971935033798218,1.6220557689666748,1.348097324371338
18719.637846850244,1.1594675779342651,1.1970316171646118,1.6220557689666748,1.3474496603012085
18719.63984691257,1.1594675779342651,1.1968697309494019,1.621084213256836,1.346963882446289
18719.641846974897,1.160439133644104,1.1980030536651611,1.620598554611206,1.3477734327316284
18719.643847037223,1.160601019859314,1.1975173950195312,1.6215699911117554,1.3490687608718872
18719.64584709955,1.1601152420043945,1.1971935033798218,1.6225415468215942,1.3489068746566772
18719.647847161876,1.1601152420043945,1.1975173950195312,1.6220557689666748,1.3490687608718872
18719.649847224202,1.1597914695739746,1.1971935033798218,1.6214081048965454,1.3477734327316284
18719.65184728653,1.1581722497940063,1.1968697309494019,1.621084213256836,1.348097324371338
18719.653847348854,1.1583342552185059,1.1968697309494019,1.6212462186813354,1.3476115465164185
18719.65584741118,1.1581722497940063,1.196707844734192,1.6223795413970947,1.346801996231079
18719.657847473507,1.1578484773635864,1.1963839530944824,1.6228653192520142,1.3461543321609497
18719.659847535833,1.1580103635787964,1.1963839530944824,1.6222176551818848,1.346963882446289
18719.66184759816,1.1597914695739746,1.1965458393096924,1.6222176551818848,1.348097324371338
18719.663847660486,1.1591438055038452,1.1971935033798218,1.6225415468215942,1.346963882446289
18719.665847722812,1.1588199138641357,1.196707844734192,1.6223795413970947,1.3466401100158691
18719.66784778514,1.1602771282196045,1.1963839530944824,1.6228653192520142,1.347125768661499
18719.669847847465,1.160439133644104,1.1962220668792725,1.623189091682434,1.3477734327316284
18719.67184790979,1.1593056917190552,1.1971935033798218,1.623189091682434,1.3474496603012085
18719.673847972117,1.159629464149475,1.1976792812347412,1.623998761177063,1.347935438156128
18719.675848034443,1.159629464149475,1.1978411674499512,1.6233510971069336,1.348097324371338
18719.677848096766,1.159629464149475,1.1971935033798218,1.6235129833221436,1.3477734327316284
18719.679848159092,1.1594675779342651,1.1978411674499512,1.6230272054672241,1.347125768661499
18719.68184822142,1.1602771282196045,1.1983269453048706,1.6233510971069336,1.3464781045913696
18719.683848283745,1.1599533557891846,1.1986507177352905,1.6248083114624023,1.3464781045913696
18719.68584834607,1.1597914695739746,1.1981650590896606,1.6246464252471924,1.346963882446289
18719.687848408397,1.160439133644104,1.1980030536651611,1.623998761177063,1.347935438156128
18719.689848470724,1.1615724563598633,1.1975173950195312,1.6252940893173218,1.3477734327316284
18719.69184853305,1.1597914695739746,1.1973553895950317,1.6259416341781616,1.3474496603012085
18719.693848595376,1.1589818000793457,1.1976792812347412,1.6257797479629517,1.3477734327316284
18719.695848657702,1.1589818000793457,1.1978411674499512,1.6256178617477417,1.3477734327316284
18719.69784872003,1.1583342552185059,1.1975173950195312,1.6252940893173218,1.347125768661499
18719.699848782355,1.1588199138641357,1.1970316171646118,1.6254559755325317,1.3464781045913696
18719.70184884468,1.1614105701446533,1.1962220668792725,1.6251320838928223,1.3474496603012085
18719.703848907007,1.1623820066452026,1.195736289024353,1.6254559755325317,1.3477734327316284
18719.705848969334,1.1623820066452026,1.1968697309494019,1.6259416341781616,1.347935438156128
18719.70784903166,1.1631916761398315,1.1978411674499512,1.6257797479629517,1.3476115465164185
18719.709849093986,1.162867784500122,1.1975173950195312,1.6259416341781616,1.3466401100158691
18719.711849156312,1.160762906074524,1.1971935033798218,1.6252940893173218,1.3464781045913696
18719.71384921864,1.160439133644104,1.1970316171646118,1.6259416341781616,1.346801996231079
18719.715849280965,1.1612486839294434,1.1970316171646118,1.626265525817871,1.3461543321609497
18719.717849343288,1.160439133644104,1.1962220668792725,1.6254559755325317,1.344535231590271
18719.719849405614,1.160762906074524,1.195574402809143,1.6256178617477417,1.3456685543060303
18719.72184946794,1.1625440120697021,1.1965458393096924,1.626265525817871,1.3461543321609497
18719.723849530266,1.1620582342147827,1.1962220668792725,1.626427412033081,1.3464781045913696
18719.725849592593,1.1612486839294434,1.195898175239563,1.6257797479629517,1.346801996231079
18719.72784965492,1.1609247922897339,1.1950886249542236,1.6251320838928223,1.346801996231079
18719.729849717245,1.160439133644104,1.1950886249542236,1.624322533607483,1.3451828956604004
18719.73184977957,1.1594675779342651,1.1952505111694336,1.6252940893173218,1.344535231590271
18719.733849841898,1.1588199138641357,1.1947648525238037,1.6238367557525635,1.344859004020691
18719.735849904224,1.1588199138641357,1.1952505111694336,1.6227034330368042,1.3442113399505615
18719.73784996655,1.1583342552185059,1.1952505111694336,1.6227034330368042,1.3438875675201416
18719.739850028876,1.1576865911483765,1.1950886249542236,1.6228653192520142,1.344697117805481
18719.741850091203,1.1580103635787964,1.193307638168335,1.6220557689666748,1.3440494537353516
18719.74385015353,1.157362699508667,1.1926599740982056,1.620922327041626,1.3429160118103027
18719.745850215855,1.157362699508667,1.1928218603134155,1.620760440826416,1.3434017896652222
18719.74785027818,1.157038927078247,1.1928218603134155,1.6212462186813354,1.3438875675201416
18719.749850340508,1.1567150354385376,1.1931456327438354,1.621084213256836,1.3425922393798828
18719.751850402834,1.1550959348678589,1.1931456327438354,1.620760440826416,1.3429160118103027
18719.75385046516,1.1542863845825195,1.1931456327438354,1.620922327041626,1.3427541255950928
18719.755850527486,1.1542863845825195,1.1936314105987549,1.6201127767562866,1.3424303531646729
18719.75785058981,1.1541244983673096,1.1937932968139648,1.6202746629714966,1.3419445753097534
18719.759850652135,1.1541244983673096,1.1936314105987549,1.6194651126861572,1.3421064615249634
18719.76185071446,1.1563912630081177,1.1939553022384644,1.6194651126861572,1.3419445753097534
18719.763850776788,1.1554197072982788,1.1944409608840942,1.6202746629714966,1.3425922393798828
18719.765850839114,1.1547720432281494,1.1950886249542236,1.620760440826416,1.3422683477401733
18719.76785090144,1.1559054851531982,1.1949267387390137,1.620760440826416,1.3435636758804321
18719.769850963767,1.1560673713684082,1.1947648525238037,1.620760440826416,1.3432399034500122
18719.771851026093,1.1554197072982788,1.1939553022384644,1.621084213256836,1.3430780172348022
18719.77385108842,1.1552578210830688,1.1939553022384644,1.620598554611206,1.3432399034500122
18719.775851150745,1.1550959348678589,1.1941171884536743,1.6202746629714966,1.3429160118103027
18719.77785121307,1.154934048652649,1.1944409608840942,1.620598554611206,1.3421064615249634
18719.779851275398,1.1546101570129395,1.1941171884536743,1.6214081048965454,1.3429160118103027
18719.781851337724,1.1563912630081177,1.1944409608840942,1.6227034330368042,1.3438875675201416
18719.78385140005,1.1565531492233276,1.1950886249542236,1.6230272054672241,1.3435636758804321
18719.785851462377,1.1562293767929077,1.1949267387390137,1.6230272054672241,1.3434017896652222
18719.787851524703,1.1578484773635864,1.1946029663085938,1.6238367557525635,1.3435636758804321
18719.78985158703,1.1567150354385376,1.1950886249542236,1.624322533607483,1.3430780172348022
18719.791851649356,1.1555817127227783,1.1952505111694336,1.6249701976776123,1.3430780172348022
18719.79385171168,1.1568769216537476,1.195574402809143,1.6244844198226929,1.3434017896652222
18719.795851774004,1.157200813293457,1.1963839530944824,1.6236748695373535,1.3432399034500122
18719.79785183633,1.1560673713684082,1.195898175239563,1.6238367557525635,1.3434017896652222
18719.799851898657,1.1565531492233276,1.195736289024353,1.6246464252471924,1.3440494537353516
18719.801851960983,1.157524585723877,1.1965458393096924,1.6249701976776123,1.3443732261657715
18719.80385202331,1.1586580276489258,1.1973553895950317,1.6251320838928223,1.3438875675201416
18719.805852085636,1.1591438055038452,1.1978411674499512,1.6252940893173218,1.3440494537353516
18719.807852147962,1.1586580276489258,1.1978411674499512,1.626589298248291,1.344697117805481
18719.80985221029,1.1584961414337158,1.1968697309494019,1.6272369623184204,1.3440494537353516
18719.811852272614,1.157038927078247,1.195898175239563,1.626589298248291,1.3443732261657715
18719.81385233494,1.1567150354385376,1.1965458393096924,1.6269131898880005,1.343725562095642
18719.815852397267,1.1581722497940063,1.1968697309494019,1.6272369623184204,1.343725562095642
18719.817852459593,1.1581722497940063,1.1965458393096924,1.6259416341781616,1.3435636758804321
18719.81985252192,1.1583342552185059,1.196707844734192,1.6261036396026611,1.3442113399505615
18719.821852584246,1.1594675779342651,1.196707844734192,1.6272369623184204,1.344859004020691
18719.823852646572,1.160439133644104,1.1965458393096924,1.6275608539581299,1.3453447818756104
18719.8258527089,1.1594675779342651,1.1963839530944824,1.626589298248291,1.3453447818756104
18719.827852771225,1.1593056917190552,1.1971935033798218,1.6275608539581299,1.3455066680908203
18719.82985283355,1.1594675779342651,1.1973553895950317,1.6283704042434692,1.3438875675201416
18719.831852895877,1.1584961414337158,1.1973553895950317,1.6280465126037598,1.3435636758804321
18719.833852958203,1.1581722497940063,1.1978411674499512,1.6280465126037598,1.3430780172348022
18719.83585302053,1.1586580276489258,1.1971935033798218,1.6282085180282593,1.3440494537353516
18719.837853082852,1.1578484773635864,1.1968697309494019,1.6282085180282593,1.344697117805481
18719.83985314518,1.1584961414337158,1.1971935033798218,1.6280465126037598,1.344697117805481
18719.841853207505,1.1609247922897339,1.1981650590896606,1.6278846263885498,1.344535231590271
18719.84385326983,1.1599533557891846,1.1976792812347412,1.62739896774292,1.344697117805481
18719.845853332157,1.159629464149475,1.1976792812347412,1.6286941766738892,1.3450208902359009
18719.847853394484,1.1599533557891846,1.1983269453048706,1.6293418407440186,1.3450208902359009
18719.84985345681,1.1599533557891846,1.1980030536651611,1.6301515102386475,1.3440494537353516
18719.851853519136,1.1593056917190552,1.1983269453048706,1.629827618598938,1.3434017896652222
18719.853853581462,1.1586580276489258,1.1981650590896606,1.629827618598938,1.3442113399505615
18719.85585364379,1.1591438055038452,1.1983269453048706,1.6303133964538574,1.344535231590271
18719.857853706115,1.1584961414337158,1.1980030536651611,1.6309610605239868,1.344859004020691
18719.85985376844,1.1580103635787964,1.1981650590896606,1.6301515102386475,1.3451828956604004
18719.861853830767,1.160601019859314,1.198974609375,1.6293418407440186,1.3455066680908203
18719.863853893094,1.160601019859314,1.19929838180542,1.629665732383728,1.3455066680908203
18719.86585395542,1.1602771282196045,1.19913649559021,1.629827618598938,1.344697117805481
18719.867854017746,1.1602771282196045,1.1983269453048706,1.629503846168518,1.3450208902359009
18719.869854080072,1.1594675779342651,1.1975173950195312,1.6307990550994873,1.3442113399505615
18719.8718541424,1.1588199138641357,1.1983269453048706,1.6306371688842773,1.344697117805481
18719.873854204725,1.1584961414337158,1.1984888315200806,1.6301515102386475,1.344697117805481
18719.875854267048,1.1589818000793457,1.1994602680206299,1.6290180683135986,1.344859004020691
18719.877854329374,1.1583342552185059,1.19929838180542,1.629827618598938,1.3442113399505615
18719.8798543917,1.1591438055038452,1.2001079320907593,1.6301515102386475,1.3450208902359009
18719.881854454026,1.1597914695739746,1.19929838180542,1.629989504814148,1.3453447818756104
18719.883854516353,1.1593056917190552,1.19929838180542,1.6307990550994873,1.344859004020691
18719.88585457868,1.1589818000793457,1.19881272315979,1.6301515102386475,1.3451828956604004
18719.887854641005,1.1599533557891846,1.198974609375,1.6301515102386475,1.3443732261657715
18719.88985470333,1.1591438055038452,1.19881272315979,1.629503846168518,1.3438875675201416
18719.891854765658,1.1565531492233276,1.19913649559021,1.629665732383728,1.3440494537353516
18719.893854827984,1.1568769216537476,1.19881272315979,1.629503846168518,1.3442113399505615
18719.89585489031,1.157362699508667,1.1983269453048706,1.6290180683135986,1.3440494537353516
18719.897854952636,1.1560673713684082,1.19913649559021,1.6283704042434692,1.3432399034500122
18719.899855014963,1.1562293767929077,1.1976792812347412,1.6285322904586792,1.3432399034500122
18719.90185507729,1.157524585723877,1.1976792812347412,1.6285322904586792,1.3432399034500122
18719.903855139615,1.157200813293457,1.1984888315200806,1.6283704042434692,1.3432399034500122
18719.90585520194,1.1559054851531982,1.1983269453048706,1.6283704042434692,1.3442113399505615
18719.907855264268,1.1563912630081177,1.19881272315979,1.6282085180282593,1.3442113399505615
18719.909855326594,1.1560673713684082,1.198974609375,1.6278846263885498,1.3440494537353516
18719.91185538892,1.154934048652649,1.1983269453048706,1.6288561820983887,1.3432399034500122
18719.913855451246,1.1557435989379883,1.1981650590896606,1.6286941766738892,1.3425922393798828
18719.91585551357,1.1552578210830688,1.1980030536651611,1.6275608539581299,1.3429160118103027
18719.917855575895,1.1541244983673096,1.1983269453048706,1.6278846263885498,1.3422683477401733
18719.91985563822,1.1547720432281494,1.1986507177352905,1.6278846263885498,1.3419445753097534
18719.921855700548,1.1557435989379883,1.1984888315200806,1.6278846263885498,1.3425922393798828
18719.923855762874,1.1546101570129395,1.1978411674499512,1.62739896774292,1.343725562095642
18719.9258558252,1.1541244983673096,1.1973553895950317,1.6278846263885498,1.3435636758804321
18719.927855887527,1.1547720432281494,1.1973553895950317,1.6269131898880005,1.3429160118103027
18719.929855949853,1.1541244983673096,1.1976792812347412,1.6275608539581299,1.3425922393798828
18719.93185601218,1.1531529426574707,1.1984888315200806,1.6290180683135986,1.3421064615249634
18719.933856074505,1.1536387205123901,1.19913649559021,1.6280465126037598,1.341296911239624
18719.93585613683,1.1542863845825195,1.1986507177352905,1.6278846263885498,1.341620683670044
18719.937856199158,1.1529910564422607,1.1980030536651611,1.6267513036727905,1.3417826890945435
18719.939856261484,1.1528291702270508,1.1980030536651611,1.62739896774292,1.3425922393798828
18719.94185632381,1.15396249294281,1.1975173950195312,1.6272369623184204,1.3425922393798828
18719.943856386137,1.1534768342971802,1.1978411674499512,1.62739896774292,1.3424303531646729
18719.945856448463,1.1531529426574707,1.1986507177352905,1.6278846263885498,1.3427541255950928
18719.94785651079,1.1547720432281494,1.1984888315200806,1.6285322904586792,1.3429160118103027
18719.949856573116,1.1547720432281494,1.1986507177352905,1.6291799545288086,1.3427541255950928
18719.95185663544,1.1533148288726807,1.1983269453048706,1.6293418407440186,1.3421064615249634
18719.953856697764,1.1534768342971802,1.1983269453048706,1.6282085180282593,1.3417826890945435
18719.95585676009,1.1547720432281494,1.1981650590896606,1.6280465126037598,1.3417826890945435
18719.957856822417,1.1541244983673096,1.1983269453048706,1.6283704042434692,1.3417826890945435
18719.959856884743,1.1547720432281494,1.1986507177352905,1.6286941766738892,1.3430780172348022
18719.96185694707,1.1552578210830688,1.1981650590896606,1.629665732383728,1.3435636758804321
18719.963857009396,1.1544482707977295,1.1980030536651611,1.629665732383728,1.3427541255950928
18719.965857071722,1.154934048652649,1.1984888315200806,1.6293418407440186,1.3429160118103027
18719.96785713405,1.1542863845825195,1.19913649559021,1.6290180683135986,1.3434017896652222
18719.969857196375,1.15396249294281,1.1996222734451294,1.6285322904586792,1.3424303531646729
18719.9718572587,1.1538006067276,1.1994602680206299,1.6291799545288086,1.3424303531646729
18719.973857321027,1.15396249294281,1.198974609375,1.6291799545288086,1.3419445753097534
18719.975857383353,1.1542863845825195,1.1983269453048706,1.6291799545288086,1.3425922393798828
18719.97785744568,1.1538006067276,1.1986507177352905,1.6291799545288086,1.3422683477401733
18719.979857508006,1.1538006067276,1.19881272315979,1.6290180683135986,1.3419445753097534
18719.981857570332,1.1550959348678589,1.1994602680206299,1.6293418407440186,1.3430780172348022
18719.98385763266,1.1550959348678589,1.198974609375,1.6293418407440186,1.3432399034500122
18719.985857694985,1.1546101570129395,1.19929838180542,1.6283704042434692,1.3422683477401733
18719.98785775731,1.1544482707977295,1.1996222734451294,1.6282085180282593,1.3424303531646729
18719.989857819637,1.15396249294281,1.2001079320907593,1.6280465126037598,1.3421064615249634
18719.991857881963,1.1523433923721313,1.2001079320907593,1.6278846263885498,1.3429160118103027
18719.99385794429,1.151857614517212,1.1994602680206299,1.6291799545288086,1.3421064615249634
18719.995858006612,1.1523433923721313,1.2004318237304688,1.629827618598938,1.3427541255950928
18719.99785806894,1.151857614517212,1.2002699375152588,1.629827618598938,1.3419445753097534
18719.999858131265,1.1520196199417114,1.2002699375152588,1.6291799545288086,1.3425922393798828
18720.00185819359,1.1538006067276,1.2002699375152588,1.6286941766738892,1.3429160118103027
18720.003858255917,1.1538006067276,1.2004318237304688,1.6283704042434692,1.3422683477401733
18720.005858318244,1.1531529426574707,1.1997841596603394,1.6285322904586792,1.3432399034500122
18720.00785838057,1.1538006067276,1.1999460458755493,1.6285322904586792,1.3432399034500122
18720.009858442896,1.1533148288726807,1.2002699375152588,1.6288561820983887,1.3422683477401733
18720.011858505222,1.151857614517212,1.19881272315979,1.6285322904586792,1.341620683670044
18720.01385856755,1.1512099504470825,1.198974609375,1.6282085180282593,1.3419445753097534
18720.015858629875,1.1512099504470825,1.2004318237304688,1.6280465126037598,1.341296911239624
18720.0178586922,1.1502385139465332,1.2001079320907593,1.6282085180282593,1.341296911239624
18720.019858754527,1.1504004001617432,1.1994602680206299,1.6278846263885498,1.3421064615249634
18720.021858816854,1.151857614517212,1.19929838180542,1.6288561820983887,1.3419445753097534
18720.02385887918,1.151533842086792,1.1996222734451294,1.6291799545288086,1.3425922393798828
18720.025858941506,1.151533842086792,1.1997841596603394,1.6291799545288086,1.341458797454834
18720.027859003832,1.1528291702270508,1.19929838180542,1.6285322904586792,1.341458797454834
18720.02985906616,1.1523433923721313,1.1997841596603394,1.6290180683135986,1.340973138809204
18720.031859128485,1.151533842086792,1.1994602680206299,1.6286941766738892,1.3422683477401733
18720.033859190808,1.151371955871582,1.198974609375,1.6278846263885498,1.3427541255950928
18720.035859253134,1.151371955871582,1.1994602680206299,1.6286941766738892,1.3422683477401733
18720.03785931546,1.151371955871582,1.2001079320907593,1.6293418407440186,1.3403254747390747
18720.039859377786,1.151857614517212,1.1999460458755493,1.6282085180282593,1.341135025024414
18720.041859440113,1.1528291702270508,1.2001079320907593,1.6286941766738892,1.341296911239624
18720.04385950244,1.1523433923721313,1.1997841596603394,1.6285322904586792,1.3408111333847046
18720.045859564765,1.151857614517212,1.1997841596603394,1.629665732383728,1.3408111333847046
18720.04785962709,1.1529910564422607,1.2004318237304688,1.6304752826690674,1.3424303531646729
18720.049859689418,1.1531529426574707,1.2002699375152588,1.6312848329544067,1.3432399034500122
18720.051859751744,1.1523433923721313,1.1997841596603394,1.6314467191696167,1.3424303531646729
18720.05385981407,1.1523433923721313,1.2004318237304688,1.6324182748794556,1.3419445753097534
18720.055859876396,1.1523433923721313,1.201403260231018,1.6316087245941162,1.3417826890945435
18720.057859938723,1.1523433923721313,1.2018890380859375,1.6314467191696167,1.340973138809204
18720.05986000105,1.1533148288726807,1.201403260231018,1.632094383239746,1.3419445753097534
18720.061860063375,1.1541244983673096,1.2009176015853882,1.6324182748794556,1.3422683477401733
18720.0638601257,1.1531529426574707,1.2007555961608887,1.6322563886642456,1.3422683477401733
18720.065860188028,1.1529910564422607,1.2009176015853882,1.6317706108093262,1.3419445753097534
18720.067860250354,1.1534768342971802,1.2020509243011475,1.6307990550994873,1.3419445753097534
18720.06986031268,1.1533148288726807,1.2010794878005981,1.6316087245941162,1.3417826890945435
18720.071860375007,1.1520196199417114,1.2004318237304688,1.6314467191696167,1.3419445753097534
18720.07386043733,1.1521815061569214,1.1994602680206299,1.6307990550994873,1.3422683477401733
18720.075860499655,1.151857614517212,1.2004318237304688,1.6307990550994873,1.341296911239624
18720.07786056198,1.1502385139465332,1.2004318237304688,1.6304752826690674,1.3403254747390747
18720.079860624308,1.1508861780166626,1.2004318237304688,1.6314467191696167,1.340973138809204
18720.081860686634,1.1521815061569214,1.2009176015853882,1.6312848329544067,1.341296911239624
18720.08386074896,1.1523433923721313,1.201403260231018,1.6303133964538574,1.341458797454834
18720.085860811287,1.1508861780166626,1.2002699375152588,1.629827618598938,1.341296911239624
18720.087860873613,1.151857614517212,1.2001079320907593,1.6286941766738892,1.341458797454834
18720.08986093594,1.1504004001617432,1.2009176015853882,1.6293418407440186,1.341296911239624
18720.091860998265,1.148457407951355,1.201241374015808,1.6293418407440186,1.341620683670044
18720.09386106059,1.1491050720214844,1.2004318237304688,1.6282085180282593,1.340973138809204
18720.095861122918,1.1500766277313232,1.1999460458755493,1.6283704042434692,1.3403254747390747
18720.097861185244,1.1504004001617432,1.2009176015853882,1.6280465126037598,1.3406492471694946
