0,1,2,3,4
18971.133683980406,1.1761447191238403,1.1847261190414429,1.5802819728851318,1.374327301979065
18971.135684042732,1.1764686107635498,1.1848881244659424,1.5801199674606323,1.3736796379089355
18971.13768410506,1.1745256185531616,1.1858595609664917,1.5812534093856812,1.3735177516937256
18971.139684167385,1.1748493909835815,1.1855357885360718,1.5814152956008911,1.3736796379089355
18971.14168422971,1.1750112771987915,1.1852118968963623,1.5812534093856812,1.3736796379089355
18971.143684292038,1.1748493909835815,1.1850500106811523,1.5797961950302124,1.3736796379089355
18971.145684354364,1.1740398406982422,1.184240460395813,1.5799580812454224,1.3748130798339844
18971.14768441669,1.175658941268921,1.184240460395813,1.5802819728851318,1.3759465217590332
18971.149684479016,1.1759828329086304,1.1847261190414429,1.5802819728851318,1.3756226301193237
18971.151684541343,1.1758209466934204,1.1848881244659424,1.5804438591003418,1.3751369714736938
18971.15368460367,1.1759828329086304,1.1852118968963623,1.5801199674606323,1.3754607439041138
18971.155684665995,1.1763066053390503,1.1847261190414429,1.5799580812454224,1.3746511936187744
18971.15768472832,1.1746875047683716,1.184564232826233,1.5802819728851318,1.3748130798339844
18971.159684790648,1.175658941268921,1.184402346611023,1.5799580812454224,1.3746511936187744
18971.161684852974,1.175335168838501,1.1852118968963623,1.5796343088150024,1.3748130798339844
18971.1636849153,1.1745256185531616,1.1847261190414429,1.5799580812454224,1.3746511936187744
18971.165684977626,1.1729063987731934,1.184402346611023,1.5796343088150024,1.3749749660491943
18971.167685039953,1.1750112771987915,1.1850500106811523,1.5797961950302124,1.3752988576889038
18971.169685102275,1.175173282623291,1.1860214471817017,1.5807676315307617,1.3744893074035645
18971.1716851646,1.175335168838501,1.1858595609664917,1.5806057453155518,1.3754607439041138
18971.173685226928,1.175335168838501,1.184564232826233,1.5799580812454224,1.3759465217590332
18971.175685289254,1.1761447191238403,1.1852118968963623,1.5796343088150024,1.3749749660491943
18971.17768535158,1.1742017269134521,1.1855357885360718,1.5797961950302124,1.3746511936187744
18971.179685413907,1.1746875047683716,1.1855357885360718,1.5806057453155518,1.3748130798339844
18971.181685476233,1.1738779544830322,1.1852118968963623,1.5804438591003418,1.3748130798339844
18971.18368553856,1.1740398406982422,1.1853737831115723,1.5806057453155518,1.3749749660491943
18971.185685600885,1.1735540628433228,1.1850500106811523,1.5812534093856812,1.3749749660491943
18971.18768566321,1.1761447191238403,1.1850500106811523,1.5815773010253906,1.3754607439041138
18971.189685725538,1.1769542694091797,1.1850500106811523,1.5812534093856812,1.3751369714736938
18971.191685787864,1.1771161556243896,1.1850500106811523,1.5812534093856812,1.3749749660491943
18971.19368585019,1.177763819694519,1.184564232826233,1.5806057453155518,1.3744893074035645
18971.195685912517,1.1780877113342285,1.1848881244659424,1.5801199674606323,1.3748130798339844
18971.197685974843,1.1759828329086304,1.1858595609664917,1.5810915231704712,1.3751369714736938
18971.19968603717,1.1758209466934204,1.1856976747512817,1.5810915231704712,1.3751369714736938
18971.201686099495,1.1761447191238403,1.1850500106811523,1.5799580812454224,1.3754607439041138
18971.20368616182,1.1767923831939697,1.184564232826233,1.579472303390503,1.374165415763855
18971.205686224148,1.1759828329086304,1.1847261190414429,1.5802819728851318,1.3746511936187744
18971.20768628647,1.177763819694519,1.1858595609664917,1.5806057453155518,1.3759465217590332
18971.209686348797,1.1774400472640991,1.1850500106811523,1.5804438591003418,1.3756226301193237
18971.211686411123,1.1769542694091797,1.1847261190414429,1.5810915231704712,1.3754607439041138
18971.21368647345,1.1779258251190186,1.1852118968963623,1.5810915231704712,1.3757845163345337
18971.215686535776,1.1793830394744873,1.1840784549713135,1.5815773010253906,1.3752988576889038
18971.217686598102,1.1779258251190186,1.184240460395813,1.58254873752594,1.3746511936187744
18971.219686660428,1.1780877113342285,1.1848881244659424,1.5820629596710205,1.3749749660491943
18971.221686722754,1.1780877113342285,1.1850500106811523,1.5814152956008911,1.3749749660491943
18971.22368678508,1.1772781610488892,1.184402346611023,1.5810915231704712,1.373841643333435
18971.225686847407,1.1761447191238403,1.1831070184707642,1.5817391872406006,1.3744893074035645
18971.227686909733,1.1779258251190186,1.1827832460403442,1.5817391872406006,1.3752988576889038
18971.22968697206,1.178573489189148,1.1835927963256836,1.5810915231704712,1.3746511936187744
18971.231687034386,1.1782495975494385,1.1837546825408936,1.5810915231704712,1.3748130798339844
18971.233687096712,1.1788972616195679,1.1837546825408936,1.5809296369552612,1.3749749660491943
18971.23568715904,1.1790591478347778,1.184240460395813,1.5807676315307617,1.3748130798339844
18971.237687221364,1.1782495975494385,1.184564232826233,1.5806057453155518,1.3748130798339844
18971.23968728369,1.1774400472640991,1.184240460395813,1.5807676315307617,1.3746511936187744
18971.241687346017,1.1769542694091797,1.1840784549713135,1.5804438591003418,1.3749749660491943
18971.243687408343,1.1772781610488892,1.184402346611023,1.5801199674606323,1.3754607439041138
18971.24568747067,1.1767923831939697,1.184564232826233,1.579472303390503,1.3751369714736938
18971.247687532996,1.1780877113342285,1.184240460395813,1.5799580812454224,1.3756226301193237
18971.24968759532,1.177763819694519,1.184402346611023,1.5801199674606323,1.3756226301193237
18971.251687657645,1.1779258251190186,1.1848881244659424,1.5801199674606323,1.3757845163345337
18971.25368771997,1.1779258251190186,1.184240460395813,1.579310417175293,1.3754607439041138
18971.255687782297,1.1779258251190186,1.1840784549713135,1.5802819728851318,1.3751369714736938
18971.257687844623,1.1767923831939697,1.184564232826233,1.5804438591003418,1.3748130798339844
18971.25968790695,1.1772781610488892,1.1847261190414429,1.5796343088150024,1.3756226301193237
18971.261687969276,1.1772781610488892,1.1848881244659424,1.5799580812454224,1.3767560720443726
18971.263688031602,1.1767923831939697,1.184402346611023,1.579472303390503,1.3762702941894531
18971.26568809393,1.1745256185531616,1.184402346611023,1.579472303390503,1.3762702941894531
18971.267688156255,1.1758209466934204,1.1850500106811523,1.5786627531051636,1.3759465217590332
18971.26968821858,1.1758209466934204,1.1856976747512817,1.5786627531051636,1.3762702941894531
18971.271688280907,1.175497055053711,1.1858595609664917,1.578824758529663,1.3759465217590332
18971.273688343234,1.175335168838501,1.1852118968963623,1.579148530960083,1.376432180404663
18971.27568840556,1.1759828329086304,1.1850500106811523,1.5780150890350342,1.3759465217590332
18971.277688467886,1.1746875047683716,1.1856976747512817,1.5781770944595337,1.3748130798339844
18971.279688530212,1.1748493909835815,1.1847261190414429,1.5781770944595337,1.3744893074035645
18971.28168859254,1.1745256185531616,1.1850500106811523,1.5765578746795654,1.3744893074035645
18971.283688654865,1.1743637323379517,1.1848881244659424,1.5762341022491455,1.3748130798339844
18971.28568871719,1.1729063987731934,1.1848881244659424,1.5772055387496948,1.374165415763855
18971.287688779514,1.1738779544830322,1.1860214471817017,1.5775294303894043,1.3751369714736938
18971.28968884184,1.1745256185531616,1.1853737831115723,1.5775294303894043,1.3762702941894531
18971.291688904166,1.1737160682678223,1.184402346611023,1.5778532028198242,1.3767560720443726
18971.293688966492,1.1738779544830322,1.1847261190414429,1.576719880104065,1.3762702941894531
18971.29568902882,1.1746875047683716,1.1848881244659424,1.5763959884643555,1.3762702941894531
18971.297689091145,1.1727445125579834,1.1852118968963623,1.576719880104065,1.3762702941894531
18971.29968915347,1.1733921766281128,1.184402346611023,1.5765578746795654,1.3751369714736938
18971.301689215798,1.1729063987731934,1.184240460395813,1.575748324394226,1.3746511936187744
18971.303689278124,1.1729063987731934,1.1837546825408936,1.5762341022491455,1.3752988576889038
18971.30568934045,1.1727445125579834,1.1832689046859741,1.576719880104065,1.3744893074035645
18971.307689402776,1.1743637323379517,1.1839165687561035,1.5765578746795654,1.3752988576889038
18971.309689465103,1.1748493909835815,1.1840784549713135,1.5760722160339355,1.3751369714736938
18971.31168952743,1.1745256185531616,1.1837546825408936,1.5772055387496948,1.3748130798339844
18971.313689589755,1.175335168838501,1.1834309101104736,1.5772055387496948,1.3759465217590332
18971.31568965208,1.1764686107635498,1.1839165687561035,1.5763959884643555,1.3756226301193237
18971.317689714408,1.1750112771987915,1.1839165687561035,1.5760722160339355,1.374327301979065
18971.319689776734,1.175173282623291,1.1837546825408936,1.5762341022491455,1.3749749660491943
18971.32168983906,1.1740398406982422,1.1837546825408936,1.575748324394226,1.3756226301193237
18971.323689901386,1.1743637323379517,1.1834309101104736,1.5765578746795654,1.3756226301193237
18971.325689963713,1.1740398406982422,1.1832689046859741,1.576881766319275,1.3752988576889038
18971.32769002604,1.1758209466934204,1.1832689046859741,1.5773674249649048,1.3759465217590332
18971.32969008836,1.1763066053390503,1.1839165687561035,1.5773674249649048,1.3756226301193237
18971.331690150688,1.1771161556243896,1.184402346611023,1.5775294303894043,1.3752988576889038
18971.333690213014,1.1767923831939697,1.184240460395813,1.5781770944595337,1.3754607439041138
18971.33569027534,1.1771161556243896,1.1839165687561035,1.578824758529663,1.376432180404663
18971.337690337667,1.175335168838501,1.1837546825408936,1.5781770944595337,1.3761084079742432
18971.339690399993,1.1758209466934204,1.184240460395813,1.5781770944595337,1.3756226301193237
18971.34169046232,1.1769542694091797,1.1840784549713135,1.5783389806747437,1.374165415763855
18971.343690524645,1.1771161556243896,1.1840784549713135,1.5785008668899536,1.3749749660491943
18971.34569058697,1.1764686107635498,1.1840784549713135,1.5781770944595337,1.3751369714736938
18971.347690649298,1.1779258251190186,1.1840784549713135,1.5785008668899536,1.3751369714736938
18971.349690711624,1.177763819694519,1.184240460395813,1.579472303390503,1.3751369714736938
18971.35169077395,1.1774400472640991,1.1839165687561035,1.578824758529663,1.3749749660491943
18971.353690836277,1.1779258251190186,1.1840784549713135,1.5786627531051636,1.3754607439041138
18971.355690898603,1.1790591478347778,1.1835927963256836,1.578824758529663,1.3754607439041138
18971.35769096093,1.1763066053390503,1.1832689046859741,1.579310417175293,1.3746511936187744
18971.359691023255,1.1766304969787598,1.1829451322555542,1.578824758529663,1.3751369714736938
18971.36169108558,1.1766304969787598,1.1837546825408936,1.578986644744873,1.3756226301193237
18971.363691147908,1.1759828329086304,1.1839165687561035,1.5783389806747437,1.3751369714736938
18971.36569121023,1.175335168838501,1.1834309101104736,1.579310417175293,1.3751369714736938
18971.367691272557,1.1766304969787598,1.1834309101104736,1.579148530960083,1.3754607439041138
18971.369691334883,1.1758209466934204,1.1840784549713135,1.579310417175293,1.3754607439041138
18971.37169139721,1.175335168838501,1.184564232826233,1.578824758529663,1.3757845163345337
18971.373691459536,1.1769542694091797,1.1840784549713135,1.5780150890350342,1.3751369714736938
18971.375691521862,1.1774400472640991,1.1829451322555542,1.578824758529663,1.3744893074035645
18971.377691584188,1.1748493909835815,1.1832689046859741,1.5786627531051636,1.3751369714736938
18971.379691646514,1.1745256185531616,1.1837546825408936,1.5783389806747437,1.3748130798339844
18971.38169170884,1.1748493909835815,1.1837546825408936,1.5780150890350342,1.3748130798339844
18971.383691771167,1.1750112771987915,1.1826212406158447,1.5776913166046143,1.3748130798339844
18971.385691833493,1.1738779544830322,1.1837546825408936,1.5783389806747437,1.3756226301193237
18971.38769189582,1.1759828329086304,1.1852118968963623,1.5786627531051636,1.3757845163345337
18971.389691958146,1.1766304969787598,1.1852118968963623,1.578986644744873,1.3752988576889038
18971.391692020472,1.1763066053390503,1.1853737831115723,1.5785008668899536,1.3756226301193237
18971.3936920828,1.1764686107635498,1.1855357885360718,1.5775294303894043,1.3754607439041138
18971.395692145124,1.1766304969787598,1.1852118968963623,1.5773674249649048,1.3761084079742432
18971.39769220745,1.175658941268921,1.1850500106811523,1.5780150890350342,1.3769179582595825
18971.399692269777,1.1766304969787598,1.1852118968963623,1.5776913166046143,1.377241849899292
18971.401692332103,1.1771161556243896,1.1848881244659424,1.5781770944595337,1.376432180404663
18971.40369239443,1.1764686107635498,1.1847261190414429,1.5780150890350342,1.3757845163345337
18971.405692456756,1.175335168838501,1.1848881244659424,1.579310417175293,1.3757845163345337
18971.40769251908,1.1761447191238403,1.184402346611023,1.579310417175293,1.3767560720443726
18971.409692581405,1.1766304969787598,1.1847261190414429,1.578986644744873,1.3770798444747925
18971.41169264373,1.1767923831939697,1.1852118968963623,1.579148530960083,1.3765941858291626
18971.413692706057,1.1774400472640991,1.1860214471817017,1.5797961950302124,1.377241849899292
18971.415692768383,1.1780877113342285,1.1850500106811523,1.5802819728851318,1.377241849899292
18971.41769283071,1.1771161556243896,1.1853737831115723,1.5799580812454224,1.3765941858291626
18971.419692893036,1.1764686107635498,1.184240460395813,1.5796343088150024,1.377241849899292
18971.421692955362,1.1761447191238403,1.1837546825408936,1.579472303390503,1.3777275085449219
18971.42369301769,1.1761447191238403,1.184402346611023,1.5797961950302124,1.3777275085449219
18971.425693080015,1.1761447191238403,1.1850500106811523,1.5806057453155518,1.377403736114502
18971.42769314234,1.178573489189148,1.1853737831115723,1.5802819728851318,1.377565622329712
18971.429693204667,1.1784114837646484,1.1850500106811523,1.5801199674606323,1.3783751726150513
18971.431693266994,1.1779258251190186,1.1853737831115723,1.579472303390503,1.3769179582595825
18971.43369332932,1.178735375404358,1.1848881244659424,1.579310417175293,1.377241849899292
18971.435693391646,1.1797068119049072,1.184240460395813,1.578986644744873,1.377241849899292
18971.437693453972,1.1779258251190186,1.184402346611023,1.5786627531051636,1.3767560720443726
18971.4396935163,1.177763819694519,1.1848881244659424,1.578986644744873,1.3761084079742432
18971.441693578625,1.1779258251190186,1.1855357885360718,1.5786627531051636,1.3765941858291626
18971.44369364095,1.1769542694091797,1.1850500106811523,1.579148530960083,1.3762702941894531
18971.445693703274,1.1759828329086304,1.184240460395813,1.579472303390503,1.376432180404663
18971.4476937656,1.1771161556243896,1.184564232826233,1.579310417175293,1.3770798444747925
18971.449693827926,1.1771161556243896,1.1839165687561035,1.5785008668899536,1.3778895139694214
18971.451693890252,1.1767923831939697,1.1847261190414429,1.5778532028198242,1.3778895139694214
18971.45369395258,1.1774400472640991,1.1863453388214111,1.5778532028198242,1.3770798444747925
18971.455694014905,1.177601933479309,1.1860214471817017,1.5780150890350342,1.3762702941894531
18971.45769407723,1.175658941268921,1.1853737831115723,1.5778532028198242,1.3765941858291626
18971.459694139558,1.175335168838501,1.1839165687561035,1.5778532028198242,1.3767560720443726
18971.461694201884,1.175497055053711,1.1831070184707642,1.5773674249649048,1.3770798444747925
18971.46369426421,1.175497055053711,1.1839165687561035,1.576719880104065,1.3762702941894531
18971.465694326536,1.175173282623291,1.1839165687561035,1.5762341022491455,1.3757845163345337
18971.467694388863,1.1763066053390503,1.1840784549713135,1.5755864381790161,1.3759465217590332
18971.46969445119,1.175497055053711,1.184564232826233,1.5749387741088867,1.3757845163345337
18971.471694513515,1.175497055053711,1.184240460395813,1.5751006603240967,1.3761084079742432
18971.47369457584,1.175335168838501,1.184402346611023,1.5747768878936768,1.3770798444747925
18971.475694638168,1.1758209466934204,1.184564232826233,1.5751006603240967,1.3767560720443726
18971.477694700494,1.1745256185531616,1.184564232826233,1.5751006603240967,1.3761084079742432
18971.47969476282,1.1735540628433228,1.1848881244659424,1.5755864381790161,1.376432180404663
18971.481694825146,1.1735540628433228,1.1840784549713135,1.575910210609436,1.3756226301193237
18971.483694887473,1.1733921766281128,1.1837546825408936,1.5754245519638062,1.3759465217590332
18971.4856949498,1.1732302904129028,1.1839165687561035,1.5742911100387573,1.3765941858291626
18971.48769501212,1.1750112771987915,1.184240460395813,1.573643445968628,1.3765941858291626
18971.489695074448,1.175173282623291,1.184402346611023,1.573643445968628,1.3765941858291626
18971.491695136774,1.1743637323379517,1.1847261190414429,1.573643445968628,1.3767560720443726
18971.4936951991,1.1746875047683716,1.1840784549713135,1.5746148824691772,1.3765941858291626
18971.495695261427,1.1763066053390503,1.1848881244659424,1.5755864381790161,1.3762702941894531
18971.497695323753,1.1748493909835815,1.184402346611023,1.5762341022491455,1.3767560720443726
18971.49969538608,1.1745256185531616,1.184564232826233,1.5747768878936768,1.3769179582595825
18971.501695448405,1.1735540628433228,1.184402346611023,1.573805332183838,1.376432180404663
18971.50369551073,1.1737160682678223,1.1835927963256836,1.5746148824691772,1.3770798444747925
18971.505695573058,1.1730684041976929,1.1840784549713135,1.5744529962539673,1.3778895139694214
18971.507695635384,1.1750112771987915,1.1850500106811523,1.5749387741088867,1.3777275085449219
18971.50969569771,1.1745256185531616,1.1852118968963623,1.5755864381790161,1.377403736114502
18971.511695760037,1.1740398406982422,1.184564232826233,1.575748324394226,1.3778895139694214
18971.513695822363,1.1748493909835815,1.1853737831115723,1.5749387741088867,1.3783751726150513
18971.51569588469,1.1759828329086304,1.1852118968963623,1.5751006603240967,1.3777275085449219
18971.517695947015,1.1740398406982422,1.1850500106811523,1.575748324394226,1.3770798444747925
18971.51969600934,1.1742017269134521,1.1853737831115723,1.5760722160339355,1.3765941858291626
18971.521696071668,1.1750112771987915,1.1853737831115723,1.5772055387496948,1.377241849899292
18971.52369613399,1.1745256185531616,1.1856976747512817,1.5762341022491455,1.377565622329712
18971.525696196317,1.1745256185531616,1.1855357885360718,1.5754245519638062,1.3782132863998413
18971.527696258643,1.1761447191238403,1.1860214471817017,1.5755864381790161,1.3791847229003906
18971.52969632097,1.1758209466934204,1.186830997467041,1.5755864381790161,1.3790228366851807
18971.531696383296,1.1750112771987915,1.186507225036621,1.575910210609436,1.37967050075531
18971.533696445622,1.175497055053711,1.1856976747512817,1.5760722160339355,1.3785370588302612
18971.535696507948,1.1766304969787598,1.1858595609664917,1.575910210609436,1.3780514001846313
18971.537696570274,1.1750112771987915,1.1858595609664917,1.5752625465393066,1.3777275085449219
18971.5396966326,1.175335168838501,1.1858595609664917,1.5742911100387573,1.3767560720443726
18971.541696694927,1.175173282623291,1.1861833333969116,1.5744529962539673,1.3780514001846313
18971.543696757253,1.175335168838501,1.1855357885360718,1.5742911100387573,1.3777275085449219
18971.54569681958,1.175497055053711,1.1856976747512817,1.5747768878936768,1.3786990642547607
18971.547696881906,1.1764686107635498,1.1861833333969116,1.5742911100387573,1.3795086145401
18971.549696944232,1.1763066053390503,1.1860214471817017,1.573805332183838,1.3793467283248901
18971.55169700656,1.1764686107635498,1.1858595609664917,1.5746148824691772,1.3790228366851807
18971.553697068885,1.1766304969787598,1.1855357885360718,1.5744529962539673,1.3788609504699707
18971.55569713121,1.1764686107635498,1.1853737831115723,1.5747768878936768,1.3785370588302612
18971.557697193537,1.175335168838501,1.1858595609664917,1.5747768878936768,1.3782132863998413
18971.559697255863,1.175658941268921,1.1858595609664917,1.5744529962539673,1.3783751726150513
18971.56169731819,1.1746875047683716,1.1855357885360718,1.5747768878936768,1.3785370588302612
18971.563697380516,1.1742017269134521,1.1855357885360718,1.573805332183838,1.3783751726150513
18971.56569744284,1.1730684041976929,1.1858595609664917,1.5731576681137085,1.3788609504699707
18971.567697505165,1.175173282623291,1.1858595609664917,1.573319673538208,1.3790228366851807
18971.56969756749,1.175173282623291,1.1856976747512817,1.5729957818984985,1.3799943923950195
18971.571697629817,1.175497055053711,1.1860214471817017,1.573481559753418,1.37983238697052
18971.573697692143,1.1772781610488892,1.1855357885360718,1.573319673538208,1.3791847229003906
18971.57569775447,1.1779258251190186,1.1848881244659424,1.5729957818984985,1.3791847229003906
18971.577697816796,1.1758209466934204,1.1853737831115723,1.573481559753418,1.3785370588302612
18971.579697879122,1.1761447191238403,1.1860214471817017,1.573805332183838,1.3790228366851807
18971.58169794145,1.1766304969787598,1.186669111251831,1.5739673376083374,1.3788609504699707
18971.583698003775,1.1763066053390503,1.1860214471817017,1.5744529962539673,1.377403736114502
18971.5856980661,1.175497055053711,1.1856976747512817,1.5741292238235474,1.3780514001846313
18971.587698128427,1.1772781610488892,1.1860214471817017,1.573481559753418,1.3790228366851807
18971.589698190754,1.1759828329086304,1.186669111251831,1.5729957818984985,1.3795086145401
18971.59169825308,1.1758209466934204,1.1860214471817017,1.5726720094680786,1.3793467283248901
18971.593698315406,1.1758209466934204,1.1848881244659424,1.573643445968628,1.37967050075531
18971.595698377732,1.1766304969787598,1.1853737831115723,1.573643445968628,1.37967050075531
18971.59769844006,1.175658941268921,1.1850500106811523,1.5729957818984985,1.3791847229003906
18971.599698502385,1.175658941268921,1.1855357885360718,1.573481559753418,1.37967050075531
18971.60169856471,1.175497055053711,1.1856976747512817,1.5728338956832886,1.37983238697052
18971.603698627034,1.1750112771987915,1.1850500106811523,1.5729957818984985,1.3786990642547607
18971.60569868936,1.1748493909835815,1.1850500106811523,1.5723481178283691,1.3791847229003906
18971.607698751686,1.1766304969787598,1.1850500106811523,1.5728338956832886,1.3799943923950195
18971.609698814013,1.1772781610488892,1.1852118968963623,1.5731576681137085,1.3803181648254395
18971.61169887634,1.1769542694091797,1.1853737831115723,1.573481559753418,1.3803181648254395
18971.613698938665,1.1779258251190186,1.1860214471817017,1.5731576681137085,1.3806419372558594
18971.61569900099,1.177763819694519,1.1850500106811523,1.5726720094680786,1.3799943923950195
18971.617699063318,1.175658941268921,1.1848881244659424,1.572510004043579,1.37967050075531
18971.619699125644,1.1758209466934204,1.1855357885360718,1.572510004043579,1.37983238697052
18971.62169918797,1.1769542694091797,1.1856976747512817,1.572510004043579,1.37967050075531
18971.623699250296,1.1766304969787598,1.1858595609664917,1.5726720094680786,1.3799943923950195
18971.625699312623,1.1761447191238403,1.1852118968963623,1.5723481178283691,1.3804800510406494
18971.62769937495,1.1779258251190186,1.184240460395813,1.5718624591827393,1.3811277151107788
18971.629699437275,1.1779258251190186,1.184402346611023,1.5717004537582397,1.3806419372558594
18971.6316994996,1.1769542694091797,1.1850500106811523,1.5723481178283691,1.3804800510406494
18971.633699561928,1.1779258251190186,1.1863453388214111,1.5726720094680786,1.3808039426803589
18971.635699624254,1.1780877113342285,1.1855357885360718,1.572510004043579,1.37983238697052
18971.63769968658,1.1766304969787598,1.1847261190414429,1.5723481178283691,1.3806419372558594
18971.639699748906,1.1769542694091797,1.1852118968963623,1.5718624591827393,1.3817753791809082
18971.641699811233,1.1780877113342285,1.1853737831115723,1.5720243453979492,1.3822611570358276
18971.64369987356,1.1782495975494385,1.1850500106811523,1.5726720094680786,1.3816134929656982
18971.64569993588,1.1769542694091797,1.1848881244659424,1.572510004043579,1.3820992708206177
18971.647699998208,1.178573489189148,1.1853737831115723,1.5720243453979492,1.3814516067504883
18971.649700060534,1.178573489189148,1.1860214471817017,1.5718624591827393,1.3817753791809082
18971.65170012286,1.1780877113342285,1.1856976747512817,1.5715385675430298,1.3817753791809082
18971.653700185187,1.178573489189148,1.1847261190414429,1.5723481178283691,1.382746934890747
18971.655700247513,1.1797068119049072,1.1853737831115723,1.5718624591827393,1.3812896013259888
18971.65770030984,1.1779258251190186,1.1850500106811523,1.5720243453979492,1.3803181648254395
18971.659700372165,1.1780877113342285,1.1850500106811523,1.5728338956832886,1.3801562786102295
18971.66170043449,1.1780877113342285,1.1853737831115723,1.5720243453979492,1.3806419372558594
18971.663700496818,1.1780877113342285,1.1856976747512817,1.5721862316131592,1.3801562786102295
18971.665700559144,1.1780877113342285,1.1852118968963623,1.5715385675430298,1.3816134929656982
18971.66770062147,1.1792210340499878,1.184564232826233,1.5718624591827393,1.3811277151107788
18971.669700683797,1.1782495975494385,1.184564232826233,1.5712147951126099,1.3811277151107788
18971.671700746123,1.177763819694519,1.1850500106811523,1.5713766813278198,1.3825849294662476
18971.67370080845,1.1780877113342285,1.1848881244659424,1.5715385675430298,1.382908821105957
18971.675700870775,1.1795449256896973,1.184240460395813,1.5718624591827393,1.3816134929656982
18971.6777009331,1.178735375404358,1.1839165687561035,1.5713766813278198,1.3811277151107788
18971.679700995428,1.1790591478347778,1.184402346611023,1.5707290172576904,1.3816134929656982
18971.68170105775,1.1795449256896973,1.1839165687561035,1.5705671310424805,1.3817753791809082
18971.683701120077,1.1788972616195679,1.184402346611023,1.5707290172576904,1.3814516067504883
18971.685701182403,1.1790591478347778,1.1840784549713135,1.570081353187561,1.3811277151107788
18971.68770124473,1.1805163621902466,1.1834309101104736,1.5705671310424805,1.3814516067504883
18971.689701307056,1.181002140045166,1.1832689046859741,1.5710527896881104,1.3809658288955688
18971.691701369382,1.181164026260376,1.1834309101104736,1.5705671310424805,1.3809658288955688
18971.693701431708,1.1814879179000854,1.1834309101104736,1.5708909034729004,1.3817753791809082
18971.695701494034,1.181002140045166,1.1839165687561035,1.5718624591827393,1.3817753791809082
18971.69770155636,1.1797068119049072,1.184240460395813,1.5720243453979492,1.3814516067504883
18971.699701618687,1.1803544759750366,1.184240460395813,1.5712147951126099,1.3819372653961182
18971.701701681013,1.181002140045166,1.1827832460403442,1.5705671310424805,1.3825849294662476
18971.70370174334,1.1805163621902466,1.1826212406158447,1.5713766813278198,1.3811277151107788
18971.705701805666,1.180678367614746,1.1827832460403442,1.5705671310424805,1.3820992708206177
18971.707701867992,1.1819735765457153,1.1837546825408936,1.570243239402771,1.3820992708206177
18971.70970193032,1.1822974681854248,1.1837546825408936,1.5717004537582397,1.3812896013259888
18971.711701992645,1.1821355819702148,1.1831070184707642,1.5713766813278198,1.3808039426803589
18971.71370205497,1.1829451322555542,1.1822974681854248,1.5720243453979492,1.3811277151107788
18971.715702117297,1.1834309101104736,1.1826212406158447,1.5718624591827393,1.3808039426803589
18971.717702179623,1.1824593544006348,1.1824593544006348,1.5723481178283691,1.37983238697052
18971.71970224195,1.1826212406158447,1.1827832460403442,1.5715385675430298,1.3803181648254395
18971.721702304276,1.1824593544006348,1.1824593544006348,1.5710527896881104,1.3811277151107788
18971.7237023666,1.1835927963256836,1.1826212406158447,1.5717004537582397,1.3809658288955688
18971.725702428925,1.1824593544006348,1.1821355819702148,1.5723481178283691,1.3811277151107788
18971.72770249125,1.1832689046859741,1.1822974681854248,1.5720243453979492,1.3814516067504883
18971.729702553577,1.1831070184707642,1.1813260316848755,1.5713766813278198,1.3808039426803589
18971.731702615903,1.1826212406158447,1.1813260316848755,1.5705671310424805,1.3811277151107788
18971.73370267823,1.1834309101104736,1.181164026260376,1.570081353187561,1.3817753791809082
18971.735702740556,1.1837546825408936,1.1813260316848755,1.5697574615478516,1.3816134929656982
18971.737702802882,1.1822974681854248,1.1814879179000854,1.570243239402771,1.3809658288955688
18971.73970286521,1.1822974681854248,1.1813260316848755,1.5697574615478516,1.3811277151107788
18971.741702927535,1.1822974681854248,1.1816498041152954,1.5692718029022217,1.3811277151107788
18971.74370298986,1.1814879179000854,1.181002140045166,1.5695955753326416,1.3809658288955688
18971.745703052187,1.180840253829956,1.181002140045166,1.5695955753326416,1.3804800510406494
18971.747703114514,1.1816498041152954,1.1821355819702148,1.5687860250473022,1.3806419372558594
18971.74970317684,1.1818116903305054,1.1821355819702148,1.5692718029022217,1.3809658288955688
18971.751703239166,1.1819735765457153,1.1814879179000854,1.5697574615478516,1.3808039426803589
18971.753703301492,1.1826212406158447,1.1816498041152954,1.5691099166870117,1.3809658288955688
18971.75570336382,1.1839165687561035,1.1818116903305054,1.5694336891174316,1.3809658288955688
18971.757703426145,1.1818116903305054,1.1816498041152954,1.569919466972351,1.3819372653961182
18971.75970348847,1.1816498041152954,1.180678367614746,1.570081353187561,1.3819372653961182
18971.761703550794,1.1822974681854248,1.181002140045166,1.5705671310424805,1.3811277151107788
18971.76370361312,1.1819735765457153,1.1816498041152954,1.569919466972351,1.3806419372558594
18971.765703675446,1.1816498041152954,1.1816498041152954,1.5692718029022217,1.3817753791809082
18971.767703737773,1.1829451322555542,1.181164026260376,1.5684622526168823,1.3820992708206177
18971.7697038001,1.1826212406158447,1.1813260316848755,1.5683002471923828,1.3819372653961182
18971.771703862425,1.1821355819702148,1.180678367614746,1.5681383609771729,1.3816134929656982
18971.77370392475,1.1816498041152954,1.1814879179000854,1.5687860250473022,1.3799943923950195
18971.775703987078,1.1818116903305054,1.1816498041152954,1.5691099166870117,1.37967050075531
18971.777704049404,1.1813260316848755,1.181164026260376,1.5686241388320923,1.3801562786102295
