0,1,2,3,4
18900.563484867125,1.1578484773635864,1.1738779544830322,1.5535660982131958,1.3761084079742432
18900.56548492945,1.1578484773635864,1.1733921766281128,1.5534042119979858,1.377241849899292
18900.567484991778,1.1593056917190552,1.1732302904129028,1.5525946617126465,1.3767560720443726
18900.569485054104,1.1591438055038452,1.1730684041976929,1.5524327754974365,1.3752988576889038
18900.57148511643,1.157524585723877,1.1735540628433228,1.5525946617126465,1.3746511936187744
18900.573485178757,1.157038927078247,1.1735540628433228,1.5530803203582764,1.374165415763855
18900.575485241083,1.1576865911483765,1.1735540628433228,1.5529184341430664,1.3744893074035645
18900.57748530341,1.157038927078247,1.1724207401275635,1.5538899898529053,1.374165415763855
18900.579485365735,1.1578484773635864,1.1722588539123535,1.5542137622833252,1.3746511936187744
18900.581485428058,1.1588199138641357,1.1725826263427734,1.5538899898529053,1.3749749660491943
18900.583485490384,1.1591438055038452,1.172096848487854,1.5543756484985352,1.3746511936187744
18900.58548555271,1.1589818000793457,1.1716111898422241,1.5546995401382446,1.3735177516937256
18900.587485615037,1.160439133644104,1.1729063987731934,1.5543756484985352,1.3735177516937256
18900.589485677363,1.1602771282196045,1.1730684041976929,1.5542137622833252,1.3736796379089355
18900.59148573969,1.1594675779342651,1.1727445125579834,1.5534042119979858,1.373841643333435
18900.593485802015,1.1597914695739746,1.1727445125579834,1.5540518760681152,1.374327301979065
18900.59548586434,1.1599533557891846,1.1722588539123535,1.5545376539230347,1.373841643333435
18900.597485926668,1.1588199138641357,1.1722588539123535,1.5548614263534546,1.3727082014083862
18900.599485988994,1.1597914695739746,1.1724207401275635,1.5561567544937134,1.3733558654785156
18900.60148605132,1.1609247922897339,1.1722588539123535,1.5563186407089233,1.374165415763855
18900.603486113647,1.1609247922897339,1.1724207401275635,1.5563186407089233,1.374003529548645
18900.605486175973,1.1609247922897339,1.1722588539123535,1.5564805269241333,1.374003529548645
18900.6074862383,1.1610867977142334,1.172096848487854,1.5564805269241333,1.3749749660491943
18900.609486300626,1.1609247922897339,1.1727445125579834,1.5569663047790527,1.3746511936187744
18900.611486362952,1.160439133644104,1.171934962272644,1.5568044185638428,1.374003529548645
18900.613486425278,1.160762906074524,1.1724207401275635,1.5576139688491821,1.3736796379089355
18900.615486487604,1.1614105701446533,1.1727445125579834,1.5571281909942627,1.374003529548645
18900.61748654993,1.1609247922897339,1.1724207401275635,1.557775855064392,1.3736796379089355
18900.619486612253,1.1610867977142334,1.171934962272644,1.5574520826339722,1.374165415763855
18900.62148667458,1.1620582342147827,1.172096848487854,1.558909296989441,1.374165415763855
18900.623486736906,1.162867784500122,1.1727445125579834,1.5590711832046509,1.3730320930480957
18900.625486799232,1.1625440120697021,1.172096848487854,1.558747410774231,1.371736764907837
18900.62748686156,1.1623820066452026,1.1724207401275635,1.558747410774231,1.3722224235534668
18900.629486923885,1.1620582342147827,1.171934962272644,1.5590711832046509,1.3718986511230469
18900.63148698621,1.1618963479995728,1.171934962272644,1.5585854053497314,1.3733558654785156
18900.633487048537,1.1618963479995728,1.1724207401275635,1.5582616329193115,1.3736796379089355
18900.635487110863,1.162867784500122,1.1727445125579834,1.558747410774231,1.3731939792633057
18900.63748717319,1.1612486839294434,1.1730684041976929,1.558909296989441,1.3730320930480957
18900.639487235516,1.1610867977142334,1.1735540628433228,1.5590711832046509,1.373841643333435
18900.641487297842,1.1620582342147827,1.1737160682678223,1.5590711832046509,1.373841643333435
18900.64348736017,1.1623820066452026,1.1730684041976929,1.558909296989441,1.3733558654785156
18900.645487422495,1.1617343425750732,1.1732302904129028,1.558747410774231,1.3730320930480957
18900.64748748482,1.162867784500122,1.1738779544830322,1.558909296989441,1.3733558654785156
18900.649487547147,1.162867784500122,1.1733921766281128,1.5590711832046509,1.3727082014083862
18900.651487609473,1.1614105701446533,1.1732302904129028,1.5582616329193115,1.3727082014083862
18900.6534876718,1.1614105701446533,1.1735540628433228,1.5590711832046509,1.3723844289779663
18900.655487734126,1.1618963479995728,1.1730684041976929,1.5597188472747803,1.3728700876235962
18900.657487796452,1.1610867977142334,1.1725826263427734,1.5606902837753296,1.3730320930480957
18900.65948785878,1.1618963479995728,1.1722588539123535,1.5606902837753296,1.374165415763855
18900.6614879211,1.1633535623550415,1.1729063987731934,1.5600426197052002,1.3736796379089355
18900.663487983427,1.1631916761398315,1.1732302904129028,1.5603665113449097,1.373841643333435
18900.665488045754,1.1622201204299927,1.1740398406982422,1.560852289199829,1.3736796379089355
18900.66748810808,1.1633535623550415,1.175335168838501,1.5606902837753296,1.3744893074035645
18900.669488170406,1.1636773347854614,1.175335168838501,1.560852289199829,1.374327301979065
18900.671488232732,1.163029670715332,1.1758209466934204,1.5606902837753296,1.374327301979065
18900.67348829506,1.1631916761398315,1.175335168838501,1.561176061630249,1.3744893074035645
18900.675488357385,1.1631916761398315,1.1743637323379517,1.560852289199829,1.374003529548645
18900.67748841971,1.1623820066452026,1.1738779544830322,1.5602046251296997,1.3736796379089355
18900.679488482037,1.163029670715332,1.1745256185531616,1.561337947845459,1.374327301979065
18900.681488544364,1.1651345491409302,1.1742017269134521,1.561337947845459,1.3746511936187744
18900.68348860669,1.1651345491409302,1.1735540628433228,1.5614999532699585,1.3748130798339844
18900.685488669016,1.1654584407806396,1.1729063987731934,1.5616618394851685,1.3748130798339844
18900.687488731342,1.1657822132110596,1.1733921766281128,1.5606902837753296,1.3754607439041138
18900.68948879367,1.1657822132110596,1.1745256185531616,1.5619856119155884,1.3749749660491943
18900.691488855995,1.1643249988555908,1.1740398406982422,1.5623095035552979,1.374327301979065
18900.69348891832,1.1654584407806396,1.1738779544830322,1.5624713897705078,1.3744893074035645
18900.695488980647,1.1652965545654297,1.1740398406982422,1.5629571676254272,1.3735177516937256
18900.69748904297,1.1648107767105103,1.1735540628433228,1.5627951622009277,1.3730320930480957
18900.699489105296,1.1643249988555908,1.1733921766281128,1.5623095035552979,1.374165415763855
18900.701489167623,1.166267991065979,1.1738779544830322,1.5627951622009277,1.3748130798339844
18900.70348922995,1.1659440994262695,1.1742017269134521,1.5627951622009277,1.3751369714736938
18900.705489292275,1.166106104850769,1.1743637323379517,1.5629571676254272,1.3748130798339844
18900.7074893546,1.166591763496399,1.1742017269134521,1.5629571676254272,1.3752988576889038
18900.709489416928,1.166429877281189,1.1737160682678223,1.5627951622009277,1.374165415763855
18900.711489479254,1.1649726629257202,1.1725826263427734,1.5626332759857178,1.374165415763855
18900.71348954158,1.1654584407806396,1.1724207401275635,1.5626332759857178,1.3746511936187744
18900.715489603906,1.1654584407806396,1.1732302904129028,1.5618237257003784,1.374003529548645
18900.717489666233,1.1643249988555908,1.1732302904129028,1.562147617340088,1.3731939792633057
18900.71948972856,1.1651345491409302,1.1727445125579834,1.562147617340088,1.373841643333435
18900.721489790885,1.166591763496399,1.1737160682678223,1.5616618394851685,1.3731939792633057
18900.72348985321,1.166429877281189,1.1730684041976929,1.5616618394851685,1.3733558654785156
18900.725489915538,1.1656203269958496,1.1729063987731934,1.5618237257003784,1.3728700876235962
18900.727489977864,1.166106104850769,1.1722588539123535,1.5624713897705078,1.3731939792633057
18900.72949004019,1.1656203269958496,1.1725826263427734,1.5627951622009277,1.3722224235534668
18900.731490102517,1.1649726629257202,1.1722588539123535,1.5632809400558472,1.3720605373382568
18900.733490164843,1.1652965545654297,1.1722588539123535,1.5631190538406372,1.3722224235534668
18900.73549022717,1.1652965545654297,1.1729063987731934,1.5619856119155884,1.3722224235534668
18900.737490289495,1.1648107767105103,1.1712872982025146,1.5624713897705078,1.3722224235534668
18900.739490351818,1.1652965545654297,1.1711254119873047,1.5629571676254272,1.3720605373382568
18900.741490414144,1.166429877281189,1.1727445125579834,1.5626332759857178,1.3728700876235962
18900.74349047647,1.1652965545654297,1.1737160682678223,1.5631190538406372,1.3727082014083862
18900.745490538797,1.166106104850769,1.1740398406982422,1.5632809400558472,1.3728700876235962
18900.747490601123,1.1674014329910278,1.1732302904129028,1.5629571676254272,1.373841643333435
18900.74949066345,1.1677252054214478,1.1725826263427734,1.5639286041259766,1.3730320930480957
18900.751490725776,1.1659440994262695,1.1725826263427734,1.564252495765686,1.3728700876235962
18900.7534907881,1.166591763496399,1.172096848487854,1.564252495765686,1.3723844289779663
18900.755490850428,1.1659440994262695,1.172096848487854,1.5636048316955566,1.3722224235534668
18900.757490912754,1.1652965545654297,1.1714491844177246,1.5627951622009277,1.3712509870529175
18900.75949097508,1.1651345491409302,1.172096848487854,1.5629571676254272,1.3718986511230469
18900.761491037407,1.1669156551361084,1.1722588539123535,1.5632809400558472,1.3722224235534668
18900.763491099733,1.166106104850769,1.1724207401275635,1.5627951622009277,1.3727082014083862
18900.76549116206,1.1654584407806396,1.1729063987731934,1.5631190538406372,1.3727082014083862
18900.767491224386,1.1659440994262695,1.1732302904129028,1.5629571676254272,1.3720605373382568
18900.769491286712,1.1657822132110596,1.1729063987731934,1.5627951622009277,1.3722224235534668
18900.771491349038,1.1648107767105103,1.1727445125579834,1.5624713897705078,1.3728700876235962
18900.773491411364,1.1649726629257202,1.1725826263427734,1.5618237257003784,1.3720605373382568
18900.77549147369,1.1646488904953003,1.171773076057434,1.5618237257003784,1.3710891008377075
18900.777491536013,1.1638392210006714,1.171934962272644,1.5616618394851685,1.3712509870529175
18900.77949159834,1.162705898284912,1.171773076057434,1.5614999532699585,1.3715747594833374
18900.781491660666,1.164001226425171,1.1712872982025146,1.561176061630249,1.3715747594833374
18900.783491722992,1.1635154485702515,1.1703158617019653,1.5618237257003784,1.371736764907837
18900.78549178532,1.163029670715332,1.1703158617019653,1.5614999532699585,1.3723844289779663
18900.787491847645,1.1633535623550415,1.1712872982025146,1.561014175415039,1.371736764907837
18900.78949190997,1.163029670715332,1.1727445125579834,1.5603665113449097,1.3709272146224976
18900.791491972297,1.1631916761398315,1.1725826263427734,1.5602046251296997,1.3710891008377075
18900.793492034623,1.1631916761398315,1.172096848487854,1.5602046251296997,1.3720605373382568
18900.79549209695,1.1635154485702515,1.1724207401275635,1.5605283975601196,1.3722224235534668
18900.797492159276,1.162867784500122,1.171934962272644,1.5606902837753296,1.3712509870529175
18900.799492221602,1.1633535623550415,1.1714491844177246,1.5597188472747803,1.3710891008377075
18900.80149228393,1.1646488904953003,1.172096848487854,1.5603665113449097,1.3714128732681274
18900.803492346255,1.1644868850708008,1.171773076057434,1.5606902837753296,1.3712509870529175
18900.80549240858,1.1643249988555908,1.1712872982025146,1.560852289199829,1.3709272146224976
18900.807492470907,1.1646488904953003,1.1716111898422241,1.5603665113449097,1.3722224235534668
18900.809492533233,1.1648107767105103,1.171934962272644,1.5602046251296997,1.3723844289779663
18900.81149259556,1.1633535623550415,1.1714491844177246,1.561176061630249,1.3727082014083862
18900.813492657886,1.1638392210006714,1.1716111898422241,1.561176061630249,1.3723844289779663
18900.815492720212,1.164001226425171,1.1725826263427734,1.5616618394851685,1.3715747594833374
18900.81749278254,1.1636773347854614,1.1714491844177246,1.5619856119155884,1.3709272146224976
18900.81949284486,1.1641631126403809,1.171934962272644,1.5614999532699585,1.371736764907837
18900.821492907187,1.1657822132110596,1.1727445125579834,1.5614999532699585,1.3720605373382568
18900.823492969514,1.1652965545654297,1.171934962272644,1.5618237257003784,1.3723844289779663
18900.82549303184,1.1657822132110596,1.172096848487854,1.5623095035552979,1.3722224235534668
18900.827493094166,1.1657822132110596,1.1724207401275635,1.5619856119155884,1.371736764907837
18900.829493156492,1.1657822132110596,1.1722588539123535,1.5626332759857178,1.3712509870529175
18900.83149321882,1.1649726629257202,1.1725826263427734,1.5631190538406372,1.3714128732681274
18900.833493281145,1.1652965545654297,1.172096848487854,1.5632809400558472,1.3710891008377075
18900.83549334347,1.1651345491409302,1.171773076057434,1.5634428262710571,1.3722224235534668
18900.837493405797,1.1644868850708008,1.172096848487854,1.5637667179107666,1.3720605373382568
18900.839493468124,1.1652965545654297,1.1714491844177246,1.5639286041259766,1.3714128732681274
18900.84149353045,1.1670775413513184,1.1716111898422241,1.5639286041259766,1.3720605373382568
18900.843493592776,1.1672394275665283,1.1712872982025146,1.564252495765686,1.3722224235534668
18900.845493655102,1.1652965545654297,1.1711254119873047,1.5639286041259766,1.3720605373382568
18900.84749371743,1.166591763496399,1.1711254119873047,1.5632809400558472,1.3720605373382568
18900.849493779755,1.166429877281189,1.1708015203475952,1.5640904903411865,1.3712509870529175
18900.85149384208,1.1652965545654297,1.1708015203475952,1.5650620460510254,1.3712509870529175
18900.853493904408,1.1656203269958496,1.1701538562774658,1.564414381980896,1.3714128732681274
18900.855493966734,1.1657822132110596,1.1708015203475952,1.564252495765686,1.3712509870529175
18900.857494029056,1.1652965545654297,1.1703158617019653,1.5637667179107666,1.3712509870529175
18900.859494091383,1.1656203269958496,1.1708015203475952,1.5640904903411865,1.370603322982788
18900.86149415371,1.166429877281189,1.1708015203475952,1.5649000406265259,1.370765209197998
18900.863494216035,1.1657822132110596,1.1699919700622559,1.5649000406265259,1.3709272146224976
18900.86549427836,1.1656203269958496,1.1706396341323853,1.564414381980896,1.3718986511230469
18900.867494340688,1.1669156551361084,1.1712872982025146,1.5640904903411865,1.3714128732681274
18900.869494403014,1.1667537689208984,1.171773076057434,1.5639286041259766,1.370765209197998
18900.87149446534,1.1654584407806396,1.171934962272644,1.5639286041259766,1.3709272146224976
18900.873494527666,1.1646488904953003,1.1706396341323853,1.5650620460510254,1.370765209197998
18900.875494589993,1.1643249988555908,1.1711254119873047,1.564414381980896,1.370765209197998
18900.87749465232,1.164001226425171,1.1716111898422241,1.5639286041259766,1.370765209197998
18900.879494714645,1.1644868850708008,1.1709635257720947,1.5639286041259766,1.3709272146224976
18900.88149477697,1.1656203269958496,1.1709635257720947,1.564252495765686,1.370765209197998
18900.883494839298,1.1657822132110596,1.1711254119873047,1.5652239322662354,1.370765209197998
18900.885494901624,1.1649726629257202,1.1714491844177246,1.564414381980896,1.3715747594833374
18900.88749496395,1.1654584407806396,1.1712872982025146,1.564252495765686,1.3715747594833374
18900.889495026277,1.1656203269958496,1.1712872982025146,1.564738154411316,1.3709272146224976
18900.891495088603,1.1641631126403809,1.171934962272644,1.5637667179107666,1.3704414367675781
18900.89349515093,1.164001226425171,1.1722588539123535,1.5639286041259766,1.3709272146224976
18900.895495213255,1.1644868850708008,1.1725826263427734,1.5637667179107666,1.370765209197998
18900.89749527558,1.1643249988555908,1.1714491844177246,1.5631190538406372,1.3699556589126587
18900.899495337904,1.1648107767105103,1.1711254119873047,1.5640904903411865,1.3714128732681274
18900.90149540023,1.1652965545654297,1.1716111898422241,1.564414381980896,1.3723844289779663
18900.903495462557,1.1649726629257202,1.1716111898422241,1.564414381980896,1.3727082014083862
18900.905495524883,1.1638392210006714,1.172096848487854,1.564414381980896,1.3725463151931763
18900.90749558721,1.1646488904953003,1.1729063987731934,1.5639286041259766,1.3725463151931763
18900.909495649536,1.1643249988555908,1.1722588539123535,1.5640904903411865,1.3712509870529175
18900.91149571186,1.1623820066452026,1.1730684041976929,1.564414381980896,1.371736764907837
18900.913495774188,1.162867784500122,1.1727445125579834,1.5640904903411865,1.371736764907837
18900.915495836514,1.1638392210006714,1.1733921766281128,1.5639286041259766,1.3715747594833374
18900.91749589884,1.163029670715332,1.1733921766281128,1.5632809400558472,1.3714128732681274
18900.919495961167,1.1625440120697021,1.1738779544830322,1.5636048316955566,1.3712509870529175
18900.921496023493,1.1631916761398315,1.1729063987731934,1.5634428262710571,1.370765209197998
18900.92349608582,1.1638392210006714,1.1727445125579834,1.5640904903411865,1.3710891008377075
18900.925496148146,1.1635154485702515,1.1729063987731934,1.5639286041259766,1.3712509870529175
18900.927496210472,1.164001226425171,1.1732302904129028,1.5637667179107666,1.3723844289779663
18900.929496272798,1.1636773347854614,1.1727445125579834,1.564414381980896,1.3722224235534668
18900.931496335124,1.1633535623550415,1.1730684041976929,1.5637667179107666,1.3710891008377075
18900.93349639745,1.1638392210006714,1.1735540628433228,1.5627951622009277,1.370765209197998
18900.935496459773,1.1643249988555908,1.1746875047683716,1.5636048316955566,1.3710891008377075
18900.9374965221,1.1631916761398315,1.1738779544830322,1.5649000406265259,1.3709272146224976
18900.939496584426,1.1633535623550415,1.1733921766281128,1.5639286041259766,1.3709272146224976
18900.941496646752,1.1641631126403809,1.1727445125579834,1.5639286041259766,1.3720605373382568
18900.94349670908,1.1633535623550415,1.1727445125579834,1.5649000406265259,1.3723844289779663
18900.945496771405,1.162705898284912,1.1730684041976929,1.5658715963363647,1.371736764907837
18900.94749683373,1.1638392210006714,1.1729063987731934,1.5652239322662354,1.371736764907837
18900.949496896057,1.164001226425171,1.1740398406982422,1.5653858184814453,1.3715747594833374
18900.951496958383,1.1623820066452026,1.1733921766281128,1.5649000406265259,1.3710891008377075
18900.95349702071,1.1623820066452026,1.1740398406982422,1.564576268196106,1.3699556589126587
18900.955497083036,1.162705898284912,1.1738779544830322,1.5653858184814453,1.3704414367675781
18900.957497145362,1.1617343425750732,1.1730684041976929,1.5655477046966553,1.3704414367675781
18900.95949720769,1.1620582342147827,1.1725826263427734,1.564738154411316,1.3714128732681274
18900.961497270015,1.1633535623550415,1.1733921766281128,1.564414381980896,1.370765209197998
18900.96349733234,1.1636773347854614,1.1737160682678223,1.5640904903411865,1.370603322982788
18900.965497394667,1.1636773347854614,1.1745256185531616,1.5637667179107666,1.3702795505523682
18900.967497456993,1.1641631126403809,1.1735540628433228,1.564576268196106,1.3712509870529175
18900.96949751932,1.1625440120697021,1.1735540628433228,1.5649000406265259,1.3712509870529175
18900.971497581646,1.1615724563598633,1.1735540628433228,1.564414381980896,1.370765209197998
18900.973497643972,1.1622201204299927,1.1732302904129028,1.5649000406265259,1.3704414367675781
18900.9754977063,1.162705898284912,1.1729063987731934,1.564576268196106,1.3701175451278687
18900.97749776862,1.1609247922897339,1.1730684041976929,1.564576268196106,1.3691461086273193
18900.979497830947,1.1609247922897339,1.1724207401275635,1.5650620460510254,1.3689842224121094
18900.981497893274,1.1614105701446533,1.1725826263427734,1.564414381980896,1.3697937726974487
18900.9834979556,1.1617343425750732,1.1733921766281128,1.5640904903411865,1.3702795505523682
18900.985498017926,1.1617343425750732,1.1738779544830322,1.564576268196106,1.370765209197998
18900.987498080252,1.1625440120697021,1.1733921766281128,1.564414381980896,1.3712509870529175
18900.98949814258,1.1622201204299927,1.1732302904129028,1.5640904903411865,1.370603322982788
18900.991498204905,1.1612486839294434,1.1730684041976929,1.564576268196106,1.3696318864822388
18900.99349826723,1.160762906074524,1.1730684041976929,1.5650620460510254,1.3702795505523682
18900.995498329557,1.1617343425750732,1.1727445125579834,1.5640904903411865,1.3702795505523682
18900.997498391884,1.1601152420043945,1.1727445125579834,1.5639286041259766,1.3697937726974487
18900.99949845421,1.1599533557891846,1.1727445125579834,1.564576268196106,1.3697937726974487
18901.001498516536,1.1610867977142334,1.1733921766281128,1.5657097101211548,1.3709272146224976
18901.003498578862,1.1612486839294434,1.1740398406982422,1.564414381980896,1.3701175451278687
18901.00549864119,1.1614105701446533,1.1746875047683716,1.5640904903411865,1.3697937726974487
18901.007498703515,1.1612486839294434,1.1742017269134521,1.564576268196106,1.3704414367675781
18901.00949876584,1.1610867977142334,1.1735540628433228,1.5660334825515747,1.3704414367675781
18901.011498828168,1.160439133644104,1.1733921766281128,1.5655477046966553,1.3693079948425293
18901.013498890494,1.1615724563598633,1.1742017269134521,1.5653858184814453,1.3688222169876099
18901.015498952816,1.1617343425750732,1.1748493909835815,1.5655477046966553,1.3697937726974487
18901.017499015143,1.160762906074524,1.1750112771987915,1.5655477046966553,1.3697937726974487
18901.01949907747,1.1617343425750732,1.175497055053711,1.5652239322662354,1.3704414367675781
18901.021499139795,1.1625440120697021,1.1750112771987915,1.5663573741912842,1.3710891008377075
18901.02349920212,1.1620582342147827,1.1745256185531616,1.5670050382614136,1.3712509870529175
18901.025499264448,1.1615724563598633,1.1750112771987915,1.566843032836914,1.3712509870529175
18901.027499326774,1.162705898284912,1.1746875047683716,1.5665192604064941,1.3722224235534668
18901.0294993891,1.1631916761398315,1.175497055053711,1.5673288106918335,1.3714128732681274
18901.031499451426,1.1618963479995728,1.175658941268921,1.5663573741912842,1.3712509870529175
18901.033499513753,1.1623820066452026,1.1750112771987915,1.5658715963363647,1.3712509870529175
18901.03549957608,1.163029670715332,1.1748493909835815,1.5658715963363647,1.3704414367675781
18901.037499638405,1.1617343425750732,1.1759828329086304,1.5665192604064941,1.3697937726974487
18901.03949970073,1.1622201204299927,1.1767923831939697,1.566681146621704,1.3702795505523682
18901.041499763058,1.1638392210006714,1.1764686107635498,1.566843032836914,1.3710891008377075
18901.043499825384,1.1633535623550415,1.1763066053390503,1.5671669244766235,1.3714128732681274
18901.04549988771,1.1623820066452026,1.1748493909835815,1.566843032836914,1.3715747594833374
18901.047499950037,1.1622201204299927,1.175335168838501,1.566843032836914,1.371736764907837
18901.049500012363,1.1617343425750732,1.1758209466934204,1.5673288106918335,1.3710891008377075
18901.05150007469,1.1612486839294434,1.175497055053711,1.5674906969070435,1.3702795505523682
18901.053500137015,1.1615724563598633,1.1750112771987915,1.5670050382614136,1.3697937726974487
18901.05550019934,1.1618963479995728,1.1750112771987915,1.5674906969070435,1.3702795505523682
18901.057500261664,1.1617343425750732,1.1748493909835815,1.5674906969070435,1.3702795505523682
18901.05950032399,1.1618963479995728,1.1748493909835815,1.566681146621704,1.3704414367675781
18901.061500386317,1.162867784500122,1.175335168838501,1.5671669244766235,1.3712509870529175
18901.063500448643,1.1622201204299927,1.1761447191238403,1.5676525831222534,1.3699556589126587
18901.06550051097,1.1620582342147827,1.1764686107635498,1.5671669244766235,1.3701175451278687
18901.067500573296,1.1631916761398315,1.175335168838501,1.5671669244766235,1.370603322982788
18901.06950063562,1.1620582342147827,1.1750112771987915,1.5670050382614136,1.3714128732681274
18901.071500697948,1.1602771282196045,1.1740398406982422,1.5671669244766235,1.3710891008377075
18901.073500760274,1.1614105701446533,1.1740398406982422,1.566681146621704,1.3702795505523682
18901.0755008226,1.1609247922897339,1.1750112771987915,1.5657097101211548,1.3697937726974487
18901.077500884927,1.1599533557891846,1.1748493909835815,1.5652239322662354,1.3691461086273193
18901.079500947253,1.160439133644104,1.1740398406982422,1.5650620460510254,1.3699556589126587
18901.08150100958,1.1609247922897339,1.1743637323379517,1.5649000406265259,1.3694698810577393
18901.083501071906,1.1602771282196045,1.1750112771987915,1.564576268196106,1.3696318864822388
18901.085501134232,1.1601152420043945,1.1759828329086304,1.5636048316955566,1.3693079948425293
18901.087501196558,1.1601152420043945,1.175658941268921,1.564576268196106,1.3697937726974487
18901.089501258884,1.1599533557891846,1.1748493909835815,1.5639286041259766,1.3696318864822388
18901.09150132121,1.1589818000793457,1.1748493909835815,1.5637667179107666,1.3693079948425293
18901.093501383533,1.1588199138641357,1.1746875047683716,1.5634428262710571,1.3686603307724
18901.09550144586,1.1580103635787964,1.1742017269134521,1.5632809400558472,1.3693079948425293
18901.097501508186,1.157362699508667,1.1750112771987915,1.5631190538406372,1.3697937726974487
18901.099501570512,1.1580103635787964,1.175173282623291,1.5619856119155884,1.3699556589126587
18901.10150163284,1.1584961414337158,1.1748493909835815,1.5632809400558472,1.3699556589126587
18901.103501695165,1.1584961414337158,1.1748493909835815,1.5640904903411865,1.3699556589126587
18901.10550175749,1.1584961414337158,1.1742017269134521,1.5637667179107666,1.370603322982788
18901.107501819817,1.1593056917190552,1.1742017269134521,1.5627951622009277,1.3709272146224976
18901.109501882143,1.1583342552185059,1.1740398406982422,1.5627951622009277,1.3694698810577393
18901.11150194447,1.157038927078247,1.1742017269134521,1.5623095035552979,1.3701175451278687
18901.113502006796,1.157362699508667,1.1750112771987915,1.5627951622009277,1.3701175451278687
18901.115502069122,1.1563912630081177,1.175173282623291,1.5627951622009277,1.3693079948425293
18901.11750213145,1.1563912630081177,1.1748493909835815,1.5632809400558472,1.3688222169876099
18901.119502193775,1.1578484773635864,1.1750112771987915,1.5636048316955566,1.3694698810577393
18901.1215022561,1.1586580276489258,1.1761447191238403,1.5639286041259766,1.370765209197998
18901.123502318427,1.1586580276489258,1.175658941268921,1.5639286041259766,1.3701175451278687
18901.125502380753,1.1581722497940063,1.175335168838501,1.564576268196106,1.3694698810577393
18901.12750244308,1.1594675779342651,1.1750112771987915,1.564414381980896,1.3702795505523682
18901.129502505406,1.1593056917190552,1.175173282623291,1.5636048316955566,1.3701175451278687
18901.131502567732,1.1581722497940063,1.1746875047683716,1.564252495765686,1.3702795505523682
18901.13350263006,1.1576865911483765,1.175497055053711,1.564576268196106,1.3699556589126587
18901.13550269238,1.1581722497940063,1.175658941268921,1.564252495765686,1.370765209197998
18901.137502754707,1.1576865911483765,1.1764686107635498,1.5657097101211548,1.3712509870529175
18901.139502817034,1.1588199138641357,1.1761447191238403,1.5649000406265259,1.3715747594833374
18901.14150287936,1.1597914695739746,1.1759828329086304,1.564576268196106,1.3710891008377075
18901.143502941686,1.1594675779342651,1.175497055053711,1.5652239322662354,1.370765209197998
18901.145503004012,1.1588199138641357,1.1761447191238403,1.5650620460510254,1.3701175451278687
18901.14750306634,1.1601152420043945,1.1758209466934204,1.5655477046966553,1.370765209197998
18901.149503128665,1.1589818000793457,1.175335168838501,1.5650620460510254,1.3702795505523682
18901.15150319099,1.1576865911483765,1.175658941268921,1.564576268196106,1.3702795505523682
18901.153503253317,1.1580103635787964,1.1759828329086304,1.5653858184814453,1.3701175451278687
18901.155503315644,1.1584961414337158,1.1763066053390503,1.5655477046966553,1.3704414367675781
18901.15750337797,1.157038927078247,1.1761447191238403,1.5650620460510254,1.3689842224121094
18901.159503440296,1.157038927078247,1.1763066053390503,1.5639286041259766,1.3696318864822388
18901.161503502623,1.1576865911483765,1.1763066053390503,1.5639286041259766,1.3694698810577393
18901.16350356495,1.157200813293457,1.1759828329086304,1.5634428262710571,1.3693079948425293
18901.165503627275,1.1568769216537476,1.1759828329086304,1.5629571676254272,1.3694698810577393
18901.1675036896,1.157362699508667,1.1766304969787598,1.5634428262710571,1.370765209197998
18901.169503751928,1.1559054851531982,1.1766304969787598,1.5636048316955566,1.3696318864822388
18901.171503814254,1.1550959348678589,1.1764686107635498,1.564252495765686,1.3699556589126587
18901.173503876576,1.1560673713684082,1.1759828329086304,1.564252495765686,1.3697937726974487
18901.175503938903,1.1567150354385376,1.1766304969787598,1.564414381980896,1.3694698810577393
18901.17750400123,1.1557435989379883,1.1763066053390503,1.5637667179107666,1.36833655834198
18901.179504063555,1.1559054851531982,1.175173282623291,1.5636048316955566,1.3696318864822388
18901.18150412588,1.1565531492233276,1.1758209466934204,1.5636048316955566,1.3696318864822388
18901.183504188208,1.1560673713684082,1.1759828329086304,1.5634428262710571,1.3696318864822388
18901.185504250534,1.1563912630081177,1.1764686107635498,1.5634428262710571,1.3697937726974487
18901.18750431286,1.1568769216537476,1.1771161556243896,1.5626332759857178,1.3702795505523682
18901.189504375187,1.1562293767929077,1.1771161556243896,1.5616618394851685,1.3704414367675781
18901.191504437513,1.1550959348678589,1.1767923831939697,1.5616618394851685,1.3699556589126587
18901.19350449984,1.1550959348678589,1.1759828329086304,1.5623095035552979,1.3693079948425293
18901.195504562165,1.1550959348678589,1.175658941268921,1.5626332759857178,1.3691461086273193
18901.19750462449,1.1541244983673096,1.175497055053711,1.5618237257003784,1.3689842224121094
18901.199504686818,1.1552578210830688,1.1761447191238403,1.5616618394851685,1.370765209197998
18901.201504749144,1.1562293767929077,1.1761447191238403,1.5623095035552979,1.3704414367675781
18901.20350481147,1.1554197072982788,1.1771161556243896,1.561337947845459,1.3702795505523682
18901.205504873797,1.1547720432281494,1.1774400472640991,1.561337947845459,1.370603322982788
18901.207504936123,1.1559054851531982,1.1779258251190186,1.5614999532699585,1.370603322982788
