0,1,2,3,4
19484.62168532798,1.1769542694091797,1.1594675779342651,1.5661953687667847,1.370765209197998
19484.623685390306,1.177763819694519,1.1593056917190552,1.566843032836914,1.3704414367675781
19484.625685452633,1.1784114837646484,1.1599533557891846,1.5665192604064941,1.3704414367675781
19484.62768551496,1.1788972616195679,1.159629464149475,1.5665192604064941,1.370765209197998
19484.629685577285,1.1797068119049072,1.1589818000793457,1.566681146621704,1.3712509870529175
19484.63168563961,1.1774400472640991,1.1591438055038452,1.5661953687667847,1.3701175451278687
19484.633685701938,1.1764686107635498,1.1589818000793457,1.5665192604064941,1.3693079948425293
19484.63568576426,1.1771161556243896,1.1588199138641357,1.5665192604064941,1.3697937726974487
19484.637685826587,1.1780877113342285,1.1583342552185059,1.5665192604064941,1.3701175451278687
19484.639685888913,1.1767923831939697,1.1580103635787964,1.5670050382614136,1.3704414367675781
19484.64168595124,1.1779258251190186,1.157524585723877,1.5661953687667847,1.3702795505523682
19484.643686013565,1.178573489189148,1.1580103635787964,1.5653858184814453,1.3694698810577393
19484.64568607589,1.1779258251190186,1.1581722497940063,1.5660334825515747,1.3691461086273193
19484.647686138218,1.1779258251190186,1.1586580276489258,1.5655477046966553,1.3702795505523682
19484.649686200544,1.1790591478347778,1.157362699508667,1.5650620460510254,1.3701175451278687
19484.65168626287,1.1779258251190186,1.1567150354385376,1.5655477046966553,1.3691461086273193
19484.653686325197,1.1767923831939697,1.157038927078247,1.5653858184814453,1.3694698810577393
19484.655686387523,1.177601933479309,1.1563912630081177,1.5660334825515747,1.370603322982788
19484.65768644985,1.1784114837646484,1.1567150354385376,1.5658715963363647,1.3704414367675781
19484.659686512176,1.1771161556243896,1.1567150354385376,1.5655477046966553,1.3691461086273193
19484.6616865745,1.1779258251190186,1.1562293767929077,1.5655477046966553,1.3702795505523682
19484.663686636828,1.1782495975494385,1.1565531492233276,1.5658715963363647,1.3689842224121094
19484.665686699154,1.1784114837646484,1.1559054851531982,1.5663573741912842,1.3691461086273193
19484.66768676148,1.1779258251190186,1.154934048652649,1.5653858184814453,1.3696318864822388
19484.669686823807,1.1803544759750366,1.154934048652649,1.5657097101211548,1.3701175451278687
19484.671686886133,1.1788972616195679,1.1559054851531982,1.5657097101211548,1.3689842224121094
19484.67368694846,1.1780877113342285,1.1557435989379883,1.5653858184814453,1.36817467212677
19484.675687010786,1.178573489189148,1.1562293767929077,1.5653858184814453,1.3678507804870605
19484.67768707311,1.1779258251190186,1.1563912630081177,1.5653858184814453,1.36849844455719
19484.679687135435,1.1767923831939697,1.1555817127227783,1.5660334825515747,1.3680126667022705
19484.68168719776,1.177763819694519,1.1557435989379883,1.5653858184814453,1.36833655834198
19484.683687260087,1.1779258251190186,1.1563912630081177,1.5640904903411865,1.3694698810577393
19484.685687322413,1.177763819694519,1.1562293767929077,1.5636048316955566,1.3697937726974487
19484.68768738474,1.1767923831939697,1.1563912630081177,1.5627951622009277,1.3696318864822388
19484.689687447066,1.1780877113342285,1.1559054851531982,1.5627951622009277,1.3694698810577393
19484.691687509392,1.1766304969787598,1.1550959348678589,1.5623095035552979,1.36833655834198
19484.69368757172,1.175497055053711,1.1544482707977295,1.5614999532699585,1.3673650026321411
19484.695687634045,1.175173282623291,1.1544482707977295,1.5616618394851685,1.3675270080566406
19484.69768769637,1.1759828329086304,1.1546101570129395,1.5614999532699585,1.3673650026321411
19484.699687758697,1.1750112771987915,1.1541244983673096,1.5616618394851685,1.3672031164169312
19484.701687821023,1.1763066053390503,1.1541244983673096,1.561176061630249,1.36833655834198
19484.70368788335,1.1769542694091797,1.1538006067276,1.5618237257003784,1.36817467212677
19484.705687945676,1.1767923831939697,1.1534768342971802,1.561337947845459,1.3680126667022705
19484.707688008002,1.1766304969787598,1.1538006067276,1.5602046251296997,1.3668793439865112
19484.70968807033,1.177763819694519,1.1538006067276,1.5597188472747803,1.3678507804870605
19484.711688132655,1.177763819694519,1.15396249294281,1.5602046251296997,1.3670412302017212
19484.71368819498,1.1769542694091797,1.1538006067276,1.5602046251296997,1.3680126667022705
19484.715688257304,1.1769542694091797,1.1536387205123901,1.5603665113449097,1.36817467212677
19484.71768831963,1.1772781610488892,1.1544482707977295,1.5605283975601196,1.3676888942718506
19484.719688381956,1.175658941268921,1.1542863845825195,1.5598807334899902,1.3667173385620117
19484.721688444282,1.1766304969787598,1.1542863845825195,1.5603665113449097,1.3675270080566406
19484.72368850661,1.1779258251190186,1.1542863845825195,1.561014175415039,1.3667173385620117
19484.725688568935,1.1784114837646484,1.1541244983673096,1.5618237257003784,1.3672031164169312
19484.72768863126,1.178573489189148,1.1544482707977295,1.562147617340088,1.36833655834198
19484.729688693587,1.1788972616195679,1.1538006067276,1.5626332759857178,1.3688222169876099
19484.731688755914,1.1782495975494385,1.1542863845825195,1.5636048316955566,1.36817467212677
19484.73368881824,1.1782495975494385,1.1538006067276,1.5632809400558472,1.3676888942718506
19484.735688880566,1.1793830394744873,1.1534768342971802,1.5624713897705078,1.3675270080566406
19484.737688942892,1.1798686981201172,1.1541244983673096,1.5623095035552979,1.36817467212677
19484.73968900522,1.1784114837646484,1.154934048652649,1.5634428262710571,1.36817467212677
19484.741689067545,1.1798686981201172,1.1550959348678589,1.5637667179107666,1.3689842224121094
19484.74368912987,1.181002140045166,1.154934048652649,1.5639286041259766,1.3694698810577393
19484.745689192197,1.1813260316848755,1.1547720432281494,1.5636048316955566,1.3693079948425293
19484.747689254524,1.1816498041152954,1.154934048652649,1.564414381980896,1.3691461086273193
19484.74968931685,1.1834309101104736,1.154934048652649,1.5650620460510254,1.3697937726974487
19484.751689379176,1.1829451322555542,1.1557435989379883,1.5653858184814453,1.3689842224121094
19484.753689441503,1.1814879179000854,1.1555817127227783,1.5660334825515747,1.3696318864822388
19484.75568950383,1.181164026260376,1.1542863845825195,1.5653858184814453,1.3694698810577393
19484.75768956615,1.180840253829956,1.1544482707977295,1.5650620460510254,1.3693079948425293
19484.759689628478,1.1790591478347778,1.1531529426574707,1.5650620460510254,1.3691461086273193
19484.761689690804,1.180840253829956,1.1534768342971802,1.5658715963363647,1.3702795505523682
19484.76368975313,1.1821355819702148,1.1541244983673096,1.5650620460510254,1.3693079948425293
19484.765689815456,1.1819735765457153,1.1546101570129395,1.564414381980896,1.3689842224121094
19484.767689877783,1.1819735765457153,1.15396249294281,1.564738154411316,1.3686603307724
19484.76968994011,1.1827832460403442,1.1542863845825195,1.564414381980896,1.3693079948425293
19484.771690002435,1.1819735765457153,1.1541244983673096,1.564576268196106,1.3693079948425293
19484.77369006476,1.1805163621902466,1.1541244983673096,1.564414381980896,1.3694698810577393
19484.775690127088,1.180678367614746,1.1533148288726807,1.564576268196106,1.3694698810577393
19484.777690189414,1.181164026260376,1.15396249294281,1.5650620460510254,1.3693079948425293
19484.77969025174,1.1803544759750366,1.1542863845825195,1.5649000406265259,1.36849844455719
19484.781690314067,1.180678367614746,1.1542863845825195,1.5650620460510254,1.3680126667022705
19484.783690376393,1.1803544759750366,1.1546101570129395,1.5649000406265259,1.3691461086273193
19484.78569043872,1.1803544759750366,1.1547720432281494,1.5650620460510254,1.3702795505523682
19484.787690501045,1.180840253829956,1.1544482707977295,1.564414381980896,1.3710891008377075
19484.78969056337,1.180678367614746,1.1541244983673096,1.564252495765686,1.3718986511230469
19484.791690625698,1.1797068119049072,1.1542863845825195,1.5639286041259766,1.3712509870529175
19484.79369068802,1.1795449256896973,1.1547720432281494,1.564252495765686,1.3702795505523682
19484.795690750347,1.1801925897598267,1.1559054851531982,1.5652239322662354,1.3701175451278687
19484.797690812673,1.1800307035446167,1.1568769216537476,1.5653858184814453,1.3702795505523682
19484.799690875,1.1797068119049072,1.1567150354385376,1.5650620460510254,1.3697937726974487
19484.801690937325,1.1805163621902466,1.1562293767929077,1.5652239322662354,1.370765209197998
19484.80369099965,1.181002140045166,1.1562293767929077,1.5650620460510254,1.3712509870529175
19484.805691061978,1.180840253829956,1.1557435989379883,1.5660334825515747,1.3712509870529175
19484.807691124304,1.181002140045166,1.1559054851531982,1.5661953687667847,1.3714128732681274
19484.80969118663,1.1819735765457153,1.1565531492233276,1.5658715963363647,1.3715747594833374
19484.811691248957,1.1798686981201172,1.1568769216537476,1.5652239322662354,1.3714128732681274
19484.813691311283,1.1795449256896973,1.157362699508667,1.5650620460510254,1.3715747594833374
19484.81569137361,1.1793830394744873,1.1568769216537476,1.5652239322662354,1.3712509870529175
19484.817691435936,1.1797068119049072,1.1568769216537476,1.5650620460510254,1.3710891008377075
19484.81969149826,1.1793830394744873,1.157038927078247,1.5658715963363647,1.370765209197998
19484.821691560588,1.180678367614746,1.1568769216537476,1.5655477046966553,1.3714128732681274
19484.823691622914,1.180840253829956,1.1568769216537476,1.564414381980896,1.370765209197998
19484.82569168524,1.1798686981201172,1.1557435989379883,1.5650620460510254,1.3704414367675781
19484.827691747567,1.1793830394744873,1.1567150354385376,1.5655477046966553,1.3697937726974487
19484.829691809893,1.180678367614746,1.157038927078247,1.5652239322662354,1.370603322982788
19484.83169187222,1.1801925897598267,1.1563912630081177,1.564414381980896,1.370765209197998
19484.833691934546,1.178735375404358,1.157524585723877,1.564414381980896,1.3709272146224976
19484.83569199687,1.1782495975494385,1.1583342552185059,1.5637667179107666,1.370603322982788
19484.837692059195,1.1780877113342285,1.157200813293457,1.564414381980896,1.3704414367675781
19484.83969212152,1.1771161556243896,1.1568769216537476,1.564576268196106,1.3704414367675781
19484.841692183847,1.177763819694519,1.157200813293457,1.5640904903411865,1.370603322982788
19484.843692246173,1.178573489189148,1.157038927078247,1.564414381980896,1.3693079948425293
19484.8456923085,1.1780877113342285,1.157362699508667,1.5639286041259766,1.3691461086273193
19484.847692370826,1.1779258251190186,1.1565531492233276,1.564738154411316,1.3697937726974487
19484.849692433152,1.178573489189148,1.1567150354385376,1.564414381980896,1.3693079948425293
19484.85169249548,1.177763819694519,1.1568769216537476,1.5637667179107666,1.3694698810577393
19484.853692557805,1.1764686107635498,1.1568769216537476,1.564414381980896,1.3688222169876099
19484.85569262013,1.1766304969787598,1.1580103635787964,1.5652239322662354,1.3689842224121094
19484.857692682457,1.1763066053390503,1.1583342552185059,1.5657097101211548,1.3693079948425293
19484.859692744783,1.175497055053711,1.1581722497940063,1.5650620460510254,1.36817467212677
19484.86169280711,1.1764686107635498,1.1580103635787964,1.5652239322662354,1.3688222169876099
19484.863692869436,1.1772781610488892,1.1583342552185059,1.5650620460510254,1.3697937726974487
19484.865692931762,1.1767923831939697,1.1580103635787964,1.5655477046966553,1.3697937726974487
19484.86769299409,1.1761447191238403,1.1576865911483765,1.5650620460510254,1.370765209197998
19484.869693056415,1.1771161556243896,1.1578484773635864,1.5652239322662354,1.3710891008377075
19484.87169311874,1.1766304969787598,1.157524585723877,1.5655477046966553,1.3701175451278687
19484.873693181064,1.1758209466934204,1.1578484773635864,1.5649000406265259,1.3694698810577393
19484.87569324339,1.175497055053711,1.1578484773635864,1.564414381980896,1.3689842224121094
19484.877693305716,1.175335168838501,1.1584961414337158,1.564738154411316,1.3694698810577393
19484.879693368042,1.175173282623291,1.1594675779342651,1.564252495765686,1.3696318864822388
19484.88169343037,1.1761447191238403,1.1599533557891846,1.564576268196106,1.3696318864822388
19484.883693492695,1.1769542694091797,1.1597914695739746,1.5655477046966553,1.3701175451278687
19484.88569355502,1.1761447191238403,1.1593056917190552,1.5652239322662354,1.3702795505523682
19484.887693617347,1.175658941268921,1.1601152420043945,1.564576268196106,1.3702795505523682
19484.889693679674,1.1763066053390503,1.1601152420043945,1.564252495765686,1.3702795505523682
19484.891693742,1.175335168838501,1.1599533557891846,1.5640904903411865,1.3694698810577393
19484.893693804326,1.1742017269134521,1.1597914695739746,1.5650620460510254,1.3696318864822388
19484.895693866652,1.1738779544830322,1.1591438055038452,1.5655477046966553,1.3699556589126587
19484.89769392898,1.1737160682678223,1.1593056917190552,1.5658715963363647,1.3694698810577393
19484.899693991305,1.1730684041976929,1.1593056917190552,1.5655477046966553,1.3686603307724
19484.90169405363,1.1735540628433228,1.1584961414337158,1.564414381980896,1.3689842224121094
19484.903694115957,1.1737160682678223,1.1593056917190552,1.564414381980896,1.3691461086273193
19484.905694178284,1.1740398406982422,1.159629464149475,1.564414381980896,1.3696318864822388
19484.90769424061,1.1742017269134521,1.1591438055038452,1.5650620460510254,1.3693079948425293
19484.909694302936,1.175335168838501,1.1593056917190552,1.5640904903411865,1.3702795505523682
19484.911694365263,1.1743637323379517,1.1589818000793457,1.5637667179107666,1.3699556589126587
19484.91369442759,1.1729063987731934,1.1588199138641357,1.5637667179107666,1.3689842224121094
19484.91569448991,1.1712872982025146,1.1586580276489258,1.5637667179107666,1.3689842224121094
19484.917694552238,1.172096848487854,1.160439133644104,1.564414381980896,1.36849844455719
19484.919694614564,1.1716111898422241,1.1610867977142334,1.5650620460510254,1.36833655834198
19484.92169467689,1.1729063987731934,1.1609247922897339,1.5650620460510254,1.3697937726974487
19484.923694739216,1.1732302904129028,1.160762906074524,1.5657097101211548,1.3693079948425293
19484.925694801543,1.1732302904129028,1.1597914695739746,1.5652239322662354,1.3693079948425293
19484.92769486387,1.1737160682678223,1.159629464149475,1.5652239322662354,1.3696318864822388
19484.929694926195,1.1748493909835815,1.1602771282196045,1.5657097101211548,1.3693079948425293
19484.93169498852,1.1742017269134521,1.1601152420043945,1.5665192604064941,1.3688222169876099
19484.933695050848,1.1740398406982422,1.1602771282196045,1.5674906969070435,1.3691461086273193
19484.935695113174,1.1748493909835815,1.160601019859314,1.5681383609771729,1.3686603307724
19484.9376951755,1.175173282623291,1.160762906074524,1.5676525831222534,1.3694698810577393
19484.939695237827,1.1742017269134521,1.1609247922897339,1.5670050382614136,1.3693079948425293
19484.941695300153,1.175497055053711,1.1610867977142334,1.5658715963363647,1.3696318864822388
19484.94369536248,1.175335168838501,1.1612486839294434,1.5676525831222534,1.3694698810577393
19484.945695424805,1.1748493909835815,1.1614105701446533,1.5681383609771729,1.3691461086273193
19484.94769548713,1.175658941268921,1.160762906074524,1.5686241388320923,1.3696318864822388
19484.949695549458,1.175658941268921,1.1599533557891846,1.5686241388320923,1.3697937726974487
19484.95169561178,1.175335168838501,1.1599533557891846,1.5697574615478516,1.36817467212677
19484.953695674107,1.175497055053711,1.1609247922897339,1.5692718029022217,1.36849844455719
19484.955695736433,1.175497055053711,1.1617343425750732,1.5695955753326416,1.3693079948425293
19484.95769579876,1.1746875047683716,1.1614105701446533,1.5695955753326416,1.3693079948425293
19484.959695861085,1.1740398406982422,1.160762906074524,1.5705671310424805,1.36849844455719
19484.96169592341,1.175497055053711,1.1612486839294434,1.5705671310424805,1.3699556589126587
19484.963695985738,1.1758209466934204,1.1617343425750732,1.5707290172576904,1.3701175451278687
19484.965696048064,1.1761447191238403,1.1615724563598633,1.5707290172576904,1.3699556589126587
19484.96769611039,1.1761447191238403,1.1617343425750732,1.5708909034729004,1.3699556589126587
19484.969696172717,1.1772781610488892,1.1620582342147827,1.5707290172576904,1.370765209197998
19484.971696235043,1.1763066053390503,1.1625440120697021,1.5708909034729004,1.3704414367675781
19484.97369629737,1.175335168838501,1.1623820066452026,1.5720243453979492,1.3697937726974487
19484.975696359696,1.175335168838501,1.1623820066452026,1.5717004537582397,1.3699556589126587
19484.977696422022,1.1748493909835815,1.1625440120697021,1.5728338956832886,1.3697937726974487
19484.979696484348,1.175497055053711,1.1622201204299927,1.5726720094680786,1.3699556589126587
19484.981696546674,1.1763066053390503,1.163029670715332,1.5721862316131592,1.3701175451278687
19484.983696609,1.1769542694091797,1.1635154485702515,1.5728338956832886,1.3699556589126587
19484.985696671327,1.1771161556243896,1.1631916761398315,1.572510004043579,1.3697937726974487
19484.987696733653,1.1767923831939697,1.1623820066452026,1.572510004043579,1.3694698810577393
19484.98969679598,1.1771161556243896,1.1631916761398315,1.5723481178283691,1.3697937726974487
19484.991696858306,1.1769542694091797,1.1631916761398315,1.5721862316131592,1.3691461086273193
19484.99369692063,1.1759828329086304,1.1633535623550415,1.572510004043579,1.3693079948425293
19484.995696982955,1.1763066053390503,1.1638392210006714,1.5723481178283691,1.3697937726974487
19484.99769704528,1.1767923831939697,1.1638392210006714,1.5728338956832886,1.3696318864822388
19484.999697107607,1.1748493909835815,1.1638392210006714,1.573319673538208,1.3693079948425293
19485.001697169933,1.175335168838501,1.1636773347854614,1.5728338956832886,1.3699556589126587
19485.00369723226,1.1764686107635498,1.163029670715332,1.5731576681137085,1.3702795505523682
19485.005697294586,1.1761447191238403,1.1633535623550415,1.5731576681137085,1.3701175451278687
19485.007697356912,1.1772781610488892,1.1636773347854614,1.573319673538208,1.3714128732681274
19485.00969741924,1.1782495975494385,1.1638392210006714,1.5729957818984985,1.3718986511230469
19485.011697481565,1.1769542694091797,1.1633535623550415,1.5744529962539673,1.3709272146224976
19485.01369754389,1.1761447191238403,1.1633535623550415,1.5741292238235474,1.3710891008377075
19485.015697606217,1.1764686107635498,1.1631916761398315,1.5741292238235474,1.3715747594833374
19485.017697668543,1.1771161556243896,1.162705898284912,1.5744529962539673,1.3710891008377075
19485.01969773087,1.1769542694091797,1.163029670715332,1.5749387741088867,1.3709272146224976
19485.021697793196,1.178573489189148,1.164001226425171,1.5749387741088867,1.3720605373382568
19485.023697855522,1.1793830394744873,1.1643249988555908,1.5751006603240967,1.3723844289779663
19485.02569791785,1.1798686981201172,1.1641631126403809,1.575748324394226,1.3727082014083862
19485.027697980175,1.1790591478347778,1.1635154485702515,1.575748324394226,1.3714128732681274
19485.0296980425,1.1795449256896973,1.1631916761398315,1.5755864381790161,1.3720605373382568
19485.031698104824,1.1797068119049072,1.1636773347854614,1.5749387741088867,1.3718986511230469
19485.03369816715,1.1790591478347778,1.164001226425171,1.573643445968628,1.3720605373382568
19485.035698229476,1.1792210340499878,1.1631916761398315,1.5741292238235474,1.3723844289779663
19485.037698291802,1.1797068119049072,1.1635154485702515,1.5751006603240967,1.3720605373382568
19485.03969835413,1.1790591478347778,1.1636773347854614,1.575910210609436,1.3709272146224976
19485.041698416455,1.1797068119049072,1.1635154485702515,1.5762341022491455,1.3723844289779663
19485.04369847878,1.180678367614746,1.1631916761398315,1.5755864381790161,1.3712509870529175
19485.045698541107,1.1800307035446167,1.162867784500122,1.5746148824691772,1.3718986511230469
19485.047698603434,1.1805163621902466,1.1618963479995728,1.5747768878936768,1.370765209197998
19485.04969866576,1.1819735765457153,1.1620582342147827,1.5754245519638062,1.3715747594833374
19485.051698728086,1.180840253829956,1.1622201204299927,1.576719880104065,1.3710891008377075
19485.053698790412,1.180678367614746,1.1622201204299927,1.5760722160339355,1.3701175451278687
19485.05569885274,1.1803544759750366,1.1620582342147827,1.5751006603240967,1.3702795505523682
19485.057698915065,1.180678367614746,1.1614105701446533,1.5752625465393066,1.3709272146224976
19485.05969897739,1.1797068119049072,1.1609247922897339,1.5744529962539673,1.3697937726974487
19485.061699039717,1.181164026260376,1.1609247922897339,1.5747768878936768,1.3693079948425293
19485.063699102044,1.1816498041152954,1.160601019859314,1.575910210609436,1.3701175451278687
19485.06569916437,1.1819735765457153,1.1610867977142334,1.5755864381790161,1.3694698810577393
19485.067699226696,1.1814879179000854,1.160601019859314,1.5751006603240967,1.3696318864822388
19485.069699289023,1.1819735765457153,1.160439133644104,1.5744529962539673,1.3693079948425293
19485.07169935135,1.1805163621902466,1.160762906074524,1.5739673376083374,1.36849844455719
19485.07369941367,1.1798686981201172,1.1610867977142334,1.5731576681137085,1.36833655834198
19485.075699475998,1.1792210340499878,1.1601152420043945,1.573805332183838,1.36817467212677
19485.077699538324,1.1792210340499878,1.1593056917190552,1.5739673376083374,1.36833655834198
19485.07969960065,1.1782495975494385,1.1583342552185059,1.572510004043579,1.3676888942718506
19485.081699662976,1.1788972616195679,1.1588199138641357,1.5718624591827393,1.3693079948425293
19485.083699725303,1.1800307035446167,1.1588199138641357,1.5728338956832886,1.3686603307724
19485.08569978763,1.178735375404358,1.1584961414337158,1.5718624591827393,1.3680126667022705
19485.087699849955,1.177763819694519,1.1584961414337158,1.570081353187561,1.3675270080566406
19485.08969991228,1.178735375404358,1.1581722497940063,1.5697574615478516,1.3675270080566406
19485.091699974608,1.1779258251190186,1.1581722497940063,1.5691099166870117,1.3667173385620117
19485.093700036934,1.1771161556243896,1.157038927078247,1.5689479112625122,1.3663935661315918
19485.09570009926,1.1769542694091797,1.157200813293457,1.5689479112625122,1.3662316799163818
19485.097700161587,1.1761447191238403,1.1580103635787964,1.5691099166870117,1.3657459020614624
19485.099700223913,1.175658941268921,1.157038927078247,1.5686241388320923,1.3657459020614624
19485.10170028624,1.1766304969787598,1.157362699508667,1.567814588546753,1.3668793439865112
19485.103700348565,1.1772781610488892,1.157362699508667,1.567976474761963,1.3665554523468018
19485.10570041089,1.1767923831939697,1.157038927078247,1.567976474761963,1.365098237991333
19485.107700473218,1.1758209466934204,1.1567150354385376,1.5674906969070435,1.3654221296310425
19485.109700535544,1.1769542694091797,1.1557435989379883,1.5674906969070435,1.3657459020614624
19485.111700597867,1.175658941268921,1.1555817127227783,1.566681146621704,1.365260124206543
19485.113700660193,1.175335168838501,1.1554197072982788,1.5657097101211548,1.365260124206543
19485.11570072252,1.1763066053390503,1.1562293767929077,1.5660334825515747,1.3657459020614624
19485.117700784846,1.1764686107635498,1.1562293767929077,1.5661953687667847,1.3654221296310425
19485.11970084717,1.1745256185531616,1.1555817127227783,1.5658715963363647,1.3659077882766724
19485.121700909498,1.1758209466934204,1.1560673713684082,1.5650620460510254,1.3665554523468018
19485.123700971824,1.1759828329086304,1.1554197072982788,1.5650620460510254,1.3663935661315918
19485.12570103415,1.1763066053390503,1.1552578210830688,1.5657097101211548,1.3668793439865112
19485.127701096477,1.1759828329086304,1.1557435989379883,1.5655477046966553,1.3662316799163818
19485.129701158803,1.177763819694519,1.1560673713684082,1.5658715963363647,1.3668793439865112
19485.13170122113,1.1764686107635498,1.1567150354385376,1.5660334825515747,1.364936351776123
19485.133701283456,1.175335168838501,1.1565531492233276,1.5663573741912842,1.3655840158462524
19485.135701345782,1.1746875047683716,1.1557435989379883,1.5661953687667847,1.3657459020614624
19485.137701408108,1.1759828329086304,1.1554197072982788,1.5660334825515747,1.3668793439865112
19485.139701470434,1.175335168838501,1.1552578210830688,1.5660334825515747,1.3667173385620117
19485.14170153276,1.175658941268921,1.1559054851531982,1.5660334825515747,1.36817467212677
19485.143701595087,1.1761447191238403,1.1557435989379883,1.5652239322662354,1.3678507804870605
19485.145701657413,1.175335168838501,1.1555817127227783,1.5658715963363647,1.3665554523468018
19485.14770171974,1.1758209466934204,1.1554197072982788,1.5655477046966553,1.3663935661315918
19485.149701782066,1.1761447191238403,1.1560673713684082,1.5652239322662354,1.3665554523468018
19485.151701844392,1.175497055053711,1.1563912630081177,1.564738154411316,1.3665554523468018
19485.153701906715,1.175335168838501,1.1563912630081177,1.564414381980896,1.3667173385620117
19485.15570196904,1.175497055053711,1.1557435989379883,1.5652239322662354,1.3667173385620117
19485.157702031367,1.1758209466934204,1.1557435989379883,1.5653858184814453,1.3667173385620117
19485.159702093693,1.175173282623291,1.1559054851531982,1.5650620460510254,1.3660697937011719
19485.16170215602,1.1750112771987915,1.1557435989379883,1.564414381980896,1.3657459020614624
19485.163702218346,1.175658941268921,1.1559054851531982,1.5637667179107666,1.3654221296310425
19485.165702280672,1.1759828329086304,1.1547720432281494,1.5631190538406372,1.3657459020614624
19485.167702343,1.1750112771987915,1.1544482707977295,1.5632809400558472,1.3662316799163818
19485.169702405325,1.1763066053390503,1.154934048652649,1.5627951622009277,1.3665554523468018
19485.17170246765,1.175335168838501,1.1546101570129395,1.5631190538406372,1.3667173385620117
19485.173702529977,1.1746875047683716,1.1552578210830688,1.5631190538406372,1.365260124206543
19485.175702592303,1.1759828329086304,1.1554197072982788,1.5640904903411865,1.365260124206543
19485.17770265463,1.1759828329086304,1.1555817127227783,1.564252495765686,1.3657459020614624
19485.179702716956,1.1746875047683716,1.1552578210830688,1.5636048316955566,1.3646124601364136
19485.181702779282,1.1750112771987915,1.1552578210830688,1.5639286041259766,1.3655840158462524
19485.18370284161,1.1748493909835815,1.1550959348678589,1.564576268196106,1.3659077882766724
19485.185702903935,1.1745256185531616,1.1554197072982788,1.5634428262710571,1.3660697937011719
19485.18770296626,1.1750112771987915,1.1550959348678589,1.5627951622009277,1.3665554523468018
19485.189703028584,1.1769542694091797,1.1559054851531982,1.562147617340088,1.3672031164169312
19485.19170309091,1.1767923831939697,1.1560673713684082,1.5626332759857178,1.3660697937011719
19485.193703153236,1.175497055053711,1.1557435989379883,1.5627951622009277,1.3662316799163818
19485.195703215562,1.1750112771987915,1.1552578210830688,1.5627951622009277,1.3670412302017212
19485.19770327789,1.175173282623291,1.1559054851531982,1.5629571676254272,1.3670412302017212
19485.199703340215,1.1748493909835815,1.1552578210830688,1.5636048316955566,1.3676888942718506
19485.20170340254,1.1763066053390503,1.1547720432281494,1.5636048316955566,1.3678507804870605
19485.203703464867,1.1764686107635498,1.1559054851531982,1.5639286041259766,1.3680126667022705
19485.205703527194,1.1767923831939697,1.1565531492233276,1.5634428262710571,1.3678507804870605
19485.20770358952,1.1766304969787598,1.1565531492233276,1.5626332759857178,1.3680126667022705
19485.209703651846,1.177763819694519,1.1560673713684082,1.5631190538406372,1.3689842224121094
19485.211703714172,1.1764686107635498,1.1563912630081177,1.5637667179107666,1.3686603307724
19485.2137037765,1.1759828329086304,1.1562293767929077,1.5639286041259766,1.36849844455719
19485.215703838825,1.1763066053390503,1.1567150354385376,1.564738154411316,1.3688222169876099
19485.21770390115,1.1767923831939697,1.1567150354385376,1.5652239322662354,1.3689842224121094
19485.219703963478,1.1761447191238403,1.157200813293457,1.5640904903411865,1.36817467212677
19485.221704025804,1.1769542694091797,1.1578484773635864,1.5639286041259766,1.3693079948425293
19485.22370408813,1.1774400472640991,1.1580103635787964,1.564576268196106,1.3697937726974487
19485.225704150456,1.1780877113342285,1.1583342552185059,1.5640904903411865,1.370765209197998
19485.227704212783,1.178573489189148,1.1584961414337158,1.564414381980896,1.371736764907837
19485.22970427511,1.178573489189148,1.1583342552185059,1.564576268196106,1.3722224235534668
19485.23170433743,1.1790591478347778,1.1584961414337158,1.5663573741912842,1.3715747594833374
19485.233704399758,1.1782495975494385,1.1586580276489258,1.5676525831222534,1.3710891008377075
19485.235704462084,1.1784114837646484,1.1588199138641357,1.5671669244766235,1.371736764907837
19485.23770452441,1.1790591478347778,1.159629464149475,1.566843032836914,1.3715747594833374
19485.239704586736,1.178573489189148,1.1597914695739746,1.5663573741912842,1.370603322982788
19485.241704649063,1.1788972616195679,1.1602771282196045,1.5658715963363647,1.3720605373382568
19485.24370471139,1.1800307035446167,1.1597914695739746,1.5658715963363647,1.3733558654785156
19485.245704773715,1.1801925897598267,1.1594675779342651,1.5661953687667847,1.373841643333435
19485.24770483604,1.1800307035446167,1.1591438055038452,1.5660334825515747,1.373841643333435
19485.249704898368,1.180678367614746,1.1597914695739746,1.5658715963363647,1.373841643333435
19485.251704960694,1.1803544759750366,1.1594675779342651,1.5663573741912842,1.3733558654785156
19485.25370502302,1.1795449256896973,1.1593056917190552,1.5660334825515747,1.3731939792633057
19485.255705085347,1.1797068119049072,1.159629464149475,1.5661953687667847,1.3728700876235962
19485.257705147673,1.1793830394744873,1.1591438055038452,1.5661953687667847,1.3733558654785156
19485.25970521,1.1784114837646484,1.1593056917190552,1.5658715963363647,1.3727082014083862
19485.261705272325,1.1784114837646484,1.1586580276489258,1.5658715963363647,1.3731939792633057
19485.26370533465,1.1792210340499878,1.1583342552185059,1.5660334825515747,1.374003529548645
19485.265705396978,1.1790591478347778,1.1588199138641357,1.5663573741912842,1.3736796379089355
19485.267705459304,1.1797068119049072,1.1593056917190552,1.5661953687667847,1.3733558654785156
