15217.194407615483,3196.0
15217.194470112696,2992.0
15217.194532609908,2977.0
15217.194595107121,3550.0
15217.194657604334,4170.0
15217.194720101546,4672.0
15217.194782598759,5447.0
15217.194845095972,6144.0
15217.194907593184,6306.0
15217.194970090397,6331.0
15217.19503258761,6317.0
15217.195095084822,6092.0
15217.195157582035,5812.0
15217.195220079246,5787.0
15217.195282576458,5953.0
15217.195345073671,6186.0
15217.195407570884,6478.0
15217.195470068096,6578.0
15217.195532565309,6631.0
15217.195595062522,6564.0
15217.195657559734,6228.0
15217.195720056947,5960.0
15217.195782554158,5909.0
15217.19584505137,5854.0
15217.195907548583,5876.0
15217.195970045796,6087.0
15217.196032543008,6169.0
15217.19609504022,5914.0
15217.196157537433,5468.0
15217.196220034646,4799.0
15217.196282531859,3862.0
15217.196345029071,2907.0
15217.196407526284,2081.0
15217.196470023497,1369.0
15217.19653252071,807.0
15217.19659501792,376.0
15217.196657515133,40.0
15217.196720012345,-225.0
15217.196782509558,-672.0
15217.19684500677,-1274.0
15217.196907503983,-1890.0
15217.196970001196,-2502.0
15217.197032498409,-3093.0
15217.197094995621,-3550.0
15217.197157492832,-3858.0
15217.197219990045,-4271.0
15217.197282487257,-4853.0
15217.19734498447,-5633.0
15217.197407481683,-6449.0
15217.197469978895,-7465.0
15217.197532476108,-8770.0
15217.19759497332,-10116.0
15217.197657470533,-11227.0
15217.197719967746,-12079.0
15217.197782464958,-12631.0
15217.197844962171,-12823.0
15217.197907459384,-12917.0
15217.197969956595,-13044.0
15217.198032453807,-12906.0
15217.19809495102,-12679.0
15217.198157448232,-12062.0
15217.198219945445,-10189.0
15217.198282442658,-7376.0
15217.19834493987,-4647.0
15217.198407437083,-2009.0
15217.198469934296,570.0
15217.198532431506,2052.0
15217.19859492872,2455.0
15217.198657425932,2824.0
15217.198719923144,2859.0
15217.198782420357,2242.0
15217.19884491757,2029.0
15217.198907414782,2295.0
15217.198969911995,2410.0
15217.199032409208,2723.0
15217.19909490642,3228.0
15217.199157403633,3361.0
15217.199219900845,3234.0
15217.199282398056,2991.0
15217.199344895269,2805.0
15217.199407392482,3177.0
15217.199469889694,4002.0
15217.199532386907,4714.0
15217.19959488412,5576.0
15217.199657381332,6517.0
15217.199719878545,6678.0
15217.199782375757,6445.0
15217.19984487297,6511.0
15217.19990737018,6387.0
15217.199969867394,5876.0
15217.200032364606,5574.0
15217.200094861819,5629.0
15217.200157359031,5846.0
15217.200219856244,6231.0
15217.200282353457,6685.0
15217.20034485067,6878.0
15217.200407347882,6805.0
15217.200469845095,6368.0
15217.200532342307,5877.0
15217.20059483952,5810.0
15217.20065733673,5825.0
15217.200719833943,5727.0
15217.200782331156,5891.0
15217.200844828369,6114.0
15217.200907325581,6010.0
15217.200969822794,5748.0
15217.201032320007,5384.0
15217.20109481722,4597.0
15217.201157314432,3448.0
15217.201219811644,2410.0
15217.201282308855,1644.0
15217.201344806068,1110.0
15217.20140730328,854.0
15217.201469800493,539.0
15217.201532297706,140.0
15217.201594794918,-289.0
15217.201657292131,-924.0
15217.201719789344,-1537.0
15217.201782286556,-2040.0
15217.201844783769,-2585.0
15217.201907280982,-2990.0
15217.201969778194,-3098.0
15217.202032275405,-3185.0
15217.202094772618,-3465.0
15217.20215726983,-4013.0
15217.202219767043,-4827.0
15217.202282264256,-5886.0
15217.202344761468,-6830.0
15217.202407258681,-7657.0
15217.202469755894,-8756.0
15217.202532253106,-9802.0
15217.202594750319,-10626.0
15217.20265724753,-11160.0
15217.202719744742,-11358.0
15217.202782241955,-11333.0
15217.202844739168,-11307.0
15217.20290723638,-11339.0
15217.202969733593,-11395.0
15217.203032230806,-11411.0
15217.203094728018,-10818.0
15217.20315722523,-9002.0
15217.203219722443,-6559.0
15217.203282219656,-4185.0
15217.203344716869,-1825.0
15217.20340721408,275.0
15217.203469711292,1600.0
15217.203532208505,2354.0
15217.203594705717,2735.0
15217.20365720293,2587.0
15217.203719700143,2137.0
15217.203782197355,1930.0
15217.203844694568,2045.0
15217.20390719178,2496.0
15217.203969688993,3125.0
15217.204032186204,3380.0
15217.204094683417,3333.0
15217.20415718063,3156.0
15217.204219677842,2842.0
15217.204282175055,2712.0
15217.204344672267,3055.0
15217.20440716948,3737.0
15217.204469666693,4380.0
15217.204532163905,5096.0
15217.204594661118,5904.0
15217.20465715833,6325.0
15217.204719655543,6415.0
15217.204782152754,6405.0
15217.204844649967,6137.0
15217.20490714718,5776.0
15217.204969644392,5611.0
15217.205032141605,5764.0
15217.205094638817,6137.0
15217.20515713603,6544.0
15217.205219633242,6853.0
15217.205282130455,6889.0
15217.205344627666,6745.0
15217.205407124879,6498.0
15217.205469622091,6144.0
15217.205532119304,5930.0
15217.205594616516,5781.0
15217.20565711373,5617.0
15217.205719610942,5549.0
15217.205782108154,5463.0
15217.205844605367,5230.0
15217.20590710258,4863.0
15217.205969599792,4335.0
15217.206032097005,3621.0
15217.206094594218,2847.0
15217.206157091428,2125.0
15217.206219588641,1555.0
15217.206282085854,1002.0
15217.206344583066,535.0
15217.206407080279,166.0
15217.206469577492,-385.0
15217.206532074704,-974.0
15217.206594571917,-1543.0
15217.20665706913,-2102.0
15217.20671956634,-2558.0
15217.206782063553,-2949.0
15217.206844560766,-3401.0
15217.206907057978,-4002.0
15217.20696955519,-4687.0
15217.207032052404,-5516.0
15217.207094549616,-6460.0
15217.207157046829,-7409.0
15217.207219544041,-8367.0
15217.207282041254,-9474.0
15217.207344538467,-10563.0
15217.20740703568,-11299.0
15217.207469532892,-11779.0
15217.207532030103,-12048.0
15217.207594527315,-12067.0
15217.207657024528,-12095.0
15217.20771952174,-12327.0
15217.207782018953,-12716.0
15217.207844516166,-12792.0
15217.207907013379,-11505.0
15217.207969510591,-8914.0
15217.208032007804,-6103.0
15217.208094505015,-3393.0
15217.208157002227,-717.0
15217.20821949944,1031.0
15217.208281996653,1899.0
15217.208344493865,2591.0
15217.208406991078,2814.0
15217.20846948829,2123.0
15217.208531985503,1498.0
15217.208594482716,1452.0
15217.208656979928,1842.0
15217.208719477141,2661.0
15217.208781974354,3473.0
15217.208844471566,3713.0
15217.208906968777,3576.0
15217.20896946599,3094.0
15217.209031963203,2610.0
15217.209094460415,2810.0
15217.209156957628,3423.0
15217.20921945484,3991.0
15217.209281952053,4728.0
15217.209344449266,5799.0
15217.209406946478,6577.0
15217.20946944369,6928.0
15217.209531940902,7023.0
15217.209594438114,6574.0
15217.209656935327,5832.0
15217.20971943254,5280.0
15217.209781929752,5038.0
15217.209844426965,5345.0
15217.209906924178,6002.0
15217.20996942139,6460.0
15217.210031918603,6777.0
15217.210094415816,7028.0
15217.210156913028,6865.0
15217.210219410239,6472.0
15217.210281907452,6144.0
15217.210344404664,5730.0
15217.210406901877,5386.0
15217.21046939909,5370.0
15217.210531896302,5595.0
15217.210594393515,5816.0
15217.210656890727,5823.0
15217.21071938794,5504.0
15217.210781885153,4778.0
15217.210844382364,3796.0
15217.210906879576,2770.0
15217.210969376789,1791.0
15217.211031874001,945.0
15217.211094371214,300.0
15217.211156868427,-185.0
15217.21121936564,-428.0
15217.211281862852,-612.0
15217.211344360065,-967.0
15217.211406857277,-1434.0
15217.21146935449,-2036.0
15217.211531851703,-2666.0
15217.211594348913,-3105.0
15217.211656846126,-3389.0
15217.211719343339,-3719.0
15217.211781840551,-4065.0
15217.211844337764,-4443.0
15217.211906834977,-4970.0
15217.21196933219,-5569.0
15217.212031829402,-6344.0
15217.212094326615,-7386.0
15217.212156823827,-8616.0
15217.212219321038,-9948.0
15217.21228181825,-11143.0
15217.212344315463,-11859.0
15217.212406812676,-12088.0
15217.212469309889,-12257.0
15217.212531807101,-12194.0
15217.212594304314,-11893.0
15217.212656801526,-11582.0
15217.21271929874,-11371.0
15217.212781795952,-10791.0
15217.212844293164,-9192.0
15217.212906790377,-6758.0
15217.212969287588,-4212.0
15217.2130317848,-1786.0
15217.213094282013,502.0
15217.213156779226,1863.0
15217.213219276438,2400.0
15217.213281773651,2762.0
15217.213344270864,2810.0
15217.213406768076,2258.0
15217.213469265289,1778.0
15217.213531762502,1692.0
15217.213594259712,1890.0
15217.213656756925,2296.0
15217.213719254138,2761.0
15217.21378175135,2889.0
15217.213844248563,2887.0
15217.213906745776,2847.0
15217.213969242988,2813.0
15217.2140317402,3205.0
15217.214094237414,3973.0
15217.214156734626,4525.0
15217.214219231839,5093.0
15217.214281729051,5794.0
15217.214344226262,6164.0
15217.214406723475,6295.0
15217.214469220688,6314.0
15217.2145317179,6143.0
15217.214594215113,5732.0
15217.214656712325,5522.0
15217.214719209538,5544.0
15217.21478170675,5718.0
15217.214844203963,6017.0
15217.214906701176,6137.0
15217.214969198387,6200.0
15217.2150316956,6314.0
15217.215094192812,6254.0
15217.215156690025,6093.0
15217.215219187237,5990.0
15217.21528168445,5783.0
15217.215344181663,5486.0
15217.215406678875,5446.0
15217.215469176088,5435.0
15217.2155316733,5228.0
15217.215594170513,4925.0
15217.215656667726,4485.0
15217.215719164937,3831.0
15217.21578166215,3075.0
15217.215844159362,2322.0
15217.215906656575,1533.0
15217.215969153787,863.0
15217.216031651,250.0
15217.216094148213,-358.0
15217.216156645425,-783.0
15217.216219142638,-1166.0
15217.21628163985,-1670.0
15217.216344137061,-2160.0
15217.216406634274,-2492.0
15217.216469131487,-2908.0
15217.2165316287,-3271.0
15217.216594125912,-3514.0
15217.216656623124,-3953.0
15217.216719120337,-4631.0
15217.21678161755,-5447.0
15217.216844114762,-6270.0
15217.216906611975,-7183.0
15217.216969109188,-8345.0
15217.2170316064,-9604.0
15217.217094103611,-10744.0
15217.217156600824,-11589.0
15217.217219098036,-12155.0
15217.217281595249,-12390.0
15217.217344092462,-12223.0
15217.217406589674,-12036.0
15217.217469086887,-11906.0
15217.2175315841,-11845.0
15217.217594081312,-11327.0
15217.217656578523,-9747.0
15217.217719075736,-7312.0
15217.217781572948,-4848.0
15217.217844070161,-2449.0
15217.217906567374,-240.0
15217.217969064586,1122.0
15217.218031561799,1924.0
15217.218094059011,2469.0
15217.218156556224,2642.0
15217.218219053437,2254.0
15217.21828155065,1910.0
15217.218344047862,2038.0
15217.218406545075,2474.0
15217.218469042286,2987.0
15217.218531539498,3253.0
15217.21859403671,3288.0
15217.218656533923,3167.0
15217.218719031136,2801.0
15217.218781528349,2816.0
15217.218844025561,3358.0
15217.218906522774,4018.0
15217.218969019987,4597.0
15217.219031517197,5237.0
15217.21909401441,5961.0
15217.219156511623,6300.0
15217.219219008835,6420.0
15217.219281506048,6443.0
15217.21934400326,6195.0
15217.219406500473,5821.0
15217.219468997686,5589.0
15217.219531494899,5775.0
15217.219593992111,6144.0
15217.219656489324,6437.0
15217.219718986536,6626.0
15217.21978148375,6640.0
15217.21984398096,6444.0
15217.219906478173,6164.0
15217.219968975385,5993.0
15217.220031472598,5900.0
15217.22009396981,5830.0
15217.220156467023,5758.0
15217.220218964236,5781.0
15217.220281461448,5829.0
15217.220343958661,5602.0
15217.220406455872,5237.0
15217.220468953084,4765.0
15217.220531450297,4028.0
15217.22059394751,3216.0
15217.220656444722,2541.0
15217.220718941935,1963.0
15217.220781439148,1383.0
15217.22084393636,803.0
15217.220906433573,272.0
15217.220968930786,-319.0
15217.221031427998,-987.0
15217.22109392521,-1558.0
15217.221156422422,-1992.0
15217.221218919634,-2350.0
15217.221281416847,-2770.0
15217.22134391406,-3096.0
15217.221406411272,-3252.0
15217.221468908485,-3616.0
15217.221531405698,-4170.0
15217.22159390291,-4694.0
15217.221656400123,-5386.0
15217.221718897335,-6256.0
15217.221781394546,-7105.0
15217.221843891759,-7991.0
15217.221906388972,-9069.0
15217.221968886184,-10113.0
15217.222031383397,-10889.0
15217.22209388061,-11345.0
15217.222156377822,-11608.0
15217.222218875035,-11664.0
15217.222281372247,-11611.0
15217.22234386946,-11567.0
15217.222406366673,-11591.0
15217.222468863885,-11364.0
15217.222531361096,-9807.0
15217.222593858309,-7257.0
15217.222656355521,-4615.0
15217.222718852734,-1944.0
15217.222781349947,508.0
15217.22284384716,1942.0
15217.222906344372,2535.0
15217.222968841585,2912.0
15217.223031338797,2874.0
15217.22309383601,2267.0
15217.22315633322,1698.0
15217.223218830433,1634.0
15217.223281327646,2004.0
15217.223343824859,2693.0
15217.223406322071,3344.0
15217.223468819284,3593.0
15217.223531316497,3460.0
15217.22359381371,2969.0
15217.223656310922,2682.0
15217.223718808134,3129.0
15217.223781305347,3788.0
15217.22384380256,4395.0
15217.22390629977,5090.0
15217.223968796983,5875.0
15217.224031294196,6325.0
15217.224093791408,6537.0
15217.224156288621,6669.0
15217.224218785834,6396.0
15217.224281283046,5802.0
15217.224343780259,5410.0
15217.224406277472,5549.0
15217.224468774684,5939.0
15217.224531271895,6280.0
15217.224593769108,6557.0
15217.22465626632,6726.0
15217.224718763533,6575.0
15217.224781260746,6208.0
15217.224843757958,5880.0
15217.224906255171,5636.0
15217.224968752384,5362.0
15217.225031249596,5160.0
15217.225093746809,5230.0
15217.225156244021,5445.0
15217.225218741234,5516.0
15217.225281238445,5355.0
15217.225343735658,4958.0
15217.22540623287,4344.0
15217.225468730083,3476.0
15217.225531227296,2587.0
15217.225593724508,1808.0
15217.22565622172,1020.0
15217.225718718933,263.0
15217.225781216146,-334.0
15217.225843713359,-813.0
15217.22590621057,-1278.0
15217.225968707782,-1733.0
15217.226031204995,-2219.0
15217.226093702207,-2740.0
15217.22615619942,-3222.0
15217.226218696633,-3644.0
15217.226281193845,-3877.0
15217.226343691058,-4032.0
15217.22640618827,-4320.0
15217.226468685483,-4912.0
15217.226531182696,-5781.0
15217.226593679909,-6865.0
15217.22665617712,-8016.0
15217.226718674332,-9122.0
15217.226781171545,-10184.0
15217.226843668757,-11070.0
15217.22690616597,-11647.0
15217.226968663183,-11946.0
15217.227031160395,-11970.0
15217.227093657608,-11893.0
15217.22715615482,-11825.0
15217.227218652033,-11955.0
15217.227281149244,-11857.0
15217.227343646457,-10674.0
15217.22740614367,-8262.0
15217.227468640882,-5508.0
15217.227531138094,-3027.0
15217.227593635307,-706.0
15217.22765613252,872.0
15217.227718629732,1552.0
15217.227781126945,1872.0
15217.227843624158,2196.0
15217.22790612137,2047.0
15217.227968618583,1612.0
15217.228031115794,1467.0
15217.228093613006,1858.0
15217.228156110219,2393.0
15217.228218607432,2788.0
15217.228281104644,3101.0
15217.228343601857,3122.0
15217.22840609907,2724.0
15217.228468596282,2396.0
15217.228531093495,2762.0
15217.228593590706,3533.0
15217.228656087918,4065.0
15217.228718585131,4743.0
15217.228781082344,5562.0
15217.228843579556,5976.0
15217.228906076769,6103.0
15217.228968573982,6164.0
15217.229031071194,6170.0
15217.229093568407,5778.0
15217.22915606562,5240.0
15217.229218562832,5159.0
15217.229281060045,5487.0
15217.229343557257,5861.0
15217.229406054468,6222.0
15217.22946855168,6556.0
15217.229531048893,6575.0
15217.229593546106,6108.0
15217.229656043319,5723.0
15217.229718540531,5679.0
15217.229781037744,5580.0
15217.229843534957,5327.0
15217.22990603217,5278.0
15217.22996852938,5362.0
15217.230031026593,5291.0
15217.230093523805,5095.0
15217.230156021018,4766.0
15217.23021851823,4230.0
15217.230281015443,3382.0
15217.230343512656,2341.0
15217.230406009869,1636.0
15217.230468507081,1067.0
15217.230531004294,374.0
15217.230593501507,-243.0
15217.23065599872,-675.0
15217.230718495932,-1098.0
15217.230780993143,-1690.0
15217.230843490355,-2174.0
15217.230905987568,-2537.0
15217.23096848478,-2992.0
15217.231030981993,-3430.0
15217.231093479206,-3675.0
15217.231155976418,-3785.0
15217.231218473631,-4097.0
15217.231280970844,-4716.0
15217.231343468055,-5469.0
15217.231405965267,-6185.0
15217.23146846248,-7026.0
15217.231530959692,-7957.0
15217.231593456905,-8894.0
15217.231655954118,-9852.0
15217.23171845133,-10796.0
15217.231780948543,-11600.0
15217.231843445756,-12037.0
15217.231905942968,-12065.0
15217.231968440181,-11970.0
15217.232030937394,-11790.0
15217.232093434604,-11596.0
15217.232155931817,-11278.0
15217.23221842903,-10028.0
15217.232280926242,-7767.0
15217.232343423455,-5300.0
15217.232405920668,-2892.0
15217.23246841788,-758.0
15217.232530915093,575.0
15217.232593412306,1078.0
15217.232655909518,1531.0
15217.232718406729,1943.0
15217.232780903942,1744.0
15217.232843401154,1312.0
15217.232905898367,1329.0
15217.23296839558,1640.0
15217.233030892792,2058.0
15217.233093390005,2516.0
15217.233155887217,2762.0
15217.23321838443,2741.0
15217.233280881643,2553.0
15217.233343378855,2475.0
15217.233405876068,2939.0
15217.233468373279,3656.0
15217.233530870491,4203.0
15217.233593367704,4754.0
15217.233655864917,5429.0
15217.23371836213,5831.0
15217.233780859342,5806.0
15217.233843356555,5777.0
15217.233905853767,5661.0
15217.23396835098,5271.0
15217.234030848193,5074.0
15217.234093345403,5299.0
15217.234155842616,5720.0
15217.234218339829,6021.0
15217.234280837041,6124.0
15217.234343334254,6128.0
15217.234405831467,6061.0
15217.23446832868,5771.0
15217.234530825892,5506.0
15217.234593323104,5417.0
15217.234655820317,5360.0
15217.23471831753,5292.0
15217.234780814742,5344.0
15217.234843311953,5512.0
15217.234905809166,5427.0
15217.234968306379,4964.0
15217.235030803591,4369.0
15217.235093300804,3621.0
15217.235155798016,2709.0
15217.235218295229,1963.0
15217.235280792442,1358.0
15217.235343289654,841.0
15217.235405786867,359.0
15217.235468284078,-143.0
15217.23553078129,-537.0
15217.235593278503,-988.0
15217.235655775716,-1480.0
15217.235718272928,-1861.0
15217.235780770141,-2233.0
15217.235843267354,-2626.0
15217.235905764566,-2957.0
15217.235968261779,-3290.0
15217.236030758992,-3780.0
15217.236093256204,-4459.0
15217.236155753417,-5291.0
15217.236218250628,-6202.0
15217.23628074784,-7024.0
15217.236343245053,-7817.0
15217.236405742266,-8707.0
15217.236468239478,-9690.0
15217.23653073669,-10704.0
15217.236593233903,-11549.0
15217.236655731116,-12108.0
15217.236718228329,-12335.0
15217.236780725541,-12326.0
15217.236843222752,-12280.0
15217.236905719965,-12217.0
15217.236968217177,-12040.0
15217.23703071439,-10843.0
15217.237093211603,-8624.0
15217.237155708815,-6101.0
15217.237218206028,-3470.0
15217.23728070324,-1075.0
15217.237343200453,364.0
15217.237405697666,1221.0
15217.237468194879,1903.0
15217.237530692091,2162.0
15217.237593189302,1956.0
15217.237655686515,1722.0
15217.237718183727,1658.0
15217.23778068094,1737.0
15217.237843178153,2224.0
15217.237905675365,2784.0
15217.237968172578,2864.0
15217.23803066979,2908.0
15217.238093167003,2752.0
15217.238155664216,2577.0
15217.238218161427,2973.0
15217.23828065864,3624.0
15217.238343155852,4282.0
15217.238405653065,4992.0
15217.238468150277,5570.0
15217.23853064749,5850.0
15217.238593144702,5945.0
15217.238655641915,6060.0
15217.238718139128,5875.0
15217.23878063634,5560.0
15217.238843133553,5340.0
15217.238905630766,5185.0
15217.238968127976,5410.0
15217.23903062519,5892.0
15217.239093122402,6259.0
15217.239155619614,6451.0
15217.239218116827,6503.0
15217.23928061404,6288.0
15217.239343111252,5977.0
15217.239405608465,5876.0
15217.239468105678,5672.0
15217.239530602888,5439.0
15217.239593100101,5315.0
15217.239655597314,5226.0
15217.239718094526,5210.0
15217.239780591739,5069.0
15217.239843088952,4673.0
15217.239905586164,4018.0
15217.239968083377,3304.0
15217.24003058059,2592.0
15217.240093077802,1981.0
15217.240155575015,1557.0
15217.240218072227,1132.0
15217.24028056944,615.0
15217.24034306665,83.0
15217.240405563864,-405.0
15217.240468061076,-966.0
15217.240530558289,-1581.0
15217.240593055501,-2090.0
15217.240655552714,-2563.0
15217.240718049927,-2941.0
15217.24078054714,-3219.0
15217.240843044352,-3515.0
15217.240905541563,-3862.0
15217.240968038775,-4389.0
15217.241030535988,-5059.0
15217.2410930332,-5837.0
15217.241155530413,-6677.0
15217.241218027626,-7521.0
15217.241280524839,-8488.0
15217.241343022051,-9330.0
15217.241405519264,-10033.0
15217.241468016477,-10743.0
15217.24153051369,-11268.0
15217.241593010902,-11519.0
15217.241655508114,-11530.0
15217.241718005325,-11458.0
15217.241780502538,-11431.0
15217.24184299975,-11478.0
15217.241905496963,-11028.0
15217.241967994176,-9431.0
15217.242030491389,-6938.0
15217.242092988601,-4289.0
15217.242155485814,-1706.0
15217.242217983026,285.0
15217.242280480237,1184.0
15217.24234297745,1655.0
15217.242405474663,2175.0
15217.242467971875,2390.0
15217.242530469088,2230.0
15217.2425929663,2091.0
15217.242655463513,2264.0
15217.242717960726,2653.0
15217.242780457938,3249.0
15217.242842955151,3669.0
15217.242905452364,3688.0
15217.242967949576,3343.0
15217.243030446787,2779.0
15217.243092944,2596.0
15217.243155441212,3062.0
15217.243217938425,3778.0
15217.243280435638,4402.0
15217.24334293285,5103.0
15217.243405430063,5755.0
15217.243467927276,5953.0
15217.243530424488,6044.0
15217.2435929217,6132.0
15217.243655418912,5971.0
15217.243717916124,5538.0
15217.243780413337,5355.0
15217.24384291055,5643.0
15217.243905407762,6126.0
15217.243967904975,6562.0
15217.244030402187,6771.0
15217.2440928994,6732.0
15217.244155396613,6261.0
15217.244217893825,5670.0
15217.244280391038,5377.0
15217.24434288825,5234.0
15217.244405385462,5107.0
15217.244467882674,5024.0
15217.244530379887,5095.0
15217.2445928771,5187.0
15217.244655374312,5081.0
15217.244717871525,4745.0
15217.244780368737,4109.0
15217.24484286595,3261.0
15217.244905363163,2415.0
15217.244967860375,1809.0
15217.245030357586,1386.0
15217.245092854799,1038.0
15217.245155352011,614.0
15217.245217849224,91.0
15217.245280346437,-461.0
15217.24534284365,-1056.0
15217.245405340862,-1542.0
15217.245467838075,-1986.0
15217.245530335287,-2417.0
15217.2455928325,-2649.0
15217.245655329712,-2742.0
15217.245717826925,-2859.0
15217.245780324136,-3221.0
15217.245842821349,-3955.0
15217.245905318561,-4911.0
15217.245967815774,-5987.0
15217.246030312986,-7097.0
15217.2460928102,-8127.0
15217.246155307412,-8964.0
15217.246217804624,-9779.0
15217.246280301837,-10627.0
15217.24634279905,-11356.0
15217.24640529626,-11686.0
15217.246467793473,-11750.0
15217.246530290686,-11737.0
15217.246592787898,-11644.0
15217.246655285111,-11610.0
15217.246717782324,-11496.0
15217.246780279536,-10312.0
15217.246842776749,-7926.0
15217.246905273962,-5113.0
15217.246967771174,-2426.0
15217.247030268387,-132.0
15217.2470927656,1202.0
15217.24715526281,1647.0
15217.247217760023,1891.0
15217.247280257236,2002.0
15217.247342754448,1751.0
15217.24740525166,1624.0
15217.247467748874,1790.0
15217.247530246086,2089.0
15217.247592743299,2697.0
15217.247655240511,3408.0
15217.247717737724,3688.0
15217.247780234935,3439.0
15217.247842732148,3001.0
15217.24790522936,2697.0
15217.247967726573,2875.0
15217.248030223785,3544.0
15217.248092720998,4369.0
15217.24815521821,5109.0
15217.248217715423,5850.0
15217.248280212636,6176.0
15217.248342709849,6125.0
15217.248405207061,6156.0
15217.248467704274,5936.0
15217.248530201485,5408.0
15217.248592698697,5129.0
15217.24865519591,5310.0
15217.248717693123,5702.0
15217.248780190335,6195.0
15217.248842687548,6698.0
15217.24890518476,6835.0
15217.248967681973,6524.0
15217.249030179186,6033.0
15217.249092676399,5586.0
15217.24915517361,5353.0
15217.249217670822,5312.0
15217.249280168035,5266.0
15217.249342665247,5285.0
15217.24940516246,5493.0
15217.249467659673,5463.0
15217.249530156885,5146.0
15217.249592654098,4696.0
15217.24965515131,3953.0
15217.249717648523,2996.0
15217.249780145736,2121.0
15217.249842642948,1450.0
15217.24990514016,869.0
15217.249967637372,387.0
15217.250030134584,34.0
15217.250092631797,-352.0
15217.25015512901,-793.0
15217.250217626222,-1250.0
15217.250280123435,-1806.0
15217.250342620648,-2349.0
15217.25040511786,-2775.0
15217.250467615071,-3208.0
15217.250530112284,-3551.0
15217.250592609496,-3852.0
15217.250655106709,-4312.0
15217.250717603922,-4898.0
15217.250780101134,-5587.0
15217.250842598347,-6405.0
15217.25090509556,-7278.0
15217.250967592772,-8298.0
15217.251030089985,-9576.0
15217.251092587197,-10784.0
15217.25115508441,-11734.0
15217.251217581623,-12356.0
15217.251280078834,-12628.0
15217.251342576046,-12694.0
15217.251405073259,-12608.0
15217.251467570472,-12691.0
15217.251530067684,-12755.0
15217.251592564897,-11638.0
15217.25165506211,-9256.0
15217.251717559322,-6486.0
15217.251780056535,-3935.0
15217.251842553746,-1590.0
15217.251905050958,331.0
15217.25196754817,1387.0
15217.252030045383,2004.0
15217.252092542596,2461.0
15217.252155039809,2426.0
15217.252217537021,1860.0
15217.252280034234,1555.0
15217.252342531447,1829.0
15217.25240502866,2412.0
15217.252467525872,2811.0
15217.252530023085,2989.0
15217.252592520297,3069.0
15217.252655017508,2781.0
15217.25271751472,2588.0
15217.252780011933,2905.0
15217.252842509146,3486.0
15217.252905006359,4045.0
15217.252967503571,4563.0
15217.253030000784,5288.0
15217.253092497996,5940.0
15217.25315499521,6110.0
15217.25321749242,6031.0
15217.253279989633,5842.0
15217.253342486845,5531.0
15217.253404984058,5169.0
15217.25346748127,5021.0
15217.253529978483,5321.0
15217.253592475696,5617.0
15217.253654972908,5777.0
15217.253717470121,6078.0
15217.253779967334,6234.0
15217.253842464546,5978.0
15217.253904961759,5551.0
15217.253967458972,5261.0
15217.254029956182,5144.0
15217.254092453395,5083.0
15217.254154950608,5206.0
15217.25421744782,5464.0
15217.254279945033,5577.0
15217.254342442246,5351.0
15217.254404939458,4903.0
15217.25446743667,4306.0
15217.254529933884,3470.0
15217.254592431094,2468.0
15217.254654928307,1610.0
15217.25471742552,914.0
15217.254779922732,250.0
15217.254842419945,-291.0
15217.254904917158,-713.0
15217.25496741437,-1088.0
15217.255029911583,-1510.0
15217.255092408795,-1953.0
15217.255154906008,-2255.0
15217.25521740322,-2493.0
15217.255279900433,-2870.0
15217.255342397644,-3309.0
15217.255404894857,-3732.0
15217.25546739207,-4195.0
15217.255529889282,-4726.0
15217.255592386495,-5232.0
15217.255654883707,-5846.0
15217.25571738092,-6616.0
15217.255779878133,-7410.0
15217.255842375345,-8123.0
15217.255904872558,-8997.0
15217.255967369769,-10105.0
15217.256029866981,-11164.0
15217.256092364194,-11853.0
15217.256154861407,-12182.0
15217.25621735862,-12122.0
15217.256279855832,-11795.0
15217.256342353045,-11448.0
15217.256404850257,-11412.0
15217.25646734747,-11095.0
15217.256529844683,-9497.0
15217.256592341895,-7027.0
15217.256654839108,-4601.0
15217.256717336319,-2464.0
15217.256779833531,-576.0
15217.256842330744,626.0
15217.256904827957,1321.0
15217.25696732517,1826.0
15217.257029822382,2150.0
15217.257092319594,1938.0
15217.257154816807,1555.0
15217.25721731402,1574.0
15217.257279811232,2077.0
15217.257342308443,2728.0
15217.257404805656,3184.0
15217.257467302868,3292.0
15217.257529800081,3138.0
15217.257592297294,2803.0
15217.257654794506,2719.0
15217.257717291719,3153.0
15217.257779788932,3769.0
15217.257842286144,4203.0
15217.257904783357,4600.0
15217.25796728057,5130.0
15217.258029777782,5447.0
15217.258092274993,5625.0
15217.258154772206,5602.0
15217.258217269418,5412.0
15217.258279766631,5187.0
15217.258342263844,5100.0
15217.258404761056,5332.0
15217.258467258269,5844.0
15217.258529755482,6265.0
15217.258592252694,6376.0
15217.258654749907,6296.0
15217.258717247118,6149.0
15217.25877974433,5807.0
15217.258842241543,5357.0
15217.258904738756,5066.0
15217.258967235968,4893.0
15217.25902973318,4737.0
15217.259092230393,4832.0
15217.259154727606,4986.0
15217.259217224819,4970.0
15217.259279722031,4604.0
15217.259342219244,3962.0
15217.259404716457,3253.0
15217.259467213667,2449.0
15217.25952971088,1637.0
15217.259592208093,1017.0
15217.259654705305,506.0
15217.259717202518,-57.0
15217.25977969973,-589.0
15217.259842196943,-1024.0
15217.259904694156,-1476.0
15217.259967191369,-2000.0
15217.260029688581,-2511.0
15217.260092185792,-2898.0
