0,1,2,3,4
18546.344446669675,1.1889358758926392,1.1683728694915771,1.561014175415039,1.3751369714736938
18546.346446732,1.1871548891067505,1.1682109832763672,1.5618237257003784,1.3748130798339844
18546.348446794327,1.1874786615371704,1.1678870916366577,1.5627951622009277,1.3756226301193237
18546.350446856653,1.1878025531768799,1.1680489778518677,1.5627951622009277,1.3757845163345337
18546.35244691898,1.1873167753219604,1.1690205335617065,1.5629571676254272,1.3746511936187744
18546.354446981306,1.1874786615371704,1.1690205335617065,1.564414381980896,1.3757845163345337
18546.356447043632,1.189745545387268,1.1688586473464966,1.5653858184814453,1.3752988576889038
18546.35844710596,1.189745545387268,1.169830083847046,1.5655477046966553,1.3757845163345337
18546.360447168285,1.1894216537475586,1.1701538562774658,1.5663573741912842,1.376432180404663
18546.36244723061,1.1916884183883667,1.1714491844177246,1.5665192604064941,1.3777275085449219
18546.364447292937,1.1924980878829956,1.1716111898422241,1.566681146621704,1.377565622329712
18546.366447355264,1.189745545387268,1.1704777479171753,1.566843032836914,1.3767560720443726
18546.36844741759,1.190231204032898,1.1709635257720947,1.5671669244766235,1.377565622329712
18546.370447479916,1.190393090248108,1.1712872982025146,1.566843032836914,1.3780514001846313
18546.37244754224,1.1894216537475586,1.1725826263427734,1.566843032836914,1.3778895139694214
18546.374447604565,1.1892597675323486,1.1737160682678223,1.5671669244766235,1.3782132863998413
18546.37644766689,1.190231204032898,1.1732302904129028,1.5670050382614136,1.3780514001846313
18546.378447729217,1.189907431602478,1.1729063987731934,1.5674906969070435,1.377403736114502
18546.380447791544,1.189745545387268,1.1729063987731934,1.5676525831222534,1.377403736114502
18546.38244785387,1.190231204032898,1.1737160682678223,1.5665192604064941,1.3767560720443726
18546.384447916196,1.1915265321731567,1.1732302904129028,1.566843032836914,1.376432180404663
18546.386447978522,1.189907431602478,1.1740398406982422,1.5663573741912842,1.3767560720443726
18546.38844804085,1.1890978813171387,1.1737160682678223,1.5653858184814453,1.377565622329712
18546.390448103175,1.1881263256072998,1.1730684041976929,1.5660334825515747,1.377241849899292
18546.3924481655,1.1878025531768799,1.1738779544830322,1.5650620460510254,1.3777275085449219
18546.394448227828,1.1878025531768799,1.1746875047683716,1.5640904903411865,1.3777275085449219
18546.396448290154,1.1886121034622192,1.1738779544830322,1.5649000406265259,1.3777275085449219
18546.39844835248,1.1879644393920898,1.1735540628433228,1.5649000406265259,1.3767560720443726
18546.400448414806,1.1873167753219604,1.1724207401275635,1.564738154411316,1.3762702941894531
18546.402448477133,1.1881263256072998,1.1725826263427734,1.564252495765686,1.377241849899292
18546.40444853946,1.1886121034622192,1.1730684041976929,1.5640904903411865,1.377403736114502
18546.406448601785,1.186669111251831,1.1727445125579834,1.5636048316955566,1.377565622329712
18546.40844866411,1.1860214471817017,1.172096848487854,1.562147617340088,1.377565622329712
18546.410448726434,1.1856976747512817,1.1716111898422241,1.5624713897705078,1.377241849899292
18546.41244878876,1.1861833333969116,1.171934962272644,1.5626332759857178,1.3767560720443726
18546.414448851086,1.1856976747512817,1.1714491844177246,1.562147617340088,1.3770798444747925
18546.416448913413,1.1882882118225098,1.1716111898422241,1.5634428262710571,1.377565622329712
18546.41844897574,1.1879644393920898,1.171773076057434,1.5636048316955566,1.3783751726150513
18546.420449038065,1.1873167753219604,1.171934962272644,1.5634428262710571,1.3783751726150513
18546.42244910039,1.1882882118225098,1.171773076057434,1.5627951622009277,1.3790228366851807
18546.424449162718,1.1890978813171387,1.1725826263427734,1.5629571676254272,1.3790228366851807
18546.426449225044,1.1871548891067505,1.1729063987731934,1.5629571676254272,1.37967050075531
18546.42844928737,1.1873167753219604,1.171934962272644,1.5624713897705078,1.3788609504699707
18546.430449349697,1.1881263256072998,1.1712872982025146,1.5636048316955566,1.3795086145401
18546.432449412023,1.1878025531768799,1.1722588539123535,1.5639286041259766,1.3791847229003906
18546.43444947435,1.1879644393920898,1.1727445125579834,1.564252495765686,1.3793467283248901
18546.436449536675,1.190231204032898,1.1725826263427734,1.5639286041259766,1.3806419372558594
18546.438449599,1.1907169818878174,1.1727445125579834,1.564252495765686,1.37983238697052
18546.440449661328,1.1913646459579468,1.1724207401275635,1.564738154411316,1.3803181648254395
18546.442449723654,1.1915265321731567,1.1725826263427734,1.564252495765686,1.3817753791809082
18546.44444978598,1.1929837465286255,1.1732302904129028,1.564738154411316,1.3814516067504883
18546.446449848307,1.192336082458496,1.1733921766281128,1.564414381980896,1.3809658288955688
18546.448449910633,1.1931456327438354,1.1735540628433228,1.5655477046966553,1.3819372653961182
18546.45044997296,1.193469524383545,1.1735540628433228,1.5661953687667847,1.3835564851760864
18546.45245003528,1.193469524383545,1.1729063987731934,1.566681146621704,1.3837183713912964
18546.454450097608,1.193469524383545,1.1724207401275635,1.566681146621704,1.3850136995315552
18546.456450159934,1.1952505111694336,1.1729063987731934,1.5670050382614136,1.385337471961975
18546.45845022226,1.1952505111694336,1.1735540628433228,1.5665192604064941,1.3846898078918457
18546.460450284587,1.195898175239563,1.1733921766281128,1.5657097101211548,1.3848518133163452
18546.462450346913,1.1968697309494019,1.1735540628433228,1.5652239322662354,1.3850136995315552
18546.46445040924,1.1971935033798218,1.1742017269134521,1.5652239322662354,1.385337471961975
18546.466450471566,1.1947648525238037,1.1743637323379517,1.5665192604064941,1.385499358177185
18546.468450533892,1.1960601806640625,1.1733921766281128,1.5665192604064941,1.385499358177185
18546.470450596218,1.1963839530944824,1.1733921766281128,1.5660334825515747,1.3851755857467651
18546.472450658544,1.195574402809143,1.1738779544830322,1.5660334825515747,1.385499358177185
18546.47445072087,1.195898175239563,1.1732302904129028,1.566843032836914,1.3859851360321045
18546.476450783197,1.1976792812347412,1.1737160682678223,1.5665192604064941,1.386470913887024
18546.478450845523,1.1973553895950317,1.1740398406982422,1.5661953687667847,1.3861470222473145
18546.48045090785,1.1973553895950317,1.1738779544830322,1.5660334825515747,1.3861470222473145
18546.482450970176,1.1976792812347412,1.1730684041976929,1.5663573741912842,1.386309027671814
18546.484451032502,1.1984888315200806,1.1738779544830322,1.5671669244766235,1.3858232498168945
18546.48645109483,1.1973553895950317,1.1730684041976929,1.5663573741912842,1.3858232498168945
18546.488451157154,1.1975173950195312,1.1730684041976929,1.5665192604064941,1.385337471961975
18546.490451219477,1.1976792812347412,1.1732302904129028,1.5658715963363647,1.385499358177185
18546.492451281803,1.1973553895950317,1.1738779544830322,1.5658715963363647,1.385337471961975
18546.49445134413,1.1971935033798218,1.1738779544830322,1.5663573741912842,1.3858232498168945
18546.496451406456,1.19913649559021,1.1735540628433228,1.5671669244766235,1.386470913887024
18546.498451468782,1.1997841596603394,1.1727445125579834,1.567976474761963,1.3856613636016846
18546.50045153111,1.1983269453048706,1.1730684041976929,1.5676525831222534,1.385499358177185
18546.502451593435,1.1984888315200806,1.1737160682678223,1.5674906969070435,1.3859851360321045
18546.50445165576,1.19929838180542,1.1730684041976929,1.5674906969070435,1.3858232498168945
18546.506451718087,1.198974609375,1.1725826263427734,1.567814588546753,1.3856613636016846
18546.508451780413,1.1986507177352905,1.1724207401275635,1.5681383609771729,1.3861470222473145
18546.51045184274,1.19913649559021,1.171934962272644,1.5683002471923828,1.386309027671814
18546.512451905066,1.1986507177352905,1.1729063987731934,1.567976474761963,1.385499358177185
18546.514451967392,1.1981650590896606,1.1727445125579834,1.5676525831222534,1.3856613636016846
18546.51645202972,1.1994602680206299,1.172096848487854,1.5691099166870117,1.3858232498168945
18546.518452092045,1.19881272315979,1.1714491844177246,1.5687860250473022,1.3848518133163452
18546.52045215437,1.1980030536651611,1.171934962272644,1.5684622526168823,1.3851755857467651
18546.522452216697,1.1986507177352905,1.1724207401275635,1.567814588546753,1.3851755857467651
18546.524452279024,1.1983269453048706,1.1727445125579834,1.5676525831222534,1.3845279216766357
18546.52645234135,1.1973553895950317,1.1732302904129028,1.5673288106918335,1.3840421438217163
18546.528452403676,1.1980030536651611,1.1729063987731934,1.567814588546753,1.3840421438217163
18546.530452466,1.19881272315979,1.1716111898422241,1.567976474761963,1.3842041492462158
18546.532452528325,1.1968697309494019,1.172096848487854,1.5687860250473022,1.383232593536377
18546.53445259065,1.1963839530944824,1.171934962272644,1.5687860250473022,1.3842041492462158
18546.536452652977,1.1973553895950317,1.171773076057434,1.5689479112625122,1.3843660354614258
18546.538452715304,1.1980030536651611,1.1714491844177246,1.5687860250473022,1.3838802576065063
18546.54045277763,1.1976792812347412,1.171773076057434,1.5687860250473022,1.3842041492462158
18546.542452839956,1.1975173950195312,1.1714491844177246,1.5686241388320923,1.3846898078918457
18546.544452902283,1.1971935033798218,1.1708015203475952,1.567976474761963,1.3842041492462158
18546.54645296461,1.1963839530944824,1.1716111898422241,1.567814588546753,1.382746934890747
18546.548453026935,1.1960601806640625,1.172096848487854,1.5673288106918335,1.3820992708206177
18546.55045308926,1.196707844734192,1.1724207401275635,1.5670050382614136,1.3822611570358276
18546.552453151588,1.1950886249542236,1.1714491844177246,1.5670050382614136,1.3816134929656982
18546.554453213914,1.1946029663085938,1.1709635257720947,1.5670050382614136,1.3820992708206177
18546.55645327624,1.1962220668792725,1.1709635257720947,1.566681146621704,1.3822611570358276
18546.558453338566,1.195412516593933,1.1708015203475952,1.5671669244766235,1.3820992708206177
18546.560453400893,1.1942790746688843,1.1703158617019653,1.5660334825515747,1.3816134929656982
18546.56245346322,1.1946029663085938,1.1703158617019653,1.5650620460510254,1.3817753791809082
18546.564453525545,1.195412516593933,1.1703158617019653,1.564252495765686,1.3811277151107788
18546.56645358787,1.1926599740982056,1.1701538562774658,1.564738154411316,1.3816134929656982
18546.568453650198,1.193307638168335,1.1693443059921265,1.5650620460510254,1.3820992708206177
18546.57045371252,1.1936314105987549,1.1693443059921265,1.564414381980896,1.3812896013259888
18546.572453774847,1.1921741962432861,1.1693443059921265,1.5637667179107666,1.3803181648254395
18546.574453837173,1.1912027597427368,1.1699919700622559,1.5631190538406372,1.3804800510406494
18546.5764538995,1.1921741962432861,1.1701538562774658,1.562147617340088,1.3806419372558594
18546.578453961825,1.192336082458496,1.169668197631836,1.5616618394851685,1.3803181648254395
18546.58045402415,1.1918504238128662,1.169506311416626,1.5619856119155884,1.3799943923950195
18546.582454086478,1.1915265321731567,1.1691824197769165,1.561176061630249,1.3809658288955688
18546.584454148804,1.1912027597427368,1.1683728694915771,1.561176061630249,1.3803181648254395
18546.58645421113,1.1908788681030273,1.1680489778518677,1.5614999532699585,1.3804800510406494
18546.588454273457,1.1905550956726074,1.168534755706787,1.5618237257003784,1.3808039426803589
18546.590454335783,1.190231204032898,1.168534755706787,1.561176061630249,1.3803181648254395
18546.59245439811,1.189745545387268,1.1678870916366577,1.560852289199829,1.3804800510406494
18546.594454460435,1.1894216537475586,1.1677252054214478,1.5606902837753296,1.3808039426803589
18546.59645452276,1.1912027597427368,1.1677252054214478,1.5600426197052002,1.3808039426803589
18546.598454585088,1.1912027597427368,1.1674014329910278,1.5605283975601196,1.3806419372558594
18546.600454647414,1.190393090248108,1.1680489778518677,1.5606902837753296,1.3808039426803589
18546.60245470974,1.1905550956726074,1.1678870916366577,1.5598807334899902,1.3804800510406494
18546.604454772067,1.190231204032898,1.1678870916366577,1.5595569610595703,1.3788609504699707
18546.606454834393,1.189745545387268,1.1675633192062378,1.558909296989441,1.3786990642547607
18546.60845489672,1.1912027597427368,1.1682109832763672,1.5592330694198608,1.3788609504699707
18546.61045495904,1.1910407543182373,1.1680489778518677,1.558747410774231,1.37983238697052
18546.612455021368,1.1905550956726074,1.1672394275665283,1.558909296989441,1.37967050075531
18546.614455083694,1.190393090248108,1.166267991065979,1.558747410774231,1.37967050075531
18546.61645514602,1.1920123100280762,1.1670775413513184,1.5582616329193115,1.3803181648254395
18546.618455208347,1.1920123100280762,1.1670775413513184,1.5593950748443604,1.3793467283248901
18546.620455270673,1.1916884183883667,1.166591763496399,1.5592330694198608,1.3795086145401
18546.622455333,1.1921741962432861,1.166591763496399,1.5600426197052002,1.3812896013259888
18546.624455395326,1.1924980878829956,1.166106104850769,1.5605283975601196,1.3806419372558594
18546.626455457652,1.1912027597427368,1.1670775413513184,1.5600426197052002,1.3806419372558594
18546.628455519978,1.1921741962432861,1.1674014329910278,1.5602046251296997,1.3811277151107788
18546.630455582304,1.1929837465286255,1.1677252054214478,1.561176061630249,1.3806419372558594
18546.63245564463,1.1931456327438354,1.1680489778518677,1.5629571676254272,1.3803181648254395
18546.634455706957,1.1928218603134155,1.1682109832763672,1.5631190538406372,1.3816134929656982
18546.636455769283,1.1944409608840942,1.168534755706787,1.5624713897705078,1.3819372653961182
18546.63845583161,1.1946029663085938,1.1680489778518677,1.5626332759857178,1.3814516067504883
18546.640455893936,1.1949267387390137,1.1669156551361084,1.5640904903411865,1.3817753791809082
18546.642455956262,1.1962220668792725,1.1669156551361084,1.564414381980896,1.3820992708206177
18546.64445601859,1.1971935033798218,1.1674014329910278,1.564414381980896,1.3814516067504883
18546.646456080915,1.1960601806640625,1.1677252054214478,1.564252495765686,1.3812896013259888
18546.648456143237,1.1965458393096924,1.1672394275665283,1.564576268196106,1.3817753791809082
18546.650456205563,1.1971935033798218,1.1680489778518677,1.5652239322662354,1.3819372653961182
18546.65245626789,1.196707844734192,1.168534755706787,1.5660334825515747,1.3822611570358276
18546.654456330216,1.196707844734192,1.1678870916366577,1.5663573741912842,1.3825849294662476
18546.656456392542,1.1986507177352905,1.1682109832763672,1.5657097101211548,1.3824230432510376
18546.65845645487,1.1986507177352905,1.1682109832763672,1.5660334825515747,1.3819372653961182
18546.660456517195,1.1984888315200806,1.1683728694915771,1.5661953687667847,1.3824230432510376
18546.66245657952,1.198974609375,1.168534755706787,1.5660334825515747,1.3825849294662476
18546.664456641847,1.19881272315979,1.1691824197769165,1.5665192604064941,1.382746934890747
18546.666456704173,1.1973553895950317,1.169668197631836,1.5660334825515747,1.382908821105957
18546.6684567665,1.1971935033798218,1.1688586473464966,1.5650620460510254,1.382908821105957
18546.670456828826,1.1975173950195312,1.168696641921997,1.5652239322662354,1.382908821105957
18546.672456891152,1.1968697309494019,1.1688586473464966,1.5665192604064941,1.3819372653961182
18546.67445695348,1.1968697309494019,1.168696641921997,1.5660334825515747,1.3825849294662476
18546.676457015805,1.19881272315979,1.1691824197769165,1.5655477046966553,1.3825849294662476
18546.67845707813,1.1984888315200806,1.1688586473464966,1.5657097101211548,1.383394479751587
18546.680457140457,1.1975173950195312,1.169830083847046,1.5652239322662354,1.382908821105957
18546.682457202784,1.1975173950195312,1.1693443059921265,1.564738154411316,1.383394479751587
18546.68445726511,1.1980030536651611,1.169668197631836,1.5634428262710571,1.3838802576065063
18546.686457327436,1.1965458393096924,1.1693443059921265,1.5627951622009277,1.3835564851760864
18546.688457389762,1.195898175239563,1.168534755706787,1.5627951622009277,1.382908821105957
18546.690457452085,1.1963839530944824,1.1683728694915771,1.5626332759857178,1.383232593536377
18546.69245751441,1.195898175239563,1.1683728694915771,1.5626332759857178,1.3825849294662476
18546.694457576737,1.195574402809143,1.1690205335617065,1.5629571676254272,1.382746934890747
18546.696457639064,1.1962220668792725,1.1691824197769165,1.5619856119155884,1.383232593536377
18546.69845770139,1.195736289024353,1.169506311416626,1.5618237257003784,1.3825849294662476
18546.700457763716,1.195736289024353,1.168696641921997,1.5614999532699585,1.3824230432510376
18546.702457826043,1.195412516593933,1.1677252054214478,1.562147617340088,1.3825849294662476
18546.70445788837,1.195412516593933,1.1682109832763672,1.561337947845459,1.3822611570358276
18546.706457950695,1.1939553022384644,1.1682109832763672,1.561337947845459,1.3819372653961182
18546.70845801302,1.1942790746688843,1.168534755706787,1.561337947845459,1.3811277151107788
18546.710458075348,1.1944409608840942,1.1691824197769165,1.5606902837753296,1.3819372653961182
18546.712458137674,1.1936314105987549,1.168534755706787,1.5598807334899902,1.3824230432510376
18546.7144582,1.1928218603134155,1.1682109832763672,1.5600426197052002,1.3825849294662476
18546.716458262326,1.1947648525238037,1.1682109832763672,1.5593950748443604,1.3822611570358276
18546.718458324653,1.1946029663085938,1.1675633192062378,1.5595569610595703,1.3822611570358276
18546.72045838698,1.1937932968139648,1.1678870916366577,1.5598807334899902,1.3816134929656982
18546.722458449305,1.1937932968139648,1.1682109832763672,1.5598807334899902,1.3825849294662476
18546.72445851163,1.1942790746688843,1.1683728694915771,1.5602046251296997,1.3825849294662476
18546.726458573958,1.1926599740982056,1.1693443059921265,1.5585854053497314,1.3824230432510376
18546.72845863628,1.1937932968139648,1.169830083847046,1.558909296989441,1.3825849294662476
18546.730458698607,1.1941171884536743,1.1680489778518677,1.5592330694198608,1.3825849294662476
18546.732458760933,1.193307638168335,1.1680489778518677,1.5605283975601196,1.382908821105957
18546.73445882326,1.1931456327438354,1.168534755706787,1.5595569610595703,1.382746934890747
18546.736458885585,1.1941171884536743,1.169506311416626,1.5602046251296997,1.3820992708206177
18546.73845894791,1.1950886249542236,1.1693443059921265,1.5616618394851685,1.383394479751587
18546.740459010238,1.1950886249542236,1.1691824197769165,1.561176061630249,1.383070707321167
18546.742459072564,1.1952505111694336,1.1683728694915771,1.5602046251296997,1.383070707321167
18546.74445913489,1.1952505111694336,1.1688586473464966,1.5606902837753296,1.382908821105957
18546.746459197217,1.1942790746688843,1.1688586473464966,1.5603665113449097,1.383070707321167
18546.748459259543,1.1952505111694336,1.1690205335617065,1.5602046251296997,1.3837183713912964
18546.75045932187,1.1962220668792725,1.1690205335617065,1.5603665113449097,1.3842041492462158
18546.752459384195,1.195898175239563,1.168534755706787,1.5602046251296997,1.382746934890747
18546.75445944652,1.195736289024353,1.168696641921997,1.5597188472747803,1.382746934890747
18546.756459508848,1.1963839530944824,1.1693443059921265,1.561014175415039,1.382908821105957
18546.758459571174,1.1960601806640625,1.1690205335617065,1.561176061630249,1.383070707321167
18546.7604596335,1.195574402809143,1.1683728694915771,1.562147617340088,1.383232593536377
18546.762459695827,1.1965458393096924,1.1680489778518677,1.5619856119155884,1.383232593536377
18546.764459758153,1.1963839530944824,1.168534755706787,1.5614999532699585,1.3825849294662476
18546.76645982048,1.1946029663085938,1.1678870916366577,1.5624713897705078,1.383232593536377
18546.768459882802,1.1949267387390137,1.1683728694915771,1.5618237257003784,1.3835564851760864
18546.770459945128,1.195898175239563,1.168534755706787,1.5606902837753296,1.3840421438217163
18546.772460007454,1.195412516593933,1.1690205335617065,1.5616618394851685,1.383232593536377
18546.77446006978,1.1946029663085938,1.1688586473464966,1.561014175415039,1.383394479751587
18546.776460132107,1.1952505111694336,1.1691824197769165,1.5605283975601196,1.382908821105957
18546.778460194433,1.1944409608840942,1.1693443059921265,1.561176061630249,1.382908821105957
18546.78046025676,1.1946029663085938,1.169506311416626,1.5618237257003784,1.383232593536377
18546.782460319086,1.1952505111694336,1.1693443059921265,1.561014175415039,1.3842041492462158
18546.784460381412,1.195412516593933,1.1690205335617065,1.5605283975601196,1.3843660354614258
18546.786460443738,1.1947648525238037,1.1690205335617065,1.5605283975601196,1.3835564851760864
18546.788460506064,1.1947648525238037,1.168696641921997,1.561176061630249,1.382746934890747
18546.79046056839,1.1944409608840942,1.1683728694915771,1.5606902837753296,1.382908821105957
18546.792460630717,1.1942790746688843,1.168696641921997,1.5605283975601196,1.382746934890747
18546.794460693043,1.1937932968139648,1.169506311416626,1.5605283975601196,1.383070707321167
18546.79646075537,1.1950886249542236,1.169830083847046,1.5598807334899902,1.3835564851760864
18546.798460817696,1.1950886249542236,1.1701538562774658,1.5598807334899902,1.3840421438217163
18546.800460880022,1.1949267387390137,1.1701538562774658,1.5593950748443604,1.3842041492462158
18546.80246094235,1.195574402809143,1.1701538562774658,1.5595569610595703,1.3840421438217163
18546.804461004675,1.1946029663085938,1.169830083847046,1.5598807334899902,1.383070707321167
18546.806461066997,1.193307638168335,1.169668197631836,1.5593950748443604,1.3838802576065063
18546.808461129323,1.1936314105987549,1.1691824197769165,1.5590711832046509,1.3843660354614258
18546.81046119165,1.1937932968139648,1.169506311416626,1.5590711832046509,1.3845279216766357
18546.812461253976,1.192336082458496,1.1690205335617065,1.558747410774231,1.3835564851760864
18546.814461316302,1.1916884183883667,1.1691824197769165,1.5592330694198608,1.3835564851760864
18546.81646137863,1.193469524383545,1.168696641921997,1.5593950748443604,1.382746934890747
18546.818461440955,1.193307638168335,1.168534755706787,1.5590711832046509,1.3819372653961182
18546.82046150328,1.192336082458496,1.1682109832763672,1.5597188472747803,1.3817753791809082
18546.822461565607,1.193307638168335,1.1688586473464966,1.558747410774231,1.382746934890747
18546.824461627933,1.1936314105987549,1.1690205335617065,1.5574520826339722,1.3820992708206177
18546.82646169026,1.1913646459579468,1.168534755706787,1.5580997467041016,1.3820992708206177
18546.828461752586,1.1915265321731567,1.1690205335617065,1.558909296989441,1.3820992708206177
18546.830461814912,1.1916884183883667,1.1690205335617065,1.5574520826339722,1.3822611570358276
18546.83246187724,1.190393090248108,1.1691824197769165,1.5574520826339722,1.3824230432510376
18546.834461939565,1.1907169818878174,1.1699919700622559,1.5571281909942627,1.3822611570358276
18546.83646200189,1.1921741962432861,1.1701538562774658,1.5569663047790527,1.3822611570358276
18546.838462064217,1.192336082458496,1.1699919700622559,1.5568044185638428,1.3822611570358276
18546.840462126544,1.1913646459579468,1.1701538562774658,1.5559948682785034,1.3824230432510376
18546.84246218887,1.1907169818878174,1.169506311416626,1.5574520826339722,1.3820992708206177
18546.844462251196,1.1905550956726074,1.1690205335617065,1.5585854053497314,1.3814516067504883
18546.846462313522,1.190393090248108,1.1682109832763672,1.5572901964187622,1.3817753791809082
18546.848462375845,1.1908788681030273,1.1680489778518677,1.5571281909942627,1.3822611570358276
18546.85046243817,1.1910407543182373,1.168534755706787,1.5572901964187622,1.3822611570358276
18546.852462500497,1.189745545387268,1.168696641921997,1.557775855064392,1.3816134929656982
18546.854462562824,1.1905550956726074,1.169668197631836,1.5569663047790527,1.3819372653961182
18546.85646262515,1.1918504238128662,1.1699919700622559,1.5576139688491821,1.3819372653961182
18546.858462687476,1.1912027597427368,1.1690205335617065,1.557937741279602,1.3825849294662476
18546.860462749803,1.1907169818878174,1.1693443059921265,1.5585854053497314,1.3824230432510376
18546.86246281213,1.1918504238128662,1.169506311416626,1.5576139688491821,1.3824230432510376
18546.864462874455,1.1912027597427368,1.1701538562774658,1.5582616329193115,1.3817753791809082
18546.86646293678,1.190069317817688,1.169668197631836,1.5582616329193115,1.3816134929656982
18546.868462999108,1.1905550956726074,1.169506311416626,1.558747410774231,1.3819372653961182
18546.870463061434,1.1913646459579468,1.1701538562774658,1.558747410774231,1.3822611570358276
18546.87246312376,1.190069317817688,1.1701538562774658,1.5590711832046509,1.3822611570358276
18546.874463186086,1.190069317817688,1.1703158617019653,1.558909296989441,1.382746934890747
18546.876463248413,1.1915265321731567,1.1706396341323853,1.557937741279602,1.383394479751587
18546.87846331074,1.1907169818878174,1.1711254119873047,1.5582616329193115,1.3835564851760864
18546.880463373065,1.190231204032898,1.1712872982025146,1.557937741279602,1.3835564851760864
18546.88246343539,1.1908788681030273,1.1709635257720947,1.5585854053497314,1.3840421438217163
18546.884463497718,1.1907169818878174,1.171934962272644,1.5582616329193115,1.3840421438217163
18546.88646356004,1.189745545387268,1.172096848487854,1.5584235191345215,1.3842041492462158
18546.888463622367,1.190231204032898,1.171773076057434,1.5590711832046509,1.3845279216766357
18546.890463684693,1.190231204032898,1.1708015203475952,1.5590711832046509,1.3842041492462158
18546.89246374702,1.1895835399627686,1.1708015203475952,1.5585854053497314,1.383232593536377
18546.894463809345,1.1895835399627686,1.1714491844177246,1.5584235191345215,1.3838802576065063
18546.89646387167,1.190231204032898,1.1709635257720947,1.5582616329193115,1.3842041492462158
18546.898463933998,1.189907431602478,1.1709635257720947,1.5580997467041016,1.3838802576065063
18546.900463996324,1.1887739896774292,1.1712872982025146,1.558747410774231,1.3838802576065063
18546.90246405865,1.1892597675323486,1.1712872982025146,1.558909296989441,1.3843660354614258
18546.904464120977,1.190069317817688,1.1699919700622559,1.558909296989441,1.382908821105957
18546.906464183303,1.1882882118225098,1.1711254119873047,1.558909296989441,1.3819372653961182
18546.90846424563,1.1889358758926392,1.1711254119873047,1.557937741279602,1.3820992708206177
18546.910464307955,1.189745545387268,1.172096848487854,1.557937741279602,1.383070707321167
18546.91246437028,1.1890978813171387,1.171934962272644,1.5574520826339722,1.382908821105957
18546.914464432608,1.1890978813171387,1.1714491844177246,1.5576139688491821,1.3835564851760864
18546.916464494934,1.189907431602478,1.1706396341323853,1.557775855064392,1.3835564851760864
18546.91846455726,1.189745545387268,1.1714491844177246,1.557775855064392,1.3835564851760864
18546.920464619587,1.190231204032898,1.1711254119873047,1.5585854053497314,1.383232593536377
18546.922464681913,1.1918504238128662,1.1714491844177246,1.558909296989441,1.3838802576065063
18546.92446474424,1.1908788681030273,1.1716111898422241,1.5592330694198608,1.3820992708206177
18546.926464806562,1.1892597675323486,1.1711254119873047,1.5595569610595703,1.3824230432510376
18546.928464868888,1.1892597675323486,1.1716111898422241,1.5590711832046509,1.3824230432510376
18546.930464931214,1.189745545387268,1.172096848487854,1.558747410774231,1.382746934890747
18546.93246499354,1.1892597675323486,1.172096848487854,1.5593950748443604,1.382746934890747
18546.934465055867,1.189907431602478,1.1725826263427734,1.5602046251296997,1.383232593536377
18546.936465118193,1.1915265321731567,1.1732302904129028,1.560852289199829,1.383394479751587
18546.93846518052,1.1912027597427368,1.1737160682678223,1.5605283975601196,1.383232593536377
18546.940465242846,1.1910407543182373,1.1732302904129028,1.5598807334899902,1.3837183713912964
18546.942465305172,1.1916884183883667,1.1724207401275635,1.5592330694198608,1.3840421438217163
18546.9444653675,1.1916884183883667,1.1724207401275635,1.5605283975601196,1.3838802576065063
18546.946465429824,1.189907431602478,1.1732302904129028,1.5603665113449097,1.3840421438217163
18546.94846549215,1.1905550956726074,1.1732302904129028,1.5605283975601196,1.3840421438217163
18546.950465554477,1.1908788681030273,1.1727445125579834,1.5614999532699585,1.3842041492462158
18546.952465616803,1.190069317817688,1.1727445125579834,1.5614999532699585,1.3838802576065063
18546.95446567913,1.189907431602478,1.1727445125579834,1.561176061630249,1.3842041492462158
18546.956465741456,1.1907169818878174,1.1727445125579834,1.560852289199829,1.3837183713912964
18546.958465803782,1.190069317817688,1.1725826263427734,1.5606902837753296,1.383070707321167
18546.96046586611,1.190231204032898,1.1712872982025146,1.5595569610595703,1.383232593536377
18546.962465928435,1.1905550956726074,1.1716111898422241,1.5595569610595703,1.383394479751587
18546.964465990757,1.190393090248108,1.1722588539123535,1.561014175415039,1.382746934890747
18546.966466053083,1.1889358758926392,1.1724207401275635,1.560852289199829,1.383394479751587
18546.96846611541,1.1889358758926392,1.1724207401275635,1.5606902837753296,1.383070707321167
18546.970466177736,1.1886121034622192,1.1727445125579834,1.5602046251296997,1.3835564851760864
18546.972466240062,1.1884502172470093,1.1727445125579834,1.5595569610595703,1.383394479751587
18546.97446630239,1.1881263256072998,1.1730684041976929,1.5593950748443604,1.3842041492462158
18546.976466364715,1.1889358758926392,1.1732302904129028,1.5593950748443604,1.3838802576065063
18546.97846642704,1.1886121034622192,1.1737160682678223,1.558909296989441,1.382908821105957
18546.980466489367,1.1879644393920898,1.1725826263427734,1.5595569610595703,1.382746934890747
18546.982466551694,1.1884502172470093,1.171934962272644,1.5603665113449097,1.3825849294662476
18546.98446661402,1.1874786615371704,1.171934962272644,1.5600426197052002,1.3824230432510376
18546.986466676346,1.1860214471817017,1.1724207401275635,1.5584235191345215,1.383232593536377
18546.988466738672,1.1858595609664917,1.1724207401275635,1.557937741279602,1.383232593536377
18546.990466801,1.1861833333969116,1.1730684041976929,1.558747410774231,1.382908821105957
18546.992466863325,1.1850500106811523,1.1729063987731934,1.557937741279602,1.3820992708206177
