0,1,2,3,4,5,6,7,8,9,10
19016.353064106403,135.2564697265625,-473.10400390625,378.989501953125,-318.22265625,-19.844701766967773,63.495662689208984,23.34956169128418,83.1102066040039,-87.51933288574219,65535.0
19016.353464114956,121.67789459228516,-518.048828125,370.77032470703125,-317.60247802734375,-21.411386489868164,61.1990852355957,23.548330307006836,79.3604736328125,-83.3614730834961,65535.0
19016.35386412351,61.9342155456543,-580.3839111328125,359.21099853515625,-308.3810119628906,-21.890483856201172,59.16244125366211,22.095792770385742,79.3966064453125,-82.71131896972656,65535.0
19016.35426413206,-15.456903457641602,-623.24560546875,356.2909851074219,-306.0943908691406,-34.379337310791016,47.036643981933594,10.16214370727539,66.5886459350586,-75.7504653930664,65535.0
19016.354664140614,-18.41423797607422,-662.0205688476562,349.7017822265625,-310.3275451660156,-45.106483459472656,34.49119186401367,-1.9335271120071411,57.96010208129883,-89.04047393798828,65535.0
19016.355064149167,15.405259132385254,-657.1458740234375,335.58099365234375,-311.3714294433594,-31.555376052856445,46.488590240478516,12.590747833251953,68.76949310302734,-102.3978042602539,65535.0
19016.35546415772,49.433658599853516,-630.3361206054688,329.236572265625,-307.051025390625,-24.837512969970703,56.80426788330078,20.65724754333496,76.81182098388672,-92.4861831665039,65535.0
19016.35586416627,86.51161193847656,-649.7385864257812,308.7824401855469,-305.3631896972656,-38.43824768066406,43.71095657348633,10.421219825744629,66.17428588867188,-83.78536987304688,65535.0
19016.356264174825,122.18785858154297,-685.6678466796875,293.6884460449219,-309.0933837890625,-28.729795455932617,47.94624328613281,16.870162963867188,72.41345977783203,-90.9094467163086,65535.0
19016.35666418338,190.1583251953125,-754.87646484375,301.38885498046875,-294.60595703125,-32.88947677612305,41.7548828125,9.706257820129395,67.22811889648438,-77.72267150878906,65535.0
19016.35706419193,219.501953125,-862.3285522460938,318.9341735839844,-288.0071716308594,-41.9525032043457,33.409263610839844,3.615230083465576,59.96807098388672,-88.93226623535156,65535.0
19016.357464200482,233.337158203125,-888.06689453125,327.78466796875,-286.48687744140625,-40.583518981933594,34.95606231689453,3.6778724193573,63.49877166748047,-92.1650390625,65535.0
19016.357864209036,260.9689636230469,-892.12353515625,342.3631896972656,-277.6195373535156,-44.1729850769043,30.519546508789062,1.1137207746505737,59.888038635253906,-88.13973236083984,65535.0
19016.35826421759,274.8751220703125,-861.1465454101562,337.6409912109375,-266.4945373535156,-42.30437088012695,29.358448028564453,2.0047850608825684,59.90857696533203,-83.5807113647461,65535.0
19016.35866422614,254.09056091308594,-797.8244018554688,323.5325622558594,-262.3662414550781,-44.68877410888672,25.563919067382812,0.5452098846435547,54.48991394042969,-84.84801483154297,65535.0
19016.359064234694,254.36276245117188,-805.344970703125,343.9543151855469,-263.6995544433594,-38.824249267578125,31.667400360107422,5.270184516906738,62.60017013549805,-86.26838684082031,65535.0
19016.359464243247,323.031982421875,-793.3444213867188,340.52203369140625,-270.4497375488281,-38.58763885498047,34.585506439208984,7.003786563873291,63.00129699707031,-80.90735626220703,65535.0
19016.359864251797,403.5330810546875,-721.8296508789062,360.1739501953125,-266.867919921875,-36.80405044555664,29.9714412689209,6.839539527893066,63.68255615234375,-87.88956451416016,65535.0
19016.36026426035,470.47430419921875,-628.7952880859375,395.05401611328125,-267.7436218261719,-29.59574317932129,40.93939971923828,15.375916481018066,72.79602813720703,-85.8580322265625,65535.0
19016.360664268905,452.5385437011719,-532.89453125,412.5240173339844,-263.0715026855469,-27.487947463989258,42.484947204589844,17.55172348022461,73.1384048461914,-76.33587646484375,65535.0
19016.36106427746,466.558349609375,-398.20245361328125,436.4349365234375,-267.1976013183594,-23.195829391479492,44.022525787353516,18.995521545410156,78.11742401123047,-80.9651870727539,65535.0
19016.36146428601,495.56744384765625,-281.8557434082031,449.1898498535156,-265.01104736328125,-24.359405517578125,39.57603073120117,17.621952056884766,74.83992767333984,-80.18624114990234,65535.0
19016.361864294562,497.75445556640625,-255.7012481689453,456.7607116699219,-252.20018005371094,-26.202621459960938,41.71764373779297,20.210081100463867,76.5087890625,-86.92084503173828,65535.0
19016.362264303116,460.6484069824219,-322.57275390625,466.23187255859375,-245.2835235595703,-31.39234161376953,31.63316535949707,10.042701721191406,68.3980941772461,-76.00989532470703,65535.0
19016.362664311666,452.389892578125,-373.5821228027344,482.7325744628906,-249.4383544921875,-30.169559478759766,33.599552154541016,12.857495307922363,71.96658325195312,-75.7317123413086,65535.0
19016.36306432022,436.9697265625,-425.17279052734375,533.2716674804688,-260.40643310546875,-33.301143646240234,31.28876495361328,12.502803802490234,67.3879623413086,-67.4628677368164,65535.0
19016.363464328773,411.4595947265625,-461.1264343261719,568.2517700195312,-278.0242004394531,-35.17420196533203,23.880624771118164,3.617703676223755,63.68727493286133,-66.16654968261719,65535.0
19016.363864337327,398.0375671386719,-462.2945251464844,560.063720703125,-292.5340576171875,-40.009971618652344,23.55916404724121,2.898671865463257,62.05680847167969,-78.70785522460938,65535.0
19016.364264345877,383.88421630859375,-487.5115661621094,553.2610473632812,-297.42010498046875,-38.56602096557617,23.61541748046875,5.206233501434326,62.598636627197266,-81.55567932128906,65535.0
19016.36466435443,357.5550537109375,-553.2182006835938,579.7940673828125,-304.4277648925781,-35.78965759277344,24.576948165893555,6.4217376708984375,63.047645568847656,-96.69224548339844,65535.0
19016.365064362984,323.6853332519531,-552.480224609375,616.477294921875,-287.61834716796875,-37.69691848754883,23.095075607299805,6.038374900817871,64.49824523925781,-83.62874603271484,65535.0
19016.365464371534,297.6519775390625,-515.8821411132812,636.2711791992188,-291.1143798828125,-33.60520553588867,26.510438919067383,9.579193115234375,69.56328582763672,-75.93627166748047,65535.0
19016.365864380088,298.31304931640625,-512.1820068359375,641.3959350585938,-283.5700378417969,-31.518978118896484,31.636722564697266,12.905216217041016,69.17497253417969,-84.99974822998047,65535.0
19016.366264388642,297.3927001953125,-519.2965087890625,626.670166015625,-292.35113525390625,-30.066354751586914,32.59203338623047,10.33149528503418,69.8935546875,-76.57486724853516,65535.0
19016.366664397196,300.314697265625,-547.8716430664062,615.7051391601562,-275.6239929199219,-26.612272262573242,38.372840881347656,16.979921340942383,76.42337799072266,-83.37670135498047,65535.0
19016.367064405746,375.3785705566406,-581.0867919921875,589.1041870117188,-268.3438415527344,-29.554040908813477,36.496246337890625,13.879737854003906,68.9502182006836,-76.75110626220703,65535.0
19016.3674644143,381.09259033203125,-542.1203002929688,596.4010620117188,-266.5636291503906,-38.09245681762695,27.721580505371094,7.066434383392334,65.22937774658203,-74.85047149658203,65535.0
19016.367864422853,360.604736328125,-486.8495178222656,626.6014404296875,-237.94451904296875,-34.01420593261719,30.194475173950195,9.05521011352539,67.05120086669922,-76.1182861328125,65535.0
19016.368264431403,405.1545715332031,-401.5216369628906,647.4117431640625,-232.8516387939453,-32.938323974609375,33.04521560668945,11.499541282653809,65.80121612548828,-84.70996856689453,65535.0
19016.368664439957,451.570556640625,-344.76824951171875,624.8721313476562,-249.56280517578125,-33.949615478515625,31.804052352905273,9.590269088745117,66.61932373046875,-90.05482482910156,65535.0
19016.36906444851,446.4300537109375,-329.4952697753906,587.7567138671875,-249.36761474609375,-36.198448181152344,28.872507095336914,4.43309211730957,61.99576950073242,-59.05324172973633,65535.0
19016.369464457064,391.8038330078125,-262.3896789550781,608.203857421875,-246.44349670410156,-28.43889808654785,39.50779342651367,13.169919967651367,70.8013916015625,-71.59999084472656,65535.0
19016.369864465614,293.4263916015625,-159.86041259765625,608.1104736328125,-252.12899780273438,-22.301061630249023,50.322593688964844,22.5203914642334,78.05196380615234,-76.44468688964844,65535.0
19016.370264474168,170.3657989501953,-152.33377075195312,576.2955932617188,-247.16908264160156,-20.24776268005371,56.696739196777344,23.890596389770508,84.5555191040039,-74.30961608886719,65535.0
19016.37066448272,3.96744704246521,-187.64785766601562,551.7672119140625,-269.5965270996094,-16.7979736328125,60.13801193237305,27.681514739990234,84.32478332519531,-74.27417755126953,65535.0
19016.37106449127,-221.42735290527344,-216.43521118164062,549.4367065429688,-264.6302185058594,-16.853729248046875,60.4560546875,27.323402404785156,84.30931854248047,-76.15911102294922,65535.0
19016.371464499825,-425.2099609375,-244.2593231201172,551.0755004882812,-260.00506591796875,-8.540820121765137,73.2355728149414,35.513309478759766,90.0431900024414,-77.15269470214844,65535.0
19016.37186450838,-585.4970703125,-341.591796875,550.0751953125,-252.25201416015625,-30.238136291503906,51.73518371582031,17.026369094848633,72.21633911132812,-81.67903137207031,65535.0
19016.372264516933,-609.9251098632812,-444.9111022949219,498.2408142089844,-272.11614990234375,-28.154319763183594,52.3691520690918,15.978875160217285,73.45673370361328,-80.17415618896484,65535.0
19016.372664525483,-528.5426635742188,-557.5181274414062,454.3995056152344,-297.6711730957031,-27.262563705444336,52.1795768737793,17.04532814025879,76.60131072998047,-70.04411315917969,65535.0
19016.373064534037,-409.31561279296875,-661.8431396484375,417.1325988769531,-297.76806640625,-28.381776809692383,52.52511978149414,14.493611335754395,74.57759094238281,-60.09813690185547,65535.0
19016.37346454259,-295.3061218261719,-790.9591674804688,396.01544189453125,-281.4971923828125,-29.860044479370117,48.910728454589844,13.946191787719727,72.55921173095703,-65.80738067626953,65535.0
19016.37386455114,-156.89749145507812,-921.0542602539062,342.4815368652344,-261.2515563964844,-16.889270782470703,66.37030792236328,26.410768508911133,83.25129699707031,-76.18572235107422,65535.0
19016.374264559694,-53.62957000732422,-949.9464111328125,283.5013732910156,-247.10751342773438,-21.913616180419922,64.0901107788086,23.498525619506836,79.11308288574219,-62.30876541137695,65535.0
19016.374664568248,-22.373863220214844,-920.7960205078125,254.4611358642578,-249.92428588867188,-33.467376708984375,49.231754302978516,10.807293891906738,69.83612060546875,-69.88745880126953,65535.0
19016.3750645768,17.009742736816406,-879.6839599609375,260.6624450683594,-262.7825622558594,-27.798931121826172,54.050926208496094,13.454955101013184,74.08147430419922,-70.06841278076172,65535.0
19016.37546458535,101.52692413330078,-780.8683471679688,276.8777770996094,-289.2204895019531,-27.17449951171875,54.2608757019043,15.133598327636719,73.27454376220703,-49.03411102294922,65535.0
19016.375864593905,139.53782653808594,-655.502197265625,268.4120178222656,-289.7607727050781,-25.081018447875977,57.45962142944336,20.88595199584961,76.99658966064453,-67.72503662109375,65535.0
19016.37626460246,101.12364959716797,-593.0499267578125,244.5077362060547,-288.1838073730469,-24.158618927001953,57.554664611816406,20.91427230834961,76.37261962890625,-68.58972930908203,65535.0
19016.37666461101,114.24927520751953,-566.9144287109375,266.764892578125,-273.2378845214844,-23.5142879486084,54.26701354980469,22.55446434020996,77.09373474121094,-63.34325408935547,65535.0
19016.377064619563,178.80784606933594,-580.8009643554688,286.1161804199219,-265.7254333496094,-26.41992950439453,50.909751892089844,16.118162155151367,71.31310272216797,-59.6663818359375,65535.0
19016.377464628116,269.71978759765625,-532.7373657226562,282.3134460449219,-265.1358337402344,-25.81439971923828,54.91170120239258,18.849729537963867,77.78276062011719,-55.6414680480957,65535.0
19016.37786463667,344.7744140625,-439.2953796386719,265.70721435546875,-277.8041687011719,-32.904396057128906,44.429264068603516,13.60567569732666,71.84822845458984,-58.3504638671875,65535.0
19016.37826464522,438.82098388671875,-262.95367431640625,272.9170227050781,-273.94720458984375,-20.380327224731445,55.37822723388672,22.07282066345215,78.9913558959961,-60.76396560668945,65535.0
19016.378664653774,523.436279296875,-61.52336883544922,303.6100769042969,-271.37408447265625,-15.92894458770752,60.426055908203125,27.620901107788086,83.40288543701172,-51.416748046875,65535.0
19016.379064662327,525.4669189453125,-2.4670815467834473,286.8860168457031,-268.2594909667969,-22.216455459594727,53.399330139160156,21.008939743041992,81.3626937866211,-77.24166870117188,65535.0
19016.379464670877,502.4056091308594,58.56287384033203,248.42532348632812,-274.148193359375,-22.513343811035156,52.896034240722656,22.925045013427734,79.3309097290039,-66.12982177734375,65535.0
19016.37986467943,490.607177734375,201.7637939453125,221.341064453125,-280.579345703125,-31.69603157043457,39.3922004699707,13.30717658996582,68.6664047241211,-64.11913299560547,65535.0
19016.380264687985,491.1077575683594,300.4736328125,214.52359008789062,-272.1282958984375,-32.99269104003906,33.04057693481445,9.408599853515625,66.88101196289062,-62.50696563720703,65535.0
19016.38066469654,524.111083984375,366.6036376953125,205.3406524658203,-270.85919189453125,-27.10477066040039,38.78015899658203,16.159122467041016,71.57666015625,-51.62570571899414,65535.0
19016.38106470509,587.3462524414062,415.9609680175781,201.26776123046875,-282.8318786621094,-22.86581039428711,43.138084411621094,20.07638931274414,79.34432220458984,-61.07844161987305,65535.0
19016.381464713642,704.8667602539062,433.7924499511719,195.55419921875,-290.579833984375,-22.27836036682129,45.48967361450195,19.449289321899414,82.00293731689453,-57.27773666381836,65535.0
19016.381864722196,781.4989013671875,486.1069641113281,145.6398162841797,-307.3702087402344,-19.422103881835938,50.09888458251953,23.152395248413086,80.94181060791016,-57.44601058959961,65535.0
19016.382264730746,801.2542114257812,519.5074462890625,126.6129150390625,-311.2914733886719,-17.539857864379883,48.08854293823242,22.21162986755371,82.87822723388672,-65.6672592163086,65535.0
19016.3826647393,792.85693359375,559.880615234375,134.7152862548828,-305.9174499511719,-17.76108169555664,46.86090087890625,21.713844299316406,83.77650451660156,-64.79792785644531,65535.0
19016.383064747853,722.341796875,623.6976928710938,113.36766815185547,-294.5612487792969,-26.324506759643555,38.98460388183594,17.846654891967773,74.3958740234375,-64.11553955078125,65535.0
19016.383464756407,651.5995483398438,729.8137817382812,91.57193756103516,-297.83319091796875,-25.91011619567871,38.268280029296875,16.778606414794922,74.16851806640625,-69.60102081298828,65535.0
19016.383864764957,560.11669921875,744.6862182617188,30.690332412719727,-281.33355712890625,-14.982665061950684,47.08649826049805,26.59312629699707,86.6275634765625,-62.00352096557617,65535.0
19016.38426477351,458.69921875,712.2830200195312,11.919670104980469,-270.6709899902344,-23.725732803344727,42.39103698730469,21.816347122192383,77.95207977294922,-59.74333190917969,65535.0
19016.384664782065,395.11163330078125,660.1517944335938,24.784231185913086,-267.4560546875,-31.299592971801758,33.71024703979492,14.38980484008789,71.80187225341797,-58.8963737487793,65535.0
19016.385064790615,306.5791015625,605.0730590820312,18.561429977416992,-262.7126770019531,-36.86759948730469,25.5200138092041,5.709923267364502,63.68224334716797,-63.12251281738281,65535.0
19016.38546479917,241.4097442626953,583.754638671875,22.89672088623047,-272.7433776855469,-24.574037551879883,38.7437858581543,18.356985092163086,76.96015167236328,-53.12104797363281,65535.0
19016.385864807722,197.12600708007812,574.361572265625,7.774466514587402,-264.37969970703125,-22.42439842224121,41.38225173950195,22.421812057495117,78.1036605834961,-55.45476531982422,65535.0
19016.386264816276,134.4457244873047,573.5223388671875,33.63661575317383,-269.32373046875,-27.81056022644043,36.81574630737305,16.223838806152344,72.79009246826172,-58.518619537353516,65535.0
19016.386664824826,79.84610748291016,554.6813354492188,46.647377014160156,-268.4896240234375,-25.65135383605957,37.635616302490234,18.751033782958984,74.09313201904297,-59.7940788269043,65535.0
19016.38706483338,106.6707992553711,540.1663208007812,93.09034729003906,-261.9541320800781,-20.118816375732422,46.65605545043945,23.00804328918457,78.49785614013672,-66.04122161865234,65535.0
19016.387464841933,173.88143920898438,521.1212158203125,151.350830078125,-262.8350524902344,-15.26119613647461,52.63783645629883,24.15342903137207,86.1508560180664,-53.31935119628906,65535.0
19016.387864850483,154.91224670410156,502.69879150390625,191.6361846923828,-253.11468505859375,-29.099201202392578,38.82708740234375,13.238407135009766,74.01493835449219,-52.0706787109375,65535.0
19016.388264859037,54.50178909301758,456.3155822753906,211.20016479492188,-251.1056365966797,-22.857282638549805,45.4683837890625,21.746536254882812,80.14579010009766,-40.13923645019531,65535.0
19016.38866486759,-31.299633026123047,417.412109375,218.84848022460938,-255.530029296875,-12.11676025390625,57.918495178222656,33.30388641357422,87.7256851196289,-48.195396423339844,65535.0
19016.389064876144,-112.87084197998047,405.29754638671875,225.3131866455078,-257.2185974121094,-27.437936782836914,45.30720901489258,17.915876388549805,73.88135528564453,-64.69053649902344,65535.0
19016.389464884694,-181.12013244628906,396.72918701171875,260.9365539550781,-254.10427856445312,-28.336421966552734,41.5672607421875,14.057909965515137,72.47566223144531,-68.20420837402344,65535.0
19016.389864893248,-174.9812774658203,418.0777587890625,287.99462890625,-252.62469482421875,-23.488941192626953,47.98957443237305,19.927265167236328,77.1983871459961,-63.159542083740234,65535.0
19016.390264901802,-135.22413635253906,442.0316467285156,279.2719421386719,-250.43997192382812,-13.472928047180176,56.33243942260742,29.427188873291016,87.65563201904297,-65.73246765136719,65535.0
19016.390664910352,-120.97415924072266,436.9534912109375,275.9920654296875,-249.9053192138672,-21.147838592529297,53.23496627807617,25.305707931518555,80.0623779296875,-54.38043212890625,65535.0
19016.391064918906,-127.47564697265625,444.14208984375,275.4822998046875,-246.7162322998047,-22.419513702392578,51.788028717041016,21.142457962036133,78.94441986083984,-63.30870819091797,65535.0
19016.39146492746,-192.0240478515625,448.2143859863281,246.82847595214844,-245.73141479492188,-14.741180419921875,62.56535720825195,30.9426212310791,88.87614440917969,-54.47743606567383,65535.0
19016.391864936013,-271.4739990234375,443.4063415527344,232.16339111328125,-247.76988220214844,-21.642749786376953,56.27573776245117,27.336570739746094,81.3947525024414,-64.84159851074219,65535.0
19016.392264944563,-285.6761474609375,446.7333068847656,218.0470733642578,-253.95326232910156,-23.134536743164062,50.864341735839844,22.5449275970459,76.23221588134766,-53.795379638671875,65535.0
19016.392664953117,-197.95358276367188,429.539306640625,206.5502471923828,-253.42636108398438,-20.789899826049805,57.652549743652344,22.96745491027832,80.99284362792969,-58.41687774658203,65535.0
19016.39306496167,-116.62178802490234,416.704833984375,220.73448181152344,-243.2689971923828,-8.259029388427734,72.8050537109375,36.932762145996094,94.5810775756836,-58.064754486083984,65535.0
19016.39346497022,-109.6109619140625,416.9580993652344,193.61996459960938,-243.03720092773438,-2.999613046646118,83.03179168701172,42.807064056396484,100.72576141357422,-61.05005645751953,65535.0
19016.393864978774,-104.96944427490234,414.05126953125,173.35533142089844,-240.16796875,-3.465193033218384,81.18286895751953,41.02723693847656,98.96033477783203,-63.790218353271484,65535.0
19016.394264987328,-91.28852844238281,415.41021728515625,142.34014892578125,-241.1173553466797,-10.989396095275879,73.00697326660156,33.98521423339844,91.93194580078125,-46.1740608215332,65535.0
19016.39466499588,-85.83997344970703,420.32135009765625,140.35421752929688,-246.33958435058594,-12.74234390258789,65.27182006835938,30.345369338989258,87.76588439941406,-44.60242462158203,65535.0
19016.39506500443,-40.37059783935547,428.56207275390625,119.20669555664062,-251.65748596191406,-25.5268497467041,54.017295837402344,19.096834182739258,77.3696060180664,-73.22810363769531,65535.0
19016.395465012985,-16.318639755249023,419.2047119140625,106.87020111083984,-258.8675231933594,-18.253694534301758,66.42194366455078,26.816301345825195,87.20931243896484,-61.816349029541016,65535.0
19016.39586502154,-70.24286651611328,424.7369384765625,81.60282135009766,-266.33526611328125,-14.977461814880371,68.07239532470703,33.15585708618164,87.68103790283203,-57.219722747802734,65535.0
19016.39626503009,-142.81822204589844,429.0875549316406,62.78281021118164,-264.4648132324219,-12.692997932434082,65.64117431640625,31.6769962310791,86.04696655273438,-65.94998931884766,65535.0
19016.396665038643,-149.29893493652344,420.72314453125,85.70064544677734,-265.8565673828125,-12.952591896057129,64.38719177246094,29.194740295410156,85.67182159423828,-64.97156524658203,65535.0
19016.397065047197,-173.67242431640625,415.53863525390625,84.17898559570312,-269.25885009765625,-9.135523796081543,67.95735168457031,34.35063934326172,91.91881561279297,-58.87592315673828,65535.0
19016.39746505575,-212.6014862060547,419.1080627441406,92.09944915771484,-285.089599609375,-14.843040466308594,62.98952102661133,28.79901885986328,86.44342041015625,-53.34913635253906,65535.0
19016.3978650643,-141.10447692871094,437.85955810546875,111.88639068603516,-301.97265625,-13.656145095825195,62.47483825683594,27.959760665893555,86.4970474243164,-59.43901062011719,65535.0
19016.398265072854,14.305956840515137,457.84466552734375,114.06378173828125,-293.5043029785156,-11.471303939819336,64.07054138183594,33.1029052734375,89.64156341552734,-61.90345001220703,65535.0
19016.398665081408,152.9790802001953,464.602294921875,109.23628997802734,-282.4322814941406,-10.019950866699219,64.25032806396484,34.905677795410156,92.35274505615234,-56.892086029052734,65535.0
19016.399065089958,353.6845397949219,483.520751953125,102.8943099975586,-287.96630859375,-11.225178718566895,66.5135269165039,34.07978439331055,92.6132583618164,-56.390716552734375,65535.0
19016.39946509851,632.4205322265625,476.98992919921875,125.04322052001953,-284.0698547363281,-9.068456649780273,66.33694458007812,36.88515090942383,92.42403411865234,-78.36486053466797,65535.0
19016.399865107065,924.0557250976562,461.6963806152344,132.28448486328125,-277.16845703125,-6.07282018661499,66.89614868164062,38.676780700683594,96.87297821044922,-69.91190338134766,65535.0
19016.40026511562,1178.576416015625,479.5285339355469,141.78517150878906,-271.2462158203125,-2.8614139556884766,68.2019271850586,40.63056564331055,96.9712905883789,-67.76839447021484,65535.0
19016.40066512417,1350.560791015625,495.0196228027344,159.15228271484375,-260.4606018066406,-0.5619214773178101,68.95618438720703,42.374755859375,99.04713439941406,-62.24886703491211,65535.0
19016.401065132723,1456.61279296875,509.6800842285156,152.00311279296875,-264.0792236328125,-2.5390031337738037,67.5148696899414,41.215431213378906,98.49681091308594,-70.96102142333984,65535.0
19016.401465141276,1581.1466064453125,497.3661193847656,153.77828979492188,-252.65158081054688,-3.817686080932617,65.31085968017578,39.94723892211914,97.20293426513672,-66.5235824584961,65535.0
19016.401865149826,1646.3818359375,481.1362609863281,163.5445098876953,-255.96424865722656,-13.592684745788574,51.688682556152344,28.267749786376953,87.95478820800781,-64.90413665771484,65535.0
19016.40226515838,1613.9185791015625,471.1669006347656,172.9102783203125,-263.98150634765625,-4.390111923217773,61.832862854003906,39.07387161254883,96.14502716064453,-66.83423614501953,65535.0
19016.402665166934,1524.5941162109375,462.4826354980469,190.33839416503906,-259.2260437011719,-8.970335960388184,55.91128921508789,35.209930419921875,90.85072326660156,-69.77450561523438,65535.0
19016.403065175487,1464.24951171875,447.5887451171875,191.350341796875,-257.1615295410156,-13.404641151428223,51.31307601928711,33.61281204223633,86.98274230957031,-59.35043716430664,65535.0
19016.403465184037,1383.6097412109375,442.6222229003906,180.65582275390625,-247.64260864257812,-11.823305130004883,52.835845947265625,32.32916259765625,90.49502563476562,-66.5368881225586,65535.0
19016.40386519259,1265.2958984375,462.40789794921875,183.26255798339844,-246.17616271972656,-7.660172462463379,57.78335189819336,37.268760681152344,95.60769653320312,-70.50437927246094,65535.0
19016.404265201145,1170.3558349609375,458.3114929199219,195.2987823486328,-236.27256774902344,-25.509260177612305,39.09073257446289,20.644657135009766,76.97229766845703,-68.15277862548828,65535.0
19016.404665209695,986.1400756835938,452.2025451660156,186.9984893798828,-243.7643585205078,-15.402105331420898,46.01331329345703,27.011415481567383,86.01453399658203,-76.5372085571289,65535.0
19016.40506521825,710.4771118164062,436.6059265136719,176.2187957763672,-281.6185302734375,-14.21561336517334,48.656002044677734,32.17840576171875,86.68647766113281,-50.67145919799805,65535.0
19016.405465226802,464.88104248046875,433.44146728515625,159.34347534179688,-273.9881286621094,-20.77222442626953,40.65996551513672,23.71364402770996,79.61882019042969,-60.73545837402344,65535.0
19016.405865235356,248.8498077392578,418.7589111328125,153.83114624023438,-276.8336486816406,-25.62602996826172,33.49755096435547,19.14688491821289,76.0058364868164,-66.37814331054688,65535.0
19016.406265243906,77.76132202148438,413.3370666503906,162.3817596435547,-292.83837890625,-32.28901290893555,27.98139190673828,13.27044677734375,70.04204559326172,-67.1798095703125,65535.0
19016.40666525246,29.6010799407959,404.1156311035156,169.3854217529297,-279.78778076171875,-27.26889991760254,32.35063171386719,16.297344207763672,73.33228302001953,-57.10361862182617,65535.0
19016.407065261013,94.98064422607422,402.7074279785156,188.0143585205078,-245.287841796875,-31.143333435058594,33.1629524230957,14.505215644836426,72.62064361572266,-60.530948638916016,65535.0
19016.407465269564,49.304725646972656,413.8114318847656,198.2557373046875,-217.13157653808594,-28.01851463317871,32.51736068725586,14.347208023071289,72.90528869628906,-57.40060806274414,65535.0
19016.407865278117,-92.70826721191406,418.0842590332031,165.53167724609375,-237.81015014648438,-24.882919311523438,35.96055221557617,16.91105079650879,76.29501342773438,-51.93751525878906,65535.0
19016.40826528667,-187.57728576660156,409.814453125,139.63906860351562,-219.03126525878906,-30.816986083984375,36.7482795715332,16.424026489257812,71.84623718261719,-58.619197845458984,65535.0
19016.408665295225,-285.9646301269531,401.878662109375,128.90269470214844,-187.39578247070312,-33.55775451660156,32.096588134765625,11.747136116027832,69.47674560546875,-66.52782440185547,65535.0
19016.409065303775,-435.2313537597656,378.3133850097656,124.52362060546875,-204.2092742919922,-23.8431453704834,43.62205505371094,18.347654342651367,78.82609558105469,-66.87528228759766,65535.0
19016.40946531233,-501.021240234375,354.9355773925781,126.8857192993164,-196.2037353515625,-21.93488311767578,49.849578857421875,24.748416900634766,82.78994750976562,-66.61187744140625,65535.0
19016.409865320882,-508.5833740234375,330.41156005859375,132.50389099121094,-196.41029357910156,-24.0267391204834,44.71766662597656,19.875064849853516,76.13980865478516,-73.0057373046875,65535.0
19016.410265329432,-425.2366943359375,316.3135070800781,125.6082992553711,-263.2022705078125,-20.743810653686523,52.393165588378906,22.996931076049805,81.30572509765625,-57.022518157958984,65535.0
19016.410665337986,-250.0209503173828,312.81195068359375,104.78128051757812,-329.0757751464844,-14.860319137573242,58.078121185302734,28.741518020629883,86.63931274414062,-67.13651275634766,65535.0
19016.41106534654,-84.1531982421875,309.7333679199219,76.5911636352539,-364.93310546875,-21.404359817504883,53.82133483886719,22.000354766845703,81.54644775390625,-53.77536392211914,65535.0
19016.411465355093,18.783952713012695,325.33721923828125,57.26481628417969,-395.27899169921875,-13.617720603942871,62.8082160949707,29.413236618041992,90.41670989990234,-58.75167465209961,65535.0
19016.411865363643,82.69551849365234,322.99072265625,51.198360443115234,-389.2912292480469,-18.259361267089844,58.71646499633789,26.74744415283203,83.9367904663086,-58.653053283691406,65535.0
19016.412265372197,85.14066314697266,320.6216125488281,80.08733367919922,-372.3914794921875,-12.816264152526855,67.69009399414062,33.09369659423828,88.80303955078125,-57.003719329833984,65535.0
19016.41266538075,53.91461181640625,317.2336730957031,117.74276733398438,-322.8760681152344,-2.480942487716675,77.40242004394531,41.739601135253906,98.49102783203125,-62.973045349121094,65535.0
19016.4130653893,33.06819534301758,312.8796691894531,165.12242126464844,-283.1170654296875,-11.832122802734375,70.1449203491211,32.73128128051758,93.20393371582031,-57.074012756347656,65535.0
19016.413465397854,31.912731170654297,318.74188232421875,210.0203857421875,-298.9340515136719,-14.476391792297363,67.74848175048828,31.867950439453125,90.2505111694336,-50.91783905029297,65535.0
19016.413865406408,17.191556930541992,310.8050537109375,216.45538330078125,-341.17022705078125,-10.905050277709961,68.20865631103516,33.02925491333008,88.54879760742188,-59.19595718383789,65535.0
19016.414265414962,-43.94562911987305,299.54315185546875,219.96661376953125,-360.24737548828125,-3.374492645263672,80.15673828125,38.593406677246094,98.611083984375,-56.504573822021484,65535.0
19016.414665423512,-105.77599334716797,302.3567810058594,217.79750061035156,-302.981689453125,-14.516437530517578,64.64087677001953,26.47515296936035,86.4689712524414,-59.41598129272461,65535.0
19016.415065432066,-133.4798126220703,315.8653869628906,237.46908569335938,-298.5047302246094,-16.87797737121582,59.55226135253906,25.957862854003906,83.19038391113281,-61.669921875,65535.0
19016.41546544062,-172.32200622558594,309.4767761230469,267.39337158203125,-386.09759521484375,-21.957569122314453,54.642250061035156,20.62375259399414,77.01750946044922,-55.50205993652344,65535.0
19016.41586544917,-205.32192993164062,290.917724609375,287.5530090332031,-438.6046142578125,-16.60464096069336,59.05805587768555,24.357606887817383,83.07233428955078,-68.12822723388672,65535.0
