0,1,2,3,4
18593.227907655233,1.1520196199417114,1.2056130170822144,1.6646391153335571,1.3022756576538086
18593.22990771756,1.1526671648025513,1.2051273584365845,1.6643153429031372,1.302761435508728
18593.231907779886,1.1512099504470825,1.2056130170822144,1.6641534566879272,1.3019517660140991
18593.233907842212,1.1512099504470825,1.2060987949371338,1.6646391153335571,1.3024375438690186
18593.235907904538,1.151371955871582,1.2062606811523438,1.6644772291183472,1.3016279935836792
18593.237907966864,1.151533842086792,1.207070231437683,1.6654486656188965,1.3016279935836792
18593.23990802919,1.1510480642318726,1.2065845727920532,1.6660963296890259,1.3025994300842285
18593.241908091517,1.1529910564422607,1.2069083452224731,1.6660963296890259,1.302923321723938
18593.243908153843,1.1533148288726807,1.2064225673675537,1.6649630069732666,1.3021137714385986
18593.24590821617,1.15396249294281,1.2062606811523438,1.665610671043396,1.3024375438690186
18593.247908278496,1.1541244983673096,1.2065845727920532,1.6662583351135254,1.3024375438690186
18593.249908340822,1.1544482707977295,1.2069083452224731,1.6662583351135254,1.302923321723938
18593.25190840315,1.1534768342971802,1.2065845727920532,1.6662583351135254,1.3022756576538086
18593.253908465475,1.1534768342971802,1.2057750225067139,1.6652867794036865,1.3022756576538086
18593.2559085278,1.1529910564422607,1.2060987949371338,1.6649630069732666,1.3021137714385986
18593.257908590127,1.1531529426574707,1.2062606811523438,1.6654486656188965,1.3022756576538086
18593.25990865245,1.1528291702270508,1.2062606811523438,1.6664202213287354,1.3017898797988892
18593.261908714776,1.1550959348678589,1.2051273584365845,1.665772557258606,1.3021137714385986
18593.263908777102,1.1552578210830688,1.2056130170822144,1.6660963296890259,1.3035709857940674
18593.26590883943,1.1542863845825195,1.2054511308670044,1.6669058799743652,1.3035709857940674
18593.267908901755,1.15396249294281,1.2057750225067139,1.665934443473816,1.3025994300842285
18593.26990896408,1.1546101570129395,1.2062606811523438,1.6662583351135254,1.303247094154358
18593.271909026407,1.1536387205123901,1.2064225673675537,1.6667439937591553,1.3013042211532593
18593.273909088733,1.1541244983673096,1.2052892446517944,1.665772557258606,1.3019517660140991
18593.27590915106,1.1538006067276,1.2052892446517944,1.665934443473816,1.3025994300842285
18593.277909213386,1.1531529426574707,1.2054511308670044,1.665610671043396,1.3021137714385986
18593.279909275712,1.1528291702270508,1.2052892446517944,1.665772557258606,1.3017898797988892
18593.28190933804,1.1536387205123901,1.204965353012085,1.6652867794036865,1.3025994300842285
18593.283909400365,1.1536387205123901,1.2051273584365845,1.6660963296890259,1.3022756576538086
18593.28590946269,1.1536387205123901,1.204479694366455,1.6665821075439453,1.3024375438690186
18593.287909525017,1.1528291702270508,1.204803466796875,1.6667439937591553,1.3025994300842285
18593.289909587344,1.1542863845825195,1.2051273584365845,1.6660963296890259,1.3022756576538086
18593.29190964967,1.1533148288726807,1.2054511308670044,1.665934443473816,1.3017898797988892
18593.293909711996,1.1531529426574707,1.2057750225067139,1.665772557258606,1.3016279935836792
18593.295909774322,1.1536387205123901,1.2052892446517944,1.665610671043396,1.3013042211532593
18593.29790983665,1.1528291702270508,1.204965353012085,1.6660963296890259,1.3008184432983398
18593.29990989897,1.151695728302002,1.2051273584365845,1.665610671043396,1.299846887588501
18593.301909961297,1.1526671648025513,1.2054511308670044,1.6649630069732666,1.3009803295135498
18593.303910023624,1.1523433923721313,1.2056130170822144,1.6649630069732666,1.3008184432983398
18593.30591008595,1.1525052785873413,1.2052892446517944,1.6651248931884766,1.3014661073684692
18593.307910148276,1.151533842086792,1.2052892446517944,1.664801001548767,1.3021137714385986
18593.309910210603,1.1523433923721313,1.2054511308670044,1.6644772291183472,1.3014661073684692
18593.31191027293,1.1510480642318726,1.2057750225067139,1.6639914512634277,1.3004945516586304
18593.313910335255,1.151533842086792,1.204803466796875,1.6643153429031372,1.3004945516586304
18593.31591039758,1.151533842086792,1.204479694366455,1.6631819009780884,1.3004945516586304
18593.317910459908,1.151695728302002,1.204641580581665,1.662696123123169,1.3000088930130005
18593.319910522234,1.1505622863769531,1.2041558027267456,1.662534236907959,1.3003326654434204
18593.32191058456,1.1521815061569214,1.204641580581665,1.662210464477539,1.3014661073684692
18593.323910646886,1.1528291702270508,1.204641580581665,1.6631819009780884,1.3006565570831299
18593.325910709213,1.151695728302002,1.2052892446517944,1.6631819009780884,1.3006565570831299
18593.32791077154,1.1512099504470825,1.2056130170822144,1.6630200147628784,1.3016279935836792
18593.329910833865,1.1533148288726807,1.2051273584365845,1.6628581285476685,1.3021137714385986
18593.33191089619,1.1521815061569214,1.2039939165115356,1.6639914512634277,1.3013042211532593
18593.333910958518,1.1526671648025513,1.204965353012085,1.6646391153335571,1.3000088930130005
18593.335911020844,1.1528291702270508,1.204479694366455,1.6646391153335571,1.299685001373291
18593.337911083167,1.1528291702270508,1.2043176889419556,1.6643153429031372,1.299846887588501
18593.339911145493,1.151857614517212,1.204641580581665,1.6651248931884766,1.299846887588501
18593.34191120782,1.15396249294281,1.2056130170822144,1.6646391153335571,1.3009803295135498
18593.343911270145,1.1541244983673096,1.2056130170822144,1.6651248931884766,1.3016279935836792
18593.34591133247,1.15396249294281,1.204803466796875,1.665934443473816,1.3016279935836792
18593.347911394798,1.1542863845825195,1.204641580581665,1.665934443473816,1.3022756576538086
18593.349911457124,1.1550959348678589,1.204965353012085,1.665772557258606,1.3025994300842285
18593.35191151945,1.1546101570129395,1.2057750225067139,1.6662583351135254,1.3017898797988892
18593.353911581777,1.1538006067276,1.2056130170822144,1.665934443473816,1.3009803295135498
18593.355911644103,1.15396249294281,1.2051273584365845,1.665934443473816,1.3013042211532593
18593.35791170643,1.1541244983673096,1.2043176889419556,1.665934443473816,1.3014661073684692
18593.359911768755,1.1531529426574707,1.2036701440811157,1.6660963296890259,1.3013042211532593
18593.36191183108,1.1552578210830688,1.2039939165115356,1.6665821075439453,1.3016279935836792
18593.363911893408,1.1555817127227783,1.204641580581665,1.6662583351135254,1.3016279935836792
18593.365911955734,1.1546101570129395,1.204965353012085,1.6662583351135254,1.3017898797988892
18593.36791201806,1.1555817127227783,1.2052892446517944,1.6662583351135254,1.3017898797988892
18593.369912080387,1.1567150354385376,1.2056130170822144,1.6669058799743652,1.3017898797988892
18593.371912142713,1.1555817127227783,1.2051273584365845,1.6669058799743652,1.3013042211532593
18593.37391220504,1.1550959348678589,1.2056130170822144,1.6664202213287354,1.3013042211532593
18593.375912267365,1.1547720432281494,1.2052892446517944,1.6660963296890259,1.3013042211532593
18593.37791232969,1.1546101570129395,1.204803466796875,1.6660963296890259,1.3014661073684692
18593.379912392014,1.1533148288726807,1.2052892446517944,1.6664202213287354,1.3017898797988892
18593.38191245434,1.1541244983673096,1.204965353012085,1.6665821075439453,1.3025994300842285
18593.383912516667,1.1547720432281494,1.2041558027267456,1.665772557258606,1.3016279935836792
18593.385912578993,1.1547720432281494,1.2043176889419556,1.6660963296890259,1.3008184432983398
18593.38791264132,1.1546101570129395,1.2038320302963257,1.6670678853988647,1.3013042211532593
18593.389912703646,1.1559054851531982,1.2041558027267456,1.6660963296890259,1.3017898797988892
18593.391912765972,1.1547720432281494,1.2036701440811157,1.6660963296890259,1.3011422157287598
18593.3939128283,1.1544482707977295,1.2036701440811157,1.665934443473816,1.3004945516586304
18593.395912890624,1.1544482707977295,1.204803466796875,1.665772557258606,1.3008184432983398
18593.39791295295,1.1547720432281494,1.204803466796875,1.6660963296890259,1.3006565570831299
18593.399913015277,1.1542863845825195,1.204965353012085,1.6660963296890259,1.3000088930130005
18593.401913077603,1.1563912630081177,1.2052892446517944,1.665610671043396,1.3008184432983398
18593.40391313993,1.1555817127227783,1.2057750225067139,1.6649630069732666,1.3013042211532593
18593.405913202256,1.1544482707977295,1.204965353012085,1.665772557258606,1.3022756576538086
18593.407913264582,1.1554197072982788,1.204965353012085,1.6652867794036865,1.3019517660140991
18593.40991332691,1.157200813293457,1.2052892446517944,1.665772557258606,1.3021137714385986
18593.411913389235,1.1546101570129395,1.204641580581665,1.665934443473816,1.3011422157287598
18593.41391345156,1.1542863845825195,1.2038320302963257,1.6652867794036865,1.3011422157287598
18593.415913513887,1.1542863845825195,1.2038320302963257,1.6651248931884766,1.3006565570831299
18593.41791357621,1.1546101570129395,1.2038320302963257,1.665610671043396,1.3009803295135498
18593.419913638536,1.1533148288726807,1.2036701440811157,1.6654486656188965,1.3009803295135498
18593.421913700862,1.1546101570129395,1.2039939165115356,1.6654486656188965,1.3017898797988892
18593.42391376319,1.1544482707977295,1.2038320302963257,1.665772557258606,1.3016279935836792
18593.425913825515,1.1546101570129395,1.2035081386566162,1.665772557258606,1.3009803295135498
18593.42791388784,1.1546101570129395,1.2036701440811157,1.6654486656188965,1.3003326654434204
18593.429913950167,1.1552578210830688,1.2039939165115356,1.6641534566879272,1.3008184432983398
18593.431914012494,1.1538006067276,1.2036701440811157,1.6639914512634277,1.3003326654434204
18593.43391407482,1.1544482707977295,1.2039939165115356,1.6652867794036865,1.3009803295135498
18593.435914137146,1.1552578210830688,1.204479694366455,1.665610671043396,1.3003326654434204
18593.437914199472,1.1554197072982788,1.204479694366455,1.6654486656188965,1.3000088930130005
18593.4399142618,1.1541244983673096,1.2036701440811157,1.6651248931884766,1.3011422157287598
18593.441914324125,1.1562293767929077,1.2036701440811157,1.6651248931884766,1.3017898797988892
18593.44391438645,1.1562293767929077,1.2039939165115356,1.6652867794036865,1.3011422157287598
18593.445914448777,1.1557435989379883,1.2038320302963257,1.6652867794036865,1.3019517660140991
18593.447914511104,1.1557435989379883,1.2036701440811157,1.6654486656188965,1.3021137714385986
18593.44991457343,1.157200813293457,1.2036701440811157,1.6651248931884766,1.3011422157287598
18593.451914635756,1.1554197072982788,1.2030224800109863,1.6654486656188965,1.3004945516586304
18593.453914698082,1.1547720432281494,1.2022128105163574,1.665610671043396,1.3001707792282104
18593.45591476041,1.1547720432281494,1.2026985883712769,1.665934443473816,1.3001707792282104
18593.45791482273,1.1547720432281494,1.2028604745864868,1.6654486656188965,1.3000088930130005
18593.459914885058,1.1538006067276,1.2030224800109863,1.6646391153335571,1.3001707792282104
18593.461914947384,1.1550959348678589,1.2031843662261963,1.6643153429031372,1.3009803295135498
18593.46391500971,1.1562293767929077,1.2039939165115356,1.6643153429031372,1.3013042211532593
18593.465915072036,1.1563912630081177,1.2035081386566162,1.6644772291183472,1.3016279935836792
18593.467915134363,1.1555817127227783,1.2033462524414062,1.6649630069732666,1.3022756576538086
18593.46991519669,1.157362699508667,1.2039939165115356,1.664801001548767,1.302761435508728
18593.471915259015,1.1557435989379883,1.204641580581665,1.6662583351135254,1.3016279935836792
18593.47391532134,1.154934048652649,1.2038320302963257,1.6664202213287354,1.3014661073684692
18593.475915383668,1.1544482707977295,1.2035081386566162,1.6651248931884766,1.3017898797988892
18593.477915445994,1.1550959348678589,1.2033462524414062,1.664801001548767,1.3009803295135498
18593.47991550832,1.1544482707977295,1.2038320302963257,1.6649630069732666,1.3000088930130005
18593.481915570646,1.1554197072982788,1.2039939165115356,1.664801001548767,1.3013042211532593
18593.483915632973,1.1559054851531982,1.2039939165115356,1.6649630069732666,1.302923321723938
18593.4859156953,1.1557435989379883,1.2039939165115356,1.665772557258606,1.3024375438690186
18593.487915757625,1.1560673713684082,1.2033462524414062,1.6652867794036865,1.302923321723938
18593.48991581995,1.157200813293457,1.2035081386566162,1.664801001548767,1.303247094154358
18593.491915882278,1.1562293767929077,1.2038320302963257,1.664801001548767,1.3022756576538086
18593.493915944604,1.1567150354385376,1.2039939165115356,1.6644772291183472,1.3022756576538086
18593.495916006927,1.157038927078247,1.2043176889419556,1.6643153429031372,1.3021137714385986
18593.497916069253,1.1563912630081177,1.2036701440811157,1.6654486656188965,1.3011422157287598
18593.49991613158,1.154934048652649,1.2039939165115356,1.664801001548767,1.3004945516586304
18593.501916193905,1.1563912630081177,1.2041558027267456,1.6646391153335571,1.3013042211532593
18593.50391625623,1.1568769216537476,1.2039939165115356,1.6660963296890259,1.3019517660140991
18593.505916318558,1.1568769216537476,1.2039939165115356,1.665772557258606,1.3011422157287598
18593.507916380884,1.157200813293457,1.2039939165115356,1.6649630069732666,1.3014661073684692
18593.50991644321,1.157524585723877,1.2033462524414062,1.6652867794036865,1.3013042211532593
18593.511916505537,1.1563912630081177,1.2031843662261963,1.6652867794036865,1.3013042211532593
18593.513916567863,1.1568769216537476,1.2031843662261963,1.6649630069732666,1.3013042211532593
18593.51591663019,1.157200813293457,1.202374815940857,1.664801001548767,1.3011422157287598
18593.517916692515,1.157362699508667,1.2028604745864868,1.664801001548767,1.3011422157287598
18593.51991675484,1.1567150354385376,1.2031843662261963,1.6643153429031372,1.3004945516586304
18593.521916817168,1.1578484773635864,1.2035081386566162,1.6651248931884766,1.3014661073684692
18593.523916879494,1.157200813293457,1.2031843662261963,1.6649630069732666,1.3017898797988892
18593.52591694182,1.1567150354385376,1.202536702156067,1.6652867794036865,1.3019517660140991
18593.527917004147,1.157200813293457,1.2031843662261963,1.664801001548767,1.3019517660140991
18593.529917066473,1.1583342552185059,1.2030224800109863,1.6644772291183472,1.3019517660140991
18593.5319171288,1.1568769216537476,1.2026985883712769,1.6649630069732666,1.3014661073684692
18593.533917191126,1.1562293767929077,1.2035081386566162,1.6649630069732666,1.3013042211532593
18593.53591725345,1.1563912630081177,1.2033462524414062,1.6641534566879272,1.3009803295135498
18593.537917315774,1.1559054851531982,1.2030224800109863,1.6633437871932983,1.3003326654434204
18593.5399173781,1.1547720432281494,1.2033462524414062,1.6630200147628784,1.3004945516586304
18593.541917440427,1.1565531492233276,1.2036701440811157,1.662696123123169,1.3008184432983398
18593.543917502753,1.1567150354385376,1.2041558027267456,1.6628581285476685,1.3009803295135498
18593.54591756508,1.1565531492233276,1.2030224800109863,1.6635057926177979,1.3001707792282104
18593.547917627406,1.1565531492233276,1.2028604745864868,1.6644772291183472,1.3011422157287598
18593.549917689732,1.157362699508667,1.202374815940857,1.664801001548767,1.3009803295135498
18593.55191775206,1.1557435989379883,1.2030224800109863,1.6644772291183472,1.3006565570831299
18593.553917814384,1.1547720432281494,1.2033462524414062,1.6635057926177979,1.3021137714385986
18593.55591787671,1.1554197072982788,1.2033462524414062,1.6635057926177979,1.3022756576538086
18593.557917939037,1.1554197072982788,1.2020509243011475,1.6638295650482178,1.3021137714385986
18593.559918001363,1.1546101570129395,1.2022128105163574,1.6635057926177979,1.3017898797988892
18593.56191806369,1.1563912630081177,1.202536702156067,1.6636676788330078,1.3017898797988892
18593.563918126016,1.1562293767929077,1.2030224800109863,1.6641534566879272,1.3016279935836792
18593.565918188342,1.1559054851531982,1.2028604745864868,1.6641534566879272,1.3021137714385986
18593.56791825067,1.1563912630081177,1.2030224800109863,1.6638295650482178,1.3011422157287598
18593.569918312995,1.157200813293457,1.2031843662261963,1.6641534566879272,1.3021137714385986
18593.57191837532,1.1565531492233276,1.2031843662261963,1.6646391153335571,1.3014661073684692
18593.573918437647,1.1567150354385376,1.2039939165115356,1.6641534566879272,1.3016279935836792
18593.57591849997,1.1559054851531982,1.2035081386566162,1.6636676788330078,1.3019517660140991
18593.577918562296,1.1554197072982788,1.2031843662261963,1.6641534566879272,1.3017898797988892
18593.579918624622,1.1541244983673096,1.2030224800109863,1.6644772291183472,1.3011422157287598
18593.58191868695,1.1562293767929077,1.2028604745864868,1.6646391153335571,1.3014661073684692
18593.583918749275,1.1568769216537476,1.2028604745864868,1.664801001548767,1.3021137714385986
18593.5859188116,1.1562293767929077,1.2030224800109863,1.6651248931884766,1.3016279935836792
18593.587918873927,1.1565531492233276,1.2031843662261963,1.664801001548767,1.3014661073684692
18593.589918936254,1.1568769216537476,1.202536702156067,1.6638295650482178,1.3017898797988892
18593.59191899858,1.1554197072982788,1.2031843662261963,1.6636676788330078,1.3016279935836792
18593.593919060906,1.1554197072982788,1.2031843662261963,1.6639914512634277,1.3017898797988892
18593.595919123232,1.1559054851531982,1.2028604745864868,1.6636676788330078,1.3014661073684692
18593.59791918556,1.1559054851531982,1.2030224800109863,1.6635057926177979,1.3013042211532593
18593.599919247885,1.1552578210830688,1.202536702156067,1.6639914512634277,1.3011422157287598
18593.60191931021,1.1568769216537476,1.2017271518707275,1.6635057926177979,1.3017898797988892
18593.603919372537,1.1562293767929077,1.2017271518707275,1.6641534566879272,1.3025994300842285
18593.605919434864,1.1560673713684082,1.202536702156067,1.6639914512634277,1.3022756576538086
18593.60791949719,1.1565531492233276,1.2031843662261963,1.6641534566879272,1.3016279935836792
18593.609919559516,1.157362699508667,1.2026985883712769,1.6639914512634277,1.3011422157287598
18593.611919621842,1.1552578210830688,1.2018890380859375,1.6638295650482178,1.3008184432983398
18593.61391968417,1.1541244983673096,1.2015652656555176,1.6638295650482178,1.3006565570831299
18593.61591974649,1.1554197072982788,1.2018890380859375,1.6635057926177979,1.3021137714385986
18593.617919808818,1.1555817127227783,1.201403260231018,1.6635057926177979,1.3021137714385986
18593.619919871144,1.154934048652649,1.201241374015808,1.662696123123169,1.3017898797988892
18593.62191993347,1.157362699508667,1.2017271518707275,1.6630200147628784,1.3017898797988892
18593.623919995796,1.157200813293457,1.2017271518707275,1.6633437871932983,1.3025994300842285
18593.625920058123,1.1568769216537476,1.2015652656555176,1.6636676788330078,1.3019517660140991
18593.62792012045,1.1567150354385376,1.202374815940857,1.6638295650482178,1.3019517660140991
18593.629920182775,1.157524585723877,1.202536702156067,1.6635057926177979,1.3019517660140991
18593.6319202451,1.154934048652649,1.202536702156067,1.6639914512634277,1.3009803295135498
18593.633920307428,1.154934048652649,1.2022128105163574,1.6638295650482178,1.3017898797988892
18593.635920369754,1.154934048652649,1.2015652656555176,1.6636676788330078,1.3021137714385986
18593.63792043208,1.1552578210830688,1.2018890380859375,1.6635057926177979,1.3017898797988892
18593.639920494406,1.1557435989379883,1.202374815940857,1.6631819009780884,1.3014661073684692
18593.641920556733,1.1578484773635864,1.202374815940857,1.6638295650482178,1.3017898797988892
18593.64392061906,1.1578484773635864,1.202374815940857,1.6646391153335571,1.3024375438690186
18593.645920681385,1.157524585723877,1.2026985883712769,1.6644772291183472,1.302923321723938
18593.64792074371,1.1578484773635864,1.202536702156067,1.6651248931884766,1.303247094154358
18593.649920806038,1.1583342552185059,1.202536702156067,1.6644772291183472,1.3037328720092773
18593.651920868364,1.1565531492233276,1.2026985883712769,1.6636676788330078,1.3034090995788574
18593.65392093069,1.1560673713684082,1.2026985883712769,1.6646391153335571,1.3024375438690186
18593.655920993013,1.157362699508667,1.2020509243011475,1.664801001548767,1.302923321723938
18593.65792105534,1.157362699508667,1.202374815940857,1.6641534566879272,1.3024375438690186
18593.659921117665,1.1562293767929077,1.2020509243011475,1.6646391153335571,1.3019517660140991
18593.66192117999,1.1576865911483765,1.2026985883712769,1.6652867794036865,1.303085207939148
18593.663921242318,1.1586580276489258,1.2031843662261963,1.6652867794036865,1.3038947582244873
18593.665921304644,1.1583342552185059,1.2030224800109863,1.6651248931884766,1.302923321723938
18593.66792136697,1.1581722497940063,1.2026985883712769,1.6646391153335571,1.3037328720092773
18593.669921429297,1.159629464149475,1.2028604745864868,1.664801001548767,1.3035709857940674
18593.671921491623,1.157200813293457,1.2018890380859375,1.6646391153335571,1.3034090995788574
18593.67392155395,1.1565531492233276,1.2022128105163574,1.6638295650482178,1.3043805360794067
18593.675921616275,1.1559054851531982,1.2026985883712769,1.6641534566879272,1.3037328720092773
18593.6779216786,1.1555817127227783,1.2031843662261963,1.6643153429031372,1.302923321723938
18593.679921740928,1.1550959348678589,1.2031843662261963,1.6639914512634277,1.302923321723938
18593.681921803254,1.157200813293457,1.2031843662261963,1.6635057926177979,1.3034090995788574
18593.68392186558,1.1580103635787964,1.2028604745864868,1.6646391153335571,1.303247094154358
18593.685921927907,1.157524585723877,1.2033462524414062,1.6649630069732666,1.3037328720092773
18593.687921990233,1.1580103635787964,1.2031843662261963,1.6646391153335571,1.3038947582244873
18593.68992205256,1.1584961414337158,1.2028604745864868,1.6649630069732666,1.3043805360794067
18593.691922114886,1.1568769216537476,1.2031843662261963,1.665610671043396,1.3037328720092773
18593.69392217721,1.1567150354385376,1.2028604745864868,1.6651248931884766,1.3037328720092773
18593.695922239534,1.1567150354385376,1.2022128105163574,1.664801001548767,1.3040567636489868
18593.69792230186,1.1562293767929077,1.2030224800109863,1.6646391153335571,1.3037328720092773
18593.699922364187,1.154934048652649,1.2026985883712769,1.6633437871932983,1.303247094154358
18593.701922426513,1.1567150354385376,1.2030224800109863,1.6630200147628784,1.3034090995788574
18593.70392248884,1.157200813293457,1.2035081386566162,1.6639914512634277,1.3038947582244873
18593.705922551166,1.1567150354385376,1.2038320302963257,1.6639914512634277,1.3035709857940674
18593.707922613492,1.1567150354385376,1.2038320302963257,1.6636676788330078,1.303085207939148
18593.70992267582,1.1576865911483765,1.2036701440811157,1.6643153429031372,1.3037328720092773
18593.711922738144,1.1559054851531982,1.2041558027267456,1.6638295650482178,1.302923321723938
18593.71392280047,1.1547720432281494,1.2036701440811157,1.662534236907959,1.3034090995788574
18593.715922862797,1.15396249294281,1.2039939165115356,1.6615628004074097,1.3035709857940674
18593.717922925123,1.1542863845825195,1.2036701440811157,1.662372350692749,1.3024375438690186
18593.71992298745,1.1544482707977295,1.2036701440811157,1.6630200147628784,1.3021137714385986
18593.721923049776,1.1563912630081177,1.2035081386566162,1.662210464477539,1.303085207939148
18593.723923112102,1.1565531492233276,1.2031843662261963,1.6620484590530396,1.3034090995788574
18593.72592317443,1.1554197072982788,1.2031843662261963,1.662534236907959,1.302761435508728
18593.727923236755,1.1560673713684082,1.2030224800109863,1.662210464477539,1.303085207939148
18593.72992329908,1.157200813293457,1.2035081386566162,1.6628581285476685,1.3037328720092773
18593.731923361407,1.1554197072982788,1.2035081386566162,1.662534236907959,1.303247094154358
18593.73392342373,1.1557435989379883,1.2031843662261963,1.6635057926177979,1.3037328720092773
18593.735923486056,1.1563912630081177,1.2030224800109863,1.6631819009780884,1.3037328720092773
18593.737923548382,1.1557435989379883,1.2031843662261963,1.6628581285476685,1.303247094154358
18593.73992361071,1.154934048652649,1.2026985883712769,1.6633437871932983,1.3034090995788574
18593.741923673035,1.1567150354385376,1.2020509243011475,1.6620484590530396,1.3043805360794067
18593.74392373536,1.1567150354385376,1.202536702156067,1.662696123123169,1.3042186498641968
18593.745923797687,1.1568769216537476,1.2039939165115356,1.6630200147628784,1.3050282001495361
18593.747923860014,1.1568769216537476,1.2036701440811157,1.6633437871932983,1.3048663139343262
18593.74992392234,1.157524585723877,1.2028604745864868,1.6635057926177979,1.3042186498641968
18593.751923984666,1.1559054851531982,1.202374815940857,1.6631819009780884,1.3037328720092773
18593.753924046992,1.1555817127227783,1.2031843662261963,1.6631819009780884,1.3037328720092773
18593.75592410932,1.1563912630081177,1.2033462524414062,1.6636676788330078,1.3037328720092773
18593.757924171645,1.1559054851531982,1.204479694366455,1.6638295650482178,1.3037328720092773
18593.75992423397,1.1542863845825195,1.2039939165115356,1.6636676788330078,1.3037328720092773
18593.761924296297,1.1559054851531982,1.2043176889419556,1.6636676788330078,1.3038947582244873
18593.763924358624,1.157038927078247,1.2039939165115356,1.6635057926177979,1.3037328720092773
18593.76592442095,1.1576865911483765,1.2036701440811157,1.6641534566879272,1.3047043085098267
18593.767924483276,1.1576865911483765,1.2033462524414062,1.6633437871932983,1.3047043085098267
18593.769924545602,1.1586580276489258,1.2033462524414062,1.662696123123169,1.3043805360794067
18593.77192460793,1.1563912630081177,1.2041558027267456,1.662210464477539,1.3038947582244873
18593.77392467025,1.1557435989379883,1.204479694366455,1.662696123123169,1.3047043085098267
18593.775924732578,1.1562293767929077,1.204641580581665,1.6620484590530396,1.3048663139343262
18593.777924794904,1.1563912630081177,1.2043176889419556,1.6617246866226196,1.3050282001495361
18593.77992485723,1.1552578210830688,1.2035081386566162,1.6615628004074097,1.3055139780044556
18593.781924919556,1.1560673713684082,1.2026985883712769,1.6615628004074097,1.3050282001495361
18593.783924981883,1.157524585723877,1.2030224800109863,1.6615628004074097,1.3048663139343262
18593.78592504421,1.157524585723877,1.2026985883712769,1.6605912446975708,1.3047043085098267
18593.787925106535,1.1557435989379883,1.2033462524414062,1.6599435806274414,1.3045424222946167
18593.78992516886,1.157524585723877,1.202536702156067,1.6602674722671509,1.3047043085098267
18593.791925231188,1.1560673713684082,1.2020509243011475,1.6605912446975708,1.3037328720092773
18593.793925293514,1.1559054851531982,1.2030224800109863,1.6599435806274414,1.3038947582244873
18593.79592535584,1.1557435989379883,1.2022128105163574,1.659134030342102,1.303085207939148
18593.797925418166,1.1554197072982788,1.202374815940857,1.658972144126892,1.303085207939148
18593.799925480493,1.1534768342971802,1.202374815940857,1.6594579219818115,1.302761435508728
18593.80192554282,1.1542863845825195,1.202374815940857,1.6594579219818115,1.3034090995788574
18593.803925605145,1.1538006067276,1.2030224800109863,1.659134030342102,1.3040567636489868
18593.80592566747,1.1536387205123901,1.2031843662261963,1.6586483716964722,1.3037328720092773
18593.807925729798,1.15396249294281,1.2028604745864868,1.6580007076263428,1.3042186498641968
18593.809925792124,1.1554197072982788,1.202374815940857,1.6580007076263428,1.3042186498641968
18593.81192585445,1.15396249294281,1.202374815940857,1.6576768159866333,1.3034090995788574
18593.813925916773,1.1531529426574707,1.2020509243011475,1.6573530435562134,1.303085207939148
18593.8159259791,1.1531529426574707,1.2015652656555176,1.6573530435562134,1.3038947582244873
18593.817926041425,1.15396249294281,1.2015652656555176,1.656867265701294,1.3040567636489868
18593.81992610375,1.1528291702270508,1.201241374015808,1.6575149297714233,1.3037328720092773
18593.821926166078,1.1546101570129395,1.2017271518707275,1.6576768159866333,1.3038947582244873
18593.823926228404,1.1544482707977295,1.2018890380859375,1.6571910381317139,1.3037328720092773
18593.82592629073,1.1541244983673096,1.2015652656555176,1.6558958292007446,1.3040567636489868
18593.827926353057,1.1547720432281494,1.2018890380859375,1.6560577154159546,1.3043805360794067
18593.829926415383,1.1550959348678589,1.201403260231018,1.6575149297714233,1.3034090995788574
18593.83192647771,1.1528291702270508,1.2007555961608887,1.6578387022018433,1.3040567636489868
18593.833926540035,1.1521815061569214,1.2009176015853882,1.6573530435562134,1.3042186498641968
18593.83592660236,1.1529910564422607,1.2010794878005981,1.6573530435562134,1.3045424222946167
18593.837926664688,1.1533148288726807,1.2010794878005981,1.6576768159866333,1.3038947582244873
18593.839926727014,1.1533148288726807,1.201403260231018,1.6575149297714233,1.3040567636489868
18593.84192678934,1.1542863845825195,1.2020509243011475,1.6578387022018433,1.3038947582244873
18593.843926851667,1.1541244983673096,1.202374815940857,1.6575149297714233,1.3040567636489868
18593.845926913993,1.1534768342971802,1.202536702156067,1.6575149297714233,1.3043805360794067
18593.84792697632,1.1544482707977295,1.202374815940857,1.656867265701294,1.3047043085098267
18593.849927038646,1.1560673713684082,1.2026985883712769,1.657029151916504,1.3055139780044556
18593.85192710097,1.1541244983673096,1.2026985883712769,1.6573530435562134,1.3058377504348755
18593.853927163294,1.15396249294281,1.2030224800109863,1.657029151916504,1.3048663139343262
18593.85592722562,1.15396249294281,1.2035081386566162,1.6575149297714233,1.3047043085098267
18593.857927287947,1.1542863845825195,1.2033462524414062,1.6578387022018433,1.3048663139343262
18593.859927350273,1.1529910564422607,1.2030224800109863,1.6578387022018433,1.3048663139343262
18593.8619274126,1.1541244983673096,1.2022128105163574,1.6580007076263428,1.3055139780044556
18593.863927474926,1.1547720432281494,1.2020509243011475,1.6580007076263428,1.3059996366500854
18593.865927537252,1.1554197072982788,1.2026985883712769,1.6575149297714233,1.305351972579956
18593.86792759958,1.1557435989379883,1.2028604745864868,1.6578387022018433,1.3059996366500854
18593.869927661905,1.1568769216537476,1.2031843662261963,1.6586483716964722,1.3058377504348755
18593.87192772423,1.15396249294281,1.2022128105163574,1.6599435806274414,1.3058377504348755
