0,1,2,3,4,5,6,7,8,9,10
17966.826623990266,-1527.3662109375,333.885986328125,-118.31647491455078,-1036.279541015625,-32.579830169677734,41.42176055908203,9.059320449829102,63.3736572265625,83.08349609375,65535.0
17966.82702399882,-1533.956787109375,332.9559326171875,-113.15816497802734,-1044.3016357421875,-37.14238739013672,38.84624099731445,8.571754455566406,60.342735290527344,86.14324951171875,65535.0
17966.827424007373,-1521.6529541015625,336.4065856933594,-113.35084533691406,-1044.96923828125,-39.6054801940918,39.82588195800781,5.729843616485596,58.868865966796875,74.99873352050781,65535.0
17966.827824015927,-1514.135009765625,338.4937438964844,-124.71552276611328,-1048.3525390625,-28.09511375427246,53.040164947509766,13.933952331542969,69.1655502319336,85.63558959960938,65535.0
17966.828224024477,-1504.382080078125,334.58953857421875,-128.91558837890625,-1055.3624267578125,-28.08525848388672,52.93911361694336,13.88557243347168,71.03169250488281,79.45938110351562,65535.0
17966.82862403303,-1509.24072265625,326.1470031738281,-116.4731216430664,-1063.8221435546875,-29.20294189453125,55.012657165527344,13.549220085144043,72.24895477294922,75.7453384399414,65535.0
17966.829024041584,-1502.1180419921875,318.52996826171875,-112.7588882446289,-1068.921875,-28.426355361938477,54.83891677856445,13.019550323486328,68.49811553955078,76.44197082519531,65535.0
17966.829424050135,-1499.2630615234375,308.9431457519531,-117.65313720703125,-1071.0963134765625,-31.35552406311035,50.25735855102539,11.576712608337402,64.1736831665039,73.10311126708984,65535.0
17966.82982405869,-1489.984130859375,304.6523132324219,-116.55109405517578,-1068.3382568359375,-33.381778717041016,47.77177047729492,9.58250617980957,62.39414978027344,83.70268249511719,65535.0
17966.830224067242,-1487.8577880859375,325.85931396484375,-117.8625259399414,-1060.685791015625,-37.5584831237793,42.759525299072266,4.59630012512207,56.731842041015625,78.52186584472656,65535.0
17966.830624075796,-1481.177734375,341.86968994140625,-104.76268005371094,-1068.3756103515625,-36.63949203491211,45.72500228881836,6.498229026794434,61.06648635864258,79.88846588134766,65535.0
17966.831024084346,-1478.314697265625,353.85650634765625,-118.30255889892578,-1073.6141357421875,-30.722888946533203,54.29872512817383,14.014104843139648,70.12029266357422,88.7385025024414,65535.0
17966.8314240929,-1481.275634765625,363.0958251953125,-124.1584701538086,-1073.0467529296875,-23.144855499267578,61.18995666503906,17.781274795532227,73.59659576416016,70.1690673828125,65535.0
17966.831824101453,-1476.385009765625,365.366943359375,-97.3542709350586,-1073.944580078125,-41.9777717590332,41.569305419921875,2.4891786575317383,54.13003158569336,66.4880142211914,65535.0
17966.832224110003,-1461.6085205078125,364.799560546875,-98.79273223876953,-1075.31884765625,-34.67521286010742,45.2717170715332,8.263067245483398,65.35009765625,87.23365020751953,65535.0
17966.832624118557,-1454.6341552734375,363.42431640625,-106.57731628417969,-1076.748046875,-33.63254165649414,48.41250228881836,9.857337951660156,66.75012969970703,85.62418365478516,65535.0
17966.83302412711,-1435.1097412109375,364.5404357910156,-105.18323516845703,-1061.890869140625,-38.02018737792969,43.4902458190918,5.931314945220947,60.88090896606445,83.68864440917969,65535.0
17966.833424135664,-1415.06591796875,352.77825927734375,-101.53389739990234,-1067.7261962890625,-33.26404571533203,47.258056640625,9.244863510131836,66.7622299194336,89.19242095947266,65535.0
17966.833824144214,-1403.4921875,354.6289978027344,-106.41895294189453,-1067.5633544921875,-42.773658752441406,35.46529006958008,0.8141735196113586,56.978580474853516,91.80562591552734,65535.0
17966.834224152768,-1412.609130859375,355.0483703613281,-102.68323516845703,-1060.7470703125,-31.776885986328125,43.89411926269531,11.79648494720459,65.49967956542969,84.12835693359375,65535.0
17966.83462416132,-1430.0836181640625,357.6364440917969,-97.58269500732422,-1061.29833984375,-30.199674606323242,46.97641372680664,13.521897315979004,65.66605377197266,74.84756469726562,65535.0
17966.83502416987,-1457.816650390625,358.7251281738281,-100.84552001953125,-1058.29638671875,-35.2263298034668,41.995277404785156,4.924798011779785,61.329349517822266,88.56377410888672,65535.0
17966.835424178425,-1478.5166015625,376.6092834472656,-100.40922546386719,-1047.342041015625,-31.275615692138672,42.910030364990234,10.296041488647461,65.72360229492188,96.38442993164062,65535.0
17966.83582418698,-1479.51416015625,381.26995849609375,-104.78409576416016,-1045.54638671875,-39.938148498535156,34.28535461425781,5.515268802642822,59.50648880004883,88.88713073730469,65535.0
17966.836224195533,-1507.456787109375,383.6738586425781,-93.56977844238281,-1033.8883056640625,-44.16079330444336,26.563798904418945,-2.0735929012298584,57.36257553100586,76.12155151367188,65535.0
17966.836624204083,-1518.399169921875,386.7206726074219,-87.64058685302734,-1039.4405517578125,-40.751068115234375,27.550334930419922,0.23671145737171173,56.403160095214844,76.8316421508789,65535.0
17966.837024212637,-1528.54638671875,387.3962097167969,-100.12749481201172,-1033.5660400390625,-46.341697692871094,21.512554168701172,-2.2073545455932617,50.781959533691406,90.56022644042969,65535.0
17966.83742422119,-1543.1265869140625,379.160400390625,-96.16996765136719,-1024.387451171875,-49.90708923339844,13.877931594848633,-10.246468544006348,48.80438232421875,82.6728286743164,65535.0
17966.83782422974,-1547.7457275390625,378.73858642578125,-87.70025634765625,-1017.6511840820312,-46.369232177734375,17.422319412231445,-4.996135234832764,48.3105583190918,71.53368377685547,65535.0
17966.838224238294,-1558.35791015625,384.7725830078125,-91.67542266845703,-1011.734130859375,-39.35894012451172,23.815271377563477,0.9512213468551636,55.03481674194336,77.11091613769531,65535.0
17966.838624246848,-1565.4248046875,380.57452392578125,-95.57614135742188,-1013.9829711914062,-52.313289642333984,9.968151092529297,-9.817654609680176,45.239688873291016,90.22115325927734,65535.0
17966.8390242554,-1570.112060546875,372.0263366699219,-106.2562484741211,-1019.58447265625,-60.00019073486328,0.1297464221715927,-17.880943298339844,35.003299713134766,89.63850402832031,65535.0
17966.83942426395,-1572.205322265625,383.4403991699219,-97.22457122802734,-1015.8234252929688,-59.229312896728516,0.9310484528541565,-17.75262451171875,37.75856018066406,73.4021987915039,65535.0
17966.839824272505,-1582.5333251953125,377.1769714355469,-95.80787658691406,-1018.8804321289062,-55.18709182739258,6.910398960113525,-10.558182716369629,43.41175079345703,81.01800537109375,65535.0
17966.84022428106,-1582.2740478515625,383.7129821777344,-96.72563171386719,-1031.545166015625,-59.95481872558594,3.633593797683716,-17.345733642578125,39.696067810058594,79.48226928710938,65535.0
17966.84062428961,-1602.2294921875,383.3331604003906,-91.47869873046875,-1020.3516845703125,-59.72968673706055,2.283172369003296,-16.688264846801758,38.430992126464844,72.81066131591797,65535.0
17966.841024298163,-1604.1265869140625,376.18951416015625,-105.19847869873047,-1016.1842041015625,-60.71927261352539,0.030345158651471138,-15.404753684997559,36.78199768066406,86.39188385009766,65535.0
17966.841424306716,-1604.716552734375,382.3036193847656,-102.13868713378906,-1033.4903564453125,-48.505496978759766,8.828003883361816,-5.074733257293701,47.53083419799805,82.95866394042969,65535.0
17966.84182431527,-1591.666748046875,380.9701232910156,-100.42800903320312,-1020.3984985351562,-45.56561279296875,10.176201820373535,-4.73491907119751,51.37030029296875,79.79076385498047,65535.0
17966.84222432382,-1579.126220703125,365.5026550292969,-103.60018157958984,-1019.2957763671875,-60.21160888671875,0.7199662923812866,-14.74307918548584,41.46499252319336,83.41460418701172,65535.0
17966.842624332374,-1557.5693359375,363.3624267578125,-112.3094482421875,-1029.447021484375,-47.80472183227539,10.072078704833984,-5.315643310546875,51.2607536315918,98.79795837402344,65535.0
17966.843024340928,-1523.7032470703125,363.9402770996094,-112.83068084716797,-1026.1639404296875,-46.95037841796875,14.857430458068848,-3.0820772647857666,48.496559143066406,84.52543640136719,65535.0
17966.843424349478,-1497.4427490234375,360.68194580078125,-107.00894927978516,-1020.3656616210938,-57.21159362792969,3.8030052185058594,-15.145001411437988,41.316654205322266,81.76792907714844,65535.0
17966.84382435803,-1464.3798828125,351.2921447753906,-111.82362365722656,-1020.8436889648438,-55.486175537109375,8.52237606048584,-14.960014343261719,42.74265670776367,79.676025390625,65535.0
17966.844224366585,-1439.267578125,349.2713317871094,-116.69988250732422,-1021.2482299804688,-58.56382751464844,4.075790882110596,-15.669028282165527,39.46021270751953,87.88993072509766,65535.0
17966.84462437514,-1434.6461181640625,357.2187805175781,-114.34332275390625,-1029.2373046875,-48.299129486083984,15.691506385803223,-5.382187843322754,51.70798873901367,86.72164154052734,65535.0
17966.84502438369,-1436.1761474609375,350.34326171875,-122.57969665527344,-1047.556884765625,-44.10323715209961,18.812177658081055,-3.7782511711120605,52.908870697021484,73.58944702148438,65535.0
17966.845424392242,-1420.277587890625,346.74505615234375,-118.65624237060547,-1044.60986328125,-45.61991882324219,20.839229583740234,-1.8094233274459839,54.29396438598633,81.39862823486328,65535.0
17966.845824400796,-1405.443359375,347.0494689941406,-123.44098663330078,-1048.1064453125,-44.51823043823242,22.030500411987305,-1.4981887340545654,52.581424713134766,80.8892822265625,65535.0
17966.846224409346,-1385.599853515625,342.61480712890625,-121.61270904541016,-1051.7486572265625,-46.74662399291992,21.41024398803711,-6.168888568878174,51.86870193481445,88.51345825195312,65535.0
17966.8466244179,-1354.4464111328125,341.8263244628906,-120.13233184814453,-1051.71875,-50.84208297729492,21.969738006591797,-10.726288795471191,47.829402923583984,70.53710174560547,65535.0
17966.847024426454,-1354.203857421875,346.39239501953125,-121.39237213134766,-1044.6324462890625,-38.22256851196289,34.147621154785156,2.874547243118286,60.03495788574219,75.75015258789062,65535.0
17966.847424435007,-1356.822509765625,352.26629638671875,-133.65191650390625,-1033.981201171875,-39.33818435668945,35.31866455078125,3.7355918884277344,55.87458038330078,94.92557525634766,65535.0
17966.847824443557,-1387.6937255859375,338.97955322265625,-145.52566528320312,-1026.277099609375,-48.4182014465332,25.89418601989746,-5.196989059448242,49.031124114990234,93.65325927734375,65535.0
17966.84822445211,-1428.5294189453125,339.3252868652344,-136.33348083496094,-1031.867431640625,-39.728485107421875,35.33918762207031,-0.24046549201011658,56.96263885498047,95.3797836303711,65535.0
17966.848624460665,-1454.035888671875,349.18157958984375,-133.33169555664062,-1014.7857666015625,-32.77045822143555,47.240989685058594,9.16447925567627,64.25006103515625,89.29400634765625,65535.0
17966.849024469215,-1494.6158447265625,342.25079345703125,-140.11375427246094,-1007.3565063476562,-26.936155319213867,53.96392822265625,15.62551212310791,71.52042388916016,74.76181030273438,65535.0
17966.84942447777,-1541.48681640625,347.47467041015625,-134.6477813720703,-1004.3952026367188,-31.96002197265625,46.783512115478516,6.89769983291626,62.96523666381836,69.3336181640625,65535.0
17966.849824486322,-1585.717529296875,346.47113037109375,-121.9090805053711,-1018.2025756835938,-45.85536575317383,31.468721389770508,-8.050168991088867,50.286476135253906,84.92890930175781,65535.0
17966.850224494876,-1621.2392578125,349.4556579589844,-124.84233093261719,-1022.9425659179688,-42.21182632446289,39.90628433227539,0.6935384273529053,59.916568756103516,81.6565933227539,65535.0
17966.850624503426,-1677.1905517578125,338.98516845703125,-138.50088500976562,-1032.0023193359375,-42.54441452026367,36.18369674682617,0.9205995202064514,53.95988082885742,78.2640151977539,65535.0
17966.85102451198,-1702.09765625,330.9765319824219,-120.60797119140625,-1033.9119873046875,-32.891502380371094,45.17052459716797,9.0499267578125,63.98868942260742,83.11324310302734,65535.0
17966.851424520533,-1675.2115478515625,336.11663818359375,-125.10726165771484,-1035.7857666015625,-33.08125686645508,50.56163024902344,10.706511497497559,67.42943572998047,87.22967529296875,65535.0
17966.851824529083,-1667.19384765625,336.0054931640625,-123.78812408447266,-1033.8721923828125,-41.98077392578125,37.18265914916992,1.2320293188095093,55.00175094604492,85.2632827758789,65535.0
17966.852224537637,-1653.2041015625,337.52984619140625,-113.92724609375,-1041.1873779296875,-28.034536361694336,48.93398666381836,11.714526176452637,66.42276000976562,82.45463562011719,65535.0
17966.85262454619,-1650.2257080078125,338.59271240234375,-116.87918090820312,-1039.9066162109375,-31.98719596862793,48.503482818603516,10.89429759979248,64.47393035888672,77.26211547851562,65535.0
17966.853024554744,-1651.7542724609375,338.943115234375,-119.57725524902344,-1039.21484375,-42.98917770385742,34.42380905151367,-0.444602370262146,55.09797286987305,91.17925262451172,65535.0
17966.853424563295,-1633.5631103515625,338.649169921875,-113.81602478027344,-1050.59716796875,-41.46240997314453,35.502906799316406,3.083113193511963,58.684043884277344,86.97926330566406,65535.0
17966.85382457185,-1623.5526123046875,335.9216613769531,-103.86689758300781,-1053.686767578125,-46.751136779785156,27.68662452697754,-3.0357463359832764,51.37456130981445,88.36662292480469,65535.0
17966.854224580402,-1598.2900390625,336.0914001464844,-103.22006225585938,-1039.253173828125,-41.76863098144531,30.068328857421875,-3.4408459663391113,53.342132568359375,79.69374084472656,65535.0
17966.854624588952,-1571.980224609375,322.5010070800781,-112.16941833496094,-1039.88427734375,-41.3232307434082,29.550582885742188,-0.06264590471982956,52.92912292480469,85.66922760009766,65535.0
17966.855024597506,-1554.922119140625,327.8592224121094,-109.21827697753906,-1039.0721435546875,-51.10642623901367,20.63102912902832,-6.666949272155762,48.69346237182617,89.18510437011719,65535.0
17966.85542460606,-1538.218017578125,324.0620422363281,-109.99872589111328,-1031.631591796875,-46.26957321166992,23.15614891052246,-6.365202903747559,48.56169509887695,81.7889633178711,65535.0
17966.855824614613,-1531.21533203125,333.0709228515625,-108.07232666015625,-1038.63623046875,-46.677703857421875,22.236675262451172,-3.796262264251709,50.52609634399414,87.83363342285156,65535.0
17966.856224623163,-1510.670654296875,342.0615234375,-102.8229751586914,-1030.6004638671875,-51.75263977050781,18.644460678100586,-6.974969863891602,46.3067626953125,87.2559814453125,65535.0
17966.856624631717,-1488.02392578125,342.885986328125,-96.49462127685547,-1030.5106201171875,-55.10096740722656,10.804581642150879,-14.92820930480957,42.92467498779297,91.23262786865234,65535.0
17966.85702464027,-1459.585693359375,347.968994140625,-96.25228881835938,-1027.52685546875,-52.2504997253418,10.861568450927734,-8.9883394241333,45.535980224609375,92.04749298095703,65535.0
17966.85742464882,-1449.7911376953125,351.87786865234375,-91.56208038330078,-1031.675048828125,-55.93907928466797,6.2528886795043945,-12.836783409118652,42.07140350341797,80.3198471069336,65535.0
17966.857824657374,-1454.5977783203125,354.59228515625,-92.76887512207031,-1027.1219482421875,-59.708763122558594,4.612826347351074,-13.129226684570312,41.429222106933594,78.23599243164062,65535.0
17966.858224665928,-1438.969482421875,351.58660888671875,-93.35584259033203,-1030.9219970703125,-48.163265228271484,11.578946113586426,-6.608662128448486,46.9527587890625,73.78402709960938,65535.0
17966.85862467448,-1415.8988037109375,364.8660888671875,-94.71241760253906,-1026.653076171875,-48.33931350708008,12.728487014770508,-7.600709915161133,48.64979553222656,84.2543716430664,65535.0
17966.85902468303,-1408.24072265625,392.5709533691406,-91.61299896240234,-1027.4588623046875,-49.975460052490234,10.238548278808594,-8.588617324829102,47.07972717285156,85.06222534179688,65535.0
17966.859424691585,-1398.6138916015625,396.5753479003906,-92.43083953857422,-1032.9012451171875,-61.84638214111328,-1.679707407951355,-18.834270477294922,39.5450325012207,80.70684814453125,65535.0
17966.85982470014,-1435.686767578125,397.9336853027344,-94.89493560791016,-1031.0850830078125,-54.92138671875,3.668598175048828,-13.373367309570312,44.02545928955078,83.48015594482422,65535.0
17966.86022470869,-1491.56103515625,399.77374267578125,-97.44688415527344,-1026.302001953125,-52.11823654174805,6.199705600738525,-9.832894325256348,47.58224105834961,76.3896484375,65535.0
17966.860624717243,-1520.2589111328125,390.8792724609375,-95.5479736328125,-1025.829833984375,-65.58740234375,-4.716129779815674,-21.27629852294922,33.08540344238281,90.59342956542969,65535.0
17966.861024725797,-1535.183837890625,385.5115966796875,-100.73750305175781,-1008.920166015625,-55.80802917480469,1.6346241235733032,-16.606027603149414,41.23094177246094,84.8328857421875,65535.0
17966.86142473435,-1542.111083984375,384.3819580078125,-107.75896453857422,-996.7023315429688,-46.469871520996094,9.285430908203125,-7.3687310218811035,49.83142852783203,85.38278198242188,65535.0
17966.8618247429,-1538.332275390625,357.9042053222656,-113.32496643066406,-1015.1473388671875,-47.93483352661133,12.014237403869629,-8.127805709838867,48.34128952026367,77.78585052490234,65535.0
17966.862224751454,-1534.647216796875,352.8646545410156,-108.38121032714844,-1013.7066040039062,-54.54798126220703,4.580972671508789,-12.775789260864258,41.413856506347656,76.18147277832031,65535.0
17966.862624760008,-1533.76806640625,357.2686462402344,-108.41324615478516,-1004.252685546875,-58.6061897277832,0.04606107249855995,-17.149372100830078,38.54298782348633,75.13243865966797,65535.0
17966.863024768558,-1516.013916015625,349.24053955078125,-104.83232879638672,-997.5343627929688,-55.83953857421875,6.231405258178711,-10.908453941345215,43.66858673095703,77.45685577392578,65535.0
17966.86342477711,-1502.1751708984375,353.08941650390625,-110.39573669433594,-1013.8970336914062,-48.018768310546875,13.57745361328125,-3.4349260330200195,52.65700912475586,82.34400939941406,65535.0
17966.863824785665,-1500.4320068359375,356.9607849121094,-116.10807037353516,-1031.4239501953125,-44.80754089355469,15.312429428100586,-6.200738906860352,50.324424743652344,88.9509506225586,65535.0
17966.86422479422,-1494.7496337890625,350.84197998046875,-116.63516998291016,-1038.2469482421875,-43.88348388671875,17.04258918762207,-2.995252847671509,54.05567169189453,95.37849426269531,65535.0
17966.86462480277,-1501.1424560546875,353.431640625,-109.56072998046875,-1048.0379638671875,-51.1934928894043,12.055684089660645,-8.793264389038086,48.07822799682617,94.71424865722656,65535.0
17966.865024811323,-1508.3406982421875,346.1886901855469,-111.46509552001953,-1048.5670166015625,-48.536354064941406,16.947526931762695,-7.228203773498535,49.984519958496094,89.30724334716797,65535.0
17966.865424819876,-1506.784912109375,330.6222229003906,-120.51911163330078,-1056.1435546875,-51.588600158691406,12.971715927124023,-8.629738807678223,47.3811149597168,80.56979370117188,65535.0
17966.865824828426,-1498.98193359375,337.15179443359375,-126.70337677001953,-1052.9869384765625,-46.41822814941406,19.789575576782227,-5.522518634796143,51.017852783203125,75.6467514038086,65535.0
17966.86622483698,-1502.5142822265625,350.3914489746094,-137.25254821777344,-1048.4158935546875,-42.440853118896484,27.582481384277344,-0.5254079103469849,56.000953674316406,78.35626983642578,65535.0
17966.866624845534,-1497.155029296875,363.8037414550781,-133.553955078125,-1056.6802978515625,-43.44498062133789,26.946704864501953,0.48368361592292786,55.38302993774414,82.3564224243164,65535.0
17966.867024854088,-1505.2303466796875,366.5976867675781,-127.86656188964844,-1071.666259765625,-43.0771598815918,30.858007431030273,2.404710531234741,56.4030876159668,86.22640228271484,65535.0
17966.867424862638,-1519.840576171875,363.4173583984375,-136.45606994628906,-1072.5782470703125,-38.997100830078125,32.49797821044922,3.5860583782196045,57.58333206176758,79.63361358642578,65535.0
17966.86782487119,-1520.56494140625,360.00634765625,-148.9197235107422,-1071.3193359375,-38.00197219848633,33.49458312988281,3.0370171070098877,57.572261810302734,92.43110656738281,65535.0
17966.868224879745,-1523.6717529296875,347.9241027832031,-145.4967498779297,-1062.7081298828125,-37.220603942871094,36.72682571411133,6.722321510314941,59.796180725097656,80.19171905517578,65535.0
17966.868624888295,-1530.7822265625,342.5729064941406,-147.28541564941406,-1046.4927978515625,-39.13349151611328,35.81914520263672,3.9873464107513428,55.806888580322266,77.38623046875,65535.0
17966.86902489685,-1547.05517578125,340.85955810546875,-148.90692138671875,-1056.0572509765625,-35.10099792480469,43.14404296875,9.748494148254395,62.75851821899414,75.79302978515625,65535.0
17966.869424905402,-1554.512451171875,336.1459655761719,-160.5812225341797,-1063.2769775390625,-52.43832778930664,26.42176628112793,-6.994178771972656,46.84968566894531,85.17748260498047,65535.0
17966.869824913956,-1555.2650146484375,335.7160949707031,-155.90496826171875,-1066.1522216796875,-43.060081481933594,27.443851470947266,-3.7553348541259766,52.56846237182617,84.94612884521484,65535.0
17966.870224922506,-1569.17431640625,349.0946350097656,-149.52430725097656,-1066.6328125,-31.896533966064453,44.95997619628906,12.08286190032959,67.52774047851562,76.99759674072266,65535.0
17966.87062493106,-1574.5391845703125,361.44720458984375,-160.30592346191406,-1057.79150390625,-37.355064392089844,42.43244552612305,5.699688911437988,61.457008361816406,87.43021392822266,65535.0
17966.871024939614,-1563.12060546875,358.01275634765625,-155.67303466796875,-1055.233642578125,-32.402252197265625,44.43598556518555,7.400225639343262,64.3682861328125,89.279296875,65535.0
17966.871424948164,-1548.3787841796875,361.6744079589844,-149.33506774902344,-1055.3831787109375,-32.96541976928711,45.3623046875,8.777135848999023,62.396995544433594,93.79743957519531,65535.0
17966.871824956717,-1549.5426025390625,372.5316162109375,-149.9005584716797,-1050.3648681640625,-29.45211410522461,46.08938980102539,11.501571655273438,64.03289794921875,73.28833770751953,65535.0
17966.87222496527,-1545.6044921875,375.7726745605469,-157.10589599609375,-1045.351806640625,-34.28786849975586,40.01791000366211,8.965217590332031,64.02871704101562,84.0099868774414,65535.0
17966.872624973825,-1528.3785400390625,375.3686828613281,-164.18008422851562,-1047.8543701171875,-32.2601203918457,44.99871826171875,9.507267951965332,66.55503845214844,83.94297790527344,65535.0
17966.873024982375,-1500.228515625,375.8651123046875,-160.0031280517578,-1050.0589599609375,-37.67256546020508,36.11538314819336,5.143089294433594,59.19451904296875,76.44730377197266,65535.0
17966.87342499093,-1476.6419677734375,372.6215515136719,-163.36831665039062,-1054.592041015625,-38.822601318359375,35.936309814453125,3.5819075107574463,57.086368560791016,88.4811019897461,65535.0
17966.873824999482,-1497.9814453125,369.0076599121094,-172.5191650390625,-1056.2044677734375,-39.949241638183594,32.42304992675781,4.236134052276611,58.898311614990234,88.71411895751953,65535.0
17966.874225008032,-1512.9705810546875,365.33056640625,-170.06314086914062,-1059.3770751953125,-29.881704330444336,38.92808532714844,13.084478378295898,67.17701721191406,90.03495788574219,65535.0
17966.874625016586,-1526.845458984375,360.77142333984375,-163.91111755371094,-1066.2408447265625,-33.78559494018555,40.52058410644531,9.581809043884277,64.27290344238281,78.3848876953125,65535.0
17966.87502502514,-1533.792724609375,371.545166015625,-162.47499084472656,-1057.0684814453125,-37.76498794555664,31.941959381103516,3.813432216644287,59.916622161865234,80.56367492675781,65535.0
17966.875425033693,-1535.2408447265625,385.670654296875,-157.87901306152344,-1060.338623046875,-40.09182357788086,31.510969161987305,5.097105979919434,59.636566162109375,89.70525360107422,65535.0
17966.875825042243,-1559.562744140625,382.94970703125,-161.8919677734375,-1066.2607421875,-37.41042709350586,33.353397369384766,5.923789978027344,61.89988327026367,82.36132049560547,65535.0
17966.876225050797,-1569.7822265625,379.5436096191406,-164.6107177734375,-1066.2510986328125,-38.6236572265625,29.94618797302246,2.4179651737213135,59.008663177490234,85.90674591064453,65535.0
17966.87662505935,-1569.853759765625,393.4505615234375,-159.696044921875,-1057.9949951171875,-42.03560256958008,26.982315063476562,0.7456706166267395,57.85006332397461,87.9632568359375,65535.0
17966.8770250679,-1574.471923828125,386.82183837890625,-144.50852966308594,-1057.783203125,-38.946144104003906,27.376733779907227,7.400155544281006,58.418434143066406,102.49280548095703,65535.0
17966.877425076455,-1573.5518798828125,380.47344970703125,-142.69451904296875,-1049.7626953125,-43.01139450073242,24.9627742767334,2.5304226875305176,54.37266540527344,77.59341430664062,65535.0
17966.87782508501,-1578.64794921875,377.3352355957031,-140.40887451171875,-1042.7398681640625,-39.17750930786133,27.515045166015625,3.829904794692993,59.76103973388672,82.08427429199219,65535.0
17966.878225093562,-1592.110595703125,381.9786376953125,-138.47763061523438,-1031.1153564453125,-37.655086517333984,27.228540420532227,5.94542121887207,60.75648880004883,84.32471466064453,65535.0
17966.878625102112,-1593.0389404296875,389.635009765625,-143.53936767578125,-1029.4765625,-46.21890640258789,14.865668296813965,-2.378146171569824,50.676326751708984,87.8180160522461,65535.0
17966.879025110666,-1594.7818603515625,392.6432189941406,-150.33673095703125,-1015.9385375976562,-52.56883239746094,7.509343147277832,-7.853107929229736,48.12051773071289,81.4324951171875,65535.0
17966.87942511922,-1598.6737060546875,382.1259765625,-154.2095489501953,-1000.3524169921875,-44.58675765991211,12.491804122924805,-0.6389908790588379,53.45888900756836,84.91032409667969,65535.0
17966.87982512777,-1579.5035400390625,385.4770202636719,-150.01739501953125,-1004.5819091796875,-47.77521514892578,10.582579612731934,-4.4202165603637695,52.71188735961914,81.95479583740234,65535.0
17966.880225136323,-1573.787841796875,381.9064636230469,-147.71913146972656,-999.1744995117188,-54.655426025390625,4.053390026092529,-12.46756362915039,44.08327865600586,78.9107894897461,65535.0
17966.880625144877,-1585.1890869140625,376.9882507324219,-145.59913635253906,-981.0652465820312,-48.94484329223633,7.868343830108643,-7.719430446624756,45.68304443359375,84.46333312988281,65535.0
17966.88102515343,-1567.3028564453125,382.6700439453125,-144.49496459960938,-984.8126220703125,-55.14541244506836,5.685989856719971,-10.950565338134766,44.64949417114258,85.31709289550781,65535.0
17966.88142516198,-1567.0870361328125,380.1031188964844,-141.74244689941406,-986.933349609375,-52.2505989074707,6.621289253234863,-8.52352523803711,47.279109954833984,91.12510681152344,65535.0
17966.881825170534,-1562.329833984375,378.5431213378906,-150.87013244628906,-991.991455078125,-42.759368896484375,15.522500991821289,-1.3312122821807861,53.235469818115234,91.11189270019531,65535.0
17966.882225179088,-1558.1998291015625,382.8893127441406,-146.84335327148438,-1013.5532836914062,-59.04295349121094,1.1988660097122192,-18.279510498046875,39.15837478637695,84.1241226196289,65535.0
17966.882625187638,-1555.705322265625,387.1291809082031,-141.3041534423828,-1016.9580078125,-59.535884857177734,1.303480863571167,-17.172386169433594,41.33179473876953,89.05816650390625,65535.0
17966.88302519619,-1551.6732177734375,383.27569580078125,-160.79429626464844,-1013.9923706054688,-51.490386962890625,3.4168026447296143,-11.986483573913574,45.34050750732422,94.31291198730469,65535.0
17966.883425204745,-1552.759765625,374.46649169921875,-165.9895782470703,-1017.373291015625,-52.28691482543945,8.17532730102539,-7.699348449707031,49.645606994628906,86.58740997314453,65535.0
17966.8838252133,-1543.9376220703125,362.3797912597656,-144.34896850585938,-1014.1243896484375,-47.395999908447266,13.70766544342041,-4.719667434692383,51.73112869262695,88.18963623046875,65535.0
17966.88422522185,-1513.219482421875,346.3431701660156,-142.0393524169922,-1023.5886840820312,-43.922935485839844,19.32832908630371,-3.1781232357025146,51.74418640136719,75.58084106445312,65535.0
17966.884625230403,-1486.114990234375,350.6536560058594,-135.879638671875,-1027.60205078125,-40.53901290893555,22.591018676757812,-0.3711185157299042,57.55341720581055,91.58631896972656,65535.0
17966.885025238957,-1458.2750244140625,346.7660217285156,-145.10147094726562,-1024.1177978515625,-43.142967224121094,22.412710189819336,3.0522894859313965,57.00626754760742,79.01800537109375,65535.0
17966.885425247507,-1438.8836669921875,341.1275634765625,-140.7119140625,-1031.2513427734375,-44.404640197753906,22.051713943481445,-1.6166142225265503,52.26837158203125,83.41194915771484,65535.0
17966.88582525606,-1438.6981201171875,344.17987060546875,-136.81268310546875,-1033.5968017578125,-39.4651985168457,24.087318420410156,0.6493273973464966,57.33402633666992,85.81043243408203,65535.0
17966.886225264614,-1451.3167724609375,335.3448181152344,-148.171875,-1045.2630615234375,-42.6315803527832,24.731586456298828,2.1872944831848145,56.473060607910156,85.62911987304688,65535.0
17966.886625273168,-1461.67919921875,331.2163391113281,-149.46327209472656,-1047.8525390625,-54.08022689819336,17.612943649291992,-8.836128234863281,48.599082946777344,75.53581237792969,65535.0
17966.887025281718,-1476.214111328125,320.9156494140625,-139.96527099609375,-1048.139404296875,-42.6002082824707,28.05743408203125,-0.10331814736127853,56.74620819091797,71.01506805419922,65535.0
17966.88742529027,-1488.4266357421875,313.7001037597656,-142.8543701171875,-1046.270263671875,-43.64485168457031,25.818485260009766,-1.320479154586792,52.013126373291016,89.10678100585938,65535.0
17966.887825298825,-1496.3629150390625,310.209228515625,-152.51150512695312,-1058.1158447265625,-43.14585494995117,31.377756118774414,1.0617756843566895,56.23408126831055,85.75679016113281,65535.0
