17947.988220839146,17710.0
17947.988283336384,15547.0
17947.988345833623,12449.0
17947.98840833086,8942.0
17947.988470828095,4914.0
17947.988533325333,984.0
17947.98859582257,-1474.0
17947.98865831981,-3488.0
17947.988720817044,-5242.0
17947.988783314282,-5781.0
17947.98884581152,-6085.0
17947.98890830876,-6415.0
17947.988970805993,-6087.0
17947.98903330323,-4838.0
17947.98909580047,-3831.0
17947.989158297707,-2961.0
17947.98922079494,-1112.0
17947.98928329218,1043.0
17947.989345789418,3343.0
17947.989408286656,6547.0
17947.98947078389,10378.0
17947.98953328113,13346.0
17947.989595778366,14958.0
17947.989658275605,16454.0
17947.98972077284,16793.0
17947.989783270077,15514.0
17947.989845767315,13987.0
17947.98990826455,11902.0
17947.989970761788,9003.0
17947.990033259026,6166.0
17947.990095756264,4181.0
17947.9901582535,2880.0
17947.990220750737,2491.0
17947.990283247975,2924.0
17947.990345745213,3426.0
17947.990408242447,3994.0
17947.990470739685,4358.0
17947.990533236924,4299.0
17947.99059573416,4155.0
17947.990658231396,4032.0
17947.990720728634,3483.0
17947.990783225872,2545.0
17947.99084572311,1989.0
17947.990908220345,1641.0
17947.990970717583,1421.0
17947.99103321482,1453.0
17947.99109571206,1477.0
17947.991158209294,1148.0
17947.99122070653,321.0
17947.99128320377,-685.0
17947.991345701008,-1845.0
17947.991408198242,-3161.0
17947.99147069548,-4683.0
17947.99153319272,-6308.0
17947.991595689953,-7813.0
17947.99165818719,-9399.0
17947.99172068443,-10680.0
17947.991783181667,-11301.0
17947.991845678902,-11797.0
17947.99190817614,-12374.0
17947.991970673378,-13107.0
17947.992033170616,-13977.0
17947.99209566785,-15284.0
17947.99215816509,-17322.0
17947.992220662327,-19109.0
17947.992283159565,-20778.0
17947.9923456568,-23228.0
17947.992408154038,-25282.0
17947.992470651276,-26302.0
17947.992533148514,-27585.0
17947.99259564575,-29024.0
17947.992658142986,-29679.0
17947.992720640224,-30307.0
17947.992783137463,-30286.0
17947.992845634697,-25101.0
17947.992908131935,-15194.0
17947.992970629173,-6868.0
17947.99303312641,1295.0
17947.993095623646,11472.0
17947.993158120884,17774.0
17947.993220618122,20829.0
17947.993283115356,24227.0
17947.993345612595,25707.0
17947.993408109833,23006.0
17947.99347060707,18194.0
17947.993533104305,14751.0
17947.993595601543,10284.0
17947.99365809878,5072.0
17947.99372059602,2687.0
17947.993783093254,1866.0
17947.993845590492,-355.0
17947.99390808773,-2786.0
17947.99397058497,-3356.0
17947.994033082203,-3884.0
17947.99409557944,-5042.0
17947.99415807668,-4374.0
17947.994220573917,-2931.0
17947.99428307115,-2029.0
17947.99434556839,-246.0
17947.994408065628,2670.0
17947.994470562866,6160.0
17947.9945330601,9882.0
17947.99459555734,13958.0
17947.994658054577,16885.0
17947.994720551815,18262.0
17947.99478304905,18798.0
17947.994845546287,18225.0
17947.994908043525,16430.0
17947.994970540763,13846.0
17947.995033037998,10468.0
17947.995095535236,6391.0
17947.995158032474,2318.0
17947.99522052971,-509.0
17947.995283026947,-2621.0
17947.995345524185,-4671.0
17947.995408021423,-5526.0
17947.995470518657,-5894.0
17947.995533015895,-6514.0
17947.995595513134,-6658.0
17947.99565801037,-5777.0
17947.995720507606,-4597.0
17947.995783004844,-3801.0
17947.995845502082,-2587.0
17947.99590799932,-591.0
17947.995970496555,1764.0
17947.996032993793,4525.0
17947.99609549103,7975.0
17947.99615798827,11764.0
17947.996220485504,14184.0
17947.996282982742,15401.0
17947.99634547998,16529.0
17947.996407977218,16170.0
17947.996470474453,14715.0
17947.99653297169,13140.0
17947.99659546893,10912.0
17947.996657966167,7930.0
17947.9967204634,5274.0
17947.99678296064,3716.0
17947.996845457877,2995.0
17947.996907955112,3033.0
17947.99697045235,3420.0
17947.997032949588,4049.0
17947.997095446826,4338.0
17947.99715794406,4016.0
17947.9972204413,3918.0
17947.997282938537,3871.0
17947.997345435775,3301.0
17947.99740793301,2599.0
17947.997470430248,2117.0
17947.997532927486,1591.0
17947.997595424724,1213.0
17947.99765792196,1490.0
17947.997720419196,1748.0
17947.997782916435,1597.0
17947.997845413673,997.0
17947.997907910907,89.0
17947.997970408145,-984.0
17947.998032905383,-2360.0
17947.99809540262,-3805.0
17947.998157899856,-5088.0
17947.998220397094,-6459.0
17947.998282894332,-8162.0
17947.99834539157,-9308.0
17947.998407888805,-9921.0
17947.998470386043,-10755.0
17947.99853288328,-11488.0
17947.998595380515,-12036.0
17947.998657877753,-13218.0
17947.99872037499,-14917.0
17947.99878287223,-16283.0
17947.998845369464,-18114.0
17947.998907866702,-20262.0
17947.99897036394,-21888.0
17947.99903286118,-23457.0
17947.999095358413,-25238.0
17947.99915785565,-26724.0
17947.99922035289,-27654.0
17947.999282850127,-28518.0
17947.99934534736,-29708.0
17947.9994078446,-30565.0
17947.999470341838,-29872.0
17947.999532839076,-25051.0
17947.99959533631,-15425.0
17947.99965783355,-6488.0
17947.999720330787,1806.0
17947.999782828025,11893.0
17947.99984532526,18192.0
17947.999907822497,21394.0
17947.999970319735,24751.0
17948.000032816974,25714.0
17948.000095314208,22914.0
17948.000157811446,18229.0
17948.000220308684,14102.0
17948.000282805922,9311.0
17948.000345303157,4360.0
17948.000407800395,1801.0
17948.000470297633,879.0
17948.000532794867,-965.0
17948.000595292106,-3414.0
17948.000657789344,-3805.0
17948.00072028658,-3826.0
17948.000782783816,-4698.0
17948.000845281054,-3937.0
17948.000907778292,-2277.0
17948.00097027553,-1291.0
17948.001032772765,181.0
17948.001095270003,3100.0
17948.00115776724,6601.0
17948.00122026448,10223.0
17948.001282761714,14178.0
17948.001345258952,17163.0
17948.00140775619,18456.0
17948.001470253428,18688.0
17948.001532750663,18126.0
17948.0015952479,16433.0
17948.00165774514,13520.0
17948.001720242377,9981.0
17948.00178273961,6024.0
17948.00184523685,1850.0
17948.001907734088,-1167.0
17948.001970231326,-3251.0
17948.00203272856,-5023.0
17948.0020952258,-5702.0
17948.002157723036,-5933.0
17948.00222022027,-6211.0
17948.00228271751,-6078.0
17948.002345214747,-5087.0
17948.002407711985,-3817.0
17948.00247020922,-2859.0
17948.002532706458,-1343.0
17948.002595203696,791.0
17948.002657700934,2896.0
17948.00272019817,5548.0
17948.002782695406,9157.0
17948.002845192645,12431.0
17948.002907689883,14601.0
17948.002970187117,16136.0
17948.003032684355,16628.0
17948.003095181593,15799.0
17948.00315767883,14309.0
17948.003220176066,12411.0
17948.003282673304,10069.0
17948.003345170542,7339.0
17948.00340766778,4965.0
17948.003470165015,3600.0
17948.003532662253,3060.0
17948.00359515949,3022.0
17948.00365765673,3483.0
17948.003720153964,4238.0
17948.0037826512,4483.0
17948.00384514844,4233.0
17948.003907645678,4153.0
17948.003970142912,4061.0
17948.00403264015,3475.0
17948.00409513739,2901.0
17948.004157634623,2566.0
17948.00422013186,1964.0
17948.0042826291,1600.0
17948.004345126337,1716.0
17948.00440762357,1712.0
17948.00447012081,1365.0
17948.004532618048,618.0
17948.004595115286,-371.0
17948.00465761252,-1680.0
17948.00472010976,-3368.0
17948.004782606997,-4815.0
17948.004845104235,-6140.0
17948.00490760147,-7724.0
17948.004970098707,-9089.0
17948.005032595946,-10064.0
17948.005095093184,-11039.0
17948.005157590418,-11693.0
17948.005220087656,-11902.0
17948.005282584894,-12371.0
17948.005345082132,-13531.0
17948.005407579367,-15235.0
17948.005470076605,-16959.0
17948.005532573843,-18757.0
17948.00559507108,-20809.0
17948.005657568316,-22613.0
17948.005720065554,-24358.0
17948.005782562792,-26618.0
17948.005845060026,-28414.0
17948.005907557264,-29525.0
17948.005970054503,-30644.0
17948.00603255174,-31478.0
17948.006095048975,-31243.0
17948.006157546213,-26767.0
17948.00622004345,-17073.0
17948.00628254069,-8079.0
17948.006345037924,416.0
17948.006407535162,11347.0
17948.0064700324,18200.0
17948.00653252964,21435.0
17948.006595026873,24911.0
17948.00665752411,25809.0
17948.00672002135,23348.0
17948.006782518587,18932.0
17948.00684501582,14980.0
17948.00690751306,10819.0
17948.006970010298,5814.0
17948.007032507536,2905.0
17948.00709500477,2135.0
17948.00715750201,409.0
17948.007219999246,-2134.0
17948.007282496485,-3200.0
17948.00734499372,-3623.0
17948.007407490957,-4989.0
17948.007469988195,-4921.0
17948.007532485433,-3408.0
17948.007594982668,-2187.0
17948.007657479906,-428.0
17948.007719977144,2309.0
17948.00778247438,5815.0
17948.007844971617,9565.0
17948.007907468855,13496.0
17948.007969966093,16698.0
17948.008032463327,18353.0
17948.008094960565,18846.0
17948.008157457803,18304.0
17948.00821995504,16596.0
17948.008282452276,14075.0
17948.008344949514,10926.0
17948.008407446752,7146.0
17948.00846994399,3215.0
17948.008532441225,266.0
17948.008594938463,-1993.0
17948.0086574357,-4093.0
17948.00871993294,-5066.0
17948.008782430174,-5431.0
17948.00884492741,-6000.0
17948.00890742465,-6346.0
17948.008969921888,-5703.0
17948.009032419122,-4558.0
17948.00909491636,-3731.0
17948.0091574136,-2441.0
17948.009219910837,-84.0
17948.00928240807,2389.0
17948.00934490531,4863.0
17948.009407402547,8470.0
17948.009469899782,12206.0
17948.00953239702,14328.0
17948.009594894258,15976.0
17948.009657391496,17089.0
17948.00971988873,16250.0
17948.00978238597,14662.0
17948.009844883207,13128.0
17948.009907380445,10795.0
17948.00996987768,7894.0
17948.010032374918,5616.0
17948.010094872156,3958.0
17948.010157369394,2983.0
17948.010219866628,2964.0
17948.010282363866,3493.0
17948.010344861104,4112.0
17948.010407358342,4454.0
17948.010469855577,4491.0
17948.010532352815,4194.0
17948.010594850053,3687.0
17948.01065734729,3266.0
17948.010719844526,2691.0
17948.010782341764,2086.0
17948.010844839002,1633.0
17948.01090733624,1357.0
17948.010969833475,1397.0
17948.011032330713,1448.0
17948.01109482795,1393.0
17948.011157325185,928.0
17948.011219822423,142.0
17948.01128231966,-992.0
17948.0113448169,-2596.0
17948.011407314134,-4384.0
17948.011469811372,-5963.0
17948.01153230861,-7488.0
17948.01159480585,-9098.0
17948.011657303083,-10201.0
17948.01171980032,-10960.0
17948.01178229756,-11864.0
17948.011844794797,-12342.0
17948.01190729203,-12698.0
17948.01196978927,-13721.0
17948.012032286508,-15001.0
17948.012094783746,-16398.0
17948.01215728098,-18329.0
17948.01221977822,-20410.0
17948.012282275457,-22406.0
17948.012344772695,-24506.0
17948.01240726993,-26334.0
17948.012469767167,-27714.0
17948.012532264405,-29056.0
17948.012594761643,-30242.0
17948.012657258878,-31352.0
17948.012719756116,-31900.0
17948.012782253354,-28914.0
17948.012844750592,-20194.0
17948.012907247827,-10322.0
17948.012969745065,-2329.0
17948.013032242303,7839.0
17948.013094739537,16441.0
17948.013157236775,20180.0
17948.013219734014,23589.0
17948.01328223125,26065.0
17948.013344728486,24763.0
17948.013407225724,20147.0
17948.013469722962,15782.0
17948.0135322202,11856.0
17948.013594717435,6751.0
17948.013657214673,3224.0
17948.01371971191,2339.0
17948.01378220915,1103.0
17948.013844706384,-1462.0
17948.01390720362,-2932.0
17948.01396970086,-2843.0
17948.014032198098,-3821.0
17948.014094695332,-4392.0
17948.01415719257,-3259.0
17948.01421968981,-2303.0
17948.014282187047,-1384.0
17948.01434468428,760.0
17948.01440718152,4249.0
17948.014469678757,8008.0
17948.014532175996,11896.0
17948.01459467323,15522.0
17948.014657170468,17610.0
17948.014719667706,18330.0
17948.01478216494,18413.0
17948.01484466218,17137.0
17948.014907159417,14881.0
17948.014969656655,11995.0
17948.01503215389,8098.0
17948.015094651128,3958.0
17948.015157148366,750.0
17948.015219645604,-1517.0
17948.01528214284,-3652.0
17948.015344640076,-4969.0
17948.015407137314,-5466.0
17948.015469634553,-6152.0
17948.015532131787,-6644.0
17948.015594629025,-6125.0
17948.015657126263,-4970.0
17948.0157196235,-4202.0
17948.015782120736,-3282.0
17948.015844617974,-1376.0
17948.015907115212,952.0
17948.01596961245,3482.0
17948.016032109685,6957.0
17948.016094606923,10869.0
17948.01615710416,13523.0
17948.0162196014,15191.0
17948.016282098633,16510.0
17948.01634459587,16574.0
17948.01640709311,15432.0
17948.016469590344,13888.0
17948.016532087582,11875.0
17948.01659458482,9178.0
17948.01665708206,6507.0
17948.016719579293,4671.0
17948.01678207653,3646.0
17948.01684457377,3279.0
17948.016907071007,3485.0
17948.01696956824,3891.0
17948.01703206548,4137.0
17948.017094562718,4173.0
17948.017157059956,4011.0
17948.01721955719,3833.0
17948.01728205443,3681.0
17948.017344551667,3089.0
17948.017407048905,2358.0
17948.01746954614,1980.0
17948.017532043377,1582.0
17948.017594540615,1344.0
17948.017657037853,1468.0
17948.017719535088,1455.0
17948.017782032326,944.0
17948.017844529564,34.0
17948.017907026802,-879.0
17948.017969524037,-2081.0
17948.018032021275,-3782.0
17948.018094518513,-5279.0
17948.01815701575,-6764.0
17948.018219512986,-8657.0
17948.018282010224,-10195.0
17948.01834450746,-11071.0
17948.018407004696,-11910.0
17948.018469501934,-12703.0
17948.018531999172,-13063.0
17948.01859449641,-13707.0
17948.018656993645,-15059.0
17948.018719490883,-16321.0
17948.01878198812,-17778.0
17948.01884448536,-19740.0
17948.018906982594,-21818.0
17948.018969479832,-23994.0
17948.01903197707,-25867.0
17948.019094474308,-27321.0
17948.019156971543,-28649.0
17948.01921946878,-29816.0
17948.01928196602,-30653.0
17948.019344463257,-31632.0
17948.01940696049,-30957.0
17948.01946945773,-24175.0
17948.019531954968,-13559.0
17948.019594452206,-5263.0
17948.01965694944,3874.0
17948.01971944668,14376.0
17948.019781943916,19759.0
17948.019844441154,22400.0
17948.01990693839,25607.0
17948.019969435627,26315.0
17948.020031932865,22209.0
17948.0200944301,16852.0
17948.020156927338,13303.0
17948.020219424576,8432.0
17948.020281921814,3402.0
17948.02034441905,2179.0
17948.020406916286,2149.0
17948.020469413525,-184.0
17948.020531910763,-2383.0
17948.020594407997,-2327.0
17948.020656905235,-2878.0
17948.020719402473,-4229.0
17948.02078189971,-3344.0
17948.020844396946,-2021.0
17948.020906894184,-1516.0
17948.020969391422,-63.0
17948.02103188866,3110.0
17948.021094385895,6723.0
17948.021156883133,10403.0
17948.02121938037,14581.0
17948.02128187761,17488.0
17948.021344374843,18419.0
17948.02140687208,18678.0
17948.02146936932,18116.0
17948.021531866558,16007.0
17948.021594363792,13114.0
17948.02165686103,9696.0
17948.02171935827,5461.0
17948.021781855503,1369.0
17948.02184435274,-1262.0
17948.02190684998,-3152.0
17948.021969347217,-4816.0
17948.02203184445,-5435.0
17948.02209434169,-5620.0
17948.022156838928,-6171.0
17948.022219336166,-6219.0
17948.0222818334,-5031.0
17948.02234433064,-3891.0
17948.022406827877,-3320.0
17948.022469325115,-1759.0
17948.02253182235,695.0
17948.022594319587,2939.0
17948.022656816825,5776.0
17948.022719314064,9840.0
17948.022781811298,13531.0
17948.022844308536,15431.0
17948.022906805774,16794.0
17948.022969303012,17537.0
17948.023031800247,16393.0
17948.023094297485,14414.0
17948.023156794723,12555.0
17948.02321929196,10044.0
17948.023281789196,6884.0
17948.023344286434,4553.0
17948.02340678367,3418.0
17948.02346928091,2893.0
17948.023531778144,3060.0
17948.023594275382,3939.0
17948.02365677262,4756.0
17948.023719269855,4906.0
17948.023781767093,4709.0
17948.02384426433,4486.0
17948.02390676157,4194.0
17948.023969258804,3644.0
17948.024031756042,2850.0
17948.02409425328,2274.0
17948.024156750518,1814.0
17948.024219247753,1440.0
17948.02428174499,1462.0
17948.02434424223,1540.0
17948.024406739467,1267.0
17948.0244692367,497.0
17948.02453173394,-582.0
17948.024594231178,-1940.0
17948.024656728416,-3630.0
17948.02471922565,-5361.0
17948.02478172289,-6955.0
17948.024844220126,-8582.0
17948.024906717365,-10115.0
17948.0249692146,-11215.0
17948.025031711837,-11789.0
17948.025094209075,-12203.0
17948.025156706313,-12534.0
17948.025219203548,-12911.0
17948.025281700786,-14029.0
17948.025344198024,-15642.0
17948.02540669526,-17634.0
17948.025469192497,-19710.0
17948.025531689735,-21612.0
17948.025594186973,-23792.0
17948.025656684207,-25660.0
17948.025719181445,-27422.0
17948.025781678683,-28915.0
17948.02584417592,-29794.0
17948.025906673156,-30776.0
17948.025969170394,-31882.0
17948.026031667632,-30934.0
17948.02609416487,-23890.0
17948.026156662105,-13778.0
17948.026219159343,-5918.0
17948.02628165658,3542.0
17948.02634415382,13617.0
17948.026406651054,18648.0
17948.02646914829,21985.0
17948.02653164553,25463.0
17948.026594142768,26206.0
17948.026656640002,22897.0
17948.02671913724,18345.0
17948.02678163448,15004.0
17948.026844131717,10133.0
17948.02690662895,5151.0
17948.02696912619,3191.0
17948.027031623427,2164.0
17948.027094120665,-705.0
17948.0271566179,-3439.0
17948.027219115138,-3629.0
17948.027281612376,-4111.0
17948.02734410961,-5291.0
17948.02740660685,-4337.0
17948.027469104087,-2694.0
17948.027531601325,-1530.0
17948.02759409856,251.0
17948.027656595797,3383.0
17948.027719093036,7168.0
17948.027781590274,10653.0
17948.027844087508,14325.0
17948.027906584746,17103.0
17948.027969081984,18224.0
17948.028031579222,18529.0
17948.028094076457,18025.0
17948.028156573695,16305.0
17948.028219070933,13540.0
17948.02828156817,10172.0
17948.028344065406,6216.0
17948.028406562644,2320.0
17948.028469059882,-347.0
17948.02853155712,-2699.0
17948.028594054354,-4779.0
17948.028656551593,-5819.0
17948.02871904883,-6482.0
17948.02878154607,-6978.0
17948.028844043303,-6975.0
17948.02890654054,-5766.0
17948.02896903778,-4399.0
17948.029031535014,-3756.0
17948.029094032252,-2350.0
17948.02915652949,-151.0
17948.02921902673,2279.0
17948.029281523963,5164.0
17948.0293440212,8664.0
17948.02940651844,12423.0
17948.029469015677,14731.0
17948.02953151291,15906.0
17948.02959401015,16880.0
17948.029656507388,16558.0
17948.029719004626,14982.0
17948.02978150186,13227.0
17948.0298439991,11249.0
17948.029906496336,8281.0
17948.029968993575,5503.0
17948.03003149081,4124.0
17948.030093988047,3422.0
17948.030156485285,2998.0
17948.030218982523,3284.0
17948.030281479758,3929.0
17948.030343976996,4029.0
17948.030406474234,3805.0
17948.030468971472,3840.0
17948.030531468707,3758.0
17948.030593965945,3403.0
17948.030656463183,2934.0
17948.03071896042,2489.0
17948.030781457655,2069.0
17948.030843954893,1716.0
17948.03090645213,1813.0
17948.030968949366,1913.0
17948.031031446604,1508.0
17948.031093943842,810.0
17948.03115644108,-188.0
17948.031218938315,-1524.0
17948.031281435553,-2969.0
17948.03134393279,-4432.0
17948.03140643003,-6008.0
17948.031468927264,-7506.0
17948.0315314245,-9018.0
17948.03159392174,-10512.0
17948.031656418978,-11615.0
17948.031718916212,-12252.0
17948.03178141345,-12686.0
17948.03184391069,-13403.0
17948.031906407927,-14182.0
17948.03196890516,-15025.0
17948.0320314024,-16823.0
17948.032093899637,-18650.0
17948.032156396876,-20182.0
17948.03221889411,-22319.0
17948.032281391348,-24347.0
17948.032343888586,-26114.0
17948.032406385824,-27841.0
17948.03246888306,-29236.0
17948.032531380297,-30668.0
17948.032593877535,-31640.0
17948.03265637477,-32174.0
17948.032718872008,-29734.0
17948.032781369246,-20424.0
17948.032843866484,-10197.0
17948.03290636372,-2533.0
17948.032968860956,7941.0
17948.033031358194,16850.0
17948.033093855433,20643.0
17948.033156352667,23779.0
17948.033218849905,26174.0
17948.033281347143,25050.0
17948.03334384438,20009.0
17948.033406341616,15411.0
17948.033468838854,11621.0
17948.033531336092,6431.0
17948.03359383333,2645.0
17948.033656330565,1826.0
17948.033718827803,1119.0
17948.03378132504,-1541.0
17948.03384382228,-3136.0
17948.033906319513,-2956.0
17948.03396881675,-3935.0
17948.03403131399,-4666.0
17948.034093811228,-3508.0
17948.034156308462,-2442.0
17948.0342188057,-1349.0
17948.03428130294,842.0
17948.034343800173,4391.0
17948.03440629741,8114.0
17948.03446879465,12074.0
17948.034531291887,15775.0
17948.03459378912,17889.0
17948.03465628636,18587.0
17948.034718783598,18455.0
17948.034781280836,17266.0
17948.03484377807,14654.0
17948.03490627531,11320.0
17948.034968772547,7559.0
17948.035031269785,3281.0
17948.03509376702,-165.0
17948.035156264257,-2324.0
17948.035218761495,-4304.0
17948.035281258733,-5497.0
17948.035343755968,-5816.0
17948.035406253206,-6018.0
17948.035468750444,-6254.0
17948.035531247682,-5850.0
17948.035593744917,-4558.0
17948.035656242155,-3832.0
17948.035718739393,-3239.0
17948.03578123663,-1509.0
17948.035843733865,598.0
17948.035906231104,2936.0
17948.03596872834,6218.0
17948.03603122558,10020.0
17948.036093722814,13288.0
17948.036156220052,15117.0
17948.03621871729,16383.0
17948.036281214525,16815.0
17948.036343711763,15623.0
17948.036406209,13795.0
17948.03646870624,11770.0
17948.036531203474,9193.0
17948.036593700712,6242.0
17948.03665619795,4249.0
17948.036718695188,3465.0
17948.036781192422,3162.0
17948.03684368966,3291.0
17948.0369061869,3863.0
17948.036968684137,4564.0
17948.03703118137,4537.0
17948.03709367861,4093.0
17948.037156175847,3947.0
17948.037218673086,3549.0
17948.03728117032,2757.0
17948.037343667558,2000.0
17948.037406164796,1645.0
17948.037468662034,1398.0
17948.03753115927,1211.0
17948.037593656507,1572.0
17948.037656153745,1731.0
17948.037718650983,1207.0
17948.037781148218,417.0
17948.037843645456,-549.0
17948.037906142694,-1934.0
17948.03796863993,-3635.0
17948.038031137166,-5273.0
17948.038093634405,-6848.0
17948.038156131643,-8667.0
17948.038218628877,-10273.0
17948.038281126115,-11235.0
17948.038343623353,-12035.0
17948.03840612059,-12719.0
17948.038468617826,-13176.0
17948.038531115064,-13933.0
17948.038593612302,-14933.0
17948.03865610954,-16324.0
17948.038718606775,-18114.0
17948.038781104013,-19745.0
17948.03884360125,-21769.0
17948.03890609849,-24051.0
17948.038968595723,-25721.0
17948.03903109296,-27436.0
17948.0390935902,-29192.0
17948.039156087438,-30336.0
17948.039218584672,-31220.0
17948.03928108191,-32098.0
17948.03934357915,-31316.0
17948.039406076387,-24047.0
17948.03946857362,-13065.0
17948.03953107086,-5286.0
17948.039593568097,4173.0
17948.03965606533,14524.0
17948.03971856257,19222.0
17948.039781059808,22149.0
17948.039843557046,25326.0
17948.03990605428,25626.0
17948.03996855152,21558.0
17948.040031048757,16590.0
17948.040093545995,13081.0
17948.04015604323,7902.0
17948.040218540467,3278.0
17948.040281037705,2149.0
17948.040343534944,1604.0
17948.040406032178,-700.0
17948.040468529416,-2733.0
17948.040531026654,-2681.0
17948.040593523892,-3425.0
17948.040656021127,-4443.0
17948.040718518365,-3235.0
17948.040781015603,-2203.0
17948.04084351284,-1661.0
17948.040906010076,131.0
17948.040968507314,3289.0
17948.04103100455,6655.0
17948.04109350179,10416.0
17948.041155999024,14607.0
17948.041218496262,17234.0
17948.0412809935,18117.0
17948.04134349074,18482.0
17948.041405987973,17686.0
17948.04146848521,15616.0
17948.04153098245,12653.0
17948.041593479684,9235.0
17948.041655976922,5037.0
17948.04171847416,1017.0
17948.041780971398,-1253.0
17948.041843468633,-3305.0
17948.04190596587,-5060.0
17948.04196846311,-5500.0
17948.042030960347,-5849.0
17948.04209345758,-6503.0
17948.04215595482,-6508.0
17948.042218452058,-5265.0
17948.042280949296,-4156.0
17948.04234344653,-3751.0
17948.04240594377,-2337.0
17948.042468441006,-88.0
17948.042530938244,2051.0
17948.04259343548,4931.0
17948.042655932717,8896.0
17948.042718429955,12493.0
17948.042780927193,14459.0
17948.042843424428,15892.0
17948.042905921666,16784.0
17948.042968418904,15890.0
17948.043030916142,14310.0
17948.043093413376,12654.0
17948.043155910615,10192.0
17948.043218407853,7272.0
17948.043280905087,4982.0
17948.043343402325,3852.0
17948.043405899563,3406.0
17948.0434683968,3451.0
17948.043530894036,3954.0
17948.043593391274,4462.0
17948.043655888512,4586.0
17948.04371838575,4342.0
17948.043780882985,4186.0
17948.043843380223,3858.0
17948.04390587746,3378.0
17948.0439683747,2859.0
17948.044030871934,2301.0
17948.04409336917,1946.0
17948.04415586641,1741.0
17948.044218363648,1880.0
17948.044280860882,2016.0
17948.04434335812,1672.0
17948.04440585536,907.0
17948.044468352597,-171.0
17948.04453084983,-1441.0
17948.04459334707,-2966.0
17948.044655844307,-4589.0
17948.044718341545,-6079.0
17948.04478083878,-7577.0
17948.044843336018,-9228.0
17948.044905833256,-10320.0
17948.044968330494,-10762.0
17948.04503082773,-11605.0
17948.045093324967,-12163.0
17948.045155822205,-12519.0
17948.04521831944,-13764.0
17948.045280816677,-15143.0
17948.045343313916,-16545.0
17948.045405811154,-18643.0
17948.045468308388,-20891.0
17948.045530805626,-22933.0
17948.045593302864,-24941.0
17948.045655800102,-26717.0
17948.045718297337,-27994.0
17948.045780794575,-29067.0
17948.045843291813,-30507.0
17948.04590578905,-31231.0
17948.045968286286,-31320.0
17948.046030783524,-28360.0
17948.046093280762,-19001.0
17948.046155778,-9313.0
17948.046218275234,-1830.0
17948.046280772473,8375.0
17948.04634326971,16602.0
17948.04640576695,20068.0
17948.046468264183,23322.0
17948.04653076142,25638.0
17948.04659325866,24595.0
17948.046655755898,19628.0
17948.046718253132,15341.0
17948.04678075037,11769.0
17948.04684324761,6278.0
17948.046905744843,2762.0
17948.04696824208,2349.0
17948.04703073932,1189.0
17948.047093236557,-1891.0
17948.04715573379,-3252.0
17948.04721823103,-2785.0
17948.047280728268,-3970.0
17948.047343225506,-4592.0
17948.04740572274,-2868.0
17948.04746821998,-1869.0
17948.047530717216,-1194.0
17948.047593214455,871.0
17948.04765571169,4545.0
17948.047718208927,7925.0
17948.047780706165,11562.0
17948.047843203403,15360.0
17948.047905700638,17276.0
17948.047968197876,17877.0
17948.048030695114,18027.0
17948.048093192352,17030.0
17948.048155689587,14698.0
17948.048218186825,11662.0
17948.048280684063,8059.0
17948.0483431813,3884.0
17948.048405678535,372.0
17948.048468175773,-1911.0
17948.04853067301,-4009.0
17948.04859317025,-5298.0
17948.048655667484,-5784.0
17948.048718164722,-6268.0
17948.04878066196,-6589.0
17948.048843159195,-6061.0
17948.048905656433,-4609.0
17948.04896815367,-3894.0
17948.04903065091,-3262.0
17948.049093148144,-1337.0
17948.04915564538,765.0
17948.04921814262,2854.0
17948.049280639858,6151.0
17948.049343137092,10121.0
17948.04940563433,12916.0
17948.04946813157,14620.0
17948.049530628807,16332.0
17948.04959312604,16513.0
17948.04965562328,15248.0
17948.049718120517,14060.0
17948.049780617755,12103.0
17948.04984311499,9235.0
17948.049905612228,6551.0
17948.049968109466,4805.0
17948.050030606704,3688.0
17948.05009310394,3312.0
17948.050155601177,3583.0
17948.050218098415,3920.0
17948.050280595653,4267.0
17948.050343092887,4253.0
17948.050405590126,3950.0
17948.050468087364,3872.0
17948.050530584598,3733.0
17948.050593081836,3155.0
17948.050655579074,2570.0
17948.050718076312,2192.0
17948.050780573547,1896.0
17948.050843070785,1738.0
17948.050905568023,1962.0
17948.05096806526,1989.0
17948.051030562496,1385.0
17948.051093059734,426.0
17948.051155556972,-640.0
17948.05121805421,-2096.0
17948.051280551445,-3771.0
17948.051343048683,-5127.0
17948.05140554592,-6479.0
17948.05146804316,-8239.0
17948.051530540393,-9738.0
17948.05159303763,-10558.0
17948.05165553487,-11568.0
17948.051718032108,-12423.0
17948.051780529342,-12822.0
17948.05184302658,-13805.0
17948.05190552382,-15266.0
17948.051968021056,-16493.0
17948.05203051829,-18319.0
17948.05209301553,-20458.0
17948.052155512767,-22072.0
17948.05221801,-24153.0
17948.05228050724,-26086.0
17948.052343004478,-27352.0
17948.052405501716,-28655.0
17948.05246799895,-29811.0
17948.05253049619,-30655.0
17948.052592993427,-31291.0
17948.052655490665,-30099.0
17948.0527179879,-22975.0
17948.052780485137,-12699.0
17948.052842982375,-4784.0
17948.052905479613,4585.0
17948.052967976848,14269.0
17948.053030474086,19277.0
17948.053092971324,22474.0
17948.053155468562,25211.0
17948.053217965797,25376.0
17948.053280463035,21652.0
17948.053342960273,16751.0
17948.05340545751,12910.0
17948.053467954745,7872.0
