0,1,2,3,4,5,6,7,8,9,10
19001.141138857456,269.7022705078125,30.7823429107666,271.3436584472656,-83.7021713256836,-10.626081466674805,62.21038055419922,28.396787643432617,80.95531463623047,45.769309997558594,65535.0
19001.14153886601,539.5787963867188,31.5526065826416,283.85986328125,-134.6980438232422,-4.248448848724365,67.90486145019531,34.23100662231445,89.83280181884766,38.443817138671875,65535.0
19001.141938874563,660.8501586914062,31.60837173461914,284.07037353515625,-176.87376403808594,-12.140925407409668,61.5109977722168,31.69853973388672,84.4395980834961,35.578304290771484,65535.0
19001.142338883114,690.4472045898438,35.15261459350586,256.2318115234375,-181.35240173339844,-22.941295623779297,46.84967041015625,20.17266845703125,72.61127471923828,40.77239990234375,65535.0
19001.142738891667,783.61865234375,48.47539138793945,245.10769653320312,-144.96275329589844,-21.197338104248047,48.15261459350586,19.36589241027832,75.78369140625,40.7041015625,65535.0
19001.14313890022,950.6377563476562,36.381038665771484,182.5215606689453,-110.83941650390625,-24.064411163330078,42.460262298583984,16.811452865600586,73.14885711669922,44.76277542114258,65535.0
19001.14353890877,1108.29052734375,28.38880729675293,98.09680938720703,-76.94945526123047,-22.295080184936523,39.884765625,16.058883666992188,70.42425537109375,51.00356674194336,65535.0
19001.143938917325,1102.6783447265625,27.568553924560547,42.14717102050781,-74.54935455322266,-14.964210510253906,50.68389892578125,24.930660247802734,82.4385757446289,44.09351348876953,65535.0
19001.14433892588,1147.3939208984375,3.970896005630493,-81.7099380493164,-78.22135925292969,-12.765477180480957,52.53293228149414,30.72852325439453,82.5126724243164,54.94038391113281,65535.0
19001.144738934432,1247.8779296875,-7.796156406402588,-204.10260009765625,-77.63150787353516,-38.934539794921875,24.991029739379883,4.686017990112305,57.113582611083984,47.69554901123047,65535.0
19001.145138942982,1187.9293212890625,-6.955492973327637,-250.19894409179688,-77.5422134399414,-28.992460250854492,29.764387130737305,11.949556350708008,66.03427124023438,20.41771697998047,65535.0
19001.145538951536,887.3035278320312,-16.99717903137207,-275.76080322265625,-73.49430084228516,-28.400867462158203,33.18541717529297,13.873231887817383,66.6067123413086,41.8095817565918,65535.0
19001.14593896009,557.499267578125,-19.84128189086914,-203.14193725585938,-82.52009582519531,-34.75151824951172,26.329233169555664,6.351196765899658,61.319435119628906,51.17799377441406,65535.0
19001.14633896864,303.441650390625,-19.979976654052734,-95.02826690673828,-89.17121124267578,-43.82546615600586,12.526667594909668,-2.4068217277526855,50.066627502441406,35.07073974609375,65535.0
19001.146738977193,174.70977783203125,-35.741790771484375,-25.31215476989746,-96.95183563232422,-34.044715881347656,24.59977912902832,6.6515607833862305,59.85798263549805,45.96775817871094,65535.0
19001.147138985747,84.53995513916016,-46.134464263916016,75.70289611816406,-87.12222290039062,-38.688880920410156,24.233102798461914,6.477746486663818,57.29969024658203,38.807289123535156,65535.0
19001.1475389943,-4.950662136077881,-27.40838050842285,201.54550170898438,-82.75003051757812,-40.681358337402344,19.258365631103516,0.7063049077987671,54.84813690185547,41.05690002441406,65535.0
19001.14793900285,-19.622060775756836,-14.588181495666504,303.3840026855469,-86.40953826904297,-36.79648208618164,22.44983673095703,3.7423346042633057,55.57435607910156,52.99214553833008,65535.0
19001.148339011404,-87.89805603027344,-7.051196575164795,397.0292053222656,-87.7918701171875,-28.650497436523438,30.56087875366211,13.049467086791992,64.20098114013672,43.252872467041016,65535.0
19001.148739019958,-232.75018310546875,1.2279622554779053,473.3352966308594,-72.17604064941406,-19.960371017456055,41.678218841552734,20.26864242553711,72.92070770263672,47.537452697753906,65535.0
19001.14913902851,-377.8064880371094,17.084827423095703,540.4093627929688,-52.69519805908203,-19.89448356628418,43.81304931640625,17.86831283569336,73.0136489868164,46.92258071899414,65535.0
19001.149539037062,-520.8571166992188,14.403711318969727,540.0264282226562,-60.86985778808594,-19.892559051513672,47.248897552490234,20.516260147094727,73.33466339111328,47.352169036865234,65535.0
19001.149939045616,-521.8901977539062,1.1337274312973022,498.1517639160156,-86.18672180175781,-33.288978576660156,35.471229553222656,10.401079177856445,62.52769470214844,47.804683685302734,65535.0
19001.15033905417,-395.5159606933594,9.774903297424316,480.67822265625,-97.09820556640625,-27.232622146606445,42.05118942260742,13.47410774230957,65.72223663330078,45.66410827636719,65535.0
19001.15073906272,-360.69482421875,-2.454252004623413,491.4909362792969,-127.08985900878906,-13.934524536132812,58.319725036621094,26.2393741607666,80.9545669555664,28.795957565307617,65535.0
19001.151139071273,-420.3515319824219,-14.222827911376953,487.5986022949219,-151.66043090820312,-20.61305046081543,53.00092315673828,21.02800178527832,75.68161010742188,43.02162551879883,65535.0
19001.151539079827,-456.9367980957031,-19.105777740478516,441.156982421875,-135.30462646484375,-28.45337677001953,43.42655944824219,13.075439453125,66.81468200683594,26.028053283691406,65535.0
19001.151939088377,-626.4342651367188,-24.041439056396484,367.05584716796875,-136.12835693359375,-17.144107818603516,53.09049987792969,22.261682510375977,77.1866455078125,37.15684509277344,65535.0
19001.15233909693,-779.233154296875,-18.990001678466797,341.76361083984375,-130.1068115234375,-23.408634185791016,50.8880615234375,18.33359146118164,71.88726806640625,50.64378356933594,65535.0
19001.152739105484,-947.2335815429688,-21.45830535888672,353.6134033203125,-103.85327911376953,-18.07909393310547,58.19390106201172,21.2078857421875,78.88958740234375,47.40347671508789,65535.0
19001.153139114038,-999.0760498046875,-16.203401565551758,348.98931884765625,-103.678955078125,-19.073612213134766,59.26030731201172,23.647737503051758,74.85078430175781,41.31130599975586,65535.0
19001.153539122588,-1049.763427734375,-13.324471473693848,343.0448913574219,-128.47352600097656,-16.833093643188477,63.25471496582031,23.895118713378906,80.35551452636719,48.62934875488281,65535.0
19001.15393913114,-1166.46923828125,-16.14082908630371,375.60504150390625,-151.55264282226562,-20.184181213378906,61.12159729003906,21.998090744018555,77.9803237915039,40.838592529296875,65535.0
19001.154339139695,-1192.418212890625,-11.225122451782227,413.7872619628906,-167.88870239257812,-18.00286293029785,62.60442352294922,24.432180404663086,76.77413940429688,42.262001037597656,65535.0
19001.154739148245,-1210.2578125,-11.190718650817871,425.4457702636719,-178.61607360839844,-17.62950325012207,61.899898529052734,22.319658279418945,76.56169128417969,34.53489685058594,65535.0
19001.1551391568,-1209.0281982421875,-5.128081321716309,433.05755615234375,-197.5235137939453,-17.44601058959961,62.17348098754883,22.380599975585938,77.78466796875,33.90327835083008,65535.0
19001.155539165353,-1117.9017333984375,9.716813087463379,405.2715759277344,-210.5009307861328,-27.579050064086914,55.637351989746094,17.44922637939453,69.75634765625,49.07197570800781,65535.0
19001.155939173907,-1046.0191650390625,19.16876983642578,388.69091796875,-214.5619354248047,-21.073856353759766,61.811527252197266,21.22732162475586,75.3530502319336,56.54975891113281,65535.0
19001.156339182457,-868.3049926757812,38.123680114746094,419.4720764160156,-235.97164916992188,-24.919044494628906,60.80046463012695,18.179502487182617,71.2486801147461,43.169776916503906,65535.0
19001.15673919101,-717.8236694335938,32.393463134765625,373.97454833984375,-238.1038818359375,-25.780855178833008,54.3678092956543,14.697021484375,70.70841217041016,55.459686279296875,65535.0
19001.157139199564,-572.8588256835938,42.61103057861328,223.27256774902344,-211.9547882080078,-12.980605125427246,66.50968933105469,27.8040714263916,82.49122619628906,53.325382232666016,65535.0
19001.157539208114,-416.6891784667969,37.99208068847656,75.56573486328125,-173.54466247558594,-27.133800506591797,50.973976135253906,13.159303665161133,67.78597259521484,40.2512321472168,65535.0
19001.157939216668,-359.09173583984375,10.276780128479004,10.627812385559082,-149.40988159179688,-23.151100158691406,52.234413146972656,15.952013969421387,71.76899719238281,26.420574188232422,65535.0
19001.15833922522,-316.2437744140625,-15.447999000549316,-8.126935958862305,-143.50575256347656,-16.066408157348633,60.49051284790039,22.586833953857422,75.95101928710938,21.59956169128418,65535.0
19001.158739233775,-330.2491455078125,-28.48404312133789,-9.674318313598633,-125.22113800048828,-23.534208297729492,52.84461975097656,18.864986419677734,72.7540283203125,38.526458740234375,65535.0
19001.159139242325,-365.2131042480469,-35.24957275390625,-14.433492660522461,-126.07920837402344,-28.7056884765625,46.31801223754883,14.154151916503906,67.23873901367188,45.10082244873047,65535.0
19001.15953925088,-431.6947937011719,-46.17289733886719,17.126291275024414,-123.97285461425781,-19.16542625427246,54.39908981323242,19.149213790893555,75.1724624633789,39.69715118408203,65535.0
19001.159939259433,-504.3554992675781,-47.17864227294922,68.22425079345703,-120.30226135253906,-26.241973876953125,47.147464752197266,13.055254936218262,68.50389099121094,37.387359619140625,65535.0
19001.160339267983,-530.3944091796875,-38.40116500854492,113.01414489746094,-113.2329330444336,-29.516359329223633,43.51558303833008,10.846098899841309,67.81240844726562,32.81396484375,65535.0
19001.160739276536,-552.4955444335938,-41.41442108154297,119.40418243408203,-128.83233642578125,-23.454818725585938,44.591732025146484,17.583099365234375,72.62271118164062,32.40437316894531,65535.0
19001.16113928509,-598.7382202148438,-44.42470932006836,118.18818664550781,-124.8963851928711,-30.194759368896484,35.69147872924805,10.782587051391602,63.186256408691406,39.94869613647461,65535.0
19001.161539293644,-588.91650390625,-38.17237091064453,140.89154052734375,-117.3580322265625,-33.02552032470703,35.334285736083984,9.432001113891602,61.006587982177734,40.58879089355469,65535.0
19001.161939302194,-614.3329467773438,-23.746713638305664,178.98133850097656,-127.71343994140625,-32.619754791259766,33.40119552612305,8.41059398651123,62.49333190917969,43.94647216796875,65535.0
19001.162339310747,-659.5421142578125,-26.833398818969727,181.6437225341797,-130.82717895507812,-39.37215042114258,21.509355545043945,-1.7761389017105103,53.43914794921875,46.816158294677734,65535.0
19001.1627393193,-657.556396484375,-12.494046211242676,196.54287719726562,-128.11151123046875,-44.05992889404297,17.686012268066406,-5.4704132080078125,51.065834045410156,36.341651916503906,65535.0
19001.16313932785,-546.406494140625,-6.409106254577637,208.42027282714844,-108.7911376953125,-47.00477981567383,13.344505310058594,-5.057205677032471,51.16227340698242,46.71976852416992,65535.0
19001.163539336405,-428.5830383300781,0.38036733865737915,235.96649169921875,-101.15412902832031,-39.26325988769531,23.12057876586914,3.9384067058563232,55.41849136352539,53.72331619262695,65535.0
19001.16393934496,-341.8750915527344,-10.290336608886719,231.3606414794922,-79.21735382080078,-35.87778091430664,24.225284576416016,3.0627615451812744,60.591064453125,34.84033203125,65535.0
19001.164339353512,-313.85113525390625,-29.916259765625,225.3839111328125,-76.41581726074219,-36.67375564575195,26.131410598754883,4.8914337158203125,60.27539825439453,26.543224334716797,65535.0
19001.164739362062,-309.42669677734375,-17.149526596069336,221.78343200683594,-68.47093963623047,-35.005550384521484,24.32979965209961,5.013917446136475,57.62159729003906,44.591609954833984,65535.0
19001.165139370616,-287.4290771484375,-14.521906852722168,185.08766174316406,-54.4110221862793,-47.114776611328125,11.9795503616333,-6.641079425811768,50.53409957885742,42.74797821044922,65535.0
19001.16553937917,-294.4533996582031,-11.080511093139648,198.17498779296875,-38.62942123413086,-48.46952819824219,11.168889045715332,-5.917936325073242,47.76005935668945,42.16463088989258,65535.0
19001.16593938772,-291.9468078613281,-3.643738031387329,218.4332275390625,-36.70922088623047,-39.111202239990234,17.90633773803711,3.4298641681671143,56.59939956665039,33.91803741455078,65535.0
19001.166339396274,-251.4489288330078,8.570372581481934,233.51904296875,-28.71205711364746,-41.9269905090332,18.08809471130371,-0.31044742465019226,54.2624397277832,34.76509094238281,65535.0
19001.166739404827,-189.0177459716797,-0.013206681236624718,236.110107421875,-31.802181243896484,-48.327754974365234,11.774137496948242,-6.6539740562438965,48.962547302246094,49.91228485107422,65535.0
19001.16713941338,-143.92628479003906,-6.249819278717041,196.560546875,-34.07585525512695,-37.931182861328125,21.243318557739258,1.7945882081985474,57.37038803100586,38.45912170410156,65535.0
19001.16753942193,-91.0756607055664,-7.815104007720947,166.83590698242188,-40.79478454589844,-38.145538330078125,22.453571319580078,1.4502531290054321,56.45489501953125,42.70954132080078,65535.0
19001.167939430485,-30.082687377929688,-13.640612602233887,151.6994171142578,-38.78732681274414,-41.93074417114258,18.109708786010742,-1.2049587965011597,52.70492935180664,43.781429290771484,65535.0
19001.16833943904,8.664602279663086,-15.186781883239746,126.09944152832031,-38.789146423339844,-38.890377044677734,22.88820457458496,-0.8303151726722717,57.31073760986328,35.434486389160156,65535.0
19001.16873944759,44.38169479370117,-27.307897567749023,141.1253204345703,-56.37889099121094,-34.87659454345703,27.773096084594727,7.896151065826416,60.64232635498047,36.115962982177734,65535.0
19001.169139456142,66.94658660888672,-26.991586685180664,158.40406799316406,-67.80872344970703,-30.688213348388672,33.024253845214844,11.898332595825195,65.79851531982422,43.56541061401367,65535.0
19001.169539464696,102.74584197998047,-27.932586669921875,163.83201599121094,-83.90546417236328,-34.22557830810547,31.1646671295166,6.640527248382568,61.24594497680664,43.18043899536133,65535.0
19001.16993947325,111.74031829833984,-22.90387535095215,181.75439453125,-87.85618591308594,-37.65994644165039,27.68191909790039,4.758981704711914,56.88472366333008,27.749601364135742,65535.0
19001.1703394818,110.83695983886719,-26.765127182006836,159.0063934326172,-89.87608337402344,-33.07268142700195,32.06817626953125,5.963919162750244,59.591148376464844,31.206130981445312,65535.0
19001.170739490353,131.26876831054688,-34.25707244873047,149.69602966308594,-87.45243072509766,-30.941499710083008,37.72683334350586,9.717475891113281,65.8399429321289,44.045772552490234,65535.0
19001.171139498907,193.54490661621094,-44.198482513427734,160.2650146484375,-88.75902557373047,-18.54825782775879,53.889503479003906,20.192577362060547,75.44427490234375,43.24299621582031,65535.0
19001.171539507457,249.0771484375,-57.756324768066406,155.45054626464844,-92.87545013427734,-22.131141662597656,51.87336730957031,21.117151260375977,74.1532211303711,39.27330780029297,65535.0
19001.17193951601,277.7817687988281,-58.18917465209961,129.86131286621094,-105.1550064086914,-22.69528579711914,52.484256744384766,20.4036865234375,74.25081634521484,43.304115295410156,65535.0
19001.172339524564,269.2098388671875,-63.02802276611328,128.9485626220703,-104.203857421875,-26.1189022064209,50.494380950927734,15.447043418884277,72.29656982421875,48.94717025756836,65535.0
19001.172739533118,242.56626892089844,-53.616600036621094,134.16055297851562,-86.58064270019531,-15.093742370605469,60.59016418457031,24.483217239379883,81.43171691894531,36.25775909423828,65535.0
19001.17313954167,200.82078552246094,-46.02027130126953,152.48321533203125,-90.09490966796875,-12.26816463470459,68.82279205322266,29.29912757873535,83.18251037597656,31.9138240814209,65535.0
19001.173539550222,153.9846649169922,-48.61561965942383,150.1195526123047,-91.36686706542969,-25.418405532836914,54.81771469116211,13.532135963439941,70.586181640625,29.65040397644043,65535.0
19001.173939558776,141.66268920898438,-57.61273956298828,153.62696838378906,-89.10042572021484,-18.779767990112305,63.77565383911133,22.178680419921875,79.76057434082031,35.793190002441406,65535.0
19001.174339567326,162.67405700683594,-59.43515396118164,155.80740356445312,-88.83895874023438,-12.751106262207031,73.22909545898438,29.297761917114258,85.48980712890625,45.3271484375,65535.0
19001.17473957588,181.42454528808594,-63.60188293457031,176.1360321044922,-87.41426086425781,-11.461854934692383,75.88264465332031,30.582672119140625,83.50425720214844,26.484798431396484,65535.0
19001.175139584433,184.5677032470703,-59.227867126464844,182.81854248046875,-87.43354034423828,-7.101285457611084,79.26615905761719,33.48426818847656,89.32295227050781,38.34307861328125,65535.0
19001.175539592987,197.94351196289062,-58.73249053955078,178.68809509277344,-94.96176147460938,-9.662211418151855,75.56729125976562,30.747299194335938,87.689697265625,45.096717834472656,65535.0
19001.175939601537,201.4571990966797,-49.265869140625,180.63577270507812,-88.69841003417969,-15.076681137084961,66.75772857666016,25.888559341430664,80.76830291748047,29.69460678100586,65535.0
19001.17633961009,234.25706481933594,-50.80183029174805,195.59054565429688,-82.44647216796875,-20.54201316833496,64.31945037841797,24.873388290405273,76.78973388671875,34.494728088378906,65535.0
19001.176739618644,292.0157470703125,-61.869911193847656,225.74241638183594,-94.00731658935547,-9.664507865905762,76.38977813720703,33.9367561340332,86.70882415771484,33.64126968383789,65535.0
19001.177139627194,326.52264404296875,-53.40870666503906,240.7781219482422,-97.41049194335938,-5.5490217208862305,80.04706573486328,37.41623306274414,90.02359008789062,50.27360534667969,65535.0
19001.177539635748,345.219482421875,-41.431785583496094,224.53260803222656,-94.28411102294922,-15.926212310791016,64.30199432373047,23.142759323120117,79.18627166748047,35.948280334472656,65535.0
19001.1779396443,349.7762145996094,-47.50050354003906,239.8070068359375,-98.6951904296875,-13.958253860473633,66.60997772216797,28.923051834106445,83.05197143554688,34.155189514160156,65535.0
19001.178339652855,371.6097412109375,-43.97035598754883,279.44073486328125,-112.19891357421875,-18.71452522277832,63.37580871582031,22.358272552490234,78.29681396484375,38.53440475463867,65535.0
19001.178739661405,408.0768737792969,-52.56352615356445,311.14862060546875,-97.92940521240234,-20.473012924194336,58.528831481933594,17.51957893371582,71.85334777832031,43.51829147338867,65535.0
19001.17913966996,430.0985412597656,-41.29476547241211,313.6842346191406,-102.51481628417969,-13.974967956542969,67.01657104492188,25.63724708557129,79.84185028076172,40.937034606933594,65535.0
19001.179539678513,466.91583251953125,-39.38093566894531,308.21026611328125,-102.21331787109375,-10.171698570251465,68.53112030029297,33.56728744506836,84.92561340332031,21.23342514038086,65535.0
19001.179939687063,508.0269470214844,-39.3465576171875,281.8127136230469,-92.12816619873047,-14.190057754516602,61.3231201171875,25.516002655029297,81.27420806884766,42.3784294128418,65535.0
19001.180339695617,550.7371215820312,-29.695465087890625,286.4693603515625,-96.8392562866211,-20.179054260253906,55.866615295410156,20.39702606201172,77.37030029296875,55.40946578979492,65535.0
19001.18073970417,580.6210327148438,-30.031360626220703,275.4534606933594,-86.47343444824219,-14.177611351013184,60.321163177490234,25.001476287841797,81.37420654296875,30.722082138061523,65535.0
19001.181139712724,574.5241088867188,-39.816444396972656,238.0804443359375,-81.3261489868164,-13.74518871307373,61.66558074951172,25.68596076965332,81.80013275146484,38.86437225341797,65535.0
19001.181539721274,570.551025390625,-40.701698303222656,246.09750366210938,-84.38108825683594,-23.541614532470703,48.68040466308594,18.66453742980957,71.6203842163086,37.8044319152832,65535.0
19001.181939729828,565.08935546875,-34.0608024597168,239.93429565429688,-104.23095703125,-19.174957275390625,49.77476119995117,21.285430908203125,75.8759536743164,34.716636657714844,65535.0
19001.18233973838,559.5724487304688,-28.14743995666504,215.5562744140625,-116.45895385742188,-23.181278228759766,48.22527313232422,20.181640625,72.55776977539062,25.604036331176758,65535.0
19001.18273974693,586.33056640625,-37.885467529296875,207.59329223632812,-125.49605560302734,-27.170133590698242,39.72895812988281,14.296756744384766,67.98120880126953,38.63043975830078,65535.0
19001.183139755485,604.0416870117188,-54.2513427734375,198.0079345703125,-123.35385131835938,-22.536046981811523,44.38478088378906,19.227394104003906,74.57054138183594,37.870269775390625,65535.0
19001.18353976404,618.385986328125,-55.9902229309082,193.0430450439453,-106.58357238769531,-23.28236961364746,43.11928939819336,19.355892181396484,72.25798797607422,38.578407287597656,65535.0
19001.183939772593,630.9437255859375,-50.79806900024414,185.6216278076172,-95.31517791748047,-27.092620849609375,34.81044387817383,13.247003555297852,67.51403045654297,41.739742279052734,65535.0
19001.184339781143,647.1376953125,-44.44450378417969,174.03915405273438,-104.51338958740234,-31.814302444458008,32.94252395629883,12.388427734375,65.6697006225586,37.90374755859375,65535.0
19001.184739789696,664.3484497070312,-51.47915267944336,177.41421508789062,-122.68291473388672,-36.93708038330078,27.65993309020996,6.741622447967529,60.404850006103516,42.14346694946289,65535.0
19001.18513979825,682.5574340820312,-56.87924575805664,167.592041015625,-128.49444580078125,-33.54105758666992,26.984912872314453,5.058199405670166,62.2733039855957,31.383167266845703,65535.0
19001.1855398068,694.99951171875,-62.88481521606445,159.20492553710938,-126.4173583984375,-38.66719055175781,24.31417465209961,3.2899162769317627,58.526710510253906,36.587337493896484,65535.0
19001.185939815354,683.4555053710938,-61.53879165649414,165.8203887939453,-119.78196716308594,-35.26007843017578,27.81290054321289,7.330758571624756,61.87715530395508,33.66763687133789,65535.0
19001.186339823907,665.8256225585938,-70.63653564453125,181.7072296142578,-94.15824890136719,-31.29680061340332,29.85760498046875,10.529784202575684,62.96741485595703,26.85759925842285,65535.0
19001.18673983246,637.585693359375,-73.26522064208984,212.6855926513672,-79.9889907836914,-31.604366302490234,27.909793853759766,9.167736053466797,63.262535095214844,34.02654266357422,65535.0
19001.18713984101,629.0857543945312,-64.14717102050781,249.7069091796875,-67.7442398071289,-26.911155700683594,34.512691497802734,14.425308227539062,69.19793701171875,42.2909049987793,65535.0
19001.187539849565,648.1734619140625,-74.71781921386719,270.8785400390625,-72.95279693603516,-25.041229248046875,39.303829193115234,15.226001739501953,69.87267303466797,40.071537017822266,65535.0
19001.18793985812,649.1806030273438,-71.8699722290039,291.0908203125,-80.51354217529297,-32.19990158081055,36.07744598388672,9.293241500854492,65.00216674804688,28.52580451965332,65535.0
19001.18833986667,651.0656127929688,-63.64350891113281,298.4918212890625,-85.01156616210938,-29.11334228515625,39.207157135009766,14.730352401733398,68.59002685546875,25.559946060180664,65535.0
19001.188739875222,636.8436889648438,-61.236961364746094,310.511474609375,-97.30282592773438,-24.85447883605957,37.2048225402832,13.939860343933105,70.53229522705078,23.646730422973633,65535.0
19001.189139883776,615.693603515625,-64.45027160644531,303.0887451171875,-96.43171691894531,-27.079700469970703,37.44345474243164,14.113659858703613,67.09355926513672,37.51341247558594,65535.0
19001.18953989233,574.2131958007812,-62.18748474121094,286.2459411621094,-101.35438537597656,-29.76563262939453,38.474063873291016,14.470096588134766,68.91796112060547,32.063377380371094,65535.0
19001.18993990088,542.6256713867188,-58.47822570800781,269.1185302734375,-102.09027099609375,-20.472305297851562,47.84075164794922,21.284576416015625,75.75079345703125,27.44200897216797,65535.0
19001.190339909434,518.3017578125,-70.41658782958984,249.7435760498047,-106.19989776611328,-24.15070915222168,48.126895904541016,19.572025299072266,76.04505920410156,29.684999465942383,65535.0
19001.190739917987,485.8948974609375,-91.44693756103516,265.21905517578125,-120.52951049804688,-19.86551284790039,54.92749786376953,22.844127655029297,77.87527465820312,26.87328338623047,65535.0
19001.191139926537,437.481689453125,-96.10714721679688,273.54254150390625,-118.53368377685547,-14.146727561950684,58.25917434692383,24.487688064575195,79.0624008178711,24.68588638305664,65535.0
19001.19153993509,365.8117370605469,-85.46765899658203,259.1440124511719,-128.94766235351562,-11.866033554077148,62.575374603271484,27.774782180786133,83.87544250488281,34.74463653564453,65535.0
19001.191939943645,295.7234191894531,-83.37262725830078,237.7439422607422,-118.77784729003906,-21.392358779907227,57.767677307128906,24.31908416748047,77.49563598632812,37.424102783203125,65535.0
19001.1923399522,291.801513671875,-92.98377990722656,256.54644775390625,-116.95025634765625,-32.97072219848633,42.64987564086914,8.83760929107666,62.89689254760742,20.864503860473633,65535.0
19001.19273996075,332.5882873535156,-94.60255432128906,267.2003479003906,-111.22354125976562,-16.310510635375977,61.21146011352539,23.1964054107666,78.15592193603516,25.448131561279297,65535.0
19001.193139969302,371.1249084472656,-100.47806549072266,252.20599365234375,-114.30450439453125,-23.46881103515625,58.202762603759766,18.5179386138916,74.3952407836914,31.420682907104492,65535.0
19001.193539977856,416.0921630859375,-99.96686553955078,211.00035095214844,-120.93233489990234,-18.75193977355957,61.14179611206055,20.974729537963867,74.42185974121094,25.770029067993164,65535.0
19001.193939986406,422.6810302734375,-90.91004943847656,194.0914764404297,-136.79774475097656,-21.250520706176758,57.57291030883789,17.836078643798828,73.36746215820312,26.222097396850586,65535.0
19001.19433999496,372.156005859375,-71.22664642333984,190.51890563964844,-147.111083984375,-26.10845947265625,57.70734405517578,17.956212997436523,70.11798095703125,27.82657814025879,65535.0
19001.194740003513,317.45941162109375,-53.36846923828125,169.5362091064453,-157.49905395507812,-21.428728103637695,61.01947021484375,21.63475227355957,74.22543334960938,25.901508331298828,65535.0
19001.195140012067,278.87225341796875,-61.765567779541016,181.07504272460938,-150.1634979248047,-17.117664337158203,65.97855377197266,22.78839874267578,77.97163391113281,34.985137939453125,65535.0
19001.195540020617,258.4847412109375,-67.71182250976562,193.57167053222656,-143.56605529785156,-23.682252883911133,62.51896286010742,19.315332412719727,70.93192291259766,20.236791610717773,65535.0
19001.19594002917,270.1789855957031,-81.94752502441406,171.91485595703125,-145.31259155273438,-20.859750747680664,60.29645919799805,16.00372886657715,70.66114807128906,28.9826602935791,65535.0
19001.196340037724,302.8310241699219,-106.1744155883789,156.98023986816406,-134.81707763671875,-22.812074661254883,57.8331413269043,17.153316497802734,71.3138656616211,29.909990310668945,65535.0
19001.196740046274,336.7167663574219,-116.87448120117188,161.8284149169922,-117.05458068847656,-16.981069564819336,66.22532653808594,24.532615661621094,79.10903930664062,27.285131454467773,65535.0
19001.19714005483,414.48992919921875,-104.9566421508789,169.096435546875,-108.7786865234375,-24.727060317993164,58.4974365234375,19.859289169311523,74.32687377929688,25.889049530029297,65535.0
19001.197540063382,445.7264404296875,-64.35018920898438,147.21011352539062,-118.38736724853516,-20.066402435302734,63.629615783691406,19.688459396362305,76.51788330078125,30.194822311401367,65535.0
19001.197940071936,425.7965087890625,-38.72739028930664,132.5058135986328,-120.00951385498047,-23.028003692626953,57.86019515991211,16.600933074951172,73.0748291015625,28.52251434326172,65535.0
19001.198340080486,389.6354064941406,-43.2602653503418,134.88497924804688,-121.07413482666016,-18.27074432373047,60.203155517578125,21.493186950683594,78.26182556152344,31.029003143310547,65535.0
19001.19874008904,362.55059814453125,-41.7930793762207,138.36074829101562,-117.89989471435547,-9.082275390625,71.98047637939453,33.076210021972656,87.38269805908203,29.470245361328125,65535.0
19001.199140097593,334.7278137207031,-41.00831985473633,142.99871826171875,-122.97212219238281,-13.712864875793457,65.32172393798828,28.780454635620117,80.87789916992188,21.034311294555664,65535.0
19001.199540106143,298.6609802246094,-68.07047271728516,149.03440856933594,-117.7754898071289,-16.98589515686035,64.01380920410156,25.118804931640625,81.09803771972656,26.214757919311523,65535.0
19001.199940114697,300.024658203125,-64.46025848388672,168.75111389160156,-110.42390441894531,-15.824324607849121,63.00202941894531,25.091421127319336,80.69133758544922,22.436372756958008,65535.0
19001.20034012325,323.5862731933594,-45.00473403930664,170.6590576171875,-109.81407928466797,-21.962907791137695,57.71525573730469,19.171993255615234,75.28663635253906,29.472900390625,65535.0
19001.200740131804,318.154541015625,-51.64479446411133,154.77906799316406,-108.85130310058594,-27.742481231689453,50.0762825012207,14.073531150817871,72.15202331542969,37.51572036743164,65535.0
19001.201140140354,312.5596008300781,-51.8122673034668,142.99786376953125,-98.9509048461914,-21.902099609375,52.50575256347656,16.88081932067871,73.267578125,6.169154167175293,65535.0
19001.201540148908,318.37640380859375,-44.293941497802734,149.3597869873047,-81.08094787597656,-24.384531021118164,47.05888366699219,17.058229446411133,69.29817962646484,18.405284881591797,65535.0
19001.20194015746,288.5970764160156,-40.131103515625,150.09085083007812,-80.2117691040039,-21.674205780029297,49.41255187988281,18.87370491027832,72.58963012695312,27.903583526611328,65535.0
19001.20234016601,232.5511474609375,-36.34044647216797,148.38279724121094,-90.31424713134766,-25.7735652923584,44.39093017578125,14.774904251098633,69.88628387451172,23.301816940307617,65535.0
19001.202740174565,174.08087158203125,-24.205974578857422,145.663818359375,-110.03376770019531,-34.03446960449219,33.03582763671875,7.507906436920166,62.578147888183594,9.453161239624023,65535.0
19001.20314018312,124.20333862304688,-12.89814567565918,149.8907012939453,-119.40943145751953,-36.26932907104492,29.957012176513672,4.974008083343506,60.09280776977539,3.436580181121826,65535.0
19001.203540191673,95.31793975830078,-23.561586380004883,169.7130889892578,-128.93406677246094,-37.67512130737305,25.35965347290039,2.07157826423645,55.29111099243164,10.866127014160156,65535.0
19001.203940200223,93.15583801269531,-39.668941497802734,174.45529174804688,-124.3720703125,-26.009300231933594,38.17518615722656,12.692557334899902,69.09886169433594,24.07073211669922,65535.0
