0,1,2,3,4
18844.35973344205,1.157524585723877,1.202536702156067,1.6220557689666748,1.3450208902359009
18844.361733504375,1.157362699508667,1.202536702156067,1.6230272054672241,1.3442113399505615
18844.3637335667,1.1580103635787964,1.2028604745864868,1.6225415468215942,1.344697117805481
18844.365733629027,1.1589818000793457,1.2031843662261963,1.6225415468215942,1.3450208902359009
18844.367733691353,1.1588199138641357,1.2030224800109863,1.6220557689666748,1.3455066680908203
18844.36973375368,1.1584961414337158,1.2036701440811157,1.6230272054672241,1.3451828956604004
18844.371733816006,1.1588199138641357,1.2031843662261963,1.6225415468215942,1.3459924459457397
18844.373733878332,1.1568769216537476,1.2033462524414062,1.6230272054672241,1.344697117805481
18844.37573394066,1.1562293767929077,1.2028604745864868,1.623189091682434,1.3438875675201416
18844.377734002985,1.1576865911483765,1.2033462524414062,1.6233510971069336,1.3443732261657715
18844.37973406531,1.1583342552185059,1.2035081386566162,1.6228653192520142,1.344697117805481
18844.381734127637,1.157362699508667,1.2033462524414062,1.6218938827514648,1.3442113399505615
18844.383734189963,1.1581722497940063,1.2031843662261963,1.6215699911117554,1.344697117805481
18844.38573425229,1.1581722497940063,1.2035081386566162,1.6222176551818848,1.3450208902359009
18844.387734314616,1.1580103635787964,1.2033462524414062,1.6223795413970947,1.3459924459457397
18844.389734376942,1.1586580276489258,1.2033462524414062,1.6225415468215942,1.3456685543060303
18844.39173443927,1.1588199138641357,1.2036701440811157,1.623189091682434,1.3458304405212402
18844.393734501595,1.157200813293457,1.2033462524414062,1.6227034330368042,1.343725562095642
18844.395734563917,1.1555817127227783,1.2038320302963257,1.6225415468215942,1.3434017896652222
18844.397734626244,1.1567150354385376,1.2043176889419556,1.6223795413970947,1.3434017896652222
18844.39973468857,1.1580103635787964,1.2035081386566162,1.6214081048965454,1.3440494537353516
18844.401734750896,1.1565531492233276,1.2035081386566162,1.6217318773269653,1.3429160118103027
18844.403734813222,1.1568769216537476,1.2039939165115356,1.6225415468215942,1.3432399034500122
18844.40573487555,1.157038927078247,1.2041558027267456,1.623189091682434,1.3434017896652222
18844.407734937875,1.1559054851531982,1.2038320302963257,1.6230272054672241,1.3432399034500122
18844.4097350002,1.1559054851531982,1.2038320302963257,1.6222176551818848,1.3434017896652222
18844.411735062527,1.157524585723877,1.2036701440811157,1.6217318773269653,1.3440494537353516
18844.413735124854,1.1568769216537476,1.2031843662261963,1.6217318773269653,1.3438875675201416
18844.41573518718,1.1562293767929077,1.2031843662261963,1.6218938827514648,1.3440494537353516
18844.417735249506,1.1568769216537476,1.2030224800109863,1.6225415468215942,1.3434017896652222
18844.419735311832,1.1559054851531982,1.2036701440811157,1.6222176551818848,1.3429160118103027
18844.42173537416,1.1542863845825195,1.2033462524414062,1.6225415468215942,1.3424303531646729
18844.423735436485,1.1542863845825195,1.202374815940857,1.6227034330368042,1.3429160118103027
18844.42573549881,1.1547720432281494,1.2022128105163574,1.6223795413970947,1.3432399034500122
18844.427735561138,1.1544482707977295,1.202374815940857,1.6214081048965454,1.3438875675201416
18844.429735623464,1.1542863845825195,1.2026985883712769,1.6214081048965454,1.343725562095642
18844.43173568579,1.1555817127227783,1.2026985883712769,1.620760440826416,1.3434017896652222
18844.433735748113,1.1552578210830688,1.2020509243011475,1.620922327041626,1.3425922393798828
18844.43573581044,1.1544482707977295,1.202536702156067,1.6202746629714966,1.341620683670044
18844.437735872765,1.1536387205123901,1.2026985883712769,1.620598554611206,1.3425922393798828
18844.43973593509,1.1536387205123901,1.2036701440811157,1.621084213256836,1.3425922393798828
18844.441735997418,1.1521815061569214,1.2031843662261963,1.620760440826416,1.3422683477401733
18844.443736059744,1.1529910564422607,1.2026985883712769,1.621084213256836,1.343725562095642
18844.44573612207,1.1534768342971802,1.2031843662261963,1.621084213256836,1.3434017896652222
18844.447736184396,1.1533148288726807,1.204479694366455,1.620598554611206,1.343725562095642
18844.449736246723,1.1533148288726807,1.2041558027267456,1.620598554611206,1.3434017896652222
18844.45173630905,1.1541244983673096,1.2038320302963257,1.620436668395996,1.3430780172348022
18844.453736371375,1.1523433923721313,1.2038320302963257,1.6202746629714966,1.3424303531646729
18844.4557364337,1.1520196199417114,1.2038320302963257,1.620922327041626,1.3424303531646729
18844.457736496028,1.1523433923721313,1.2039939165115356,1.621084213256836,1.3422683477401733
18844.459736558354,1.1531529426574707,1.2039939165115356,1.621084213256836,1.3424303531646729
18844.46173662068,1.1528291702270508,1.2039939165115356,1.6215699911117554,1.3424303531646729
18844.463736683007,1.1542863845825195,1.2031843662261963,1.6218938827514648,1.3435636758804321
18844.465736745333,1.1555817127227783,1.2039939165115356,1.6220557689666748,1.3438875675201416
18844.46773680766,1.1554197072982788,1.204965353012085,1.6222176551818848,1.3442113399505615
18844.469736869985,1.1559054851531982,1.204965353012085,1.6227034330368042,1.344535231590271
18844.47173693231,1.1568769216537476,1.2054511308670044,1.6225415468215942,1.3451828956604004
18844.473736994638,1.1562293767929077,1.2054511308670044,1.623189091682434,1.3434017896652222
18844.47573705696,1.1552578210830688,1.2056130170822144,1.623189091682434,1.3438875675201416
18844.477737119287,1.1560673713684082,1.204479694366455,1.6230272054672241,1.3442113399505615
18844.479737181613,1.157038927078247,1.204479694366455,1.623189091682434,1.344535231590271
18844.48173724394,1.1557435989379883,1.2052892446517944,1.6220557689666748,1.3434017896652222
18844.483737306266,1.1562293767929077,1.2057750225067139,1.6223795413970947,1.3442113399505615
18844.48573736859,1.157200813293457,1.2059369087219238,1.6236748695373535,1.344535231590271
18844.487737430918,1.1565531492233276,1.204965353012085,1.6233510971069336,1.3440494537353516
18844.489737493244,1.1563912630081177,1.204803466796875,1.6248083114624023,1.3438875675201416
18844.49173755557,1.1567150354385376,1.2056130170822144,1.6251320838928223,1.3443732261657715
18844.493737617897,1.1559054851531982,1.2051273584365845,1.624322533607483,1.3443732261657715
18844.495737680223,1.1550959348678589,1.2056130170822144,1.6230272054672241,1.344697117805481
18844.49773774255,1.1563912630081177,1.2056130170822144,1.6233510971069336,1.3450208902359009
18844.499737804876,1.1565531492233276,1.2057750225067139,1.6235129833221436,1.3453447818756104
18844.501737867202,1.154934048652649,1.204641580581665,1.6246464252471924,1.344697117805481
18844.503737929528,1.1563912630081177,1.2041558027267456,1.6244844198226929,1.3456685543060303
18844.505737991854,1.157200813293457,1.204641580581665,1.6238367557525635,1.3450208902359009
18844.50773805418,1.1563912630081177,1.204803466796875,1.6230272054672241,1.3451828956604004
18844.509738116507,1.1560673713684082,1.2051273584365845,1.6228653192520142,1.3450208902359009
18844.51173817883,1.1568769216537476,1.2057750225067139,1.6230272054672241,1.3450208902359009
18844.513738241156,1.1563912630081177,1.2052892446517944,1.6233510971069336,1.344859004020691
18844.515738303482,1.1552578210830688,1.2041558027267456,1.623998761177063,1.3443732261657715
18844.51773836581,1.1544482707977295,1.2043176889419556,1.6233510971069336,1.3443732261657715
18844.519738428135,1.1546101570129395,1.2038320302963257,1.6223795413970947,1.344535231590271
18844.52173849046,1.1538006067276,1.2035081386566162,1.6217318773269653,1.3442113399505615
18844.523738552787,1.1550959348678589,1.2030224800109863,1.6215699911117554,1.3451828956604004
18844.525738615113,1.1560673713684082,1.2035081386566162,1.620922327041626,1.3455066680908203
18844.52773867744,1.1555817127227783,1.2039939165115356,1.620436668395996,1.3450208902359009
18844.529738739766,1.1546101570129395,1.2041558027267456,1.6202746629714966,1.3443732261657715
18844.531738802092,1.1550959348678589,1.2038320302963257,1.620436668395996,1.344859004020691
18844.53373886442,1.1533148288726807,1.2036701440811157,1.6202746629714966,1.3442113399505615
18844.535738926745,1.1520196199417114,1.2035081386566162,1.6199508905410767,1.3438875675201416
18844.53773898907,1.151857614517212,1.2031843662261963,1.618493676185608,1.3443732261657715
18844.539739051397,1.151857614517212,1.2030224800109863,1.6188174486160278,1.343725562095642
18844.541739113723,1.1507242918014526,1.204803466796875,1.6176841259002686,1.3432399034500122
18844.54373917605,1.1510480642318726,1.2043176889419556,1.617360234260559,1.3434017896652222
18844.545739238376,1.1507242918014526,1.2035081386566162,1.6168744564056396,1.3427541255950928
18844.547739300702,1.1512099504470825,1.2031843662261963,1.617522120475769,1.3429160118103027
18844.54973936303,1.1508861780166626,1.2036701440811157,1.6180078983306885,1.3429160118103027
18844.551739425355,1.1520196199417114,1.2030224800109863,1.6183316707611084,1.3440494537353516
18844.553739487677,1.1512099504470825,1.2028604745864868,1.6176841259002686,1.3435636758804321
18844.555739550004,1.1508861780166626,1.2031843662261963,1.617522120475769,1.3427541255950928
18844.55773961233,1.1504004001617432,1.2031843662261963,1.6171983480453491,1.3419445753097534
18844.559739674656,1.1500766277313232,1.2036701440811157,1.6171983480453491,1.3425922393798828
18844.561739736982,1.1492670774459839,1.2039939165115356,1.6167125701904297,1.3427541255950928
18844.56373979931,1.1505622863769531,1.2028604745864868,1.6162267923355103,1.343725562095642
18844.565739861635,1.1520196199417114,1.2035081386566162,1.6160649061203003,1.3434017896652222
18844.56773992396,1.151857614517212,1.2039939165115356,1.6171983480453491,1.3432399034500122
18844.569739986287,1.1507242918014526,1.2039939165115356,1.617522120475769,1.3434017896652222
18844.571740048614,1.1510480642318726,1.204479694366455,1.617360234260559,1.3443732261657715
18844.57374011094,1.1502385139465332,1.2052892446517944,1.617360234260559,1.3442113399505615
18844.575740173266,1.1499146223068237,1.2051273584365845,1.6168744564056396,1.3443732261657715
18844.577740235593,1.1502385139465332,1.204641580581665,1.6176841259002686,1.344697117805481
18844.57974029792,1.1510480642318726,1.2039939165115356,1.617522120475769,1.3442113399505615
18844.581740360245,1.1500766277313232,1.2043176889419556,1.617522120475769,1.3429160118103027
18844.58374042257,1.151371955871582,1.204803466796875,1.6170364618301392,1.343725562095642
18844.585740484898,1.1520196199417114,1.2039939165115356,1.617522120475769,1.3434017896652222
18844.587740547224,1.1520196199417114,1.2036701440811157,1.617360234260559,1.3432399034500122
18844.58974060955,1.151533842086792,1.2043176889419556,1.6171983480453491,1.343725562095642
18844.591740671873,1.1533148288726807,1.2043176889419556,1.6176841259002686,1.3453447818756104
18844.5937407342,1.1523433923721313,1.2041558027267456,1.6176841259002686,1.344697117805481
18844.595740796525,1.151857614517212,1.2043176889419556,1.617522120475769,1.3443732261657715
18844.59774085885,1.1521815061569214,1.2039939165115356,1.6181697845458984,1.3438875675201416
18844.599740921178,1.1528291702270508,1.204641580581665,1.6183316707611084,1.3438875675201416
18844.601740983504,1.1521815061569214,1.204965353012085,1.6178460121154785,1.343725562095642
18844.60374104583,1.1529910564422607,1.204965353012085,1.617360234260559,1.3451828956604004
18844.605741108157,1.1529910564422607,1.204965353012085,1.6176841259002686,1.3459924459457397
18844.607741170483,1.1528291702270508,1.2052892446517944,1.6189793348312378,1.3464781045913696
18844.60974123281,1.1531529426574707,1.2052892446517944,1.6199508905410767,1.3459924459457397
18844.611741295135,1.1541244983673096,1.204965353012085,1.6197890043258667,1.3461543321609497
18844.61374135746,1.1529910564422607,1.204641580581665,1.620436668395996,1.344697117805481
18844.615741419788,1.1529910564422607,1.204479694366455,1.6202746629714966,1.344697117805481
18844.617741482114,1.1525052785873413,1.204965353012085,1.6201127767562866,1.3450208902359009
18844.61974154444,1.1528291702270508,1.204803466796875,1.620436668395996,1.3459924459457397
18844.621741606767,1.1523433923721313,1.2056130170822144,1.6199508905410767,1.3459924459457397
18844.623741669093,1.1538006067276,1.2060987949371338,1.6201127767562866,1.3455066680908203
18844.62574173142,1.1542863845825195,1.2059369087219238,1.620760440826416,1.3458304405212402
18844.627741793745,1.1541244983673096,1.2057750225067139,1.620598554611206,1.3466401100158691
18844.62974185607,1.1541244983673096,1.2051273584365845,1.6202746629714966,1.3474496603012085
18844.631741918398,1.1554197072982788,1.2052892446517944,1.6201127767562866,1.347125768661499
18844.63374198072,1.1536387205123901,1.204965353012085,1.6191413402557373,1.3451828956604004
18844.635742043047,1.1533148288726807,1.2052892446517944,1.6196269989013672,1.3456685543060303
18844.637742105373,1.1536387205123901,1.2051273584365845,1.6201127767562866,1.3463162183761597
18844.6397421677,1.15396249294281,1.204479694366455,1.6197890043258667,1.3461543321609497
18844.641742230026,1.15396249294281,1.204479694366455,1.6199508905410767,1.344859004020691
18844.64374229235,1.1544482707977295,1.2051273584365845,1.6194651126861572,1.3463162183761597
18844.645742354678,1.1542863845825195,1.2059369087219238,1.6186555624008179,1.347125768661499
18844.647742417004,1.1538006067276,1.2062606811523438,1.6188174486160278,1.3463162183761597
18844.64974247933,1.15396249294281,1.2056130170822144,1.6191413402557373,1.3458304405212402
18844.651742541657,1.1541244983673096,1.2054511308670044,1.6189793348312378,1.3464781045913696
18844.653742603983,1.1525052785873413,1.2052892446517944,1.6186555624008179,1.3453447818756104
18844.65574266631,1.1523433923721313,1.2054511308670044,1.6178460121154785,1.3459924459457397
18844.657742728636,1.1525052785873413,1.204965353012085,1.6170364618301392,1.3464781045913696
18844.659742790962,1.1525052785873413,1.204965353012085,1.6171983480453491,1.346963882446289
18844.661742853288,1.1512099504470825,1.2051273584365845,1.617522120475769,1.347125768661499
18844.663742915614,1.1520196199417114,1.2052892446517944,1.617522120475769,1.3463162183761597
18844.66574297794,1.1528291702270508,1.2062606811523438,1.6167125701904297,1.3472877740859985
18844.667743040267,1.1526671648025513,1.2064225673675537,1.6170364618301392,1.3476115465164185
18844.66974310259,1.1526671648025513,1.2059369087219238,1.617360234260559,1.346801996231079
18844.671743164916,1.1529910564422607,1.2059369087219238,1.6181697845458984,1.3474496603012085
18844.673743227242,1.1526671648025513,1.2069083452224731,1.6186555624008179,1.346801996231079
18844.67574328957,1.151533842086792,1.2073941230773926,1.6181697845458984,1.3463162183761597
18844.677743351895,1.1508861780166626,1.2062606811523438,1.617522120475769,1.3463162183761597
18844.67974341422,1.1520196199417114,1.2059369087219238,1.6168744564056396,1.347125768661499
18844.681743476547,1.1508861780166626,1.2060987949371338,1.6165506839752197,1.346801996231079
18844.683743538873,1.151371955871582,1.2065845727920532,1.6157411336898804,1.3476115465164185
18844.6857436012,1.1528291702270508,1.2062606811523438,1.6160649061203003,1.3477734327316284
18844.687743663526,1.1538006067276,1.2057750225067139,1.6160649061203003,1.347935438156128
18844.689743725852,1.1533148288726807,1.2057750225067139,1.615093469619751,1.3477734327316284
18844.69174378818,1.1542863845825195,1.2056130170822144,1.6160649061203003,1.347125768661499
18844.693743850505,1.1525052785873413,1.2062606811523438,1.6167125701904297,1.3463162183761597
18844.69574391283,1.1512099504470825,1.2059369087219238,1.6162267923355103,1.3474496603012085
18844.697743975157,1.151695728302002,1.2065845727920532,1.6176841259002686,1.346963882446289
18844.699744037483,1.151695728302002,1.2065845727920532,1.617360234260559,1.346963882446289
18844.70174409981,1.151371955871582,1.2069083452224731,1.6180078983306885,1.347125768661499
18844.703744162136,1.1520196199417114,1.2073941230773926,1.6180078983306885,1.3482592105865479
18844.705744224462,1.1520196199417114,1.2072322368621826,1.6176841259002686,1.3482592105865479
18844.70774428679,1.1520196199417114,1.2073941230773926,1.6171983480453491,1.348097324371338
18844.709744349115,1.1525052785873413,1.2073941230773926,1.617522120475769,1.3476115465164185
18844.71174441144,1.1542863845825195,1.2069083452224731,1.617360234260559,1.3482592105865479
18844.713744473764,1.1538006067276,1.2064225673675537,1.6171983480453491,1.3477734327316284
18844.71574453609,1.1521815061569214,1.2064225673675537,1.617360234260559,1.3476115465164185
18844.717744598416,1.151371955871582,1.2062606811523438,1.617522120475769,1.3472877740859985
18844.719744660742,1.151857614517212,1.2067464590072632,1.617522120475769,1.3474496603012085
18844.72174472307,1.1500766277313232,1.2072322368621826,1.6168744564056396,1.346801996231079
18844.723744785395,1.1512099504470825,1.2069083452224731,1.6165506839752197,1.347935438156128
18844.72574484772,1.1525052785873413,1.2064225673675537,1.6167125701904297,1.347935438156128
18844.727744910047,1.1520196199417114,1.2067464590072632,1.6162267923355103,1.3472877740859985
18844.729744972374,1.1526671648025513,1.2062606811523438,1.6160649061203003,1.346801996231079
18844.7317450347,1.1531529426574707,1.2057750225067139,1.6171983480453491,1.3474496603012085
18844.733745097026,1.151695728302002,1.2059369087219238,1.6176841259002686,1.3476115465164185
18844.735745159353,1.151695728302002,1.2062606811523438,1.6167125701904297,1.346963882446289
18844.73774522168,1.1521815061569214,1.2056130170822144,1.6165506839752197,1.347125768661499
18844.739745284005,1.151857614517212,1.2060987949371338,1.6162267923355103,1.347125768661499
18844.74174534633,1.1505622863769531,1.2062606811523438,1.6160649061203003,1.346801996231079
18844.743745408658,1.151695728302002,1.2067464590072632,1.6160649061203003,1.3477734327316284
18844.745745470984,1.1523433923721313,1.2065845727920532,1.6168744564056396,1.3477734327316284
18844.74774553331,1.1523433923721313,1.2060987949371338,1.6162267923355103,1.3482592105865479
18844.749745595633,1.1520196199417114,1.2060987949371338,1.6146076917648315,1.3484210968017578
18844.75174565796,1.1528291702270508,1.2059369087219238,1.6142839193344116,1.347125768661499
18844.753745720285,1.1505622863769531,1.2054511308670044,1.6139600276947021,1.3466401100158691
18844.75574578261,1.1500766277313232,1.2051273584365845,1.6139600276947021,1.3474496603012085
18844.757745844938,1.1495908498764038,1.204803466796875,1.6144458055496216,1.3472877740859985
18844.759745907264,1.1502385139465332,1.2051273584365845,1.615417242050171,1.348097324371338
18844.76174596959,1.1491050720214844,1.204965353012085,1.6147695779800415,1.348097324371338
18844.763746031917,1.1494289636611938,1.2051273584365845,1.6147695779800415,1.3477734327316284
18844.765746094243,1.1504004001617432,1.2054511308670044,1.614121913909912,1.3476115465164185
18844.76774615657,1.1502385139465332,1.2062606811523438,1.6133123636245728,1.3472877740859985
18844.769746218895,1.1497527360916138,1.2064225673675537,1.6136362552642822,1.3463162183761597
18844.77174628122,1.1508861780166626,1.2054511308670044,1.6133123636245728,1.346963882446289
18844.773746343548,1.1495908498764038,1.2052892446517944,1.612017035484314,1.3459924459457397
18844.775746405874,1.1495908498764038,1.204641580581665,1.6123409271240234,1.346801996231079
18844.7777464682,1.1494289636611938,1.2054511308670044,1.6126646995544434,1.3477734327316284
18844.779746530527,1.1497527360916138,1.204965353012085,1.6128267049789429,1.346963882446289
18844.781746592853,1.1487812995910645,1.204965353012085,1.6131504774093628,1.3464781045913696
18844.78374665518,1.1500766277313232,1.204965353012085,1.6131504774093628,1.3466401100158691
18844.785746717505,1.1508861780166626,1.2052892446517944,1.6131504774093628,1.347125768661499
18844.78774677983,1.1502385139465332,1.2057750225067139,1.6128267049789429,1.3477734327316284
18844.789746842158,1.1500766277313232,1.2052892446517944,1.6128267049789429,1.3477734327316284
18844.79174690448,1.1507242918014526,1.2056130170822144,1.6139600276947021,1.3482592105865479
18844.793746966807,1.1497527360916138,1.2056130170822144,1.614121913909912,1.3477734327316284
18844.795747029133,1.1495908498764038,1.204965353012085,1.6136362552642822,1.3476115465164185
18844.79774709146,1.1494289636611938,1.2039939165115356,1.6134742498397827,1.346801996231079
18844.799747153786,1.1507242918014526,1.2039939165115356,1.6133123636245728,1.3466401100158691
18844.801747216112,1.1499146223068237,1.2051273584365845,1.6136362552642822,1.3472877740859985
18844.803747278438,1.151371955871582,1.2059369087219238,1.6133123636245728,1.348097324371338
18844.805747340764,1.151857614517212,1.2054511308670044,1.6133123636245728,1.3482592105865479
18844.80774740309,1.1521815061569214,1.2052892446517944,1.614121913909912,1.3482592105865479
18844.809747465417,1.151695728302002,1.204803466796875,1.6146076917648315,1.3485829830169678
18844.811747527743,1.1529910564422607,1.2056130170822144,1.6142839193344116,1.3489068746566772
18844.81374759007,1.1523433923721313,1.2062606811523438,1.6139600276947021,1.3485829830169678
18844.815747652396,1.1521815061569214,1.2060987949371338,1.6137981414794922,1.3484210968017578
18844.817747714722,1.1525052785873413,1.2057750225067139,1.6147695779800415,1.3485829830169678
18844.819747777048,1.1528291702270508,1.2056130170822144,1.6147695779800415,1.3484210968017578
18844.821747839374,1.1520196199417114,1.2057750225067139,1.615093469619751,1.348097324371338
18844.8237479017,1.1523433923721313,1.2059369087219238,1.6160649061203003,1.3482592105865479
18844.825747964027,1.1536387205123901,1.2052892446517944,1.6155792474746704,1.3477734327316284
18844.827748026353,1.1533148288726807,1.2051273584365845,1.615093469619751,1.3482592105865479
18844.829748088676,1.1523433923721313,1.2052892446517944,1.6146076917648315,1.3495545387268066
18844.831748151002,1.1531529426574707,1.2064225673675537,1.614931583404541,1.3492306470870972
18844.83374821333,1.1520196199417114,1.2064225673675537,1.615255355834961,1.3474496603012085
18844.835748275655,1.1521815061569214,1.2064225673675537,1.6155792474746704,1.3477734327316284
18844.83774833798,1.1523433923721313,1.2054511308670044,1.614931583404541,1.348097324371338
18844.839748400307,1.1525052785873413,1.2057750225067139,1.6144458055496216,1.3490687608718872
18844.841748462633,1.151371955871582,1.204965353012085,1.6134742498397827,1.3487449884414673
18844.84374852496,1.1528291702270508,1.204641580581665,1.6136362552642822,1.350040316581726
18844.845748587286,1.1541244983673096,1.204641580581665,1.6134742498397827,1.3492306470870972
18844.847748649612,1.1531529426574707,1.2051273584365845,1.6137981414794922,1.3492306470870972
18844.84974871194,1.1520196199417114,1.2056130170822144,1.6134742498397827,1.3492306470870972
18844.851748774265,1.1533148288726807,1.2054511308670044,1.6134742498397827,1.3497164249420166
18844.85374883659,1.151857614517212,1.2052892446517944,1.6126646995544434,1.3487449884414673
18844.855748898917,1.151857614517212,1.2054511308670044,1.6133123636245728,1.3490687608718872
18844.857748961243,1.151857614517212,1.2051273584365845,1.6126646995544434,1.3492306470870972
18844.85974902357,1.151533842086792,1.2052892446517944,1.6129885911941528,1.3493926525115967
18844.861749085896,1.1505622863769531,1.2056130170822144,1.6131504774093628,1.3484210968017578
18844.863749148222,1.1520196199417114,1.2056130170822144,1.6125028133392334,1.3487449884414673
18844.86574921055,1.1523433923721313,1.2056130170822144,1.611531376838684,1.3490687608718872
18844.867749272875,1.151857614517212,1.2059369087219238,1.6121790409088135,1.350202202796936
18844.8697493352,1.151857614517212,1.2056130170822144,1.6123409271240234,1.3508498668670654
18844.871749397524,1.1531529426574707,1.204965353012085,1.6125028133392334,1.3508498668670654
18844.87374945985,1.151533842086792,1.204803466796875,1.611531376838684,1.3489068746566772
18844.875749522176,1.1505622863769531,1.2052892446517944,1.6113693714141846,1.3493926525115967
18844.877749584502,1.1508861780166626,1.204803466796875,1.6123409271240234,1.3493926525115967
18844.87974964683,1.151533842086792,1.2051273584365845,1.6133123636245728,1.350525975227356
18844.881749709155,1.1508861780166626,1.2056130170822144,1.6121790409088135,1.3498783111572266
18844.88374977148,1.1521815061569214,1.204965353012085,1.611855149269104,1.3498783111572266
18844.885749833807,1.151857614517212,1.2054511308670044,1.6123409271240234,1.3498783111572266
18844.887749896134,1.1520196199417114,1.2056130170822144,1.6125028133392334,1.350040316581726
18844.88974995846,1.1528291702270508,1.2056130170822144,1.6123409271240234,1.350040316581726
18844.891750020786,1.1534768342971802,1.204641580581665,1.611693263053894,1.350525975227356
18844.893750083113,1.151857614517212,1.2043176889419556,1.6125028133392334,1.3498783111572266
18844.89575014544,1.1507242918014526,1.2041558027267456,1.6125028133392334,1.350040316581726
18844.897750207765,1.151695728302002,1.204803466796875,1.6123409271240234,1.3495545387268066
18844.89975027009,1.151857614517212,1.2059369087219238,1.6125028133392334,1.350040316581726
18844.901750332418,1.1508861780166626,1.2059369087219238,1.6128267049789429,1.350687861442566
18844.903750394744,1.1521815061569214,1.2064225673675537,1.612017035484314,1.3498783111572266
18844.90575045707,1.1536387205123901,1.2067464590072632,1.6126646995544434,1.350202202796936
18844.907750519393,1.1526671648025513,1.2060987949371338,1.6136362552642822,1.350525975227356
18844.90975058172,1.1523433923721313,1.2052892446517944,1.6139600276947021,1.350040316581726
18844.911750644045,1.1529910564422607,1.204803466796875,1.6136362552642822,1.3508498668670654
18844.91375070637,1.1521815061569214,1.2057750225067139,1.6131504774093628,1.3510117530822754
18844.915750768698,1.1521815061569214,1.2062606811523438,1.6129885911941528,1.350364089012146
18844.917750831024,1.1533148288726807,1.2051273584365845,1.6128267049789429,1.3497164249420166
18844.91975089335,1.1533148288726807,1.204965353012085,1.611855149269104,1.350364089012146
18844.921750955677,1.1526671648025513,1.2052892446517944,1.6131504774093628,1.350525975227356
18844.923751018003,1.1538006067276,1.2056130170822144,1.6126646995544434,1.3511736392974854
18844.92575108033,1.1534768342971802,1.2054511308670044,1.611693263053894,1.3510117530822754
18844.927751142655,1.1528291702270508,1.2054511308670044,1.611531376838684,1.350687861442566
18844.92975120498,1.1523433923721313,1.2054511308670044,1.611531376838684,1.3508498668670654
18844.931751267308,1.1529910564422607,1.2054511308670044,1.6105598211288452,1.3519831895828247
18844.933751329634,1.151533842086792,1.2057750225067139,1.6113693714141846,1.3516594171524048
18844.93575139196,1.1523433923721313,1.2060987949371338,1.6123409271240234,1.3511736392974854
18844.937751454287,1.151695728302002,1.2052892446517944,1.611693263053894,1.3511736392974854
18844.939751516613,1.1508861780166626,1.2052892446517944,1.6110455989837646,1.3519831895828247
18844.94175157894,1.1502385139465332,1.2051273584365845,1.611693263053894,1.3510117530822754
18844.943751641265,1.1510480642318726,1.2054511308670044,1.6121790409088135,1.3521451950073242
18844.94575170359,1.1521815061569214,1.2060987949371338,1.611693263053894,1.3518213033676147
18844.947751765918,1.1529910564422607,1.2060987949371338,1.6107218265533447,1.3514975309371948
18844.94975182824,1.1526671648025513,1.2057750225067139,1.6103979349136353,1.3511736392974854
18844.951751890567,1.1528291702270508,1.2056130170822144,1.6110455989837646,1.3519831895828247
18844.953751952893,1.151371955871582,1.2052892446517944,1.6105598211288452,1.350687861442566
18844.95575201522,1.1510480642318726,1.2057750225067139,1.6103979349136353,1.350202202796936
18844.957752077546,1.1507242918014526,1.2057750225067139,1.6100741624832153,1.350525975227356
18844.959752139872,1.1508861780166626,1.2062606811523438,1.609588384628296,1.350687861442566
18844.961752202198,1.1499146223068237,1.2062606811523438,1.6100741624832153,1.3498783111572266
18844.963752264524,1.1508861780166626,1.2060987949371338,1.6100741624832153,1.3508498668670654
18844.96575232685,1.151371955871582,1.2052892446517944,1.609426498413086,1.3511736392974854
18844.967752389177,1.151857614517212,1.2059369087219238,1.6097502708435059,1.3516594171524048
18844.969752451503,1.151857614517212,1.2060987949371338,1.6097502708435059,1.3516594171524048
18844.97175251383,1.1525052785873413,1.2051273584365845,1.6091026067733765,1.3524689674377441
18844.973752576156,1.1512099504470825,1.2054511308670044,1.609426498413086,1.3510117530822754
18844.975752638482,1.1500766277313232,1.2056130170822144,1.6087788343429565,1.3508498668670654
18844.97775270081,1.1502385139465332,1.2052892446517944,1.6089407205581665,1.3508498668670654
18844.979752763134,1.1507242918014526,1.2052892446517944,1.608293056488037,1.350525975227356
18844.98175282546,1.1500766277313232,1.204479694366455,1.608293056488037,1.350525975227356
18844.983752887787,1.1512099504470825,1.204803466796875,1.608616828918457,1.3516594171524048
18844.985752950113,1.1521815061569214,1.204641580581665,1.608454942703247,1.3519831895828247
18844.987753012436,1.151857614517212,1.2062606811523438,1.608293056488037,1.3508498668670654
18844.989753074762,1.1512099504470825,1.2054511308670044,1.608616828918457,1.350525975227356
18844.99175313709,1.151695728302002,1.204641580581665,1.6091026067733765,1.3508498668670654
18844.993753199415,1.1499146223068237,1.204641580581665,1.6092644929885864,1.350364089012146
18844.99575326174,1.1508861780166626,1.204641580581665,1.608616828918457,1.350202202796936
18844.997753324067,1.1508861780166626,1.2051273584365845,1.608616828918457,1.3508498668670654
18844.999753386393,1.1504004001617432,1.2054511308670044,1.6076453924179077,1.3514975309371948
18845.00175344872,1.1492670774459839,1.204803466796875,1.6078072786331177,1.350687861442566
18845.003753511046,1.1510480642318726,1.2051273584365845,1.6081311702728271,1.3510117530822754
18845.005753573372,1.151533842086792,1.2059369087219238,1.608293056488037,1.3513355255126953
