13630.444368020317,-7536.0
13630.44443051753,-7765.0
13630.444493014742,-7986.0
13630.444555511955,-8075.0
13630.444618009167,-8306.0
13630.44468050638,-8573.0
13630.44474300359,-8883.0
13630.444805500803,-9203.0
13630.444867998016,-9595.0
13630.444930495229,-10221.0
13630.444992992441,-10788.0
13630.445055489654,-10499.0
13630.445117986867,-9124.0
13630.44518048408,-7234.0
13630.445242981292,-5372.0
13630.445305478504,-3954.0
13630.445367975717,-2713.0
13630.445430472928,-1760.0
13630.44549297014,-1062.0
13630.445555467353,-563.0
13630.445617964566,-123.0
13630.445680461778,29.0
13630.445742958991,176.0
13630.445805456204,800.0
13630.445867953416,1568.0
13630.445930450629,1974.0
13630.445992947842,1943.0
13630.446055445054,1792.0
13630.446117942265,1532.0
13630.446180439478,1489.0
13630.44624293669,1733.0
13630.446305433903,2279.0
13630.446367931116,2946.0
13630.446430428328,3550.0
13630.446492925541,4221.0
13630.446555422754,4908.0
13630.446617919966,5319.0
13630.446680417179,5460.0
13630.446742914392,5482.0
13630.446805411602,5438.0
13630.446867908815,5442.0
13630.446930406028,5607.0
13630.44699290324,5795.0
13630.447055400453,5955.0
13630.447117897666,6124.0
13630.447180394878,6286.0
13630.44724289209,6397.0
13630.447305389303,6367.0
13630.447367886516,6224.0
13630.447430383729,5948.0
13630.44749288094,5647.0
13630.447555378152,5495.0
13630.447617875365,5377.0
13630.447680372577,5317.0
13630.44774286979,5332.0
13630.447805367003,5311.0
13630.447867864215,5192.0
13630.447930361428,4963.0
13630.44799285864,4724.0
13630.448055355853,4393.0
13630.448117853066,3965.0
13630.448180350277,3478.0
13630.44824284749,3092.0
13630.448305344702,2795.0
13630.448367841915,2504.0
13630.448430339127,2130.0
13630.44849283634,1697.0
13630.448555333553,1234.0
13630.448617830765,640.0
13630.448680327978,67.0
13630.44874282519,-350.0
13630.448805322403,-663.0
13630.448867819614,-945.0
13630.448930316827,-1190.0
13630.44899281404,-1410.0
13630.449055311252,-1624.0
13630.449117808465,-1888.0
13630.449180305677,-2308.0
13630.44924280289,-2912.0
13630.449305300102,-3674.0
13630.449367797315,-4495.0
13630.449430294528,-5264.0
13630.44949279174,-6053.0
13630.449555288951,-6859.0
13630.449617786164,-7623.0
13630.449680283376,-8174.0
13630.449742780589,-8544.0
13630.449805277802,-8750.0
13630.449867775014,-8628.0
13630.449930272227,-8512.0
13630.44999276944,-8660.0
13630.450055266652,-9250.0
13630.450117763865,-10148.0
13630.450180261078,-11045.0
13630.450242758288,-11860.0
13630.450305255501,-11690.0
13630.450367752714,-10305.0
13630.450430249926,-8215.0
13630.450492747139,-6032.0
13630.450555244352,-3940.0
13630.450617741564,-2451.0
13630.450680238777,-1557.0
13630.45074273599,-1010.0
13630.450805233202,-535.0
13630.450867730415,-296.0
13630.450930227626,-415.0
13630.450992724838,-231.0
13630.45105522205,453.0
13630.451117719263,1336.0
13630.451180216476,2035.0
13630.451242713689,2319.0
13630.451305210901,2156.0
13630.451367708114,1763.0
13630.451430205327,1274.0
13630.45149270254,1186.0
13630.451555199752,1682.0
13630.451617696963,2478.0
13630.451680194175,3485.0
13630.451742691388,4489.0
13630.4518051886,5457.0
13630.451867685813,6163.0
13630.451930183026,6447.0
13630.451992680239,6172.0
13630.452055177451,5692.0
13630.452117674664,5342.0
13630.452180171877,5179.0
13630.45224266909,5287.0
13630.4523051663,5675.0
13630.452367663513,6143.0
13630.452430160725,6391.0
13630.452492657938,6418.0
13630.45255515515,6378.0
13630.452617652363,6213.0
13630.452680149576,5837.0
13630.452742646788,5484.0
13630.452805144001,5295.0
13630.452867641214,5293.0
13630.452930138426,5523.0
13630.452992635637,5884.0
13630.45305513285,6078.0
13630.453117630062,5964.0
13630.453180127275,5513.0
13630.453242624488,4893.0
13630.4533051217,4228.0
13630.453367618913,3586.0
13630.453430116126,3045.0
13630.453492613338,2681.0
13630.453555110551,2456.0
13630.453617607764,2221.0
13630.453680104974,1978.0
13630.453742602187,1704.0
13630.4538050994,1281.0
13630.453867596612,675.0
13630.453930093825,73.0
13630.453992591038,-243.0
13630.45405508825,-364.0
13630.454117585463,-411.0
13630.454180082676,-452.0
13630.454242579888,-597.0
13630.454305077099,-994.0
13630.454367574312,-1605.0
13630.454430071524,-2386.0
13630.454492568737,-3306.0
13630.45455506595,-4216.0
13630.454617563162,-5212.0
13630.454680060375,-5933.0
13630.454742557587,-6367.0
13630.4548050548,-6794.0
13630.454867552013,-7175.0
13630.454930049225,-7522.0
13630.454992546438,-7808.0
13630.455055043649,-7964.0
13630.455117540861,-7993.0
13630.455180038074,-8106.0
13630.455242535287,-8429.0
13630.4553050325,-8927.0
13630.455367529712,-9659.0
13630.455430026925,-10632.0
13630.455492524137,-11834.0
13630.45555502135,-12323.0
13630.455617518563,-11575.0
13630.455680015773,-9756.0
13630.455742512986,-7303.0
13630.455805010199,-5145.0
13630.455867507411,-3636.0
13630.455930004624,-2487.0
13630.455992501837,-1333.0
13630.45605499905,-459.0
13630.456117496262,-98.0
13630.456179993475,-131.0
13630.456242490687,-339.0
13630.4563049879,-383.0
13630.45636748511,197.0
13630.456429982323,1172.0
13630.456492479536,1892.0
13630.456554976749,1874.0
13630.456617473961,1486.0
13630.456679971174,1277.0
13630.456742468386,1323.0
13630.456804965599,1612.0
13630.456867462812,2135.0
13630.456929960024,2767.0
13630.456992457237,3480.0
13630.457054954448,4386.0
13630.45711745166,5309.0
13630.457179948873,5897.0
13630.457242446086,6058.0
13630.457304943298,5667.0
13630.457367440511,5183.0
13630.457429937724,4905.0
13630.457492434936,5046.0
13630.457554932149,5452.0
13630.457617429362,5824.0
13630.457679926574,6122.0
13630.457742423785,6340.0
13630.457804920998,6545.0
13630.45786741821,6486.0
13630.457929915423,6128.0
13630.457992412636,5592.0
13630.458054909848,5120.0
13630.45811740706,4848.0
13630.458179904273,4939.0
13630.458242401486,5259.0
13630.458304898699,5598.0
13630.458367395911,5726.0
13630.458429893122,5524.0
13630.458492390335,5134.0
13630.458554887548,4662.0
13630.45861738476,4087.0
13630.458679881973,3489.0
13630.458742379185,2955.0
13630.458804876398,2585.0
13630.45886737361,2428.0
13630.458929870823,2345.0
13630.458992368036,2068.0
13630.459054865249,1615.0
13630.45911736246,1046.0
13630.459179859672,421.0
13630.459242356885,-177.0
13630.459304854097,-649.0
13630.45936735131,-894.0
13630.459429848523,-1066.0
13630.459492345735,-1192.0
13630.459554842948,-1198.0
13630.45961734016,-1340.0
13630.459679837373,-1679.0
13630.459742334586,-2282.0
13630.459804831797,-3184.0
13630.45986732901,-4197.0
13630.459929826222,-5200.0
13630.459992323435,-6113.0
13630.460054820647,-6863.0
13630.46011731786,-7547.0
13630.460179815072,-8073.0
13630.460242312285,-8474.0
13630.460304809498,-8771.0
13630.46036730671,-8836.0
13630.460429803923,-8780.0
13630.460492301134,-8769.0
13630.460554798346,-8943.0
13630.46061729556,-9408.0
13630.460679792772,-10023.0
13630.460742289984,-10754.0
13630.460804787197,-11509.0
13630.46086728441,-11391.0
13630.460929781622,-10232.0
13630.460992278835,-8336.0
13630.461054776048,-6414.0
13630.46111727326,-4565.0
13630.461179770471,-2946.0
13630.461242267684,-1793.0
13630.461304764896,-985.0
13630.461367262109,-447.0
13630.461429759322,-194.0
13630.461492256534,-248.0
13630.461554753747,-265.0
13630.46161725096,50.0
13630.461679748172,766.0
13630.461742245385,1420.0
13630.461804742597,1737.0
13630.461867239808,1770.0
13630.461929737021,1639.0
13630.461992234234,1687.0
13630.462054731446,1931.0
13630.462117228659,2342.0
13630.462179725871,2922.0
13630.462242223084,3547.0
13630.462304720297,4196.0
13630.46236721751,4830.0
13630.462429714722,5451.0
13630.462492211935,5839.0
13630.462554709145,5945.0
13630.462617206358,5683.0
13630.46267970357,5424.0
13630.462742200783,5362.0
13630.462804697996,5475.0
13630.462867195209,5715.0
13630.462929692421,6051.0
13630.462992189634,6341.0
13630.463054686847,6469.0
13630.46311718406,6515.0
13630.463179681272,6449.0
13630.463242178483,6193.0
13630.463304675695,5870.0
13630.463367172908,5548.0
13630.46342967012,5253.0
13630.463492167333,5124.0
13630.463554664546,5196.0
13630.463617161759,5335.0
13630.463679658971,5346.0
13630.463742156184,5186.0
13630.463804653396,4812.0
13630.463867150609,4409.0
13630.46392964782,3947.0
13630.463992145033,3474.0
13630.464054642245,3110.0
13630.464117139458,2757.0
13630.46417963667,2400.0
13630.464242133883,1927.0
13630.464304631096,1374.0
13630.464367128308,823.0
13630.464429625521,195.0
13630.464492122734,-404.0
13630.464554619946,-757.0
13630.464617117157,-1013.0
13630.46467961437,-1115.0
13630.464742111582,-1035.0
13630.464804608795,-1015.0
13630.464867106008,-1247.0
13630.46492960322,-1777.0
13630.464992100433,-2543.0
13630.465054597646,-3449.0
13630.465117094858,-4380.0
13630.46517959207,-5284.0
13630.465242089282,-6083.0
13630.465304586494,-6794.0
13630.465367083707,-7495.0
13630.46542958092,-8031.0
13630.465492078132,-8408.0
13630.465554575345,-8623.0
13630.465617072558,-8774.0
13630.46567956977,-8920.0
13630.465742066983,-9023.0
13630.465804564195,-9169.0
13630.465867061408,-9416.0
13630.46592955862,-10006.0
13630.465992055832,-11031.0
13630.466054553044,-12209.0
13630.466117050257,-12462.0
13630.46617954747,-11338.0
13630.466242044682,-9399.0
13630.466304541895,-7225.0
13630.466367039107,-5212.0
13630.46642953632,-3412.0
13630.466492033533,-1961.0
13630.466554530745,-783.0
13630.466617027956,63.0
13630.466679525169,415.0
13630.466742022381,311.0
13630.466804519594,219.0
13630.466867016807,425.0
13630.46692951402,1043.0
13630.466992011232,1582.0
13630.467054508445,1712.0
13630.467117005657,1459.0
13630.46717950287,1149.0
13630.467242000082,1038.0
13630.467304497293,1392.0
13630.467366994506,1911.0
13630.467429491719,2522.0
13630.467491988931,3167.0
13630.467554486144,3962.0
13630.467616983356,4834.0
13630.46767948057,5610.0
13630.467741977782,6169.0
13630.467804474994,6269.0
13630.467866972207,6106.0
13630.46792946942,5908.0
13630.46799196663,5864.0
13630.468054463843,5946.0
13630.468116961056,6055.0
13630.468179458268,6134.0
13630.468241955481,6157.0
13630.468304452694,6129.0
13630.468366949906,6147.0
13630.468429447119,6240.0
13630.468491944332,6147.0
13630.468554441544,5925.0
13630.468616938757,5691.0
13630.468679435968,5553.0
13630.46874193318,5615.0
13630.468804430393,5698.0
13630.468866927606,5703.0
13630.468929424818,5486.0
13630.46899192203,5079.0
13630.469054419244,4706.0
13630.469116916456,4366.0
13630.469179413669,3970.0
13630.469241910881,3580.0
13630.469304408094,3165.0
13630.469366905305,2765.0
13630.469429402518,2336.0
13630.46949189973,2003.0
13630.469554396943,1673.0
13630.469616894155,1095.0
13630.469679391368,401.0
13630.46974188858,-193.0
13630.469804385793,-604.0
13630.469866883006,-855.0
13630.469929380219,-1026.0
13630.469991877431,-1175.0
13630.470054374642,-1377.0
13630.470116871855,-1659.0
13630.470179369067,-2037.0
13630.47024186628,-2549.0
13630.470304363493,-3376.0
13630.470366860705,-4340.0
13630.470429357918,-5349.0
13630.47049185513,-6231.0
13630.470554352343,-6950.0
13630.470616849556,-7699.0
13630.470679346769,-8451.0
13630.47074184398,-8989.0
13630.470804341192,-9316.0
13630.470866838405,-9550.0
13630.470929335617,-9680.0
13630.47099183283,-9821.0
13630.471054330043,-10125.0
13630.471116827255,-10627.0
13630.471179324468,-11407.0
13630.47124182168,-12450.0
13630.471304318893,-13189.0
13630.471366816106,-12713.0
13630.471429313317,-10945.0
13630.47149181053,-8590.0
13630.471554307742,-6351.0
13630.471616804954,-4521.0
13630.471679302167,-2942.0
13630.47174179938,-1701.0
13630.471804296592,-922.0
13630.471866793805,-489.0
13630.471929291018,-273.0
13630.47199178823,-459.0
13630.472054285443,-410.0
13630.472116782654,235.0
13630.472179279866,1164.0
13630.472241777079,1775.0
13630.472304274292,1880.0
13630.472366771504,1756.0
13630.472429268717,1500.0
13630.47249176593,1445.0
13630.472554263142,1801.0
13630.472616760355,2393.0
13630.472679257568,2942.0
13630.47274175478,3592.0
13630.472804251991,4339.0
13630.472866749204,5064.0
13630.472929246416,5638.0
13630.472991743629,5947.0
13630.473054240842,5884.0
13630.473116738054,5682.0
13630.473179235267,5643.0
13630.47324173248,5771.0
13630.473304229692,5974.0
13630.473366726905,6162.0
13630.473429224117,6339.0
13630.473491721328,6438.0
13630.47355421854,6513.0
13630.473616715753,6381.0
13630.473679212966,6080.0
13630.473741710179,5718.0
13630.473804207391,5377.0
13630.473866704604,5186.0
13630.473929201817,5246.0
13630.47399169903,5396.0
13630.474054196242,5582.0
13630.474116693455,5704.0
13630.474179190665,5552.0
13630.474241687878,5158.0
13630.47430418509,4683.0
13630.474366682303,4154.0
13630.474429179516,3515.0
13630.474491676729,2931.0
13630.474554173941,2528.0
13630.474616671154,2216.0
13630.474679168366,1877.0
13630.47474166558,1507.0
13630.474804162792,1094.0
13630.474866660003,580.0
13630.474929157215,36.0
13630.474991654428,-403.0
13630.47505415164,-764.0
13630.475116648853,-1002.0
13630.475179146066,-1178.0
13630.475241643278,-1386.0
13630.475304140491,-1702.0
13630.475366637704,-2131.0
13630.475429134916,-2649.0
13630.475491632129,-3327.0
13630.47555412934,-4136.0
13630.475616626552,-5103.0
13630.475679123765,-6062.0
13630.475741620978,-6978.0
13630.47580411819,-7874.0
13630.475866615403,-8672.0
13630.475929112616,-9294.0
13630.475991609828,-9676.0
13630.47605410704,-9936.0
13630.476116604254,-9978.0
13630.476179101464,-9974.0
13630.476241598677,-10160.0
13630.47630409589,-10598.0
13630.476366593102,-11240.0
13630.476429090315,-12247.0
13630.476491587528,-13347.0
13630.47655408474,-13509.0
13630.476616581953,-12358.0
13630.476679079165,-10047.0
13630.476741576378,-7528.0
13630.47680407359,-5136.0
13630.476866570803,-3134.0
13630.476929068014,-1912.0
13630.476991565227,-1239.0
13630.47705406244,-853.0
13630.477116559652,-532.0
13630.477179056865,-532.0
13630.477241554077,-430.0
13630.47730405129,-33.0
13630.477366548503,905.0
13630.477429045715,1664.0
13630.477491542928,1999.0
13630.477554040139,1908.0
13630.477616537351,1681.0
13630.477679034564,1494.0
13630.477741531777,1428.0
13630.47780402899,1783.0
13630.477866526202,2471.0
13630.477929023415,3303.0
13630.477991520627,4019.0
13630.47805401784,4846.0
13630.478116515053,5515.0
13630.478179012265,5870.0
13630.478241509476,5840.0
13630.478304006689,5705.0
13630.478366503901,5683.0
13630.478429001114,5698.0
13630.478491498327,5704.0
13630.47855399554,5895.0
13630.478616492752,6161.0
13630.478678989964,6390.0
13630.478741487177,6426.0
13630.47880398439,6417.0
13630.478866481602,6375.0
13630.478928978813,6225.0
13630.478991476026,5989.0
13630.479053973238,5762.0
13630.479116470451,5677.0
13630.479178967664,5679.0
13630.479241464876,5715.0
13630.479303962089,5693.0
13630.479366459302,5537.0
13630.479428956514,5201.0
13630.479491453727,4801.0
13630.47955395094,4378.0
13630.47961644815,3887.0
13630.479678945363,3430.0
13630.479741442576,3067.0
13630.479803939788,2786.0
13630.479866437001,2458.0
13630.479928934214,2105.0
13630.479991431426,1819.0
13630.480053928639,1440.0
13630.480116425852,763.0
13630.480178923064,74.0
13630.480241420277,-420.0
13630.480303917488,-761.0
13630.4803664147,-1000.0
13630.480428911913,-1246.0
13630.480491409126,-1517.0
13630.480553906338,-1850.0
13630.48061640355,-2362.0
13630.480678900763,-3000.0
13630.480741397976,-3740.0
13630.480803895189,-4525.0
13630.480866392401,-5299.0
13630.480928889614,-6110.0
13630.480991386825,-6883.0
13630.481053884037,-7665.0
13630.48111638125,-8473.0
13630.481178878463,-9250.0
13630.481241375675,-9933.0
13630.481303872888,-10272.0
13630.4813663701,-10280.0
13630.481428867313,-10385.0
13630.481491364526,-10729.0
13630.481553861739,-10998.0
13630.481616358951,-11554.0
13630.481678856162,-12721.0
13630.481741353375,-13987.0
13630.481803850587,-14211.0
13630.4818663478,-12815.0
13630.481928845013,-10405.0
13630.481991342225,-7707.0
13630.482053839438,-5095.0
13630.48211633665,-2946.0
13630.482178833863,-1510.0
13630.482241331076,-727.0
13630.482303828288,-67.0
13630.4823663255,245.0
13630.482428822712,-5.0
13630.482491319925,-122.0
13630.482553817137,325.0
13630.48261631435,1084.0
13630.482678811562,1744.0
13630.482741308775,2101.0
13630.482803805988,2008.0
13630.4828663032,1609.0
13630.482928800413,1339.0
13630.482991297626,1429.0
13630.483053794836,1917.0
13630.483116292049,2504.0
13630.483178789262,3220.0
13630.483241286474,4004.0
13630.483303783687,4821.0
13630.4833662809,5600.0
13630.483428778112,6051.0
13630.483491275325,6080.0
13630.483553772538,5904.0
13630.48361626975,5756.0
13630.483678766963,5737.0
13630.483741264174,6034.0
13630.483803761386,6399.0
13630.483866258599,6714.0
13630.483928755812,6866.0
13630.483991253024,6890.0
13630.484053750237,6848.0
13630.48411624745,6676.0
13630.484178744662,6308.0
13630.484241241875,5925.0
13630.484303739087,5645.0
13630.4843662363,5514.0
13630.48442873351,5548.0
13630.484491230724,5772.0
13630.484553727936,6028.0
13630.484616225149,5964.0
13630.484678722361,5567.0
13630.484741219574,5052.0
13630.484803716787,4313.0
13630.484866214,3519.0
13630.484928711212,2913.0
13630.484991208425,2460.0
13630.485053705637,2136.0
13630.485116202848,1893.0
13630.48517870006,1731.0
13630.485241197273,1519.0
13630.485303694486,1067.0
13630.485366191699,417.0
13630.485428688911,-274.0
13630.485491186124,-776.0
13630.485553683337,-1061.0
13630.48561618055,-1306.0
13630.485678677762,-1497.0
13630.485741174974,-1695.0
13630.485803672185,-2052.0
13630.485866169398,-2518.0
13630.48592866661,-3075.0
13630.485991163823,-3829.0
13630.486053661036,-4712.0
13630.486116158248,-5674.0
13630.486178655461,-6603.0
13630.486241152674,-7642.0
13630.486303649886,-8767.0
13630.486366147099,-9810.0
13630.486428644312,-10589.0
13630.486491141522,-11064.0
13630.486553638735,-11197.0
13630.486616135948,-11106.0
13630.48667863316,-10933.0
13630.486741130373,-11042.0
13630.486803627586,-11608.0
13630.486866124798,-12483.0
13630.486928622011,-13881.0
13630.486991119224,-14507.0
13630.487053616436,-13567.0
13630.487116113649,-11171.0
13630.48717861086,-8588.0
13630.487241108072,-6034.0
13630.487303605285,-3711.0
13630.487366102498,-1883.0
13630.48742859971,-507.0
13630.487491096923,372.0
13630.487553594136,731.0
13630.487616091348,83.0
13630.48767858856,-306.0
13630.487741085773,-161.0
13630.487803582986,647.0
13630.487866080197,1288.0
13630.48792857741,1753.0
13630.487991074622,1843.0
13630.488053571835,1722.0
13630.488116069047,1567.0
13630.48817856626,1818.0
13630.488241063473,2334.0
13630.488303560685,2848.0
13630.488366057898,3406.0
13630.48842855511,4143.0
13630.488491052321,5127.0
13630.488553549534,5996.0
13630.488616046747,6421.0
13630.48867854396,6412.0
13630.488741041172,6272.0
13630.488803538385,5920.0
13630.488866035597,5656.0
13630.48892853281,5574.0
13630.488991030023,5705.0
13630.489053527235,5909.0
13630.489116024448,6102.0
13630.48917852166,6325.0
13630.489241018871,6591.0
13630.489303516084,6836.0
13630.489366013297,6839.0
13630.48942851051,6534.0
13630.489491007722,6235.0
13630.489553504935,6090.0
13630.489616002147,5908.0
13630.48967849936,5755.0
13630.489740996572,5799.0
13630.489803493785,5754.0
13630.489865990996,5482.0
13630.489928488209,5137.0
13630.489990985421,4814.0
13630.490053482634,4356.0
13630.490115979846,3863.0
13630.490178477059,3390.0
13630.490240974272,2945.0
13630.490303471484,2381.0
13630.490365968697,1802.0
13630.49042846591,1275.0
13630.490490963122,785.0
13630.490553460333,391.0
13630.490615957546,-9.0
13630.490678454758,-375.0
13630.490740951971,-725.0
13630.490803449184,-1121.0
13630.490865946396,-1411.0
13630.490928443609,-1671.0
13630.490990940822,-2103.0
13630.491053438034,-2625.0
13630.491115935247,-3218.0
13630.49117843246,-3941.0
13630.49124092967,-4865.0
13630.491303426883,-5898.0
13630.491365924096,-6935.0
13630.491428421308,-8165.0
13630.49149091852,-9496.0
13630.491553415734,-10700.0
13630.491615912946,-11726.0
13630.491678410159,-12301.0
13630.491740907371,-12362.0
13630.491803404584,-12078.0
13630.491865901797,-11651.0
13630.491928399008,-11455.0
13630.49199089622,-11703.0
13630.492053393433,-12858.0
13630.492115890645,-14190.0
13630.492178387858,-14497.0
13630.49224088507,-13267.0
13630.492303382283,-10991.0
13630.492365879496,-8371.0
13630.492428376709,-5710.0
13630.492490873921,-3656.0
13630.492553371134,-2256.0
13630.492615868345,-1211.0
13630.492678365557,-51.0
13630.49274086277,614.0
13630.492803359983,430.0
13630.492865857195,213.0
13630.492928354408,524.0
13630.49299085162,1226.0
13630.493053348833,1846.0
13630.493115846046,2089.0
13630.493178343258,1884.0
13630.493240840471,1346.0
13630.493303337682,1020.0
13630.493365834895,1262.0
13630.493428332107,1895.0
13630.49349082932,2549.0
13630.493553326532,3385.0
13630.493615823745,4160.0
13630.493678320958,4991.0
13630.49374081817,5838.0
13630.493803315383,6366.0
13630.493865812596,6366.0
13630.493928309808,6124.0
13630.49399080702,5991.0
13630.494053304232,5909.0
13630.494115801444,6054.0
13630.494178298657,6345.0
13630.49424079587,6641.0
13630.494303293082,6782.0
13630.494365790295,6736.0
13630.494428287508,6608.0
13630.49449078472,6393.0
13630.494553281933,6170.0
13630.494615779146,6020.0
13630.494678276356,6031.0
13630.494740773569,6156.0
13630.494803270782,6351.0
13630.494865767994,6541.0
13630.494928265207,6427.0
13630.49499076242,5981.0
13630.495053259632,5344.0
13630.495115756845,4765.0
13630.495178254057,4216.0
13630.49524075127,3706.0
13630.495303248483,3340.0
13630.495365745694,3095.0
13630.495428242906,2856.0
13630.495490740119,2531.0
13630.495553237331,2241.0
13630.495615734544,1777.0
13630.495678231757,1071.0
13630.49574072897,378.0
13630.495803226182,-68.0
13630.495865723395,-306.0
13630.495928220607,-579.0
13630.49599071782,-882.0
13630.49605321503,-1227.0
13630.496115712243,-1673.0
13630.496178209456,-2285.0
13630.496240706669,-3033.0
13630.496303203881,-3828.0
13630.496365701094,-4696.0
13630.496428198307,-5595.0
13630.49649069552,-6312.0
13630.496553192732,-6938.0
13630.496615689945,-7764.0
13630.496678187157,-8825.0
13630.496740684368,-10034.0
13630.49680318158,-11195.0
13630.496865678793,-12049.0
13630.496928176006,-12519.0
13630.496990673219,-12606.0
13630.497053170431,-12331.0
13630.497115667644,-12190.0
13630.497178164856,-12455.0
13630.497240662069,-13479.0
13630.497303159282,-14783.0
13630.497365656494,-14983.0
13630.497428153705,-13558.0
13630.497490650918,-11235.0
13630.49755314813,-8798.0
13630.497615645343,-6168.0
13630.497678142556,-3704.0
13630.497740639768,-1727.0
13630.497803136981,-394.0
13630.497865634194,370.0
13630.497928131406,385.0
13630.497990628619,-120.0
13630.498053125832,-407.0
13630.498115623042,93.0
13630.498178120255,1064.0
13630.498240617468,1906.0
13630.49830311468,2337.0
13630.498365611893,2435.0
13630.498428109106,2202.0
13630.498490606318,1857.0
13630.49855310353,1696.0
13630.498615600744,1830.0
13630.498678097956,2155.0
13630.498740595169,2726.0
13630.49880309238,3696.0
13630.498865589592,4825.0
13630.498928086805,5789.0
13630.498990584018,6422.0
13630.49905308123,6620.0
13630.499115578443,6438.0
13630.499178075655,6184.0
13630.499240572868,6012.0
13630.49930307008,6137.0
13630.499365567293,6510.0
13630.499428064504,6917.0
13630.499490561717,7130.0
13630.49955305893,7238.0
13630.499615556142,7212.0
13630.499678053355,6976.0
13630.499740550567,6514.0
13630.49980304778,5992.0
13630.499865544993,5661.0
13630.499928042205,5618.0
13630.499990539418,5755.0
13630.50005303663,6079.0
13630.500115533843,6309.0
13630.500178031054,6286.0
13630.500240528267,5974.0
13630.50030302548,5466.0
13630.500365522692,4876.0
13630.500428019905,4028.0
13630.500490517117,3150.0
13630.50055301433,2493.0
13630.500615511542,1962.0
13630.500678008755,1587.0
13630.500740505968,1347.0
13630.500803003179,1148.0
13630.500865500391,787.0
13630.500927997604,320.0
13630.500990494817,-37.0
13630.50105299203,-254.0
13630.501115489242,-567.0
13630.501177986454,-1046.0
13630.501240483667,-1471.0
13630.50130298088,-1914.0
13630.501365478092,-2545.0
13630.501427975305,-3356.0
13630.501490472516,-4068.0
13630.501552969728,-4761.0
13630.501615466941,-5777.0
13630.501677964154,-6945.0
13630.501740461366,-8103.0
13630.501802958579,-9213.0
13630.501865455792,-10402.0
13630.501927953004,-11427.0
13630.501990450217,-12007.0
13630.50205294743,-12366.0
13630.502115444642,-12513.0
13630.502177941853,-12396.0
13630.502240439066,-12234.0
13630.502302936278,-12224.0
13630.502365433491,-12944.0
13630.502427930704,-14399.0
13630.502490427916,-15603.0
13630.502552925129,-15355.0
13630.502615422341,-13666.0
13630.502677919554,-10920.0
13630.502740416767,-7811.0
13630.50280291398,-4857.0
13630.50286541119,-2619.0
13630.502927908403,-1224.0
13630.502990405615,-105.0
13630.503052902828,513.0
13630.50311540004,489.0
13630.503177897253,-72.0
13630.503240394466,-323.0
13630.503302891679,148.0
13630.503365388891,841.0
13630.503427886104,1392.0
13630.503490383317,1841.0
13630.503552880527,2022.0
13630.50361537774,1599.0
13630.503677874953,1359.0
13630.503740372165,1574.0
13630.503802869378,2031.0
13630.50386536659,2752.0
13630.503927863803,3696.0
13630.503990361016,4753.0
13630.504052858229,5686.0
13630.504115355441,6412.0
13630.504177852654,6802.0
13630.504240349865,6822.0
13630.504302847077,6565.0
13630.50436534429,6282.0
13630.504427841503,6069.0
13630.504490338715,6100.0
13630.504552835928,6428.0
13630.50461533314,6759.0
13630.504677830353,7025.0
13630.504740327566,7243.0
13630.504802824778,7266.0
13630.504865321991,7063.0
13630.504927819202,6717.0
13630.504990316414,6237.0
13630.505052813627,5888.0
13630.50511531084,5683.0
13630.505177808052,5570.0
13630.505240305265,5595.0
13630.505302802478,5624.0
13630.50536529969,5576.0
13630.505427796903,5395.0
13630.505490294116,5098.0
13630.505552791328,4661.0
13630.505615288539,3981.0
13630.505677785752,3319.0
13630.505740282964,2808.0
13630.505802780177,2325.0
13630.50586527739,1869.0
13630.505927774602,1471.0
13630.505990271815,1061.0
13630.506052769028,502.0
13630.50611526624,-18.0
13630.506177763453,-360.0
13630.506240260665,-629.0
13630.506302757876,-948.0
13630.506365255089,-1312.0
13630.506427752302,-1664.0
13630.506490249514,-2053.0
13630.506552746727,-2566.0
13630.50661524394,-3316.0
13630.506677741152,-4192.0
13630.506740238365,-5246.0
13630.506802735577,-6473.0
13630.50686523279,-7574.0
13630.506927730003,-8595.0
13630.506990227213,-9698.0
13630.507052724426,-10863.0
13630.507115221639,-11896.0
13630.507177718851,-12710.0
13630.507240216064,-13243.0
13630.507302713277,-13436.0
13630.50736521049,-13470.0
13630.507427707702,-13505.0
13630.507490204915,-13607.0
13630.507552702127,-14113.0
13630.50761519934,-14833.0
13630.50767769655,-14999.0
13630.507740193763,-13909.0
13630.507802690976,-11782.0
13630.507865188189,-9265.0
13630.507927685401,-6413.0
13630.507990182614,-3922.0
13630.508052679827,-1950.0
13630.50811517704,-766.0
13630.508177674252,274.0
13630.508240171464,625.0
13630.508302668677,485.0
13630.508365165888,368.0
13630.5084276631,244.0
13630.508490160313,427.0
13630.508552657526,831.0
13630.508615154738,1313.0
13630.508677651951,1450.0
13630.508740149164,1563.0
13630.508802646376,1574.0
13630.508865143589,1701.0
13630.508927640802,1996.0
13630.508990138014,2472.0
13630.509052635225,2967.0
13630.509115132438,3578.0
13630.50917762965,4458.0
13630.509240126863,5429.0
13630.509302624076,6060.0
13630.509365121288,6377.0
13630.509427618501,6401.0
13630.509490115714,6284.0
13630.509552612926,6162.0
13630.509615110139,6079.0
13630.509677607351,6221.0
13630.509740104562,6498.0
13630.509802601775,6829.0
13630.509865098988,7135.0
13630.5099275962,7382.0
13630.509990093413,7453.0
13630.510052590625,7160.0
