0,1,2,3,4
17967.70441505016,1.1832689046859741,1.1555817127227783,1.570405125617981,1.3642886877059937
17967.706415112487,1.1834309101104736,1.1560673713684082,1.570243239402771,1.3638029098510742
17967.708415174813,1.184402346611023,1.1554197072982788,1.570243239402771,1.3636410236358643
17967.71041523714,1.1826212406158447,1.1550959348678589,1.5695955753326416,1.3638029098510742
17967.712415299466,1.1831070184707642,1.1554197072982788,1.570081353187561,1.3634791374206543
17967.714415361792,1.1821355819702148,1.1546101570129395,1.570243239402771,1.362669587135315
17967.716415424118,1.1813260316848755,1.1528291702270508,1.570081353187561,1.3623456954956055
17967.718415486444,1.1800307035446167,1.1533148288726807,1.5708909034729004,1.3634791374206543
17967.72041554877,1.181002140045166,1.1547720432281494,1.570405125617981,1.3638029098510742
17967.722415611097,1.1813260316848755,1.154934048652649,1.570081353187561,1.3638029098510742
17967.724415673423,1.1816498041152954,1.15396249294281,1.5692718029022217,1.3636410236358643
17967.72641573575,1.1813260316848755,1.1534768342971802,1.5687860250473022,1.3631552457809448
17967.728415798076,1.1835927963256836,1.1542863845825195,1.5684622526168823,1.3631552457809448
17967.730415860402,1.1821355819702148,1.154934048652649,1.5684622526168823,1.362831473350525
17967.73241592273,1.1813260316848755,1.154934048652649,1.5686241388320923,1.3631552457809448
17967.734415985055,1.1813260316848755,1.1542863845825195,1.5687860250473022,1.3641268014907837
17967.736416047377,1.1822974681854248,1.1541244983673096,1.5686241388320923,1.3631552457809448
17967.738416109703,1.181002140045166,1.1541244983673096,1.5691099166870117,1.3625075817108154
17967.74041617203,1.1822974681854248,1.1541244983673096,1.5689479112625122,1.3625075817108154
17967.742416234356,1.1814879179000854,1.1547720432281494,1.5691099166870117,1.3631552457809448
17967.744416296682,1.180840253829956,1.1550959348678589,1.5686241388320923,1.3634791374206543
17967.74641635901,1.180840253829956,1.1552578210830688,1.5687860250473022,1.3639649152755737
17967.748416421335,1.1814879179000854,1.1550959348678589,1.5689479112625122,1.3629933595657349
17967.75041648366,1.181002140045166,1.154934048652649,1.5686241388320923,1.362831473350525
17967.752416545987,1.180678367614746,1.1552578210830688,1.5683002471923828,1.3642886877059937
17967.754416608313,1.1813260316848755,1.1559054851531982,1.5691099166870117,1.3633172512054443
17967.75641667064,1.181164026260376,1.1554197072982788,1.5697574615478516,1.362831473350525
17967.758416732966,1.1798686981201172,1.1550959348678589,1.5697574615478516,1.3631552457809448
17967.760416795292,1.181164026260376,1.1550959348678589,1.5695955753326416,1.3633172512054443
17967.76241685762,1.1816498041152954,1.1555817127227783,1.5689479112625122,1.362831473350525
17967.764416919945,1.1819735765457153,1.1562293767929077,1.5689479112625122,1.362669587135315
17967.76641698227,1.1819735765457153,1.1557435989379883,1.5689479112625122,1.3633172512054443
17967.768417044597,1.1821355819702148,1.1554197072982788,1.5687860250473022,1.3623456954956055
17967.770417106924,1.1803544759750366,1.1554197072982788,1.5686241388320923,1.3620219230651855
17967.77241716925,1.180678367614746,1.1555817127227783,1.5694336891174316,1.3621838092803955
17967.774417231576,1.181002140045166,1.154934048652649,1.570243239402771,1.3623456954956055
17967.7764172939,1.1803544759750366,1.1544482707977295,1.5705671310424805,1.362669587135315
17967.778417356225,1.1805163621902466,1.1544482707977295,1.569919466972351,1.3638029098510742
17967.78041741855,1.1835927963256836,1.1552578210830688,1.570405125617981,1.3633172512054443
17967.782417480877,1.1839165687561035,1.1546101570129395,1.5708909034729004,1.3638029098510742
17967.784417543204,1.184402346611023,1.1544482707977295,1.5717004537582397,1.3638029098510742
17967.78641760553,1.1832689046859741,1.154934048652649,1.5712147951126099,1.3639649152755737
17967.788417667856,1.1840784549713135,1.1550959348678589,1.5718624591827393,1.3644505739212036
17967.790417730183,1.1826212406158447,1.1552578210830688,1.5718624591827393,1.3629933595657349
17967.79241779251,1.1827832460403442,1.1554197072982788,1.5721862316131592,1.362831473350525
17967.794417854835,1.1834309101104736,1.1563912630081177,1.5721862316131592,1.362831473350525
17967.79641791716,1.1835927963256836,1.1565531492233276,1.572510004043579,1.362669587135315
17967.798417979488,1.1837546825408936,1.1565531492233276,1.572510004043579,1.3629933595657349
17967.800418041814,1.1848881244659424,1.1562293767929077,1.572510004043579,1.3638029098510742
17967.80241810414,1.1855357885360718,1.1560673713684082,1.573481559753418,1.3641268014907837
17967.804418166466,1.1860214471817017,1.1562293767929077,1.573643445968628,1.3644505739212036
17967.806418228793,1.1850500106811523,1.1560673713684082,1.573481559753418,1.3644505739212036
17967.80841829112,1.1853737831115723,1.1563912630081177,1.5742911100387573,1.3641268014907837
17967.810418353445,1.184564232826233,1.1559054851531982,1.573481559753418,1.3634791374206543
17967.81241841577,1.1855357885360718,1.1546101570129395,1.5721862316131592,1.3639649152755737
17967.814418478098,1.1858595609664917,1.1550959348678589,1.572510004043579,1.3633172512054443
17967.81641854042,1.1853737831115723,1.1563912630081177,1.5739673376083374,1.3636410236358643
17967.818418602747,1.1847261190414429,1.1560673713684082,1.5752625465393066,1.3642886877059937
17967.820418665073,1.1860214471817017,1.1555817127227783,1.5746148824691772,1.3646124601364136
17967.8224187274,1.1853737831115723,1.1560673713684082,1.5741292238235474,1.365098237991333
17967.824418789725,1.186507225036621,1.1554197072982788,1.5739673376083374,1.365260124206543
17967.82641885205,1.1861833333969116,1.1554197072982788,1.573481559753418,1.3654221296310425
17967.828418914378,1.1874786615371704,1.1559054851531982,1.5729957818984985,1.364936351776123
17967.830418976704,1.1853737831115723,1.1554197072982788,1.5726720094680786,1.3636410236358643
17967.83241903903,1.1856976747512817,1.1562293767929077,1.573319673538208,1.3641268014907837
17967.834419101357,1.1858595609664917,1.1559054851531982,1.5728338956832886,1.3639649152755737
17967.836419163683,1.1856976747512817,1.1552578210830688,1.5723481178283691,1.3642886877059937
17967.83841922601,1.1847261190414429,1.1552578210830688,1.572510004043579,1.3644505739212036
17967.840419288335,1.1863453388214111,1.1555817127227783,1.572510004043579,1.364936351776123
17967.84241935066,1.1852118968963623,1.1557435989379883,1.572510004043579,1.3644505739212036
17967.844419412988,1.1852118968963623,1.1560673713684082,1.5728338956832886,1.3638029098510742
17967.846419475314,1.184402346611023,1.1562293767929077,1.5726720094680786,1.3642886877059937
17967.84841953764,1.1860214471817017,1.1557435989379883,1.5717004537582397,1.3641268014907837
17967.850419599967,1.184564232826233,1.1550959348678589,1.5720243453979492,1.3633172512054443
17967.852419662293,1.1847261190414429,1.1547720432281494,1.5708909034729004,1.3639649152755737
17967.85441972462,1.184240460395813,1.154934048652649,1.5708909034729004,1.3634791374206543
17967.856419786942,1.1837546825408936,1.1546101570129395,1.5715385675430298,1.362831473350525
17967.858419849268,1.1827832460403442,1.1541244983673096,1.5713766813278198,1.3639649152755737
17967.860419911594,1.1847261190414429,1.1544482707977295,1.5721862316131592,1.3636410236358643
17967.86241997392,1.1850500106811523,1.1546101570129395,1.5718624591827393,1.3641268014907837
17967.864420036247,1.1840784549713135,1.1546101570129395,1.5721862316131592,1.3642886877059937
17967.866420098573,1.1837546825408936,1.1547720432281494,1.5715385675430298,1.3636410236358643
17967.8684201609,1.1837546825408936,1.1547720432281494,1.5713766813278198,1.3633172512054443
17967.870420223226,1.1822974681854248,1.1544482707977295,1.5713766813278198,1.3631552457809448
17967.872420285552,1.1822974681854248,1.1547720432281494,1.5708909034729004,1.3633172512054443
17967.87442034788,1.1835927963256836,1.1547720432281494,1.5705671310424805,1.3634791374206543
17967.876420410204,1.1829451322555542,1.1546101570129395,1.570243239402771,1.3636410236358643
17967.87842047253,1.1819735765457153,1.1546101570129395,1.5705671310424805,1.3639649152755737
17967.880420534857,1.1832689046859741,1.1544482707977295,1.5705671310424805,1.3644505739212036
17967.882420597183,1.1831070184707642,1.154934048652649,1.5707290172576904,1.3639649152755737
17967.88442065951,1.1839165687561035,1.1554197072982788,1.5717004537582397,1.3642886877059937
17967.886420721836,1.1837546825408936,1.1550959348678589,1.5721862316131592,1.3644505739212036
17967.888420784162,1.1848881244659424,1.1552578210830688,1.5717004537582397,1.3646124601364136
17967.89042084649,1.1826212406158447,1.1544482707977295,1.5708909034729004,1.3638029098510742
17967.892420908815,1.1831070184707642,1.1546101570129395,1.5710527896881104,1.3634791374206543
17967.894420971137,1.1835927963256836,1.1544482707977295,1.5708909034729004,1.3638029098510742
17967.896421033463,1.1834309101104736,1.1534768342971802,1.5713766813278198,1.362669587135315
17967.89842109579,1.1826212406158447,1.1536387205123901,1.5713766813278198,1.3629933595657349
17967.900421158116,1.184402346611023,1.15396249294281,1.5715385675430298,1.3631552457809448
17967.902421220442,1.1840784549713135,1.1538006067276,1.5712147951126099,1.3625075817108154
17967.90442128277,1.184402346611023,1.154934048652649,1.5710527896881104,1.362669587135315
17967.906421345095,1.184240460395813,1.1547720432281494,1.5713766813278198,1.3631552457809448
17967.90842140742,1.1856976747512817,1.1541244983673096,1.5717004537582397,1.3636410236358643
17967.910421469747,1.1840784549713135,1.1538006067276,1.5713766813278198,1.362669587135315
17967.912421532073,1.184564232826233,1.1534768342971802,1.5713766813278198,1.3631552457809448
17967.9144215944,1.1847261190414429,1.1538006067276,1.5721862316131592,1.3631552457809448
17967.916421656726,1.1840784549713135,1.1534768342971802,1.5721862316131592,1.362669587135315
17967.918421719052,1.1839165687561035,1.1529910564422607,1.5717004537582397,1.362669587135315
17967.92042178138,1.184564232826233,1.1531529426574707,1.5713766813278198,1.3633172512054443
17967.922421843705,1.1853737831115723,1.15396249294281,1.5708909034729004,1.3634791374206543
17967.92442190603,1.1850500106811523,1.1544482707977295,1.5707290172576904,1.3638029098510742
17967.926421968357,1.1852118968963623,1.1538006067276,1.5710527896881104,1.3633172512054443
17967.928422030684,1.1858595609664917,1.1534768342971802,1.5718624591827393,1.3631552457809448
17967.93042209301,1.184564232826233,1.1544482707977295,1.572510004043579,1.3621838092803955
17967.932422155336,1.184402346611023,1.1544482707977295,1.5729957818984985,1.362669587135315
17967.93442221766,1.1848881244659424,1.1546101570129395,1.5720243453979492,1.362669587135315
17967.936422279985,1.1850500106811523,1.1536387205123901,1.5723481178283691,1.3625075817108154
17967.93842234231,1.1839165687561035,1.1531529426574707,1.5728338956832886,1.3638029098510742
17967.940422404638,1.1856976747512817,1.1533148288726807,1.5718624591827393,1.3638029098510742
17967.942422466964,1.1860214471817017,1.1534768342971802,1.5728338956832886,1.3639649152755737
17967.94442252929,1.1852118968963623,1.1536387205123901,1.573319673538208,1.3639649152755737
17967.946422591616,1.1858595609664917,1.1544482707977295,1.573319673538208,1.3641268014907837
17967.948422653943,1.18764066696167,1.1547720432281494,1.5729957818984985,1.364774465560913
17967.95042271627,1.1852118968963623,1.1542863845825195,1.5723481178283691,1.3634791374206543
17967.952422778595,1.1840784549713135,1.1547720432281494,1.5723481178283691,1.3633172512054443
17967.95442284092,1.1840784549713135,1.1546101570129395,1.5728338956832886,1.3634791374206543
17967.956422903248,1.1840784549713135,1.1544482707977295,1.573481559753418,1.3633172512054443
17967.958422965574,1.1834309101104736,1.1544482707977295,1.573319673538208,1.3639649152755737
17967.9604230279,1.1856976747512817,1.1550959348678589,1.5728338956832886,1.3644505739212036
17967.962423090226,1.1856976747512817,1.1544482707977295,1.572510004043579,1.3646124601364136
17967.964423152553,1.1858595609664917,1.1541244983673096,1.5726720094680786,1.3642886877059937
17967.96642321488,1.1869930028915405,1.15396249294281,1.5720243453979492,1.3646124601364136
17967.968423277205,1.18764066696167,1.1544482707977295,1.572510004043579,1.3646124601364136
17967.97042333953,1.1847261190414429,1.154934048652649,1.5723481178283691,1.3641268014907837
17967.972423401858,1.1850500106811523,1.1544482707977295,1.5729957818984985,1.3638029098510742
17967.97442346418,1.1853737831115723,1.1536387205123901,1.5728338956832886,1.3641268014907837
17967.976423526507,1.1848881244659424,1.1542863845825195,1.5729957818984985,1.3636410236358643
17967.978423588833,1.1835927963256836,1.1547720432281494,1.5726720094680786,1.3629933595657349
17967.98042365116,1.1858595609664917,1.1546101570129395,1.5726720094680786,1.3636410236358643
17967.982423713485,1.1855357885360718,1.1547720432281494,1.5728338956832886,1.3639649152755737
17967.98442377581,1.1860214471817017,1.1550959348678589,1.5729957818984985,1.3641268014907837
17967.986423838138,1.1848881244659424,1.1544482707977295,1.5721862316131592,1.3638029098510742
17967.988423900464,1.1858595609664917,1.1538006067276,1.5717004537582397,1.3639649152755737
17967.99042396279,1.1850500106811523,1.1538006067276,1.5720243453979492,1.3638029098510742
17967.992424025117,1.1847261190414429,1.1529910564422607,1.5715385675430298,1.3631552457809448
17967.994424087443,1.1847261190414429,1.1538006067276,1.5707290172576904,1.3629933595657349
17967.99642414977,1.1840784549713135,1.1542863845825195,1.5708909034729004,1.362831473350525
17967.998424212095,1.1829451322555542,1.1541244983673096,1.5712147951126099,1.362669587135315
17968.00042427442,1.1837546825408936,1.15396249294281,1.5705671310424805,1.3636410236358643
17968.002424336748,1.1837546825408936,1.1531529426574707,1.5705671310424805,1.3636410236358643
17968.004424399074,1.184240460395813,1.1534768342971802,1.5710527896881104,1.3634791374206543
17968.0064244614,1.1839165687561035,1.1529910564422607,1.5705671310424805,1.3631552457809448
17968.008424523727,1.1848881244659424,1.1521815061569214,1.5705671310424805,1.3631552457809448
17968.010424586053,1.1827832460403442,1.1520196199417114,1.570081353187561,1.3631552457809448
17968.01242464838,1.1821355819702148,1.1525052785873413,1.5697574615478516,1.362831473350525
17968.014424710702,1.1829451322555542,1.1531529426574707,1.569919466972351,1.3638029098510742
17968.016424773028,1.1826212406158447,1.1534768342971802,1.5691099166870117,1.3629933595657349
17968.018424835354,1.1813260316848755,1.1533148288726807,1.5689479112625122,1.3625075817108154
17968.02042489768,1.1827832460403442,1.1531529426574707,1.5687860250473022,1.3633172512054443
17968.022424960007,1.1834309101104736,1.1525052785873413,1.5695955753326416,1.3629933595657349
17968.024425022333,1.1835927963256836,1.1525052785873413,1.5697574615478516,1.3621838092803955
17968.02642508466,1.1832689046859741,1.151857614517212,1.5692718029022217,1.3623456954956055
17968.028425146986,1.1832689046859741,1.1520196199417114,1.5681383609771729,1.3620219230651855
17968.030425209312,1.1822974681854248,1.1523433923721313,1.5684622526168823,1.361859917640686
17968.03242527164,1.1816498041152954,1.1531529426574707,1.5691099166870117,1.361698031425476
17968.034425333964,1.1818116903305054,1.1531529426574707,1.5687860250473022,1.3607265949249268
17968.03642539629,1.1816498041152954,1.1536387205123901,1.5684622526168823,1.3613742589950562
17968.038425458617,1.181002140045166,1.1534768342971802,1.567814588546753,1.3613742589950562
17968.040425520943,1.1822974681854248,1.1531529426574707,1.567976474761963,1.361859917640686
17968.04242558327,1.1826212406158447,1.1526671648025513,1.5686241388320923,1.361698031425476
17968.044425645596,1.1835927963256836,1.1533148288726807,1.5689479112625122,1.361698031425476
17968.046425707922,1.1832689046859741,1.1533148288726807,1.5687860250473022,1.3620219230651855
17968.04842577025,1.1837546825408936,1.1531529426574707,1.5697574615478516,1.3623456954956055
17968.050425832575,1.1821355819702148,1.15396249294281,1.570405125617981,1.3621838092803955
17968.0524258949,1.1822974681854248,1.1531529426574707,1.5708909034729004,1.3625075817108154
17968.054425957223,1.1832689046859741,1.1523433923721313,1.5707290172576904,1.3638029098510742
17968.05642601955,1.1827832460403442,1.1521815061569214,1.570243239402771,1.362669587135315
17968.058426081876,1.1826212406158447,1.1528291702270508,1.5705671310424805,1.3631552457809448
17968.060426144202,1.1839165687561035,1.1534768342971802,1.5715385675430298,1.3642886877059937
17968.06242620653,1.184402346611023,1.1534768342971802,1.5713766813278198,1.3644505739212036
17968.064426268855,1.184564232826233,1.15396249294281,1.5713766813278198,1.3642886877059937
17968.06642633118,1.1847261190414429,1.1533148288726807,1.5710527896881104,1.3636410236358643
17968.068426393507,1.1850500106811523,1.1528291702270508,1.5717004537582397,1.3629933595657349
17968.070426455834,1.1840784549713135,1.1531529426574707,1.5726720094680786,1.3620219230651855
17968.07242651816,1.1839165687561035,1.1533148288726807,1.5718624591827393,1.362669587135315
17968.074426580486,1.1847261190414429,1.1531529426574707,1.5708909034729004,1.3636410236358643
17968.076426642812,1.184240460395813,1.1526671648025513,1.5710527896881104,1.3638029098510742
17968.07842670514,1.1839165687561035,1.1526671648025513,1.5715385675430298,1.3623456954956055
17968.080426767465,1.186830997467041,1.1533148288726807,1.5721862316131592,1.362831473350525
17968.08242682979,1.186669111251831,1.1531529426574707,1.5728338956832886,1.3629933595657349
17968.084426892117,1.186830997467041,1.1536387205123901,1.5726720094680786,1.3636410236358643
17968.086426954444,1.1860214471817017,1.1536387205123901,1.572510004043579,1.3636410236358643
17968.08842701677,1.1873167753219604,1.1538006067276,1.5729957818984985,1.3638029098510742
17968.090427079096,1.186507225036621,1.1533148288726807,1.5726720094680786,1.3633172512054443
17968.09242714142,1.1861833333969116,1.1536387205123901,1.573643445968628,1.3631552457809448
17968.094427203745,1.1863453388214111,1.15396249294281,1.5739673376083374,1.3620219230651855
17968.09642726607,1.1858595609664917,1.1544482707977295,1.573481559753418,1.3615361452102661
17968.098427328398,1.1847261190414429,1.1541244983673096,1.573319673538208,1.3620219230651855
17968.100427390724,1.186669111251831,1.1544482707977295,1.5742911100387573,1.3629933595657349
17968.10242745305,1.1860214471817017,1.1546101570129395,1.5741292238235474,1.3631552457809448
17968.104427515376,1.1863453388214111,1.1542863845825195,1.5729957818984985,1.3639649152755737
17968.106427577703,1.1869930028915405,1.15396249294281,1.573643445968628,1.3646124601364136
17968.10842764003,1.1878025531768799,1.1546101570129395,1.5726720094680786,1.3644505739212036
17968.110427702355,1.1855357885360718,1.1544482707977295,1.5718624591827393,1.3646124601364136
17968.11242776468,1.1853737831115723,1.1541244983673096,1.5723481178283691,1.3634791374206543
17968.114427827008,1.1860214471817017,1.1554197072982788,1.5731576681137085,1.3638029098510742
17968.116427889334,1.1852118968963623,1.1547720432281494,1.5729957818984985,1.3636410236358643
17968.11842795166,1.184402346611023,1.1544482707977295,1.5718624591827393,1.3641268014907837
17968.120428013986,1.1853737831115723,1.1552578210830688,1.5729957818984985,1.364774465560913
17968.122428076313,1.184402346611023,1.1547720432281494,1.5729957818984985,1.3641268014907837
17968.12442813864,1.1848881244659424,1.1546101570129395,1.5723481178283691,1.3639649152755737
17968.126428200965,1.1861833333969116,1.1544482707977295,1.572510004043579,1.3641268014907837
17968.12842826329,1.1871548891067505,1.1544482707977295,1.5729957818984985,1.3644505739212036
17968.130428325618,1.1853737831115723,1.1547720432281494,1.573481559753418,1.3638029098510742
17968.13242838794,1.184564232826233,1.1547720432281494,1.572510004043579,1.3631552457809448
17968.134428450267,1.1839165687561035,1.1546101570129395,1.572510004043579,1.3638029098510742
17968.136428512593,1.184240460395813,1.1546101570129395,1.5721862316131592,1.3638029098510742
17968.13842857492,1.1827832460403442,1.1550959348678589,1.5728338956832886,1.3631552457809448
17968.140428637245,1.1840784549713135,1.1550959348678589,1.5729957818984985,1.3639649152755737
17968.14242869957,1.184240460395813,1.1554197072982788,1.573319673538208,1.3634791374206543
17968.144428761898,1.184402346611023,1.1555817127227783,1.5728338956832886,1.3638029098510742
17968.146428824224,1.1852118968963623,1.1557435989379883,1.5723481178283691,1.3641268014907837
17968.14842888655,1.1858595609664917,1.1555817127227783,1.573319673538208,1.3641268014907837
17968.150428948877,1.1840784549713135,1.1559054851531982,1.573481559753418,1.3638029098510742
17968.152429011203,1.184240460395813,1.1554197072982788,1.5726720094680786,1.3634791374206543
17968.15442907353,1.1840784549713135,1.1557435989379883,1.5728338956832886,1.3642886877059937
17968.156429135855,1.184240460395813,1.1544482707977295,1.5731576681137085,1.3638029098510742
17968.15842919818,1.184402346611023,1.15396249294281,1.5728338956832886,1.3636410236358643
17968.160429260508,1.1856976747512817,1.1547720432281494,1.573805332183838,1.3639649152755737
17968.162429322834,1.1858595609664917,1.1542863845825195,1.573805332183838,1.364936351776123
17968.16442938516,1.1856976747512817,1.1547720432281494,1.5742911100387573,1.3644505739212036
17968.166429447487,1.186830997467041,1.1552578210830688,1.5747768878936768,1.3639649152755737
17968.168429509813,1.1871548891067505,1.1557435989379883,1.5744529962539673,1.3638029098510742
17968.17042957214,1.1855357885360718,1.1552578210830688,1.5739673376083374,1.3636410236358643
17968.172429634462,1.1853737831115723,1.1552578210830688,1.5741292238235474,1.3639649152755737
17968.174429696788,1.186507225036621,1.1547720432281494,1.573481559753418,1.3636410236358643
17968.176429759114,1.1860214471817017,1.1557435989379883,1.573643445968628,1.3634791374206543
17968.17842982144,1.1847261190414429,1.1554197072982788,1.5742911100387573,1.362669587135315
17968.180429883767,1.1863453388214111,1.1559054851531982,1.5744529962539673,1.3634791374206543
17968.182429946093,1.1858595609664917,1.1544482707977295,1.5741292238235474,1.3642886877059937
17968.18443000842,1.1858595609664917,1.1542863845825195,1.5744529962539673,1.3639649152755737
17968.186430070746,1.1855357885360718,1.1544482707977295,1.5744529962539673,1.3642886877059937
17968.188430133072,1.186507225036621,1.1552578210830688,1.573805332183838,1.3641268014907837
17968.1904301954,1.1855357885360718,1.1546101570129395,1.5739673376083374,1.3638029098510742
17968.192430257724,1.1847261190414429,1.1541244983673096,1.573643445968628,1.3636410236358643
17968.19443032005,1.1855357885360718,1.1544482707977295,1.573481559753418,1.3636410236358643
17968.196430382377,1.1855357885360718,1.1547720432281494,1.5744529962539673,1.3634791374206543
17968.198430444703,1.1839165687561035,1.1544482707977295,1.5744529962539673,1.362669587135315
17968.20043050703,1.1850500106811523,1.1542863845825195,1.573643445968628,1.3631552457809448
17968.202430569356,1.1847261190414429,1.15396249294281,1.5729957818984985,1.3631552457809448
17968.204430631682,1.184240460395813,1.1533148288726807,1.5728338956832886,1.3633172512054443
17968.20643069401,1.184402346611023,1.1542863845825195,1.572510004043579,1.3634791374206543
17968.208430756335,1.1858595609664917,1.1541244983673096,1.5721862316131592,1.3638029098510742
17968.21043081866,1.1840784549713135,1.1529910564422607,1.5726720094680786,1.3641268014907837
17968.212430880983,1.1835927963256836,1.1531529426574707,1.572510004043579,1.3639649152755737
17968.21443094331,1.1832689046859741,1.15396249294281,1.5715385675430298,1.362831473350525
17968.216431005636,1.1834309101104736,1.1544482707977295,1.5717004537582397,1.3623456954956055
17968.218431067962,1.1826212406158447,1.1544482707977295,1.5723481178283691,1.362831473350525
17968.22043113029,1.184402346611023,1.1541244983673096,1.5731576681137085,1.3636410236358643
17968.222431192615,1.184402346611023,1.1538006067276,1.5729957818984985,1.362831473350525
17968.22443125494,1.184564232826233,1.1541244983673096,1.572510004043579,1.3629933595657349
17968.226431317267,1.1847261190414429,1.1542863845825195,1.5720243453979492,1.362831473350525
17968.228431379594,1.184402346611023,1.1544482707977295,1.5718624591827393,1.362831473350525
17968.23043144192,1.1819735765457153,1.15396249294281,1.5715385675430298,1.3625075817108154
17968.232431504246,1.1821355819702148,1.1538006067276,1.5721862316131592,1.3620219230651855
17968.234431566572,1.1816498041152954,1.15396249294281,1.5720243453979492,1.3621838092803955
17968.2364316289,1.1819735765457153,1.1542863845825195,1.5715385675430298,1.362669587135315
17968.238431691225,1.1814879179000854,1.1538006067276,1.5712147951126099,1.3623456954956055
17968.24043175355,1.1827832460403442,1.1533148288726807,1.5708909034729004,1.3621838092803955
17968.242431815877,1.1826212406158447,1.1531529426574707,1.5712147951126099,1.3613742589950562
17968.244431878204,1.1824593544006348,1.1531529426574707,1.5705671310424805,1.3615361452102661
17968.24643194053,1.1832689046859741,1.1528291702270508,1.5707290172576904,1.3625075817108154
17968.248432002856,1.184564232826233,1.1536387205123901,1.5710527896881104,1.3633172512054443
17968.25043206518,1.1829451322555542,1.1536387205123901,1.5707290172576904,1.3631552457809448
17968.252432127505,1.1827832460403442,1.1544482707977295,1.5717004537582397,1.3631552457809448
17968.25443218983,1.1826212406158447,1.1547720432281494,1.5710527896881104,1.362831473350525
17968.256432252158,1.1822974681854248,1.1555817127227783,1.570081353187561,1.3623456954956055
17968.258432314484,1.1805163621902466,1.1546101570129395,1.5705671310424805,1.3623456954956055
17968.26043237681,1.1826212406158447,1.1541244983673096,1.5707290172576904,1.3631552457809448
17968.262432439136,1.1831070184707642,1.1534768342971802,1.5712147951126099,1.362831473350525
17968.264432501463,1.1831070184707642,1.1536387205123901,1.5718624591827393,1.3629933595657349
17968.26643256379,1.1834309101104736,1.1542863845825195,1.5715385675430298,1.362669587135315
17968.268432626115,1.1852118968963623,1.1544482707977295,1.5713766813278198,1.362831473350525
17968.27043268844,1.1837546825408936,1.1538006067276,1.5718624591827393,1.3620219230651855
17968.272432750768,1.1822974681854248,1.1544482707977295,1.5713766813278198,1.361859917640686
17968.274432813094,1.1827832460403442,1.1544482707977295,1.5718624591827393,1.361698031425476
17968.27643287542,1.1827832460403442,1.1544482707977295,1.5718624591827393,1.3623456954956055
17968.278432937746,1.1824593544006348,1.1546101570129395,1.5720243453979492,1.3621838092803955
17968.280433000073,1.1847261190414429,1.1542863845825195,1.5713766813278198,1.3638029098510742
17968.2824330624,1.184564232826233,1.1534768342971802,1.5715385675430298,1.3631552457809448
17968.284433124725,1.184240460395813,1.1538006067276,1.5713766813278198,1.3631552457809448
17968.28643318705,1.1848881244659424,1.15396249294281,1.5723481178283691,1.362669587135315
17968.288433249378,1.1847261190414429,1.1546101570129395,1.573481559753418,1.3633172512054443
17968.2904333117,1.1834309101104736,1.1546101570129395,1.5731576681137085,1.3629933595657349
17968.292433374027,1.1840784549713135,1.1541244983673096,1.573481559753418,1.3631552457809448
17968.294433436353,1.184564232826233,1.1538006067276,1.573805332183838,1.3623456954956055
17968.29643349868,1.184240460395813,1.1550959348678589,1.5739673376083374,1.3620219230651855
17968.298433561005,1.1829451322555542,1.1550959348678589,1.5739673376083374,1.3625075817108154
17968.30043362333,1.1850500106811523,1.1550959348678589,1.5741292238235474,1.3636410236358643
17968.302433685658,1.1860214471817017,1.1538006067276,1.572510004043579,1.3639649152755737
17968.304433747984,1.1863453388214111,1.1534768342971802,1.5723481178283691,1.3639649152755737
17968.30643381031,1.1853737831115723,1.1541244983673096,1.5728338956832886,1.3644505739212036
17968.308433872637,1.1871548891067505,1.1546101570129395,1.573319673538208,1.3639649152755737
17968.310433934963,1.1852118968963623,1.1546101570129395,1.5726720094680786,1.3631552457809448
17968.31243399729,1.1839165687561035,1.1541244983673096,1.5729957818984985,1.3638029098510742
17968.314434059615,1.184240460395813,1.1550959348678589,1.573319673538208,1.3641268014907837
17968.31643412194,1.184564232826233,1.1546101570129395,1.5726720094680786,1.3638029098510742
17968.318434184268,1.1832689046859741,1.1542863845825195,1.573319673538208,1.362831473350525
17968.320434246594,1.1847261190414429,1.1550959348678589,1.572510004043579,1.362669587135315
17968.32243430892,1.1847261190414429,1.1544482707977295,1.5726720094680786,1.362669587135315
17968.324434371247,1.1835927963256836,1.1547720432281494,1.5720243453979492,1.3634791374206543
17968.326434433573,1.184240460395813,1.1550959348678589,1.5718624591827393,1.3636410236358643
17968.3284344959,1.1848881244659424,1.1552578210830688,1.5721862316131592,1.3633172512054443
17968.330434558222,1.1832689046859741,1.1547720432281494,1.5728338956832886,1.362669587135315
17968.332434620548,1.1827832460403442,1.1546101570129395,1.5728338956832886,1.3621838092803955
17968.334434682874,1.1832689046859741,1.1536387205123901,1.5726720094680786,1.3623456954956055
17968.3364347452,1.1837546825408936,1.1529910564422607,1.5726720094680786,1.361859917640686
17968.338434807527,1.1827832460403442,1.1534768342971802,1.5720243453979492,1.361859917640686
17968.340434869853,1.184402346611023,1.1533148288726807,1.5723481178283691,1.3629933595657349
17968.34243493218,1.184402346611023,1.1536387205123901,1.5726720094680786,1.3629933595657349
17968.344434994506,1.1840784549713135,1.1534768342971802,1.5729957818984985,1.362669587135315
17968.346435056832,1.1847261190414429,1.1541244983673096,1.573643445968628,1.3623456954956055
17968.34843511916,1.1850500106811523,1.1547720432281494,1.5723481178283691,1.3629933595657349
