18171.0029869494,-234.0
18171.003049446637,-733.0
18171.003111943875,-733.0
18171.003174441114,-445.0
18171.003236938348,-410.0
18171.003299435586,-643.0
18171.003361932824,-742.0
18171.003424430062,-803.0
18171.003486927297,-545.0
18171.003549424535,-249.0
18171.003611921773,-417.0
18171.00367441901,-783.0
18171.003736916246,-946.0
18171.003799413484,-514.0
18171.00386191072,-297.0
18171.003924407956,-542.0
18171.003986905194,-674.0
18171.004049402432,-486.0
18171.00411189967,-382.0
18171.004174396905,-292.0
18171.004236894143,39.0
18171.00429939138,8.0
18171.00436188862,-150.0
18171.004424385854,-53.0
18171.004486883092,147.0
18171.00454938033,131.0
18171.004611877568,-118.0
18171.004674374803,-331.0
18171.00473687204,-398.0
18171.00479936928,-396.0
18171.004861866517,-448.0
18171.00492436375,-602.0
18171.00498686099,-660.0
18171.005049358228,-460.0
18171.005111855466,-393.0
18171.0051743527,-484.0
18171.00523684994,-334.0
18171.005299347176,-278.0
18171.005361844414,-362.0
18171.00542434165,-347.0
18171.005486838887,-247.0
18171.005549336125,-116.0
18171.00561183336,-167.0
18171.005674330598,-278.0
18171.005736827836,-295.0
18171.005799325074,-205.0
18171.00586182231,-58.0
18171.005924319546,173.0
18171.005986816785,-119.0
18171.006049314023,-496.0
18171.006111811257,-494.0
18171.006174308495,-432.0
18171.006236805733,-405.0
18171.00629930297,-478.0
18171.006361800206,-455.0
18171.006424297444,-306.0
18171.006486794682,-114.0
18171.00654929192,-213.0
18171.006611789155,-408.0
18171.006674286393,-489.0
18171.00673678363,-409.0
18171.00679928087,-224.0
18171.006861778103,-163.0
18171.00692427534,-333.0
18171.00698677258,-616.0
18171.007049269818,-521.0
18171.007111767052,-218.0
18171.00717426429,-135.0
18171.00723676153,-88.0
18171.007299258767,53.0
18171.007361756,31.0
18171.00742425324,-88.0
18171.007486750477,46.0
18171.00754924771,53.0
18171.00761174495,41.0
18171.007674242188,66.0
18171.007736739426,-182.0
18171.00779923666,-248.0
18171.0078617339,-117.0
18171.007924231137,28.0
18171.007986728375,349.0
18171.00804922561,611.0
18171.008111722847,871.0
18171.008174220085,839.0
18171.008236717324,427.0
18171.008299214558,260.0
18171.008361711796,57.0
18171.008424209034,-134.0
18171.008486706272,-229.0
18171.008549203507,-406.0
18171.008611700745,-33.0
18171.008674197983,12.0
18171.00873669522,-136.0
18171.008799192456,145.0
18171.008861689694,168.0
18171.008924186932,160.0
18171.00898668417,4.0
18171.009049181404,2.0
18171.009111678643,161.0
18171.00917417588,262.0
18171.009236673115,206.0
18171.009299170353,241.0
18171.00936166759,155.0
18171.00942416483,137.0
18171.009486662064,289.0
18171.009549159302,457.0
18171.00961165654,388.0
18171.009674153778,378.0
18171.009736651013,473.0
18171.00979914825,359.0
18171.00986164549,226.0
18171.009924142727,181.0
18171.00998663996,177.0
18171.0100491372,-24.0
18171.010111634438,-87.0
18171.010174131676,-165.0
18171.01023662891,-194.0
18171.01029912615,-96.0
18171.010361623386,-158.0
18171.010424120625,113.0
18171.01048661786,274.0
18171.010549115097,-12.0
18171.010611612335,5.0
18171.010674109573,-80.0
18171.010736606808,-213.0
18171.010799104046,-76.0
18171.010861601284,-36.0
18171.01092409852,-331.0
18171.010986595757,-305.0
18171.011049092995,97.0
18171.011111590233,-15.0
18171.011174087467,-115.0
18171.011236584705,-274.0
18171.011299081943,-323.0
18171.01136157918,-22.0
18171.011424076416,23.0
18171.011486573654,-169.0
18171.011549070892,-207.0
18171.01161156813,-216.0
18171.011674065365,-240.0
18171.011736562603,-237.0
18171.01179905984,-381.0
18171.01186155708,-379.0
18171.011924054314,-190.0
18171.01198655155,-84.0
18171.01204904879,-73.0
18171.012111546028,-192.0
18171.012174043262,-272.0
18171.0122365405,-226.0
18171.01229903774,-196.0
18171.012361534977,-371.0
18171.01242403221,-225.0
18171.01248652945,-207.0
18171.012549026687,-532.0
18171.012611523925,-711.0
18171.01267402116,-740.0
18171.012736518398,-628.0
18171.012799015636,-627.0
18171.01286151287,-708.0
18171.01292401011,-771.0
18171.012986507347,-750.0
18171.013049004585,-594.0
18171.01311150182,-529.0
18171.013173999057,-782.0
18171.013236496296,-869.0
18171.013298993534,-589.0
18171.013361490768,-432.0
18171.013423988006,-481.0
18171.013486485244,-523.0
18171.013548982482,-637.0
18171.013611479717,-660.0
18171.013673976955,-526.0
18171.013736474193,-285.0
18171.01379897143,-319.0
18171.013861468666,-206.0
18171.013923965904,-76.0
18171.013986463142,-200.0
18171.01404896038,112.0
18171.014111457614,215.0
18171.014173954853,148.0
18171.01423645209,112.0
18171.01429894933,29.0
18171.014361446563,78.0
18171.0144239438,59.0
18171.01448644104,-61.0
18171.014548938278,-228.0
18171.014611435512,-291.0
18171.01467393275,-316.0
18171.01473642999,-322.0
18171.014798927223,-333.0
18171.01486142446,-452.0
18171.0149239217,-220.0
18171.014986418937,-97.0
18171.01504891617,-63.0
18171.01511141341,107.0
18171.015173910648,134.0
18171.015236407886,239.0
18171.01529890512,341.0
18171.01536140236,371.0
18171.015423899596,437.0
18171.015486396835,550.0
18171.01554889407,367.0
18171.015611391307,281.0
18171.015673888545,482.0
18171.015736385783,206.0
18171.015798883018,-12.0
18171.015861380256,328.0
18171.015923877494,634.0
18171.015986374732,329.0
18171.016048871967,-104.0
18171.016111369205,1.0
18171.016173866443,283.0
18171.016236363677,151.0
18171.016298860915,-121.0
18171.016361358154,92.0
18171.01642385539,352.0
18171.016486352626,96.0
18171.016548849864,-107.0
18171.016611347102,-137.0
18171.01667384434,-135.0
18171.016736341575,-148.0
18171.016798838813,-102.0
18171.01686133605,-147.0
18171.01692383329,-429.0
18171.016986330524,-422.0
18171.01704882776,-222.0
18171.017111325,-144.0
18171.017173822238,-119.0
18171.017236319472,-138.0
18171.01729881671,-80.0
18171.01736131395,-40.0
18171.017423811187,38.0
18171.01748630842,211.0
18171.01754880566,273.0
18171.017611302897,265.0
18171.017673800136,433.0
18171.01773629737,473.0
18171.017798794608,316.0
18171.017861291846,379.0
18171.017923789084,207.0
18171.01798628632,29.0
18171.018048783557,12.0
18171.018111280795,17.0
18171.01817377803,226.0
18171.018236275268,275.0
18171.018298772506,127.0
18171.018361269744,235.0
18171.01842376698,237.0
18171.018486264216,295.0
18171.018548761454,180.0
18171.018611258693,-181.0
18171.018673755927,-321.0
18171.018736253165,-454.0
18171.018798750403,-236.0
18171.01886124764,-141.0
18171.018923744876,-488.0
18171.018986242114,-283.0
18171.019048739352,47.0
18171.01911123659,-162.0
18171.019173733825,-523.0
18171.019236231063,-767.0
18171.0192987283,-727.0
18171.01936122554,-490.0
18171.019423722773,-430.0
18171.01948622001,-476.0
18171.01954871725,-694.0
18171.019611214488,-725.0
18171.019673711722,-309.0
18171.01973620896,-426.0
18171.0197987062,-601.0
18171.019861203436,-443.0
18171.01992370067,-418.0
18171.01998619791,-258.0
18171.020048695147,-434.0
18171.02011119238,-728.0
18171.02017368962,-709.0
18171.020236186858,-608.0
18171.020298684096,-270.0
18171.02036118133,8.0
18171.02042367857,-145.0
18171.020486175807,-152.0
18171.020548673045,144.0
18171.02061117028,8.0
18171.020673667517,-188.0
18171.020736164755,-194.0
18171.020798661993,-257.0
18171.020861159228,-106.0
18171.020923656466,60.0
18171.020986153704,228.0
18171.021048650942,127.0
18171.021111148177,-151.0
18171.021173645415,-83.0
18171.021236142653,173.0
18171.02129863989,374.0
18171.021361137125,170.0
18171.021423634364,-214.0
18171.0214861316,35.0
18171.02154862884,555.0
18171.021611126074,357.0
18171.021673623312,70.0
18171.02173612055,-149.0
18171.021798617785,14.0
18171.021861115023,484.0
18171.02192361226,422.0
18171.0219861095,404.0
18171.022048606734,361.0
18171.022111103972,204.0
18171.02217360121,393.0
18171.022236098448,229.0
18171.022298595683,-123.0
18171.02236109292,-235.0
18171.02242359016,-5.0
18171.022486087397,471.0
18171.02254858463,742.0
18171.02261108187,599.0
18171.022673579108,303.0
18171.022736076346,242.0
18171.02279857358,197.0
18171.022861070818,417.0
18171.022923568056,340.0
18171.022986065294,-27.0
18171.02304856253,-23.0
18171.023111059767,196.0
18171.023173557005,364.0
18171.023236054243,355.0
18171.023298551478,146.0
18171.023361048716,-113.0
18171.023423545954,246.0
18171.02348604319,759.0
18171.023548540426,622.0
18171.023611037665,266.0
18171.023673534903,-89.0
18171.023736032137,-224.0
18171.023798529375,-104.0
18171.023861026613,16.0
18171.02392352385,110.0
18171.023986021086,102.0
18171.024048518324,-213.0
18171.024111015562,-80.0
18171.0241735128,197.0
18171.024236010035,20.0
18171.024298507273,-326.0
18171.02436100451,-532.0
18171.02442350175,-316.0
18171.024485998983,96.0
18171.02454849622,57.0
18171.02461099346,-435.0
18171.024673490698,-772.0
18171.024735987932,-620.0
18171.02479848517,-89.0
18171.02486098241,163.0
18171.024923479647,-195.0
18171.02498597688,-789.0
18171.02504847412,-627.0
18171.025110971357,-256.0
18171.025173468595,-39.0
18171.02523596583,-52.0
18171.025298463068,-329.0
18171.025360960306,-61.0
18171.02542345754,312.0
18171.02548595478,279.0
18171.025548452017,-71.0
18171.025610949255,-359.0
18171.02567344649,19.0
18171.025735943727,376.0
18171.025798440965,421.0
18171.025860938204,605.0
18171.025923435438,388.0
18171.025985932676,22.0
18171.026048429914,-40.0
18171.026110927152,-30.0
18171.026173424387,-235.0
18171.026235921625,-464.0
18171.026298418863,-679.0
18171.0263609161,-319.0
18171.026423413336,263.0
18171.026485910574,448.0
18171.02654840781,253.0
18171.02661090505,-250.0
18171.026673402284,-409.0
18171.026735899522,-179.0
18171.02679839676,33.0
18171.026860894,195.0
18171.026923391233,281.0
18171.02698588847,-68.0
18171.02704838571,32.0
18171.027110882944,394.0
18171.027173380182,459.0
18171.02723587742,291.0
18171.027298374658,-24.0
18171.027360871893,28.0
18171.02742336913,308.0
18171.02748586637,450.0
18171.027548363607,56.0
18171.02761086084,-515.0
18171.02767335808,-441.0
18171.027735855318,25.0
18171.027798352556,339.0
18171.02786084979,174.0
18171.02792334703,-166.0
18171.027985844266,-147.0
18171.028048341504,296.0
18171.02811083874,647.0
18171.028173335977,445.0
18171.028235833215,-183.0
18171.028298330453,-445.0
18171.028360827688,-152.0
18171.028423324926,112.0
18171.028485822164,56.0
18171.028548319402,-348.0
18171.028610816637,-684.0
18171.028673313875,-363.0
18171.028735811113,26.0
18171.028798308347,-69.0
18171.028860805585,-349.0
18171.028923302823,-402.0
18171.02898580006,-235.0
18171.029048297296,54.0
18171.029110794534,205.0
18171.029173291772,46.0
18171.02923578901,-216.0
18171.029298286245,-49.0
18171.029360783483,399.0
18171.02942328072,450.0
18171.02948577796,333.0
18171.029548275194,125.0
18171.02961077243,-217.0
18171.02967326967,16.0
18171.029735766908,180.0
18171.029798264142,150.0
18171.02986076138,26.0
18171.02992325862,-107.0
18171.029985755857,93.0
18171.03004825309,407.0
18171.03011075033,469.0
18171.030173247567,215.0
18171.030235744805,131.0
18171.03029824204,327.0
18171.030360739278,584.0
18171.030423236516,497.0
18171.030485733754,262.0
18171.03054823099,172.0
18171.030610728227,160.0
18171.030673225465,363.0
18171.0307357227,424.0
18171.030798219937,256.0
18171.030860717176,117.0
18171.030923214414,239.0
18171.030985711648,593.0
18171.031048208886,704.0
18171.031110706124,320.0
18171.031173203362,-45.0
18171.031235700597,-345.0
18171.031298197835,-84.0
18171.031360695073,236.0
18171.03142319231,-48.0
18171.031485689546,-140.0
18171.031548186784,-159.0
18171.031610684022,-74.0
18171.03167318126,176.0
18171.031735678494,-76.0
18171.031798175733,-391.0
18171.03186067297,-468.0
18171.03192317021,-357.0
18171.031985667443,-76.0
18171.03204816468,-24.0
18171.03211066192,-292.0
18171.032173159158,-571.0
18171.032235656392,-318.0
18171.03229815363,179.0
18171.03236065087,340.0
18171.032423148103,101.0
18171.03248564534,56.0
18171.03254814258,398.0
18171.032610639817,315.0
18171.03267313705,83.0
18171.03273563429,-86.0
18171.032798131528,-321.0
18171.032860628766,-241.0
18171.032923126,46.0
18171.03298562324,213.0
18171.033048120476,90.0
18171.033110617715,-65.0
18171.03317311495,-187.0
18171.033235612187,-6.0
18171.033298109425,273.0
18171.033360606663,281.0
18171.033423103898,140.0
18171.033485601136,124.0
18171.033548098374,235.0
18171.033610595612,255.0
18171.033673092847,230.0
18171.033735590085,90.0
18171.033798087323,-71.0
18171.03386058456,13.0
18171.033923081795,137.0
18171.033985579033,278.0
18171.03404807627,87.0
18171.034110573506,-13.0
18171.034173070744,172.0
18171.034235567982,423.0
18171.03429806522,352.0
18171.034360562455,117.0
18171.034423059693,13.0
18171.03448555693,-351.0
18171.03454805417,-334.0
18171.034610551404,-321.0
18171.03467304864,-322.0
18171.03473554588,-350.0
18171.034798043118,-423.0
18171.034860540352,-370.0
18171.03492303759,-269.0
18171.03498553483,-136.0
18171.035048032067,-158.0
18171.0351105293,-110.0
18171.03517302654,-210.0
18171.035235523777,-222.0
18171.035298021015,17.0
18171.03536051825,-17.0
18171.035423015488,-169.0
18171.035485512726,-392.0
18171.035548009964,-427.0
18171.0356105072,-272.0
18171.035673004437,-277.0
18171.035735501675,-272.0
18171.035797998913,-363.0
18171.035860496148,-150.0
18171.035922993386,240.0
18171.035985490624,41.0
18171.03604798786,-436.0
18171.036110485096,-690.0
18171.036172982334,-796.0
18171.036235479572,-747.0
18171.036297976807,-560.0
18171.036360474045,-375.0
18171.036422971283,-395.0
18171.03648546852,-441.0
18171.036547965756,-421.0
18171.036610462994,-296.0
18171.036672960232,-367.0
18171.03673545747,-569.0
18171.036797954705,-581.0
18171.036860451943,-466.0
18171.03692294918,-447.0
18171.03698544642,-605.0
18171.037047943653,-780.0
18171.03711044089,-813.0
18171.03717293813,-357.0
18171.037235435368,24.0
18171.037297932602,29.0
18171.03736042984,-206.0
18171.03742292708,-271.0
18171.037485424316,-150.0
18171.03754792155,138.0
18171.03761041879,237.0
18171.037672916027,20.0
18171.037735413265,-149.0
18171.0377979105,2.0
18171.037860407738,174.0
18171.037922904976,4.0
18171.03798540221,-135.0
18171.03804789945,-152.0
18171.038110396687,-189.0
18171.038172893925,-136.0
18171.03823539116,-3.0
18171.038297888397,-50.0
18171.038360385635,23.0
18171.038422882873,133.0
18171.038485380108,240.0
18171.038547877346,325.0
18171.038610374584,109.0
18171.038672871822,38.0
18171.038735369057,-158.0
18171.038797866295,-246.0
18171.038860363533,-54.0
18171.03892286077,118.0
18171.038985358005,213.0
18171.039047855244,208.0
18171.03911035248,339.0
18171.03917284972,482.0
18171.039235346954,717.0
18171.039297844192,546.0
18171.03936034143,237.0
18171.03942283867,220.0
18171.039485335903,342.0
18171.03954783314,211.0
18171.03961033038,132.0
18171.039672827614,200.0
18171.03973532485,13.0
18171.03979782209,467.0
18171.039860319328,979.0
18171.039922816562,1047.0
18171.0399853138,758.0
18171.04004781104,531.0
18171.040110308277,744.0
18171.04017280551,643.0
18171.04023530275,309.0
18171.040297799987,351.0
18171.040360297226,304.0
18171.04042279446,42.0
18171.040485291698,184.0
18171.040547788936,382.0
18171.040610286174,240.0
18171.04067278341,-61.0
18171.040735280647,-195.0
18171.040797777885,-162.0
18171.040860275123,-72.0
18171.040922772358,-269.0
18171.040985269596,-465.0
18171.041047766834,-269.0
18171.041110264072,-15.0
18171.041172761306,97.0
18171.041235258544,151.0
18171.041297755783,346.0
18171.041360253017,256.0
18171.041422750255,-1.0
18171.041485247493,-4.0
18171.04154774473,-105.0
18171.041610241966,-254.0
18171.041672739204,-60.0
18171.041735236442,419.0
18171.04179773368,879.0
18171.041860230915,791.0
18171.041922728153,554.0
18171.04198522539,634.0
18171.04204772263,709.0
18171.042110219863,658.0
18171.0421727171,554.0
18171.04223521434,427.0
18171.042297711578,462.0
18171.042360208812,661.0
18171.04242270605,484.0
18171.04248520329,584.0
18171.042547700526,871.0
18171.04261019776,584.0
18171.042672695,568.0
18171.042735192237,606.0
18171.042797689475,422.0
18171.04286018671,395.0
18171.042922683948,463.0
18171.042985181186,490.0
18171.043047678424,185.0
18171.04311017566,96.0
18171.043172672897,107.0
18171.043235170135,187.0
18171.04329766737,209.0
18171.043360164607,194.0
18171.043422661845,460.0
18171.043485159084,422.0
18171.043547656318,270.0
18171.043610153556,167.0
18171.043672650794,-202.0
18171.043735148032,-250.0
18171.043797645267,-31.0
18171.043860142505,120.0
18171.043922639743,149.0
18171.04398513698,144.0
18171.044047634216,158.0
18171.044110131454,295.0
18171.04417262869,370.0
18171.04423512593,342.0
18171.044297623164,392.0
18171.044360120402,318.0
18171.04442261764,138.0
18171.04448511488,-9.0
18171.044547612113,-226.0
18171.04461010935,-323.0
18171.04467260659,-238.0
18171.044735103827,-73.0
18171.044797601062,-111.0
18171.0448600983,-150.0
18171.044922595538,-105.0
18171.044985092773,-148.0
18171.04504759001,-38.0
18171.04511008725,51.0
18171.045172584487,64.0
18171.04523508172,-18.0
18171.04529757896,-6.0
18171.045360076198,177.0
18171.045422573436,-30.0
18171.04548507067,-134.0
18171.04554756791,-55.0
18171.045610065146,-109.0
18171.045672562384,25.0
18171.04573505962,168.0
18171.045797556857,320.0
18171.045860054095,156.0
18171.045922551333,-115.0
18171.045985048568,2.0
18171.046047545806,-3.0
18171.046110043044,-78.0
18171.046172540282,-212.0
18171.046235037516,-487.0
18171.046297534755,-365.0
18171.046360031993,-84.0
18171.04642252923,-75.0
18171.046485026465,-280.0
18171.046547523703,-342.0
18171.04661002094,-99.0
18171.046672518176,-94.0
18171.046735015414,-292.0
18171.046797512652,-275.0
18171.04686000989,-399.0
18171.046922507125,-471.0
18171.046985004363,-248.0
18171.0470475016,-249.0
18171.04710999884,-282.0
18171.047172496073,-214.0
18171.04723499331,-143.0
18171.04729749055,42.0
18171.047359987788,-159.0
18171.047422485022,-410.0
18171.04748498226,-172.0
18171.0475474795,-163.0
18171.047609976737,-425.0
18171.04767247397,-228.0
18171.04773497121,-190.0
18171.047797468447,-576.0
18171.047859965685,-588.0
18171.04792246292,-243.0
18171.047984960158,-53.0
18171.048047457396,-34.0
18171.048109954634,-70.0
18171.04817245187,22.0
18171.048234949107,248.0
18171.048297446345,340.0
18171.048359943583,202.0
18171.048422440817,55.0
18171.048484938055,55.0
18171.048547435294,160.0
18171.048609932528,267.0
18171.048672429766,466.0
18171.048734927004,552.0
18171.048797424242,484.0
18171.048859921477,462.0
18171.048922418715,483.0
18171.048984915953,567.0
18171.04904741319,245.0
18171.049109910426,-99.0
18171.049172407664,-136.0
18171.049234904902,-85.0
18171.04929740214,82.0
18171.049359899374,71.0
18171.049422396612,-88.0
18171.04948489385,17.0
18171.04954739109,375.0
18171.049609888323,478.0
18171.04967238556,162.0
18171.0497348828,-66.0
18171.049797380037,-110.0
18171.049859877272,-62.0
18171.04992237451,150.0
18171.049984871748,216.0
18171.050047368986,-81.0
18171.05010986622,-143.0
18171.05017236346,-19.0
18171.050234860697,155.0
18171.05029735793,237.0
18171.05035985517,84.0
18171.050422352408,-23.0
18171.050484849646,14.0
18171.05054734688,89.0
18171.05060984412,63.0
18171.050672341356,39.0
18171.050734838595,-144.0
18171.05079733583,-374.0
18171.050859833067,-136.0
18171.050922330305,251.0
18171.050984827543,43.0
18171.051047324778,-328.0
18171.051109822016,-429.0
18171.051172319254,-127.0
18171.051234816492,279.0
18171.051297313727,239.0
18171.051359810965,-97.0
18171.051422308203,-405.0
18171.05148480544,-332.0
18171.051547302675,20.0
18171.051609799913,45.0
18171.05167229715,-153.0
18171.05173479439,-162.0
18171.051797291624,-31.0
18171.051859788862,99.0
18171.0519222861,3.0
18171.051984783335,-281.0
18171.052047280573,-402.0
18171.05210977781,-100.0
18171.05217227505,256.0
18171.052234772284,286.0
18171.05229726952,257.0
18171.05235976676,80.0
18171.052422263998,13.0
18171.052484761232,240.0
18171.05254725847,385.0
18171.05260975571,137.0
18171.052672252947,-47.0
18171.05273475018,75.0
18171.05279724742,350.0
18171.052859744657,626.0
18171.052922241895,356.0
18171.05298473913,-46.0
18171.053047236368,-9.0
18171.053109733606,303.0
18171.053172230844,409.0
18171.05323472808,338.0
18171.053297225317,327.0
18171.053359722555,418.0
18171.053422219793,561.0
18171.053484717027,414.0
18171.053547214266,267.0
18171.053609711504,6.0
18171.05367220874,-321.0
18171.053734705976,-210.0
18171.053797203214,-174.0
18171.053859700452,-161.0
18171.053922197687,-249.0
18171.053984694925,-113.0
18171.054047192163,128.0
18171.0541096894,349.0
18171.054172186636,544.0
18171.054234683874,312.0
18171.054297181112,126.0
18171.05435967835,19.0
18171.054422175584,48.0
18171.054484672823,188.0
18171.05454717006,77.0
18171.0546096673,38.0
18171.054672164533,90.0
18171.05473466177,-58.0
18171.05479715901,53.0
18171.054859656248,184.0
18171.054922153482,62.0
18171.05498465072,-204.0
18171.05504714796,-128.0
18171.055109645196,243.0
18171.05517214243,70.0
18171.05523463967,-182.0
18171.055297136907,-323.0
18171.055359634145,-488.0
18171.05542213138,-302.0
18171.055484628618,-76.0
18171.055547125856,-53.0
18171.05560962309,0.0
18171.05567212033,9.0
18171.055734617566,83.0
18171.055797114805,216.0
18171.05585961204,51.0
18171.055922109277,-129.0
18171.055984606515,-330.0
18171.056047103753,-214.0
18171.056109600988,92.0
18171.056172098226,60.0
18171.056234595464,-61.0
18171.056297092702,-33.0
18171.056359589937,314.0
18171.056422087175,568.0
18171.056484584413,449.0
18171.05654708165,345.0
18171.056609578885,-228.0
18171.056672076124,-581.0
18171.05673457336,-207.0
18171.0567970706,111.0
18171.056859567834,69.0
18171.056922065072,-209.0
18171.05698456231,-285.0
18171.05704705955,-59.0
18171.057109556783,-38.0
18171.05717205402,-270.0
18171.05723455126,-564.0
18171.057297048494,-542.0
18171.05735954573,-308.0
18171.05742204297,3.0
18171.057484540208,154.0
18171.057547037442,-102.0
18171.05760953468,-148.0
18171.05767203192,264.0
18171.057734529157,504.0
18171.05779702639,484.0
18171.05785952363,409.0
18171.057922020867,197.0
18171.057984518106,302.0
18171.05804701534,565.0
18171.058109512578,592.0
18171.058172009816,357.0
18171.058234507054,144.0
18171.05829700429,194.0
18171.058359501527,527.0
18171.058421998765,545.0
18171.058484496003,246.0
18171.058546993238,58.0
18171.058609490476,-5.0
18171.058671987714,148.0
18171.058734484952,373.0
18171.058796982186,377.0
18171.058859479424,167.0
18171.058921976663,-58.0
18171.0589844739,-56.0
18171.059046971135,-64.0
18171.059109468373,-177.0
18171.05917196561,-343.0
18171.059234462846,-551.0
18171.059296960084,-453.0
18171.059359457322,-419.0
18171.05942195456,-567.0
18171.059484451795,-472.0
18171.059546949033,-438.0
18171.05960944627,-256.0
18171.05967194351,-224.0
18171.059734440743,10.0
18171.05979693798,406.0
18171.05985943522,454.0
18171.059921932458,339.0
18171.059984429692,99.0
18171.06004692693,158.0
18171.06010942417,210.0
18171.060171921406,183.0
18171.06023441864,99.0
18171.06029691588,382.0
18171.060359413117,900.0
18171.060421910355,801.0
18171.06048440759,484.0
18171.060546904828,3.0
18171.060609402066,-213.0
18171.060671899304,-63.0
18171.06073439654,81.0
18171.060796893777,59.0
18171.060859391015,-89.0
18171.060921888253,23.0
18171.060984385487,554.0
18171.061046882725,713.0
18171.061109379963,523.0
18171.061171877198,381.0
18171.061234374436,86.0
18171.061296871674,119.0
18171.061359368912,195.0
18171.061421866147,5.0
18171.061484363385,-321.0
18171.061546860623,-631.0
18171.06160935786,-348.0
18171.061671855095,-30.0
18171.061734352334,-232.0
18171.06179684957,-351.0
18171.06185934681,-367.0
18171.061921844044,-382.0
18171.061984341282,-126.0
18171.06204683852,-148.0
18171.06210933576,-600.0
18171.062171832993,-683.0
18171.06223433023,-598.0
18171.06229682747,-505.0
18171.062359324707,-474.0
18171.062421821942,-714.0
18171.06248431918,-775.0
18171.062546816418,-399.0
18171.062609313656,-108.0
18171.06267181089,-90.0
18171.06273430813,-155.0
18171.062796805367,67.0
18171.0628593026,167.0
18171.06292179984,-58.0
18171.062984297077,34.0
18171.063046794316,-77.0
18171.06310929155,-384.0
18171.063171788788,-80.0
18171.063234286026,88.0
18171.063296783264,-232.0
18171.0633592805,-319.0
18171.063421777737,-245.0
18171.063484274975,-138.0
18171.063546772213,29.0
18171.063609269448,-3.0
18171.063671766686,-30.0
18171.063734263924,-86.0
18171.063796761162,15.0
18171.063859258396,218.0
18171.063921755635,162.0
18171.063984252873,60.0
18171.06404675011,128.0
18171.064109247345,350.0
18171.064171744583,562.0
18171.06423424182,556.0
18171.06429673906,312.0
18171.064359236294,147.0
18171.064421733532,223.0
18171.06448423077,388.0
18171.064546728005,243.0
18171.064609225243,78.0
18171.06467172248,18.0
18171.06473421972,66.0
18171.064796716953,276.0
18171.06485921419,174.0
18171.06492171143,-126.0
18171.064984208668,-202.0
18171.065046705902,-98.0
18171.06510920314,-78.0
18171.06517170038,-3.0
18171.065234197617,-97.0
18171.06529669485,-236.0
18171.06535919209,-21.0
18171.065421689327,234.0
18171.065484186565,176.0
18171.0655466838,-91.0
18171.065609181038,-392.0
18171.065671678276,-405.0
18171.065734175514,-315.0
18171.06579667275,-168.0
18171.065859169987,-335.0
18171.065921667225,-660.0
18171.065984164463,-394.0
18171.066046661697,-102.0
18171.066109158935,-41.0
18171.066171656174,-171.0
18171.06623415341,-228.0
18171.066296650646,-150.0
18171.066359147884,-50.0
18171.066421645122,239.0
18171.066484142357,197.0
18171.066546639595,-35.0
18171.066609136833,-217.0
18171.06667163407,-301.0
18171.066734131306,-77.0
18171.066796628544,153.0
18171.06685912578,182.0
18171.06692162302,52.0
18171.066984120254,180.0
18171.067046617492,413.0
18171.06710911473,423.0
18171.06717161197,316.0
18171.067234109203,180.0
18171.06729660644,275.0
18171.06735910368,417.0
18171.067421600917,305.0
18171.067484098152,230.0
18171.06754659539,104.0
18171.067609092628,-17.0
18171.067671589866,-17.0
18171.0677340871,403.0
18171.06779658434,669.0
18171.067859081577,662.0
18171.067921578815,502.0
18171.06798407605,370.0
18171.068046573288,460.0
18171.068109070526,530.0
18171.06817156776,775.0
18171.068234065,689.0
18171.068296562236,630.0
18171.068359059474,773.0
18171.06842155671,685.0
18171.068484053947,590.0
18171.068546551185,505.0
18171.068609048423,449.0
18171.068671545658,493.0
18171.068734042896,716.0
18171.068796540134,679.0
18171.068859037372,373.0
18171.068921534606,232.0
18171.068984031845,429.0
18171.069046529083,546.0
18171.06910902632,425.0
18171.069171523555,229.0
18171.069234020793,172.0
18171.06929651803,260.0
18171.06935901527,392.0
18171.069421512504,424.0
18171.069484009742,342.0
18171.06954650698,271.0
18171.06960900422,227.0
18171.069671501453,333.0
18171.06973399869,309.0
18171.06979649593,8.0
18171.069858993164,-170.0
18171.0699214904,-121.0
18171.06998398764,-8.0
18171.070046484878,100.0
18171.070108982112,-31.0
18171.07017147935,172.0
18171.07023397659,504.0
18171.070296473827,467.0
18171.07035897106,350.0
18171.0704214683,63.0
18171.070483965537,-19.0
18171.070546462775,159.0
18171.07060896001,34.0
18171.070671457248,-267.0
18171.070733954486,-202.0
18171.070796451724,245.0
18171.07085894896,407.0
18171.070921446197,159.0
18171.070983943435,-40.0
18171.071046440673,-55.0
18171.071108937907,-131.0
18171.071171435146,-25.0
18171.071233932384,79.0
18171.07129642962,68.0
18171.071358926856,-7.0
18171.071421424094,2.0
18171.071483921332,-5.0
18171.07154641857,-149.0
18171.071608915805,-25.0
18171.071671413043,201.0
18171.07173391028,131.0
18171.071796407516,-44.0
18171.071858904754,4.0
18171.071921401992,123.0
18171.07198389923,124.0
18171.072046396464,-17.0
18171.072108893703,-30.0
18171.07217139094,296.0
18171.07223388818,518.0
18171.072296385413,345.0
18171.07235888265,208.0
18171.07242137989,175.0
18171.072483877128,312.0
18171.072546374362,388.0
18171.0726088716,383.0
18171.07267136884,306.0
18171.072733866076,139.0
18171.07279636331,305.0
18171.07285886055,469.0
18171.072921357787,364.0
