0,1,2,3,4,5,6,7,8,9,10
18702.37115080188,-338.2327880859375,157.8106231689453,950.6668090820312,7.144223690032959,-13.952032089233398,68.26725006103516,27.741479873657227,80.8498764038086,53.550167083740234,65535.0
18702.371550810432,-364.61370849609375,142.0293426513672,954.288330078125,-2.7503366470336914,-20.402355194091797,63.37301254272461,24.845216751098633,76.3328857421875,48.345829010009766,65535.0
18702.371950818986,-362.184814453125,131.04588317871094,963.6058349609375,-33.33903503417969,-18.904253005981445,61.27129364013672,22.291540145874023,75.78509521484375,51.29311752319336,65535.0
18702.372350827536,-345.9126281738281,137.48309326171875,963.4137573242188,-62.734092712402344,-28.023761749267578,53.55043029785156,17.637340545654297,71.5172119140625,56.752113342285156,65535.0
18702.37275083609,-350.0570068359375,141.39491271972656,959.54541015625,-65.48735046386719,-23.634475708007812,55.61536407470703,21.595792770385742,74.133056640625,45.26707077026367,65535.0
18702.373150844644,-348.57684326171875,146.64125061035156,951.5211791992188,-36.445858001708984,-24.557716369628906,49.85921096801758,19.07097625732422,69.45628356933594,58.85611343383789,65535.0
18702.373550853194,-323.13714599609375,127.93428802490234,962.300048828125,-23.174488067626953,-41.046146392822266,34.14899444580078,3.15407133102417,57.55353927612305,57.7988166809082,65535.0
18702.373950861747,-300.4549865722656,118.49073028564453,984.8550415039062,-51.32234191894531,-29.608261108398438,44.45818328857422,16.523216247558594,70.41028594970703,53.421627044677734,65535.0
18702.3743508703,-311.8763122558594,138.09222412109375,979.0759887695312,-71.16371154785156,-31.919984817504883,38.5098991394043,9.181400299072266,63.932186126708984,68.88726043701172,65535.0
18702.374750878855,-311.8931579589844,161.3658905029297,968.8330688476562,-57.49742126464844,-37.56764602661133,34.02075958251953,5.323523998260498,60.91240310668945,62.81182098388672,65535.0
18702.375150887405,-328.9770812988281,198.2488250732422,968.67236328125,-43.66415023803711,-33.624237060546875,35.86432647705078,10.262646675109863,64.85155487060547,56.09236526489258,65535.0
18702.37555089596,-351.3566589355469,211.7595977783203,977.2587890625,-32.42216491699219,-37.386112213134766,30.804126739501953,6.587616920471191,61.41242980957031,56.085514068603516,65535.0
18702.375950904512,-373.78912353515625,180.4823455810547,982.1251831054688,-48.87689208984375,-34.34626007080078,29.11632537841797,5.637537479400635,61.77935028076172,49.42805099487305,65535.0
18702.376350913062,-366.4234924316406,143.9606475830078,973.4419555664062,-56.68406295776367,-33.39004135131836,32.97943878173828,7.129319190979004,65.07118225097656,47.090118408203125,65535.0
18702.376750921616,-352.8610534667969,146.83824157714844,971.9428100585938,-49.83810043334961,-34.17655944824219,34.121707916259766,10.075129508972168,63.741539001464844,57.93710708618164,65535.0
18702.37715093017,-328.1363525390625,140.58950805664062,966.1183471679688,-36.90528106689453,-35.918113708496094,30.96070671081543,8.831151962280273,61.305843353271484,44.206424713134766,65535.0
18702.37755093872,-306.53802490234375,147.67904663085938,963.308837890625,-31.522563934326172,-38.361358642578125,24.476856231689453,4.442629337310791,59.0716667175293,51.35322570800781,65535.0
18702.377950947273,-304.99951171875,158.47705078125,963.1996459960938,-26.235210418701172,-31.654964447021484,33.88407516479492,11.406438827514648,64.09551239013672,66.15052032470703,65535.0
18702.378350955827,-295.4990234375,162.8390655517578,958.2277221679688,-7.748173236846924,-25.771818161010742,44.08930587768555,16.466726303100586,70.11060333251953,59.7470588684082,65535.0
18702.37875096438,-301.9925537109375,162.65084838867188,970.9780883789062,32.47781753540039,-27.922672271728516,40.230098724365234,12.92972183227539,70.1449966430664,47.839149475097656,65535.0
18702.37915097293,-307.3956604003906,166.28237915039062,975.3787231445312,42.47872543334961,-23.690526962280273,45.77003860473633,18.36976432800293,75.073974609375,66.0845947265625,65535.0
18702.379550981484,-311.3291931152344,177.59942626953125,971.878662109375,34.59614562988281,-24.520048141479492,46.10255432128906,18.708087921142578,73.4473648071289,67.95571899414062,65535.0
18702.37995099004,-313.4145812988281,179.3238525390625,975.9747924804688,26.64412498474121,-29.060888290405273,39.906742095947266,13.601207733154297,68.57429504394531,62.236915588378906,65535.0
18702.38035099859,-340.938720703125,190.9257354736328,966.2691040039062,10.887604713439941,-25.91419219970703,46.314476013183594,18.63663673400879,74.51057434082031,52.587974548339844,65535.0
18702.380751007142,-356.11572265625,179.46446228027344,967.8978881835938,2.011965274810791,-32.00104904174805,40.77909469604492,10.173898696899414,63.44374084472656,41.62678909301758,65535.0
18702.381151015696,-373.7331237792969,166.8046875,978.9580688476562,-26.325878143310547,-17.47475242614746,58.133331298828125,25.746477127075195,79.0505142211914,57.62932205200195,65535.0
18702.38155102425,-385.2567138671875,165.26136779785156,977.3781127929688,-52.79812240600586,-19.821683883666992,56.813350677490234,24.889814376831055,77.15100860595703,61.16948318481445,65535.0
18702.3819510328,-396.2550964355469,165.3268280029297,971.5453491210938,-38.688209533691406,-22.09215545654297,53.86976623535156,21.036802291870117,74.88043212890625,48.567420959472656,65535.0
18702.382351041353,-414.29315185546875,152.07093811035156,971.6943969726562,-35.8192138671875,-18.094398498535156,57.0147819519043,27.072975158691406,79.58039855957031,63.25779724121094,65535.0
18702.382751049907,-409.6707763671875,161.7733154296875,969.4984130859375,-22.734678268432617,-25.347858428955078,52.08882522583008,18.240501403808594,69.38397979736328,58.885650634765625,65535.0
18702.383151058457,-415.9504089355469,158.3911590576172,970.2733764648438,-13.30202579498291,-30.515953063964844,45.70159149169922,12.127195358276367,64.08638763427734,53.88804244995117,65535.0
18702.38355106701,-428.49090576171875,147.1172332763672,960.1734619140625,-17.19941520690918,-31.04948616027832,43.41484832763672,11.472761154174805,66.80802917480469,48.254085540771484,65535.0
18702.383951075564,-422.3718566894531,153.2831268310547,966.2442626953125,-11.032845497131348,-24.441591262817383,52.004878997802734,18.601200103759766,73.5122299194336,47.213218688964844,65535.0
18702.384351084118,-405.9156494140625,145.3243865966797,967.8440551757812,-11.948624610900879,-20.4979305267334,61.08697509765625,24.759939193725586,77.16272735595703,49.3768424987793,65535.0
18702.384751092668,-408.57562255859375,109.15028381347656,958.4847412109375,-12.339287757873535,-17.552827835083008,66.15696716308594,28.101491928100586,82.68513488769531,47.318687438964844,65535.0
18702.38515110122,-411.79119873046875,109.67339324951172,969.275146484375,-15.524813652038574,-19.609872817993164,61.972801208496094,21.933542251586914,77.42423248291016,55.10445022583008,65535.0
18702.385551109775,-407.94677734375,120.22209167480469,979.8054809570312,-8.177066802978516,-19.12415885925293,62.88490676879883,22.772502899169922,78.88884735107422,45.04026794433594,65535.0
18702.385951118325,-402.54193115234375,136.5794677734375,974.4231567382812,8.833261489868164,-15.646554946899414,70.78755950927734,28.115028381347656,80.900146484375,48.93685531616211,65535.0
18702.38635112688,-397.20062255859375,146.8529510498047,978.8878173828125,22.596454620361328,-17.145654678344727,70.36286163330078,24.645509719848633,78.38806915283203,47.41184997558594,65535.0
18702.386751135433,-398.96240234375,144.58877563476562,995.4141235351562,22.536590576171875,-27.82105255126953,56.22830581665039,14.735928535461426,71.60226440429688,64.118896484375,65535.0
18702.387151143987,-394.2839050292969,153.88479614257812,986.2452392578125,11.41724681854248,-21.43193817138672,61.73686218261719,19.805004119873047,77.37716674804688,63.91783905029297,65535.0
18702.387551152537,-394.1813049316406,164.98037719726562,990.2371215820312,9.827803611755371,-17.19645118713379,70.71234130859375,26.053586959838867,80.97151184082031,55.54904556274414,65535.0
18702.38795116109,-376.11962890625,154.56817626953125,993.64501953125,11.997122764587402,-16.76938819885254,71.53148651123047,28.568580627441406,81.28589630126953,54.622535705566406,65535.0
18702.388351169644,-369.1546936035156,148.58692932128906,996.1603393554688,24.057231903076172,-15.625870704650879,72.79419708251953,27.795625686645508,81.12403106689453,51.284244537353516,65535.0
18702.388751178194,-375.9185791015625,145.2955322265625,1008.31591796875,41.0890998840332,-14.211277961730957,73.98536682128906,28.02802085876465,83.8604736328125,58.45662307739258,65535.0
18702.389151186748,-401.86236572265625,140.77581787109375,1007.3504028320312,44.81692123413086,-11.918530464172363,74.43013000488281,33.31487274169922,87.53211212158203,60.536460876464844,65535.0
18702.3895511953,-436.8150329589844,147.28285217285156,1002.0001220703125,25.554719924926758,-17.973390579223633,64.5132827758789,25.353918075561523,78.8515853881836,56.086280822753906,65535.0
18702.389951203855,-453.5521240234375,147.52774047851562,993.91064453125,-4.546578884124756,-16.050762176513672,66.37342834472656,24.32859230041504,82.23067474365234,62.637386322021484,65535.0
18702.390351212405,-469.097412109375,150.29258728027344,986.0123291015625,-30.176427841186523,-14.951766967773438,70.94624328613281,32.47224807739258,84.16938018798828,58.15481185913086,65535.0
18702.39075122096,-464.3700256347656,143.71693420410156,978.6683959960938,-43.635009765625,-12.042926788330078,72.21794128417969,32.08421325683594,86.57256317138672,51.412322998046875,65535.0
18702.391151229513,-440.85150146484375,144.12603759765625,981.9300537109375,-42.485992431640625,-14.478123664855957,67.13443756103516,29.28095245361328,82.93367004394531,61.54609680175781,65535.0
18702.391551238063,-431.419189453125,134.3734588623047,988.165771484375,-46.60847473144531,-12.858839988708496,70.64981079101562,29.391799926757812,83.92813110351562,52.05491638183594,65535.0
18702.391951246616,-417.8955383300781,139.91896057128906,980.0040893554688,-54.73210906982422,-16.326141357421875,66.18647003173828,25.42303466796875,79.78423309326172,64.46189880371094,65535.0
18702.39235125517,-411.44873046875,165.53289794921875,980.6760864257812,-61.220985412597656,-15.817351341247559,62.333927154541016,27.43022346496582,80.06293487548828,64.38595581054688,65535.0
18702.392751263724,-411.4092712402344,195.16357421875,990.6983032226562,-58.99228286743164,-21.91105079650879,54.06089401245117,19.556882858276367,71.67711639404297,49.78142547607422,65535.0
18702.393151272274,-391.738525390625,216.492919921875,986.234375,-44.55177688598633,-23.383569717407227,52.970787048339844,18.394569396972656,75.64443969726562,45.48396682739258,65535.0
18702.393551280828,-366.7018737792969,193.92974853515625,989.4165649414062,-11.543777465820312,-22.78880500793457,51.60184860229492,19.039094924926758,75.42394256591797,57.09750747680664,65535.0
18702.39395128938,-354.5883483886719,167.08009338378906,992.0997314453125,24.81511878967285,-23.291488647460938,48.51304626464844,18.95677947998047,73.8370590209961,59.712242126464844,65535.0
18702.39435129793,-358.7098083496094,159.50997924804688,963.0031127929688,31.016889572143555,-29.264312744140625,44.82068634033203,18.26841163635254,71.2706069946289,56.807071685791016,65535.0
18702.394751306485,-349.0745849609375,166.17518615722656,950.4201049804688,40.517303466796875,-17.10828399658203,54.89739227294922,25.451759338378906,79.29981231689453,50.722328186035156,65535.0
18702.39515131504,-346.5209045410156,171.86300659179688,955.3572387695312,21.073766708374023,-26.570209503173828,39.54656982421875,12.922750473022461,70.33612060546875,52.2650146484375,65535.0
18702.395551323592,-336.1720275878906,193.1947784423828,960.08740234375,1.6402989625930786,-20.784217834472656,44.242759704589844,23.244678497314453,75.70365905761719,52.70730209350586,65535.0
18702.395951332142,-340.5509338378906,183.2554473876953,952.5756225585938,-0.4569362998008728,-18.263986587524414,47.759822845458984,23.855897903442383,74.26205444335938,48.81569290161133,65535.0
18702.396351340696,-359.7159423828125,182.11199951171875,951.0939331054688,-14.948751449584961,-25.367265701293945,39.65971755981445,15.659502983093262,70.53781127929688,47.474327087402344,65535.0
18702.39675134925,-357.3132629394531,189.4196014404297,963.2164306640625,-3.433263063430786,-24.483020782470703,40.08453369140625,16.99967384338379,72.23562622070312,57.87009811401367,65535.0
18702.3971513578,-366.9058837890625,189.7357940673828,951.8159790039062,23.583139419555664,-26.405506134033203,42.674537658691406,16.159711837768555,68.58826446533203,62.86172103881836,65535.0
18702.397551366354,-371.5706787109375,171.9873046875,938.96337890625,38.15024948120117,-33.40210723876953,35.823062896728516,12.598103523254395,66.82369232177734,48.074928283691406,65535.0
18702.397951374907,-361.82208251953125,156.24281311035156,940.6051025390625,48.04939651489258,-25.53652000427246,38.79531478881836,17.015892028808594,68.67353057861328,45.91337585449219,65535.0
18702.39835138346,-354.68206787109375,153.11643981933594,940.1956787109375,37.17136001586914,-22.846040725708008,43.42313766479492,19.07695770263672,75.68611907958984,44.31918716430664,65535.0
18702.39875139201,-335.9033508300781,153.99632263183594,952.0029907226562,32.169368743896484,-21.80630874633789,47.573890686035156,21.665170669555664,76.33720397949219,60.67415237426758,65535.0
18702.399151400565,-317.83868408203125,159.04444885253906,954.8381958007812,8.320420265197754,-24.9232177734375,45.639808654785156,20.62721061706543,73.80728912353516,50.96731948852539,65535.0
18702.39955140912,-292.7588806152344,162.00990295410156,960.9328002929688,5.634665489196777,-26.61728858947754,42.69812774658203,19.29978370666504,71.06546020507812,53.527503967285156,65535.0
18702.39995141767,-280.86993408203125,159.1673583984375,957.129150390625,10.558199882507324,-35.664825439453125,34.68375778198242,9.351366996765137,60.89482498168945,49.60892105102539,65535.0
18702.400351426222,-289.0331726074219,151.93817138671875,957.327392578125,15.458210945129395,-39.59185791015625,30.41436767578125,7.038149833679199,60.92781448364258,48.990684509277344,65535.0
18702.400751434776,-279.31451416015625,135.37078857421875,966.3286743164062,9.871761322021484,-28.958030700683594,43.128475189208984,16.27471160888672,71.786865234375,60.770503997802734,65535.0
18702.40115144333,-265.7763671875,121.34749603271484,968.8421630859375,21.614364624023438,-17.06886863708496,53.391136169433594,24.590797424316406,79.63298797607422,45.618614196777344,65535.0
18702.40155145188,-254.4506072998047,115.88843536376953,965.7647705078125,27.239049911499023,-18.815176010131836,53.8914794921875,20.73587417602539,76.7576675415039,53.86445236206055,65535.0
18702.401951460433,-269.4593811035156,121.9558334350586,970.491943359375,23.137422561645508,-27.820974349975586,46.76054382324219,14.539650917053223,70.0101318359375,45.703609466552734,65535.0
18702.402351468987,-297.44976806640625,127.93048095703125,983.4953002929688,9.11873722076416,-17.55116081237793,56.63529586791992,24.288721084594727,81.37316131591797,50.70207595825195,65535.0
18702.402751477537,-325.977783203125,130.54469299316406,989.6709594726562,-15.67758846282959,-6.312373161315918,74.02523040771484,36.550106048583984,93.90750885009766,60.634361267089844,65535.0
18702.40315148609,-350.4326477050781,129.6124725341797,984.4177856445312,-40.60480880737305,-15.855939865112305,66.19798278808594,26.117433547973633,82.4170913696289,67.00247955322266,65535.0
18702.403551494644,-371.6932067871094,138.22369384765625,995.0670166015625,-67.92850494384766,-16.262556076049805,63.376834869384766,27.54929542541504,80.43849182128906,42.34659194946289,65535.0
18702.4039515032,-384.5620422363281,144.48178100585938,1001.9852905273438,-54.021507263183594,-14.482914924621582,65.6763687133789,33.189002990722656,81.2851333618164,45.38946533203125,65535.0
18702.40435151175,-395.8501892089844,146.3875274658203,991.1158447265625,-29.94158363342285,-16.57035255432129,67.18309020996094,28.046276092529297,82.78106689453125,56.199275970458984,65535.0
18702.404751520302,-441.4049072265625,148.93153381347656,989.2440795898438,-3.2134106159210205,-20.63096809387207,62.800819396972656,20.368249893188477,78.54826354980469,55.76734924316406,65535.0
18702.405151528856,-460.6957092285156,160.7296905517578,997.1339721679688,29.324649810791016,-15.415038108825684,64.8917236328125,26.966594696044922,80.13761138916016,61.688934326171875,65535.0
18702.405551537406,-449.7989501953125,159.3467559814453,992.5924072265625,50.30800247192383,-9.038609504699707,75.92232513427734,34.90746307373047,90.66130065917969,46.137611389160156,65535.0
18702.40595154596,-425.0321350097656,147.99899291992188,988.6767578125,55.26833724975586,-13.122398376464844,73.63722229003906,29.174165725708008,83.34295654296875,49.09825897216797,65535.0
18702.406351554513,-415.1208801269531,154.80699157714844,985.3349609375,44.959747314453125,-7.450977325439453,77.49278259277344,34.016658782958984,90.05777740478516,52.224159240722656,65535.0
18702.406751563067,-391.29522705078125,160.22352600097656,979.3389892578125,33.833106994628906,-20.798982620239258,68.68272399902344,24.23202133178711,80.55006408691406,50.15163803100586,65535.0
18702.407151571617,-403.57659912109375,176.46249389648438,969.0790405273438,18.527925491333008,-13.912968635559082,72.58643341064453,26.4949951171875,82.29875946044922,62.56439971923828,65535.0
18702.40755158017,-432.1534423828125,190.38836669921875,958.6505737304688,13.414786338806152,-12.038058280944824,71.18206787109375,29.818334579467773,85.03533935546875,55.49012756347656,65535.0
18702.407951588724,-467.6685791015625,164.81321716308594,960.91748046875,18.723215103149414,-21.05254364013672,65.87236785888672,22.17255210876465,76.36698150634766,49.29664993286133,65535.0
18702.408351597274,-507.02484130859375,137.6820526123047,966.2918090820312,8.708963394165039,-14.959071159362793,74.50820922851562,29.57255744934082,83.2127685546875,48.59154510498047,65535.0
18702.408751605828,-500.8683166503906,127.93423461914062,974.6765747070312,-1.0050548315048218,-18.93149757385254,68.46684265136719,27.18454933166504,80.28654479980469,59.485774993896484,65535.0
18702.40915161438,-485.9207458496094,140.7187042236328,978.3460083007812,-8.979808807373047,-18.388154983520508,64.96419525146484,23.45554542541504,77.97282409667969,51.222286224365234,65535.0
18702.409551622935,-488.9330139160156,141.10751342773438,984.276123046875,-19.565629959106445,-22.542831420898438,58.849857330322266,20.388103485107422,72.8535385131836,55.21959686279297,65535.0
18702.409951631485,-493.9338073730469,110.40101623535156,980.582275390625,-24.286327362060547,-21.609228134155273,57.118953704833984,19.329219818115234,76.34547424316406,63.10332489013672,65535.0
18702.41035164004,-500.3336486816406,126.06710052490234,972.365966796875,-34.36111068725586,-24.648740768432617,58.28792190551758,19.443239212036133,73.48439025878906,52.825862884521484,65535.0
18702.410751648593,-504.0142822265625,137.11367797851562,960.53125,-45.957035064697266,-27.89240837097168,51.542110443115234,14.640113830566406,67.52999877929688,45.68326950073242,65535.0
18702.411151657143,-514.503662109375,141.52020263671875,959.5194702148438,-50.398048400878906,-33.4978141784668,45.80079650878906,9.936103820800781,64.93208312988281,54.786705017089844,65535.0
18702.411551665697,-520.4673461914062,154.36782836914062,965.9268798828125,-59.454227447509766,-31.574018478393555,44.41111373901367,8.743612289428711,65.95807647705078,51.54377746582031,65535.0
18702.41195167425,-518.4678955078125,161.42518615722656,955.00439453125,-60.529998779296875,-39.976322174072266,35.03287124633789,3.6430749893188477,58.09370803833008,57.06141662597656,65535.0
18702.412351682804,-519.0841674804688,161.20651245117188,960.141845703125,-67.94646453857422,-32.48432159423828,40.33220672607422,13.631946563720703,65.73825073242188,55.92253875732422,65535.0
18702.412751691354,-508.48028564453125,152.159912109375,962.462646484375,-72.38703155517578,-27.29489517211914,44.39870071411133,14.801590919494629,68.8948974609375,38.20951843261719,65535.0
18702.413151699908,-509.6917724609375,165.37588500976562,968.7631225585938,-72.47872161865234,-44.87233352661133,26.03722381591797,-3.7207424640655518,51.19784164428711,46.86306381225586,65535.0
18702.41355170846,-517.2586669921875,181.5547332763672,969.605224609375,-81.73626708984375,-41.3818359375,24.847000122070312,1.8030200004577637,55.28834915161133,61.944698333740234,65535.0
18702.41395171701,-533.080078125,204.7505340576172,972.5914916992188,-84.1737060546875,-28.484527587890625,40.6832389831543,13.116777420043945,67.52659606933594,50.325340270996094,65535.0
18702.414351725565,-541.5309448242188,187.44236755371094,972.961669921875,-69.97795867919922,-42.34209060668945,28.479101181030273,3.290555238723755,56.35037612915039,48.95004653930664,65535.0
18702.41475173412,-535.3372802734375,166.59478759765625,978.1995849609375,-51.63469696044922,-38.15834045410156,29.842905044555664,3.9054818153381348,58.95353317260742,56.469547271728516,65535.0
18702.415151742673,-506.4215393066406,154.2660369873047,971.1932983398438,-56.641475677490234,-34.5138053894043,31.22087287902832,8.437713623046875,65.09624481201172,60.40385055541992,65535.0
18702.415551751223,-482.5392761230469,143.86953735351562,969.086181640625,-69.1946792602539,-32.43069839477539,33.23495101928711,12.507441520690918,67.307373046875,46.45912551879883,65535.0
18702.415951759776,-499.7339782714844,143.3199920654297,969.5264282226562,-86.47711181640625,-36.422847747802734,25.739904403686523,7.599703788757324,59.81087875366211,39.9333610534668,65535.0
18702.41635176833,-514.2501220703125,134.3638458251953,970.3003540039062,-89.04875946044922,-36.808753967285156,24.222631454467773,7.038937568664551,59.20379638671875,41.58942794799805,65535.0
18702.41675177688,-495.3611145019531,138.4148712158203,966.2267456054688,-94.7782974243164,-46.55957794189453,16.811731338500977,-1.7756776809692383,53.33623123168945,48.067787170410156,65535.0
18702.417151785434,-486.5785217285156,123.00074005126953,993.5413818359375,-98.75291442871094,-48.44646453857422,15.252562522888184,-1.227481722831726,50.07939910888672,56.08266830444336,65535.0
18702.417551793988,-465.4731140136719,139.0790557861328,991.73095703125,-65.19532775878906,-32.5642204284668,28.92810821533203,7.398337364196777,64.32972717285156,52.22064971923828,65535.0
18702.41795180254,-456.2056579589844,161.90403747558594,971.6023559570312,-3.6046972274780273,-32.09836959838867,33.282962799072266,11.397721290588379,65.80252075195312,43.73283767700195,65535.0
18702.41835181109,-411.5165100097656,184.54519653320312,969.7285766601562,27.735069274902344,-32.37704849243164,32.76824951171875,10.660921096801758,64.83586883544922,43.214351654052734,65535.0
18702.418751819645,-376.261962890625,196.90550231933594,975.6776733398438,26.80962371826172,-33.314430236816406,32.8838996887207,10.010828971862793,63.78800964355469,38.71291732788086,65535.0
18702.4191518282,-353.4406433105469,192.26849365234375,980.347412109375,11.890567779541016,-39.165252685546875,26.631494522094727,5.187292098999023,59.255985260009766,42.69062042236328,65535.0
18702.41955183675,-330.7678527832031,193.10931396484375,974.65185546875,-12.597726821899414,-35.814056396484375,29.946035385131836,7.948455333709717,62.25758361816406,49.0274658203125,65535.0
18702.419951845302,-331.9071044921875,193.0480499267578,963.385009765625,-32.580352783203125,-31.75263214111328,36.593109130859375,11.89755916595459,67.23242950439453,59.55842208862305,65535.0
18702.420351853856,-323.04638671875,190.4343719482422,959.689697265625,-25.759986877441406,-34.039276123046875,34.42870330810547,9.310088157653809,63.502925872802734,64.8754653930664,65535.0
18702.42075186241,-320.1272277832031,174.8402557373047,972.7025756835938,-17.0477294921875,-30.675373077392578,38.26960372924805,11.722333908081055,65.70829772949219,50.3931999206543,65535.0
18702.42115187096,-350.0583801269531,152.4720458984375,978.9827880859375,-29.667442321777344,-22.061708450317383,51.42829513549805,19.752851486206055,75.88468170166016,45.840145111083984,65535.0
18702.421551879514,-365.2191467285156,137.1769256591797,982.438720703125,-60.81829071044922,-29.406251907348633,43.717857360839844,13.913854598999023,68.55711364746094,51.16208267211914,65535.0
18702.421951888067,-380.7319030761719,123.89337158203125,985.3097534179688,-107.21077728271484,-32.03646469116211,40.289955139160156,10.63427448272705,67.77067565917969,38.33451461791992,65535.0
18702.422351896617,-394.5465087890625,120.32818603515625,978.4964599609375,-124.03504180908203,-34.18524169921875,37.72039031982422,9.186259269714355,65.28746032714844,46.50105667114258,65535.0
18702.42275190517,-431.89801025390625,132.38873291015625,986.3843383789062,-110.89522552490234,-35.14553451538086,36.32783889770508,7.896698474884033,62.88792037963867,54.738826751708984,65535.0
18702.423151913725,-479.383544921875,139.81761169433594,986.4827270507812,-86.68840789794922,-32.90641784667969,35.43006896972656,8.453168869018555,63.971500396728516,41.361515045166016,65535.0
18702.42355192228,-485.6459655761719,141.70555114746094,994.2911987304688,-70.96265411376953,-30.964223861694336,46.37724685668945,11.436421394348145,67.02133178710938,45.244728088378906,65535.0
18702.42395193083,-481.7887268066406,140.73580932617188,994.4878540039062,-62.85609436035156,-35.18513870239258,40.5251579284668,4.9648661613464355,60.44296646118164,47.21963119506836,65535.0
18702.424351939382,-467.48638916015625,142.5475616455078,998.0174560546875,-52.49904251098633,-26.549144744873047,53.54420852661133,17.951889038085938,69.19647216796875,45.718143463134766,65535.0
18702.424751947936,-455.1934509277344,137.1163787841797,994.3530883789062,-57.768585205078125,-34.712554931640625,47.31779861450195,8.883148193359375,63.239601135253906,32.55618667602539,65535.0
18702.425151956486,-430.3568420410156,140.93157958984375,998.6998291015625,-67.22627258300781,-35.58652114868164,42.51482391357422,7.055696487426758,64.05039978027344,32.916202545166016,65535.0
18702.42555196504,-380.8509521484375,147.9249267578125,1014.5509033203125,-62.69621658325195,-39.8862419128418,37.54646682739258,2.695939302444458,58.1581916809082,29.856327056884766,65535.0
18702.425951973593,-335.4707946777344,149.31585693359375,1015.770751953125,-73.26545715332031,-29.5725040435791,49.55740737915039,10.609203338623047,64.16947937011719,47.81113052368164,65535.0
18702.426351982147,-309.1209716796875,155.6268310546875,1023.272705078125,-96.09184265136719,-24.426029205322266,60.38832473754883,21.344709396362305,75.89324951171875,43.935516357421875,65535.0
18702.426751990697,-275.2332763671875,169.02703857421875,1029.5458984375,-106.90908813476562,-21.542190551757812,62.033203125,21.37709617614746,77.4522476196289,41.41653823852539,65535.0
18702.42715199925,-247.97457885742188,179.3250732421875,1014.4588623046875,-95.9997787475586,-21.759437561035156,63.11250305175781,20.329113006591797,75.6363754272461,44.260772705078125,65535.0
18702.427552007804,-231.71710205078125,172.47557067871094,1021.2905883789062,-86.38216400146484,-25.583086013793945,57.87322998046875,18.1341552734375,69.39715576171875,53.19185256958008,65535.0
18702.427952016355,-233.1903839111328,165.22747802734375,1013.3032836914062,-78.3042221069336,-27.488643646240234,56.987178802490234,16.76144790649414,72.49146270751953,58.852508544921875,65535.0
18702.42835202491,-238.8504180908203,146.81480407714844,1030.5535888671875,-69.5046615600586,-19.6899471282959,65.179931640625,23.392288208007812,79.38983917236328,50.16478729248047,65535.0
18702.428752033462,-253.3383331298828,136.3564453125,1037.5404052734375,-68.21736145019531,-21.869657516479492,64.27545166015625,22.395122528076172,77.2862777709961,57.547569274902344,65535.0
18702.429152042016,-288.4067687988281,129.08811950683594,1032.4918212890625,-64.03459930419922,-26.5004825592041,56.640743255615234,18.91678237915039,73.62877655029297,56.66899871826172,65535.0
18702.429552050566,-317.69580078125,132.36331176757812,1026.63134765625,-61.2845344543457,-27.336532592773438,55.00433349609375,16.51107406616211,70.32026672363281,47.52341079711914,65535.0
18702.42995205912,-354.8290710449219,142.43418884277344,1023.4730224609375,-50.65228271484375,-30.97671127319336,51.02184295654297,15.001118659973145,68.18498229980469,48.23204040527344,65535.0
18702.430352067673,-373.7016906738281,144.14376831054688,1015.6178588867188,-45.43000411987305,-31.684812545776367,49.32509994506836,14.404191970825195,68.51911926269531,49.40790939331055,65535.0
18702.430752076223,-380.5779724121094,141.21035766601562,1023.3050537109375,-14.714048385620117,-29.579303741455078,52.96998596191406,14.818129539489746,68.96249389648438,53.197418212890625,65535.0
18702.431152084777,-380.99298095703125,137.85708618164062,1036.432861328125,-0.0738690197467804,-32.094303131103516,48.08161163330078,11.882360458374023,68.04512786865234,44.278297424316406,65535.0
18702.43155209333,-399.5328063964844,142.8607177734375,1028.029052734375,-11.738420486450195,-33.06881332397461,46.081809997558594,9.852123260498047,66.03787994384766,55.39879608154297,65535.0
18702.431952101884,-433.1687316894531,151.14825439453125,1013.1919555664062,-49.56107711791992,-33.4264030456543,41.25394821166992,7.451504230499268,63.11819076538086,50.45594787597656,65535.0
18702.432352110434,-512.3306884765625,155.6819305419922,1008.9449462890625,-83.91759490966797,-39.49127197265625,39.05732727050781,4.952190399169922,60.103885650634766,36.71621322631836,65535.0
18702.432752118988,-595.12109375,168.91717529296875,1002.7100830078125,-85.82719421386719,-32.38014602661133,38.0506477355957,7.727200508117676,62.2053337097168,47.759368896484375,65535.0
18702.43315212754,-636.473876953125,205.9149627685547,1003.6497192382812,-58.043399810791016,-27.916744232177734,44.01704025268555,12.938410758972168,68.93116760253906,48.73295211791992,65535.0
18702.43355213609,-643.4862670898438,198.11129760742188,992.7263793945312,-21.017555236816406,-33.52485275268555,37.11753845214844,8.821111679077148,64.87578582763672,41.00725173950195,65535.0
18702.433952144645,-635.8464965820312,170.62960815429688,987.3944702148438,-4.057080268859863,-28.318008422851562,40.83571243286133,15.307140350341797,68.34620666503906,52.574432373046875,65535.0
18702.4343521532,-602.7835083007812,170.3750457763672,970.2921752929688,4.528998374938965,-32.07615661621094,38.116519927978516,10.917476654052734,65.47000122070312,44.90304946899414,65535.0
