0,1,2,3,4
19502.27423541793,1.1533148288726807,1.180840253829956,1.5362412929534912,1.3932713270187378
19502.276235480258,1.1536387205123901,1.180678367614746,1.5359175205230713,1.3932713270187378
19502.278235542584,1.1528291702270508,1.1805163621902466,1.5357556343078613,1.3929474353790283
19502.28023560491,1.1521815061569214,1.181002140045166,1.5357556343078613,1.3926236629486084
19502.282235667233,1.1523433923721313,1.181164026260376,1.5365651845932007,1.3924616575241089
19502.28423572956,1.1525052785873413,1.181164026260376,1.5364031791687012,1.392137885093689
19502.286235791886,1.1531529426574707,1.180840253829956,1.5365651845932007,1.3924616575241089
19502.288235854212,1.1538006067276,1.180678367614746,1.5364031791687012,1.3935950994491577
19502.29023591654,1.1542863845825195,1.1805163621902466,1.53721284866333,1.394242763519287
19502.292235978864,1.1544482707977295,1.181002140045166,1.5370508432388306,1.3939189910888672
19502.29423604119,1.1544482707977295,1.180840253829956,1.53721284866333,1.3937569856643677
19502.296236103517,1.1547720432281494,1.1805163621902466,1.53737473487854,1.3935950994491577
19502.298236165843,1.1533148288726807,1.1805163621902466,1.53753662109375,1.3939189910888672
19502.30023622817,1.1534768342971802,1.1813260316848755,1.53721284866333,1.3940808773040771
19502.302236290496,1.1536387205123901,1.1813260316848755,1.5367270708084106,1.3939189910888672
19502.304236352822,1.1531529426574707,1.181164026260376,1.5367270708084106,1.394242763519287
19502.30623641515,1.1531529426574707,1.1813260316848755,1.5365651845932007,1.3939189910888672
19502.308236477475,1.1546101570129395,1.181002140045166,1.5362412929534912,1.3939189910888672
19502.3102365398,1.1538006067276,1.180678367614746,1.5367270708084106,1.3937569856643677
19502.312236602127,1.1538006067276,1.1803544759750366,1.53721284866333,1.3939189910888672
19502.314236664453,1.1547720432281494,1.180678367614746,1.5378605127334595,1.394566535949707
19502.31623672678,1.1546101570129395,1.181164026260376,1.5389938354492188,1.3947285413742065
19502.318236789106,1.1529910564422607,1.1803544759750366,1.5368889570236206,1.3948904275894165
19502.320236851432,1.1536387205123901,1.181164026260376,1.5367270708084106,1.394242763519287
19502.32223691376,1.1536387205123901,1.1816498041152954,1.5360794067382812,1.3926236629486084
19502.32423697608,1.1528291702270508,1.1816498041152954,1.535107970237732,1.392137885093689
19502.326237038407,1.1525052785873413,1.180840253829956,1.5349459648132324,1.3935950994491577
19502.328237100734,1.1538006067276,1.1800307035446167,1.5360794067382812,1.3948904275894165
19502.33023716306,1.15396249294281,1.180678367614746,1.5359175205230713,1.394404649734497
19502.332237225386,1.1538006067276,1.1803544759750366,1.5364031791687012,1.3934332132339478
19502.334237287712,1.1538006067276,1.180678367614746,1.5355936288833618,1.3940808773040771
19502.33623735004,1.1534768342971802,1.1819735765457153,1.534136414527893,1.3939189910888672
19502.338237412365,1.1525052785873413,1.1824593544006348,1.5349459648132324,1.3929474353790283
19502.34023747469,1.1521815061569214,1.1819735765457153,1.5354317426681519,1.3931093215942383
19502.342237537017,1.151857614517212,1.1813260316848755,1.5355936288833618,1.3935950994491577
19502.344237599344,1.1521815061569214,1.1813260316848755,1.5346221923828125,1.3932713270187378
19502.34623766167,1.151695728302002,1.1813260316848755,1.5331649780273438,1.3937569856643677
19502.348237723996,1.1528291702270508,1.181002140045166,1.5333268642425537,1.3934332132339478
19502.350237786322,1.1520196199417114,1.180840253829956,1.5349459648132324,1.3935950994491577
19502.35223784865,1.1528291702270508,1.1801925897598267,1.5347840785980225,1.3935950994491577
19502.354237910975,1.1528291702270508,1.1801925897598267,1.533974528312683,1.3940808773040771
19502.3562379733,1.1528291702270508,1.181164026260376,1.5338126420974731,1.3935950994491577
19502.358238035627,1.1512099504470825,1.181164026260376,1.5346221923828125,1.3931093215942383
19502.360238097954,1.1512099504470825,1.181164026260376,1.5346221923828125,1.3927855491638184
19502.362238160276,1.1512099504470825,1.180840253829956,1.5334887504577637,1.3927855491638184
19502.364238222603,1.1512099504470825,1.1803544759750366,1.534136414527893,1.3927855491638184
19502.36623828493,1.1510480642318726,1.1800307035446167,1.5338126420974731,1.3934332132339478
19502.368238347255,1.1521815061569214,1.1805163621902466,1.5344603061676025,1.3940808773040771
19502.37023840958,1.1521815061569214,1.1801925897598267,1.5346221923828125,1.394242763519287
19502.372238471908,1.1526671648025513,1.1800307035446167,1.5347840785980225,1.3939189910888672
19502.374238534234,1.1533148288726807,1.1800307035446167,1.5346221923828125,1.3939189910888672
19502.37623859656,1.1534768342971802,1.1797068119049072,1.5336507558822632,1.3939189910888672
19502.378238658886,1.151857614517212,1.1798686981201172,1.533974528312683,1.3931093215942383
19502.380238721213,1.1528291702270508,1.1801925897598267,1.5355936288833618,1.3937569856643677
19502.38223878354,1.1526671648025513,1.181002140045166,1.5357556343078613,1.3932713270187378
19502.384238845865,1.1510480642318726,1.181164026260376,1.5359175205230713,1.3935950994491577
19502.38623890819,1.151857614517212,1.1816498041152954,1.5354317426681519,1.3939189910888672
19502.388238970518,1.1534768342971802,1.1824593544006348,1.534136414527893,1.3948904275894165
19502.390239032844,1.15396249294281,1.1822974681854248,1.534298300743103,1.3947285413742065
19502.39223909517,1.1544482707977295,1.1818116903305054,1.535269856452942,1.3939189910888672
19502.394239157496,1.1544482707977295,1.1813260316848755,1.5354317426681519,1.394404649734497
19502.396239219823,1.1536387205123901,1.180678367614746,1.5364031791687012,1.3950523138046265
19502.39823928215,1.151857614517212,1.180840253829956,1.5368889570236206,1.3948904275894165
19502.400239344475,1.1528291702270508,1.181164026260376,1.5370508432388306,1.395376205444336
19502.4022394068,1.1523433923721313,1.180840253829956,1.5364031791687012,1.3950523138046265
19502.404239469124,1.1521815061569214,1.180840253829956,1.5368889570236206,1.3939189910888672
19502.40623953145,1.1525052785873413,1.1818116903305054,1.5360794067382812,1.394566535949707
19502.408239593777,1.1538006067276,1.1822974681854248,1.5365651845932007,1.3940808773040771
19502.410239656103,1.1538006067276,1.1816498041152954,1.5365651845932007,1.394242763519287
19502.41223971843,1.1542863845825195,1.1813260316848755,1.53737473487854,1.3948904275894165
19502.414239780755,1.1550959348678589,1.180840253829956,1.5370508432388306,1.3952142000198364
19502.41623984308,1.1542863845825195,1.181164026260376,1.5364031791687012,1.395538091659546
19502.418239905408,1.1523433923721313,1.1818116903305054,1.53721284866333,1.3940808773040771
19502.420239967734,1.1531529426574707,1.1826212406158447,1.5370508432388306,1.3939189910888672
19502.42224003006,1.1534768342971802,1.1818116903305054,1.5368889570236206,1.3937569856643677
19502.424240092387,1.1533148288726807,1.1816498041152954,1.5368889570236206,1.3937569856643677
19502.426240154713,1.1536387205123901,1.1818116903305054,1.5365651845932007,1.3950523138046265
19502.42824021704,1.1541244983673096,1.1819735765457153,1.5360794067382812,1.3952142000198364
19502.430240279366,1.1536387205123901,1.1818116903305054,1.5359175205230713,1.395376205444336
19502.43224034169,1.1534768342971802,1.1814879179000854,1.5354317426681519,1.3947285413742065
19502.434240404018,1.1542863845825195,1.1818116903305054,1.5355936288833618,1.3947285413742065
19502.436240466344,1.1534768342971802,1.1816498041152954,1.5362412929534912,1.395376205444336
19502.43824052867,1.151371955871582,1.1813260316848755,1.535269856452942,1.394566535949707
19502.440240590997,1.1523433923721313,1.1818116903305054,1.535269856452942,1.3937569856643677
19502.44224065332,1.1533148288726807,1.1816498041152954,1.5347840785980225,1.3934332132339478
19502.444240715646,1.1526671648025513,1.1816498041152954,1.5347840785980225,1.3935950994491577
19502.446240777972,1.1521815061569214,1.181002140045166,1.534136414527893,1.3939189910888672
19502.4482408403,1.1521815061569214,1.180840253829956,1.5347840785980225,1.3937569856643677
19502.450240902625,1.1520196199417114,1.1814879179000854,1.5357556343078613,1.3948904275894165
19502.45224096495,1.1525052785873413,1.1821355819702148,1.535107970237732,1.3948904275894165
19502.454241027277,1.1525052785873413,1.1814879179000854,1.5346221923828125,1.3948904275894165
19502.456241089603,1.1528291702270508,1.1813260316848755,1.5349459648132324,1.3937569856643677
19502.45824115193,1.1507242918014526,1.1813260316848755,1.5347840785980225,1.3940808773040771
19502.460241214256,1.1504004001617432,1.1819735765457153,1.5354317426681519,1.3952142000198364
19502.462241276582,1.1508861780166626,1.1822974681854248,1.5359175205230713,1.3948904275894165
19502.46424133891,1.151371955871582,1.1816498041152954,1.5355936288833618,1.3940808773040771
19502.466241401235,1.1512099504470825,1.1814879179000854,1.535107970237732,1.394242763519287
19502.46824146356,1.1528291702270508,1.1818116903305054,1.5354317426681519,1.3952142000198364
19502.470241525887,1.1528291702270508,1.1824593544006348,1.5354317426681519,1.3937569856643677
19502.472241588213,1.1533148288726807,1.1824593544006348,1.5355936288833618,1.394566535949707
19502.47424165054,1.1534768342971802,1.1822974681854248,1.5357556343078613,1.394404649734497
19502.476241712866,1.1534768342971802,1.1818116903305054,1.53721284866333,1.394404649734497
19502.478241775192,1.1508861780166626,1.1827832460403442,1.53721284866333,1.394404649734497
19502.48024183752,1.1523433923721313,1.1822974681854248,1.5367270708084106,1.394566535949707
19502.482241899845,1.1533148288726807,1.1814879179000854,1.5364031791687012,1.3950523138046265
19502.484241962167,1.1529910564422607,1.1819735765457153,1.5368889570236206,1.394242763519287
19502.486242024494,1.1523433923721313,1.1813260316848755,1.5360794067382812,1.394566535949707
19502.48824208682,1.1538006067276,1.1814879179000854,1.5367270708084106,1.3950523138046265
19502.490242149146,1.15396249294281,1.181164026260376,1.5365651845932007,1.395538091659546
19502.492242211472,1.1528291702270508,1.1819735765457153,1.5364031791687012,1.3952142000198364
19502.4942422738,1.1533148288726807,1.1816498041152954,1.5365651845932007,1.3952142000198364
19502.496242336125,1.1544482707977295,1.1818116903305054,1.5365651845932007,1.3948904275894165
19502.49824239845,1.1529910564422607,1.1813260316848755,1.5362412929534912,1.394404649734497
19502.500242460777,1.1528291702270508,1.181164026260376,1.5362412929534912,1.3948904275894165
19502.502242523104,1.1528291702270508,1.1814879179000854,1.5357556343078613,1.394242763519287
19502.50424258543,1.1520196199417114,1.1816498041152954,1.5364031791687012,1.3947285413742065
19502.506242647756,1.1523433923721313,1.1814879179000854,1.5368889570236206,1.394404649734497
19502.508242710082,1.1533148288726807,1.1818116903305054,1.5362412929534912,1.3950523138046265
19502.51024277241,1.1534768342971802,1.1821355819702148,1.5362412929534912,1.3950523138046265
19502.512242834735,1.1531529426574707,1.1821355819702148,1.5360794067382812,1.3956999778747559
19502.51424289706,1.1538006067276,1.1819735765457153,1.5354317426681519,1.3960238695144653
19502.516242959387,1.1536387205123901,1.1818116903305054,1.5355936288833618,1.3952142000198364
19502.518243021714,1.1525052785873413,1.1814879179000854,1.5360794067382812,1.3952142000198364
19502.520243084036,1.1531529426574707,1.1819735765457153,1.535107970237732,1.394566535949707
19502.522243146363,1.1512099504470825,1.1821355819702148,1.5355936288833618,1.394566535949707
19502.52424320869,1.1512099504470825,1.1819735765457153,1.535269856452942,1.3947285413742065
19502.526243271015,1.1512099504470825,1.1818116903305054,1.5355936288833618,1.3950523138046265
19502.52824333334,1.15396249294281,1.1818116903305054,1.535269856452942,1.395376205444336
19502.530243395668,1.1529910564422607,1.1822974681854248,1.5355936288833618,1.3952142000198364
19502.532243457994,1.1531529426574707,1.1831070184707642,1.5362412929534912,1.3950523138046265
19502.53424352032,1.15396249294281,1.1829451322555542,1.5354317426681519,1.3950523138046265
19502.536243582646,1.1538006067276,1.1826212406158447,1.5360794067382812,1.3950523138046265
19502.538243644973,1.1523433923721313,1.1819735765457153,1.5357556343078613,1.3939189910888672
19502.5402437073,1.151857614517212,1.1818116903305054,1.5362412929534912,1.3950523138046265
19502.542243769625,1.1520196199417114,1.1814879179000854,1.5357556343078613,1.3950523138046265
19502.54424383195,1.1507242918014526,1.1813260316848755,1.5355936288833618,1.394404649734497
19502.546243894278,1.1502385139465332,1.181164026260376,1.535107970237732,1.394566535949707
19502.548243956604,1.1520196199417114,1.1813260316848755,1.535107970237732,1.3948904275894165
19502.55024401893,1.151371955871582,1.1813260316848755,1.5344603061676025,1.3939189910888672
19502.552244081257,1.1510480642318726,1.180840253829956,1.534136414527893,1.3940808773040771
19502.554244143583,1.1510480642318726,1.1814879179000854,1.533974528312683,1.3952142000198364
19502.55624420591,1.151695728302002,1.181164026260376,1.5336507558822632,1.3940808773040771
19502.558244268235,1.1505622863769531,1.1800307035446167,1.5331649780273438,1.3937569856643677
19502.56024433056,1.1507242918014526,1.1800307035446167,1.5330030918121338,1.3929474353790283
19502.562244392884,1.1500766277313232,1.1797068119049072,1.5333268642425537,1.3929474353790283
19502.56424445521,1.1486194133758545,1.1797068119049072,1.5334887504577637,1.3924616575241089
19502.566244517537,1.1478097438812256,1.1805163621902466,1.5326792001724243,1.3924616575241089
19502.568244579863,1.1486194133758545,1.1801925897598267,1.5326792001724243,1.3924616575241089
19502.57024464219,1.1487812995910645,1.1801925897598267,1.532031536102295,1.3932713270187378
19502.572244704515,1.1494289636611938,1.1800307035446167,1.531869649887085,1.3932713270187378
19502.57424476684,1.148457407951355,1.1797068119049072,1.531707763671875,1.392299771308899
19502.576244829168,1.1494289636611938,1.1793830394744873,1.5313838720321655,1.392137885093689
19502.578244891494,1.1486194133758545,1.178735375404358,1.531869649887085,1.391814112663269
19502.58024495382,1.1487812995910645,1.1792210340499878,1.5312219858169556,1.391975998878479
19502.582245016147,1.1495908498764038,1.1797068119049072,1.5308982133865356,1.392137885093689
19502.584245078473,1.1487812995910645,1.1798686981201172,1.531869649887085,1.3916521072387695
19502.5862451408,1.1486194133758545,1.1800307035446167,1.5321934223175049,1.392299771308899
19502.588245203126,1.1494289636611938,1.1798686981201172,1.5321934223175049,1.3932713270187378
19502.59024526545,1.1495908498764038,1.1792210340499878,1.5321934223175049,1.3926236629486084
19502.592245327778,1.1499146223068237,1.1797068119049072,1.5328410863876343,1.3926236629486084
19502.594245390104,1.1497527360916138,1.1801925897598267,1.531869649887085,1.3927855491638184
19502.59624545243,1.1494289636611938,1.1805163621902466,1.5313838720321655,1.3929474353790283
19502.598245514757,1.1474859714508057,1.180678367614746,1.5308982133865356,1.3929474353790283
19502.60024557708,1.148295521736145,1.1800307035446167,1.5315457582473755,1.3927855491638184
19502.602245639406,1.1489431858062744,1.1800307035446167,1.5323554277420044,1.3927855491638184
19502.604245701732,1.1491050720214844,1.180840253829956,1.5326792001724243,1.3927855491638184
19502.60624576406,1.1495908498764038,1.180840253829956,1.5323554277420044,1.3931093215942383
19502.608245826385,1.1507242918014526,1.1805163621902466,1.5325173139572144,1.3939189910888672
19502.61024588871,1.1505622863769531,1.181164026260376,1.5330030918121338,1.3939189910888672
19502.612245951037,1.1508861780166626,1.181164026260376,1.534136414527893,1.3932713270187378
19502.614246013363,1.1512099504470825,1.1813260316848755,1.5338126420974731,1.3940808773040771
19502.61624607569,1.151371955871582,1.1822974681854248,1.534136414527893,1.3935950994491577
19502.618246138016,1.1502385139465332,1.1819735765457153,1.534298300743103,1.3940808773040771
19502.620246200342,1.1507242918014526,1.1824593544006348,1.534298300743103,1.3940808773040771
19502.62224626267,1.1504004001617432,1.1834309101104736,1.5344603061676025,1.395538091659546
19502.624246324995,1.1508861780166626,1.1831070184707642,1.535107970237732,1.3948904275894165
19502.62624638732,1.1510480642318726,1.1821355819702148,1.535269856452942,1.3956999778747559
19502.628246449647,1.151857614517212,1.1826212406158447,1.5346221923828125,1.3956999778747559
19502.630246511973,1.1525052785873413,1.1834309101104736,1.5355936288833618,1.395538091659546
19502.6322465743,1.1529910564422607,1.1826212406158447,1.5347840785980225,1.395376205444336
19502.634246636626,1.1542863845825195,1.1827832460403442,1.5357556343078613,1.3963476419448853
19502.636246698952,1.1542863845825195,1.1835927963256836,1.5364031791687012,1.3963476419448853
19502.63824676128,1.1526671648025513,1.1835927963256836,1.5364031791687012,1.395376205444336
19502.640246823605,1.1528291702270508,1.1832689046859741,1.5367270708084106,1.395538091659546
19502.642246885927,1.1534768342971802,1.1829451322555542,1.5370508432388306,1.3952142000198364
19502.644246948254,1.1528291702270508,1.1822974681854248,1.53737473487854,1.395376205444336
19502.64624701058,1.1528291702270508,1.1837546825408936,1.5364031791687012,1.3958618640899658
19502.648247072906,1.1542863845825195,1.1834309101104736,1.5360794067382812,1.3952142000198364
19502.650247135232,1.1542863845825195,1.1827832460403442,1.5368889570236206,1.3950523138046265
19502.65224719756,1.1528291702270508,1.1829451322555542,1.53737473487854,1.3956999778747559
19502.654247259885,1.1526671648025513,1.1829451322555542,1.53769850730896,1.395538091659546
19502.65624732221,1.1538006067276,1.1832689046859741,1.5381842851638794,1.395376205444336
19502.658247384537,1.1534768342971802,1.1831070184707642,1.53769850730896,1.3952142000198364
19502.660247446864,1.1536387205123901,1.1829451322555542,1.53721284866333,1.3952142000198364
19502.66224750919,1.1534768342971802,1.1824593544006348,1.5367270708084106,1.3952142000198364
19502.664247571516,1.1531529426574707,1.1827832460403442,1.5367270708084106,1.395376205444336
19502.666247633842,1.1523433923721313,1.1831070184707642,1.5362412929534912,1.3958618640899658
19502.66824769617,1.1529910564422607,1.1827832460403442,1.5354317426681519,1.395376205444336
19502.670247758495,1.1523433923721313,1.1829451322555542,1.5355936288833618,1.394566535949707
19502.67224782082,1.1531529426574707,1.1832689046859741,1.5364031791687012,1.3939189910888672
19502.674247883147,1.1531529426574707,1.1829451322555542,1.5359175205230713,1.394566535949707
19502.676247945474,1.1538006067276,1.1818116903305054,1.5355936288833618,1.394404649734497
19502.678248007796,1.1520196199417114,1.1813260316848755,1.5355936288833618,1.394242763519287
19502.680248070123,1.1512099504470825,1.1813260316848755,1.5354317426681519,1.3958618640899658
19502.68224813245,1.1520196199417114,1.1821355819702148,1.5360794067382812,1.3950523138046265
19502.684248194775,1.1508861780166626,1.1826212406158447,1.5359175205230713,1.3935950994491577
19502.6862482571,1.1504004001617432,1.1824593544006348,1.5359175205230713,1.3937569856643677
19502.688248319428,1.151857614517212,1.1819735765457153,1.5354317426681519,1.394404649734497
19502.690248381754,1.1521815061569214,1.1821355819702148,1.535107970237732,1.3948904275894165
19502.69224844408,1.1520196199417114,1.1819735765457153,1.5357556343078613,1.394566535949707
19502.694248506406,1.1525052785873413,1.1816498041152954,1.5355936288833618,1.394242763519287
19502.696248568733,1.1533148288726807,1.1818116903305054,1.5346221923828125,1.3947285413742065
19502.69824863106,1.151533842086792,1.1821355819702148,1.533974528312683,1.3940808773040771
19502.700248693385,1.151371955871582,1.1826212406158447,1.5344603061676025,1.3940808773040771
19502.70224875571,1.1502385139465332,1.1824593544006348,1.534298300743103,1.394242763519287
19502.704248818038,1.1497527360916138,1.1824593544006348,1.535107970237732,1.3931093215942383
19502.706248880364,1.1497527360916138,1.1821355819702148,1.535269856452942,1.3931093215942383
19502.70824894269,1.1502385139465332,1.1824593544006348,1.5344603061676025,1.3931093215942383
19502.710249005017,1.1507242918014526,1.1829451322555542,1.5349459648132324,1.3934332132339478
19502.712249067343,1.1504004001617432,1.1834309101104736,1.5354317426681519,1.3932713270187378
19502.71424912967,1.1512099504470825,1.1826212406158447,1.534298300743103,1.394404649734497
19502.716249191995,1.151371955871582,1.1826212406158447,1.5338126420974731,1.394404649734497
19502.71824925432,1.1504004001617432,1.1829451322555542,1.5333268642425537,1.3948904275894165
19502.720249316644,1.1495908498764038,1.1822974681854248,1.534136414527893,1.3948904275894165
19502.72224937897,1.1500766277313232,1.1821355819702148,1.534298300743103,1.394404649734497
19502.724249441297,1.1502385139465332,1.1818116903305054,1.5338126420974731,1.3934332132339478
19502.726249503623,1.1499146223068237,1.1821355819702148,1.5338126420974731,1.3932713270187378
19502.72824956595,1.1505622863769531,1.1826212406158447,1.5328410863876343,1.3934332132339478
19502.730249628275,1.1505622863769531,1.1824593544006348,1.5321934223175049,1.3939189910888672
19502.7322496906,1.1500766277313232,1.1829451322555542,1.5325173139572144,1.3950523138046265
19502.734249752928,1.1504004001617432,1.1831070184707642,1.5328410863876343,1.3956999778747559
19502.736249815254,1.1502385139465332,1.1827832460403442,1.5338126420974731,1.3948904275894165
19502.73824987758,1.1500766277313232,1.1826212406158447,1.533974528312683,1.394566535949707
19502.740249939907,1.1502385139465332,1.1826212406158447,1.534298300743103,1.3940808773040771
19502.742250002233,1.1499146223068237,1.1824593544006348,1.5336507558822632,1.3952142000198364
19502.74425006456,1.1492670774459839,1.1822974681854248,1.5333268642425537,1.394566535949707
19502.746250126886,1.1495908498764038,1.1821355819702148,1.5347840785980225,1.394404649734497
19502.748250189212,1.1521815061569214,1.1827832460403442,1.5349459648132324,1.394566535949707
19502.750250251538,1.1520196199417114,1.1824593544006348,1.5349459648132324,1.3948904275894165
19502.752250313864,1.151695728302002,1.1827832460403442,1.534298300743103,1.3950523138046265
19502.75425037619,1.1521815061569214,1.1826212406158447,1.5346221923828125,1.3956999778747559
19502.756250438517,1.1531529426574707,1.1822974681854248,1.5354317426681519,1.3960238695144653
19502.75825050084,1.1523433923721313,1.1829451322555542,1.5354317426681519,1.395376205444336
19502.760250563166,1.151857614517212,1.1829451322555542,1.535269856452942,1.3956999778747559
19502.762250625492,1.151695728302002,1.1829451322555542,1.5355936288833618,1.3950523138046265
19502.76425068782,1.1505622863769531,1.1829451322555542,1.5362412929534912,1.3952142000198364
19502.766250750145,1.151371955871582,1.1827832460403442,1.5354317426681519,1.3948904275894165
19502.76825081247,1.1541244983673096,1.1829451322555542,1.5359175205230713,1.394566535949707
19502.770250874797,1.1542863845825195,1.1818116903305054,1.5362412929534912,1.395538091659546
19502.772250937123,1.1526671648025513,1.1824593544006348,1.5362412929534912,1.394566535949707
19502.77425099945,1.1526671648025513,1.1819735765457153,1.5368889570236206,1.3950523138046265
19502.776251061776,1.1534768342971802,1.1821355819702148,1.5367270708084106,1.3950523138046265
19502.778251124102,1.1520196199417114,1.1814879179000854,1.53737473487854,1.3950523138046265
19502.78025118643,1.1526671648025513,1.1818116903305054,1.53721284866333,1.3952142000198364
19502.782251248755,1.1534768342971802,1.1818116903305054,1.53753662109375,1.3940808773040771
19502.78425131108,1.1534768342971802,1.1818116903305054,1.5368889570236206,1.3932713270187378
19502.786251373407,1.1533148288726807,1.1819735765457153,1.5364031791687012,1.3940808773040771
19502.788251435733,1.1542863845825195,1.1822974681854248,1.5362412929534912,1.394404649734497
19502.79025149806,1.15396249294281,1.1829451322555542,1.5354317426681519,1.3940808773040771
19502.792251560386,1.1536387205123901,1.1832689046859741,1.5357556343078613,1.3940808773040771
19502.794251622712,1.1534768342971802,1.1827832460403442,1.5365651845932007,1.3948904275894165
19502.79625168504,1.1541244983673096,1.1819735765457153,1.5365651845932007,1.3947285413742065
19502.798251747365,1.1525052785873413,1.1818116903305054,1.5354317426681519,1.3939189910888672
19502.800251809687,1.1521815061569214,1.181164026260376,1.535107970237732,1.3931093215942383
19502.802251872014,1.1523433923721313,1.1813260316848755,1.535107970237732,1.3931093215942383
19502.80425193434,1.1520196199417114,1.1813260316848755,1.535269856452942,1.3927855491638184
19502.806251996666,1.151533842086792,1.1813260316848755,1.535269856452942,1.3929474353790283
19502.808252058992,1.1525052785873413,1.1819735765457153,1.5344603061676025,1.3937569856643677
19502.81025212132,1.1525052785873413,1.1816498041152954,1.5347840785980225,1.3937569856643677
19502.812252183645,1.151857614517212,1.1822974681854248,1.5336507558822632,1.3934332132339478
19502.81425224597,1.1520196199417114,1.1816498041152954,1.5338126420974731,1.3937569856643677
19502.816252308297,1.1521815061569214,1.1803544759750366,1.534136414527893,1.3929474353790283
19502.818252370624,1.151695728302002,1.1813260316848755,1.5336507558822632,1.3926236629486084
19502.82025243295,1.151695728302002,1.181002140045166,1.5334887504577637,1.3926236629486084
19502.822252495276,1.151371955871582,1.1814879179000854,1.5344603061676025,1.3926236629486084
19502.824252557602,1.1500766277313232,1.1818116903305054,1.5349459648132324,1.392137885093689
19502.82625261993,1.1491050720214844,1.1816498041152954,1.5346221923828125,1.3926236629486084
19502.828252682255,1.1502385139465332,1.1816498041152954,1.5349459648132324,1.3931093215942383
19502.83025274458,1.1497527360916138,1.1813260316848755,1.533974528312683,1.3926236629486084
19502.832252806907,1.1492670774459839,1.1816498041152954,1.534298300743103,1.3937569856643677
19502.834252869234,1.1505622863769531,1.1816498041152954,1.5346221923828125,1.394242763519287
19502.836252931556,1.1512099504470825,1.1824593544006348,1.5336507558822632,1.3935950994491577
19502.838252993883,1.1499146223068237,1.1813260316848755,1.5326792001724243,1.3934332132339478
19502.84025305621,1.1500766277313232,1.1813260316848755,1.5328410863876343,1.392299771308899
19502.842253118535,1.1508861780166626,1.1805163621902466,1.5334887504577637,1.392137885093689
19502.84425318086,1.1499146223068237,1.1813260316848755,1.5334887504577637,1.3924616575241089
19502.846253243188,1.1492670774459839,1.1818116903305054,1.5333268642425537,1.3929474353790283
19502.848253305514,1.1502385139465332,1.1819735765457153,1.5336507558822632,1.3929474353790283
19502.85025336784,1.1502385139465332,1.1821355819702148,1.5338126420974731,1.3935950994491577
19502.852253430166,1.1510480642318726,1.1818116903305054,1.533974528312683,1.3929474353790283
19502.854253492493,1.151857614517212,1.1819735765457153,1.534298300743103,1.3926236629486084
19502.85625355482,1.151695728302002,1.1816498041152954,1.535269856452942,1.3935950994491577
19502.858253617145,1.1497527360916138,1.1819735765457153,1.535107970237732,1.3940808773040771
19502.86025367947,1.1499146223068237,1.1822974681854248,1.5344603061676025,1.3934332132339478
19502.862253741798,1.1510480642318726,1.1826212406158447,1.5346221923828125,1.3935950994491577
19502.864253804124,1.1505622863769531,1.1829451322555542,1.5347840785980225,1.3929474353790283
19502.86625386645,1.1505622863769531,1.1821355819702148,1.5354317426681519,1.3935950994491577
19502.868253928777,1.1520196199417114,1.1826212406158447,1.535269856452942,1.3940808773040771
19502.870253991103,1.1521815061569214,1.1814879179000854,1.535107970237732,1.3929474353790283
19502.87225405343,1.151533842086792,1.180678367614746,1.5347840785980225,1.3929474353790283
19502.874254115755,1.1525052785873413,1.181002140045166,1.5354317426681519,1.3934332132339478
19502.87625417808,1.1525052785873413,1.1816498041152954,1.5357556343078613,1.3934332132339478
19502.878254240404,1.1505622863769531,1.1816498041152954,1.5347840785980225,1.3931093215942383
19502.88025430273,1.1505622863769531,1.1816498041152954,1.5349459648132324,1.3926236629486084
19502.882254365057,1.1508861780166626,1.1814879179000854,1.535269856452942,1.3929474353790283
19502.884254427383,1.1505622863769531,1.180678367614746,1.535269856452942,1.392137885093689
19502.88625448971,1.1502385139465332,1.1801925897598267,1.5355936288833618,1.392137885093689
19502.888254552036,1.151857614517212,1.181164026260376,1.5362412929534912,1.3932713270187378
19502.89025461436,1.1510480642318726,1.181002140045166,1.5364031791687012,1.3929474353790283
19502.892254676688,1.1521815061569214,1.181002140045166,1.5357556343078613,1.3935950994491577
19502.894254739014,1.1528291702270508,1.180678367614746,1.5355936288833618,1.3939189910888672
19502.89625480134,1.1529910564422607,1.1822974681854248,1.5360794067382812,1.3932713270187378
19502.898254863667,1.1521815061569214,1.1824593544006348,1.5349459648132324,1.392137885093689
19502.900254925993,1.1507242918014526,1.181164026260376,1.5349459648132324,1.392299771308899
19502.90225498832,1.1508861780166626,1.1813260316848755,1.5344603061676025,1.3924616575241089
19502.904255050646,1.1508861780166626,1.181002140045166,1.5360794067382812,1.3926236629486084
19502.906255112972,1.1510480642318726,1.181164026260376,1.5364031791687012,1.3927855491638184
19502.908255175298,1.151695728302002,1.1813260316848755,1.5365651845932007,1.3931093215942383
19502.910255237624,1.151533842086792,1.1816498041152954,1.5364031791687012,1.3932713270187378
19502.91225529995,1.151857614517212,1.1814879179000854,1.5360794067382812,1.3939189910888672
19502.914255362277,1.1528291702270508,1.1824593544006348,1.5364031791687012,1.3939189910888672
19502.9162554246,1.1531529426574707,1.1816498041152954,1.5365651845932007,1.3937569856643677
19502.918255486926,1.151371955871582,1.1819735765457153,1.5359175205230713,1.3931093215942383
19502.920255549252,1.151533842086792,1.1819735765457153,1.5359175205230713,1.3931093215942383
