0,1,2,3,4
19607.425512149075,1.1565531492233276,1.168696641921997,1.539803385734558,1.3872804641723633
19607.4275122114,1.1580103635787964,1.1682109832763672,1.5401272773742676,1.3874423503875732
19607.429512273728,1.1586580276489258,1.1667537689208984,1.5399653911590576,1.3876042366027832
19607.431512336054,1.1584961414337158,1.1677252054214478,1.5394796133041382,1.3876042366027832
19607.43351239838,1.1583342552185059,1.1683728694915771,1.5396414995193481,1.3866328001022339
19607.435512460706,1.1584961414337158,1.1683728694915771,1.5388319492340088,1.3858232498168945
19607.437512523033,1.1568769216537476,1.1682109832763672,1.5399653911590576,1.385337471961975
19607.43951258536,1.1563912630081177,1.168696641921997,1.5401272773742676,1.385337471961975
19607.441512647685,1.1562293767929077,1.169506311416626,1.5404510498046875,1.3861470222473145
19607.44351271001,1.1562293767929077,1.1691824197769165,1.5414226055145264,1.3859851360321045
19607.445512772338,1.1567150354385376,1.1691824197769165,1.540774941444397,1.3861470222473145
19607.447512834664,1.1576865911483765,1.169506311416626,1.5402891635894775,1.3866328001022339
19607.44951289699,1.157362699508667,1.169830083847046,1.5402891635894775,1.3867946863174438
19607.451512959316,1.1568769216537476,1.1703158617019653,1.540613055229187,1.3867946863174438
19607.45351302164,1.157524585723877,1.169830083847046,1.5401272773742676,1.3871185779571533
19607.455513083965,1.1584961414337158,1.1699919700622559,1.5415844917297363,1.3872804641723633
19607.45751314629,1.157200813293457,1.1699919700622559,1.5417463779449463,1.3871185779571533
19607.459513208618,1.157038927078247,1.169830083847046,1.541098713874817,1.3871185779571533
19607.461513270944,1.157524585723877,1.1704777479171753,1.5414226055145264,1.3867946863174438
19607.46351333327,1.157200813293457,1.169830083847046,1.5415844917297363,1.3877662420272827
19607.465513395597,1.1578484773635864,1.1693443059921265,1.5425559282302856,1.388575792312622
19607.467513457923,1.1591438055038452,1.1706396341323853,1.5436893701553345,1.3892234563827515
19607.46951352025,1.1594675779342651,1.1703158617019653,1.5443370342254639,1.388737678527832
19607.471513582575,1.1599533557891846,1.1708015203475952,1.544175148010254,1.388413906097412
19607.4735136449,1.160601019859314,1.1716111898422241,1.5440131425857544,1.3890615701675415
19607.475513707228,1.1609247922897339,1.1714491844177246,1.5444989204406738,1.388737678527832
19607.477513769554,1.159629464149475,1.1712872982025146,1.5446608066558838,1.388899564743042
19607.47951383188,1.1599533557891846,1.1699919700622559,1.544175148010254,1.3892234563827515
19607.481513894207,1.160762906074524,1.169830083847046,1.5436893701553345,1.3890615701675415
19607.483513956533,1.1597914695739746,1.1703158617019653,1.5444989204406738,1.388737678527832
19607.48551401886,1.1597914695739746,1.171773076057434,1.5448228120803833,1.3893853425979614
19607.487514081186,1.1609247922897339,1.1716111898422241,1.5451465845108032,1.3892234563827515
19607.48951414351,1.160762906074524,1.1712872982025146,1.5443370342254639,1.388575792312622
19607.491514205838,1.1601152420043945,1.1711254119873047,1.544175148010254,1.388737678527832
19607.493514268164,1.160439133644104,1.1703158617019653,1.5438512563705444,1.3890615701675415
19607.495514330487,1.1597914695739746,1.1703158617019653,1.5443370342254639,1.3882519006729126
19607.497514392813,1.1583342552185059,1.1699919700622559,1.5443370342254639,1.3880900144577026
19607.49951445514,1.1593056917190552,1.1701538562774658,1.5440131425857544,1.3879281282424927
19607.501514517466,1.1589818000793457,1.1703158617019653,1.5440131425857544,1.3879281282424927
19607.503514579792,1.1580103635787964,1.1703158617019653,1.5446608066558838,1.3872804641723633
19607.50551464212,1.1581722497940063,1.1708015203475952,1.5444989204406738,1.3877662420272827
19607.507514704444,1.160439133644104,1.1711254119873047,1.5440131425857544,1.388737678527832
19607.50951476677,1.1597914695739746,1.169506311416626,1.5440131425857544,1.388413906097412
19607.511514829097,1.1588199138641357,1.1701538562774658,1.544175148010254,1.3872804641723633
19607.513514891423,1.1591438055038452,1.169830083847046,1.543203592300415,1.3876042366027832
19607.51551495375,1.1581722497940063,1.1708015203475952,1.5427179336547852,1.3869566917419434
19607.517515016076,1.1565531492233276,1.1701538562774658,1.541098713874817,1.3872804641723633
19607.519515078402,1.1563912630081177,1.1706396341323853,1.5420702695846558,1.3877662420272827
19607.52151514073,1.1563912630081177,1.1703158617019653,1.543041706085205,1.3876042366027832
19607.523515203055,1.1552578210830688,1.1706396341323853,1.5419082641601562,1.386470913887024
19607.52551526538,1.1552578210830688,1.1711254119873047,1.5420702695846558,1.3861470222473145
19607.527515327707,1.1568769216537476,1.1712872982025146,1.5420702695846558,1.3858232498168945
19607.529515390033,1.1567150354385376,1.1699919700622559,1.5419082641601562,1.3861470222473145
19607.53151545236,1.1568769216537476,1.169506311416626,1.540936827659607,1.386470913887024
19607.533515514682,1.157200813293457,1.169506311416626,1.541098713874817,1.3871185779571533
19607.53551557701,1.1559054851531982,1.1691824197769165,1.5412606000900269,1.3866328001022339
19607.537515639335,1.1544482707977295,1.1690205335617065,1.5402891635894775,1.3866328001022339
19607.53951570166,1.1544482707977295,1.1691824197769165,1.5404510498046875,1.386309027671814
19607.541515763987,1.15396249294281,1.168534755706787,1.5404510498046875,1.385499358177185
19607.543515826314,1.15396249294281,1.1683728694915771,1.540613055229187,1.385499358177185
19607.54551588864,1.1531529426574707,1.1688586473464966,1.540613055229187,1.3850136995315552
19607.547515950966,1.1544482707977295,1.169830083847046,1.5404510498046875,1.3850136995315552
19607.549516013292,1.1547720432281494,1.169668197631836,1.539803385734558,1.3858232498168945
19607.55151607562,1.1547720432281494,1.1693443059921265,1.5388319492340088,1.3861470222473145
19607.553516137945,1.1554197072982788,1.169506311416626,1.5388319492340088,1.386470913887024
19607.55551620027,1.1557435989379883,1.1693443059921265,1.5399653911590576,1.386470913887024
19607.557516262597,1.1531529426574707,1.1688586473464966,1.5396414995193481,1.3861470222473145
19607.559516324924,1.1526671648025513,1.1699919700622559,1.5401272773742676,1.3856613636016846
19607.56151638725,1.1533148288726807,1.1701538562774658,1.5389938354492188,1.3861470222473145
19607.563516449576,1.1528291702270508,1.169668197631836,1.53769850730896,1.386470913887024
19607.565516511902,1.1525052785873413,1.1699919700622559,1.5368889570236206,1.3866328001022339
19607.56751657423,1.15396249294281,1.1706396341323853,1.5378605127334595,1.386470913887024
19607.569516636555,1.1536387205123901,1.1699919700622559,1.5381842851638794,1.3856613636016846
19607.57151669888,1.1533148288726807,1.1706396341323853,1.5389938354492188,1.3858232498168945
19607.573516761207,1.1546101570129395,1.1708015203475952,1.5394796133041382,1.386309027671814
19607.57551682353,1.1546101570129395,1.1699919700622559,1.539803385734558,1.386309027671814
19607.577516885856,1.15396249294281,1.1704777479171753,1.5396414995193481,1.386309027671814
19607.579516948183,1.1544482707977295,1.1708015203475952,1.5404510498046875,1.386309027671814
19607.58151701051,1.154934048652649,1.1704777479171753,1.5412606000900269,1.3871185779571533
19607.583517072835,1.1546101570129395,1.1704777479171753,1.540774941444397,1.3869566917419434
19607.58551713516,1.15396249294281,1.1699919700622559,1.540613055229187,1.3880900144577026
19607.587517197488,1.1557435989379883,1.169830083847046,1.5399653911590576,1.3867946863174438
19607.589517259814,1.1552578210830688,1.1703158617019653,1.540613055229187,1.3866328001022339
19607.59151732214,1.1557435989379883,1.1699919700622559,1.540936827659607,1.3871185779571533
19607.593517384466,1.1559054851531982,1.1699919700622559,1.5414226055145264,1.388575792312622
19607.595517446793,1.1565531492233276,1.1709635257720947,1.5412606000900269,1.3874423503875732
19607.59751750912,1.1559054851531982,1.1711254119873047,1.540936827659607,1.3874423503875732
19607.599517571445,1.1563912630081177,1.1709635257720947,1.5415844917297363,1.3874423503875732
19607.60151763377,1.1560673713684082,1.1701538562774658,1.5415844917297363,1.3877662420272827
19607.603517696098,1.1546101570129395,1.1699919700622559,1.5428798198699951,1.3871185779571533
19607.605517758424,1.15396249294281,1.1703158617019653,1.5427179336547852,1.3871185779571533
19607.60751782075,1.1565531492233276,1.1703158617019653,1.543365478515625,1.3872804641723633
19607.609517883076,1.157038927078247,1.169830083847046,1.543365478515625,1.3869566917419434
19607.6115179454,1.1567150354385376,1.1708015203475952,1.5436893701553345,1.3872804641723633
19607.613518007725,1.157038927078247,1.1712872982025146,1.543041706085205,1.3879281282424927
19607.61551807005,1.157200813293457,1.1711254119873047,1.543365478515625,1.3871185779571533
19607.617518132378,1.1557435989379883,1.1711254119873047,1.5428798198699951,1.3867946863174438
19607.619518194704,1.1562293767929077,1.171934962272644,1.543365478515625,1.3874423503875732
19607.62151825703,1.157038927078247,1.1709635257720947,1.5436893701553345,1.3877662420272827
19607.623518319357,1.157038927078247,1.1706396341323853,1.544175148010254,1.3869566917419434
19607.625518381683,1.157200813293457,1.1708015203475952,1.544175148010254,1.3880900144577026
19607.62751844401,1.1591438055038452,1.1704777479171753,1.544175148010254,1.388413906097412
19607.629518506335,1.1578484773635864,1.1709635257720947,1.5446608066558838,1.3877662420272827
19607.63151856866,1.157524585723877,1.1716111898422241,1.5436893701553345,1.388413906097412
19607.633518630988,1.1588199138641357,1.171934962272644,1.5440131425857544,1.3877662420272827
19607.635518693314,1.1586580276489258,1.1712872982025146,1.5457942485809326,1.3880900144577026
19607.63751875564,1.157362699508667,1.1716111898422241,1.546765685081482,1.3879281282424927
19607.639518817967,1.1568769216537476,1.171773076057434,1.546765685081482,1.388575792312622
19607.641518880293,1.157200813293457,1.1716111898422241,1.546280026435852,1.388737678527832
19607.64351894262,1.157524585723877,1.1724207401275635,1.5457942485809326,1.3874423503875732
19607.645519004946,1.1568769216537476,1.1725826263427734,1.5449846982955933,1.3877662420272827
19607.64751906727,1.1580103635787964,1.1724207401275635,1.5446608066558838,1.3877662420272827
19607.649519129598,1.1581722497940063,1.1722588539123535,1.5453084707260132,1.3880900144577026
19607.651519191924,1.1578484773635864,1.1711254119873047,1.5446608066558838,1.3877662420272827
19607.653519254247,1.1584961414337158,1.171934962272644,1.5453084707260132,1.388737678527832
19607.655519316573,1.1580103635787964,1.1730684041976929,1.5457942485809326,1.388413906097412
19607.6575193789,1.1559054851531982,1.1732302904129028,1.5446608066558838,1.388737678527832
19607.659519441226,1.1557435989379883,1.1735540628433228,1.5438512563705444,1.388575792312622
19607.661519503552,1.1562293767929077,1.1733921766281128,1.5438512563705444,1.3882519006729126
19607.66351956588,1.1560673713684082,1.1737160682678223,1.543203592300415,1.3876042366027832
19607.665519628204,1.1555817127227783,1.1733921766281128,1.543203592300415,1.3879281282424927
19607.66751969053,1.157038927078247,1.1732302904129028,1.543041706085205,1.3879281282424927
19607.669519752857,1.1563912630081177,1.1733921766281128,1.5435274839401245,1.3880900144577026
19607.671519815183,1.1552578210830688,1.1732302904129028,1.5443370342254639,1.3880900144577026
19607.67351987751,1.1552578210830688,1.1727445125579834,1.5435274839401245,1.3877662420272827
19607.675519939836,1.1559054851531982,1.1733921766281128,1.5422321557998657,1.3872804641723633
19607.677520002162,1.1554197072982788,1.1738779544830322,1.543041706085205,1.3871185779571533
19607.67952006449,1.1557435989379883,1.1730684041976929,1.543365478515625,1.3877662420272827
19607.681520126815,1.1554197072982788,1.1725826263427734,1.5425559282302856,1.3879281282424927
19607.68352018914,1.1546101570129395,1.1724207401275635,1.5423940420150757,1.3877662420272827
19607.685520251467,1.1550959348678589,1.1725826263427734,1.5414226055145264,1.3892234563827515
19607.687520313793,1.1554197072982788,1.1735540628433228,1.5412606000900269,1.388899564743042
19607.68952037612,1.1547720432281494,1.1738779544830322,1.5422321557998657,1.3882519006729126
19607.691520438442,1.1555817127227783,1.1730684041976929,1.5423940420150757,1.388413906097412
19607.69352050077,1.1552578210830688,1.1727445125579834,1.543041706085205,1.3882519006729126
19607.695520563095,1.154934048652649,1.1722588539123535,1.543203592300415,1.3877662420272827
19607.69752062542,1.1544482707977295,1.1722588539123535,1.5435274839401245,1.3871185779571533
19607.699520687747,1.15396249294281,1.1729063987731934,1.543041706085205,1.3869566917419434
19607.701520750074,1.1536387205123901,1.1733921766281128,1.5428798198699951,1.3869566917419434
19607.7035208124,1.1531529426574707,1.1732302904129028,1.543365478515625,1.3871185779571533
19607.705520874726,1.1526671648025513,1.172096848487854,1.5428798198699951,1.3872804641723633
19607.707520937052,1.1542863845825195,1.171773076057434,1.5420702695846558,1.3867946863174438
19607.70952099938,1.1544482707977295,1.171773076057434,1.5422321557998657,1.3874423503875732
19607.711521061705,1.1552578210830688,1.171934962272644,1.5423940420150757,1.3872804641723633
19607.71352112403,1.1563912630081177,1.1722588539123535,1.5427179336547852,1.3877662420272827
19607.715521186357,1.1560673713684082,1.1722588539123535,1.5423940420150757,1.3874423503875732
19607.717521248684,1.1542863845825195,1.172096848487854,1.5420702695846558,1.3869566917419434
19607.71952131101,1.1541244983673096,1.1724207401275635,1.543041706085205,1.3869566917419434
19607.721521373336,1.1546101570129395,1.171934962272644,1.5438512563705444,1.386470913887024
19607.723521435662,1.15396249294281,1.1722588539123535,1.5436893701553345,1.385499358177185
19607.72552149799,1.1538006067276,1.1724207401275635,1.5425559282302856,1.3859851360321045
19607.727521560315,1.1550959348678589,1.171934962272644,1.543041706085205,1.3867946863174438
19607.72952162264,1.154934048652649,1.1714491844177246,1.543365478515625,1.3869566917419434
19607.731521684967,1.1562293767929077,1.1709635257720947,1.5444989204406738,1.3872804641723633
19607.73352174729,1.157200813293457,1.1714491844177246,1.5449846982955933,1.3877662420272827
19607.735521809616,1.157038927078247,1.171773076057434,1.5451465845108032,1.3874423503875732
19607.737521871943,1.157200813293457,1.1725826263427734,1.5448228120803833,1.388575792312622
19607.73952193427,1.157038927078247,1.1733921766281128,1.544175148010254,1.3877662420272827
19607.741521996595,1.1568769216537476,1.1729063987731934,1.5456323623657227,1.3874423503875732
19607.74352205892,1.1567150354385376,1.1730684041976929,1.5453084707260132,1.3869566917419434
19607.745522121248,1.1557435989379883,1.1725826263427734,1.5446608066558838,1.3872804641723633
19607.747522183574,1.1568769216537476,1.1724207401275635,1.5451465845108032,1.3872804641723633
19607.7495222459,1.157524585723877,1.1727445125579834,1.5444989204406738,1.3876042366027832
19607.751522308226,1.157362699508667,1.1733921766281128,1.5451465845108032,1.3874423503875732
19607.753522370553,1.157038927078247,1.1733921766281128,1.5443370342254639,1.3882519006729126
19607.75552243288,1.157200813293457,1.1732302904129028,1.5444989204406738,1.3876042366027832
19607.757522495205,1.1554197072982788,1.1727445125579834,1.5453084707260132,1.3867946863174438
19607.75952255753,1.1550959348678589,1.1730684041976929,1.5451465845108032,1.3861470222473145
19607.761522619858,1.1550959348678589,1.1733921766281128,1.5449846982955933,1.3858232498168945
19607.763522682184,1.1552578210830688,1.1725826263427734,1.544175148010254,1.386309027671814
19607.76552274451,1.1554197072982788,1.1727445125579834,1.5443370342254639,1.3871185779571533
19607.767522806836,1.1563912630081177,1.1733921766281128,1.5438512563705444,1.3876042366027832
19607.76952286916,1.1557435989379883,1.1724207401275635,1.5436893701553345,1.3872804641723633
19607.771522931485,1.1557435989379883,1.1722588539123535,1.544175148010254,1.3866328001022339
19607.77352299381,1.1559054851531982,1.171934962272644,1.543365478515625,1.3869566917419434
19607.775523056138,1.1554197072982788,1.1724207401275635,1.543365478515625,1.3867946863174438
19607.777523118464,1.1544482707977295,1.1732302904129028,1.543041706085205,1.3867946863174438
19607.77952318079,1.1541244983673096,1.1729063987731934,1.5436893701553345,1.3866328001022339
19607.781523243117,1.1542863845825195,1.1727445125579834,1.5435274839401245,1.3872804641723633
19607.783523305443,1.1544482707977295,1.1725826263427734,1.5440131425857544,1.386309027671814
19607.78552336777,1.154934048652649,1.1725826263427734,1.543203592300415,1.3859851360321045
19607.787523430095,1.1555817127227783,1.1724207401275635,1.5428798198699951,1.3867946863174438
19607.78952349242,1.1542863845825195,1.1725826263427734,1.5423940420150757,1.386470913887024
19607.791523554748,1.1542863845825195,1.1724207401275635,1.5423940420150757,1.386309027671814
19607.793523617074,1.1547720432281494,1.1724207401275635,1.5420702695846558,1.3867946863174438
19607.7955236794,1.1557435989379883,1.1727445125579834,1.5423940420150757,1.3861470222473145
19607.797523741727,1.1541244983673096,1.172096848487854,1.543041706085205,1.386470913887024
19607.799523804053,1.1542863845825195,1.1722588539123535,1.543203592300415,1.3871185779571533
19607.80152386638,1.1533148288726807,1.172096848487854,1.5428798198699951,1.386309027671814
19607.803523928706,1.1531529426574707,1.1711254119873047,1.5425559282302856,1.3861470222473145
19607.80552399103,1.1528291702270508,1.1708015203475952,1.5422321557998657,1.3861470222473145
19607.807524053358,1.1547720432281494,1.1714491844177246,1.5417463779449463,1.3858232498168945
19607.809524115684,1.1552578210830688,1.1714491844177246,1.5420702695846558,1.385499358177185
19607.811524178007,1.1550959348678589,1.171934962272644,1.5425559282302856,1.385337471961975
19607.813524240333,1.1550959348678589,1.1729063987731934,1.543203592300415,1.3859851360321045
19607.81552430266,1.154934048652649,1.1729063987731934,1.5414226055145264,1.385337471961975
19607.817524364986,1.1541244983673096,1.1730684041976929,1.5419082641601562,1.385499358177185
19607.819524427312,1.1546101570129395,1.1732302904129028,1.5427179336547852,1.3858232498168945
19607.82152448964,1.1550959348678589,1.1727445125579834,1.5425559282302856,1.385337471961975
19607.823524551965,1.15396249294281,1.1729063987731934,1.5428798198699951,1.3848518133163452
19607.82552461429,1.15396249294281,1.172096848487854,1.5425559282302856,1.3850136995315552
19607.827524676617,1.1555817127227783,1.1724207401275635,1.543203592300415,1.385499358177185
19607.829524738943,1.1552578210830688,1.1722588539123535,1.543041706085205,1.3859851360321045
19607.83152480127,1.1546101570129395,1.1714491844177246,1.543365478515625,1.3859851360321045
19607.833524863596,1.1550959348678589,1.172096848487854,1.543365478515625,1.385499358177185
19607.835524925922,1.1552578210830688,1.1725826263427734,1.543203592300415,1.385337471961975
19607.83752498825,1.1534768342971802,1.1722588539123535,1.543203592300415,1.385499358177185
19607.839525050575,1.1538006067276,1.171773076057434,1.5435274839401245,1.385499358177185
19607.8415251129,1.1554197072982788,1.171773076057434,1.5449846982955933,1.3858232498168945
19607.843525175227,1.1554197072982788,1.1716111898422241,1.5446608066558838,1.3861470222473145
19607.845525237553,1.1557435989379883,1.1724207401275635,1.5444989204406738,1.385499358177185
19607.84752529988,1.1565531492233276,1.171934962272644,1.5448228120803833,1.3850136995315552
19607.849525362202,1.1560673713684082,1.171934962272644,1.5446608066558838,1.3856613636016846
19607.85152542453,1.1554197072982788,1.171934962272644,1.5448228120803833,1.3861470222473145
19607.853525486855,1.1567150354385376,1.1714491844177246,1.5461180210113525,1.3867946863174438
19607.85552554918,1.157200813293457,1.1727445125579834,1.5454704761505127,1.3861470222473145
19607.857525611507,1.1565531492233276,1.172096848487854,1.5453084707260132,1.385499358177185
19607.859525673834,1.1565531492233276,1.1716111898422241,1.5443370342254639,1.3866328001022339
19607.86152573616,1.1563912630081177,1.172096848487854,1.5448228120803833,1.3861470222473145
19607.863525798486,1.1555817127227783,1.171934962272644,1.5453084707260132,1.3850136995315552
19607.865525860812,1.1563912630081177,1.172096848487854,1.546441912651062,1.3850136995315552
19607.86752592314,1.157524585723877,1.171773076057434,1.5469276905059814,1.386309027671814
19607.869525985465,1.157200813293457,1.172096848487854,1.546280026435852,1.3869566917419434
19607.87152604779,1.1567150354385376,1.1716111898422241,1.5477372407913208,1.3859851360321045
19607.873526110117,1.1580103635787964,1.171773076057434,1.5485467910766602,1.3869566917419434
19607.875526172444,1.1583342552185059,1.1724207401275635,1.5474133491516113,1.3858232498168945
19607.87752623477,1.157200813293457,1.1725826263427734,1.5470895767211914,1.385499358177185
19607.879526297096,1.157524585723877,1.1729063987731934,1.5477372407913208,1.386309027671814
19607.881526359422,1.157524585723877,1.1732302904129028,1.5472514629364014,1.386309027671814
19607.88352642175,1.1565531492233276,1.1722588539123535,1.5474133491516113,1.386309027671814
19607.885526484075,1.1555817127227783,1.171934962272644,1.5472514629364014,1.3869566917419434
19607.8875265464,1.1568769216537476,1.1727445125579834,1.5475753545761108,1.3871185779571533
19607.889526608727,1.157362699508667,1.1729063987731934,1.5459561347961426,1.3872804641723633
19607.89152667105,1.157524585723877,1.1729063987731934,1.5461180210113525,1.3869566917419434
19607.893526733376,1.157362699508667,1.1732302904129028,1.5457942485809326,1.3871185779571533
19607.895526795703,1.157038927078247,1.1732302904129028,1.546765685081482,1.3856613636016846
19607.89752685803,1.1552578210830688,1.1716111898422241,1.546603798866272,1.385337471961975
19607.899526920355,1.1550959348678589,1.172096848487854,1.5457942485809326,1.3858232498168945
19607.90152698268,1.1557435989379883,1.1722588539123535,1.546280026435852,1.386309027671814
19607.903527045008,1.1546101570129395,1.172096848487854,1.546280026435852,1.385499358177185
19607.905527107334,1.1544482707977295,1.1714491844177246,1.5457942485809326,1.3858232498168945
19607.90752716966,1.1557435989379883,1.171934962272644,1.5453084707260132,1.385337471961975
19607.909527231986,1.1554197072982788,1.1727445125579834,1.5457942485809326,1.3861470222473145
19607.911527294313,1.1547720432281494,1.1729063987731934,1.5459561347961426,1.386309027671814
19607.91352735664,1.1547720432281494,1.1727445125579834,1.5454704761505127,1.3859851360321045
19607.915527418965,1.1542863845825195,1.172096848487854,1.5451465845108032,1.385499358177185
19607.91752748129,1.1533148288726807,1.172096848487854,1.5453084707260132,1.3856613636016846
19607.919527543618,1.1536387205123901,1.1729063987731934,1.5446608066558838,1.3848518133163452
19607.921527605944,1.1533148288726807,1.1725826263427734,1.5440131425857544,1.3850136995315552
19607.92352766827,1.1531529426574707,1.1712872982025146,1.5454704761505127,1.3851755857467651
19607.925527730597,1.1529910564422607,1.1711254119873047,1.5446608066558838,1.386309027671814
19607.92752779292,1.1547720432281494,1.1727445125579834,1.5454704761505127,1.3859851360321045
19607.929527855245,1.1547720432281494,1.1722588539123535,1.5453084707260132,1.386309027671814
19607.93152791757,1.154934048652649,1.1725826263427734,1.5454704761505127,1.385499358177185
19607.933527979898,1.1557435989379883,1.171773076057434,1.5451465845108032,1.3858232498168945
19607.935528042224,1.1557435989379883,1.171934962272644,1.5449846982955933,1.385499358177185
19607.93752810455,1.154934048652649,1.1722588539123535,1.5459561347961426,1.385337471961975
19607.939528166877,1.1559054851531982,1.1730684041976929,1.546603798866272,1.3851755857467651
19607.941528229203,1.1557435989379883,1.1732302904129028,1.5457942485809326,1.385337471961975
19607.94352829153,1.1555817127227783,1.1727445125579834,1.546603798866272,1.3846898078918457
19607.945528353855,1.1557435989379883,1.1729063987731934,1.546603798866272,1.3851755857467651
19607.94752841618,1.157200813293457,1.172096848487854,1.5470895767211914,1.3851755857467651
19607.949528478508,1.157200813293457,1.1724207401275635,1.546603798866272,1.3858232498168945
19607.951528540834,1.157038927078247,1.1727445125579834,1.546765685081482,1.385337471961975
19607.95352860316,1.1581722497940063,1.1722588539123535,1.5472514629364014,1.3856613636016846
19607.955528665487,1.1589818000793457,1.171773076057434,1.5474133491516113,1.385499358177185
19607.957528727813,1.157362699508667,1.1727445125579834,1.5477372407913208,1.3845279216766357
19607.95952879014,1.1578484773635864,1.1725826263427734,1.5477372407913208,1.385499358177185
19607.961528852466,1.157038927078247,1.1722588539123535,1.5475753545761108,1.3858232498168945
19607.963528914792,1.1563912630081177,1.1724207401275635,1.5474133491516113,1.385337471961975
19607.965528977118,1.157038927078247,1.1716111898422241,1.5470895767211914,1.385337471961975
19607.967529039444,1.1580103635787964,1.1708015203475952,1.5472514629364014,1.3861470222473145
19607.969529101767,1.1581722497940063,1.1704777479171753,1.5477372407913208,1.3859851360321045
19607.971529164093,1.157524585723877,1.1714491844177246,1.5482228994369507,1.3856613636016846
19607.97352922642,1.1588199138641357,1.1716111898422241,1.5490325689315796,1.386470913887024
19607.975529288746,1.1583342552185059,1.172096848487854,1.5495182275772095,1.3859851360321045
19607.977529351072,1.1568769216537476,1.1716111898422241,1.549680233001709,1.3856613636016846
19607.9795294134,1.157362699508667,1.1722588539123535,1.5493563413619995,1.3861470222473145
19607.981529475725,1.1576865911483765,1.171934962272644,1.5482228994369507,1.386309027671814
19607.98352953805,1.157200813293457,1.1722588539123535,1.5477372407913208,1.3858232498168945
19607.985529600377,1.1578484773635864,1.1724207401275635,1.5478991270065308,1.3871185779571533
19607.987529662703,1.1589818000793457,1.172096848487854,1.5472514629364014,1.3869566917419434
19607.98952972503,1.1589818000793457,1.1716111898422241,1.546765685081482,1.385337471961975
19607.991529787356,1.1588199138641357,1.1722588539123535,1.5474133491516113,1.385337471961975
19607.993529849682,1.1594675779342651,1.1727445125579834,1.546765685081482,1.3856613636016846
19607.99552991201,1.1588199138641357,1.1729063987731934,1.5474133491516113,1.385337471961975
19607.997529974335,1.157362699508667,1.1730684041976929,1.5478991270065308,1.385337471961975
19607.99953003666,1.157200813293457,1.172096848487854,1.5472514629364014,1.3859851360321045
19608.001530098987,1.1576865911483765,1.171934962272644,1.5469276905059814,1.386470913887024
19608.003530161313,1.1567150354385376,1.1724207401275635,1.5461180210113525,1.3866328001022339
19608.00553022364,1.1567150354385376,1.172096848487854,1.5461180210113525,1.386470913887024
19608.007530285962,1.1568769216537476,1.171773076057434,1.5456323623657227,1.3859851360321045
19608.00953034829,1.1567150354385376,1.1709635257720947,1.5454704761505127,1.3859851360321045
19608.011530410615,1.1567150354385376,1.1706396341323853,1.5446608066558838,1.386470913887024
19608.01353047294,1.157038927078247,1.1703158617019653,1.5443370342254639,1.3861470222473145
19608.015530535267,1.157524585723877,1.1711254119873047,1.5451465845108032,1.385337471961975
19608.017530597594,1.1567150354385376,1.1704777479171753,1.5456323623657227,1.3851755857467651
19608.01953065992,1.157362699508667,1.1704777479171753,1.5440131425857544,1.3851755857467651
19608.021530722246,1.1578484773635864,1.1712872982025146,1.543365478515625,1.386470913887024
19608.023530784572,1.1568769216537476,1.1711254119873047,1.5436893701553345,1.3861470222473145
19608.0255308469,1.157200813293457,1.1708015203475952,1.5436893701553345,1.3861470222473145
19608.027530909225,1.1578484773635864,1.1708015203475952,1.5440131425857544,1.3859851360321045
19608.02953097155,1.157524585723877,1.169830083847046,1.543365478515625,1.3856613636016846
19608.031531033877,1.157524585723877,1.1699919700622559,1.543203592300415,1.385499358177185
19608.033531096204,1.1584961414337158,1.1691824197769165,1.543203592300415,1.3858232498168945
19608.03553115853,1.1578484773635864,1.1693443059921265,1.543365478515625,1.3845279216766357
19608.037531220856,1.1563912630081177,1.169506311416626,1.543203592300415,1.3845279216766357
19608.039531283182,1.157362699508667,1.1699919700622559,1.543203592300415,1.3851755857467651
19608.04153134551,1.1578484773635864,1.169830083847046,1.543365478515625,1.3850136995315552
19608.043531407835,1.157038927078247,1.169668197631836,1.543041706085205,1.3842041492462158
19608.04553147016,1.157362699508667,1.1691824197769165,1.543365478515625,1.3848518133163452
19608.047531532487,1.1588199138641357,1.168534755706787,1.5428798198699951,1.3858232498168945
19608.04953159481,1.1584961414337158,1.1677252054214478,1.543041706085205,1.3851755857467651
19608.051531657136,1.1584961414337158,1.1683728694915771,1.5435274839401245,1.385499358177185
19608.053531719463,1.1594675779342651,1.168534755706787,1.544175148010254,1.386309027671814
19608.05553178179,1.1597914695739746,1.1688586473464966,1.544175148010254,1.3856613636016846
19608.057531844115,1.1591438055038452,1.168696641921997,1.5449846982955933,1.3858232498168945
19608.05953190644,1.1594675779342651,1.1693443059921265,1.5454704761505127,1.3859851360321045
19608.061531968768,1.160439133644104,1.1701538562774658,1.5451465845108032,1.3859851360321045
19608.063532031094,1.159629464149475,1.1706396341323853,1.5448228120803833,1.385499358177185
19608.06553209342,1.159629464149475,1.1706396341323853,1.5449846982955933,1.3861470222473145
19608.067532155746,1.1615724563598633,1.1708015203475952,1.5449846982955933,1.3871185779571533
19608.069532218073,1.1609247922897339,1.1701538562774658,1.5449846982955933,1.3874423503875732
19608.0715322804,1.1609247922897339,1.1693443059921265,1.5459561347961426,1.3876042366027832
19608.073532342725,1.1620582342147827,1.168534755706787,1.546441912651062,1.3880900144577026
