0,1,2,3,4
19238.632019781508,1.1620582342147827,1.1735540628433228,1.543041706085205,1.385499358177185
19238.634019843834,1.1631916761398315,1.1737160682678223,1.5436893701553345,1.3842041492462158
19238.63601990616,1.1615724563598633,1.1738779544830322,1.5449846982955933,1.3842041492462158
19238.638019968486,1.1617343425750732,1.1733921766281128,1.546280026435852,1.3845279216766357
19238.640020030813,1.1622201204299927,1.1729063987731934,1.5456323623657227,1.3845279216766357
19238.64202009314,1.1625440120697021,1.1729063987731934,1.5454704761505127,1.3837183713912964
19238.644020155465,1.162867784500122,1.1735540628433228,1.5444989204406738,1.3843660354614258
19238.64602021779,1.1643249988555908,1.1740398406982422,1.5454704761505127,1.3858232498168945
19238.648020280114,1.164001226425171,1.1737160682678223,1.5457942485809326,1.3856613636016846
19238.65002034244,1.1641631126403809,1.1737160682678223,1.5457942485809326,1.3856613636016846
19238.652020404767,1.1638392210006714,1.1737160682678223,1.546441912651062,1.385499358177185
19238.654020467093,1.1648107767105103,1.1740398406982422,1.5459561347961426,1.3867946863174438
19238.65602052942,1.1635154485702515,1.1748493909835815,1.5449846982955933,1.3867946863174438
19238.658020591745,1.164001226425171,1.1746875047683716,1.5443370342254639,1.3872804641723633
19238.66002065407,1.1644868850708008,1.1746875047683716,1.5448228120803833,1.3872804641723633
19238.662020716398,1.1643249988555908,1.1748493909835815,1.5451465845108032,1.3869566917419434
19238.664020778724,1.1638392210006714,1.1745256185531616,1.5454704761505127,1.386309027671814
19238.66602084105,1.1654584407806396,1.1743637323379517,1.5456323623657227,1.3869566917419434
19238.668020903377,1.1651345491409302,1.1742017269134521,1.5453084707260132,1.386470913887024
19238.670020965703,1.1648107767105103,1.1743637323379517,1.5448228120803833,1.386309027671814
19238.67202102803,1.1646488904953003,1.1740398406982422,1.5449846982955933,1.3869566917419434
19238.674021090355,1.1644868850708008,1.1750112771987915,1.5446608066558838,1.3872804641723633
19238.67602115268,1.1625440120697021,1.1746875047683716,1.5440131425857544,1.386309027671814
19238.678021215008,1.162867784500122,1.1743637323379517,1.5440131425857544,1.3861470222473145
19238.680021277334,1.162867784500122,1.1735540628433228,1.5436893701553345,1.3867946863174438
19238.68202133966,1.1623820066452026,1.1737160682678223,1.5438512563705444,1.3859851360321045
19238.684021401983,1.1618963479995728,1.1735540628433228,1.5446608066558838,1.3859851360321045
19238.68602146431,1.1641631126403809,1.1738779544830322,1.5436893701553345,1.3858232498168945
19238.688021526636,1.1638392210006714,1.1740398406982422,1.5436893701553345,1.385337471961975
19238.690021588962,1.1636773347854614,1.1735540628433228,1.5435274839401245,1.3856613636016846
19238.692021651288,1.1635154485702515,1.1738779544830322,1.5436893701553345,1.385337471961975
19238.694021713614,1.1638392210006714,1.1742017269134521,1.543041706085205,1.3850136995315552
19238.69602177594,1.1622201204299927,1.1733921766281128,1.5428798198699951,1.3846898078918457
19238.698021838267,1.1622201204299927,1.1730684041976929,1.5428798198699951,1.3848518133163452
19238.700021900593,1.162705898284912,1.1725826263427734,1.5427179336547852,1.3848518133163452
19238.70202196292,1.1617343425750732,1.1725826263427734,1.5425559282302856,1.3846898078918457
19238.704022025246,1.1612486839294434,1.1724207401275635,1.5423940420150757,1.3848518133163452
19238.706022087572,1.1620582342147827,1.1729063987731934,1.5428798198699951,1.3846898078918457
19238.708022149898,1.162705898284912,1.1729063987731934,1.5425559282302856,1.3843660354614258
19238.710022212224,1.1625440120697021,1.172096848487854,1.5428798198699951,1.3845279216766357
19238.71202227455,1.162867784500122,1.1716111898422241,1.5422321557998657,1.3850136995315552
19238.714022336877,1.1620582342147827,1.1708015203475952,1.5428798198699951,1.3848518133163452
19238.716022399203,1.1612486839294434,1.1704777479171753,1.5420702695846558,1.3840421438217163
19238.71802246153,1.1618963479995728,1.1708015203475952,1.541098713874817,1.3846898078918457
19238.720022523856,1.1618963479995728,1.1712872982025146,1.5412606000900269,1.3842041492462158
19238.722022586182,1.1615724563598633,1.1711254119873047,1.5414226055145264,1.383232593536377
19238.72402264851,1.1618963479995728,1.1708015203475952,1.5404510498046875,1.3842041492462158
19238.72602271083,1.163029670715332,1.1708015203475952,1.541098713874817,1.3843660354614258
19238.728022773157,1.1623820066452026,1.1706396341323853,1.541098713874817,1.383232593536377
19238.730022835483,1.1615724563598633,1.1712872982025146,1.540936827659607,1.3825849294662476
19238.73202289781,1.1612486839294434,1.1699919700622559,1.5404510498046875,1.382908821105957
19238.734022960136,1.162867784500122,1.169830083847046,1.5402891635894775,1.3835564851760864
19238.736023022462,1.1615724563598633,1.1703158617019653,1.5396414995193481,1.383232593536377
19238.73802308479,1.1612486839294434,1.169506311416626,1.5404510498046875,1.382746934890747
19238.740023147115,1.1612486839294434,1.168696641921997,1.540936827659607,1.3820992708206177
19238.74202320944,1.1612486839294434,1.1690205335617065,1.5415844917297363,1.3817753791809082
19238.744023271767,1.1612486839294434,1.169506311416626,1.5415844917297363,1.3825849294662476
19238.746023334093,1.162867784500122,1.169668197631836,1.541098713874817,1.3824230432510376
19238.74802339642,1.1636773347854614,1.169506311416626,1.540936827659607,1.3824230432510376
19238.750023458746,1.1633535623550415,1.1690205335617065,1.540613055229187,1.3824230432510376
19238.752023521072,1.164001226425171,1.1691824197769165,1.5399653911590576,1.3820992708206177
19238.7540235834,1.164001226425171,1.168534755706787,1.541098713874817,1.3825849294662476
19238.756023645725,1.1625440120697021,1.169506311416626,1.5419082641601562,1.3825849294662476
19238.75802370805,1.163029670715332,1.169830083847046,1.5419082641601562,1.3820992708206177
19238.760023770377,1.164001226425171,1.1691824197769165,1.5428798198699951,1.3816134929656982
19238.762023832704,1.1643249988555908,1.169668197631836,1.543365478515625,1.3812896013259888
19238.764023895026,1.1649726629257202,1.169506311416626,1.5428798198699951,1.3820992708206177
19238.766023957352,1.1657822132110596,1.1690205335617065,1.5427179336547852,1.382908821105957
19238.76802401968,1.1654584407806396,1.1691824197769165,1.5428798198699951,1.383070707321167
19238.770024082005,1.166267991065979,1.168534755706787,1.5438512563705444,1.3825849294662476
19238.77202414433,1.1669156551361084,1.1688586473464966,1.5440131425857544,1.383070707321167
19238.774024206657,1.1674014329910278,1.1688586473464966,1.5449846982955933,1.382746934890747
19238.776024268984,1.1652965545654297,1.168696641921997,1.544175148010254,1.3814516067504883
19238.77802433131,1.1652965545654297,1.1690205335617065,1.5448228120803833,1.3814516067504883
19238.780024393636,1.1656203269958496,1.1683728694915771,1.5456323623657227,1.3817753791809082
19238.782024455963,1.1644868850708008,1.1677252054214478,1.546441912651062,1.3812896013259888
19238.78402451829,1.1643249988555908,1.1680489778518677,1.546280026435852,1.3819372653961182
19238.786024580615,1.1657822132110596,1.1693443059921265,1.5461180210113525,1.3820992708206177
19238.78802464294,1.1659440994262695,1.169830083847046,1.5453084707260132,1.3808039426803589
19238.790024705268,1.166267991065979,1.1693443059921265,1.546280026435852,1.3808039426803589
19238.792024767594,1.1672394275665283,1.1678870916366577,1.546765685081482,1.3811277151107788
19238.79402482992,1.1667537689208984,1.1675633192062378,1.5470895767211914,1.3804800510406494
19238.796024892246,1.1657822132110596,1.1670775413513184,1.546441912651062,1.3803181648254395
19238.798024954573,1.166591763496399,1.1674014329910278,1.5454704761505127,1.3801562786102295
19238.8000250169,1.1672394275665283,1.1672394275665283,1.5454704761505127,1.3806419372558594
19238.802025079225,1.166267991065979,1.1672394275665283,1.5457942485809326,1.3804800510406494
19238.80402514155,1.1657822132110596,1.1677252054214478,1.5457942485809326,1.3801562786102295
19238.806025203874,1.1677252054214478,1.1677252054214478,1.546765685081482,1.3814516067504883
19238.8080252662,1.1677252054214478,1.1682109832763672,1.5472514629364014,1.3811277151107788
19238.810025328527,1.1680489778518677,1.1691824197769165,1.5470895767211914,1.3824230432510376
19238.812025390853,1.168534755706787,1.169506311416626,1.5461180210113525,1.3825849294662476
19238.81402545318,1.1682109832763672,1.169668197631836,1.546765685081482,1.3822611570358276
19238.816025515505,1.1670775413513184,1.1693443059921265,1.546765685081482,1.3799943923950195
19238.81802557783,1.1667537689208984,1.1690205335617065,1.546441912651062,1.3799943923950195
19238.820025640158,1.1670775413513184,1.168534755706787,1.546603798866272,1.3799943923950195
19238.822025702484,1.166591763496399,1.1678870916366577,1.5470895767211914,1.3788609504699707
19238.82402576481,1.166106104850769,1.1675633192062378,1.5477372407913208,1.37967050075531
19238.826025827137,1.1669156551361084,1.1680489778518677,1.5474133491516113,1.37983238697052
19238.828025889463,1.1683728694915771,1.1678870916366577,1.5470895767211914,1.3801562786102295
19238.83002595179,1.168534755706787,1.1682109832763672,1.5469276905059814,1.3803181648254395
19238.832026014115,1.1682109832763672,1.1682109832763672,1.5469276905059814,1.3803181648254395
19238.83402607644,1.1678870916366577,1.1680489778518677,1.5475753545761108,1.3806419372558594
19238.836026138768,1.1675633192062378,1.1677252054214478,1.5482228994369507,1.3806419372558594
19238.838026201094,1.1675633192062378,1.1678870916366577,1.5478991270065308,1.3811277151107788
19238.84002626342,1.1678870916366577,1.1683728694915771,1.5470895767211914,1.3809658288955688
19238.842026325743,1.166429877281189,1.1682109832763672,1.5469276905059814,1.3809658288955688
19238.84402638807,1.166591763496399,1.1682109832763672,1.5470895767211914,1.3817753791809082
19238.846026450396,1.168534755706787,1.1680489778518677,1.5474133491516113,1.3811277151107788
19238.848026512722,1.1691824197769165,1.168534755706787,1.5472514629364014,1.3806419372558594
19238.850026575048,1.1690205335617065,1.168534755706787,1.5475753545761108,1.3814516067504883
19238.852026637374,1.169668197631836,1.1677252054214478,1.5475753545761108,1.3822611570358276
19238.8540266997,1.1699919700622559,1.1680489778518677,1.5485467910766602,1.3816134929656982
19238.856026762027,1.168696641921997,1.1674014329910278,1.5487086772918701,1.3811277151107788
19238.858026824353,1.1688586473464966,1.1674014329910278,1.5475753545761108,1.3809658288955688
19238.86002688668,1.168696641921997,1.1672394275665283,1.5477372407913208,1.3816134929656982
19238.862026949006,1.168696641921997,1.1672394275665283,1.5483849048614502,1.3812896013259888
19238.864027011332,1.1682109832763672,1.1678870916366577,1.5483849048614502,1.3812896013259888
19238.86602707366,1.169506311416626,1.1677252054214478,1.5487086772918701,1.3814516067504883
19238.868027135984,1.1699919700622559,1.1680489778518677,1.5487086772918701,1.3811277151107788
19238.87002719831,1.169668197631836,1.1682109832763672,1.5478991270065308,1.3816134929656982
19238.872027260637,1.169506311416626,1.1675633192062378,1.5478991270065308,1.3819372653961182
19238.874027322963,1.169668197631836,1.1670775413513184,1.5483849048614502,1.3816134929656982
19238.87602738529,1.1683728694915771,1.166591763496399,1.5487086772918701,1.3806419372558594
19238.878027447616,1.168534755706787,1.1672394275665283,1.5480610132217407,1.3808039426803589
19238.880027509942,1.1683728694915771,1.1680489778518677,1.5477372407913208,1.3803181648254395
19238.88202757227,1.1683728694915771,1.1678870916366577,1.5472514629364014,1.37983238697052
19238.88402763459,1.1682109832763672,1.1674014329910278,1.5478991270065308,1.3799943923950195
19238.886027696917,1.168696641921997,1.1674014329910278,1.5474133491516113,1.3803181648254395
19238.888027759243,1.1683728694915771,1.1682109832763672,1.5480610132217407,1.3799943923950195
19238.89002782157,1.1677252054214478,1.1680489778518677,1.5485467910766602,1.3804800510406494
19238.892027883896,1.1682109832763672,1.1680489778518677,1.5478991270065308,1.3814516067504883
19238.894027946222,1.169668197631836,1.1677252054214478,1.5480610132217407,1.3816134929656982
19238.89602800855,1.1678870916366577,1.1677252054214478,1.5482228994369507,1.3817753791809082
19238.898028070875,1.1674014329910278,1.1683728694915771,1.5470895767211914,1.3816134929656982
19238.9000281332,1.1674014329910278,1.1682109832763672,1.5470895767211914,1.3809658288955688
19238.902028195527,1.166267991065979,1.1680489778518677,1.546765685081482,1.3791847229003906
19238.904028257853,1.1651345491409302,1.168534755706787,1.546765685081482,1.37967050075531
19238.90602832018,1.1677252054214478,1.1682109832763672,1.5469276905059814,1.3806419372558594
19238.908028382506,1.1682109832763672,1.1677252054214478,1.5469276905059814,1.3804800510406494
19238.910028444832,1.1678870916366577,1.1674014329910278,1.5459561347961426,1.3806419372558594
19238.91202850716,1.1672394275665283,1.1675633192062378,1.5461180210113525,1.3811277151107788
19238.914028569485,1.1672394275665283,1.1678870916366577,1.5470895767211914,1.3806419372558594
19238.91602863181,1.1656203269958496,1.1678870916366577,1.5461180210113525,1.3803181648254395
19238.918028694137,1.1649726629257202,1.1680489778518677,1.5459561347961426,1.3808039426803589
19238.920028756464,1.1656203269958496,1.1678870916366577,1.5457942485809326,1.3809658288955688
19238.922028818786,1.1656203269958496,1.1683728694915771,1.5453084707260132,1.3801562786102295
19238.924028881112,1.1656203269958496,1.1680489778518677,1.5451465845108032,1.3801562786102295
19238.92602894344,1.166106104850769,1.1678870916366577,1.5448228120803833,1.37983238697052
19238.928029005765,1.166106104850769,1.1677252054214478,1.5440131425857544,1.37967050075531
19238.93002906809,1.1652965545654297,1.1672394275665283,1.5440131425857544,1.3790228366851807
19238.932029130418,1.1654584407806396,1.1669156551361084,1.5446608066558838,1.3808039426803589
19238.934029192744,1.1657822132110596,1.1677252054214478,1.5443370342254639,1.3814516067504883
19238.93602925507,1.1648107767105103,1.1682109832763672,1.543365478515625,1.3816134929656982
19238.938029317396,1.1652965545654297,1.1690205335617065,1.5443370342254639,1.3812896013259888
19238.940029379723,1.1648107767105103,1.1691824197769165,1.5451465845108032,1.3809658288955688
19238.94202944205,1.1649726629257202,1.1680489778518677,1.5451465845108032,1.3801562786102295
19238.944029504375,1.1649726629257202,1.1683728694915771,1.5448228120803833,1.3812896013259888
19238.9460295667,1.1659440994262695,1.1682109832763672,1.5446608066558838,1.3812896013259888
19238.948029629028,1.1654584407806396,1.1677252054214478,1.5448228120803833,1.3808039426803589
19238.950029691354,1.1654584407806396,1.1680489778518677,1.5436893701553345,1.3814516067504883
19238.95202975368,1.1659440994262695,1.1683728694915771,1.543365478515625,1.3814516067504883
19238.954029816006,1.166591763496399,1.168696641921997,1.543365478515625,1.3811277151107788
19238.956029878333,1.1638392210006714,1.168696641921997,1.5425559282302856,1.3812896013259888
19238.95802994066,1.164001226425171,1.1693443059921265,1.5436893701553345,1.3808039426803589
19238.960030002985,1.1652965545654297,1.168696641921997,1.5440131425857544,1.3809658288955688
19238.96203006531,1.1649726629257202,1.1680489778518677,1.544175148010254,1.3806419372558594
19238.964030127634,1.164001226425171,1.1683728694915771,1.5444989204406738,1.3811277151107788
19238.96603018996,1.1651345491409302,1.1683728694915771,1.5444989204406738,1.3811277151107788
19238.968030252287,1.1648107767105103,1.1682109832763672,1.5446608066558838,1.3804800510406494
19238.970030314613,1.1641631126403809,1.1683728694915771,1.5438512563705444,1.3814516067504883
19238.97203037694,1.1656203269958496,1.1678870916366577,1.5436893701553345,1.3819372653961182
19238.974030439265,1.1656203269958496,1.1682109832763672,1.5444989204406738,1.3814516067504883
19238.97603050159,1.1649726629257202,1.1680489778518677,1.5453084707260132,1.3808039426803589
19238.978030563918,1.1659440994262695,1.168534755706787,1.5456323623657227,1.3812896013259888
19238.980030626244,1.1667537689208984,1.168534755706787,1.5459561347961426,1.3817753791809082
19238.98203068857,1.166429877281189,1.1691824197769165,1.5470895767211914,1.3809658288955688
19238.984030750897,1.1654584407806396,1.168696641921997,1.5477372407913208,1.3809658288955688
19238.986030813223,1.166591763496399,1.1693443059921265,1.5469276905059814,1.382746934890747
19238.98803087555,1.166267991065979,1.1690205335617065,1.546765685081482,1.3820992708206177
19238.990030937875,1.166429877281189,1.1691824197769165,1.5469276905059814,1.3824230432510376
19238.9920310002,1.1672394275665283,1.1682109832763672,1.5474133491516113,1.383394479751587
19238.994031062528,1.1677252054214478,1.168534755706787,1.5474133491516113,1.383394479751587
19238.996031124854,1.166429877281189,1.1677252054214478,1.5470895767211914,1.3820992708206177
19238.99803118718,1.1678870916366577,1.1678870916366577,1.546765685081482,1.3822611570358276
19239.000031249503,1.1678870916366577,1.168534755706787,1.5475753545761108,1.382908821105957
19239.00203131183,1.1667537689208984,1.168534755706787,1.5477372407913208,1.3824230432510376
19239.004031374156,1.1675633192062378,1.1688586473464966,1.5478991270065308,1.3819372653961182
19239.006031436482,1.169506311416626,1.1693443059921265,1.5485467910766602,1.382908821105957
19239.008031498808,1.1701538562774658,1.169668197631836,1.54887056350708,1.3824230432510376
19239.010031561134,1.1690205335617065,1.169506311416626,1.5487086772918701,1.3820992708206177
19239.01203162346,1.168696641921997,1.169506311416626,1.5478991270065308,1.383394479751587
19239.014031685787,1.1691824197769165,1.1699919700622559,1.5478991270065308,1.382746934890747
19239.016031748113,1.1670775413513184,1.1701538562774658,1.5485467910766602,1.382746934890747
19239.01803181044,1.1674014329910278,1.1703158617019653,1.5482228994369507,1.382746934890747
19239.020031872766,1.1678870916366577,1.1708015203475952,1.5482228994369507,1.382746934890747
19239.022031935092,1.166267991065979,1.1703158617019653,1.5478991270065308,1.3819372653961182
19239.02403199742,1.1659440994262695,1.1709635257720947,1.546603798866272,1.383232593536377
19239.026032059744,1.1675633192062378,1.1708015203475952,1.546441912651062,1.3825849294662476
19239.02803212207,1.1674014329910278,1.1704777479171753,1.546603798866272,1.3816134929656982
19239.030032184397,1.166429877281189,1.169668197631836,1.546441912651062,1.3819372653961182
19239.032032246723,1.1654584407806396,1.1703158617019653,1.5461180210113525,1.382908821105957
19239.03403230905,1.1657822132110596,1.1704777479171753,1.546280026435852,1.383394479751587
19239.036032371376,1.1648107767105103,1.169506311416626,1.5448228120803833,1.383070707321167
19239.038032433702,1.1649726629257202,1.169506311416626,1.5446608066558838,1.3819372653961182
19239.04003249603,1.1646488904953003,1.169668197631836,1.5446608066558838,1.3819372653961182
19239.04203255835,1.164001226425171,1.1699919700622559,1.5448228120803833,1.3816134929656982
19239.044032620677,1.1638392210006714,1.1699919700622559,1.5444989204406738,1.3811277151107788
19239.046032683003,1.1644868850708008,1.169506311416626,1.5438512563705444,1.3819372653961182
19239.04803274533,1.1636773347854614,1.1691824197769165,1.5440131425857544,1.3817753791809082
19239.050032807656,1.1635154485702515,1.169506311416626,1.5446608066558838,1.3822611570358276
19239.052032869982,1.1638392210006714,1.169668197631836,1.5449846982955933,1.382908821105957
19239.05403293231,1.1638392210006714,1.1690205335617065,1.5440131425857544,1.3820992708206177
19239.056032994635,1.1623820066452026,1.169506311416626,1.5436893701553345,1.3812896013259888
19239.05803305696,1.1623820066452026,1.1693443059921265,1.543041706085205,1.3816134929656982
19239.060033119287,1.1620582342147827,1.1693443059921265,1.5425559282302856,1.3820992708206177
19239.062033181614,1.1610867977142334,1.1693443059921265,1.5417463779449463,1.3817753791809082
19239.06403324394,1.160439133644104,1.169668197631836,1.5414226055145264,1.3819372653961182
19239.066033306266,1.1618963479995728,1.1701538562774658,1.5414226055145264,1.383232593536377
19239.068033368592,1.1620582342147827,1.1701538562774658,1.5415844917297363,1.383070707321167
19239.07003343092,1.1623820066452026,1.1703158617019653,1.5414226055145264,1.3825849294662476
19239.072033493245,1.1631916761398315,1.1699919700622559,1.5419082641601562,1.3825849294662476
19239.07403355557,1.162867784500122,1.169830083847046,1.5417463779449463,1.3822611570358276
19239.076033617897,1.1614105701446533,1.169668197631836,1.541098713874817,1.3824230432510376
19239.078033680224,1.1618963479995728,1.169830083847046,1.5417463779449463,1.3819372653961182
19239.080033742546,1.1620582342147827,1.1690205335617065,1.5415844917297363,1.3819372653961182
19239.082033804872,1.1612486839294434,1.1690205335617065,1.5417463779449463,1.3814516067504883
19239.0840338672,1.160762906074524,1.168696641921997,1.5420702695846558,1.3811277151107788
19239.086033929525,1.162705898284912,1.169668197631836,1.5417463779449463,1.3820992708206177
19239.08803399185,1.163029670715332,1.169506311416626,1.5414226055145264,1.3825849294662476
19239.090034054178,1.1623820066452026,1.1701538562774658,1.540613055229187,1.3822611570358276
19239.092034116504,1.1631916761398315,1.169506311416626,1.5401272773742676,1.383394479751587
19239.09403417883,1.164001226425171,1.169506311416626,1.541098713874817,1.382908821105957
19239.096034241156,1.163029670715332,1.1690205335617065,1.540936827659607,1.3824230432510376
19239.098034303483,1.1631916761398315,1.1691824197769165,1.5422321557998657,1.3819372653961182
19239.10003436581,1.1631916761398315,1.1693443059921265,1.5412606000900269,1.3824230432510376
19239.102034428135,1.1623820066452026,1.1688586473464966,1.540613055229187,1.3817753791809082
19239.10403449046,1.1623820066452026,1.1678870916366577,1.5402891635894775,1.383070707321167
19239.106034552788,1.1643249988555908,1.1683728694915771,1.5401272773742676,1.382908821105957
19239.108034615114,1.1648107767105103,1.168696641921997,1.5404510498046875,1.382908821105957
19239.11003467744,1.1652965545654297,1.168696641921997,1.5417463779449463,1.382746934890747
19239.112034739766,1.166267991065979,1.1677252054214478,1.5417463779449463,1.3820992708206177
19239.114034802093,1.166267991065979,1.1680489778518677,1.5422321557998657,1.3825849294662476
19239.11603486442,1.1635154485702515,1.1688586473464966,1.5425559282302856,1.3819372653961182
19239.118034926745,1.1635154485702515,1.168534755706787,1.5417463779449463,1.3819372653961182
19239.12003498907,1.1643249988555908,1.1688586473464966,1.5417463779449463,1.382908821105957
19239.122035051394,1.1646488904953003,1.169506311416626,1.5425559282302856,1.382746934890747
19239.12403511372,1.1648107767105103,1.168696641921997,1.5420702695846558,1.3835564851760864
19239.126035176047,1.166106104850769,1.168534755706787,1.5422321557998657,1.3838802576065063
19239.128035238373,1.166106104850769,1.168696641921997,1.543041706085205,1.3846898078918457
19239.1300353007,1.1657822132110596,1.1693443059921265,1.5428798198699951,1.3845279216766357
19239.132035363025,1.1656203269958496,1.1688586473464966,1.543203592300415,1.3848518133163452
19239.13403542535,1.1672394275665283,1.169668197631836,1.543041706085205,1.3835564851760864
19239.136035487678,1.1659440994262695,1.1699919700622559,1.5443370342254639,1.382908821105957
19239.138035550004,1.1656203269958496,1.1701538562774658,1.5440131425857544,1.3837183713912964
19239.14003561233,1.1656203269958496,1.1703158617019653,1.5438512563705444,1.3845279216766357
19239.142035674657,1.1649726629257202,1.1693443059921265,1.543365478515625,1.3842041492462158
19239.144035736983,1.1654584407806396,1.1691824197769165,1.543203592300415,1.3843660354614258
19239.14603579931,1.1669156551361084,1.1701538562774658,1.543041706085205,1.3838802576065063
19239.148035861635,1.1669156551361084,1.169506311416626,1.5427179336547852,1.3838802576065063
19239.15003592396,1.166429877281189,1.169506311416626,1.543041706085205,1.383232593536377
19239.152035986288,1.1672394275665283,1.1701538562774658,1.5428798198699951,1.3843660354614258
19239.154036048614,1.1677252054214478,1.1706396341323853,1.5425559282302856,1.3840421438217163
19239.15603611094,1.1656203269958496,1.1714491844177246,1.5428798198699951,1.383394479751587
19239.158036173263,1.1651345491409302,1.1709635257720947,1.543041706085205,1.3850136995315552
19239.16003623559,1.1646488904953003,1.1708015203475952,1.5438512563705444,1.3850136995315552
19239.162036297916,1.1641631126403809,1.1704777479171753,1.543203592300415,1.3850136995315552
19239.164036360242,1.1641631126403809,1.1703158617019653,1.5428798198699951,1.385499358177185
19239.166036422568,1.166106104850769,1.1703158617019653,1.5435274839401245,1.385337471961975
19239.168036484894,1.1657822132110596,1.1708015203475952,1.5428798198699951,1.385337471961975
19239.17003654722,1.1654584407806396,1.1708015203475952,1.543365478515625,1.3858232498168945
19239.172036609547,1.1656203269958496,1.1708015203475952,1.5427179336547852,1.385337471961975
19239.174036671873,1.1651345491409302,1.172096848487854,1.5427179336547852,1.3846898078918457
19239.1760367342,1.1643249988555908,1.172096848487854,1.5419082641601562,1.3848518133163452
19239.178036796526,1.1649726629257202,1.1711254119873047,1.5417463779449463,1.3846898078918457
19239.180036858852,1.1654584407806396,1.1712872982025146,1.5423940420150757,1.3850136995315552
19239.18203692118,1.1648107767105103,1.1712872982025146,1.5423940420150757,1.3848518133163452
19239.184036983504,1.1644868850708008,1.1714491844177246,1.5415844917297363,1.3846898078918457
19239.18603704583,1.1654584407806396,1.1711254119873047,1.5420702695846558,1.3851755857467651
19239.188037108157,1.1649726629257202,1.1714491844177246,1.5423940420150757,1.385499358177185
19239.190037170483,1.1636773347854614,1.1714491844177246,1.5415844917297363,1.3858232498168945
19239.19203723281,1.1643249988555908,1.1716111898422241,1.5425559282302856,1.3856613636016846
19239.194037295136,1.1648107767105103,1.171934962272644,1.5420702695846558,1.3850136995315552
19239.196037357462,1.1633535623550415,1.171773076057434,1.5419082641601562,1.3846898078918457
19239.19803741979,1.164001226425171,1.1711254119873047,1.5420702695846558,1.3845279216766357
19239.20003748211,1.164001226425171,1.1709635257720947,1.5422321557998657,1.3848518133163452
19239.202037544437,1.1618963479995728,1.1708015203475952,1.5419082641601562,1.3835564851760864
19239.204037606763,1.1623820066452026,1.1708015203475952,1.5417463779449463,1.3835564851760864
19239.20603766909,1.1644868850708008,1.1714491844177246,1.5425559282302856,1.3840421438217163
19239.208037731416,1.1638392210006714,1.1722588539123535,1.5415844917297363,1.3843660354614258
19239.210037793742,1.162867784500122,1.1722588539123535,1.540613055229187,1.3848518133163452
19239.21203785607,1.1633535623550415,1.1724207401275635,1.5415844917297363,1.3858232498168945
19239.214037918395,1.162705898284912,1.1727445125579834,1.541098713874817,1.3843660354614258
19239.21603798072,1.1614105701446533,1.172096848487854,1.540774941444397,1.383232593536377
19239.218038043047,1.1610867977142334,1.1711254119873047,1.5401272773742676,1.383070707321167
19239.220038105374,1.1615724563598633,1.1709635257720947,1.5394796133041382,1.383232593536377
19239.2220381677,1.1609247922897339,1.1706396341323853,1.5396414995193481,1.3837183713912964
19239.224038230026,1.1610867977142334,1.1703158617019653,1.5394796133041382,1.3837183713912964
19239.226038292352,1.1620582342147827,1.1701538562774658,1.5391557216644287,1.3840421438217163
19239.22803835468,1.1609247922897339,1.169830083847046,1.539803385734558,1.3842041492462158
19239.230038417005,1.160762906074524,1.1701538562774658,1.540613055229187,1.3840421438217163
19239.23203847933,1.1625440120697021,1.1706396341323853,1.5401272773742676,1.3837183713912964
19239.234038541657,1.1618963479995728,1.1708015203475952,1.5401272773742676,1.382908821105957
19239.236038603984,1.1612486839294434,1.1703158617019653,1.5401272773742676,1.3835564851760864
19239.238038666306,1.1614105701446533,1.1706396341323853,1.5396414995193481,1.3838802576065063
19239.240038728632,1.1612486839294434,1.1709635257720947,1.5394796133041382,1.3838802576065063
19239.24203879096,1.160439133644104,1.1703158617019653,1.5399653911590576,1.3835564851760864
19239.244038853285,1.1597914695739746,1.1699919700622559,1.539803385734558,1.3837183713912964
19239.24603891561,1.1618963479995728,1.1708015203475952,1.5404510498046875,1.3837183713912964
19239.248038977938,1.1623820066452026,1.1711254119873047,1.5404510498046875,1.3848518133163452
19239.250039040264,1.1610867977142334,1.1709635257720947,1.5401272773742676,1.3845279216766357
19239.25203910259,1.1625440120697021,1.1708015203475952,1.5401272773742676,1.3845279216766357
19239.254039164916,1.1620582342147827,1.1706396341323853,1.5401272773742676,1.3842041492462158
19239.256039227243,1.1609247922897339,1.1711254119873047,1.5399653911590576,1.3838802576065063
19239.25803928957,1.1617343425750732,1.171773076057434,1.540774941444397,1.3845279216766357
19239.260039351895,1.1620582342147827,1.171934962272644,1.5404510498046875,1.3848518133163452
19239.26203941422,1.1622201204299927,1.1712872982025146,1.540613055229187,1.3848518133163452
19239.264039476548,1.1612486839294434,1.172096848487854,1.5417463779449463,1.385337471961975
19239.266039538874,1.1625440120697021,1.1727445125579834,1.5425559282302856,1.3858232498168945
19239.2680396012,1.162705898284912,1.171773076057434,1.5419082641601562,1.385499358177185
19239.270039663526,1.163029670715332,1.171934962272644,1.5412606000900269,1.3848518133163452
19239.272039725853,1.164001226425171,1.1722588539123535,1.5414226055145264,1.385499358177185
19239.27403978818,1.1643249988555908,1.172096848487854,1.5417463779449463,1.3861470222473145
19239.276039850505,1.1620582342147827,1.1724207401275635,1.5417463779449463,1.3850136995315552
19239.27803991283,1.1617343425750732,1.1729063987731934,1.5415844917297363,1.3848518133163452
