0,1,2,3,4
19468.215174067176,1.2101466655731201,1.118989109992981,1.5763959884643555,1.3625075817108154
19468.2171741295,1.2098227739334106,1.118665337562561,1.5765578746795654,1.362831473350525
19468.219174191825,1.2117657661437988,1.1197986602783203,1.5780150890350342,1.3634791374206543
19468.22117425415,1.2116038799285889,1.1197986602783203,1.5781770944595337,1.3638029098510742
19468.223174316478,1.2124134302139282,1.1197986602783203,1.578824758529663,1.3638029098510742
19468.225174378804,1.2128992080688477,1.1196367740631104,1.5797961950302124,1.364774465560913
19468.22717444113,1.2125753164291382,1.1194748878479004,1.5797961950302124,1.365098237991333
19468.229174503456,1.2112799882888794,1.118503451347351,1.5797961950302124,1.3662316799163818
19468.231174565783,1.2120896577835083,1.118989109992981,1.5801199674606323,1.3655840158462524
19468.23317462811,1.2127373218536377,1.1193130016326904,1.5809296369552612,1.3655840158462524
19468.235174690435,1.2128992080688477,1.1196367740631104,1.5817391872406006,1.3657459020614624
19468.23717475276,1.2133848667144775,1.1206083297729492,1.58254873752594,1.365260124206543
19468.239174815088,1.2148422002792358,1.1207702159881592,1.58271062374115,1.3655840158462524
19468.241174877414,1.2158136367797852,1.1204463243484497,1.5828725099563599,1.3662316799163818
19468.24317493974,1.2154897451400757,1.1206083297729492,1.5822248458862305,1.3662316799163818
19468.245175002066,1.2158136367797852,1.121255874633789,1.5828725099563599,1.3670412302017212
19468.247175064393,1.216137409210205,1.1217416524887085,1.5833582878112793,1.3672031164169312
19468.24917512672,1.2150040864944458,1.121093988418579,1.5835201740264893,1.3680126667022705
19468.251175189045,1.2154897451400757,1.121093988418579,1.5830345153808594,1.3686603307724
19468.25317525137,1.2156517505645752,1.1225512027740479,1.5840059518814087,1.36833655834198
19468.255175313694,1.2153278589248657,1.1227132081985474,1.5833582878112793,1.3675270080566406
19468.25717537602,1.2148422002792358,1.122065544128418,1.5820629596710205,1.3676888942718506
19468.259175438347,1.216137409210205,1.1219035387039185,1.5817391872406006,1.3673650026321411
19468.261175500673,1.2154897451400757,1.122227430343628,1.5814152956008911,1.3673650026321411
19468.263175563,1.2146801948547363,1.122065544128418,1.5810915231704712,1.3675270080566406
19468.265175625325,1.2153278589248657,1.1217416524887085,1.5815773010253906,1.36817467212677
19468.26717568765,1.2150040864944458,1.1209321022033691,1.5814152956008911,1.3678507804870605
19468.269175749978,1.213870644569397,1.1214178800582886,1.5812534093856812,1.3673650026321411
19468.271175812304,1.2133848667144775,1.1207702159881592,1.5801199674606323,1.3670412302017212
19468.27317587463,1.2125753164291382,1.1215797662734985,1.579148530960083,1.3660697937011719
19468.275175936957,1.211441993713379,1.1215797662734985,1.578986644744873,1.365260124206543
19468.277175999283,1.2109562158584595,1.1217416524887085,1.579310417175293,1.3660697937011719
19468.27917606161,1.2117657661437988,1.122065544128418,1.579148530960083,1.3663935661315918
19468.281176123935,1.2111181020736694,1.1219035387039185,1.578824758529663,1.3655840158462524
19468.28317618626,1.2099847793579102,1.1214178800582886,1.5785008668899536,1.3654221296310425
19468.285176248588,1.2094990015029907,1.1201225519180298,1.5773674249649048,1.3660697937011719
19468.287176310914,1.2098227739334106,1.1204463243484497,1.5762341022491455,1.3655840158462524
19468.28917637324,1.208365559577942,1.1207702159881592,1.575910210609436,1.3660697937011719
19468.291176435567,1.2075560092926025,1.1214178800582886,1.5749387741088867,1.3655840158462524
19468.293176497893,1.207879900932312,1.1209321022033691,1.5754245519638062,1.3646124601364136
19468.29517656022,1.2073941230773926,1.1204463243484497,1.576881766319275,1.3641268014907837
19468.297176622542,1.2067464590072632,1.1206083297729492,1.5760722160339355,1.365260124206543
19468.299176684868,1.2086894512176514,1.1196367740631104,1.575748324394226,1.3654221296310425
19468.301176747194,1.2091751098632812,1.1194748878479004,1.5749387741088867,1.365260124206543
19468.30317680952,1.2086894512176514,1.1201225519180298,1.5754245519638062,1.3662316799163818
19468.305176871847,1.2088513374328613,1.1209321022033691,1.575910210609436,1.3672031164169312
19468.307176934173,1.208365559577942,1.1214178800582886,1.575910210609436,1.3660697937011719
19468.3091769965,1.2065845727920532,1.1197986602783203,1.5760722160339355,1.3660697937011719
19468.311177058826,1.2073941230773926,1.1197986602783203,1.5749387741088867,1.3662316799163818
19468.313177121152,1.207070231437683,1.1201225519180298,1.5752625465393066,1.3657459020614624
19468.31517718348,1.2065845727920532,1.1206083297729492,1.5755864381790161,1.365260124206543
19468.317177245804,1.207070231437683,1.1201225519180298,1.5752625465393066,1.3667173385620117
19468.31917730813,1.2094990015029907,1.1207702159881592,1.5752625465393066,1.3665554523468018
19468.321177370457,1.2101466655731201,1.1204463243484497,1.575748324394226,1.3665554523468018
19468.323177432783,1.2099847793579102,1.1207702159881592,1.5762341022491455,1.3665554523468018
19468.32517749511,1.21030855178833,1.122065544128418,1.576719880104065,1.3663935661315918
19468.327177557436,1.2112799882888794,1.122065544128418,1.5772055387496948,1.3665554523468018
19468.329177619762,1.2096608877182007,1.1209321022033691,1.576881766319275,1.3670412302017212
19468.33117768209,1.2096608877182007,1.1209321022033691,1.576719880104065,1.3665554523468018
19468.33317774441,1.21030855178833,1.121093988418579,1.5773674249649048,1.3665554523468018
19468.335177806737,1.2111181020736694,1.1215797662734985,1.5780150890350342,1.3660697937011719
19468.337177869063,1.2106324434280396,1.121255874633789,1.5783389806747437,1.3667173385620117
19468.33917793139,1.2120896577835083,1.121255874633789,1.5785008668899536,1.3675270080566406
19468.341177993716,1.2124134302139282,1.1206083297729492,1.5786627531051636,1.36833655834198
19468.343178056042,1.2124134302139282,1.1219035387039185,1.578824758529663,1.3689842224121094
19468.34517811837,1.2119276523590088,1.122389316558838,1.5785008668899536,1.3689842224121094
19468.347178180695,1.2120896577835083,1.122227430343628,1.578824758529663,1.3686603307724
19468.34917824302,1.2107943296432495,1.1225512027740479,1.5786627531051636,1.3675270080566406
19468.351178305347,1.2116038799285889,1.1227132081985474,1.5783389806747437,1.3678507804870605
19468.353178367674,1.2116038799285889,1.1230369806289673,1.5786627531051636,1.3676888942718506
19468.35517843,1.2107943296432495,1.1227132081985474,1.5786627531051636,1.3673650026321411
19468.357178492326,1.2101466655731201,1.1214178800582886,1.5775294303894043,1.3678507804870605
19468.359178554652,1.2117657661437988,1.1225512027740479,1.5776913166046143,1.3686603307724
19468.36117861698,1.2112799882888794,1.1233607530593872,1.5778532028198242,1.36849844455719
19468.363178679305,1.2117657661437988,1.1228750944137573,1.5781770944595337,1.36817467212677
19468.36517874163,1.2116038799285889,1.1219035387039185,1.5781770944595337,1.36817467212677
19468.367178803957,1.2124134302139282,1.122389316558838,1.5783389806747437,1.3675270080566406
19468.369178866284,1.2111181020736694,1.1228750944137573,1.5775294303894043,1.36817467212677
19468.37117892861,1.2101466655731201,1.1230369806289673,1.5772055387496948,1.3676888942718506
19468.373178990936,1.2101466655731201,1.1236846446990967,1.5781770944595337,1.36817467212677
19468.37517905326,1.2101466655731201,1.1238465309143066,1.579148530960083,1.36817467212677
19468.377179115585,1.2101466655731201,1.1236846446990967,1.578824758529663,1.3680126667022705
19468.37917917791,1.211441993713379,1.1230369806289673,1.5780150890350342,1.36833655834198
19468.381179240238,1.2112799882888794,1.1225512027740479,1.5776913166046143,1.36833655834198
19468.383179302564,1.21030855178833,1.1228750944137573,1.5776913166046143,1.3676888942718506
19468.38517936489,1.2109562158584595,1.1225512027740479,1.5776913166046143,1.3675270080566406
19468.387179427216,1.2107943296432495,1.1233607530593872,1.5776913166046143,1.36817467212677
19468.389179489543,1.2098227739334106,1.1235227584838867,1.576881766319275,1.3688222169876099
19468.39117955187,1.2094990015029907,1.1231988668441772,1.576881766319275,1.36849844455719
19468.393179614195,1.2099847793579102,1.124494194984436,1.5773674249649048,1.3688222169876099
19468.39517967652,1.2088513374328613,1.124656081199646,1.5776913166046143,1.3686603307724
19468.397179738848,1.208203673362732,1.1240084171295166,1.5778532028198242,1.3680126667022705
19468.399179801174,1.2088513374328613,1.1241704225540161,1.5776913166046143,1.36817467212677
19468.4011798635,1.2090132236480713,1.124494194984436,1.5780150890350342,1.3694698810577393
19468.403179925826,1.2090132236480713,1.1240084171295166,1.5781770944595337,1.3696318864822388
19468.405179988153,1.2099847793579102,1.1235227584838867,1.5780150890350342,1.3697937726974487
19468.40718005048,1.21030855178833,1.1233607530593872,1.5776913166046143,1.3694698810577393
19468.409180112805,1.2090132236480713,1.1236846446990967,1.5773674249649048,1.3688222169876099
19468.41118017513,1.207070231437683,1.124656081199646,1.5763959884643555,1.3686603307724
19468.413180237454,1.2065845727920532,1.124494194984436,1.5754245519638062,1.36817467212677
19468.41518029978,1.2054511308670044,1.124332308769226,1.5752625465393066,1.36849844455719
19468.417180362107,1.2065845727920532,1.124656081199646,1.5755864381790161,1.36817467212677
19468.419180424433,1.2088513374328613,1.1248180866241455,1.5754245519638062,1.36849844455719
19468.42118048676,1.2090132236480713,1.1248180866241455,1.5754245519638062,1.3686603307724
19468.423180549085,1.2077178955078125,1.124656081199646,1.5752625465393066,1.3680126667022705
19468.42518061141,1.2077178955078125,1.1251418590545654,1.5746148824691772,1.3688222169876099
19468.427180673738,1.2072322368621826,1.124656081199646,1.5751006603240967,1.3689842224121094
19468.429180736064,1.2052892446517944,1.1236846446990967,1.5742911100387573,1.3688222169876099
19468.43118079839,1.2056130170822144,1.1240084171295166,1.573805332183838,1.36817467212677
19468.433180860717,1.2073941230773926,1.124656081199646,1.5746148824691772,1.36817467212677
19468.435180923043,1.2069083452224731,1.1241704225540161,1.573643445968628,1.3680126667022705
19468.43718098537,1.2057750225067139,1.1236846446990967,1.573643445968628,1.36833655834198
19468.439181047695,1.2072322368621826,1.1238465309143066,1.5746148824691772,1.3680126667022705
19468.44118111002,1.2059369087219238,1.1238465309143066,1.5751006603240967,1.36833655834198
19468.443181172348,1.2052892446517944,1.1238465309143066,1.575748324394226,1.36817467212677
19468.445181234674,1.2062606811523438,1.1235227584838867,1.5751006603240967,1.3676888942718506
19468.447181297,1.2073941230773926,1.1233607530593872,1.5741292238235474,1.3676888942718506
19468.449181359327,1.2064225673675537,1.1241704225540161,1.573805332183838,1.3678507804870605
19468.451181421653,1.207070231437683,1.1236846446990967,1.5749387741088867,1.36817467212677
19468.45318148398,1.2067464590072632,1.1230369806289673,1.5751006603240967,1.3686603307724
19468.455181546302,1.2064225673675537,1.1230369806289673,1.575910210609436,1.3686603307724
19468.457181608628,1.204965353012085,1.1235227584838867,1.5749387741088867,1.3680126667022705
19468.459181670954,1.2069083452224731,1.1240084171295166,1.5739673376083374,1.3680126667022705
19468.46118173328,1.207070231437683,1.1240084171295166,1.573643445968628,1.3678507804870605
19468.463181795607,1.2065845727920532,1.124332308769226,1.5746148824691772,1.3673650026321411
19468.465181857933,1.207070231437683,1.1238465309143066,1.5744529962539673,1.3676888942718506
19468.46718192026,1.2077178955078125,1.1240084171295166,1.5751006603240967,1.3672031164169312
19468.469181982586,1.2059369087219238,1.1241704225540161,1.575748324394226,1.3670412302017212
19468.471182044912,1.2064225673675537,1.1240084171295166,1.5765578746795654,1.3676888942718506
19468.47318210724,1.2072322368621826,1.124494194984436,1.576719880104065,1.3676888942718506
19468.475182169565,1.2059369087219238,1.1248180866241455,1.575910210609436,1.3676888942718506
19468.47718223189,1.2060987949371338,1.1240084171295166,1.5751006603240967,1.3676888942718506
19468.479182294217,1.208041787147522,1.1233607530593872,1.5760722160339355,1.3686603307724
19468.481182356543,1.2085274457931519,1.1240084171295166,1.5765578746795654,1.36849844455719
19468.48318241887,1.2085274457931519,1.124494194984436,1.5760722160339355,1.3693079948425293
19468.485182481196,1.208203673362732,1.1248180866241455,1.5765578746795654,1.3691461086273193
19468.487182543522,1.2093371152877808,1.124332308769226,1.5775294303894043,1.3693079948425293
19468.48918260585,1.2073941230773926,1.124656081199646,1.5780150890350342,1.3693079948425293
19468.491182668175,1.2073941230773926,1.124332308769226,1.5778532028198242,1.3691461086273193
19468.493182730497,1.208203673362732,1.1236846446990967,1.5772055387496948,1.3688222169876099
19468.495182792823,1.208041787147522,1.1241704225540161,1.576719880104065,1.3686603307724
19468.49718285515,1.2073941230773926,1.124656081199646,1.5763959884643555,1.36849844455719
19468.499182917476,1.2088513374328613,1.124494194984436,1.5770436525344849,1.3693079948425293
19468.501182979802,1.2093371152877808,1.124656081199646,1.5765578746795654,1.3702795505523682
19468.50318304213,1.2096608877182007,1.1249799728393555,1.5763959884643555,1.3709272146224976
19468.505183104455,1.2090132236480713,1.1256276369094849,1.575748324394226,1.3704414367675781
19468.50718316678,1.2088513374328613,1.1254656314849854,1.5763959884643555,1.3699556589126587
19468.509183229107,1.2072322368621826,1.1262753009796143,1.5762341022491455,1.3689842224121094
19468.511183291434,1.2075560092926025,1.1259514093399048,1.5762341022491455,1.3691461086273193
19468.51318335376,1.208365559577942,1.1254656314849854,1.575910210609436,1.3696318864822388
19468.515183416086,1.207879900932312,1.1257895231246948,1.5772055387496948,1.3693079948425293
19468.517183478412,1.2073941230773926,1.1249799728393555,1.5775294303894043,1.3691461086273193
19468.51918354074,1.2090132236480713,1.1249799728393555,1.576719880104065,1.3689842224121094
19468.521183603065,1.208365559577942,1.1251418590545654,1.575910210609436,1.3693079948425293
19468.52318366539,1.2073941230773926,1.1249799728393555,1.5751006603240967,1.3686603307724
19468.525183727717,1.2077178955078125,1.1254656314849854,1.5754245519638062,1.3693079948425293
19468.527183790044,1.208041787147522,1.1251418590545654,1.5760722160339355,1.3689842224121094
19468.52918385237,1.2059369087219238,1.1248180866241455,1.5749387741088867,1.3688222169876099
19468.531183914696,1.2056130170822144,1.124332308769226,1.5742911100387573,1.36849844455719
19468.533183977022,1.2060987949371338,1.124494194984436,1.5741292238235474,1.3676888942718506
19468.535184039345,1.2062606811523438,1.1253037452697754,1.5741292238235474,1.36833655834198
19468.53718410167,1.2057750225067139,1.1264371871948242,1.5751006603240967,1.3686603307724
19468.539184163998,1.2064225673675537,1.1262753009796143,1.5751006603240967,1.3688222169876099
19468.541184226324,1.2060987949371338,1.124494194984436,1.5746148824691772,1.36849844455719
19468.54318428865,1.2059369087219238,1.1248180866241455,1.5752625465393066,1.36849844455719
19468.545184350976,1.2067464590072632,1.124494194984436,1.5741292238235474,1.3689842224121094
19468.547184413303,1.2065845727920532,1.1249799728393555,1.5739673376083374,1.36849844455719
19468.54918447563,1.204803466796875,1.124332308769226,1.5742911100387573,1.36833655834198
19468.551184537955,1.204803466796875,1.1238465309143066,1.5742911100387573,1.3689842224121094
19468.55318460028,1.2051273584365845,1.1241704225540161,1.5747768878936768,1.3689842224121094
19468.555184662608,1.2056130170822144,1.1251418590545654,1.5754245519638062,1.3680126667022705
19468.557184724934,1.204641580581665,1.1248180866241455,1.5749387741088867,1.3691461086273193
19468.55918478726,1.2064225673675537,1.1253037452697754,1.5747768878936768,1.3680126667022705
19468.561184849586,1.2064225673675537,1.1253037452697754,1.5741292238235474,1.3680126667022705
19468.563184911913,1.2057750225067139,1.1257895231246948,1.5746148824691772,1.3688222169876099
19468.56518497424,1.2064225673675537,1.1254656314849854,1.5741292238235474,1.3691461086273193
19468.567185036565,1.2065845727920532,1.1259514093399048,1.5744529962539673,1.3697937726974487
19468.56918509889,1.204479694366455,1.1256276369094849,1.5744529962539673,1.3686603307724
19468.571185161214,1.204479694366455,1.1253037452697754,1.5744529962539673,1.3691461086273193
19468.57318522354,1.204479694366455,1.1248180866241455,1.573805332183838,1.3686603307724
19468.575185285867,1.204641580581665,1.1249799728393555,1.5747768878936768,1.3678507804870605
19468.577185348193,1.204479694366455,1.124332308769226,1.5744529962539673,1.3678507804870605
19468.57918541052,1.2057750225067139,1.1241704225540161,1.5751006603240967,1.3686603307724
19468.581185472845,1.2062606811523438,1.1256276369094849,1.5752625465393066,1.3693079948425293
19468.58318553517,1.2056130170822144,1.1251418590545654,1.575748324394226,1.3686603307724
19468.585185597498,1.2056130170822144,1.124656081199646,1.5751006603240967,1.3691461086273193
19468.587185659824,1.2056130170822144,1.124332308769226,1.5751006603240967,1.3694698810577393
19468.58918572215,1.204479694366455,1.124332308769226,1.5747768878936768,1.3694698810577393
19468.591185784477,1.2052892446517944,1.124494194984436,1.5751006603240967,1.3693079948425293
19468.593185846803,1.2062606811523438,1.1248180866241455,1.575748324394226,1.3688222169876099
19468.59518590913,1.2059369087219238,1.1249799728393555,1.5755864381790161,1.3680126667022705
19468.597185971455,1.2052892446517944,1.1249799728393555,1.5747768878936768,1.3676888942718506
19468.59918603378,1.2069083452224731,1.124656081199646,1.5746148824691772,1.36833655834198
19468.601186096108,1.2067464590072632,1.1253037452697754,1.5747768878936768,1.3689842224121094
19468.603186158434,1.2059369087219238,1.1249799728393555,1.5752625465393066,1.3688222169876099
19468.60518622076,1.2065845727920532,1.124494194984436,1.5746148824691772,1.3694698810577393
19468.607186283087,1.2067464590072632,1.124332308769226,1.5741292238235474,1.3696318864822388
19468.609186345413,1.2051273584365845,1.124656081199646,1.5741292238235474,1.3691461086273193
19468.61118640774,1.2059369087219238,1.124656081199646,1.5742911100387573,1.3688222169876099
19468.613186470062,1.2060987949371338,1.1248180866241455,1.5746148824691772,1.36849844455719
19468.615186532388,1.2054511308670044,1.1251418590545654,1.5747768878936768,1.36817467212677
19468.617186594714,1.2052892446517944,1.1249799728393555,1.5749387741088867,1.3688222169876099
19468.61918665704,1.2064225673675537,1.1249799728393555,1.5744529962539673,1.3689842224121094
19468.621186719367,1.2065845727920532,1.1238465309143066,1.5746148824691772,1.36817467212677
19468.623186781693,1.2060987949371338,1.1238465309143066,1.5747768878936768,1.3686603307724
19468.62518684402,1.2065845727920532,1.1230369806289673,1.5744529962539673,1.3694698810577393
19468.627186906346,1.2072322368621826,1.1236846446990967,1.5752625465393066,1.3688222169876099
19468.629186968672,1.2057750225067139,1.1238465309143066,1.5749387741088867,1.3680126667022705
19468.631187031,1.2062606811523438,1.124494194984436,1.5749387741088867,1.36833655834198
19468.633187093325,1.2059369087219238,1.1241704225540161,1.5747768878936768,1.3689842224121094
19468.63518715565,1.2056130170822144,1.1248180866241455,1.5742911100387573,1.3688222169876099
19468.637187217977,1.2060987949371338,1.1249799728393555,1.573319673538208,1.3693079948425293
19468.639187280303,1.2065845727920532,1.124332308769226,1.5731576681137085,1.3697937726974487
19468.64118734263,1.2056130170822144,1.1238465309143066,1.573481559753418,1.36849844455719
19468.643187404956,1.2052892446517944,1.1241704225540161,1.573805332183838,1.3688222169876099
19468.645187467282,1.2060987949371338,1.1256276369094849,1.5742911100387573,1.36849844455719
19468.64718752961,1.2067464590072632,1.1261132955551147,1.5747768878936768,1.3686603307724
19468.649187591935,1.2041558027267456,1.1254656314849854,1.5742911100387573,1.3686603307724
19468.651187654257,1.2036701440811157,1.124494194984436,1.5731576681137085,1.3680126667022705
19468.653187716583,1.2036701440811157,1.1241704225540161,1.5720243453979492,1.3676888942718506
19468.65518777891,1.2033462524414062,1.1241704225540161,1.5718624591827393,1.36833655834198
19468.657187841236,1.2031843662261963,1.1235227584838867,1.572510004043579,1.36833655834198
19468.659187903562,1.204641580581665,1.1230369806289673,1.5720243453979492,1.36849844455719
19468.66118796589,1.2036701440811157,1.1231988668441772,1.5721862316131592,1.36833655834198
19468.663188028215,1.2041558027267456,1.1233607530593872,1.5723481178283691,1.3675270080566406
19468.66518809054,1.204479694366455,1.1235227584838867,1.5708909034729004,1.3676888942718506
19468.667188152867,1.2043176889419556,1.1233607530593872,1.5705671310424805,1.3673650026321411
19468.669188215194,1.202374815940857,1.1236846446990967,1.569919466972351,1.3673650026321411
19468.67118827752,1.2018890380859375,1.1241704225540161,1.5705671310424805,1.3675270080566406
19468.673188339846,1.201403260231018,1.1240084171295166,1.5705671310424805,1.3675270080566406
19468.675188402172,1.2010794878005981,1.1230369806289673,1.5707290172576904,1.36817467212677
19468.6771884645,1.2005937099456787,1.1230369806289673,1.5695955753326416,1.3680126667022705
19468.679188526825,1.2018890380859375,1.1231988668441772,1.5689479112625122,1.3680126667022705
19468.68118858915,1.2018890380859375,1.1238465309143066,1.5691099166870117,1.3686603307724
19468.683188651477,1.2015652656555176,1.124494194984436,1.5692718029022217,1.3688222169876099
19468.685188713804,1.2026985883712769,1.1240084171295166,1.5687860250473022,1.3696318864822388
19468.68718877613,1.2031843662261963,1.1240084171295166,1.567976474761963,1.3691461086273193
19468.689188838456,1.2015652656555176,1.1241704225540161,1.5694336891174316,1.36817467212677
19468.691188900782,1.2010794878005981,1.1241704225540161,1.5697574615478516,1.36849844455719
19468.693188963105,1.2018890380859375,1.1251418590545654,1.5694336891174316,1.3686603307724
19468.69518902543,1.2015652656555176,1.124494194984436,1.570243239402771,1.36817467212677
19468.697189087758,1.2022128105163574,1.1241704225540161,1.5708909034729004,1.3686603307724
19468.699189150084,1.2036701440811157,1.1236846446990967,1.5715385675430298,1.3694698810577393
19468.70118921241,1.204641580581665,1.124332308769226,1.5715385675430298,1.3697937726974487
19468.703189274736,1.204965353012085,1.124494194984436,1.5718624591827393,1.3694698810577393
19468.705189337063,1.2060987949371338,1.124494194984436,1.5723481178283691,1.3702795505523682
19468.70718939939,1.2073941230773926,1.1248180866241455,1.5731576681137085,1.3701175451278687
19468.709189461715,1.207070231437683,1.1249799728393555,1.573643445968628,1.370603322982788
19468.71118952404,1.207879900932312,1.1262753009796143,1.5744529962539673,1.3715747594833374
19468.713189586368,1.208365559577942,1.1267609596252441,1.5752625465393066,1.371736764907837
19468.715189648694,1.2086894512176514,1.1267609596252441,1.5762341022491455,1.3710891008377075
19468.71718971102,1.2086894512176514,1.1270848512649536,1.5760722160339355,1.3710891008377075
19468.719189773346,1.2106324434280396,1.1265990734100342,1.5765578746795654,1.3728700876235962
19468.721189835673,1.21047043800354,1.1267609596252441,1.5775294303894043,1.3733558654785156
19468.723189898,1.2098227739334106,1.1274086236953735,1.5785008668899536,1.3736796379089355
19468.725189960325,1.2106324434280396,1.1265990734100342,1.579148530960083,1.373841643333435
19468.72719002265,1.2109562158584595,1.1270848512649536,1.5780150890350342,1.374165415763855
19468.729190084974,1.2099847793579102,1.128218173980713,1.5776913166046143,1.3733558654785156
19468.7311901473,1.21030855178833,1.1283801794052124,1.5776913166046143,1.3731939792633057
19468.733190209627,1.2101466655731201,1.128056287765503,1.5781770944595337,1.373841643333435
19468.735190271953,1.21030855178833,1.1275705099105835,1.5780150890350342,1.3736796379089355
19468.73719033428,1.2101466655731201,1.128218173980713,1.5780150890350342,1.3736796379089355
19468.739190396605,1.2116038799285889,1.128056287765503,1.5785008668899536,1.373841643333435
19468.74119045893,1.2107943296432495,1.127894401550293,1.5785008668899536,1.374003529548645
19468.743190521258,1.2109562158584595,1.1283801794052124,1.5781770944595337,1.3733558654785156
19468.745190583584,1.2116038799285889,1.1275705099105835,1.5776913166046143,1.3733558654785156
19468.74719064591,1.2119276523590088,1.1269229650497437,1.5775294303894043,1.3728700876235962
19468.749190708237,1.2098227739334106,1.1274086236953735,1.5778532028198242,1.3728700876235962
19468.751190770563,1.208365559577942,1.1275705099105835,1.5765578746795654,1.3725463151931763
19468.75319083289,1.2069083452224731,1.1270848512649536,1.575910210609436,1.3725463151931763
19468.755190895215,1.2062606811523438,1.1264371871948242,1.5749387741088867,1.3714128732681274
19468.75719095754,1.2060987949371338,1.1265990734100342,1.5739673376083374,1.3714128732681274
19468.759191019868,1.207070231437683,1.1274086236953735,1.5749387741088867,1.3723844289779663
19468.761191082194,1.2059369087219238,1.1272467374801636,1.5739673376083374,1.3722224235534668
19468.76319114452,1.204965353012085,1.1270848512649536,1.5729957818984985,1.3723844289779663
19468.765191206847,1.204965353012085,1.1270848512649536,1.5723481178283691,1.3722224235534668
19468.767191269173,1.2039939165115356,1.1269229650497437,1.5718624591827393,1.370603322982788
19468.7691913315,1.202374815940857,1.1265990734100342,1.5710527896881104,1.3701175451278687
19468.771191393822,1.2031843662261963,1.1267609596252441,1.5715385675430298,1.370603322982788
19468.77319145615,1.2030224800109863,1.1259514093399048,1.5705671310424805,1.3696318864822388
19468.775191518474,1.2010794878005981,1.1259514093399048,1.5697574615478516,1.3693079948425293
19468.7771915808,1.2002699375152588,1.1254656314849854,1.5697574615478516,1.3693079948425293
19468.779191643127,1.201241374015808,1.1261132955551147,1.5687860250473022,1.3699556589126587
19468.781191705453,1.2009176015853882,1.1267609596252441,1.5687860250473022,1.3701175451278687
19468.78319176778,1.1999460458755493,1.1259514093399048,1.5686241388320923,1.3701175451278687
19468.785191830106,1.1996222734451294,1.1254656314849854,1.5681383609771729,1.370765209197998
19468.787191892432,1.1997841596603394,1.1253037452697754,1.5676525831222534,1.3709272146224976
19468.78919195476,1.1980030536651611,1.1251418590545654,1.5673288106918335,1.3699556589126587
19468.791192017085,1.1971935033798218,1.1249799728393555,1.566681146621704,1.370603322982788
19468.79319207941,1.1973553895950317,1.1256276369094849,1.5665192604064941,1.3702795505523682
19468.795192141737,1.1963839530944824,1.1264371871948242,1.5658715963363647,1.3697937726974487
19468.797192204063,1.1960601806640625,1.1262753009796143,1.5657097101211548,1.370765209197998
19468.79919226639,1.1973553895950317,1.1262753009796143,1.5653858184814453,1.370603322982788
19468.801192328716,1.1971935033798218,1.1257895231246948,1.5650620460510254,1.3715747594833374
19468.803192391042,1.1963839530944824,1.1251418590545654,1.5649000406265259,1.3714128732681274
19468.80519245337,1.196707844734192,1.1256276369094849,1.564738154411316,1.3720605373382568
19468.807192515695,1.1978411674499512,1.1254656314849854,1.564576268196106,1.370603322982788
19468.809192578017,1.195412516593933,1.1256276369094849,1.5640904903411865,1.3704414367675781
19468.811192640344,1.1942790746688843,1.1259514093399048,1.5631190538406372,1.370603322982788
19468.81319270267,1.1928218603134155,1.1270848512649536,1.5624713897705078,1.370765209197998
19468.815192764996,1.1929837465286255,1.1267609596252441,1.5627951622009277,1.3712509870529175
19468.817192827322,1.1939553022384644,1.1264371871948242,1.5637667179107666,1.3718986511230469
19468.81919288965,1.1962220668792725,1.1261132955551147,1.5629571676254272,1.3710891008377075
19468.821192951975,1.195898175239563,1.1253037452697754,1.5624713897705078,1.370765209197998
19468.8231930143,1.195898175239563,1.1254656314849854,1.5626332759857178,1.3710891008377075
19468.825193076627,1.1965458393096924,1.1262753009796143,1.5634428262710571,1.3714128732681274
19468.827193138954,1.1976792812347412,1.1265990734100342,1.5636048316955566,1.3715747594833374
19468.82919320128,1.195898175239563,1.1272467374801636,1.564576268196106,1.3712509870529175
19468.831193263606,1.1952505111694336,1.1272467374801636,1.564576268196106,1.3709272146224976
19468.833193325932,1.1971935033798218,1.1265990734100342,1.564738154411316,1.371736764907837
19468.83519338826,1.196707844734192,1.1262753009796143,1.564414381980896,1.3714128732681274
19468.837193450585,1.1962220668792725,1.1262753009796143,1.5640904903411865,1.3720605373382568
19468.83919351291,1.1976792812347412,1.1261132955551147,1.5640904903411865,1.371736764907837
19468.841193575237,1.1978411674499512,1.1262753009796143,1.5650620460510254,1.3714128732681274
19468.843193637564,1.1986507177352905,1.1269229650497437,1.5655477046966553,1.3725463151931763
19468.84519369989,1.19929838180542,1.1265990734100342,1.5657097101211548,1.374165415763855
19468.847193762216,1.2007555961608887,1.1267609596252441,1.5660334825515747,1.3735177516937256
19468.849193824542,1.1994602680206299,1.1264371871948242,1.5671669244766235,1.3730320930480957
19468.851193886865,1.2001079320907593,1.1265990734100342,1.5673288106918335,1.3733558654785156
19468.85319394919,1.2002699375152588,1.1265990734100342,1.5683002471923828,1.3728700876235962
19468.855194011518,1.2001079320907593,1.1267609596252441,1.5676525831222534,1.3733558654785156
19468.857194073844,1.1997841596603394,1.1269229650497437,1.567976474761963,1.374165415763855
19468.85919413617,1.201241374015808,1.127894401550293,1.5683002471923828,1.3749749660491943
19468.861194198496,1.2022128105163574,1.127894401550293,1.5691099166870117,1.3751369714736938
