0,1,2,3,4,5,6,7,8,9,10
18123.75717935108,47.32246780395508,159.74258422851562,253.01113891601562,-1697.284423828125,-28.567434310913086,36.98578643798828,13.529234886169434,69.37593841552734,124.04747772216797,65535.0
18123.757579359633,-1.0232340097427368,147.744140625,266.31341552734375,-1697.791015625,-36.28776168823242,32.098175048828125,5.929636001586914,61.81128692626953,105.66824340820312,65535.0
18123.757979368183,-31.356468200683594,142.7190399169922,251.3885040283203,-1683.4019775390625,-30.300060272216797,39.572174072265625,14.046515464782715,70.41641998291016,111.44446563720703,65535.0
18123.758379376737,-62.52879333496094,132.04367065429688,249.20912170410156,-1685.2799072265625,-22.792919158935547,46.361778259277344,17.22924041748047,73.55199432373047,111.2951889038086,65535.0
18123.75877938529,-100.06949615478516,112.85301208496094,262.90313720703125,-1688.15869140625,-34.036712646484375,37.632205963134766,6.369595527648926,64.8098373413086,96.99268341064453,65535.0
18123.75917939384,-80.77411651611328,114.12763977050781,260.7571716308594,-1683.1368408203125,-34.032169342041016,38.473731994628906,8.097982406616211,62.11953353881836,107.18915557861328,65535.0
18123.759579402395,-64.74388122558594,122.39934539794922,267.8516845703125,-1682.695068359375,-40.54237747192383,28.71840476989746,-1.0396652221679688,55.52225112915039,116.38612365722656,65535.0
18123.75997941095,-48.75278854370117,127.60798645019531,263.1400146484375,-1700.965576171875,-36.87126922607422,37.93152618408203,3.876351833343506,61.513389587402344,104.79058074951172,65535.0
18123.760379419502,-51.41754150390625,138.5010223388672,267.3158874511719,-1694.3533935546875,-30.579866409301758,42.69601821899414,8.671867370605469,65.66944885253906,106.1787338256836,65535.0
18123.760779428052,-73.51221466064453,129.40203857421875,270.3365478515625,-1694.6387939453125,-31.849889755249023,44.637977600097656,10.341593742370605,67.79946899414062,103.74586486816406,65535.0
18123.761179436606,-75.37481689453125,108.95124816894531,280.3287353515625,-1694.65087890625,-31.412935256958008,48.49867630004883,10.276896476745605,65.75231170654297,112.1930160522461,65535.0
18123.76157944516,-75.69744110107422,94.84548950195312,285.50238037109375,-1679.5528564453125,-29.43427085876465,48.022438049316406,13.205121994018555,70.22334289550781,115.7285385131836,65535.0
18123.76197945371,-79.12480926513672,83.50121307373047,294.09027099609375,-1659.21142578125,-33.80794143676758,47.38288879394531,9.787531852722168,66.34747314453125,102.98706817626953,65535.0
18123.762379462263,-78.82878875732422,88.15715026855469,291.0803527832031,-1655.78369140625,-26.199478149414062,55.655635833740234,14.99435043334961,69.84815216064453,107.53003692626953,65535.0
18123.762779470817,-63.102569580078125,96.96990966796875,294.4255065917969,-1652.7572021484375,-19.57377052307129,61.68403625488281,23.400022506713867,78.5259780883789,115.01913452148438,65535.0
18123.76317947937,-65.90631866455078,87.17786407470703,295.3472900390625,-1663.3624267578125,-16.25304412841797,67.87584686279297,27.328826904296875,82.35415649414062,105.95750427246094,65535.0
18123.76357948792,-68.5961685180664,99.98986053466797,290.4199523925781,-1681.4996337890625,-27.423721313476562,56.94064712524414,15.214168548583984,70.69297790527344,99.4022216796875,65535.0
18123.763979496474,-58.319732666015625,134.02854919433594,281.18670654296875,-1692.4276123046875,-25.125154495239258,57.12133026123047,17.311861038208008,72.87559509277344,111.65721893310547,65535.0
18123.764379505028,-59.83317947387695,135.07925415039062,293.03375244140625,-1700.556396484375,-23.69625473022461,56.53801727294922,17.824064254760742,72.83748626708984,114.93913269042969,65535.0
18123.764779513578,-62.20610427856445,139.0587921142578,289.08355712890625,-1722.9385986328125,-12.768481254577637,67.45259094238281,26.584152221679688,81.75639343261719,106.8947982788086,65535.0
18123.76517952213,-47.492679595947266,167.96160888671875,286.3048400878906,-1740.3590087890625,-18.47747230529785,64.10441589355469,22.18703269958496,78.4029312133789,103.22618865966797,65535.0
18123.765579530685,-35.14531707763672,152.98680114746094,280.240966796875,-1748.698974609375,-21.200956344604492,59.11350631713867,18.903522491455078,76.6081314086914,106.27084350585938,65535.0
18123.76597953924,-12.170912742614746,130.3943634033203,278.0563049316406,-1759.108642578125,-22.031238555908203,57.18912124633789,20.225841522216797,75.88969421386719,117.65579986572266,65535.0
18123.76637954779,16.14862823486328,138.86436462402344,280.5037841796875,-1764.50146484375,-34.177574157714844,44.667152404785156,7.679470062255859,63.300601959228516,104.43042755126953,65535.0
18123.766779556343,-0.05888504162430763,151.59896850585938,280.6697998046875,-1756.1739501953125,-27.747119903564453,49.2985725402832,12.99395751953125,70.19451904296875,103.10069274902344,65535.0
18123.767179564897,-19.72816276550293,168.7835235595703,295.7156982421875,-1739.2271728515625,-32.64359664916992,45.9714241027832,10.612563133239746,67.38410949707031,108.43659210205078,65535.0
18123.767579573447,-41.26770782470703,168.2301483154297,304.458984375,-1739.87744140625,-27.463665008544922,50.63867950439453,16.69061851501465,70.40611267089844,96.00837707519531,65535.0
18123.767979582,-100.40380859375,145.16050720214844,296.2358703613281,-1739.83203125,-19.212093353271484,56.228763580322266,23.492895126342773,79.51799774169922,105.2742691040039,65535.0
18123.768379590554,-146.92703247070312,145.3608856201172,290.2854309082031,-1741.817138671875,-26.86367416381836,48.18571090698242,12.934064865112305,68.5566635131836,106.7194595336914,65535.0
18123.768779599108,-186.22784423828125,145.75900268554688,280.5843811035156,-1714.50048828125,-40.74543380737305,32.90178298950195,-2.4148600101470947,56.9885139465332,101.00204467773438,65535.0
18123.769179607658,-185.98370361328125,147.109375,277.4466552734375,-1685.4580078125,-35.25501251220703,34.60608673095703,3.6759819984436035,59.012054443359375,110.26416015625,65535.0
18123.76957961621,-143.7061767578125,167.15805053710938,300.59002685546875,-1675.1070556640625,-18.766986846923828,49.01817321777344,22.65513801574707,75.02139282226562,103.98191833496094,65535.0
18123.769979624765,-123.33120727539062,174.25088500976562,296.8852233886719,-1670.65771484375,-34.11952590942383,37.2808952331543,8.58071231842041,65.4088134765625,103.83898162841797,65535.0
18123.770379633315,-122.71443939208984,177.34982299804688,292.2663879394531,-1670.395263671875,-45.35306930541992,23.20193099975586,-2.7504820823669434,52.65267562866211,120.08665466308594,65535.0
18123.77077964187,-98.82068634033203,174.6744842529297,295.76934814453125,-1673.947265625,-35.25845718383789,34.240867614746094,7.957823276519775,64.6720199584961,105.75016784667969,65535.0
18123.771179650423,-73.54850769042969,179.5498504638672,310.0531005859375,-1681.554443359375,-33.44090270996094,33.640377044677734,9.499829292297363,61.533424377441406,108.2927017211914,65535.0
18123.771579658976,-53.084651947021484,184.77841186523438,314.08148193359375,-1667.54833984375,-40.96605682373047,25.050382614135742,3.522954225540161,55.9377326965332,119.23558044433594,65535.0
18123.771979667526,-45.987159729003906,183.13140869140625,314.2834777832031,-1648.36474609375,-43.12648391723633,21.831567764282227,0.8285274505615234,55.34098815917969,111.0062026977539,65535.0
18123.77237967608,-62.52021789550781,182.67486572265625,316.11749267578125,-1634.03076171875,-38.87429428100586,26.110179901123047,2.479952812194824,61.5207633972168,100.99933624267578,65535.0
18123.772779684634,-80.77706146240234,173.57623291015625,318.8423767089844,-1642.0487060546875,-40.055145263671875,20.13047981262207,0.8736653923988342,57.37980270385742,108.28838348388672,65535.0
18123.773179693184,-102.8614501953125,149.68397521972656,309.1959228515625,-1650.3433837890625,-38.349082946777344,21.279678344726562,3.057948589324951,55.5010986328125,102.99964904785156,65535.0
18123.773579701738,-122.05878448486328,142.2247772216797,306.3990478515625,-1660.979736328125,-36.46715545654297,25.22077178955078,5.341213703155518,57.881256103515625,106.59515380859375,65535.0
18123.77397971029,-134.7906036376953,134.66131591796875,319.2804870605469,-1699.3189697265625,-41.75398635864258,22.27159309387207,0.09854713827371597,53.632598876953125,100.53642272949219,65535.0
18123.774379718845,-142.17770385742188,125.75254821777344,307.10791015625,-1740.5455322265625,-46.944976806640625,13.709474563598633,-6.588351249694824,50.9267692565918,89.81648254394531,65535.0
18123.774779727395,-155.1870574951172,120.55345916748047,309.3860168457031,-1781.275634765625,-49.114112854003906,10.729157447814941,-5.271462440490723,49.7908821105957,94.38927459716797,65535.0
18123.77517973595,-159.71681213378906,117.26412200927734,305.037841796875,-1796.7115478515625,-41.04658126831055,22.26877784729004,-0.15012146532535553,55.35873031616211,86.84674072265625,65535.0
18123.775579744502,-134.80751037597656,117.41817474365234,290.93524169921875,-1753.777099609375,-45.32233428955078,16.11570930480957,-3.933396100997925,51.11530685424805,115.21044158935547,65535.0
18123.775979753053,-115.25555419921875,126.93677520751953,300.5860290527344,-1676.0196533203125,-48.21177291870117,18.141511917114258,-7.1632914543151855,54.3094482421875,117.0494384765625,65535.0
18123.776379761606,-113.83784484863281,140.79478454589844,279.064453125,-1615.6798095703125,-40.744895935058594,26.33913230895996,1.4679864645004272,61.029598236083984,104.19752502441406,65535.0
18123.77677977016,-113.07088470458984,150.1160430908203,259.8677978515625,-1617.3619384765625,-43.60780715942383,21.310813903808594,-2.7153055667877197,54.59648513793945,97.41446685791016,65535.0
18123.777179778714,-134.63768005371094,146.70912170410156,262.4289855957031,-1631.16259765625,-36.07089614868164,30.238807678222656,6.1253838539123535,63.47016525268555,100.1997299194336,65535.0
18123.777579787264,-152.56251525878906,121.36524200439453,247.6029052734375,-1645.7796630859375,-44.39970779418945,22.945728302001953,-1.1682668924331665,54.29681396484375,114.87924194335938,65535.0
18123.777979795817,-138.5345458984375,72.99274444580078,255.45428466796875,-1656.1485595703125,-32.862667083740234,34.680973052978516,10.316021919250488,63.72064971923828,107.15616607666016,65535.0
18123.77837980437,-127.84358215332031,25.117198944091797,239.07667541503906,-1676.666015625,-29.534976959228516,41.91276550292969,11.60509967803955,67.48445129394531,108.86532592773438,65535.0
18123.77877981292,-115.19184875488281,18.181217193603516,241.27090454101562,-1663.5030517578125,-40.44123840332031,33.013038635253906,4.480978965759277,58.397621154785156,117.89434051513672,65535.0
18123.779179821475,-110.7822036743164,30.616016387939453,248.17556762695312,-1647.9049072265625,-43.27848815917969,32.18043518066406,1.6418311595916748,57.28046417236328,119.50755310058594,65535.0
18123.77957983003,-98.84457397460938,78.5177001953125,227.46372985839844,-1649.3782958984375,-33.012088775634766,39.01200485229492,7.0118184089660645,62.552032470703125,103.44745635986328,65535.0
18123.779979838582,-85.82022857666016,147.076416015625,220.21604919433594,-1653.388427734375,-25.2235050201416,53.9070930480957,15.0043363571167,72.69569396972656,105.90599060058594,65535.0
18123.780379847132,-77.32445526123047,163.0096893310547,236.95614624023438,-1662.59130859375,-29.29057502746582,53.14130401611328,14.214658737182617,69.79827880859375,112.27555847167969,65535.0
18123.780779855686,-61.07233810424805,146.80764770507812,242.35781860351562,-1673.9495849609375,-23.936233520507812,55.15043258666992,16.203153610229492,71.68809509277344,115.5472183227539,65535.0
18123.78117986424,-66.75553894042969,143.05258178710938,251.0294189453125,-1681.525146484375,-22.982135772705078,60.243614196777344,19.205799102783203,74.60912322998047,113.84283447265625,65535.0
18123.78157987279,-92.48790740966797,130.40646362304688,264.82208251953125,-1714.9422607421875,-22.86478614807129,60.86030197143555,17.831254959106445,72.7117691040039,119.01610565185547,65535.0
18123.781979881343,-110.66980743408203,126.76986694335938,275.40216064453125,-1732.245361328125,-26.06140899658203,57.24235153198242,18.199848175048828,71.11109924316406,110.50740051269531,65535.0
18123.782379889897,-112.21111297607422,140.45260620117188,275.7293701171875,-1732.6531982421875,-13.701666831970215,70.9104232788086,29.96063995361328,84.4273452758789,112.85089874267578,65535.0
18123.78277989845,-99.3880386352539,139.53553771972656,279.4826965332031,-1741.337158203125,-3.7310965061187744,84.74982452392578,36.27785110473633,92.82865142822266,113.78742218017578,65535.0
18123.783179907,-67.34165954589844,130.79977416992188,282.78460693359375,-1744.9085693359375,-12.013436317443848,77.07508850097656,29.056955337524414,87.05518341064453,106.53404998779297,65535.0
18123.783579915555,-30.431970596313477,119.37837219238281,297.4532165527344,-1731.1187744140625,-12.309684753417969,76.37277221679688,28.358549118041992,84.12255096435547,108.98873138427734,65535.0
18123.78397992411,-27.577436447143555,138.16201782226562,309.00604248046875,-1710.15478515625,-21.113096237182617,65.69242858886719,19.511634826660156,78.767822265625,111.44798278808594,65535.0
18123.78437993266,-21.202640533447266,147.71937561035156,310.8460693359375,-1689.93603515625,-18.56024742126465,66.47722625732422,21.03129768371582,80.25733184814453,100.587158203125,65535.0
18123.784779941212,-15.64105224609375,164.9951934814453,315.48736572265625,-1674.44189453125,-13.418951034545898,70.38397979736328,29.425249099731445,84.5140609741211,101.9545669555664,65535.0
18123.785179949766,-9.795011520385742,170.25424194335938,315.1212158203125,-1683.495849609375,-14.966434478759766,69.7609634399414,28.430496215820312,81.06938171386719,112.06379699707031,65535.0
18123.785579958316,-7.204367637634277,153.2748565673828,315.9912109375,-1707.500732421875,-5.645047187805176,82.70916748046875,37.30426025390625,89.84899139404297,105.15186309814453,65535.0
18123.78597996687,-9.983111381530762,146.63197326660156,328.52935791015625,-1707.101318359375,-14.769942283630371,67.97528839111328,27.644865036010742,83.79705810546875,89.99211120605469,65535.0
18123.786379975423,-22.840835571289062,137.72520446777344,318.5698547363281,-1707.8453369140625,-23.1569881439209,60.056331634521484,19.890430450439453,75.64128875732422,99.36971282958984,65535.0
18123.786779983977,-35.263484954833984,146.2452850341797,320.0726318359375,-1685.9583740234375,-12.470075607299805,66.23519134521484,28.198814392089844,82.12434387207031,98.81340789794922,65535.0
18123.787179992527,-42.1295166015625,148.1455078125,329.98724365234375,-1656.474609375,-9.426702499389648,72.28514862060547,31.748336791992188,87.67536926269531,104.84626770019531,65535.0
18123.78758000108,-33.451316833496094,145.8815155029297,320.49578857421875,-1649.44970703125,-18.166746139526367,64.47492980957031,25.5826416015625,78.74596405029297,87.05997467041016,65535.0
18123.787980009634,-12.734363555908203,157.31529235839844,317.4405517578125,-1642.3343505859375,-9.737664222717285,68.08377075195312,31.26266860961914,86.48184204101562,105.56576538085938,65535.0
18123.788380018184,-14.43224048614502,157.96377563476562,320.5340270996094,-1641.5594482421875,-20.186559677124023,58.7222900390625,22.417800903320312,75.70431518554688,112.9599609375,65535.0
18123.788780026738,-0.5171681046485901,153.07005310058594,318.46478271484375,-1647.34619140625,-25.21044921875,49.39058303833008,17.496633529663086,70.83619689941406,100.80423736572266,65535.0
18123.78918003529,13.555437088012695,160.16488647460938,328.7366027832031,-1657.9375,-25.87594223022461,48.790992736816406,17.656906127929688,73.57291412353516,107.80509185791016,65535.0
18123.789580043845,0.8439445495605469,179.2312774658203,332.26397705078125,-1669.72265625,-29.100481033325195,41.3507080078125,11.515671730041504,66.76180267333984,112.89671325683594,65535.0
18123.789980052396,-18.269859313964844,188.32208251953125,338.5443115234375,-1676.5948486328125,-32.65062713623047,33.67385482788086,9.476366996765137,65.78125762939453,115.90048217773438,65535.0
18123.79038006095,-41.764041900634766,204.1270294189453,334.5379638671875,-1668.9188232421875,-19.436847686767578,51.21249008178711,22.661184310913086,80.93138885498047,110.26457214355469,65535.0
18123.790780069503,-57.08183670043945,207.66455078125,314.5240783691406,-1656.7962646484375,-25.27263069152832,44.40651321411133,15.803821563720703,72.22418212890625,112.18082427978516,65535.0
18123.791180078053,-64.54237365722656,194.38926696777344,297.2550354003906,-1660.684814453125,-32.375431060791016,32.84639358520508,10.376016616821289,64.30174255371094,115.41622924804688,65535.0
18123.791580086607,-57.70321273803711,176.55226135253906,303.15728759765625,-1662.4525146484375,-36.33781051635742,32.00640106201172,5.818817138671875,62.767578125,105.96929931640625,65535.0
18123.79198009516,-77.15188598632812,156.85501098632812,317.4850158691406,-1648.46533203125,-27.234453201293945,34.992156982421875,13.42640209197998,70.48334503173828,105.30072021484375,65535.0
18123.792380103714,-70.5216293334961,140.89138793945312,322.83917236328125,-1663.698486328125,-32.71182632446289,32.0025520324707,9.44011402130127,64.50984191894531,94.50011444091797,65535.0
18123.792780112264,-70.08470916748047,134.4557647705078,311.93463134765625,-1664.4696044921875,-35.654109954833984,30.171554565429688,5.457616329193115,62.06180953979492,102.84322357177734,65535.0
18123.793180120818,-74.42082977294922,142.9682159423828,299.28363037109375,-1662.35302734375,-41.67131423950195,24.539583206176758,3.6831564903259277,55.00048828125,117.18817138671875,65535.0
18123.79358012937,-76.15018463134766,172.25369262695312,301.946044921875,-1665.1396484375,-29.994308471679688,33.79172897338867,14.535685539245605,68.62689208984375,123.70069122314453,65535.0
18123.79398013792,-90.64411163330078,156.5288543701172,331.305419921875,-1660.822998046875,-34.30281066894531,28.87349510192871,6.521077632904053,63.74337387084961,111.32916259765625,65535.0
18123.794380146475,-77.82695770263672,147.50930786132812,335.6019592285156,-1646.2978515625,-35.01814651489258,26.70281410217285,5.668468952178955,59.61175537109375,123.27066040039062,65535.0
18123.79478015503,-78.68144226074219,143.75363159179688,331.5740966796875,-1618.168701171875,-30.60991859436035,34.5889892578125,12.043869972229004,68.52074432373047,106.55683135986328,65535.0
18123.795180163583,-61.788124084472656,142.13302612304688,341.32379150390625,-1612.943115234375,-35.033538818359375,31.12435531616211,7.6889328956604,63.41074752807617,106.63855743408203,65535.0
18123.795580172133,-57.04806900024414,150.0254364013672,349.1709289550781,-1616.999755859375,-40.71897506713867,25.49890899658203,6.131798267364502,56.28819274902344,115.98465728759766,65535.0
18123.795980180686,-46.911537170410156,153.54112243652344,351.8507385253906,-1619.107666015625,-35.877803802490234,31.230937957763672,9.641439437866211,63.1271858215332,99.53451538085938,65535.0
18123.79638018924,-57.93771743774414,157.59103393554688,352.4283142089844,-1624.76611328125,-24.04216766357422,40.69962692260742,17.5039005279541,71.97825622558594,88.3706283569336,65535.0
18123.79678019779,-74.43496704101562,172.26219177246094,346.2633056640625,-1639.8770751953125,-23.944110870361328,43.6087646484375,20.97199058532715,76.81491088867188,105.4588394165039,65535.0
18123.797180206344,-108.54195404052734,188.63186645507812,337.1829528808594,-1651.591064453125,-26.30024528503418,40.60297393798828,15.814560890197754,70.06378936767578,106.82081604003906,65535.0
18123.797580214898,-153.45973205566406,167.78103637695312,333.308837890625,-1654.614013671875,-35.917598724365234,30.70552635192871,6.858080863952637,63.521156311035156,101.00228881835938,65535.0
18123.79798022345,-202.10922241210938,140.86558532714844,337.9566345214844,-1648.8167724609375,-30.476032257080078,37.614654541015625,11.514178276062012,66.70868682861328,104.58013153076172,65535.0
18123.798380232,-213.6172637939453,127.3001708984375,330.0854797363281,-1636.7835693359375,-25.694786071777344,42.205509185791016,16.765331268310547,69.74047088623047,106.75924682617188,65535.0
18123.798780240555,-223.25564575195312,120.10057067871094,335.81463623046875,-1650.6138916015625,-20.840980529785156,53.00596618652344,22.174057006835938,79.4502944946289,104.74717712402344,65535.0
18123.79918024911,-220.20718383789062,132.56350708007812,343.1517028808594,-1656.4517822265625,-24.74579620361328,49.7758674621582,17.8168888092041,74.69007110595703,112.3778076171875,65535.0
18123.79958025766,-220.15402221679688,130.0847930908203,337.39447021484375,-1672.5391845703125,-21.570222854614258,58.32911682128906,24.056602478027344,78.43838500976562,95.2760238647461,65535.0
18123.799980266213,-209.1516876220703,141.46885681152344,326.1234130859375,-1681.5377197265625,-24.721431732177734,53.08916091918945,19.592634201049805,73.09883880615234,109.27507019042969,65535.0
18123.800380274766,-207.41497802734375,144.6862335205078,324.27044677734375,-1688.4266357421875,-19.707744598388672,58.815147399902344,22.850236892700195,75.91522979736328,97.99136352539062,65535.0
18123.80078028332,-202.14344787597656,144.92861938476562,310.3539123535156,-1686.2333984375,-18.59625244140625,62.08449172973633,24.025829315185547,79.6240463256836,114.58990478515625,65535.0
18123.80118029187,-203.15927124023438,151.19461059570312,317.31195068359375,-1683.33642578125,-20.651411056518555,61.615936279296875,20.111326217651367,76.32025146484375,127.85537719726562,65535.0
18123.801580300424,-201.8720703125,162.191162109375,319.4383239746094,-1681.8599853515625,-21.15825653076172,62.05401611328125,23.155902862548828,77.17652130126953,103.36168670654297,65535.0
18123.801980308977,-169.79588317871094,160.78164672851562,313.6679992675781,-1671.34765625,-22.361530303955078,62.87690734863281,20.588464736938477,76.5173110961914,110.0949478149414,65535.0
18123.802380317527,-150.0007781982422,160.0658721923828,313.7864685058594,-1669.0889892578125,-9.711274147033691,73.2349624633789,29.90471839904785,86.466064453125,113.5182876586914,65535.0
18123.80278032608,-142.73435974121094,147.8589324951172,308.81927490234375,-1668.2950439453125,-16.22934913635254,70.48323822021484,27.407215118408203,79.97341918945312,100.83035278320312,65535.0
18123.803180334635,-119.57140350341797,153.62525939941406,302.90032958984375,-1663.1414794921875,-29.53792953491211,54.37723159790039,12.676445960998535,67.22376251220703,103.56021118164062,65535.0
18123.80358034319,-106.1727523803711,153.56832885742188,299.69989013671875,-1657.1995849609375,-23.569042205810547,57.561302185058594,17.505413055419922,73.82048034667969,103.5553207397461,65535.0
18123.80398035174,-112.83479309082031,156.44642639160156,303.3931579589844,-1666.52392578125,-6.73295783996582,80.49238586425781,35.544029235839844,89.80448913574219,103.63007354736328,65535.0
18123.804380360292,-96.58861541748047,174.81240844726562,301.1109619140625,-1677.41650390625,-21.99502182006836,65.03263854980469,18.8359375,73.49632263183594,101.61553955078125,65535.0
18123.804780368846,-74.71553039550781,173.10784912109375,308.105712890625,-1684.8349609375,-26.65789794921875,56.47673797607422,16.45598030090332,71.98798370361328,110.4773941040039,65535.0
18123.805180377396,-68.2551498413086,162.3054656982422,315.54443359375,-1672.178955078125,-20.79207992553711,63.52731704711914,22.97307586669922,79.64231872558594,110.01677703857422,65535.0
18123.80558038595,-66.89712524414062,150.47117614746094,302.98590087890625,-1675.211669921875,-25.588598251342773,58.5614013671875,17.399417877197266,71.49212646484375,100.82929992675781,65535.0
18123.805980394503,-84.6876220703125,135.91000366210938,284.0502014160156,-1673.156982421875,-18.779088973999023,61.785240173339844,18.907928466796875,79.24092102050781,100.3617935180664,65535.0
18123.806380403057,-81.78329467773438,127.70872497558594,270.13409423828125,-1655.0048828125,-18.608449935913086,61.835662841796875,21.76833152770996,80.66202545166016,97.96031188964844,65535.0
18123.806780411607,-74.27582550048828,135.15240478515625,275.4605407714844,-1630.622314453125,-23.354652404785156,55.54133987426758,18.801042556762695,74.4732894897461,95.2310791015625,65535.0
18123.80718042016,-82.450927734375,147.56854248046875,284.9093017578125,-1640.5528564453125,-20.308218002319336,59.34212875366211,19.189420700073242,75.29557037353516,110.0506591796875,65535.0
18123.807580428715,-71.129150390625,147.46900939941406,284.4951171875,-1651.9287109375,-19.349407196044922,60.81111145019531,20.966381072998047,78.0133056640625,127.54491424560547,65535.0
18123.807980437265,-63.683876037597656,155.8948974609375,290.9397277832031,-1645.225341796875,-21.456804275512695,56.314491271972656,18.960866928100586,75.47163391113281,99.5341567993164,65535.0
18123.80838044582,-56.60432815551758,150.57814025878906,290.8080749511719,-1642.7489013671875,-21.471981048583984,53.736427307128906,19.115833282470703,74.85130310058594,94.44103240966797,65535.0
18123.808780454372,-43.1851692199707,132.96583557128906,309.74359130859375,-1645.0799560546875,-20.19276237487793,54.46226119995117,18.677011489868164,75.5468978881836,104.22683715820312,65535.0
18123.809180462926,-26.09468650817871,145.6727294921875,322.794189453125,-1649.8841552734375,-11.737377166748047,61.707603454589844,30.221391677856445,85.0539779663086,106.68101501464844,65535.0
18123.809580471476,6.121108055114746,147.20657348632812,336.59124755859375,-1642.125244140625,-13.447688102722168,57.956398010253906,25.985227584838867,83.85118865966797,108.08049011230469,65535.0
18123.80998048003,22.032672882080078,132.1429901123047,345.4764404296875,-1628.9520263671875,-24.951997756958008,47.02949523925781,13.497359275817871,74.39027404785156,93.61824035644531,65535.0
18123.810380488583,59.79606628417969,128.7238311767578,349.7451477050781,-1636.2252197265625,-28.2678165435791,45.728515625,14.797056198120117,73.1919937133789,96.2819595336914,65535.0
18123.810780497133,73.34306335449219,127.48444366455078,358.9054870605469,-1637.1341552734375,-28.669225692749023,44.34709167480469,17.45306396484375,74.3473892211914,100.38822174072266,65535.0
18123.811180505687,97.32109832763672,131.36819458007812,357.37713623046875,-1642.1419677734375,-28.545337677001953,41.116764068603516,13.485613822937012,69.5810775756836,116.07671356201172,65535.0
18123.81158051424,122.73921203613281,158.59942626953125,371.0142822265625,-1646.5941162109375,-33.96186447143555,31.240631103515625,4.9909749031066895,62.53746795654297,106.9263916015625,65535.0
18123.811980522794,131.90219116210938,181.0909881591797,373.5743408203125,-1639.0665283203125,-37.26707458496094,24.003528594970703,2.770364284515381,58.86453628540039,106.02104949951172,65535.0
18123.812380531344,138.5878448486328,181.8789520263672,372.6982116699219,-1628.882080078125,-36.96025848388672,29.164228439331055,6.138731479644775,59.611412048339844,96.72647857666016,65535.0
18123.812780539898,142.84104919433594,179.55038452148438,375.44757080078125,-1609.1092529296875,-39.725013732910156,27.07283592224121,4.134160995483398,58.82830810546875,108.9484634399414,65535.0
18123.81318054845,122.16134643554688,157.51235961914062,369.0283203125,-1604.4111328125,-36.06001663208008,29.059471130371094,5.653052806854248,62.483097076416016,104.26559448242188,65535.0
18123.813580557002,85.35798645019531,142.47157287597656,365.63787841796875,-1601.2027587890625,-41.013816833496094,26.064176559448242,1.6440210342407227,56.60488510131836,96.52973937988281,65535.0
18123.813980565556,65.74285125732422,131.53854370117188,379.2833251953125,-1601.51123046875,-40.1605339050293,22.152639389038086,0.46079400181770325,56.43817138671875,101.31566619873047,65535.0
18123.81438057411,51.75252914428711,121.13500213623047,377.501953125,-1594.845947265625,-42.48493576049805,21.589141845703125,-2.4397006034851074,57.08003616333008,111.59539794921875,65535.0
18123.814780582663,28.502422332763672,126.00288391113281,363.97430419921875,-1596.4246826171875,-39.4830436706543,20.657503128051758,2.1548192501068115,58.69059753417969,121.06859588623047,65535.0
18123.815180591213,2.4376730918884277,142.7483673095703,350.7101745605469,-1592.255615234375,-49.27301025390625,13.196398735046387,-7.675220966339111,51.230228424072266,120.34246063232422,65535.0
18123.815580599767,-22.941879272460938,166.8483123779297,339.88720703125,-1606.40625,-52.69475173950195,11.461877822875977,-7.603383541107178,49.41331481933594,107.24108123779297,65535.0
18123.81598060832,-29.29298210144043,183.5611572265625,345.3958435058594,-1634.0748291015625,-39.08013153076172,19.972339630126953,0.6207571029663086,58.09869384765625,98.69674682617188,65535.0
18123.81638061687,-50.31804656982422,168.32192993164062,342.2395324707031,-1633.4931640625,-40.89031982421875,22.04375457763672,-0.7826859951019287,55.62735366821289,99.4041519165039,65535.0
18123.816780625424,-38.868568420410156,157.69500732421875,327.13165283203125,-1634.7227783203125,-34.337284088134766,30.455257415771484,7.72675085067749,63.32523727416992,92.40047454833984,65535.0
18123.817180633978,-46.328765869140625,155.056884765625,334.8253173828125,-1633.579345703125,-35.617462158203125,30.105628967285156,7.037808895111084,61.92387008666992,96.5692367553711,65535.0
18123.81758064253,-58.71669006347656,148.10862731933594,338.991943359375,-1629.9754638671875,-47.0440788269043,19.24095916748047,-2.9799492359161377,52.389034271240234,104.80850219726562,65535.0
18123.81798065108,-66.65255737304688,131.90188598632812,335.2433776855469,-1628.085205078125,-46.492958068847656,21.17352867126465,-2.834442615509033,52.02621841430664,108.3182601928711,65535.0
18123.818380659635,-85.4791488647461,138.3946075439453,325.2313232421875,-1626.7928466796875,-46.94755172729492,20.746173858642578,-6.403807163238525,50.564247131347656,98.82298278808594,65535.0
18123.81878066819,-107.11041259765625,149.60337829589844,312.153076171875,-1621.14892578125,-43.37504196166992,20.356422424316406,-4.226864337921143,52.29828643798828,98.3062515258789,65535.0
18123.81918067674,-128.1790008544922,164.1875457763672,309.59161376953125,-1634.371337890625,-36.088600158691406,34.683841705322266,4.472587585449219,61.29637908935547,106.86878204345703,65535.0
18123.819580685293,-146.64990234375,168.4009246826172,307.4974670410156,-1638.1895751953125,-35.691192626953125,41.47957229614258,9.986465454101562,65.85340881347656,103.33014678955078,65535.0
18123.819980693846,-144.7030487060547,144.5686492919922,308.7042541503906,-1630.515625,-39.55302047729492,33.58065414428711,2.3338239192962646,58.773921966552734,91.25163269042969,65535.0
