0,1,2,3,4,5,6,7,8,9,10
14317.218801437586,264.1151428222656,-440.430908203125,132.78839111328125,-692.6838989257812,-14.239316940307617,65.96881866455078,25.986894607543945,83.77774810791016,-5012.1357421875,65535.0
14317.219201446214,235.54031372070312,-438.09783935546875,202.9677734375,-690.32666015625,-18.947521209716797,61.75828552246094,22.99822998046875,80.16117095947266,-5093.00927734375,65535.0
14317.219601454844,204.25579833984375,-432.4342956542969,263.7775573730469,-678.7811279296875,-16.67563247680664,60.377105712890625,22.916942596435547,80.4342269897461,-5160.16455078125,65535.0
14317.220001463475,212.2207794189453,-437.7388916015625,300.7907409667969,-674.0515747070312,-23.91754722595215,50.50544357299805,16.660476684570312,73.63932037353516,-5240.75048828125,65535.0
14317.220401472105,221.3176727294922,-444.4112243652344,319.5742492675781,-673.0491943359375,-23.126558303833008,52.00535202026367,17.14461326599121,74.58767700195312,-5312.71240234375,65535.0
14317.220801480733,199.28224182128906,-444.8145751953125,330.323486328125,-667.6043090820312,-13.882372856140137,60.305721282958984,25.881288528442383,84.33367919921875,-5389.30078125,65535.0
14317.221201489363,191.41444396972656,-430.55279541015625,371.90057373046875,-672.9451904296875,-21.31322479248047,53.91087341308594,22.003860473632812,79.3908462524414,-5461.16943359375,65535.0
14317.221601497993,197.26031494140625,-441.6217041015625,340.88922119140625,-684.9064331054688,-23.603290557861328,51.03044128417969,18.02642059326172,75.43868255615234,-5531.6533203125,65535.0
14317.222001506623,213.84498596191406,-438.5032958984375,186.44686889648438,-692.5904541015625,-28.487812042236328,44.65448760986328,14.178576469421387,69.00132751464844,-5605.095703125,65535.0
14317.222401515251,224.58419799804688,-425.1833190917969,6.830041885375977,-707.6398315429688,-21.9073543548584,47.506290435791016,19.390256881713867,72.9632797241211,-5677.78271484375,65535.0
14317.222801523882,209.8032989501953,-440.2582092285156,-154.13925170898438,-727.612548828125,-37.37602233886719,34.115291595458984,6.473319053649902,60.42048645019531,-5743.72412109375,65535.0
14317.223201532512,194.5794219970703,-436.5557556152344,-226.887451171875,-732.2208251953125,-33.628143310546875,33.41386795043945,7.788705348968506,67.02930450439453,-5807.9765625,65535.0
14317.223601541142,202.65330505371094,-433.23406982421875,-290.2158203125,-727.9437255859375,-32.80158233642578,32.90694046020508,7.305672645568848,66.38580322265625,-5878.5751953125,65535.0
14317.22400154977,235.23345947265625,-426.4756164550781,-351.1712951660156,-719.467041015625,-36.88481521606445,29.493846893310547,6.202116966247559,60.21556091308594,-5952.35888671875,65535.0
14317.2244015584,246.37142944335938,-432.0622253417969,-356.1273498535156,-710.5455322265625,-37.349830627441406,24.9886417388916,3.909775495529175,59.38351058959961,-6016.4111328125,65535.0
14317.22480156703,240.22239685058594,-428.11517333984375,-354.2491760253906,-700.731201171875,-33.46535110473633,28.748197555541992,5.242808818817139,64.63135528564453,-6077.64501953125,65535.0
14317.22520157566,218.2063446044922,-431.5276184082031,-361.4337158203125,-694.0086669921875,-32.311031341552734,32.03915023803711,7.4675726890563965,67.50084686279297,-6149.34326171875,65535.0
14317.225601584289,208.52621459960938,-438.30413818359375,-310.1611328125,-694.5426635742188,-41.31062698364258,20.49819564819336,0.7673367857933044,57.730499267578125,-6211.78271484375,65535.0
14317.226001592919,190.64190673828125,-441.7210998535156,-299.44244384765625,-708.8240356445312,-42.04584503173828,14.496783256530762,-5.936807632446289,55.48063278198242,-6277.56494140625,65535.0
14317.226401601549,148.5791473388672,-437.7528076171875,-330.5729064941406,-725.4452514648438,-43.951045989990234,16.200611114501953,-3.6439573764801025,56.04323959350586,-6333.8291015625,65535.0
14317.226801610179,97.82057189941406,-437.2398376464844,-325.175537109375,-724.6185302734375,-43.960533142089844,17.082260131835938,-0.99313884973526,53.60261154174805,-6396.912109375,65535.0
14317.227201618807,67.325927734375,-437.0871276855469,-270.1580505371094,-719.5336303710938,-47.415008544921875,11.789871215820312,-8.493927955627441,49.908935546875,-6463.83984375,65535.0
14317.227601627437,58.29304885864258,-432.5640869140625,-198.51739501953125,-724.5880737304688,-46.383121490478516,13.779388427734375,-7.728660583496094,50.60971450805664,-6532.10498046875,65535.0
14317.228001636067,62.79018020629883,-428.95819091796875,-145.50392150878906,-716.9232177734375,-41.70951843261719,20.948184967041016,-1.0785259008407593,57.209964752197266,-6587.58984375,65535.0
14317.228401644697,88.17591094970703,-432.04779052734375,-139.742919921875,-707.7964477539062,-39.592926025390625,21.114906311035156,1.5587456226348877,56.2022705078125,-6650.00244140625,65535.0
14317.228801653326,114.1815185546875,-424.6994323730469,-142.74208068847656,-709.0264282226562,-46.62236404418945,11.962966918945312,-6.411773204803467,50.22016906738281,-6707.83740234375,65535.0
14317.229201661956,113.12023162841797,-428.7901611328125,-113.95110321044922,-713.0750122070312,-38.86248779296875,24.055553436279297,1.145410418510437,59.0203971862793,-6771.36865234375,65535.0
14317.229601670586,97.04150390625,-436.8819274902344,-77.69107055664062,-709.3882446289062,-34.18204116821289,33.42236328125,8.969573020935059,62.985328674316406,-6819.0537109375,65535.0
14317.230001679216,67.69473266601562,-435.7774353027344,-31.233278274536133,-695.4927368164062,-28.454145431518555,34.89033126831055,8.605033874511719,66.38079833984375,-6888.7138671875,65535.0
14317.230401687844,36.08445358276367,-428.59564208984375,-39.37356948852539,-700.0072021484375,-36.634254455566406,29.01634407043457,2.076148509979248,62.145633697509766,-6949.609375,65535.0
14317.230801696474,31.358491897583008,-433.39788818359375,-46.41363525390625,-694.6386108398438,-39.70766830444336,27.079259872436523,2.36326003074646,62.274593353271484,-6990.2041015625,65535.0
14317.231201705104,37.07036209106445,-438.2615051269531,-73.4538803100586,-688.2536010742188,-31.614524841308594,36.66769790649414,8.449934959411621,66.85615539550781,-7054.48486328125,65535.0
14317.231601713735,40.34403610229492,-433.6865234375,-108.67041778564453,-693.6099243164062,-34.252925872802734,38.141029357910156,7.332789897918701,65.60800170898438,-7119.6650390625,65535.0
14317.232001722363,38.786312103271484,-434.85589599609375,-142.0067596435547,-693.8623046875,-34.616695404052734,39.79644775390625,10.181140899658203,68.72630310058594,-7169.70849609375,65535.0
14317.232401730993,62.55474090576172,-436.03173828125,-194.03982543945312,-682.9683837890625,-33.05934524536133,42.99312210083008,12.21460247039795,70.32292938232422,-7229.46630859375,65535.0
14317.232801739623,133.318603515625,-438.55108642578125,-215.2975616455078,-688.0321044921875,-23.166107177734375,53.34103012084961,17.60219383239746,75.88922882080078,-7293.6572265625,65535.0
14317.233201748253,189.75978088378906,-444.8877258300781,-254.1886444091797,-683.8223876953125,-19.824188232421875,58.13966369628906,20.798568725585938,78.3204345703125,-7331.61962890625,65535.0
14317.233601756881,235.74082946777344,-445.7618103027344,-326.0416564941406,-679.4501953125,-29.360443115234375,47.240570068359375,12.675224304199219,69.76457214355469,-7381.724609375,65535.0
14317.234001765511,262.17327880859375,-440.1059875488281,-376.438720703125,-681.3634643554688,-28.17510223388672,50.32184600830078,14.455385208129883,70.39368438720703,-7438.33056640625,65535.0
14317.234401774142,266.69659423828125,-441.3692321777344,-392.19146728515625,-678.180908203125,-26.986427307128906,57.86395263671875,14.902348518371582,74.93648529052734,-7500.34326171875,65535.0
14317.234801782772,283.856201171875,-436.3516540527344,-384.679931640625,-673.2992553710938,-22.54607391357422,60.49915313720703,19.428585052490234,77.39788818359375,-7541.103515625,65535.0
14317.2352017914,325.33935546875,-432.5937805175781,-425.0499267578125,-677.644287109375,-16.319345474243164,67.92908477783203,24.571794509887695,83.93212127685547,-7589.3818359375,65535.0
14317.23560180003,337.4536437988281,-429.7420959472656,-479.0332336425781,-680.2817993164062,-21.123445510864258,64.03496551513672,20.480876922607422,75.81268310546875,-7647.1171875,65535.0
14317.23600180866,324.7857971191406,-423.25531005859375,-513.6018676757812,-680.2670288085938,-15.128345489501953,66.3159408569336,23.92081642150879,81.8292236328125,-7707.83349609375,65535.0
14317.236401817288,323.7763977050781,-429.0946960449219,-533.0081787109375,-666.1920166015625,-14.651066780090332,67.02030944824219,22.55397605895996,79.41664123535156,-7751.361328125,65535.0
14317.236801825919,320.3865661621094,-431.00164794921875,-554.7408447265625,-661.1265258789062,-21.352924346923828,59.468505859375,17.34398651123047,74.62336730957031,-7791.533203125,65535.0
14317.237201834549,301.3821716308594,-421.3066711425781,-592.9375610351562,-649.4037475585938,-23.395870208740234,56.554630279541016,16.951990127563477,74.28785705566406,-7851.6005859375,65535.0
14317.237601843179,279.6363220214844,-416.2491455078125,-593.750244140625,-657.2506103515625,-24.28531837463379,57.06012725830078,18.27177619934082,76.5708999633789,-7906.361328125,65535.0
14317.238001851809,264.4134216308594,-412.5739440917969,-597.7986450195312,-647.987548828125,-32.65901184082031,44.12284469604492,10.325240135192871,66.60658264160156,-7936.34765625,65535.0
14317.238401860437,260.1833801269531,-415.44659423828125,-605.4984130859375,-659.935791015625,-32.28533935546875,42.560821533203125,7.776858329772949,66.11187744140625,-7985.15283203125,65535.0
14317.238801869067,255.400146484375,-419.5016784667969,-627.6840209960938,-656.3569946289062,-24.100534439086914,53.16191101074219,14.697495460510254,72.25050354003906,-8046.46728515625,65535.0
14317.239201877697,241.53062438964844,-417.786376953125,-625.3867797851562,-650.8970336914062,-22.758960723876953,53.40773010253906,13.911075592041016,72.55279541015625,-8087.720703125,65535.0
14317.239601886326,223.03292846679688,-417.3548583984375,-610.9716796875,-665.3602905273438,-30.688596725463867,46.93408966064453,10.857662200927734,67.41564178466797,-8139.02490234375,65535.0
14317.240001894956,216.45852661132812,-415.4642028808594,-574.7833862304688,-687.78564453125,-27.462039947509766,48.72101974487305,13.25595760345459,72.34532928466797,-8175.1513671875,65535.0
14317.240401903586,219.38522338867188,-413.558349609375,-501.9392395019531,-690.8854370117188,-24.702363967895508,52.86097717285156,18.611122131347656,74.78352355957031,-8216.302734375,65535.0
14317.240801912216,187.828369140625,-407.65252685546875,-434.0519104003906,-690.8206787109375,-33.03073501586914,40.90461730957031,9.041139602661133,65.40067291259766,-8277.7158203125,65535.0
14317.241201920846,151.97137451171875,-400.2480163574219,-379.89581298828125,-691.3912353515625,-38.43311309814453,30.246994018554688,3.8564352989196777,63.01711654663086,-8316.314453125,65535.0
14317.241601929474,94.01300048828125,-409.80133056640625,-332.72088623046875,-686.4334716796875,-27.880374908447266,43.8838005065918,16.91098403930664,71.76396179199219,-8368.3955078125,65535.0
14317.242001938104,53.071407318115234,-395.519775390625,-284.67529296875,-677.1929321289062,-34.48981857299805,33.8271484375,7.447510242462158,62.90620422363281,-8402.77734375,65535.0
14317.242401946734,-13.213227272033691,-394.9625549316406,-258.3747253417969,-671.6206665039062,-38.82926940917969,27.02798080444336,-0.4703487157821655,56.604164123535156,-8449.9638671875,65535.0
14317.242801955363,-84.8744888305664,-391.49676513671875,-199.48622131347656,-681.0421752929688,-38.02054977416992,26.74127960205078,2.58941650390625,59.2671012878418,-8476.4033203125,65535.0
14317.243201963993,-137.1034698486328,-394.6423645019531,-140.7064666748047,-692.4724731445312,-35.927284240722656,28.536903381347656,5.555166244506836,62.9453239440918,-8518.9541015625,65535.0
14317.243601972623,-145.7637939453125,-399.3319396972656,-35.92683792114258,-691.6179809570312,-35.8907470703125,30.067581176757812,5.160077095031738,63.09945297241211,-8556.021484375,65535.0
14317.244001981253,-144.1424560546875,-403.36859130859375,44.77833938598633,-682.7061767578125,-40.83809280395508,24.160287857055664,1.1376278400421143,58.16718292236328,-8607.6796875,65535.0
14317.244401989883,-134.6200408935547,-395.067138671875,102.71022033691406,-690.5894775390625,-37.607810974121094,23.889141082763672,1.1847623586654663,59.79195022583008,-8644.5791015625,65535.0
14317.244801998511,-116.32921600341797,-394.1335144042969,101.31075286865234,-698.1982421875,-31.259033203125,31.714996337890625,9.942665100097656,65.25480651855469,-8694.44921875,65535.0
14317.245202007141,-97.23262023925781,-405.5022888183594,71.5726089477539,-697.9006958007812,-31.90333366394043,30.260189056396484,11.042778015136719,64.9955062866211,-8734.4921875,65535.0
14317.245602015772,-64.9188461303711,-410.7138366699219,54.235572814941406,-701.3093872070312,-32.715274810791016,32.42218017578125,10.602568626403809,67.44306945800781,-8768.1083984375,65535.0
14317.2460020244,-8.562087059020996,-419.9063720703125,31.692712783813477,-700.9904174804688,-32.52412414550781,28.854995727539062,10.345895767211914,62.255558013916016,-8804.9443359375,65535.0
14317.24640203303,26.06075096130371,-414.2020568847656,53.50439453125,-698.8894653320312,-37.74835205078125,22.193063735961914,1.213355302810669,59.59657669067383,-8849.326171875,65535.0
14317.24680204166,37.95859146118164,-418.1336975097656,97.2829818725586,-686.7210693359375,-31.644832611083984,28.58731460571289,6.885532379150391,65.71370697021484,-8895.96875,65535.0
14317.24720205029,44.643062591552734,-415.5444030761719,103.8382797241211,-683.0862426757812,-34.980655670166016,24.819299697875977,5.133016586303711,60.55173110961914,-8923.4189453125,65535.0
14317.247602058918,33.36073684692383,-410.9461975097656,60.091793060302734,-694.4126586914062,-34.14413070678711,25.3409481048584,6.219476699829102,63.102760314941406,-8965.6171875,65535.0
14317.248002067548,27.692916870117188,-414.7106628417969,19.505632400512695,-703.3936767578125,-29.294416427612305,37.2280387878418,13.684053421020508,70.03487396240234,-8987.9384765625,65535.0
14317.248402076179,26.16903305053711,-419.0031433105469,-22.520503997802734,-710.0068359375,-30.90244483947754,33.52303695678711,9.531960487365723,66.63998413085938,-9027.9169921875,65535.0
14317.248802084809,32.820037841796875,-410.3458557128906,-65.69953155517578,-706.0985717773438,-34.51776885986328,30.282451629638672,5.458831310272217,63.14912796020508,-9087.8720703125,65535.0
14317.249202093437,44.85633087158203,-419.03045654296875,-104.15808868408203,-708.82373046875,-38.40866470336914,27.11834144592285,3.5556178092956543,60.65446853637695,-9103.3369140625,65535.0
14317.249602102067,66.42925262451172,-423.520263671875,-130.2403564453125,-716.8209228515625,-36.452884674072266,27.152307510375977,6.668447971343994,66.18017578125,-9147.6806640625,65535.0
14317.250002110697,68.96247863769531,-418.7159423828125,-137.15321350097656,-718.1708374023438,-37.248138427734375,30.774757385253906,4.30916690826416,63.180274963378906,-9196.455078125,65535.0
14317.250402119327,26.917312622070312,-416.5378723144531,-201.70782470703125,-705.108154296875,-42.74770736694336,25.963367462158203,-0.2935236692428589,58.74850845336914,-9218.3798828125,65535.0
14317.250802127955,2.587210178375244,-418.9909362792969,-238.56918334960938,-697.57958984375,-36.71474075317383,26.887226104736328,2.7519469261169434,60.32225799560547,-9251.6552734375,65535.0
14317.251202136586,-6.2505927085876465,-420.91033935546875,-293.5997009277344,-696.4915771484375,-39.570960998535156,30.19394302368164,2.266580104827881,60.19131851196289,-9287.28515625,65535.0
14317.251602145216,3.687758684158325,-421.17529296875,-370.75360107421875,-684.4093627929688,-32.975486755371094,39.432823181152344,10.585697174072266,67.97695922851562,-9312.4453125,65535.0
14317.252002153846,15.62822437286377,-410.2723083496094,-394.6475830078125,-674.8895263671875,-26.331037521362305,43.18056106567383,12.156571388244629,70.55877685546875,-9352.939453125,65535.0
14317.252402162474,31.93950653076172,-404.5466613769531,-430.6932067871094,-677.98291015625,-32.19038772583008,40.76265335083008,7.215456008911133,68.2451400756836,-9385.416015625,65535.0
14317.252802171104,44.786712646484375,-410.4360046386719,-491.8875427246094,-673.17138671875,-28.319730758666992,44.71937942504883,10.728021621704102,67.68507385253906,-9414.009765625,65535.0
14317.253202179734,43.7608757019043,-404.7940979003906,-569.0543212890625,-676.9671630859375,-23.804948806762695,53.046661376953125,17.228744506835938,75.02793884277344,-9448.173828125,65535.0
14317.253602188364,65.8382339477539,-398.06427001953125,-639.8016357421875,-665.4249877929688,-19.74783706665039,63.34673309326172,23.352968215942383,80.19454956054688,-9466.3017578125,65535.0
14317.254002196993,85.58516693115234,-403.083984375,-652.0636596679688,-666.4802856445312,-33.4666633605957,43.79175567626953,7.244915962219238,65.57542419433594,-9497.474609375,65535.0
14317.254402205623,74.09361267089844,-399.5789489746094,-702.9757690429688,-666.2649536132812,-33.39348602294922,44.5666618347168,5.121481895446777,63.033775329589844,-9529.0419921875,65535.0
14317.254802214253,62.254337310791016,-398.0075378417969,-790.17626953125,-667.5840454101562,-28.15453338623047,51.71604919433594,12.263141632080078,71.19818878173828,-9569.22265625,65535.0
14317.255202222883,27.35245704650879,-400.1268005371094,-790.218994140625,-665.5665283203125,-25.570131301879883,56.31003952026367,17.76418685913086,75.34890747070312,-9592.8125,65535.0
14317.255602231511,11.489175796508789,-382.6451110839844,-736.0967407226562,-662.6380615234375,-21.845266342163086,62.66532897949219,20.92497444152832,78.09864044189453,-9619.8359375,65535.0
14317.256002240141,18.59043312072754,-381.8543395996094,-732.0299072265625,-650.65185546875,-25.301671981811523,56.75518035888672,13.809767723083496,72.4535903930664,-9659.990234375,65535.0
14317.256402248771,45.05289077758789,-387.3323059082031,-755.0750732421875,-657.8073120117188,-25.273229598999023,54.78008270263672,15.052638053894043,70.0738296508789,-9693.869140625,65535.0
14317.256802257401,86.86743927001953,-385.0873107910156,-770.7811279296875,-661.0657348632812,-23.650766372680664,58.67919158935547,18.518321990966797,75.16044616699219,-9712.3037109375,65535.0
14317.25720226603,123.80890655517578,-377.1162414550781,-705.9961547851562,-657.8163452148438,-30.625965118408203,53.348751068115234,12.73703670501709,70.11144256591797,-9743.2451171875,65535.0
14317.25760227466,169.26815795898438,-372.5855407714844,-604.0025024414062,-659.9199829101562,-29.357479095458984,50.099422454833984,9.937010765075684,71.69746398925781,-9771.6630859375,65535.0
14317.25800228329,205.76661682128906,-377.48040771484375,-467.8374938964844,-666.3684692382812,-26.470565795898438,53.078857421875,14.741509437561035,74.63784790039062,-9797.056640625,65535.0
14317.25840229192,259.0910949707031,-368.686767578125,-312.6237487792969,-679.4212036132812,-29.434362411499023,51.4007682800293,12.466920852661133,71.55680084228516,-9823.9365234375,65535.0
14317.258802300548,315.1769714355469,-378.1872253417969,-161.08853149414062,-677.2238159179688,-22.462799072265625,54.877784729003906,17.521156311035156,74.07270050048828,-9852.6826171875,65535.0
14317.259202309178,368.2662353515625,-393.7960205078125,18.044410705566406,-669.4251098632812,-3.4067256450653076,74.34685516357422,33.65555191040039,91.95340728759766,-9877.9521484375,65535.0
14317.259602317808,418.89532470703125,-373.74609375,129.5991973876953,-680.3936767578125,-28.43299674987793,50.45302200317383,12.50802230834961,70.60449981689453,-9907.3232421875,65535.0
14317.260002326439,458.54779052734375,-377.2899475097656,165.89808654785156,-681.1082153320312,-19.776580810546875,56.07381820678711,24.311864852905273,80.50000762939453,-9928.8544921875,65535.0
14317.260402335067,493.2272033691406,-377.11749267578125,239.60385131835938,-682.4569702148438,-13.66353702545166,62.22947692871094,27.326675415039062,82.67515563964844,-9940.9423828125,65535.0
14317.260802343697,486.2435302734375,-379.603515625,271.16717529296875,-679.013427734375,-21.79538345336914,56.663936614990234,18.108949661254883,77.11520385742188,-9978.2392578125,65535.0
14317.261202352327,454.5966491699219,-381.3246765136719,211.38514709472656,-683.2883911132812,-17.115602493286133,60.612518310546875,26.864181518554688,84.43490600585938,-10004.9560546875,65535.0
14317.261602360957,391.1109313964844,-373.89459228515625,169.08421325683594,-685.020751953125,-20.2379207611084,52.85614013671875,21.74673843383789,79.40198516845703,-10044.6240234375,65535.0
14317.262002369585,350.296875,-380.2198486328125,153.379638671875,-689.916259765625,-30.425119400024414,42.20198059082031,10.938583374023438,69.19668579101562,-10060.76171875,65535.0
14317.262402378215,300.0617370605469,-376.2779235839844,99.96546936035156,-684.6533203125,-28.245637893676758,41.912933349609375,14.59450626373291,70.44205474853516,-10075.5205078125,65535.0
14317.262802386846,273.7936096191406,-372.8604736328125,28.377592086791992,-679.0265502929688,-25.43879508972168,45.23124694824219,17.431344985961914,73.13341522216797,-10103.1064453125,65535.0
14317.263202395476,274.5805358886719,-371.71063232421875,-43.650081634521484,-681.3104248046875,-33.8838005065918,34.05971145629883,5.94488525390625,63.970672607421875,-10121.185546875,65535.0
14317.263602404104,259.4100036621094,-379.3329772949219,-92.25006866455078,-677.9808959960938,-35.066925048828125,32.66947937011719,5.502264976501465,65.71807098388672,-10138.7119140625,65535.0
14317.264002412734,246.98065185546875,-374.514892578125,-153.0694122314453,-675.134765625,-39.4194450378418,26.27865982055664,1.2274724245071411,58.57830810546875,-10187.037109375,65535.0
14317.264402421364,249.59910583496094,-369.6315612792969,-252.06031799316406,-682.9353637695312,-41.42662811279297,19.624610900878906,-3.870243787765503,52.96847152709961,-10195.5517578125,65535.0
14317.264802429994,246.21730041503906,-378.4647216796875,-354.9420166015625,-695.2474365234375,-36.08423614501953,21.261743545532227,0.8456379175186157,58.1744499206543,-10221.4599609375,65535.0
14317.265202438623,216.862548828125,-387.3258056640625,-422.8945007324219,-687.7975463867188,-41.725433349609375,19.33399772644043,0.36255794763565063,56.651607513427734,-10233.9736328125,65535.0
14317.265602447253,181.73867797851562,-385.95770263671875,-495.2705078125,-703.0122680664062,-45.4654541015625,12.88736629486084,-6.005221366882324,53.239402770996094,-10263.1796875,65535.0
14317.266002455883,155.214599609375,-389.93084716796875,-530.931640625,-705.5158081054688,-42.24385070800781,18.96079444885254,-1.3225349187850952,56.8222541809082,-10294.99609375,65535.0
14317.266402464513,128.33584594726562,-387.8014221191406,-496.2330017089844,-700.3914794921875,-42.37859344482422,17.5904483795166,-3.5156309604644775,55.249595642089844,-10305.96875,65535.0
14317.266802473141,103.25030517578125,-386.2502136230469,-485.0095520019531,-696.1524658203125,-45.156517028808594,16.817886352539062,-3.896263837814331,55.09549331665039,-10342.90234375,65535.0
14317.267202481771,67.18572235107422,-385.52880859375,-529.1133422851562,-689.386962890625,-48.300235748291016,13.146159172058105,-5.913427352905273,49.49385070800781,-10363.5966796875,65535.0
14317.267602490401,32.99243927001953,-389.33831787109375,-562.2377319335938,-685.3902587890625,-49.64324951171875,7.996815204620361,-9.056798934936523,46.683650970458984,-10381.74609375,65535.0
14317.268002499031,-1.368444561958313,-386.99151611328125,-535.1671752929688,-677.8775634765625,-50.88420104980469,5.202823162078857,-11.218574523925781,46.66300964355469,-10411.0498046875,65535.0
14317.26840250766,-22.608383178710938,-384.91741943359375,-514.2673950195312,-675.0055541992188,-56.201908111572266,5.015797138214111,-11.579751014709473,43.2752799987793,-10445.0126953125,65535.0
14317.26880251629,-45.17026901245117,-382.32037353515625,-500.65350341796875,-682.5300903320312,-49.11712646484375,10.686139106750488,-6.7245354652404785,47.183135986328125,-10446.8740234375,65535.0
14317.26920252492,-39.79671859741211,-383.7292785644531,-500.5200500488281,-670.0698852539062,-36.047080993652344,28.75571060180664,5.273800849914551,61.965431213378906,-10471.1396484375,65535.0
14317.26960253355,-34.328121185302734,-384.32427978515625,-512.3507080078125,-658.4505615234375,-46.226905822753906,22.113292694091797,-4.894916534423828,55.48139953613281,-10498.0576171875,65535.0
14317.270002542178,-22.181774139404297,-388.9716796875,-525.30419921875,-672.7044067382812,-42.409210205078125,21.405136108398438,-3.6856658458709717,54.74227523803711,-10526.09765625,65535.0
14317.270402550808,-34.27172088623047,-382.25775146484375,-544.6050415039062,-678.1428833007812,-39.24589538574219,25.85987663269043,3.8586974143981934,59.79039764404297,-10542.837890625,65535.0
14317.270802559438,-67.75862121582031,-383.56512451171875,-533.4622802734375,-668.69482421875,-43.44313430786133,24.523874282836914,-2.3733761310577393,55.58383560180664,-10551.0732421875,65535.0
14317.271202568068,-78.98160552978516,-399.29315185546875,-502.64947509765625,-660.9874877929688,-36.81148910522461,32.58965301513672,2.8522250652313232,62.126399993896484,-10587.916015625,65535.0
14317.271602576697,-78.47049713134766,-404.8557434082031,-514.4576416015625,-661.2061767578125,-30.004104614257812,40.094974517822266,9.61088752746582,68.02753448486328,-10617.7412109375,65535.0
14317.272002585327,-76.12830352783203,-405.5892028808594,-543.2836303710938,-662.4216918945312,-35.9035530090332,38.226173400878906,5.286991119384766,62.579002380371094,-10634.3583984375,65535.0
14317.272402593957,-65.4098892211914,-397.61114501953125,-537.7689208984375,-662.7392578125,-45.18247985839844,28.2041072845459,-3.2940311431884766,56.1279182434082,-10649.6279296875,65535.0
14317.272802602587,-31.89056396484375,-399.1853332519531,-513.6189575195312,-665.99853515625,-43.35817337036133,29.11733055114746,-3.299161195755005,54.16344451904297,-10678.50390625,65535.0
14317.273202611215,-7.111843109130859,-398.73895263671875,-506.2525634765625,-674.5588989257812,-35.75658416748047,40.076560974121094,4.94927453994751,62.06051254272461,-10701.205078125,65535.0
14317.273602619845,-2.7444679737091064,-399.294921875,-555.883544921875,-668.0481567382812,-35.589569091796875,38.972679138183594,5.483003616333008,62.42713165283203,-10723.7060546875,65535.0
14317.274002628476,15.219149589538574,-403.4312744140625,-530.1261596679688,-659.8422241210938,-28.98310661315918,46.85399627685547,8.839604377746582,66.42500305175781,-10754.384765625,65535.0
14317.274402637106,40.912635803222656,-387.71295166015625,-472.4126892089844,-660.1831665039062,-36.96205139160156,44.49977493286133,5.413238048553467,60.91941833496094,-10774.5947265625,65535.0
14317.274802645734,66.0680160522461,-388.96722412109375,-506.3631896972656,-662.0375366210938,-21.572467803955078,59.729835510253906,18.913619995117188,78.32955932617188,-10777.927734375,65535.0
14317.275202654364,76.41781616210938,-387.84136962890625,-510.6552734375,-661.054443359375,-28.05555534362793,55.35442352294922,12.730847358703613,71.4140625,-10804.333984375,65535.0
14317.275602662994,78.3343276977539,-376.5757751464844,-512.0885009765625,-656.5377197265625,-29.921173095703125,53.04917526245117,9.830421447753906,68.0274429321289,-10827.7490234375,65535.0
14317.276002671624,98.25040435791016,-380.05670166015625,-482.7603759765625,-653.8526000976562,-27.174091339111328,52.359107971191406,12.469169616699219,67.64187622070312,-10847.6181640625,65535.0
14317.276402680252,123.36128234863281,-390.79620361328125,-454.5001525878906,-664.769287109375,-39.201866149902344,42.32228088378906,2.5122673511505127,59.02302169799805,-10875.130859375,65535.0
14317.276802688883,144.7156524658203,-389.0851135253906,-426.3136901855469,-678.4710083007812,-33.079341888427734,49.97733688354492,8.166495323181152,64.66905975341797,-10877.3701171875,65535.0
14317.277202697513,155.47869873046875,-387.9157409667969,-372.2013244628906,-672.20947265625,-22.341623306274414,59.46560287475586,16.655847549438477,74.84945678710938,-10909.9970703125,65535.0
14317.27760270614,162.57574462890625,-390.4652404785156,-307.2106018066406,-671.69140625,-24.007972717285156,62.14426803588867,17.343542098999023,74.4991455078125,-10932.0517578125,65535.0
14317.278002714771,156.50927734375,-380.67608642578125,-277.2789001464844,-684.4056396484375,-30.135984420776367,50.927978515625,10.815953254699707,62.79129409790039,-10963.9814453125,65535.0
14317.278402723401,151.74734497070312,-381.4041748046875,-205.21926879882812,-677.2385864257812,-39.37390899658203,40.84510803222656,3.231459856033325,59.188133239746094,-10988.4912109375,65535.0
14317.278802732031,150.88739013671875,-385.4093322753906,-135.325439453125,-671.43896484375,-29.03244400024414,50.36323547363281,12.499992370605469,69.0765380859375,-10995.8037109375,65535.0
14317.279202740661,138.51043701171875,-391.8626708984375,-157.9914093017578,-675.2767333984375,-27.36775779724121,54.950111389160156,17.703815460205078,74.34101867675781,-11001.97265625,65535.0
14317.27960274929,136.2113494873047,-386.2369384765625,-173.76914978027344,-679.2539672851562,-21.758140563964844,61.963375091552734,22.07328987121582,78.22038269042969,-11034.298828125,65535.0
14317.28000275792,124.19696807861328,-381.3514404296875,-169.74452209472656,-680.7979125976562,-32.76194763183594,46.6519889831543,5.215564727783203,64.47696685791016,-11065.3642578125,65535.0
14317.28040276655,120.01153564453125,-385.52874755859375,-210.630859375,-692.0339965820312,-40.34773254394531,37.394615173339844,2.6294939517974854,60.13274002075195,-11080.1884765625,65535.0
14317.280802775178,145.69796752929688,-382.162109375,-226.66278076171875,-689.5745849609375,-29.541223526000977,43.89936065673828,9.923845291137695,70.18563842773438,-11094.150390625,65535.0
