0,1,2,3,4,5,6,7,8,9,10
18218.241199531138,-474.9750671386719,-34.69652557373047,165.76382446289062,-692.882568359375,-39.7626953125,20.203699111938477,-0.004187151789665222,56.532989501953125,42.644264221191406,65535.0
18218.24159953969,-457.1042175292969,-34.10102462768555,172.31063842773438,-716.5106201171875,-41.42720413208008,18.99380111694336,0.4532638490200043,56.432708740234375,32.42599868774414,65535.0
18218.241999548245,-466.94677734375,-34.96176528930664,176.64613342285156,-715.4075927734375,-39.456512451171875,21.1343936920166,4.445552349090576,57.80630874633789,48.68574142456055,65535.0
18218.242399556795,-478.2532653808594,-19.2864933013916,166.11361694335938,-731.9998779296875,-40.927452087402344,18.188426971435547,2.380702018737793,55.08897399902344,46.62363052368164,65535.0
18218.24279956535,-468.75244140625,-28.777585983276367,169.99319458007812,-736.1677856445312,-43.77499008178711,14.694500923156738,0.11653745919466019,53.15952682495117,43.084922790527344,65535.0
18218.243199573903,-451.2502136230469,-32.422035217285156,171.60377502441406,-738.024169921875,-50.95880889892578,7.052638053894043,-7.116769313812256,50.05781555175781,40.141300201416016,65535.0
18218.243599582453,-412.94195556640625,-21.50727653503418,167.21737670898438,-718.604248046875,-42.92348098754883,13.008180618286133,-2.1092615127563477,54.728275299072266,51.46795654296875,65535.0
18218.243999591006,-380.0573425292969,-39.245601654052734,168.67684936523438,-673.47900390625,-49.22050094604492,5.105457305908203,-6.769681930541992,44.17887878417969,54.29799270629883,65535.0
18218.24439959956,-361.720703125,-39.761863708496094,178.0688934326172,-635.3662109375,-48.44664001464844,6.745997428894043,-5.175804138183594,49.41563415527344,35.08975601196289,65535.0
18218.244799608114,-365.81256103515625,-69.88862609863281,175.7234344482422,-606.4371948242188,-44.647403717041016,9.529348373413086,-2.385603189468384,52.86604690551758,40.49932098388672,65535.0
18218.245199616664,-358.15802001953125,-85.79945373535156,167.77035522460938,-598.2243041992188,-39.40986633300781,15.295493125915527,2.465864419937134,55.49378204345703,47.57606887817383,65535.0
18218.245599625217,-345.15057373046875,-76.38993072509766,168.97598266601562,-591.8907470703125,-50.23274612426758,5.001070976257324,-4.941251277923584,47.601139068603516,48.829811096191406,65535.0
18218.24599963377,-341.84246826171875,-86.0889892578125,153.6707763671875,-565.1920166015625,-51.85248947143555,3.4506845474243164,-7.412577152252197,46.39375305175781,53.00105285644531,65535.0
18218.24639964232,-334.0250244140625,-81.63831329345703,157.60916137695312,-535.8262329101562,-51.76668167114258,4.5916218757629395,-10.440637588500977,46.91111373901367,46.252506256103516,65535.0
18218.246799650875,-337.0875549316406,-76.50586700439453,163.07565307617188,-510.71075439453125,-48.2321662902832,5.186774253845215,-8.76025390625,49.35958480834961,38.23844909667969,65535.0
18218.24719965943,-337.68682861328125,-71.35469818115234,151.5774688720703,-499.39129638671875,-46.9564323425293,6.87746524810791,-7.911611080169678,51.3493537902832,44.45131301879883,65535.0
18218.247599667982,-342.8406066894531,-74.19125366210938,151.0384979248047,-487.52935791015625,-47.66715621948242,8.587638854980469,-2.7135236263275146,50.45517349243164,37.806461334228516,65535.0
18218.247999676532,-354.43560791015625,-72.17965698242188,144.06910705566406,-485.27508544921875,-46.93687438964844,12.372360229492188,-1.7981863021850586,55.722293853759766,42.308876037597656,65535.0
18218.248399685086,-366.6835632324219,-63.28739929199219,138.01011657714844,-468.9799499511719,-41.21394729614258,17.775400161743164,3.210543632507324,57.469913482666016,40.537010192871094,65535.0
18218.24879969364,-384.1184387207031,-72.2573471069336,141.84178161621094,-467.9390869140625,-32.802555084228516,23.43632698059082,11.186609268188477,65.56671142578125,49.1129264831543,65535.0
18218.24919970219,-400.4366455078125,-58.55870056152344,141.12612915039062,-460.53424072265625,-38.6563606262207,18.728681564331055,3.351238965988159,59.4887809753418,51.67900466918945,65535.0
18218.249599710743,-400.811767578125,-48.064125061035156,140.78794860839844,-453.12908935546875,-37.38100814819336,17.435569763183594,5.091121673583984,56.96992874145508,46.97941970825195,65535.0
18218.249999719297,-406.2752685546875,-53.3828010559082,136.17764282226562,-455.4591064453125,-36.21394348144531,23.63973617553711,9.33946704864502,59.66389083862305,47.07907485961914,65535.0
18218.25039972785,-406.0964660644531,-66.08451843261719,129.39779663085938,-468.0234680175781,-39.90632629394531,16.71129608154297,2.3580667972564697,56.73570251464844,52.72890853881836,65535.0
18218.2507997364,-388.6866760253906,-85.60083770751953,143.3719482421875,-468.08087158203125,-42.9566650390625,16.486501693725586,0.17731845378875732,54.528568267822266,63.447383880615234,65535.0
18218.251199744955,-357.27020263671875,-101.29496002197266,137.99024963378906,-489.2619934082031,-47.725032806396484,12.820005416870117,-2.088188886642456,51.862831115722656,57.89146041870117,65535.0
18218.25159975351,-319.3443298339844,-110.98023986816406,137.04312133789062,-485.1103210449219,-36.261600494384766,23.667613983154297,5.358572959899902,61.715354919433594,45.09128189086914,65535.0
18218.25199976206,-306.0246276855469,-99.66342163085938,135.90232849121094,-484.9510498046875,-30.52670669555664,35.40200424194336,11.35971736907959,67.55253601074219,43.92103576660156,65535.0
18218.252399770612,-310.6099548339844,-97.26663208007812,129.52232360839844,-491.1539001464844,-34.49958801269531,29.537919998168945,7.938644886016846,63.121795654296875,53.361122131347656,65535.0
18218.252799779166,-321.9451599121094,-103.37784576416016,142.75416564941406,-495.86700439453125,-36.56483459472656,25.48143768310547,4.345743179321289,59.67190170288086,43.29256057739258,65535.0
18218.25319978772,-330.8919372558594,-84.74308776855469,149.382080078125,-493.83148193359375,-32.26515197753906,32.14787292480469,9.818920135498047,61.48433303833008,45.12717819213867,65535.0
18218.25359979627,-326.0293884277344,-95.40048217773438,151.54837036132812,-511.14398193359375,-25.532194137573242,42.05116271972656,16.536033630371094,70.2455062866211,51.740684509277344,65535.0
18218.253999804823,-328.62530517578125,-86.92124938964844,143.8878936767578,-523.8869018554688,-31.333343505859375,39.76431655883789,12.335960388183594,65.46421813964844,40.070777893066406,65535.0
18218.254399813377,-334.8481750488281,-78.00039672851562,132.44947814941406,-538.7054443359375,-37.870052337646484,31.45928192138672,4.767349720001221,57.40696716308594,36.8690185546875,65535.0
18218.254799821927,-342.4043273925781,-76.61505889892578,142.92430114746094,-532.555908203125,-39.3400993347168,28.228181838989258,1.1105247735977173,56.3272819519043,48.78731155395508,65535.0
18218.25519983048,-338.827392578125,-65.8698501586914,156.83615112304688,-512.8649291992188,-31.964754104614258,39.27156448364258,8.650055885314941,64.35303497314453,41.75091552734375,65535.0
18218.255599839034,-338.4173583984375,-68.21558380126953,150.05471801757812,-502.6515808105469,-29.402149200439453,42.23683166503906,11.643411636352539,69.36669921875,51.16708755493164,65535.0
18218.255999847588,-323.99493408203125,-79.6178207397461,152.2564239501953,-511.4422912597656,-42.44490432739258,29.153779983520508,3.1890509128570557,57.163265228271484,50.27239990234375,65535.0
18218.256399856138,-301.3917236328125,-79.12681579589844,147.94393920898438,-527.2473754882812,-38.247039794921875,30.411035537719727,3.28684663772583,58.32512664794922,42.792240142822266,65535.0
18218.256799864692,-297.6497497558594,-79.84384155273438,153.8303985595703,-531.9501953125,-46.05422592163086,22.479907989501953,-2.7054238319396973,49.322357177734375,47.282039642333984,65535.0
18218.257199873246,-299.8385925292969,-85.24609375,160.42581176757812,-511.3880615234375,-50.62472152709961,18.508310317993164,-8.628881454467773,47.528419494628906,38.62578582763672,65535.0
18218.257599881796,-319.7950744628906,-77.35372924804688,156.92947387695312,-491.09930419921875,-25.357786178588867,39.671634674072266,12.488869667053223,67.23138427734375,42.867713928222656,65535.0
18218.25799989035,-324.8917236328125,-82.1375961303711,160.24363708496094,-475.1710510253906,-30.156980514526367,39.67336654663086,10.787383079528809,65.14640808105469,44.19636154174805,65535.0
18218.258399898903,-322.3283386230469,-54.24292755126953,164.07640075683594,-464.34454345703125,-33.306556701660156,34.7938346862793,10.800066947937012,62.71957778930664,44.199501037597656,65535.0
18218.258799907457,-286.06329345703125,-42.12649917602539,156.27120971679688,-475.49053955078125,-35.12532424926758,33.32633590698242,10.577661514282227,59.81006622314453,53.3687744140625,65535.0
18218.259199916007,-241.887939453125,-46.13361358642578,149.77256774902344,-495.9854431152344,-46.5460090637207,20.992156982421875,-1.4225311279296875,51.544803619384766,44.49964904785156,65535.0
18218.25959992456,-215.34840393066406,-65.81954193115234,166.4640350341797,-505.01202392578125,-42.08740997314453,24.737937927246094,4.9985246658325195,54.90281677246094,41.887020111083984,65535.0
18218.259999933114,-214.42471313476562,-48.69559097290039,160.20388793945312,-487.5876770019531,-41.52694320678711,23.87321662902832,2.087857961654663,56.373390197753906,45.35475158691406,65535.0
18218.260399941664,-240.76220703125,-45.80815124511719,158.60986328125,-449.35711669921875,-37.907737731933594,23.44666862487793,2.5272250175476074,57.39360046386719,45.54557418823242,65535.0
18218.260799950218,-286.115234375,-44.716190338134766,163.1575164794922,-419.0996398925781,-38.08351516723633,24.919248580932617,6.960402011871338,57.71139907836914,43.92538833618164,65535.0
18218.26119995877,-304.7972717285156,-55.44672775268555,151.47903442382812,-406.03057861328125,-40.97370529174805,22.492694854736328,2.6823244094848633,56.77393341064453,36.269378662109375,65535.0
18218.261599967325,-334.1604919433594,-67.15087890625,162.66429138183594,-424.47589111328125,-45.578250885009766,15.826457977294922,-4.031097412109375,54.21512985229492,43.72224807739258,65535.0
18218.261999975875,-343.5157165527344,-53.71706771850586,163.35020446777344,-471.2796630859375,-39.9577751159668,20.15059471130371,0.7910157442092896,57.72970199584961,58.01353073120117,65535.0
18218.26239998443,-328.70062255859375,-34.54133605957031,165.97068786621094,-524.9886474609375,-42.411964416503906,19.851457595825195,0.4504542052745819,55.266990661621094,44.16349411010742,65535.0
18218.262799992983,-326.82232666015625,-9.517736434936523,182.26095581054688,-556.6929931640625,-36.07242202758789,18.200044631958008,2.5349507331848145,57.7822151184082,41.593780517578125,65535.0
18218.263200001533,-347.4985656738281,-15.123974800109863,174.5919647216797,-571.7672729492188,-41.418251037597656,15.449347496032715,-0.21497337520122528,54.938072204589844,38.61620330810547,65535.0
18218.263600010087,-377.3606872558594,-11.17270565032959,176.96214294433594,-575.7373046875,-43.1282844543457,13.166208267211914,-2.5021138191223145,54.19257736206055,48.05303192138672,65535.0
18218.26400001864,-406.49658203125,-32.53154754638672,173.0785675048828,-566.5115966796875,-46.68191146850586,10.211260795593262,-6.0027947425842285,49.53588104248047,45.577571868896484,65535.0
18218.264400027194,-409.7418518066406,-45.89162826538086,172.70083618164062,-536.7741088867188,-53.900184631347656,2.8211095333099365,-13.18020248413086,43.63274002075195,38.001285552978516,65535.0
18218.264800035744,-412.7215576171875,-50.894309997558594,172.9679718017578,-537.4878540039062,-43.81062316894531,11.679807662963867,-3.274550199508667,51.991756439208984,38.78175354003906,65535.0
18218.265200044298,-417.60186767578125,-49.919395446777344,183.2335662841797,-560.1026000976562,-43.137454986572266,11.034563064575195,-2.958343982696533,51.92786407470703,37.340293884277344,65535.0
18218.26560005285,-412.670654296875,-48.56605911254883,186.13702392578125,-581.4580078125,-57.778133392333984,-2.102874755859375,-16.577924728393555,38.82054138183594,35.89943313598633,65535.0
18218.2660000614,-395.4515380859375,-52.300445556640625,182.66827392578125,-612.882080078125,-47.9611701965332,7.219756126403809,-6.821913719177246,49.540794372558594,42.28520965576172,65535.0
18218.266400069955,-391.0157470703125,-54.62681579589844,176.04151916503906,-613.4165649414062,-55.08739471435547,0.2959548532962799,-13.216300964355469,42.41727828979492,36.68407440185547,65535.0
18218.26680007851,-377.6882019042969,-61.459842681884766,183.5975799560547,-602.7572631835938,-47.70571517944336,6.060921669006348,-6.547660827636719,48.80452346801758,35.50769805908203,65535.0
18218.267200087063,-359.8638916015625,-62.633975982666016,189.2982940673828,-591.8291625976562,-47.330963134765625,6.288447856903076,-3.7805278301239014,48.18381881713867,38.018218994140625,65535.0
18218.267600095613,-363.2366638183594,-56.720550537109375,180.49378967285156,-586.835693359375,-50.04170227050781,4.369903564453125,-5.613628387451172,47.00741958618164,49.55967330932617,65535.0
18218.268000104166,-385.2240905761719,-40.209320068359375,177.21144104003906,-583.9522705078125,-47.412506103515625,10.98093032836914,-4.368236064910889,51.539310455322266,34.83184051513672,65535.0
18218.26840011272,-394.05401611328125,-43.676761627197266,162.2322998046875,-575.8295288085938,-48.33651351928711,6.157571315765381,-7.849809646606445,47.634742736816406,39.7781982421875,65535.0
18218.26880012127,-387.2191162109375,-54.400413513183594,163.8612518310547,-596.4304809570312,-48.9011116027832,4.507818222045898,-6.35368537902832,49.44561767578125,41.744956970214844,65535.0
18218.269200129824,-361.800537109375,-51.433284759521484,167.3603973388672,-648.2625732421875,-49.295440673828125,6.7356390953063965,-6.608124732971191,49.86271286010742,49.26778793334961,65535.0
18218.269600138377,-319.6084289550781,-62.32745361328125,159.32351684570312,-678.7246704101562,-53.77720260620117,1.0034701824188232,-11.83831787109375,43.03807067871094,38.164794921875,65535.0
18218.27000014693,-311.5841979980469,-53.96344757080078,169.7288360595703,-667.7730102539062,-50.996456146240234,6.270832538604736,-6.9868903160095215,46.39285659790039,46.90964889526367,65535.0
18218.27040015548,-306.35595703125,-46.42570114135742,169.28350830078125,-659.6072387695312,-40.639976501464844,17.342668533325195,0.28687143325805664,54.45791244506836,49.227088928222656,65535.0
18218.270800164035,-295.54669189453125,-51.502281188964844,155.61190795898438,-650.58251953125,-49.98114776611328,6.812262058258057,-7.514068603515625,46.81556701660156,49.74758529663086,65535.0
18218.27120017259,-308.8471984863281,-60.0089225769043,166.15525817871094,-644.6420288085938,-47.672542572021484,10.467214584350586,-5.743941307067871,47.804168701171875,39.849796295166016,65535.0
18218.27160018114,-302.3309020996094,-63.3670654296875,156.9254608154297,-640.7420654296875,-43.437068939208984,16.942245483398438,-0.42189231514930725,54.59189987182617,41.813079833984375,65535.0
18218.272000189692,-305.038818359375,-74.18074798583984,152.9774627685547,-625.7127075195312,-39.64589309692383,21.31607437133789,5.975915431976318,58.92967987060547,45.47854995727539,65535.0
18218.272400198246,-318.20709228515625,-66.21233367919922,159.01808166503906,-631.6923217773438,-31.130584716796875,31.76982307434082,10.93770694732666,66.98360443115234,47.87199401855469,65535.0
18218.272800206796,-338.267333984375,-69.5125732421875,149.57191467285156,-629.0192260742188,-27.43451499938965,40.105403900146484,14.535881042480469,70.5031509399414,46.91664505004883,65535.0
18218.27320021535,-351.42010498046875,-67.63883972167969,153.12464904785156,-613.19384765625,-27.999235153198242,38.46967697143555,13.352264404296875,68.79542541503906,49.561500549316406,65535.0
18218.273600223903,-354.5006408691406,-70.04293060302734,163.7618865966797,-598.6149291992188,-25.400196075439453,44.98894500732422,15.518782615661621,70.89950561523438,53.7632942199707,65535.0
18218.274000232457,-352.8296813964844,-83.32515716552734,159.5991668701172,-578.4942626953125,-31.48863410949707,38.09542465209961,8.826921463012695,64.85778045654297,50.48124694824219,65535.0
18218.274400241007,-349.9918212890625,-85.73278045654297,159.7946014404297,-569.9412841796875,-28.216278076171875,41.818965911865234,14.748871803283691,67.17493438720703,38.74735641479492,65535.0
18218.27480024956,-357.8736572265625,-84.04200744628906,163.8152618408203,-570.3995361328125,-22.422773361206055,52.134620666503906,19.01944351196289,71.63041687011719,47.64403533935547,65535.0
18218.275200258115,-349.7856140136719,-64.66439056396484,170.36557006835938,-575.391357421875,-21.528642654418945,54.17793273925781,23.91472053527832,74.6026382446289,48.35606002807617,65535.0
18218.275600266665,-331.262451171875,-64.78717041015625,173.24705505371094,-562.6993408203125,-23.360666275024414,50.934078216552734,19.647802352905273,71.97406005859375,47.4302864074707,65535.0
18218.27600027522,-319.1003723144531,-51.46343994140625,168.35540771484375,-551.169921875,-20.727724075317383,52.673439025878906,21.908782958984375,76.42208099365234,45.31437683105469,65535.0
18218.276400283772,-316.84881591796875,-45.77017593383789,183.40399169921875,-544.9229125976562,-14.178160667419434,58.59926223754883,25.988035202026367,78.2659683227539,36.04660415649414,65535.0
18218.276800292326,-326.43389892578125,-54.11878967285156,176.14849853515625,-542.78662109375,-18.806076049804688,53.90247344970703,20.335262298583984,78.01490020751953,47.125343322753906,65535.0
18218.277200300876,-340.4330139160156,-53.56868362426758,172.21859741210938,-548.0564575195312,-26.35188102722168,46.05399703979492,14.968113899230957,70.04888916015625,58.2540397644043,65535.0
18218.27760030943,-331.4853820800781,-50.73646545410156,175.3797149658203,-528.5365600585938,-23.50050163269043,52.05228805541992,22.533327102661133,74.37973022460938,48.4835090637207,65535.0
18218.278000317983,-321.86181640625,-50.9117317199707,180.6194305419922,-514.8006591796875,-12.719176292419434,57.125030517578125,27.543039321899414,80.58699798583984,32.745670318603516,65535.0
18218.278400326533,-303.0151062011719,-49.798580169677734,176.14939880371094,-499.8919372558594,-21.439313888549805,50.79009246826172,23.6857852935791,77.27149200439453,39.717674255371094,65535.0
18218.278800335087,-295.3526306152344,-41.85685348510742,178.48477172851562,-490.0276184082031,-24.11423110961914,47.16161346435547,20.169078826904297,74.12330627441406,48.049461364746094,65535.0
18218.27920034364,-289.17584228515625,-46.607208251953125,181.54818725585938,-471.3824157714844,-30.406335830688477,36.17412567138672,12.0177001953125,64.9892807006836,41.595855712890625,65535.0
18218.279600352194,-294.8564147949219,-47.033447265625,174.8011932373047,-495.12994384765625,-23.242149353027344,41.79560089111328,20.288410186767578,70.74015808105469,50.80237579345703,65535.0
18218.280000360744,-293.42108154296875,-59.02018737792969,167.60499572753906,-553.922119140625,-18.897844314575195,51.819034576416016,22.648462295532227,76.72392272949219,51.8135986328125,65535.0
18218.280400369298,-309.4884033203125,-74.52127838134766,175.8424072265625,-592.1201171875,-28.425785064697266,41.955291748046875,18.185161590576172,70.55419921875,37.865997314453125,65535.0
18218.280800377852,-317.49407958984375,-62.09476089477539,165.60354614257812,-593.0330200195312,-28.76583480834961,36.10120391845703,13.17440128326416,69.93196105957031,49.14784240722656,65535.0
18218.281200386402,-329.2723693847656,-58.84150314331055,175.51431274414062,-550.8110961914062,-25.487041473388672,38.22451400756836,14.840838432312012,70.73225402832031,48.705345153808594,65535.0
18218.281600394956,-329.6365661621094,-54.049583435058594,179.61045837402344,-520.7653198242188,-36.525726318359375,29.285154342651367,8.09654712677002,61.0286865234375,48.97055435180664,65535.0
18218.28200040351,-348.33282470703125,-45.77946472167969,167.96237182617188,-525.4369506835938,-31.533309936523438,28.843671798706055,11.141432762145996,64.55499267578125,42.62570571899414,65535.0
18218.282400412063,-373.0855712890625,-26.187551498413086,159.63900756835938,-544.9581909179688,-38.25241470336914,19.25995635986328,6.206441879272461,56.496376037597656,49.04218673706055,65535.0
18218.282800420613,-364.4087829589844,-32.94275665283203,167.59275817871094,-539.0751953125,-45.802589416503906,14.672493934631348,1.5554673671722412,50.2816047668457,42.599151611328125,65535.0
18218.283200429167,-349.04364013671875,-38.75807571411133,164.79376220703125,-533.04052734375,-45.99705123901367,11.554295539855957,-3.3631186485290527,49.71009826660156,37.60167694091797,65535.0
18218.28360043772,-342.8782958984375,-29.672910690307617,151.6915740966797,-513.4016723632812,-42.47093200683594,14.892843246459961,-0.40661001205444336,55.13256072998047,45.095558166503906,65535.0
18218.28400044627,-350.42352294921875,-29.4039363861084,159.190673828125,-499.6004638671875,-50.15192794799805,7.385553359985352,-6.32921838760376,47.16476058959961,40.6309814453125,65535.0
18218.284400454824,-343.9599609375,-28.428007125854492,171.67138671875,-501.7097473144531,-40.24188995361328,14.048039436340332,0.2798129916191101,54.51890563964844,48.32794189453125,65535.0
18218.284800463378,-335.510986328125,-29.30901527404785,162.7267608642578,-524.4301147460938,-37.79914474487305,19.888404846191406,4.697971343994141,58.48366928100586,55.18970489501953,65535.0
18218.28520047193,-337.34307861328125,-29.550926208496094,162.67556762695312,-528.7066040039062,-48.952457427978516,8.038534164428711,-5.227518081665039,50.00722122192383,38.536659240722656,65535.0
18218.28560048048,-346.1255187988281,-33.8990592956543,161.53868103027344,-524.9835815429688,-42.8472900390625,12.534738540649414,2.6544928550720215,54.151371002197266,43.30350875854492,65535.0
18218.286000489035,-340.6646728515625,-37.84449768066406,160.60533142089844,-533.7096557617188,-37.93505859375,17.09817123413086,3.648202419281006,59.08552551269531,56.59762191772461,65535.0
18218.28640049759,-349.060546875,-29.105289459228516,171.4371795654297,-541.8921508789062,-46.36878204345703,7.588304042816162,-1.6092461347579956,50.341617584228516,44.85307312011719,65535.0
18218.28680050614,-346.754150390625,-34.597450256347656,164.86810302734375,-534.887451171875,-45.84788131713867,13.642248153686523,-0.8120583891868591,53.46267318725586,48.73209762573242,65535.0
18218.287200514693,-341.0997314453125,-41.997982025146484,174.70928955078125,-518.4254760742188,-48.109371185302734,7.4823479652404785,-6.073631763458252,46.650291442871094,56.681236267089844,65535.0
18218.287600523247,-352.32513427734375,-63.03361129760742,180.53884887695312,-507.82183837890625,-37.13182067871094,18.204084396362305,5.808722019195557,59.981807708740234,45.67679977416992,65535.0
18218.2880005318,-353.5824890136719,-87.03229522705078,180.22085571289062,-504.73455810546875,-38.778167724609375,20.279804229736328,4.708003520965576,58.96868896484375,33.60009002685547,65535.0
18218.28840054035,-348.1197509765625,-78.52527618408203,193.4766387939453,-493.9537048339844,-42.508052825927734,13.25890827178955,-1.0950119495391846,54.31695556640625,39.44221878051758,65535.0
18218.288800548904,-348.3857727050781,-67.21088409423828,190.79617309570312,-508.422607421875,-35.373863220214844,19.564247131347656,7.346256256103516,61.88882827758789,54.47869873046875,65535.0
18218.289200557458,-357.2305908203125,-61.176326751708984,188.93223571777344,-523.794921875,-44.44892883300781,14.644686698913574,0.47896990180015564,52.05197525024414,67.09376525878906,65535.0
18218.289600566008,-346.4643859863281,-66.77837371826172,186.5082244873047,-534.4169311523438,-34.367156982421875,23.08991241455078,8.130290985107422,61.62359619140625,44.7355842590332,65535.0
18218.29000057456,-341.36029052734375,-77.75598907470703,180.21929931640625,-523.7493896484375,-38.71932601928711,21.11054039001465,4.243715763092041,60.20450210571289,32.22067642211914,65535.0
18218.290400583115,-353.3260803222656,-74.66207122802734,188.25537109375,-491.5801086425781,-41.166603088378906,17.319311141967773,-0.18258190155029297,56.49909210205078,41.56227493286133,65535.0
18218.29080059167,-349.30792236328125,-74.6231460571289,177.22557067871094,-489.67156982421875,-34.0837287902832,24.782773971557617,8.363932609558105,61.95314407348633,48.657203674316406,65535.0
18218.29120060022,-339.7923278808594,-56.984283447265625,171.28173828125,-517.1317138671875,-30.004459381103516,30.04690170288086,10.923850059509277,66.73868560791016,47.292999267578125,65535.0
18218.291600608773,-355.68072509765625,-57.45232391357422,177.0216522216797,-553.761962890625,-32.617454528808594,29.50104331970215,10.780567169189453,61.639434814453125,38.329750061035156,65535.0
18218.292000617326,-346.9285583496094,-78.99893188476562,174.20803833007812,-567.1640014648438,-34.72066879272461,27.213985443115234,7.543990135192871,60.782798767089844,47.32881164550781,65535.0
18218.292400625876,-343.6329650878906,-100.45832061767578,165.59532165527344,-571.2120361328125,-41.36581039428711,24.187145233154297,2.4855234622955322,58.036834716796875,48.43906021118164,65535.0
18218.29280063443,-358.5686340332031,-117.80923461914062,161.98184204101562,-577.8389892578125,-38.10714340209961,26.976219177246094,5.487737655639648,60.93243408203125,52.76323318481445,65535.0
18218.293200642984,-362.0491638183594,-115.79630279541016,161.7521209716797,-592.078369140625,-32.03376388549805,33.650909423828125,7.866687774658203,64.62799072265625,46.200889587402344,65535.0
18218.293600651537,-353.54498291015625,-112.05282592773438,174.5135955810547,-602.1320190429688,-30.954784393310547,36.144248962402344,9.889715194702148,64.51708984375,50.49418640136719,65535.0
18218.294000660087,-356.7527160644531,-116.9387435913086,179.16348266601562,-621.894775390625,-24.532962799072266,48.43421936035156,19.79689598083496,73.84742736816406,51.474510192871094,65535.0
18218.29440066864,-364.7767639160156,-110.00019836425781,164.28611755371094,-638.1995849609375,-27.035850524902344,45.92494201660156,15.262995719909668,69.82815551757812,38.78806686401367,65535.0
18218.294800677195,-368.35418701171875,-94.04935455322266,159.4005889892578,-632.8314819335938,-38.571022033691406,33.848777770996094,5.609079360961914,59.15239334106445,57.75381088256836,65535.0
18218.295200685745,-361.2862243652344,-76.47100067138672,154.98687744140625,-630.9727783203125,-34.824302673339844,34.939781188964844,9.297698020935059,60.74738693237305,51.146732330322266,65535.0
18218.2956006943,-351.8257141113281,-60.43981170654297,152.22769165039062,-626.3959350585938,-27.878629684448242,39.678707122802734,13.08940315246582,67.52677154541016,51.95759582519531,65535.0
18218.296000702852,-352.691162109375,-61.47994613647461,156.35659790039062,-628.8055419921875,-23.581933975219727,50.229461669921875,19.694812774658203,72.14291381835938,51.50825881958008,65535.0
18218.296400711406,-342.6445617675781,-70.43292999267578,153.0330047607422,-637.2062377929688,-22.485076904296875,54.50186538696289,22.380613327026367,76.53042602539062,46.93318176269531,65535.0
18218.296800719956,-328.0424499511719,-85.87881469726562,143.0015869140625,-656.7122192382812,-21.730363845825195,50.27238082885742,18.194541931152344,72.93195343017578,45.615623474121094,65535.0
18218.29720072851,-318.48492431640625,-86.86659240722656,154.4862823486328,-681.5575561523438,-24.347543716430664,49.18712615966797,18.139928817749023,72.36824798583984,40.60734939575195,65535.0
18218.297600737063,-322.1665344238281,-84.77164459228516,159.9783477783203,-666.6075439453125,-39.38933563232422,32.46834182739258,1.9053410291671753,56.994850158691406,36.97420883178711,65535.0
18218.298000745614,-320.9666442871094,-79.60919189453125,161.90980529785156,-650.9308471679688,-43.492340087890625,20.48940658569336,-3.530930519104004,52.523223876953125,34.982303619384766,65535.0
18218.298400754167,-320.666015625,-65.26587677001953,173.11094665527344,-633.6814575195312,-32.27035140991211,33.90261459350586,9.52074909210205,63.47671127319336,39.34414291381836,65535.0
18218.29880076272,-318.0140686035156,-48.58195495605469,176.2896728515625,-606.8472290039062,-38.315574645996094,30.796552658081055,4.867633819580078,58.2808952331543,51.24156951904297,65535.0
18218.299200771275,-327.26177978515625,-40.98088836669922,170.86190795898438,-561.6709594726562,-39.731422424316406,29.42144203186035,4.319454669952393,58.81714630126953,56.264503479003906,65535.0
18218.299600779825,-319.9734802246094,-40.129276275634766,159.3476104736328,-518.1554565429688,-30.709299087524414,36.56621551513672,13.560073852539062,67.51334381103516,66.80618286132812,65535.0
18218.30000078838,-319.60986328125,-48.25627517700195,146.23805236816406,-493.6042785644531,-37.763671875,28.741172790527344,4.744065761566162,59.69731903076172,58.73878479003906,65535.0
18218.300400796932,-325.05731201171875,-48.39336013793945,159.62490844726562,-481.06353759765625,-35.502349853515625,27.99256706237793,5.909952163696289,59.79121398925781,41.147560119628906,65535.0
18218.300800805482,-315.70111083984375,-56.691158294677734,146.9465789794922,-489.48162841796875,-34.49693298339844,30.4366512298584,7.294622898101807,62.274044036865234,45.08481979370117,65535.0
18218.301200814036,-306.374267578125,-65.42822265625,148.81878662109375,-486.5752868652344,-29.052658081054688,35.12675476074219,12.310993194580078,65.2219009399414,49.636844635009766,65535.0
18218.30160082259,-302.65765380859375,-62.006065368652344,168.74349975585938,-488.1766357421875,-32.86204528808594,31.192720413208008,10.139864921569824,63.90371322631836,41.946868896484375,65535.0
18218.302000831143,-292.2961730957031,-58.78519821166992,176.5572967529297,-480.0097351074219,-38.48255920410156,26.250625610351562,4.5184645652771,59.94601821899414,37.06635665893555,65535.0
18218.302400839693,-279.6224060058594,-62.14986038208008,172.65399169921875,-488.80859375,-37.647361755371094,23.045896530151367,4.895504951477051,59.18564224243164,47.83052444458008,65535.0
18218.302800848247,-268.76824951171875,-45.73944854736328,171.71983337402344,-497.05010986328125,-39.446537017822266,22.48888397216797,4.003054618835449,57.34490203857422,60.18412399291992,65535.0
18218.3032008568,-266.2649230957031,-35.96376037597656,163.7150421142578,-489.52386474609375,-36.6237907409668,23.854528427124023,6.376211643218994,59.759952545166016,46.50952911376953,65535.0
