0,1,2,3,4
13958.83466396661,0.8957099914550781,1.1346948146820068,1.2028604745864868,1.4073578119277954
13958.83666402667,0.8968433737754822,1.1358281373977661,1.2028604745864868,1.406872034072876
13958.83866408673,0.8958718776702881,1.1346948146820068,1.2022128105163574,1.4076815843582153
13958.840664146792,0.8950623273849487,1.1345328092575073,1.2017271518707275,1.4075196981430054
13958.842664206852,0.8965195417404175,1.1342090368270874,1.2020509243011475,1.4075196981430054
13958.844664266911,0.8955480456352234,1.1346948146820068,1.202374815940857,1.4075196981430054
13958.846664326973,0.8952242136001587,1.1353424787521362,1.2018890380859375,1.4075196981430054
13958.848664387033,0.8952242136001587,1.1353424787521362,1.2020509243011475,1.4063862562179565
13958.850664447094,0.8952242136001587,1.1350185871124268,1.2020509243011475,1.406548261642456
13958.852664507154,0.8937669992446899,1.1355043649673462,1.2022128105163574,1.407033920288086
13958.854664567214,0.894738495349884,1.1359901428222656,1.2009176015853882,1.4080054759979248
13958.856664627276,0.894738495349884,1.1353424787521362,1.2009176015853882,1.4081673622131348
13958.858664687335,0.894738495349884,1.1356662511825562,1.2017271518707275,1.4080054759979248
13958.860664747395,0.894738495349884,1.1356662511825562,1.2009176015853882,1.4076815843582153
13958.862664807457,0.8965195417404175,1.1364758014678955,1.2005937099456787,1.4073578119277954
13958.864664867517,0.8940908312797546,1.1361520290374756,1.2015652656555176,1.4071959257125854
13958.866664927578,0.8929574489593506,1.1359901428222656,1.2020509243011475,1.406710147857666
13958.868664987638,0.8929574489593506,1.1351804733276367,1.2015652656555176,1.406710147857666
13958.870665047698,0.8932812809944153,1.1351804733276367,1.2017271518707275,1.4059005975723267
13958.87266510776,0.8923097848892212,1.1345328092575073,1.201403260231018,1.406710147857666
13958.87466516782,0.8932812809944153,1.1348567008972168,1.201241374015808,1.4080054759979248
13958.87666522788,0.8939289450645447,1.1356662511825562,1.201403260231018,1.4076815843582153
13958.87866528794,0.8940908312797546,1.1355043649673462,1.2005937099456787,1.4073578119277954
13958.880665348,0.8939289450645447,1.1350185871124268,1.2009176015853882,1.4076815843582153
13958.882665408062,0.894900381565094,1.1358281373977661,1.2018890380859375,1.4078435897827148
13958.884665468122,0.8942527770996094,1.1364758014678955,1.2017271518707275,1.4073578119277954
13958.886665528182,0.8932812809944153,1.1359901428222656,1.202374815940857,1.4080054759979248
13958.888665588243,0.8929574489593506,1.1356662511825562,1.2022128105163574,1.4081673622131348
13958.890665648303,0.8934431672096252,1.1346948146820068,1.2020509243011475,1.4075196981430054
13958.892665708363,0.8927955031394958,1.1345328092575073,1.202536702156067,1.407033920288086
13958.894665768425,0.8942527770996094,1.1353424787521362,1.2022128105163574,1.4078435897827148
13958.896665828484,0.894738495349884,1.1353424787521362,1.2022128105163574,1.4075196981430054
13958.898665888544,0.8940908312797546,1.1353424787521362,1.2018890380859375,1.4073578119277954
13958.900665948606,0.8939289450645447,1.1358281373977661,1.201403260231018,1.4076815843582153
13958.902666008666,0.8952242136001587,1.1374473571777344,1.2020509243011475,1.4086531400680542
13958.904666068727,0.8939289450645447,1.136799693107605,1.2018890380859375,1.4088150262832642
13958.906666128787,0.8932812809944153,1.1358281373977661,1.2017271518707275,1.4081673622131348
13958.908666188847,0.8944146633148193,1.1366376876831055,1.201403260231018,1.4075196981430054
13958.910666248908,0.8937669992446899,1.136799693107605,1.2002699375152588,1.4076815843582153
13958.912666308968,0.8924716711044312,1.1363139152526855,1.2009176015853882,1.4078435897827148
13958.914666369028,0.8942527770996094,1.1364758014678955,1.2002699375152588,1.4083292484283447
13958.91666642909,0.8940908312797546,1.1366376876831055,1.2004318237304688,1.4086531400680542
13958.91866648915,0.8934431672096252,1.1361520290374756,1.2007555961608887,1.4089769124984741
13958.920666549211,0.8934431672096252,1.1361520290374756,1.2007555961608887,1.4076815843582153
13958.92266660927,0.894738495349884,1.136799693107605,1.201241374015808,1.4076815843582153
13958.92466666933,0.8932812809944153,1.1366376876831055,1.201403260231018,1.4080054759979248
13958.926666729392,0.8934431672096252,1.136799693107605,1.2009176015853882,1.4089769124984741
13958.928666789452,0.8939289450645447,1.1364758014678955,1.2005937099456787,1.4094626903533936
13958.930666849512,0.8931193351745605,1.136799693107605,1.2009176015853882,1.4096245765686035
13958.932666909574,0.8918240666389465,1.136961579322815,1.201241374015808,1.4080054759979248
13958.934666969633,0.8932812809944153,1.136961579322815,1.2004318237304688,1.4081673622131348
13958.936667029695,0.8937669992446899,1.1366376876831055,1.2004318237304688,1.4086531400680542
13958.938667089755,0.8927955031394958,1.1366376876831055,1.2005937099456787,1.4097864627838135
13958.940667149815,0.8926336169242859,1.137123465538025,1.2002699375152588,1.410110354423523
13958.942667209876,0.8939289450645447,1.1374473571777344,1.1994602680206299,1.4093008041381836
13958.944667269936,0.8923097848892212,1.137123465538025,1.2007555961608887,1.4084911346435547
13958.946667329996,0.8910144567489624,1.1372853517532349,1.2007555961608887,1.4081673622131348
13958.948667390057,0.8916621208190918,1.1384187936782837,1.2004318237304688,1.4086531400680542
13958.950667450117,0.8926336169242859,1.1385806798934937,1.2009176015853882,1.4088150262832642
13958.952667510177,0.8915002346038818,1.1384187936782837,1.2002699375152588,1.4083292484283447
13958.954667570239,0.8929574489593506,1.1379330158233643,1.19913649559021,1.409948468208313
13958.956667630298,0.8934431672096252,1.1376092433929443,1.1996222734451294,1.4104341268539429
13958.95866769036,0.8931193351745605,1.1376092433929443,1.19929838180542,1.410110354423523
13958.96066775042,0.8932812809944153,1.1374473571777344,1.1996222734451294,1.4104341268539429
13958.96266781048,0.894738495349884,1.1376092433929443,1.2005937099456787,1.4097864627838135
13958.964667870541,0.8944146633148193,1.1374473571777344,1.2002699375152588,1.4094626903533936
13958.966667930601,0.89360511302948,1.136961579322815,1.1999460458755493,1.4094626903533936
13958.96866799066,0.8929574489593506,1.136961579322815,1.1994602680206299,1.4094626903533936
13958.970668050722,0.8926336169242859,1.1372853517532349,1.1994602680206299,1.4097864627838135
13958.972668110782,0.8915002346038818,1.1372853517532349,1.1994602680206299,1.410110354423523
13958.974668170842,0.8932812809944153,1.137123465538025,1.1994602680206299,1.4107580184936523
13958.976668230904,0.8934431672096252,1.1379330158233643,1.1999460458755493,1.4112436771392822
13958.978668290963,0.8929574489593506,1.1384187936782837,1.2001079320907593,1.4112436771392822
13958.980668351025,0.8927955031394958,1.1387425661087036,1.1981650590896606,1.4112436771392822
13958.982668411085,0.8940908312797546,1.1382569074630737,1.1984888315200806,1.4115675687789917
13958.984668471145,0.8913382887840271,1.1376092433929443,1.19929838180542,1.4104341268539429
13958.986668531206,0.8915002346038818,1.1377711296081543,1.1984888315200806,1.409948468208313
13958.988668591266,0.8910144567489624,1.1376092433929443,1.1983269453048706,1.4097864627838135
13958.990668651326,0.8916621208190918,1.1374473571777344,1.19913649559021,1.410272240638733
13958.992668711388,0.8905287384986877,1.1377711296081543,1.1984888315200806,1.410110354423523
13958.994668771447,0.8913382887840271,1.1372853517532349,1.1983269453048706,1.4115675687789917
13958.996668831509,0.8919859528541565,1.1377711296081543,1.1976792812347412,1.412215232849121
13958.998668891569,0.8932812809944153,1.1382569074630737,1.1976792812347412,1.4120533466339111
13959.000668951629,0.89360511302948,1.1377711296081543,1.1983269453048706,1.4114056825637817
13959.00266901169,0.8940908312797546,1.1380950212478638,1.1970316171646118,1.4110817909240723
13959.00466907175,0.8926336169242859,1.1380950212478638,1.1978411674499512,1.410272240638733
13959.00666913181,0.8915002346038818,1.1376092433929443,1.1975173950195312,1.4114056825637817
13959.008669191871,0.8911764025688171,1.1376092433929443,1.1963839530944824,1.4107580184936523
13959.010669251931,0.8924716711044312,1.1379330158233643,1.1965458393096924,1.4105961322784424
13959.012669311993,0.8910144567489624,1.1376092433929443,1.1975173950195312,1.4104341268539429
13959.014669372053,0.8924716711044312,1.1379330158233643,1.1971935033798218,1.4117294549942017
13959.016669432112,0.8927955031394958,1.1385806798934937,1.1970316171646118,1.4115675687789917
13959.018669492174,0.8913382887840271,1.139066457748413,1.1973553895950317,1.4115675687789917
13959.020669552234,0.8921478986740112,1.139228343963623,1.1973553895950317,1.4118913412094116
13959.022669612294,0.8939289450645447,1.1380950212478638,1.1978411674499512,1.412377119064331
13959.024669672355,0.8923097848892212,1.1387425661087036,1.1978411674499512,1.412215232849121
13959.026669732415,0.8908525705337524,1.1387425661087036,1.1970316171646118,1.412539005279541
13959.028669792475,0.8908525705337524,1.1389045715332031,1.1968697309494019,1.412215232849121
13959.030669852536,0.8905287384986877,1.1389045715332031,1.1975173950195312,1.4114056825637817
13959.032669912596,0.8900430202484131,1.1385806798934937,1.1975173950195312,1.4109199047088623
13959.034669972658,0.8911764025688171,1.1382569074630737,1.1971935033798218,1.4118913412094116
13959.036670032718,0.8923097848892212,1.1389045715332031,1.196707844734192,1.4117294549942017
13959.038670092777,0.8918240666389465,1.139228343963623,1.195736289024353,1.4118913412094116
13959.040670152839,0.8916621208190918,1.1389045715332031,1.1965458393096924,1.4120533466339111
13959.042670212899,0.8921478986740112,1.139228343963623,1.1963839530944824,1.412377119064331
13959.044670272959,0.890366792678833,1.1385806798934937,1.196707844734192,1.4117294549942017
13959.04667033302,0.8897191882133484,1.1384187936782837,1.195412516593933,1.4117294549942017
13959.04867039308,0.8906906247138977,1.1382569074630737,1.1950886249542236,1.4112436771392822
13959.05067045314,0.890366792678833,1.1382569074630737,1.1947648525238037,1.412539005279541
13959.052670513202,0.8900430202484131,1.1384187936782837,1.195574402809143,1.4110817909240723
13959.054670573261,0.8915002346038818,1.1389045715332031,1.195412516593933,1.4120533466339111
13959.056670633323,0.8924716711044312,1.1385806798934937,1.1942790746688843,1.4120533466339111
13959.058670693383,0.8916621208190918,1.139066457748413,1.1946029663085938,1.4115675687789917
13959.060670753443,0.8906906247138977,1.139228343963623,1.1942790746688843,1.4118913412094116
13959.062670813504,0.8910144567489624,1.1384187936782837,1.1947648525238037,1.4118913412094116
13959.064670873564,0.8897191882133484,1.1385806798934937,1.1937932968139648,1.4105961322784424
13959.066670933626,0.8900430202484131,1.1380950212478638,1.193469524383545,1.4112436771392822
13959.068670993685,0.890204906463623,1.1385806798934937,1.1921741962432861,1.4109199047088623
13959.070671053745,0.8900430202484131,1.1385806798934937,1.1928218603134155,1.4115675687789917
13959.072671113807,0.8882619142532349,1.1379330158233643,1.1928218603134155,1.4120533466339111
13959.074671173867,0.889233410358429,1.1380950212478638,1.1915265321731567,1.4130247831344604
13959.076671233926,0.890204906463623,1.1374473571777344,1.1915265321731567,1.412215232849121
13959.078671293988,0.8900430202484131,1.1374473571777344,1.1913646459579468,1.4120533466339111
13959.080671354048,0.8911764025688171,1.1376092433929443,1.1915265321731567,1.412215232849121
13959.082671414108,0.8915002346038818,1.137123465538025,1.1912027597427368,1.4118913412094116
13959.08467147417,0.8905287384986877,1.1372853517532349,1.1912027597427368,1.4118913412094116
13959.086671534229,0.8898810744285583,1.1361520290374756,1.1908788681030273,1.412215232849121
13959.08867159429,0.889071524143219,1.136799693107605,1.1908788681030273,1.412539005279541
13959.09067165435,0.889071524143219,1.1377711296081543,1.190393090248108,1.4117294549942017
13959.09267171441,0.8881000280380249,1.1377711296081543,1.189745545387268,1.4112436771392822
13959.094671774472,0.8884238600730896,1.1376092433929443,1.1894216537475586,1.4118913412094116
13959.096671834532,0.8893953561782837,1.1379330158233643,1.190069317817688,1.4127010107040405
13959.098671894591,0.8893953561782837,1.1376092433929443,1.190393090248108,1.4128628969192505
13959.100671954653,0.8884238600730896,1.1374473571777344,1.1894216537475586,1.4131866693496704
13959.102672014713,0.8895572423934937,1.1376092433929443,1.1895835399627686,1.4131866693496704
13959.104672074773,0.8881000280380249,1.1374473571777344,1.1894216537475586,1.412539005279541
13959.106672134834,0.8874523639678955,1.1377711296081543,1.1890978813171387,1.412215232849121
13959.108672194894,0.8871285319328308,1.1374473571777344,1.1878025531768799,1.4131866693496704
13959.110672254956,0.8877761960029602,1.1366376876831055,1.1871548891067505,1.4127010107040405
13959.112672315016,0.8869666457176208,1.1366376876831055,1.1882882118225098,1.4130247831344604
13959.114672375075,0.8884238600730896,1.136961579322815,1.18764066696167,1.4130247831344604
13959.116672435137,0.8885857462882996,1.137123465538025,1.18764066696167,1.412377119064331
13959.118672495197,0.8877761960029602,1.1364758014678955,1.1873167753219604,1.412215232849121
13959.120672555257,0.8872904777526855,1.136961579322815,1.186669111251831,1.4115675687789917
13959.122672615318,0.8881000280380249,1.1376092433929443,1.1873167753219604,1.4115675687789917
13959.124672675378,0.8876143097877502,1.1372853517532349,1.18764066696167,1.4115675687789917
13959.12667273544,0.8869666457176208,1.136799693107605,1.18764066696167,1.4115675687789917
13959.1286727955,0.8876143097877502,1.137123465538025,1.1879644393920898,1.412377119064331
13959.13067285556,0.8874523639678955,1.136799693107605,1.1887739896774292,1.412377119064331
13959.13267291562,0.8864808678627014,1.1376092433929443,1.1887739896774292,1.4115675687789917
13959.13467297568,0.8882619142532349,1.1376092433929443,1.1879644393920898,1.4120533466339111
13959.13667303574,0.8885857462882996,1.1382569074630737,1.1890978813171387,1.412539005279541
13959.138673095802,0.8887476921081543,1.1389045715332031,1.190231204032898,1.4127010107040405
13959.140673155862,0.8881000280380249,1.1385806798934937,1.1890978813171387,1.4128628969192505
13959.142673215923,0.889233410358429,1.1387425661087036,1.1887739896774292,1.4131866693496704
13959.144673275983,0.8884238600730896,1.1387425661087036,1.1890978813171387,1.4120533466339111
13959.146673336043,0.8872904777526855,1.1385806798934937,1.1884502172470093,1.4120533466339111
13959.148673396105,0.8872904777526855,1.1377711296081543,1.1889358758926392,1.4133485555648804
13959.150673456164,0.8881000280380249,1.1380950212478638,1.1890978813171387,1.4128628969192505
13959.152673516224,0.8861570358276367,1.1380950212478638,1.1881263256072998,1.4118913412094116
13959.154673576286,0.8876143097877502,1.1382569074630737,1.1887739896774292,1.4127010107040405
13959.156673636346,0.8882619142532349,1.1382569074630737,1.1892597675323486,1.4135105609893799
13959.158673696405,0.8881000280380249,1.1380950212478638,1.1890978813171387,1.4141582250595093
13959.160673756467,0.8877761960029602,1.1382569074630737,1.189907431602478,1.4136724472045898
13959.162673816527,0.8882619142532349,1.1387425661087036,1.1905550956726074,1.4135105609893799
13959.164673876588,0.8877761960029602,1.1387425661087036,1.190393090248108,1.4135105609893799
13959.166673936648,0.8879381418228149,1.139066457748413,1.1894216537475586,1.4133485555648804
13959.168673996708,0.8872904777526855,1.139066457748413,1.1895835399627686,1.4139962196350098
13959.17067405677,0.8881000280380249,1.1382569074630737,1.1905550956726074,1.4141582250595093
13959.17267411683,0.8871285319328308,1.1384187936782837,1.190393090248108,1.4135105609893799
13959.17467417689,0.8881000280380249,1.139228343963623,1.190231204032898,1.4135105609893799
13959.176674236951,0.8882619142532349,1.1395522356033325,1.190069317817688,1.4143201112747192
13959.17867429701,0.8882619142532349,1.1397141218185425,1.189907431602478,1.4144819974899292
13959.18067435707,0.8881000280380249,1.1397141218185425,1.190231204032898,1.4144819974899292
13959.182674417132,0.8895572423934937,1.1395522356033325,1.190393090248108,1.4144819974899292
13959.184674477192,0.8889095783233643,1.1389045715332031,1.1907169818878174,1.4135105609893799
13959.186674537254,0.8884238600730896,1.139066457748413,1.1910407543182373,1.4139962196350098
13959.188674597313,0.8882619142532349,1.1397141218185425,1.189907431602478,1.4141582250595093
13959.190674657373,0.889071524143219,1.1398760080337524,1.190393090248108,1.4146438837051392
13959.192674717435,0.8876143097877502,1.139390230178833,1.190069317817688,1.4143201112747192
13959.194674777495,0.8887476921081543,1.1385806798934937,1.1910407543182373,1.4141582250595093
13959.196674837556,0.8895572423934937,1.1387425661087036,1.1905550956726074,1.4139962196350098
13959.198674897616,0.8889095783233643,1.139228343963623,1.1907169818878174,1.4133485555648804
13959.200674957676,0.8889095783233643,1.139066457748413,1.1912027597427368,1.4144819974899292
13959.202675017737,0.8895572423934937,1.1389045715332031,1.1910407543182373,1.4148058891296387
13959.204675077797,0.8884238600730896,1.139066457748413,1.1908788681030273,1.4136724472045898
13959.206675137857,0.8881000280380249,1.139066457748413,1.1908788681030273,1.4143201112747192
13959.208675197919,0.8884238600730896,1.1400378942489624,1.1908788681030273,1.4138343334197998
13959.210675257978,0.889233410358429,1.1405236721038818,1.1913646459579468,1.4136724472045898
13959.212675318038,0.8879381418228149,1.139228343963623,1.1908788681030273,1.4136724472045898
13959.2146753781,0.8897191882133484,1.139066457748413,1.1916884183883667,1.4143201112747192
13959.21667543816,0.8898810744285583,1.139228343963623,1.1913646459579468,1.415615439414978
13959.218675498221,0.889233410358429,1.1397141218185425,1.190231204032898,1.4152915477752686
13959.220675558281,0.889233410358429,1.1395522356033325,1.189745545387268,1.4146438837051392
13959.22267561834,0.890204906463623,1.139228343963623,1.190393090248108,1.4148058891296387
13959.224675678402,0.8885857462882996,1.1389045715332031,1.1912027597427368,1.4146438837051392
13959.226675738462,0.8874523639678955,1.1385806798934937,1.189907431602478,1.4139962196350098
13959.228675798522,0.8881000280380249,1.1379330158233643,1.1887739896774292,1.4149677753448486
13959.230675858584,0.889233410358429,1.1374473571777344,1.1884502172470093,1.4141582250595093
13959.232675918644,0.8885857462882996,1.1377711296081543,1.1887739896774292,1.4138343334197998
13959.234675978703,0.8895572423934937,1.1380950212478638,1.1892597675323486,1.4141582250595093
13959.236676038765,0.890204906463623,1.1380950212478638,1.189745545387268,1.4143201112747192
13959.238676098825,0.8889095783233643,1.1380950212478638,1.190393090248108,1.4139962196350098
13959.240676158886,0.8885857462882996,1.1384187936782837,1.1905550956726074,1.4141582250595093
13959.242676218946,0.8900430202484131,1.1382569074630737,1.190069317817688,1.4144819974899292
13959.244676279006,0.8885857462882996,1.1385806798934937,1.190231204032898,1.4135105609893799
13959.246676339068,0.8879381418228149,1.1382569074630737,1.190231204032898,1.4139962196350098
13959.248676399127,0.8879381418228149,1.1377711296081543,1.190393090248108,1.4144819974899292
13959.250676459187,0.8881000280380249,1.1385806798934937,1.189745545387268,1.4139962196350098
13959.252676519249,0.8872904777526855,1.1395522356033325,1.190231204032898,1.4128628969192505
13959.254676579309,0.8871285319328308,1.1395522356033325,1.1895835399627686,1.4133485555648804
13959.25667663937,0.8881000280380249,1.1397141218185425,1.189745545387268,1.4133485555648804
13959.25867669943,0.8877761960029602,1.139228343963623,1.189907431602478,1.4138343334197998
13959.26067675949,0.8884238600730896,1.1380950212478638,1.190069317817688,1.4139962196350098
13959.262676819551,0.8887476921081543,1.1379330158233643,1.190393090248108,1.4133485555648804
13959.264676879611,0.8876143097877502,1.1377711296081543,1.189745545387268,1.4127010107040405
13959.266676939671,0.8877761960029602,1.1379330158233643,1.189907431602478,1.4133485555648804
13959.268676999733,0.8881000280380249,1.1376092433929443,1.189907431602478,1.4130247831344604
13959.270677059792,0.8885857462882996,1.1376092433929443,1.190231204032898,1.4135105609893799
13959.272677119854,0.8881000280380249,1.1379330158233643,1.189907431602478,1.4131866693496704
13959.274677179914,0.8885857462882996,1.139228343963623,1.189907431602478,1.4130247831344604
13959.276677239974,0.8887476921081543,1.1389045715332031,1.190393090248108,1.4131866693496704
13959.278677300035,0.8893953561782837,1.1387425661087036,1.1908788681030273,1.4136724472045898
13959.280677360095,0.8895572423934937,1.1389045715332031,1.1910407543182373,1.4135105609893799
13959.282677420155,0.8897191882133484,1.1387425661087036,1.190231204032898,1.4139962196350098
13959.284677480216,0.8885857462882996,1.139066457748413,1.1908788681030273,1.4135105609893799
13959.286677540276,0.8882619142532349,1.139066457748413,1.1916884183883667,1.4131866693496704
13959.288677600336,0.889233410358429,1.1385806798934937,1.1918504238128662,1.4128628969192505
13959.290677660398,0.8881000280380249,1.1385806798934937,1.1910407543182373,1.4128628969192505
13959.292677720458,0.8869666457176208,1.1382569074630737,1.190069317817688,1.412539005279541
13959.29467778052,0.8893953561782837,1.1387425661087036,1.190069317817688,1.4141582250595093
13959.296677840579,0.890204906463623,1.1382569074630737,1.1912027597427368,1.4135105609893799
13959.298677900639,0.8893953561782837,1.1380950212478638,1.1915265321731567,1.4143201112747192
13959.3006779607,0.8895572423934937,1.1384187936782837,1.1908788681030273,1.4143201112747192
13959.30267802076,0.8908525705337524,1.1372853517532349,1.1912027597427368,1.4146438837051392
13959.30467808082,0.8893953561782837,1.1379330158233643,1.1918504238128662,1.4128628969192505
13959.306678140882,0.8889095783233643,1.1382569074630737,1.1915265321731567,1.4127010107040405
13959.308678200941,0.8882619142532349,1.1382569074630737,1.1910407543182373,1.4127010107040405
13959.310678261001,0.8882619142532349,1.1379330158233643,1.1910407543182373,1.4133485555648804
13959.312678321063,0.8881000280380249,1.1380950212478638,1.1918504238128662,1.4133485555648804
13959.314678381123,0.889071524143219,1.1384187936782837,1.1915265321731567,1.4141582250595093
13959.316678441184,0.8895572423934937,1.1377711296081543,1.1913646459579468,1.4128628969192505
13959.318678501244,0.8895572423934937,1.1382569074630737,1.1920123100280762,1.4133485555648804
13959.320678561304,0.8897191882133484,1.1377711296081543,1.1912027597427368,1.4136724472045898
13959.322678621365,0.8916621208190918,1.1376092433929443,1.1915265321731567,1.4138343334197998
13959.324678681425,0.8915002346038818,1.136961579322815,1.1921741962432861,1.412377119064331
13959.326678741485,0.8905287384986877,1.136799693107605,1.1926599740982056,1.4127010107040405
13959.328678801547,0.8906906247138977,1.1363139152526855,1.1921741962432861,1.4127010107040405
13959.330678861606,0.8900430202484131,1.1364758014678955,1.1931456327438354,1.412539005279541
13959.332678921668,0.8879381418228149,1.1363139152526855,1.1924980878829956,1.412377119064331
13959.334678981728,0.8889095783233643,1.136961579322815,1.1916884183883667,1.4128628969192505
13959.336679041788,0.890366792678833,1.1379330158233643,1.1921741962432861,1.412539005279541
13959.33867910185,0.8911764025688171,1.1384187936782837,1.192336082458496,1.412377119064331
13959.340679161909,0.8916621208190918,1.1379330158233643,1.1921741962432861,1.4131866693496704
13959.342679221969,0.8924716711044312,1.137123465538025,1.1926599740982056,1.4131866693496704
13959.34467928203,0.8915002346038818,1.137123465538025,1.1926599740982056,1.412377119064331
13959.34667934209,0.8900430202484131,1.1376092433929443,1.1915265321731567,1.412215232849121
13959.348679402152,0.890204906463623,1.1377711296081543,1.1913646459579468,1.4130247831344604
13959.350679462212,0.889233410358429,1.1374473571777344,1.192336082458496,1.412539005279541
13959.352679522272,0.8879381418228149,1.1379330158233643,1.1931456327438354,1.412539005279541
13959.354679582333,0.8900430202484131,1.136961579322815,1.192336082458496,1.4136724472045898
13959.356679642393,0.890204906463623,1.137123465538025,1.1924980878829956,1.4141582250595093
13959.358679702453,0.890366792678833,1.137123465538025,1.193469524383545,1.4131866693496704
13959.360679762514,0.890366792678833,1.136961579322815,1.1936314105987549,1.4130247831344604
13959.362679822574,0.8923097848892212,1.1372853517532349,1.193307638168335,1.4133485555648804
13959.364679882634,0.8915002346038818,1.1364758014678955,1.1928218603134155,1.4112436771392822
13959.366679942696,0.8908525705337524,1.1364758014678955,1.1920123100280762,1.4117294549942017
13959.368680002755,0.890204906463623,1.1366376876831055,1.1920123100280762,1.4131866693496704
13959.370680062817,0.890204906463623,1.136961579322815,1.1921741962432861,1.412377119064331
13959.372680122877,0.8893953561782837,1.136961579322815,1.193307638168335,1.4118913412094116
13959.374680182937,0.8908525705337524,1.1366376876831055,1.1920123100280762,1.412215232849121
13959.376680242998,0.8919859528541565,1.136799693107605,1.1915265321731567,1.4117294549942017
13959.378680303058,0.8921478986740112,1.137123465538025,1.1921741962432861,1.4120533466339111
13959.380680363118,0.8918240666389465,1.1366376876831055,1.1931456327438354,1.4130247831344604
13959.38268042318,0.8929574489593506,1.136799693107605,1.1936314105987549,1.4139962196350098
13959.38468048324,0.8915002346038818,1.1363139152526855,1.1928218603134155,1.4130247831344604
13959.3866805433,0.8906906247138977,1.136961579322815,1.1931456327438354,1.4131866693496704
13959.38868060336,0.8906906247138977,1.137123465538025,1.1929837465286255,1.4138343334197998
13959.39068066342,0.8910144567489624,1.136961579322815,1.1929837465286255,1.4131866693496704
13959.392680723482,0.8897191882133484,1.136799693107605,1.1929837465286255,1.4118913412094116
13959.394680783542,0.8906906247138977,1.1356662511825562,1.192336082458496,1.4130247831344604
13959.396680843602,0.8913382887840271,1.1359901428222656,1.1926599740982056,1.4130247831344604
13959.398680903663,0.8913382887840271,1.1374473571777344,1.193307638168335,1.4117294549942017
13959.400680963723,0.8913382887840271,1.136961579322815,1.193307638168335,1.4110817909240723
13959.402681023785,0.8921478986740112,1.136961579322815,1.1929837465286255,1.412215232849121
13959.404681083844,0.8908525705337524,1.136799693107605,1.193469524383545,1.412215232849121
13959.406681143904,0.890204906463623,1.136961579322815,1.193307638168335,1.4118913412094116
13959.408681203966,0.8906906247138977,1.1372853517532349,1.1926599740982056,1.4118913412094116
13959.410681264026,0.8915002346038818,1.1366376876831055,1.1939553022384644,1.4127010107040405
13959.412681324085,0.8911764025688171,1.1361520290374756,1.1946029663085938,1.4118913412094116
13959.414681384147,0.8921478986740112,1.1359901428222656,1.1937932968139648,1.4128628969192505
13959.416681444207,0.8916621208190918,1.136799693107605,1.1944409608840942,1.4130247831344604
13959.418681504267,0.8918240666389465,1.1359901428222656,1.1936314105987549,1.4120533466339111
13959.420681564328,0.8919859528541565,1.1355043649673462,1.1929837465286255,1.412539005279541
13959.422681624388,0.8929574489593506,1.1355043649673462,1.1931456327438354,1.4127010107040405
13959.42468168445,0.8916621208190918,1.1358281373977661,1.1937932968139648,1.4110817909240723
13959.42668174451,0.8905287384986877,1.1361520290374756,1.1929837465286255,1.4112436771392822
13959.42868180457,0.8913382887840271,1.136799693107605,1.1937932968139648,1.4120533466339111
13959.430681864631,0.8915002346038818,1.1363139152526855,1.1936314105987549,1.4120533466339111
13959.43268192469,0.890366792678833,1.1366376876831055,1.1941171884536743,1.4117294549942017
13959.43468198475,0.8916621208190918,1.1376092433929443,1.1942790746688843,1.4120533466339111
13959.436682044812,0.8927955031394958,1.1374473571777344,1.1947648525238037,1.412539005279541
13959.438682104872,0.8921478986740112,1.1359901428222656,1.1949267387390137,1.4130247831344604
13959.440682164932,0.8926336169242859,1.1351804733276367,1.1942790746688843,1.4127010107040405
13959.442682224993,0.8929574489593506,1.1359901428222656,1.1936314105987549,1.4127010107040405
13959.444682285053,0.8918240666389465,1.1358281373977661,1.193469524383545,1.4118913412094116
13959.446682345115,0.8918240666389465,1.1358281373977661,1.1939553022384644,1.412215232849121
13959.448682405175,0.8919859528541565,1.1350185871124268,1.1939553022384644,1.412539005279541
13959.450682465234,0.8906906247138977,1.1350185871124268,1.1942790746688843,1.412539005279541
13959.452682525296,0.8905287384986877,1.1356662511825562,1.195736289024353,1.4120533466339111
13959.454682585356,0.8918240666389465,1.1359901428222656,1.1960601806640625,1.4131866693496704
13959.456682645416,0.8919859528541565,1.136799693107605,1.1952505111694336,1.4139962196350098
13959.458682705477,0.8923097848892212,1.1366376876831055,1.1947648525238037,1.4135105609893799
13959.460682765537,0.8919859528541565,1.1364758014678955,1.1944409608840942,1.4133485555648804
13959.462682825599,0.8931193351745605,1.1361520290374756,1.1942790746688843,1.4128628969192505
13959.464682885658,0.8919859528541565,1.1359901428222656,1.1944409608840942,1.412377119064331
13959.466682945718,0.8919859528541565,1.1356662511825562,1.1949267387390137,1.4133485555648804
13959.46868300578,0.8927955031394958,1.1361520290374756,1.1939553022384644,1.4128628969192505
13959.47068306584,0.8931193351745605,1.1366376876831055,1.1947648525238037,1.4128628969192505
13959.4726831259,0.8915002346038818,1.1358281373977661,1.1947648525238037,1.4120533466339111
13959.474683185961,0.8924716711044312,1.1356662511825562,1.1942790746688843,1.4128628969192505
13959.476683246021,0.8919859528541565,1.1363139152526855,1.1952505111694336,1.4127010107040405
13959.478683306083,0.8927955031394958,1.1359901428222656,1.1946029663085938,1.4127010107040405
