0,1,2,3,4
18686.30880824851,1.139228343963623,1.2205091714859009,1.588377594947815,1.3735177516937256
18686.310808310835,1.1398760080337524,1.2205091714859009,1.5887014865875244,1.374165415763855
18686.31280837316,1.1411713361740112,1.2206710577011108,1.5887014865875244,1.374003529548645
18686.314808435487,1.1411713361740112,1.2205091714859009,1.588215708732605,1.3728700876235962
18686.316808497813,1.1411713361740112,1.2205091714859009,1.588053822517395,1.3730320930480957
18686.31880856014,1.14262855052948,1.2203471660614014,1.587891936302185,1.3748130798339844
18686.320808622466,1.1414951086044312,1.2209948301315308,1.588377594947815,1.374327301979065
18686.32280868479,1.1405236721038818,1.2213187217712402,1.588377594947815,1.3744893074035645
18686.324808747115,1.1405236721038818,1.2213187217712402,1.5874061584472656,1.374327301979065
18686.32680880944,1.1410094499588013,1.2213187217712402,1.5874061584472656,1.3733558654785156
18686.328808871767,1.1397141218185425,1.2198615074157715,1.5870822668075562,1.3723844289779663
18686.330808934094,1.140199899673462,1.2198615074157715,1.5867584943771362,1.3728700876235962
18686.33280899642,1.1397141218185425,1.219375729560852,1.5869203805923462,1.3731939792633057
18686.334809058746,1.140199899673462,1.2190519571304321,1.5865966081619263,1.373841643333435
18686.336809121072,1.1406855583190918,1.2185661792755127,1.5872442722320557,1.374003529548645
18686.3388091834,1.1411713361740112,1.2182422876358032,1.5859489440917969,1.3731939792633057
18686.340809245725,1.140199899673462,1.2190519571304321,1.5856250524520874,1.3722224235534668
18686.34280930805,1.1385806798934937,1.219213843345642,1.5862727165222168,1.3722224235534668
18686.344809370377,1.1387425661087036,1.219537615776062,1.5864347219467163,1.3727082014083862
18686.346809432704,1.1389045715332031,1.2187280654907227,1.5861108303070068,1.3730320930480957
18686.34880949503,1.1389045715332031,1.2182422876358032,1.5854631662368774,1.3733558654785156
18686.350809557356,1.139390230178833,1.2184042930603027,1.5851393938064575,1.3730320930480957
18686.352809619682,1.1400378942489624,1.219537615776062,1.5861108303070068,1.3723844289779663
18686.35480968201,1.1408475637435913,1.2196996212005615,1.585787057876587,1.3723844289779663
18686.356809744335,1.140199899673462,1.2196996212005615,1.5851393938064575,1.3722224235534668
18686.35880980666,1.1405236721038818,1.2190519571304321,1.584653615951538,1.3728700876235962
18686.360809868987,1.1395522356033325,1.2188899517059326,1.5853012800216675,1.3725463151931763
18686.36280993131,1.1387425661087036,1.219213843345642,1.5861108303070068,1.3728700876235962
18686.364809993636,1.139066457748413,1.2185661792755127,1.5859489440917969,1.3736796379089355
18686.366810055963,1.1385806798934937,1.2174327373504639,1.5856250524520874,1.3731939792633057
18686.36881011829,1.1384187936782837,1.2174327373504639,1.584977388381958,1.3723844289779663
18686.370810180615,1.139066457748413,1.2175946235656738,1.5851393938064575,1.3727082014083862
18686.37281024294,1.140199899673462,1.2175946235656738,1.5861108303070068,1.3731939792633057
18686.374810305268,1.1397141218185425,1.216947078704834,1.5864347219467163,1.3731939792633057
18686.376810367594,1.1398760080337524,1.2167850732803345,1.585787057876587,1.3725463151931763
18686.37881042992,1.1410094499588013,1.2177566289901733,1.5854631662368774,1.371736764907837
18686.380810492246,1.1395522356033325,1.2179185152053833,1.5851393938064575,1.3712509870529175
18686.382810554573,1.1387425661087036,1.217270851135254,1.584815502166748,1.3720605373382568
18686.3848106169,1.139390230178833,1.2175946235656738,1.5840059518814087,1.371736764907837
18686.386810679225,1.1398760080337524,1.217270851135254,1.584815502166748,1.3715747594833374
18686.38881074155,1.139390230178833,1.2167850732803345,1.5853012800216675,1.3710891008377075
18686.390810803878,1.1398760080337524,1.216137409210205,1.584977388381958,1.3722224235534668
18686.392810866204,1.1403617858886719,1.2167850732803345,1.5841678380966187,1.371736764907837
18686.39481092853,1.1400378942489624,1.2166231870651245,1.5838440656661987,1.3710891008377075
18686.396810990856,1.1397141218185425,1.2159755229949951,1.5838440656661987,1.371736764907837
18686.398811053183,1.1411713361740112,1.2158136367797852,1.5841678380966187,1.3722224235534668
18686.400811115505,1.1405236721038818,1.2158136367797852,1.5843297243118286,1.371736764907837
18686.40281117783,1.139390230178833,1.2162994146347046,1.5856250524520874,1.3714128732681274
18686.404811240158,1.1395522356033325,1.216137409210205,1.585787057876587,1.3710891008377075
18686.406811302484,1.1403617858886719,1.2151659727096558,1.5851393938064575,1.3704414367675781
18686.40881136481,1.1397141218185425,1.2153278589248657,1.584815502166748,1.370603322982788
18686.410811427137,1.1403617858886719,1.2156517505645752,1.584815502166748,1.3712509870529175
18686.412811489463,1.1419808864593506,1.2158136367797852,1.5853012800216675,1.3712509870529175
18686.41481155179,1.1408475637435913,1.2156517505645752,1.5861108303070068,1.3714128732681274
18686.416811614115,1.1413332223892212,1.216137409210205,1.5870822668075562,1.3715747594833374
18686.41881167644,1.14230477809906,1.2164613008499146,1.5867584943771362,1.371736764907837
18686.420811738768,1.1414951086044312,1.2162994146347046,1.5865966081619263,1.3720605373382568
18686.422811801094,1.1405236721038818,1.2164613008499146,1.587891936302185,1.371736764907837
18686.42481186342,1.1408475637435913,1.2164613008499146,1.5888633728027344,1.3723844289779663
18686.426811925747,1.1418190002441406,1.2158136367797852,1.5887014865875244,1.3720605373382568
18686.428811988073,1.14279043674469,1.2158136367797852,1.5877299308776855,1.3710891008377075
18686.4308120504,1.14262855052948,1.2154897451400757,1.5877299308776855,1.3712509870529175
18686.432812112726,1.1432762145996094,1.2151659727096558,1.588053822517395,1.371736764907837
18686.43481217505,1.1432762145996094,1.2151659727096558,1.5887014865875244,1.3720605373382568
18686.436812237378,1.1432762145996094,1.2156517505645752,1.5887014865875244,1.3712509870529175
18686.438812299704,1.1431143283843994,1.216137409210205,1.5890252590179443,1.3723844289779663
18686.44081236203,1.14246666431427,1.2158136367797852,1.5895110368728638,1.3720605373382568
18686.442812424353,1.14279043674469,1.216137409210205,1.5891871452331543,1.3720605373382568
18686.44481248668,1.1431143283843994,1.216137409210205,1.5885396003723145,1.3723844289779663
18686.446812549006,1.1431143283843994,1.216137409210205,1.5891871452331543,1.3720605373382568
18686.448812611332,1.14230477809906,1.2156517505645752,1.5885396003723145,1.3709272146224976
18686.45081267366,1.1431143283843994,1.216137409210205,1.588377594947815,1.3723844289779663
18686.452812735984,1.1434381008148193,1.2167850732803345,1.5887014865875244,1.3733558654785156
18686.45481279831,1.1437619924545288,1.216947078704834,1.5890252590179443,1.3735177516937256
18686.456812860637,1.1431143283843994,1.216947078704834,1.5890252590179443,1.3731939792633057
18686.458812922963,1.1440857648849487,1.2167850732803345,1.5885396003723145,1.3728700876235962
18686.46081298529,1.1432762145996094,1.217108964920044,1.588215708732605,1.3718986511230469
18686.462813047616,1.14279043674469,1.2166231870651245,1.5885396003723145,1.3712509870529175
18686.464813109942,1.14262855052948,1.217108964920044,1.588377594947815,1.3715747594833374
18686.46681317227,1.1419808864593506,1.2166231870651245,1.5870822668075562,1.3722224235534668
18686.468813234595,1.1413332223892212,1.2166231870651245,1.5870822668075562,1.3714128732681274
18686.47081329692,1.14230477809906,1.216137409210205,1.5874061584472656,1.3723844289779663
18686.472813359247,1.1432762145996094,1.216947078704834,1.5874061584472656,1.3725463151931763
18686.474813421573,1.1435999870300293,1.217270851135254,1.5877299308776855,1.3722224235534668
18686.4768134839,1.1435999870300293,1.2162994146347046,1.5875680446624756,1.3720605373382568
18686.478813546226,1.1435999870300293,1.217108964920044,1.5867584943771362,1.3728700876235962
18686.48081360855,1.14262855052948,1.216137409210205,1.5869203805923462,1.3728700876235962
18686.482813670875,1.1413332223892212,1.2167850732803345,1.5874061584472656,1.3727082014083862
18686.4848137332,1.14262855052948,1.216947078704834,1.5870822668075562,1.3722224235534668
18686.486813795527,1.14279043674469,1.216947078704834,1.5869203805923462,1.3714128732681274
18686.488813857854,1.1419808864593506,1.2166231870651245,1.5869203805923462,1.371736764907837
18686.49081392018,1.1432762145996094,1.2162994146347046,1.5870822668075562,1.3728700876235962
18686.492813982506,1.1442476511001587,1.216137409210205,1.5875680446624756,1.3722224235534668
18686.494814044832,1.1434381008148193,1.2162994146347046,1.5870822668075562,1.3728700876235962
18686.49681410716,1.1435999870300293,1.216947078704834,1.5872442722320557,1.3727082014083862
18686.498814169485,1.1437619924545288,1.217108964920044,1.5877299308776855,1.3727082014083862
18686.50081423181,1.1431143283843994,1.2164613008499146,1.5870822668075562,1.3723844289779663
18686.502814294137,1.1431143283843994,1.216947078704834,1.5874061584472656,1.3718986511230469
18686.504814356464,1.1432762145996094,1.2164613008499146,1.5872442722320557,1.3730320930480957
18686.50681441879,1.1437619924545288,1.216947078704834,1.5872442722320557,1.3735177516937256
18686.508814481116,1.1434381008148193,1.217270851135254,1.5875680446624756,1.3727082014083862
18686.510814543442,1.1434381008148193,1.216947078704834,1.5877299308776855,1.3725463151931763
18686.51281460577,1.1437619924545288,1.2166231870651245,1.5870822668075562,1.3727082014083862
18686.514814668095,1.1432762145996094,1.2159755229949951,1.5877299308776855,1.373841643333435
18686.51681473042,1.1431143283843994,1.2162994146347046,1.5874061584472656,1.374003529548645
18686.518814792747,1.1440857648849487,1.2167850732803345,1.5872442722320557,1.3728700876235962
18686.52081485507,1.1434381008148193,1.216947078704834,1.588215708732605,1.3723844289779663
18686.522814917396,1.14279043674469,1.2154897451400757,1.5875680446624756,1.3728700876235962
18686.524814979723,1.14230477809906,1.216137409210205,1.5875680446624756,1.3728700876235962
18686.52681504205,1.1434381008148193,1.2162994146347046,1.587891936302185,1.3730320930480957
18686.528815104375,1.1421427726745605,1.2156517505645752,1.5885396003723145,1.3718986511230469
18686.5308151667,1.14262855052948,1.2154897451400757,1.5872442722320557,1.3730320930480957
18686.532815229028,1.1432762145996094,1.2159755229949951,1.5869203805923462,1.3731939792633057
18686.534815291354,1.14279043674469,1.2154897451400757,1.5862727165222168,1.3728700876235962
18686.53681535368,1.1432762145996094,1.2151659727096558,1.5861108303070068,1.3728700876235962
18686.538815416006,1.1432762145996094,1.2159755229949951,1.5861108303070068,1.3725463151931763
18686.540815478333,1.1429524421691895,1.2166231870651245,1.5867584943771362,1.371736764907837
18686.54281554066,1.1418190002441406,1.2156517505645752,1.5869203805923462,1.3720605373382568
18686.544815602985,1.1419808864593506,1.2158136367797852,1.585787057876587,1.3714128732681274
18686.54681566531,1.1416571140289307,1.2153278589248657,1.5861108303070068,1.371736764907837
18686.548815727638,1.1410094499588013,1.2150040864944458,1.5862727165222168,1.3720605373382568
18686.550815789964,1.14246666431427,1.2146801948547363,1.5861108303070068,1.373841643333435
18686.55281585229,1.1434381008148193,1.2153278589248657,1.5861108303070068,1.373841643333435
18686.554815914616,1.1421427726745605,1.2154897451400757,1.5862727165222168,1.3735177516937256
18686.556815976943,1.14246666431427,1.216137409210205,1.5861108303070068,1.3723844289779663
18686.558816039265,1.1429524421691895,1.2167850732803345,1.5862727165222168,1.3736796379089355
18686.56081610159,1.14230477809906,1.2167850732803345,1.5865966081619263,1.3728700876235962
18686.562816163918,1.1416571140289307,1.2158136367797852,1.585787057876587,1.3728700876235962
18686.564816226244,1.14262855052948,1.2153278589248657,1.5856250524520874,1.3727082014083862
18686.56681628857,1.1418190002441406,1.216137409210205,1.5874061584472656,1.3725463151931763
18686.568816350897,1.1413332223892212,1.2164613008499146,1.5885396003723145,1.3714128732681274
18686.570816413223,1.14246666431427,1.2158136367797852,1.5869203805923462,1.3715747594833374
18686.57281647555,1.1421427726745605,1.216137409210205,1.5872442722320557,1.3731939792633057
18686.574816537875,1.1429524421691895,1.2162994146347046,1.5869203805923462,1.3722224235534668
18686.5768166002,1.1431143283843994,1.2158136367797852,1.5874061584472656,1.3723844289779663
18686.578816662528,1.1440857648849487,1.2159755229949951,1.5872442722320557,1.3722224235534668
18686.580816724854,1.1434381008148193,1.2162994146347046,1.5870822668075562,1.3723844289779663
18686.58281678718,1.1419808864593506,1.2164613008499146,1.5867584943771362,1.3733558654785156
18686.584816849507,1.1419808864593506,1.2167850732803345,1.5874061584472656,1.3735177516937256
18686.586816911833,1.14246666431427,1.2164613008499146,1.5874061584472656,1.3728700876235962
18686.58881697416,1.14230477809906,1.2164613008499146,1.5874061584472656,1.3715747594833374
18686.590817036486,1.1431143283843994,1.216947078704834,1.588215708732605,1.3718986511230469
18686.59281709881,1.1435999870300293,1.217270851135254,1.588377594947815,1.3722224235534668
18686.594817161138,1.1429524421691895,1.2166231870651245,1.5875680446624756,1.3730320930480957
18686.596817223464,1.1419808864593506,1.2166231870651245,1.588053822517395,1.3735177516937256
18686.59881728579,1.1431143283843994,1.217270851135254,1.5877299308776855,1.3744893074035645
18686.600817348113,1.14230477809906,1.2174327373504639,1.588215708732605,1.3736796379089355
18686.60281741044,1.1410094499588013,1.2177566289901733,1.5885396003723145,1.3731939792633057
18686.604817472766,1.1418190002441406,1.2182422876358032,1.5887014865875244,1.3735177516937256
18686.606817535092,1.14230477809906,1.2188899517059326,1.588377594947815,1.3728700876235962
18686.60881759742,1.1411713361740112,1.2188899517059326,1.588377594947815,1.3730320930480957
18686.610817659744,1.14279043674469,1.2190519571304321,1.5888633728027344,1.3744893074035645
18686.61281772207,1.1432762145996094,1.2185661792755127,1.588377594947815,1.374003529548645
18686.614817784397,1.1418190002441406,1.2184042930603027,1.5890252590179443,1.3744893074035645
18686.616817846723,1.1410094499588013,1.2184042930603027,1.5890252590179443,1.3754607439041138
18686.61881790905,1.1418190002441406,1.2184042930603027,1.5877299308776855,1.3752988576889038
18686.620817971376,1.1413332223892212,1.2187280654907227,1.5885396003723145,1.3733558654785156
18686.622818033702,1.1410094499588013,1.2182422876358032,1.5885396003723145,1.3736796379089355
18686.62481809603,1.1416571140289307,1.2180804014205933,1.5888633728027344,1.3744893074035645
18686.626818158355,1.1418190002441406,1.2184042930603027,1.588377594947815,1.374165415763855
18686.62881822068,1.1410094499588013,1.2185661792755127,1.5887014865875244,1.3733558654785156
18686.630818283007,1.1416571140289307,1.2188899517059326,1.5890252590179443,1.374165415763855
18686.632818345333,1.14262855052948,1.219537615776062,1.5887014865875244,1.3751369714736938
18686.63481840766,1.14262855052948,1.219213843345642,1.588215708732605,1.3752988576889038
18686.636818469986,1.1421427726745605,1.2190519571304321,1.5877299308776855,1.3746511936187744
18686.63881853231,1.14230477809906,1.219375729560852,1.5874061584472656,1.3746511936187744
18686.640818594635,1.1414951086044312,1.219537615776062,1.588377594947815,1.373841643333435
18686.64281865696,1.1410094499588013,1.219537615776062,1.5888633728027344,1.3744893074035645
18686.644818719287,1.1410094499588013,1.2198615074157715,1.5891871452331543,1.3736796379089355
18686.646818781614,1.1413332223892212,1.2203471660614014,1.5887014865875244,1.374003529548645
18686.64881884394,1.1405236721038818,1.2196996212005615,1.5906444787979126,1.3744893074035645
18686.650818906266,1.1405236721038818,1.2200233936309814,1.591292142868042,1.3749749660491943
18686.652818968592,1.1416571140289307,1.2209948301315308,1.5906444787979126,1.3752988576889038
18686.65481903092,1.1418190002441406,1.2203471660614014,1.5906444787979126,1.374327301979065
18686.656819093245,1.1421427726745605,1.2206710577011108,1.591615915298462,1.3751369714736938
18686.65881915557,1.14262855052948,1.2209948301315308,1.591454029083252,1.3748130798339844
18686.660819217897,1.1421427726745605,1.2214806079864502,1.5921016931533813,1.373841643333435
18686.662819280224,1.1410094499588013,1.2211568355560303,1.5924254655838013,1.374165415763855
18686.66481934255,1.1403617858886719,1.2208329439163208,1.5919396877288818,1.374003529548645
18686.666819404876,1.1405236721038818,1.2209948301315308,1.5917778015136719,1.3736796379089355
18686.668819467202,1.139390230178833,1.2208329439163208,1.5917778015136719,1.3723844289779663
18686.67081952953,1.139390230178833,1.2214806079864502,1.5927493572235107,1.374003529548645
18686.672819591855,1.1398760080337524,1.2213187217712402,1.5932350158691406,1.3736796379089355
18686.67481965418,1.1405236721038818,1.2221282720565796,1.59404456615448,1.3736796379089355
18686.676819716507,1.139228343963623,1.2222901582717896,1.5945303440093994,1.373841643333435
18686.67881977883,1.139228343963623,1.223099708557129,1.5945303440093994,1.3728700876235962
18686.680819841156,1.1382569074630737,1.222775936126709,1.59404456615448,1.3727082014083862
18686.682819903483,1.136961579322815,1.2221282720565796,1.59372079372406,1.3725463151931763
18686.68481996581,1.136961579322815,1.2221282720565796,1.59404456615448,1.3731939792633057
18686.686820028135,1.137123465538025,1.2221282720565796,1.59355890750885,1.3727082014083862
18686.68882009046,1.1353424787521362,1.2218044996261597,1.5929112434387207,1.3720605373382568
18686.690820152788,1.1358281373977661,1.222775936126709,1.5932350158691406,1.3720605373382568
18686.692820215114,1.136799693107605,1.222775936126709,1.59388267993927,1.3722224235534668
18686.69482027744,1.1358281373977661,1.2224520444869995,1.5943684577941895,1.3727082014083862
18686.696820339766,1.1346948146820068,1.2222901582717896,1.59404456615448,1.3712509870529175
18686.698820402093,1.1356662511825562,1.2219663858413696,1.5943684577941895,1.3714128732681274
18686.70082046442,1.1351804733276367,1.222775936126709,1.59404456615448,1.3709272146224976
18686.702820526745,1.1342090368270874,1.2214806079864502,1.5945303440093994,1.3709272146224976
18686.70482058907,1.1345328092575073,1.2224520444869995,1.5950161218643188,1.3712509870529175
18686.706820651398,1.1338852643966675,1.2232617139816284,1.5948542356491089,1.3715747594833374
18686.708820713724,1.1316183805465698,1.2232617139816284,1.5953398942947388,1.3710891008377075
18686.71082077605,1.1325899362564087,1.2222901582717896,1.5948542356491089,1.3701175451278687
18686.712820838377,1.133561372756958,1.2222901582717896,1.5943684577941895,1.3702795505523682
18686.714820900703,1.1345328092575073,1.222614049911499,1.5948542356491089,1.3697937726974487
18686.716820963025,1.1343709230422974,1.222937822341919,1.5951780080795288,1.3702795505523682
18686.71882102535,1.1343709230422974,1.223099708557129,1.59404456615448,1.3696318864822388
18686.720821087678,1.1325899362564087,1.2232617139816284,1.59372079372406,1.3693079948425293
18686.722821150004,1.1317803859710693,1.223099708557129,1.5942065715789795,1.3701175451278687
18686.72482121233,1.1319422721862793,1.2224520444869995,1.5946922302246094,1.3697937726974487
18686.726821274657,1.1325899362564087,1.222614049911499,1.5945303440093994,1.3701175451278687
18686.728821336983,1.13129460811615,1.2221282720565796,1.59355890750885,1.3696318864822388
18686.73082139931,1.1322660446166992,1.223099708557129,1.5946922302246094,1.3694698810577393
18686.732821461635,1.1330755949020386,1.222614049911499,1.5951780080795288,1.3696318864822388
18686.73482152396,1.1327518224716187,1.2232617139816284,1.5956637859344482,1.3701175451278687
18686.736821586288,1.133237600326538,1.2240712642669678,1.5955018997192383,1.370603322982788
18686.738821648614,1.1342090368270874,1.2239093780517578,1.5946922302246094,1.3704414367675781
18686.74082171094,1.133723258972168,1.2234236001968384,1.5943684577941895,1.3693079948425293
18686.742821773267,1.133237600326538,1.2224520444869995,1.5945303440093994,1.3694698810577393
18686.744821835593,1.1327518224716187,1.222775936126709,1.5946922302246094,1.3696318864822388
18686.74682189792,1.1330755949020386,1.222937822341919,1.5955018997192383,1.3699556589126587
18686.748821960246,1.1322660446166992,1.222775936126709,1.5950161218643188,1.3686603307724
18686.75082202257,1.1329137086868286,1.222937822341919,1.5945303440093994,1.3701175451278687
18686.752822084898,1.1345328092575073,1.222614049911499,1.59372079372406,1.3696318864822388
18686.754822147224,1.1342090368270874,1.222937822341919,1.5946922302246094,1.3689842224121094
18686.75682220955,1.1340471506118774,1.2232617139816284,1.5955018997192383,1.3691461086273193
18686.758822271873,1.1342090368270874,1.222937822341919,1.5948542356491089,1.3691461086273193
18686.7608223342,1.1340471506118774,1.2232617139816284,1.5945303440093994,1.3693079948425293
18686.762822396526,1.1327518224716187,1.2237473726272583,1.59388267993927,1.3696318864822388
18686.764822458852,1.1329137086868286,1.2240712642669678,1.5951780080795288,1.3688222169876099
18686.76682252118,1.133237600326538,1.2235854864120483,1.5951780080795288,1.3686603307724
18686.768822583505,1.1322660446166992,1.2224520444869995,1.5955018997192383,1.36849844455719
18686.77082264583,1.1338852643966675,1.222775936126709,1.5955018997192383,1.3689842224121094
18686.772822708157,1.1350185871124268,1.2221282720565796,1.5951780080795288,1.3697937726974487
18686.774822770483,1.1342090368270874,1.2224520444869995,1.5943684577941895,1.3691461086273193
18686.77682283281,1.1346948146820068,1.2222901582717896,1.5943684577941895,1.36849844455719
18686.778822895136,1.1364758014678955,1.2219663858413696,1.5951780080795288,1.3688222169876099
18686.780822957462,1.1350185871124268,1.2214806079864502,1.5948542356491089,1.36849844455719
18686.78282301979,1.133723258972168,1.2209948301315308,1.5943684577941895,1.36833655834198
18686.784823082115,1.1343709230422974,1.2206710577011108,1.59404456615448,1.3691461086273193
18686.78682314444,1.1346948146820068,1.2200233936309814,1.5946922302246094,1.3686603307724
18686.788823206767,1.1340471506118774,1.2205091714859009,1.5946922302246094,1.36817467212677
18686.790823269093,1.1346948146820068,1.2203471660614014,1.5942065715789795,1.3678507804870605
18686.79282333142,1.1361520290374756,1.219375729560852,1.59388267993927,1.3676888942718506
18686.794823393746,1.1350185871124268,1.2188899517059326,1.59404456615448,1.3673650026321411
18686.79682345607,1.1355043649673462,1.219537615776062,1.5951780080795288,1.3665554523468018
18686.798823518395,1.1364758014678955,1.219375729560852,1.5953398942947388,1.3673650026321411
18686.80082358072,1.1353424787521362,1.2196996212005615,1.5945303440093994,1.3670412302017212
18686.802823643047,1.1350185871124268,1.2200233936309814,1.59404456615448,1.3667173385620117
18686.804823705374,1.1351804733276367,1.219213843345642,1.59388267993927,1.3670412302017212
18686.8068237677,1.1348567008972168,1.2184042930603027,1.5927493572235107,1.3663935661315918
18686.808823830026,1.133561372756958,1.2182422876358032,1.5927493572235107,1.3660697937011719
18686.810823892352,1.1340471506118774,1.2188899517059326,1.5922635793685913,1.3672031164169312
18686.81282395468,1.1350185871124268,1.2184042930603027,1.5924254655838013,1.3667173385620117
18686.814824017005,1.1343709230422974,1.2179185152053833,1.5919396877288818,1.3663935661315918
18686.81682407933,1.1345328092575073,1.2177566289901733,1.5917778015136719,1.3670412302017212
18686.818824141657,1.1359901428222656,1.2179185152053833,1.591454029083252,1.3675270080566406
18686.820824203984,1.133723258972168,1.2179185152053833,1.5917778015136719,1.3672031164169312
18686.82282426631,1.133237600326538,1.2175946235656738,1.5922635793685913,1.3672031164169312
18686.824824328636,1.1350185871124268,1.217108964920044,1.5911301374435425,1.3665554523468018
18686.826824390962,1.1358281373977661,1.2179185152053833,1.591615915298462,1.3665554523468018
18686.82882445329,1.133723258972168,1.217270851135254,1.5921016931533813,1.3654221296310425
18686.830824515615,1.1350185871124268,1.217108964920044,1.5921016931533813,1.3663935661315918
18686.83282457794,1.1366376876831055,1.216947078704834,1.5921016931533813,1.3670412302017212
18686.834824640267,1.1363139152526855,1.2177566289901733,1.5924254655838013,1.3673650026321411
18686.83682470259,1.1366376876831055,1.2175946235656738,1.591615915298462,1.3675270080566406
18686.838824764916,1.1376092433929443,1.217108964920044,1.5909682512283325,1.3673650026321411
18686.840824827243,1.1355043649673462,1.2175946235656738,1.590482473373413,1.3668793439865112
18686.84282488957,1.1348567008972168,1.2175946235656738,1.5909682512283325,1.3667173385620117
18686.844824951895,1.1356662511825562,1.2167850732803345,1.5919396877288818,1.3675270080566406
18686.84682501422,1.1359901428222656,1.217108964920044,1.5911301374435425,1.3673650026321411
18686.848825076548,1.1358281373977661,1.2162994146347046,1.590482473373413,1.3673650026321411
18686.850825138874,1.1377711296081543,1.2159755229949951,1.5908063650131226,1.36849844455719
18686.8528252012,1.1380950212478638,1.216947078704834,1.5909682512283325,1.3689842224121094
18686.854825263526,1.1379330158233643,1.2174327373504639,1.591615915298462,1.36849844455719
18686.856825325853,1.1385806798934937,1.2166231870651245,1.5917778015136719,1.3693079948425293
18686.85882538818,1.1395522356033325,1.2166231870651245,1.5911301374435425,1.3701175451278687
18686.860825450505,1.1377711296081543,1.216947078704834,1.5917778015136719,1.3688222169876099
18686.86282551283,1.1377711296081543,1.2166231870651245,1.5917778015136719,1.3689842224121094
18686.864825575158,1.1385806798934937,1.2162994146347046,1.5917778015136719,1.36849844455719
18686.866825637484,1.139228343963623,1.216947078704834,1.5927493572235107,1.3688222169876099
18686.86882569981,1.1389045715332031,1.2167850732803345,1.5924254655838013,1.3697937726974487
18686.870825762137,1.1406855583190918,1.216947078704834,1.5921016931533813,1.3704414367675781
18686.872825824463,1.1413332223892212,1.2167850732803345,1.591615915298462,1.3704414367675781
18686.87482588679,1.1411713361740112,1.2167850732803345,1.5922635793685913,1.3701175451278687
18686.87682594911,1.1408475637435913,1.217108964920044,1.5933970212936401,1.3689842224121094
18686.878826011438,1.1418190002441406,1.2175946235656738,1.59355890750885,1.3704414367675781
18686.880826073764,1.1411713361740112,1.217108964920044,1.59372079372406,1.3697937726974487
18686.88282613609,1.1405236721038818,1.2164613008499146,1.5930731296539307,1.3693079948425293
18686.884826198417,1.1410094499588013,1.216137409210205,1.5924254655838013,1.36833655834198
18686.886826260743,1.1411713361740112,1.216137409210205,1.5924254655838013,1.3694698810577393
18686.88882632307,1.1398760080337524,1.216137409210205,1.5929112434387207,1.3686603307724
18686.890826385395,1.1421427726745605,1.2156517505645752,1.5927493572235107,1.3696318864822388
18686.89282644772,1.1429524421691895,1.2159755229949951,1.5925873517990112,1.370603322982788
18686.894826510048,1.14246666431427,1.216137409210205,1.5925873517990112,1.3699556589126587
18686.896826572374,1.14279043674469,1.2159755229949951,1.5925873517990112,1.3696318864822388
18686.8988266347,1.1432762145996094,1.2148422002792358,1.5932350158691406,1.3701175451278687
18686.900826697027,1.1432762145996094,1.2146801948547363,1.5929112434387207,1.3701175451278687
18686.902826759353,1.1431143283843994,1.213870644569397,1.5927493572235107,1.3712509870529175
18686.90482682168,1.1437619924545288,1.2146801948547363,1.59404456615448,1.3715747594833374
18686.906826884006,1.1439238786697388,1.2151659727096558,1.59388267993927,1.3704414367675781
18686.908826946332,1.1434381008148193,1.2151659727096558,1.5933970212936401,1.3697937726974487
18686.910827008658,1.1453810930252075,1.2148422002792358,1.5932350158691406,1.3704414367675781
18686.912827070984,1.1455429792404175,1.2153278589248657,1.5929112434387207,1.370603322982788
18686.91482713331,1.1453810930252075,1.2154897451400757,1.5927493572235107,1.3702795505523682
18686.916827195633,1.1453810930252075,1.2158136367797852,1.5929112434387207,1.3702795505523682
18686.91882725796,1.145866870880127,1.2153278589248657,1.5933970212936401,1.3715747594833374
18686.920827320286,1.1452192068099976,1.2146801948547363,1.59355890750885,1.3714128732681274
18686.922827382612,1.1457048654556274,1.2146801948547363,1.5932350158691406,1.3714128732681274
18686.92482744494,1.146028757095337,1.214032530784607,1.5925873517990112,1.3718986511230469
18686.926827507265,1.1470001935958862,1.214032530784607,1.59388267993927,1.3712509870529175
18686.92882756959,1.1465145349502563,1.213708758354187,1.5942065715789795,1.3709272146224976
18686.930827631917,1.1468383073806763,1.2145183086395264,1.59388267993927,1.370765209197998
18686.932827694243,1.1474859714508057,1.2150040864944458,1.59404456615448,1.3704414367675781
18686.93482775657,1.1476478576660156,1.2154897451400757,1.59372079372406,1.3699556589126587
18686.936827818896,1.1491050720214844,1.213870644569397,1.59388267993927,1.3701175451278687
18686.938827881222,1.1505622863769531,1.2133848667144775,1.59404456615448,1.3704414367675781
18686.94082794355,1.1487812995910645,1.2133848667144775,1.59372079372406,1.3701175451278687
18686.942828005875,1.148457407951355,1.2125753164291382,1.59372079372406,1.370765209197998
18686.9448280682,1.148457407951355,1.2127373218536377,1.5933970212936401,1.370765209197998
18686.946828130527,1.148295521736145,1.2125753164291382,1.5933970212936401,1.3709272146224976
18686.948828192853,1.1476478576660156,1.2127373218536377,1.59355890750885,1.370765209197998
18686.95082825518,1.1494289636611938,1.2132229804992676,1.5924254655838013,1.3709272146224976
18686.952828317506,1.1497527360916138,1.214032530784607,1.59388267993927,1.3704414367675781
18686.95482837983,1.1504004001617432,1.2132229804992676,1.5945303440093994,1.3702795505523682
