0,1,2,3,4,5,6,7,8,9,10
14689.436831529441,-106.81037902832031,65.79627990722656,-185.3020477294922,-226.42617797851562,-15.56946086883545,61.0637321472168,24.879514694213867,79.6914291381836,16383.5,65535.0
14689.437231538072,-107.84266662597656,12.991744995117188,-203.96641540527344,-212.67840576171875,-26.93925666809082,53.28561019897461,17.045944213867188,71.46090698242188,16383.5,65535.0
14689.437631546702,-113.31428527832031,-26.404300689697266,-210.39837646484375,-218.08038330078125,-23.890962600708008,52.309688568115234,17.107810974121094,72.47918701171875,16383.5,65535.0
14689.43803155533,-124.8487319946289,-20.887069702148438,-244.8359375,-233.44064331054688,-22.387863159179688,56.51913833618164,20.980815887451172,74.86437225341797,16383.5,65535.0
14689.43843156396,-119.84612274169922,-38.09933090209961,-289.80242919921875,-242.88815307617188,-21.801746368408203,55.662593841552734,20.137779235839844,74.6044692993164,16383.5,65535.0
14689.43883157259,-122.42268371582031,-80.76211547851562,-317.26666259765625,-239.5006866455078,-19.483783721923828,58.36096954345703,21.931968688964844,76.88361358642578,16383.5,65535.0
14689.43923158122,-145.00982666015625,-124.51295471191406,-336.344482421875,-229.2133026123047,-21.70990562438965,57.697105407714844,21.260894775390625,76.69734191894531,16383.5,65535.0
14689.439631589848,-146.16432189941406,-164.69607543945312,-321.8315734863281,-236.2823944091797,-30.9046630859375,47.39197540283203,11.24258804321289,67.08341979980469,16383.5,65535.0
14689.440031598479,-139.56390380859375,-173.62063598632812,-300.3705749511719,-244.31568908691406,-30.10127830505371,43.16282272338867,11.403665542602539,68.7426528930664,16383.5,65535.0
14689.440431607109,-121.9024658203125,-188.94586181640625,-297.1724548339844,-222.04306030273438,-24.49512481689453,50.548423767089844,17.467723846435547,72.94093322753906,16383.5,65535.0
14689.440831615739,-108.57752990722656,-234.15484619140625,-332.26495361328125,-193.5134735107422,-31.775558471679688,44.248374938964844,10.57142448425293,65.82345581054688,16383.5,65535.0
14689.441231624367,-81.3546142578125,-234.0301055908203,-395.9111328125,-182.51641845703125,-38.25773239135742,34.60344314575195,5.034282684326172,60.59135818481445,16383.5,65535.0
14689.441631632997,-52.894813537597656,-205.61549377441406,-405.0093078613281,-177.53123474121094,-43.533565521240234,27.194011688232422,-2.1906185150146484,55.365821838378906,16383.5,65535.0
14689.442031641627,-43.22980880737305,-171.75955200195312,-377.207275390625,-183.0972137451172,-34.194095611572266,35.04985046386719,5.114119052886963,63.83090591430664,16383.5,65535.0
14689.442431650257,-28.937341690063477,-138.0732421875,-366.56756591796875,-204.5453338623047,-28.782535552978516,42.18399429321289,12.942427635192871,68.63887023925781,16383.5,65535.0
14689.442831658886,-13.451531410217285,-97.24640655517578,-371.6247863769531,-212.6237335205078,-26.41077423095703,45.529571533203125,18.52953338623047,69.29378509521484,16383.5,65535.0
14689.443231667516,-0.16875314712524414,-78.31185913085938,-354.69989013671875,-216.80047607421875,-22.7900333404541,48.104366302490234,20.184694290161133,75.26162719726562,16383.5,65535.0
14689.443631676146,20.921171188354492,-65.9161148071289,-322.0013732910156,-228.32981872558594,-37.478904724121094,33.83038330078125,7.965463161468506,63.559730529785156,16383.5,65535.0
14689.444031684776,38.82514190673828,-43.0023193359375,-305.57342529296875,-230.96885681152344,-29.971256256103516,34.95766067504883,10.434024810791016,64.7115478515625,16383.5,65535.0
14689.444431693404,43.51603698730469,-38.810638427734375,-318.32275390625,-232.50767517089844,-30.061933517456055,31.833513259887695,5.933328151702881,61.89963912963867,16383.5,65535.0
14689.444831702034,61.00107955932617,-46.96615982055664,-327.5213623046875,-218.2642364501953,-30.969314575195312,30.05289649963379,9.403722763061523,64.07141876220703,16383.5,65535.0
14689.445231710664,78.32755279541016,-45.75291061401367,-332.6895446777344,-186.58937072753906,-34.82793045043945,28.823230743408203,7.439420223236084,63.35694885253906,16383.5,65535.0
14689.445631719294,100.40217590332031,-28.79464340209961,-360.3585205078125,-164.5518035888672,-28.494342803955078,35.76395034790039,13.033105850219727,71.27005767822266,16383.5,65535.0
14689.446031727923,91.70645141601562,-3.497781276702881,-375.83123779296875,-173.57118225097656,-24.708248138427734,39.05352783203125,17.518712997436523,73.08912658691406,16383.5,65535.0
14689.446431736553,99.0814208984375,10.384464263916016,-381.3111877441406,-201.73158264160156,-34.24122619628906,30.01241683959961,7.4877705574035645,60.420799255371094,16383.5,65535.0
14689.446831745183,109.44775390625,4.804651737213135,-398.9611511230469,-246.60716247558594,-34.55213165283203,31.8041934967041,9.285245895385742,64.13153076171875,16383.5,65535.0
14689.447231753813,116.73104858398438,-16.55234718322754,-411.12841796875,-231.09982299804688,-41.197322845458984,18.64784812927246,-0.9589651823043823,55.442691802978516,16383.5,65535.0
14689.447631762441,121.71210479736328,-22.413352966308594,-407.63690185546875,-208.52442932128906,-38.60599899291992,24.688180923461914,3.4857232570648193,58.15275573730469,16383.5,65535.0
14689.448031771071,103.90984344482422,-37.641319274902344,-421.65576171875,-211.73704528808594,-32.83030319213867,25.94637680053711,6.777467250823975,63.323638916015625,16383.5,65535.0
14689.448431779701,93.93278503417969,-46.91904830932617,-414.7010498046875,-207.51705932617188,-33.5838508605957,27.1118106842041,6.903647422790527,64.05570983886719,16383.5,65535.0
14689.44883178833,95.56501770019531,1.1472275257110596,-410.5030517578125,-209.6556396484375,-29.723024368286133,29.99598503112793,10.832552909851074,66.03929138183594,16383.5,65535.0
14689.44923179696,84.68075561523438,74.3720932006836,-429.1566162109375,-217.48733520507812,-34.561378479003906,26.250099182128906,6.052221775054932,60.83662033081055,16383.5,65535.0
14689.44963180559,77.09123229980469,119.61417388916016,-445.249755859375,-223.77525329589844,-39.45487976074219,20.35694122314453,4.814581871032715,58.000492095947266,16383.5,65535.0
14689.45003181422,43.281768798828125,136.38035583496094,-431.0119323730469,-223.7740478515625,-27.931245803833008,32.627540588378906,15.815616607666016,71.02574157714844,16383.5,65535.0
14689.45043182285,22.736722946166992,121.13619232177734,-429.2900085449219,-198.6994171142578,-31.943771362304688,33.177059173583984,14.107402801513672,68.50823974609375,16383.5,65535.0
14689.450831831478,7.67221212387085,88.41812133789062,-440.292236328125,-177.7194366455078,-25.65102195739746,36.34804916381836,15.388500213623047,71.14900207519531,16383.5,65535.0
14689.451231840108,-13.81168270111084,41.91469955444336,-440.9027404785156,-178.81764221191406,-25.091432571411133,38.57890701293945,18.69824981689453,73.76490020751953,16383.5,65535.0
14689.451631848739,-21.213455200195312,-1.5997339487075806,-411.4903259277344,-180.7143096923828,-19.32952117919922,45.36347961425781,22.397300720214844,77.96357727050781,16383.5,65535.0
14689.452031857367,-14.729606628417969,-30.953596115112305,-376.41510009765625,-182.347412109375,-36.13414001464844,30.034072875976562,5.98861026763916,61.59965896606445,16383.5,65535.0
14689.452431865997,-24.71898078918457,-50.82716369628906,-343.49481201171875,-184.69187927246094,-22.054039001464844,40.368980407714844,17.707935333251953,71.28445434570312,16383.5,65535.0
14689.452831874627,-24.821664810180664,-56.31325912475586,-341.5979309082031,-174.91049194335938,-23.478139877319336,43.755367279052734,19.836408615112305,74.1319351196289,16383.5,65535.0
14689.453231883257,-27.028282165527344,-27.09139633178711,-329.93389892578125,-179.9910430908203,-16.115184783935547,53.303428649902344,23.48070526123047,81.69966125488281,16383.5,65535.0
14689.453631891887,-20.969236373901367,16.646360397338867,-333.0299987792969,-178.45912170410156,-18.3702335357666,52.80101013183594,22.575681686401367,76.31175231933594,16383.5,65535.0
14689.454031900515,-9.204646110534668,66.98822021484375,-329.29510498046875,-186.35629272460938,-12.486538887023926,60.029151916503906,29.67325210571289,84.0766372680664,16383.5,65535.0
14689.454431909146,5.551385879516602,101.47265625,-323.3261413574219,-195.6708221435547,-13.451367378234863,63.22018051147461,29.844736099243164,85.7236557006836,16383.5,65535.0
14689.454831917776,18.464874267578125,95.01868438720703,-325.14288330078125,-192.3518829345703,-21.843685150146484,53.444034576416016,22.327497482299805,76.78015899658203,16383.5,65535.0
14689.455231926404,20.101184844970703,64.32682037353516,-323.18365478515625,-177.28773498535156,-5.858948230743408,69.61643981933594,35.84980773925781,93.30687713623047,16383.5,65535.0
14689.455631935034,17.644020080566406,56.0067138671875,-331.002197265625,-161.1692657470703,-5.738960266113281,73.54115295410156,34.50397491455078,92.59432983398438,16383.5,65535.0
14689.456031943664,15.175982475280762,76.95751190185547,-318.84124755859375,-164.7334442138672,-6.800506114959717,73.16448211669922,33.13346481323242,86.98435974121094,16383.5,65535.0
14689.456431952294,-0.3023686110973358,118.30113220214844,-318.1401062011719,-166.2896270751953,-7.343642234802246,74.88787078857422,34.402591705322266,88.90589141845703,16383.5,65535.0
14689.456831960924,-13.484099388122559,199.68679809570312,-336.4646301269531,-152.72828674316406,3.9824399948120117,86.19036865234375,46.53492736816406,103.49410247802734,16383.5,65535.0
14689.457231969553,-5.276007175445557,260.05072021484375,-324.92437744140625,-158.24110412597656,-6.824105262756348,77.51066589355469,34.43692398071289,91.03174591064453,16383.5,65535.0
14689.457631978183,-17.490861892700195,265.89776611328125,-315.4004821777344,-169.97874450683594,-5.57233190536499,79.78054809570312,36.562232971191406,91.6092529296875,16383.5,65535.0
14689.458031986813,-22.73237419128418,251.24058532714844,-325.0574951171875,-192.0538787841797,-11.788561820983887,72.12071990966797,35.08710861206055,89.67047119140625,16383.5,65535.0
14689.458431995441,-49.1202507019043,242.0008544921875,-341.8586730957031,-214.19862365722656,-7.133609771728516,76.14900970458984,36.67768096923828,91.70428466796875,16383.5,65535.0
14689.458832004071,-58.76743698120117,227.59437561035156,-334.32177734375,-218.7926788330078,-10.79647445678711,72.57717895507812,33.02609634399414,90.87283325195312,16383.5,65535.0
14689.459232012701,-56.8731689453125,236.5689697265625,-333.61920166015625,-211.75686645507812,-15.92939281463623,63.449310302734375,23.37430191040039,81.24702453613281,16383.5,65535.0
14689.459632021331,-64.41600799560547,202.87257385253906,-337.94671630859375,-197.37744140625,-13.751314163208008,62.543792724609375,26.177629470825195,81.62566375732422,16383.5,65535.0
14689.460032029961,-71.81523895263672,158.02757263183594,-315.2013854980469,-177.00242614746094,-8.510004043579102,73.67915344238281,34.923667907714844,91.51557922363281,16383.5,65535.0
14689.46043203859,-66.23918914794922,128.97381591796875,-308.236572265625,-142.74339294433594,-17.61351776123047,63.29755401611328,25.11775016784668,81.79117584228516,16383.5,65535.0
14689.46083204722,-60.83528518676758,116.21647644042969,-302.4526672363281,-128.0666046142578,-17.731191635131836,55.560821533203125,23.29316520690918,78.42523956298828,16383.5,65535.0
14689.46123205585,-39.71723937988281,121.5834732055664,-293.63873291015625,-164.5123748779297,-14.382184982299805,61.65032196044922,28.329116821289062,84.62659454345703,16383.5,65535.0
14689.461632064478,-18.583829879760742,126.82498931884766,-255.30870056152344,-199.2815704345703,-0.8527483940124512,75.05897521972656,40.691932678222656,95.05878448486328,16383.5,65535.0
14689.462032073108,-0.8355035781860352,185.99130249023438,-234.75473022460938,-217.99684143066406,-13.729032516479492,60.016178131103516,31.369585037231445,83.55113983154297,16383.5,65535.0
14689.462432081738,-1.4889572858810425,219.05809020996094,-250.7986602783203,-243.38720703125,-15.995641708374023,56.2419319152832,25.516490936279297,83.7596664428711,16383.5,65535.0
14689.462832090368,0.22923544049263,211.32647705078125,-242.33798217773438,-242.64317321777344,-17.73345184326172,57.15439224243164,27.26862144470215,81.68180084228516,16383.5,65535.0
14689.463232098999,9.192130088806152,176.68142700195312,-231.6046142578125,-242.74169921875,-23.992719650268555,44.558570861816406,20.68259048461914,73.28157806396484,16383.5,65535.0
14689.463632107627,15.561197280883789,136.0650177001953,-218.78955078125,-235.37986755371094,-20.756071090698242,48.916587829589844,21.248462677001953,76.5616455078125,16383.5,65535.0
14689.464032116257,36.096702575683594,104.66170501708984,-215.6339569091797,-212.0238037109375,-24.620615005493164,44.818241119384766,17.277816772460938,71.95525360107422,16383.5,65535.0
14689.464432124887,55.84347915649414,49.45697021484375,-238.2003173828125,-188.1059112548828,-22.862520217895508,40.75165939331055,23.01912498474121,76.25212097167969,16383.5,65535.0
14689.464832133515,71.17292785644531,-21.73882293701172,-255.4658966064453,-177.46914672851562,-23.193418502807617,42.11977005004883,20.48737907409668,75.09463500976562,16383.5,65535.0
14689.465232142145,37.302486419677734,-117.40367889404297,-255.71597290039062,-199.0615234375,-23.881885528564453,41.48300552368164,20.049898147583008,74.3872299194336,16383.5,65535.0
14689.465632150775,9.946949005126953,-213.08973693847656,-241.3546905517578,-202.01515197753906,-20.25994110107422,43.9381217956543,23.457807540893555,77.69963836669922,16383.5,65535.0
14689.466032159406,-5.1507673263549805,-245.56666564941406,-244.331787109375,-176.09817504882812,-20.575910568237305,43.817691802978516,22.686269760131836,77.09168243408203,16383.5,65535.0
14689.466432168036,-16.16788673400879,-254.1553192138672,-255.93365478515625,-163.16957092285156,-26.88443374633789,34.55204772949219,15.871759414672852,70.4912109375,16383.5,65535.0
14689.466832176664,-28.556974411010742,-279.1790466308594,-260.78564453125,-154.409912109375,-31.361459732055664,28.941919326782227,10.81631088256836,64.36652374267578,16383.5,65535.0
14689.467232185294,-38.14208221435547,-290.31793212890625,-248.85226440429688,-155.91502380371094,-33.014747619628906,25.051326751708984,9.38779354095459,65.32047271728516,16383.5,65535.0
14689.467632193924,-52.74846267700195,-289.3669128417969,-267.6467590332031,-167.33184814453125,-39.295475006103516,18.61249351501465,4.963988780975342,60.17375946044922,16383.5,65535.0
14689.468032202552,-70.06954956054688,-269.7564697265625,-290.8853454589844,-163.3927459716797,-39.12593460083008,19.674875259399414,6.345507621765137,58.462677001953125,16383.5,65535.0
14689.468432211183,-76.2990951538086,-234.0752716064453,-291.13720703125,-139.11036682128906,-42.10023880004883,14.663784980773926,0.318938672542572,55.57512283325195,16383.5,65535.0
14689.468832219813,-75.97496032714844,-210.62286376953125,-282.3003845214844,-128.67933654785156,-42.948184967041016,15.386384010314941,0.49438050389289856,53.41948318481445,16383.5,65535.0
14689.469232228443,-70.31514739990234,-151.51914978027344,-262.6412353515625,-146.74093627929688,-39.256324768066406,17.55869483947754,3.6698150634765625,58.425331115722656,16383.5,65535.0
14689.469632237073,-70.3675308227539,-64.94232940673828,-239.9052734375,-144.3588104248047,-34.22005844116211,21.205984115600586,7.653850078582764,61.273094177246094,16383.5,65535.0
14689.470032245701,-76.55000305175781,-14.329218864440918,-232.153076171875,-131.34051513671875,-42.35209655761719,18.5118465423584,0.848351776599884,57.95773696899414,16383.5,65535.0
14689.470432254331,-85.19623565673828,8.450165748596191,-237.14964294433594,-135.0669708251953,-36.79188537597656,19.266538619995117,5.642767906188965,60.26544189453125,16383.5,65535.0
14689.470832262961,-104.72465515136719,4.921690940856934,-252.46937561035156,-162.81307983398438,-29.675230026245117,24.670089721679688,11.172785758972168,65.13778686523438,16383.5,65535.0
14689.47123227159,-127.31216430664062,5.468834400177002,-244.0677490234375,-164.69239807128906,-25.729658126831055,32.70549392700195,17.775257110595703,72.18950653076172,16383.5,65535.0
14689.47163228022,-141.45065307617188,-17.16640853881836,-225.57040405273438,-169.0074920654297,-22.20188331604004,38.69240951538086,22.15164566040039,77.64736938476562,16383.5,65535.0
14689.47203228885,-150.04132080078125,-57.31907653808594,-187.2591094970703,-160.88990783691406,-35.815528869628906,25.339845657348633,7.744264125823975,63.23219299316406,16383.5,65535.0
14689.47243229748,-143.16188049316406,-86.56571197509766,-162.22715759277344,-152.05801391601562,-31.803878784179688,29.7801513671875,9.68557357788086,65.1686782836914,16383.5,65535.0
14689.472832306108,-139.09982299804688,-87.98713684082031,-164.91751098632812,-150.6641082763672,-25.901020050048828,35.368595123291016,17.43201446533203,71.7024154663086,16383.5,65535.0
14689.473232314738,-154.13851928710938,-76.07598114013672,-183.060302734375,-134.68653869628906,-33.720664978027344,27.574819564819336,9.19529914855957,62.872501373291016,16383.5,65535.0
14689.473632323368,-163.79583740234375,-61.52199935913086,-191.2003936767578,-139.14230346679688,-39.61016082763672,22.697128295898438,2.5511436462402344,59.25556182861328,16383.5,65535.0
14689.474032331998,-156.45477294921875,-40.641841888427734,-193.3562774658203,-153.92779541015625,-32.90966796875,33.60407257080078,10.323334693908691,66.51885223388672,16383.5,65535.0
14689.474432340627,-144.85635375976562,-32.32400894165039,-195.52145385742188,-148.11961364746094,-31.47222328186035,35.55561065673828,10.212124824523926,66.81322479248047,16383.5,65535.0
14689.474832349257,-136.7211456298828,-58.33291244506836,-189.5293426513672,-146.61280822753906,-27.49517059326172,38.888790130615234,16.26166343688965,70.37687683105469,16383.5,65535.0
14689.475232357887,-138.24722290039062,-135.09413146972656,-176.73004150390625,-147.30224609375,-23.3539981842041,45.190093994140625,17.645984649658203,73.63526153564453,16383.5,65535.0
14689.475632366517,-152.89002990722656,-185.38584899902344,-153.93951416015625,-146.34901428222656,-22.5537109375,47.50471496582031,18.015274047851562,74.90515899658203,16383.5,65535.0
14689.476032375145,-170.16128540039062,-208.875244140625,-120.83136749267578,-142.40272521972656,-24.220090866088867,40.215328216552734,14.447247505187988,70.64307403564453,16383.5,65535.0
14689.476432383775,-184.9913330078125,-209.4339599609375,-124.33295440673828,-126.44532775878906,-30.254518508911133,39.46052169799805,8.613688468933105,65.0201416015625,16383.5,65535.0
14689.476832392405,-195.5234832763672,-178.06434631347656,-135.98597717285156,-111.87065124511719,-35.98933029174805,37.54125213623047,8.515217781066895,63.48497009277344,16383.5,65535.0
14689.477232401036,-193.89962768554688,-127.62548065185547,-117.72283172607422,-111.74920654296875,-25.743785858154297,42.71687316894531,14.327527046203613,68.92884063720703,16383.5,65535.0
14689.477632409664,-197.06629943847656,-95.61373901367188,-93.29448699951172,-118.16596984863281,-21.483135223388672,52.717933654785156,20.414880752563477,75.08098602294922,16383.5,65535.0
14689.478032418294,-187.79208374023438,-74.51067352294922,-87.32768249511719,-127.88130187988281,-21.951459884643555,51.92715072631836,21.587493896484375,73.69157409667969,16383.5,65535.0
14689.478432426924,-157.88589477539062,-63.760074615478516,-87.77338409423828,-140.20974731445312,-23.959299087524414,47.416255950927734,17.829862594604492,72.65695190429688,16383.5,65535.0
14689.478832435554,-115.5705795288086,-92.5395736694336,-84.1759262084961,-149.8690643310547,-17.080955505371094,54.24502944946289,24.95444107055664,77.52092742919922,16383.5,65535.0
14689.479232444182,-89.49652099609375,-146.8123321533203,-109.3573989868164,-145.63229370117188,-21.516727447509766,53.002079010009766,23.284061431884766,77.1296615600586,16383.5,65535.0
14689.479632452812,-56.24897384643555,-194.72833251953125,-122.07744598388672,-150.95538330078125,-22.51315689086914,53.00837326049805,21.769542694091797,78.17302703857422,16383.5,65535.0
14689.480032461443,-17.19648551940918,-254.06817626953125,-107.6134033203125,-171.36717224121094,-26.792282104492188,48.356380462646484,16.888851165771484,71.39989471435547,16383.5,65535.0
14689.480432470073,6.851324081420898,-261.963134765625,-102.01200103759766,-182.94041442871094,-42.22919464111328,24.55249786376953,-0.5073391199111938,55.37761688232422,16383.5,65535.0
14689.4808324787,6.275876998901367,-217.26441955566406,-124.63540649414062,-173.87049865722656,-30.43300437927246,32.23648452758789,10.693695068359375,68.13695526123047,16383.5,65535.0
14689.481232487331,5.8923163414001465,-162.93016052246094,-130.86895751953125,-170.42710876464844,-24.516693115234375,44.09857940673828,17.727468490600586,73.11149597167969,16383.5,65535.0
14689.481632495961,10.585797309875488,-110.82612609863281,-120.30233764648438,-176.671142578125,-30.490842819213867,37.963714599609375,9.402297973632812,65.94245910644531,16383.5,65535.0
14689.482032504591,21.516441345214844,-81.90570831298828,-117.6848373413086,-164.39768981933594,-27.04389762878418,40.07819366455078,14.128774642944336,72.29646301269531,16383.5,65535.0
14689.48243251322,19.37187385559082,-83.5365219116211,-150.041259765625,-139.05307006835938,-33.92671585083008,34.396156311035156,12.707193374633789,63.97947311401367,16383.5,65535.0
14689.48283252185,29.759292602539062,-95.96198272705078,-147.54905700683594,-129.1332550048828,-33.640235900878906,32.5321159362793,11.029478073120117,67.42951202392578,16383.5,65535.0
14689.48323253048,28.517841339111328,-88.93124389648438,-137.01779174804688,-123.29703521728516,-34.52640151977539,28.524333953857422,6.478110313415527,63.081031799316406,16383.5,65535.0
14689.48363253911,5.171444416046143,-62.56897735595703,-164.61309814453125,-116.80995178222656,-32.066162109375,26.809730529785156,8.457047462463379,61.453033447265625,16383.5,65535.0
14689.484032547738,0.3617817461490631,-45.57951354980469,-166.6141357421875,-116.34528350830078,-37.03017044067383,23.765586853027344,6.376755714416504,58.475242614746094,16383.5,65535.0
14689.484432556368,-0.45658841729164124,-38.13024139404297,-156.41514587402344,-134.4296417236328,-38.0942268371582,21.60041618347168,4.397233486175537,58.646141052246094,16383.5,65535.0
14689.484832564998,6.0158514976501465,-27.68610954284668,-137.4122772216797,-150.9193878173828,-39.146202087402344,17.357736587524414,3.334362745285034,59.537418365478516,16383.5,65535.0
14689.485232573628,26.882810592651367,-8.970486640930176,-129.58187866210938,-171.6445770263672,-34.66793441772461,25.9762020111084,6.809937477111816,63.89053726196289,16383.5,65535.0
14689.485632582257,21.407146453857422,2.9307053089141846,-123.21006774902344,-172.2755126953125,-34.70913314819336,25.067001342773438,8.67634391784668,64.36498260498047,16383.5,65535.0
14689.486032590887,-0.4221358895301819,19.469520568847656,-132.72445678710938,-159.19789123535156,-27.605361938476562,28.125856399536133,15.4183931350708,68.6172103881836,16383.5,65535.0
14689.486432599517,-20.856300354003906,35.069297790527344,-132.74267578125,-138.73422241210938,-34.5483283996582,22.74399757385254,4.941074848175049,62.45641326904297,16383.5,65535.0
14689.486832608147,-27.074302673339844,18.228927612304688,-113.80733489990234,-127.08182525634766,-35.30689239501953,23.449758529663086,7.6290788650512695,64.2952651977539,16383.5,65535.0
14689.487232616775,-48.52976608276367,-17.143539428710938,-110.1326904296875,-127.06514739990234,-33.376564025878906,24.529712677001953,7.414468765258789,63.12413787841797,16383.5,65535.0
14689.487632625405,-63.31416702270508,-44.76057815551758,-109.98513793945312,-126.26806640625,-34.99856185913086,21.61191749572754,5.293612957000732,62.48672866821289,16383.5,65535.0
14689.488032634035,-87.29814910888672,-41.011722564697266,-151.04135131835938,-134.73443603515625,-42.41653060913086,12.622775077819824,-0.006692407187074423,54.7662239074707,16383.5,65535.0
14689.488432642665,-77.326416015625,-47.99833297729492,-147.3844757080078,-124.93162536621094,-49.01413345336914,8.69602108001709,-4.04866886138916,50.657073974609375,16383.5,65535.0
14689.488832651294,-68.15040588378906,-60.847171783447266,-122.88243865966797,-112.95860290527344,-48.245052337646484,10.406981468200684,-3.723341703414917,52.4590950012207,16383.5,65535.0
14689.489232659924,-79.13898468017578,-49.039085388183594,-130.4136199951172,-110.73551177978516,-41.42914581298828,15.561030387878418,4.010505199432373,58.68354415893555,16383.5,65535.0
14689.489632668554,-86.66366577148438,-72.98503112792969,-125.5792465209961,-115.85281372070312,-39.97764205932617,15.838987350463867,4.024725437164307,56.11320114135742,16383.5,65535.0
14689.490032677184,-88.5457763671875,-97.83335876464844,-152.09703063964844,-123.156494140625,-38.764556884765625,18.607824325561523,3.7900381088256836,59.287376403808594,16383.5,65535.0
14689.490432685812,-99.40985870361328,-108.45777130126953,-166.4390869140625,-138.57411193847656,-35.316184997558594,22.906068801879883,8.525424003601074,64.16476440429688,16383.5,65535.0
14689.490832694442,-99.74180603027344,-78.6353530883789,-175.95228576660156,-119.83049011230469,-34.213653564453125,23.680191040039062,10.819143295288086,62.43056869506836,16383.5,65535.0
14689.491232703072,-86.06948852539062,-83.51142883300781,-172.67263793945312,-92.30545806884766,-33.47060012817383,24.44597816467285,9.569307327270508,62.59788131713867,16383.5,65535.0
14689.491632711703,-76.50775909423828,-94.56645202636719,-157.32107543945312,-86.1969223022461,-33.012603759765625,25.839298248291016,10.024696350097656,65.40026092529297,16383.5,65535.0
14689.49203272033,-74.45209503173828,-91.55133819580078,-137.09886169433594,-72.99861907958984,-34.99824523925781,25.797832489013672,8.950221061706543,62.96131896972656,16383.5,65535.0
14689.492432728961,-42.0565185546875,-90.48181915283203,-127.17778015136719,-77.15956115722656,-30.928298950195312,31.447477340698242,10.876837730407715,65.87252807617188,16383.5,65535.0
14689.492832737591,-10.788768768310547,-90.43255615234375,-152.658447265625,-99.82862854003906,-25.42097282409668,34.99525833129883,15.966800689697266,70.41606140136719,16383.5,65535.0
14689.49323274622,-3.837214469909668,-113.41680908203125,-163.80352783203125,-99.25762939453125,-35.4516487121582,25.906871795654297,7.3371453285217285,60.33554458618164,16383.5,65535.0
14689.49363275485,19.52001953125,-108.2107162475586,-154.21734619140625,-97.21044921875,-31.760852813720703,30.469175338745117,10.618182182312012,66.0627212524414,16383.5,65535.0
14689.49403276348,37.865482330322266,-95.23308563232422,-154.2489471435547,-105.42466735839844,-26.176828384399414,39.48052978515625,16.074337005615234,71.68707275390625,16383.5,65535.0
14689.49443277211,54.582645416259766,-45.764808654785156,-150.81092834472656,-109.11035919189453,-30.097274780273438,38.169456481933594,12.832898139953613,67.34461975097656,16383.5,65535.0
14689.49483278074,80.93119049072266,-5.868005275726318,-125.70589447021484,-110.85261535644531,-22.04122543334961,48.65597915649414,21.751543045043945,76.25697326660156,16383.5,65535.0
14689.495232789368,124.5327377319336,10.551114082336426,-108.59300231933594,-97.12039184570312,-19.13858413696289,50.80072021484375,23.497100830078125,78.91279602050781,16383.5,65535.0
14689.495632797998,142.551513671875,41.41874694824219,-76.59043884277344,-92.7232437133789,-14.438239097595215,57.7418212890625,27.945636749267578,83.99322509765625,16383.5,65535.0
14689.496032806628,121.3935775756836,137.99850463867188,-71.01714324951172,-88.22756958007812,-22.427095413208008,52.52557373046875,22.60190773010254,76.64682006835938,16383.5,65535.0
14689.496432815256,63.18283462524414,188.23880004882812,-102.67664337158203,-81.0374755859375,-22.14979362487793,50.54621887207031,21.135618209838867,74.63220977783203,16383.5,65535.0
14689.496832823887,37.05100631713867,192.1331787109375,-106.96452331542969,-97.08917236328125,-10.336143493652344,64.33570861816406,28.920459747314453,83.49311828613281,16383.5,65535.0
14689.497232832517,41.20083999633789,178.7293701171875,-104.3115463256836,-108.59088897705078,-8.959823608398438,71.0482406616211,33.53554153442383,87.17756652832031,16383.5,65535.0
14689.497632841147,25.786197662353516,146.2630615234375,-113.31288146972656,-103.9858169555664,-11.364640235900879,68.80728149414062,33.738983154296875,87.2703857421875,16383.5,65535.0
14689.498032849777,44.14969253540039,101.24766540527344,-72.08695220947266,-88.24179077148438,-10.351038932800293,67.63648986816406,31.282285690307617,85.6362075805664,16383.5,65535.0
14689.498432858405,57.750118255615234,45.08048629760742,-32.58007049560547,-79.81092834472656,-17.129268646240234,60.85993194580078,24.474294662475586,79.01225280761719,16383.5,65535.0
14689.498832867035,54.433494567871094,-2.0896871089935303,-14.07827377319336,-83.6584701538086,-11.903142929077148,65.71143341064453,30.751266479492188,84.36550903320312,16383.5,65535.0
14689.499232875665,20.926294326782227,-31.379913330078125,-22.77252197265625,-73.16504669189453,-8.589564323425293,68.007568359375,32.5736083984375,90.60648345947266,16383.5,65535.0
14689.499632884294,-4.518690586090088,-70.63451385498047,-71.0242919921875,-75.93875885009766,-20.270061492919922,56.30695724487305,21.39116096496582,76.88074493408203,16383.5,65535.0
14689.500032892924,-26.766559600830078,-100.61676788330078,-95.464111328125,-106.30474090576172,-22.935829162597656,51.874183654785156,18.306549072265625,75.62337493896484,16383.5,65535.0
14689.500432901554,-20.699771881103516,-127.70988464355469,-100.83329772949219,-119.4112319946289,-12.556645393371582,59.41706848144531,27.468292236328125,82.90387725830078,16383.5,65535.0
14689.500832910184,-27.23666000366211,-163.46290588378906,-124.82521057128906,-114.83008575439453,-15.896570205688477,55.6971321105957,25.022598266601562,79.5565414428711,16383.5,65535.0
14689.501232918814,-29.52000617980957,-225.88427734375,-149.33786010742188,-116.32527160644531,-17.140657424926758,56.502296447753906,27.63056755065918,80.00665283203125,16383.5,65535.0
