15399.400780768794,-13534.0
15399.400843266007,-15490.0
15399.40090576322,-17385.0
15399.400968260432,-18917.0
15399.401030757645,-19991.0
15399.401093254857,-21057.0
15399.40115575207,-22696.0
15399.40121824928,-25286.0
15399.401280746493,-28223.0
15399.401343243706,-28572.0
15399.401405740919,-25513.0
15399.401468238131,-20505.0
15399.401530735344,-14772.0
15399.401593232556,-8955.0
15399.40165572977,-4480.0
15399.401718226982,-1872.0
15399.401780724194,-87.0
15399.401843221407,1200.0
15399.40190571862,990.0
15399.40196821583,89.0
15399.402030713043,-79.0
15399.402093210256,705.0
15399.402155707468,2087.0
15399.402218204681,3720.0
15399.402280701894,4624.0
15399.402343199106,4375.0
15399.402405696319,3262.0
15399.402468193532,2317.0
15399.402530690744,2364.0
15399.402593187955,3431.0
15399.402655685168,4810.0
15399.40271818238,6255.0
15399.402780679593,7821.0
15399.402843176806,9045.0
15399.402905674018,9608.0
15399.40296817123,9755.0
15399.403030668444,9079.0
15399.403093165656,7794.0
15399.403155662869,6899.0
15399.403218160081,7204.0
15399.403280657294,8364.0
15399.403343154505,9657.0
15399.403405651718,10718.0
15399.40346814893,11189.0
15399.403530646143,11006.0
15399.403593143355,10672.0
15399.403655640568,10470.0
15399.40371813778,10445.0
15399.403780634993,10326.0
15399.403843132206,10170.0
15399.403905629419,10194.0
15399.40396812663,10394.0
15399.404030623842,10465.0
15399.404093121055,10218.0
15399.404155618267,9684.0
15399.40421811548,8973.0
15399.404280612693,8258.0
15399.404343109905,7770.0
15399.404405607118,7496.0
15399.40446810433,6989.0
15399.404530601543,6153.0
15399.404593098756,5094.0
15399.404655595969,3868.0
15399.40471809318,2731.0
15399.404780590392,1658.0
15399.404843087605,845.0
15399.404905584817,198.0
15399.40496808203,-331.0
15399.405030579243,-558.0
15399.405093076455,-646.0
15399.405155573668,-1003.0
15399.40521807088,-1813.0
15399.405280568093,-3036.0
15399.405343065304,-4484.0
15399.405405562517,-6377.0
15399.40546805973,-8508.0
15399.405530556942,-10551.0
15399.405593054154,-12707.0
15399.405655551367,-15035.0
15399.40571804858,-17420.0
15399.405780545792,-19256.0
15399.405843043005,-20128.0
15399.405905540218,-20952.0
15399.40596803743,-22239.0
15399.406030534643,-24161.0
15399.406093031854,-26958.0
15399.406155529066,-28382.0
15399.406218026279,-26594.0
15399.406280523492,-22382.0
15399.406343020704,-17221.0
15399.406405517917,-11450.0
15399.40646801513,-6223.0
15399.406530512342,-2853.0
15399.406593009555,-269.0
15399.406655506767,1771.0
15399.406718003978,1989.0
15399.406780501191,786.0
15399.406842998404,-43.0
15399.406905495616,16.0
15399.406967992829,905.0
15399.407030490042,2401.0
15399.407092987254,3794.0
15399.407155484467,4241.0
15399.40721798168,3743.0
15399.407280478892,3222.0
15399.407342976105,3155.0
15399.407405473317,3672.0
15399.407467970528,4421.0
15399.40753046774,5366.0
15399.407592964953,6723.0
15399.407655462166,8248.0
15399.407717959379,9447.0
15399.407780456591,9994.0
15399.407842953804,9729.0
15399.407905451017,8726.0
15399.40796794823,7712.0
15399.40803044544,7412.0
15399.408092942653,7871.0
15399.408155439865,8651.0
15399.408217937078,9531.0
15399.40828043429,10448.0
15399.408342931503,11212.0
15399.408405428716,11434.0
15399.408467925929,11210.0
15399.408530423141,10728.0
15399.408592920354,10025.0
15399.408655417566,9425.0
15399.40871791478,9141.0
15399.408780411992,9296.0
15399.408842909203,9636.0
15399.408905406415,9885.0
15399.408967903628,10045.0
15399.40903040084,9875.0
15399.409092898053,9263.0
15399.409155395266,8454.0
15399.409217892478,7573.0
15399.409280389691,6720.0
15399.409342886904,5779.0
15399.409405384115,4785.0
15399.409467881327,3957.0
15399.40953037854,3169.0
15399.409592875752,2260.0
15399.409655372965,1460.0
15399.409717870178,792.0
15399.40978036739,129.0
15399.409842864603,-451.0
15399.409905361816,-880.0
15399.409967859028,-1201.0
15399.41003035624,-1679.0
15399.410092853454,-2396.0
15399.410155350666,-3587.0
15399.410217847877,-5457.0
15399.41028034509,-7793.0
15399.410342842302,-10162.0
15399.410405339515,-12279.0
15399.410467836728,-14389.0
15399.41053033394,-16570.0
15399.410592831153,-18366.0
15399.410655328365,-19166.0
15399.410717825578,-19396.0
15399.410780322789,-20281.0
15399.410842820002,-21928.0
15399.410905317214,-24452.0
15399.410967814427,-26813.0
15399.41103031164,-26090.0
15399.411092808852,-22416.0
15399.411155306065,-17786.0
15399.411217803277,-13057.0
15399.41128030049,-8605.0
15399.411342797703,-5159.0
15399.411405294915,-2610.0
15399.411467792128,-635.0
15399.411530289339,602.0
15399.411592786551,717.0
15399.411655283764,419.0
15399.411717780977,605.0
15399.41178027819,1879.0
15399.411842775402,3748.0
15399.411905272615,4790.0
15399.411967769827,4735.0
15399.41203026704,4080.0
15399.412092764253,2871.0
15399.412155261463,2230.0
15399.412217758676,2826.0
15399.412280255889,3824.0
15399.412342753101,4722.0
15399.412405250314,5955.0
15399.412467747527,7436.0
15399.41253024474,8595.0
15399.412592741952,9262.0
15399.412655239164,9392.0
15399.412717736377,8799.0
15399.41278023359,8098.0
15399.412842730802,7790.0
15399.412905228013,8213.0
15399.412967725226,9162.0
15399.413030222438,9921.0
15399.413092719651,10228.0
15399.413155216864,10519.0
15399.413217714076,10647.0
15399.413280211289,10361.0
15399.413342708502,10002.0
15399.413405205714,9675.0
15399.413467702927,9355.0
15399.413530200138,9382.0
15399.41359269735,9860.0
15399.413655194563,10433.0
15399.413717691776,10681.0
15399.413780188988,10444.0
15399.413842686201,9923.0
15399.413905183414,9357.0
15399.413967680626,8790.0
15399.414030177839,8220.0
15399.414092675052,7545.0
15399.414155172264,6723.0
15399.414217669477,5766.0
15399.414280166688,4834.0
15399.4143426639,3981.0
15399.414405161113,3030.0
15399.414467658326,1929.0
15399.414530155538,998.0
15399.41459265275,269.0
15399.414655149963,-206.0
15399.414717647176,-424.0
15399.414780144389,-710.0
15399.414842641601,-1156.0
15399.414905138812,-1936.0
15399.414967636025,-3036.0
15399.415030133237,-4560.0
15399.41509263045,-6556.0
15399.415155127663,-8602.0
15399.415217624875,-10703.0
15399.415280122088,-12806.0
15399.4153426193,-15122.0
15399.415405116513,-17358.0
15399.415467613726,-18476.0
15399.415530110939,-18981.0
15399.415592608151,-19860.0
15399.415655105362,-21111.0
15399.415717602575,-22865.0
15399.415780099787,-25643.0
15399.415842597,-26668.0
15399.415905094213,-24221.0
15399.415967591425,-20049.0
15399.416030088638,-15691.0
15399.41609258585,-11088.0
15399.416155083063,-6936.0
15399.416217580276,-3949.0
15399.416280077487,-1382.0
15399.4163425747,554.0
15399.416405071912,1168.0
15399.416467569125,650.0
15399.416530066337,263.0
15399.41659256355,668.0
15399.416655060762,2140.0
15399.416717557975,3848.0
15399.416780055188,4464.0
15399.4168425524,4244.0
15399.416905049613,3378.0
15399.416967546826,2414.0
15399.417030044036,2340.0
15399.417092541249,3190.0
15399.417155038462,4037.0
15399.417217535674,4868.0
15399.417280032887,6133.0
15399.4173425301,7600.0
15399.417405027312,8717.0
15399.417467524525,9393.0
15399.417530021738,9397.0
15399.41759251895,8652.0
15399.417655016161,7953.0
15399.417717513374,7846.0
15399.417780010586,8331.0
15399.417842507799,9072.0
15399.417905005012,9623.0
15399.417967502224,10010.0
15399.418029999437,10337.0
15399.41809249665,10578.0
15399.418154993862,10697.0
15399.418217491075,10637.0
15399.418279988287,10367.0
15399.4183424855,9995.0
15399.41840498271,9860.0
15399.418467479923,10086.0
15399.418529977136,10357.0
15399.418592474349,10368.0
15399.418654971561,10116.0
15399.418717468774,9651.0
15399.418779965987,8926.0
15399.4188424632,8165.0
15399.418904960412,7395.0
15399.418967457623,6532.0
15399.419029954835,5530.0
15399.419092452048,4525.0
15399.41915494926,3793.0
15399.419217446473,3174.0
15399.419279943686,2493.0
15399.419342440899,1770.0
15399.419404938111,1150.0
15399.419467435324,657.0
15399.419529932537,293.0
15399.41959242975,-39.0
15399.419654926962,-481.0
15399.419717424174,-1203.0
15399.419779921385,-2369.0
15399.419842418598,-3716.0
15399.41990491581,-5353.0
15399.419967413023,-7341.0
15399.420029910236,-9301.0
15399.420092407448,-11203.0
15399.420154904661,-13123.0
15399.420217401874,-15011.0
15399.420279899086,-16763.0
15399.420342396297,-17998.0
15399.42040489351,-18644.0
15399.420467390722,-19238.0
15399.420529887935,-20139.0
15399.420592385148,-21718.0
15399.42065488236,-24081.0
15399.420717379573,-24771.0
15399.420779876786,-22441.0
15399.420842373998,-18669.0
15399.420904871211,-14756.0
15399.420967368424,-10588.0
15399.421029865636,-6890.0
15399.421092362849,-4521.0
15399.42115486006,-2593.0
15399.421217357272,-931.0
15399.421279854485,-456.0
15399.421342351698,-521.0
15399.42140484891,173.0
15399.421467346123,1296.0
15399.421529843336,2812.0
15399.421592340548,4353.0
15399.42165483776,4976.0
15399.421717334972,4592.0
15399.421779832184,3702.0
15399.421842329397,2983.0
15399.42190482661,2748.0
15399.421967323822,3341.0
15399.422029821035,4294.0
15399.422092318247,5219.0
15399.42215481546,6488.0
15399.422217312673,7764.0
15399.422279809885,8401.0
15399.422342307098,8516.0
15399.42240480431,8193.0
15399.422467301523,7656.0
15399.422529798734,7391.0
15399.422592295947,7544.0
15399.42265479316,8191.0
15399.422717290372,9018.0
15399.422779787585,9652.0
15399.422842284797,10141.0
15399.42290478201,10516.0
15399.422967279223,10531.0
15399.423029776435,10250.0
15399.423092273646,9886.0
15399.423154770859,9706.0
15399.423217268071,9754.0
15399.423279765284,9997.0
15399.423342262497,10378.0
15399.42340475971,10531.0
15399.423467256922,10301.0
15399.423529754135,9801.0
15399.423592251347,9239.0
15399.42365474856,8672.0
15399.423717245772,8104.0
15399.423779742985,7437.0
15399.423842240196,6764.0
15399.423904737409,6016.0
15399.423967234621,5194.0
15399.424029731834,4417.0
15399.424092229046,3521.0
15399.424154726259,2527.0
15399.424217223472,1625.0
15399.424279720684,966.0
15399.424342217897,529.0
15399.42440471511,169.0
15399.42446721232,-186.0
15399.424529709533,-793.0
15399.424592206746,-1731.0
15399.424654703958,-2773.0
15399.424717201171,-3903.0
15399.424779698384,-5347.0
15399.424842195596,-7092.0
15399.424904692809,-8971.0
15399.424967190022,-10867.0
15399.425029687234,-12714.0
15399.425092184447,-14604.0
15399.42515468166,-16218.0
15399.42521717887,-17294.0
15399.425279676083,-18296.0
15399.425342173296,-19513.0
15399.425404670508,-20830.0
15399.42546716772,-22238.0
15399.425529664933,-24142.0
15399.425592162146,-24838.0
15399.425654659359,-22848.0
15399.425717156571,-19378.0
15399.425779653784,-15727.0
15399.425842150995,-11477.0
15399.425904648208,-7162.0
15399.42596714542,-4099.0
15399.426029642633,-1903.0
15399.426092139845,-141.0
15399.426154637058,644.0
15399.42621713427,526.0
15399.426279631483,503.0
15399.426342128696,1167.0
15399.426404625909,2223.0
15399.426467123121,3183.0
15399.426529620334,3749.0
15399.426592117545,3806.0
15399.426654614757,3239.0
15399.42671711197,2517.0
15399.426779609183,2425.0
15399.426842106395,3302.0
15399.426904603608,4367.0
15399.42696710082,5501.0
15399.427029598033,6927.0
15399.427092095246,8301.0
15399.427154592458,9153.0
15399.42721708967,9510.0
15399.427279586882,9387.0
15399.427342084095,8621.0
15399.427404581307,7691.0
15399.42746707852,7356.0
15399.427529575732,7823.0
15399.427592072945,8654.0
15399.427654570158,9611.0
15399.42771706737,10476.0
15399.427779564583,10898.0
15399.427842061796,10923.0
15399.427904559008,10765.0
15399.42796705622,10641.0
15399.428029553432,10507.0
15399.428092050644,10379.0
15399.428154547857,10415.0
15399.42821704507,10658.0
15399.428279542282,10872.0
15399.428342039495,10917.0
15399.428404536708,10708.0
15399.42846703392,10160.0
15399.428529531133,9200.0
15399.428592028344,8067.0
15399.428654525556,7109.0
15399.428717022769,6258.0
15399.428779519982,5444.0
15399.428842017194,4778.0
15399.428904514407,4118.0
15399.42896701162,3392.0
15399.429029508832,2663.0
15399.429092006045,1931.0
15399.429154503257,1229.0
15399.42921700047,485.0
15399.429279497683,-234.0
15399.429341994894,-751.0
15399.429404492106,-1204.0
15399.429466989319,-1753.0
15399.429529486531,-2351.0
15399.429591983744,-3293.0
15399.429654480957,-4740.0
15399.42971697817,-6610.0
15399.429779475382,-8842.0
15399.429841972595,-11045.0
15399.429904469805,-13211.0
15399.429966967018,-15426.0
15399.43002946423,-17121.0
15399.430091961443,-18049.0
15399.430154458656,-18552.0
15399.430216955869,-18946.0
15399.430279453081,-19472.0
15399.430341950294,-20753.0
15399.430404447507,-23152.0
15399.43046694472,-24031.0
15399.430529441932,-22031.0
15399.430591939145,-18618.0
15399.430654436357,-14725.0
15399.430716933568,-10435.0
15399.43077943078,-6605.0
15399.430841927993,-4179.0
15399.430904425206,-2227.0
15399.430966922419,-468.0
15399.431029419631,323.0
15399.431091916844,81.0
15399.431154414056,-90.0
15399.431216911269,375.0
15399.43127940848,1505.0
15399.431341905693,2866.0
15399.431404402905,3851.0
15399.431466900118,4120.0
15399.43152939733,3682.0
15399.431591894543,2965.0
15399.431654391756,2907.0
15399.431716888968,3897.0
15399.431779386181,5020.0
15399.431841883394,5913.0
15399.431904380606,7008.0
15399.431966877819,8145.0
15399.432029375032,8738.0
15399.432091872242,9026.0
15399.432154369455,9045.0
15399.432216866668,8511.0
15399.43227936388,7878.0
15399.432341861093,7776.0
15399.432404358306,8380.0
15399.432466855518,9289.0
15399.43252935273,10129.0
15399.432591849943,10659.0
15399.432654347154,11009.0
15399.432716844367,11039.0
15399.43277934158,10847.0
15399.432841838792,10838.0
15399.432904336005,10938.0
15399.432966833218,10969.0
15399.43302933043,10977.0
15399.433091827643,11056.0
15399.433154324855,11039.0
15399.433216822068,10675.0
15399.43327931928,10131.0
15399.433341816493,9494.0
15399.433404313706,8739.0
15399.433466810917,8074.0
15399.43352930813,7585.0
15399.433591805342,7044.0
15399.433654302555,6404.0
15399.433716799767,5636.0
15399.43377929698,4665.0
15399.433841794193,3636.0
15399.433904291405,2617.0
15399.433966788618,1719.0
15399.434029285829,1104.0
15399.434091783041,636.0
15399.434154280254,240.0
15399.434216777467,-144.0
15399.43427927468,-762.0
15399.434341771892,-1710.0
15399.434404269105,-2854.0
15399.434466766317,-4059.0
15399.43452926353,-5626.0
15399.434591760742,-7527.0
15399.434654257955,-9338.0
15399.434716755168,-11249.0
15399.434779252379,-13425.0
15399.434841749591,-15462.0
15399.434904246804,-16953.0
15399.434966744016,-17794.0
15399.43502924123,-18277.0
15399.435091738442,-18732.0
15399.435154235654,-19335.0
15399.435216732867,-20704.0
15399.43527923008,-22775.0
15399.435341727292,-23293.0
15399.435404224503,-21342.0
15399.435466721716,-18206.0
15399.435529218928,-14527.0
15399.435591716141,-10378.0
15399.435654213354,-6772.0
15399.435716710566,-4348.0
15399.435779207779,-2624.0
15399.435841704992,-1150.0
15399.435904202204,-433.0
15399.435966699417,-333.0
15399.43602919663,69.0
15399.436091693842,1028.0
15399.436154191053,2300.0
15399.436216688266,3530.0
15399.436279185478,4357.0
15399.43634168269,4553.0
15399.436404179904,3935.0
15399.436466677116,3234.0
15399.436529174329,3259.0
15399.436591671541,3815.0
15399.436654168754,4679.0
15399.436716665967,5936.0
15399.436779163178,7190.0
15399.43684166039,8097.0
15399.436904157603,8645.0
15399.436966654815,8997.0
15399.437029152028,8850.0
15399.43709164924,8301.0
15399.437154146453,7956.0
15399.437216643666,8137.0
15399.437279140879,8760.0
15399.437341638091,9582.0
15399.437404135304,10419.0
15399.437466632517,11146.0
15399.437529129727,11454.0
15399.43759162694,11298.0
15399.437654124153,11044.0
15399.437716621365,10764.0
15399.437779118578,10434.0
15399.43784161579,10277.0
15399.437904113003,10428.0
15399.437966610216,10751.0
15399.438029107429,10926.0
15399.438091604641,10876.0
15399.438154101852,10444.0
15399.438216599065,9700.0
15399.438279096277,8785.0
15399.43834159349,7968.0
15399.438404090703,7423.0
15399.438466587915,6954.0
15399.438529085128,6484.0
15399.43859158234,5948.0
15399.438654079553,5204.0
15399.438716576766,4165.0
15399.438779073978,2942.0
15399.438841571191,1786.0
15399.438904068402,794.0
15399.438966565614,116.0
15399.439029062827,-276.0
15399.43909156004,-565.0
15399.439154057252,-984.0
15399.439216554465,-1754.0
15399.439279051678,-2898.0
15399.43934154889,-4369.0
15399.439404046103,-6227.0
15399.439466543316,-8220.0
15399.439529040526,-10020.0
15399.439591537739,-11816.0
15399.439654034952,-13752.0
15399.439716532164,-15611.0
15399.439779029377,-17072.0
15399.43984152659,-17755.0
15399.439904023802,-18033.0
15399.439966521015,-18391.0
15399.440029018228,-19090.0
15399.44009151544,-20826.0
15399.440154012653,-23188.0
15399.440216509865,-23407.0
15399.440279007076,-21097.0
15399.440341504289,-17895.0
15399.440404001502,-14157.0
15399.440466498714,-9988.0
15399.440528995927,-6528.0
15399.44059149314,-4060.0
15399.440653990352,-1733.0
15399.440716487565,107.0
15399.440778984777,490.0
15399.440841481988,85.0
15399.4409039792,-125.0
15399.440966476413,394.0
15399.441028973626,1736.0
15399.441091470839,3172.0
15399.441153968051,4001.0
15399.441216465264,4058.0
15399.441278962477,3270.0
15399.44134145969,2547.0
15399.441403956902,2847.0
15399.441466454115,3726.0
15399.441528951327,4599.0
15399.44159144854,5763.0
15399.44165394575,7215.0
15399.441716442963,8503.0
15399.441778940176,9455.0
15399.441841437389,10074.0
15399.441903934601,9882.0
15399.441966431814,9141.0
15399.442028929026,8387.0
15399.44209142624,8073.0
15399.442153923452,8478.0
15399.442216420663,9286.0
15399.442278917875,10227.0
15399.442341415088,11153.0
15399.4424039123,11729.0
15399.442466409513,11785.0
15399.442528906726,11574.0
15399.442591403938,11202.0
15399.442653901151,10662.0
15399.442716398364,10280.0
15399.442778895576,10194.0
15399.442841392789,10407.0
15399.442903890002,10700.0
15399.442966387214,10816.0
15399.443028884425,10529.0
15399.443091381638,9806.0
15399.44315387885,8768.0
15399.443216376063,7661.0
15399.443278873276,6805.0
15399.443341370488,6231.0
15399.4434038677,5739.0
15399.443466364914,5292.0
15399.443528862126,4800.0
15399.443591359337,4017.0
15399.44365385655,3040.0
15399.443716353762,1947.0
15399.443778850975,800.0
15399.443841348188,-156.0
15399.4439038454,-912.0
15399.443966342613,-1404.0
15399.444028839825,-1771.0
15399.444091337038,-2278.0
15399.44415383425,-3006.0
15399.444216331463,-4014.0
15399.444278828676,-5426.0
15399.444341325889,-7207.0
15399.4444038231,-9208.0
15399.444466320312,-11334.0
15399.444528817525,-13482.0
15399.444591314737,-15525.0
15399.44465381195,-17030.0
15399.444716309163,-17762.0
15399.444778806375,-17961.0
15399.444841303588,-18153.0
15399.4449038008,-18899.0
15399.444966298011,-20585.0
15399.445028795224,-22960.0
15399.445091292437,-23606.0
15399.44515378965,-21460.0
15399.445216286862,-18101.0
15399.445278784075,-14413.0
15399.445341281287,-10103.0
15399.4454037785,-6202.0
15399.445466275713,-3758.0
15399.445528772925,-1909.0
15399.445591270138,-565.0
15399.44565376735,-664.0
15399.445716264561,-1485.0
15399.445778761774,-1517.0
15399.445841258987,-447.0
15399.4459037562,1285.0
15399.445966253412,3142.0
15399.446028750624,4607.0
15399.446091247837,5131.0
15399.44615374505,4548.0
15399.446216242262,3621.0
15399.446278739475,3228.0
15399.446341236686,3415.0
15399.446403733898,3813.0
15399.446466231111,4639.0
15399.446528728324,6159.0
15399.446591225536,7639.0
15399.446653722749,8733.0
15399.446716219962,9487.0
15399.446778717174,9430.0
15399.446841214387,8629.0
15399.4469037116,7825.0
15399.446966208812,7779.0
15399.447028706025,8322.0
15399.447091203236,9206.0
15399.447153700448,10379.0
15399.447216197661,11398.0
15399.447278694874,11913.0
15399.447341192086,11898.0
15399.447403689299,11458.0
15399.447466186512,10872.0
15399.447528683724,10258.0
15399.447591180937,9634.0
15399.44765367815,9412.0
15399.44771617536,9617.0
15399.447778672573,9884.0
15399.447841169786,10142.0
15399.447903666998,10231.0
15399.44796616421,9905.0
15399.448028661423,9157.0
15399.448091158636,8274.0
15399.448153655849,7458.0
15399.448216153061,6693.0
15399.448278650274,5971.0
15399.448341147487,5206.0
15399.4484036447,4380.0
15399.44846614191,3471.0
15399.448528639123,2523.0
15399.448591136335,1575.0
15399.448653633548,745.0
15399.44871613076,-47.0
15399.448778627973,-887.0
15399.448841125186,-1568.0
15399.448903622399,-2209.0
15399.448966119611,-2993.0
15399.449028616824,-3745.0
15399.449091114035,-4540.0
15399.449153611247,-5780.0
15399.44921610846,-7345.0
15399.449278605673,-9138.0
15399.449341102885,-11293.0
15399.449403600098,-13600.0
15399.44946609731,-15912.0
15399.449528594523,-17650.0
15399.449591091736,-18563.0
15399.449653588948,-18921.0
15399.449716086161,-19114.0
15399.449778583374,-19562.0
15399.449841080585,-20832.0
15399.449903577797,-22962.0
15399.44996607501,-23591.0
15399.450028572222,-21466.0
15399.450091069435,-18199.0
15399.450153566648,-14742.0
15399.45021606386,-10736.0
15399.450278561073,-7004.0
15399.450341058286,-4506.0
15399.450403555498,-2646.0
15399.450466052709,-1036.0
15399.450528549922,-668.0
15399.450591047134,-1225.0
15399.450653544347,-1093.0
15399.45071604156,-124.0
15399.450778538772,1371.0
15399.450841035985,3032.0
15399.450903533198,4073.0
15399.45096603041,4174.0
15399.451028527623,3672.0
15399.451091024835,2999.0
15399.451153522048,2882.0
15399.451216019259,3411.0
15399.451278516472,4121.0
15399.451341013684,4956.0
15399.451403510897,6239.0
15399.45146600811,7624.0
15399.451528505322,8570.0
15399.451591002535,9146.0
15399.451653499747,9206.0
15399.45171599696,8606.0
15399.451778494173,8010.0
15399.451840991384,8010.0
15399.451903488596,8523.0
15399.451965985809,9255.0
15399.452028483021,10081.0
15399.452090980234,10809.0
15399.452153477447,11084.0
15399.45221597466,10933.0
15399.452278471872,10658.0
15399.452340969085,10309.0
15399.452403466297,9949.0
15399.45246596351,9660.0
15399.452528460723,9716.0
15399.452590957933,10087.0
15399.452653455146,10514.0
15399.452715952359,10756.0
15399.452778449571,10599.0
15399.452840946784,9970.0
15399.452903443997,9059.0
15399.45296594121,8099.0
15399.453028438422,7248.0
15399.453090935634,6520.0
15399.453153432845,5750.0
15399.453215930058,4946.0
15399.45327842727,4130.0
15399.453340924483,3190.0
15399.453403421696,2186.0
15399.453465918908,1212.0
15399.453528416121,282.0
15399.453590913334,-540.0
15399.453653410546,-1088.0
15399.453715907759,-1344.0
15399.453778404972,-1694.0
15399.453840902184,-2258.0
15399.453903399397,-3073.0
15399.453965896608,-4280.0
15399.45402839382,-5836.0
15399.454090891033,-7660.0
15399.454153388246,-9632.0
15399.454215885458,-11763.0
15399.454278382671,-14125.0
15399.454340879884,-16433.0
15399.454403377096,-17974.0
15399.454465874309,-18492.0
15399.45452837152,-18401.0
15399.454590868732,-18558.0
15399.454653365945,-19258.0
15399.454715863158,-20881.0
15399.45477836037,-23300.0
15399.454840857583,-23972.0
15399.454903354796,-21891.0
15399.454965852008,-18653.0
15399.45502834922,-15021.0
15399.455090846433,-10724.0
15399.455153343646,-6697.0
15399.455215840859,-4006.0
15399.455278338071,-2317.0
15399.455340835282,-1138.0
15399.455403332495,-1178.0
15399.455465829707,-1917.0
15399.45552832692,-1868.0
15399.455590824133,-810.0
15399.455653321345,1096.0
15399.455715818558,3175.0
15399.45577831577,4476.0
15399.455840812983,4748.0
15399.455903310194,4094.0
15399.455965807407,3029.0
15399.45602830462,2587.0
15399.456090801832,2953.0
15399.456153299045,3600.0
15399.456215796257,4690.0
15399.45627829347,6375.0
15399.456340790683,8119.0
15399.456403287895,9339.0
15399.456465785108,10014.0
15399.45652828232,9851.0
15399.456590779533,8834.0
15399.456653276744,7805.0
15399.456715773957,7467.0
15399.45677827117,7850.0
15399.456840768382,8760.0
15399.456903265595,9920.0
15399.456965762807,11005.0
15399.45702826002,11579.0
15399.457090757232,11595.0
15399.457153254445,11262.0
15399.457215751658,10745.0
15399.457278248869,10195.0
15399.457340746081,9742.0
15399.457403243294,9578.0
15399.457465740506,9863.0
15399.457528237719,10278.0
15399.457590734932,10555.0
15399.457653232144,10581.0
15399.457715729357,10128.0
15399.45777822657,9116.0
15399.457840723782,7942.0
15399.457903220995,6918.0
15399.457965718208,6016.0
15399.458028215418,5166.0
15399.458090712631,4466.0
15399.458153209844,3924.0
15399.458215707056,3273.0
15399.458278204269,2442.0
15399.458340701482,1598.0
15399.458403198694,793.0
15399.458465695907,34.0
15399.45852819312,-617.0
15399.458590690332,-1158.0
15399.458653187543,-1682.0
15399.458715684756,-2390.0
15399.458778181968,-3327.0
15399.45884067918,-4341.0
15399.458903176394,-5630.0
15399.458965673606,-7279.0
15399.459028170819,-9047.0
15399.459090668031,-10938.0
15399.459153165244,-13055.0
15399.459215662457,-15153.0
15399.45927815967,-16910.0
15399.459340656882,-17911.0
15399.459403154093,-18321.0
15399.459465651305,-18576.0
15399.459528148518,-18930.0
15399.45959064573,-19779.0
15399.459653142943,-21691.0
15399.459715640156,-23010.0
15399.459778137369,-21752.0
15399.459840634581,-18964.0
15399.459903131794,-15936.0
15399.459965629007,-12432.0
15399.460028126217,-8499.0
15399.46009062343,-5579.0
15399.460153120643,-3455.0
15399.460215617855,-1498.0
15399.460278115068,-352.0
15399.46034061228,-344.0
15399.460403109493,-635.0
15399.460465606706,-183.0
15399.460528103918,1068.0
15399.460590601131,2305.0
15399.460653098344,3318.0
15399.460715595556,4032.0
15399.460778092767,3976.0
15399.46084058998,3396.0
15399.460903087192,3163.0
15399.460965584405,3645.0
15399.461028081618,4364.0
15399.46109057883,4971.0
15399.461153076043,5906.0
15399.461215573256,7087.0
15399.461278070468,8075.0
15399.461340567681,8781.0
15399.461403064892,9282.0
15399.461465562104,9202.0
15399.461528059317,8684.0
15399.46159055653,8180.0
15399.461653053742,8292.0
15399.461715550955,8925.0
15399.461778048168,9644.0
15399.46184054538,10473.0
15399.461903042593,11207.0
15399.461965539806,11511.0
15399.462028037018,11426.0
15399.46209053423,11089.0
15399.462153031442,10682.0
15399.462215528654,10206.0
15399.462278025867,9798.0
15399.46234052308,9639.0
15399.462403020292,9709.0
15399.462465517505,9896.0
15399.462528014717,10104.0
15399.46259051193,10015.0
15399.462653009143,9507.0
15399.462715506355,8638.0
15399.462778003566,7589.0
15399.462840500779,6650.0
15399.462902997991,5804.0
15399.462965495204,4944.0
15399.463027992417,4132.0
15399.46309048963,3292.0
15399.463152986842,2423.0
15399.463215484055,1588.0
15399.463277981267,794.0
15399.46334047848,46.0
15399.463402975693,-672.0
15399.463465472905,-1284.0
15399.463527970116,-1815.0
15399.463590467329,-2474.0
15399.463652964541,-3285.0
15399.463715461754,-4260.0
15399.463777958967,-5578.0
15399.46384045618,-7315.0
15399.463902953392,-9164.0
15399.463965450605,-11043.0
15399.464027947817,-13033.0
15399.464090445028,-15251.0
15399.46415294224,-17110.0
15399.464215439453,-17981.0
15399.464277936666,-18156.0
15399.464340433879,-18254.0
15399.464402931091,-18750.0
15399.464465428304,-19935.0
15399.464527925516,-22531.0
15399.464590422729,-24387.0
15399.464652919942,-23137.0
15399.464715417154,-20006.0
15399.464777914367,-16475.0
15399.46484041158,-12157.0
15399.46490290879,-7656.0
15399.464965406003,-4444.0
15399.465027903216,-2010.0
15399.465090400428,84.0
15399.465152897641,1035.0
15399.465215394854,491.0
15399.465277892066,-164.0
15399.465340389279,-154.0
15399.465402886492,755.0
15399.465465383702,2192.0
15399.465527880915,3484.0
15399.465590378128,4207.0
15399.46565287534,4067.0
15399.465715372553,3404.0
15399.465777869766,3002.0
15399.465840366978,3455.0
15399.46590286419,4168.0
15399.465965361404,4880.0
15399.466027858616,6007.0
15399.466090355829,7526.0
15399.466152853041,8805.0
15399.466215350254,9835.0
15399.466277847465,10526.0
15399.466340344678,10292.0
15399.46640284189,9525.0
15399.466465339103,8897.0
15399.466527836315,8780.0
15399.466590333528,9173.0
