0,1,2,3,4,5,6,7,8,9,10
14235.388236055729,-10.008437156677246,-760.7071533203125,-59.95619201660156,-270.47442626953125,-22.325654983520508,49.516197204589844,17.697839736938477,71.66804504394531,16383.5,65535.0
14235.38863606436,21.884449005126953,-757.3541259765625,-43.08219909667969,-226.78021240234375,-21.15506935119629,54.397483825683594,19.091278076171875,76.74833679199219,16383.5,65535.0
14235.38903607299,44.6932373046875,-739.8829345703125,-54.165870666503906,-188.07839965820312,-7.729542255401611,72.9878921508789,34.0284538269043,90.43785095214844,16383.5,65535.0
14235.38943608162,65.66775512695312,-689.7889404296875,-61.68790817260742,-164.9225616455078,-15.018439292907715,67.31005096435547,27.79467010498047,82.58292388916016,16383.5,65535.0
14235.389836090248,77.75910949707031,-626.5130615234375,-60.20226287841797,-155.8178253173828,-16.99869155883789,65.38689422607422,24.03575325012207,80.12609100341797,16383.5,65535.0
14235.390236098878,89.78309631347656,-567.2341918945312,-63.07069778442383,-126.45610046386719,2.2533609867095947,86.21971893310547,42.842430114746094,97.98019409179688,16383.5,65535.0
14235.390636107508,53.76289749145508,-507.95123291015625,-65.12409210205078,-111.0007095336914,0.08521423488855362,86.3156509399414,42.745826721191406,96.76173400878906,16383.5,65535.0
14235.391036116138,7.766998767852783,-454.7911376953125,-63.72010040283203,-133.2941131591797,-2.7862908840179443,84.41499328613281,39.477195739746094,93.01448822021484,16383.5,65535.0
14235.391436124766,-29.766231536865234,-429.6393737792969,-48.056941986083984,-153.7027587890625,-2.194366216659546,86.99992370605469,40.10520935058594,94.83043670654297,16383.5,65535.0
14235.391836133396,-54.127601623535156,-424.4744567871094,-40.27485656738281,-177.27415466308594,-0.32225650548934937,85.67440795898438,39.38810348510742,97.30127716064453,16383.5,65535.0
14235.392236142026,-76.64730834960938,-430.4295349121094,-35.68876266479492,-191.62025451660156,-5.204828262329102,80.98189544677734,36.126644134521484,91.43675994873047,16383.5,65535.0
14235.392636150656,-78.48550415039062,-458.021484375,-36.31165313720703,-221.5272979736328,-3.738398790359497,79.48507690429688,39.472511291503906,93.03738403320312,16383.5,65535.0
14235.393036159285,-84.43720245361328,-480.2275085449219,-51.27275848388672,-263.7666931152344,-2.2043240070343018,80.8758773803711,37.270999908447266,93.9087142944336,16383.5,65535.0
14235.393436167915,-117.25015258789062,-484.8096008300781,-62.336639404296875,-300.0390319824219,-9.38491439819336,71.82853698730469,31.997722625732422,84.81068420410156,16383.5,65535.0
14235.393836176545,-149.1265106201172,-484.56036376953125,-59.14992904663086,-321.0138854980469,-10.854596138000488,69.22254180908203,29.708782196044922,85.2394790649414,16383.5,65535.0
14235.394236185175,-161.84475708007812,-495.7329406738281,-52.68048095703125,-318.85028076171875,-16.774478912353516,65.09809112548828,24.526498794555664,82.23717498779297,16383.5,65535.0
14235.394636193803,-189.3553009033203,-501.25372314453125,-37.8615837097168,-342.0497741699219,-9.923095703125,69.8807601928711,30.95335578918457,88.6620101928711,16383.5,65535.0
14235.395036202433,-197.48944091796875,-520.7798461914062,-31.491605758666992,-373.49969482421875,-11.774253845214844,69.88417053222656,32.6531982421875,87.29326629638672,16383.5,65535.0
14235.395436211063,-190.23133850097656,-560.6143798828125,-37.139801025390625,-392.8890686035156,-10.989241600036621,68.89662170410156,31.08491325378418,88.89286804199219,16383.5,65535.0
14235.395836219694,-225.77862548828125,-610.12255859375,-35.31834030151367,-410.9285888671875,-15.820223808288574,63.174930572509766,26.000844955444336,81.67069244384766,16383.5,65535.0
14235.396236228322,-290.4901428222656,-683.76611328125,-29.87525177001953,-447.4853820800781,-12.414965629577637,64.51316833496094,28.069334030151367,84.49220275878906,16383.5,65535.0
14235.396636236952,-359.67071533203125,-729.9230346679688,-44.5948371887207,-467.4869384765625,-16.640840530395508,61.08845520019531,24.8488826751709,79.47911834716797,16383.5,65535.0
14235.397036245582,-380.1588134765625,-728.9442749023438,-46.22830581665039,-471.74554443359375,-23.638254165649414,50.526973724365234,17.563297271728516,76.01287841796875,16383.5,65535.0
14235.397436254212,-370.5606384277344,-714.2239990234375,-32.161617279052734,-518.057373046875,-25.454050064086914,49.596832275390625,17.086715698242188,73.19049072265625,16383.5,65535.0
14235.39783626284,-357.62982177734375,-699.799560546875,-31.759479522705078,-570.1485595703125,-17.905479431152344,53.76853942871094,22.33890724182129,79.35157775878906,16383.5,65535.0
14235.39823627147,-385.5570983886719,-706.6107788085938,-39.4883918762207,-610.0701904296875,-21.469858169555664,50.841495513916016,17.945852279663086,76.04180145263672,16383.5,65535.0
14235.3986362801,-431.75897216796875,-703.5714111328125,-65.04503631591797,-635.549560546875,-31.18071937561035,40.031517028808594,11.100459098815918,68.0262451171875,16383.5,65535.0
14235.39903628873,-437.73455810546875,-725.5494384765625,-60.12689971923828,-662.7469482421875,-28.458126068115234,38.567787170410156,13.603538513183594,68.71704864501953,16383.5,65535.0
14235.399436297359,-497.144775390625,-773.5050048828125,-69.89460754394531,-679.7982788085938,-34.44364547729492,33.03256607055664,7.301363945007324,62.61336898803711,16383.5,65535.0
14235.399836305989,-500.9664001464844,-803.4366455078125,-58.05779266357422,-654.5514526367188,-32.08436584472656,32.486427307128906,9.22876262664795,65.19801330566406,16383.5,65535.0
14235.40023631462,-382.4945068359375,-790.587158203125,-40.72119140625,-607.4592895507812,-35.353397369384766,28.665267944335938,5.349119186401367,58.63679122924805,16383.5,65535.0
14235.40063632325,-242.52615356445312,-787.50048828125,-9.782453536987305,-536.1911010742188,-39.39205551147461,23.54444694519043,3.084698438644409,59.56964874267578,16383.5,65535.0
14235.401036331878,-122.41645812988281,-827.0411987304688,12.983470916748047,-458.0417785644531,-30.40445327758789,35.988685607910156,11.680123329162598,65.56475067138672,16383.5,65535.0
14235.401436340508,-30.68230438232422,-840.211669921875,17.235736846923828,-392.5455017089844,-35.18400955200195,28.32077980041504,4.87632942199707,60.083045959472656,16383.5,65535.0
14235.401836349138,-32.8758430480957,-857.63720703125,18.216753005981445,-340.1987609863281,-24.726675033569336,38.53669357299805,14.769402503967285,71.73764038085938,16383.5,65535.0
14235.402236357768,-67.52527618408203,-869.395751953125,23.72696304321289,-296.05914306640625,-24.977148056030273,43.475791931152344,17.118541717529297,71.8707046508789,16383.5,65535.0
14235.402636366396,-74.05785369873047,-899.5916137695312,12.1398344039917,-279.6282043457031,-20.480756759643555,43.086204528808594,20.21227264404297,73.19430541992188,16383.5,65535.0
14235.403036375026,-44.45635986328125,-924.5977783203125,22.277984619140625,-288.8748474121094,-22.51258659362793,44.871299743652344,21.416044235229492,75.03865814208984,16383.5,65535.0
14235.403436383656,-48.76548767089844,-934.4144287109375,19.653099060058594,-278.3482360839844,-27.314189910888672,39.47449493408203,15.453831672668457,70.14524841308594,16383.5,65535.0
14235.403836392286,-69.76677703857422,-934.37744140625,37.595157623291016,-263.02642822265625,-30.108503341674805,37.26367950439453,11.238663673400879,68.27156829833984,16383.5,65535.0
14235.404236400915,-64.08021545410156,-880.9828491210938,21.6519775390625,-270.135498046875,-16.752906799316406,51.19061279296875,22.546518325805664,81.10989379882812,16383.5,65535.0
14235.404636409545,-72.47258758544922,-771.0908813476562,-2.989795684814453,-296.6142578125,-5.044219493865967,68.43875122070312,37.74049758911133,93.46602630615234,16383.5,65535.0
14235.405036418175,-93.57319641113281,-678.1041870117188,-3.501554250717163,-344.7220153808594,-13.511848449707031,61.272132873535156,31.228538513183594,84.91966247558594,16383.5,65535.0
14235.405436426805,-129.32354736328125,-591.97412109375,-14.891554832458496,-411.07086181640625,-21.756494522094727,51.863006591796875,20.13278579711914,78.84571838378906,16383.5,65535.0
14235.405836435433,-178.9650115966797,-479.731201171875,-20.323518753051758,-450.6876525878906,-16.241416931152344,57.20306396484375,24.066219329833984,79.9029541015625,16383.5,65535.0
14235.406236444063,-269.30316162109375,-379.1927490234375,-36.10927963256836,-445.630615234375,-18.308963775634766,55.151512145996094,21.59185028076172,79.26461791992188,16383.5,65535.0
14235.406636452693,-397.7255554199219,-259.6839294433594,-64.88355255126953,-451.31768798828125,-11.03745174407959,64.42849731445312,31.886877059936523,87.14036560058594,16383.5,65535.0
14235.407036461322,-458.8155822753906,-163.07821655273438,-93.10680389404297,-464.8823547363281,-12.106786727905273,65.36244201660156,32.38092803955078,85.4145278930664,16383.5,65535.0
14235.407436469952,-461.7449035644531,-79.62210083007812,-91.8950424194336,-458.2646484375,-6.646695613861084,73.36270904541016,33.95305633544922,92.85638427734375,16383.5,65535.0
14235.407836478582,-423.9173583984375,-4.865408420562744,-74.58167266845703,-449.26318359375,-10.978609085083008,72.72044372558594,34.595985412597656,90.67139434814453,16383.5,65535.0
14235.408236487212,-340.7340393066406,-20.08456802368164,-58.364524841308594,-446.1542053222656,-5.538140296936035,75.67355346679688,34.6717643737793,91.1773452758789,16383.5,65535.0
14235.408636495842,-247.06265258789062,-99.78268432617188,-39.27822494506836,-445.5096130371094,-6.443827152252197,78.6279525756836,33.57071304321289,92.51200103759766,16383.5,65535.0
14235.40903650447,-198.25552368164062,-193.06764221191406,-30.254091262817383,-445.0506896972656,-1.0133984088897705,81.91012573242188,37.54559326171875,93.65968322753906,16383.5,65535.0
14235.4094365131,-178.84988403320312,-331.568359375,-23.52174186706543,-453.3865051269531,-5.292054176330566,80.2071304321289,35.00575637817383,89.179931640625,16383.5,65535.0
14235.40983652173,-183.19378662109375,-540.0906372070312,-18.315040588378906,-469.9595642089844,-0.8880926370620728,88.73993682861328,42.5969123840332,96.11091613769531,16383.5,65535.0
14235.410236530359,-143.59324645996094,-723.1083374023438,6.031034469604492,-469.4468994140625,3.231472969055176,90.82608032226562,41.20195007324219,96.61441802978516,16383.5,65535.0
14235.410636538989,-107.27863311767578,-819.91259765625,17.936840057373047,-462.9728088378906,-2.5549275875091553,88.3703842163086,40.08176803588867,93.83334350585938,16383.5,65535.0
14235.411036547619,-116.92869567871094,-874.625732421875,19.19014549255371,-488.5904541015625,-8.492293357849121,80.223388671875,33.62433624267578,89.98712921142578,16383.5,65535.0
14235.41143655625,-141.88687133789062,-899.0884399414062,7.122640609741211,-524.4634399414062,-2.074942111968994,86.42623138427734,38.03767776489258,97.24092102050781,16383.5,65535.0
14235.41183656488,-133.2675323486328,-924.4913330078125,-0.24511505663394928,-530.01220703125,-0.003892244305461645,87.7298583984375,39.179500579833984,97.05813598632812,16383.5,65535.0
14235.412236573507,-141.53990173339844,-972.7797241210938,-16.144481658935547,-528.7113647460938,0.4412105977535248,87.4184341430664,38.354461669921875,95.88018798828125,16383.5,65535.0
14235.412636582138,-159.87579345703125,-1022.8837890625,-25.73700523376465,-517.871337890625,-8.494400024414062,80.84104919433594,33.25706100463867,90.78136444091797,16383.5,65535.0
14235.413036590768,-171.76751708984375,-1077.168701171875,-8.91815185546875,-497.95733642578125,-20.626846313476562,65.36197662353516,23.163230895996094,77.61588287353516,16383.5,65535.0
14235.413436599396,-173.2355194091797,-1089.6912841796875,-9.512317657470703,-500.58648681640625,-18.579252243041992,60.72896194458008,19.35910987854004,75.73474884033203,16383.5,65535.0
14235.413836608026,-169.4587860107422,-1041.3338623046875,-5.679296016693115,-529.5386962890625,-15.805809020996094,64.45281219482422,24.147632598876953,80.25397491455078,16383.5,65535.0
14235.414236616656,-176.61524963378906,-987.1536254882812,-10.915825843811035,-527.6461181640625,-16.555950164794922,65.20487976074219,23.334890365600586,81.33731842041016,16383.5,65535.0
14235.414636625286,-160.84164428710938,-929.0481567382812,-22.548877716064453,-514.452880859375,-17.770244598388672,67.73192596435547,25.891357421875,82.14533996582031,16383.5,65535.0
14235.415036633916,-160.30149841308594,-810.3599853515625,-36.432037353515625,-480.908203125,-18.60573959350586,58.93672561645508,22.058300018310547,76.2739028930664,16383.5,65535.0
14235.415436642545,-168.7001495361328,-598.2443237304688,-16.329160690307617,-478.37176513671875,-14.2903413772583,64.09007263183594,25.456783294677734,82.53571319580078,16383.5,65535.0
14235.415836651175,-220.4643096923828,-458.8172302246094,9.40230941772461,-506.50244140625,-17.27722930908203,62.83131790161133,25.231792449951172,82.90653228759766,16383.5,65535.0
14235.416236659805,-328.73480224609375,-379.596435546875,-2.382476806640625,-547.0618286132812,-5.660762786865234,73.89777374267578,31.72588539123535,90.89277648925781,16383.5,65535.0
14235.416636668433,-471.622314453125,-333.2373046875,0.9968435168266296,-581.7977905273438,-11.1307373046875,67.5883560180664,27.670639038085938,85.87838745117188,16383.5,65535.0
14235.417036677063,-504.1955261230469,-370.282958984375,1.3856700658798218,-576.2796020507812,-23.103504180908203,51.217342376708984,17.532560348510742,74.98650360107422,16383.5,65535.0
14235.417436685693,-448.00543212890625,-417.5738525390625,7.29765510559082,-503.6118469238281,-12.617383003234863,60.647579193115234,27.097667694091797,84.00585174560547,16383.5,65535.0
14235.417836694323,-363.4649963378906,-441.0007629394531,42.13570022583008,-435.2311096191406,-4.052194595336914,72.30728912353516,36.09370040893555,90.47647094726562,16383.5,65535.0
14235.418236702952,-283.6092224121094,-451.1454162597656,49.18279266357422,-395.5934143066406,-3.499962329864502,74.15165710449219,37.62111282348633,94.55014038085938,16383.5,65535.0
14235.418636711582,-207.93125915527344,-456.56719970703125,42.4559211730957,-376.71990966796875,-7.989648342132568,63.18015670776367,31.118181228637695,88.5137939453125,16383.5,65535.0
14235.419036720212,-76.50394439697266,-517.8352661132812,37.79514694213867,-364.51934814453125,-24.585020065307617,45.0832405090332,17.27644157409668,73.07366943359375,16383.5,65535.0
14235.419436728842,73.43492889404297,-569.9486694335938,36.54461669921875,-364.2906494140625,-21.201950073242188,50.03406524658203,20.668561935424805,77.87772369384766,16383.5,65535.0
14235.41983673747,184.53692626953125,-617.0311889648438,50.34919357299805,-373.99591064453125,-16.720008850097656,51.00756072998047,23.696887969970703,77.43878936767578,16383.5,65535.0
14235.4202367461,205.1964569091797,-654.027099609375,40.977073669433594,-376.9036865234375,-24.562307357788086,40.03440475463867,12.689736366271973,70.23361206054688,16383.5,65535.0
14235.42063675473,151.00660705566406,-775.2954711914062,29.90333366394043,-332.5228271484375,-25.07682991027832,40.855140686035156,16.46666145324707,73.11437225341797,16383.5,65535.0
14235.42103676336,124.3711166381836,-985.9479370117188,46.608760833740234,-296.52142333984375,-33.152069091796875,31.69674301147461,9.272022247314453,64.01628112792969,16383.5,65535.0
14235.421436771989,136.3377227783203,-1161.572021484375,54.804054260253906,-274.5564880371094,-36.514156341552734,22.830495834350586,1.9165409803390503,58.728721618652344,16383.5,65535.0
14235.421836780619,142.87086486816406,-1266.07177734375,64.87944793701172,-276.3719482421875,-40.540199279785156,23.646833419799805,-1.7357803583145142,56.59300231933594,16383.5,65535.0
14235.422236789249,160.32762145996094,-1262.7027587890625,69.42112731933594,-283.6584167480469,-43.9598503112793,18.076404571533203,-4.42957878112793,54.49655532836914,16383.5,65535.0
14235.422636797879,183.99778747558594,-1172.289794921875,67.359619140625,-304.2584533691406,-32.05437088012695,28.740943908691406,8.217048645019531,63.27954864501953,16383.5,65535.0
14235.423036806507,140.1145782470703,-1078.1572265625,61.60127639770508,-317.7022399902344,-28.300199508666992,36.227020263671875,11.794093132019043,69.157470703125,16383.5,65535.0
14235.423436815137,30.9962158203125,-1024.8140869140625,32.60818099975586,-323.1355285644531,-31.068071365356445,34.07988357543945,10.085834503173828,67.95086669921875,16383.5,65535.0
14235.423836823767,-37.3614387512207,-1002.228515625,20.223939895629883,-341.13970947265625,-29.296876907348633,35.28883361816406,10.290846824645996,65.83096313476562,16383.5,65535.0
14235.424236832398,-78.75608825683594,-989.0947875976562,21.849063873291016,-364.0400390625,-17.5747013092041,48.906455993652344,22.368179321289062,77.83912658691406,16383.5,65535.0
14235.424636841026,-94.19312286376953,-1030.519775390625,34.44395446777344,-347.1316223144531,-33.49052810668945,32.85865020751953,5.246794700622559,60.73866653442383,16383.5,65535.0
14235.425036849656,-117.07042694091797,-1046.5535888671875,21.607086181640625,-354.5286865234375,-25.536367416381836,41.49824523925781,13.905869483947754,71.02863311767578,16383.5,65535.0
14235.425436858286,-126.5894546508789,-969.5453491210938,-8.14538860321045,-361.23870849609375,-17.804641723632812,54.11328125,22.63623809814453,80.20403289794922,16383.5,65535.0
14235.425836866916,-123.65882873535156,-853.9278564453125,-35.60273361206055,-378.8251953125,-25.79453468322754,46.208614349365234,16.023717880249023,70.75867462158203,16383.5,65535.0
14235.426236875544,-105.96600341796875,-782.8551635742188,-37.323944091796875,-377.71209716796875,-25.148616790771484,45.392669677734375,13.629858016967773,72.55325317382812,16383.5,65535.0
14235.426636884175,-63.492218017578125,-758.7177734375,-17.269323348999023,-375.9656066894531,-11.9222993850708,60.27320098876953,23.963350296020508,83.50457000732422,16383.5,65535.0
14235.427036892805,-48.064727783203125,-716.535888671875,-26.755937576293945,-379.86346435546875,-22.944625854492188,52.9095458984375,20.03724479675293,76.39470672607422,16383.5,65535.0
14235.427436901435,-96.88443756103516,-684.851806640625,-49.13255310058594,-383.02838134765625,-21.61962127685547,53.803794860839844,18.111698150634766,78.36540222167969,16383.5,65535.0
14235.427836910063,-139.218017578125,-644.6876220703125,-56.8781852722168,-385.3023986816406,-13.393863677978516,64.65872955322266,27.249019622802734,83.06678771972656,16383.5,65535.0
14235.428236918693,-135.22573852539062,-640.1432495117188,-45.22722244262695,-389.77276611328125,-14.175684928894043,66.69572448730469,28.097286224365234,83.74789428710938,16383.5,65535.0
14235.428636927323,-120.8625259399414,-682.9741821289062,-12.905725479125977,-390.6733703613281,-28.892276763916016,51.869873046875,12.000516891479492,69.1285171508789,16383.5,65535.0
14235.429036935953,-106.69029998779297,-787.2592163085938,-9.581939697265625,-395.2157897949219,-22.10947608947754,55.9940185546875,17.676633834838867,75.91049194335938,16383.5,65535.0
14235.429436944582,-131.1469268798828,-806.607177734375,-17.256855010986328,-377.4731750488281,-25.465641021728516,56.14295959472656,14.847501754760742,69.02584075927734,16383.5,65535.0
14235.429836953212,-228.6908721923828,-687.324462890625,-26.571086883544922,-334.1447448730469,-13.606136322021484,68.89090728759766,25.074249267578125,82.63900756835938,16383.5,65535.0
14235.430236961842,-307.68798828125,-536.1604614257812,-30.83504295349121,-316.8573303222656,-9.746965408325195,72.66152954101562,29.399232864379883,86.09060668945312,16383.5,65535.0
14235.430636970472,-342.9258728027344,-437.0335388183594,-13.770956993103027,-315.3112487792969,-11.501346588134766,72.20913696289062,30.030229568481445,85.20816802978516,16383.5,65535.0
14235.4310369791,-327.03228759765625,-434.0705261230469,-0.24531792104244232,-319.1131286621094,-6.37137508392334,81.99348449707031,36.60173416137695,92.63776397705078,16383.5,65535.0
14235.43143698773,-338.35076904296875,-484.9825134277344,4.149384498596191,-321.59234619140625,-15.373885154724121,72.0207748413086,24.49092674255371,80.65840911865234,16383.5,65535.0
14235.43183699636,-412.5343017578125,-492.76629638671875,19.39287567138672,-318.6241455078125,-12.580944061279297,71.14837646484375,27.26152801513672,84.37262725830078,16383.5,65535.0
14235.43223700499,-461.94024658203125,-477.0970764160156,23.147680282592773,-308.0269470214844,-10.962047576904297,77.88733673095703,32.54894256591797,89.07876586914062,16383.5,65535.0
14235.432637013619,-448.1673278808594,-456.5217590332031,28.432798385620117,-296.534912109375,-10.84538459777832,74.75846099853516,29.621557235717773,89.65225219726562,16383.5,65535.0
14235.433037022249,-451.021484375,-446.8865661621094,27.664358139038086,-299.8246154785156,-3.5730793476104736,82.23851776123047,36.92439270019531,93.8603515625,16383.5,65535.0
14235.433437030879,-442.9364318847656,-486.3582458496094,51.14946746826172,-307.9674377441406,-10.749497413635254,76.64081573486328,31.76167106628418,86.00128936767578,16383.5,65535.0
14235.433837039509,-321.0334167480469,-581.9395141601562,63.61320114135742,-341.4541320800781,-12.867307662963867,68.57766723632812,27.58506202697754,85.01415252685547,16383.5,65535.0
14235.434237048137,-191.24270629882812,-694.7366333007812,70.788330078125,-381.44146728515625,-15.58752155303955,64.80506134033203,26.42323112487793,81.9503173828125,16383.5,65535.0
14235.434637056767,-119.69473266601562,-819.2630615234375,59.311668395996094,-383.22174072265625,-18.614582061767578,59.11910629272461,21.41452980041504,76.77330780029297,16383.5,65535.0
14235.435037065397,-129.08497619628906,-935.3603515625,30.956472396850586,-341.88238525390625,-25.363679885864258,52.89304733276367,11.683028221130371,69.59780883789062,16383.5,65535.0
14235.435437074028,-219.89414978027344,-1056.23388671875,13.191960334777832,-306.5454406738281,-24.102298736572266,52.46995162963867,15.639050483703613,73.03191375732422,16383.5,65535.0
14235.435837082656,-232.34262084960938,-1195.4273681640625,-2.38966703414917,-285.59014892578125,-21.397367477416992,52.866519927978516,14.6968355178833,70.65901184082031,16383.5,65535.0
14235.436237091286,-143.6598358154297,-1293.51220703125,41.0224494934082,-292.7701110839844,-27.69373893737793,48.62466812133789,13.283848762512207,67.18529510498047,16383.5,65535.0
14235.436637099916,-91.18352508544922,-1318.3106689453125,66.98418426513672,-303.1532287597656,-27.783903121948242,44.846832275390625,15.754654884338379,69.14254760742188,16383.5,65535.0
14235.437037108546,-110.89300537109375,-1275.7305908203125,75.62134552001953,-351.18798828125,-27.41556739807129,42.22435760498047,11.576244354248047,69.35385131835938,16383.5,65535.0
14235.437437117174,-114.98017120361328,-1217.8399658203125,85.67322540283203,-427.08160400390625,-32.73820114135742,35.438968658447266,7.306838512420654,62.683387756347656,16383.5,65535.0
14235.437837125804,-83.18363189697266,-1182.911865234375,83.48136138916016,-480.98944091796875,-37.59324645996094,35.62413024902344,6.392665863037109,62.933448791503906,16383.5,65535.0
14235.438237134435,-59.064857482910156,-1118.8160400390625,76.61585235595703,-498.323974609375,-33.36977767944336,35.28714370727539,8.743196487426758,63.84778594970703,16383.5,65535.0
14235.438637143065,-72.35411071777344,-1036.4417724609375,36.97954559326172,-473.60931396484375,-24.786893844604492,40.69047164916992,14.185332298278809,67.31214904785156,16383.5,65535.0
14235.439037151693,-94.93834686279297,-931.3256225585938,25.54292106628418,-463.1385803222656,-28.922731399536133,40.9182014465332,13.119991302490234,69.41392517089844,16383.5,65535.0
14235.439437160323,-132.7811737060547,-791.6992797851562,42.256805419921875,-450.48858642578125,-26.715112686157227,41.32279968261719,15.972232818603516,71.87709045410156,16383.5,65535.0
14235.439837168953,-180.9071502685547,-674.7509155273438,61.97344970703125,-437.71795654296875,-27.87450408935547,36.173927307128906,10.751657485961914,65.70791625976562,16383.5,65535.0
14235.440237177583,-234.40423583984375,-614.8663940429688,84.21826934814453,-447.03070068359375,-34.1038932800293,32.30693054199219,7.907484531402588,62.8182373046875,16383.5,65535.0
14235.440637186211,-310.5119934082031,-568.9788818359375,74.5731430053711,-465.0494689941406,-26.265562057495117,38.25112533569336,13.420848846435547,70.82195281982422,16383.5,65535.0
14235.441037194842,-428.4991149902344,-515.4810791015625,59.446144104003906,-479.029052734375,-27.8748836517334,37.63786315917969,13.201395988464355,70.265380859375,16383.5,65535.0
14235.441437203472,-475.1109619140625,-483.7094421386719,42.05049133300781,-471.84063720703125,-27.37521743774414,38.67543029785156,14.196465492248535,70.72946166992188,16383.5,65535.0
14235.441837212102,-496.91461181640625,-463.3853759765625,31.20197105407715,-456.92279052734375,-19.836830139160156,42.05857467651367,17.62982177734375,72.09862518310547,16383.5,65535.0
14235.44223722073,-516.7114868164062,-421.5240478515625,29.082481384277344,-446.4306945800781,-26.371234893798828,37.294498443603516,10.837137222290039,67.93687438964844,16383.5,65535.0
14235.44263722936,-515.2452392578125,-369.8588562011719,22.622760772705078,-424.060546875,-34.435821533203125,32.36508560180664,9.864270210266113,65.04448699951172,16383.5,65535.0
14235.44303723799,-484.3443298339844,-337.1215515136719,30.856685638427734,-421.4795837402344,-34.76298522949219,30.71111488342285,9.725518226623535,63.344566345214844,16383.5,65535.0
14235.44343724662,-423.5413513183594,-334.0521240234375,41.12680435180664,-419.1877746582031,-28.40594482421875,37.29916000366211,15.37867259979248,69.354736328125,16383.5,65535.0
14235.443837255249,-375.990966796875,-321.27349853515625,54.7818603515625,-419.4424743652344,-25.50857162475586,42.416908264160156,16.48291015625,73.2892074584961,16383.5,65535.0
14235.444237263879,-403.07958984375,-334.672119140625,42.47047805786133,-445.1513671875,-25.422861099243164,43.44575119018555,17.56894874572754,73.33325958251953,16383.5,65535.0
14235.444637272509,-440.3432922363281,-438.3078918457031,47.56842803955078,-481.4747009277344,-26.644962310791016,43.79603958129883,15.273051261901855,70.0894775390625,16383.5,65535.0
14235.445037281139,-433.4945373535156,-560.484375,50.84828186035156,-505.300048828125,-32.310760498046875,39.069252014160156,9.462772369384766,63.784114837646484,16383.5,65535.0
14235.445437289767,-366.5601501464844,-623.204345703125,32.486061096191406,-533.1734619140625,-32.26914596557617,39.22618865966797,9.093363761901855,66.9870376586914,16383.5,65535.0
14235.445837298397,-219.10792541503906,-723.111572265625,8.188468933105469,-508.40789794921875,-29.575172424316406,40.10343933105469,7.7562432289123535,66.4638442993164,16383.5,65535.0
14235.446237307027,-67.78279876708984,-872.9970703125,22.210142135620117,-418.8073425292969,-21.900470733642578,48.294532775878906,15.312771797180176,73.29241943359375,16383.5,65535.0
14235.446637315657,-23.64885139465332,-1062.101806640625,45.8460693359375,-292.04522705078125,-23.142648696899414,47.02094268798828,17.045827865600586,74.65869903564453,16383.5,65535.0
14235.447037324286,-49.283180236816406,-1274.3179931640625,28.755014419555664,-166.28802490234375,-20.93508529663086,51.10886764526367,18.871137619018555,74.55718231201172,16383.5,65535.0
14235.447437332916,-101.9130859375,-1396.79296875,-3.9368250370025635,-72.63442993164062,-17.063777923583984,59.652488708496094,23.257431030273438,78.74933624267578,16383.5,65535.0
14235.447837341546,-88.51844787597656,-1388.5244140625,-15.55966567993164,-19.298534393310547,-21.80885887145996,58.142887115478516,21.636993408203125,77.12898254394531,16383.5,65535.0
14235.448237350174,-66.664794921875,-1346.7213134765625,-16.529712677001953,23.055273056030273,-17.14971923828125,61.588191986083984,22.96209716796875,79.53176879882812,16383.5,65535.0
14235.448637358804,-55.941139221191406,-1302.877197265625,-7.884085178375244,47.72382354736328,-6.139883041381836,73.99794006347656,36.42060470581055,91.52233123779297,16383.5,65535.0
14235.449037367434,-31.728395462036133,-1210.756591796875,-1.7439051866531372,94.90260314941406,-7.115705966949463,75.05596923828125,30.92344093322754,86.91918182373047,16383.5,65535.0
14235.449437376064,-37.43822479248047,-1065.490234375,12.837019920349121,150.0207977294922,-10.083614349365234,73.19861602783203,28.041227340698242,86.3209228515625,16383.5,65535.0
14235.449837384695,-18.590946197509766,-935.1134643554688,30.82169532775879,203.6491241455078,-8.153847694396973,75.97289276123047,31.03377342224121,87.89665985107422,16383.5,65535.0
14235.450237393323,41.87030792236328,-839.2114868164062,68.15180206298828,227.41542053222656,-3.222278118133545,83.39012145996094,38.5461540222168,91.37113189697266,16383.5,65535.0
14235.450637401953,88.4078598022461,-792.1139526367188,78.13914489746094,248.8218536376953,0.6743975877761841,88.45392608642578,41.77057647705078,97.46118927001953,16383.5,65535.0
14235.451037410583,106.97869873046875,-785.3751831054688,75.65229797363281,267.1257019042969,0.7804102897644043,90.73434448242188,42.47089385986328,98.30879211425781,16383.5,65535.0
14235.451437419211,124.46360778808594,-797.5575561523438,80.6449966430664,288.5794372558594,9.196893692016602,98.36331176757812,47.69247817993164,106.56258392333984,16383.5,65535.0
14235.451837427841,124.2972412109375,-826.5684814453125,105.59864044189453,296.1213684082031,10.695638656616211,103.360107421875,52.25172805786133,110.16342163085938,16383.5,65535.0
14235.452237436471,109.14879608154297,-831.2584838867188,109.37413024902344,280.73724365234375,-0.9739820957183838,87.38971710205078,43.01154327392578,94.97782897949219,16383.5,65535.0
14235.452637445102,103.74554443359375,-793.027099609375,94.2729263305664,246.12442016601562,-3.7156827449798584,79.53812408447266,36.06344985961914,91.79435729980469,16383.5,65535.0
