0,1,2,3,4,5,6,7,8,9,10
14251.668587281907,350.8351745605469,-38.52570343017578,132.3759307861328,-295.16583251953125,-19.655736923217773,54.781490325927734,17.285297393798828,77.10254669189453,9758.28125,65535.0
14251.668987290537,358.6833801269531,-38.7580680847168,136.53944396972656,-287.5329284667969,-18.078420639038086,59.212318420410156,27.244400024414062,79.65592193603516,9758.3017578125,65535.0
14251.669387299165,355.8587341308594,-32.64604949951172,106.11238098144531,-281.21832275390625,-23.311073303222656,54.11313247680664,21.229490280151367,78.55662536621094,9783.208984375,65535.0
14251.669787307796,353.2055969238281,-40.79404067993164,102.83393096923828,-286.6245422363281,-20.373865127563477,52.9334831237793,19.036052703857422,77.4719467163086,9794.58984375,65535.0
14251.670187316426,334.7711486816406,-45.961666107177734,109.41140747070312,-291.1374206542969,-20.039981842041016,52.86296081542969,22.01706314086914,81.00606536865234,9802.888671875,65535.0
14251.670587325056,317.0027770996094,-58.45075225830078,94.1511459350586,-290.29693603515625,-16.1998233795166,59.10850524902344,26.238737106323242,81.62501525878906,9825.6259765625,65535.0
14251.670987333684,305.885009765625,-60.6815071105957,103.84072875976562,-292.5552062988281,-26.772552490234375,44.38978576660156,12.405874252319336,69.64833068847656,9835.48828125,65535.0
14251.671387342314,304.755859375,-59.100830078125,109.62492370605469,-298.1727294921875,-27.9075927734375,41.923885345458984,12.999083518981934,71.45390319824219,9858.505859375,65535.0
14251.671787350944,311.54052734375,-58.987648010253906,102.86579132080078,-304.5545349121094,-28.856985092163086,44.17071533203125,15.223709106445312,71.3282470703125,9875.4462890625,65535.0
14251.672187359574,330.4000244140625,-59.13906478881836,87.90313720703125,-298.21136474609375,-28.442211151123047,38.078941345214844,13.636495590209961,69.65067291259766,9889.0498046875,65535.0
14251.672587368203,353.67437744140625,-53.82642364501953,101.53825378417969,-302.22674560546875,-26.477542877197266,38.2760124206543,13.140472412109375,71.15059661865234,9903.212890625,65535.0
14251.672987376833,380.689453125,-43.418521881103516,115.72415924072266,-312.49127197265625,-28.866558074951172,39.8491325378418,14.258825302124023,73.1860122680664,9918.10546875,65535.0
14251.673387385463,395.3021240234375,-35.81916809082031,121.66706848144531,-313.4159240722656,-28.44699478149414,38.96358871459961,13.19898796081543,72.22361755371094,9942.1171875,65535.0
14251.673787394093,383.3016662597656,-38.166465759277344,136.58912658691406,-312.9806823730469,-33.07493209838867,32.00255584716797,12.524048805236816,66.72962188720703,9966.603515625,65535.0
14251.674187402721,378.2720642089844,-58.8324089050293,150.1528778076172,-314.31231689453125,-30.082901000976562,36.828758239746094,14.035266876220703,70.57588958740234,9956.1552734375,65535.0
14251.674587411351,357.9251708984375,-65.06391143798828,170.97451782226562,-308.87353515625,-25.176578521728516,39.55842971801758,18.910737991333008,74.6083755493164,9969.8212890625,65535.0
14251.674987419981,342.2099609375,-63.58205032348633,182.18971252441406,-315.65673828125,-29.43091583251953,32.82425308227539,13.552949905395508,68.67310333251953,9990.21875,65535.0
14251.675387428611,351.11077880859375,-75.09980773925781,197.81234741210938,-310.2704162597656,-36.20280838012695,26.631900787353516,5.940673828125,67.00920867919922,10014.77734375,65535.0
14251.67578743724,361.5449523925781,-92.33193969726562,220.94374084472656,-312.8827209472656,-27.89897918701172,31.8039493560791,12.137030601501465,71.43335723876953,10028.3642578125,65535.0
14251.67618744587,366.1908874511719,-99.72465515136719,245.3137969970703,-308.0786437988281,-19.85373306274414,40.182090759277344,21.539880752563477,77.32535552978516,10040.482421875,65535.0
14251.6765874545,377.0681457519531,-94.39218139648438,237.92306518554688,-315.16802978515625,-23.035675048828125,38.51897430419922,20.28072738647461,76.45744323730469,10046.197265625,65535.0
14251.67698746313,363.3504943847656,-94.76158142089844,253.39990234375,-310.1102600097656,-38.374332427978516,22.326932907104492,3.5985684394836426,63.008487701416016,10068.98046875,65535.0
14251.677387471758,366.6233215332031,-91.32685852050781,267.1659240722656,-311.7616882324219,-40.704593658447266,17.043167114257812,-0.2611488401889801,62.83486557006836,10090.5400390625,65535.0
14251.677787480388,367.7127380371094,-97.05817413330078,278.73291015625,-313.8282775878906,-38.0473747253418,20.477622985839844,3.3232176303863525,61.86156463623047,10080.04296875,65535.0
14251.678187489018,363.07080078125,-96.26618194580078,297.6068115234375,-308.0897521972656,-43.091148376464844,18.0267276763916,-2.070530652999878,55.989498138427734,10093.8974609375,65535.0
14251.678587497649,352.1812438964844,-89.21896362304688,332.3453674316406,-311.6803894042969,-30.438196182250977,30.267213821411133,9.668352127075195,68.70117950439453,10131.4560546875,65535.0
14251.678987506277,342.9429931640625,-87.75343322753906,345.1258850097656,-302.75848388671875,-26.41875648498535,35.31114959716797,13.214286804199219,71.07073211669922,10149.3525390625,65535.0
14251.679387514907,339.51220703125,-101.42671203613281,366.7962646484375,-296.73052978515625,-29.897586822509766,36.376224517822266,12.61881160736084,72.72773742675781,10157.416015625,65535.0
14251.679787523537,320.8343505859375,-94.93344116210938,379.1597595214844,-293.9081726074219,-22.139747619628906,41.53007888793945,17.462961196899414,75.01419830322266,10183.5029296875,65535.0
14251.680187532167,311.0920104980469,-96.26366424560547,376.3691711425781,-290.71539306640625,-24.550397872924805,39.145748138427734,15.488771438598633,73.40032196044922,10193.6494140625,65535.0
14251.680587540795,312.9574890136719,-103.28904724121094,379.25836181640625,-277.6419982910156,-21.1612548828125,44.46724319458008,18.947717666625977,76.24949645996094,10215.142578125,65535.0
14251.680987549425,313.0636291503906,-95.54523468017578,386.9442138671875,-289.02972412109375,-16.972471237182617,53.211326599121094,22.492074966430664,82.35861206054688,10220.6494140625,65535.0
14251.681387558056,309.0824279785156,-100.7967529296875,398.9054870605469,-288.8818359375,-22.566516876220703,47.80016326904297,18.514902114868164,79.24066925048828,10225.8486328125,65535.0
14251.681787566686,303.561279296875,-96.9959716796875,394.6365966796875,-283.7401123046875,-19.258663177490234,53.005340576171875,20.806583404541016,80.7528305053711,10263.8017578125,65535.0
14251.682187575314,295.29815673828125,-96.98914337158203,404.3268737792969,-283.6011047363281,-26.763486862182617,44.881431579589844,14.199198722839355,70.63751983642578,10275.3525390625,65535.0
14251.682587583944,289.65533447265625,-88.72100830078125,409.9500427246094,-283.64727783203125,-21.381465911865234,47.83633041381836,19.744140625,75.20845031738281,10279.4345703125,65535.0
14251.682987592574,295.1527404785156,-83.75038146972656,403.6805419921875,-285.5961608886719,-13.334257125854492,58.049949645996094,27.305673599243164,81.54791259765625,10293.8935546875,65535.0
14251.683387601204,296.65863037109375,-89.39480590820312,382.59429931640625,-280.661376953125,-12.560723304748535,61.333518981933594,26.05436134338379,85.8744888305664,10322.3427734375,65535.0
14251.683787609833,286.90704345703125,-82.30926513671875,362.6999206542969,-280.1595153808594,-15.360093116760254,60.417503356933594,24.760684967041016,82.09529876708984,10327.9501953125,65535.0
14251.684187618463,273.3409118652344,-77.24783325195312,345.9748229980469,-274.83880615234375,-20.75681495666504,57.0030632019043,20.327810287475586,80.61557006835938,10337.3115234375,65535.0
14251.684587627093,263.1504211425781,-83.97380828857422,317.301025390625,-266.2545166015625,-13.022225379943848,62.65690231323242,27.57782554626465,86.46649932861328,10365.1025390625,65535.0
14251.684987635723,253.02340698242188,-86.88885498046875,309.4192810058594,-273.135986328125,-23.099613189697266,55.79145812988281,19.920299530029297,79.06170654296875,10382.0185546875,65535.0
14251.685387644351,241.317138671875,-89.89952850341797,296.8973388671875,-274.7472839355469,-21.328811645507812,59.08005142211914,18.686399459838867,77.99351501464844,10393.4619140625,65535.0
14251.685787652981,249.01800537109375,-91.53633880615234,285.0164489746094,-270.6767883300781,-24.55972671508789,53.76333236694336,16.358139038085938,74.56544494628906,10403.4775390625,65535.0
14251.686187661611,246.39683532714844,-96.26969909667969,269.9482421875,-286.12432861328125,-20.981687545776367,56.81440353393555,19.404306411743164,79.01070404052734,10431.296875,65535.0
14251.686587670241,248.16114807128906,-111.415771484375,242.28424072265625,-285.1358337402344,-15.395881652832031,62.129425048828125,25.54497718811035,81.62989044189453,10451.126953125,65535.0
14251.68698767887,260.714599609375,-109.54609680175781,233.20272827148438,-283.25067138671875,-13.435831069946289,63.53916931152344,25.979373931884766,84.59984588623047,10467.5068359375,65535.0
14251.6873876875,263.46044921875,-91.4325180053711,231.9386444091797,-287.3606262207031,-15.749180793762207,62.75912857055664,24.058734893798828,82.1320571899414,10485.9833984375,65535.0
14251.68778769613,260.6460266113281,-88.95083618164062,240.22158813476562,-296.56707763671875,-13.978214263916016,65.8956298828125,27.86001205444336,86.0911865234375,10500.10546875,65535.0
14251.68818770476,274.70263671875,-92.71985626220703,264.1831359863281,-299.5841369628906,-15.12781047821045,66.75653839111328,29.571735382080078,83.94346618652344,10516.9013671875,65535.0
14251.688587713388,284.7427062988281,-84.70015716552734,279.718505859375,-302.69696044921875,-16.775312423706055,57.86016845703125,24.083675384521484,80.0844497680664,10517.0546875,65535.0
14251.688987722018,279.0120544433594,-84.11524200439453,291.6386413574219,-308.4378662109375,-7.99164342880249,67.83271026611328,32.6644172668457,88.32020568847656,10548.9873046875,65535.0
14251.689387730648,291.0903625488281,-81.79475402832031,331.4874267578125,-298.65679931640625,-18.425832748413086,61.28269958496094,24.006729125976562,83.84371185302734,10576.5546875,65535.0
14251.689787739278,302.8949890136719,-81.35208129882812,400.8905334472656,-291.42291259765625,-17.317197799682617,54.46619415283203,21.243967056274414,80.91634368896484,10584.287109375,65535.0
14251.690187747907,297.09375,-77.28609466552734,430.4026184082031,-288.5403747558594,-17.479347229003906,55.543067932128906,22.381242752075195,83.8561019897461,10600.0205078125,65535.0
14251.690587756537,295.0837707519531,-80.41613006591797,414.3443908691406,-282.6490783691406,-31.1324405670166,40.750518798828125,12.000309944152832,69.2952880859375,10617.3935546875,65535.0
14251.690987765167,304.62213134765625,-87.91954803466797,405.2912902832031,-290.5206298828125,-24.28966522216797,45.738189697265625,16.3006649017334,75.79826354980469,10635.01171875,65535.0
14251.691387773797,316.42413330078125,-88.53251647949219,397.2308044433594,-298.4879455566406,-24.36264991760254,45.190757751464844,15.97690200805664,75.44269561767578,10652.9677734375,65535.0
14251.691787782425,326.98516845703125,-84.68744659423828,373.1589660644531,-295.2851867675781,-31.054712295532227,38.478477478027344,11.099186897277832,69.38618469238281,10687.9169921875,65535.0
14251.692187791055,340.9674377441406,-85.31105041503906,358.61981201171875,-291.83746337890625,-26.135263442993164,40.23151779174805,11.850829124450684,72.84979248046875,10693.63671875,65535.0
14251.692587799685,330.6336975097656,-85.95115661621094,362.0501708984375,-296.84381103515625,-24.568321228027344,44.347164154052734,17.491117477416992,76.48371887207031,10727.369140625,65535.0
14251.692987808316,321.1092529296875,-94.51069641113281,346.99713134765625,-300.4781799316406,-29.82327651977539,37.192684173583984,11.688904762268066,69.5136489868164,10733.494140625,65535.0
14251.693387816944,311.6720275878906,-99.97785949707031,310.7153625488281,-308.1255187988281,-32.0,29.57430076599121,7.437694549560547,67.5225830078125,10745.4296875,65535.0
14251.693787825574,296.9490661621094,-88.1900634765625,275.1315612792969,-309.1357116699219,-32.82747268676758,29.11116600036621,8.534758567810059,63.914207458496094,10774.0498046875,65535.0
14251.694187834204,281.8524169921875,-79.4095458984375,238.74195861816406,-303.9715881347656,-43.11024475097656,16.928667068481445,-2.096637487411499,56.7482795715332,10787.6220703125,65535.0
14251.694587842834,260.41754150390625,-72.45938873291016,208.12945556640625,-302.4454040527344,-46.4897575378418,8.777761459350586,-7.547214508056641,54.39459991455078,10811.896484375,65535.0
14251.694987851462,254.4237060546875,-72.90560150146484,147.96705627441406,-292.6611633300781,-34.00146484375,23.14329719543457,4.875588893890381,63.46413040161133,10825.8193359375,65535.0
14251.695387860093,253.60594177246094,-94.40196990966797,62.398555755615234,-294.5226135253906,-44.9370231628418,11.82424545288086,-4.415695667266846,53.37767791748047,10840.3115234375,65535.0
14251.695787868723,250.43911743164062,-96.70750427246094,8.903703689575195,-306.0597839355469,-46.06911849975586,10.131450653076172,-5.545487880706787,53.903900146484375,10880.1220703125,65535.0
14251.69618787735,247.6269073486328,-80.66993713378906,-8.773870468139648,-295.7188415527344,-42.541908264160156,13.651304244995117,-2.93288254737854,55.53477096557617,10898.4013671875,65535.0
14251.696587885981,245.829833984375,-82.78385162353516,13.214594841003418,-288.177001953125,-41.01028060913086,16.877695083618164,1.4082388877868652,58.434104919433594,10895.8115234375,65535.0
14251.696987894611,258.19342041015625,-89.27091217041016,36.49524688720703,-281.0168762207031,-34.58340835571289,19.20276641845703,6.853758811950684,63.79990005493164,10918.439453125,65535.0
14251.697387903241,259.7847595214844,-104.4811019897461,97.95260620117188,-287.1590576171875,-40.068328857421875,17.848047256469727,-1.6057524681091309,56.35131072998047,10951.4951171875,65535.0
14251.697787911871,267.4745788574219,-116.40541076660156,131.956787109375,-277.9520568847656,-41.555450439453125,13.24923038482666,-2.786031723022461,56.098670959472656,10983.99609375,65535.0
14251.6981879205,276.166748046875,-124.40258026123047,124.32388305664062,-271.4878845214844,-36.70996856689453,20.685054779052734,3.7231082916259766,62.17631912231445,10997.056640625,65535.0
14251.69858792913,302.61895751953125,-127.03954315185547,95.85623168945312,-272.26800537109375,-44.8260383605957,15.060432434082031,-4.2912797927856445,53.09993362426758,11017.013671875,65535.0
14251.69898793776,337.7734375,-130.18898010253906,102.58258819580078,-257.5679931640625,-39.13749313354492,18.259010314941406,-1.5083056688308716,58.27888107299805,11029.232421875,65535.0
14251.699387946388,346.67462158203125,-115.67240905761719,94.73486328125,-263.2873229980469,-32.6133918762207,25.361316680908203,4.999057292938232,63.918277740478516,11039.32421875,65535.0
14251.699787955018,365.736328125,-111.7134780883789,109.09687805175781,-271.99139404296875,-31.448314666748047,28.46103858947754,7.061410903930664,66.0068588256836,11069.2626953125,65535.0
14251.700187963648,380.49029541015625,-112.76675415039062,147.17013549804688,-268.6238708496094,-34.24244689941406,26.56229591369629,6.0433878898620605,63.93291473388672,11081.3251953125,65535.0
14251.700587972278,364.9018249511719,-110.98925018310547,175.3022918701172,-264.9096984863281,-40.01934814453125,23.11089324951172,-0.946865439414978,60.04380798339844,11107.75,65535.0
14251.700987980908,355.158935546875,-100.82959747314453,169.9134521484375,-265.75830078125,-36.811710357666016,25.22075843811035,1.1631823778152466,60.25454330444336,11146.04296875,65535.0
14251.701387989537,345.4730224609375,-90.04163360595703,162.155029296875,-263.0585632324219,-25.714969635009766,40.05336380004883,15.70371150970459,73.629150390625,11165.89453125,65535.0
14251.701787998167,329.4464416503906,-87.22035217285156,148.9515838623047,-251.18222045898438,-26.507375717163086,45.522483825683594,16.77886962890625,74.7249526977539,11185.41015625,65535.0
14251.702188006797,321.13385009765625,-86.94664764404297,139.4095916748047,-249.75686645507812,-32.882015228271484,35.48252868652344,9.430438995361328,64.94419860839844,11207.27734375,65535.0
14251.702588015425,305.0334777832031,-102.41188049316406,133.09336853027344,-246.22943115234375,-24.832794189453125,46.290626525878906,15.87618350982666,72.93055725097656,11223.5322265625,65535.0
14251.702988024055,298.3759460449219,-115.57860565185547,111.2794189453125,-236.74679565429688,-19.025596618652344,56.21277618408203,23.245397567749023,82.20658111572266,11262.904296875,65535.0
14251.703388032685,297.8853759765625,-122.1340103149414,113.59175872802734,-247.70948791503906,-18.2120304107666,58.42306900024414,22.53680992126465,80.5119857788086,11280.5419921875,65535.0
14251.703788041315,303.28741455078125,-142.15113830566406,95.58258819580078,-244.4465789794922,-21.05643653869629,58.52540588378906,20.37839126586914,77.44698333740234,11310.8671875,65535.0
14251.704188049946,298.8531188964844,-136.5469207763672,85.40068817138672,-252.59141540527344,-23.551227569580078,53.38528060913086,17.8732852935791,76.01032257080078,11328.7607421875,65535.0
14251.704588058574,283.24908447265625,-137.94508361816406,96.0434341430664,-247.75607299804688,-22.145320892333984,58.31448745727539,19.357080459594727,77.5508041381836,11344.43359375,65535.0
14251.704988067204,277.32696533203125,-136.43333435058594,114.58689880371094,-240.73590087890625,-6.108419895172119,76.95738220214844,35.62392807006836,93.6981430053711,11359.5859375,65535.0
14251.705388075834,265.24578857421875,-119.48761749267578,131.5894012451172,-241.36172485351562,-8.616936683654785,73.05226135253906,30.072423934936523,91.65365600585938,11380.3193359375,65535.0
14251.705788084462,268.6274108886719,-112.00727081298828,158.90086364746094,-237.1013946533203,-19.193082809448242,65.42196655273438,23.889719009399414,83.3739242553711,11420.486328125,65535.0
14251.706188093092,288.8355407714844,-113.06755065917969,197.3528289794922,-238.96388244628906,-18.5192928314209,67.21823120117188,24.61179542541504,82.09906005859375,11446.8779296875,65535.0
14251.706588101722,307.05157470703125,-115.1143798828125,214.77841186523438,-252.49705505371094,-19.197711944580078,59.9649772644043,20.365558624267578,78.76512908935547,11471.3486328125,65535.0
14251.706988110353,319.7130126953125,-105.8187484741211,232.17208862304688,-243.69679260253906,-18.147916793823242,58.89655303955078,21.012449264526367,81.41864776611328,11486.8623046875,65535.0
14251.70738811898,324.91644287109375,-93.17671203613281,232.4027099609375,-254.67483520507812,-17.025238037109375,62.36494064331055,21.390689849853516,80.06316375732422,11519.7724609375,65535.0
14251.707788127611,318.91302490234375,-88.28797912597656,228.7447052001953,-254.6790313720703,-17.460525512695312,60.563514709472656,23.030101776123047,81.5087661743164,11544.1875,65535.0
14251.708188136241,301.13275146484375,-93.83883666992188,247.78506469726562,-243.0717010498047,-18.98724365234375,58.10847854614258,22.03244972229004,82.20904541015625,11569.4052734375,65535.0
14251.708588144871,306.4757080078125,-84.68525695800781,276.97607421875,-249.62998962402344,-18.438222885131836,59.25177764892578,22.568235397338867,81.17396545410156,11584.7578125,65535.0
14251.7089881535,300.2931213378906,-84.78775024414062,316.8144226074219,-251.2623748779297,-18.520816802978516,59.2869987487793,23.09573745727539,81.75713348388672,11613.763671875,65535.0
14251.70938816213,294.64459228515625,-81.24837493896484,369.98797607421875,-244.0034637451172,-13.396296501159668,62.807369232177734,27.27585220336914,84.90376281738281,11649.1103515625,65535.0
14251.70978817076,289.1816711425781,-77.43760681152344,400.7851867675781,-240.18414306640625,-9.76197624206543,64.23332214355469,31.703266143798828,88.4643325805664,11667.22265625,65535.0
14251.71018817939,281.7709045410156,-73.09032440185547,411.7835998535156,-237.9707489013672,-25.896387100219727,50.69525146484375,19.791818618774414,75.25448608398438,11705.45703125,65535.0
14251.710588188018,285.7477111816406,-75.52812194824219,413.30682373046875,-240.71258544921875,-19.09380531311035,53.56232833862305,20.276302337646484,78.80201721191406,11724.2998046875,65535.0
14251.710988196648,274.1284484863281,-69.62841796875,413.76226806640625,-237.5852813720703,-18.99120330810547,55.696327209472656,20.299331665039062,81.09564208984375,11749.57421875,65535.0
14251.711388205278,279.2218322753906,-65.16580200195312,426.2947082519531,-242.97459411621094,-6.8204755783081055,62.91743087768555,30.192577362060547,91.93036651611328,11779.197265625,65535.0
14251.711788213908,290.39117431640625,-62.525089263916016,417.931640625,-242.4524383544922,-17.151657104492188,53.98096466064453,23.11042022705078,82.6042709350586,11810.1181640625,65535.0
14251.712188222536,286.66900634765625,-67.33827209472656,403.4236755371094,-236.5766143798828,-29.565067291259766,41.31062316894531,11.319408416748047,69.65824890136719,11831.8017578125,65535.0
14251.712588231167,279.7195739746094,-56.9761962890625,415.7698974609375,-237.623291015625,-28.7110595703125,36.55718231201172,10.993340492248535,69.52729034423828,11852.6513671875,65535.0
14251.712988239797,285.91363525390625,-52.7171630859375,420.65771484375,-243.9227294921875,-24.679401397705078,44.34029006958008,19.01852035522461,78.09030151367188,11881.0009765625,65535.0
14251.713388248427,275.0591125488281,-68.40947723388672,403.3994445800781,-242.54786682128906,-30.045454025268555,34.422725677490234,9.729218482971191,67.66203308105469,11905.626953125,65535.0
14251.713788257055,272.90557861328125,-65.08642578125,379.1288757324219,-252.17823791503906,-33.591609954833984,33.151187896728516,9.639883995056152,65.7964096069336,11931.1416015625,65535.0
14251.714188265685,282.1932067871094,-48.795284271240234,362.0570068359375,-243.19544982910156,-33.24613952636719,29.78783416748047,5.489908218383789,65.83770751953125,11955.03125,65535.0
14251.714588274315,292.67462158203125,-61.11664581298828,353.6229553222656,-243.30555725097656,-32.698394775390625,27.630334854125977,11.433239936828613,65.72752380371094,11977.6455078125,65535.0
14251.714988282945,301.4629211425781,-74.9029541015625,326.4451599121094,-262.19378662109375,-31.047016143798828,30.54917335510254,13.014782905578613,69.0694808959961,12016.0654296875,65535.0
14251.715388291574,311.6131896972656,-78.0586929321289,306.5990905761719,-266.56036376953125,-36.09764099121094,20.66187286376953,3.8901877403259277,60.99245071411133,12053.1875,65535.0
14251.715788300204,320.9066162109375,-82.15458679199219,314.218505859375,-257.05023193359375,-33.32886505126953,22.84335708618164,7.122160911560059,65.34552764892578,12073.3662109375,65535.0
14251.716188308834,315.1239929199219,-96.93446350097656,301.1549987792969,-257.8011474609375,-33.09946823120117,23.57360076904297,8.817225456237793,65.52708435058594,12124.0263671875,65535.0
14251.716588317464,298.21343994140625,-99.84342193603516,297.2021179199219,-257.2529296875,-29.704517364501953,26.30769920349121,10.15728759765625,68.50542449951172,12139.3955078125,65535.0
14251.716988326092,269.6708068847656,-111.27838134765625,299.4996643066406,-245.63746643066406,-29.870071411132812,27.582746505737305,10.937944412231445,69.73759460449219,12163.4453125,65535.0
14251.717388334722,253.0042266845703,-121.80938720703125,292.69976806640625,-239.93833923339844,-36.10127639770508,23.342615127563477,7.280580997467041,62.928436279296875,12190.181640625,65535.0
14251.717788343352,236.81781005859375,-120.46358489990234,295.5816650390625,-240.7385711669922,-30.013179779052734,26.363536834716797,11.326325416564941,67.91567993164062,12221.4404296875,65535.0
14251.718188351982,232.07705688476562,-115.78253173828125,285.6390075683594,-234.10400390625,-34.038421630859375,23.272371292114258,6.2650980949401855,65.42333221435547,12252.919921875,65535.0
14251.71858836061,224.3362579345703,-115.90560913085938,267.4342041015625,-235.4606170654297,-38.29145812988281,15.150538444519043,-1.3833539485931396,60.25059127807617,12287.4609375,65535.0
14251.71898836924,217.2209014892578,-104.46270751953125,263.5838928222656,-239.90992736816406,-28.785123825073242,26.340805053710938,10.607293128967285,68.50094604492188,12297.515625,65535.0
14251.719388377871,206.46348571777344,-105.48853302001953,240.76223754882812,-232.11898803710938,-36.79283142089844,20.643831253051758,0.805129885673523,61.06460952758789,12329.5048828125,65535.0
14251.719788386501,207.71847534179688,-110.8377685546875,223.9047088623047,-230.69992065429688,-34.5436897277832,24.745946884155273,6.955162525177002,64.71122741699219,12383.59765625,65535.0
14251.72018839513,218.1260223388672,-98.26191711425781,207.96881103515625,-234.69110107421875,-36.45175552368164,23.50689697265625,6.133701801300049,63.846275329589844,12404.6318359375,65535.0
14251.72058840376,222.74899291992188,-103.91323852539062,195.0611572265625,-225.53460693359375,-29.785884857177734,29.868539810180664,9.721254348754883,68.23918151855469,12425.3828125,65535.0
14251.72098841239,241.2512969970703,-98.3370361328125,190.89678955078125,-231.42955017089844,-33.06443405151367,25.375186920166016,3.082463264465332,67.13375091552734,12466.9326171875,65535.0
14251.72138842102,252.6971893310547,-123.00853729248047,188.46218872070312,-220.27288818359375,-27.918231964111328,33.834228515625,12.487049102783203,72.05964660644531,12496.0439453125,65535.0
14251.721788429648,261.19610595703125,-134.37245178222656,172.02252197265625,-219.66226196289062,-27.189390182495117,37.85584259033203,13.55799388885498,72.43830108642578,12529.26953125,65535.0
14251.722188438278,266.0494079589844,-122.57925415039062,154.80899047851562,-223.873779296875,-27.967735290527344,38.1329231262207,11.790696144104004,72.8652572631836,12568.3720703125,65535.0
14251.722588446908,268.179931640625,-126.69294738769531,147.7450714111328,-222.82675170898438,-34.74840545654297,30.9816837310791,6.129194736480713,63.516624450683594,12586.798828125,65535.0
14251.722988455538,262.6125793457031,-123.04437255859375,134.14300537109375,-217.3490753173828,-36.798770904541016,28.543561935424805,3.4840075969696045,62.8173713684082,12627.3701171875,65535.0
14251.723388464166,252.4844512939453,-113.50382995605469,125.78369140625,-213.1120147705078,-32.48950958251953,34.195892333984375,7.300148963928223,64.68562316894531,12665.2998046875,65535.0
14251.723788472797,234.29354858398438,-107.85525512695312,108.21826934814453,-217.14463806152344,-21.929092407226562,46.290321350097656,16.83190155029297,73.17729949951172,12700.9697265625,65535.0
14251.724188481427,231.67066955566406,-101.41278839111328,102.09049987792969,-227.88311767578125,-26.08091926574707,46.199581146240234,14.567718505859375,74.5663070678711,12745.181640625,65535.0
14251.724588490057,244.0504913330078,-103.50345611572266,109.50182342529297,-233.5968017578125,-25.34294319152832,47.165184020996094,15.38676929473877,75.56282043457031,12759.48046875,65535.0
14251.724988498685,250.1317901611328,-101.0547866821289,111.64842224121094,-231.97103881835938,-22.489322662353516,52.7870979309082,19.765111923217773,75.77392578125,12795.6494140625,65535.0
14251.725388507315,257.2117919921875,-89.79490661621094,113.605224609375,-233.3026580810547,-18.827335357666016,56.67256546020508,21.960800170898438,80.131103515625,12836.75,65535.0
14251.725788515945,268.4588928222656,-86.35261535644531,119.38911437988281,-226.65411376953125,-18.211397171020508,57.685787200927734,22.803640365600586,80.32814025878906,12861.1201171875,65535.0
14251.726188524575,277.72076416015625,-81.93971252441406,118.10433197021484,-229.53297424316406,-12.218693733215332,67.69944763183594,27.446407318115234,88.7899398803711,12900.197265625,65535.0
14251.726588533204,290.1748352050781,-87.52863311767578,113.30960845947266,-235.87525939941406,-4.227121353149414,72.81385803222656,36.800960540771484,95.26548767089844,12930.5390625,65535.0
14251.726988541834,297.8203125,-93.00721740722656,122.05973815917969,-247.0100555419922,-10.146388053894043,68.27489471435547,29.893980026245117,89.7415771484375,12951.990234375,65535.0
14251.727388550464,301.53961181640625,-86.0440673828125,136.99630737304688,-251.7354736328125,-12.238362312316895,63.139732360839844,27.18602752685547,87.22786712646484,12993.423828125,65535.0
14251.727788559094,299.53900146484375,-93.6926040649414,151.1948699951172,-252.1798858642578,-11.635842323303223,62.700897216796875,26.8967227935791,84.70125579833984,13028.498046875,65535.0
14251.728188567722,308.87213134765625,-92.33154296875,162.4238739013672,-238.8689727783203,-24.575847625732422,52.71282196044922,17.405946731567383,78.24088287353516,13061.3408203125,65535.0
14251.728588576352,324.2884826660156,-98.7671890258789,191.7962646484375,-243.04043579101562,-13.436756134033203,60.45976257324219,27.80118751525879,85.76725006103516,13106.69140625,65535.0
14251.728988584982,332.153076171875,-102.66161346435547,194.27249145507812,-239.0493621826172,-12.562263488769531,59.837135314941406,27.559080123901367,82.47341918945312,13147.5078125,65535.0
14251.729388593612,329.74713134765625,-93.75006103515625,190.38253784179688,-244.31771850585938,-17.41743278503418,54.31831741333008,21.522563934326172,82.97993469238281,13182.7861328125,65535.0
14251.72978860224,326.998291015625,-94.83541107177734,198.512939453125,-239.9371337890625,-28.53549575805664,45.717498779296875,14.397899627685547,75.49518585205078,13214.248046875,65535.0
14251.73018861087,335.8704528808594,-97.34185028076172,209.35113525390625,-236.14109802246094,-31.72784423828125,35.61852264404297,11.702089309692383,65.7873306274414,13242.109375,65535.0
14251.7305886195,338.24871826171875,-84.99952697753906,204.569091796875,-251.14598083496094,-28.467315673828125,39.767330169677734,12.187681198120117,70.88226318359375,13283.435546875,65535.0
14251.730988628131,357.1298522949219,-98.7000503540039,199.80252075195312,-252.6108856201172,-24.49748420715332,43.97361755371094,17.27771759033203,74.58995056152344,13315.91796875,65535.0
14251.73138863676,351.0765075683594,-102.14177703857422,213.47206115722656,-249.4438018798828,-24.507814407348633,41.38294219970703,15.750494956970215,73.57459259033203,13368.8515625,65535.0
14251.73178864539,352.64892578125,-103.56633758544922,225.1029052734375,-252.82180786132812,-28.255630493164062,40.37255096435547,14.226531982421875,73.34298706054688,13396.931640625,65535.0
14251.73218865402,374.62646484375,-103.00938415527344,221.9442138671875,-259.8297119140625,-36.060890197753906,25.753734588623047,3.955512285232544,62.23601150512695,13435.224609375,65535.0
