18796.056917477334,9148.0
18796.05697997457,9648.0
18796.05704247181,10392.0
18796.057104969048,10862.0
18796.057167466282,9934.0
18796.05722996352,8863.0
18796.05729246076,8042.0
18796.057354957997,6322.0
18796.05741745523,4733.0
18796.05747995247,4051.0
18796.057542449707,3438.0
18796.057604946946,2745.0
18796.05766744418,2503.0
18796.057729941418,2737.0
18796.057792438656,2694.0
18796.057854935894,2335.0
18796.05791743313,2240.0
18796.057979930367,1839.0
18796.058042427605,653.0
18796.058104924843,-455.0
18796.058167422078,-1557.0
18796.058229919316,-2954.0
18796.058292416554,-4274.0
18796.05835491379,-5620.0
18796.058417411026,-7050.0
18796.058479908264,-8921.0
18796.058542405503,-10904.0
18796.058604902737,-12171.0
18796.058667399975,-13782.0
18796.058729897213,-15489.0
18796.05879239445,-16143.0
18796.058854891686,-17099.0
18796.058917388924,-18235.0
18796.058979886162,-18567.0
18796.0590423834,-18835.0
18796.059104880635,-19283.0
18796.059167377873,-19987.0
18796.05922987511,-20850.0
18796.05929237235,-22052.0
18796.059354869583,-23854.0
18796.05941736682,-23922.0
18796.05947986406,-20370.0
18796.059542361298,-16472.0
18796.059604858532,-12281.0
18796.05966735577,-4341.0
18796.05972985301,2858.0
18796.059792350243,6846.0
18796.05985484748,11903.0
18796.05991734472,16673.0
18796.059979841957,18305.0
18796.06004233919,17308.0
18796.06010483643,15797.0
18796.060167333668,13913.0
18796.060229830906,9405.0
18796.06029232814,5529.0
18796.06035482538,4281.0
18796.060417322617,2539.0
18796.060479819855,145.0
18796.06054231709,-710.0
18796.060604814327,-819.0
18796.060667311565,-2132.0
18796.060729808803,-2871.0
18796.060792306038,-2035.0
18796.060854803276,-1770.0
18796.060917300514,-2149.0
18796.060979797752,-1789.0
18796.061042294987,-341.0
18796.061104792225,1252.0
18796.061167289463,3128.0
18796.0612297867,6374.0
18796.061292283935,9522.0
18796.061354781174,11722.0
18796.06141727841,13558.0
18796.06147977565,14941.0
18796.061542272884,15358.0
18796.061604770122,14691.0
18796.06166726736,13514.0
18796.061729764595,11349.0
18796.061792261833,8685.0
18796.06185475907,6294.0
18796.06191725631,4272.0
18796.061979753544,3056.0
18796.06204225078,2576.0
18796.06210474802,2844.0
18796.062167245258,3099.0
18796.062229742492,3345.0
18796.06229223973,4298.0
18796.06235473697,5064.0
18796.062417234207,5360.0
18796.06247973144,6132.0
18796.06254222868,6678.0
18796.062604725917,5844.0
18796.062667223156,5464.0
18796.06272972039,6281.0
18796.062792217628,6546.0
18796.062854714866,6693.0
18796.062917212104,7720.0
18796.06297970934,8379.0
18796.063042206577,7930.0
18796.063104703815,7698.0
18796.063167201053,8112.0
18796.063229698288,7638.0
18796.063292195526,6397.0
18796.063354692764,5783.0
18796.063417190002,4905.0
18796.063479687236,3436.0
18796.063542184474,2918.0
18796.063604681713,3324.0
18796.063667178947,3342.0
18796.063729676185,3316.0
18796.063792173423,3574.0
18796.06385467066,3331.0
18796.063917167896,2633.0
18796.063979665134,2060.0
18796.064042162372,1461.0
18796.06410465961,405.0
18796.064167156845,-1023.0
18796.064229654083,-2437.0
18796.06429215132,-4053.0
18796.06435464856,-5794.0
18796.064417145793,-7332.0
18796.06447964303,-8702.0
18796.06454214027,-10335.0
18796.064604637508,-12368.0
18796.064667134742,-13964.0
18796.06472963198,-15197.0
18796.06479212922,-16667.0
18796.064854626457,-17229.0
18796.06491712369,-17002.0
18796.06497962093,-17615.0
18796.065042118167,-18213.0
18796.065104615405,-18140.0
18796.06516711264,-18971.0
18796.065229609878,-20251.0
18796.065292107116,-21072.0
18796.065354604354,-22334.0
18796.06541710159,-22869.0
18796.065479598827,-20258.0
18796.065542096065,-16066.0
18796.0656045933,-11937.0
18796.065667090537,-4791.0
18796.065729587775,2910.0
18796.065792085014,7437.0
18796.065854582248,11717.0
18796.065917079486,15894.0
18796.065979576724,17317.0
18796.066042073962,15978.0
18796.066104571197,14132.0
18796.066167068435,12135.0
18796.066229565673,8243.0
18796.06629206291,4684.0
18796.066354560146,3446.0
18796.066417057384,2393.0
18796.06647955462,684.0
18796.06654205186,174.0
18796.066604549094,358.0
18796.066667046332,-668.0
18796.06672954357,-1421.0
18796.06679204081,-1168.0
18796.066854538043,-1223.0
18796.06691703528,-1455.0
18796.06697953252,-1292.0
18796.067042029754,-280.0
18796.067104526992,1497.0
18796.06716702423,3558.0
18796.067229521468,6336.0
18796.067292018703,9616.0
18796.06735451594,12335.0
18796.06741701318,13748.0
18796.067479510417,14518.0
18796.06754200765,14833.0
18796.06760450489,13894.0
18796.067667002128,12080.0
18796.067729499366,9948.0
18796.0677919966,7913.0
18796.06785449384,5430.0
18796.067916991076,3100.0
18796.067979488314,2303.0
18796.06804198555,2076.0
18796.068104482787,2103.0
18796.068166980025,2658.0
18796.068229477263,3246.0
18796.068291974498,3953.0
18796.068354471736,4734.0
18796.068416968974,5023.0
18796.068479466212,5541.0
18796.068541963446,7013.0
18796.068604460685,7259.0
18796.068666957923,6530.0
18796.06872945516,7730.0
18796.068791952395,8781.0
18796.068854449633,8060.0
18796.06891694687,8471.0
18796.068979444106,9929.0
18796.069041941344,9053.0
18796.069104438582,7251.0
18796.06916693582,7109.0
18796.069229433055,6587.0
18796.069291930293,4600.0
18796.06935442753,3757.0
18796.06941692477,4136.0
18796.069479422003,3468.0
18796.06954191924,2628.0
18796.06960441648,3468.0
18796.069666913718,4448.0
18796.069729410952,4182.0
18796.06979190819,4206.0
18796.06985440543,4549.0
18796.069916902667,3717.0
18796.0699793999,2141.0
18796.07004189714,972.0
18796.070104394377,-257.0
18796.070166891615,-1999.0
18796.07022938885,-3903.0
18796.070291886088,-5821.0
18796.070354383326,-7583.0
18796.070416880564,-9512.0
18796.0704793778,-11630.0
18796.070541875037,-12890.0
18796.070604372275,-13687.0
18796.070666869513,-15374.0
18796.070729366747,-16599.0
18796.070791863986,-16500.0
18796.070854361224,-17309.0
18796.070916858458,-18520.0
18796.070979355696,-18456.0
18796.071041852934,-18924.0
18796.071104350172,-20443.0
18796.071166847407,-21674.0
18796.071229344645,-22643.0
18796.071291841883,-24149.0
18796.07135433912,-24245.0
18796.071416836356,-20503.0
18796.071479333594,-15720.0
18796.071541830832,-11006.0
18796.07160432807,-3283.0
18796.071666825304,4552.0
18796.071729322543,8704.0
18796.07179181978,12942.0
18796.07185431702,17311.0
18796.071916814253,17790.0
18796.07197931149,15571.0
18796.07204180873,13726.0
18796.072104305968,11439.0
18796.072166803202,7038.0
18796.07222930044,3743.0
18796.07229179768,3185.0
18796.072354294913,1937.0
18796.07241679215,-90.0
18796.07247928939,-271.0
18796.072541786627,71.0
18796.07260428386,-1371.0
18796.0726667811,-2386.0
18796.072729278338,-1732.0
18796.072791775576,-1900.0
18796.07285427281,-2764.0
18796.07291677005,-2171.0
18796.072979267286,-494.0
18796.073041764525,1232.0
18796.07310426176,3555.0
18796.073166758997,6945.0
18796.073229256235,10186.0
18796.073291753473,12333.0
18796.073354250708,13892.0
18796.073416747946,14986.0
18796.073479245184,15040.0
18796.073541742422,13981.0
18796.073604239657,12272.0
18796.073666736895,9954.0
18796.073729234133,7394.0
18796.07379173137,5342.0
18796.073854228605,3807.0
18796.073916725843,2964.0
18796.07397922308,3048.0
18796.07404172032,3246.0
18796.074104217554,3366.0
18796.074166714792,4051.0
18796.07422921203,4822.0
18796.074291709265,4706.0
18796.074354206503,4684.0
18796.07441670374,4826.0
18796.07447920098,4209.0
18796.074541698214,3862.0
18796.07460419545,4128.0
18796.07466669269,4657.0
18796.074729189928,5599.0
18796.074791687162,6487.0
18796.0748541844,7269.0
18796.07491668164,7986.0
18796.074979178877,8183.0
18796.07504167611,8104.0
18796.07510417335,8009.0
18796.075166670587,7413.0
18796.075229167825,6388.0
18796.07529166506,5455.0
18796.075354162298,4387.0
18796.075416659536,3773.0
18796.075479156774,3734.0
18796.07554165401,3822.0
18796.075604151247,4288.0
18796.075666648485,4508.0
18796.075729145723,4208.0
18796.075791642957,4015.0
18796.075854140196,3480.0
18796.075916637434,2491.0
18796.07597913467,1543.0
18796.076041631906,88.0
18796.076104129144,-1544.0
18796.076166626382,-3015.0
18796.076229123617,-4480.0
18796.076291620855,-5772.0
18796.076354118093,-6857.0
18796.07641661533,-8143.0
18796.076479112566,-9960.0
18796.076541609804,-11538.0
18796.076604107042,-12747.0
18796.07666660428,-14143.0
18796.076729101515,-15513.0
18796.076791598753,-16057.0
18796.07685409599,-16477.0
18796.07691659323,-17445.0
18796.076979090463,-17576.0
18796.0770415877,-17489.0
18796.07710408494,-18230.0
18796.077166582178,-19035.0
18796.077229079412,-19635.0
18796.07729157665,-21104.0
18796.07735407389,-22642.0
18796.077416571126,-21361.0
18796.07747906836,-17565.0
18796.0775415656,-13838.0
18796.077604062837,-8751.0
18796.07766656007,-718.0
18796.07772905731,5000.0
18796.077791554548,8150.0
18796.077854051786,12892.0
18796.07791654902,16169.0
18796.07797904626,15875.0
18796.078041543497,14204.0
18796.078104040735,12923.0
18796.07816653797,10388.0
18796.078229035207,5929.0
18796.078291532445,3847.0
18796.078354029683,3688.0
18796.078416526918,1916.0
18796.078479024156,387.0
18796.078541521394,697.0
18796.078604018632,522.0
18796.078666515867,-1150.0
18796.078729013105,-1504.0
18796.078791510343,-511.0
18796.07885400758,-970.0
18796.078916504815,-1587.0
18796.078979002054,-578.0
18796.07904149929,1113.0
18796.07910399653,2394.0
18796.079166493764,4419.0
18796.079228991002,7883.0
18796.07929148824,10499.0
18796.07935398548,11738.0
18796.079416482713,12932.0
18796.07947897995,13853.0
18796.07954147719,13399.0
18796.079603974424,11978.0
18796.07966647166,10857.0
18796.0797289689,9084.0
18796.079791466138,6920.0
18796.079853963372,5521.0
18796.07991646061,4794.0
18796.07997895785,4912.0
18796.080041455087,4924.0
18796.08010395232,5121.0
18796.08016644956,6090.0
18796.080228946797,6068.0
18796.080291444036,5404.0
18796.08035394127,5333.0
18796.080416438508,4870.0
18796.080478935746,4015.0
18796.080541432984,3792.0
18796.08060393022,3840.0
18796.080666427457,4237.0
18796.080728924695,5096.0
18796.080791421933,6045.0
18796.080853919168,7290.0
18796.080916416406,8274.0
18796.080978913644,8625.0
18796.081041410882,8602.0
18796.081103908116,7952.0
18796.081166405354,6833.0
18796.081228902593,5788.0
18796.08129139983,4807.0
18796.081353897065,3862.0
18796.081416394303,3307.0
18796.08147889154,3102.0
18796.081541388776,3091.0
18796.081603886014,3350.0
18796.081666383252,3667.0
18796.08172888049,3787.0
18796.081791377725,3529.0
18796.081853874963,2685.0
18796.0819163722,1645.0
18796.08197886944,408.0
18796.082041366673,-1270.0
18796.08210386391,-2760.0
18796.08216636115,-4186.0
18796.082228858388,-5947.0
18796.082291355622,-7356.0
18796.08235385286,-8878.0
18796.0824163501,-10944.0
18796.082478847336,-12235.0
18796.08254134457,-13464.0
18796.08260384181,-15347.0
18796.082666339047,-16192.0
18796.082728836285,-16872.0
18796.08279133352,-18354.0
18796.082853830758,-18751.0
18796.082916327996,-18758.0
18796.082978825234,-19483.0
18796.08304132247,-20058.0
18796.083103819707,-20407.0
18796.083166316945,-21244.0
18796.08322881418,-22396.0
18796.083291311417,-21567.0
18796.083353808655,-17778.0
18796.083416305893,-13644.0
18796.083478803128,-8799.0
18796.083541300366,-1307.0
18796.083603797604,4833.0
18796.083666294842,8486.0
18796.083728792077,12942.0
18796.083791289315,16662.0
18796.083853786553,17428.0
18796.08391628379,16126.0
18796.083978781026,14262.0
18796.084041278264,11393.0
18796.0841037755,7268.0
18796.08416627274,4384.0
18796.084228769974,3133.0
18796.084291267212,1760.0
18796.08435376445,199.0
18796.08441626169,-627.0
18796.084478758923,-1085.0
18796.08454125616,-1883.0
18796.0846037534,-2028.0
18796.084666250637,-1468.0
18796.084728747872,-1174.0
18796.08479124511,-1087.0
18796.084853742348,-886.0
18796.084916239583,207.0
18796.08497873682,2158.0
18796.08504123406,4541.0
18796.085103731297,7355.0
18796.08516622853,10106.0
18796.08522872577,12184.0
18796.085291223008,13384.0
18796.085353720246,14145.0
18796.08541621748,14356.0
18796.08547871472,13603.0
18796.085541211956,12040.0
18796.085603709194,9692.0
18796.08566620643,7050.0
18796.085728703667,4862.0
18796.085791200905,3596.0
18796.085853698143,3179.0
18796.085916195378,3167.0
18796.085978692616,3586.0
18796.086041189854,3948.0
18796.086103687092,4361.0
18796.086166184326,5325.0
18796.086228681565,5613.0
18796.086291178803,5234.0
18796.08635367604,4973.0
18796.086416173275,4173.0
18796.086478670513,3372.0
18796.08654116775,4074.0
18796.08660366499,5112.0
18796.086666162224,5853.0
18796.086728659462,7355.0
18796.0867911567,8467.0
18796.086853653935,8839.0
18796.086916151173,9344.0
18796.08697864841,9430.0
18796.08704114565,8710.0
18796.087103642883,7435.0
18796.08716614012,5923.0
18796.08722863736,4450.0
18796.087291134598,3005.0
18796.087353631832,2356.0
18796.08741612907,2631.0
18796.08747862631,2764.0
18796.087541123547,2868.0
18796.08760362078,3363.0
18796.08766611802,3302.0
18796.087728615257,2611.0
18796.087791112495,2299.0
18796.08785360973,1585.0
18796.087916106968,155.0
18796.087978604206,-1397.0
18796.088041101444,-2987.0
18796.08810359868,-4667.0
18796.088166095917,-6304.0
18796.088228593155,-7485.0
18796.088291090393,-8684.0
18796.088353587627,-10512.0
18796.088416084865,-12216.0
18796.088478582104,-13664.0
18796.08854107934,-15303.0
18796.088603576576,-16425.0
18796.088666073814,-17315.0
18796.088728571052,-18365.0
18796.088791068287,-19072.0
18796.088853565525,-20185.0
18796.088916062763,-21013.0
18796.08897856,-21313.0
18796.089041057236,-22158.0
18796.089103554474,-23045.0
18796.08916605171,-23297.0
18796.08922854895,-21492.0
18796.089291046184,-17457.0
18796.089353543422,-12710.0
18796.08941604066,-6773.0
18796.0894785379,878.0
18796.089541035133,6583.0
18796.08960353237,10308.0
18796.08966602961,14523.0
18796.089728526847,16817.0
18796.089791024082,16541.0
18796.08985352132,15222.0
18796.089916018558,12997.0
18796.089978515796,9880.0
18796.09004101303,6217.0
18796.09010351027,3673.0
18796.090166007507,2355.0
18796.09022850474,771.0
18796.09029100198,-540.0
18796.090353499218,-870.0
18796.090415996456,-1358.0
18796.09047849369,-2286.0
18796.09054099093,-2137.0
18796.090603488166,-1515.0
18796.090665985404,-1581.0
18796.09072848264,-1417.0
18796.090790979877,-576.0
18796.090853477115,628.0
18796.090915974353,2174.0
18796.090978471588,4489.0
18796.091040968826,7416.0
18796.091103466064,9839.0
18796.091165963302,11604.0
18796.091228460537,13074.0
18796.091290957775,13877.0
18796.091353455013,13707.0
18796.09141595225,12919.0
18796.091478449485,11657.0
18796.091540946723,9520.0
18796.09160344396,7070.0
18796.0916659412,5225.0
18796.091728438434,3931.0
18796.091790935672,2922.0
18796.09185343291,2687.0
18796.09191593015,3218.0
18796.091978427383,3428.0
18796.09204092462,3753.0
18796.09210342186,4685.0
18796.092165919094,4871.0
18796.09222841633,4520.0
18796.09229091357,4412.0
18796.092353410808,4099.0
18796.092415908042,4141.0
18796.09247840528,4385.0
18796.09254090252,4853.0
18796.092603399757,6321.0
18796.09266589699,7310.0
18796.09272839423,7760.0
18796.092790891467,8953.0
18796.092853388705,9724.0
18796.09291588594,9126.0
18796.092978383178,8495.0
18796.093040880416,7886.0
18796.093103377654,6541.0
18796.09316587489,4885.0
18796.093228372127,4012.0
18796.093290869365,3837.0
18796.093353366603,3220.0
18796.093415863837,2659.0
18796.093478361076,3129.0
18796.093540858314,3270.0
18796.09360335555,2600.0
18796.093665852786,2412.0
18796.093728350024,2242.0
18796.093790847262,1086.0
18796.0938533445,-335.0
18796.093915841735,-1490.0
18796.093978338973,-2866.0
18796.09404083621,-4526.0
18796.094103333446,-6058.0
18796.094165830684,-7449.0
18796.094228327922,-9116.0
18796.09429082516,-10963.0
18796.094353322394,-12641.0
18796.094415819633,-14260.0
18796.09447831687,-15420.0
18796.09454081411,-16431.0
18796.094603311343,-17463.0
18796.09466580858,-18075.0
18796.09472830582,-18891.0
18796.094790803058,-19821.0
18796.094853300292,-20661.0
18796.09491579753,-21275.0
18796.09497829477,-21959.0
18796.095040792006,-23071.0
18796.09510328924,-23063.0
18796.09516578648,-20553.0
18796.095228283717,-16247.0
18796.095290780955,-11174.0
18796.09535327819,-4133.0
18796.095415775428,3273.0
18796.095478272666,8227.0
18796.0955407699,12459.0
18796.09560326714,15994.0
18796.095665764376,17303.0
18796.095728261615,16780.0
18796.09579075885,14874.0
18796.095853256087,12186.0
18796.095915753325,8611.0
18796.095978250563,5226.0
18796.096040747798,3408.0
18796.096103245036,2013.0
18796.096165742274,589.0
18796.096228239512,-213.0
18796.096290736747,-758.0
18796.096353233985,-1813.0
18796.096415731223,-2631.0
18796.09647822846,-2483.0
18796.096540725695,-2328.0
18796.096603222933,-2357.0
18796.09666572017,-2067.0
18796.09672821741,-984.0
18796.096790714644,781.0
18796.096853211882,2746.0
18796.09691570912,5712.0
18796.09697820636,9111.0
18796.097040703593,11504.0
18796.09710320083,13234.0
18796.09716569807,14454.0
18796.097228195307,14873.0
18796.09729069254,14256.0
18796.09735318978,12886.0
18796.097415687018,11092.0
18796.097478184252,8841.0
18796.09754068149,6443.0
18796.09760317873,4284.0
18796.097665675967,2929.0
18796.0977281732,2097.0
18796.09779067044,1357.0
18796.097853167677,1065.0
18796.097915664915,1160.0
18796.09797816215,1288.0
18796.098040659388,1611.0
18796.098103156626,2789.0
18796.098165653864,3996.0
18796.0982281511,4579.0
18796.098290648337,5776.0
18796.098353145575,7156.0
18796.098415642813,7996.0
18796.098478140048,8714.0
18796.098540637286,9812.0
18796.098603134524,10455.0
18796.098665631762,9902.0
18796.098728128996,9952.0
18796.098790626234,9859.0
18796.098853123473,8701.0
18796.09891562071,7805.0
18796.098978117945,7006.0
18796.099040615183,5622.0
18796.09910311242,4046.0
18796.09916560966,3069.0
18796.099228106894,2488.0
18796.099290604132,2067.0
18796.09935310137,2129.0
18796.099415598605,2454.0
18796.099478095843,2701.0
18796.09954059308,2714.0
18796.09960309032,2777.0
18796.099665587553,2584.0
18796.09972808479,1943.0
18796.09979058203,1124.0
18796.099853079268,-134.0
18796.099915576502,-1852.0
18796.09997807374,-3502.0
18796.10004057098,-5245.0
18796.100103068216,-7108.0
18796.10016556545,-8938.0
18796.10022806269,-11035.0
18796.100290559927,-12961.0
18796.100353057165,-14689.0
18796.1004155544,-16136.0
18796.100478051638,-16885.0
18796.100540548876,-17549.0
18796.100603046114,-18141.0
18796.10066554335,-18632.0
18796.100728040587,-19332.0
18796.100790537825,-20179.0
18796.10085303506,-21014.0
18796.100915532297,-21959.0
18796.100978029535,-23133.0
18796.101040526773,-24004.0
18796.101103024008,-22383.0
18796.101165521246,-18013.0
18796.101228018484,-12991.0
18796.101290515722,-5963.0
18796.101353012957,2577.0
18796.101415510195,8244.0
18796.101478007433,12346.0
18796.10154050467,16143.0
18796.101603001905,18005.0
18796.101665499144,17443.0
18796.10172799638,15123.0
18796.10179049362,12705.0
18796.101852990854,9082.0
18796.101915488092,4605.0
18796.10197798533,2166.0
18796.10204048257,1335.0
18796.102102979803,-9.0
18796.10216547704,-1109.0
18796.10222797428,-1002.0
18796.102290471517,-1468.0
18796.10235296875,-2762.0
18796.10241546599,-2967.0
18796.102477963228,-2354.0
18796.102540460466,-2129.0
18796.1026029577,-2266.0
18796.10266545494,-1338.0
18796.102727952177,491.0
18796.10279044941,2258.0
18796.10285294665,4938.0
18796.102915443887,8554.0
18796.102977941126,11579.0
18796.10304043836,13284.0
18796.103102935598,14358.0
18796.103165432836,14962.0
18796.103227930074,14276.0
18796.10329042731,12972.0
18796.103352924547,11319.0
18796.103415421785,8971.0
18796.103477919023,6276.0
18796.103540416258,3984.0
18796.103602913496,2710.0
18796.103665410734,2196.0
18796.103727907972,2438.0
18796.103790405206,2872.0
18796.103852902444,3219.0
18796.103915399683,3428.0
18796.10397789692,3638.0
18796.104040394155,4362.0
18796.104102891393,4481.0
18796.10416538863,4371.0
18796.10422788587,4664.0
18796.104290383104,4331.0
18796.104352880342,3873.0
18796.10441537758,4595.0
18796.10447787482,5921.0
18796.104540372053,6592.0
18796.10460286929,7531.0
18796.10466536653,8674.0
18796.104727863763,8568.0
18796.104790361,7881.0
18796.10485285824,7493.0
18796.104915355478,6982.0
18796.104977852712,5674.0
18796.10504034995,4411.0
18796.10510284719,3892.0
18796.105165344426,3098.0
18796.10522784166,2397.0
18796.1052903389,2829.0
18796.105352836137,3494.0
18796.105415333375,3360.0
18796.10547783061,3021.0
18796.105540327848,2710.0
18796.105602825086,1530.0
18796.105665322324,103.0
18796.10572781956,-950.0
18796.105790316797,-2217.0
18796.105852814035,-3725.0
18796.105915311273,-5213.0
18796.105977808507,-6644.0
18796.106040305745,-8004.0
18796.106102802984,-9461.0
18796.10616530022,-10970.0
18796.106227797456,-12091.0
18796.106290294694,-13659.0
18796.106352791932,-15518.0
18796.106415289167,-16346.0
18796.106477786405,-17386.0
18796.106540283643,-18641.0
18796.10660278088,-18648.0
18796.106665278116,-18990.0
18796.106727775354,-20012.0
18796.10679027259,-20580.0
18796.10685276983,-21075.0
18796.106915267064,-22153.0
18796.106977764302,-22658.0
18796.10704026154,-20508.0
18796.10710275878,-16549.0
18796.107165256013,-12509.0
18796.10722775325,-6649.0
18796.10729025049,766.0
18796.107352747727,6101.0
18796.107415244962,10096.0
18796.1074777422,14630.0
18796.107540239438,16960.0
18796.107602736676,16517.0
18796.10766523391,15183.0
18796.10772773115,13141.0
18796.107790228387,9688.0
18796.107852725625,5910.0
18796.10791522286,3827.0
18796.107977720098,2297.0
18796.108040217336,274.0
18796.10810271457,-959.0
18796.10816521181,-1275.0
18796.108227709046,-2027.0
18796.108290206284,-3026.0
18796.10835270352,-2824.0
18796.108415200757,-2384.0
18796.108477697995,-2654.0
18796.108540195233,-2429.0
18796.108602692468,-1328.0
18796.108665189706,177.0
18796.108727686944,2013.0
18796.108790184182,4775.0
18796.108852681416,7939.0
18796.108915178655,10422.0
18796.108977675893,12415.0
18796.10904017313,14069.0
18796.109102670365,14884.0
18796.109165167603,14409.0
18796.10922766484,13278.0
18796.10929016208,11741.0
18796.109352659314,9238.0
18796.109415156552,6553.0
18796.10947765379,4463.0
18796.10954015103,3174.0
18796.109602648263,2532.0
18796.1096651455,2305.0
18796.10972764274,2415.0
18796.109790139977,2621.0
18796.10985263721,2798.0
18796.10991513445,3021.0
18796.109977631688,3249.0
18796.110040128922,3284.0
18796.11010262616,3124.0
18796.1101651234,2881.0
18796.110227620637,3079.0
18796.11029011787,3784.0
18796.11035261511,4895.0
18796.110415112347,6668.0
18796.110477609585,8094.0
18796.11054010682,8886.0
18796.110602604058,9503.0
18796.110665101296,9548.0
18796.110727598534,9188.0
18796.11079009577,8584.0
18796.110852593007,7590.0
18796.110915090245,6385.0
18796.110977587483,5024.0
18796.111040084717,3748.0
18796.111102581955,3074.0
18796.111165079194,2720.0
18796.11122757643,2533.0
18796.111290073666,2653.0
18796.111352570904,2467.0
18796.111415068142,2006.0
18796.11147756538,1580.0
18796.111540062615,895.0
18796.111602559853,194.0
18796.11166505709,-577.0
18796.11172755433,-1835.0
18796.111790051564,-3288.0
18796.111852548802,-4749.0
18796.11191504604,-6109.0
18796.111977543274,-7411.0
18796.112040040513,-8911.0
18796.11210253775,-10419.0
18796.11216503499,-12024.0
18796.112227532223,-14120.0
18796.11229002946,-15554.0
18796.1123525267,-16292.0
18796.112415023938,-17750.0
18796.112477521172,-18614.0
18796.11254001841,-18852.0
18796.112602515648,-20137.0
18796.112665012886,-21277.0
18796.11272751012,-21796.0
18796.11279000736,-22790.0
18796.112852504597,-23836.0
18796.112915001835,-23151.0
18796.11297749907,-19568.0
18796.113039996308,-15064.0
18796.113102493546,-9983.0
18796.113164990784,-2259.0
18796.11322748802,4668.0
18796.113289985256,8750.0
18796.113352482495,13344.0
18796.11341497973,16763.0
18796.113477476967,17201.0
18796.113539974205,16191.0
18796.113602471443,14227.0
18796.113664968678,11106.0
18796.113727465916,6927.0
18796.113789963154,3665.0
18796.113852460392,1838.0
18796.113914957627,165.0
18796.113977454865,-1316.0
18796.114039952103,-1748.0
18796.11410244934,-2063.0
18796.114164946575,-2957.0
18796.114227443813,-2912.0
18796.11428994105,-2103.0
18796.11435243829,-1922.0
18796.114414935524,-1516.0
18796.114477432762,-751.0
18796.11453993,249.0
18796.11460242724,1720.0
18796.114664924473,3867.0
18796.11472742171,6658.0
18796.11478991895,9168.0
18796.114852416187,11123.0
18796.11491491342,12837.0
18796.11497741066,13821.0
18796.115039907898,13856.0
18796.115102405136,13401.0
18796.11516490237,12414.0
18796.11522739961,10224.0
18796.115289896847,7677.0
18796.11535239408,5536.0
18796.11541489132,3322.0
18796.115477388557,1599.0
18796.115539885795,964.0
18796.11560238303,786.0
18796.115664880268,598.0
18796.115727377506,920.0
18796.115789874744,1870.0
18796.11585237198,2210.0
18796.115914869217,2504.0
18796.115977366455,3681.0
18796.116039863693,4956.0
18796.116102360927,5997.0
18796.116164858166,6782.0
18796.116227355404,7963.0
18796.11628985264,9036.0
18796.116352349876,9080.0
18796.116414847114,9436.0
18796.116477344352,10186.0
18796.11653984159,10018.0
18796.116602338825,9008.0
18796.116664836063,8492.0
18796.1167273333,7665.0
18796.11678983054,5988.0
18796.116852327774,4844.0
18796.116914825012,4181.0
18796.11697732225,3318.0
18796.117039819488,2255.0
18796.117102316723,2014.0
18796.11716481396,2137.0
18796.1172273112,1955.0
18796.117289808433,2037.0
18796.11735230567,2414.0
18796.11741480291,2266.0
18796.117477300148,1419.0
18796.117539797382,761.0
18796.11760229462,88.0
18796.11766479186,-1310.0
18796.117727289096,-2833.0
18796.11778978633,-4150.0
18796.11785228357,-5805.0
18796.117914780807,-7644.0
18796.117977278045,-9276.0
18796.11803977528,-10946.0
18796.118102272518,-12736.0
18796.118164769756,-14648.0
18796.118227266994,-16474.0
18796.11828976423,-17601.0
18796.118352261466,-18680.0
18796.118414758705,-19696.0
18796.118477255943,-20020.0
18796.118539753177,-20730.0
18796.118602250415,-21821.0
18796.118664747653,-22924.0
18796.118727244888,-24224.0
18796.118789742126,-24682.0
18796.118852239364,-22452.0
18796.118914736602,-18006.0
18796.118977233837,-12971.0
18796.119039731075,-6269.0
18796.119102228313,1357.0
18796.11916472555,6959.0
18796.119227222785,11564.0
18796.119289720024,16073.0
18796.11935221726,18606.0
18796.1194147145,18119.0
18796.119477211734,16059.0
18796.119539708972,13757.0
18796.11960220621,9929.0
18796.11966470345,5840.0
18796.119727200683,3626.0
18796.11978969792,2236.0
18796.11985219516,-6.0
18796.119914692397,-1721.0
18796.11997718963,-1975.0
18796.12003968687,-2748.0
18796.120102184108,-3796.0
18796.120164681346,-3496.0
18796.12022717858,-2886.0
18796.12028967582,-3038.0
18796.120352173057,-2998.0
18796.120414670295,-1761.0
18796.12047716753,55.0
18796.120539664767,1995.0
18796.120602162006,4721.0
18796.12066465924,7835.0
18796.120727156478,10351.0
18796.120789653716,12243.0
18796.120852150954,13727.0
18796.12091464819,14568.0
18796.120977145427,14428.0
18796.121039642665,13490.0
18796.121102139903,11811.0
18796.121164637138,9521.0
18796.121227134376,7035.0
18796.121289631614,4768.0
18796.121352128852,3140.0
18796.121414626086,2301.0
18796.121477123324,1876.0
18796.121539620563,1572.0
18796.1216021178,1667.0
18796.121664615035,1871.0
18796.121727112273,1785.0
18796.12178960951,1756.0
18796.12185210675,1995.0
18796.121914603984,2478.0
18796.121977101222,2366.0
18796.12203959846,2170.0
18796.1221020957,3199.0
18796.122164592933,4532.0
18796.12222709017,5481.0
18796.12228958741,6975.0
18796.122352084647,8728.0
18796.12241458188,9240.0
18796.12247707912,9108.0
18796.122539576358,9221.0
18796.122602073592,8584.0
18796.12266457083,7307.0
18796.12272706807,6193.0
