0,1,2,3,4
15273.548143936368,0.955941915512085,1.014554738998413,1.1652965545654297,1.4342354536056519
15273.550143996428,0.955941915512085,1.0152024030685425,1.1644868850708008,1.433587908744812
15273.552144056488,0.9565895795822144,1.014554738998413,1.1643249988555908,1.4348831176757812
15273.55414411655,0.9565895795822144,1.0152024030685425,1.1644868850708008,1.4345593452453613
15273.55614417661,0.9549704194068909,1.0161738395690918,1.1646488904953003,1.4350451231002808
15273.558144236671,0.9556180834770203,1.0161738395690918,1.1648107767105103,1.4352070093154907
15273.56014429673,0.955941915512085,1.0160119533538818,1.1646488904953003,1.4348831176757812
15273.56214435679,0.955941915512085,1.0163357257843018,1.1641631126403809,1.4350451231002808
15273.564144416852,0.9565895795822144,1.0158500671386719,1.1643249988555908,1.43617844581604
15273.566144476912,0.9573991298675537,1.0156880617141724,1.1644868850708008,1.4356927871704102
15273.568144536974,0.9552942514419556,1.0160119533538818,1.1651345491409302,1.4356927871704102
15273.570144597034,0.9565895795822144,1.0164977312088013,1.1644868850708008,1.4363404512405396
15273.572144657093,0.9564276337623596,1.0166596174240112,1.1649726629257202,1.4366642236709595
15273.574144717155,0.9556180834770203,1.0158500671386719,1.1656203269958496,1.4363404512405396
15273.576144777215,0.9543227553367615,1.0161738395690918,1.1659440994262695,1.4358546733856201
15273.578144837275,0.9554561376571655,1.0171452760696411,1.1659440994262695,1.4358546733856201
15273.580144897336,0.9556180834770203,1.0173072814941406,1.1657822132110596,1.43601655960083
15273.582144957396,0.9562657475471497,1.0166596174240112,1.1657822132110596,1.43601655960083
15273.584145017456,0.956913411617279,1.0158500671386719,1.166106104850769,1.43617844581604
15273.586145077517,0.9577229619026184,1.0161738395690918,1.166429877281189,1.4352070093154907
15273.588145137577,0.955941915512085,1.0164977312088013,1.166429877281189,1.4350451231002808
15273.590145197639,0.9548085331916809,1.0176310539245605,1.166429877281189,1.4356927871704102
15273.592145257699,0.9552942514419556,1.0173072814941406,1.166106104850769,1.4356927871704102
15273.594145317758,0.9554561376571655,1.0177929401397705,1.166591763496399,1.4355307817459106
15273.59614537782,0.9546465873718262,1.0174691677093506,1.166591763496399,1.4358546733856201
15273.59814543788,0.9554561376571655,1.0176310539245605,1.166106104850769,1.43617844581604
15273.60014549794,0.9557799696922302,1.0186026096343994,1.166106104850769,1.43601655960083
15273.602145558001,0.9551323652267456,1.01827871799469,1.1649726629257202,1.4356927871704102
15273.604145618061,0.9556180834770203,1.01795494556427,1.164001226425171,1.43617844581604
15273.60614567812,0.9573991298675537,1.0176310539245605,1.1648107767105103,1.43617844581604
15273.608145738182,0.9562657475471497,1.0174691677093506,1.1651345491409302,1.4348831176757812
15273.610145798242,0.955941915512085,1.0184406042099,1.1656203269958496,1.4352070093154907
15273.612145858304,0.9552942514419556,1.0174691677093506,1.1648107767105103,1.4352070093154907
15273.614145918364,0.9546465873718262,1.0169833898544312,1.1641631126403809,1.4350451231002808
15273.616145978423,0.9531893730163574,1.0168215036392212,1.164001226425171,1.4343974590301514
15273.618146038485,0.9546465873718262,1.0173072814941406,1.1648107767105103,1.4353688955307007
15273.620146098545,0.9551323652267456,1.0176310539245605,1.1649726629257202,1.4358546733856201
15273.622146158606,0.9552942514419556,1.0173072814941406,1.1646488904953003,1.43617844581604
15273.624146218666,0.9549704194068909,1.0173072814941406,1.1638392210006714,1.4347212314605713
15273.626146278726,0.9551323652267456,1.0174691677093506,1.1641631126403809,1.4350451231002808
15273.628146338788,0.9548085331916809,1.0173072814941406,1.1638392210006714,1.4343974590301514
15273.630146398848,0.9539989233016968,1.0164977312088013,1.1638392210006714,1.4347212314605713
15273.632146458907,0.9535132050514221,1.0164977312088013,1.1633535623550415,1.4358546733856201
15273.634146518969,0.9533512592315674,1.0163357257843018,1.164001226425171,1.4353688955307007
15273.636146579029,0.9520559906959534,1.0173072814941406,1.1635154485702515,1.4348831176757812
15273.638146639089,0.9541608691215515,1.0171452760696411,1.1631916761398315,1.4355307817459106
15273.64014669915,0.9543227553367615,1.0176310539245605,1.164001226425171,1.4356927871704102
15273.64214675921,0.9538370370864868,1.01795494556427,1.1643249988555908,1.4358546733856201
15273.644146819272,0.9544847011566162,1.0174691677093506,1.1633535623550415,1.4353688955307007
15273.646146879331,0.9549704194068909,1.0169833898544312,1.1635154485702515,1.4353688955307007
15273.648146939391,0.9527036547660828,1.0168215036392212,1.1635154485702515,1.4350451231002808
15273.650146999453,0.9518940448760986,1.0168215036392212,1.162705898284912,1.4358546733856201
15273.652147059513,0.9527036547660828,1.0171452760696411,1.1638392210006714,1.4355307817459106
15273.654147119572,0.9530274868011475,1.0166596174240112,1.1633535623550415,1.4358546733856201
15273.656147179634,0.9522178769111633,1.0164977312088013,1.1636773347854614,1.4350451231002808
15273.658147239694,0.9536750912666321,1.0173072814941406,1.1631916761398315,1.4358546733856201
15273.660147299754,0.9535132050514221,1.0171452760696411,1.1635154485702515,1.43617844581604
15273.662147359815,0.9533512592315674,1.01811683177948,1.1641631126403809,1.4365023374557495
15273.664147419875,0.9536750912666321,1.0190882682800293,1.1638392210006714,1.4358546733856201
15273.666147479937,0.9549704194068909,1.0184406042099,1.1633535623550415,1.4353688955307007
15273.668147539996,0.952541708946228,1.0186026096343994,1.1633535623550415,1.4350451231002808
15273.670147600056,0.9520559906959534,1.0186026096343994,1.1638392210006714,1.4350451231002808
15273.672147660118,0.9528655409812927,1.0189263820648193,1.1636773347854614,1.4345593452453613
15273.674147720178,0.952541708946228,1.0190882682800293,1.162705898284912,1.434073567390442
15273.676147780237,0.9512463808059692,1.0190882682800293,1.1625440120697021,1.4345593452453613
15273.678147840299,0.9530274868011475,1.0192501544952393,1.163029670715332,1.4355307817459106
15273.680147900359,0.9530274868011475,1.01811683177948,1.1635154485702515,1.4363404512405396
15273.682147960419,0.9530274868011475,1.0176310539245605,1.1643249988555908,1.4363404512405396
15273.68414802048,0.9536750912666321,1.01795494556427,1.164001226425171,1.4368261098861694
15273.68614808054,0.9543227553367615,1.01795494556427,1.1644868850708008,1.4363404512405396
15273.688148140602,0.9533512592315674,1.0184406042099,1.1644868850708008,1.4363404512405396
15273.690148200661,0.9527036547660828,1.0190882682800293,1.1641631126403809,1.43617844581604
15273.692148260721,0.9530274868011475,1.0194121599197388,1.1646488904953003,1.43601655960083
15273.694148320783,0.952541708946228,1.0197359323501587,1.1646488904953003,1.4358546733856201
15273.696148380843,0.9522178769111633,1.0190882682800293,1.1641631126403809,1.4352070093154907
15273.698148440904,0.9541608691215515,1.0184406042099,1.1643249988555908,1.4352070093154907
15273.700148500964,0.9536750912666321,1.0194121599197388,1.1636773347854614,1.43601655960083
15273.702148561024,0.9523798227310181,1.0195740461349487,1.1638392210006714,1.4366642236709595
15273.704148621086,0.9528655409812927,1.0197359323501587,1.164001226425171,1.4369879961013794
15273.706148681145,0.9533512592315674,1.0202217102050781,1.1643249988555908,1.4373118877410889
15273.708148741205,0.9522178769111633,1.0200598239898682,1.1651345491409302,1.43601655960083
15273.710148801267,0.9517321586608887,1.0194121599197388,1.1654584407806396,1.4356927871704102
15273.712148861327,0.9518940448760986,1.0187644958496094,1.1648107767105103,1.4355307817459106
15273.714148921386,0.9518940448760986,1.0194121599197388,1.1643249988555908,1.4355307817459106
15273.716148981448,0.9515702128410339,1.0197359323501587,1.1643249988555908,1.4366642236709595
15273.718149041508,0.9535132050514221,1.0200598239898682,1.1644868850708008,1.43617844581604
15273.72014910157,0.9528655409812927,1.0198978185653687,1.1648107767105103,1.4355307817459106
15273.72214916163,0.9520559906959534,1.0202217102050781,1.1652965545654297,1.4365023374557495
15273.724149221689,0.9517321586608887,1.0190882682800293,1.1652965545654297,1.4369879961013794
15273.72614928175,0.9531893730163574,1.0197359323501587,1.1651345491409302,1.4366642236709595
15273.72814934181,0.9515702128410339,1.0197359323501587,1.1648107767105103,1.43601655960083
15273.73014940187,0.952541708946228,1.0197359323501587,1.1636773347854614,1.43617844581604
15273.732149461932,0.9528655409812927,1.0195740461349487,1.1641631126403809,1.4366642236709595
15273.734149521992,0.9527036547660828,1.0192501544952393,1.1651345491409302,1.43601655960083
15273.736149582051,0.9520559906959534,1.0190882682800293,1.1651345491409302,1.4358546733856201
15273.738149642113,0.9533512592315674,1.0195740461349487,1.1651345491409302,1.4366642236709595
15273.740149702173,0.9538370370864868,1.0194121599197388,1.1641631126403809,1.4368261098861694
15273.742149762234,0.9533512592315674,1.0197359323501587,1.1644868850708008,1.43617844581604
15273.744149822294,0.9530274868011475,1.0195740461349487,1.1646488904953003,1.4363404512405396
15273.746149882354,0.9533512592315674,1.0198978185653687,1.1641631126403809,1.43601655960083
15273.748149942416,0.9520559906959534,1.0192501544952393,1.1643249988555908,1.4355307817459106
15273.750150002475,0.9515702128410339,1.0187644958496094,1.1641631126403809,1.4356927871704102
15273.752150062537,0.9515702128410339,1.0194121599197388,1.1652965545654297,1.4352070093154907
15273.754150122597,0.9520559906959534,1.0197359323501587,1.1659440994262695,1.4347212314605713
15273.756150182657,0.9512463808059692,1.0197359323501587,1.1654584407806396,1.4358546733856201
15273.758150242717,0.9533512592315674,1.0194121599197388,1.1652965545654297,1.43601655960083
15273.760150302778,0.9530274868011475,1.0192501544952393,1.1643249988555908,1.43617844581604
15273.762150362838,0.9520559906959534,1.0195740461349487,1.1646488904953003,1.4365023374557495
15273.7641504229,0.9528655409812927,1.0197359323501587,1.1652965545654297,1.4368261098861694
15273.76615048296,0.9530274868011475,1.0190882682800293,1.1657822132110596,1.4366642236709595
15273.76815054302,0.951408326625824,1.0192501544952393,1.1657822132110596,1.4358546733856201
15273.77015060308,0.9509226083755493,1.0198978185653687,1.1654584407806396,1.4356927871704102
15273.77215066314,0.951408326625824,1.0192501544952393,1.1651345491409302,1.4356927871704102
15273.774150723202,0.9517321586608887,1.0194121599197388,1.1651345491409302,1.4345593452453613
15273.776150783262,0.9507606625556946,1.0190882682800293,1.1644868850708008,1.433749794960022
15273.778150843322,0.9520559906959534,1.0197359323501587,1.166267991065979,1.4347212314605713
15273.780150903383,0.9510844945907593,1.0189263820648193,1.1659440994262695,1.4356927871704102
15273.782150963443,0.9512463808059692,1.0187644958496094,1.1652965545654297,1.4353688955307007
15273.784151023503,0.9518940448760986,1.0189263820648193,1.1641631126403809,1.4353688955307007
15273.786151083565,0.9527036547660828,1.0190882682800293,1.1636773347854614,1.4355307817459106
15273.788151143624,0.9509226083755493,1.01827871799469,1.1646488904953003,1.4350451231002808
15273.790151203684,0.9509226083755493,1.0197359323501587,1.1652965545654297,1.4353688955307007
15273.792151263746,0.9510844945907593,1.0194121599197388,1.1654584407806396,1.4352070093154907
15273.794151323806,0.9509226083755493,1.0184406042099,1.1651345491409302,1.4348831176757812
15273.796151383867,0.9509226083755493,1.01827871799469,1.1641631126403809,1.4350451231002808
15273.798151443927,0.9520559906959534,1.0184406042099,1.1643249988555908,1.4348831176757812
15273.800151503987,0.9517321586608887,1.0189263820648193,1.1643249988555908,1.4348831176757812
15273.802151564048,0.9505987763404846,1.0189263820648193,1.1648107767105103,1.4347212314605713
15273.804151624108,0.9509226083755493,1.0187644958496094,1.1649726629257202,1.4347212314605713
15273.806151684168,0.9518940448760986,1.0187644958496094,1.1651345491409302,1.433749794960022
15273.80815174423,0.9512463808059692,1.0184406042099,1.166267991065979,1.432778239250183
15273.81015180429,0.9502749443054199,1.0189263820648193,1.1654584407806396,1.4332640171051025
15273.81215186435,0.9510844945907593,1.0189263820648193,1.1656203269958496,1.4329402446746826
15273.81415192441,0.9501129984855652,1.0187644958496094,1.1657822132110596,1.432778239250183
15273.81615198447,0.9488176703453064,1.0173072814941406,1.1659440994262695,1.4331021308898926
15273.818152044532,0.9502749443054199,1.01811683177948,1.166267991065979,1.4332640171051025
15273.820152104592,0.9509226083755493,1.01795494556427,1.1659440994262695,1.4331021308898926
15273.822152164652,0.9507606625556946,1.01811683177948,1.1659440994262695,1.433911681175232
15273.824152224714,0.951408326625824,1.0177929401397705,1.1656203269958496,1.4334259033203125
15273.826152284773,0.9520559906959534,1.01795494556427,1.1654584407806396,1.432778239250183
15273.828152344835,0.9499511122703552,1.01795494556427,1.166106104850769,1.4322925806045532
15273.830152404895,0.9502749443054199,1.0186026096343994,1.1656203269958496,1.4331021308898926
15273.832152464955,0.9505987763404846,1.0189263820648193,1.166106104850769,1.4329402446746826
15273.834152525016,0.9499511122703552,1.0187644958496094,1.1659440994262695,1.4321305751800537
15273.836152585076,0.9489796161651611,1.0192501544952393,1.1659440994262695,1.4321305751800537
15273.838152645136,0.9512463808059692,1.0190882682800293,1.166591763496399,1.4329402446746826
15273.840152705197,0.9528655409812927,1.01827871799469,1.1669156551361084,1.432778239250183
15273.842152765257,0.952541708946228,1.01795494556427,1.1670775413513184,1.4329402446746826
15273.844152825317,0.952541708946228,1.0174691677093506,1.1669156551361084,1.4326163530349731
15273.846152885379,0.9522178769111633,1.01795494556427,1.166591763496399,1.4329402446746826
15273.848152945438,0.9507606625556946,1.0177929401397705,1.1670775413513184,1.4324544668197632
15273.8501530055,0.9505987763404846,1.01811683177948,1.1667537689208984,1.432778239250183
15273.85215306556,0.9509226083755493,1.01811683177948,1.1672394275665283,1.4318068027496338
15273.85415312562,0.9509226083755493,1.01827871799469,1.1669156551361084,1.4313210248947144
15273.856153185681,0.9510844945907593,1.0186026096343994,1.1675633192062378,1.4319686889648438
15273.858153245741,0.9527036547660828,1.01827871799469,1.1682109832763672,1.4322925806045532
15273.8601533058,0.9518940448760986,1.01795494556427,1.168696641921997,1.4326163530349731
15273.862153365862,0.9517321586608887,1.01795494556427,1.1691824197769165,1.432778239250183
15273.864153425922,0.9523798227310181,1.01795494556427,1.169830083847046,1.433587908744812
15273.866153485982,0.9535132050514221,1.0187644958496094,1.1691824197769165,1.4324544668197632
15273.868153546044,0.9507606625556946,1.0190882682800293,1.1691824197769165,1.4322925806045532
15273.870153606103,0.9512463808059692,1.0186026096343994,1.1682109832763672,1.432778239250183
15273.872153666165,0.9515702128410339,1.01811683177948,1.168696641921997,1.4322925806045532
15273.874153726225,0.9517321586608887,1.0192501544952393,1.1691824197769165,1.4316449165344238
15273.876153786285,0.9520559906959534,1.0192501544952393,1.169506311416626,1.4322925806045532
15273.878153846346,0.9528655409812927,1.0189263820648193,1.169668197631836,1.4332640171051025
15273.880153906406,0.9530274868011475,1.0184406042099,1.1690205335617065,1.4332640171051025
15273.882153966466,0.9536750912666321,1.0184406042099,1.1691824197769165,1.432778239250183
15273.884154026528,0.9543227553367615,1.0184406042099,1.169506311416626,1.433749794960022
15273.886154086587,0.9544847011566162,1.01795494556427,1.1699919700622559,1.433587908744812
15273.888154146647,0.9517321586608887,1.01811683177948,1.169506311416626,1.4316449165344238
15273.890154206709,0.9517321586608887,1.0187644958496094,1.1691824197769165,1.4316449165344238
15273.892154266769,0.9527036547660828,1.0186026096343994,1.169506311416626,1.4324544668197632
15273.89415432683,0.9523798227310181,1.0187644958496094,1.1699919700622559,1.432778239250183
15273.89615438689,0.9517321586608887,1.01795494556427,1.169830083847046,1.4331021308898926
15273.89815444695,0.9527036547660828,1.0174691677093506,1.1693443059921265,1.4329402446746826
15273.900154507011,0.9522178769111633,1.01811683177948,1.169668197631836,1.4324544668197632
15273.902154567071,0.9522178769111633,1.0186026096343994,1.169830083847046,1.4311591386795044
15273.904154627133,0.9533512592315674,1.01795494556427,1.1699919700622559,1.4308353662490845
15273.906154687193,0.9538370370864868,1.0177929401397705,1.1699919700622559,1.4309972524642944
15273.908154747252,0.9517321586608887,1.01811683177948,1.1701538562774658,1.430349588394165
15273.910154807314,0.9520559906959534,1.0174691677093506,1.169668197631836,1.430349588394165
15273.912154867374,0.952541708946228,1.0168215036392212,1.1691824197769165,1.4316449165344238
15273.914154927434,0.9522178769111633,1.0171452760696411,1.169506311416626,1.4311591386795044
15273.916154987495,0.9505987763404846,1.0171452760696411,1.169830083847046,1.430673360824585
15273.918155047555,0.9523798227310181,1.0164977312088013,1.169830083847046,1.430673360824585
15273.920155107615,0.9528655409812927,1.0166596174240112,1.1703158617019653,1.4309972524642944
15273.922155167676,0.9522178769111633,1.0176310539245605,1.1706396341323853,1.4311591386795044
15273.924155227736,0.9520559906959534,1.0174691677093506,1.169506311416626,1.4318068027496338
15273.926155287798,0.9530274868011475,1.0171452760696411,1.169830083847046,1.4319686889648438
15273.928155347858,0.9522178769111633,1.0156880617141724,1.169830083847046,1.4313210248947144
15273.930155407917,0.952541708946228,1.0155261754989624,1.1704777479171753,1.430673360824585
15273.93215546798,0.9522178769111633,1.0163357257843018,1.1708015203475952,1.4300256967544556
15273.934155528039,0.9512463808059692,1.0161738395690918,1.1706396341323853,1.430187702178955
15273.936155588099,0.951408326625824,1.0160119533538818,1.1699919700622559,1.4298638105392456
15273.93815564816,0.9538370370864868,1.0166596174240112,1.1699919700622559,1.430187702178955
15273.94015570822,0.9539989233016968,1.0171452760696411,1.169830083847046,1.430673360824585
15273.94215576828,0.9535132050514221,1.0169833898544312,1.1699919700622559,1.4309972524642944
15273.944155828342,0.9536750912666321,1.0171452760696411,1.1699919700622559,1.4316449165344238
15273.946155888401,0.9538370370864868,1.0171452760696411,1.1703158617019653,1.4309972524642944
15273.948155948463,0.9528655409812927,1.0166596174240112,1.169830083847046,1.430673360824585
15273.950156008523,0.9528655409812927,1.0163357257843018,1.1691824197769165,1.430187702178955
15273.952156068583,0.9528655409812927,1.0168215036392212,1.168534755706787,1.4300256967544556
15273.954156128644,0.9527036547660828,1.0171452760696411,1.1691824197769165,1.4295400381088257
15273.956156188704,0.9518940448760986,1.0168215036392212,1.1691824197769165,1.4293781518936157
15273.958156248766,0.9528655409812927,1.0161738395690918,1.1682109832763672,1.4295400381088257
15273.960156308825,0.9544847011566162,1.0155261754989624,1.1675633192062378,1.4295400381088257
15273.962156368885,0.9543227553367615,1.015040397644043,1.1682109832763672,1.4298638105392456
15273.964156428947,0.9538370370864868,1.014716625213623,1.1682109832763672,1.430349588394165
15273.966156489007,0.9548085331916809,1.015040397644043,1.1680489778518677,1.4297019243240356
15273.968156549066,0.9535132050514221,1.0166596174240112,1.1678870916366577,1.4293781518936157
15273.970156609128,0.9530274868011475,1.0169833898544312,1.1690205335617065,1.4297019243240356
15273.972156669188,0.9530274868011475,1.0169833898544312,1.1693443059921265,1.4298638105392456
15273.974156729248,0.952541708946228,1.0161738395690918,1.1680489778518677,1.4293781518936157
15273.97615678931,0.951408326625824,1.0158500671386719,1.1677252054214478,1.4292161464691162
15273.978156849369,0.9531893730163574,1.0158500671386719,1.1677252054214478,1.4293781518936157
15273.98015690943,0.9538370370864868,1.0161738395690918,1.168696641921997,1.430187702178955
15273.98215696949,0.9531893730163574,1.0164977312088013,1.168696641921997,1.4300256967544556
15273.98415702955,0.9535132050514221,1.0166596174240112,1.168696641921997,1.430349588394165
15273.986157089612,0.9541608691215515,1.0173072814941406,1.1688586473464966,1.430673360824585
15273.988157149672,0.9523798227310181,1.0174691677093506,1.1683728694915771,1.4311591386795044
15273.990157209731,0.9518940448760986,1.0171452760696411,1.1682109832763672,1.430673360824585
15273.992157269793,0.9528655409812927,1.0169833898544312,1.1683728694915771,1.4297019243240356
15273.994157329853,0.9522178769111633,1.0169833898544312,1.168696641921997,1.4293781518936157
15273.996157389913,0.9518940448760986,1.0171452760696411,1.1683728694915771,1.4297019243240356
15273.998157449974,0.9541608691215515,1.0163357257843018,1.1682109832763672,1.4311591386795044
15274.000157510034,0.9536750912666321,1.0163357257843018,1.1680489778518677,1.4308353662490845
15274.002157570096,0.9528655409812927,1.0158500671386719,1.1683728694915771,1.430511474609375
15274.004157630156,0.9523798227310181,1.0166596174240112,1.1680489778518677,1.4311591386795044
15274.006157690215,0.9535132050514221,1.0166596174240112,1.1680489778518677,1.4311591386795044
15274.008157750277,0.9530274868011475,1.0169833898544312,1.1682109832763672,1.430511474609375
15274.010157810337,0.9533512592315674,1.0171452760696411,1.168534755706787,1.430511474609375
15274.012157870397,0.9543227553367615,1.0164977312088013,1.168534755706787,1.430673360824585
15274.014157930458,0.9548085331916809,1.0164977312088013,1.1691824197769165,1.430673360824585
15274.016157990518,0.9546465873718262,1.0164977312088013,1.168534755706787,1.430673360824585
15274.018158050578,0.9552942514419556,1.0166596174240112,1.1678870916366577,1.4311591386795044
15274.02015811064,0.9544847011566162,1.0174691677093506,1.1682109832763672,1.4308353662490845
15274.0221581707,0.9539989233016968,1.01795494556427,1.1688586473464966,1.4300256967544556
15274.02415823076,0.9549704194068909,1.0174691677093506,1.1688586473464966,1.4311591386795044
15274.02615829082,0.9557799696922302,1.0166596174240112,1.1691824197769165,1.4314830303192139
15274.02815835088,0.9541608691215515,1.0161738395690918,1.168696641921997,1.430673360824585
15274.030158410942,0.9541608691215515,1.0156880617141724,1.168534755706787,1.430673360824585
15274.032158471002,0.9536750912666321,1.0168215036392212,1.1688586473464966,1.430511474609375
15274.034158531063,0.9530274868011475,1.0173072814941406,1.168696641921997,1.4311591386795044
15274.036158591123,0.9536750912666321,1.0171452760696411,1.1690205335617065,1.4324544668197632
15274.038158651183,0.9549704194068909,1.01811683177948,1.1691824197769165,1.4324544668197632
15274.040158711245,0.9543227553367615,1.01811683177948,1.1683728694915771,1.4321305751800537
15274.042158771304,0.9549704194068909,1.0177929401397705,1.1675633192062378,1.4322925806045532
15274.044158831364,0.9554561376571655,1.01795494556427,1.1674014329910278,1.4329402446746826
15274.046158891426,0.9556180834770203,1.0177929401397705,1.1670775413513184,1.4321305751800537
15274.048158951486,0.9533512592315674,1.01811683177948,1.1677252054214478,1.4319686889648438
15274.050159011545,0.9536750912666321,1.0186026096343994,1.1678870916366577,1.4313210248947144
15274.052159071607,0.9543227553367615,1.01811683177948,1.1677252054214478,1.4311591386795044
15274.054159131667,0.9548085331916809,1.0184406042099,1.1678870916366577,1.4311591386795044
15274.056159191729,0.9528655409812927,1.01795494556427,1.1678870916366577,1.4311591386795044
15274.058159251788,0.9538370370864868,1.0177929401397705,1.1678870916366577,1.4322925806045532
15274.060159311848,0.9548085331916809,1.0174691677093506,1.1674014329910278,1.4322925806045532
15274.06215937191,0.9549704194068909,1.0174691677093506,1.1669156551361084,1.4324544668197632
15274.06415943197,0.9552942514419556,1.0169833898544312,1.166591763496399,1.4332640171051025
15274.06615949203,0.9557799696922302,1.0173072814941406,1.1677252054214478,1.4326163530349731
15274.068159552091,0.9535132050514221,1.01795494556427,1.1672394275665283,1.432778239250183
15274.07015961215,0.9539989233016968,1.01795494556427,1.1669156551361084,1.4326163530349731
15274.07215967221,0.9549704194068909,1.01811683177948,1.1674014329910278,1.4318068027496338
15274.074159732272,0.9546465873718262,1.01795494556427,1.1675633192062378,1.4314830303192139
15274.076159792332,0.9538370370864868,1.0174691677093506,1.1674014329910278,1.4319686889648438
15274.078159852394,0.9556180834770203,1.0171452760696411,1.1672394275665283,1.4332640171051025
15274.080159912453,0.9561038017272949,1.0174691677093506,1.1674014329910278,1.433911681175232
15274.082159972513,0.9556180834770203,1.0176310539245605,1.1667537689208984,1.4329402446746826
15274.084160032575,0.9551323652267456,1.0173072814941406,1.1656203269958496,1.4332640171051025
15274.086160092635,0.9554561376571655,1.0177929401397705,1.1651345491409302,1.4332640171051025
15274.088160152696,0.9539989233016968,1.0169833898544312,1.1654584407806396,1.4322925806045532
15274.090160212756,0.9544847011566162,1.01795494556427,1.1659440994262695,1.4324544668197632
15274.092160272816,0.9536750912666321,1.01795494556427,1.166106104850769,1.4326163530349731
15274.094160332876,0.9531893730163574,1.0177929401397705,1.1654584407806396,1.4326163530349731
15274.096160392937,0.952541708946228,1.0176310539245605,1.1656203269958496,1.4329402446746826
15274.098160452997,0.9539989233016968,1.0169833898544312,1.1652965545654297,1.4332640171051025
15274.100160513059,0.9539989233016968,1.0177929401397705,1.1656203269958496,1.432778239250183
15274.102160573118,0.9539989233016968,1.0173072814941406,1.1657822132110596,1.4326163530349731
15274.104160633178,0.9543227553367615,1.0168215036392212,1.1667537689208984,1.4329402446746826
15274.10616069324,0.9557799696922302,1.0168215036392212,1.166106104850769,1.433587908744812
15274.1081607533,0.9543227553367615,1.0166596174240112,1.1652965545654297,1.4334259033203125
15274.110160813361,0.9535132050514221,1.0166596174240112,1.1649726629257202,1.4324544668197632
15274.112160873421,0.9541608691215515,1.0160119533538818,1.1651345491409302,1.4326163530349731
15274.11416093348,0.9539989233016968,1.0171452760696411,1.1649726629257202,1.4329402446746826
15274.116160993543,0.9533512592315674,1.0171452760696411,1.1648107767105103,1.4331021308898926
15274.118161053602,0.9544847011566162,1.0164977312088013,1.1644868850708008,1.4329402446746826
15274.120161113662,0.9552942514419556,1.0169833898544312,1.1652965545654297,1.433587908744812
15274.122161173724,0.9549704194068909,1.0173072814941406,1.166267991065979,1.433911681175232
15274.124161233784,0.9548085331916809,1.0166596174240112,1.1669156551361084,1.434073567390442
15274.126161293843,0.9552942514419556,1.0163357257843018,1.166267991065979,1.434073567390442
15274.128161353905,0.9546465873718262,1.0169833898544312,1.1657822132110596,1.4331021308898926
15274.130161413965,0.9551323652267456,1.0166596174240112,1.1659440994262695,1.4329402446746826
15274.132161474026,0.9546465873718262,1.0168215036392212,1.1652965545654297,1.4332640171051025
15274.134161534086,0.9530274868011475,1.0171452760696411,1.1656203269958496,1.433749794960022
15274.136161594146,0.9522178769111633,1.0176310539245605,1.1646488904953003,1.433911681175232
15274.138161654208,0.9543227553367615,1.0174691677093506,1.1644868850708008,1.4343974590301514
15274.140161714267,0.9551323652267456,1.0176310539245605,1.1643249988555908,1.4343974590301514
15274.142161774327,0.9549704194068909,1.0177929401397705,1.1651345491409302,1.4342354536056519
15274.144161834389,0.9544847011566162,1.0173072814941406,1.1649726629257202,1.4350451231002808
15274.146161894449,0.9551323652267456,1.01795494556427,1.1651345491409302,1.4348831176757812
15274.148161954508,0.9538370370864868,1.0177929401397705,1.1652965545654297,1.433911681175232
15274.15016201457,0.9544847011566162,1.0173072814941406,1.1646488904953003,1.4342354536056519
15274.15216207463,0.9546465873718262,1.0164977312088013,1.164001226425171,1.4343974590301514
15274.154162134691,0.9541608691215515,1.0166596174240112,1.1652965545654297,1.4345593452453613
15274.156162194751,0.9543227553367615,1.0173072814941406,1.1652965545654297,1.433587908744812
15274.158162254811,0.9551323652267456,1.0169833898544312,1.1656203269958496,1.433587908744812
15274.160162314873,0.9548085331916809,1.0169833898544312,1.1651345491409302,1.433587908744812
15274.162162374932,0.9551323652267456,1.0173072814941406,1.1656203269958496,1.433911681175232
15274.164162434994,0.9557799696922302,1.01811683177948,1.1659440994262695,1.4342354536056519
15274.166162495054,0.9564276337623596,1.0186026096343994,1.1657822132110596,1.4347212314605713
15274.168162555114,0.9546465873718262,1.01827871799469,1.1659440994262695,1.4345593452453613
15274.170162615175,0.9551323652267456,1.01811683177948,1.166106104850769,1.434073567390442
15274.172162675235,0.9557799696922302,1.0176310539245605,1.1659440994262695,1.4343974590301514
15274.174162735295,0.9561038017272949,1.0164977312088013,1.1652965545654297,1.433911681175232
15274.176162795357,0.9562657475471497,1.0164977312088013,1.1648107767105103,1.4350451231002808
15274.178162855416,0.956913411617279,1.0168215036392212,1.1656203269958496,1.4356927871704102
15274.180162915476,0.9561038017272949,1.0171452760696411,1.166267991065979,1.4358546733856201
15274.182162975538,0.9562657475471497,1.0174691677093506,1.1652965545654297,1.4343974590301514
15274.184163035598,0.9567514657974243,1.0186026096343994,1.1651345491409302,1.4343974590301514
15274.18616309566,0.956913411617279,1.0174691677093506,1.1654584407806396,1.4356927871704102
15274.188163155719,0.9539989233016968,1.0163357257843018,1.166429877281189,1.4355307817459106
15274.190163215779,0.9549704194068909,1.0164977312088013,1.166106104850769,1.4343974590301514
15274.19216327584,0.9556180834770203,1.0168215036392212,1.1652965545654297,1.434073567390442
