0,1,2,3,4,5,6,7,8,9,10
19093.54711460647,-296.4431457519531,-256.3361511230469,-128.10899353027344,-96.10887145996094,-7.967138290405273,86.06969451904297,35.37165832519531,90.06430053710938,-484.0480651855469,65535.0
19093.54751461502,-337.12615966796875,-241.48289489746094,-129.13980102539062,-73.70911407470703,-0.24246343970298767,94.16419219970703,42.57803726196289,97.31251525878906,-486.6448669433594,65535.0
19093.547914623574,-376.89532470703125,-234.62493896484375,-136.88079833984375,-59.60403060913086,3.115607261657715,96.54304504394531,42.06214141845703,96.28816223144531,-496.4607849121094,65535.0
19093.548314632128,-383.53094482421875,-219.80812072753906,-131.0115203857422,-53.46903610229492,-0.053265269845724106,92.15042114257812,38.28591537475586,91.67678833007812,-478.8822326660156,65535.0
19093.54871464068,-377.8641662597656,-219.1755828857422,-131.47573852539062,-37.73474884033203,7.7651472091674805,102.80267333984375,47.215232849121094,103.76361083984375,-487.056884765625,65535.0
19093.54911464923,-341.4513244628906,-237.02096557617188,-131.94471740722656,-26.942546844482422,4.524438858032227,97.73335266113281,44.31423568725586,100.22322082519531,-483.8974609375,65535.0
19093.549514657785,-292.59149169921875,-230.11297607421875,-127.97688293457031,-29.318098068237305,-0.9414583444595337,91.4825668334961,38.42325973510742,95.87447357177734,-478.87164306640625,65535.0
19093.54991466634,-240.40492248535156,-231.16165161132812,-118.64857482910156,-42.51237869262695,4.667900085449219,97.63360595703125,44.958717346191406,101.57843780517578,-483.0985107421875,65535.0
19093.55031467489,-150.8084259033203,-225.14556884765625,-123.1269760131836,-70.0312728881836,7.6796159744262695,100.14385223388672,47.95787048339844,104.01229095458984,-471.32080078125,65535.0
19093.550714683442,-29.376890182495117,-214.8540802001953,-125.68087005615234,-91.64817810058594,3.058310031890869,96.67058563232422,43.525901794433594,102.09500122070312,-482.72686767578125,65535.0
19093.551114691996,89.79997253417969,-208.80654907226562,-131.1476287841797,-115.98820495605469,4.889608383178711,97.09424591064453,46.351985931396484,101.83125305175781,-485.41943359375,65535.0
19093.55151470055,191.25888061523438,-197.78363037109375,-133.77610778808594,-132.7913360595703,5.0806450843811035,96.31831359863281,43.555850982666016,102.18338012695312,-488.72308349609375,65535.0
19093.5519147091,231.2442169189453,-198.17991638183594,-126.81175231933594,-144.0227813720703,2.0051777362823486,91.02839660644531,40.076904296875,99.8323974609375,-490.09991455078125,65535.0
19093.552314717654,255.39016723632812,-194.76837158203125,-130.2455291748047,-141.02206420898438,-0.03242158144712448,89.26476287841797,41.18788528442383,99.35185241699219,-475.20068359375,65535.0
19093.552714726207,260.6944580078125,-196.8299560546875,-121.83121490478516,-137.64756774902344,-5.8755574226379395,78.08819580078125,30.34253692626953,88.24934387207031,-489.99737548828125,65535.0
19093.553114734757,249.32089233398438,-198.78416442871094,-120.6569595336914,-138.3690643310547,-0.2481527179479599,82.5591049194336,36.576107025146484,94.39266967773438,-480.20904541015625,65535.0
19093.55351474331,249.70220947265625,-196.64503479003906,-115.78793334960938,-141.9139862060547,5.878539562225342,86.26966094970703,43.66893768310547,98.4172134399414,-476.57525634765625,65535.0
19093.553914751865,211.2748260498047,-201.95899963378906,-123.42588806152344,-135.68312072753906,0.661163866519928,80.07998657226562,39.048133850097656,95.0996322631836,-478.99017333984375,65535.0
19093.55431476042,162.1001739501953,-211.07461547851562,-117.54985809326172,-110.9492416381836,2.3192102909088135,81.30152130126953,41.20478439331055,98.67509460449219,-486.54962158203125,65535.0
19093.55471476897,94.865478515625,-220.67698669433594,-113.3221435546875,-99.58271789550781,-2.1943047046661377,79.16668701171875,38.18522262573242,94.72327423095703,-473.6539306640625,65535.0
19093.555114777522,-20.684696197509766,-219.2898712158203,-116.35285186767578,-87.31451416015625,-9.77741527557373,69.40824127197266,31.047868728637695,84.5725326538086,-482.8609313964844,65535.0
19093.555514786076,-123.80130004882812,-206.65084838867188,-112.73051452636719,-79.58302307128906,-5.015876770019531,69.45796966552734,31.24234962463379,86.0394515991211,-484.2747497558594,65535.0
19093.555914794626,-196.71865844726562,-203.3813934326172,-108.76817321777344,-79.1080093383789,-11.466747283935547,64.09456634521484,26.906797409057617,82.7249984741211,-476.3116149902344,65535.0
19093.55631480318,-208.9075164794922,-203.31307983398438,-109.89727020263672,-68.96144104003906,-10.733057022094727,64.06844329833984,27.1137752532959,83.95523071289062,-463.5107421875,65535.0
19093.556714811733,-169.9437713623047,-205.091796875,-115.95648956298828,-51.4970817565918,-7.793899059295654,62.51182174682617,29.441926956176758,86.84941864013672,-488.0657043457031,65535.0
19093.557114820287,-123.9683837890625,-213.21717834472656,-119.2178726196289,-42.70572280883789,-6.262118339538574,66.35264587402344,33.44673156738281,89.41928100585938,-474.78302001953125,65535.0
19093.557514828837,-80.65233612060547,-210.04249572753906,-119.74600219726562,-32.85289001464844,-21.40991973876953,52.62711715698242,18.61823081970215,74.51868438720703,-475.7762145996094,65535.0
19093.55791483739,-58.76917266845703,-215.7398223876953,-124.71379089355469,-40.07948684692383,-15.232982635498047,55.33992004394531,25.146556854248047,82.30904388427734,-484.0077209472656,65535.0
19093.558314845945,-22.98417854309082,-206.3018341064453,-130.55029296875,-51.2873420715332,-11.502677917480469,57.59441375732422,27.21453857421875,83.56928253173828,-475.819580078125,65535.0
19093.558714854495,24.072763442993164,-215.2992706298828,-118.01750183105469,-52.87337112426758,-16.10523796081543,55.038909912109375,21.401906967163086,79.85807800292969,-481.77435302734375,65535.0
19093.55911486305,64.847900390625,-224.4452362060547,-110.40225219726562,-57.05712127685547,-14.171014785766602,56.021114349365234,25.23255157470703,81.49344635009766,-475.9435119628906,65535.0
19093.559514871602,92.72868347167969,-243.78501892089844,-112.0478744506836,-50.0044059753418,-6.32827615737915,62.901729583740234,32.24728775024414,88.75882720947266,-483.7872314453125,65535.0
19093.559914880156,173.52149963378906,-244.56932067871094,-126.66651153564453,-56.449913024902344,-9.303638458251953,61.94340515136719,29.78860855102539,85.21858978271484,-478.1134338378906,65535.0
19093.560314888706,200.41635131835938,-234.3550262451172,-129.66574096679688,-59.53546142578125,-21.901866912841797,53.34708023071289,18.241819381713867,75.43229675292969,-472.7592468261719,65535.0
19093.56071489726,170.3260040283203,-225.65406799316406,-125.65613555908203,-61.82131576538086,-18.329578399658203,54.858428955078125,20.78133773803711,77.81526947021484,-460.2392578125,65535.0
19093.561114905813,134.4837188720703,-216.2436981201172,-140.3280792236328,-83.3654556274414,-9.134650230407715,63.91408920288086,29.944679260253906,83.37069702148438,-470.5202941894531,65535.0
19093.561514914363,86.2005615234375,-217.56240844726562,-136.18263244628906,-98.36845397949219,-5.818469524383545,71.26338195800781,31.862062454223633,90.74647521972656,-472.79840087890625,65535.0
19093.561914922917,18.282020568847656,-220.1498260498047,-127.3543930053711,-113.2253646850586,-7.418899059295654,69.78713989257812,32.047035217285156,86.67781066894531,-467.2881164550781,65535.0
19093.56231493147,-39.459190368652344,-206.568603515625,-129.3107147216797,-133.56129455566406,-11.404397010803223,67.94834899902344,29.965181350708008,85.65692901611328,-471.400634765625,65535.0
19093.562714940024,-114.700439453125,-204.18963623046875,-129.83546447753906,-133.47152709960938,-17.548978805541992,61.35082244873047,21.92226219177246,79.49250030517578,-461.5481262207031,65535.0
19093.563114948574,-175.9155731201172,-211.90402221679688,-139.22344970703125,-150.08694458007812,-10.71806526184082,69.71941375732422,28.752620697021484,85.93093872070312,-469.7365417480469,65535.0
19093.563514957128,-192.06005859375,-218.2631072998047,-136.80032348632812,-159.23233032226562,-13.333925247192383,68.93339538574219,26.757638931274414,81.20610046386719,-466.45745849609375,65535.0
19093.56391496568,-194.7350616455078,-234.1527099609375,-141.71006774902344,-150.8416290283203,-11.685437202453613,69.24369812011719,29.54388427734375,82.91958618164062,-471.2547912597656,65535.0
19093.564314974232,-179.60816955566406,-239.9677734375,-139.524169921875,-144.96080017089844,-17.297101974487305,61.03142166137695,20.8953800201416,74.74928283691406,-462.4448547363281,65535.0
19093.564714982786,-150.84654235839844,-234.07244873046875,-143.52166748046875,-130.92257690429688,-20.79848289489746,64.15978240966797,20.876611709594727,78.36624908447266,-468.1258239746094,65535.0
19093.56511499134,-126.24118041992188,-233.81434631347656,-143.35299682617188,-128.27508544921875,-11.608136177062988,70.37102508544922,25.417089462280273,81.5377426147461,-473.61883544921875,65535.0
19093.565514999893,-101.32584381103516,-238.20758056640625,-136.28717041015625,-127.87447357177734,-1.1617594957351685,79.58551025390625,37.6765022277832,92.78060150146484,-465.8537902832031,65535.0
19093.565915008443,-96.27536010742188,-249.75787353515625,-130.0679168701172,-111.859619140625,-5.459599018096924,81.77337646484375,36.22341537475586,89.9352035522461,-463.981689453125,65535.0
19093.566315016997,-107.72991943359375,-262.5903625488281,-132.5607147216797,-109.17446899414062,-8.894596099853516,77.18401336669922,29.63795280456543,85.75775146484375,-470.72821044921875,65535.0
19093.56671502555,-169.12310791015625,-264.47320556640625,-132.68759155273438,-115.40215301513672,1.8383549451828003,92.73161315917969,42.65449142456055,99.74031829833984,-469.4152526855469,65535.0
19093.5671150341,-227.9024658203125,-245.7606964111328,-129.96705627441406,-125.74112701416016,-4.40247106552124,88.21286010742188,38.764854431152344,93.1320571899414,-475.8270263671875,65535.0
19093.567515042654,-267.1177673339844,-242.24200439453125,-127.24662780761719,-130.99627685546875,1.2386095523834229,91.38827514648438,38.77710723876953,94.614501953125,-458.2222595214844,65535.0
19093.567915051208,-265.4190979003906,-239.16981506347656,-123.8905029296875,-136.1799774169922,-5.4112677574157715,85.70983123779297,32.41688537597656,90.4344482421875,-467.908447265625,65535.0
19093.56831505976,-274.1469421386719,-223.58474731445312,-120.47869873046875,-140.91297912597656,-6.6993608474731445,81.49090576171875,32.07646942138672,87.63946533203125,-468.0865173339844,65535.0
19093.56871506831,-280.2899475097656,-222.39247131347656,-130.2011260986328,-140.46607971191406,0.5502197742462158,89.61776733398438,38.29465866088867,95.99979400634766,-459.8882141113281,65535.0
19093.569115076865,-245.64097595214844,-225.37014770507812,-119.17793273925781,-138.63986206054688,0.8333192467689514,89.12913513183594,36.80449295043945,92.93344116210938,-462.7773742675781,65535.0
19093.56951508542,-205.18618774414062,-232.4377899169922,-119.49850463867188,-137.77920532226562,-4.953118324279785,86.96976470947266,34.483036041259766,90.12408447265625,-463.0550537109375,65535.0
19093.56991509397,-162.25848388671875,-245.13104248046875,-112.20814514160156,-122.48709106445312,-7.274689674377441,80.03182220458984,32.264930725097656,91.47965240478516,-463.7958984375,65535.0
19093.570315102523,-122.6695785522461,-246.5390167236328,-110.37583923339844,-119.9160385131836,9.63276195526123,96.86308288574219,46.10557556152344,105.4305648803711,-475.2458190917969,65535.0
19093.570715111076,-106.40766906738281,-239.36746215820312,-119.42878723144531,-122.23856353759766,-0.015732968226075172,89.84196472167969,41.1565055847168,97.04121398925781,-467.4831848144531,65535.0
19093.57111511963,-72.92875671386719,-228.2821044921875,-123.57300567626953,-121.16071319580078,-7.053186893463135,80.7198486328125,31.561595916748047,90.18241119384766,-461.51629638671875,65535.0
19093.57151512818,-53.31774139404297,-231.07110595703125,-122.25410461425781,-139.76263427734375,-15.372956275939941,70.9483413696289,22.765073776245117,81.58180236816406,-444.42657470703125,65535.0
19093.571915136734,-19.43386459350586,-234.2949676513672,-119.66304016113281,-136.83645629882812,-16.484827041625977,66.46385192871094,23.080446243286133,78.82585906982422,-457.53887939453125,65535.0
19093.572315145288,56.658538818359375,-229.47457885742188,-122.60591125488281,-143.38905334472656,-6.928951740264893,75.9579086303711,34.44984436035156,86.6783218383789,-456.4237060546875,65535.0
19093.572715153838,173.9782257080078,-230.0151824951172,-111.77377319335938,-160.5342254638672,-13.979340553283691,70.75348663330078,25.667551040649414,82.56560516357422,-465.92999267578125,65535.0
19093.57311516239,248.3689727783203,-242.42074584960938,-114.7512435913086,-159.06724548339844,-14.882022857666016,64.63703155517578,24.41147232055664,80.46675872802734,-460.2636413574219,65535.0
19093.573515170945,248.1490936279297,-251.8783416748047,-120.70560455322266,-165.48277282714844,-14.676525115966797,64.73261260986328,26.429697036743164,79.22219848632812,-444.7594909667969,65535.0
19093.5739151795,225.62330627441406,-246.2774658203125,-112.84854125976562,-163.107666015625,-11.159761428833008,66.79144287109375,25.86115837097168,83.19879150390625,-449.60443115234375,65535.0
19093.57431518805,261.0713195800781,-230.2216796875,-108.84020233154297,-152.52951049804688,-18.644628524780273,56.6887321472168,22.275527954101562,76.18604278564453,-450.95892333984375,65535.0
19093.574715196602,342.04888916015625,-207.0853271484375,-123.33980560302734,-135.78952026367188,-22.77277183532715,52.50066375732422,17.163719177246094,74.98977661132812,-449.40740966796875,65535.0
19093.575115205156,396.501953125,-198.21302795410156,-113.58438110351562,-122.48612213134766,-15.254624366760254,59.1417121887207,22.244295120239258,80.04727172851562,-456.4839172363281,65535.0
19093.575515213706,389.6772155761719,-177.64285278320312,-102.64581298828125,-111.27238464355469,-7.300891876220703,67.57396697998047,32.193233489990234,87.54207611083984,-454.49749755859375,65535.0
19093.57591522226,382.9065246582031,-165.0735626220703,-102.14984130859375,-90.08186340332031,-18.54640007019043,53.529319763183594,22.27069091796875,78.18167877197266,-458.8623962402344,65535.0
19093.576315230814,368.50140380859375,-177.2121124267578,-110.8308334350586,-83.42725372314453,-11.813298225402832,58.47722625732422,25.875272750854492,82.96028137207031,-457.1402893066406,65535.0
19093.576715239367,311.8729248046875,-193.26422119140625,-113.78076171875,-86.50027465820312,-15.339773178100586,55.615089416503906,24.381654739379883,79.2967529296875,-462.7705993652344,65535.0
19093.577115247917,166.7188262939453,-213.58721923828125,-109.86353302001953,-98.33447265625,-18.679340362548828,48.76582336425781,22.068187713623047,76.46034240722656,-457.86029052734375,65535.0
19093.57751525647,-6.013788223266602,-217.5753631591797,-123.44293212890625,-112.7970199584961,-23.138330459594727,46.238346099853516,16.4720458984375,71.9636001586914,-451.7115478515625,65535.0
19093.577915265025,-119.1228256225586,-213.24105834960938,-117.32723999023438,-104.48595428466797,-30.73955535888672,36.83905792236328,9.74893569946289,63.62968444824219,-463.4237976074219,65535.0
19093.578315273575,-171.32247924804688,-214.97789001464844,-122.45063781738281,-97.7356185913086,-25.38750457763672,42.10615921020508,17.078933715820312,71.98210906982422,-456.6280517578125,65535.0
19093.57871528213,-192.3224639892578,-209.62271118164062,-123.84352111816406,-108.58858489990234,-34.53145980834961,30.14484405517578,3.351931095123291,63.39214324951172,-446.19122314453125,65535.0
19093.579115290682,-212.95849609375,-211.48272705078125,-121.52860260009766,-120.3828353881836,-29.78252601623535,35.244876861572266,7.857555866241455,65.4054946899414,-444.25164794921875,65535.0
19093.579515299236,-250.29248046875,-212.6026611328125,-126.27074432373047,-129.8780975341797,-24.45057487487793,44.42547607421875,15.463894844055176,71.15850067138672,-442.5104064941406,65535.0
19093.579915307786,-272.39031982421875,-204.59413146972656,-118.77084350585938,-118.74596405029297,-18.221033096313477,49.13008499145508,17.613473892211914,76.90473175048828,-449.9363708496094,65535.0
19093.58031531634,-252.71714782714844,-215.7989501953125,-127.55653381347656,-99.9583969116211,-22.366207122802734,47.89903259277344,18.363990783691406,75.09783935546875,-449.6470947265625,65535.0
19093.580715324893,-231.53123474121094,-214.68922424316406,-128.01991271972656,-71.84269714355469,-29.8856201171875,41.309661865234375,13.384830474853516,67.57560729980469,-453.9766540527344,65535.0
19093.581115333443,-189.71112060546875,-223.6454315185547,-124.15303802490234,-57.39985656738281,-21.871309280395508,50.34452438354492,18.706188201904297,75.96637725830078,-449.0732421875,65535.0
19093.581515341997,-151.75099182128906,-233.14825439453125,-119.31077575683594,-36.56037521362305,-17.486745834350586,54.128326416015625,22.050270080566406,79.46114349365234,-451.04766845703125,65535.0
19093.58191535055,-98.26667785644531,-240.2825164794922,-129.9011688232422,-40.390602111816406,-20.061084747314453,51.805084228515625,18.74203109741211,73.58350372314453,-447.8822021484375,65535.0
19093.582315359105,-17.70104217529297,-244.02853393554688,-130.42080688476562,-39.37608337402344,-15.96425724029541,58.67967987060547,21.724533081054688,77.6167984008789,-452.4229431152344,65535.0
19093.582715367655,61.44538879394531,-240.21726989746094,-133.19482421875,-38.67015838623047,1.001134991645813,76.81168365478516,38.85489273071289,96.2447738647461,-458.0340881347656,65535.0
19093.58311537621,89.01707458496094,-229.15333557128906,-134.96131896972656,-73.19310760498047,-1.2882307767868042,80.59793090820312,39.646705627441406,96.54019165039062,-437.05377197265625,65535.0
19093.583515384762,108.33094787597656,-235.948486328125,-125.93873596191406,-97.72932434082031,-6.227625370025635,72.84010314941406,34.250526428222656,88.65398406982422,-435.0682373046875,65535.0
19093.583915393312,156.4559326171875,-245.38478088378906,-134.07107543945312,-110.75631713867188,-7.063076972961426,74.81040954589844,31.581283569335938,90.38463592529297,-453.7744445800781,65535.0
19093.584315401866,201.2430419921875,-250.09132385253906,-138.8499298095703,-93.26239013671875,-2.749911069869995,83.20352172851562,37.69203186035156,93.18513488769531,-456.91046142578125,65535.0
19093.58471541042,152.06398010253906,-245.63209533691406,-141.42677307128906,-74.86627960205078,-0.9742318391799927,83.82247924804688,37.10157775878906,93.28829193115234,-450.8266906738281,65535.0
19093.585115418973,36.27448272705078,-237.71986389160156,-138.55027770996094,-57.5627326965332,-1.3679955005645752,85.37368774414062,37.84729766845703,93.49034881591797,-452.6307678222656,65535.0
19093.585515427523,-93.85555267333984,-235.4444580078125,-129.59335327148438,-54.974178314208984,-2.480891704559326,83.7706527709961,35.691680908203125,92.71481323242188,-451.44525146484375,65535.0
19093.585915436077,-192.76353454589844,-236.52967834472656,-126.605712890625,-65.67830657958984,-1.4998250007629395,88.70758819580078,39.161685943603516,97.53923797607422,-447.333740234375,65535.0
19093.58631544463,-236.9530029296875,-231.24703979492188,-130.1793212890625,-76.92194366455078,-4.122247219085693,86.93049621582031,36.03837585449219,92.39669799804688,-442.1799011230469,65535.0
19093.58671545318,-275.2205505371094,-228.29443359375,-128.36585998535156,-69.89887237548828,-1.1994856595993042,89.23664093017578,37.463130950927734,93.87786865234375,-458.6592712402344,65535.0
19093.587115461734,-307.6819763183594,-219.1090087890625,-129.89845275878906,-51.8076171875,-5.904047012329102,85.0927505493164,34.70547866821289,90.24931335449219,-450.1972961425781,65535.0
19093.587515470288,-329.22564697265625,-221.82925415039062,-133.77232360839844,-46.226924896240234,-7.616244316101074,82.7709732055664,36.02510070800781,87.27770233154297,-450.8279113769531,65535.0
19093.58791547884,-324.644775390625,-222.71707153320312,-124.51604461669922,-43.536128997802734,-3.3136720657348633,84.73460388183594,36.460731506347656,95.13177490234375,-458.363525390625,65535.0
19093.58831548739,-312.33087158203125,-222.64418029785156,-125.5105972290039,-77.23746490478516,4.2058234214782715,94.54322052001953,43.587806701660156,101.1312255859375,-445.5954284667969,65535.0
19093.588715495946,-309.35693359375,-233.60897827148438,-123.4356689453125,-91.50180053710938,-3.878767728805542,87.57313537597656,36.74530029296875,89.53951263427734,-445.2571716308594,65535.0
19093.5891155045,-278.5930480957031,-221.76451110839844,-121.91426849365234,-89.34317016601562,-0.9102705121040344,85.57889556884766,35.07200241088867,93.82304382324219,-435.50579833984375,65535.0
19093.58951551305,-238.59654235839844,-229.07728576660156,-122.01475524902344,-100.40857696533203,-0.5525255799293518,84.33384704589844,35.95937728881836,92.49021911621094,-443.78057861328125,65535.0
19093.589915521603,-198.04820251464844,-223.1302490234375,-115.58255767822266,-109.60040283203125,4.138875961303711,92.50264739990234,41.55332565307617,99.39347839355469,-440.0862731933594,65535.0
19093.590315530157,-136.72018432617188,-220.10243225097656,-119.77245330810547,-142.2154083251953,-2.1634273529052734,87.68881225585938,39.618553161621094,99.28531646728516,-450.92803955078125,65535.0
19093.59071553871,-91.7859878540039,-220.1359100341797,-124.33993530273438,-172.09841918945312,-6.83419942855835,82.1408462524414,34.52312088012695,90.48748016357422,-457.5817565917969,65535.0
19093.59111554726,-54.163455963134766,-216.7341766357422,-121.95365142822266,-181.7480010986328,-6.091265678405762,79.75010681152344,33.9705810546875,91.65194702148438,-448.28778076171875,65535.0
19093.591515555814,10.859823226928711,-215.8017120361328,-111.42899322509766,-179.74632263183594,-5.049699783325195,79.00395965576172,35.259220123291016,89.92926788330078,-462.203857421875,65535.0
19093.591915564368,57.97288513183594,-220.217529296875,-112.97949981689453,-150.68301391601562,0.24597935378551483,83.76579284667969,38.61030960083008,94.170166015625,-448.97064208984375,65535.0
19093.592315572918,56.329219818115234,-230.08621215820312,-110.45539855957031,-114.33137512207031,2.3887276649475098,83.00919342041016,39.79752731323242,98.9555435180664,-434.1456298828125,65535.0
19093.59271558147,50.95556640625,-234.32577514648438,-112.99872589111328,-86.4322738647461,3.7091310024261475,85.85236358642578,41.07008361816406,99.28134155273438,-443.2723083496094,65535.0
19093.593115590025,53.35152816772461,-239.1963348388672,-108.9366226196289,-83.18004608154297,-7.303013801574707,75.51958465576172,30.099637985229492,89.80109405517578,-444.4363708496094,65535.0
19093.59351559858,11.256141662597656,-248.69334411621094,-117.91812133789062,-104.69610595703125,-6.222968101501465,72.6367416381836,31.833782196044922,86.88381958007812,-439.2803039550781,65535.0
19093.59391560713,-53.098445892333984,-258.8905029296875,-107.596923828125,-117.15888977050781,-7.7826032638549805,70.46663665771484,30.27872085571289,87.84021759033203,-451.525146484375,65535.0
19093.594315615683,-151.9030303955078,-245.30545043945312,-116.52212524414062,-145.64796447753906,-11.681568145751953,63.683570861816406,27.37579345703125,83.54251861572266,-445.03875732421875,65535.0
19093.594715624236,-271.6746520996094,-241.04263305664062,-124.23318481445312,-155.95913696289062,-19.543331146240234,54.82477951049805,20.58814811706543,76.79500579833984,-439.2334289550781,65535.0
19093.595115632786,-366.6831359863281,-239.21885681152344,-115.68820190429688,-171.9392852783203,-23.59935188293457,48.769676208496094,14.97729778289795,71.5909423828125,-452.47259521484375,65535.0
19093.59551564134,-398.998046875,-236.36355590820312,-104.70044708251953,-161.692138671875,-22.366212844848633,46.38370895385742,17.97579574584961,72.48009490966797,-442.37982177734375,65535.0
19093.595915649894,-408.756103515625,-222.8140869140625,-103.26663208007812,-151.99520874023438,-15.858231544494629,52.90042495727539,23.879623413085938,77.9119644165039,-443.14483642578125,65535.0
19093.596315658448,-445.6550598144531,-218.6942901611328,-114.755126953125,-134.6912841796875,-21.648109436035156,48.24531936645508,18.413068771362305,76.86986541748047,-438.5068664550781,65535.0
19093.596715666998,-497.0267028808594,-212.8426513671875,-107.43907928466797,-126.91435241699219,-31.523605346679688,34.75314712524414,8.056173324584961,67.1282730102539,-443.8560791015625,65535.0
19093.59711567555,-543.7505493164062,-207.55258178710938,-111.68605041503906,-121.20862579345703,-28.060428619384766,37.08028030395508,13.485025405883789,66.63831329345703,-444.1181945800781,65535.0
19093.597515684105,-518.7708740234375,-205.54420471191406,-124.30419921875,-103.25430297851562,-25.29461669921875,42.21940231323242,15.019619941711426,70.66815948486328,-436.5809020996094,65535.0
19093.597915692655,-442.42205810546875,-206.90298461914062,-130.46853637695312,-76.32931518554688,-22.995832443237305,42.89732360839844,14.09803295135498,75.22730255126953,-446.1191101074219,65535.0
19093.59831570121,-341.89190673828125,-220.4027099609375,-126.80622100830078,-55.372772216796875,-28.208507537841797,39.85768127441406,12.7566556930542,70.56318664550781,-444.30047607421875,65535.0
19093.598715709762,-219.3140411376953,-227.2210693359375,-118.53225708007812,-40.222503662109375,-24.548656463623047,42.346744537353516,17.02667236328125,72.52644348144531,-437.5690002441406,65535.0
19093.599115718316,-88.0264892578125,-236.30929565429688,-122.01786041259766,-31.692781448364258,-22.23882484436035,48.202247619628906,17.855731964111328,74.87330627441406,-434.78082275390625,65535.0
19093.599515726866,-13.452634811401367,-234.80332946777344,-132.4674072265625,-35.78975296020508,-10.687439918518066,61.83769989013672,27.17123794555664,86.29573059082031,-434.9022521972656,65535.0
19093.59991573542,-12.884490013122559,-241.40640258789062,-119.30906677246094,-45.50169372558594,-12.850247383117676,57.30155944824219,25.845144271850586,81.41828918457031,-438.289306640625,65535.0
19093.600315743974,-48.442535400390625,-256.8649597167969,-123.37503051757812,-44.83487319946289,-28.803544998168945,41.15813064575195,13.740862846374512,68.93537902832031,-446.3824768066406,65535.0
19093.600715752524,-54.01896286010742,-258.80633544921875,-128.618896484375,-34.81562805175781,-20.34695816040039,48.16564178466797,18.722347259521484,75.06002044677734,-440.4315490722656,65535.0
19093.601115761077,-55.267913818359375,-251.2046356201172,-122.53601837158203,-42.99275588989258,-12.575020790100098,57.22590255737305,26.30232048034668,83.30352783203125,-445.8099365234375,65535.0
19093.60151576963,-29.03392219543457,-235.24227905273438,-123.14716339111328,-59.207054138183594,-30.739830017089844,40.71284484863281,7.311337471008301,66.77632904052734,-435.4624938964844,65535.0
19093.601915778185,-18.878719329833984,-229.90713500976562,-121.33881378173828,-50.73617935180664,-25.240955352783203,45.30793380737305,13.32947063446045,71.52037048339844,-438.26812744140625,65535.0
19093.602315786735,-16.326200485229492,-225.03562927246094,-134.15150451660156,-60.1610221862793,-6.150371074676514,66.30381774902344,28.789295196533203,86.57827758789062,-440.2525634765625,65535.0
19093.60271579529,7.092381477355957,-229.24070739746094,-138.3565673828125,-66.9688491821289,-6.20003604888916,70.86758422851562,32.18912887573242,88.39369201660156,-441.9584045410156,65535.0
19093.603115803842,15.396394729614258,-224.80386352539062,-133.56492614746094,-70.25004577636719,-4.916953086853027,78.27584838867188,35.640594482421875,91.80497741699219,-443.90374755859375,65535.0
19093.603515812392,23.468360900878906,-221.90638732910156,-129.95016479492188,-72.60579681396484,-8.856213569641113,68.02304077148438,27.945064544677734,83.8292236328125,-440.2173767089844,65535.0
19093.603915820946,54.05155944824219,-243.43954467773438,-128.13462829589844,-74.25126647949219,0.10209105908870697,78.65330505371094,38.053916931152344,94.19473266601562,-437.3414001464844,65535.0
19093.6043158295,41.54911804199219,-255.68601989746094,-119.2319564819336,-82.80015563964844,-1.237907886505127,80.81658172607422,38.32896423339844,91.20703125,-443.5899963378906,65535.0
19093.604715838053,-26.72968292236328,-249.22003173828125,-118.38423156738281,-81.54300689697266,-6.736820697784424,76.36991882324219,33.42916488647461,90.14701080322266,-444.53936767578125,65535.0
19093.605115846603,-101.32779693603516,-248.18438720703125,-133.30955505371094,-83.4482421875,-5.979640960693359,77.71265411376953,34.84741973876953,92.44845581054688,-432.123046875,65535.0
19093.605515855157,-134.0602569580078,-247.60830688476562,-123.79680633544922,-86.82251739501953,-4.1388115882873535,79.71697235107422,32.468955993652344,88.31779479980469,-451.2696838378906,65535.0
19093.60591586371,-160.95480346679688,-236.86822509765625,-122.97396087646484,-82.60478973388672,0.5541430115699768,91.71763610839844,40.897464752197266,98.07814025878906,-444.1142272949219,65535.0
19093.60631587226,-174.32508850097656,-227.37493896484375,-125.43486022949219,-56.140926361083984,12.224337577819824,104.66309356689453,51.571651458740234,109.44486999511719,-437.4142761230469,65535.0
19093.606715880815,-217.58871459960938,-219.08782958984375,-128.6832733154297,-38.76792907714844,0.12078249454498291,92.91798400878906,39.92048263549805,93.1497802734375,-436.272216796875,65535.0
19093.60711588937,-263.0123291015625,-227.08419799804688,-116.86151885986328,-37.93526077270508,2.2457079887390137,97.78926086425781,46.32429122924805,100.62049102783203,-434.1114196777344,65535.0
19093.607515897922,-273.8375549316406,-231.00106811523438,-122.90824890136719,-54.87509536743164,5.997599124908447,101.29085540771484,48.44455337524414,104.01140594482422,-429.11846923828125,65535.0
19093.607915906472,-277.2591857910156,-243.16455078125,-115.59883117675781,-58.737388610839844,7.467769622802734,96.70510864257812,43.127105712890625,99.79388427734375,-423.2599792480469,65535.0
19093.608315915026,-264.3418884277344,-255.4956512451172,-106.86873626708984,-53.16392135620117,8.56380558013916,99.64400482177734,49.06427001953125,107.35617065429688,-443.2334289550781,65535.0
