0,1,2,3,4,5,6,7,8,9,10
19109.97546586404,224.25503540039062,-279.0390930175781,-20.129772186279297,-354.2073974609375,-64.67239379882812,-7.120513439178467,-26.687637329101562,31.385587692260742,-471.0305480957031,65535.0
19109.975865872595,219.79254150390625,-285.2124328613281,-18.86060905456543,-345.5083312988281,-61.8322639465332,-2.081613540649414,-21.553207397460938,32.9028205871582,-465.755859375,65535.0
19109.97626588115,204.4672088623047,-299.7378234863281,-26.63471794128418,-367.69464111328125,-63.78818893432617,-0.4642402231693268,-22.845382690429688,35.9837532043457,-472.201416015625,65535.0
19109.9766658897,211.57691955566406,-315.01177978515625,-21.083696365356445,-384.18365478515625,-59.31892776489258,1.3483824729919434,-20.055652618408203,37.27302551269531,-476.6448669433594,65535.0
19109.977065898252,223.39056396484375,-313.423583984375,-22.973426818847656,-393.4265441894531,-60.877166748046875,0.6135461330413818,-19.731687545776367,37.47335433959961,-479.36456298828125,65535.0
19109.977465906806,205.34762573242188,-321.8363342285156,-15.703042984008789,-394.64666748046875,-62.4959716796875,-1.2720831632614136,-23.398256301879883,35.406166076660156,-477.63824462890625,65535.0
19109.97786591536,193.3924560546875,-328.4227294921875,-10.7637300491333,-397.5950622558594,-54.556800842285156,6.579766273498535,-15.245376586914062,40.32574462890625,-469.43084716796875,65535.0
19109.97826592391,186.52940368652344,-317.11383056640625,-8.637454986572266,-403.06658935546875,-58.23440170288086,4.988118648529053,-18.336156845092773,37.15776824951172,-455.6213073730469,65535.0
19109.978665932464,180.39808654785156,-320.6060791015625,-9.304876327514648,-406.7278137207031,-62.77592849731445,-0.3879491984844208,-24.75505256652832,33.20260238647461,-469.9200134277344,65535.0
19109.979065941017,164.9801025390625,-328.4437561035156,-0.11079324781894684,-425.1741638183594,-49.92857360839844,13.883167266845703,-12.058420181274414,47.694854736328125,-461.5277099609375,65535.0
19109.979465949567,157.5853729248047,-333.2034912109375,-13.405430793762207,-425.3487243652344,-60.540611267089844,9.228960037231445,-19.106639862060547,37.375404357910156,-461.8542785644531,65535.0
19109.97986595812,176.30532836914062,-343.76751708984375,-11.361173629760742,-406.4482421875,-59.5478515625,10.989493370056152,-16.0167179107666,40.4715461730957,-453.522705078125,65535.0
19109.980265966675,166.04278564453125,-355.5291748046875,-6.138726234436035,-385.29437255859375,-58.337425231933594,6.617202281951904,-16.0124568939209,40.77604675292969,-458.7901916503906,65535.0
19109.98066597523,145.6306610107422,-364.9127502441406,-3.6478447914123535,-371.2228698730469,-53.05711364746094,19.277633666992188,-14.393012046813965,42.599945068359375,-461.4349365234375,65535.0
19109.98106598378,136.65467834472656,-363.94329833984375,-2.0709421634674072,-348.6050109863281,-50.354522705078125,22.56588363647461,-10.966917037963867,45.03790283203125,-459.5338134765625,65535.0
19109.981465992332,138.68275451660156,-358.2318420410156,-2.9580750465393066,-318.38055419921875,-56.145408630371094,15.515352249145508,-15.418778419494629,41.96382141113281,-471.6951599121094,65535.0
19109.981866000886,144.5923614501953,-349.1558837890625,4.2349371910095215,-299.85638427734375,-52.053672790527344,23.415374755859375,-10.078804969787598,47.4113655090332,-464.2637023925781,65535.0
19109.982266009436,134.08480834960938,-342.7036437988281,6.527377605438232,-276.2223205566406,-52.33869934082031,21.395465850830078,-10.20296859741211,47.133026123046875,-455.468505859375,65535.0
19109.98266601799,129.71949768066406,-337.6130676269531,-4.180789470672607,-259.73126220703125,-55.06059265136719,18.018205642700195,-15.028315544128418,43.42123794555664,-451.33099365234375,65535.0
19109.983066026543,112.29724884033203,-340.8812561035156,-8.697882652282715,-275.96954345703125,-49.77442169189453,30.640682220458984,-8.839007377624512,49.627685546875,-465.0701599121094,65535.0
19109.983466035097,105.57682037353516,-330.51519775390625,-2.595984935760498,-286.3155517578125,-43.424076080322266,35.25429153442383,-5.928266525268555,51.770263671875,-471.0766296386719,65535.0
19109.983866043647,99.2983627319336,-313.3314514160156,2.704758405685425,-296.6851806640625,-45.72499084472656,29.06807518005371,-7.6396284103393555,49.827823638916016,-466.1700439453125,65535.0
19109.9842660522,97.01486206054688,-298.95269775390625,4.00488805770874,-315.3421325683594,-47.311214447021484,31.584012985229492,-7.533705711364746,49.79070281982422,-453.572265625,65535.0
19109.984666060755,113.78466796875,-288.8822021484375,8.212615966796875,-337.7794189453125,-47.351829528808594,29.733705520629883,-9.141336441040039,49.38615798950195,-446.0562744140625,65535.0
19109.985066069305,125.23140716552734,-297.4920349121094,10.213086128234863,-343.1753234863281,-44.85738754272461,35.20405197143555,-3.4303500652313232,52.788421630859375,-458.8131408691406,65535.0
19109.98546607786,133.10935974121094,-294.58380126953125,1.513938546180725,-352.2303771972656,-43.68570327758789,36.149658203125,-3.9793612957000732,55.37327194213867,-460.37335205078125,65535.0
19109.985866086412,139.35537719726562,-282.93902587890625,12.772178649902344,-340.9079895019531,-32.788551330566406,46.281314849853516,7.2699294090271,63.757408142089844,-454.5260314941406,65535.0
19109.986266094966,141.1505126953125,-264.44427490234375,15.375908851623535,-339.0982971191406,-36.945838928222656,44.55216979980469,4.186260223388672,59.5345344543457,-462.08148193359375,65535.0
19109.986666103516,122.13847351074219,-258.5629577636719,4.190427303314209,-344.5751037597656,-43.178184509277344,35.56543731689453,-2.605210304260254,55.236175537109375,-456.7735900878906,65535.0
19109.98706611207,106.59207916259766,-259.5254211425781,-2.440272331237793,-352.5712585449219,-42.90108108520508,30.942583084106445,-5.491335868835449,54.46768569946289,-466.2497863769531,65535.0
19109.987466120623,105.70729064941406,-277.92486572265625,10.468838691711426,-351.78057861328125,-46.390628814697266,31.082021713256836,-5.2739129066467285,51.2616081237793,-459.8204040527344,65535.0
19109.987866129173,119.78340148925781,-298.33538818359375,21.38479232788086,-352.0679626464844,-35.94767761230469,39.613563537597656,3.532045602798462,59.78053283691406,-440.150634765625,65535.0
19109.988266137727,119.36121368408203,-318.7119140625,21.8632869720459,-344.3368835449219,-53.26171112060547,25.192174911499023,-8.341344833374023,44.80284881591797,-455.590576171875,65535.0
19109.98866614628,130.55886840820312,-321.8437805175781,26.413694381713867,-333.86370849609375,-44.144004821777344,29.11859703063965,-3.2482802867889404,52.1622428894043,-454.784912109375,65535.0
19109.989066154834,130.58741760253906,-327.3227233886719,21.909055709838867,-331.2698059082031,-37.854339599609375,35.572288513183594,3.101053476333618,57.237701416015625,-468.28302001953125,65535.0
19109.989466163384,127.42815399169922,-330.8931884765625,22.633066177368164,-329.1434631347656,-43.389373779296875,30.826486587524414,-0.8988144993782043,53.67280197143555,-458.8462219238281,65535.0
19109.989866171938,132.8046417236328,-336.44293212890625,10.337273597717285,-334.547607421875,-34.14091110229492,33.891353607177734,4.279523849487305,61.90642547607422,-451.8674011230469,65535.0
19109.99026618049,143.1013641357422,-341.8998107910156,9.919695854187012,-333.23553466796875,-37.2353630065918,35.68511199951172,3.646705389022827,59.87352752685547,-454.0486755371094,65535.0
19109.99066618904,148.77854919433594,-342.1672668457031,12.772444725036621,-320.9327697753906,-44.33380126953125,30.829593658447266,-1.8158020973205566,53.66230392456055,-456.005859375,65535.0
19109.991066197596,158.24996948242188,-335.62713623046875,18.80173683166504,-318.3653259277344,-44.90150833129883,22.714195251464844,-5.294009685516357,52.252498626708984,-467.4620361328125,65535.0
19109.99146620615,154.4810333251953,-325.1090087890625,27.599811553955078,-312.6724853515625,-37.94903564453125,29.183021545410156,0.9385893940925598,56.719364166259766,-459.18145751953125,65535.0
19109.991866214703,160.93128967285156,-315.6734619140625,16.174785614013672,-299.3184814453125,-47.14478302001953,19.956436157226562,-6.702339172363281,49.395057678222656,-464.4749755859375,65535.0
19109.992266223253,150.3193359375,-308.9202575683594,14.212406158447266,-307.8472595214844,-46.99974060058594,20.236726760864258,-6.007051944732666,50.140926361083984,-465.0015563964844,65535.0
19109.992666231807,133.79689025878906,-277.99884033203125,17.50429916381836,-327.3809509277344,-59.6342887878418,4.560464859008789,-19.634639739990234,37.683311462402344,-473.48028564453125,65535.0
19109.99306624036,143.14723205566406,-251.0336456298828,14.90140438079834,-343.905029296875,-54.67223358154297,3.6312732696533203,-14.913766860961914,42.21000289916992,-465.2874755859375,65535.0
19109.99346624891,157.94009399414062,-257.9221496582031,12.885381698608398,-347.8983459472656,-54.084049224853516,7.691707134246826,-12.204957962036133,44.26799774169922,-456.08526611328125,65535.0
19109.993866257464,161.80201721191406,-251.582275390625,2.457679510116577,-345.86590576171875,-53.49725341796875,1.7182419300079346,-13.662871360778809,41.43378448486328,-463.41357421875,65535.0
19109.994266266018,157.220947265625,-272.1346435546875,15.58339786529541,-334.9183349609375,-53.43170928955078,4.99110746383667,-13.018902778625488,44.74642562866211,-478.9146728515625,65535.0
19109.99466627457,146.99905395507812,-306.9365234375,4.395893096923828,-329.2348327636719,-51.708431243896484,5.230799198150635,-11.106364250183105,47.05779266357422,-463.5068054199219,65535.0
19109.99506628312,144.34129333496094,-326.49908447265625,0.39251601696014404,-328.34661865234375,-51.35781478881836,6.341289520263672,-10.84534740447998,45.12010192871094,-476.5490417480469,65535.0
19109.995466291675,155.47738647460938,-336.33563232421875,0.5712867975234985,-322.9632568359375,-56.858158111572266,7.396763324737549,-15.182977676391602,42.14773178100586,-458.6434631347656,65535.0
19109.99586630023,154.9297637939453,-343.42242431640625,1.9295376539230347,-322.5779113769531,-45.21974182128906,16.283790588378906,-5.107473373413086,52.162559509277344,-456.9703369140625,65535.0
19109.99626630878,154.88075256347656,-336.70941162109375,-0.8050870895385742,-319.562744140625,-50.752323150634766,13.268404960632324,-9.125591278076172,46.647281646728516,-460.0710144042969,65535.0
19109.996666317333,158.83831787109375,-320.4441223144531,-10.049310684204102,-326.8894958496094,-53.89213943481445,7.743917465209961,-12.749298095703125,42.691062927246094,-459.0965576171875,65535.0
19109.997066325886,163.94297790527344,-306.3959045410156,-8.342011451721191,-338.0154113769531,-51.20579147338867,13.840981483459473,-9.26068115234375,48.80895233154297,-467.7843017578125,65535.0
19109.99746633444,146.13128662109375,-316.8396301269531,-3.5524518489837646,-330.8916320800781,-51.15922546386719,14.028233528137207,-12.657062530517578,47.558929443359375,-478.7912292480469,65535.0
19109.99786634299,145.3135528564453,-308.0169372558594,-0.15393587946891785,-336.6748352050781,-42.935333251953125,19.59318733215332,-1.4485621452331543,54.66286849975586,-456.0521545410156,65535.0
19109.998266351544,146.95266723632812,-295.11322021484375,-9.055784225463867,-354.9703674316406,-42.27719497680664,25.05155372619629,0.2849000096321106,56.13070297241211,-467.1622009277344,65535.0
19109.998666360098,148.86605834960938,-289.1189270019531,-8.299630165100098,-349.5190124511719,-45.07686233520508,24.343637466430664,-0.08073697239160538,54.41819381713867,-466.6905517578125,65535.0
19109.999066368648,136.55641174316406,-300.6476135253906,-6.175051689147949,-348.4259338378906,-42.573299407958984,23.32649040222168,-2.024249315261841,52.77142333984375,-460.1257629394531,65535.0
19109.9994663772,132.32315063476562,-322.0833740234375,-8.29523754119873,-354.00067138671875,-50.480308532714844,17.0504207611084,-8.86581802368164,48.25667190551758,-462.75360107421875,65535.0
19109.999866385755,130.82699584960938,-336.5039367675781,-0.5082498788833618,-357.0211181640625,-47.03604507446289,18.41386604309082,-7.9776434898376465,48.84360122680664,-473.2330017089844,65535.0
19110.00026639431,133.48056030273438,-339.6999206542969,-2.744457483291626,-355.77899169921875,-52.30535888671875,18.133365631103516,-12.266197204589844,46.592838287353516,-463.5924072265625,65535.0
19110.00066640286,124.52953338623047,-349.49652099609375,-8.159760475158691,-351.46112060546875,-53.954498291015625,17.570518493652344,-13.389559745788574,43.67897033691406,-477.4288024902344,65535.0
19110.001066411412,128.35975646972656,-342.9260559082031,0.22828441858291626,-343.1317138671875,-46.024288177490234,25.57587432861328,-5.934772968292236,51.9696159362793,-466.2530212402344,65535.0
19110.001466419966,124.1963882446289,-339.20892333984375,-2.374513626098633,-338.3529357910156,-33.24845504760742,40.9949951171875,5.659925937652588,64.05028533935547,-456.69451904296875,65535.0
19110.001866428516,117.11839294433594,-342.81243896484375,2.64990234375,-338.7149963378906,-45.57338333129883,33.47958755493164,-1.8878353834152222,56.12822723388672,-457.7802429199219,65535.0
19110.00226643707,108.35553741455078,-326.8958435058594,0.22185729444026947,-334.21490478515625,-43.10898208618164,37.84397888183594,0.6169099807739258,59.193077087402344,-461.8245544433594,65535.0
19110.002666445624,111.00509643554688,-316.7796936035156,-9.336957931518555,-352.58160400390625,-41.523494720458984,37.280799865722656,-0.7043887972831726,55.06454086303711,-456.7768859863281,65535.0
19110.003066454177,106.65399169921875,-307.6780700683594,-5.490176677703857,-361.57562255859375,-54.34563064575195,26.944740295410156,-10.515262603759766,46.40214538574219,-452.4874572753906,65535.0
19110.003466462727,108.92350006103516,-309.2272644042969,-4.885064125061035,-361.11041259765625,-44.577693939208984,33.68544387817383,-5.864871501922607,50.800601959228516,-457.2441711425781,65535.0
19110.00386647128,116.23954772949219,-309.0563659667969,8.393048286437988,-362.6283264160156,-45.783355712890625,37.43220138549805,-5.643205642700195,52.093536376953125,-454.33074951171875,65535.0
19110.004266479835,115.9527359008789,-289.58099365234375,5.437395095825195,-361.608154296875,-46.69321823120117,36.29036331176758,-6.9365129470825195,50.93473434448242,-471.0677490234375,65535.0
19110.004666488385,121.39569854736328,-283.2735290527344,5.9210686683654785,-354.3177185058594,-43.89212417602539,37.0358772277832,-5.610813140869141,51.7418212890625,-475.7749938964844,65535.0
19110.00506649694,120.49526977539062,-291.8842468261719,3.5805721282958984,-340.68878173828125,-37.26935577392578,46.96940231323242,6.1321539878845215,57.11678695678711,-475.0754699707031,65535.0
19110.005466505492,118.36952209472656,-313.2502136230469,1.6684070825576782,-330.3160400390625,-43.4714241027832,39.53643798828125,-2.565387487411499,53.3975715637207,-457.78045654296875,65535.0
19110.005866514046,108.17695617675781,-307.1153564453125,4.178471565246582,-324.4144592285156,-50.57188034057617,29.218826293945312,-10.70780086517334,47.410011291503906,-442.23602294921875,65535.0
19110.006266522596,111.4244613647461,-306.4901123046875,-2.1227807998657227,-315.57342529296875,-50.270362854003906,33.883399963378906,-6.379026412963867,51.8730583190918,-457.31005859375,65535.0
19110.00666653115,115.11980438232422,-306.58441162109375,-2.057896614074707,-312.5043640136719,-45.99644470214844,33.000484466552734,-3.9803481101989746,50.608795166015625,-469.888916015625,65535.0
19110.007066539703,126.26136016845703,-317.37286376953125,-0.27502670884132385,-333.8324279785156,-55.12425994873047,24.342430114746094,-13.471281051635742,43.45968246459961,-463.6397705078125,65535.0
19110.007466548253,132.51161193847656,-322.2445373535156,-1.5615274906158447,-323.84454345703125,-56.011138916015625,22.851707458496094,-12.919922828674316,43.01638412475586,-463.5625305175781,65535.0
19110.007866556807,128.35267639160156,-313.3965148925781,3.6655354499816895,-318.6925048828125,-52.127845764160156,24.69663429260254,-12.78770637512207,45.06403732299805,-455.12261962890625,65535.0
19110.00826656536,147.75694274902344,-300.2103271484375,7.9055986404418945,-334.30938720703125,-37.116188049316406,40.291690826416016,2.084738254547119,59.04344177246094,-460.29559326171875,65535.0
19110.008666573915,144.5357208251953,-301.002685546875,11.304208755493164,-322.58050537109375,-40.98817443847656,38.36152648925781,1.2417489290237427,58.502262115478516,-463.48028564453125,65535.0
19110.009066582465,123.2703628540039,-314.3209228515625,10.240285873413086,-307.803955078125,-43.88502883911133,32.43584060668945,-5.019323825836182,53.1490592956543,-471.2897033691406,65535.0
19110.00946659102,120.52315521240234,-318.1119384765625,9.508380889892578,-309.4582824707031,-32.72384262084961,44.18456268310547,6.85776424407959,63.2210578918457,-462.0129699707031,65535.0
19110.009866599572,129.93370056152344,-321.2033386230469,0.8878856897354126,-310.4670715332031,-36.473358154296875,42.46086120605469,4.083045482635498,62.54644012451172,-462.4837341308594,65535.0
19110.010266608122,127.80926513671875,-329.9171142578125,-0.06952421367168427,-318.2030334472656,-54.27976989746094,20.158571243286133,-12.125487327575684,43.73574447631836,-478.8360595703125,65535.0
19110.010666616676,122.60123443603516,-323.35797119140625,5.679934024810791,-329.135009765625,-48.20706558227539,23.72827911376953,-8.244441986083984,51.95627975463867,-477.73492431640625,65535.0
19110.01106662523,122.73432159423828,-309.8537292480469,3.7928402423858643,-344.9278564453125,-57.18907165527344,15.47551441192627,-14.078071594238281,43.477577209472656,-460.139404296875,65535.0
19110.011466633783,115.2493896484375,-315.61279296875,-0.3501942753791809,-347.0670166015625,-53.36772155761719,12.389058113098145,-14.10822582244873,42.36054229736328,-463.8599548339844,65535.0
19110.011866642333,122.00262451171875,-322.7381896972656,0.8379512429237366,-354.2030029296875,-60.32710647583008,5.555883407592773,-19.05068016052246,37.719234466552734,-465.90740966796875,65535.0
19110.012266650887,132.86021423339844,-313.4501037597656,-4.767958164215088,-346.7022399902344,-59.62759017944336,2.579871654510498,-19.412418365478516,39.09824752807617,-452.1826171875,65535.0
19110.01266665944,140.70143127441406,-306.66314697265625,-5.617556571960449,-333.4878234863281,-51.8039665222168,12.27273178100586,-11.80810260772705,44.79413986206055,-466.3074035644531,65535.0
19110.01306666799,146.62155151367188,-292.9990234375,-1.6358745098114014,-329.14544677734375,-56.4327278137207,4.3380842208862305,-16.078262329101562,39.432212829589844,-461.2183837890625,65535.0
19110.013466676544,150.88433837890625,-292.3970031738281,-4.080212116241455,-324.69232177734375,-57.43315124511719,5.1911749839782715,-15.074746131896973,40.435977935791016,-465.4248046875,65535.0
19110.013866685098,141.82290649414062,-297.6551818847656,-2.6241512298583984,-323.5104064941406,-56.44364547729492,6.306983470916748,-14.822239875793457,38.99117660522461,-472.39227294921875,65535.0
19110.014266693648,142.11447143554688,-283.69281005859375,5.277224063873291,-318.2396545410156,-59.19615936279297,2.7931573390960693,-16.850433349609375,41.523067474365234,-455.5191345214844,65535.0
19110.0146667022,135.41732788085938,-281.1918029785156,-1.4714850187301636,-310.31536865234375,-66.00904083251953,-5.111226558685303,-28.083860397338867,30.021587371826172,-470.5099792480469,65535.0
19110.015066710755,136.60821533203125,-291.59588623046875,-12.261144638061523,-303.6657409667969,-60.031639099121094,-0.20460934937000275,-19.023681640625,35.7550163269043,-475.01385498046875,65535.0
19110.01546671931,137.01707458496094,-310.8203430175781,2.4286088943481445,-309.6936950683594,-59.94826126098633,3.2680697441101074,-15.496623992919922,40.40522384643555,-465.0104675292969,65535.0
19110.01586672786,143.58380126953125,-319.328369140625,-9.945857048034668,-310.86181640625,-60.25568389892578,0.021221591159701347,-18.247095108032227,38.05751419067383,-457.1167907714844,65535.0
19110.016266736413,135.89791870117188,-327.1825866699219,-16.591718673706055,-325.73828125,-62.459075927734375,-2.836928129196167,-18.998233795166016,36.35565948486328,-461.37493896484375,65535.0
19110.016666744967,121.23875427246094,-332.93609619140625,-11.43828296661377,-335.0636901855469,-58.193965911865234,3.286057949066162,-19.006065368652344,38.755916595458984,-462.2278747558594,65535.0
19110.017066753517,122.68212127685547,-326.9049377441406,-17.646692276000977,-332.96832275390625,-50.57404327392578,10.304746627807617,-15.108011245727539,44.70296859741211,-465.05181884765625,65535.0
19110.01746676207,144.7164306640625,-329.093994140625,-19.28023910522461,-339.18536376953125,-46.74522399902344,17.45296859741211,-7.369603157043457,51.6573600769043,-465.8792724609375,65535.0
19110.017866770624,155.247314453125,-320.908447265625,-6.797450542449951,-325.977294921875,-48.04878234863281,18.291345596313477,-7.116444110870361,48.47627639770508,-462.24334716796875,65535.0
19110.018266779178,162.41197204589844,-299.7145080566406,-19.955440521240234,-313.3094177246094,-54.219757080078125,11.922600746154785,-13.355015754699707,44.065303802490234,-463.33233642578125,65535.0
19110.018666787728,168.3108673095703,-286.45428466796875,-8.959567070007324,-310.63104248046875,-37.54631805419922,29.137451171875,3.183847188949585,60.709869384765625,-451.815185546875,65535.0
19110.01906679628,171.94227600097656,-306.6022644042969,-7.238827705383301,-307.60577392578125,-36.97898864746094,33.77020263671875,3.3493969440460205,58.80698013305664,-453.72772216796875,65535.0
19110.019466804835,168.28536987304688,-311.0893859863281,-23.92582893371582,-309.4041748046875,-49.41337203979492,25.2280216217041,-5.59661340713501,51.54534912109375,-465.6502380371094,65535.0
19110.019866813385,154.28314208984375,-313.9901123046875,-10.773114204406738,-318.9936218261719,-42.0005989074707,28.908823013305664,-2.956948757171631,55.41801071166992,-476.00048828125,65535.0
19110.02026682194,137.91453552246094,-335.3952941894531,-16.05516242980957,-312.871337890625,-31.99428939819336,39.256370544433594,7.270802021026611,62.155860900878906,-458.0723571777344,65535.0
19110.020666830493,121.28064727783203,-334.5983581542969,-27.873714447021484,-310.01910400390625,-48.12393569946289,26.025714874267578,-5.8144965171813965,50.02305221557617,-469.02655029296875,65535.0
19110.021066839046,109.89527130126953,-324.2743225097656,-22.62196922302246,-323.4084777832031,-48.74927520751953,24.577116012573242,-9.002318382263184,46.58588790893555,-452.00860595703125,65535.0
19110.021466847596,97.7061538696289,-332.39166259765625,-20.612628936767578,-311.48284912109375,-44.83352279663086,28.474239349365234,-4.025909423828125,52.39613342285156,-477.2661437988281,65535.0
19110.02186685615,98.66162872314453,-335.0829772949219,-13.540936470031738,-296.2810363769531,-51.70079803466797,23.368864059448242,-13.582647323608398,45.234066009521484,-466.0427551269531,65535.0
19110.022266864704,99.70178985595703,-336.2601013183594,-13.374990463256836,-292.5010681152344,-56.46368408203125,19.61638832092285,-17.135709762573242,39.438106536865234,-456.10137939453125,65535.0
19110.022666873254,107.24641418457031,-347.1639404296875,-23.738235473632812,-324.4288635253906,-45.77894973754883,30.306907653808594,-4.0869975090026855,51.62355422973633,-460.86968994140625,65535.0
19110.023066881808,98.00447082519531,-355.9629211425781,-25.860074996948242,-342.97894287109375,-47.17580032348633,37.092369079589844,-5.748229026794434,52.72005844116211,-449.7362976074219,65535.0
19110.02346689036,100.77301025390625,-356.04132080078125,-26.591331481933594,-329.9533386230469,-53.17533874511719,31.548810958862305,-11.024816513061523,44.76999282836914,-449.8966369628906,65535.0
19110.023866898915,112.77311706542969,-351.58441162109375,-19.150222778320312,-337.3710021972656,-42.658546447753906,39.045753479003906,-1.0666264295578003,56.9346809387207,-462.05560302734375,65535.0
19110.024266907465,105.80806732177734,-340.7691650390625,-13.366714477539062,-352.0580139160156,-44.6357307434082,41.18217849731445,-0.5264266729354858,56.03572463989258,-456.0979309082031,65535.0
19110.02466691602,110.17102813720703,-315.521240234375,-15.633041381835938,-358.3702697753906,-34.44303894042969,46.87105178833008,6.199829578399658,62.305809020996094,-459.350830078125,65535.0
19110.025066924572,100.01830291748047,-296.343017578125,-16.15314483642578,-356.040283203125,-36.57499313354492,48.03813934326172,2.42451810836792,58.14392852783203,-469.3401184082031,65535.0
19110.025466933123,97.58348083496094,-288.20465087890625,-16.665151596069336,-358.33612060546875,-30.82425880432129,55.20697021484375,11.618223190307617,67.38346099853516,-471.83282470703125,65535.0
19110.025866941676,98.69857788085938,-302.1253356933594,-6.914758205413818,-358.24517822265625,-29.3601131439209,57.107574462890625,13.627556800842285,68.80438995361328,-465.8779296875,65535.0
19110.02626695023,95.40414428710938,-310.5408630371094,-9.338324546813965,-351.2395324707031,-39.79710006713867,44.752010345458984,1.7367632389068604,58.94810104370117,-469.15533447265625,65535.0
19110.026666958784,104.36297607421875,-326.6495056152344,-3.3298444747924805,-348.91632080078125,-39.61222457885742,39.02262878417969,-2.2323765754699707,55.71149826049805,-463.6271667480469,65535.0
19110.027066967334,95.48239135742188,-330.0328674316406,6.3997483253479,-363.29620361328125,-45.32141876220703,34.73566818237305,-3.233212947845459,52.459571838378906,-463.6195373535156,65535.0
19110.027466975887,102.20376586914062,-337.76190185546875,-3.8337574005126953,-369.4074401855469,-45.21403884887695,33.9085807800293,-4.433152198791504,50.1264762878418,-462.8551025390625,65535.0
19110.02786698444,105.55963897705078,-345.8598937988281,3.0892014503479004,-364.0965576171875,-43.55533981323242,36.775543212890625,-2.127222776412964,52.858524322509766,-461.6367492675781,65535.0
19110.02826699299,102.47330474853516,-363.2809143066406,14.988139152526855,-364.926513671875,-45.3168830871582,33.945491790771484,-5.430126190185547,52.36591339111328,-456.9534912109375,65535.0
19110.028667001545,110.11807250976562,-365.4215087890625,8.803839683532715,-362.3523254394531,-50.52566146850586,27.218482971191406,-9.649236679077148,45.881168365478516,-456.7560119628906,65535.0
19110.0290670101,112.20404815673828,-357.5887756347656,0.785028874874115,-376.680908203125,-47.59775924682617,29.300687789916992,-7.514482498168945,49.99424362182617,-466.9134826660156,65535.0
19110.029467018652,103.57856750488281,-360.39385986328125,6.682135105133057,-376.7483825683594,-40.80859375,35.926856994628906,1.3582819700241089,58.56156921386719,-468.9122314453125,65535.0
19110.029867027202,91.77420043945312,-357.8241271972656,20.00885581970215,-365.2760925292969,-39.89162063598633,35.80213928222656,0.15888884663581848,56.40177536010742,-474.6838684082031,65535.0
19110.030267035756,84.4311752319336,-363.6271667480469,9.745431900024414,-362.8177185058594,-46.97607421875,26.615428924560547,-5.023108005523682,51.540428161621094,-463.2276306152344,65535.0
19110.03066704431,82.69786071777344,-356.904052734375,14.245484352111816,-361.4966735839844,-51.44290542602539,21.232746124267578,-7.395943641662598,48.55116653442383,-461.69805908203125,65535.0
19110.03106705286,73.08076477050781,-341.5640869140625,25.904808044433594,-355.3921813964844,-52.802730560302734,13.054890632629395,-14.555779457092285,42.6668815612793,-462.07177734375,65535.0
19110.031467061413,67.47006225585938,-335.7904357910156,27.13727569580078,-359.2515563964844,-46.13529968261719,23.592493057250977,-7.280447959899902,53.6199836730957,-462.81121826171875,65535.0
19110.031867069967,66.72806549072266,-335.9132995605469,27.992555618286133,-350.8492431640625,-49.17863845825195,21.61534309387207,-8.900574684143066,51.15996551513672,-466.9914855957031,65535.0
19110.03226707852,57.72572708129883,-332.2471008300781,36.72722625732422,-343.4252014160156,-47.0521125793457,18.445131301879883,-7.625176429748535,49.41766357421875,-469.7384033203125,65535.0
19110.03266708707,50.33853530883789,-351.06744384765625,39.639163970947266,-329.927001953125,-47.57615661621094,18.160995483398438,-7.277745246887207,49.82332229614258,-476.00653076171875,65535.0
19110.033067095625,46.130767822265625,-362.9721374511719,28.369800567626953,-312.8202209472656,-53.894779205322266,11.241264343261719,-14.452274322509766,40.75724411010742,-471.18878173828125,65535.0
19110.03346710418,52.9133415222168,-365.6471862792969,28.524856567382812,-298.4801025390625,-56.3050537109375,10.659112930297852,-13.383371353149414,43.4030647277832,-471.533447265625,65535.0
19110.03386711273,59.1402702331543,-365.5036315917969,30.43170738220215,-299.30975341796875,-57.14308166503906,6.183841705322266,-16.9332332611084,39.26890182495117,-461.8896179199219,65535.0
19110.034267121282,58.942501068115234,-365.4851989746094,36.41987609863281,-305.1531677246094,-56.974037170410156,4.153012275695801,-16.571001052856445,39.931602478027344,-457.1053771972656,65535.0
19110.034667129836,63.00810241699219,-380.0753479003906,29.86524200439453,-306.3203430175781,-53.79026412963867,5.866641998291016,-15.26929759979248,40.78269577026367,-474.8918151855469,65535.0
19110.03506713839,66.52359008789062,-400.7601013183594,20.88672637939453,-279.45025634765625,-51.29977035522461,11.319957733154297,-12.608365058898926,47.505638122558594,-461.2879943847656,65535.0
19110.03546714694,63.52059555053711,-411.3548278808594,22.441997528076172,-276.19598388671875,-47.02208709716797,18.104209899902344,-5.531074523925781,51.198814392089844,-471.4156188964844,65535.0
19110.035867155493,56.40357971191406,-410.8609619140625,17.392454147338867,-288.36865234375,-43.73542022705078,20.284502029418945,-1.7018494606018066,53.451019287109375,-473.3656005859375,65535.0
19110.036267164047,46.41579055786133,-409.990234375,14.429356575012207,-280.58734130859375,-47.028648376464844,18.353239059448242,-7.906727313995361,49.95878982543945,-458.7275695800781,65535.0
19110.036667172597,52.535125732421875,-402.98626708984375,16.28069305419922,-290.2666320800781,-66.5762939453125,0.35569077730178833,-24.567846298217773,31.404136657714844,-466.94482421875,65535.0
