0,1,2,3,4
14437.967051992957,0.8706133365631104,1.1340471506118774,1.1617343425750732,1.4139962196350098
14437.969052053018,0.8712610006332397,1.1340471506118774,1.1620582342147827,1.4146438837051392
14437.971052113078,0.8719086647033691,1.1340471506118774,1.1625440120697021,1.4148058891296387
14437.97305217314,0.8707752227783203,1.1345328092575073,1.1623820066452026,1.4151296615600586
14437.9750522332,0.8707752227783203,1.1345328092575073,1.1636773347854614,1.4146438837051392
14437.97705229326,0.8715848326683044,1.1346948146820068,1.1644868850708008,1.4154534339904785
14437.979052353321,0.8719086647033691,1.1351804733276367,1.164001226425171,1.4162631034851074
14437.98105241338,0.8714228868484497,1.1351804733276367,1.1636773347854614,1.4154534339904785
14437.98305247344,0.8738515973091125,1.1351804733276367,1.1644868850708008,1.4149677753448486
14437.985052533502,0.8735277652740479,1.1351804733276367,1.1649726629257202,1.4149677753448486
14437.987052593562,0.8732039332389832,1.1346948146820068,1.1651345491409302,1.4148058891296387
14437.989052653622,0.8732039332389832,1.1345328092575073,1.1648107767105103,1.4151296615600586
14437.991052713684,0.8751469254493713,1.1342090368270874,1.1648107767105103,1.415777325630188
14437.993052773743,0.8738515973091125,1.133723258972168,1.1651345491409302,1.4152915477752686
14437.995052833805,0.8740135431289673,1.1342090368270874,1.1648107767105103,1.4148058891296387
14437.997052893865,0.874337375164032,1.133723258972168,1.1648107767105103,1.4146438837051392
14437.999052953925,0.8738515973091125,1.1338852643966675,1.1654584407806396,1.4148058891296387
14438.001053013986,0.8733658790588379,1.1338852643966675,1.1652965545654297,1.415939211845398
14438.003053074046,0.8757945895195007,1.1342090368270874,1.1646488904953003,1.415939211845398
14438.005053134108,0.8759564757347107,1.1340471506118774,1.1636773347854614,1.4154534339904785
14438.007053194167,0.8757945895195007,1.1342090368270874,1.1635154485702515,1.4154534339904785
14438.009053254227,0.8757945895195007,1.1340471506118774,1.1644868850708008,1.415615439414978
14438.011053314287,0.8767660856246948,1.133723258972168,1.1651345491409302,1.4152915477752686
14438.013053374349,0.875470757484436,1.133399486541748,1.1651345491409302,1.4151296615600586
14438.015053434408,0.8744992613792419,1.133399486541748,1.1646488904953003,1.415939211845398
14438.01705349447,0.874337375164032,1.1340471506118774,1.1643249988555908,1.4164249897003174
14438.01905355453,0.874337375164032,1.1340471506118774,1.1641631126403809,1.4167487621307373
14438.02105361459,0.8728801012039185,1.133399486541748,1.1651345491409302,1.416101098060608
14438.023053674651,0.8753088116645813,1.133237600326538,1.1648107767105103,1.4162631034851074
14438.025053734711,0.874337375164032,1.1327518224716187,1.1635154485702515,1.4164249897003174
14438.027053794773,0.874337375164032,1.1327518224716187,1.1631916761398315,1.4152915477752686
14438.029053854832,0.8751469254493713,1.133237600326538,1.162867784500122,1.415777325630188
14438.031053914892,0.8761184215545654,1.133399486541748,1.162705898284912,1.415939211845398
14438.033053974954,0.8744992613792419,1.133723258972168,1.1635154485702515,1.4154534339904785
14438.035054035014,0.8748230934143066,1.133399486541748,1.162867784500122,1.415615439414978
14438.037054095073,0.8749850392341614,1.1330755949020386,1.1625440120697021,1.416101098060608
14438.039054155135,0.8744992613792419,1.1329137086868286,1.162705898284912,1.4167487621307373
14438.041054215195,0.8735277652740479,1.1319422721862793,1.1622201204299927,1.4169107675552368
14438.043054275255,0.8753088116645813,1.1325899362564087,1.1625440120697021,1.4167487621307373
14438.045054335316,0.8757945895195007,1.1322660446166992,1.1631916761398315,1.4162631034851074
14438.047054395376,0.8753088116645813,1.1329137086868286,1.1633535623550415,1.4164249897003174
14438.049054455438,0.8769279718399048,1.1324279308319092,1.1625440120697021,1.4173964262008667
14438.051054515498,0.8767660856246948,1.1321041584014893,1.162867784500122,1.4172345399856567
14438.053054575557,0.8749850392341614,1.1325899362564087,1.163029670715332,1.4167487621307373
14438.055054635619,0.8744992613792419,1.1324279308319092,1.1615724563598633,1.4169107675552368
14438.057054695679,0.8744992613792419,1.1325899362564087,1.1617343425750732,1.4164249897003174
14438.059054755739,0.8744992613792419,1.1329137086868286,1.162705898284912,1.4164249897003174
14438.0610548158,0.8735277652740479,1.1322660446166992,1.1612486839294434,1.4165868759155273
14438.06305487586,0.875470757484436,1.1330755949020386,1.160439133644104,1.4173964262008667
14438.06505493592,0.8759564757347107,1.133723258972168,1.1602771282196045,1.4175584316253662
14438.067054995981,0.8762803077697754,1.1338852643966675,1.160762906074524,1.4165868759155273
14438.069055056041,0.8762803077697754,1.1330755949020386,1.1612486839294434,1.4173964262008667
14438.071055116103,0.8766041398048401,1.133237600326538,1.1620582342147827,1.4167487621307373
14438.073055176163,0.8744992613792419,1.1330755949020386,1.1614105701446533,1.415777325630188
14438.075055236222,0.8746612071990967,1.1325899362564087,1.160762906074524,1.4172345399856567
14438.077055296284,0.8748230934143066,1.1322660446166992,1.160762906074524,1.4172345399856567
14438.079055356344,0.875470757484436,1.1317803859710693,1.1609247922897339,1.4169107675552368
14438.081055416405,0.8746612071990967,1.1316183805465698,1.160601019859314,1.4169107675552368
14438.083055476465,0.8759564757347107,1.1314564943313599,1.160762906074524,1.4175584316253662
14438.085055536525,0.875470757484436,1.1317803859710693,1.1610867977142334,1.4178822040557861
14438.087055596587,0.8764422535896301,1.1317803859710693,1.1610867977142334,1.4172345399856567
14438.089055656646,0.8761184215545654,1.1321041584014893,1.1609247922897339,1.4173964262008667
14438.091055716706,0.8767660856246948,1.1324279308319092,1.160439133644104,1.4167487621307373
14438.093055776768,0.8753088116645813,1.1314564943313599,1.160762906074524,1.4164249897003174
14438.095055836828,0.8757945895195007,1.13113272190094,1.1601152420043945,1.4173964262008667
14438.097055896887,0.8757945895195007,1.13113272190094,1.1597914695739746,1.4170726537704468
14438.099055956949,0.8748230934143066,1.1306469440460205,1.160601019859314,1.4169107675552368
14438.101056017009,0.8740135431289673,1.1308088302612305,1.1601152420043945,1.4165868759155273
14438.10305607707,0.875632643699646,1.13129460811615,1.160601019859314,1.4164249897003174
14438.10505613713,0.8757945895195007,1.1306469440460205,1.1612486839294434,1.4152915477752686
14438.10705619719,0.875632643699646,1.130323052406311,1.1612486839294434,1.4149677753448486
14438.109056257252,0.875470757484436,1.1309707164764404,1.1612486839294434,1.4154534339904785
14438.111056317312,0.8757945895195007,1.1316183805465698,1.1615724563598633,1.4149677753448486
14438.113056377371,0.8738515973091125,1.130161166191101,1.1612486839294434,1.4152915477752686
14438.115056437433,0.8741754293441772,1.130161166191101,1.1610867977142334,1.4154534339904785
14438.117056497493,0.8744992613792419,1.1308088302612305,1.1610867977142334,1.4152915477752686
14438.119056557553,0.874337375164032,1.1317803859710693,1.1612486839294434,1.4151296615600586
14438.121056617614,0.8738515973091125,1.1309707164764404,1.1617343425750732,1.4146438837051392
14438.123056677674,0.875470757484436,1.1304850578308105,1.1610867977142334,1.4152915477752686
14438.125056737736,0.8764422535896301,1.1306469440460205,1.1609247922897339,1.4148058891296387
14438.127056797795,0.875632643699646,1.1308088302612305,1.1612486839294434,1.4148058891296387
14438.129056857855,0.8744992613792419,1.1314564943313599,1.1610867977142334,1.415777325630188
14438.131056917917,0.8757945895195007,1.13129460811615,1.1614105701446533,1.4164249897003174
14438.133056977977,0.8748230934143066,1.13113272190094,1.1612486839294434,1.4165868759155273
14438.135057038038,0.875470757484436,1.13113272190094,1.1614105701446533,1.4154534339904785
14438.137057098098,0.875632643699646,1.1316183805465698,1.1620582342147827,1.415939211845398
14438.139057158158,0.8757945895195007,1.1321041584014893,1.162705898284912,1.4149677753448486
14438.141057218218,0.8741754293441772,1.1314564943313599,1.1620582342147827,1.415777325630188
14438.14305727828,0.8766041398048401,1.1314564943313599,1.1614105701446533,1.4170726537704468
14438.145057338339,0.8769279718399048,1.1317803859710693,1.1623820066452026,1.4167487621307373
14438.1470573984,0.8770899176597595,1.1322660446166992,1.162705898284912,1.416101098060608
14438.14905745846,0.8767660856246948,1.1330755949020386,1.1631916761398315,1.4164249897003174
14438.15105751852,0.8770899176597595,1.133237600326538,1.1633535623550415,1.415939211845398
14438.153057578582,0.8757945895195007,1.1325899362564087,1.1641631126403809,1.4152915477752686
14438.155057638642,0.8761184215545654,1.1314564943313599,1.1652965545654297,1.4154534339904785
14438.157057698703,0.8769279718399048,1.1317803859710693,1.1652965545654297,1.4154534339904785
14438.159057758763,0.8772518038749695,1.1324279308319092,1.1646488904953003,1.4152915477752686
14438.161057818823,0.8764422535896301,1.1330755949020386,1.1646488904953003,1.4152915477752686
14438.163057878885,0.8783851861953735,1.1329137086868286,1.1651345491409302,1.4167487621307373
14438.165057938944,0.8783851861953735,1.133399486541748,1.1652965545654297,1.4175584316253662
14438.167057999004,0.8777375221252441,1.133561372756958,1.1651345491409302,1.4173964262008667
14438.169058059066,0.8787090182304382,1.1327518224716187,1.1644868850708008,1.4170726537704468
14438.171058119126,0.8798424005508423,1.1327518224716187,1.1656203269958496,1.4165868759155273
14438.173058179185,0.8785471320152283,1.1330755949020386,1.1656203269958496,1.4164249897003174
14438.175058239247,0.8777375221252441,1.133399486541748,1.1654584407806396,1.4164249897003174
14438.177058299307,0.8769279718399048,1.1338852643966675,1.166106104850769,1.4169107675552368
14438.179058359368,0.8769279718399048,1.133723258972168,1.166429877281189,1.4162631034851074
14438.181058419428,0.8764422535896301,1.133723258972168,1.166267991065979,1.416101098060608
14438.183058479488,0.8778994679450989,1.1340471506118774,1.1669156551361084,1.4172345399856567
14438.18505853955,0.8775756359100342,1.1338852643966675,1.1678870916366577,1.4162631034851074
14438.18705859961,0.8780613541603088,1.133561372756958,1.1677252054214478,1.4165868759155273
14438.18905865967,0.8782232999801636,1.1330755949020386,1.1674014329910278,1.415777325630188
14438.19105871973,0.8787090182304382,1.1340471506118774,1.1678870916366577,1.4165868759155273
14438.19305877979,0.8770899176597595,1.133723258972168,1.1674014329910278,1.4164249897003174
14438.19505883985,0.8772518038749695,1.133561372756958,1.166429877281189,1.4154534339904785
14438.197058899912,0.8772518038749695,1.133399486541748,1.166267991065979,1.4162631034851074
14438.199058959972,0.8774136900901794,1.1330755949020386,1.1669156551361084,1.415939211845398
14438.201059020033,0.8767660856246948,1.133399486541748,1.1669156551361084,1.416101098060608
14438.203059080093,0.8778994679450989,1.1342090368270874,1.1670775413513184,1.4162631034851074
14438.205059140153,0.8775756359100342,1.133399486541748,1.1675633192062378,1.415939211845398
14438.207059200215,0.8777375221252441,1.1329137086868286,1.1678870916366577,1.4154534339904785
14438.209059260274,0.8782232999801636,1.1319422721862793,1.1675633192062378,1.415615439414978
14438.211059320336,0.8795185685157776,1.1324279308319092,1.1672394275665283,1.4152915477752686
14438.213059380396,0.8778994679450989,1.1325899362564087,1.1667537689208984,1.4146438837051392
14438.215059440456,0.8777375221252441,1.133237600326538,1.1659440994262695,1.4151296615600586
14438.217059500517,0.8777375221252441,1.1324279308319092,1.1667537689208984,1.4151296615600586
14438.219059560577,0.8782232999801636,1.1317803859710693,1.1669156551361084,1.4138343334197998
14438.221059620637,0.8769279718399048,1.1316183805465698,1.166267991065979,1.4135105609893799
14438.223059680698,0.8787090182304382,1.1316183805465698,1.1674014329910278,1.4146438837051392
14438.225059740758,0.8793566823005676,1.1319422721862793,1.1675633192062378,1.4149677753448486
14438.227059800818,0.878870964050293,1.1322660446166992,1.1670775413513184,1.4149677753448486
14438.22905986088,0.8790328502655029,1.1329137086868286,1.1670775413513184,1.4152915477752686
14438.23105992094,0.8791947960853577,1.1322660446166992,1.1677252054214478,1.4154534339904785
14438.233059981001,0.8775756359100342,1.1317803859710693,1.1677252054214478,1.4148058891296387
14438.235060041061,0.8772518038749695,1.1317803859710693,1.1678870916366577,1.4138343334197998
14438.23706010112,0.8770899176597595,1.1321041584014893,1.1672394275665283,1.4138343334197998
14438.239060161182,0.8767660856246948,1.1319422721862793,1.1674014329910278,1.4131866693496704
14438.241060221242,0.8766041398048401,1.1321041584014893,1.1682109832763672,1.4131866693496704
14438.243060281302,0.8783851861953735,1.1319422721862793,1.1688586473464966,1.4144819974899292
14438.245060341364,0.8785471320152283,1.1317803859710693,1.1683728694915771,1.4149677753448486
14438.247060401423,0.8783851861953735,1.1314564943313599,1.1675633192062378,1.4139962196350098
14438.249060461483,0.8791947960853577,1.1314564943313599,1.1674014329910278,1.4143201112747192
14438.251060521545,0.880004346370697,1.1309707164764404,1.1683728694915771,1.4143201112747192
14438.253060581605,0.8778994679450989,1.130323052406311,1.1682109832763672,1.4128628969192505
14438.255060641666,0.8777375221252441,1.13129460811615,1.1678870916366577,1.4128628969192505
14438.257060701726,0.8777375221252441,1.1308088302612305,1.1680489778518677,1.4133485555648804
14438.259060761786,0.8774136900901794,1.13129460811615,1.1667537689208984,1.4127010107040405
14438.261060821847,0.8767660856246948,1.1317803859710693,1.1667537689208984,1.4130247831344604
14438.263060881907,0.8778994679450989,1.1314564943313599,1.1677252054214478,1.4144819974899292
14438.265060941967,0.878870964050293,1.13113272190094,1.1688586473464966,1.4136724472045898
14438.267061002029,0.8791947960853577,1.1314564943313599,1.168696641921997,1.4133485555648804
14438.269061062088,0.8783851861953735,1.13129460811615,1.1678870916366577,1.4133485555648804
14438.271061122148,0.8795185685157776,1.1308088302612305,1.1682109832763672,1.4135105609893799
14438.27306118221,0.878870964050293,1.1309707164764404,1.1691824197769165,1.4133485555648804
14438.27506124227,0.8783851861953735,1.1309707164764404,1.1693443059921265,1.4128628969192505
14438.277061302331,0.8791947960853577,1.1306469440460205,1.169506311416626,1.4139962196350098
14438.279061362391,0.8783851861953735,1.13113272190094,1.1703158617019653,1.4139962196350098
14438.28106142245,0.8774136900901794,1.1319422721862793,1.1699919700622559,1.4133485555648804
14438.283061482512,0.8796805143356323,1.1319422721862793,1.1704777479171753,1.4131866693496704
14438.285061542572,0.8803281784057617,1.1322660446166992,1.1711254119873047,1.412539005279541
14438.287061602634,0.880004346370697,1.1322660446166992,1.1711254119873047,1.4127010107040405
14438.289061662694,0.880166232585907,1.1324279308319092,1.172096848487854,1.4141582250595093
14438.291061722754,0.8816234469413757,1.1322660446166992,1.1727445125579834,1.4141582250595093
14438.293061782815,0.8811377286911011,1.1325899362564087,1.1722588539123535,1.4136724472045898
14438.295061842875,0.8803281784057617,1.1324279308319092,1.1716111898422241,1.4133485555648804
14438.297061902935,0.8809758424758911,1.1322660446166992,1.1708015203475952,1.4138343334197998
14438.299061962996,0.8811377286911011,1.1321041584014893,1.1716111898422241,1.4136724472045898
14438.301062023056,0.880166232585907,1.13129460811615,1.171773076057434,1.4135105609893799
14438.303062083116,0.8809758424758911,1.1304850578308105,1.172096848487854,1.4133485555648804
14438.305062143178,0.8808138966560364,1.130323052406311,1.172096848487854,1.4138343334197998
14438.307062203237,0.8804900646209717,1.1299992799758911,1.171934962272644,1.4131866693496704
14438.309062263299,0.8816234469413757,1.1306469440460205,1.172096848487854,1.412539005279541
14438.311062323359,0.8824330568313599,1.130161166191101,1.1729063987731934,1.412539005279541
14438.313062383419,0.8809758424758911,1.1298373937606812,1.172096848487854,1.4112436771392822
14438.31506244348,0.8808138966560364,1.1293516159057617,1.171934962272644,1.412377119064331
14438.31706250354,0.8803281784057617,1.1298373937606812,1.1716111898422241,1.412539005279541
14438.3190625636,0.880004346370697,1.1288658380508423,1.171773076057434,1.4131866693496704
14438.321062623661,0.8796805143356323,1.128218173980713,1.1714491844177246,1.4130247831344604
14438.323062683721,0.8817853927612305,1.1270848512649536,1.1712872982025146,1.412377119064331
14438.325062743781,0.8816234469413757,1.1262753009796143,1.1709635257720947,1.4114056825637817
14438.327062803843,0.8814615607261658,1.1256276369094849,1.1708015203475952,1.412215232849121
14438.329062863902,0.8814615607261658,1.1257895231246948,1.1709635257720947,1.4118913412094116
14438.331062923964,0.8822711110115051,1.124656081199646,1.1709635257720947,1.4107580184936523
14438.333062984024,0.8811377286911011,1.124332308769226,1.1712872982025146,1.409948468208313
14438.335063044084,0.8809758424758911,1.1240084171295166,1.1706396341323853,1.4110817909240723
14438.337063104145,0.8808138966560364,1.1233607530593872,1.1704777479171753,1.4110817909240723
14438.339063164205,0.8806520104408264,1.1230369806289673,1.1703158617019653,1.410272240638733
14438.341063224267,0.880004346370697,1.1235227584838867,1.1701538562774658,1.4096245765686035
14438.343063284326,0.8814615607261658,1.1231988668441772,1.1709635257720947,1.410110354423523
14438.345063344386,0.8817853927612305,1.1228750944137573,1.1704777479171753,1.4105961322784424
14438.347063404446,0.8811377286911011,1.1230369806289673,1.169668197631836,1.409948468208313
14438.349063464508,0.8811377286911011,1.1227132081985474,1.169668197631836,1.410110354423523
14438.351063524568,0.8827568888664246,1.122227430343628,1.169830083847046,1.4109199047088623
14438.35306358463,0.8814615607261658,1.122227430343628,1.1701538562774658,1.410272240638733
14438.355063644689,0.8811377286911011,1.1215797662734985,1.1701538562774658,1.4097864627838135
14438.357063704749,0.8811377286911011,1.1209321022033691,1.1683728694915771,1.409948468208313
14438.35906376481,0.880166232585907,1.1209321022033691,1.1682109832763672,1.4096245765686035
14438.36106382487,0.8785471320152283,1.1207702159881592,1.1682109832763672,1.4096245765686035
14438.363063884932,0.880004346370697,1.1207702159881592,1.1677252054214478,1.4104341268539429
14438.365063944992,0.8804900646209717,1.1202844381332397,1.1672394275665283,1.4089769124984741
14438.367064005051,0.880004346370697,1.1194748878479004,1.1672394275665283,1.4093008041381836
14438.369064065113,0.8798424005508423,1.118665337562561,1.1667537689208984,1.409948468208313
14438.371064125173,0.8809758424758911,1.118665337562561,1.166591763496399,1.409138798713684
14438.373064185233,0.8796805143356323,1.118989109992981,1.1667537689208984,1.4088150262832642
14438.375064245294,0.8795185685157776,1.1196367740631104,1.1656203269958496,1.4096245765686035
14438.377064305354,0.8783851861953735,1.118989109992981,1.1648107767105103,1.4096245765686035
14438.379064365414,0.8785471320152283,1.1178557872772217,1.1651345491409302,1.4089769124984741
14438.381064425475,0.8778994679450989,1.1176937818527222,1.1644868850708008,1.4080054759979248
14438.383064485535,0.8796805143356323,1.1175318956375122,1.1644868850708008,1.4089769124984741
14438.385064545597,0.878870964050293,1.1168842315673828,1.1646488904953003,1.4084911346435547
14438.387064605657,0.8780613541603088,1.116560459136963,1.1641631126403809,1.4081673622131348
14438.389064665716,0.8783851861953735,1.1162365674972534,1.164001226425171,1.4084911346435547
14438.391064725778,0.8796805143356323,1.1170461177825928,1.1643249988555908,1.4078435897827148
14438.393064785838,0.8783851861953735,1.1167223453521729,1.1638392210006714,1.4073578119277954
14438.395064845898,0.8774136900901794,1.1162365674972534,1.1635154485702515,1.407033920288086
14438.39706490596,0.8778994679450989,1.1160746812820435,1.162867784500122,1.4083292484283447
14438.399064966019,0.8785471320152283,1.116560459136963,1.1620582342147827,1.4086531400680542
14438.401065026079,0.8777375221252441,1.1160746812820435,1.1617343425750732,1.4084911346435547
14438.40306508614,0.8785471320152283,1.1157509088516235,1.1620582342147827,1.4086531400680542
14438.4050651462,0.8778994679450989,1.1162365674972534,1.1623820066452026,1.4084911346435547
14438.407065206262,0.8778994679450989,1.115588903427124,1.1623820066452026,1.4089769124984741
14438.409065266322,0.8787090182304382,1.115265130996704,1.1623820066452026,1.4089769124984741
14438.411065326382,0.8795185685157776,1.1151032447814941,1.1618963479995728,1.4081673622131348
14438.413065386443,0.8778994679450989,1.1149412393569946,1.1623820066452026,1.4075196981430054
14438.415065446503,0.8778994679450989,1.1149412393569946,1.1622201204299927,1.4075196981430054
14438.417065506565,0.8770899176597595,1.1149412393569946,1.1618963479995728,1.4076815843582153
14438.419065566624,0.8769279718399048,1.1147793531417847,1.1623820066452026,1.4081673622131348
14438.421065626684,0.8766041398048401,1.1151032447814941,1.1625440120697021,1.4089769124984741
14438.423065686746,0.8787090182304382,1.115265130996704,1.1620582342147827,1.4093008041381836
14438.425065746806,0.8787090182304382,1.1160746812820435,1.1625440120697021,1.4088150262832642
14438.427065806865,0.8778994679450989,1.1162365674972534,1.1631916761398315,1.4083292484283447
14438.429065866927,0.8795185685157776,1.1163984537124634,1.1631916761398315,1.4084911346435547
14438.431065926987,0.880166232585907,1.1163984537124634,1.1636773347854614,1.4097864627838135
14438.433065987047,0.8780613541603088,1.1149412393569946,1.1623820066452026,1.4096245765686035
14438.435066047108,0.8790328502655029,1.1149412393569946,1.1633535623550415,1.409138798713684
14438.437066107168,0.8793566823005676,1.115588903427124,1.1638392210006714,1.4093008041381836
14438.43906616723,0.8790328502655029,1.115265130996704,1.1638392210006714,1.4096245765686035
14438.44106622729,0.8783851861953735,1.1147793531417847,1.1638392210006714,1.4094626903533936
14438.44306628735,0.880166232585907,1.115427017211914,1.1636773347854614,1.4104341268539429
14438.44506634741,0.8804900646209717,1.116560459136963,1.1631916761398315,1.410110354423523
14438.44706640747,0.8798424005508423,1.116560459136963,1.162867784500122,1.4096245765686035
14438.44906646753,0.8798424005508423,1.116560459136963,1.1633535623550415,1.4104341268539429
14438.451066527592,0.8809758424758911,1.1162365674972534,1.164001226425171,1.4110817909240723
14438.453066587652,0.8793566823005676,1.1162365674972534,1.1635154485702515,1.4110817909240723
14438.455066647712,0.8793566823005676,1.1168842315673828,1.1636773347854614,1.4110817909240723
14438.457066707773,0.8808138966560364,1.1162365674972534,1.1649726629257202,1.4109199047088623
14438.459066767833,0.880166232585907,1.1173700094223022,1.1651345491409302,1.4104341268539429
14438.461066827895,0.8790328502655029,1.1180176734924316,1.1644868850708008,1.4109199047088623
14438.463066887954,0.8804900646209717,1.1183414459228516,1.1648107767105103,1.4112436771392822
14438.465066948014,0.8811377286911011,1.1180176734924316,1.1656203269958496,1.412215232849121
14438.467067008076,0.8812996745109558,1.1175318956375122,1.1652965545654297,1.412377119064331
14438.469067068136,0.8811377286911011,1.116560459136963,1.1648107767105103,1.412539005279541
14438.471067128197,0.8824330568313599,1.1175318956375122,1.1649726629257202,1.412377119064331
14438.473067188257,0.8803281784057617,1.1173700094223022,1.1651345491409302,1.4127010107040405
14438.475067248317,0.880004346370697,1.1176937818527222,1.1649726629257202,1.4127010107040405
14438.477067308377,0.880166232585907,1.1173700094223022,1.1651345491409302,1.4109199047088623
14438.479067368438,0.8791947960853577,1.1175318956375122,1.1651345491409302,1.4109199047088623
14438.481067428498,0.8790328502655029,1.1167223453521729,1.1641631126403809,1.4120533466339111
14438.48306748856,0.8804900646209717,1.1170461177825928,1.1648107767105103,1.4131866693496704
14438.48506754862,0.8811377286911011,1.1175318956375122,1.1644868850708008,1.4127010107040405
14438.48706760868,0.8811377286911011,1.1175318956375122,1.1641631126403809,1.4135105609893799
14438.489067668741,0.8821092247962952,1.1178557872772217,1.1636773347854614,1.4139962196350098
14438.4910677288,0.8832426071166992,1.1181795597076416,1.164001226425171,1.4138343334197998
14438.493067788862,0.8808138966560364,1.1176937818527222,1.1636773347854614,1.4130247831344604
14438.495067848922,0.8803281784057617,1.1175318956375122,1.1631916761398315,1.4131866693496704
14438.497067908982,0.8808138966560364,1.1173700094223022,1.1635154485702515,1.4136724472045898
14438.499067969044,0.8806520104408264,1.1172081232070923,1.1638392210006714,1.4135105609893799
14438.501068029103,0.8791947960853577,1.1173700094223022,1.1635154485702515,1.4135105609893799
14438.503068089163,0.8816234469413757,1.1173700094223022,1.1638392210006714,1.4141582250595093
14438.505068149225,0.8824330568313599,1.1172081232070923,1.1635154485702515,1.4141582250595093
14438.507068209285,0.8825949430465698,1.1172081232070923,1.1636773347854614,1.4143201112747192
14438.509068269344,0.8824330568313599,1.1176937818527222,1.1648107767105103,1.4151296615600586
14438.511068329406,0.8832426071166992,1.1180176734924316,1.1656203269958496,1.4148058891296387
14438.513068389466,0.8816234469413757,1.1181795597076416,1.1656203269958496,1.4141582250595093
14438.515068449527,0.8822711110115051,1.118503451347351,1.1652965545654297,1.4154534339904785
14438.517068509587,0.8825949430465698,1.1194748878479004,1.1644868850708008,1.4148058891296387
14438.519068569647,0.8830807209014893,1.1201225519180298,1.1651345491409302,1.4146438837051392
14438.521068629709,0.8825949430465698,1.1197986602783203,1.1648107767105103,1.4154534339904785
14438.523068689768,0.8840521574020386,1.1197986602783203,1.1649726629257202,1.4152915477752686
14438.525068749828,0.8837283253669739,1.1201225519180298,1.1652965545654297,1.4165868759155273
14438.52706880989,0.8824330568313599,1.1194748878479004,1.1648107767105103,1.4175584316253662
14438.52906886995,0.8814615607261658,1.118989109992981,1.1638392210006714,1.4173964262008667
14438.53106893001,0.8832426071166992,1.118989109992981,1.1641631126403809,1.4167487621307373
14438.533068990071,0.8814615607261658,1.1197986602783203,1.1654584407806396,1.4170726537704468
14438.535069050131,0.8814615607261658,1.1207702159881592,1.1648107767105103,1.4172345399856567
14438.537069110193,0.8824330568313599,1.1196367740631104,1.1643249988555908,1.4183679819107056
14438.539069170252,0.8827568888664246,1.1196367740631104,1.1636773347854614,1.4188536405563354
14438.541069230312,0.8809758424758911,1.118989109992981,1.1638392210006714,1.4186917543411255
14438.543069290374,0.8829187750816345,1.1201225519180298,1.1631916761398315,1.4188536405563354
14438.545069350434,0.8827568888664246,1.121093988418579,1.1635154485702515,1.418044090270996
14438.547069410495,0.8827568888664246,1.1204463243484497,1.1633535623550415,1.418205976486206
14438.549069470555,0.8830807209014893,1.1206083297729492,1.1625440120697021,1.4195013046264648
14438.551069530615,0.8840521574020386,1.1204463243484497,1.1623820066452026,1.4207966327667236
14438.553069590676,0.8824330568313599,1.1199606657028198,1.163029670715332,1.4204728603363037
14438.555069650736,0.8817853927612305,1.1202844381332397,1.1625440120697021,1.4203108549118042
14438.557069710796,0.8816234469413757,1.1204463243484497,1.163029670715332,1.4198251962661743
14438.559069770858,0.8816234469413757,1.1206083297729492,1.162705898284912,1.419177532196045
14438.561069830917,0.8814615607261658,1.1202844381332397,1.1618963479995728,1.419177532196045
14438.563069890977,0.8824330568313599,1.1201225519180298,1.1620582342147827,1.4206347465515137
14438.565069951039,0.8829187750816345,1.1204463243484497,1.1625440120697021,1.4209585189819336
14438.567070011099,0.883404552936554,1.1194748878479004,1.1618963479995728,1.4209585189819336
14438.56907007116,0.8835664391517639,1.119150996208191,1.160439133644104,1.4206347465515137
14438.57107013122,0.8835664391517639,1.1202844381332397,1.1612486839294434,1.421282410621643
14438.57307019128,0.8825949430465698,1.1207702159881592,1.1609247922897339,1.4204728603363037
14438.575070251341,0.8816234469413757,1.1202844381332397,1.1597914695739746,1.4204728603363037
14438.577070311401,0.8809758424758911,1.1197986602783203,1.159629464149475,1.421120524406433
14438.579070371461,0.8817853927612305,1.1207702159881592,1.1591438055038452,1.421444296836853
14438.581070431523,0.8812996745109558,1.121093988418579,1.1597914695739746,1.421282410621643
14438.583070491582,0.8832426071166992,1.1197986602783203,1.1591438055038452,1.421120524406433
14438.585070551642,0.8830807209014893,1.1197986602783203,1.1593056917190552,1.421282410621643
14438.587070611704,0.8822711110115051,1.1206083297729492,1.1599533557891846,1.4207966327667236
14438.589070671764,0.8822711110115051,1.1204463243484497,1.1593056917190552,1.421606183052063
14438.591070731825,0.8827568888664246,1.1204463243484497,1.1588199138641357,1.4227396249771118
14438.593070791885,0.8814615607261658,1.1206083297729492,1.1591438055038452,1.4222538471221924
14438.595070851945,0.8808138966560364,1.1201225519180298,1.1593056917190552,1.4217681884765625
14438.597070912007,0.8806520104408264,1.1193130016326904,1.1589818000793457,1.4217681884765625
14438.599070972066,0.8806520104408264,1.118827223777771,1.1584961414337158,1.4206347465515137
14438.601071032126,0.8796805143356323,1.118827223777771,1.1576865911483765,1.421606183052063
14438.603071092188,0.8812996745109558,1.118665337562561,1.157200813293457,1.421606183052063
14438.605071152248,0.8809758424758911,1.118827223777771,1.157362699508667,1.4217681884765625
14438.607071212307,0.8808138966560364,1.118503451347351,1.157200813293457,1.4222538471221924
14438.609071272369,0.8808138966560364,1.118665337562561,1.1568769216537476,1.4219300746917725
14438.611071332429,0.8809758424758911,1.118827223777771,1.157524585723877,1.4220919609069824
