0,1,2,3,4,5,6,7,8,9,10
18781.461241841535,-30.63625717163086,465.3173828125,271.5091857910156,-65.1528549194336,-20.7680721282959,51.22758102416992,22.25677490234375,77.05465698242188,46.252498626708984,65535.0
18781.461641850085,-63.97333908081055,468.7555847167969,270.81561279296875,-47.7885856628418,-27.950593948364258,39.153099060058594,12.852387428283691,68.9164810180664,56.66450500488281,65535.0
18781.46204185864,-62.80876159667969,477.6246032714844,278.3691711425781,-38.40176773071289,-26.592126846313477,36.89228439331055,11.909867286682129,69.77174377441406,45.75681686401367,65535.0
18781.462441867192,-74.67101287841797,469.1683654785156,279.72076416015625,-29.123903274536133,-24.588376998901367,44.42448425292969,19.257448196411133,75.79735565185547,37.793174743652344,65535.0
18781.462841875742,-92.66077423095703,461.0831604003906,274.00555419921875,-30.178728103637695,-15.396695137023926,49.87555694580078,23.889848709106445,79.82681274414062,48.250205993652344,65535.0
18781.463241884296,-146.22232055664062,463.1382751464844,278.82720947265625,-19.480894088745117,-19.90308952331543,45.24088668823242,17.922510147094727,75.50688171386719,41.81010437011719,65535.0
18781.46364189285,-193.85357666015625,463.7787780761719,280.55767822265625,-21.343297958374023,-25.758729934692383,42.210792541503906,17.527517318725586,77.34855651855469,33.304412841796875,65535.0
18781.464041901403,-214.0159149169922,470.5711975097656,271.58587646484375,-16.51155662536621,-20.561311721801758,41.336456298828125,18.31585121154785,75.47576141357422,41.47650909423828,65535.0
18781.464441909953,-197.6580810546875,467.1880187988281,269.1786804199219,-29.666854858398438,-20.379499435424805,48.07859420776367,20.6468448638916,76.7842025756836,33.43477249145508,65535.0
18781.464841918507,-159.9438934326172,463.6217041015625,280.2010803222656,-56.28718185424805,-26.532909393310547,43.687870025634766,16.362903594970703,74.62882995605469,38.649497985839844,65535.0
18781.46524192706,-117.57470703125,456.5394287109375,280.74945068359375,-99.23580169677734,-16.477441787719727,50.15549087524414,20.849313735961914,78.06492614746094,37.80573272705078,65535.0
18781.46564193561,-77.2234878540039,460.645751953125,273.65966796875,-139.49659729003906,-17.852703094482422,48.654850006103516,21.43262481689453,79.59489440917969,32.579261779785156,65535.0
18781.466041944164,-69.47942352294922,460.11578369140625,272.5889892578125,-185.3202667236328,-18.174236297607422,49.68535232543945,21.62425422668457,78.37081146240234,37.53328323364258,65535.0
18781.466441952718,-66.81893920898438,456.32684326171875,265.64178466796875,-225.9320068359375,-31.348758697509766,36.52046585083008,10.039624214172363,67.1026611328125,37.57959747314453,65535.0
18781.46684196127,-76.6108627319336,458.058349609375,276.8897705078125,-224.6820831298828,-28.552936553955078,37.876407623291016,11.797344207763672,67.45911407470703,35.267051696777344,65535.0
18781.46724196982,-82.84083557128906,450.7030029296875,266.2210388183594,-201.14935302734375,-29.220928192138672,36.97291564941406,11.013479232788086,65.71501159667969,37.56182098388672,65535.0
18781.467641978375,-83.36314392089844,440.7104797363281,270.8492736816406,-169.24388122558594,-28.981948852539062,41.708473205566406,10.782448768615723,65.88805389404297,36.084266662597656,65535.0
18781.46804198693,-95.86923217773438,430.4730224609375,259.4300231933594,-145.55641174316406,-23.232471466064453,50.211204528808594,17.59408187866211,75.73151397705078,36.90605163574219,65535.0
18781.46844199548,-95.82880401611328,434.46856689453125,259.1683044433594,-135.967041015625,-19.014667510986328,56.35774230957031,20.4138126373291,78.04913330078125,19.1343936920166,65535.0
18781.468842004033,-85.79804992675781,428.0440673828125,256.28564453125,-147.3671417236328,-14.587888717651367,60.43830108642578,25.873870849609375,80.31475830078125,27.39040184020996,65535.0
18781.469242012587,-82.82617950439453,419.0781555175781,258.119873046875,-180.14471435546875,-10.818108558654785,66.04125213623047,30.129222869873047,87.09524536132812,14.498235702514648,65535.0
18781.46964202114,-56.64021682739258,419.58270263671875,261.1400451660156,-180.07652282714844,-21.447147369384766,60.505470275878906,22.973899841308594,78.1023178100586,21.25286293029785,65535.0
18781.47004202969,-26.714941024780273,421.4454650878906,263.5367431640625,-186.42123413085938,-16.568037033081055,63.32499694824219,23.44046401977539,78.53469848632812,28.79891586303711,65535.0
18781.470442038244,6.210207462310791,421.38812255859375,254.56761169433594,-169.15557861328125,-15.409299850463867,64.88640594482422,22.916887283325195,81.13264465332031,18.091962814331055,65535.0
18781.470842046798,47.49248504638672,424.78631591796875,243.08001708984375,-132.645751953125,-20.954853057861328,62.53710174560547,20.86404800415039,78.2732925415039,26.642126083374023,65535.0
18781.471242055348,100.76422882080078,434.8796081542969,248.1858673095703,-101.04033660888672,-13.407201766967773,69.7188491821289,29.160531997680664,86.23402404785156,19.227773666381836,65535.0
18781.4716420639,139.64817810058594,435.2353820800781,248.4234161376953,-83.45216369628906,-0.31125739216804504,82.71781921386719,41.26292037963867,95.39364624023438,22.694753646850586,65535.0
18781.472042072455,162.75473022460938,436.8684997558594,259.9911804199219,-90.44353485107422,-3.838548183441162,87.0764389038086,36.737396240234375,92.57405090332031,28.6800537109375,65535.0
18781.47244208101,196.2975311279297,447.3135681152344,251.54269409179688,-95.19670867919922,-4.271616458892822,85.44744110107422,36.756282806396484,93.84397888183594,15.651469230651855,65535.0
18781.47284208956,226.84364318847656,459.4628601074219,263.0667419433594,-125.19148254394531,-0.45125216245651245,88.9843521118164,40.11931228637695,98.63102722167969,11.066132545471191,65535.0
18781.473242098113,239.56222534179688,457.3414001464844,263.2386169433594,-158.23692321777344,-3.821850538253784,85.16459655761719,35.581260681152344,90.25503540039062,13.202982902526855,65535.0
18781.473642106666,239.63365173339844,463.22369384765625,261.8659973144531,-174.8380584716797,-11.444268226623535,78.70154571533203,30.591480255126953,86.43318176269531,0.2899206876754761,65535.0
18781.474042115216,243.7553253173828,482.89068603515625,270.926513671875,-172.89794921875,-7.334401607513428,78.25946044921875,32.705299377441406,93.78802490234375,5.47851037979126,65535.0
18781.47444212377,222.65151977539062,498.0526428222656,265.0342102050781,-178.5544891357422,-2.9636292457580566,82.61045837402344,37.071266174316406,94.22541809082031,24.357181549072266,65535.0
18781.474842132324,224.62643432617188,514.5433959960938,270.13702392578125,-174.73797607421875,-14.004215240478516,71.01348876953125,26.564058303833008,82.52297973632812,20.339176177978516,65535.0
18781.475242140878,230.14955139160156,509.1649169921875,266.3243103027344,-163.76487731933594,-13.323060035705566,72.22534942626953,27.556882858276367,83.97161865234375,5.546356201171875,65535.0
18781.475642149428,209.8978729248047,505.89288330078125,257.893310546875,-160.3312530517578,-4.452704429626465,75.6441879272461,35.27690124511719,91.1618881225586,7.85311222076416,65535.0
18781.47604215798,180.562255859375,511.6364440917969,258.77734375,-145.92730712890625,0.11180709302425385,81.56101989746094,40.78507614135742,98.14144134521484,-2.5829827785491943,65535.0
18781.476442166535,159.84263610839844,509.81414794921875,261.7679748535156,-124.45524597167969,-8.564173698425293,73.34760284423828,32.60176086425781,91.4372787475586,-1.2517638206481934,65535.0
18781.476842175085,138.57106018066406,493.25152587890625,267.02984619140625,-115.44508361816406,-8.294384956359863,74.00749969482422,32.90616226196289,89.70055389404297,-0.7109715342521667,65535.0
18781.47724218364,111.79227447509766,504.71600341796875,257.3563232421875,-124.40514373779297,-13.543538093566895,65.34925079345703,27.145294189453125,82.74471282958984,1.9614837169647217,65535.0
18781.477642192192,104.6115493774414,492.44219970703125,261.126953125,-113.10272979736328,-17.266952514648438,58.20599365234375,23.53058624267578,80.7501220703125,-2.895355224609375,65535.0
18781.478042200746,90.76066589355469,497.9576110839844,256.0059509277344,-89.6684799194336,-23.977313995361328,52.343589782714844,16.74492073059082,71.50292205810547,-1.0958729982376099,65535.0
18781.478442209296,78.18696594238281,506.2823181152344,256.2328186035156,-92.13310241699219,-17.540109634399414,54.38036346435547,20.12931251525879,78.93852233886719,5.291938304901123,65535.0
18781.47884221785,58.123779296875,498.61444091796875,254.4645233154297,-98.0069580078125,-24.798114776611328,46.530399322509766,15.724234580993652,71.38800811767578,-10.04031753540039,65535.0
18781.479242226404,4.4235968589782715,508.22283935546875,254.4875946044922,-123.13195037841797,-26.983783721923828,46.839447021484375,13.72451400756836,69.91961669921875,-5.842193126678467,65535.0
18781.479642234954,-22.798946380615234,521.9784545898438,257.0351867675781,-150.2656707763672,-26.36481475830078,42.148067474365234,14.458828926086426,70.09439086914062,-4.546375274658203,65535.0
18781.480042243507,-67.64371490478516,510.6685485839844,256.1246337890625,-161.39048767089844,-21.784975051879883,47.11967086791992,19.51848793029785,73.14552307128906,-15.251001358032227,65535.0
18781.48044225206,-103.18757629394531,511.86981201171875,255.57150268554688,-154.61151123046875,-31.628496170043945,36.7699089050293,9.706541061401367,64.6878433227539,-15.482301712036133,65535.0
18781.480842260615,-98.05524444580078,510.16015625,258.5513000488281,-144.48257446289062,-30.115015029907227,35.40982437133789,11.708381652832031,67.69051361083984,-15.443017959594727,65535.0
18781.481242269165,-83.27841186523438,515.0161743164062,267.0498962402344,-130.88075256347656,-28.00265121459961,35.46013259887695,14.23361873626709,70.30113220214844,-12.48361587524414,65535.0
18781.48164227772,-70.67057800292969,521.2012939453125,276.45782470703125,-126.06360626220703,-38.38996505737305,23.263748168945312,0.8330181837081909,59.8771858215332,-9.58288860321045,65535.0
18781.482042286272,-64.138427734375,503.8671569824219,274.9499816894531,-128.51280212402344,-25.850473403930664,35.544368743896484,15.643838882446289,70.31680297851562,-22.787343978881836,65535.0
18781.482442294822,-70.69171142578125,507.93157958984375,269.391357421875,-150.56414794921875,-28.643205642700195,32.941585540771484,13.66282844543457,67.06336975097656,-5.3031463623046875,65535.0
18781.482842303376,-79.04653930664062,502.45782470703125,273.70782470703125,-161.24951171875,-27.732561111450195,33.144317626953125,12.479558944702148,68.80240631103516,-25.389543533325195,65535.0
18781.48324231193,-84.85749816894531,502.0543212890625,272.0423278808594,-152.07415771484375,-31.252365112304688,30.56856918334961,10.035524368286133,68.92015075683594,-40.139503479003906,65535.0
18781.483642320483,-93.01559448242188,502.3645324707031,277.08331298828125,-142.58425903320312,-33.77253723144531,25.182144165039062,6.291101455688477,63.04366683959961,-43.97404098510742,65535.0
18781.484042329033,-102.13873291015625,494.322509765625,280.0417175292969,-113.05123901367188,-40.81209182739258,18.701257705688477,2.956761598587036,58.14433288574219,-28.369077682495117,65535.0
18781.484442337587,-94.67652893066406,489.2736511230469,275.820068359375,-81.40184783935547,-33.010581970214844,30.19969367980957,10.675861358642578,66.68486785888672,-17.243913650512695,65535.0
18781.48484234614,-94.55809020996094,497.39404296875,267.7796936035156,-58.3535270690918,-30.004518508911133,33.01033401489258,11.866704940795898,68.60262298583984,-27.127344131469727,65535.0
18781.48524235469,-66.54569244384766,503.6953125,269.22015380859375,-56.71294021606445,-29.396263122558594,29.012508392333984,12.857376098632812,67.13513946533203,-24.173625946044922,65535.0
18781.485642363245,-13.5122652053833,500.73394775390625,280.079345703125,-44.56140899658203,-30.58462142944336,31.828441619873047,11.232085227966309,66.57413482666016,-32.69466781616211,65535.0
18781.4860423718,64.66922760009766,491.8408508300781,272.2438049316406,-51.04072189331055,-28.048402786254883,35.54153823852539,13.530327796936035,69.09077453613281,-30.3476505279541,65535.0
18781.486442380352,132.0055694580078,489.1109619140625,283.6548767089844,-61.788116455078125,-28.261680603027344,37.06330108642578,14.816486358642578,68.39891052246094,-37.97077178955078,65535.0
18781.486842388902,179.15997314453125,487.9242858886719,285.50762939453125,-69.55715942382812,-39.88887023925781,24.634891510009766,3.317164421081543,57.82011795043945,-46.322391510009766,65535.0
18781.487242397456,195.89190673828125,484.3516845703125,278.18658447265625,-94.67935180664062,-34.800148010253906,29.02238655090332,9.263830184936523,62.4090690612793,-43.44573211669922,65535.0
18781.48764240601,204.0943603515625,474.5356750488281,289.1449279785156,-117.36679077148438,-25.248714447021484,42.21843719482422,17.410449981689453,73.4489517211914,-37.644710540771484,65535.0
18781.48804241456,216.74081420898438,472.5316162109375,301.0088195800781,-139.35345458984375,-18.825334548950195,51.559844970703125,21.012100219726562,80.44364929199219,-23.3547306060791,65535.0
18781.488442423113,226.5071258544922,470.4483337402344,295.0941162109375,-159.06625366210938,-17.163822174072266,50.2578125,21.529094696044922,77.35530090332031,-26.137218475341797,65535.0
18781.488842431667,245.9834747314453,469.0826416015625,291.53778076171875,-179.0160369873047,-29.482248306274414,42.69795608520508,12.542149543762207,67.46772766113281,-38.707393646240234,65535.0
18781.48924244022,241.8312225341797,460.26397705078125,291.7347717285156,-188.51393127441406,-24.125688552856445,46.909297943115234,17.933130264282227,72.6051025390625,-37.48103713989258,65535.0
18781.48964244877,238.76593017578125,463.7143859863281,297.83294677734375,-194.8858642578125,-5.692811489105225,68.71198272705078,34.90928649902344,91.52227783203125,-30.365266799926758,65535.0
18781.490042457324,235.77622985839844,466.16015625,304.3742980957031,-184.30377197265625,-6.584194660186768,73.52701568603516,35.16310119628906,90.0373306274414,-33.662132263183594,65535.0
18781.490442465878,217.5635986328125,458.9954528808594,301.7300109863281,-179.55015563964844,-9.400222778320312,67.70691680908203,32.92245864868164,86.10464477539062,-45.36014938354492,65535.0
18781.490842474428,204.9408721923828,458.4582214355469,297.9983825683594,-184.64053344726562,-21.240476608276367,54.85383605957031,19.02534294128418,75.40580749511719,-51.30726623535156,65535.0
18781.49124248298,163.1497039794922,457.0944519042969,305.42626953125,-188.005615234375,-11.932304382324219,68.29183959960938,28.355209350585938,84.75347137451172,-54.839637756347656,65535.0
18781.491642491535,118.56480407714844,460.44366455078125,306.51129150390625,-182.7222900390625,-9.236298561096191,74.55015563964844,30.688060760498047,85.65061950683594,-43.00503921508789,65535.0
18781.49204250009,82.02997589111328,464.2225036621094,300.5286560058594,-167.73641967773438,-5.492262840270996,78.90208435058594,34.62974548339844,92.88482666015625,-39.53179931640625,65535.0
18781.49244250864,28.153432846069336,457.0434265136719,305.798583984375,-155.28224182128906,-9.842408180236816,76.25381469726562,33.382720947265625,90.23103332519531,-40.14923095703125,65535.0
18781.492842517193,-28.11279296875,466.4543762207031,313.42498779296875,-150.1697235107422,-15.216628074645996,66.86610412597656,26.568876266479492,81.83673858642578,-50.217063903808594,65535.0
18781.493242525747,-91.18116760253906,467.23626708984375,303.55657958984375,-146.9855499267578,-7.320873737335205,72.12519073486328,31.855148315429688,88.25381469726562,-51.074424743652344,65535.0
18781.493642534297,-134.80299377441406,463.57720947265625,300.8575744628906,-154.7911834716797,-4.5408124923706055,80.34516906738281,36.86365509033203,92.00291442871094,-54.759178161621094,65535.0
18781.49404254285,-163.8048553466797,468.0767822265625,292.0859375,-161.3387451171875,-8.718344688415527,74.6458740234375,31.76238250732422,87.34661102294922,-55.73385238647461,65535.0
18781.494442551404,-184.3307647705078,469.79962158203125,298.271728515625,-173.2363739013672,-3.0010218620300293,83.91181945800781,38.91714859008789,93.95503997802734,-54.7900276184082,65535.0
18781.494842559958,-174.50540161132812,475.34405517578125,300.17803955078125,-166.7934112548828,-7.9025492668151855,78.10967254638672,33.09918212890625,89.13123321533203,-68.96810913085938,65535.0
18781.495242568508,-164.66705322265625,474.4496154785156,301.1482238769531,-161.2748565673828,-10.989608764648438,72.49024963378906,28.465314865112305,85.11402130126953,-39.65834426879883,65535.0
18781.49564257706,-148.3999786376953,469.79974365234375,293.15350341796875,-167.1602783203125,-14.975863456726074,63.905426025390625,24.478469848632812,82.1778335571289,-40.864131927490234,65535.0
18781.496042585615,-125.41728210449219,464.439208984375,292.6697082519531,-149.74070739746094,-9.540556907653809,68.12798309326172,29.296070098876953,87.41272735595703,-43.246280670166016,65535.0
18781.496442594165,-87.03567504882812,471.3389892578125,292.9320068359375,-152.2040557861328,-10.744988441467285,69.52362823486328,32.3978157043457,86.82574462890625,-42.26676559448242,65535.0
18781.49684260272,-57.20146942138672,479.3329772949219,302.98199462890625,-152.36929321289062,-17.84666633605957,61.724525451660156,22.158802032470703,78.70612335205078,-48.453643798828125,65535.0
18781.497242611273,-22.399362564086914,481.4327697753906,301.2286682128906,-143.01644897460938,-20.112869262695312,59.460304260253906,21.109628677368164,78.87146759033203,-38.99363327026367,65535.0
18781.497642619826,2.9544320106506348,476.8398742675781,292.2156066894531,-151.97982788085938,-15.49130916595459,65.07545471191406,28.939668655395508,83.86302185058594,-40.79324722290039,65535.0
18781.498042628376,20.996475219726562,471.67816162109375,288.1049499511719,-161.32098388671875,-14.662188529968262,60.08500671386719,26.80280876159668,81.34728240966797,-42.23077392578125,65535.0
18781.49844263693,31.048242568969727,467.5066833496094,292.6535949707031,-166.4895782470703,-10.488334655761719,65.34918212890625,31.45163345336914,86.35185241699219,-45.309906005859375,65535.0
18781.498842645484,34.2197151184082,471.41412353515625,294.1913757324219,-168.8548126220703,-14.313980102539062,62.3364372253418,27.351673126220703,83.25531768798828,-55.38190460205078,65535.0
18781.499242654034,49.569026947021484,477.1949768066406,288.5535888671875,-174.3145751953125,-28.374591827392578,46.0155029296875,14.641890525817871,67.02893829345703,-46.624820709228516,65535.0
18781.499642662588,58.59523391723633,481.5197448730469,301.4607849121094,-174.7507781982422,-26.187875747680664,46.23153305053711,17.44879150390625,75.13021087646484,-50.67884826660156,65535.0
18781.50004267114,76.96556854248047,485.49432373046875,303.1969299316406,-163.2083740234375,-22.006572723388672,47.36281204223633,19.452266693115234,75.3612289428711,-44.26845169067383,65535.0
18781.500442679695,80.36815643310547,480.6695556640625,286.066650390625,-165.99609375,-24.29134750366211,45.48591995239258,15.640602111816406,72.78289794921875,-32.22152328491211,65535.0
18781.500842688245,94.71562194824219,473.74249267578125,284.5782470703125,-160.3913116455078,-20.587064743041992,50.856407165527344,20.89415168762207,78.72984313964844,-39.059669494628906,65535.0
18781.5012426968,106.42301940917969,476.3575439453125,298.5267333984375,-163.61276245117188,-27.76190757751465,43.24587631225586,13.64389705657959,69.53125762939453,-44.386871337890625,65535.0
18781.501642705352,94.2152328491211,490.9398498535156,309.7410888671875,-158.11422729492188,-33.86228942871094,31.716960906982422,8.02099895477295,64.40255737304688,-52.652530670166016,65535.0
18781.502042713902,77.49998474121094,488.65118408203125,309.2088928222656,-163.88897705078125,-27.15926742553711,33.65060806274414,11.680360794067383,69.71522521972656,-64.51959991455078,65535.0
18781.502442722456,65.1164779663086,483.25799560546875,304.2032470703125,-163.82273864746094,-29.88113784790039,34.95954513549805,13.061491012573242,66.95771026611328,-48.10711669921875,65535.0
18781.50284273101,30.14236068725586,465.43505859375,305.54730224609375,-143.53260803222656,-31.35786247253418,34.22463607788086,10.607003211975098,66.90485382080078,-55.270408630371094,65535.0
18781.503242739564,-6.042505741119385,456.0619201660156,309.6068115234375,-140.474853515625,-37.658878326416016,23.3164005279541,3.782099485397339,60.58784866333008,-48.28013229370117,65535.0
18781.503642748114,-38.57117462158203,451.4398498535156,297.33770751953125,-145.01829528808594,-33.15009689331055,27.840818405151367,4.701866149902344,61.72097396850586,-42.06084442138672,65535.0
18781.504042756667,-33.77477264404297,448.7020568847656,302.767578125,-139.66937255859375,-27.452190399169922,35.999813079833984,14.340659141540527,68.30320739746094,-55.710548400878906,65535.0
18781.50444276522,-49.446041107177734,452.8326110839844,299.2251281738281,-144.30540466308594,-24.563478469848633,39.44317626953125,18.35493278503418,73.33555603027344,-51.64862060546875,65535.0
18781.50484277377,-94.62105560302734,464.6378173828125,288.76531982421875,-139.60867309570312,-24.776180267333984,36.70509338378906,15.638668060302734,71.6318130493164,-44.03779220581055,65535.0
18781.505242782325,-109.829345703125,458.79998779296875,284.48907470703125,-143.71554565429688,-27.5185604095459,38.49593734741211,11.848196983337402,71.00369262695312,-36.93375778198242,65535.0
18781.50564279088,-118.80110931396484,454.3556823730469,289.2257385253906,-150.39820861816406,-32.04758071899414,35.12613296508789,9.512052536010742,69.1841812133789,-37.42369842529297,65535.0
18781.506042799432,-128.6298065185547,462.96868896484375,298.72442626953125,-134.0965118408203,-36.02811813354492,31.653594970703125,6.367144584655762,60.113861083984375,-50.13273620605469,65535.0
18781.506442807982,-116.87876892089844,463.0521240234375,282.9855041503906,-123.54153442382812,-37.93498992919922,29.54790496826172,4.489080905914307,59.48204803466797,-45.346336364746094,65535.0
18781.506842816536,-102.00323486328125,468.854248046875,277.1330261230469,-128.42945861816406,-31.379484176635742,36.55817413330078,8.080550193786621,65.9250259399414,-48.610538482666016,65535.0
18781.50724282509,-74.87422943115234,471.9447937011719,277.6399841308594,-128.14093017578125,-25.22562599182129,41.56061935424805,15.006264686584473,68.33849334716797,-46.44009017944336,65535.0
18781.50764283364,-47.93153381347656,473.6484680175781,277.0662841796875,-137.28955078125,-39.3831901550293,31.506696701049805,4.974778652191162,61.303924560546875,-35.20186996459961,65535.0
18781.508042842193,-19.660120010375977,467.34600830078125,279.78857421875,-148.4370880126953,-36.98196792602539,30.645980834960938,4.588964462280273,62.83102035522461,-41.36416244506836,65535.0
18781.508442850747,-22.696361541748047,464.8809509277344,289.94000244140625,-156.00132751464844,-24.534278869628906,44.3658447265625,15.2601957321167,71.68502807617188,-43.382137298583984,65535.0
18781.5088428593,-19.648956298828125,471.7347106933594,285.661376953125,-163.91917419433594,-18.334497451782227,56.723731994628906,23.045198440551758,78.99018859863281,-39.584354400634766,65535.0
18781.50924286785,-13.12822151184082,462.09814453125,278.9486999511719,-160.40463256835938,-16.331623077392578,59.711116790771484,29.068687438964844,80.45923614501953,-36.34334945678711,65535.0
18781.509642876405,-16.8640193939209,454.4288330078125,286.0079040527344,-166.7767333984375,-24.11174774169922,53.99388885498047,18.330997467041016,72.14720153808594,-49.32719421386719,65535.0
18781.51004288496,-16.981698989868164,447.7190856933594,287.8302001953125,-174.62493896484375,-20.181955337524414,55.745384216308594,20.669557571411133,77.540283203125,-36.440731048583984,65535.0
18781.51044289351,-12.260213851928711,463.08062744140625,282.66131591796875,-170.3645477294922,-15.243404388427734,66.04985046386719,25.19223976135254,81.87289428710938,-25.087963104248047,65535.0
18781.510842902062,-2.1824073791503906,466.92022705078125,289.65673828125,-159.9406280517578,-18.851898193359375,62.637420654296875,22.068307876586914,80.45205688476562,-30.72942543029785,65535.0
18781.511242910616,-1.2437225580215454,466.801513671875,290.82147216796875,-166.55479431152344,-24.954557418823242,56.07953643798828,18.229867935180664,74.05256652832031,-30.699228286743164,65535.0
18781.51164291917,10.668709754943848,456.0843505859375,278.9427795410156,-159.87059020996094,-12.905951499938965,70.3579330444336,26.891155242919922,83.60926055908203,-44.41178512573242,65535.0
18781.51204292772,14.658026695251465,454.6150207519531,289.58673095703125,-163.8034210205078,-14.80968189239502,71.09615325927734,27.01255989074707,83.19104766845703,-40.31537628173828,65535.0
18781.512442936273,21.114849090576172,460.5397033691406,306.1365661621094,-160.8865203857422,-0.6530688405036926,89.15226745605469,41.10731887817383,97.29439544677734,-30.51714515686035,65535.0
18781.512842944827,42.09864044189453,469.2081298828125,311.2116394042969,-141.35986328125,-1.1856837272644043,92.23304748535156,41.2183723449707,98.2486572265625,-40.236209869384766,65535.0
18781.513242953377,47.55202865600586,477.0695495605469,303.82574462890625,-128.27244567871094,-4.191801071166992,84.97757720947266,35.96885299682617,94.41180419921875,-34.2850341796875,65535.0
18781.51364296193,51.36353302001953,473.0355224609375,310.8717346191406,-106.55851745605469,-11.394111633300781,76.31463623046875,32.53977966308594,86.9782485961914,-9.752341270446777,65535.0
18781.514042970484,62.098899841308594,468.2762451171875,314.8997497558594,-99.92131042480469,-14.98922348022461,74.82196807861328,24.65631675720215,82.824951171875,-11.212557792663574,65535.0
18781.514442979038,81.79479217529297,472.7734069824219,312.20526123046875,-99.9666748046875,-16.498929977416992,65.5252456665039,21.24612808227539,79.02945709228516,-24.96393585205078,65535.0
18781.514842987588,83.30946350097656,475.8990478515625,313.84991455078125,-74.38910675048828,-14.48379898071289,69.8992919921875,26.283601760864258,81.76946258544922,-32.14290237426758,65535.0
18781.51524299614,99.58577728271484,478.62579345703125,309.9450988769531,-52.284542083740234,-12.100041389465332,70.17379760742188,26.87362289428711,84.96173095703125,-22.830833435058594,65535.0
18781.515643004695,143.05886840820312,477.99554443359375,306.9344177246094,-51.903507232666016,-11.071493148803711,70.0722885131836,28.903024673461914,85.42849731445312,-18.750524520874023,65535.0
18781.516043013246,167.86424255371094,485.8924560546875,314.848388671875,-71.72435760498047,-13.118237495422363,72.43370819091797,32.62332534790039,88.27031707763672,-15.40099811553955,65535.0
18781.5164430218,178.36129760742188,489.7377624511719,311.1304016113281,-91.1337890625,-11.924034118652344,72.15347290039062,28.25041389465332,85.11316680908203,-13.594561576843262,65535.0
18781.516843030353,172.981689453125,499.7507629394531,301.37445068359375,-95.1384506225586,-13.002128601074219,68.43926239013672,27.887649536132812,80.87269592285156,-11.968222618103027,65535.0
18781.517243038907,175.6673583984375,496.6791687011719,312.4886474609375,-119.69251251220703,-18.887014389038086,59.731014251708984,26.080852508544922,77.53890991210938,-11.359329223632812,65535.0
18781.517643047457,171.50843811035156,493.8808898925781,306.1919250488281,-141.77354431152344,-4.442040920257568,74.68819427490234,33.338623046875,91.70128631591797,-16.857990264892578,65535.0
18781.51804305601,159.7451171875,496.6828918457031,311.4124450683594,-125.4449234008789,-9.22949504852295,71.48562622070312,30.7849063873291,90.95304107666016,-11.571277618408203,65535.0
18781.518443064564,163.4267120361328,496.49200439453125,307.6649169921875,-125.931640625,-14.573307037353516,63.72368621826172,28.204315185546875,82.66297912597656,-5.151658058166504,65535.0
18781.518843073114,172.3056182861328,494.9077453613281,297.2814025878906,-165.85023498535156,-16.707033157348633,61.980445861816406,24.017520904541016,83.14212036132812,2.754023790359497,65535.0
18781.519243081668,184.2765350341797,498.00592041015625,299.8002624511719,-208.99752807617188,-9.310582160949707,68.65387725830078,31.602741241455078,90.96045684814453,-15.619184494018555,65535.0
18781.51964309022,213.9108123779297,515.723876953125,303.5102233886719,-212.34603881835938,-14.60115909576416,59.731773376464844,25.14177703857422,82.46142578125,-13.348899841308594,65535.0
18781.520043098775,247.15213012695312,509.4165954589844,291.00518798828125,-197.8819122314453,-14.8092041015625,59.06187438964844,26.939836502075195,84.9244613647461,-3.5669727325439453,65535.0
18781.520443107325,241.95582580566406,509.5987854003906,301.633544921875,-175.98045349121094,-19.634347915649414,52.84929275512695,23.12057876586914,79.0479507446289,3.0430409908294678,65535.0
18781.52084311588,220.4925537109375,506.4350280761719,296.2042236328125,-164.990966796875,-13.60971736907959,55.0643424987793,26.244674682617188,83.0320053100586,-8.51356315612793,65535.0
18781.521243124433,201.09744262695312,515.8734130859375,290.946044921875,-180.81988525390625,-23.612163543701172,43.32804870605469,16.311450958251953,73.68895721435547,-17.97105598449707,65535.0
18781.521643132983,152.4485626220703,518.2135620117188,289.09869384765625,-201.64332580566406,-21.89973258972168,41.23768997192383,16.379533767700195,74.25167083740234,-13.91312313079834,65535.0
18781.522043141536,84.1300048828125,518.4699096679688,295.6117858886719,-211.21087646484375,-18.814926147460938,47.9521369934082,22.823925018310547,80.35799407958984,-6.422853946685791,65535.0
18781.52244315009,64.0331802368164,502.0249938964844,290.122314453125,-221.8169708251953,-22.09520149230957,46.1231803894043,20.853839874267578,79.63587188720703,-9.811785697937012,65535.0
18781.522843158644,63.729732513427734,494.31103515625,282.7397766113281,-246.52413940429688,-22.20975112915039,44.56065368652344,20.176252365112305,77.0052261352539,-14.540451049804688,65535.0
18781.523243167194,72.08124542236328,495.74603271484375,285.41748046875,-275.596923828125,-21.737625122070312,42.33713150024414,18.569522857666016,75.87921905517578,-11.095504760742188,65535.0
18781.523643175748,79.77008819580078,489.9389343261719,292.88153076171875,-293.9772644042969,-28.68060302734375,37.502403259277344,12.802197456359863,70.21163177490234,-0.8294269442558289,65535.0
18781.5240431843,52.311195373535156,491.24072265625,291.1682434082031,-254.50901794433594,-23.807876586914062,37.41175079345703,17.665966033935547,73.1579360961914,5.604550838470459,65535.0
18781.52444319285,17.75819969177246,491.9090270996094,287.70550537109375,-195.04774475097656,-17.592620849609375,46.92410659790039,23.337730407714844,80.71244049072266,2.673161029815674,65535.0
