19358.156881032737,4564.0
19358.156943529975,3632.0
19358.15700602721,3018.0
19358.157068524448,2534.0
19358.157131021686,2380.0
19358.15719351892,2695.0
19358.15725601616,4099.0
19358.157318513397,5739.0
19358.157381010635,6297.0
19358.157443507873,6651.0
19358.157506005107,8172.0
19358.157568502345,8816.0
19358.157630999583,8399.0
19358.157693496818,9438.0
19358.157755994056,10054.0
19358.157818491294,9001.0
19358.157880988532,8119.0
19358.157943485767,7996.0
19358.158005983005,7387.0
19358.158068480243,6751.0
19358.15813097748,7544.0
19358.158193474716,7758.0
19358.158255971954,6883.0
19358.15831846919,6672.0
19358.15838096643,6857.0
19358.158443463664,6451.0
19358.158505960902,5622.0
19358.15856845814,4999.0
19358.15863095538,3613.0
19358.158693452613,1520.0
19358.15875594985,-367.0
19358.15881844709,-2064.0
19358.158880944327,-3571.0
19358.158943441562,-4759.0
19358.1590059388,-6097.0
19358.159068436038,-7626.0
19358.159130933273,-9218.0
19358.15919343051,-11224.0
19358.15925592775,-13035.0
19358.159318424987,-13849.0
19358.15938092222,-14740.0
19358.15944341946,-16116.0
19358.159505916698,-16868.0
19358.159568413936,-17549.0
19358.15963091117,-19140.0
19358.15969340841,-20030.0
19358.159755905646,-20580.0
19358.159818402884,-21946.0
19358.15988090012,-23583.0
19358.159943397357,-25227.0
19358.160005894595,-26736.0
19358.160068391833,-27835.0
19358.160130889068,-27229.0
19358.160193386306,-23150.0
19358.160255883544,-17078.0
19358.160318380782,-11588.0
19358.160380878016,-4986.0
19358.160443375255,2121.0
19358.160505872493,6881.0
19358.160568369727,10383.0
19358.160630866965,13324.0
19358.160693364203,14939.0
19358.16075586144,14084.0
19358.16081835868,11835.0
19358.160880855914,10160.0
19358.160943353152,8612.0
19358.16100585039,6473.0
19358.161068347625,5394.0
19358.161130844863,5523.0
19358.1611933421,3851.0
19358.16125583934,1193.0
19358.161318336573,199.0
19358.16138083381,-879.0
19358.16144333105,-2653.0
19358.161505828288,-3305.0
19358.161568325522,-2957.0
19358.16163082276,-2539.0
19358.16169332,-2093.0
19358.161755817237,-193.0
19358.16181831447,3212.0
19358.16188081171,6079.0
19358.161943308947,8594.0
19358.162005806185,11328.0
19358.16206830342,12955.0
19358.162130800658,13056.0
19358.162193297896,13229.0
19358.162255795134,13501.0
19358.16231829237,12627.0
19358.162380789607,11246.0
19358.162443286845,9771.0
19358.16250578408,8290.0
19358.162568281317,6927.0
19358.162630778555,5567.0
19358.162693275794,4893.0
19358.16275577303,4707.0
19358.162818270266,4228.0
19358.162880767504,3738.0
19358.162943264742,4172.0
19358.163005761977,4640.0
19358.163068259215,4410.0
19358.163130756453,4817.0
19358.16319325369,5129.0
19358.163255750926,5141.0
19358.163318248164,5502.0
19358.1633807454,6065.0
19358.16344324264,7000.0
19358.163505739874,7773.0
19358.163568237112,8180.0
19358.16363073435,8691.0
19358.16369323159,9016.0
19358.163755728823,8849.0
19358.16381822606,8513.0
19358.1638807233,8251.0
19358.163943220537,7899.0
19358.164005717772,7337.0
19358.16406821501,6908.0
19358.164130712248,6995.0
19358.164193209486,6877.0
19358.16425570672,6294.0
19358.16431820396,6020.0
19358.164380701197,5418.0
19358.16444319843,3954.0
19358.16450569567,2732.0
19358.164568192908,1571.0
19358.164630690146,-433.0
19358.16469318738,-2238.0
19358.16475568462,-3529.0
19358.164818181856,-5209.0
19358.164880679094,-6726.0
19358.16494317633,-7889.0
19358.165005673567,-9772.0
19358.165068170805,-11870.0
19358.165130668043,-13564.0
19358.165193165278,-14987.0
19358.165255662516,-15973.0
19358.165318159754,-16636.0
19358.165380656992,-17081.0
19358.165443154227,-17710.0
19358.165505651465,-18867.0
19358.165568148703,-19758.0
19358.16563064594,-20850.0
19358.165693143175,-22170.0
19358.165755640413,-23422.0
19358.16581813765,-25075.0
19358.16588063489,-26694.0
19358.165943132124,-27796.0
19358.166005629362,-26615.0
19358.1660681266,-22458.0
19358.16613062384,-16744.0
19358.166193121073,-10329.0
19358.16625561831,-2804.0
19358.16631811555,3165.0
19358.166380612784,6952.0
19358.16644311002,10706.0
19358.16650560726,13177.0
19358.166568104498,13516.0
19358.166630601732,12559.0
19358.16669309897,11421.0
19358.16675559621,9547.0
19358.166818093447,7132.0
19358.16688059068,6107.0
19358.16694308792,6153.0
19358.167005585157,5049.0
19358.167068082395,3390.0
19358.16713057963,2152.0
19358.167193076868,272.0
19358.167255574106,-2145.0
19358.167318071344,-3186.0
19358.16738056858,-3201.0
19358.167443065817,-3565.0
19358.167505563055,-3320.0
19358.167568060293,-1738.0
19358.167630557527,444.0
19358.167693054766,2993.0
19358.167755552004,6068.0
19358.167818049238,9280.0
19358.167880546476,11273.0
19358.167943043714,12209.0
19358.168005540952,12650.0
19358.16806803819,12694.0
19358.168130535425,12259.0
19358.168193032663,11587.0
19358.1682555299,10985.0
19358.168318027136,9434.0
19358.168380524374,7552.0
19358.168443021612,6455.0
19358.16850551885,5565.0
19358.168568016084,4538.0
19358.168630513323,3863.0
19358.16869301056,3390.0
19358.1687555078,2576.0
19358.168818005033,2449.0
19358.16888050227,3464.0
19358.16894299951,4221.0
19358.169005496748,4819.0
19358.169067993982,5817.0
19358.16913049122,6309.0
19358.16919298846,6293.0
19358.169255485696,6926.0
19358.16931798293,8173.0
19358.16938048017,8714.0
19358.169442977407,8534.0
19358.169505474645,8722.0
19358.16956797188,8398.0
19358.169630469118,7456.0
19358.169692966356,7381.0
19358.16975546359,7603.0
19358.16981796083,6981.0
19358.169880458066,6508.0
19358.169942955305,6647.0
19358.17000545254,6325.0
19358.170067949777,6117.0
19358.170130447015,6527.0
19358.170192944253,6233.0
19358.170255441488,5103.0
19358.170317938726,3880.0
19358.170380435964,2472.0
19358.170442933202,685.0
19358.170505430437,-864.0
19358.170567927675,-2216.0
19358.170630424913,-3634.0
19358.17069292215,-5091.0
19358.170755419385,-6472.0
19358.170817916623,-8084.0
19358.17088041386,-10038.0
19358.1709429111,-11851.0
19358.171005408334,-13576.0
19358.171067905572,-15226.0
19358.17113040281,-16177.0
19358.17119290005,-16963.0
19358.171255397283,-17882.0
19358.17131789452,-18274.0
19358.17138039176,-18913.0
19358.171442888997,-20042.0
19358.17150538623,-20954.0
19358.17156788347,-22094.0
19358.171630380708,-23551.0
19358.171692877942,-24972.0
19358.17175537518,-26752.0
19358.17181787242,-27682.0
19358.171880369657,-26273.0
19358.17194286689,-22159.0
19358.17200536413,-15990.0
19358.172067861367,-9229.0
19358.172130358606,-2244.0
19358.17219285584,3323.0
19358.172255353078,7221.0
19358.172317850316,10435.0
19358.172380347554,12118.0
19358.17244284479,12826.0
19358.172505342027,11886.0
19358.172567839265,9774.0
19358.172630336503,7982.0
19358.172692833738,6298.0
19358.172755330976,5445.0
19358.172817828214,5804.0
19358.172880325452,5612.0
19358.172942822686,4305.0
19358.173005319924,2357.0
19358.173067817163,353.0
19358.173130314397,-1477.0
19358.173192811635,-2676.0
19358.173255308873,-3113.0
19358.17331780611,-3249.0
19358.17338030335,-2912.0
19358.173442800584,-2029.0
19358.173505297822,49.0
19358.17356779506,3244.0
19358.173630292295,6636.0
19358.173692789533,9646.0
19358.17375528677,11331.0
19358.17381778401,12026.0
19358.173880281243,12229.0
19358.17394277848,12088.0
19358.17400527572,11827.0
19358.174067772958,11163.0
19358.174130270192,10167.0
19358.17419276743,8616.0
19358.17425526467,6833.0
19358.174317761906,5923.0
19358.17438025914,5443.0
19358.17444275638,5015.0
19358.174505253617,4592.0
19358.174567750855,3793.0
19358.17463024809,2699.0
19358.174692745328,1993.0
19358.174755242566,2755.0
19358.174817739804,3859.0
19358.17488023704,4731.0
19358.174942734277,6211.0
19358.175005231515,6849.0
19358.17506772875,6569.0
19358.175130225987,7651.0
19358.175192723225,8655.0
19358.175255220463,8774.0
19358.175317717698,9184.0
19358.175380214936,9121.0
19358.175442712174,7915.0
19358.175505209412,7119.0
19358.175567706647,7070.0
19358.175630203885,6991.0
19358.175692701123,6963.0
19358.17575519836,6876.0
19358.175817695595,6296.0
19358.175880192834,5693.0
19358.17594269007,5651.0
19358.17600518731,5771.0
19358.176067684544,5575.0
19358.176130181782,5001.0
19358.17619267902,3742.0
19358.17625517626,1961.0
19358.176317673493,234.0
19358.17638017073,-1241.0
19358.17644266797,-2495.0
19358.176505165207,-3578.0
19358.17656766244,-4815.0
19358.17663015968,-6256.0
19358.176692656918,-7635.0
19358.176755154156,-9331.0
19358.17681765139,-11234.0
19358.17688014863,-12701.0
19358.176942645867,-14064.0
19358.1770051431,-15695.0
19358.17706764034,-16981.0
19358.177130137577,-17823.0
19358.177192634816,-18724.0
19358.17725513205,-19718.0
19358.177317629288,-20185.0
19358.177380126526,-20885.0
19358.177442623764,-22278.0
19358.177505121,-23574.0
19358.177567618237,-25355.0
19358.177630115475,-27011.0
19358.177692612713,-27286.0
19358.177755109948,-25848.0
19358.177817607186,-21486.0
19358.177880104424,-14910.0
19358.177942601662,-8372.0
19358.178005098896,-1542.0
19358.178067596134,4845.0
19358.178130093373,9664.0
19358.17819259061,13047.0
19358.178255087845,15053.0
19358.178317585083,14865.0
19358.17838008232,12808.0
19358.178442579556,10135.0
19358.178505076794,7443.0
19358.178567574032,5945.0
19358.17863007127,5084.0
19358.17869256851,4080.0
19358.178755065743,3333.0
19358.17881756298,2450.0
19358.17888006022,800.0
19358.178942557453,-879.0
19358.17900505469,-1695.0
19358.17906755193,-2234.0
19358.179130049168,-3062.0
19358.179192546402,-3413.0
19358.17925504364,-2726.0
19358.17931754088,-1251.0
19358.179380038117,904.0
19358.17944253535,4128.0
19358.17950503259,7645.0
19358.179567529827,9906.0
19358.179630027065,11530.0
19358.1796925243,13153.0
19358.179755021538,13457.0
19358.179817518776,13187.0
19358.179880016014,12993.0
19358.17994251325,12063.0
19358.180005010487,10401.0
19358.180067507725,8576.0
19358.180130004963,7122.0
19358.180192502197,6001.0
19358.180254999435,5087.0
19358.180317496674,4101.0
19358.180379993908,3268.0
19358.180442491146,2610.0
19358.180504988384,1930.0
19358.180567485622,2132.0
19358.18062998286,3058.0
19358.180692480095,3612.0
19358.180754977333,4974.0
19358.18081747457,5966.0
19358.180879971806,6321.0
19358.180942469044,8091.0
19358.18100496628,8840.0
19358.18106746352,9170.0
19358.181129960754,10566.0
19358.181192457992,10474.0
19358.18125495523,9414.0
19358.18131745247,9222.0
19358.181379949703,8732.0
19358.18144244694,7593.0
19358.18150494418,7148.0
19358.181567441417,6791.0
19358.181629938652,5995.0
19358.18169243589,5473.0
19358.181754933128,5346.0
19358.181817430366,5691.0
19358.1818799276,5609.0
19358.18194242484,5049.0
19358.182004922077,4631.0
19358.182067419315,3449.0
19358.18212991655,2078.0
19358.182192413788,1014.0
19358.182254911026,-493.0
19358.18231740826,-2129.0
19358.1823799055,-3474.0
19358.182442402736,-4795.0
19358.182504899974,-6259.0
19358.18256739721,-7432.0
19358.182629894447,-9007.0
19358.182692391685,-11269.0
19358.182754888923,-12810.0
19358.182817386158,-14425.0
19358.182879883396,-15971.0
19358.182942380634,-16604.0
19358.183004877872,-17556.0
19358.183067375106,-18801.0
19358.183129872345,-19743.0
19358.183192369583,-20703.0
19358.18325486682,-21742.0
19358.183317364055,-22485.0
19358.183379861293,-23499.0
19358.18344235853,-24817.0
19358.18350485577,-26442.0
19358.183567353004,-27105.0
19358.183629850242,-24698.0
19358.18369234748,-20015.0
19358.18375484472,-14353.0
19358.183817341953,-7195.0
19358.18387983919,556.0
19358.18394233643,5213.0
19358.184004833667,8623.0
19358.1840673309,12861.0
19358.18412982814,14537.0
19358.184192325378,13568.0
19358.184254822612,12621.0
19358.18431731985,10975.0
19358.18437981709,7989.0
19358.184442314327,5258.0
19358.18450481156,5068.0
19358.1845673088,5469.0
19358.184629806037,3807.0
19358.184692303275,2365.0
19358.18475480051,1509.0
19358.184817297748,-582.0
19358.184879794986,-2978.0
19358.184942292224,-3267.0
19358.18500478946,-2870.0
19358.185067286697,-3527.0
19358.185129783935,-3045.0
19358.185192281173,-1051.0
19358.185254778407,1363.0
19358.185317275646,4006.0
19358.185379772884,7157.0
19358.18544227012,10602.0
19358.185504767356,12250.0
19358.185567264594,12570.0
19358.185629761832,13156.0
19358.185692259067,13044.0
19358.185754756305,12221.0
19358.185817253543,11546.0
19358.18587975078,10400.0
19358.18594224802,8531.0
19358.186004745254,6795.0
19358.186067242492,5745.0
19358.18612973973,4960.0
19358.186192236964,4384.0
19358.186254734203,3928.0
19358.18631723144,3500.0
19358.18637972868,2732.0
19358.186442225913,2164.0
19358.18650472315,2753.0
19358.18656722039,3342.0
19358.186629717628,4243.0
19358.186692214862,5751.0
19358.1867547121,6400.0
19358.18681720934,6615.0
19358.186879706576,7913.0
19358.18694220381,9093.0
19358.18700470105,9169.0
19358.187067198287,9924.0
19358.187129695525,10323.0
19358.18719219276,8984.0
19358.187254689998,7903.0
19358.187317187236,7529.0
19358.187379684474,6956.0
19358.18744218171,6749.0
19358.187504678946,6582.0
19358.187567176185,6138.0
19358.18762967342,5576.0
19358.187692170657,4885.0
19358.187754667895,4689.0
19358.187817165133,4735.0
19358.187879662368,4144.0
19358.187942159606,3168.0
19358.188004656844,2085.0
19358.188067154082,491.0
19358.188129651317,-1091.0
19358.188192148555,-2239.0
19358.188254645793,-3412.0
19358.18831714303,-4799.0
19358.188379640265,-6377.0
19358.188442137503,-8064.0
19358.18850463474,-10081.0
19358.18856713198,-12032.0
19358.188629629214,-13157.0
19358.188692126452,-14401.0
19358.18875462369,-15616.0
19358.18881712093,-16558.0
19358.188879618163,-17885.0
19358.1889421154,-19134.0
19358.18900461264,-19969.0
19358.189067109877,-20680.0
19358.18912960711,-21630.0
19358.18919210435,-22826.0
19358.189254601588,-24027.0
19358.189317098826,-25916.0
19358.18937959606,-27425.0
19358.1894420933,-27129.0
19358.189504590537,-24461.0
19358.18956708777,-19018.0
19358.18962958501,-12918.0
19358.189692082247,-5868.0
19358.189754579485,1778.0
19358.18981707672,6106.0
19358.189879573958,9582.0
19358.189942071196,13382.0
19358.190004568434,14257.0
19358.19006706567,12747.0
19358.190129562907,11187.0
19358.190192060145,9267.0
19358.190254557383,6323.0
19358.190317054617,4715.0
19358.190379551856,4651.0
19358.190442049094,4316.0
19358.19050454633,3362.0
19358.190567043566,1625.0
19358.190629540804,203.0
19358.190692038042,-1296.0
19358.19075453528,-3269.0
19358.190817032515,-3525.0
19358.190879529753,-3270.0
19358.19094202699,-3648.0
19358.191004524226,-2867.0
19358.191067021464,-890.0
19358.191129518702,1633.0
19358.19119201594,4586.0
19358.191254513178,7940.0
19358.191317010413,10824.0
19358.19137950765,12317.0
19358.19144200489,12857.0
19358.191504502123,12926.0
19358.19156699936,13005.0
19358.1916294966,12300.0
19358.191691993838,11045.0
19358.191754491072,9902.0
19358.19181698831,7897.0
19358.19187948555,5982.0
19358.191941982786,5033.0
19358.19200448002,4209.0
19358.19206697726,3616.0
19358.192129474497,2928.0
19358.192191971735,1951.0
19358.19225446897,696.0
19358.192316966208,-192.0
19358.192379463446,592.0
19358.192441960684,1960.0
19358.19250445792,3269.0
19358.192566955157,5164.0
19358.192629452395,6350.0
19358.192691949633,8044.0
19358.192754446867,10555.0
19358.192816944105,11332.0
19358.192879441343,12218.0
19358.192941938578,13288.0
19358.193004435816,11132.0
19358.193066933054,9090.0
19358.193129430292,9075.0
19358.193191927527,7345.0
19358.193254424765,5479.0
19358.193316922003,6042.0
19358.19337941924,5703.0
19358.193441916475,4181.0
19358.193504413714,4240.0
19358.19356691095,4908.0
19358.19362940819,4585.0
19358.193691905424,3750.0
19358.193754402662,3349.0
19358.1938168999,2336.0
19358.19387939714,283.0
19358.193941894373,-852.0
19358.19400439161,-1051.0
19358.19406688885,-2212.0
19358.194129386087,-3603.0
19358.19419188332,-4404.0
19358.19425438056,-5842.0
19358.194316877798,-8059.0
19358.194379375036,-9931.0
19358.19444187227,-11729.0
19358.19450436951,-13666.0
19358.194566866747,-15506.0
19358.194629363985,-17175.0
19358.19469186122,-17991.0
19358.194754358457,-18365.0
19358.194816855696,-19348.0
19358.19487935293,-19973.0
19358.194941850168,-20135.0
19358.195004347406,-21367.0
19358.195066844644,-22974.0
19358.19512934188,-24215.0
19358.195191839117,-26273.0
19358.195254336355,-27928.0
19358.195316833593,-27156.0
19358.195379330828,-23053.0
19358.195441828066,-16872.0
19358.195504325304,-10462.0
19358.195566822542,-2264.0
19358.195629319776,4818.0
19358.195691817014,8244.0
19358.195754314253,11799.0
19358.19581681149,14518.0
19358.195879308725,13907.0
19358.195941805963,11995.0
19358.1960043032,10186.0
19358.19606680044,7420.0
19358.196129297674,4376.0
19358.196191794912,3419.0
19358.19625429215,3790.0
19358.196316789385,3390.0
19358.196379286623,2390.0
19358.19644178386,1505.0
19358.1965042811,66.0
19358.196566778337,-2264.0
19358.19662927557,-3311.0
19358.19669177281,-3173.0
19358.196754270048,-3700.0
19358.196816767282,-3470.0
19358.19687926452,-1850.0
19358.19694176176,261.0
19358.197004258996,2875.0
19358.19706675623,6399.0
19358.19712925347,9885.0
19358.197191750707,11660.0
19358.197254247945,12605.0
19358.19731674518,13106.0
19358.197379242418,12482.0
19358.197441739656,11651.0
19358.197504236894,10865.0
19358.19756673413,9609.0
19358.197629231367,7744.0
19358.197691728605,6262.0
19358.197754225843,5348.0
19358.197816723077,4265.0
19358.197879220315,3817.0
19358.197941717553,3674.0
19358.19800421479,3011.0
19358.198066712026,2653.0
19358.198129209264,2503.0
19358.198191706502,2695.0
19358.198254203737,3350.0
19358.198316700975,3909.0
19358.198379198213,4733.0
19358.19844169545,5597.0
19358.198504192686,6311.0
19358.198566689924,7360.0
19358.19862918716,8610.0
19358.1986916844,9321.0
19358.198754181634,9362.0
19358.198816678872,9453.0
19358.19887917611,9127.0
19358.19894167335,8094.0
19358.199004170583,7209.0
19358.19906666782,6747.0
19358.19912916506,6252.0
19358.199191662297,5731.0
19358.199254159532,5493.0
19358.19931665677,5556.0
19358.199379154008,5641.0
19358.199441651246,5636.0
19358.19950414848,5502.0
19358.19956664572,4791.0
19358.199629142957,3696.0
19358.199691640195,2416.0
19358.19975413743,799.0
19358.199816634668,-859.0
19358.199879131906,-2515.0
19358.199941629144,-3841.0
19358.20000412638,-4953.0
19358.200066623616,-6136.0
19358.200129120854,-7174.0
19358.20019161809,-8356.0
19358.200254115327,-10168.0
19358.200316612565,-12107.0
19358.200379109803,-13248.0
19358.200441607038,-14593.0
19358.200504104276,-15982.0
19358.200566601514,-16706.0
19358.200629098752,-17889.0
19358.200691595986,-19348.0
19358.200754093225,-20424.0
19358.200816590463,-21180.0
19358.2008790877,-21984.0
19358.200941584935,-23342.0
19358.201004082173,-25070.0
19358.20106657941,-26729.0
19358.20112907665,-27972.0
19358.201191573884,-26643.0
19358.201254071122,-21053.0
19358.20131656836,-14425.0
19358.2013790656,-7444.0
19358.201441562833,289.0
19358.20150406007,6372.0
19358.20156655731,10570.0
19358.201629054543,13198.0
19358.20169155178,15487.0
19358.20175404902,15734.0
19358.201816546258,12614.0
19358.201879043496,9883.0
19358.20194154073,7991.0
19358.20200403797,5003.0
19358.202066535207,3414.0
19358.20212903244,4018.0
19358.20219152968,3767.0
19358.202254026917,1433.0
19358.202316524155,-480.0
19358.20237902139,-1539.0
19358.202441518628,-3151.0
19358.202504015866,-4388.0
19358.202566513104,-4230.0
19358.20262901034,-3337.0
19358.202691507577,-3481.0
19358.202754004815,-2672.0
19358.202816502053,880.0
19358.202878999287,4303.0
19358.202941496525,7155.0
19358.203003993764,10425.0
19358.203066491,12786.0
19358.203128988236,13310.0
19358.203191485474,13217.0
19358.203253982712,13699.0
19358.20331647995,13508.0
19358.203378977185,11998.0
19358.203441474423,10418.0
19358.20350397166,8766.0
19358.203566468896,6673.0
19358.203628966134,4933.0
19358.20369146337,4542.0
19358.20375396061,4423.0
19358.203816457848,3159.0
19358.203878955082,2219.0
19358.20394145232,1875.0
19358.20400394956,1721.0
19358.204066446793,2161.0
19358.20412894403,3277.0
19358.20419144127,4598.0
19358.204253938507,4976.0
19358.204316435742,5398.0
19358.20437893298,6615.0
19358.204441430218,7522.0
19358.204503927456,8597.0
19358.20456642469,9687.0
19358.20462892193,10034.0
19358.204691419167,9757.0
19358.204753916405,9141.0
19358.20481641364,8568.0
19358.204878910878,8135.0
19358.204941408116,7527.0
19358.205003905354,7054.0
19358.20506640259,6458.0
19358.205128899826,5528.0
19358.205191397064,5199.0
19358.205253894303,5389.0
19358.205316391537,5280.0
19358.205378888775,4995.0
19358.205441386013,4561.0
19358.205503883248,3432.0
19358.205566380486,1941.0
19358.205628877724,521.0
19358.205691374962,-975.0
19358.205753872197,-2478.0
19358.205816369435,-4068.0
19358.205878866673,-5761.0
19358.20594136391,-6977.0
19358.206003861145,-8107.0
19358.206066358383,-9543.0
19358.20612885562,-11209.0
19358.20619135286,-12472.0
19358.206253850094,-13623.0
19358.206316347332,-15114.0
19358.20637884457,-15983.0
19358.20644134181,-16575.0
19358.206503839043,-17937.0
19358.20656633628,-19371.0
19358.20662883352,-20059.0
19358.206691330757,-21179.0
19358.20675382799,-22688.0
19358.20681632523,-23888.0
19358.206878822468,-25202.0
19358.206941319706,-26574.0
19358.20700381694,-26523.0
19358.20706631418,-22378.0
19358.207128811417,-16017.0
19358.207191308655,-9805.0
19358.20725380589,-2260.0
19358.207316303127,4575.0
19358.207378800365,9067.0
19358.2074412976,12691.0
19358.207503794838,15211.0
19358.207566292076,15647.0
19358.207628789314,13270.0
19358.20769128655,10576.0
19358.207753783787,8438.0
19358.207816281025,5142.0
19358.207878778263,3206.0
19358.207941275497,3385.0
19358.208003772736,3029.0
19358.208066269974,1530.0
19358.20812876721,396.0
19358.208191264446,-518.0
19358.208253761684,-2397.0
19358.208316258922,-3491.0
19358.20837875616,-3380.0
19358.208441253395,-3534.0
19358.208503750633,-3653.0
19358.20856624787,-2820.0
19358.20862874511,-445.0
19358.208691242344,2367.0
19358.208753739582,5533.0
19358.20881623682,9301.0
19358.208878734054,11721.0
19358.208941231293,12809.0
19358.20900372853,13496.0
19358.20906622577,13754.0
19358.209128723007,13398.0
19358.20919122024,12294.0
19358.20925371748,10930.0
19358.209316214718,9077.0
19358.209378711952,6928.0
19358.20944120919,5259.0
19358.20950370643,4245.0
19358.209566203666,3685.0
19358.2096287009,2904.0
19358.20969119814,2269.0
19358.209753695377,2258.0
19358.209816192615,2094.0
19358.20987868985,2481.0
19358.209941187088,3737.0
19358.210003684326,4267.0
19358.210066181564,4523.0
19358.2101286788,5665.0
19358.210191176036,6331.0
19358.210253673275,6711.0
19358.210316170513,7998.0
19358.210378667747,8985.0
19358.210441164985,9063.0
19358.210503662223,9175.0
19358.21056615946,9034.0
19358.210628656696,8357.0
19358.210691153934,7769.0
19358.210753651172,7361.0
19358.210816148407,6726.0
19358.210878645645,5986.0
19358.210941142883,5461.0
19358.21100364012,5180.0
19358.211066137355,4923.0
19358.211128634593,4933.0
19358.21119113183,4986.0
19358.21125362907,4273.0
19358.211316126304,3248.0
19358.211378623542,2337.0
19358.21144112078,789.0
19358.21150361802,-1111.0
19358.211566115253,-2468.0
19358.21162861249,-4033.0
19358.21169110973,-6022.0
19358.211753606967,-7260.0
19358.2118161042,-8378.0
19358.21187860144,-10167.0
19358.211941098678,-11730.0
19358.212003595916,-12827.0
19358.21206609315,-13921.0
19358.21212859039,-15158.0
19358.212191087627,-15939.0
19358.212253584865,-16570.0
19358.2123160821,-17933.0
19358.212378579337,-19185.0
19358.212441076575,-19840.0
19358.212503573814,-20736.0
19358.212566071048,-22123.0
19358.212628568286,-23628.0
19358.212691065524,-25115.0
19358.21275356276,-26530.0
19358.212816059997,-26330.0
19358.212878557235,-22022.0
19358.212941054473,-15734.0
19358.213003551708,-10164.0
19358.213066048946,-2553.0
19358.213128546184,4313.0
19358.213191043422,7889.0
19358.213253540656,10906.0
19358.213316037894,13589.0
19358.213378535133,14038.0
19358.21344103237,11793.0
19358.213503529605,9515.0
19358.213566026843,7887.0
19358.21362852408,5782.0
19358.21369102132,4106.0
19358.213753518554,4117.0
19358.213816015792,4230.0
19358.21387851303,2359.0
19358.213941010268,311.0
19358.214003507503,-555.0
19358.21406600474,-2557.0
19358.21412850198,-4185.0
19358.214190999213,-4155.0
19358.21425349645,-3968.0
19358.21431599369,-3795.0
19358.214378490928,-2687.0
19358.214440988166,186.0
19358.2145034854,3239.0
19358.21456598264,5985.0
19358.214628479876,9166.0
19358.21469097711,11273.0
19358.21475347435,12172.0
19358.214815971587,12415.0
19358.214878468825,12607.0
19358.21494096606,12437.0
19358.215003463298,11308.0
19358.215065960536,10274.0
19358.215128457774,8951.0
19358.21519095501,7287.0
19358.215253452247,6239.0
19358.215315949485,5287.0
19358.215378446723,4235.0
19358.215440943957,3252.0
19358.215503441195,2199.0
19358.215565938433,1240.0
19358.21562843567,885.0
19358.215690932906,1353.0
19358.215753430144,1921.0
19358.215815927382,2783.0
19358.21587842462,4533.0
19358.215940921855,5775.0
19358.216003419093,6413.0
19358.21606591633,8041.0
19358.216128413565,9370.0
19358.216190910804,9740.0
19358.21625340804,10174.0
19358.21631590528,10372.0
19358.216378402514,9592.0
19358.216440899752,8659.0
19358.21650339699,8113.0
19358.21656589423,7449.0
19358.216628391463,6759.0
19358.2166908887,6203.0
19358.21675338594,5737.0
19358.216815883177,5211.0
19358.21687838041,4780.0
19358.21694087765,4668.0
19358.217003374888,4351.0
19358.217065872126,3630.0
19358.21712836936,2975.0
19358.2171908666,2006.0
19358.217253363837,443.0
19358.217315861075,-1027.0
19358.21737835831,-2356.0
19358.217440855547,-4000.0
19358.217503352786,-5557.0
19358.217565850024,-6716.0
19358.217628347258,-8125.0
19358.217690844496,-9788.0
19358.217753341734,-11444.0
19358.217815838972,-12795.0
19358.217878336207,-13862.0
19358.217940833445,-15142.0
19358.218003330683,-16119.0
19358.218065827918,-17093.0
19358.218128325156,-18328.0
19358.218190822394,-19187.0
19358.218253319632,-19585.0
19358.218315816866,-20257.0
19358.218378314104,-21491.0
19358.218440811343,-22666.0
19358.21850330858,-24092.0
19358.218565805815,-25630.0
19358.218628303053,-24907.0
19358.21869080029,-20500.0
19358.21875329753,-14894.0
19358.218815794764,-8983.0
19358.218878292002,-1118.0
19358.21894078924,5123.0
19358.21900328648,8286.0
19358.219065783713,11332.0
19358.21912828095,14019.0
19358.21919077819,13550.0
19358.219253275427,11400.0
19358.21931577266,9888.0
19358.2193782699,7543.0
19358.219440767138,4523.0
19358.219503264372,3485.0
19358.21956576161,3918.0
19358.21962825885,3430.0
19358.219690756086,1734.0
19358.219753253325,553.0
19358.21981575056,-585.0
19358.219878247797,-2624.0
19358.219940745035,-3610.0
19358.22000324227,-3206.0
19358.220065739508,-3136.0
19358.220128236746,-3101.0
19358.220190733984,-1628.0
19358.22025323122,911.0
19358.220315728457,3379.0
19358.220378225695,6317.0
19358.220440722933,9477.0
19358.220503220167,11539.0
19358.220565717405,12193.0
19358.220628214644,12305.0
19358.22069071188,12572.0
19358.220753209116,12049.0
19358.220815706354,10933.0
19358.220878203592,9773.0
19358.22094070083,8303.0
19358.221003198065,6522.0
19358.221065695303,4840.0
19358.22112819254,3940.0
19358.22119068978,3509.0
19358.221253187014,2823.0
19358.22131568425,2081.0
19358.22137818149,1773.0
19358.221440678724,1774.0
19358.221503175962,2074.0
19358.2215656732,3441.0
19358.22162817044,4989.0
19358.221690667673,5459.0
19358.22175316491,5990.0
19358.22181566215,7211.0
19358.221878159387,7692.0
19358.221940656622,8261.0
19358.22200315386,9585.0
19358.222065651098,9678.0
19358.222128148336,8898.0
19358.22219064557,8610.0
19358.22225314281,8059.0
19358.222315640047,7030.0
19358.222378137285,6729.0
19358.22244063452,6772.0
19358.222503131758,5921.0
19358.222565628996,4998.0
