19516.637750014965,-19925.0
19516.637812512203,-20803.0
19516.63787500944,-22385.0
19516.63793750668,-23705.0
19516.638000003913,-23418.0
19516.63806250115,-20512.0
19516.63812499839,-16042.0
19516.638187495628,-10804.0
19516.638249992862,-4358.0
19516.6383124901,1630.0
19516.63837498734,6350.0
19516.638437484577,10850.0
19516.63849998181,14394.0
19516.63856247905,15822.0
19516.638624976287,15609.0
19516.638687473525,14467.0
19516.63874997076,12008.0
19516.638812467998,9280.0
19516.638874965236,7395.0
19516.63893746247,6310.0
19516.63899995971,5081.0
19516.639062456947,3407.0
19516.639124954185,2428.0
19516.63918745142,1779.0
19516.639249948657,451.0
19516.639312445895,-380.0
19516.639374943134,-172.0
19516.639437440368,-567.0
19516.639499937606,-1332.0
19516.639562434844,-1114.0
19516.639624932082,-350.0
19516.639687429317,698.0
19516.639749926555,2758.0
19516.639812423793,5236.0
19516.63987492103,7111.0
19516.639937418266,8514.0
19516.639999915504,9982.0
19516.640062412742,10909.0
19516.64012490998,10985.0
19516.640187407214,10755.0
19516.640249904453,10017.0
19516.64031240169,8563.0
19516.64037489893,7001.0
19516.640437396163,5899.0
19516.6404998934,5194.0
19516.64056239064,4949.0
19516.640624887877,4762.0
19516.640687385112,4300.0
19516.64074988235,4031.0
19516.640812379588,4024.0
19516.640874876823,3963.0
19516.64093737406,3798.0
19516.6409998713,3669.0
19516.641062368537,3308.0
19516.64112486577,2701.0
19516.64118736301,2365.0
19516.641249860248,2595.0
19516.641312357486,3183.0
19516.64137485472,4020.0
19516.64143735196,5238.0
19516.641499849196,6075.0
19516.641562346435,6406.0
19516.64162484367,7105.0
19516.641687340907,7604.0
19516.641749838145,7439.0
19516.641812335383,7029.0
19516.641874832618,6476.0
19516.641937329856,5748.0
19516.641999827094,5118.0
19516.642062324332,4990.0
19516.642124821567,5224.0
19516.642187318805,5462.0
19516.642249816043,5724.0
19516.642312313277,5765.0
19516.642374810515,5312.0
19516.642437307753,4453.0
19516.64249980499,3374.0
19516.64256230223,1878.0
19516.642624799464,46.0
19516.642687296702,-1788.0
19516.64274979394,-3635.0
19516.642812291175,-5253.0
19516.642874788413,-6494.0
19516.64293728565,-7541.0
19516.64299978289,-8676.0
19516.643062280124,-9885.0
19516.64312477736,-11338.0
19516.6431872746,-12874.0
19516.643249771838,-14374.0
19516.643312269072,-15907.0
19516.64337476631,-17012.0
19516.64343726355,-17969.0
19516.643499760787,-18825.0
19516.64356225802,-19189.0
19516.64362475526,-19353.0
19516.643687252497,-19440.0
19516.643749749735,-19809.0
19516.64381224697,-20537.0
19516.643874744208,-21417.0
19516.643937241446,-22691.0
19516.643999738684,-22870.0
19516.64406223592,-19823.0
19516.644124733157,-15625.0
19516.644187230395,-11818.0
19516.64424972763,-5578.0
19516.644312224867,841.0
19516.644374722106,4936.0
19516.644437219344,9513.0
19516.64449971658,13816.0
19516.644562213816,15101.0
19516.644624711054,14285.0
19516.644687208292,13525.0
19516.644749705527,11640.0
19516.644812202765,8522.0
19516.644874700003,6579.0
19516.64493719724,6033.0
19516.644999694476,4828.0
19516.645062191714,3062.0
19516.645124688952,2695.0
19516.64518718619,2573.0
19516.645249683424,1041.0
19516.645312180663,271.0
19516.6453746779,615.0
19516.64543717514,28.0
19516.645499672373,-853.0
19516.64556216961,-444.0
19516.64562466685,780.0
19516.645687164088,1684.0
19516.645749661322,3199.0
19516.64581215856,5564.0
19516.6458746558,7221.0
19516.645937153036,8080.0
19516.64599965027,9385.0
19516.64606214751,10563.0
19516.646124644747,10409.0
19516.64618714198,10023.0
19516.64624963922,9749.0
19516.646312136458,8469.0
19516.646374633696,7002.0
19516.64643713093,6213.0
19516.64649962817,5740.0
19516.646562125406,5147.0
19516.646624622645,4602.0
19516.64668711988,4444.0
19516.646749617117,4257.0
19516.646812114355,3780.0
19516.646874611593,3371.0
19516.646937108828,3157.0
19516.646999606066,2516.0
19516.647062103304,2062.0
19516.647124600542,2232.0
19516.647187097777,1817.0
19516.647249595015,1823.0
19516.647312092253,2917.0
19516.64737458949,4128.0
19516.647437086725,5354.0
19516.647499583964,6516.0
19516.6475620812,7333.0
19516.64762457844,7694.0
19516.647687075674,7861.0
19516.647749572912,7796.0
19516.64781207015,7317.0
19516.64787456739,6667.0
19516.647937064623,6223.0
19516.64799956186,5803.0
19516.6480620591,5270.0
19516.648124556334,5336.0
19516.64818705357,5555.0
19516.64824955081,5358.0
19516.648312048048,5143.0
19516.648374545282,4597.0
19516.64843704252,3634.0
19516.64849953976,2681.0
19516.648562036997,1529.0
19516.64862453423,6.0
19516.64868703147,-1575.0
19516.648749528707,-3047.0
19516.648812025946,-4430.0
19516.64887452318,-5772.0
19516.648937020418,-7052.0
19516.648999517656,-8194.0
19516.649062014894,-9654.0
19516.64912451213,-11254.0
19516.649187009367,-12376.0
19516.649249506605,-13767.0
19516.649312003843,-15400.0
19516.649374501078,-16137.0
19516.649436998316,-16841.0
19516.649499495554,-17867.0
19516.64956199279,-18163.0
19516.649624490026,-18055.0
19516.649686987264,-18546.0
19516.649749484503,-19120.0
19516.64981198174,-19462.0
19516.649874478975,-20939.0
19516.649936976213,-23184.0
19516.64999947345,-24077.0
19516.650061970686,-21968.0
19516.650124467924,-18360.0
19516.650186965162,-14513.0
19516.6502494624,-8462.0
19516.650311959635,-1617.0
19516.650374456873,3183.0
19516.65043695411,8618.0
19516.65049945135,14077.0
19516.650561948583,16038.0
19516.65062444582,16025.0
19516.65068694306,15873.0
19516.650749440298,13845.0
19516.650811937532,10544.0
19516.65087443477,8449.0
19516.65093693201,7485.0
19516.650999429246,6113.0
19516.65106192648,4232.0
19516.65112442372,3498.0
19516.651186920957,3264.0
19516.651249418195,1999.0
19516.65131191543,1200.0
19516.651374412668,1393.0
19516.651436909906,557.0
19516.65149940714,-642.0
19516.65156190438,-451.0
19516.651624401617,203.0
19516.651686898855,694.0
19516.65174939609,2323.0
19516.651811893327,4871.0
19516.651874390565,6605.0
19516.651936887803,7710.0
19516.651999385038,9548.0
19516.652061882276,10835.0
19516.652124379514,10881.0
19516.652186876752,10820.0
19516.652249373987,10326.0
19516.652311871225,8670.0
19516.652374368463,7286.0
19516.6524368657,6793.0
19516.652499362935,5977.0
19516.652561860174,5120.0
19516.65262435741,5072.0
19516.65268685465,5084.0
19516.652749351884,4748.0
19516.652811849122,4935.0
19516.65287434636,5320.0
19516.6529368436,5248.0
19516.652999340833,4990.0
19516.65306183807,4209.0
19516.65312433531,3239.0
19516.653186832547,2636.0
19516.653249329782,2094.0
19516.65331182702,2299.0
19516.653374324258,3134.0
19516.653436821493,3591.0
19516.65349931873,4340.0
19516.65356181597,5558.0
19516.653624313207,6206.0
19516.65368681044,6570.0
19516.65374930768,6958.0
19516.653811804917,6847.0
19516.653874302156,6306.0
19516.65393679939,5822.0
19516.653999296628,5675.0
19516.654061793866,5801.0
19516.654124291104,6012.0
19516.65418678834,6420.0
19516.654249285577,6679.0
19516.654311782815,6421.0
19516.654374280053,6073.0
19516.654436777288,5514.0
19516.654499274526,4446.0
19516.654561771764,2966.0
19516.654624269002,1200.0
19516.654686766236,-776.0
19516.654749263475,-2604.0
19516.654811760713,-4186.0
19516.654874257947,-5641.0
19516.654936755185,-6773.0
19516.654999252423,-7953.0
19516.65506174966,-9327.0
19516.6551242469,-10662.0
19516.655186744134,-12002.0
19516.655249241372,-13258.0
19516.65531173861,-14453.0
19516.655374235845,-15632.0
19516.655436733083,-16580.0
19516.65549923032,-17497.0
19516.65556172756,-18459.0
19516.655624224793,-18788.0
19516.65568672203,-19031.0
19516.65574921927,-19656.0
19516.655811716508,-20164.0
19516.655874213742,-21218.0
19516.65593671098,-22751.0
19516.65599920822,-23429.0
19516.656061705457,-22129.0
19516.65612420269,-18649.0
19516.65618669993,-14148.0
19516.656249197167,-8540.0
19516.656311694405,-2080.0
19516.65637419164,2905.0
19516.656436688878,7421.0
19516.656499186116,11600.0
19516.656561683354,13471.0
19516.65662418059,14062.0
19516.656686677827,13772.0
19516.656749175065,12065.0
19516.6568116723,10102.0
19516.656874169537,8489.0
19516.656936666775,7351.0
19516.656999164014,6625.0
19516.657061661248,5676.0
19516.657124158486,4788.0
19516.657186655724,3882.0
19516.657249152962,2555.0
19516.657311650197,1478.0
19516.657374147435,753.0
19516.657436644673,-198.0
19516.65749914191,-610.0
19516.657561639146,-596.0
19516.657624136384,-274.0
19516.65768663362,895.0
19516.65774913086,2719.0
19516.657811628094,4851.0
19516.657874125332,6754.0
19516.65793662257,8303.0
19516.65799911981,9963.0
19516.658061617043,10804.0
19516.65812411428,10882.0
19516.65818661152,11066.0
19516.658249108757,10448.0
19516.658311605992,8997.0
19516.65837410323,7804.0
19516.658436600468,6817.0
19516.658499097706,5855.0
19516.65856159494,5149.0
19516.65862409218,4931.0
19516.658686589417,4713.0
19516.65874908665,4155.0
19516.65881158389,3916.0
19516.658874081128,4029.0
19516.658936578366,3835.0
19516.6589990756,3399.0
19516.65906157284,3499.0
19516.659124070076,3157.0
19516.659186567314,2343.0
19516.65924906455,2519.0
19516.659311561787,3346.0
19516.659374059025,4021.0
19516.659436556263,5107.0
19516.659499053498,6352.0
19516.659561550736,6740.0
19516.659624047974,7024.0
19516.659686545212,7495.0
19516.659749042446,7294.0
19516.659811539685,6893.0
19516.659874036923,6554.0
19516.65993653416,6061.0
19516.659999031395,5576.0
19516.660061528633,5359.0
19516.66012402587,5571.0
19516.660186523106,5810.0
19516.660249020344,5913.0
19516.660311517582,5796.0
19516.66037401482,5335.0
19516.66043651206,4538.0
19516.660499009293,3601.0
19516.66056150653,2373.0
19516.66062400377,869.0
19516.660686501004,-486.0
19516.66074899824,-2134.0
19516.66081149548,-3815.0
19516.660873992718,-4982.0
19516.660936489952,-6341.0
19516.66099898719,-7774.0
19516.66106148443,-8904.0
19516.661123981667,-10417.0
19516.6611864789,-12016.0
19516.66124897614,-13192.0
19516.661311473377,-14656.0
19516.661373970615,-16106.0
19516.66143646785,-16895.0
19516.661498965088,-17964.0
19516.661561462326,-18910.0
19516.661623959564,-19176.0
19516.6616864568,-19839.0
19516.661748954037,-20424.0
19516.661811451275,-20910.0
19516.661873948513,-22352.0
19516.661936445747,-23842.0
19516.661998942986,-23818.0
19516.662061440224,-21296.0
19516.662123937458,-17075.0
19516.662186434696,-12514.0
19516.662248931934,-6473.0
19516.662311429172,-411.0
19516.662373926407,3985.0
19516.662436423645,8664.0
19516.662498920883,12719.0
19516.66256141812,14408.0
19516.662623915356,14627.0
19516.662686412594,14372.0
19516.662748909832,12721.0
19516.66281140707,10299.0
19516.662873904304,8933.0
19516.662936401543,8359.0
19516.66299889878,7176.0
19516.66306139602,5514.0
19516.663123893253,4573.0
19516.66318639049,3516.0
19516.66324888773,1860.0
19516.663311384968,924.0
19516.663373882202,559.0
19516.66343637944,-404.0
19516.66349887668,-1140.0
19516.663561373916,-903.0
19516.66362387115,-191.0
19516.66368636839,927.0
19516.663748865627,3048.0
19516.663811362865,5510.0
19516.6638738601,7216.0
19516.663936357338,8608.0
19516.663998854576,10168.0
19516.66406135181,11091.0
19516.66412384905,11103.0
19516.664186346286,10721.0
19516.664248843525,9859.0
19516.66431134076,8468.0
19516.664373837997,7521.0
19516.664436335235,7071.0
19516.664498832473,6269.0
19516.664561329708,5872.0
19516.664623826946,5748.0
19516.664686324184,5255.0
19516.664748821422,4887.0
19516.664811318657,4965.0
19516.664873815895,4970.0
19516.664936313133,4329.0
19516.66499881037,4031.0
19516.665061307605,3716.0
19516.665123804843,2699.0
19516.66518630208,2377.0
19516.66524879932,2624.0
19516.665311296554,2597.0
19516.665373793792,2976.0
19516.66543629103,3905.0
19516.665498788265,4646.0
19516.665561285503,5173.0
19516.66562378274,6004.0
19516.66568627998,6876.0
19516.665748777217,7056.0
19516.66581127445,6827.0
19516.66587377169,6799.0
19516.665936268928,6484.0
19516.665998766162,5906.0
19516.6660612634,6057.0
19516.66612376064,6296.0
19516.666186257877,6139.0
19516.66624875511,6218.0
19516.66631125235,6185.0
19516.666373749587,5590.0
19516.666436246825,4851.0
19516.66649874406,3979.0
19516.666561241298,2486.0
19516.666623738536,718.0
19516.666686235774,-951.0
19516.66674873301,-2806.0
19516.666811230247,-4508.0
19516.666873727485,-5858.0
19516.666936224723,-7285.0
19516.666998721957,-8620.0
19516.667061219196,-9936.0
19516.667123716434,-11488.0
19516.66718621367,-12655.0
19516.667248710906,-13649.0
19516.667311208144,-15051.0
19516.667373705382,-16146.0
19516.667436202617,-16823.0
19516.667498699855,-17539.0
19516.667561197093,-18017.0
19516.66762369433,-18147.0
19516.66768619157,-18365.0
19516.667748688804,-18908.0
19516.667811186042,-19778.0
19516.66787368328,-20959.0
19516.667936180515,-22431.0
19516.667998677753,-23046.0
19516.66806117499,-20375.0
19516.66812367223,-15935.0
19516.668186169463,-12494.0
19516.6682486667,-7004.0
19516.66831116394,-521.0
19516.668373661178,3497.0
19516.668436158412,7307.0
19516.66849865565,11248.0
19516.66856115289,13013.0
19516.668623650126,12573.0
19516.66868614736,12437.0
19516.6687486446,11889.0
19516.668811141837,9679.0
19516.668873639075,8088.0
19516.66893613631,8114.0
19516.668998633548,7552.0
19516.669061130786,5629.0
19516.669123628024,4679.0
19516.66918612526,4431.0
19516.669248622497,2814.0
19516.669311119735,1173.0
19516.66937361697,935.0
19516.669436114207,544.0
19516.669498611445,-493.0
19516.669561108683,-448.0
19516.669623605918,754.0
19516.669686103156,1675.0
19516.669748600394,3019.0
19516.669811097632,5210.0
19516.669873594867,7059.0
19516.669936092105,8071.0
19516.669998589343,9020.0
19516.67006108658,10204.0
19516.670123583815,10406.0
19516.670186081054,9804.0
19516.67024857829,9388.0
19516.67031107553,8577.0
19516.670373572764,7367.0
19516.670436070002,6551.0
19516.67049856724,6130.0
19516.67056106448,5772.0
19516.670623561713,5300.0
19516.67068605895,5012.0
19516.67074855619,5398.0
19516.670811053427,5574.0
19516.67087355066,5381.0
19516.6709360479,5493.0
19516.670998545138,5006.0
19516.671061042376,3684.0
19516.67112353961,2861.0
19516.67118603685,2587.0
19516.671248534087,2387.0
19516.67131103132,2620.0
19516.67137352856,3475.0
19516.671436025797,4383.0
19516.671498523036,4883.0
19516.67156102027,5611.0
19516.671623517508,6682.0
19516.671686014746,6987.0
19516.671748511984,6816.0
19516.67181100922,6774.0
19516.671873506457,6340.0
19516.671936003695,5692.0
19516.671998500933,5573.0
19516.672060998168,5697.0
19516.672123495406,5771.0
19516.672185992644,6039.0
19516.672248489882,6151.0
19516.672310987116,5830.0
19516.672373484354,5271.0
19516.672435981593,4551.0
19516.67249847883,3452.0
19516.672560976065,2003.0
19516.672623473303,476.0
19516.67268597054,-1337.0
19516.672748467776,-3170.0
19516.672810965014,-4658.0
19516.672873462252,-6144.0
19516.67293595949,-7692.0
19516.67299845673,-9001.0
19516.673060953963,-10607.0
19516.6731234512,-12508.0
19516.67318594844,-13670.0
19516.673248445673,-14726.0
19516.67331094291,-16081.0
19516.67337344015,-16806.0
19516.673435937388,-17511.0
19516.673498434622,-18336.0
19516.67356093186,-18638.0
19516.6736234291,-18817.0
19516.673685926336,-19307.0
19516.67374842357,-19872.0
19516.67381092081,-20493.0
19516.673873418047,-22033.0
19516.673935915285,-23342.0
19516.67399841252,-22192.0
19516.674060909758,-18636.0
19516.674123406996,-13630.0
19516.674185904234,-8045.0
19516.67424840147,-2129.0
19516.674310898707,3179.0
19516.674373395945,7790.0
19516.674435893183,12168.0
19516.674498390417,14559.0
19516.674560887655,15004.0
19516.674623384893,14280.0
19516.674685882128,12339.0
19516.674748379366,10071.0
19516.674810876604,8134.0
19516.674873373842,6903.0
19516.674935871077,6334.0
19516.674998368315,5472.0
19516.675060865553,4223.0
19516.67512336279,3284.0
19516.675185860026,2336.0
19516.675248357264,1411.0
19516.6753108545,901.0
19516.67537335174,159.0
19516.675435848974,-442.0
19516.675498346212,-304.0
19516.67556084345,115.0
19516.67562334069,1172.0
19516.675685837923,2947.0
19516.67574833516,4880.0
19516.6758108324,6758.0
19516.675873329637,8449.0
19516.675935826872,9727.0
19516.67599832411,10362.0
19516.676060821348,10796.0
19516.676123318586,10773.0
19516.67618581582,9894.0
19516.67624831306,8682.0
19516.676310810297,7385.0
19516.676373307535,6081.0
19516.67643580477,5079.0
19516.676498302008,4361.0
19516.676560799246,4031.0
19516.67662329648,4210.0
19516.67668579372,4486.0
19516.676748290956,4254.0
19516.676810788194,4164.0
19516.67687328543,4276.0
19516.676935782667,3699.0
19516.676998279905,3143.0
19516.677060777143,2576.0
19516.677123274378,1812.0
19516.677185771616,1406.0
19516.677248268854,2148.0
19516.677310766092,3850.0
19516.677373263326,5190.0
19516.677435760565,6441.0
19516.677498257803,8261.0
19516.67756075504,8978.0
19516.677623252275,8669.0
19516.677685749513,9154.0
19516.67774824675,9135.0
19516.67781074399,7803.0
19516.677873241224,6943.0
19516.677935738462,6443.0
19516.6779982357,5591.0
19516.678060732935,5250.0
19516.678123230173,5731.0
19516.67818572741,6027.0
19516.67824822465,5487.0
19516.678310721887,4999.0
19516.67837321912,4635.0
19516.67843571636,3555.0
19516.678498213598,2346.0
19516.678560710832,1435.0
19516.67862320807,241.0
19516.67868570531,-1214.0
19516.678748202547,-2554.0
19516.67881069978,-3755.0
19516.67887319702,-4845.0
19516.678935694257,-6010.0
19516.678998191495,-7380.0
19516.67906068873,-9064.0
19516.679123185968,-10925.0
19516.679185683206,-12695.0
19516.679248180444,-14526.0
19516.67931067768,-16044.0
19516.679373174917,-17062.0
19516.679435672155,-18254.0
19516.679498169393,-18871.0
19516.679560666627,-18972.0
19516.679623163865,-19273.0
19516.679685661104,-19170.0
19516.67974815834,-19457.0
19516.679810655576,-20690.0
19516.679873152814,-22428.0
19516.679935650052,-24403.0
19516.679998147287,-24468.0
19516.680060644525,-21421.0
19516.680123141763,-17673.0
19516.680185639,-12755.0
19516.680248136236,-5470.0
19516.680310633474,1068.0
19516.68037313071,6576.0
19516.68043562795,12091.0
19516.680498125184,15797.0
19516.680560622422,16913.0
19516.68062311966,16683.0
19516.6806856169,15479.0
19516.680748114133,13010.0
19516.68081061137,10443.0
19516.68087310861,8530.0
19516.680935605847,7309.0
19516.680998103082,6042.0
19516.68106060032,4476.0
19516.681123097558,3851.0
19516.681185594796,3341.0
19516.68124809203,1889.0
19516.68131058927,748.0
19516.681373086507,266.0
19516.681435583745,-676.0
19516.68149808098,-1605.0
19516.681560578218,-1393.0
19516.681623075456,-611.0
19516.681685572694,590.0
19516.68174806993,2687.0
19516.681810567166,5222.0
19516.681873064404,7460.0
19516.68193556164,9129.0
19516.681998058877,10548.0
19516.682060556115,11468.0
19516.682123053353,11281.0
19516.682185550588,10476.0
19516.682248047826,9634.0
19516.682310545064,8544.0
19516.682373042302,7146.0
19516.682435539537,6141.0
19516.682498036775,5846.0
19516.682560534013,5539.0
19516.68262303125,5105.0
19516.682685528485,5192.0
19516.682748025723,5379.0
19516.68281052296,5327.0
19516.6828730202,5132.0
19516.682935517434,4692.0
19516.682998014672,4153.0
19516.68306051191,3200.0
19516.68312300915,2612.0
19516.683185506383,2674.0
19516.68324800362,2569.0
19516.68331050086,2641.0
19516.683372998094,3617.0
19516.68343549533,4873.0
19516.68349799257,5730.0
19516.683560489808,6920.0
19516.683622987046,8215.0
19516.68368548428,8762.0
19516.68374798152,8692.0
19516.683810478757,8368.0
19516.68387297599,7752.0
19516.68393547323,6825.0
19516.683997970467,6109.0
19516.684060467705,5912.0
19516.68412296494,5702.0
19516.684185462178,5548.0
19516.684247959416,5618.0
19516.684310456654,5573.0
19516.68437295389,5155.0
19516.684435451127,4441.0
19516.684497948365,3560.0
19516.684560445603,2142.0
19516.684622942837,355.0
19516.684685440076,-1422.0
19516.684747937314,-3154.0
19516.68481043455,-4755.0
19516.684872931786,-6103.0
19516.684935429024,-7131.0
19516.684997926262,-8141.0
19516.6850604235,-9503.0
19516.685122920735,-11041.0
19516.685185417973,-12462.0
19516.68524791521,-14194.0
19516.685310412446,-16075.0
19516.685372909684,-17314.0
19516.685435406922,-18489.0
19516.68549790416,-19567.0
19516.685560401394,-19908.0
19516.685622898633,-19943.0
19516.68568539587,-19954.0
19516.68574789311,-19954.0
19516.685810390343,-20282.0
19516.68587288758,-21366.0
19516.68593538482,-22607.0
19516.685997882058,-22125.0
19516.686060379292,-19104.0
19516.68612287653,-15254.0
19516.68618537377,-10985.0
19516.686247871006,-4937.0
19516.68631036824,551.0
19516.68637286548,4804.0
19516.686435362717,9635.0
19516.686497859955,13386.0
19516.68656035719,14543.0
19516.686622854428,14730.0
19516.686685351666,14431.0
19516.686747848904,12438.0
19516.68681034614,9789.0
19516.686872843376,8252.0
19516.686935340615,7348.0
19516.686997837853,5794.0
19516.687060335087,4045.0
19516.687122832325,3211.0
19516.687185329563,2408.0
19516.687247826798,839.0
19516.687310324036,410.0
19516.687372821274,543.0
19516.687435318512,-379.0
19516.687497815747,-972.0
19516.687560312985,-293.0
19516.687622810223,332.0
19516.68768530746,1247.0
19516.687747804695,3390.0
19516.687810301933,5615.0
19516.68787279917,7052.0
19516.68793529641,8286.0
19516.687997793644,9758.0
19516.688060290882,10611.0
19516.68812278812,10691.0
19516.68818528536,10584.0
19516.688247782593,9983.0
19516.68831027983,8477.0
19516.68837277707,7162.0
19516.688435274307,6299.0
19516.68849777154,5430.0
19516.68856026878,4821.0
19516.688622766018,4637.0
19516.688685263252,4437.0
19516.68874776049,4084.0
19516.68881025773,3841.0
19516.688872754967,3631.0
19516.688935252205,3303.0
19516.68899774944,2996.0
19516.689060246677,2762.0
19516.689122743916,2609.0
19516.68918524115,2505.0
19516.689247738388,2687.0
19516.689310235626,3348.0
19516.689372732864,4312.0
19516.6894352301,5224.0
19516.689497727337,6037.0
19516.689560224575,6655.0
19516.689622721813,7043.0
19516.689685219048,7389.0
19516.689747716286,7454.0
19516.689810213524,7283.0
19516.689872710762,7008.0
19516.689935207996,6697.0
19516.689997705234,6440.0
19516.690060202473,6261.0
19516.69012269971,6058.0
19516.690185196945,5966.0
19516.690247694183,5809.0
19516.69031019142,5227.0
19516.69037268866,4493.0
19516.690435185894,3640.0
19516.690497683132,2457.0
19516.69056018037,1209.0
19516.690622677605,-18.0
19516.690685174843,-1436.0
19516.69074767208,-2998.0
19516.69081016932,-4404.0
19516.690872666557,-5810.0
19516.69093516379,-7268.0
19516.69099766103,-8478.0
19516.691060158268,-9941.0
19516.691122655502,-11667.0
19516.69118515274,-13084.0
19516.69124764998,-14560.0
19516.691310147216,-16204.0
19516.69137264445,-17220.0
19516.69143514169,-18019.0
19516.691497638927,-18914.0
19516.691560136165,-19556.0
19516.6916226334,-19923.0
19516.691685130638,-20203.0
19516.691747627876,-20743.0
19516.691810125114,-21416.0
19516.69187262235,-22543.0
19516.691935119587,-24114.0
19516.691997616825,-23438.0
19516.692060114063,-19403.0
19516.692122611297,-15152.0
19516.692185108535,-10454.0
19516.692247605773,-3458.0
19516.69231010301,2755.0
19516.692372600246,7554.0
19516.692435097484,12555.0
19516.692497594722,16183.0
19516.692560091957,16868.0
19516.692622589195,16209.0
19516.692685086433,15221.0
19516.69274758367,12817.0
19516.692810080905,9746.0
19516.692872578144,8030.0
19516.69293507538,7395.0
19516.69299757262,5438.0
19516.693060069854,3543.0
19516.693122567092,3165.0
19516.69318506433,2339.0
19516.69324756157,817.0
19516.693310058803,105.0
19516.69337255604,-126.0
19516.69343505328,-1143.0
19516.693497550517,-1815.0
19516.69356004775,-977.0
19516.69362254499,98.0
19516.693685042228,1414.0
19516.693747539466,3757.0
19516.6938100367,6271.0
19516.69387253394,7867.0
19516.693935031177,9296.0
19516.693997528415,11029.0
19516.69406002565,11732.0
19516.694122522887,11496.0
19516.694185020126,11088.0
19516.694247517364,10222.0
19516.694310014598,8645.0
19516.694372511836,7404.0
19516.694435009074,6776.0
19516.69449750631,5903.0
19516.694560003547,5270.0
19516.694622500785,5088.0
19516.694684998023,4662.0
19516.694747495258,4586.0
19516.694809992496,5157.0
19516.694872489734,5008.0
19516.694934986972,4434.0
19516.694997484206,4126.0
19516.695059981445,3312.0
19516.695122478683,2460.0
19516.69518497592,2232.0
19516.695247473155,2504.0
19516.695309970393,2871.0
19516.69537246763,3776.0
19516.69543496487,5134.0
19516.695497462104,6014.0
19516.695559959342,6881.0
19516.69562245658,8069.0
19516.69568495382,8433.0
19516.695747451053,8043.0
19516.69580994829,7668.0
19516.69587244553,7027.0
19516.695934942763,6264.0
19516.69599744,6031.0
19516.69605993724,6029.0
19516.696122434478,5921.0
19516.696184931716,5828.0
19516.69624742895,5816.0
19516.69630992619,5588.0
19516.696372423427,4976.0
19516.69643492066,4269.0
19516.6964974179,3217.0
19516.696559915137,1676.0
19516.696622412375,60.0
19516.69668490961,-1604.0
19516.696747406848,-3365.0
19516.696809904086,-4833.0
19516.696872401324,-6182.0
19516.69693489856,-7649.0
19516.696997395797,-9149.0
19516.697059893035,-10614.0
19516.697122390273,-11936.0
19516.697184887507,-13214.0
19516.697247384745,-14450.0
19516.697309881984,-15602.0
19516.69737237922,-16671.0
19516.697434876456,-17523.0
19516.697497373694,-18197.0
19516.697559870932,-18605.0
19516.69762236817,-18819.0
19516.697684865405,-19074.0
19516.697747362643,-19309.0
19516.69780985988,-20298.0
19516.697872357116,-21812.0
19516.697934854354,-22718.0
19516.69799735159,-22007.0
19516.69805984883,-18672.0
19516.698122346064,-14690.0
19516.698184843302,-10091.0
19516.69824734054,-3679.0
19516.69830983778,1746.0
19516.698372335013,5729.0
19516.69843483225,10188.0
19516.69849732949,13265.0
19516.698559826727,13620.0
19516.698622323962,13515.0
19516.6986848212,12833.0
19516.698747318438,10917.0
19516.698809815676,9240.0
19516.69887231291,8575.0
19516.69893481015,8278.0
19516.698997307387,7024.0
19516.699059804625,5755.0
19516.69912230186,5112.0
19516.699184799098,3819.0
19516.699247296336,2016.0
19516.699309793574,908.0
19516.69937229081,249.0
19516.699434788046,-978.0
19516.699497285284,-1827.0
19516.699559782523,-1235.0
19516.699622279757,-6.0
19516.699684776995,1519.0
19516.699747274233,3783.0
19516.699809771468,6050.0
19516.699872268706,7499.0
19516.699934765944,8643.0
19516.699997263182,9873.0
19516.700059760416,10506.0
19516.700122257655,10234.0
19516.700184754893,9940.0
19516.70024725213,9505.0
19516.700309749365,8243.0
19516.700372246603,7159.0
19516.70043474384,6514.0
19516.70049724108,5841.0
19516.700559738314,5218.0
19516.700622235552,4633.0
19516.70068473279,4627.0
19516.70074723003,4325.0
19516.700809727263,3303.0
19516.7008722245,3216.0
19516.70093472174,2936.0
19516.700997218977,1762.0
19516.70105971621,1672.0
19516.70112221345,2103.0
19516.701184710688,2148.0
19516.701247207922,2740.0
19516.70130970516,3861.0
19516.7013722024,4807.0
19516.701434699637,5554.0
19516.701497196875,6681.0
19516.70155969411,7695.0
19516.701622191347,7858.0
19516.701684688585,7734.0
19516.70174718582,7580.0
19516.701809683058,7287.0
19516.701872180296,6746.0
19516.701934677534,6480.0
19516.70199717477,6422.0
19516.702059672007,6194.0
19516.702122169245,5925.0
19516.702184666483,5769.0
19516.702247163717,5578.0
19516.702309660956,5190.0
19516.702372158194,4698.0
19516.70243465543,3846.0
19516.702497152666,2746.0
19516.702559649904,1373.0
19516.702622147142,22.0
19516.70268464438,-1085.0
19516.702747141615,-2596.0
19516.702809638853,-4165.0
19516.70287213609,-5360.0
19516.70293463333,-6879.0
19516.702997130564,-8740.0
19516.703059627802,-10300.0
19516.70312212504,-11877.0
19516.703184622274,-13382.0
19516.703247119513,-14578.0
19516.70330961675,-16333.0
19516.70337211399,-17938.0
19516.703434611223,-18791.0
19516.70349710846,-19460.0
19516.7035596057,-19969.0
19516.703622102938,-20065.0
19516.703684600172,-20004.0
19516.70374709741,-20465.0
