0,1,2,3,4,5,6,7,8,9,10
15072.63389847891,212.61599731445312,212.27322387695312,231.89601135253906,-214.52989196777344,-29.04248809814453,53.0462646484375,10.974977493286133,66.3176498413086,-16383.5,65535.0
15072.634298487541,212.51876831054688,224.81678771972656,229.813232421875,-217.57289123535156,-30.16783332824707,54.365909576416016,13.205320358276367,67.66053009033203,-16383.5,65535.0
15072.634698496171,197.98179626464844,217.1320037841797,225.29132080078125,-223.6637420654297,-39.064056396484375,48.081993103027344,8.472609519958496,59.706878662109375,-16383.5,65535.0
15072.635098504801,177.27793884277344,219.32675170898438,227.66390991210938,-220.168212890625,-28.180458068847656,60.1810417175293,16.51807403564453,70.25659942626953,-16383.5,65535.0
15072.635498513431,170.93289184570312,222.51683044433594,232.8823699951172,-230.68496704101562,-36.875911712646484,54.3237190246582,7.700497150421143,61.201385498046875,-16383.5,65535.0
15072.63589852206,162.84793090820312,221.39254760742188,270.83099365234375,-225.43377685546875,-28.633333206176758,66.0451889038086,17.670116424560547,72.88072967529297,-16383.5,65535.0
15072.63629853069,156.94827270507812,212.1466827392578,320.22296142578125,-221.87237548828125,-20.64510154724121,72.31710052490234,21.40692138671875,75.1342544555664,-16383.5,65535.0
15072.63669853932,174.27101135253906,214.9049530029297,340.69012451171875,-215.58995056152344,-16.853565216064453,73.31304168701172,24.5682373046875,79.62965393066406,-16383.5,65535.0
15072.637098547948,172.55978393554688,226.1900177001953,335.1119079589844,-217.94293212890625,-15.807729721069336,77.75141143798828,28.158138275146484,80.2176513671875,-16383.5,65535.0
15072.637498556578,184.85011291503906,219.86666870117188,345.94580078125,-220.02481079101562,-25.56841278076172,70.40544128417969,18.32194709777832,70.74513244628906,-16383.5,65535.0
15072.637898565208,193.2879638671875,219.9977264404297,352.15008544921875,-215.95306396484375,-22.99072265625,71.13557434082031,20.625133514404297,74.05608367919922,-16383.5,65535.0
15072.638298573838,186.47958374023438,221.97032165527344,360.44317626953125,-212.43533325195312,-24.808286666870117,69.11473083496094,17.630142211914062,73.06510162353516,-16383.5,65535.0
15072.638698582468,183.11962890625,227.39605712890625,373.080078125,-213.2034149169922,-29.95992660522461,62.96433639526367,12.57150650024414,68.4756851196289,-16383.5,65535.0
15072.639098591097,174.6739044189453,228.5568084716797,364.181884765625,-214.95982360839844,-15.181775093078613,75.05164337158203,26.105892181396484,78.0445327758789,-16383.5,65535.0
15072.639498599727,172.70529174804688,228.93905639648438,354.1236877441406,-213.44143676757812,-20.412023544311523,71.10400390625,22.451576232910156,74.1114273071289,-16383.5,65535.0
15072.639898608357,177.44674682617188,225.45057678222656,353.2392578125,-216.74497985839844,-24.0347900390625,65.32322692871094,21.604341506958008,71.8672866821289,-16383.5,65535.0
15072.640298616985,181.4977264404297,237.7193603515625,353.3313293457031,-217.7442169189453,-36.09831237792969,54.282814025878906,9.533306121826172,63.814117431640625,-16383.5,65535.0
15072.640698625615,199.28134155273438,225.57150268554688,332.7823181152344,-211.40835571289062,-33.695411682128906,54.34241485595703,9.487565994262695,63.70909881591797,-16383.5,65535.0
15072.641098634245,210.24453735351562,221.8923797607422,330.1800537109375,-217.8668212890625,-21.277687072753906,66.46407318115234,21.394670486450195,75.40068054199219,-16383.5,65535.0
15072.641498642875,214.58567810058594,232.011962890625,305.9246520996094,-219.96975708007812,-19.636688232421875,65.61451721191406,24.8574275970459,75.56428527832031,-16383.5,65535.0
15072.641898651505,220.49253845214844,228.70330810546875,289.1986999511719,-222.4307861328125,-30.718246459960938,52.331085205078125,17.10515594482422,65.98455047607422,-16383.5,65535.0
15072.642298660134,231.80657958984375,224.58193969726562,280.48480224609375,-222.98651123046875,-43.51169967651367,36.53553009033203,-1.2568964958190918,52.07461166381836,-16383.5,65535.0
15072.642698668764,229.6571502685547,217.36273193359375,276.5788269042969,-221.67318725585938,-39.36689758300781,39.753170013427734,5.294843673706055,59.887393951416016,-16383.5,65535.0
15072.643098677394,221.06179809570312,209.36549377441406,280.088623046875,-225.96728515625,-51.35023880004883,25.213153839111328,-5.644326686859131,45.8560676574707,-16383.5,65535.0
15072.643498686022,223.97735595703125,220.87234497070312,264.6968994140625,-215.72642517089844,-38.43026351928711,38.78875732421875,7.149451732635498,61.1756477355957,-16383.5,65535.0
15072.643898694652,232.7168426513672,216.76409912109375,248.84425354003906,-208.939208984375,-39.90803146362305,38.59812545776367,5.351611614227295,56.91776657104492,-16383.5,65535.0
15072.644298703282,243.43914794921875,212.02183532714844,237.44064331054688,-214.3987579345703,-41.09367370605469,32.35103225708008,3.487579584121704,57.48711013793945,-16383.5,65535.0
15072.644698711912,250.88734436035156,215.2917022705078,225.64190673828125,-210.76487731933594,-44.369346618652344,31.45793342590332,1.0979629755020142,56.168792724609375,-16383.5,65535.0
15072.645098720543,252.77059936523438,222.8318634033203,206.9633026123047,-213.2266082763672,-47.41572570800781,25.621017456054688,-3.166175365447998,48.19667434692383,-16383.5,65535.0
15072.64549872917,249.97869873046875,226.54461669921875,193.0006561279297,-218.421875,-48.47149658203125,23.112611770629883,-5.437285423278809,48.10152816772461,-16383.5,65535.0
15072.645898737801,244.5305938720703,220.71701049804688,186.72616577148438,-216.07229614257812,-49.7397575378418,22.99336051940918,-7.315818786621094,49.121158599853516,-16383.5,65535.0
15072.646298746431,241.72900390625,217.92929077148438,203.15444946289062,-210.95181274414062,-38.019065856933594,34.673152923583984,4.232400417327881,59.386077880859375,-16383.5,65535.0
15072.64669875506,240.8344268798828,208.09681701660156,211.33248901367188,-201.12672424316406,-40.73320007324219,31.676815032958984,2.5291080474853516,57.328304290771484,-16383.5,65535.0
15072.64709876369,227.50779724121094,210.6820526123047,212.05316162109375,-203.4722137451172,-43.27629089355469,28.31043243408203,0.9106698036193848,55.905731201171875,-16383.5,65535.0
15072.64749877232,220.0176239013672,204.49847412109375,223.87940979003906,-209.07415771484375,-36.30542755126953,31.949382781982422,8.736518859863281,61.12152099609375,-16383.5,65535.0
15072.64789878095,220.15550231933594,208.55462646484375,235.55990600585938,-213.03927612304688,-33.987125396728516,40.368896484375,13.471207618713379,63.34934997558594,-16383.5,65535.0
15072.648298789578,202.71726989746094,201.93795776367188,273.8085632324219,-209.2015838623047,-33.748680114746094,39.881736755371094,10.329411506652832,62.309574127197266,-16383.5,65535.0
15072.648698798208,198.8970184326172,209.4546661376953,322.65533447265625,-203.34371948242188,-31.444425582885742,41.46424865722656,12.897347450256348,64.4301986694336,-16383.5,65535.0
15072.649098806838,186.49546813964844,209.7798309326172,354.6596984863281,-193.821533203125,-35.95516586303711,40.74140930175781,11.093379974365234,62.08751678466797,-16383.5,65535.0
15072.649498815468,188.7839813232422,210.55531311035156,381.0841369628906,-203.5131072998047,-39.765560150146484,34.444793701171875,1.204909324645996,56.189117431640625,-16383.5,65535.0
15072.649898824096,175.4463348388672,215.59500122070312,382.9280700683594,-189.2626190185547,-39.28237533569336,35.424312591552734,1.6052649021148682,55.92267608642578,-16383.5,65535.0
15072.650298832727,169.98757934570312,209.66822814941406,410.4909362792969,-191.17718505859375,-27.39975357055664,48.01358413696289,16.410781860351562,69.51241302490234,-16383.5,65535.0
15072.650698841357,168.8632049560547,210.08383178710938,401.9111022949219,-186.81930541992188,-31.151782989501953,43.35189437866211,11.237264633178711,64.77273559570312,-16383.5,65535.0
15072.651098849987,157.54556274414062,209.46502685546875,393.2459716796875,-183.07464599609375,-46.152225494384766,27.429006576538086,-3.201709032058716,49.32472610473633,-16383.5,65535.0
15072.651498858615,139.97129821777344,194.26202392578125,413.7453308105469,-182.1151123046875,-47.61368942260742,27.939163208007812,-4.487797260284424,48.780906677246094,-16383.5,65535.0
15072.651898867245,128.54701232910156,208.9795379638672,436.5948486328125,-193.9241485595703,-46.73147201538086,29.09941864013672,-4.7833709716796875,47.150821685791016,-16383.5,65535.0
15072.652298875875,119.01556396484375,202.4735107421875,457.7361755371094,-195.84979248046875,-49.179561614990234,29.206510543823242,-1.5390901565551758,49.46451187133789,-16383.5,65535.0
15072.652698884505,112.47227478027344,201.42413330078125,485.1893310546875,-199.0294647216797,-32.512107849121094,44.194679260253906,8.047449111938477,64.74757385253906,-16383.5,65535.0
15072.653098893134,101.94685363769531,198.2125701904297,475.73193359375,-189.68519592285156,-29.74448013305664,50.463478088378906,13.172446250915527,66.95121765136719,-16383.5,65535.0
15072.653498901764,105.12618255615234,197.9130401611328,466.5396728515625,-193.85520935058594,-37.85090255737305,42.660213470458984,6.237407207489014,57.08656692504883,-16383.5,65535.0
15072.653898910394,108.30555725097656,200.60427856445312,464.27984619140625,-188.22938537597656,-36.300838470458984,42.60279083251953,7.069097518920898,60.66037368774414,-16383.5,65535.0
15072.654298919024,107.62920379638672,202.39991760253906,449.03485107421875,-181.35205078125,-29.039535522460938,56.701904296875,17.79825782775879,69.9380111694336,-16383.5,65535.0
15072.654698927652,95.90401458740234,198.58108520507812,428.2550048828125,-186.23040771484375,-32.40333938598633,56.0048942565918,11.475786209106445,64.51904296875,-16383.5,65535.0
15072.655098936282,92.88793182373047,198.31375122070312,396.39581298828125,-178.22164916992188,-29.67947006225586,59.29418182373047,12.15354061126709,65.27857971191406,-16383.5,65535.0
15072.655498944912,88.63346862792969,207.76206970214844,361.57489013671875,-179.47320556640625,-31.85800552368164,57.58781814575195,10.39029312133789,66.64864349365234,-16383.5,65535.0
15072.655898953542,101.49269104003906,204.89126586914062,316.9632568359375,-186.07046508789062,-37.27056884765625,50.445098876953125,4.201005935668945,56.965850830078125,-16383.5,65535.0
15072.65629896217,121.6324234008789,213.33766174316406,278.7763977050781,-174.79872131347656,-27.878643035888672,60.10091781616211,14.365209579467773,68.53062438964844,-16383.5,65535.0
15072.6566989708,143.7157440185547,204.8878173828125,244.8502197265625,-171.2667999267578,-30.012832641601562,60.747459411621094,15.360679626464844,68.5707015991211,-16383.5,65535.0
15072.65709897943,169.139892578125,198.27676391601562,214.40789794921875,-174.1605224609375,-41.49563217163086,47.60115051269531,2.7574992179870605,56.91313552856445,-16383.5,65535.0
15072.657498988061,182.59194946289062,207.9844970703125,196.69918823242188,-171.8939208984375,-36.98762512207031,51.09103012084961,6.0358662605285645,61.763668060302734,-16383.5,65535.0
15072.65789899669,198.0788116455078,193.12713623046875,181.42759704589844,-168.62730407714844,-35.026615142822266,51.874114990234375,7.686908721923828,60.529502868652344,-16383.5,65535.0
15072.65829900532,184.3479461669922,202.74781799316406,166.08721923828125,-169.27651977539062,-33.25453186035156,51.99203109741211,10.310312271118164,63.44763946533203,-16383.5,65535.0
15072.65869901395,186.1061553955078,200.66896057128906,163.8389129638672,-176.2892608642578,-34.64529037475586,53.99940490722656,10.542000770568848,63.469112396240234,-16383.5,65535.0
15072.65909902258,180.5824432373047,203.8453369140625,172.45989990234375,-184.7546844482422,-28.37921714782715,58.15664291381836,16.08545684814453,70.16312408447266,-16383.5,65535.0
15072.659499031208,171.9253387451172,199.91868591308594,173.38327026367188,-186.33534240722656,-35.89747619628906,47.95879364013672,5.836415767669678,58.88642501831055,-16383.5,65535.0
15072.659899039838,176.39288330078125,197.2849578857422,185.35934448242188,-181.55258178710938,-40.34412384033203,43.03260040283203,3.02197265625,57.41966247558594,-16383.5,65535.0
15072.660299048468,179.88229370117188,203.4896697998047,175.7465057373047,-179.77462768554688,-31.639835357666016,53.36241912841797,14.607719421386719,67.47528839111328,-16383.5,65535.0
15072.660699057098,196.1946258544922,195.02163696289062,179.49888610839844,-189.78599548339844,-38.71707534790039,46.437583923339844,3.206592559814453,59.66865539550781,-16383.5,65535.0
15072.661099065726,205.43434143066406,201.98243713378906,181.5308380126953,-187.54525756835938,-39.786956787109375,40.80767059326172,1.812373399734497,56.32491683959961,-16383.5,65535.0
15072.661499074356,203.5158233642578,205.87826538085938,187.69436645507812,-194.81591796875,-36.418731689453125,42.07713317871094,7.1437578201293945,56.895111083984375,-16383.5,65535.0
15072.661899082987,195.6923370361328,210.57568359375,215.20030212402344,-196.09454345703125,-50.830841064453125,28.654491424560547,-6.834526062011719,45.34067153930664,-16383.5,65535.0
15072.662299091617,190.9630584716797,210.3093719482422,226.79966735839844,-204.88650512695312,-47.191951751708984,29.00600814819336,-3.2065231800079346,47.74981689453125,-16383.5,65535.0
15072.662699100245,180.0858612060547,210.875,217.59332275390625,-207.7622833251953,-46.07528305053711,28.1417236328125,-0.26677370071411133,50.095455169677734,-16383.5,65535.0
15072.663099108875,174.1448211669922,207.3682098388672,219.48037719726562,-209.624267578125,-32.810302734375,43.44590759277344,12.649184226989746,64.04926300048828,-16383.5,65535.0
15072.663499117505,173.0024871826172,210.4641571044922,225.3564910888672,-209.05569458007812,-37.083473205566406,37.012306213378906,6.226426124572754,57.661067962646484,-16383.5,65535.0
15072.663899126135,169.69869995117188,202.2908477783203,219.13348388671875,-205.29624938964844,-50.8026123046875,21.584819793701172,-7.8336052894592285,48.52803039550781,-16383.5,65535.0
15072.664299134763,176.28009033203125,208.48617553710938,209.54864501953125,-195.89349365234375,-56.97270202636719,14.982734680175781,-13.455093383789062,43.482852935791016,-16383.5,65535.0
15072.664699143394,178.70120239257812,218.48825073242188,214.05612182617188,-197.1043243408203,-59.04734420776367,9.395967483520508,-15.529169082641602,36.910057067871094,-16383.5,65535.0
15072.665099152024,189.02647399902344,206.70278930664062,224.06422424316406,-196.4793701171875,-51.68581008911133,17.314958572387695,-6.257147789001465,44.13452911376953,-16383.5,65535.0
15072.665499160654,202.9104461669922,200.83035278320312,208.91432189941406,-189.45411682128906,-51.864830017089844,14.69395637512207,-8.170611381530762,46.535457611083984,-16383.5,65535.0
15072.665899169282,208.74485778808594,204.31436157226562,186.48646545410156,-182.41934204101562,-46.233863830566406,22.852462768554688,-6.7194366455078125,51.20457458496094,-16383.5,65535.0
15072.666299177912,187.93492126464844,200.77774047851562,174.1382598876953,-171.9630126953125,-45.78667449951172,20.837635040283203,-2.3710367679595947,50.601829528808594,-16383.5,65535.0
15072.666699186542,185.97824096679688,199.57923889160156,173.50576782226562,-176.61302185058594,-49.269596099853516,17.171743392944336,-3.228034019470215,44.247806549072266,-16383.5,65535.0
15072.667099195172,179.11280822753906,212.89434814453125,186.5951385498047,-178.2372589111328,-50.55278015136719,15.68501091003418,-6.268933296203613,43.597686767578125,-16383.5,65535.0
15072.6674992038,182.53065490722656,207.04290771484375,193.6728973388672,-170.5976104736328,-49.63264465332031,17.018918991088867,-6.775545597076416,46.65707778930664,-16383.5,65535.0
15072.66789921243,203.38902282714844,196.6566619873047,193.9406280517578,-165.35206604003906,-50.363731384277344,19.242910385131836,-3.138300895690918,50.48203659057617,-16383.5,65535.0
15072.66829922106,200.7996368408203,196.99807739257812,180.11715698242188,-160.640625,-54.69758987426758,12.430475234985352,-9.278970718383789,39.645668029785156,-16383.5,65535.0
15072.66869922969,205.5567169189453,193.330322265625,165.74034118652344,-149.28485107421875,-50.35182571411133,20.64691162109375,-5.810995101928711,48.737937927246094,-16383.5,65535.0
15072.66909923832,215.42727661132812,199.99252319335938,168.44151306152344,-138.03732299804688,-48.17152404785156,19.827192306518555,-4.037872791290283,48.67891311645508,-16383.5,65535.0
15072.66949924695,201.62979125976562,200.76083374023438,162.41854858398438,-146.1370086669922,-48.89488983154297,20.84449577331543,-6.798591136932373,47.25559997558594,-16383.5,65535.0
15072.66989925558,206.4331512451172,202.36663818359375,152.34963989257812,-163.21885681152344,-53.76028060913086,15.724959373474121,-10.704660415649414,44.496910095214844,-16383.5,65535.0
15072.67029926421,198.34658813476562,215.3526153564453,143.4384307861328,-166.5013885498047,-45.82197189331055,25.738630294799805,-1.0981606245040894,49.00149917602539,-16383.5,65535.0
15072.670699272838,201.46253967285156,207.6753692626953,134.20455932617188,-167.17559814453125,-41.7740478515625,30.607627868652344,0.7358390092849731,54.878414154052734,-16383.5,65535.0
15072.671099281468,211.55101013183594,210.8546905517578,140.23593139648438,-170.0127410888672,-43.67794418334961,30.929365158081055,1.8518905639648438,54.91207504272461,-16383.5,65535.0
15072.671499290098,197.76272583007812,201.80145263671875,150.00582885742188,-169.93658447265625,-58.37115478515625,17.386228561401367,-12.312553405761719,41.00966262817383,-16383.5,65535.0
15072.671899298726,195.24427795410156,198.2777862548828,170.23751831054688,-175.01596069335938,-52.73139572143555,21.00562858581543,-8.748330116271973,46.02785110473633,-16383.5,65535.0
15072.672299307356,196.61669921875,203.1541748046875,196.36279296875,-171.1133575439453,-40.649635314941406,35.680213928222656,2.6854023933410645,55.68794631958008,-16383.5,65535.0
15072.672699315986,182.9529266357422,206.7476348876953,207.23046875,-160.7595977783203,-51.952701568603516,27.198253631591797,-7.572460174560547,46.562015533447266,-16383.5,65535.0
15072.673099324616,184.42689514160156,202.05038452148438,220.83328247070312,-149.59864807128906,-53.4332160949707,25.24663543701172,-8.849981307983398,44.15965270996094,-16383.5,65535.0
15072.673499333247,179.92762756347656,203.9766082763672,232.787841796875,-156.101318359375,-45.83142852783203,32.82384490966797,-1.8657612800598145,49.829647064208984,-16383.5,65535.0
15072.673899341875,189.67108154296875,197.2168731689453,231.30911254882812,-149.8910369873047,-43.60151672363281,32.955013275146484,-2.0656650066375732,52.02548599243164,-16383.5,65535.0
15072.674299350505,195.20677185058594,205.45237731933594,228.914306640625,-150.57081604003906,-46.229034423828125,35.135868072509766,-2.937840461730957,52.65085983276367,-16383.5,65535.0
15072.674699359135,189.41543579101562,206.12460327148438,227.25489807128906,-149.17648315429688,-47.50141525268555,34.047977447509766,-1.0110913515090942,50.099544525146484,-16383.5,65535.0
15072.675099367763,205.5896453857422,188.5609893798828,224.25234985351562,-139.41778564453125,-44.584266662597656,39.70099639892578,-1.1507377624511719,52.3728141784668,-16383.5,65535.0
15072.675499376393,205.61383056640625,203.7743682861328,234.8746795654297,-135.94000244140625,-44.480682373046875,41.3773193359375,0.13452526926994324,51.48217010498047,-16383.5,65535.0
15072.675899385024,206.5966796875,207.6343231201172,261.42010498046875,-137.2599334716797,-38.500465393066406,45.47517013549805,0.04537050426006317,55.39237976074219,-16383.5,65535.0
15072.676299393654,209.8657684326172,211.53062438964844,298.81939697265625,-134.58981323242188,-40.408935546875,43.95347213745117,3.9515578746795654,56.0336799621582,-16383.5,65535.0
15072.676699402284,216.70062255859375,209.00436401367188,317.056884765625,-135.6898651123047,-46.02307891845703,38.99013900756836,0.6025628447532654,52.58477020263672,-16383.5,65535.0
15072.677099410912,221.52191162109375,210.38526916503906,325.7487487792969,-146.02076721191406,-36.37874221801758,47.18548583984375,8.021659851074219,60.37901306152344,-16383.5,65535.0
15072.677499419542,217.29306030273438,208.50271606445312,326.5999755859375,-150.61155700683594,-33.32087326049805,53.063682556152344,7.479668617248535,62.30988693237305,-16383.5,65535.0
15072.677899428172,211.22674560546875,213.70611572265625,319.17462158203125,-153.1916961669922,-24.69591522216797,66.47904205322266,19.19353485107422,73.67813873291016,-16383.5,65535.0
15072.6782994368,195.39120483398438,221.11534118652344,321.1553955078125,-152.60414123535156,-26.897275924682617,62.254581451416016,17.821298599243164,67.78883361816406,-16383.5,65535.0
15072.67869944543,196.84912109375,227.03790283203125,318.01788330078125,-154.0233917236328,-42.91251754760742,40.771724700927734,0.12950961291790009,54.011634826660156,-16383.5,65535.0
15072.67909945406,207.56472778320312,213.71627807617188,319.3538818359375,-156.53436279296875,-42.475486755371094,40.796329498291016,1.9918221235275269,54.98417282104492,-16383.5,65535.0
15072.67949946269,209.11944580078125,214.7390899658203,332.6502990722656,-158.6675262451172,-39.43075942993164,43.78486633300781,3.489271402359009,57.861141204833984,-16383.5,65535.0
15072.67989947132,208.67739868164062,223.17005920410156,336.43634033203125,-157.38230895996094,-39.20488739013672,40.890560150146484,3.0152430534362793,59.193382263183594,-16383.5,65535.0
15072.68029947995,215.33470153808594,210.19659423828125,352.2926330566406,-172.2496337890625,-42.025211334228516,39.49415969848633,-0.46289482712745667,55.68705749511719,-16383.5,65535.0
15072.68069948858,224.23886108398438,220.18194580078125,354.25482177734375,-173.7615966796875,-43.73754119873047,35.2347526550293,-0.02106563001871109,53.40818405151367,-16383.5,65535.0
15072.68109949721,216.35305786132812,237.0404510498047,357.8559875488281,-160.83416748046875,-31.244373321533203,46.40293884277344,7.552377700805664,63.44314956665039,-16383.5,65535.0
15072.681499505838,212.51576232910156,227.149658203125,364.6541442871094,-149.64471435546875,-36.185890197753906,46.6636962890625,6.109947204589844,63.178627014160156,-16383.5,65535.0
15072.681899514468,203.4231719970703,236.4641571044922,341.3114929199219,-152.59812927246094,-35.03287887573242,43.5648307800293,8.556082725524902,61.547386169433594,-16383.5,65535.0
15072.682299523098,204.0120391845703,239.9387664794922,324.88299560546875,-157.54888916015625,-38.69259262084961,40.34935760498047,5.892336845397949,57.80957794189453,-16383.5,65535.0
15072.682699531728,197.23077392578125,233.25299072265625,319.5662536621094,-160.757080078125,-49.17109680175781,24.884429931640625,-4.75299072265625,45.89051818847656,-16383.5,65535.0
15072.683099540358,182.48985290527344,241.3761749267578,317.8629455566406,-154.58445739746094,-50.63779830932617,23.410615921020508,-7.273746967315674,43.96669387817383,-16383.5,65535.0
15072.683499548986,193.6092987060547,248.5953369140625,306.7366638183594,-140.3523712158203,-44.93978500366211,28.72470474243164,-1.541290283203125,51.483856201171875,-16383.5,65535.0
15072.683899557616,189.36863708496094,241.6680145263672,301.6929626464844,-150.20005798339844,-52.145511627197266,21.326223373413086,-8.879727363586426,43.676902770996094,-16383.5,65535.0
15072.684299566246,179.65914916992188,241.21743774414062,304.2210998535156,-149.4239501953125,-52.540557861328125,20.55693244934082,-5.611680030822754,44.02157974243164,-16383.5,65535.0
15072.684699574875,185.91928100585938,263.1697692871094,330.4980163574219,-153.20191955566406,-50.713905334472656,20.53345489501953,-7.337923526763916,43.476131439208984,-16383.5,65535.0
15072.685099583505,188.79811096191406,261.7085876464844,354.0058288574219,-158.1614532470703,-51.059234619140625,17.150606155395508,-9.355868339538574,45.63249969482422,-16383.5,65535.0
15072.685499592135,185.38467407226562,259.3459167480469,344.356689453125,-146.91378784179688,-46.232662200927734,21.931547164916992,-1.9514920711517334,50.0466423034668,-16383.5,65535.0
15072.685899600765,177.72128295898438,259.2036437988281,345.4139709472656,-145.22134399414062,-52.05865478515625,13.910470008850098,-9.367493629455566,45.45539855957031,-16383.5,65535.0
15072.686299609395,172.6439666748047,269.45953369140625,349.6454162597656,-145.39981079101562,-58.35624313354492,6.07335090637207,-13.716309547424316,38.76853942871094,-16383.5,65535.0
15072.686699618023,156.4993438720703,268.3065185546875,349.5261535644531,-151.43759155273438,-55.397029876708984,12.403035163879395,-8.802780151367188,43.06803894042969,-16383.5,65535.0
15072.687099626653,157.4435577392578,276.6064147949219,357.2635803222656,-141.956298828125,-47.9927978515625,20.37705421447754,-5.495534420013428,49.84836959838867,-16383.5,65535.0
15072.687499635284,162.82034301757812,282.8186950683594,357.03680419921875,-150.53883361816406,-41.40962600708008,26.983474731445312,0.6711437702178955,55.45745849609375,-16383.5,65535.0
15072.687899643912,145.26980590820312,277.4198913574219,362.44952392578125,-155.85838317871094,-35.706966400146484,31.040390014648438,8.140332221984863,56.90300369262695,-16383.5,65535.0
15072.688299652542,137.6138153076172,283.2603454589844,376.8134765625,-157.19131469726562,-35.145790100097656,31.93619728088379,6.81981086730957,60.97346496582031,-16383.5,65535.0
15072.688699661172,122.01873779296875,280.32513427734375,411.1633605957031,-156.83604431152344,-46.91851806640625,24.669309616088867,-3.1115732192993164,50.71125411987305,-16383.5,65535.0
15072.689099669802,123.62627410888672,282.2015380859375,435.15283203125,-147.50314331054688,-39.69347381591797,31.252464294433594,3.696216106414795,54.46122741699219,-16383.5,65535.0
15072.689499678432,117.94522094726562,287.1712341308594,447.9922180175781,-151.36776733398438,-34.31425857543945,41.07733917236328,9.399231910705566,63.00859832763672,-16383.5,65535.0
15072.68989968706,102.83492279052734,289.0269775390625,461.6466979980469,-143.9298858642578,-46.53657913208008,28.868925094604492,-0.14849494397640228,53.960655212402344,-16383.5,65535.0
15072.69029969569,85.6710205078125,285.8099060058594,454.6843566894531,-160.04640197753906,-36.34475326538086,37.621944427490234,4.476559162139893,59.62440490722656,-16383.5,65535.0
15072.69069970432,78.0439682006836,296.1192932128906,452.55517578125,-152.22723388671875,-33.125736236572266,44.374427795410156,12.725401878356934,66.292724609375,-16383.5,65535.0
15072.691099712949,60.104347229003906,298.9783935546875,459.7774353027344,-152.18431091308594,-30.938676834106445,45.64561462402344,11.509207725524902,66.12355041503906,-16383.5,65535.0
15072.691499721579,50.964881896972656,298.4619445800781,456.8402099609375,-140.27256774902344,-32.55686569213867,42.31441116333008,9.217252731323242,62.797279357910156,-16383.5,65535.0
15072.69189973021,47.2910041809082,295.9542236328125,450.0740966796875,-134.40499877929688,-38.43438720703125,38.12767028808594,4.851764678955078,57.943275451660156,-16383.5,65535.0
15072.69229973884,55.065608978271484,301.63037109375,434.2229919433594,-129.0193328857422,-37.2260856628418,40.954063415527344,6.656477451324463,58.18120574951172,-16383.5,65535.0
15072.692699747467,48.96550369262695,306.93463134765625,425.32025146484375,-145.56280517578125,-24.552297592163086,55.852149963378906,19.614843368530273,72.03624725341797,-16383.5,65535.0
15072.693099756098,53.78129577636719,310.5401916503906,412.54400634765625,-145.23805236816406,-19.35389518737793,63.074745178222656,21.56866455078125,75.06961059570312,-16383.5,65535.0
15072.693499764728,59.85630416870117,314.1133117675781,422.4310607910156,-145.42059326171875,-33.77143096923828,53.206356048583984,14.151765823364258,67.56217956542969,-16383.5,65535.0
15072.693899773358,57.592132568359375,315.0769348144531,428.884765625,-141.2572021484375,-29.682010650634766,56.77118682861328,14.361645698547363,68.31980895996094,-16383.5,65535.0
15072.694299781986,66.79235076904297,319.10101318359375,448.7507019042969,-137.57798767089844,-29.317983627319336,57.52939224243164,14.56674861907959,68.6091537475586,-16383.5,65535.0
15072.694699790616,66.3606185913086,310.96844482421875,447.9879150390625,-143.43585205078125,-25.44071388244629,60.986263275146484,18.016977310180664,71.05223083496094,-16383.5,65535.0
15072.695099799246,61.65798568725586,316.02337646484375,432.0416259765625,-138.93017578125,-24.9124698638916,61.6199836730957,20.63658332824707,72.1275405883789,-16383.5,65535.0
15072.695499807876,70.56180572509766,320.5148620605469,423.72686767578125,-140.41958618164062,-20.03057289123535,65.8053970336914,22.743419647216797,75.01557159423828,-16383.5,65535.0
15072.695899816505,83.33181762695312,317.756103515625,421.38848876953125,-152.4448699951172,-21.40263557434082,70.44910430908203,24.40947151184082,76.54702758789062,-16383.5,65535.0
15072.696299825135,95.6427993774414,323.0421142578125,383.7260437011719,-162.3102264404297,-22.12485122680664,66.39759826660156,19.29032325744629,71.77047729492188,-16383.5,65535.0
15072.696699833765,102.24822235107422,321.8110046386719,341.33807373046875,-164.8000030517578,-19.117448806762695,67.7151870727539,21.251018524169922,78.08576965332031,-16383.5,65535.0
15072.697099842395,115.72589111328125,326.3828125,308.226318359375,-169.1383056640625,-30.054738998413086,63.49659729003906,14.876019477844238,67.99073791503906,-16383.5,65535.0
15072.697499851023,109.44278717041016,325.7169189453125,276.29345703125,-185.73947143554688,-22.098527908325195,66.84746551513672,23.315433502197266,73.09305572509766,-16383.5,65535.0
15072.697899859653,99.67964935302734,319.96966552734375,240.9848175048828,-192.36376953125,-20.71493911743164,67.62984466552734,24.564878463745117,77.53173065185547,-16383.5,65535.0
15072.698299868283,87.85306549072266,321.66400146484375,209.43463134765625,-196.3584442138672,-28.751935958862305,60.788875579833984,17.119855880737305,70.09358978271484,-16383.5,65535.0
15072.698699876913,85.53731536865234,316.8451843261719,196.0228271484375,-205.6331787109375,-22.799001693725586,60.84866714477539,21.739036560058594,72.35044860839844,-16383.5,65535.0
15072.699099885542,84.6116714477539,313.4530944824219,177.82644653320312,-207.54953002929688,-23.24125099182129,59.68837356567383,19.608482360839844,72.19401550292969,-16383.5,65535.0
