0,1,2,3,4,5,6,7,8,9,10
15122.776980246908,635.4475708007812,-556.2860107421875,-28.46637725830078,-211.37380981445312,-43.506500244140625,13.047820091247559,-1.118565320968628,53.80413055419922,16383.5,65535.0
15122.777380255538,665.5049438476562,-582.8641967773438,-24.35142707824707,-218.77676391601562,-47.86445617675781,9.215431213378906,-2.936342716217041,52.61004638671875,16383.5,65535.0
15122.777780264167,643.2208862304688,-583.81689453125,-31.737760543823242,-232.50103759765625,-51.19889831542969,4.784911155700684,-7.343101501464844,44.66025161743164,16383.5,65535.0
15122.778180272797,586.5222778320312,-570.0437622070312,-80.46309661865234,-252.68923950195312,-43.10974884033203,12.872705459594727,-3.216200113296509,51.52606964111328,16383.5,65535.0
15122.778580281427,543.2689208984375,-541.126708984375,-99.63255310058594,-232.34007263183594,-42.84406661987305,15.750247955322266,0.8927419781684875,54.46725845336914,16383.5,65535.0
15122.778980290055,486.4700012207031,-501.5373840332031,-139.3389892578125,-229.33351135253906,-41.039764404296875,18.447973251342773,0.21704506874084473,53.40248489379883,16383.5,65535.0
15122.779380298685,438.7522888183594,-486.4695129394531,-181.3156280517578,-229.434814453125,-40.49502182006836,18.369550704956055,4.0992913246154785,56.25340270996094,16383.5,65535.0
15122.779780307315,399.8574523925781,-483.64849853515625,-206.0331573486328,-232.296630859375,-37.05075454711914,22.29258155822754,5.424100399017334,59.29417037963867,16383.5,65535.0
15122.780180315945,361.2402038574219,-489.3553161621094,-214.56314086914062,-225.1011505126953,-45.76502227783203,14.22674560546875,-4.50590181350708,50.915714263916016,16383.5,65535.0
15122.780580324576,328.0010986328125,-492.6902160644531,-208.81283569335938,-249.24740600585938,-43.30386734008789,16.072235107421875,-2.4398207664489746,53.44974136352539,16383.5,65535.0
15122.780980333204,309.3709716796875,-494.93902587890625,-195.5880126953125,-270.7206115722656,-35.738868713378906,27.728607177734375,5.251743316650391,57.714256286621094,16383.5,65535.0
15122.781380341834,295.0416564941406,-504.8224182128906,-171.27398681640625,-262.1075744628906,-38.6011848449707,27.568140029907227,2.0344014167785645,57.25143051147461,16383.5,65535.0
15122.781780350464,288.23138427734375,-506.24700927734375,-138.17471313476562,-240.2310333251953,-26.94684600830078,42.637901306152344,13.680000305175781,70.648681640625,16383.5,65535.0
15122.782180359092,282.13958740234375,-500.4325866699219,-100.60130310058594,-209.7428741455078,-25.083110809326172,44.18611526489258,20.134933471679688,73.13176727294922,16383.5,65535.0
15122.782580367722,288.1769104003906,-482.0285339355469,-60.688270568847656,-178.01495361328125,-28.045425415039062,43.159976959228516,14.14725399017334,69.06410217285156,16383.5,65535.0
15122.782980376352,285.31622314453125,-420.2163391113281,-44.37886428833008,-164.0472869873047,-28.187044143676758,42.21546936035156,12.058377265930176,67.99298095703125,16383.5,65535.0
15122.783380384983,290.90521240234375,-418.8798828125,-43.43865203857422,-133.00424194335938,-24.237443923950195,46.9094123840332,14.261685371398926,66.60697937011719,16383.5,65535.0
15122.783780393613,302.11029052734375,-436.4140625,-48.041419982910156,-93.47789001464844,-19.57732582092285,51.52102279663086,22.89910888671875,74.82473754882812,16383.5,65535.0
15122.784180402241,315.10491943359375,-430.07952880859375,-57.36289596557617,-80.11050415039062,-25.36474609375,45.53215789794922,16.81272315979004,70.51212310791016,16383.5,65535.0
15122.784580410871,313.9342041015625,-413.9494323730469,-58.9886360168457,-80.0830078125,-25.32315444946289,47.02731704711914,15.36121940612793,71.20033264160156,16383.5,65535.0
15122.784980419501,298.5148620605469,-368.0968322753906,-71.22793579101562,-88.16102600097656,-28.91259002685547,45.68681335449219,14.502923011779785,71.83966827392578,16383.5,65535.0
15122.78538042813,287.6571044921875,-343.259033203125,-73.66124725341797,-126.86770629882812,-26.705547332763672,43.342018127441406,10.642767906188965,69.0206298828125,16383.5,65535.0
15122.78578043676,280.8775634765625,-297.146240234375,-56.770267486572266,-167.92527770996094,-29.69578742980957,42.865299224853516,12.469841957092285,66.44391632080078,16383.5,65535.0
15122.78618044539,260.734619140625,-278.05877685546875,-52.2469367980957,-168.9896697998047,-34.12735366821289,36.20657730102539,6.691662788391113,62.59934997558594,16383.5,65535.0
15122.78658045402,256.2464599609375,-292.17913818359375,-50.54094696044922,-141.75779724121094,-30.863130569458008,37.540836334228516,8.633293151855469,65.73099517822266,16383.5,65535.0
15122.78698046265,287.7393493652344,-294.567626953125,-34.00794219970703,-144.05062866210938,-36.85707092285156,32.54798126220703,3.071774482727051,60.540855407714844,16383.5,65535.0
15122.787380471278,326.69842529296875,-267.49114990234375,4.681427955627441,-138.8023223876953,-24.709678649902344,43.08810806274414,13.595073699951172,68.71027374267578,16383.5,65535.0
15122.787780479908,360.9291687011719,-210.9302520751953,31.74089813232422,-134.44505310058594,-21.117923736572266,48.78636932373047,21.64971160888672,75.5942611694336,16383.5,65535.0
15122.788180488538,392.2655944824219,-199.06924438476562,35.3050537109375,-149.45120239257812,-28.029796600341797,37.907501220703125,14.47513484954834,68.2737808227539,16383.5,65535.0
15122.788580497167,407.4294738769531,-230.41622924804688,52.0779914855957,-191.5994873046875,-16.157424926757812,51.16783142089844,22.73457908630371,78.94589233398438,16383.5,65535.0
15122.788980505797,410.7938537597656,-267.8924255371094,95.28773498535156,-207.37393188476562,-23.081205368041992,45.977596282958984,21.348600387573242,75.25411224365234,16383.5,65535.0
15122.789380514427,416.8495178222656,-331.0625915527344,136.2115478515625,-197.93272399902344,-38.72213363647461,24.893789291381836,3.807959794998169,59.575889587402344,16383.5,65535.0
15122.789780523057,439.6593933105469,-388.9068603515625,187.989990234375,-223.40512084960938,-36.112483978271484,25.252836227416992,5.498001575469971,60.86552047729492,16383.5,65535.0
15122.790180531687,445.23773193359375,-418.0561218261719,238.3760528564453,-239.05300903320312,-34.6176872253418,26.238637924194336,6.891573905944824,60.227333068847656,16383.5,65535.0
15122.790580540315,451.0500183105469,-438.0787658691406,262.2794494628906,-230.16253662109375,-37.336669921875,19.111711502075195,4.169015407562256,58.09220886230469,16383.5,65535.0
15122.790980548945,424.58428955078125,-435.6035461425781,227.572021484375,-219.63876342773438,-29.368576049804688,26.77635383605957,12.053184509277344,67.46273803710938,16383.5,65535.0
15122.791380557575,376.76898193359375,-442.9236145019531,181.05274963378906,-217.92300415039062,-37.07358169555664,24.210464477539062,5.896049499511719,61.419986724853516,16383.5,65535.0
15122.791780566204,378.2387390136719,-450.5972900390625,159.36082458496094,-228.197509765625,-31.840482711791992,24.060441970825195,9.599803924560547,63.68121337890625,16383.5,65535.0
15122.792180574834,389.9513244628906,-452.4238586425781,162.23333740234375,-236.25177001953125,-38.55278778076172,15.93275260925293,2.685779094696045,59.59114074707031,16383.5,65535.0
15122.792580583464,400.0066833496094,-440.75238037109375,178.65316772460938,-241.076416015625,-37.09336471557617,19.944978713989258,5.475189208984375,61.65336990356445,16383.5,65535.0
15122.792980592094,402.4834899902344,-442.4379577636719,186.3678741455078,-249.7671356201172,-41.35840606689453,13.157058715820312,2.108217716217041,55.192481994628906,16383.5,65535.0
15122.793380600724,370.54486083984375,-474.1131591796875,188.7739715576172,-232.9449005126953,-33.82011032104492,16.6401424407959,6.120593547821045,60.028072357177734,16383.5,65535.0
15122.793780609352,350.5350646972656,-489.9483642578125,168.73667907714844,-231.6761474609375,-29.670886993408203,24.550674438476562,11.946850776672363,67.65180969238281,16383.5,65535.0
15122.794180617982,351.7593078613281,-457.62640380859375,136.79901123046875,-247.74839782714844,-36.41000747680664,18.493263244628906,6.894347667694092,60.03276824951172,16383.5,65535.0
15122.794580626613,330.57000732421875,-411.721923828125,112.73888397216797,-255.4617156982422,-38.79905319213867,13.524402618408203,1.3171945810317993,56.339778900146484,16383.5,65535.0
15122.79498063524,304.26776123046875,-374.8880920410156,92.42686462402344,-250.43182373046875,-36.76729202270508,15.523414611816406,5.720251083374023,58.06999588012695,16383.5,65535.0
15122.79538064387,266.8108825683594,-346.0190124511719,91.55243682861328,-223.5369873046875,-34.69456100463867,17.275779724121094,5.619016170501709,58.11400604248047,16383.5,65535.0
15122.795780652501,226.4418487548828,-364.9072265625,91.06588745117188,-202.65573120117188,-35.96283721923828,19.101184844970703,5.24649715423584,61.71632385253906,16383.5,65535.0
15122.796180661131,177.32994079589844,-379.51727294921875,64.03844451904297,-202.22393798828125,-34.765926361083984,20.46293830871582,5.690357685089111,61.15901565551758,16383.5,65535.0
15122.79658066976,125.5602798461914,-370.9480895996094,39.796409606933594,-215.97708129882812,-34.47929763793945,21.632217407226562,6.4714131355285645,62.314544677734375,16383.5,65535.0
15122.79698067839,120.58568572998047,-362.32586669921875,54.6027946472168,-228.51336669921875,-35.560279846191406,20.076187133789062,7.416602611541748,60.914695739746094,16383.5,65535.0
15122.79738068702,131.1076202392578,-391.34234619140625,53.912193298339844,-217.18092346191406,-39.828311920166016,13.709830284118652,1.3436774015426636,55.21821594238281,16383.5,65535.0
15122.79778069565,150.49371337890625,-442.12908935546875,53.14543914794922,-189.91409301757812,-38.80880355834961,17.465694427490234,0.7338216304779053,54.25520324707031,16383.5,65535.0
15122.798180704278,187.5550079345703,-467.0752258300781,54.20949935913086,-155.40643310546875,-27.79494285583496,30.754030227661133,12.372150421142578,66.80712890625,16383.5,65535.0
15122.798580712908,213.36676025390625,-441.83355712890625,42.05348205566406,-169.2299346923828,-27.872509002685547,24.153034210205078,11.43868637084961,65.64380645751953,16383.5,65535.0
15122.798980721538,229.4937286376953,-388.4194641113281,12.057635307312012,-206.71119689941406,-35.85860061645508,21.359867095947266,5.604945182800293,60.487892150878906,16383.5,65535.0
15122.799380730168,257.90411376953125,-320.695068359375,12.495677947998047,-222.0755615234375,-37.03656005859375,23.303539276123047,5.1304402351379395,59.047725677490234,16383.5,65535.0
15122.799780738796,287.34344482421875,-229.0787353515625,18.287553787231445,-245.13824462890625,-25.154476165771484,37.04963684082031,17.435466766357422,72.83203125,16383.5,65535.0
15122.800180747427,289.9874572753906,-185.9801025390625,23.166980743408203,-242.10438537597656,-16.997329711914062,48.63298034667969,26.484106063842773,81.3710708618164,16383.5,65535.0
15122.800580756057,298.7966613769531,-154.8723907470703,32.59065628051758,-205.13697814941406,-13.769560813903809,52.80304718017578,28.792438507080078,81.71906280517578,16383.5,65535.0
15122.800980764687,319.8329162597656,-110.26210021972656,66.6573257446289,-211.7767333984375,-12.149797439575195,52.89027404785156,28.240385055541992,81.11210632324219,16383.5,65535.0
15122.801380773315,347.474609375,-116.8990478515625,103.04816436767578,-253.1173095703125,-14.175520896911621,55.01601028442383,27.764989852905273,82.66505432128906,16383.5,65535.0
15122.801780781945,407.09063720703125,-229.35914611816406,118.84298706054688,-277.4462890625,-8.29308795928955,59.33498764038086,33.33156967163086,87.50953674316406,16383.5,65535.0
15122.802180790575,446.99029541015625,-314.1573486328125,150.6127166748047,-266.44097900390625,-7.602591514587402,64.44586181640625,35.54560089111328,90.16007232666016,16383.5,65535.0
15122.802580799205,458.81488037109375,-302.8191223144531,201.5605926513672,-251.8758544921875,-20.09307289123535,49.49360275268555,19.520336151123047,76.48807525634766,16383.5,65535.0
15122.802980807834,466.51959228515625,-237.0521697998047,243.26841735839844,-237.94046020507812,-19.585609436035156,50.358856201171875,23.023263931274414,79.1646499633789,16383.5,65535.0
15122.803380816464,470.71136474609375,-150.75311279296875,248.7598876953125,-227.4897918701172,-5.853215217590332,65.92761993408203,35.314605712890625,88.81986236572266,16383.5,65535.0
15122.803780825094,492.0545959472656,-81.0026626586914,275.59954833984375,-235.66921997070312,-6.193930625915527,66.6211166381836,34.52404022216797,89.48212432861328,16383.5,65535.0
15122.804180833724,508.1474304199219,-25.97969627380371,311.2513427734375,-248.9963836669922,-8.047562599182129,66.95840454101562,35.446067810058594,89.03889465332031,16383.5,65535.0
15122.804580842352,518.492431640625,-1.4589923620224,335.08465576171875,-252.05938720703125,-3.374328136444092,70.39546203613281,37.914527893066406,92.02957153320312,16383.5,65535.0
15122.804980850982,517.19921875,-77.00367736816406,337.1884765625,-241.9468994140625,-6.700413703918457,66.20191955566406,33.57701873779297,90.6572265625,16383.5,65535.0
15122.805380859612,501.4658203125,-220.77713012695312,314.5792541503906,-228.3730010986328,-16.19586944580078,54.20317840576172,25.522933959960938,79.59442901611328,16383.5,65535.0
15122.805780868242,484.60943603515625,-282.30853271484375,282.9085998535156,-217.63674926757812,-10.321443557739258,62.476280212402344,30.1046199798584,85.07298278808594,16383.5,65535.0
15122.80618087687,466.69903564453125,-267.928955078125,254.0454559326172,-221.5891571044922,-6.646805763244629,62.21492385864258,33.90365982055664,89.41060638427734,16383.5,65535.0
15122.8065808855,448.1091003417969,-232.9633026123047,226.98985290527344,-221.4809112548828,-10.659781455993652,56.25102233886719,28.99237060546875,82.95874786376953,16383.5,65535.0
15122.80698089413,429.78558349609375,-236.4699249267578,209.04127502441406,-228.20315551757812,-10.322736740112305,55.78786087036133,28.40705108642578,83.58683013916016,16383.5,65535.0
15122.807380902761,408.2042236328125,-235.2657470703125,202.61602783203125,-225.50204467773438,-19.33209800720215,46.85532760620117,19.450435638427734,78.21479034423828,16383.5,65535.0
15122.80778091139,394.15301513671875,-238.25753784179688,188.0748748779297,-233.3579864501953,-25.754268646240234,37.339839935302734,16.051759719848633,72.1705322265625,16383.5,65535.0
15122.80818092002,388.5384521484375,-278.4064025878906,164.07962036132812,-222.95069885253906,-16.34347915649414,50.10450744628906,26.23699951171875,81.14542388916016,16383.5,65535.0
15122.80858092865,378.53009033203125,-333.91400146484375,146.8097686767578,-202.09605407714844,-29.16538429260254,36.91794204711914,13.553427696228027,65.80296325683594,16383.5,65535.0
15122.80898093728,371.52392578125,-374.80126953125,124.17579650878906,-199.4797821044922,-25.731958389282227,36.27320098876953,15.401805877685547,70.70431518554688,16383.5,65535.0
15122.809380945908,390.5008239746094,-406.70880126953125,95.55205535888672,-199.33209228515625,-25.04973602294922,35.79896545410156,17.714860916137695,71.24324798583984,16383.5,65535.0
15122.809780954538,398.8804016113281,-440.16961669921875,91.87459564208984,-208.25682067871094,-35.04725646972656,26.533618927001953,10.35987663269043,64.06610107421875,16383.5,65535.0
15122.810180963168,404.5552673339844,-484.3536376953125,121.95537567138672,-215.90176391601562,-23.57990837097168,36.45643997192383,16.561426162719727,73.15277862548828,16383.5,65535.0
15122.810580971798,410.9397888183594,-537.3966064453125,117.05199432373047,-225.26840209960938,-23.748537063598633,39.7302360534668,17.036375045776367,73.16095733642578,16383.5,65535.0
15122.810980980426,405.1432189941406,-616.238525390625,95.34200286865234,-241.33346557617188,-31.54718017578125,27.65628433227539,13.420064926147461,64.4645004272461,16383.5,65535.0
15122.811380989056,407.7087097167969,-633.9330444335938,92.59449768066406,-234.8779296875,-26.63770866394043,27.01146697998047,14.888561248779297,68.29718017578125,16383.5,65535.0
15122.811780997687,418.5099182128906,-598.8043212890625,85.63544464111328,-208.6197509765625,-34.49986267089844,20.738025665283203,6.026787757873535,60.693119049072266,16383.5,65535.0
15122.812181006317,429.763916015625,-559.8253173828125,62.60934829711914,-177.14892578125,-26.17717933654785,28.636219024658203,13.888105392456055,66.99072265625,16383.5,65535.0
15122.812581014945,443.91253662109375,-558.5248413085938,54.74127197265625,-173.36314392089844,-12.15522289276123,41.67635726928711,28.355863571166992,79.44603729248047,16383.5,65535.0
15122.812981023575,436.11749267578125,-535.9575805664062,41.98174285888672,-173.8555145263672,-25.280668258666992,29.633787155151367,15.389370918273926,68.82910919189453,16383.5,65535.0
15122.813381032205,429.7444152832031,-495.1875915527344,18.73231315612793,-183.10122680664062,-36.58561706542969,18.851680755615234,2.597524881362915,62.02014923095703,16383.5,65535.0
15122.813781040835,418.0430908203125,-440.023193359375,6.518659591674805,-151.35397338867188,-31.735292434692383,17.994281768798828,6.9518046379089355,64.30968475341797,16383.5,65535.0
15122.814181049464,404.2030334472656,-421.36431884765625,-4.3226470947265625,-107.77236938476562,-30.520002365112305,19.810169219970703,10.197928428649902,64.26763916015625,16383.5,65535.0
15122.814581058094,384.7485046386719,-483.1477355957031,1.90926194190979,-122.69573211669922,-36.935020446777344,16.92525291442871,4.2691826820373535,59.33793258666992,16383.5,65535.0
15122.814981066724,381.7677001953125,-582.7464599609375,6.436547756195068,-150.92367553710938,-38.627532958984375,16.1518611907959,4.596938610076904,60.053733825683594,16383.5,65535.0
15122.815381075354,389.9403381347656,-628.5050048828125,16.479372024536133,-144.7457275390625,-38.05155944824219,15.919590950012207,2.367926836013794,59.48075485229492,16383.5,65535.0
15122.815781083982,386.04742431640625,-622.6343383789062,16.012508392333984,-144.59280395507812,-36.33122634887695,15.56411075592041,3.4523091316223145,58.887176513671875,16383.5,65535.0
15122.816181092612,381.599365234375,-593.0380859375,20.146333694458008,-187.2261505126953,-27.548768997192383,25.8149356842041,12.157010078430176,70.26127624511719,16383.5,65535.0
15122.816581101242,365.056396484375,-583.4970092773438,17.872089385986328,-239.57078552246094,-25.598047256469727,31.072256088256836,16.86834716796875,70.72454071044922,16383.5,65535.0
15122.81698110987,349.9098205566406,-616.8223876953125,32.50156021118164,-268.729248046875,-24.381240844726562,32.88882064819336,17.767831802368164,72.82321166992188,16383.5,65535.0
15122.8173811185,370.2806396484375,-667.1619262695312,53.33631134033203,-287.6186218261719,-23.844465255737305,32.2357177734375,17.552892684936523,74.5085220336914,16383.5,65535.0
15122.81778112713,374.0474548339844,-735.9812622070312,62.44283676147461,-283.0836181640625,-34.10108947753906,22.526596069335938,6.836084842681885,61.524559020996094,16383.5,65535.0
15122.81818113576,371.7311096191406,-756.5787963867188,48.21271896362305,-242.74432373046875,-28.431394577026367,29.494848251342773,11.557549476623535,67.5806884765625,16383.5,65535.0
15122.818581144391,379.38189697265625,-751.1402587890625,50.68281936645508,-216.87835693359375,-32.92576217651367,25.965181350708008,9.97400188446045,61.13032913208008,16383.5,65535.0
15122.81898115302,393.49078369140625,-694.9097900390625,42.83334732055664,-207.66668701171875,-34.06245422363281,24.14064598083496,8.278939247131348,58.03712463378906,16383.5,65535.0
15122.81938116165,392.1124267578125,-617.6962890625,32.750606536865234,-198.2794647216797,-31.195941925048828,29.39064598083496,6.422934532165527,65.00206756591797,16383.5,65535.0
15122.81978117028,388.1305236816406,-553.3598022460938,80.17188262939453,-183.27464294433594,-34.66202926635742,28.734304428100586,8.565303802490234,62.8713493347168,16383.5,65535.0
15122.820181178908,408.1217956542969,-541.5929565429688,141.40380859375,-188.70545959472656,-35.01089096069336,26.3719425201416,7.83055305480957,60.93912887573242,16383.5,65535.0
15122.820581187538,423.3750915527344,-531.3883056640625,181.24627685546875,-205.59803771972656,-22.264389038085938,39.01535415649414,15.649724960327148,69.28572845458984,16383.5,65535.0
15122.820981196168,414.999755859375,-508.479736328125,173.2058563232422,-224.2887725830078,-18.94403076171875,47.848758697509766,22.000133514404297,74.75253295898438,16383.5,65535.0
15122.821381204798,404.1686706542969,-487.8461608886719,150.1599578857422,-208.2734832763672,-19.900663375854492,45.50767135620117,21.614334106445312,77.40324401855469,16383.5,65535.0
15122.821781213428,392.50787353515625,-493.86016845703125,124.8844223022461,-171.56982421875,-25.841516494750977,40.44847869873047,18.058303833007812,69.98899841308594,16383.5,65535.0
15122.822181222056,385.198486328125,-539.1395874023438,119.66342163085938,-143.0376739501953,-17.547710418701172,50.26250076293945,22.024627685546875,78.79774475097656,16383.5,65535.0
15122.822581230686,391.34619140625,-584.523681640625,113.43125915527344,-111.14898681640625,-16.944929122924805,50.0125846862793,21.92955207824707,76.54734802246094,16383.5,65535.0
15122.822981239317,402.1054992675781,-619.1829223632812,104.08080291748047,-95.98558807373047,-23.247987747192383,46.11295700073242,18.89434814453125,73.47393035888672,16383.5,65535.0
15122.823381247945,407.4296569824219,-633.385986328125,85.86743927001953,-78.76197052001953,-20.6469669342041,46.9323616027832,18.115568161010742,73.94098663330078,16383.5,65535.0
15122.823781256575,417.550048828125,-620.0873413085938,87.15731811523438,-79.82415008544922,-21.39189910888672,49.55971145629883,20.61309814453125,73.9563217163086,16383.5,65535.0
15122.824181265205,419.515625,-615.1046752929688,76.39403533935547,-93.22816467285156,-24.413427352905273,45.10903549194336,19.124713897705078,71.89610290527344,16383.5,65535.0
15122.824581273835,403.4549560546875,-599.1083374023438,47.204795837402344,-94.07182312011719,-23.60746192932129,44.47186279296875,19.46457862854004,71.67845153808594,16383.5,65535.0
15122.824981282465,368.7539367675781,-597.25537109375,12.794569969177246,-86.10407257080078,-23.274843215942383,47.628116607666016,21.98814582824707,74.9781265258789,16383.5,65535.0
15122.825381291093,363.0177307128906,-646.6334838867188,-7.774512767791748,-70.32415008544922,-25.641721725463867,47.89858627319336,15.219761848449707,71.68124389648438,16383.5,65535.0
15122.825781299724,348.8984375,-690.8198852539062,-35.450904846191406,-70.41472625732422,-20.644960403442383,48.2093620300293,19.708051681518555,75.19902801513672,16383.5,65535.0
15122.826181308354,344.47576904296875,-714.34375,-31.179012298583984,-83.3589096069336,-23.289653778076172,44.60329055786133,18.71357536315918,72.1496810913086,16383.5,65535.0
15122.826581316982,323.97283935546875,-695.5078125,-43.314571380615234,-111.53395080566406,-26.858278274536133,39.98747634887695,13.617693901062012,70.06936645507812,16383.5,65535.0
15122.826981325612,311.08331298828125,-641.70703125,-62.10405731201172,-124.27609252929688,-35.77317810058594,30.52229118347168,7.621926307678223,61.807861328125,16383.5,65535.0
15122.827381334242,305.9344177246094,-601.707763671875,-82.86884307861328,-131.94374084472656,-42.65760803222656,20.983470916748047,-0.6100059151649475,52.93405532836914,16383.5,65535.0
15122.827781342872,307.490234375,-568.3382568359375,-94.29438781738281,-131.62109375,-40.9342041015625,22.605022430419922,-0.12756286561489105,55.27428436279297,16383.5,65535.0
15122.828181351502,295.8714904785156,-550.1519775390625,-107.18647766113281,-139.1844024658203,-43.639652252197266,16.529346466064453,-1.3372329473495483,50.303733825683594,16383.5,65535.0
15122.82858136013,278.2615966796875,-546.464111328125,-130.14083862304688,-161.5609893798828,-34.110084533691406,23.712915420532227,5.788234710693359,60.763572692871094,16383.5,65535.0
15122.82898136876,276.2032470703125,-534.1795043945312,-148.2014617919922,-188.5408935546875,-41.278175354003906,17.57375144958496,0.4819124937057495,55.91132736206055,16383.5,65535.0
15122.82938137739,290.6672668457031,-541.6524658203125,-157.692626953125,-184.92774963378906,-39.647640228271484,17.08075714111328,3.2466788291931152,55.613582611083984,16383.5,65535.0
15122.829781386019,290.1427917480469,-531.761474609375,-145.31475830078125,-160.6247100830078,-37.68159103393555,22.307260513305664,5.918910980224609,61.45918273925781,16383.5,65535.0
15122.83018139465,296.3690490722656,-514.1382446289062,-131.0072479248047,-134.8900146484375,-40.51506423950195,16.377695083618164,0.5110749006271362,55.42350387573242,16383.5,65535.0
15122.83058140328,301.82415771484375,-481.50970458984375,-118.30400848388672,-105.2985610961914,-34.37859344482422,19.243144989013672,2.8946359157562256,60.89189147949219,16383.5,65535.0
15122.83098141191,288.3695983886719,-460.2442932128906,-137.14682006835938,-113.31216430664062,-38.474124908447266,15.698427200317383,3.3036158084869385,58.47480010986328,16383.5,65535.0
15122.83138142054,277.19183349609375,-441.4800109863281,-165.4274444580078,-143.2297821044922,-36.250030517578125,18.468278884887695,6.961355686187744,60.728981018066406,16383.5,65535.0
15122.831781429168,273.1783447265625,-415.45147705078125,-169.1647186279297,-179.7604522705078,-42.900543212890625,10.985103607177734,-0.3672032654285431,55.01564025878906,16383.5,65535.0
15122.832181437798,273.14849853515625,-373.7068176269531,-148.92112731933594,-209.93186950683594,-44.919471740722656,8.399206161499023,-2.98828387260437,53.10882568359375,16383.5,65535.0
15122.832581446428,267.305419921875,-337.54718017578125,-143.00927734375,-225.99505615234375,-38.7518424987793,10.350345611572266,-0.15279915928840637,53.30917739868164,16383.5,65535.0
15122.832981455056,254.29798889160156,-341.111572265625,-145.5412139892578,-215.0636749267578,-35.94203186035156,14.167561531066895,3.491891860961914,59.11051559448242,16383.5,65535.0
15122.833381463686,253.62167358398438,-364.3677673339844,-143.62326049804688,-207.04299926757812,-46.62029266357422,6.265523910522461,-3.8474318981170654,51.205848693847656,16383.5,65535.0
15122.833781472316,252.13851928710938,-365.1570129394531,-133.42593383789062,-218.1476287841797,-48.752342224121094,2.246014356613159,-10.003954887390137,48.47899627685547,16383.5,65535.0
15122.834181480946,263.9476318359375,-338.7221984863281,-102.95732116699219,-208.22781372070312,-47.40992736816406,5.654083728790283,-4.475135326385498,53.46434020996094,16383.5,65535.0
15122.834581489577,287.27020263671875,-315.5122985839844,-61.1656379699707,-223.46511840820312,-37.902652740478516,14.05114459991455,3.951021909713745,56.915382385253906,16383.5,65535.0
15122.834981498205,288.45831298828125,-263.76849365234375,-46.32271194458008,-246.69886779785156,-35.20439147949219,16.02564811706543,5.737085342407227,60.37479782104492,16383.5,65535.0
15122.835381506835,307.8943786621094,-216.24676513671875,-20.017736434936523,-270.40069580078125,-45.782005310058594,6.456629753112793,-3.8636558055877686,52.457035064697266,16383.5,65535.0
15122.835781515465,321.6722412109375,-218.87313842773438,-0.016277622431516647,-283.76629638671875,-44.91330337524414,4.803930282592773,-5.924487590789795,49.816558837890625,16383.5,65535.0
15122.836181524093,295.8453063964844,-230.2164306640625,-20.977632522583008,-283.20855712890625,-36.608787536621094,12.71669864654541,4.628105640411377,60.96607971191406,16383.5,65535.0
15122.836581532723,262.03802490234375,-248.33193969726562,-31.37437629699707,-271.2124328613281,-47.284847259521484,4.739757061004639,-6.423705101013184,49.95823287963867,16383.5,65535.0
15122.836981541353,249.95774841308594,-299.5868225097656,-17.43245506286621,-268.935546875,-53.38972091674805,-3.381833791732788,-11.554459571838379,43.625125885009766,16383.5,65535.0
15122.837381549984,265.70880126953125,-356.9404296875,29.922866821289062,-270.1304931640625,-38.195621490478516,13.786819458007812,2.0039167404174805,57.87921905517578,16383.5,65535.0
15122.837781558612,296.2689208984375,-452.1123352050781,112.41735076904297,-230.51904296875,-48.399967193603516,5.563215732574463,-6.203023433685303,46.646278381347656,16383.5,65535.0
15122.838181567242,308.4626770019531,-555.7630615234375,111.94932556152344,-176.04379272460938,-45.35627746582031,7.147264003753662,-3.529237747192383,53.191585540771484,16383.5,65535.0
15122.838581575872,297.38348388671875,-590.100341796875,70.70669555664062,-144.8579559326172,-36.68601608276367,14.892620086669922,3.346937417984009,60.38252258300781,16383.5,65535.0
15122.838981584502,282.67523193359375,-587.3211059570312,68.24470520019531,-127.31172180175781,-44.818153381347656,10.884909629821777,-2.2967567443847656,53.21929168701172,16383.5,65535.0
15122.83938159313,277.29315185546875,-535.5528564453125,78.57772064208984,-133.73472595214844,-46.85211181640625,8.750709533691406,-5.496147155761719,49.791839599609375,16383.5,65535.0
15122.83978160176,278.99224853515625,-469.4547119140625,82.5472640991211,-144.51348876953125,-43.944679260253906,9.915968894958496,-4.217252254486084,52.66039276123047,16383.5,65535.0
15122.84018161039,260.3377685546875,-444.4351501464844,97.608642578125,-154.460205078125,-30.43548011779785,27.775815963745117,9.677108764648438,66.21788787841797,16383.5,65535.0
15122.84058161902,234.34165954589844,-472.3045959472656,123.35379791259766,-167.0769805908203,-34.66656494140625,25.84363555908203,4.775152206420898,58.87529373168945,16383.5,65535.0
15122.840981627649,211.77491760253906,-534.670654296875,124.55317687988281,-196.02426147460938,-41.246192932128906,20.22723960876465,3.536062240600586,56.554527282714844,16383.5,65535.0
15122.841381636279,177.9825439453125,-597.2159423828125,96.28219604492188,-216.2050018310547,-28.231708526611328,33.13898468017578,13.741151809692383,68.30120086669922,16383.5,65535.0
15122.84178164491,177.00558471679688,-655.845458984375,36.35115051269531,-208.5036163330078,-30.29888343811035,34.60137176513672,9.134310722351074,65.22518157958984,16383.5,65535.0
15122.84218165354,198.4168701171875,-686.1296997070312,4.701281547546387,-167.66375732421875,-39.28314971923828,25.699871063232422,-0.4668445885181427,56.23069381713867,16383.5,65535.0
