0,1,2,3,4,5,6,7,8,9,10
15400.455770784749,747.4156494140625,41.649330139160156,-100.3259506225586,-320.9925537109375,-36.612396240234375,30.629901885986328,6.618069171905518,61.321800231933594,4731.3798828125,65535.0
15400.456170793379,750.4664916992188,45.42243194580078,-97.44538116455078,-323.900390625,-37.63039016723633,29.223583221435547,4.221190452575684,59.08211135864258,4763.0009765625,65535.0
15400.456570802009,738.6546630859375,35.917118072509766,-53.88752746582031,-320.09503173828125,-33.091732025146484,30.824705123901367,7.198770046234131,61.770423889160156,4782.8564453125,65535.0
15400.45697081064,741.054443359375,32.38561248779297,10.566869735717773,-318.4639587402344,-27.643484115600586,36.77043533325195,11.798030853271484,66.55670166015625,4810.8701171875,65535.0
15400.457370819267,757.85986328125,16.06698226928711,54.84047317504883,-310.7463684082031,-18.496183395385742,53.304786682128906,21.736417770385742,78.30542755126953,4840.57666015625,65535.0
15400.457770827898,752.318115234375,10.267983436584473,65.56964874267578,-305.0245056152344,-21.41136932373047,51.763851165771484,22.289125442504883,72.91399383544922,4860.49560546875,65535.0
15400.458170836528,745.58935546875,-5.414070129394531,66.5575942993164,-309.7593688964844,-19.064157485961914,50.64963912963867,20.180736541748047,77.38748168945312,4886.02880859375,65535.0
15400.458570845156,729.6680297851562,-5.943099498748779,43.99256896972656,-305.1476135253906,-21.72300148010254,51.246490478515625,20.400915145874023,74.83843231201172,4908.89013671875,65535.0
15400.458970853786,708.0144653320312,0.40447062253952026,36.219608306884766,-305.09759521484375,-22.884628295898438,52.94970703125,20.625654220581055,72.84878540039062,4925.1376953125,65535.0
15400.459370862416,703.2892456054688,-3.5475523471832275,78.35686492919922,-317.6674499511719,-16.814674377441406,57.638580322265625,24.286163330078125,79.80341339111328,4962.18310546875,65535.0
15400.459770871046,718.1322631835938,13.743734359741211,69.72228240966797,-323.57781982421875,-29.209638595581055,48.47929763793945,14.100356101989746,68.17389678955078,4982.88623046875,65535.0
15400.460170879676,706.2280883789062,24.046022415161133,29.457115173339844,-315.0637512207031,-20.742740631103516,55.37131118774414,19.34882926940918,75.33094024658203,4991.69970703125,65535.0
15400.460570888305,706.1013793945312,27.75237274169922,-8.508806228637695,-321.73846435546875,-22.149444580078125,51.86262130737305,17.9928035736084,74.52371978759766,5011.50439453125,65535.0
15400.460970896935,701.2568359375,30.843582153320312,-19.791078567504883,-318.4940490722656,-21.951936721801758,52.965362548828125,18.607912063598633,75.5963134765625,5038.96533203125,65535.0
15400.461370905565,700.4208374023438,29.778955459594727,-39.12847900390625,-308.2768249511719,-23.64868927001953,48.37003707885742,15.513081550598145,71.88788604736328,5046.38720703125,65535.0
15400.461770914193,696.7658081054688,29.434131622314453,-68.53328704833984,-312.416748046875,-23.155675888061523,49.15232849121094,18.412708282470703,73.2802734375,5074.4970703125,65535.0
15400.462170922823,687.6652221679688,25.99749183654785,-88.85211944580078,-323.6999816894531,-24.40835952758789,49.63006591796875,19.123886108398438,71.1160888671875,5092.65771484375,65535.0
15400.462570931453,668.6517333984375,20.346477508544922,-93.8763427734375,-322.65045166015625,-21.9639835357666,49.242332458496094,18.477333068847656,73.63170623779297,5103.90234375,65535.0
15400.462970940083,650.2483520507812,11.372003555297852,-77.40021514892578,-327.046875,-25.033472061157227,46.05453109741211,19.39120864868164,73.52747344970703,5120.18994140625,65535.0
15400.463370948713,663.3753051757812,24.721660614013672,-76.3724594116211,-318.1343994140625,-26.17906379699707,43.51675796508789,14.884279251098633,71.6097640991211,5147.91796875,65535.0
15400.463770957342,674.8225708007812,20.438283920288086,-88.17196655273438,-310.2604675292969,-19.6235294342041,52.319007873535156,22.25612449645996,78.02227783203125,5153.4814453125,65535.0
15400.464170965972,690.353515625,17.34329605102539,-91.53011322021484,-325.2371826171875,-28.773088455200195,40.72180938720703,11.669092178344727,67.37903594970703,5156.60498046875,65535.0
15400.464570974602,697.4065551757812,29.26992416381836,-124.49088287353516,-316.1781005859375,-30.824382781982422,36.43120574951172,10.999103546142578,66.82075500488281,5186.31640625,65535.0
15400.46497098323,679.5140991210938,27.515966415405273,-156.26416015625,-314.5823974609375,-23.002065658569336,44.29685592651367,17.318801879882812,73.06597137451172,5199.41455078125,65535.0
15400.46537099186,675.3929443359375,42.36280822753906,-184.07275390625,-324.0004577636719,-26.600996017456055,41.897274017333984,15.749526023864746,70.9738998413086,5204.41162109375,65535.0
15400.46577100049,685.5323486328125,50.66477966308594,-213.92185974121094,-329.6974182128906,-21.51123809814453,43.843379974365234,22.40814971923828,78.48432159423828,5211.400390625,65535.0
15400.46617100912,699.8270263671875,59.878150939941406,-192.95223999023438,-328.84979248046875,-27.316179275512695,37.23911666870117,13.556560516357422,69.75765228271484,5229.96630859375,65535.0
15400.46657101775,719.0171508789062,54.01319122314453,-187.4008026123047,-322.3788757324219,-26.58861541748047,36.35014724731445,15.690279006958008,70.54119873046875,5234.16162109375,65535.0
15400.466971026379,737.9090576171875,50.26715850830078,-198.5841064453125,-323.25567626953125,-30.309534072875977,31.113798141479492,11.644832611083984,64.79261016845703,5262.77783203125,65535.0
15400.467371035009,742.995361328125,62.78289794921875,-228.99317932128906,-321.49078369140625,-39.222198486328125,17.620162963867188,-1.0157763957977295,56.063804626464844,5283.01123046875,65535.0
15400.467771043639,754.2540893554688,66.19954681396484,-245.79299926757812,-323.2637023925781,-36.76664352416992,19.82154083251953,2.048091173171997,59.24883270263672,5276.64794921875,65535.0
15400.468171052267,764.341064453125,64.91046905517578,-264.0465393066406,-332.2097473144531,-36.09901428222656,21.64408302307129,4.384694576263428,60.98539352416992,5281.89208984375,65535.0
15400.468571060897,769.4315185546875,61.925201416015625,-271.65850830078125,-338.4185485839844,-43.130393981933594,14.57540225982666,0.9828853011131287,54.928810119628906,5286.802734375,65535.0
15400.468971069527,769.0679931640625,63.70930862426758,-261.87646484375,-337.07745361328125,-34.213138580322266,22.621749877929688,7.066717624664307,61.91694641113281,5308.87890625,65535.0
15400.469371078158,782.6776123046875,56.69134521484375,-262.59765625,-327.3613586425781,-36.45476150512695,21.2293643951416,4.539733409881592,60.55974197387695,5327.7744140625,65535.0
15400.469771086788,797.00048828125,58.47938919067383,-246.64190673828125,-325.07470703125,-35.69982147216797,19.194564819335938,5.460770606994629,59.84993362426758,5317.09521484375,65535.0
15400.470171095416,796.9935913085938,55.94235610961914,-252.43588256835938,-321.3269348144531,-33.95775604248047,20.069353103637695,8.628582954406738,63.029598236083984,5329.46240234375,65535.0
15400.470571104046,807.7838134765625,57.9387092590332,-239.60824584960938,-320.0843505859375,-33.04091262817383,20.210744857788086,9.150472640991211,63.32170104980469,5339.3857421875,65535.0
15400.470971112676,814.491455078125,52.80223083496094,-222.70094299316406,-333.7593688964844,-34.02251052856445,17.469955444335938,5.436196804046631,60.04375457763672,5347.51123046875,65535.0
15400.471371121304,819.7611694335938,46.89179611206055,-224.49497985839844,-309.9676513671875,-31.937877655029297,23.685434341430664,11.507083892822266,65.1978988647461,5351.61669921875,65535.0
15400.471771129934,829.9202270507812,25.04454803466797,-218.08729553222656,-309.9393615722656,-46.02243423461914,9.022676467895508,-2.573241710662842,52.18566131591797,5351.49267578125,65535.0
15400.472171138565,826.1055297851562,25.798067092895508,-197.3546142578125,-306.2869873046875,-41.39376449584961,11.929794311523438,-0.012194402515888214,54.80995178222656,5358.97119140625,65535.0
15400.472571147195,824.3050537109375,27.133676528930664,-200.5405731201172,-300.795166015625,-25.519554138183594,26.82754135131836,13.891120910644531,68.76702117919922,5368.00439453125,65535.0
15400.472971155825,831.310791015625,29.070775985717773,-221.99131774902344,-297.8291015625,-26.677494049072266,27.764747619628906,14.287521362304688,71.8195571899414,5383.82568359375,65535.0
15400.473371164453,840.52294921875,21.398700714111328,-235.26898193359375,-295.2286071777344,-29.228477478027344,26.96994972229004,11.503312110900879,65.97877502441406,5385.26708984375,65535.0
15400.473771173083,856.5473022460938,26.95160484313965,-230.7329864501953,-290.2738342285156,-25.15831756591797,31.175384521484375,14.174241065979004,71.49701690673828,5380.296875,65535.0
15400.474171181713,863.8480834960938,28.588171005249023,-221.40365600585938,-288.59368896484375,-18.537288665771484,40.820430755615234,24.739959716796875,79.74050903320312,5401.17578125,65535.0
15400.474571190342,862.3770751953125,25.05467987060547,-198.94960021972656,-295.0752258300781,-24.105411529541016,35.8234977722168,19.009546279907227,74.32129669189453,5395.52978515625,65535.0
15400.474971198972,850.3621826171875,23.141603469848633,-134.82412719726562,-282.41754150390625,-23.994421005249023,33.12956619262695,14.75155258178711,72.10413360595703,5399.525390625,65535.0
15400.475371207602,842.9215698242188,20.590919494628906,-48.80616760253906,-282.51324462890625,-11.632500648498535,47.307647705078125,25.46235466003418,81.40328216552734,5411.8037109375,65535.0
15400.475771216232,846.5449829101562,16.51221466064453,41.060279846191406,-280.94805908203125,-23.85866355895996,39.996307373046875,19.575801849365234,71.18303680419922,5424.49169921875,65535.0
15400.476171224862,841.26123046875,19.420452117919922,141.53067016601562,-269.1731872558594,-23.125354766845703,39.92529296875,20.02449607849121,72.91984558105469,5417.759765625,65535.0
15400.47657123349,814.4822387695312,19.517539978027344,187.62991333007812,-277.5730895996094,-19.653575897216797,45.38524627685547,20.56113624572754,77.01412963867188,5422.36669921875,65535.0
15400.47697124212,806.1607055664062,10.470932006835938,179.15997314453125,-287.0728759765625,-16.094852447509766,51.09349060058594,24.158977508544922,78.63834381103516,5435.33251953125,65535.0
15400.47737125075,799.4458618164062,20.872148513793945,189.96197509765625,-288.71917724609375,-13.328108787536621,53.74368667602539,28.030134201049805,83.35746002197266,5423.34814453125,65535.0
15400.477771259379,787.0166625976562,23.71308708190918,208.13343811035156,-286.91021728515625,-8.953614234924316,61.007686614990234,29.175352096557617,87.31784057617188,5433.21533203125,65535.0
15400.478171268009,779.0007934570312,21.207067489624023,216.23638916015625,-287.71380615234375,-14.554220199584961,56.108585357666016,25.689119338989258,81.28350830078125,5425.02197265625,65535.0
15400.478571276639,777.3532104492188,31.392688751220703,198.70071411132812,-291.043701171875,-15.612319946289062,53.93760681152344,25.564117431640625,81.76659393310547,5430.54736328125,65535.0
15400.478971285269,786.830810546875,39.794368743896484,168.61264038085938,-287.3736572265625,-8.233009338378906,67.19566345214844,34.88208770751953,89.43336486816406,5454.98193359375,65535.0
15400.479371293897,780.4937133789062,32.31281661987305,140.6138458251953,-282.32232666015625,-3.4977633953094482,73.7120132446289,37.124061584472656,95.48643493652344,5452.05322265625,65535.0
15400.479771302527,767.2310791015625,30.100309371948242,111.45685577392578,-279.0239562988281,-2.78950834274292,70.76480102539062,37.54645919799805,94.01934814453125,5452.96875,65535.0
15400.480171311157,751.3610229492188,31.23460578918457,85.02328491210938,-284.44683837890625,-8.17977523803711,69.25812530517578,35.15636444091797,91.84896087646484,5473.92236328125,65535.0
15400.480571319787,744.7625122070312,35.00541687011719,50.31605911254883,-289.963623046875,-5.654009819030762,70.49305725097656,36.326698303222656,93.24024200439453,5471.85400390625,65535.0
15400.480971328416,730.3741455078125,33.83285140991211,3.0674285888671875,-294.85772705078125,-8.051163673400879,67.9798355102539,32.22908401489258,88.17027282714844,5469.0498046875,65535.0
15400.481371337046,728.2696533203125,39.21053695678711,-41.2647819519043,-292.3418273925781,-16.886280059814453,57.676025390625,23.807037353515625,80.6018295288086,5467.9638671875,65535.0
15400.481771345676,733.3567504882812,31.745817184448242,-86.8809814453125,-306.90185546875,-14.005805015563965,59.08353042602539,25.292434692382812,84.12612915039062,5484.20263671875,65535.0
15400.482171354306,737.3555297851562,37.692806243896484,-136.62948608398438,-306.1197814941406,-8.789437294006348,64.86658477783203,31.226625442504883,85.8222885131836,5494.8603515625,65535.0
15400.482571362934,737.9930419921875,34.310489654541016,-185.70362854003906,-306.6129455566406,-10.211301803588867,63.58240509033203,33.51478958129883,85.03765106201172,5483.66748046875,65535.0
15400.482971371564,744.7185668945312,36.43278884887695,-208.15931701660156,-309.0047607421875,-13.561245918273926,55.2916259765625,24.420087814331055,79.23387145996094,5504.517578125,65535.0
15400.483371380195,752.76171875,31.02178192138672,-222.0817413330078,-303.3319091796875,-16.971275329589844,52.29354476928711,25.560733795166016,82.7856216430664,5520.015625,65535.0
15400.483771388825,742.12744140625,29.875703811645508,-259.1146240234375,-304.2081298828125,-4.962834358215332,64.89450073242188,34.91758728027344,92.04115295410156,5517.09033203125,65535.0
15400.484171397453,747.2422485351562,27.920726776123047,-321.117919921875,-306.7249755859375,-8.35852336883545,63.53082275390625,32.38124465942383,85.98151397705078,5522.5,65535.0
15400.484571406083,731.7891235351562,25.339130401611328,-367.5074768066406,-316.0521240234375,-16.210723876953125,53.63911819458008,26.561626434326172,80.55422973632812,5524.1015625,65535.0
15400.484971414713,727.6356201171875,29.3697509765625,-400.42535400390625,-326.2734375,-18.51559829711914,49.22250747680664,24.12164878845215,77.94145202636719,5527.138671875,65535.0
15400.485371423343,751.7353515625,23.808935165405273,-415.7980041503906,-325.33612060546875,-13.63104248046875,51.642112731933594,28.514612197875977,82.77864837646484,5534.9560546875,65535.0
15400.485771431971,765.0082397460938,24.615917205810547,-424.1845397949219,-329.9089660644531,-13.756488800048828,49.04957962036133,24.744075775146484,82.69265747070312,5547.80322265625,65535.0
15400.486171440602,776.0676879882812,24.493173599243164,-422.36492919921875,-332.311767578125,-19.575979232788086,42.589698791503906,20.287527084350586,75.90743255615234,5544.9609375,65535.0
15400.486571449232,807.14501953125,20.53473472595215,-400.44476318359375,-339.8734130859375,-22.318328857421875,39.639705657958984,19.2591609954834,74.1833267211914,5558.35986328125,65535.0
15400.486971457862,810.7376708984375,19.39276123046875,-404.37078857421875,-341.68798828125,-28.25455665588379,29.054426193237305,11.982715606689453,69.33972930908203,5562.21923828125,65535.0
15400.48737146649,800.3219604492188,25.57065200805664,-409.3850402832031,-333.6964111328125,-26.019731521606445,32.510555267333984,11.974297523498535,66.13145446777344,5567.27685546875,65535.0
15400.48777147512,778.2822265625,18.22333526611328,-405.96905517578125,-330.27618408203125,-25.784706115722656,34.677154541015625,12.589473724365234,71.70614624023438,5572.57470703125,65535.0
15400.48817148375,775.472900390625,22.232433319091797,-399.9576721191406,-333.55621337890625,-27.155517578125,31.34157371520996,15.391054153442383,72.03720092773438,5589.8173828125,65535.0
15400.48857149238,767.4676513671875,27.054380416870117,-386.6923828125,-332.39581298828125,-18.09259605407715,38.970298767089844,21.621538162231445,77.53899383544922,5583.9443359375,65535.0
15400.488971501009,741.952392578125,24.897554397583008,-389.1139221191406,-333.33685302734375,-24.734939575195312,32.952415466308594,14.321639060974121,70.4136962890625,5609.201171875,65535.0
15400.489371509639,737.5730590820312,34.26443862915039,-366.78076171875,-338.3551940917969,-25.57086181640625,31.0972900390625,16.084592819213867,71.00011444091797,5623.5546875,65535.0
15400.489771518269,728.8424682617188,44.729740142822266,-307.24267578125,-331.8224182128906,-22.57815170288086,35.76179885864258,19.205638885498047,77.04203033447266,5620.76806640625,65535.0
15400.490171526899,716.5885009765625,44.11079406738281,-275.7889404296875,-326.5505676269531,-27.927696228027344,27.27973175048828,13.256681442260742,69.21129608154297,5632.49072265625,65535.0
15400.490571535527,713.4260864257812,41.323707580566406,-259.04412841796875,-327.0047302246094,-33.461936950683594,21.162660598754883,5.063667297363281,61.64993667602539,5648.51171875,65535.0
15400.490971544157,695.9197387695312,48.12095260620117,-239.07427978515625,-323.10443115234375,-34.25102233886719,19.88399314880371,3.637179374694824,61.12569046020508,5641.97705078125,65535.0
15400.491371552787,677.5198364257812,44.900760650634766,-223.6102294921875,-317.4898376464844,-27.98434066772461,26.196632385253906,14.43683910369873,70.93196105957031,5673.4765625,65535.0
15400.491771561417,661.9967651367188,31.421964645385742,-187.05303955078125,-318.49285888671875,-38.94233322143555,14.278426170349121,1.8168154954910278,56.99354934692383,5702.2138671875,65535.0
15400.492171570046,646.8992919921875,29.779687881469727,-146.1086883544922,-311.1491394042969,-34.990928649902344,18.79513168334961,4.556132793426514,62.40743637084961,5700.31689453125,65535.0
15400.492571578676,619.890380859375,37.243560791015625,-95.27079010009766,-305.2038879394531,-23.909870147705078,30.10162353515625,17.07259750366211,72.96702575683594,5710.7158203125,65535.0
15400.492971587306,606.5983276367188,27.05940818786621,-50.594322204589844,-315.4698486328125,-27.15134048461914,32.519371032714844,13.824820518493652,71.8228759765625,5731.140625,65535.0
15400.493371595936,599.9324951171875,3.1877331733703613,-4.897227764129639,-310.1248779296875,-27.19830322265625,34.41251754760742,16.762950897216797,74.23275756835938,5731.25537109375,65535.0
15400.493771604564,587.7379150390625,4.125208854675293,42.36925506591797,-309.94781494140625,-25.618162155151367,36.40776824951172,15.974372863769531,72.54357147216797,5753.3515625,65535.0
15400.494171613194,604.2196655273438,5.516554355621338,47.204742431640625,-303.5282287597656,-16.783031463623047,43.68264389038086,22.257211685180664,75.42798614501953,5779.82568359375,65535.0
15400.494571621824,625.418212890625,2.828265428543091,43.623619079589844,-298.38873291015625,-15.159339904785156,48.202884674072266,28.14879608154297,80.39277648925781,5787.2470703125,65535.0
15400.494971630455,637.1544799804688,7.929741382598877,58.024627685546875,-295.8070068359375,-23.50567626953125,42.47929763793945,18.754722595214844,72.67665100097656,5802.0009765625,65535.0
15400.495371639083,640.5515747070312,10.857550621032715,59.98106384277344,-289.5831604003906,-13.456624031066895,54.807655334472656,30.220596313476562,82.18153381347656,5814.8056640625,65535.0
15400.495771647713,648.4077758789062,13.340229034423828,53.53752899169922,-277.4696044921875,-19.817903518676758,47.18934631347656,22.175203323364258,73.62147521972656,5837.15380859375,65535.0
15400.496171656343,656.0750732421875,10.470196723937988,68.87842559814453,-274.801513671875,-14.493125915527344,53.5063591003418,27.3504638671875,81.1904067993164,5856.4921875,65535.0
15400.496571664973,670.7371215820312,6.716604232788086,67.3734359741211,-272.8648681640625,-15.414423942565918,56.94308853149414,31.987398147583008,86.6518783569336,5859.2978515625,65535.0
15400.496971673601,685.4859619140625,10.847270011901855,61.70231628417969,-270.1368713378906,-7.790187835693359,65.20919799804688,38.42855453491211,88.76683807373047,5874.10986328125,65535.0
15400.497371682231,707.8053588867188,7.982900619506836,59.51869583129883,-280.5641784667969,1.0868945121765137,73.84197998046875,38.60504913330078,96.33273315429688,5905.87353515625,65535.0
15400.497771690862,734.5833129882812,14.732037544250488,32.63128662109375,-283.76544189453125,-4.2923150062561035,73.1121597290039,34.97949981689453,93.92473602294922,5939.173828125,65535.0
15400.498171699492,746.507080078125,10.594684600830078,13.447151184082031,-282.0438537597656,-8.400959014892578,69.56240844726562,34.9036865234375,91.42166137695312,5956.921875,65535.0
15400.49857170812,765.6683349609375,10.269551277160645,-8.535736083984375,-288.7290954589844,-6.05690860748291,69.62969207763672,34.1707763671875,90.53578186035156,5955.4189453125,65535.0
15400.49897171675,770.400390625,16.22071647644043,-27.23890495300293,-275.9080505371094,-8.50421142578125,66.90912628173828,30.992122650146484,88.4699935913086,6002.20849609375,65535.0
15400.49937172538,780.5859375,15.613954544067383,-45.877262115478516,-271.1553955078125,-7.592857360839844,71.82145690917969,36.890220642089844,92.01470947265625,6032.70751953125,65535.0
15400.499771734008,801.8667602539062,15.203775405883789,-78.47463989257812,-274.65423583984375,-5.262842655181885,72.17548370361328,38.22944641113281,92.88397216796875,6041.4755859375,65535.0
15400.500171742638,830.0797119140625,11.611417770385742,-111.88615417480469,-280.67852783203125,-5.472310543060303,71.52315521240234,35.03585433959961,91.28374481201172,6060.400390625,65535.0
15400.500571751269,850.35595703125,11.608829498291016,-152.41615295410156,-278.937744140625,-8.47312068939209,67.1548843383789,33.195838928222656,88.32113647460938,6090.2578125,65535.0
15400.500971759899,858.7291870117188,11.439017295837402,-216.4781036376953,-284.914306640625,-7.487241268157959,67.958740234375,32.61779022216797,89.08810424804688,6110.64697265625,65535.0
15400.501371768529,880.9888916015625,12.617264747619629,-268.8836975097656,-286.6676940917969,-11.936896324157715,66.58946228027344,32.13192367553711,86.6089096069336,6130.8427734375,65535.0
15400.501771777157,888.1616821289062,21.619657516479492,-300.3155822753906,-289.628662109375,-7.6716132164001465,66.03184509277344,34.253929138183594,89.02659606933594,6165.6298828125,65535.0
15400.502171785787,895.1580200195312,31.975587844848633,-339.27154541015625,-297.34124755859375,-15.370380401611328,57.300926208496094,23.401042938232422,80.28685760498047,6162.23779296875,65535.0
15400.502571794417,902.3809204101562,33.59807205200195,-370.88433837890625,-302.77294921875,-19.86262321472168,49.86719512939453,19.923236846923828,76.91313934326172,6197.1171875,65535.0
15400.502971803046,897.0034790039062,32.260498046875,-390.9832763671875,-289.3421325683594,-12.281003952026367,58.936248779296875,29.507976531982422,86.8798828125,6221.98486328125,65535.0
15400.503371811676,895.5721435546875,37.44794464111328,-417.4225158691406,-291.9267272949219,-19.113773345947266,54.04549789428711,24.215486526489258,81.61463165283203,6241.09130859375,65535.0
15400.503771820306,867.4072875976562,37.541160583496094,-428.1268005371094,-284.4516296386719,-13.8829927444458,58.694068908691406,27.367189407348633,83.33721160888672,6280.28515625,65535.0
15400.504171828936,865.1456909179688,29.811126708984375,-429.4706115722656,-287.7685546875,-8.737281799316406,62.81455612182617,33.43482208251953,89.4180679321289,6285.53515625,65535.0
15400.504571837566,870.0507202148438,20.793617248535156,-435.44512939453125,-295.88153076171875,-15.16264820098877,59.110931396484375,31.065704345703125,82.40315246582031,6301.75146484375,65535.0
15400.504971846194,872.7838134765625,15.679611206054688,-443.4963684082031,-291.1839599609375,-24.249971389770508,49.38075256347656,21.246715545654297,74.89793395996094,6335.69921875,65535.0
15400.505371854824,870.0231323242188,-0.2929774820804596,-448.38580322265625,-296.9831848144531,-22.613496780395508,43.556365966796875,19.79575538635254,74.19900512695312,6373.91650390625,65535.0
15400.505771863454,849.8433227539062,-6.467266082763672,-456.0693359375,-294.1694641113281,-18.195446014404297,47.776153564453125,22.682300567626953,77.83853149414062,6392.8740234375,65535.0
15400.506171872083,843.85546875,-3.8080670833587646,-448.4820861816406,-297.26837158203125,-29.904685974121094,37.84320831298828,14.51413345336914,69.62740325927734,6407.8720703125,65535.0
15400.506571880713,842.5880126953125,13.101362228393555,-429.51092529296875,-305.82177734375,-25.638629913330078,38.15314483642578,20.404727935791016,72.57475280761719,6430.28857421875,65535.0
15400.506971889343,833.8511962890625,22.543733596801758,-431.1996154785156,-304.9430236816406,-15.490216255187988,50.14908981323242,27.01359748840332,80.67298889160156,6452.1455078125,65535.0
15400.507371897973,824.2854614257812,22.293455123901367,-408.4891662597656,-313.2243347167969,-23.220388412475586,42.00163269042969,18.660144805908203,74.88569641113281,6482.8271484375,65535.0
15400.507771906603,804.310546875,41.63452911376953,-397.73797607421875,-322.324462890625,-25.21182632446289,36.426387786865234,18.142623901367188,74.09349060058594,6519.7314453125,65535.0
15400.508171915231,803.0693359375,33.30073165893555,-391.1751403808594,-317.6236572265625,-23.021514892578125,37.04030227661133,19.821807861328125,76.044189453125,6535.2353515625,65535.0
15400.508571923861,801.1040649414062,31.555147171020508,-376.8163757324219,-314.0826721191406,-29.827590942382812,31.4466552734375,13.587400436401367,68.90715026855469,6564.361328125,65535.0
15400.508971932491,794.4159545898438,37.68437194824219,-358.2079162597656,-313.6683349609375,-28.807697296142578,29.411800384521484,12.637303352355957,65.87772369384766,6585.7744140625,65535.0
15400.50937194112,796.189208984375,35.65370559692383,-343.7693786621094,-319.41607666015625,-25.976436614990234,31.269872665405273,15.487038612365723,71.8852310180664,6606.06298828125,65535.0
15400.50977194975,805.84033203125,30.800399780273438,-325.0130920410156,-314.7835998535156,-33.64958953857422,23.5318546295166,9.120109558105469,65.19825744628906,6625.5458984375,65535.0
15400.51017195838,800.8465576171875,27.749629974365234,-315.921875,-307.98260498046875,-38.43208694458008,15.787138938903809,3.9302802085876465,59.32642364501953,6650.27978515625,65535.0
15400.51057196701,796.6481323242188,18.270366668701172,-288.369873046875,-317.1192321777344,-34.02003479003906,19.599380493164062,8.917880058288574,64.1980209350586,6678.83203125,65535.0
15400.51097197564,787.9046020507812,15.35540771484375,-265.9543151855469,-310.9069519042969,-25.703824996948242,26.499408721923828,12.897064208984375,68.83379364013672,6704.38916015625,65535.0
15400.511371984268,765.3822631835938,27.323766708374023,-268.95697021484375,-298.6354064941406,-28.479097366333008,29.022998809814453,12.942581176757812,70.38297271728516,6723.50390625,65535.0
15400.511771992899,740.4976806640625,31.57145881652832,-269.7220764160156,-304.1795654296875,-39.79991912841797,19.212621688842773,4.337234020233154,59.59912872314453,6751.78076171875,65535.0
15400.512172001529,716.1854248046875,34.91326141357422,-273.2242126464844,-294.6775207519531,-35.162254333496094,21.59160804748535,7.797530651092529,60.17005920410156,6779.88134765625,65535.0
15400.512572010157,696.5653076171875,32.793155670166016,-285.61322021484375,-294.3259582519531,-28.06877899169922,26.64165496826172,11.456070899963379,69.11249542236328,6800.61572265625,65535.0
15400.512972018787,673.5362548828125,21.612516403198242,-284.1053466796875,-293.06890869140625,-29.797142028808594,28.944927215576172,11.100937843322754,67.06000518798828,6823.029296875,65535.0
15400.513372027417,681.0250244140625,29.76836395263672,-269.7783508300781,-308.5935363769531,-38.119693756103516,21.989713668823242,5.036345958709717,59.923439025878906,6848.7587890625,65535.0
15400.513772036047,693.612548828125,29.748300552368164,-268.6369934082031,-310.0666809082031,-33.48582458496094,22.459972381591797,6.036668300628662,61.025543212890625,6861.1083984375,65535.0
15400.514172044677,710.4659423828125,28.457487106323242,-275.4727478027344,-313.3416748046875,-38.462642669677734,19.193042755126953,0.5186707973480225,58.49986267089844,6887.95849609375,65535.0
15400.514572053306,734.1552734375,26.545705795288086,-279.3118896484375,-317.27484130859375,-39.24400329589844,18.76136016845703,3.349964141845703,57.431758880615234,6910.1953125,65535.0
15400.514972061936,767.4335327148438,27.690092086791992,-275.6959228515625,-322.7047119140625,-39.11100769042969,21.0462646484375,4.704148292541504,59.14967727661133,6932.72412109375,65535.0
15400.515372070566,787.8726196289062,12.249490737915039,-273.4367980957031,-308.64324951171875,-40.93891143798828,17.275196075439453,-0.7942416667938232,56.650081634521484,6964.755859375,65535.0
15400.515772079194,802.6815795898438,13.035392761230469,-274.5338439941406,-316.34747314453125,-33.54715347290039,25.75121307373047,11.299637794494629,63.93608856201172,6983.859375,65535.0
15400.516172087824,806.8878784179688,20.289756774902344,-279.97283935546875,-310.50750732421875,-30.696338653564453,31.619060516357422,10.344961166381836,64.78936767578125,7003.87353515625,65535.0
15400.516572096454,805.0026245117188,17.359872817993164,-279.0655212402344,-291.8672790527344,-24.29368782043457,38.50913619995117,18.565019607543945,71.10791778564453,7026.63916015625,65535.0
15400.516972105084,790.7691040039062,17.2605037689209,-270.49725341796875,-291.8525695800781,-13.02650260925293,53.096763610839844,27.941862106323242,81.39315032958984,7036.46826171875,65535.0
15400.517372113714,756.0316162109375,27.499753952026367,-258.9659423828125,-291.5789794921875,-25.178447723388672,47.15690231323242,18.702251434326172,71.24754333496094,7066.904296875,65535.0
15400.517772122343,737.0822143554688,28.649555206298828,-262.5803527832031,-282.43548583984375,-24.094165802001953,44.83353042602539,14.827071189880371,71.80706787109375,7079.69140625,65535.0
15400.518172130973,713.50390625,20.187482833862305,-271.0421447753906,-279.7044982910156,-23.045780181884766,48.19438171386719,18.01955223083496,74.54360961914062,7085.55029296875,65535.0
15400.518572139603,708.1826782226562,30.536048889160156,-277.2889404296875,-269.7615051269531,-30.178930282592773,40.824806213378906,10.595843315124512,66.57560729980469,7116.83984375,65535.0
15400.518972148231,713.39892578125,34.94719314575195,-266.7877502441406,-278.69451904296875,-19.527000427246094,50.70831298828125,19.98280906677246,75.58879089355469,7144.1064453125,65535.0
15400.519372156861,730.4191284179688,16.76740264892578,-270.75994873046875,-282.7406005859375,-11.995450973510742,66.10834503173828,29.910764694213867,85.20117950439453,7150.33740234375,65535.0
