0,1,2,3,4,5,6,7,8,9,10
14841.97372230298,458.02935791015625,196.72622680664062,414.4026184082031,-23.715295791625977,-33.00851821899414,20.81121253967285,5.652450084686279,65.44888305664062,16383.5,65535.0
14841.97412231161,483.9772033691406,202.4317169189453,414.29644775390625,-25.84748649597168,-28.650754928588867,23.458131790161133,12.0912446975708,66.65985870361328,16383.5,65535.0
14841.97452232024,481.9061279296875,211.4269256591797,436.77728271484375,-53.21803283691406,-17.29505729675293,38.70488739013672,26.134769439697266,78.5077133178711,16383.5,65535.0
14841.97492232887,466.0445556640625,223.82391357421875,414.19512939453125,-75.78500366210938,-25.186750411987305,31.516475677490234,15.295242309570312,69.9035415649414,16383.5,65535.0
14841.9753223375,449.9002380371094,213.2404327392578,385.1103515625,-93.97598266601562,-26.886363983154297,28.540855407714844,14.001304626464844,69.32344818115234,16383.5,65535.0
14841.97572234613,435.8712463378906,208.3706817626953,389.44256591796875,-108.35945892333984,-17.28352928161621,42.43453598022461,24.480998992919922,81.43412780761719,16383.5,65535.0
14841.97612235476,424.6593017578125,197.69786071777344,386.8594665527344,-126.6128158569336,-27.741195678710938,34.343814849853516,15.70376205444336,68.96441650390625,16383.5,65535.0
14841.97652236339,412.536376953125,191.97254943847656,390.8213195800781,-125.89060974121094,-37.74875259399414,19.55669403076172,3.7357327938079834,58.568931579589844,16383.5,65535.0
14841.976922372018,397.0713195800781,203.3413848876953,370.8136901855469,-123.09742736816406,-40.192481994628906,21.837696075439453,3.9269371032714844,59.08525466918945,16383.5,65535.0
14841.977322380648,355.8158264160156,219.7180938720703,348.8813171386719,-108.43279266357422,-34.10183334350586,24.481182098388672,6.727369785308838,65.23575592041016,16383.5,65535.0
14841.977722389278,308.56402587890625,238.19381713867188,327.80572509765625,-95.35411071777344,-31.796916961669922,30.220958709716797,10.436205863952637,65.68018341064453,16383.5,65535.0
14841.978122397908,267.3365478515625,247.6611785888672,332.8311462402344,-100.80103302001953,-30.287843704223633,32.885250091552734,13.061925888061523,68.21099853515625,16383.5,65535.0
14841.978522406536,253.34410095214844,249.21348571777344,361.213134765625,-107.25735473632812,-26.162738800048828,38.2683219909668,14.505378723144531,70.73834228515625,16383.5,65535.0
14841.978922415166,262.8044128417969,269.89666748046875,373.6585998535156,-111.81426239013672,-29.73130226135254,42.218719482421875,14.798752784729004,69.81607055664062,16383.5,65535.0
14841.979322423796,290.07379150390625,292.111572265625,320.7647705078125,-103.283203125,-23.779497146606445,45.184810638427734,19.115211486816406,71.78861236572266,16383.5,65535.0
14841.979722432425,325.9189453125,297.5121765136719,258.8587341308594,-82.77265167236328,-20.106210708618164,52.14529800415039,21.099990844726562,76.21461486816406,16383.5,65535.0
14841.980122441055,332.21923828125,308.4622497558594,263.75958251953125,-63.721920013427734,-16.16811752319336,58.52438735961914,27.5367374420166,84.71814727783203,16383.5,65535.0
14841.980522449685,299.2029724121094,331.1114501953125,241.17115783691406,-62.42182540893555,-9.151200294494629,63.27084732055664,33.15556335449219,86.70381164550781,16383.5,65535.0
14841.980922458315,277.0024108886719,346.6763000488281,227.22415161132812,-85.98352813720703,-16.13666343688965,55.22086715698242,24.221567153930664,82.20795440673828,16383.5,65535.0
14841.981322466945,256.0595703125,362.6847229003906,241.60745239257812,-121.08049774169922,-23.862470626831055,46.578346252441406,16.829132080078125,74.81912994384766,16383.5,65535.0
14841.981722475573,224.3278045654297,379.6845397949219,256.7102966308594,-152.77682495117188,-23.664762496948242,45.51304626464844,16.263566970825195,73.17942810058594,16383.5,65535.0
14841.982122484204,229.46463012695312,393.8551025390625,276.5596008300781,-172.06871032714844,-12.376845359802246,56.79713439941406,28.659942626953125,83.60126495361328,16383.5,65535.0
14841.982522492834,252.6551971435547,396.3345642089844,274.8815612792969,-172.07940673828125,-13.80986213684082,58.97343063354492,25.162586212158203,85.18091583251953,16383.5,65535.0
14841.982922501462,274.7000427246094,399.27685546875,277.09747314453125,-161.8411102294922,-23.41965675354004,46.97773742675781,18.478681564331055,74.05402374267578,16383.5,65535.0
14841.983322510092,319.76312255859375,403.84722900390625,267.0050354003906,-167.04002380371094,-29.025211334228516,39.42465591430664,12.364044189453125,68.92518615722656,16383.5,65535.0
14841.983722518722,328.76263427734375,394.7560729980469,225.80963134765625,-171.53451538085938,-27.343412399291992,43.671180725097656,17.066164016723633,76.68621063232422,16383.5,65535.0
14841.984122527352,337.95550537109375,384.1318054199219,212.05523681640625,-179.93336486816406,-25.331056594848633,39.56230926513672,14.582832336425781,70.732421875,16383.5,65535.0
14841.984522535982,349.2570495605469,352.9659423828125,217.76402282714844,-188.8068389892578,-31.650997161865234,33.65872573852539,9.04483413696289,65.37782287597656,16383.5,65535.0
14841.98492254461,372.8082275390625,352.4557800292969,213.00344848632812,-210.57249450683594,-23.643545150756836,38.813663482666016,17.121896743774414,74.26266479492188,16383.5,65535.0
14841.98532255324,393.7200622558594,323.78857421875,193.1956024169922,-243.79287719726562,-23.660728454589844,37.58662033081055,15.011543273925781,69.97003173828125,16383.5,65535.0
14841.98572256187,412.1612548828125,292.87542724609375,205.07742309570312,-270.0372314453125,-30.930845260620117,30.92225456237793,10.192282676696777,66.77125549316406,16383.5,65535.0
14841.986122570499,429.07489013671875,258.7373046875,222.77609252929688,-290.1845397949219,-27.951162338256836,31.959115982055664,14.262221336364746,70.82376098632812,16383.5,65535.0
14841.986522579129,465.143310546875,218.3577423095703,239.73887634277344,-290.62908935546875,-31.324399948120117,30.9937744140625,9.892975807189941,67.43512725830078,16383.5,65535.0
14841.98692258776,497.1142883300781,219.9278106689453,237.81021118164062,-281.1722717285156,-35.178340911865234,23.209217071533203,7.1180243492126465,61.577720642089844,16383.5,65535.0
14841.98732259639,516.8042602539062,239.44747924804688,227.70431518554688,-274.4561767578125,-39.548484802246094,13.821185111999512,0.36712363362312317,54.830814361572266,16383.5,65535.0
14841.98772260502,490.4012145996094,256.65899658203125,223.88955688476562,-279.1959533691406,-36.01799774169922,19.230154037475586,3.944885015487671,59.57161331176758,16383.5,65535.0
14841.988122613648,412.6968994140625,217.99099731445312,209.15292358398438,-294.1882019042969,-39.089393615722656,14.936799049377441,1.6094212532043457,55.43268966674805,16383.5,65535.0
14841.988522622278,345.9255676269531,164.033447265625,198.26211547851562,-296.394775390625,-32.42691421508789,21.53788948059082,7.638720512390137,64.10395812988281,16383.5,65535.0
14841.988922630908,351.33038330078125,148.80274963378906,223.63197326660156,-312.6993713378906,-32.56438446044922,21.294092178344727,7.371823787689209,63.51900100708008,16383.5,65535.0
14841.989322639536,380.7792663574219,144.85385131835938,252.86038208007812,-340.3578186035156,-39.59946060180664,13.294222831726074,0.10438190400600433,56.023529052734375,16383.5,65535.0
14841.989722648166,392.2878112792969,147.38804626464844,236.380859375,-366.4556884765625,-40.89060974121094,10.025222778320312,0.3099645972251892,56.710479736328125,16383.5,65535.0
14841.990122656796,428.656494140625,157.25607299804688,190.2682342529297,-381.06939697265625,-40.10443115234375,14.17728042602539,0.4336819648742676,59.097225189208984,16383.5,65535.0
14841.990522665426,451.0491943359375,155.99490356445312,106.8036117553711,-373.5480041503906,-47.0391845703125,7.715698719024658,-7.593733310699463,51.34263610839844,16383.5,65535.0
14841.990922674056,463.9239501953125,168.89419555664062,37.6072998046875,-393.30328369140625,-41.81597900390625,8.269979476928711,-2.367457151412964,57.74239730834961,16383.5,65535.0
14841.991322682685,490.15032958984375,166.06797790527344,19.204130172729492,-390.4547424316406,-36.43578338623047,14.450546264648438,2.6412465572357178,59.42117691040039,16383.5,65535.0
14841.991722691315,497.7729187011719,164.14569091796875,22.602798461914062,-402.21136474609375,-38.127384185791016,16.371479034423828,4.378208637237549,62.19788360595703,16383.5,65535.0
14841.992122699945,495.760009765625,173.36460876464844,2.086858034133911,-430.05804443359375,-41.210655212402344,12.278849601745605,1.907798171043396,57.61323165893555,16383.5,65535.0
14841.992522708573,492.78594970703125,170.80226135253906,-57.02225112915039,-432.46435546875,-46.634857177734375,5.473453044891357,-5.536172389984131,52.76581954956055,16383.5,65535.0
14841.992922717203,483.0098876953125,165.21194458007812,-102.60530853271484,-427.4898986816406,-44.445011138916016,8.173527717590332,-1.9984350204467773,54.60581970214844,16383.5,65535.0
14841.993322725833,495.275634765625,147.80908203125,-130.45359802246094,-437.3161926269531,-45.603424072265625,6.98343563079834,-4.52718448638916,51.07825469970703,16383.5,65535.0
14841.993722734464,503.40618896484375,127.02342224121094,-151.1058349609375,-446.8172912597656,-42.130252838134766,12.503082275390625,-0.5344722270965576,54.443756103515625,16383.5,65535.0
14841.994122743094,500.64520263671875,101.43089294433594,-147.90423583984375,-470.46795654296875,-49.071224212646484,8.837936401367188,-6.79856014251709,49.645652770996094,16383.5,65535.0
14841.994522751722,499.7835388183594,87.93941497802734,-157.65672302246094,-488.87017822265625,-43.14985275268555,12.055829048156738,-2.5517466068267822,55.9828987121582,16383.5,65535.0
14841.994922760352,499.1883850097656,80.70189666748047,-161.17813110351562,-517.0108642578125,-43.998497009277344,11.443864822387695,-1.4380894899368286,52.949153900146484,16383.5,65535.0
14841.995322768982,498.06707763671875,66.73981475830078,-185.13052368164062,-548.1837158203125,-48.633758544921875,7.875324249267578,-4.93918514251709,51.4676628112793,16383.5,65535.0
14841.99572277761,504.47760009765625,62.48767852783203,-173.73081970214844,-548.2758178710938,-40.343910217285156,17.223526000976562,1.3903425931930542,57.98357391357422,16383.5,65535.0
14841.99612278624,508.37103271484375,66.65081024169922,-140.42926025390625,-558.2984008789062,-36.50986099243164,21.568376541137695,4.627851486206055,58.6802864074707,16383.5,65535.0
14841.99652279487,517.1845092773438,50.399784088134766,-128.7704315185547,-590.3017578125,-46.38285827636719,11.585124969482422,-5.3686652183532715,51.66773223876953,16383.5,65535.0
14841.9969228035,521.4585571289062,42.04515075683594,-140.86773681640625,-626.5830078125,-42.196815490722656,17.917848587036133,0.41371339559555054,58.5223503112793,16383.5,65535.0
14841.99732281213,520.220703125,45.32725143432617,-117.51780700683594,-662.7982788085938,-36.18009567260742,28.96257781982422,5.184181213378906,61.9520263671875,16383.5,65535.0
14841.997722820759,534.5912475585938,65.41761779785156,-44.53668212890625,-654.9723510742188,-32.53444290161133,34.477176666259766,5.9726433753967285,66.47172546386719,16383.5,65535.0
14841.99812282939,531.1140747070312,89.5391845703125,52.91299057006836,-640.6178588867188,-32.899112701416016,31.31926727294922,9.114768028259277,66.0079345703125,16383.5,65535.0
14841.99852283802,458.54144287109375,98.86925506591797,129.278564453125,-645.709716796875,-26.64101219177246,41.144287109375,15.514772415161133,73.50877380371094,16383.5,65535.0
14841.998922846647,332.6692199707031,123.38139343261719,154.4579620361328,-650.9832763671875,-22.30684471130371,47.04706954956055,16.73505210876465,73.11912536621094,16383.5,65535.0
14841.999322855278,274.071533203125,154.14443969726562,135.3450927734375,-645.5480346679688,-18.602375030517578,52.474464416503906,20.41712760925293,78.28155517578125,16383.5,65535.0
14841.999722863908,308.113525390625,175.1113739013672,147.1873321533203,-636.03857421875,-24.079364776611328,49.891239166259766,17.373062133789062,75.80754089355469,16383.5,65535.0
14842.000122872538,329.85931396484375,188.68316650390625,159.41456604003906,-649.6293334960938,-28.09110450744629,44.67244338989258,13.600948333740234,70.60186767578125,16383.5,65535.0
14842.000522881166,341.9754333496094,174.47547912597656,205.92178344726562,-663.2554321289062,-23.315013885498047,50.68960189819336,17.79262351989746,73.93897247314453,16383.5,65535.0
14842.000922889796,437.9283447265625,163.63516235351562,297.2774353027344,-632.4196166992188,-28.956640243530273,44.663639068603516,12.657288551330566,70.95115661621094,16383.5,65535.0
14842.001322898426,548.5850219726562,142.41444396972656,352.6383056640625,-632.22021484375,-24.234392166137695,49.733787536621094,16.511489868164062,74.77618408203125,16383.5,65535.0
14842.001722907056,620.7625732421875,119.13982391357422,345.30169677734375,-670.682373046875,-16.983442306518555,56.44438171386719,23.622314453125,80.49332427978516,16383.5,65535.0
14842.002122915685,647.3372192382812,131.02853393554688,306.8265380859375,-696.6555786132812,-17.664480209350586,54.15564727783203,24.44000244140625,77.207763671875,16383.5,65535.0
14842.002522924315,666.8609008789062,149.94485473632812,269.0237731933594,-726.4078369140625,-23.87162208557129,46.82193374633789,16.66192054748535,75.09453582763672,16383.5,65535.0
14842.002922932945,694.550048828125,185.40782165527344,246.51815795898438,-734.2816162109375,-23.742082595825195,47.307247161865234,14.615388870239258,74.69618225097656,16383.5,65535.0
14842.003322941575,701.5846557617188,211.38938903808594,250.05931091308594,-747.1250610351562,-24.501514434814453,42.81953811645508,14.490069389343262,71.66561126708984,16383.5,65535.0
14842.003722950203,718.50244140625,193.42376708984375,282.56201171875,-761.7714233398438,-25.215810775756836,44.608158111572266,15.924190521240234,72.75630187988281,16383.5,65535.0
14842.004122958833,713.2579956054688,171.43812561035156,287.23675537109375,-779.7535400390625,-23.113000869750977,47.92142868041992,19.52803611755371,76.39978790283203,16383.5,65535.0
14842.004522967463,706.0797119140625,140.81060791015625,257.864990234375,-780.504150390625,-24.927276611328125,44.50405502319336,15.980274200439453,75.49848937988281,16383.5,65535.0
14842.004922976093,687.3848876953125,96.3061294555664,230.498291015625,-784.6578369140625,-26.853208541870117,42.52607345581055,12.607573509216309,70.51673126220703,16383.5,65535.0
14842.005322984722,655.6914672851562,52.34470748901367,178.91758728027344,-784.8465576171875,-25.509960174560547,41.83382034301758,14.166316986083984,71.18656921386719,16383.5,65535.0
14842.005722993352,648.7908325195312,4.4464287757873535,151.84976196289062,-804.339599609375,-27.099994659423828,36.681610107421875,16.779481887817383,70.65544891357422,16383.5,65535.0
14842.006123001982,636.9901733398438,6.158363342285156,128.67771911621094,-799.0350952148438,-40.88046646118164,22.71800422668457,-1.1235142946243286,57.146114349365234,16383.5,65535.0
14842.006523010612,641.5087890625,18.14629364013672,106.70790100097656,-791.8811645507812,-43.93769073486328,17.846242904663086,-2.0037600994110107,56.56100082397461,16383.5,65535.0
14842.00692301924,664.4991455078125,27.03565788269043,83.88236236572266,-782.0842895507812,-39.89970397949219,20.66099739074707,4.710018157958984,59.88079833984375,16383.5,65535.0
14842.00732302787,658.5305786132812,42.37959671020508,26.633806228637695,-776.0401611328125,-43.2999267578125,12.673730850219727,-5.450364589691162,50.78890609741211,16383.5,65535.0
14842.0077230365,645.2091064453125,59.286373138427734,26.239669799804688,-772.974609375,-38.747928619384766,17.71307945251465,1.4344127178192139,58.89656066894531,16383.5,65535.0
14842.00812304513,628.70849609375,77.45174407958984,59.80071258544922,-764.983642578125,-47.159358978271484,7.714351177215576,-8.354453086853027,50.12901306152344,16383.5,65535.0
14842.008523053759,603.4884033203125,85.4656753540039,54.10135269165039,-742.8276977539062,-45.27743148803711,10.178071022033691,-6.4954304695129395,51.54910659790039,16383.5,65535.0
14842.008923062389,579.0557861328125,90.68426513671875,14.574091911315918,-723.3268432617188,-41.39667892456055,15.539517402648926,0.9755376577377319,54.50228500366211,16383.5,65535.0
14842.009323071019,535.9268188476562,79.72457885742188,-44.66448974609375,-719.342529296875,-41.96968078613281,12.544748306274414,0.20484471321105957,55.89371109008789,16383.5,65535.0
14842.00972307965,505.70721435546875,69.53585052490234,-105.72679138183594,-704.1011352539062,-43.98206329345703,14.07251262664795,1.4252238273620605,56.01026153564453,16383.5,65535.0
14842.010123088277,493.2774353027344,56.805519104003906,-137.16932678222656,-684.9639282226562,-45.20738983154297,10.479541778564453,-4.2824931144714355,53.27863693237305,16383.5,65535.0
14842.010523096907,479.5939025878906,55.84835433959961,-157.568359375,-673.7398681640625,-53.56513214111328,0.561338484287262,-9.776276588439941,43.49348068237305,16383.5,65535.0
14842.010923105538,477.6007995605469,46.36707305908203,-207.20877075195312,-671.6024169921875,-42.605953216552734,12.497344970703125,-2.040825843811035,53.466304779052734,16383.5,65535.0
14842.011323114168,474.230224609375,51.495357513427734,-244.31777954101562,-661.8455810546875,-45.88233947753906,4.76015567779541,-7.4606614112854,50.35513687133789,16383.5,65535.0
14842.011723122796,473.2823486328125,61.69181823730469,-276.60955810546875,-636.1929931640625,-46.58271026611328,3.6278860569000244,-5.301150798797607,48.84031677246094,16383.5,65535.0
14842.012123131426,460.1512451171875,58.44074249267578,-315.07806396484375,-599.6595458984375,-53.72270584106445,-0.47192490100860596,-12.383840560913086,44.25091552734375,16383.5,65535.0
14842.012523140056,448.2940673828125,44.39958572387695,-353.63397216796875,-574.30859375,-51.04192352294922,1.3434809446334839,-9.277976989746094,47.10370635986328,16383.5,65535.0
14842.012923148686,444.3309326171875,41.994606018066406,-402.5986328125,-562.916015625,-51.96660614013672,1.9833087921142578,-8.066218376159668,46.989986419677734,16383.5,65535.0
14842.013323157315,436.9634094238281,29.433504104614258,-424.8902282714844,-544.987548828125,-52.60590362548828,4.88891077041626,-7.833132266998291,48.4322395324707,16383.5,65535.0
14842.013723165945,452.2484436035156,21.050125122070312,-409.9250183105469,-533.3992309570312,-56.50071334838867,-0.45207682251930237,-16.270933151245117,40.08835983276367,16383.5,65535.0
14842.014123174575,475.06964111328125,14.380181312561035,-435.9676818847656,-522.9002685546875,-43.718902587890625,11.788244247436523,-3.954052209854126,51.61547088623047,16383.5,65535.0
14842.014523183205,477.0819091796875,-3.0382370948791504,-460.20263671875,-507.5805969238281,-45.35662841796875,15.967894554138184,-2.157547950744629,54.074302673339844,16383.5,65535.0
14842.014923191833,473.9169921875,-20.022035598754883,-464.79730224609375,-483.5581359863281,-40.8123893737793,21.327526092529297,0.8813247084617615,56.8841438293457,16383.5,65535.0
14842.015323200463,470.0301208496094,-49.93730163574219,-460.2113342285156,-466.4325866699219,-45.87571716308594,13.09121036529541,-6.964480400085449,51.086669921875,16383.5,65535.0
14842.015723209093,465.8824157714844,-45.364349365234375,-430.25628662109375,-441.307861328125,-45.09202194213867,17.328657150268555,-3.3692870140075684,52.791500091552734,16383.5,65535.0
14842.016123217723,478.99200439453125,-43.756675720214844,-384.7124328613281,-417.7562561035156,-27.80500030517578,38.23894500732422,12.440013885498047,69.88587951660156,16383.5,65535.0
14842.016523226352,482.2381286621094,-41.86748504638672,-367.18658447265625,-403.4598693847656,-29.655763626098633,39.44940185546875,14.161805152893066,66.3857421875,16383.5,65535.0
14842.016923234982,489.7270812988281,-48.35148239135742,-311.32794189453125,-388.4275817871094,-29.239870071411133,37.85081100463867,11.69347858428955,67.86962127685547,16383.5,65535.0
14842.017323243612,495.6317138671875,-69.56916809082031,-247.2953643798828,-366.4273986816406,-35.078330993652344,33.5265998840332,8.38114070892334,63.0850830078125,16383.5,65535.0
14842.017723252242,487.4871520996094,-93.93421936035156,-195.6328582763672,-347.0424499511719,-37.73823547363281,33.45317459106445,5.78246545791626,62.91994857788086,16383.5,65535.0
14842.01812326087,484.2687072753906,-97.82318115234375,-159.7748565673828,-334.2853088378906,-36.75990295410156,31.775144577026367,5.939558982849121,60.41340637207031,16383.5,65535.0
14842.0185232695,485.56268310546875,-104.05338287353516,-114.7475357055664,-334.89703369140625,-31.629180908203125,39.63426971435547,11.3792085647583,68.32805633544922,16383.5,65535.0
14842.01892327813,477.43365478515625,-91.02373504638672,-59.02948760986328,-331.1635437011719,-24.235931396484375,51.2891731262207,18.44599723815918,75.33969116210938,16383.5,65535.0
14842.01932328676,477.4605712890625,-81.6262435913086,-4.512711524963379,-314.81341552734375,-28.83188247680664,46.22516632080078,9.725563049316406,68.56514739990234,16383.5,65535.0
14842.019723295389,468.22149658203125,-55.3424186706543,48.62263870239258,-300.2711486816406,-28.03807830810547,42.72344207763672,10.648213386535645,67.53955078125,16383.5,65535.0
14842.020123304019,448.43756103515625,-24.142107009887695,80.67724609375,-290.1794128417969,-17.8005313873291,56.27309036254883,21.907669067382812,77.38199615478516,16383.5,65535.0
14842.020523312649,434.9395446777344,10.305785179138184,104.0956039428711,-276.44427490234375,-23.62183952331543,51.58586502075195,20.009889602661133,73.67576599121094,16383.5,65535.0
14842.020923321277,438.1157531738281,30.59944725036621,109.9204330444336,-270.8162536621094,-22.120853424072266,54.94788360595703,21.999839782714844,76.18858337402344,16383.5,65535.0
14842.021323329907,430.6755676269531,49.60325622558594,109.6865234375,-273.2967834472656,-20.54103660583496,52.759002685546875,19.091144561767578,75.48885345458984,16383.5,65535.0
14842.021723338537,429.70953369140625,69.0620346069336,93.99687957763672,-273.25360107421875,-24.039592742919922,50.564579010009766,16.300125122070312,71.17153930664062,16383.5,65535.0
14842.022123347168,434.0789489746094,86.6968002319336,75.79558563232422,-279.0373840332031,-26.46178436279297,50.0976448059082,16.418533325195312,71.67127227783203,16383.5,65535.0
14842.022523355798,421.2052307128906,91.97720336914062,79.90925598144531,-282.3100891113281,-27.069761276245117,49.379520416259766,17.972665786743164,70.9286117553711,16383.5,65535.0
14842.022923364426,422.3085021972656,79.81790161132812,81.0659408569336,-261.50970458984375,-23.89084243774414,48.64856719970703,17.148374557495117,76.07324981689453,16383.5,65535.0
14842.023323373056,426.2532958984375,72.76632690429688,108.02285766601562,-245.92034912109375,-26.886987686157227,42.8605842590332,12.14478588104248,71.23052215576172,16383.5,65535.0
14842.023723381686,422.4324951171875,87.2991943359375,130.47789001464844,-245.48797607421875,-27.355974197387695,41.9736213684082,13.198104858398438,69.56332397460938,16383.5,65535.0
14842.024123390314,400.4504699707031,99.29164123535156,114.42437744140625,-228.89175415039062,-31.981218338012695,37.541831970214844,8.341660499572754,67.25304412841797,16383.5,65535.0
14842.024523398944,395.369384765625,108.83358764648438,99.79939270019531,-210.1764678955078,-28.158418655395508,40.20496368408203,11.314919471740723,68.40632629394531,16383.5,65535.0
14842.024923407575,393.2725830078125,112.17658996582031,84.68374633789062,-215.39642333984375,-19.99664878845215,48.31393814086914,20.54645347595215,75.08723449707031,16383.5,65535.0
14842.025323416205,373.173828125,106.62538146972656,49.32979202270508,-202.86131286621094,-22.82328987121582,44.15574264526367,17.081588745117188,72.98426055908203,16383.5,65535.0
14842.025723424835,352.81170654296875,98.33779907226562,34.10842514038086,-216.4512481689453,-22.640945434570312,43.89387512207031,20.34188461303711,77.95572662353516,16383.5,65535.0
14842.026123433463,359.53924560546875,91.19295501708984,64.90123748779297,-209.03665161132812,-23.827457427978516,39.182472229003906,15.24804973602295,71.14141082763672,16383.5,65535.0
14842.026523442093,374.4278259277344,99.1651840209961,87.91825866699219,-189.1766357421875,-28.543664932250977,38.29474639892578,13.502235412597656,68.4972915649414,16383.5,65535.0
14842.026923450723,381.2486877441406,68.905029296875,70.72068786621094,-179.7447052001953,-28.211095809936523,36.374916076660156,13.900947570800781,67.9008560180664,16383.5,65535.0
14842.027323459351,389.20806884765625,44.517398834228516,22.964096069335938,-184.96597290039062,-47.64783477783203,17.76451873779297,-2.5749824047088623,52.50279998779297,16383.5,65535.0
14842.027723467982,378.53387451171875,17.773117065429688,26.603092193603516,-211.8887939453125,-45.58427429199219,16.027360916137695,-3.9802799224853516,54.6907958984375,16383.5,65535.0
14842.028123476612,358.51068115234375,6.028038501739502,76.34232330322266,-221.7555694580078,-40.64498519897461,17.803258895874023,-0.3887234926223755,58.40869140625,16383.5,65535.0
14842.028523485242,360.83306884765625,-1.9223533868789673,155.78427124023438,-227.9528045654297,-39.74994659423828,20.868427276611328,3.237213611602783,59.06454849243164,16383.5,65535.0
14842.028923493872,374.2048645019531,-10.325251579284668,213.96925354003906,-232.95468139648438,-31.665721893310547,23.74081039428711,9.033721923828125,62.257835388183594,16383.5,65535.0
14842.0293235025,366.96417236328125,-5.0105695724487305,228.66539001464844,-231.1421356201172,-37.45813751220703,17.3376407623291,3.6605069637298584,57.36608123779297,16383.5,65535.0
14842.02972351113,359.10870361328125,-3.9458518028259277,228.65322875976562,-233.81777954101562,-41.23720169067383,13.82228946685791,-1.680860996246338,56.734535217285156,16383.5,65535.0
14842.03012351976,364.88507080078125,-12.394639015197754,215.97329711914062,-235.05258178710938,-46.7113037109375,10.976823806762695,-4.722140312194824,54.13169479370117,16383.5,65535.0
14842.030523528389,373.77020263671875,-17.106687545776367,204.94580078125,-238.43148803710938,-48.493011474609375,8.3839111328125,-4.598531723022461,52.168670654296875,16383.5,65535.0
14842.030923537019,382.4638671875,-6.54097318649292,298.8377685546875,-239.1769561767578,-44.52644729614258,7.81467866897583,-0.45717209577560425,55.772186279296875,16383.5,65535.0
14842.031323545649,387.7308349609375,15.761828422546387,412.70684814453125,-244.40330505371094,-39.65272521972656,15.587226867675781,3.6177241802215576,60.47392654418945,16383.5,65535.0
14842.031723554279,386.260986328125,46.36700439453125,500.4150695800781,-254.52439880371094,-40.603973388671875,16.5527286529541,1.62815260887146,57.63335037231445,16383.5,65535.0
14842.032123562909,376.4593811035156,88.49112701416016,614.4666137695312,-257.0303955078125,-38.655975341796875,17.982059478759766,1.097848653793335,56.89325714111328,16383.5,65535.0
14842.032523571537,369.732421875,113.2855453491211,719.9144287109375,-254.79959106445312,-36.242279052734375,22.870819091796875,8.466192245483398,63.008453369140625,16383.5,65535.0
14842.032923580167,359.1081848144531,124.00772857666016,768.0014038085938,-249.12789916992188,-30.204792022705078,27.566408157348633,12.901188850402832,68.23062133789062,16383.5,65535.0
14842.033323588797,368.3484191894531,139.3011016845703,793.7880859375,-245.18429565429688,-29.98900604248047,29.077322006225586,8.723138809204102,67.20137786865234,16383.5,65535.0
14842.033723597426,362.4227600097656,141.9666290283203,789.5821533203125,-240.0218048095703,-28.5205020904541,29.13216209411621,12.871105194091797,68.25792694091797,16383.5,65535.0
14842.034123606056,357.9540710449219,124.92301177978516,755.645751953125,-235.97784423828125,-26.67351722717285,33.37532043457031,13.463333129882812,71.30138397216797,16383.5,65535.0
14842.034523614686,364.5526123046875,107.15182495117188,702.4379272460938,-246.54196166992188,-27.92170524597168,34.24694061279297,11.74853229522705,67.60958862304688,16383.5,65535.0
14842.034923623316,360.79388427734375,99.41798400878906,638.9198608398438,-243.84783935546875,-32.984657287597656,28.213808059692383,7.284372329711914,66.0705795288086,16383.5,65535.0
14842.035323631946,351.42095947265625,81.88488006591797,551.2945556640625,-229.57562255859375,-32.76127624511719,28.620309829711914,6.709568500518799,64.07715606689453,16383.5,65535.0
14842.035723640574,316.08319091796875,66.72381591796875,486.7378234863281,-229.22161865234375,-32.3260498046875,31.490835189819336,8.670757293701172,66.35962677001953,16383.5,65535.0
14842.036123649204,292.77130126953125,64.000732421875,425.91510009765625,-240.67410278320312,-25.654788970947266,35.62321090698242,13.325138092041016,71.1573715209961,16383.5,65535.0
14842.036523657835,283.443115234375,51.4636344909668,357.4704895019531,-229.58163452148438,-21.33095932006836,46.05491638183594,20.90298080444336,77.86176300048828,16383.5,65535.0
14842.036923666463,267.7834167480469,33.21575927734375,298.8173828125,-209.4434356689453,-22.92262840270996,48.75856018066406,18.485130310058594,76.91776275634766,16383.5,65535.0
14842.037323675093,270.2173767089844,46.10478591918945,237.36328125,-216.18394470214844,-23.78050994873047,47.91867446899414,16.606168746948242,73.9848861694336,16383.5,65535.0
14842.037723683723,277.84332275390625,70.29570770263672,199.5358123779297,-223.8338623046875,-26.619604110717773,46.8729133605957,15.358112335205078,71.23590850830078,16383.5,65535.0
14842.038123692353,300.36297607421875,94.2231674194336,167.753662109375,-227.55557250976562,-28.97429847717285,39.87350082397461,10.050332069396973,68.33232116699219,16383.5,65535.0
14842.038523700983,324.77392578125,83.84066772460938,120.08891296386719,-215.54302978515625,-14.837641716003418,56.03709411621094,25.258350372314453,79.77127838134766,16383.5,65535.0
14842.038923709611,322.0846252441406,80.91920471191406,73.3960189819336,-197.43783569335938,-18.413375854492188,60.579551696777344,24.769195556640625,76.52252197265625,16383.5,65535.0
14842.039323718242,302.28924560546875,91.18270874023438,-2.1596124172210693,-200.0232696533203,-26.452781677246094,50.974853515625,14.203634262084961,74.23076629638672,16383.5,65535.0
