0,1,2,3,4,5,6,7,8,9,10
14280.007198648456,103.83905029296875,-30.06385040283203,67.48606872558594,-238.69744873046875,-2.09851336479187,72.95626831054688,38.0013313293457,95.85345458984375,16383.5,65535.0
14280.007598657085,106.33228302001953,-21.785730361938477,209.16038513183594,-241.99490356445312,-8.58922290802002,66.31499481201172,35.260284423828125,90.76871490478516,16383.5,65535.0
14280.007998665715,124.97833251953125,-14.812505722045898,293.3282775878906,-231.60446166992188,-9.019327163696289,63.35198211669922,33.60038757324219,87.73684692382812,16383.5,65535.0
14280.008398674345,126.9697036743164,-19.50217056274414,320.076904296875,-243.27899169921875,-15.062228202819824,55.23339080810547,26.984468460083008,83.25192260742188,16383.5,65535.0
14280.008798682975,103.36627960205078,-26.812110900878906,348.337890625,-252.964599609375,-8.765803337097168,62.451698303222656,35.871681213378906,91.62903594970703,16383.5,65535.0
14280.009198691603,92.19268798828125,-24.78160285949707,355.24078369140625,-251.9568328857422,-4.31704568862915,65.84082794189453,40.36294937133789,93.37128448486328,16383.5,65535.0
14280.009598700233,91.33255767822266,-33.01699447631836,341.71099853515625,-254.8580780029297,-13.843921661376953,55.72245788574219,31.24595069885254,83.16492462158203,16383.5,65535.0
14280.009998708863,79.32150268554688,-36.054256439208984,343.2624816894531,-256.7315979003906,-13.486737251281738,56.0445556640625,34.935123443603516,86.9419937133789,16383.5,65535.0
14280.010398717492,74.283447265625,-39.72142791748047,327.8029479980469,-251.78054809570312,-8.260618209838867,58.71365737915039,35.17858123779297,90.867919921875,16383.5,65535.0
14280.010798726122,64.02388000488281,-42.10193634033203,281.5489501953125,-255.37831115722656,-18.26555633544922,46.786155700683594,24.17925262451172,79.66413116455078,16383.5,65535.0
14280.011198734752,66.00906372070312,-37.49320602416992,220.2605743408203,-258.53570556640625,-12.118176460266113,54.36530303955078,31.784318923950195,86.96717071533203,16383.5,65535.0
14280.011598743382,64.71233367919922,-42.782508850097656,138.56982421875,-247.8030548095703,-11.240696907043457,53.160587310791016,30.520952224731445,85.6618423461914,16383.5,65535.0
14280.011998752012,51.049076080322266,-37.87985610961914,72.39572143554688,-233.3380126953125,-14.73961353302002,51.420509338378906,25.907888412475586,82.54658508300781,16383.5,65535.0
14280.01239876064,38.587650299072266,-33.270103454589844,18.661516189575195,-220.91241455078125,-20.315185546875,43.9919319152832,22.39615249633789,77.00395965576172,16383.5,65535.0
14280.01279876927,39.18576431274414,-42.903465270996094,-0.2005387395620346,-228.19305419921875,-17.075571060180664,48.40057373046875,28.069826126098633,82.18731689453125,16383.5,65535.0
14280.0131987779,33.08664321899414,-39.480533599853516,15.324536323547363,-236.2955322265625,-9.401418685913086,59.9501953125,36.8212776184082,91.98121643066406,16383.5,65535.0
14280.013598786529,41.490169525146484,-35.8029899597168,63.837257385253906,-233.66845703125,-19.68979835510254,47.712745666503906,23.992633819580078,81.55838012695312,16383.5,65535.0
14280.013998795159,31.172266006469727,-46.42961883544922,132.30307006835938,-222.89846801757812,-15.343697547912598,53.54780197143555,26.13487434387207,84.42462921142578,16383.5,65535.0
14280.014398803789,10.094746589660645,-39.262325286865234,162.9756622314453,-212.82952880859375,-12.602079391479492,56.48769760131836,29.366180419921875,86.38862609863281,16383.5,65535.0
14280.014798812419,0.5957808494567871,-36.53057098388672,167.19110107421875,-207.31295776367188,-18.19025993347168,49.90192413330078,29.32676887512207,78.28756713867188,16383.5,65535.0
14280.01519882105,-58.22969436645508,-34.1088752746582,158.7131805419922,-203.77554321289062,-12.879566192626953,56.446102142333984,27.922622680664062,85.15218353271484,16383.5,65535.0
14280.015598829677,-142.3800048828125,-31.97731590270996,135.94166564941406,-203.0859832763672,-5.05289363861084,67.95930480957031,36.463138580322266,91.90794372558594,16383.5,65535.0
14280.015998838307,-201.83995056152344,-34.20836639404297,118.55522155761719,-212.75198364257812,-14.593375205993652,58.8704833984375,28.462244033813477,84.21489715576172,16383.5,65535.0
14280.016398846938,-237.26258850097656,-34.8327751159668,121.2235107421875,-210.5182647705078,-20.20775604248047,51.186153411865234,21.76563835144043,77.1913833618164,16383.5,65535.0
14280.016798855566,-226.16188049316406,-36.254234313964844,114.78472900390625,-208.37303161621094,-15.399739265441895,58.543922424316406,24.96676254272461,83.02647399902344,16383.5,65535.0
14280.017198864196,-200.9813232421875,-27.825340270996094,136.72532653808594,-208.11297607421875,-10.382034301757812,64.1921157836914,29.719053268432617,86.69735717773438,16383.5,65535.0
14280.017598872826,-170.88101196289062,-32.455448150634766,162.25106811523438,-200.67405700683594,-7.079931259155273,72.08536529541016,35.62107467651367,89.16285705566406,16383.5,65535.0
14280.017998881456,-145.79429626464844,-40.184852600097656,186.9529571533203,-197.58383178710938,-5.1482720375061035,76.8086929321289,36.97856140136719,93.88372802734375,16383.5,65535.0
14280.018398890086,-138.68780517578125,-47.910797119140625,178.47744750976562,-197.3324432373047,-2.259752035140991,82.14706420898438,41.0511589050293,96.2281494140625,16383.5,65535.0
14280.018798898715,-132.64620971679688,-52.071327209472656,189.50079345703125,-201.4341583251953,-5.286961555480957,77.59573364257812,39.50773620605469,94.49457550048828,16383.5,65535.0
14280.019198907345,-155.45909118652344,-50.97808837890625,180.83908081054688,-203.1197509765625,-9.14764404296875,74.13056182861328,35.14601135253906,90.2982177734375,16383.5,65535.0
14280.019598915975,-168.74774169921875,-48.31523132324219,183.1825714111328,-204.89337158203125,-9.835062026977539,72.48873901367188,33.047794342041016,88.54849243164062,16383.5,65535.0
14280.019998924603,-168.3379364013672,-44.72831344604492,192.1353302001953,-199.1628875732422,-4.4368414878845215,80.9948959350586,36.48454284667969,94.26959228515625,16383.5,65535.0
14280.020398933233,-174.10760498046875,-40.451961517333984,178.31259155273438,-212.02853393554688,-5.134166240692139,77.78641510009766,36.890113830566406,91.7236557006836,16383.5,65535.0
14280.020798941863,-176.79885864257812,-40.29122543334961,177.2501220703125,-219.5607452392578,-10.358246803283691,73.33856201171875,31.67173957824707,87.21151733398438,16383.5,65535.0
14280.021198950493,-156.87503051757812,-40.649810791015625,166.31454467773438,-225.96202087402344,-3.428197145462036,81.33024597167969,39.061683654785156,96.92964935302734,16383.5,65535.0
14280.021598959122,-132.30392456054688,-39.005958557128906,160.64492797851562,-220.76651000976562,-2.8421568870544434,82.18917083740234,39.57433319091797,96.40402221679688,16383.5,65535.0
14280.021998967752,-108.90528869628906,-30.73857879638672,173.0966796875,-227.10350036621094,-2.8095285892486572,83.77991485595703,40.542781829833984,94.80790710449219,16383.5,65535.0
14280.022398976382,-79.5126953125,-24.93369483947754,158.14598083496094,-228.81350708007812,-0.11971109360456467,83.20564270019531,44.42435836791992,99.29023742675781,16383.5,65535.0
14280.022798985012,-68.91747283935547,-28.258686065673828,150.71617126464844,-232.39976501464844,7.554439067840576,89.62248992919922,48.40850830078125,105.93142700195312,16383.5,65535.0
14280.02319899364,-66.28852844238281,-20.32196807861328,141.26271057128906,-236.8018798828125,-2.4071431159973145,82.38404846191406,43.29975509643555,96.93336486816406,16383.5,65535.0
14280.02359900227,-46.575313568115234,-24.08159828186035,115.36699676513672,-232.20191955566406,-10.610023498535156,71.5606918334961,34.40593338012695,89.6178207397461,16383.5,65535.0
14280.0239990109,-12.325397491455078,-29.574487686157227,110.63510131835938,-222.43978881835938,-0.4853402376174927,82.93952178955078,44.37783432006836,98.52508544921875,16383.5,65535.0
14280.02439901953,41.94284439086914,-25.96791648864746,112.27594757080078,-218.0289306640625,-13.670304298400879,67.3540267944336,29.236597061157227,84.74415588378906,16383.5,65535.0
14280.024799028159,121.35403442382812,-29.90485382080078,117.47016143798828,-230.12966918945312,-9.786311149597168,68.94904327392578,32.988468170166016,91.1155014038086,16383.5,65535.0
14280.025199036789,151.89596557617188,-35.043453216552734,124.20057678222656,-238.95965576171875,-5.654820919036865,73.7777099609375,39.2483024597168,95.90381622314453,16383.5,65535.0
14280.025599045419,142.59600830078125,-35.01625442504883,113.66148376464844,-247.02862548828125,-16.767925262451172,56.35308837890625,29.245098114013672,81.2702407836914,16383.5,65535.0
14280.025999054049,112.30706024169922,-35.23967361450195,83.33442687988281,-242.1301727294922,-19.190288543701172,54.608455657958984,26.133119583129883,81.60076904296875,16383.5,65535.0
14280.026399062677,89.62550354003906,-31.49090003967285,61.37744903564453,-240.33486938476562,-16.516021728515625,55.51176071166992,25.325286865234375,84.24359893798828,16383.5,65535.0
14280.026799071307,82.87987518310547,-34.38422775268555,48.710960388183594,-237.16766357421875,-9.396864891052246,62.0290641784668,31.250322341918945,88.35195922851562,16383.5,65535.0
14280.027199079937,75.03175354003906,-33.85307312011719,56.29487228393555,-240.64259338378906,-13.176370620727539,57.12420654296875,31.00004768371582,85.47171020507812,16383.5,65535.0
14280.027599088568,44.5882453918457,-32.58024978637695,60.2398796081543,-242.9471435546875,-16.027626037597656,57.31690216064453,28.930770874023438,79.88093566894531,16383.5,65535.0
14280.027999097196,35.404170989990234,-39.82930374145508,32.01901626586914,-252.5205535888672,-19.701557159423828,51.40280532836914,21.141834259033203,79.15762329101562,16383.5,65535.0
14280.028399105826,57.838714599609375,-32.990379333496094,-1.4845765829086304,-256.627197265625,-25.991079330444336,39.055755615234375,19.265487670898438,73.45562744140625,16383.5,65535.0
14280.028799114456,93.43021392822266,-30.41938591003418,35.704898834228516,-239.84292602539062,-23.10017967224121,42.11751937866211,21.388690948486328,75.3820571899414,16383.5,65535.0
14280.029199123086,109.61949157714844,-32.28428649902344,56.720909118652344,-240.05975341796875,-18.867584228515625,43.253238677978516,22.414642333984375,78.56055450439453,16383.5,65535.0
14280.029599131714,97.7046890258789,-28.829877853393555,43.49849319458008,-243.08399963378906,-24.961830139160156,42.825584411621094,20.905410766601562,74.11312103271484,16383.5,65535.0
14280.029999140344,63.09146499633789,-32.00197982788086,8.93480396270752,-240.54983520507812,-27.051753997802734,36.53602600097656,17.325817108154297,72.93941497802734,16383.5,65535.0
14280.030399148975,40.454559326171875,-34.739898681640625,-21.288789749145508,-236.72821044921875,-25.891338348388672,39.04909133911133,20.064470291137695,78.01538848876953,16383.5,65535.0
14280.030799157605,7.208695888519287,-36.773956298828125,-62.077598571777344,-230.42271423339844,-21.261688232421875,43.14591979980469,22.8104190826416,78.0136489868164,16383.5,65535.0
14280.031199166233,-4.303796291351318,-41.8768196105957,-109.35231018066406,-226.2837371826172,-13.386619567871094,51.950416564941406,28.373218536376953,83.07323455810547,16383.5,65535.0
14280.031599174863,0.4394868314266205,-47.258060455322266,-129.10650634765625,-218.583984375,-28.112503051757812,37.33542251586914,15.942681312561035,69.9748306274414,16383.5,65535.0
14280.031999183493,-10.176586151123047,-56.35036087036133,-138.02098083496094,-198.38623046875,-31.903841018676758,32.02202224731445,9.707660675048828,65.09332275390625,16383.5,65535.0
14280.032399192123,-21.802827835083008,-60.82157897949219,-128.7682647705078,-200.1380615234375,-20.553159713745117,44.01070785522461,21.508615493774414,79.8918228149414,16383.5,65535.0
14280.032799200751,-23.203903198242188,-55.12395477294922,-126.41506958007812,-188.30723571777344,-19.335660934448242,45.92195129394531,24.582422256469727,82.35859680175781,16383.5,65535.0
14280.033199209382,-40.0273551940918,-53.41239929199219,-119.95209503173828,-192.6016387939453,-15.58517074584961,50.541263580322266,27.182016372680664,83.0032958984375,16383.5,65535.0
14280.033599218012,-50.10095977783203,-54.59262466430664,-102.00060272216797,-187.20948791503906,-16.265989303588867,53.44036102294922,26.446393966674805,83.05602264404297,16383.5,65535.0
14280.033999226642,-33.01610565185547,-52.994449615478516,-124.43269348144531,-189.20118713378906,-14.432311058044434,55.765499114990234,28.392627716064453,84.99982452392578,16383.5,65535.0
14280.03439923527,-12.385053634643555,-38.87881088256836,-136.2218017578125,-205.01596069335938,-11.985785484313965,57.08579635620117,27.024105072021484,83.85130310058594,16383.5,65535.0
14280.0347992439,-14.362545013427734,-30.75743293762207,-127.72712707519531,-209.80569458007812,-14.647037506103516,57.76201629638672,28.073022842407227,84.13141632080078,16383.5,65535.0
14280.03519925253,-25.798093795776367,-25.318687438964844,-112.55012512207031,-200.07760620117188,-21.008939743041992,51.56462478637695,23.635154724121094,77.73512268066406,16383.5,65535.0
14280.03559926116,-47.58063888549805,-32.02373504638672,-22.198257446289062,-206.94876098632812,-11.0462646484375,61.798240661621094,31.388025283813477,89.04646301269531,16383.5,65535.0
14280.035999269789,-54.4859619140625,-35.91755294799805,60.324462890625,-199.76145935058594,-9.183459281921387,69.19877624511719,36.76436233520508,90.83631896972656,16383.5,65535.0
14280.036399278419,-58.60057067871094,-41.0689582824707,173.53897094726562,-200.594482421875,-16.300922393798828,59.10688018798828,26.351293563842773,82.45645904541016,16383.5,65535.0
14280.036799287049,-73.82471466064453,-37.68476104736328,283.5854797363281,-205.96644592285156,-11.608031272888184,67.636474609375,31.133169174194336,86.52201843261719,16383.5,65535.0
14280.037199295679,-86.76317596435547,-29.137495040893555,392.97247314453125,-203.8979034423828,-4.465469837188721,72.91374206542969,39.84280014038086,94.6781997680664,16383.5,65535.0
14280.037599304307,-84.98194122314453,-26.953346252441406,494.815185546875,-215.08871459960938,-1.3334628343582153,78.06539916992188,43.54075241088867,98.5289535522461,16383.5,65535.0
14280.037999312937,-81.84455108642578,-20.68524169921875,590.540283203125,-217.3983154296875,-10.127889633178711,70.911376953125,33.770572662353516,86.88758087158203,16383.5,65535.0
14280.038399321567,-87.32191467285156,-27.837234497070312,640.2987670898438,-226.73451232910156,-5.752518653869629,75.90510559082031,36.17341613769531,93.2854995727539,16383.5,65535.0
14280.038799330197,-80.09663391113281,-27.483623504638672,658.769775390625,-243.22300720214844,5.62091588973999,88.0865707397461,45.5723876953125,104.67819213867188,16383.5,65535.0
14280.039199338826,-73.63069152832031,-38.197509765625,651.3400268554688,-240.2152099609375,10.909335136413574,100.43441772460938,56.3137092590332,112.34561157226562,16383.5,65535.0
14280.039599347456,-82.30281829833984,-34.66794204711914,631.0757446289062,-247.8767852783203,5.031008720397949,91.34532165527344,48.087890625,106.19923400878906,16383.5,65535.0
14280.039999356086,-84.1853256225586,-25.806779861450195,592.0562744140625,-247.91529846191406,0.507426917552948,86.3551254272461,44.68865966796875,98.80306243896484,16383.5,65535.0
14280.040399364716,-89.56572723388672,-32.44221115112305,559.64208984375,-256.0776672363281,0.8884880542755127,90.0692367553711,44.837554931640625,102.30170440673828,16383.5,65535.0
14280.040799373344,-70.35026550292969,-37.89410400390625,516.8759155273438,-244.74026489257812,2.6630210876464844,84.99402618408203,44.10072326660156,98.12710571289062,16383.5,65535.0
14280.041199381974,-65.05513763427734,-35.00784683227539,474.5281066894531,-231.97325134277344,13.636921882629395,96.0338363647461,54.47733688354492,109.41738891601562,16383.5,65535.0
14280.041599390604,-87.65813446044922,-28.953462600708008,426.3359680175781,-228.973388671875,3.818713665008545,91.28511810302734,45.99116516113281,103.63748168945312,16383.5,65535.0
14280.041999399235,-123.76689147949219,-31.795272827148438,359.1589050292969,-229.40965270996094,6.511045455932617,90.98551177978516,50.29157638549805,106.91581726074219,16383.5,65535.0
14280.042399407863,-143.2957305908203,-28.31233787536621,307.7503356933594,-214.050048828125,0.7734556794166565,82.47260284423828,43.91072082519531,97.06442260742188,16383.5,65535.0
14280.042799416493,-181.5351104736328,-27.28139877319336,242.732177734375,-209.4653778076172,0.6417576670646667,83.47175598144531,44.86220932006836,97.36518859863281,16383.5,65535.0
14280.043199425123,-191.99436950683594,-30.324678421020508,190.11331176757812,-206.3468780517578,0.366454541683197,82.23597717285156,44.74388122558594,98.85728454589844,16383.5,65535.0
14280.043599433753,-189.34083557128906,-23.886619567871094,168.7097625732422,-196.600830078125,-0.31666678190231323,83.11941528320312,42.65584945678711,97.65792083740234,16383.5,65535.0
14280.043999442381,-176.79434204101562,-18.15241050720215,138.4532470703125,-189.23223876953125,5.959901809692383,87.42403411865234,48.88137435913086,104.41449737548828,16383.5,65535.0
14280.044399451011,-166.94725036621094,-14.770151138305664,114.78934478759766,-192.53982543945312,-1.003872275352478,77.03060913085938,42.86881637573242,98.55162048339844,16383.5,65535.0
14280.044799459642,-158.7886505126953,-6.138598918914795,80.99323272705078,-191.0751495361328,-1.8312922716140747,76.12604522705078,39.6348991394043,93.82362365722656,16383.5,65535.0
14280.045199468272,-176.43170166015625,-3.586806535720825,59.449005126953125,-193.6552734375,-11.899685859680176,64.4579086303711,31.504112243652344,83.95204162597656,16383.5,65535.0
14280.0455994769,-218.87728881835938,-2.0383083820343018,40.820064544677734,-191.173095703125,-6.799006938934326,69.5127944946289,33.27487564086914,91.94217681884766,16383.5,65535.0
14280.04599948553,-251.3825225830078,-5.5589599609375,12.120800018310547,-197.3928985595703,-2.057443618774414,73.46624755859375,40.01252365112305,96.18790435791016,16383.5,65535.0
14280.04639949416,-267.84588623046875,-10.283032417297363,-8.687906265258789,-212.2123565673828,-11.84103012084961,61.45594787597656,30.065732955932617,87.73138427734375,16383.5,65535.0
14280.04679950279,-293.9374084472656,-15.704399108886719,-16.19869041442871,-208.56605529785156,-9.492334365844727,62.3199348449707,34.51398468017578,92.0531005859375,16383.5,65535.0
14280.047199511419,-304.7255554199219,-3.6291592121124268,-0.16890734434127808,-197.81573486328125,-12.478403091430664,57.849674224853516,32.98854064941406,88.05510711669922,16383.5,65535.0
14280.047599520049,-283.0121154785156,-14.074823379516602,20.039283752441406,-185.13983154296875,-13.23073673248291,59.058414459228516,31.547571182250977,86.58906555175781,16383.5,65535.0
14280.047999528679,-243.64649963378906,-15.414740562438965,33.29187774658203,-173.7446746826172,-10.4517240524292,61.68051528930664,35.156349182128906,87.94256591796875,16383.5,65535.0
14280.048399537309,-201.12362670898438,-6.963890552520752,71.28165435791016,-156.3862762451172,-11.217977523803711,54.3126220703125,31.76746940612793,86.57637786865234,16383.5,65535.0
14280.048799545937,-177.6488800048828,-10.412951469421387,65.28434753417969,-145.94894409179688,-10.52267837524414,54.02297592163086,31.71980094909668,85.40190124511719,16383.5,65535.0
14280.049199554567,-142.16162109375,-16.106618881225586,32.90470886230469,-144.5034942626953,-10.071232795715332,54.56092834472656,29.520341873168945,84.87920379638672,16383.5,65535.0
14280.049599563197,-96.2149658203125,-14.222970008850098,-2.193683385848999,-140.97665405273438,-11.65278434753418,55.71004867553711,32.822418212890625,89.12993621826172,16383.5,65535.0
14280.049999571827,-57.656307220458984,-33.195613861083984,-50.57362747192383,-145.34414672851562,-16.19370460510254,51.7380256652832,29.14585304260254,83.9635009765625,16383.5,65535.0
14280.050399580456,-23.828500747680664,-31.901336669921875,-87.19869995117188,-146.5319366455078,-11.481182098388672,55.473812103271484,32.09482955932617,87.04019165039062,16383.5,65535.0
14280.050799589086,-11.827300071716309,-16.103134155273438,-77.15827178955078,-137.18777465820312,-10.708617210388184,51.73939514160156,31.390625,90.26374816894531,16383.5,65535.0
14280.051199597716,-9.054266929626465,-16.969512939453125,-73.28657531738281,-126.41646575927734,-26.70650863647461,42.57133865356445,20.26502227783203,75.188720703125,16383.5,65535.0
14280.051599606344,6.989329814910889,-26.680269241333008,-83.45622253417969,-128.35057067871094,-13.844502449035645,53.86493682861328,30.670923233032227,87.91058349609375,16383.5,65535.0
14280.051999614974,21.869779586791992,-13.16293716430664,-89.20225524902344,-134.1999053955078,-10.37232780456543,57.321144104003906,31.43927574157715,88.36387634277344,16383.5,65535.0
14280.052399623604,46.52189636230469,-25.52041244506836,-109.34394836425781,-134.7198486328125,-21.321666717529297,43.5375862121582,21.139591217041016,77.93241882324219,16383.5,65535.0
14280.052799632234,52.62483596801758,-27.54636573791504,-91.74279022216797,-135.86117553710938,-21.8269100189209,43.375186920166016,22.094438552856445,78.56524658203125,16383.5,65535.0
14280.053199640864,60.09674835205078,-19.03614616394043,-43.00672149658203,-129.2251434326172,-20.045122146606445,46.22972106933594,24.429059982299805,79.30720520019531,16383.5,65535.0
14280.053599649493,70.08598327636719,-18.255788803100586,-6.67052698135376,-136.10658264160156,-19.730016708374023,48.52153778076172,21.599523544311523,81.5783920288086,16383.5,65535.0
14280.053999658123,54.626441955566406,-22.831314086914062,46.338706970214844,-145.75448608398438,-16.053930282592773,53.802494049072266,26.92657470703125,83.3961410522461,16383.5,65535.0
14280.054399666753,28.00318717956543,-29.06222152709961,113.85072326660156,-157.11416625976562,-16.358821868896484,50.560638427734375,27.007211685180664,80.88433837890625,16383.5,65535.0
14280.054799675381,11.28121280670166,-27.322193145751953,187.68423461914062,-166.31101989746094,-20.466026306152344,49.93940734863281,25.003320693969727,80.07543182373047,16383.5,65535.0
14280.055199684011,8.431902885437012,-25.83795166015625,238.35113525390625,-172.47216796875,-18.27974510192871,55.69123458862305,26.367395401000977,78.66525268554688,16383.5,65535.0
14280.055599692641,32.150630950927734,-33.236366271972656,279.8915710449219,-168.28330993652344,-12.640308380126953,61.05854034423828,31.44658660888672,86.70074462890625,16383.5,65535.0
14280.055999701272,37.89837646484375,-37.15277099609375,305.2342224121094,-164.07546997070312,-4.328751564025879,68.16072845458984,37.722503662109375,92.82099914550781,16383.5,65535.0
14280.056399709902,46.7253303527832,-34.772193908691406,315.6518859863281,-162.44927978515625,0.5302935838699341,78.26775360107422,41.83305358886719,97.38626861572266,16383.5,65535.0
14280.05679971853,52.836578369140625,-24.690881729125977,289.78485107421875,-179.13677978515625,-0.9421269297599792,79.22955322265625,41.242759704589844,95.42427062988281,16383.5,65535.0
14280.05719972716,46.68113327026367,-32.847068786621094,240.1269073486328,-194.1720733642578,-7.0215163230896,78.83023071289062,41.45576477050781,95.07306671142578,16383.5,65535.0
14280.05759973579,39.98039245605469,-31.960012435913086,206.0267333984375,-202.46726989746094,-7.186809539794922,78.95561218261719,39.10314178466797,93.53564453125,16383.5,65535.0
14280.057999744418,51.62113952636719,-32.05180740356445,152.11631774902344,-218.51266479492188,-2.3388471603393555,82.26148986816406,38.391510009765625,97.73582458496094,16383.5,65535.0
14280.058399753048,47.90081787109375,-33.95659255981445,97.06755828857422,-217.39064025878906,2.192984104156494,88.32301330566406,44.179569244384766,102.09831237792969,16383.5,65535.0
14280.058799761679,41.53593826293945,-31.596956253051758,99.9798812866211,-215.9237060546875,-5.056636810302734,82.9685287475586,40.78487014770508,96.32431030273438,16383.5,65535.0
14280.059199770309,47.96730041503906,-33.86898422241211,136.81517028808594,-213.43548583984375,3.4630980491638184,90.57180786132812,45.63150405883789,103.49884796142578,16383.5,65535.0
14280.059599778939,40.32843780517578,-26.787031173706055,188.98226928710938,-203.01852416992188,-1.216938853263855,85.87396240234375,44.9788703918457,99.81560516357422,16383.5,65535.0
14280.059999787567,30.686336517333984,-31.151531219482422,213.17628479003906,-176.64414978027344,4.049471855163574,93.49160766601562,47.66643142700195,104.91854858398438,16383.5,65535.0
14280.060399796197,33.936153411865234,-38.915916442871094,223.97801208496094,-168.68809509277344,-2.309194803237915,86.3065185546875,41.81198501586914,98.1304931640625,16383.5,65535.0
14280.060799804827,48.56021499633789,-21.366010665893555,209.52731323242188,-171.2259979248047,1.6964118480682373,89.83170318603516,44.86659622192383,103.93151092529297,16383.5,65535.0
14280.061199813455,76.9803695678711,-20.272371292114258,169.70310974121094,-186.4195556640625,7.299762725830078,96.69764709472656,50.4246711730957,107.42276000976562,16383.5,65535.0
14280.061599822086,101.3754653930664,-16.404870986938477,109.27068328857422,-188.24159240722656,1.483052372932434,86.8282699584961,42.95380783081055,99.42894744873047,16383.5,65535.0
14280.061999830716,120.20065307617188,-16.099515914916992,59.59413146972656,-185.636962890625,5.41685152053833,91.08552551269531,48.33237075805664,103.82921600341797,16383.5,65535.0
14280.062399839346,150.0818634033203,-27.00206184387207,50.341026306152344,-187.10365295410156,-3.334353446960449,80.94560241699219,39.28970718383789,93.6408920288086,16383.5,65535.0
14280.062799847974,151.79159545898438,-22.322298049926758,39.90493392944336,-171.44659423828125,-3.2397890090942383,80.63430786132812,39.1094970703125,97.35076141357422,16383.5,65535.0
14280.063199856604,137.869384765625,-26.96710777282715,11.736946105957031,-162.5018310546875,-4.171380519866943,79.44481658935547,41.266258239746094,97.93766021728516,16383.5,65535.0
14280.063599865234,120.86470794677734,-33.791229248046875,-40.6906852722168,-158.1259002685547,-13.362593650817871,67.17674255371094,28.553775787353516,86.19303894042969,16383.5,65535.0
14280.063999873864,103.81023406982422,-29.878774642944336,-86.70829772949219,-155.4656982421875,-12.396726608276367,63.99974060058594,29.290176391601562,84.4526138305664,16383.5,65535.0
14280.064399882493,81.42011260986328,-12.640320777893066,-82.54737091064453,-151.8859100341797,-19.019601821899414,57.569217681884766,23.72273826599121,78.47566223144531,16383.5,65535.0
14280.064799891123,75.11579132080078,-14.58576774597168,-103.42122650146484,-157.28504943847656,-12.21033000946045,59.14912033081055,27.599010467529297,84.047607421875,16383.5,65535.0
14280.065199899753,62.53999710083008,-6.727521896362305,-119.6125717163086,-172.33575439453125,-11.477148056030273,65.97650146484375,31.450414657592773,88.8935775756836,16383.5,65535.0
14280.065599908383,57.180843353271484,-10.870168685913086,-111.19722747802734,-183.08148193359375,-16.758882522583008,59.25823974609375,26.19573211669922,83.64083862304688,16383.5,65535.0
14280.065999917011,74.0283432006836,-8.441469192504883,-101.20391082763672,-182.3023681640625,-20.33024024963379,51.54586410522461,22.483509063720703,78.72266387939453,16383.5,65535.0
14280.066399925641,62.05718994140625,7.749821186065674,-75.30145263671875,-192.1519775390625,-27.418603897094727,40.66789627075195,15.685355186462402,70.01716613769531,16383.5,65535.0
14280.066799934271,56.06502914428711,-6.930091381072998,-48.779273986816406,-210.31983947753906,-16.965919494628906,49.66322326660156,20.694448471069336,82.18576049804688,16383.5,65535.0
14280.067199942901,57.09864807128906,-23.605510711669922,-62.4071044921875,-207.23931884765625,-19.92771339416504,51.3715934753418,24.1486873626709,79.2828140258789,16383.5,65535.0
14280.06759995153,69.20450592041016,-30.207847595214844,-68.22206115722656,-205.4276580810547,-20.71908187866211,46.541954040527344,20.520118713378906,78.23953247070312,16383.5,65535.0
14280.06799996016,85.27779388427734,-30.522268295288086,-128.34201049804688,-194.68096923828125,-23.258216857910156,43.870094299316406,18.233728408813477,74.82913970947266,16383.5,65535.0
14280.06839996879,90.2453842163086,-18.127389907836914,-231.54446411132812,-170.3341064453125,-25.774389266967773,40.48809814453125,18.48981475830078,73.06620788574219,16383.5,65535.0
14280.06879997742,80.48169708251953,-12.983524322509766,-266.5526428222656,-160.39930725097656,-24.56161880493164,39.19288635253906,19.191246032714844,73.50144958496094,16383.5,65535.0
14280.069199986048,64.2393569946289,-11.389801979064941,-260.7926025390625,-132.9768524169922,-26.829631805419922,35.920841217041016,14.335814476013184,69.50694274902344,16383.5,65535.0
14280.069599994678,39.97792434692383,-10.593785285949707,-206.89112854003906,-119.62318420410156,-31.213266372680664,34.47616958618164,9.746997833251953,67.0498275756836,16383.5,65535.0
14280.070000003308,10.334489822387695,-8.601156234741211,-140.0712432861328,-116.45415496826172,-30.751619338989258,32.08043670654297,12.43817138671875,68.00334930419922,16383.5,65535.0
14280.070400011939,2.211646318435669,-15.11058521270752,-77.25593566894531,-120.98855590820312,-34.12223815917969,28.87563705444336,10.47382640838623,68.4974365234375,16383.5,65535.0
14280.070800020567,-12.913990020751953,-9.36203384399414,-29.761390686035156,-122.14997100830078,-37.499820709228516,24.682226181030273,4.694956302642822,63.28080749511719,16383.5,65535.0
14280.071200029197,-23.47799301147461,-8.598243713378906,32.436927795410156,-135.58065795898438,-29.532573699951172,29.116849899291992,9.461950302124023,65.61791229248047,16383.5,65535.0
14280.071600037827,-20.263076782226562,-7.12286376953125,89.36067199707031,-143.72833251953125,-24.551488876342773,39.16628646850586,20.86446762084961,75.66133117675781,16383.5,65535.0
14280.072000046457,-29.152099609375,-15.278379440307617,126.07527923583984,-132.34844970703125,-24.38610076904297,39.94682693481445,18.500200271606445,75.60405731201172,16383.5,65535.0
